time,enrolled,available,waitlisted,total
2023-01-21T04:49:05,23,0,0,23
2023-01-21T04:59:06,23,0,0,23
2023-01-21T05:09:05,23,0,0,23
2023-01-21T05:19:04,23,0,0,23
2023-01-21T05:29:01,23,0,0,23
2023-01-21T05:38:59,23,0,0,23
2023-01-21T05:48:57,23,0,0,23
2023-01-21T05:58:58,23,0,0,23
2023-01-21T06:09:00,23,0,0,23
2023-01-21T06:19:02,23,0,0,23
2023-01-21T06:29:05,23,0,0,23
2023-01-21T06:39:24,23,0,0,23
2023-01-21T06:49:27,23,0,0,23
2023-01-21T06:59:33,23,0,0,23
2023-01-21T07:09:36,23,0,0,23
2023-01-21T07:19:40,23,0,0,23
2023-01-21T07:29:44,23,0,0,23
2023-01-21T07:39:47,23,0,0,23
2023-01-21T07:49:52,23,0,0,23
2023-01-21T07:59:56,23,0,0,23
2023-01-21T08:09:59,23,0,0,23
2023-01-21T08:20:02,23,0,0,23
2023-01-21T08:30:08,23,0,0,23
2023-01-21T08:40:13,23,0,0,23
2023-01-21T08:50:16,23,0,0,23
2023-01-21T09:00:21,23,0,0,23
2023-01-21T09:10:27,23,0,0,23
2023-01-21T09:20:29,23,0,0,23
2023-01-21T09:30:32,23,0,0,23
2023-01-21T09:40:38,23,0,0,23
2023-01-21T09:50:41,23,0,0,23
2023-01-21T10:00:44,23,0,0,23
2023-01-21T10:10:47,23,0,0,23
2023-01-21T10:20:58,23,0,0,23
2023-01-21T10:30:59,23,0,0,23
2023-01-21T10:41:02,23,0,0,23
2023-01-21T10:51:05,23,0,0,23
2023-01-21T11:01:07,23,0,0,23
2023-01-21T11:11:08,23,0,0,23
2023-01-21T11:21:09,23,0,0,23
2023-01-21T11:31:09,23,0,0,23
2023-01-21T11:41:11,23,0,0,23
2023-01-21T11:51:12,23,0,0,23
2023-01-21T12:01:12,23,0,0,23
2023-01-21T12:11:12,23,0,0,23
2023-01-21T12:21:20,23,0,0,23
2023-01-21T12:31:21,23,0,0,23
2023-01-21T12:41:30,23,0,0,23
2023-01-21T12:51:31,23,0,0,23
2023-01-21T13:01:33,23,0,0,23
2023-01-21T13:11:34,23,0,0,23
2023-01-21T13:21:44,23,0,0,23
2023-01-21T13:31:44,23,0,0,23
2023-01-21T13:41:45,23,0,0,23
2023-01-21T13:51:46,23,0,0,23
2023-01-21T14:01:47,23,0,0,23
2023-01-21T14:11:48,23,0,0,23
2023-01-21T14:21:48,23,0,0,23
2023-01-21T14:31:51,23,0,0,23
2023-01-21T14:41:55,23,0,0,23
2023-01-21T14:51:55,23,0,0,23
2023-01-21T15:01:57,23,0,0,23
2023-01-21T15:11:57,23,0,0,23
2023-01-21T15:21:58,23,0,0,23
2023-01-21T15:32:02,23,0,0,23
2023-01-21T15:42:02,23,0,0,23
2023-01-21T15:52:08,23,0,0,23
2023-01-21T16:02:08,23,0,0,23
2023-01-21T16:12:10,23,0,0,23
2023-01-21T16:22:13,23,0,0,23
2023-01-21T16:32:30,23,0,0,23
2023-01-21T16:42:38,23,0,0,23
2023-01-21T16:52:37,23,0,0,23
2023-01-21T17:02:37,23,0,0,23
2023-01-21T17:12:41,23,0,0,23
2023-01-21T17:22:39,23,0,0,23
2023-01-21T17:32:37,23,0,0,23
2023-01-21T17:42:35,23,0,0,23
2023-01-21T17:52:36,23,0,0,23
2023-01-21T18:02:36,23,0,0,23
2023-01-21T18:12:35,23,0,0,23
2023-01-21T18:22:34,23,0,0,23
2023-01-21T18:32:34,23,0,0,23
2023-01-21T18:42:31,23,0,0,23
2023-01-21T18:52:30,23,0,0,23
2023-01-21T19:02:30,23,0,0,23
2023-01-21T19:12:40,23,0,0,23
2023-01-21T19:22:42,23,0,0,23
2023-01-21T19:32:44,23,0,0,23
2023-01-21T19:42:44,23,0,0,23
2023-01-21T19:52:42,23,0,0,23
2023-01-21T20:02:42,23,0,0,23
2023-01-21T20:12:44,23,0,0,23
2023-01-21T20:22:43,23,0,0,23
2023-01-21T20:32:42,23,0,0,23
2023-01-21T20:42:42,23,0,0,23
2023-01-21T20:52:40,23,0,0,23
2023-01-21T21:02:38,23,0,0,23
2023-01-21T21:12:36,23,0,0,23
2023-01-21T21:22:35,23,0,0,23
2023-01-21T21:32:33,23,0,0,23
2023-01-21T21:42:31,23,0,0,23
2023-01-21T21:52:28,23,0,0,23
2023-01-21T22:02:27,23,0,0,23
2023-01-21T22:12:25,23,0,0,23
2023-01-21T22:22:22,23,0,0,23
2023-01-21T22:32:20,23,0,0,23
2023-01-21T22:42:19,23,0,0,23
2023-01-21T22:52:17,23,0,0,23
2023-01-21T23:02:16,23,0,0,23
2023-01-21T23:12:17,23,0,0,23
2023-01-21T23:22:16,23,0,0,23
2023-01-21T23:32:24,23,0,0,23
2023-01-21T23:42:23,23,0,0,23
2023-01-21T23:52:23,23,0,0,23
2023-01-22T00:02:22,23,0,0,23
2023-01-22T00:12:21,23,0,0,23
2023-01-22T00:22:24,23,0,0,23
2023-01-22T00:32:23,23,0,0,23
2023-01-22T00:42:22,23,0,0,23
2023-01-22T00:52:20,23,0,0,23
2023-01-22T01:02:18,23,0,0,23
2023-01-22T01:12:17,23,0,0,23
2023-01-22T01:22:16,23,0,0,23
2023-01-22T01:32:14,23,0,0,23
2023-01-22T01:42:11,23,0,0,23
2023-01-22T01:52:09,23,0,0,23
2023-01-22T02:02:07,23,0,0,23
2023-01-22T02:12:07,23,0,0,23
2023-01-22T02:22:07,23,0,0,23
2023-01-22T02:32:06,23,0,0,23
2023-01-22T02:42:07,23,0,0,23
2023-01-22T02:52:14,23,0,0,23
2023-01-22T03:02:16,23,0,0,23
2023-01-22T03:12:19,23,0,0,23
2023-01-22T03:22:20,23,0,0,23
2023-01-22T03:32:23,23,0,0,23
2023-01-22T03:42:29,23,0,0,23
2023-01-22T03:52:32,23,0,0,23
2023-01-22T04:02:36,23,0,0,23
2023-01-22T04:22:03,23,0,0,23
2023-01-22T04:32:24,23,0,0,23
2023-01-22T04:42:28,23,0,0,23
2023-01-22T04:52:31,23,0,0,23
2023-01-22T05:02:34,23,0,0,23
2023-01-22T05:12:38,23,0,0,23
2023-01-22T05:22:38,23,0,0,23
2023-01-22T05:32:41,23,0,0,23
2023-01-22T05:42:41,23,0,0,23
2023-01-22T05:52:43,23,0,0,23
2023-01-22T06:02:46,23,0,0,23
2023-01-22T06:12:50,23,0,0,23
2023-01-22T06:22:53,23,0,0,23
2023-01-22T06:32:53,23,0,0,23
2023-01-22T06:42:53,23,0,0,23
2023-01-22T06:52:53,23,0,0,23
2023-01-22T07:02:55,23,0,0,23
2023-01-22T07:12:55,23,0,0,23
2023-01-22T07:22:56,23,0,0,23
2023-01-22T07:32:57,23,0,0,23
2023-01-22T07:42:58,23,0,0,23
2023-01-22T07:52:58,23,0,0,23
2023-01-22T08:02:59,23,0,0,23
2023-01-22T08:12:59,23,0,0,23
2023-01-22T08:23:00,23,0,0,23
2023-01-22T08:33:02,23,0,0,23
2023-01-22T08:43:02,23,0,0,23
2023-01-22T08:53:03,23,0,0,23
2023-01-22T09:03:03,23,0,0,23
2023-01-22T09:13:03,23,0,0,23
2023-01-22T09:23:03,23,0,0,23
2023-01-22T09:33:05,23,0,0,23
2023-01-22T09:43:11,23,0,0,23
2023-01-22T09:53:14,23,0,0,23
2023-01-22T10:03:20,23,0,0,23
2023-01-22T10:13:26,23,0,0,23
2023-01-22T10:23:35,23,0,0,23
2023-01-22T10:33:36,23,0,0,23
2023-01-22T10:43:38,23,0,0,23
2023-01-22T10:53:39,23,0,0,23
2023-01-22T11:03:38,23,0,0,23
2023-01-22T11:13:38,23,0,0,23
2023-01-22T11:23:41,23,0,0,23
2023-01-22T11:33:41,23,0,0,23
2023-01-22T11:43:45,23,0,0,23
2023-01-22T11:53:46,23,0,0,23
2023-01-22T12:03:47,23,0,0,23
2023-01-22T12:13:54,23,0,0,23
2023-01-22T12:23:57,23,0,0,23
2023-01-22T12:33:57,23,0,0,23
2023-01-22T12:44:07,23,0,0,23
2023-01-22T12:54:11,23,0,0,23
2023-01-22T13:04:11,23,0,0,23
2023-01-22T13:14:11,23,0,0,23
2023-01-22T13:24:14,23,0,0,23
2023-01-22T13:34:16,23,0,0,23
2023-01-22T13:44:20,23,0,0,23
2023-01-22T13:54:20,23,0,0,23
2023-01-22T14:04:25,23,0,0,23
2023-01-22T14:14:26,23,0,0,23
2023-01-22T14:24:29,23,0,0,23
2023-01-22T14:34:35,23,0,0,23
2023-01-22T14:44:35,23,0,0,23
2023-01-22T14:54:36,23,0,0,23
2023-01-22T15:04:43,23,0,0,23
2023-01-22T15:14:43,23,0,0,23
2023-01-22T15:24:43,23,0,0,23
2023-01-22T15:34:43,23,0,0,23
2023-01-22T15:44:43,23,0,0,23
2023-01-22T15:54:43,23,0,0,23
2023-01-22T16:04:46,23,0,0,23
2023-01-22T16:14:46,23,0,0,23
2023-01-22T16:24:47,23,0,0,23
2023-01-22T16:34:48,23,0,0,23
2023-01-22T16:44:48,23,0,0,23
2023-01-22T16:54:47,23,0,0,23
2023-01-22T17:04:46,23,0,0,23
2023-01-22T17:14:57,23,0,0,23
2023-01-22T17:24:55,23,0,0,23
2023-01-22T17:34:54,23,0,0,23
2023-01-22T17:44:54,23,0,0,23
2023-01-22T17:54:55,23,0,0,23
2023-01-22T18:04:55,23,0,0,23
2023-01-22T18:14:54,23,0,0,23
2023-01-22T18:24:55,23,0,0,23
2023-01-22T18:34:57,23,0,0,23
2023-01-22T18:44:57,23,0,0,23
2023-01-22T18:54:57,23,0,0,23
2023-01-22T19:04:56,23,0,0,23
2023-01-22T19:14:57,23,0,0,23
2023-01-22T19:25:05,23,0,0,23
2023-01-22T19:35:04,23,0,0,23
2023-01-22T19:45:04,23,0,0,23
2023-01-22T19:55:03,23,0,0,23
2023-01-22T20:05:02,23,0,0,23
2023-01-22T20:15:01,23,0,0,23
2023-01-22T20:24:59,23,0,0,23
2023-01-22T20:34:58,23,0,0,23
2023-01-22T20:44:57,23,0,0,23
2023-01-22T20:54:56,23,0,0,23
2023-01-22T21:05:04,23,0,0,23
2023-01-22T21:15:02,23,0,0,23
2023-01-22T21:25:00,23,0,0,23
2023-01-22T21:34:59,23,0,0,23
2023-01-22T21:44:59,23,0,0,23
2023-01-22T21:54:57,23,0,0,23
2023-01-22T22:04:57,23,0,0,23
2023-01-22T22:14:57,23,0,0,23
2023-01-22T22:24:58,23,0,0,23
2023-01-22T22:34:59,23,0,0,23
2023-01-22T22:44:57,23,0,0,23
2023-01-22T22:54:56,23,0,0,23
2023-01-22T23:04:55,23,0,0,23
2023-01-22T23:15:04,23,0,0,23
2023-01-22T23:25:04,23,0,0,23
2023-01-22T23:35:03,23,0,0,23
2023-01-22T23:45:03,23,0,0,23
2023-01-22T23:55:05,23,0,0,23
2023-01-23T00:05:05,23,0,0,23
2023-01-23T00:15:03,23,0,0,23
2023-01-23T00:25:06,23,0,0,23
2023-01-23T00:35:11,23,0,0,23
2023-01-23T00:45:28,23,0,0,23
2023-01-23T00:55:35,23,0,0,23
2023-01-23T01:05:41,23,0,0,23
2023-01-23T01:15:44,23,0,0,23
2023-01-23T01:25:45,23,0,0,23
2023-01-23T01:35:46,23,0,0,23
2023-01-23T01:45:56,23,0,0,23
2023-01-23T01:55:58,23,0,0,23
2023-01-23T02:06:00,23,0,0,23
2023-01-23T02:16:04,23,0,0,23
2023-01-23T02:26:06,23,0,0,23
2023-01-23T02:36:07,23,0,0,23
2023-01-23T02:46:06,23,0,0,23
2023-01-23T02:56:07,23,0,0,23
2023-01-23T03:06:06,23,0,0,23
2023-01-23T03:16:06,23,0,0,23
2023-01-23T03:26:07,23,0,0,23
2023-01-23T03:36:08,23,0,0,23
2023-01-23T03:46:10,23,0,0,23
2023-01-23T03:56:11,23,0,0,23
2023-01-23T04:06:13,23,0,0,23
2023-01-23T04:21:03,23,0,0,23
2023-01-23T04:31:22,23,0,0,23
2023-01-23T04:41:26,23,0,0,23
2023-01-23T04:51:27,23,0,0,23
2023-01-23T05:01:27,23,0,0,23
2023-01-23T05:11:26,23,0,0,23
2023-01-23T05:21:24,23,0,0,23
2023-01-23T05:31:22,23,0,0,23
2023-01-23T05:41:20,23,0,0,23
2023-01-23T05:51:20,23,0,0,23
2023-01-23T06:01:22,23,0,0,23
2023-01-23T06:11:26,23,0,0,23
2023-01-23T06:21:29,23,0,0,23
2023-01-23T06:31:30,23,0,0,23
2023-01-23T06:41:31,23,0,0,23
2023-01-23T06:51:31,23,0,0,23
2023-01-23T07:01:34,23,0,0,23
2023-01-23T07:11:35,23,0,0,23
2023-01-23T07:21:36,23,0,0,23
2023-01-23T07:31:38,23,0,0,23
2023-01-23T07:41:42,23,0,0,23
2023-01-23T07:51:44,23,0,0,23
2023-01-23T08:01:50,23,0,0,23
2023-01-23T08:11:52,23,0,0,23
2023-01-23T08:21:54,23,0,0,23
2023-01-23T08:31:59,23,0,0,23
2023-01-23T08:42:03,23,0,0,23
2023-01-23T08:52:10,23,0,0,23
2023-01-23T09:02:25,23,0,0,23
2023-01-23T09:12:30,23,0,0,23
2023-01-23T09:22:45,23,0,0,23
2023-01-23T09:32:54,23,0,0,23
2023-01-23T09:43:00,23,0,0,23
2023-01-23T09:53:07,23,0,0,23
2023-01-23T10:03:14,23,0,0,23
2023-01-23T10:13:20,23,0,0,23
2023-01-23T10:23:35,23,0,0,23
2023-01-23T10:34:01,23,0,0,23
2023-01-23T10:44:11,23,0,0,23
2023-01-23T10:54:17,23,0,0,23
2023-01-23T11:04:23,23,0,0,23
2023-01-23T11:14:30,23,0,0,23
2023-01-23T11:24:35,23,0,0,23
2023-01-23T11:34:41,23,0,0,23
2023-01-23T11:44:47,23,0,0,23
2023-01-23T11:55:04,23,0,0,23
2023-01-23T12:05:17,23,0,0,23
2023-01-23T12:15:22,23,0,0,23
2023-01-23T12:25:28,23,0,0,23
2023-01-23T12:35:34,23,0,0,23
2023-01-23T12:45:39,23,0,0,23
2023-01-23T12:55:51,23,0,0,23
2023-01-23T13:05:55,23,0,0,23
2023-01-23T13:16:08,23,0,0,23
2023-01-23T13:26:15,23,0,0,23
2023-01-23T13:36:25,23,0,0,23
2023-01-23T13:46:29,23,0,0,23
2023-01-23T13:56:38,23,0,0,23
2023-01-23T14:06:44,23,0,0,23
2023-01-23T14:17:06,23,0,0,23
2023-01-23T14:27:14,23,0,0,23
2023-01-23T14:37:21,23,0,0,23
2023-01-23T14:47:26,23,0,0,23
2023-01-23T14:57:38,23,0,0,23
2023-01-23T15:07:45,23,0,0,23
2023-01-23T15:18:01,23,0,0,23
2023-01-23T15:28:16,23,0,0,23
2023-01-23T15:38:25,23,0,0,23
2023-01-23T15:48:33,23,0,0,23
2023-01-23T15:58:46,23,0,0,23
2023-01-23T16:08:58,23,0,0,23
2023-01-23T16:19:16,23,0,0,23
2023-01-23T16:29:20,23,0,0,23
2023-01-23T16:39:23,23,0,0,23
2023-01-23T16:49:25,23,0,0,23
2023-01-23T16:59:29,23,0,0,23
2023-01-23T17:09:31,23,0,0,23
2023-01-23T17:19:33,23,0,0,23
2023-01-23T17:29:45,23,0,0,23
2023-01-23T17:39:47,23,0,0,23
2023-01-23T17:49:49,23,0,0,23
2023-01-23T17:59:51,23,0,0,23
2023-01-23T18:09:52,23,0,0,23
2023-01-23T18:19:54,23,0,0,23
2023-01-23T18:29:55,23,0,0,23
2023-01-23T18:39:55,23,0,0,23
2023-01-23T18:49:55,23,0,0,23
2023-01-23T18:59:55,23,0,0,23
2023-01-23T19:10:04,23,0,0,23
2023-01-23T19:20:03,23,0,0,23
2023-01-23T19:30:02,23,0,0,23
2023-01-23T19:40:03,23,0,0,23
2023-01-23T19:50:03,23,0,0,23
2023-01-23T20:00:03,23,0,0,23
2023-01-23T20:10:03,23,0,0,23
2023-01-23T20:20:02,23,0,0,23
2023-01-23T20:30:13,23,0,0,23
2023-01-23T20:40:12,23,0,0,23
2023-01-23T20:50:11,23,0,0,23
2023-01-23T21:00:11,23,0,0,23
2023-01-23T21:10:11,23,0,0,23
2023-01-23T21:20:10,23,0,0,23
2023-01-23T21:30:10,23,0,0,23
2023-01-23T21:40:10,23,0,0,23
2023-01-23T21:50:09,23,0,0,23
2023-01-23T22:00:09,23,0,0,23
2023-01-23T22:10:10,23,0,0,23
2023-01-23T22:20:20,23,0,0,23
2023-01-23T22:30:19,23,0,0,23
2023-01-23T22:40:19,23,0,0,23
2023-01-23T22:50:19,23,0,0,23
2023-01-23T23:00:18,23,0,0,23
2023-01-23T23:10:18,23,0,0,23
2023-01-23T23:20:18,23,0,0,23
2023-01-23T23:30:17,23,0,0,23
2023-01-23T23:40:17,23,0,0,23
2023-01-23T23:50:16,23,0,0,23
2023-01-24T00:00:27,23,0,0,23
2023-01-24T00:10:29,23,0,0,23
2023-01-24T00:20:30,23,0,0,23
2023-01-24T00:30:35,23,0,0,23
2023-01-24T00:40:37,23,0,0,23
2023-01-24T00:50:40,23,0,0,23
2023-01-24T01:00:43,23,0,0,23
2023-01-24T01:10:45,23,0,0,23
2023-01-24T01:20:47,23,0,0,23
2023-01-24T01:30:46,23,0,0,23
2023-01-24T01:40:45,23,0,0,23
2023-01-24T01:50:46,23,0,0,23
2023-01-24T02:00:45,23,0,0,23
2023-01-24T02:10:46,23,0,0,23
2023-01-24T02:20:43,23,0,0,23
2023-01-24T02:30:41,23,0,0,23
2023-01-24T02:40:39,23,0,0,23
2023-01-24T02:50:37,23,0,0,23
2023-01-24T03:00:34,23,0,0,23
2023-01-24T03:10:32,23,0,0,23
2023-01-24T03:20:29,23,0,0,23
2023-01-24T03:30:27,23,0,0,23
2023-01-24T03:40:27,23,0,0,23
2023-01-24T03:50:28,23,0,0,23
2023-01-24T04:00:30,23,0,0,23
2023-01-24T04:19:10,23,0,0,23
2023-01-24T04:29:16,23,0,0,23
2023-01-24T04:40:43,23,0,0,23
2023-01-24T04:51:07,23,0,0,23
2023-01-24T05:01:10,23,0,0,23
2023-01-24T05:11:12,23,0,0,23
2023-01-24T05:21:11,23,0,0,23
2023-01-24T05:31:10,23,0,0,23
2023-01-24T05:41:09,23,0,0,23
2023-01-24T05:51:10,23,0,0,23
2023-01-24T06:01:11,23,0,0,23
2023-01-24T06:11:14,23,0,0,23
2023-01-24T06:21:15,23,0,0,23
2023-01-24T06:31:16,23,0,0,23
2023-01-24T06:41:18,23,0,0,23
2023-01-24T06:51:18,23,0,0,23
2023-01-24T07:01:21,23,0,0,23
2023-01-24T07:11:20,23,0,0,23
2023-01-24T07:21:18,23,0,0,23
2023-01-24T07:31:18,23,0,0,23
2023-01-24T07:41:18,23,0,0,23
2023-01-24T07:51:20,23,0,0,23
2023-01-24T08:01:20,23,0,0,23
2023-01-24T08:11:19,23,0,0,23
2023-01-24T08:21:20,23,0,0,23
2023-01-24T08:31:20,23,0,0,23
2023-01-24T08:41:20,23,0,0,23
2023-01-24T08:51:21,23,0,0,23
2023-01-24T09:01:21,23,0,0,23
2023-01-24T09:11:24,23,0,0,23
2023-01-24T09:21:27,23,0,0,23
2023-01-24T09:31:43,23,0,0,23
2023-01-24T09:42:04,23,0,0,23
2023-01-24T11:00:39,23,0,0,23
2023-01-24T11:10:51,23,0,0,23
2023-01-24T11:31:08,23,0,0,23
2023-01-24T11:41:49,23,0,0,23
2023-01-24T11:52:08,23,0,0,23
2023-01-24T12:02:27,23,0,0,23
2023-01-24T12:12:33,23,0,0,23
2023-01-24T12:22:48,23,0,0,23
2023-01-24T12:32:52,23,0,0,23
2023-01-24T12:42:56,23,0,0,23
2023-01-24T12:53:17,23,0,0,23
2023-01-24T13:03:20,23,0,0,23
2023-01-24T13:13:33,23,0,0,23
2023-01-24T13:23:43,23,0,0,23
2023-01-24T13:33:47,23,0,0,23
2023-01-24T13:43:59,23,0,0,23
2023-01-24T13:54:18,23,0,0,23
2023-01-24T14:04:24,23,0,0,23
2023-01-24T14:14:33,23,0,0,23
2023-01-24T14:24:39,23,0,0,23
2023-01-24T14:34:48,23,0,0,23
2023-01-24T14:45:01,23,0,0,23
2023-01-24T14:55:04,23,0,0,23
2023-01-24T15:05:11,23,0,0,23
2023-01-24T15:15:31,23,0,0,23
2023-01-24T15:26:00,23,0,0,23
2023-01-24T15:36:07,23,0,0,23
2023-01-24T15:46:15,23,0,0,23
2023-01-24T15:56:19,23,0,0,23
2023-01-24T16:06:22,23,0,0,23
2023-01-24T16:16:30,23,0,0,23
2023-01-24T16:26:42,23,0,0,23
2023-01-24T16:36:44,23,0,0,23
2023-01-24T16:46:46,23,0,0,23
2023-01-24T16:56:59,23,0,0,23
2023-01-24T17:07:00,23,0,0,23
2023-01-24T17:17:04,23,0,0,23
2023-01-24T17:27:04,23,0,0,23
2023-01-24T17:37:04,23,0,0,23
2023-01-24T17:47:04,23,0,0,23
2023-01-24T17:57:03,23,0,0,23
2023-01-24T18:07:03,23,0,0,23
2023-01-24T18:17:03,23,0,0,23
2023-01-24T18:27:02,23,0,0,23
2023-01-24T18:37:03,23,0,0,23
2023-01-24T18:47:03,23,0,0,23
2023-01-24T18:57:02,23,0,0,23
2023-01-24T19:07:02,23,0,0,23
2023-01-24T19:17:02,23,0,0,23
2023-01-24T19:27:01,23,0,0,23
2023-01-24T19:37:01,23,0,0,23
2023-01-24T19:47:04,23,0,0,23
2023-01-24T19:57:04,23,0,0,23
2023-01-24T20:07:04,23,0,0,23
2023-01-24T20:17:04,23,0,0,23
2023-01-24T20:27:04,23,0,0,23
2023-01-24T20:37:04,23,0,0,23
2023-01-24T20:47:13,23,0,0,23
2023-01-24T20:57:13,23,0,0,23
2023-01-24T21:07:12,23,0,0,23
2023-01-24T21:17:11,23,0,0,23
2023-01-24T21:27:09,23,0,0,23
2023-01-24T21:37:08,23,0,0,23
2023-01-24T21:47:07,23,0,0,23
2023-01-24T21:57:06,23,0,0,23
2023-01-24T22:07:05,23,0,0,23
2023-01-24T22:17:04,23,0,0,23
2023-01-24T22:27:03,23,0,0,23
2023-01-24T22:37:02,23,0,0,23
2023-01-24T22:47:01,23,0,0,23
2023-01-24T22:56:59,23,0,0,23
2023-01-24T23:06:59,23,0,0,23
2023-01-24T23:16:58,23,0,0,23
2023-01-24T23:27:00,23,0,0,23
2023-01-24T23:36:59,23,0,0,23
2023-01-24T23:46:58,23,0,0,23
2023-01-24T23:56:57,23,0,0,23
2023-01-25T00:06:58,23,0,0,23
2023-01-25T00:17:03,23,0,0,23
2023-01-25T00:27:07,23,0,0,23
2023-01-25T00:37:08,23,0,0,23
2023-01-25T00:47:11,23,0,0,23
2023-01-25T00:57:15,23,0,0,23
2023-01-25T01:07:17,23,0,0,23
2023-01-25T01:17:21,23,0,0,23
2023-01-25T01:27:23,23,0,0,23
2023-01-25T01:37:23,23,0,0,23
2023-01-25T01:47:23,23,0,0,23
2023-01-25T01:57:24,23,0,0,23
2023-01-25T02:07:25,23,0,0,23
2023-01-25T02:17:27,23,0,0,23
2023-01-25T02:27:29,23,0,0,23
2023-01-25T02:37:31,23,0,0,23
2023-01-25T02:47:32,23,0,0,23
2023-01-25T02:57:32,23,0,0,23
2023-01-25T03:07:33,23,0,0,23
2023-01-25T03:17:33,23,0,0,23
2023-01-25T03:27:33,23,0,0,23
2023-01-25T03:37:34,23,0,0,23
2023-01-25T03:47:36,23,0,0,23
2023-01-25T03:57:41,23,0,0,23
2023-01-25T04:16:23,23,0,0,23
2023-01-25T04:26:48,23,0,0,23
2023-01-25T04:36:51,23,0,0,23
2023-01-25T04:46:53,23,0,0,23
2023-01-25T04:56:55,23,0,0,23
2023-01-25T05:06:53,23,0,0,23
2023-01-25T05:16:53,23,0,0,23
2023-01-25T05:26:51,23,0,0,23
2023-01-25T05:36:49,23,0,0,23
2023-01-25T05:46:49,23,0,0,23
2023-01-25T05:56:49,23,0,0,23
2023-01-25T06:06:51,23,0,0,23
2023-01-25T06:16:52,23,0,0,23
2023-01-25T06:26:53,23,0,0,23
2023-01-25T06:36:51,23,0,0,23
2023-01-25T06:46:50,23,0,0,23
2023-01-25T06:56:49,23,0,0,23
2023-01-25T07:06:53,23,0,0,23
2023-01-25T07:16:53,23,0,0,23
2023-01-25T07:26:57,23,0,0,23
2023-01-25T07:36:58,23,0,0,23
2023-01-25T07:46:58,23,0,0,23
2023-01-25T07:56:58,23,0,0,23
2023-01-25T08:06:59,23,0,0,23
2023-01-25T08:16:58,23,0,0,23
2023-01-25T08:26:59,23,0,0,23
2023-01-25T08:37:00,23,0,0,23
2023-01-25T08:47:02,23,0,0,23
2023-01-25T08:57:05,23,0,0,23
2023-01-25T09:07:10,23,0,0,23
2023-01-25T09:17:11,23,0,0,23
2023-01-25T09:27:13,23,0,0,23
2023-01-25T09:37:30,23,0,0,23
2023-01-25T09:47:31,23,0,0,23
2023-01-25T09:57:32,23,0,0,23
2023-01-25T10:07:40,23,0,0,23
2023-01-25T10:17:43,23,0,0,23
2023-01-25T10:27:45,23,0,0,23
2023-01-25T10:37:49,23,0,0,23
2023-01-25T10:47:59,23,0,0,23
2023-01-25T10:58:11,23,0,0,23
2023-01-25T11:08:19,23,0,0,23
2023-01-25T11:18:28,23,0,0,23
2023-01-25T11:28:46,23,0,0,23
2023-01-25T11:38:50,23,0,0,23
2023-01-25T11:48:55,23,0,0,23
2023-01-25T11:59:06,23,0,0,23
2023-01-25T12:09:10,23,0,0,23
2023-01-25T12:19:12,23,0,0,23
2023-01-25T12:29:21,23,0,0,23
2023-01-25T12:39:43,23,0,0,23
2023-01-25T12:49:47,23,0,0,23
2023-01-25T13:00:14,23,0,0,23
2023-01-25T13:10:23,23,0,0,23
2023-01-25T13:20:26,23,0,0,23
2023-01-25T13:30:37,23,0,0,23
2023-01-25T13:40:40,23,0,0,23
2023-01-25T13:50:49,23,0,0,23
2023-01-25T14:00:59,23,0,0,23
2023-01-25T14:11:14,23,0,0,23
2023-01-25T14:21:16,23,0,0,23
2023-01-25T14:31:24,23,0,0,23
2023-01-25T14:41:31,23,0,0,23
2023-01-25T14:51:35,23,0,0,23
2023-01-25T15:01:39,23,0,0,23
2023-01-25T15:11:41,23,0,0,23
2023-01-25T15:22:09,23,0,0,23
2023-01-25T15:32:18,23,0,0,23
2023-01-25T15:42:28,23,0,0,23
2023-01-25T15:52:29,23,0,0,23
2023-01-25T16:02:30,23,0,0,23
2023-01-25T16:12:33,23,0,0,23
2023-01-25T16:22:35,23,0,0,23
2023-01-25T16:32:43,23,0,0,23
2023-01-25T16:42:50,23,0,0,23
2023-01-25T16:52:56,23,0,0,23
2023-01-25T17:02:58,23,0,0,23
2023-01-25T17:13:14,23,0,0,23
2023-01-25T17:23:17,23,0,0,23
2023-01-25T17:33:19,23,0,0,23
2023-01-25T17:43:23,23,0,0,23
2023-01-25T17:53:25,23,0,0,23
2023-01-25T18:03:29,23,0,0,23
2023-01-25T18:13:30,23,0,0,23
2023-01-25T18:23:33,23,0,0,23
2023-01-25T18:33:35,23,0,0,23
2023-01-25T18:43:36,23,0,0,23
2023-01-25T18:53:36,23,0,0,23
2023-01-25T19:03:36,23,0,0,23
2023-01-25T19:13:49,23,0,0,23
2023-01-25T19:23:55,23,0,0,23
2023-01-25T19:33:58,23,0,0,23
2023-01-25T19:44:00,23,0,0,23
2023-01-25T19:54:01,23,0,0,23
2023-01-25T20:04:03,23,0,0,23
2023-01-25T20:14:03,23,0,0,23
2023-01-25T20:24:03,23,0,0,23
2023-01-25T20:34:05,23,0,0,23
2023-01-25T20:44:08,23,0,0,23
2023-01-25T20:54:07,23,0,0,23
2023-01-25T21:04:08,23,0,0,23
2023-01-25T21:14:21,23,0,0,23
2023-01-25T21:24:23,23,0,0,23
2023-01-25T21:34:26,23,0,0,23
2023-01-25T21:44:27,23,0,0,23
2023-01-25T21:54:28,23,0,0,23
