time,enrolled,available,waitlisted,total
2022-12-20T09:29:46,35,13,0,48
2022-12-20T09:39:12,35,13,0,48
2022-12-20T09:48:36,35,13,0,48
2022-12-20T09:58:01,35,13,0,48
2022-12-20T10:07:26,35,13,0,48
2022-12-20T10:16:54,35,13,0,48
2022-12-20T10:26:29,35,13,0,48
2022-12-20T10:35:54,35,13,0,48
2022-12-20T10:45:19,35,13,0,48
2022-12-20T10:54:43,35,13,0,48
2022-12-20T11:04:06,35,13,0,48
2022-12-20T11:13:33,35,13,0,48
2022-12-20T11:22:57,35,13,0,48
2022-12-20T11:32:22,35,13,0,48
2022-12-20T11:41:57,35,13,0,48
2022-12-20T11:51:22,35,13,0,48
2022-12-20T12:00:46,35,13,0,48
2022-12-20T12:10:11,35,13,0,48
2022-12-20T12:19:38,35,13,0,48
2022-12-20T12:29:04,35,13,0,48
2022-12-20T12:38:41,35,13,0,48
2022-12-20T12:48:10,35,13,0,48
2022-12-20T12:57:37,35,13,0,48
2022-12-20T13:07:05,35,13,0,48
2022-12-20T13:16:32,35,13,0,48
2022-12-20T13:26:00,35,13,0,48
2022-12-20T13:35:28,35,13,0,48
2022-12-20T13:45:05,35,13,0,48
2022-12-20T13:54:33,35,13,0,48
2022-12-20T14:04:00,35,13,0,48
2022-12-20T14:13:26,35,13,0,48
2022-12-20T14:22:52,35,13,0,48
2022-12-20T14:32:19,35,13,0,48
2022-12-20T14:41:45,35,13,0,48
2022-12-20T14:51:11,35,13,0,48
2022-12-20T15:00:50,35,13,0,48
2022-12-20T15:10:17,35,13,0,48
2022-12-20T15:19:44,35,13,0,48
2022-12-20T15:29:11,35,13,0,48
2022-12-20T15:38:38,35,13,0,48
2022-12-20T15:48:05,35,13,0,48
2022-12-20T15:57:44,35,13,0,48
2022-12-20T16:07:10,35,13,0,48
2022-12-20T16:16:36,35,13,0,48
2022-12-20T16:26:05,35,13,0,48
2022-12-20T16:35:32,35,13,0,48
2022-12-20T16:44:58,35,13,0,48
2022-12-20T16:54:35,35,13,0,48
2022-12-20T17:03:59,35,13,0,48
2022-12-20T17:13:26,35,13,0,48
2022-12-20T17:22:51,35,13,0,48
2022-12-20T17:32:17,35,13,0,48
2022-12-20T17:41:41,35,13,0,48
2022-12-20T17:51:05,35,13,0,48
2022-12-20T18:00:30,35,13,0,48
2022-12-20T18:10:04,35,13,0,48
2022-12-20T18:19:28,35,13,0,48
2022-12-20T18:28:53,35,13,0,48
2022-12-20T18:38:17,35,13,0,48
2022-12-20T18:47:42,35,13,0,48
2022-12-20T18:57:06,35,13,0,48
2022-12-20T19:06:32,35,13,0,48
2022-12-20T19:15:56,35,13,0,48
2022-12-20T19:25:20,35,13,0,48
2022-12-20T19:34:44,35,13,0,48
2022-12-20T19:44:09,35,13,0,48
2022-12-20T19:53:43,35,13,0,48
2022-12-20T20:03:10,35,13,0,48
2022-12-20T20:12:34,35,13,0,48
2022-12-20T20:21:59,35,13,0,48
2022-12-20T20:31:25,35,13,0,48
2022-12-20T20:40:49,35,13,0,48
2022-12-20T20:50:14,35,13,0,48
2022-12-20T20:59:50,35,13,0,48
2022-12-20T21:09:15,35,13,0,48
2022-12-20T21:18:39,35,13,0,48
2022-12-20T21:28:06,35,13,0,48
2022-12-20T21:37:30,35,13,0,48
2022-12-20T21:46:54,35,13,0,48
2022-12-20T21:56:19,35,13,0,48
2022-12-20T22:05:44,35,13,0,48
2022-12-20T22:15:09,35,13,0,48
2022-12-20T22:24:34,35,13,0,48
2022-12-20T22:34:10,35,13,0,48
2022-12-20T22:43:34,35,13,0,48
2022-12-20T22:52:59,35,13,0,48
2022-12-20T23:02:24,35,13,0,48
2022-12-20T23:11:49,35,13,0,48
2022-12-20T23:21:14,35,13,0,48
2022-12-20T23:30:40,35,13,0,48
2022-12-20T23:40:06,35,13,0,48
2022-12-20T23:49:31,35,13,0,48
2022-12-20T23:59:06,35,13,0,48
2022-12-21T00:08:34,35,13,0,48
2022-12-21T00:18:09,35,13,0,48
2022-12-21T00:27:35,35,13,0,48
2022-12-21T00:37:01,35,13,0,48
2022-12-21T00:46:28,35,13,0,48
2022-12-21T00:55:52,35,13,0,48
2022-12-21T01:05:19,35,13,0,48
2022-12-21T01:14:44,35,13,0,48
2022-12-21T01:24:09,35,13,0,48
2022-12-21T01:33:48,35,13,0,48
2022-12-21T01:43:12,35,13,0,48
2022-12-21T01:52:36,35,13,0,48
2022-12-21T02:02:03,35,13,0,48
2022-12-21T02:17:48,35,13,0,48
2022-12-21T02:43:10,35,13,0,48
2022-12-21T03:08:35,35,13,0,48
2022-12-21T03:17:59,35,13,0,48
2022-12-21T03:27:23,35,13,0,48
2022-12-21T03:36:46,35,13,0,48
2022-12-21T03:46:10,35,13,0,48
2022-12-21T03:55:34,35,13,0,48
2022-12-21T04:04:58,35,13,0,48
2022-12-21T04:27:21,35,13,0,48
2022-12-21T04:37:10,35,13,0,48
2022-12-21T04:46:37,35,13,0,48
2022-12-21T04:56:01,35,13,0,48
2022-12-21T05:05:25,35,13,0,48
2022-12-21T05:14:49,35,13,0,48
2022-12-21T05:24:12,35,13,0,48
2022-12-21T05:33:36,35,13,0,48
2022-12-21T05:42:59,35,13,0,48
2022-12-21T05:52:24,35,13,0,48
2022-12-21T06:01:50,35,13,0,48
2022-12-21T06:11:15,35,13,0,48
2022-12-21T06:20:41,35,13,0,48
2022-12-21T06:30:05,35,13,0,48
2022-12-21T06:39:28,35,13,0,48
2022-12-21T06:48:52,35,13,0,48
2022-12-21T06:58:16,35,13,0,48
2022-12-21T07:07:41,35,13,0,48
2022-12-21T07:17:05,35,13,0,48
2022-12-21T07:26:31,35,13,0,48
2022-12-21T07:35:56,35,13,0,48
2022-12-21T07:45:32,35,13,0,48
2022-12-21T07:54:57,35,13,0,48
2022-12-21T08:04:23,35,13,0,48
2022-12-21T08:13:48,35,13,0,48
2022-12-21T08:23:13,35,13,0,48
2022-12-21T08:32:39,35,13,0,48
2022-12-21T08:42:05,35,13,0,48
2022-12-21T08:51:33,35,13,0,48
2022-12-21T09:01:01,35,13,0,48
2022-12-21T09:10:38,35,13,0,48
2022-12-21T09:20:04,35,13,0,48
2022-12-21T09:29:29,35,13,0,48
2022-12-21T09:38:53,35,13,0,48
2022-12-21T09:48:19,35,13,0,48
2022-12-21T09:57:43,35,13,0,48
2022-12-21T10:07:09,35,13,0,48
2022-12-21T10:16:33,35,13,0,48
2022-12-21T10:26:10,35,13,0,48
2022-12-21T10:35:35,35,13,0,48
2022-12-21T10:45:00,35,13,0,48
2022-12-21T10:54:26,35,13,0,48
2022-12-21T11:03:53,35,13,0,48
2022-12-21T11:13:18,35,13,0,48
2022-12-21T11:22:54,35,13,0,48
2022-12-21T11:32:18,35,13,0,48
2022-12-21T11:41:44,35,13,0,48
2022-12-21T11:51:08,35,13,0,48
2022-12-21T12:00:33,35,13,0,48
2022-12-21T12:09:58,35,13,0,48
2022-12-21T12:19:22,35,13,0,48
2022-12-21T12:28:46,35,13,0,48
2022-12-21T12:38:12,35,13,0,48
2022-12-21T12:47:49,35,13,0,48
2022-12-21T12:57:14,35,13,0,48
2022-12-21T13:06:38,35,13,0,48
2022-12-21T13:16:03,35,13,0,48
2022-12-21T13:25:27,35,13,0,48
2022-12-21T13:34:54,35,13,0,48
2022-12-21T13:44:19,35,13,0,48
2022-12-21T13:53:44,35,13,0,48
2022-12-21T14:03:19,35,13,0,48
2022-12-21T14:12:44,35,13,0,48
2022-12-21T14:22:10,35,13,0,48
2022-12-21T14:31:35,35,13,0,48
2022-12-21T14:41:00,35,13,0,48
2022-12-21T14:50:26,35,13,0,48
2022-12-21T14:59:50,35,13,0,48
2022-12-21T15:09:15,35,13,0,48
2022-12-21T15:18:52,35,13,0,48
2022-12-21T15:28:17,35,13,0,48
2022-12-21T15:37:42,35,13,0,48
2022-12-21T15:47:07,35,13,0,48
2022-12-21T15:56:32,35,13,0,48
2022-12-21T16:05:57,35,13,0,48
2022-12-21T16:15:22,35,13,0,48
2022-12-21T16:24:59,35,13,0,48
2022-12-21T16:34:25,35,13,0,48
2022-12-21T16:43:51,35,13,0,48
2022-12-21T16:53:15,35,13,0,48
2022-12-21T17:02:40,35,13,0,48
2022-12-21T17:12:05,35,13,0,48
2022-12-21T17:21:28,35,13,0,48
2022-12-21T17:30:52,35,13,0,48
2022-12-21T17:40:26,35,13,0,48
2022-12-21T17:49:51,35,13,0,48
2022-12-21T17:59:14,35,13,0,48
2022-12-21T18:08:39,35,13,0,48
2022-12-21T18:18:03,35,13,0,48
2022-12-21T18:27:28,35,13,0,48
2022-12-21T18:36:53,35,13,0,48
2022-12-21T18:46:16,35,13,0,48
2022-12-21T18:55:38,35,13,0,48
2022-12-21T19:05:01,35,13,0,48
2022-12-21T19:14:24,35,13,0,48
2022-12-21T19:23:58,35,13,0,48
2022-12-21T19:33:20,35,13,0,48
2022-12-21T19:42:41,35,13,0,48
2022-12-21T19:52:04,35,13,0,48
2022-12-21T20:01:26,35,13,0,48
2022-12-21T20:10:49,35,13,0,48
2022-12-21T20:20:12,35,13,0,48
2022-12-21T20:29:34,35,13,0,48
2022-12-21T20:38:56,35,13,0,48
2022-12-21T20:48:18,35,13,0,48
2022-12-21T20:57:50,35,13,0,48
2022-12-21T21:07:11,35,13,0,48
2022-12-21T21:16:34,35,13,0,48
2022-12-21T21:25:56,35,13,0,48
2022-12-21T21:35:19,35,13,0,48
2022-12-21T21:44:41,35,13,0,48
2022-12-21T21:54:04,35,13,0,48
2022-12-21T22:03:26,35,13,0,48
2022-12-21T22:12:48,35,13,0,48
2022-12-21T22:22:10,35,13,0,48
2022-12-21T22:31:33,35,13,0,48
2022-12-21T22:40:56,35,13,0,48
2022-12-21T22:50:29,35,13,0,48
2022-12-21T22:59:51,35,13,0,48
2022-12-21T23:09:15,35,13,0,48
2022-12-21T23:18:37,35,13,0,48
2022-12-21T23:27:59,35,13,0,48
2022-12-21T23:37:22,35,13,0,48
2022-12-21T23:46:44,35,13,0,48
2022-12-21T23:56:07,35,13,0,48
2022-12-22T00:05:30,35,13,0,48
2022-12-22T00:14:56,35,13,0,48
2022-12-22T00:24:22,35,13,0,48
2022-12-22T00:33:46,35,13,0,48
2022-12-22T00:43:13,35,13,0,48
2022-12-22T00:52:39,35,13,0,48
2022-12-22T01:02:04,35,13,0,48
2022-12-22T01:11:29,35,13,0,48
2022-12-22T01:21:03,35,13,0,48
2022-12-22T01:30:29,35,13,0,48
2022-12-22T01:39:53,35,13,0,48
2022-12-22T01:49:17,35,13,0,48
2022-12-22T01:58:40,35,13,0,48
2022-12-22T02:08:03,35,13,0,48
2022-12-22T02:17:24,35,13,0,48
2022-12-22T02:26:47,35,13,0,48
2022-12-22T02:36:11,35,13,0,48
2022-12-22T02:45:35,35,13,0,48
2022-12-22T02:55:00,35,13,0,48
2022-12-22T03:04:25,35,13,0,48
2022-12-22T03:13:50,35,13,0,48
2022-12-22T03:23:14,35,13,0,48
2022-12-22T03:32:39,35,13,0,48
2022-12-22T03:42:04,35,13,0,48
2022-12-22T03:51:29,35,13,0,48
2022-12-22T04:00:53,35,13,0,48
2022-12-22T04:18:55,35,13,0,48
2022-12-22T04:28:22,35,13,0,48
2022-12-22T04:39:08,35,13,0,48
2022-12-22T04:48:52,35,13,0,48
2022-12-22T04:58:18,35,13,0,48
2022-12-22T05:07:42,35,13,0,48
2022-12-22T05:17:05,35,13,0,48
2022-12-22T05:26:28,35,13,0,48
2022-12-22T05:35:50,35,13,0,48
2022-12-22T05:45:11,35,13,0,48
2022-12-22T05:54:35,35,13,0,48
2022-12-22T06:04:01,35,13,0,48
2022-12-22T06:13:26,35,13,0,48
2022-12-22T06:22:52,35,13,0,48
2022-12-22T06:32:16,35,13,0,48
2022-12-22T06:41:40,35,13,0,48
2022-12-22T06:51:04,35,13,0,48
2022-12-22T07:00:29,35,13,0,48
2022-12-22T07:09:53,35,13,0,48
2022-12-22T07:19:18,35,13,0,48
2022-12-22T07:28:42,35,13,0,48
2022-12-22T07:38:09,35,13,0,48
2022-12-22T07:47:34,35,13,0,48
2022-12-22T07:56:59,35,13,0,48
2022-12-22T08:06:24,35,13,0,48
2022-12-22T08:15:49,35,13,0,48
2022-12-22T08:25:15,35,13,0,48
2022-12-22T08:34:41,35,13,0,48
2022-12-22T08:44:07,35,13,0,48
2022-12-22T08:53:33,35,13,0,48
2022-12-22T09:02:58,35,13,0,48
2022-12-22T09:12:26,35,13,0,48
2022-12-22T09:21:52,35,13,0,48
2022-12-22T09:31:16,35,13,0,48
2022-12-22T09:40:41,35,13,0,48
2022-12-22T09:50:06,35,13,0,48
2022-12-22T09:59:43,35,13,0,48
2022-12-22T10:09:10,35,13,0,48
2022-12-22T10:18:35,35,13,0,48
2022-12-22T10:28:02,35,13,0,48
2022-12-22T10:37:28,35,13,0,48
2022-12-22T10:46:54,35,13,0,48
2022-12-22T10:56:19,35,13,0,48
2022-12-22T11:05:44,35,13,0,48
2022-12-22T11:15:09,35,13,0,48
2022-12-22T11:24:35,35,13,0,48
2022-12-22T11:33:59,35,13,0,48
2022-12-22T11:43:24,35,13,0,48
2022-12-22T11:53:03,35,13,0,48
2022-12-22T12:02:29,35,13,0,48
2022-12-22T12:11:53,35,13,0,48
2022-12-22T12:21:18,35,13,0,48
2022-12-22T12:30:43,35,13,0,48
2022-12-22T12:40:09,35,13,0,48
2022-12-22T12:49:35,35,13,0,48
2022-12-22T12:58:59,35,13,0,48
2022-12-22T13:08:23,35,13,0,48
2022-12-22T13:17:49,35,13,0,48
2022-12-22T13:27:15,35,13,0,48
2022-12-22T13:36:41,35,13,0,48
2022-12-22T13:46:06,35,13,0,48
2022-12-22T13:55:32,35,13,0,48
2022-12-22T14:05:12,35,13,0,48
2022-12-22T14:14:38,35,13,0,48
2022-12-22T14:24:04,35,13,0,48
2022-12-22T14:33:37,35,13,0,48
2022-12-22T14:43:09,35,13,0,48
2022-12-22T14:52:42,35,13,0,48
2022-12-22T15:02:15,35,13,0,48
2022-12-22T15:11:48,35,13,0,48
2022-12-22T15:21:22,35,13,0,48
2022-12-22T15:30:54,35,13,0,48
2022-12-22T15:40:28,35,13,0,48
2022-12-22T15:50:02,35,13,0,48
2022-12-22T15:59:34,35,13,0,48
2022-12-22T16:09:14,35,13,0,48
2022-12-22T16:18:44,35,13,0,48
2022-12-22T16:28:12,35,13,0,48
2022-12-22T16:37:38,35,13,0,48
2022-12-22T16:47:04,35,13,0,48
2022-12-22T16:56:30,35,13,0,48
2022-12-22T17:05:56,35,13,0,48
2022-12-22T17:15:22,35,13,0,48
2022-12-22T17:24:48,35,13,0,48
2022-12-22T17:34:15,35,13,0,48
2022-12-22T17:43:40,35,13,0,48
2022-12-22T17:53:06,35,13,0,48
2022-12-22T18:02:32,35,13,0,48
2022-12-22T18:11:58,35,13,0,48
2022-12-22T18:21:24,35,13,0,48
2022-12-22T18:30:50,35,13,0,48
2022-12-22T18:40:17,35,13,0,48
2022-12-22T18:49:43,35,13,0,48
2022-12-22T18:59:08,35,13,0,48
2022-12-22T19:08:37,35,13,0,48
2022-12-22T19:18:03,35,13,0,48
2022-12-22T19:27:41,35,13,0,48
2022-12-22T19:37:07,35,13,0,48
2022-12-22T19:46:32,35,13,0,48
2022-12-22T19:55:57,35,13,0,48
2022-12-22T20:05:24,35,13,0,48
2022-12-22T20:14:51,35,13,0,48
2022-12-22T20:24:16,35,13,0,48
2022-12-22T20:33:42,35,13,0,48
2022-12-22T20:43:07,35,13,0,48
2022-12-22T20:52:32,35,13,0,48
2022-12-22T21:01:57,35,13,0,48
2022-12-22T21:11:24,35,13,0,48
2022-12-22T21:20:49,35,13,0,48
2022-12-22T21:30:15,35,13,0,48
2022-12-22T21:39:41,35,13,0,48
2022-12-22T21:49:08,35,13,0,48
2022-12-22T21:58:34,35,13,0,48
2022-12-22T22:08:00,35,13,0,48
2022-12-22T22:17:26,35,13,0,48
2022-12-22T22:26:52,35,13,0,48
2022-12-22T22:36:18,35,13,0,48
2022-12-22T22:45:43,35,13,0,48
2022-12-22T22:55:08,35,13,0,48
2022-12-22T23:04:35,35,13,0,48
2022-12-22T23:14:02,35,13,0,48
2022-12-22T23:23:28,35,13,0,48
2022-12-22T23:32:55,35,13,0,48
2022-12-22T23:42:22,35,13,0,48
2022-12-22T23:51:47,35,13,0,48
2022-12-23T00:01:25,35,13,0,48
2022-12-23T00:10:50,35,13,0,48
2022-12-23T00:20:17,35,13,0,48
2022-12-23T00:29:44,35,13,0,48
2022-12-23T00:39:11,35,13,0,48
2022-12-23T00:48:38,35,13,0,48
2022-12-23T00:58:05,35,13,0,48
2022-12-23T01:07:35,35,13,0,48
2022-12-23T01:17:03,35,13,0,48
2022-12-23T01:26:32,35,13,0,48
2022-12-23T01:36:00,35,13,0,48
2022-12-23T01:45:26,35,13,0,48
2022-12-23T01:54:54,35,13,0,48
2022-12-23T02:04:24,35,13,0,48
2022-12-23T02:13:50,35,13,0,48
2022-12-23T02:23:16,35,13,0,48
2022-12-23T02:32:45,35,13,0,48
2022-12-23T02:42:11,35,13,0,48
2022-12-23T02:51:38,35,13,0,48
2022-12-23T03:01:04,35,13,0,48
2022-12-23T03:10:29,35,13,0,48
2022-12-23T03:19:54,35,13,0,48
2022-12-23T03:29:19,35,13,0,48
2022-12-23T03:38:46,35,13,0,48
2022-12-23T03:48:13,35,13,0,48
2022-12-23T03:57:40,35,13,0,48
2022-12-23T04:07:07,35,13,0,48
2022-12-23T04:25:29,35,13,0,48
2022-12-23T04:34:57,35,13,0,48
2022-12-23T04:46:02,35,13,0,48
2022-12-23T04:55:29,35,13,0,48
2022-12-23T05:04:56,35,13,0,48
2022-12-23T05:14:19,35,13,0,48
2022-12-23T05:23:43,35,13,0,48
2022-12-23T05:33:07,35,13,0,48
2022-12-23T05:42:30,35,13,0,48
2022-12-23T05:51:56,35,13,0,48
2022-12-23T06:01:24,35,13,0,48
2022-12-23T06:10:52,35,13,0,48
2022-12-23T06:20:18,35,13,0,48
2022-12-23T06:29:45,35,13,0,48
2022-12-23T06:39:10,35,13,0,48
2022-12-23T06:48:36,35,13,0,48
2022-12-23T06:58:03,35,13,0,48
2022-12-23T07:07:30,35,13,0,48
2022-12-23T07:16:55,35,13,0,48
2022-12-23T07:26:21,35,13,0,48
2022-12-23T07:35:47,35,13,0,48
2022-12-23T07:45:15,35,13,0,48
2022-12-23T07:54:40,35,13,0,48
2022-12-23T08:04:06,35,13,0,48
2022-12-23T08:13:32,35,13,0,48
2022-12-23T08:22:57,35,13,0,48
2022-12-23T08:32:24,35,13,0,48
2022-12-23T08:41:51,35,13,0,48
2022-12-23T08:51:17,35,13,0,48
2022-12-23T09:00:42,35,13,0,48
2022-12-23T09:10:08,35,13,0,48
2022-12-23T09:19:34,35,13,0,48
2022-12-23T09:29:00,35,13,0,48
2022-12-23T09:38:26,35,13,0,48
2022-12-23T09:47:50,35,13,0,48
2022-12-23T09:57:15,35,13,0,48
2022-12-23T10:06:41,35,13,0,48
2022-12-23T10:16:06,35,13,0,48
2022-12-23T10:25:31,35,13,0,48
2022-12-23T10:34:56,35,13,0,48
2022-12-23T10:44:21,35,13,0,48
2022-12-23T10:53:47,35,13,0,48
2022-12-23T11:03:12,35,13,0,48
2022-12-23T11:12:37,35,13,0,48
2022-12-23T11:22:03,35,13,0,48
2022-12-23T11:31:28,35,13,0,48
2022-12-23T11:40:53,35,13,0,48
2022-12-23T11:50:18,35,13,0,48
2022-12-23T11:59:43,35,13,0,48
2022-12-23T12:09:18,35,13,0,48
2022-12-23T12:18:44,35,13,0,48
2022-12-23T12:28:10,35,13,0,48
2022-12-23T12:37:35,35,13,0,48
2022-12-23T12:47:00,35,13,0,48
2022-12-23T12:56:25,35,13,0,48
2022-12-23T13:05:50,35,13,0,48
2022-12-23T13:15:15,35,13,0,48
2022-12-23T13:24:41,35,13,0,48
2022-12-23T13:34:06,35,13,0,48
2022-12-23T13:43:30,35,13,0,48
2022-12-23T13:52:55,35,13,0,48
2022-12-23T14:02:21,35,13,0,48
2022-12-23T14:11:46,35,13,0,48
2022-12-23T14:21:14,35,13,0,48
2022-12-23T14:30:39,35,13,0,48
2022-12-23T14:40:04,35,13,0,48
2022-12-23T14:49:40,35,13,0,48
2022-12-23T14:59:05,35,13,0,48
2022-12-23T15:08:30,35,13,0,48
2022-12-23T15:17:55,35,13,0,48
2022-12-23T15:27:21,35,13,0,48
2022-12-23T15:36:49,35,13,0,48
2022-12-23T15:46:15,35,13,0,48
2022-12-23T15:55:40,35,13,0,48
2022-12-23T16:05:04,35,13,0,48
2022-12-23T16:14:29,35,13,0,48
2022-12-23T16:23:53,35,13,0,48
2022-12-23T16:33:19,35,13,0,48
2022-12-23T16:42:44,35,13,0,48
2022-12-23T16:52:09,35,13,0,48
2022-12-23T17:01:43,35,13,0,48
2022-12-23T17:11:09,35,13,0,48
2022-12-23T17:20:35,35,13,0,48
2022-12-23T17:30:00,35,13,0,48
2022-12-23T17:39:25,35,13,0,48
2022-12-23T17:48:50,35,13,0,48
2022-12-23T17:58:15,35,13,0,48
2022-12-23T18:07:40,35,13,0,48
2022-12-23T18:17:06,35,13,0,48
2022-12-23T18:26:31,35,13,0,48
2022-12-23T18:35:56,35,13,0,48
2022-12-23T18:45:20,35,13,0,48
2022-12-23T18:54:43,35,13,0,48
2022-12-23T19:04:10,35,13,0,48
2022-12-23T19:13:35,35,13,0,48
2022-12-23T19:23:00,35,13,0,48
2022-12-23T19:32:34,35,13,0,48
2022-12-23T19:41:57,35,13,0,48
2022-12-23T19:51:20,35,13,0,48
2022-12-23T20:00:44,35,13,0,48
2022-12-23T20:10:10,35,13,0,48
2022-12-23T20:19:35,35,13,0,48
2022-12-23T20:28:59,35,13,0,48
2022-12-23T20:38:22,35,13,0,48
2022-12-23T20:47:47,35,13,0,48
2022-12-23T20:57:10,35,13,0,48
2022-12-23T21:06:33,35,13,0,48
2022-12-23T21:15:56,35,13,0,48
2022-12-23T21:25:20,35,13,0,48
2022-12-23T21:34:43,35,13,0,48
2022-12-23T21:44:06,35,13,0,48
2022-12-23T21:53:30,35,13,0,48
2022-12-23T22:02:53,35,13,0,48
2022-12-23T22:12:28,35,13,0,48
2022-12-23T22:21:52,35,13,0,48
2022-12-23T22:31:15,35,13,0,48
2022-12-23T22:40:38,35,13,0,48
2022-12-23T22:50:02,35,13,0,48
2022-12-23T22:59:25,35,13,0,48
2022-12-23T23:08:50,35,13,0,48
2022-12-23T23:18:14,35,13,0,48
2022-12-23T23:27:37,35,13,0,48
2022-12-23T23:37:01,35,13,0,48
2022-12-23T23:46:25,35,13,0,48
2022-12-23T23:55:49,35,13,0,48
2022-12-24T00:05:13,35,13,0,48
2022-12-24T00:14:39,35,13,0,48
2022-12-24T00:24:06,35,13,0,48
2022-12-24T00:33:31,35,13,0,48
2022-12-24T00:42:56,35,13,0,48
2022-12-24T00:52:22,35,13,0,48
2022-12-24T01:01:48,35,13,0,48
2022-12-24T01:11:14,35,13,0,48
2022-12-24T01:20:39,35,13,0,48
2022-12-24T01:30:05,35,13,0,48
2022-12-24T01:39:29,35,13,0,48
2022-12-24T01:48:52,35,13,0,48
2022-12-24T01:58:17,35,13,0,48
2022-12-24T02:07:45,35,13,0,48
2022-12-24T02:17:11,35,13,0,48
2022-12-24T02:26:36,35,13,0,48
2022-12-24T02:36:01,35,13,0,48
2022-12-24T02:45:25,35,13,0,48
2022-12-24T02:54:50,35,13,0,48
2022-12-24T03:04:14,35,13,0,48
2022-12-24T03:13:39,35,13,0,48
2022-12-24T03:23:04,35,13,0,48
2022-12-24T03:32:30,35,13,0,48
2022-12-24T03:41:56,35,13,0,48
2022-12-24T03:51:23,35,13,0,48
2022-12-24T04:00:51,35,13,0,48
2022-12-24T04:10:21,35,13,0,48
2022-12-24T04:31:07,35,13,0,48
2022-12-24T04:41:46,35,13,0,48
2022-12-24T04:51:29,35,13,0,48
2022-12-24T05:00:54,35,13,0,48
2022-12-24T05:10:20,35,13,0,48
2022-12-24T05:19:44,35,13,0,48
2022-12-24T05:29:08,35,13,0,48
2022-12-24T05:38:33,35,13,0,48
2022-12-24T05:47:57,35,13,0,48
2022-12-24T05:57:25,35,13,0,48
2022-12-24T06:06:53,35,13,0,48
2022-12-24T06:16:20,35,13,0,48
2022-12-24T06:25:47,35,13,0,48
2022-12-24T06:35:12,35,13,0,48
2022-12-24T06:44:38,35,13,0,48
2022-12-24T06:54:02,35,13,0,48
2022-12-24T07:03:27,35,13,0,48
2022-12-24T07:12:53,35,13,0,48
2022-12-24T07:22:19,35,13,0,48
2022-12-24T07:31:44,35,13,0,48
2022-12-24T07:41:10,35,13,0,48
2022-12-24T07:50:36,35,13,0,48
2022-12-24T08:00:02,35,13,0,48
2022-12-24T08:09:28,35,13,0,48
2022-12-24T08:18:54,35,13,0,48
2022-12-24T08:28:23,35,13,0,48
2022-12-24T08:37:48,35,13,0,48
2022-12-24T08:47:13,35,13,0,48
2022-12-24T08:56:38,35,13,0,48
2022-12-24T09:06:04,35,13,0,48
2022-12-24T09:15:30,35,13,0,48
2022-12-24T09:24:55,35,13,0,48
2022-12-24T09:34:21,35,13,0,48
2022-12-24T09:43:46,35,13,0,48
2022-12-24T09:53:12,35,13,0,48
2022-12-24T10:02:45,35,13,0,48
2022-12-24T10:12:10,35,13,0,48
2022-12-24T10:21:34,35,13,0,48
2022-12-24T10:31:00,35,13,0,48
2022-12-24T10:40:27,35,13,0,48
2022-12-24T10:49:52,35,13,0,48
2022-12-24T10:59:17,35,13,0,48
2022-12-24T11:08:41,35,13,0,48
2022-12-24T11:18:06,35,13,0,48
2022-12-24T11:27:31,35,13,0,48
2022-12-24T11:36:56,35,13,0,48
2022-12-24T11:46:21,35,13,0,48
2022-12-24T11:55:46,35,13,0,48
2022-12-24T12:05:10,35,13,0,48
2022-12-24T12:14:34,35,13,0,48
2022-12-24T12:23:59,35,13,0,48
2022-12-24T12:33:24,35,13,0,48
2022-12-24T12:42:49,35,13,0,48
2022-12-24T12:52:24,35,13,0,48
2022-12-24T13:01:48,35,13,0,48
2022-12-24T13:11:12,35,13,0,48
2022-12-24T13:20:37,35,13,0,48
2022-12-24T13:30:03,35,13,0,48
2022-12-24T13:39:29,35,13,0,48
2022-12-24T13:48:55,35,13,0,48
2022-12-24T13:58:19,35,13,0,48
2022-12-24T14:07:43,35,13,0,48
2022-12-24T14:17:08,35,13,0,48
2022-12-24T14:26:33,35,13,0,48
2022-12-24T14:35:57,35,13,0,48
2022-12-24T14:45:22,35,13,0,48
2022-12-24T14:54:46,35,13,0,48
2022-12-24T15:04:10,35,13,0,48
2022-12-24T15:13:35,35,13,0,48
2022-12-24T15:22:59,35,13,0,48
2022-12-24T15:32:26,35,13,0,48
2022-12-24T15:42:00,35,13,0,48
2022-12-24T15:51:26,35,13,0,48
2022-12-24T16:00:52,35,13,0,48
2022-12-24T16:10:18,35,13,0,48
2022-12-24T16:19:44,35,13,0,48
2022-12-24T16:29:08,35,13,0,48
2022-12-24T16:38:32,35,13,0,48
2022-12-24T16:47:58,35,13,0,48
2022-12-24T16:57:24,35,13,0,48
2022-12-24T17:06:48,35,13,0,48
2022-12-24T17:16:14,35,13,0,48
2022-12-24T17:25:38,35,13,0,48
2022-12-24T17:35:03,35,13,0,48
2022-12-24T17:44:27,35,13,0,48
2022-12-24T17:53:51,35,13,0,48
2022-12-24T18:03:15,35,13,0,48
2022-12-24T18:12:38,35,13,0,48
2022-12-24T18:22:01,35,13,0,48
2022-12-24T18:31:37,35,13,0,48
2022-12-24T18:41:00,35,13,0,48
2022-12-24T18:50:23,35,13,0,48
2022-12-24T18:59:47,35,13,0,48
2022-12-24T19:09:11,35,13,0,48
2022-12-24T19:18:35,35,13,0,48
