time,enrolled,available,waitlisted,total
2023-01-17T16:02:53,70,0,1,70
2023-01-17T16:13:02,70,0,1,70
2023-01-17T16:23:10,70,0,1,70
2023-01-17T16:33:12,70,0,1,70
2023-01-17T16:43:29,70,0,1,70
2023-01-17T16:53:29,70,0,1,70
2023-01-17T17:03:32,70,0,1,70
2023-01-17T17:13:34,70,0,1,70
2023-01-17T17:23:34,70,0,1,70
2023-01-17T17:33:39,70,0,1,70
2023-01-17T17:43:50,70,0,1,70
2023-01-17T17:53:50,70,0,1,70
2023-01-17T18:03:49,70,0,1,70
2023-01-17T18:13:47,70,0,1,70
2023-01-17T18:23:46,70,0,1,70
2023-01-17T18:33:44,70,0,1,70
2023-01-17T18:43:53,70,0,1,70
2023-01-17T18:53:54,70,0,1,70
2023-01-17T19:03:54,70,0,1,70
2023-01-17T19:13:53,70,0,1,70
2023-01-17T19:23:54,70,0,1,70
2023-01-17T19:33:52,70,0,1,70
2023-01-17T19:43:52,70,0,1,70
2023-01-17T19:53:51,70,0,1,70
2023-01-17T20:03:52,70,0,1,70
2023-01-17T20:13:55,70,0,1,70
2023-01-17T20:23:55,70,0,1,70
2023-01-17T20:34:04,70,0,1,70
2023-01-17T20:44:03,70,0,1,70
2023-01-17T20:54:02,70,0,1,70
2023-01-17T21:04:07,70,0,1,70
2023-01-17T21:14:07,70,0,1,70
2023-01-17T21:24:06,70,0,1,70
2023-01-17T21:34:04,70,0,1,70
2023-01-17T21:44:03,70,0,1,70
2023-01-17T21:54:12,70,0,1,70
2023-01-17T22:04:12,70,0,1,70
2023-01-17T22:14:14,70,0,1,70
2023-01-17T22:24:12,70,0,1,70
2023-01-17T22:34:12,70,0,1,70
2023-01-17T22:44:11,70,0,1,70
2023-01-17T22:54:11,70,0,1,70
2023-01-17T23:04:10,70,0,1,70
2023-01-17T23:14:08,70,0,1,70
2023-01-17T23:24:08,70,0,1,70
2023-01-17T23:34:07,70,0,1,70
2023-01-17T23:44:17,70,0,1,70
2023-01-17T23:54:15,70,0,1,70
2023-01-18T00:04:16,70,0,1,70
2023-01-18T00:14:16,70,0,1,70
2023-01-18T00:24:17,70,0,1,70
2023-01-18T00:34:15,70,0,1,70
2023-01-18T00:44:14,70,0,1,70
2023-01-18T00:54:13,70,0,1,70
2023-01-18T01:04:14,70,0,1,70
2023-01-18T01:14:11,70,0,1,70
2023-01-18T01:24:12,70,0,1,70
2023-01-18T01:34:11,70,0,1,70
2023-01-18T01:44:08,70,0,1,70
2023-01-18T01:54:03,70,0,1,70
2023-01-18T02:04:00,70,0,1,70
2023-01-18T02:14:04,70,0,1,70
2023-01-18T02:24:06,70,0,1,70
2023-01-18T02:34:14,70,0,1,70
2023-01-18T02:44:25,70,0,1,70
2023-01-18T02:54:28,70,0,1,70
2023-01-18T03:04:28,70,0,1,70
2023-01-18T03:14:29,70,0,1,70
2023-01-18T03:24:29,70,0,1,70
2023-01-18T03:34:31,70,0,1,70
2023-01-18T03:44:32,70,0,1,70
2023-01-18T03:54:34,70,0,1,70
2023-01-18T04:04:33,70,0,1,70
2023-01-18T04:28:57,70,0,1,70
2023-01-18T04:39:17,70,0,1,70
2023-01-18T04:49:18,70,0,1,70
2023-01-18T04:59:19,70,0,1,70
2023-01-18T05:09:18,70,0,1,70
2023-01-18T05:19:17,70,0,1,70
2023-01-18T05:29:13,70,0,1,70
2023-01-18T05:39:10,70,0,1,70
2023-01-18T05:49:08,70,0,1,70
2023-01-18T05:59:09,70,0,1,70
2023-01-18T06:09:12,70,0,1,70
2023-01-18T06:19:14,70,0,1,70
2023-01-18T06:29:13,70,0,1,70
2023-01-18T06:39:12,70,0,1,70
2023-01-18T06:49:11,70,0,1,70
2023-01-18T06:59:14,70,0,1,70
2023-01-18T07:09:17,70,0,1,70
2023-01-18T07:19:17,70,0,1,70
2023-01-18T07:29:17,70,0,1,70
2023-01-18T07:39:20,70,0,1,70
2023-01-18T07:49:24,70,0,1,70
2023-01-18T07:59:27,70,0,1,70
2023-01-18T08:09:30,70,0,1,70
2023-01-18T08:19:33,70,0,1,70
2023-01-18T08:29:38,70,0,1,70
2023-01-18T08:39:42,70,0,1,70
2023-01-18T08:49:46,70,0,1,70
2023-01-18T08:59:50,70,0,1,70
2023-01-18T09:09:53,70,0,1,70
2023-01-18T09:19:57,70,0,1,70
2023-01-18T09:30:09,70,0,1,70
2023-01-18T09:40:13,70,0,1,70
2023-01-18T09:50:28,70,0,1,70
2023-01-18T10:00:32,70,0,0,70
2023-01-18T10:10:41,70,0,0,70
2023-01-18T10:20:57,70,0,0,70
2023-01-18T10:31:02,70,0,1,70
2023-01-18T10:41:07,69,1,1,70
2023-01-18T10:51:15,69,1,1,70
2023-01-18T11:01:40,69,1,1,70
2023-01-18T11:11:54,69,1,1,70
2023-01-18T11:22:07,69,1,1,70
2023-01-18T11:32:17,69,1,1,70
2023-01-18T11:42:25,69,1,1,70
2023-01-18T11:52:43,69,1,1,70
2023-01-18T12:02:54,69,1,1,70
2023-01-18T12:13:06,69,1,1,70
2023-01-18T12:23:20,69,1,1,70
2023-01-18T12:33:30,69,1,1,70
2023-01-18T12:43:48,69,1,1,70
2023-01-18T12:53:58,69,1,1,70
2023-01-18T13:04:04,69,1,1,70
2023-01-18T13:14:30,68,2,1,70
2023-01-18T13:24:34,66,4,1,70
2023-01-18T13:34:40,65,5,1,70
2023-01-18T13:44:47,65,5,1,70
2023-01-18T13:54:55,65,5,1,70
2023-01-18T14:05:28,65,5,1,70
2023-01-18T14:15:34,65,5,1,70
2023-01-18T14:25:42,65,5,1,70
2023-01-18T14:35:48,65,5,1,70
2023-01-18T14:45:53,65,5,1,70
2023-01-18T14:56:01,65,5,1,70
2023-01-18T15:06:13,65,5,1,70
2023-01-18T15:16:29,65,5,1,70
2023-01-18T15:26:43,65,5,1,70
2023-01-18T15:36:47,65,5,1,70
2023-01-18T15:46:50,64,6,1,70
2023-01-18T15:56:54,64,6,1,70
2023-01-18T16:07:04,64,6,1,70
2023-01-18T16:17:19,64,6,1,70
2023-01-18T16:27:21,64,6,1,70
2023-01-18T16:37:22,64,6,1,70
2023-01-18T16:47:23,64,6,1,70
2023-01-18T16:57:24,64,6,1,70
2023-01-18T17:07:26,64,6,1,70
2023-01-18T17:17:27,64,6,1,70
2023-01-18T17:27:27,64,6,1,70
2023-01-18T17:37:38,64,6,1,70
2023-01-18T17:47:37,64,6,1,70
2023-01-18T17:57:36,64,6,1,70
2023-01-18T18:07:36,63,7,1,70
2023-01-18T18:17:35,63,7,1,70
2023-01-18T18:27:35,63,7,1,70
2023-01-18T18:37:35,63,7,1,70
2023-01-18T18:47:34,63,7,1,70
2023-01-18T18:57:35,63,7,1,70
2023-01-18T19:07:34,63,7,1,70
2023-01-18T19:17:34,63,7,1,70
2023-01-18T19:27:32,63,7,1,70
2023-01-18T19:37:42,63,7,1,70
2023-01-18T19:47:43,63,7,1,70
2023-01-18T19:57:42,63,7,1,70
2023-01-18T20:07:41,63,7,1,70
2023-01-18T20:17:40,63,7,1,70
2023-01-18T20:27:38,63,7,1,70
2023-01-18T20:37:36,63,7,1,70
2023-01-18T20:47:35,63,7,1,70
2023-01-18T20:57:34,63,7,1,70
2023-01-18T21:07:33,63,7,1,70
2023-01-18T21:17:31,63,7,1,70
2023-01-18T21:27:31,63,7,1,70
2023-01-18T21:37:43,63,7,2,70
2023-01-18T21:47:41,63,7,2,70
2023-01-18T21:57:40,63,7,2,70
2023-01-18T22:07:38,63,7,2,70
2023-01-18T22:17:36,63,7,2,70
2023-01-18T22:27:35,63,7,2,70
2023-01-18T22:37:34,65,5,0,70
2023-01-18T22:47:34,65,5,0,70
2023-01-18T22:57:32,65,5,0,70
2023-01-18T23:07:31,65,5,0,70
2023-01-18T23:17:30,65,5,0,70
2023-01-18T23:27:39,65,5,0,70
2023-01-18T23:37:39,65,5,0,70
2023-01-18T23:47:39,65,5,0,70
2023-01-18T23:57:37,65,5,0,70
2023-01-19T00:07:40,65,5,0,70
2023-01-19T00:17:42,65,5,0,70
2023-01-19T00:27:41,65,5,0,70
2023-01-19T00:37:42,65,5,0,70
2023-01-19T00:47:44,65,5,0,70
2023-01-19T00:57:46,65,5,0,70
2023-01-19T01:07:45,65,5,0,70
2023-01-19T01:17:45,65,5,0,70
2023-01-19T01:27:54,65,5,0,70
2023-01-19T01:37:52,65,5,0,70
2023-01-19T01:47:49,65,5,0,70
2023-01-19T01:57:47,65,5,0,70
2023-01-19T02:07:45,65,5,0,70
2023-01-19T02:17:44,65,5,0,70
2023-01-19T02:27:44,65,5,0,70
2023-01-19T02:37:42,65,5,0,70
2023-01-19T02:47:41,65,5,0,70
2023-01-19T02:57:39,65,5,0,70
2023-01-19T03:07:36,65,5,0,70
2023-01-19T03:17:34,65,5,0,70
2023-01-19T03:27:32,65,5,0,70
2023-01-19T03:37:32,65,5,0,70
2023-01-19T03:47:35,65,5,0,70
2023-01-19T03:57:38,65,5,0,70
2023-01-19T04:07:40,65,5,0,70
2023-01-19T04:17:44,65,5,0,70
2023-01-19T04:34:16,65,5,0,70
2023-01-19T04:45:46,65,5,0,70
2023-01-19T04:55:49,65,5,0,70
2023-01-19T05:05:51,65,5,0,70
2023-01-19T05:15:50,65,5,0,70
2023-01-19T05:25:48,65,5,0,70
2023-01-19T05:35:46,65,5,0,70
2023-01-19T05:45:44,65,5,0,70
2023-01-19T05:55:44,65,5,0,70
2023-01-19T06:05:52,65,5,0,70
2023-01-19T06:15:56,65,5,0,70
2023-01-19T06:25:58,65,5,0,70
2023-01-19T06:36:02,65,5,0,70
2023-01-19T06:46:04,65,5,0,70
2023-01-19T06:56:05,65,5,0,70
2023-01-19T07:06:11,65,5,0,70
2023-01-19T07:16:16,65,5,0,70
2023-01-19T07:26:18,65,5,0,70
2023-01-19T07:36:24,65,5,0,70
2023-01-19T07:46:27,65,5,0,70
2023-01-19T07:56:30,65,5,0,70
2023-01-19T08:06:34,65,5,0,70
2023-01-19T08:16:38,65,5,0,70
2023-01-19T08:26:53,65,5,0,70
2023-01-19T08:36:56,65,5,0,70
2023-01-19T08:47:01,65,5,0,70
2023-01-19T08:57:06,65,5,0,70
2023-01-19T09:07:13,65,5,0,70
2023-01-19T09:17:19,65,5,0,70
2023-01-19T09:27:24,65,5,0,70
2023-01-19T09:37:34,65,5,0,70
2023-01-19T09:47:41,65,5,0,70
2023-01-19T09:57:58,65,5,0,70
2023-01-19T10:08:07,65,5,0,70
2023-01-19T10:18:12,65,5,0,70
2023-01-19T10:28:16,65,5,0,70
2023-01-19T10:38:28,65,5,0,70
2023-01-19T10:48:43,65,5,0,70
2023-01-19T10:59:03,65,5,0,70
2023-01-19T11:09:07,65,5,0,70
2023-01-19T11:19:16,65,5,0,70
2023-01-19T11:29:21,65,5,0,70
2023-01-19T11:39:43,65,5,0,70
2023-01-19T11:49:50,65,5,0,70
2023-01-19T11:59:57,65,5,0,70
2023-01-19T12:10:10,65,5,0,70
2023-01-19T12:20:16,65,5,0,70
2023-01-19T12:30:31,65,5,0,70
2023-01-19T12:40:45,66,4,0,70
2023-01-19T12:50:50,66,4,0,70
2023-01-19T13:01:10,65,5,0,70
2023-01-19T13:11:18,65,5,0,70
2023-01-19T13:21:39,65,5,0,70
2023-01-19T13:31:50,65,5,0,70
2023-01-19T13:41:55,65,5,0,70
2023-01-19T13:52:04,65,5,0,70
2023-01-19T14:02:09,65,5,0,70
2023-01-19T14:12:14,65,5,0,70
2023-01-19T14:22:32,65,5,0,70
2023-01-19T14:32:39,65,5,0,70
2023-01-19T14:42:44,66,4,0,70
2023-01-19T14:52:48,66,4,0,70
2023-01-19T15:02:54,66,4,0,70
2023-01-19T15:13:03,66,4,0,70
2023-01-19T15:23:20,66,4,0,70
2023-01-19T15:33:25,66,4,0,70
2023-01-19T15:43:30,66,4,0,70
2023-01-19T15:53:33,66,4,0,70
2023-01-19T16:03:37,66,4,0,70
2023-01-19T16:13:54,66,4,0,70
2023-01-19T16:23:58,66,4,0,70
2023-01-19T16:34:00,66,4,0,70
2023-01-19T16:44:02,66,4,0,70
2023-01-19T16:54:07,66,4,0,70
2023-01-19T17:04:23,66,4,0,70
2023-01-19T17:14:25,66,4,0,70
2023-01-19T17:24:29,66,4,0,70
2023-01-19T17:34:31,66,4,0,70
2023-01-19T17:44:32,66,4,0,70
2023-01-19T17:54:33,66,4,0,70
2023-01-19T18:04:33,66,4,0,70
2023-01-19T18:14:46,66,4,0,70
2023-01-19T18:24:47,66,4,0,70
2023-01-19T18:34:47,66,4,0,70
2023-01-19T18:44:46,66,4,0,70
2023-01-19T18:54:46,66,4,0,70
2023-01-19T19:04:46,66,4,0,70
2023-01-19T19:14:46,66,4,0,70
2023-01-19T19:24:46,66,4,0,70
2023-01-19T19:34:55,66,4,0,70
2023-01-19T19:44:56,67,3,0,70
2023-01-19T19:54:55,67,3,0,70
2023-01-19T20:04:56,67,3,0,70
2023-01-19T20:14:55,67,3,0,70
2023-01-19T20:24:59,67,3,0,70
2023-01-19T20:35:05,67,3,0,70
2023-01-19T20:45:14,67,3,0,70
2023-01-19T20:55:14,67,3,0,70
2023-01-19T21:05:14,67,3,0,70
2023-01-19T21:15:14,67,3,0,70
2023-01-19T21:25:14,67,3,0,70
2023-01-19T21:35:13,67,3,0,70
2023-01-19T21:45:12,67,3,0,70
2023-01-19T21:55:11,67,3,0,70
2023-01-19T22:05:12,67,3,0,70
2023-01-19T22:15:22,67,3,0,70
2023-01-19T22:25:22,67,3,0,70
2023-01-19T22:35:22,67,3,0,70
2023-01-19T22:45:21,67,3,0,70
2023-01-19T22:55:21,68,2,0,70
2023-01-19T23:05:20,68,2,0,70
2023-01-19T23:15:31,68,2,0,70
2023-01-19T23:25:31,68,2,0,70
2023-01-19T23:35:30,68,2,0,70
2023-01-19T23:45:30,68,2,0,70
2023-01-19T23:55:29,68,2,0,70
2023-01-20T00:05:29,68,2,0,70
2023-01-20T00:15:31,68,2,0,70
2023-01-20T00:25:33,68,2,0,70
2023-01-20T00:35:33,68,2,0,70
2023-01-20T00:45:53,68,2,0,70
2023-01-20T00:55:55,68,2,0,70
2023-01-20T01:05:57,68,2,0,70
2023-01-20T01:16:11,68,2,0,70
2023-01-20T01:26:12,68,2,0,70
2023-01-20T01:36:12,68,2,0,70
2023-01-20T01:46:14,68,2,0,70
2023-01-20T01:56:14,68,2,0,70
2023-01-20T02:06:15,68,2,0,70
2023-01-20T02:16:17,68,2,0,70
2023-01-20T02:26:19,68,2,0,70
2023-01-20T02:36:21,68,2,0,70
2023-01-20T02:46:22,68,2,0,70
2023-01-20T02:56:22,68,2,0,70
2023-01-20T03:06:21,68,2,0,70
2023-01-20T03:16:21,68,2,0,70
2023-01-20T03:26:22,68,2,0,70
2023-01-20T03:36:23,68,2,0,70
2023-01-20T03:46:25,68,2,0,70
2023-01-20T03:56:27,68,2,0,70
2023-01-20T04:06:29,68,2,0,70
2023-01-20T04:28:33,68,2,0,70
2023-01-20T04:39:47,68,2,0,70
2023-01-20T04:50:07,68,2,0,70
2023-01-20T05:00:07,68,2,0,70
2023-01-20T05:10:07,68,2,0,70
2023-01-20T05:20:05,68,2,0,70
2023-01-20T05:30:04,68,2,0,70
2023-01-20T05:40:03,68,2,0,70
2023-01-20T05:50:01,68,2,0,70
2023-01-20T06:00:02,68,2,0,70
2023-01-20T06:10:05,68,2,0,70
2023-01-20T06:20:07,68,2,0,70
2023-01-20T06:30:08,68,2,0,70
2023-01-20T06:40:08,68,2,0,70
2023-01-20T06:50:09,68,2,0,70
2023-01-20T07:00:12,68,2,0,70
2023-01-20T07:10:13,68,2,0,70
2023-01-20T07:20:14,68,2,0,70
2023-01-20T07:30:18,68,2,0,70
2023-01-20T07:40:21,68,2,0,70
2023-01-20T07:50:23,68,2,0,70
2023-01-20T08:00:26,68,2,0,70
2023-01-20T08:10:31,68,2,0,70
2023-01-20T08:20:35,68,2,0,70
2023-01-20T08:30:38,68,2,0,70
2023-01-20T08:40:42,68,2,0,70
2023-01-20T08:50:45,68,2,0,70
2023-01-20T09:00:50,68,2,0,70
2023-01-20T09:11:08,68,2,0,70
2023-01-20T09:21:16,68,2,0,70
2023-01-20T09:31:28,68,2,0,70
2023-01-20T09:41:32,69,1,0,70
2023-01-20T09:51:40,69,1,0,70
2023-01-20T10:01:54,69,1,0,70
2023-01-20T10:12:03,69,1,0,70
2023-01-20T10:22:23,69,1,0,70
2023-01-20T10:32:33,69,1,0,70
2023-01-20T10:42:39,69,1,0,70
2023-01-20T10:52:46,69,1,0,70
2023-01-20T11:02:54,69,1,0,70
2023-01-20T11:12:59,69,1,0,70
2023-01-20T11:23:03,69,1,0,70
2023-01-20T11:33:29,68,2,0,70
2023-01-20T11:43:33,68,2,0,70
2023-01-20T11:53:39,68,2,0,70
2023-01-20T12:03:50,68,2,0,70
2023-01-20T12:14:07,68,2,0,70
2023-01-20T12:24:16,68,2,0,70
2023-01-20T12:34:31,68,2,0,70
2023-01-20T12:44:35,68,2,0,70
2023-01-20T12:54:39,68,2,0,70
2023-01-20T13:04:49,68,2,0,70
2023-01-20T13:14:52,68,2,0,70
2023-01-20T13:25:16,68,2,0,70
2023-01-20T13:35:22,68,2,0,70
2023-01-20T13:45:27,68,2,0,70
2023-01-20T13:55:39,68,2,0,70
2023-01-20T14:05:49,68,2,0,70
2023-01-20T14:16:02,69,1,0,70
2023-01-20T14:26:34,69,1,0,70
2023-01-20T14:36:43,69,1,0,70
2023-01-20T14:46:56,69,1,0,70
2023-01-20T14:57:06,69,1,0,70
2023-01-20T15:07:12,69,1,0,70
2023-01-20T15:17:20,69,1,0,70
2023-01-20T15:27:35,70,0,0,70
2023-01-20T15:37:39,70,0,0,70
2023-01-20T15:47:43,70,0,0,70
2023-01-20T15:57:47,70,0,0,70
2023-01-20T16:07:57,70,0,0,70
2023-01-20T16:18:05,70,0,0,70
2023-01-20T16:28:18,70,0,0,70
2023-01-20T16:38:20,70,0,0,70
2023-01-20T16:48:24,70,0,0,70
2023-01-20T16:58:25,70,0,0,70
2023-01-20T17:08:37,70,0,0,70
2023-01-20T17:18:40,70,0,0,70
2023-01-20T17:28:42,70,0,0,70
2023-01-20T17:38:44,70,0,0,70
2023-01-20T17:48:44,70,0,0,70
2023-01-20T17:58:46,70,0,0,70
2023-01-20T18:08:48,70,0,0,70
2023-01-20T18:19:07,70,0,0,70
2023-01-20T18:29:07,70,0,0,70
2023-01-20T18:39:07,70,0,0,70
2023-01-20T18:49:07,70,0,0,70
2023-01-20T18:59:07,70,0,0,70
2023-01-20T19:09:06,70,0,0,70
2023-01-20T19:19:06,70,0,0,70
2023-01-20T19:29:06,70,0,0,70
2023-01-20T19:39:06,70,0,0,70
2023-01-20T19:49:06,70,0,0,70
2023-01-20T19:59:06,70,0,0,70
2023-01-20T20:09:05,70,0,0,70
2023-01-20T20:19:06,70,0,0,70
2023-01-20T20:29:05,70,0,0,70
2023-01-20T20:39:15,70,0,0,70
2023-01-20T20:49:14,70,0,0,70
2023-01-20T20:59:13,70,0,0,70
2023-01-20T21:09:13,70,0,0,70
2023-01-20T21:19:12,70,0,0,70
2023-01-20T21:29:11,70,0,0,70
2023-01-20T21:39:10,70,0,0,70
2023-01-20T21:49:10,70,0,0,70
2023-01-20T21:59:08,70,0,0,70
2023-01-20T22:09:09,70,0,0,70
2023-01-20T22:19:10,70,0,0,70
2023-01-20T22:29:09,70,0,0,70
2023-01-20T22:39:31,70,0,0,70
2023-01-20T22:49:29,70,0,0,70
2023-01-20T22:59:28,70,0,0,70
2023-01-20T23:09:29,70,0,0,70
2023-01-20T23:19:29,70,0,0,70
2023-01-20T23:29:28,70,0,0,70
2023-01-20T23:39:27,69,1,0,70
2023-01-20T23:49:26,69,1,0,70
2023-01-20T23:59:28,69,1,0,70
2023-01-21T00:09:30,69,1,0,70
2023-01-21T00:19:35,69,1,0,70
2023-01-21T00:29:36,69,1,0,70
2023-01-21T00:39:40,69,1,0,70
2023-01-21T00:49:55,69,1,0,70
2023-01-21T00:59:57,69,1,0,70
2023-01-21T01:10:02,69,1,0,70
2023-01-21T01:20:04,69,1,0,70
2023-01-21T01:30:04,69,1,0,70
2023-01-21T01:40:02,69,1,0,70
2023-01-21T01:50:01,69,1,0,70
2023-01-21T01:59:59,69,1,0,70
2023-01-21T02:09:59,69,1,0,70
2023-01-21T02:19:57,69,1,0,70
2023-01-21T02:29:55,69,1,0,70
2023-01-21T02:39:54,69,1,0,70
2023-01-21T02:49:52,69,1,0,70
2023-01-21T02:59:51,69,1,0,70
2023-01-21T03:09:49,69,1,0,70
2023-01-21T03:19:47,69,1,0,70
2023-01-21T03:29:44,69,1,0,70
2023-01-21T03:39:43,69,1,0,70
2023-01-21T03:49:44,69,1,0,70
2023-01-21T03:59:44,69,1,0,70
2023-01-21T04:18:00,69,1,0,70
2023-01-21T04:28:02,69,1,0,70
2023-01-21T04:39:16,69,1,0,70
2023-01-21T04:49:33,69,1,0,70
2023-01-21T04:59:34,69,1,0,70
2023-01-21T05:09:33,69,1,0,70
2023-01-21T05:19:32,69,1,0,70
2023-01-21T05:29:29,69,1,0,70
2023-01-21T05:39:27,69,1,0,70
2023-01-21T05:49:25,69,1,0,70
2023-01-21T05:59:27,69,1,0,70
2023-01-21T06:09:29,69,1,0,70
2023-01-21T06:19:31,69,1,0,70
2023-01-21T06:29:33,69,1,0,70
2023-01-21T06:39:52,69,1,0,70
2023-01-21T06:49:56,69,1,0,70
2023-01-21T07:00:02,69,1,0,70
2023-01-21T07:10:05,69,1,0,70
2023-01-21T07:20:08,69,1,0,70
2023-01-21T07:30:12,69,1,0,70
2023-01-21T07:40:16,69,1,0,70
2023-01-21T07:50:20,69,1,0,70
2023-01-21T08:00:24,69,1,0,70
2023-01-21T08:10:28,69,1,0,70
2023-01-21T08:20:30,69,1,0,70
2023-01-21T08:30:36,69,1,0,70
2023-01-21T08:40:41,69,1,0,70
2023-01-21T08:50:45,69,1,0,70
2023-01-21T09:00:49,69,1,0,70
2023-01-21T09:10:55,69,1,0,70
2023-01-21T09:20:57,69,1,0,70
2023-01-21T09:31:00,69,1,0,70
2023-01-21T09:41:07,69,1,0,70
2023-01-21T09:51:09,69,1,0,70
2023-01-21T10:01:12,69,1,0,70
2023-01-21T10:11:15,69,1,0,70
2023-01-21T10:21:26,69,1,0,70
2023-01-21T10:31:28,69,1,0,70
2023-01-21T10:41:31,69,1,0,70
2023-01-21T10:51:33,69,1,0,70
2023-01-21T11:01:36,69,1,0,70
2023-01-21T11:11:36,69,1,0,70
2023-01-21T11:21:37,69,1,0,70
2023-01-21T11:31:37,69,1,0,70
2023-01-21T11:41:39,69,1,0,70
2023-01-21T11:51:40,69,1,0,70
2023-01-21T12:01:40,69,1,0,70
2023-01-21T12:11:41,69,1,0,70
2023-01-21T12:21:49,69,1,0,70
2023-01-21T12:31:49,69,1,0,70
2023-01-21T12:41:59,69,1,0,70
2023-01-21T12:51:59,69,1,0,70
2023-01-21T13:02:01,69,1,0,70
2023-01-21T13:12:02,69,1,0,70
2023-01-21T13:22:12,69,1,0,70
2023-01-21T13:32:12,69,1,0,70
2023-01-21T13:42:13,69,1,0,70
2023-01-21T13:52:14,69,1,0,70
2023-01-21T14:02:15,69,1,0,70
2023-01-21T14:12:16,69,1,0,70
2023-01-21T14:22:16,69,1,0,70
2023-01-21T14:32:19,69,1,0,70
2023-01-21T14:42:23,69,1,0,70
2023-01-21T14:52:23,69,1,0,70
2023-01-21T15:02:25,69,1,0,70
2023-01-21T15:12:25,69,1,0,70
2023-01-21T15:22:26,69,1,0,70
2023-01-21T15:32:30,69,1,0,70
2023-01-21T15:42:30,69,1,0,70
2023-01-21T15:52:36,69,1,0,70
2023-01-21T16:02:38,69,1,0,70
2023-01-21T16:12:38,69,1,0,70
2023-01-21T16:22:41,68,2,0,70
2023-01-21T16:32:58,68,2,0,70
2023-01-21T16:43:06,68,2,0,70
2023-01-21T16:53:05,68,2,0,70
2023-01-21T17:03:05,68,2,0,70
2023-01-21T17:13:09,68,2,0,70
2023-01-21T17:23:07,68,2,0,70
2023-01-21T17:33:05,68,2,0,70
2023-01-21T17:43:04,68,2,0,70
2023-01-21T17:53:04,68,2,0,70
2023-01-21T18:03:04,68,2,0,70
2023-01-21T18:13:03,68,2,0,70
2023-01-21T18:23:03,67,3,0,70
2023-01-21T18:33:02,67,3,0,70
2023-01-21T18:43:00,67,3,0,70
2023-01-21T18:52:59,67,3,0,70
2023-01-21T19:02:59,67,3,0,70
2023-01-21T19:13:09,67,3,0,70
2023-01-21T19:23:11,67,3,0,70
2023-01-21T19:33:13,67,3,0,70
2023-01-21T19:43:12,67,3,0,70
2023-01-21T19:53:10,67,3,0,70
2023-01-21T20:03:10,67,3,0,70
2023-01-21T20:13:12,67,3,0,70
2023-01-21T20:23:11,67,3,0,70
2023-01-21T20:33:11,67,3,0,70
2023-01-21T20:43:11,67,3,0,70
2023-01-21T20:53:08,67,3,0,70
2023-01-21T21:03:06,67,3,0,70
2023-01-21T21:13:05,67,3,0,70
2023-01-21T21:23:03,67,3,0,70
2023-01-21T21:33:01,67,3,0,70
2023-01-21T21:42:59,67,3,0,70
2023-01-21T21:52:57,67,3,0,70
2023-01-21T22:02:55,67,3,0,70
2023-01-21T22:12:53,67,3,0,70
2023-01-21T22:22:50,67,3,0,70
2023-01-21T22:32:48,67,3,0,70
2023-01-21T22:42:47,67,3,0,70
2023-01-21T22:52:45,67,3,0,70
2023-01-21T23:02:45,67,3,0,70
2023-01-21T23:12:45,67,3,0,70
2023-01-21T23:22:44,67,3,0,70
2023-01-21T23:32:52,67,3,0,70
2023-01-21T23:42:52,67,3,0,70
2023-01-21T23:52:51,67,3,0,70
2023-01-22T00:02:50,67,3,0,70
2023-01-22T00:12:50,67,3,0,70
2023-01-22T00:22:52,67,3,0,70
2023-01-22T00:32:51,67,3,0,70
2023-01-22T00:42:50,67,3,0,70
2023-01-22T00:52:48,67,3,0,70
2023-01-22T01:02:46,67,3,0,70
2023-01-22T01:12:46,67,3,0,70
2023-01-22T01:22:44,67,3,0,70
2023-01-22T01:32:42,67,3,0,70
2023-01-22T01:42:39,67,3,0,70
2023-01-22T01:52:37,67,3,0,70
2023-01-22T02:02:35,67,3,0,70
2023-01-22T02:12:35,67,3,0,70
2023-01-22T02:22:35,67,3,0,70
2023-01-22T02:32:34,67,3,0,70
2023-01-22T02:42:35,67,3,0,70
2023-01-22T02:52:42,67,3,0,70
2023-01-22T03:02:45,67,3,0,70
2023-01-22T03:12:47,67,3,0,70
2023-01-22T03:22:49,67,3,0,70
2023-01-22T03:32:51,67,3,0,70
2023-01-22T03:42:57,67,3,0,70
2023-01-22T03:53:00,67,3,0,70
2023-01-22T04:03:04,67,3,0,70
2023-01-22T04:22:31,67,3,0,70
2023-01-22T04:32:52,67,3,0,70
2023-01-22T04:42:57,67,3,0,70
2023-01-22T04:52:59,67,3,0,70
2023-01-22T05:03:03,67,3,0,70
2023-01-22T05:13:06,67,3,0,70
2023-01-22T05:23:06,67,3,0,70
2023-01-22T05:33:09,67,3,0,70
2023-01-22T05:43:09,67,3,0,70
2023-01-22T05:53:11,67,3,0,70
2023-01-22T06:03:15,67,3,0,70
2023-01-22T06:13:18,67,3,0,70
2023-01-22T06:23:21,67,3,0,70
2023-01-22T06:33:22,67,3,0,70
2023-01-22T06:43:22,67,3,0,70
2023-01-22T06:53:21,67,3,0,70
2023-01-22T07:03:23,67,3,0,70
2023-01-22T07:13:23,67,3,0,70
2023-01-22T07:23:24,67,3,0,70
2023-01-22T07:33:25,67,3,0,70
2023-01-22T07:43:26,67,3,0,70
2023-01-22T07:53:27,67,3,0,70
2023-01-22T08:03:27,67,3,0,70
2023-01-22T08:13:28,67,3,0,70
