time,enrolled,available,waitlisted,total
2023-02-05T21:55:23,42,0,0,40
2023-02-05T22:04:56,42,0,0,40
2023-02-05T22:14:30,42,0,0,40
2023-02-05T22:24:25,42,0,0,40
2023-02-05T22:33:59,42,0,0,40
2023-02-05T22:43:32,42,0,0,40
2023-02-05T22:53:06,42,0,0,40
2023-02-05T23:02:40,42,0,0,40
2023-02-05T23:12:14,42,0,0,40
2023-02-05T23:21:48,42,0,0,40
2023-02-05T23:31:22,42,0,0,40
2023-02-05T23:40:56,42,0,0,40
2023-02-05T23:50:30,42,0,0,40
2023-02-06T00:00:03,42,0,0,40
2023-02-06T00:09:37,42,0,0,40
2023-02-06T00:19:17,42,0,0,40
2023-02-06T00:28:55,42,0,0,40
2023-02-06T00:38:34,42,0,0,40
2023-02-06T00:48:19,42,0,0,40
2023-02-06T00:57:54,42,0,0,40
2023-02-06T01:07:34,42,0,0,40
2023-02-06T01:17:14,42,0,0,40
2023-02-06T01:26:52,42,0,0,40
2023-02-06T01:36:29,42,0,0,40
2023-02-06T01:46:06,42,0,0,40
2023-02-06T01:55:41,42,0,0,40
2023-02-06T02:05:17,42,0,0,40
2023-02-06T02:14:53,42,0,0,40
2023-02-06T02:24:28,42,0,0,40
2023-02-06T02:34:03,42,0,0,40
2023-02-06T02:43:38,42,0,0,40
2023-02-06T02:53:12,42,0,0,40
2023-02-06T03:02:46,42,0,0,40
2023-02-06T03:12:18,42,0,0,40
2023-02-06T03:21:49,42,0,0,40
2023-02-06T03:31:20,42,0,0,40
2023-02-06T03:40:52,42,0,0,40
2023-02-06T03:50:26,42,0,0,40
2023-02-06T04:00:00,42,0,0,40
2023-02-06T04:25:40,42,0,0,40
2023-02-06T04:36:34,42,0,0,40
2023-02-06T04:46:28,42,0,0,40
2023-02-06T04:56:03,42,0,0,40
2023-02-06T05:05:35,42,0,0,40
2023-02-06T05:15:06,42,0,0,40
2023-02-06T05:24:38,42,0,0,40
2023-02-06T05:34:10,42,0,0,40
2023-02-06T05:43:42,42,0,0,40
2023-02-06T05:53:14,42,0,0,40
2023-02-06T06:02:47,42,0,0,40
2023-02-06T06:12:20,42,0,0,40
2023-02-06T06:21:53,42,0,0,40
2023-02-06T06:31:25,42,0,0,40
2023-02-06T06:40:58,42,0,0,40
2023-02-06T06:50:31,42,0,0,40
2023-02-06T07:00:05,42,0,0,40
2023-02-06T07:09:41,42,0,0,40
2023-02-06T07:19:20,42,0,0,40
2023-02-06T07:28:58,42,0,0,40
2023-02-06T07:38:36,42,0,0,40
2023-02-06T07:48:15,42,0,0,40
2023-02-06T07:57:53,42,0,0,40
2023-02-06T08:07:31,42,0,0,40
2023-02-06T08:17:08,42,0,0,40
2023-02-06T08:26:45,42,0,0,40
2023-02-06T08:36:20,42,0,0,40
2023-02-06T08:45:55,42,0,0,40
2023-02-06T08:55:29,42,0,0,40
2023-02-06T09:05:04,42,0,0,40
2023-02-06T09:14:44,42,0,0,40
2023-02-06T09:24:18,42,0,0,40
2023-02-06T09:33:54,42,0,0,40
2023-02-06T09:43:38,42,0,0,40
2023-02-06T09:53:13,42,0,0,40
2023-02-06T10:02:57,42,0,0,40
2023-02-06T10:12:33,42,0,0,40
2023-02-06T10:22:08,42,0,0,40
2023-02-06T10:31:44,42,0,0,40
2023-02-06T10:41:20,42,0,0,40
2023-02-06T10:50:56,42,0,0,40
2023-02-06T11:00:32,42,0,0,40
2023-02-06T11:10:10,42,0,0,40
2023-02-06T11:19:46,42,0,0,40
2023-02-06T11:29:30,42,0,0,40
2023-02-06T11:39:05,42,0,0,40
2023-02-06T11:48:41,42,0,0,40
2023-02-06T11:58:16,42,0,0,40
2023-02-06T12:07:52,42,0,0,40
2023-02-06T12:17:26,42,0,0,40
2023-02-06T12:27:02,42,0,0,40
2023-02-06T12:36:37,42,0,0,40
2023-02-06T12:46:12,42,0,0,40
2023-02-06T12:55:47,42,0,0,40
2023-02-06T13:05:22,42,0,0,40
2023-02-06T13:15:10,42,0,0,40
2023-02-06T13:24:46,42,0,0,40
2023-02-06T13:34:22,42,0,0,40
2023-02-06T13:44:00,42,0,0,40
2023-02-06T13:53:36,42,0,0,40
2023-02-06T14:03:12,42,0,0,40
2023-02-06T14:12:48,42,0,0,40
2023-02-06T14:22:24,42,0,0,40
2023-02-06T14:31:59,42,0,0,40
2023-02-06T14:41:35,42,0,0,40
2023-02-06T14:51:11,42,0,0,40
2023-02-06T15:00:56,42,0,0,40
2023-02-06T15:10:33,42,0,0,40
2023-02-06T15:20:10,42,0,0,40
2023-02-06T15:29:46,42,0,0,40
2023-02-06T15:39:22,42,0,0,40
2023-02-06T15:48:57,42,0,0,40
2023-02-06T15:58:32,42,0,0,40
2023-02-06T16:08:08,42,0,0,40
2023-02-06T16:17:44,42,0,0,40
2023-02-06T16:27:20,42,0,0,40
2023-02-06T16:36:54,42,0,0,40
2023-02-06T16:46:29,42,0,0,40
2023-02-06T16:56:04,42,0,0,40
2023-02-06T17:05:51,42,0,0,40
2023-02-06T17:15:26,42,0,0,40
2023-02-06T17:25:01,42,0,0,40
2023-02-06T17:34:35,42,0,0,40
2023-02-06T17:44:10,42,0,0,40
2023-02-06T17:53:45,42,0,0,40
2023-02-06T18:03:20,42,0,0,40
2023-02-06T18:12:54,42,0,0,40
2023-02-06T18:22:29,42,0,0,40
2023-02-06T18:32:04,42,0,0,40
2023-02-06T18:41:39,42,0,0,40
2023-02-06T18:51:13,42,0,0,40
2023-02-06T19:00:57,42,0,0,40
2023-02-06T19:10:31,42,0,0,40
2023-02-06T19:20:05,42,0,0,40
2023-02-06T19:29:40,42,0,0,40
2023-02-06T19:39:15,42,0,0,40
2023-02-06T19:48:49,42,0,0,40
2023-02-06T19:58:23,42,0,0,40
2023-02-06T20:07:57,42,0,0,40
2023-02-06T20:17:31,42,0,0,40
2023-02-06T20:27:05,42,0,0,40
2023-02-06T20:36:49,42,0,0,40
2023-02-06T20:46:24,42,0,0,40
2023-02-06T20:55:58,42,0,0,40
2023-02-06T21:05:32,42,0,0,40
2023-02-06T21:15:06,42,0,0,40
2023-02-06T21:24:40,42,0,0,40
2023-02-06T21:34:14,42,0,0,40
2023-02-06T21:43:49,42,0,0,40
2023-02-06T21:53:23,42,0,0,40
2023-02-06T22:03:00,42,0,0,40
2023-02-06T22:12:44,42,0,0,40
2023-02-06T22:22:19,42,0,0,40
2023-02-06T22:31:53,42,0,0,40
2023-02-06T22:41:29,42,0,0,40
2023-02-06T22:51:03,42,0,0,40
2023-02-06T23:00:39,42,0,0,40
2023-02-06T23:10:15,42,0,0,40
2023-02-06T23:19:51,42,0,0,40
2023-02-06T23:29:25,42,0,0,40
2023-02-06T23:39:00,42,0,0,40
2023-02-06T23:48:35,42,0,0,40
2023-02-06T23:58:20,42,0,0,40
2023-02-07T00:07:55,42,0,0,40
2023-02-07T00:17:35,42,0,0,40
2023-02-07T01:18:41,42,0,0,40
2023-02-07T01:28:16,42,0,0,40
2023-02-07T01:37:51,42,0,0,40
2023-02-07T01:47:24,42,0,0,40
2023-02-07T01:56:58,42,0,0,40
2023-02-07T02:06:33,42,0,0,40
2023-02-07T02:16:22,42,0,0,40
2023-02-07T02:25:56,42,0,0,40
2023-02-07T02:35:31,42,0,0,40
2023-02-07T02:45:08,42,0,0,40
2023-02-07T02:54:46,42,0,0,40
2023-02-07T03:04:21,42,0,0,40
2023-02-07T03:13:56,42,0,0,40
2023-02-07T03:23:31,42,0,0,40
2023-02-07T03:33:05,42,0,0,40
2023-02-07T03:42:41,42,0,0,40
2023-02-07T03:52:18,42,0,0,40
2023-02-07T04:01:54,42,0,0,40
2023-02-07T04:23:18,42,0,0,40
2023-02-07T04:32:57,42,0,0,40
2023-02-07T04:42:34,42,0,0,40
2023-02-07T04:52:14,42,0,0,40
2023-02-07T05:01:51,42,0,0,40
2023-02-07T05:11:27,42,0,0,40
2023-02-07T05:21:04,42,0,0,40
2023-02-07T05:30:39,42,0,0,40
2023-02-07T05:40:15,42,0,0,40
2023-02-07T05:49:52,42,0,0,40
2023-02-07T05:59:30,42,0,0,40
2023-02-07T06:09:09,42,0,0,40
2023-02-07T06:18:49,42,0,0,40
2023-02-07T06:28:26,42,0,0,40
2023-02-07T06:38:03,42,0,0,40
2023-02-07T06:47:40,42,0,0,40
2023-02-07T06:57:17,42,0,0,40
2023-02-07T07:06:54,42,0,0,40
2023-02-07T07:16:30,42,0,0,40
2023-02-07T07:26:05,42,0,0,40
2023-02-07T07:35:40,42,0,0,40
2023-02-07T07:45:17,42,0,0,40
2023-02-07T07:54:53,42,0,0,40
2023-02-07T08:04:28,42,0,0,40
2023-02-07T08:14:03,42,0,0,40
2023-02-07T08:23:48,42,0,0,40
2023-02-07T08:33:24,42,0,0,40
2023-02-07T08:43:00,42,0,0,40
2023-02-07T08:52:35,42,0,0,40
2023-02-07T09:02:10,42,0,0,40
2023-02-07T09:11:47,42,0,0,40
2023-02-07T09:21:23,42,0,0,40
2023-02-07T09:30:59,42,0,0,40
2023-02-07T09:40:35,42,0,0,40
2023-02-07T09:50:12,42,0,0,40
2023-02-07T09:59:47,42,0,0,40
2023-02-07T10:09:23,42,0,0,40
2023-02-07T10:18:58,42,0,0,40
2023-02-07T10:28:33,42,0,0,40
2023-02-07T10:38:08,42,0,0,40
2023-02-07T10:47:43,42,0,0,40
2023-02-07T10:57:19,42,0,0,40
2023-02-07T11:07:05,42,0,0,40
2023-02-07T11:16:41,42,0,0,40
2023-02-07T11:26:17,42,0,0,40
2023-02-07T11:35:52,42,0,0,40
2023-02-07T11:45:27,42,0,0,40
2023-02-07T11:55:01,42,0,0,40
2023-02-07T12:04:36,42,0,0,40
2023-02-07T12:14:10,42,0,0,40
2023-02-07T12:23:45,42,0,0,40
2023-02-07T12:33:20,42,0,0,40
2023-02-07T12:42:54,42,0,0,40
2023-02-07T12:52:38,42,0,0,40
2023-02-07T13:02:14,42,0,0,40
2023-02-07T13:11:48,42,0,0,40
2023-02-07T13:21:23,42,0,0,40
2023-02-07T13:30:58,42,0,0,40
2023-02-07T13:40:33,42,0,0,40
2023-02-07T13:50:07,42,0,0,40
2023-02-07T13:59:42,42,0,0,40
2023-02-07T14:09:18,42,0,0,40
2023-02-07T14:18:53,42,0,0,40
2023-02-07T14:28:28,42,0,0,40
2023-02-07T14:38:02,42,0,0,40
2023-02-07T14:47:37,42,0,0,40
2023-02-07T14:57:22,42,0,0,40
2023-02-07T15:07:10,42,0,0,40
2023-02-07T15:16:44,42,0,0,40
2023-02-07T15:26:19,42,0,0,40
2023-02-07T15:35:53,42,0,0,40
2023-02-07T15:45:27,42,0,0,40
2023-02-07T15:55:02,42,0,0,40
2023-02-07T16:04:35,42,0,0,40
2023-02-07T16:14:09,42,0,0,40
2023-02-07T16:23:43,42,0,0,40
2023-02-07T16:33:17,42,0,0,40
2023-02-07T16:42:51,42,0,0,40
2023-02-07T16:52:25,42,0,0,40
2023-02-07T17:01:58,42,0,0,40
2023-02-07T17:11:32,42,0,0,40
2023-02-07T17:21:06,42,0,0,40
2023-02-07T17:30:39,42,0,0,40
2023-02-07T17:40:23,42,0,0,40
2023-02-07T17:49:56,42,0,0,40
2023-02-07T17:59:29,42,0,0,40
2023-02-07T18:09:03,42,0,0,40
2023-02-07T18:18:36,42,0,0,40
2023-02-07T18:28:08,42,0,0,40
2023-02-07T18:37:42,42,0,0,40
2023-02-07T18:47:15,42,0,0,40
2023-02-07T18:56:48,42,0,0,40
2023-02-07T19:06:22,42,0,0,40
2023-02-07T19:15:55,42,0,0,40
2023-02-07T19:25:28,42,0,0,40
2023-02-07T19:35:01,42,0,0,40
2023-02-07T19:44:34,42,0,0,40
2023-02-07T19:54:07,42,0,0,40
2023-02-07T20:03:40,42,0,0,40
2023-02-07T20:13:24,42,0,0,40
2023-02-07T20:22:56,42,0,0,40
2023-02-07T20:32:29,42,0,0,40
2023-02-07T20:42:01,42,0,0,40
2023-02-07T20:51:34,42,0,0,40
2023-02-07T21:01:06,42,0,0,40
2023-02-07T21:10:39,42,0,0,40
2023-02-07T21:20:12,42,0,0,40
2023-02-07T21:29:44,42,0,0,40
2023-02-07T21:39:17,42,0,0,40
2023-02-07T21:48:49,42,0,0,40
2023-02-07T21:58:22,42,0,0,40
2023-02-07T22:07:55,42,0,0,40
2023-02-07T22:17:28,42,0,0,40
2023-02-07T22:27:01,42,0,0,40
2023-02-07T22:36:44,42,0,0,40
2023-02-07T22:46:16,42,0,0,40
2023-02-07T22:55:50,42,0,0,40
2023-02-07T23:05:23,42,0,0,40
2023-02-07T23:14:56,42,0,0,40
2023-02-07T23:24:29,42,0,0,40
2023-02-07T23:34:01,42,0,0,40
2023-02-07T23:43:34,42,0,0,40
2023-02-07T23:53:06,42,0,0,40
2023-02-08T00:02:39,42,0,0,40
2023-02-08T00:12:14,42,0,0,40
2023-02-08T00:21:50,42,0,0,40
2023-02-08T00:31:21,42,0,0,40
2023-02-08T00:40:54,42,0,0,40
2023-02-08T00:50:26,42,0,0,40
2023-02-08T01:00:09,42,0,0,40
2023-02-08T01:10:09,42,0,0,40
2023-02-08T01:19:43,42,0,0,40
2023-02-08T01:29:16,42,0,0,40
2023-02-08T01:38:49,42,0,0,40
2023-02-08T01:48:21,42,0,0,40
2023-02-08T01:57:52,42,0,0,40
2023-02-08T02:07:23,42,0,0,40
2023-02-08T02:16:56,42,0,0,40
2023-02-08T02:26:29,42,0,0,40
2023-02-08T02:36:02,42,0,0,40
2023-02-08T02:45:33,42,0,0,40
2023-02-08T02:55:04,42,0,0,40
2023-02-08T03:04:39,42,0,0,40
2023-02-08T03:14:12,42,0,0,40
2023-02-08T03:23:54,42,0,0,40
2023-02-08T03:33:28,42,0,0,40
2023-02-08T03:43:03,42,0,0,40
2023-02-08T03:52:37,42,0,0,40
2023-02-08T04:02:12,42,0,0,40
2023-02-08T04:22:33,42,0,0,40
2023-02-08T04:32:11,42,0,0,40
2023-02-08T04:41:48,42,0,0,40
2023-02-08T04:51:22,42,0,0,40
2023-02-08T05:00:55,42,0,0,40
2023-02-08T05:11:35,42,0,0,40
2023-02-08T05:21:43,42,0,0,40
2023-02-08T05:31:16,42,0,0,40
2023-02-08T05:40:53,42,0,0,40
2023-02-08T05:50:29,42,0,0,40
2023-02-08T06:00:04,42,0,0,40
2023-02-08T06:09:40,42,0,0,40
2023-02-08T06:19:21,42,0,0,40
2023-02-08T06:29:03,42,0,0,40
2023-02-08T06:38:43,42,0,0,40
2023-02-08T06:48:23,42,0,0,40
2023-02-08T06:58:04,42,0,0,40
2023-02-08T07:07:45,42,0,0,40
2023-02-08T07:17:26,42,0,0,40
2023-02-08T07:27:07,42,0,0,40
2023-02-08T07:36:48,42,0,0,40
2023-02-08T07:46:30,42,0,0,40
2023-02-08T07:56:08,42,0,0,40
2023-02-08T08:05:46,42,0,0,40
2023-02-08T08:15:22,42,0,0,40
2023-02-08T08:24:56,42,0,0,40
2023-02-08T08:34:30,42,0,0,40
2023-02-08T08:44:03,42,0,0,40
2023-02-08T08:53:46,42,0,0,40
2023-02-08T09:03:21,42,0,0,40
2023-02-08T09:12:55,42,0,0,40
2023-02-08T09:22:29,42,0,0,40
2023-02-08T09:32:05,42,0,0,40
2023-02-08T09:41:40,42,0,0,40
2023-02-08T09:51:16,42,0,0,40
2023-02-08T10:00:51,42,0,0,40
2023-02-08T10:10:26,42,0,0,40
2023-02-08T10:20:05,42,0,0,40
2023-02-08T10:29:41,42,0,0,40
2023-02-08T10:39:17,42,0,0,40
2023-02-08T10:48:54,42,0,0,40
2023-02-08T10:58:30,42,0,0,40
2023-02-08T11:08:09,42,0,0,40
2023-02-08T11:17:47,42,0,0,40
2023-02-08T11:27:25,42,0,0,40
2023-02-08T11:37:01,42,0,0,40
2023-02-08T11:46:48,42,0,0,40
2023-02-08T11:56:36,42,0,0,40
2023-02-08T12:06:12,42,0,0,40
2023-02-08T12:15:47,42,0,0,40
2023-02-08T12:25:22,42,0,0,40
2023-02-08T12:34:57,42,0,0,40
2023-02-08T12:44:32,42,0,0,40
2023-02-08T12:54:07,42,0,0,40
2023-02-08T13:03:43,42,0,0,40
2023-02-08T13:13:19,42,0,0,40
2023-02-08T13:22:54,42,0,0,40
2023-02-08T13:32:30,42,0,0,40
2023-02-08T13:42:06,42,0,0,40
2023-02-08T13:51:43,42,0,0,40
2023-02-08T14:01:20,42,0,0,40
2023-02-08T14:10:55,42,0,0,40
2023-02-08T14:20:42,42,0,0,40
2023-02-08T14:30:19,42,0,0,40
2023-02-08T14:39:58,42,0,0,40
2023-02-08T14:49:36,42,0,0,40
2023-02-08T14:59:14,42,0,0,40
2023-02-08T15:08:50,42,0,0,40
2023-02-08T15:18:25,42,0,0,40
2023-02-08T15:28:01,42,0,0,40
2023-02-08T15:37:36,42,0,0,40
2023-02-08T15:47:12,42,0,0,40
2023-02-08T15:56:48,42,0,0,40
2023-02-08T16:06:23,42,0,0,40
2023-02-08T16:15:59,42,0,0,40
2023-02-08T16:25:35,42,0,0,40
2023-02-08T16:35:10,42,0,0,40
2023-02-08T16:44:46,42,0,0,40
2023-02-08T16:54:20,42,0,0,40
2023-02-08T17:03:56,42,0,0,40
2023-02-08T17:13:32,42,0,0,40
2023-02-08T17:23:07,42,0,0,40
2023-02-08T17:32:41,42,0,0,40
2023-02-08T17:42:16,42,0,0,40
2023-02-08T17:51:50,42,0,0,40
2023-02-08T18:01:35,42,0,0,40
2023-02-08T18:11:09,42,0,0,40
2023-02-08T18:20:43,42,0,0,40
2023-02-08T18:30:17,42,0,0,40
2023-02-08T18:39:50,42,0,0,40
2023-02-08T18:49:25,42,0,0,40
2023-02-08T18:58:58,42,0,0,40
2023-02-08T19:08:34,42,0,0,40
2023-02-08T19:18:09,42,0,0,40
2023-02-08T19:27:43,42,0,0,40
2023-02-08T19:37:19,42,0,0,40
2023-02-08T19:46:55,42,0,0,40
2023-02-08T19:56:33,42,0,0,40
2023-02-08T20:06:14,42,0,0,40
2023-02-08T20:15:48,42,0,0,40
2023-02-08T20:25:22,42,0,0,40
2023-02-08T20:34:56,42,0,0,40
2023-02-08T20:44:29,42,0,0,40
2023-02-08T20:54:03,42,0,0,40
2023-02-08T21:03:39,42,0,0,40
2023-02-08T21:13:13,42,0,0,40
2023-02-08T21:22:47,42,0,0,40
2023-02-08T21:32:21,42,0,0,40
2023-02-08T21:41:54,42,0,0,40
2023-02-08T21:51:27,42,0,0,40
2023-02-08T22:01:01,42,0,0,40
2023-02-08T22:10:36,42,0,0,40
2023-02-08T22:20:10,42,0,0,40
2023-02-08T22:29:45,42,0,0,40
2023-02-08T22:39:19,42,0,0,40
2023-02-08T22:48:52,42,0,0,40
2023-02-08T22:58:25,42,0,0,40
2023-02-08T23:08:01,42,0,0,40
2023-02-08T23:17:35,42,0,0,40
2023-02-08T23:27:09,42,0,0,40
2023-02-08T23:36:43,42,0,0,40
2023-02-08T23:46:26,42,0,0,40
2023-02-08T23:55:59,42,0,0,40
2023-02-09T00:05:33,42,0,0,40
2023-02-09T00:15:11,42,0,0,40
2023-02-09T00:24:48,42,0,0,40
2023-02-09T00:34:24,42,0,0,40
2023-02-09T00:44:03,42,0,0,40
2023-02-09T00:53:40,42,0,0,40
2023-02-09T01:03:16,42,0,0,40
2023-02-09T01:12:51,42,0,0,40
2023-02-09T01:22:29,42,0,0,40
2023-02-09T01:32:06,42,0,0,40
2023-02-09T01:41:42,42,0,0,40
2023-02-09T01:51:15,42,0,0,40
2023-02-09T02:00:49,42,0,0,40
2023-02-09T02:10:25,42,0,0,40
2023-02-09T02:19:57,42,0,0,40
2023-02-09T02:29:31,42,0,0,40
2023-02-09T02:39:05,42,0,0,40
2023-02-09T02:48:40,42,0,0,40
2023-02-09T02:58:12,42,0,0,40
2023-02-09T03:07:45,42,0,0,40
2023-02-09T03:17:18,42,0,0,40
2023-02-09T03:26:50,42,0,0,40
2023-02-09T03:36:23,42,0,0,40
2023-02-09T03:45:59,42,0,0,40
2023-02-09T03:55:35,42,0,0,40
2023-02-09T04:05:11,42,0,0,40
2023-02-09T04:14:47,42,0,0,40
2023-02-09T04:35:23,42,0,0,40
2023-02-09T04:45:02,42,0,0,40
2023-02-09T04:54:39,42,0,0,40
2023-02-09T05:04:16,42,0,0,40
2023-02-09T05:13:54,42,0,0,40
2023-02-09T05:23:29,42,0,0,40
2023-02-09T05:33:04,42,0,0,40
2023-02-09T05:42:39,42,0,0,40
2023-02-09T05:52:15,42,0,0,40
2023-02-09T06:01:53,42,0,0,40
2023-02-09T06:11:29,42,0,0,40
2023-02-09T06:21:06,42,0,0,40
2023-02-09T06:30:43,42,0,0,40
2023-02-09T06:40:18,42,0,0,40
2023-02-09T06:49:53,42,0,0,40
2023-02-09T06:59:27,42,0,0,40
2023-02-09T07:09:03,42,0,0,40
2023-02-09T07:18:42,42,0,0,40
2023-02-09T07:28:16,42,0,0,40
2023-02-09T07:37:51,42,0,0,40
2023-02-09T07:47:27,42,0,0,40
2023-02-09T07:57:02,42,0,0,40
2023-02-09T08:06:36,42,0,0,40
2023-02-09T08:16:10,42,0,0,40
2023-02-09T08:25:44,42,0,0,40
2023-02-09T08:35:19,42,0,0,40
2023-02-09T08:44:53,42,0,0,40
2023-02-09T08:54:27,42,0,0,40
2023-02-09T09:04:02,42,0,0,40
2023-02-09T09:13:37,42,0,0,40
2023-02-09T09:23:12,42,0,0,40
2023-02-09T09:32:56,42,0,0,40
2023-02-09T09:42:32,42,0,0,40
2023-02-09T09:52:07,42,0,0,40
2023-02-09T10:01:43,42,0,0,40
2023-02-09T10:11:18,42,0,0,40
2023-02-09T10:20:53,42,0,0,40
2023-02-09T10:30:28,42,0,0,40
2023-02-09T10:40:03,42,0,0,40
2023-02-09T10:49:40,42,0,0,40
2023-02-09T10:59:16,42,0,0,40
2023-02-09T11:08:53,42,0,0,40
2023-02-09T11:18:29,42,0,0,40
2023-02-09T11:28:04,42,0,0,40
2023-02-09T11:37:51,42,0,0,40
2023-02-09T11:47:28,42,0,0,40
2023-02-09T11:57:04,42,0,0,40
2023-02-09T12:06:39,42,0,0,40
2023-02-09T12:16:15,42,0,0,40
2023-02-09T12:25:50,42,0,0,40
2023-02-09T12:35:25,42,0,0,40
2023-02-09T12:45:01,42,0,0,40
2023-02-09T12:54:37,42,0,0,40
2023-02-09T13:04:13,42,0,0,40
2023-02-09T13:13:50,42,0,0,40
2023-02-09T13:23:26,42,0,0,40
2023-02-09T13:33:02,42,0,0,40
2023-02-09T13:42:38,42,0,0,40
2023-02-09T13:52:14,42,0,0,40
2023-02-09T14:02:02,42,0,0,40
2023-02-09T14:11:37,42,0,0,40
2023-02-09T14:21:12,42,0,0,40
2023-02-09T14:30:49,42,0,0,40
2023-02-09T14:40:24,42,0,0,40
2023-02-09T14:50:02,42,0,0,40
2023-02-09T14:59:39,42,0,0,40
2023-02-09T15:09:16,42,0,0,40
2023-02-09T15:18:52,42,0,0,40
2023-02-09T15:28:28,42,0,0,40
2023-02-09T15:38:04,42,0,0,40
2023-02-09T15:47:42,42,0,0,40
2023-02-09T15:57:21,42,0,0,40
2023-02-09T16:07:01,42,0,0,40
2023-02-09T16:16:40,42,0,0,40
2023-02-09T16:26:18,42,0,0,40
2023-02-09T16:35:54,42,0,0,40
2023-02-09T16:45:41,42,0,0,40
2023-02-09T16:55:18,42,0,0,40
2023-02-09T17:04:54,42,0,0,40
2023-02-09T17:14:31,42,0,0,40
2023-02-09T17:24:07,42,0,0,40
2023-02-09T17:33:41,42,0,0,40
2023-02-09T17:43:17,42,0,0,40
2023-02-09T17:52:53,42,0,0,40
2023-02-09T18:02:28,42,0,0,40
2023-02-09T18:12:03,42,0,0,40
2023-02-09T18:21:40,42,0,0,40
2023-02-09T18:31:15,42,0,0,40
2023-02-09T18:40:50,42,0,0,40
2023-02-09T18:50:25,42,0,0,40
2023-02-09T18:59:59,42,0,0,40
2023-02-09T19:09:34,42,0,0,40
2023-02-09T19:19:09,42,0,0,40
2023-02-09T19:28:44,42,0,0,40
2023-02-09T19:38:20,42,0,0,40
2023-02-09T19:47:54,42,0,0,40
2023-02-09T19:57:30,42,0,0,40
2023-02-09T20:07:05,42,0,0,40
2023-02-09T20:16:41,42,0,0,40
2023-02-09T20:26:16,42,0,0,40
2023-02-09T20:36:00,42,0,0,40
2023-02-09T20:45:35,42,0,0,40
2023-02-09T20:55:10,42,0,0,40
2023-02-09T21:04:45,42,0,0,40
2023-02-09T21:14:20,42,0,0,40
2023-02-09T21:23:55,42,0,0,40
2023-02-09T21:33:29,42,0,0,40
2023-02-09T21:43:04,42,0,0,40
2023-02-09T21:52:38,42,0,0,40
2023-02-09T22:02:12,42,0,0,40
2023-02-09T22:11:47,42,0,0,40
2023-02-09T22:21:21,42,0,0,40
2023-02-09T22:30:55,42,0,0,40
2023-02-09T22:40:30,42,0,0,40
2023-02-09T22:50:04,42,0,0,40
2023-02-09T22:59:39,42,0,0,40
2023-02-09T23:09:14,42,0,0,40
2023-02-09T23:18:49,42,0,0,40
2023-02-09T23:28:40,42,0,0,40
2023-02-09T23:38:20,42,0,0,40
2023-02-09T23:48:06,42,0,0,40
2023-02-09T23:57:52,42,0,0,40
2023-02-10T00:07:42,42,0,0,40
2023-02-10T00:17:34,42,0,0,40
2023-02-10T00:27:29,42,0,0,40
2023-02-10T00:37:27,42,0,0,40
2023-02-10T00:47:22,42,0,0,40
2023-02-10T00:57:19,42,0,0,40
2023-02-10T01:07:14,42,0,0,40
2023-02-10T01:17:10,42,0,0,40
2023-02-10T01:26:58,42,0,0,40
2023-02-10T01:36:49,42,0,0,40
2023-02-10T01:46:38,42,0,0,40
2023-02-10T01:56:25,42,0,0,40
2023-02-10T02:06:15,42,0,0,40
2023-02-10T02:16:04,42,0,0,40
2023-02-10T02:25:50,42,0,0,40
2023-02-10T02:35:35,42,0,0,40
2023-02-10T02:45:25,42,0,0,40
2023-02-10T02:55:02,42,0,0,40
2023-02-10T03:04:38,42,0,0,40
2023-02-10T03:14:13,42,0,0,40
2023-02-10T03:23:48,42,0,0,40
2023-02-10T03:33:24,42,0,0,40
2023-02-10T03:43:01,42,0,0,40
2023-02-10T03:52:38,42,0,0,40
2023-02-10T04:02:15,42,0,0,40
2023-02-10T04:23:14,42,0,0,40
2023-02-10T04:32:52,42,0,0,40
2023-02-10T04:42:29,42,0,0,40
2023-02-10T04:52:04,42,0,0,40
2023-02-10T05:01:38,42,0,0,40
2023-02-10T05:11:55,42,0,0,40
2023-02-10T05:22:19,42,0,0,40
2023-02-10T05:31:54,42,0,0,40
2023-02-10T05:41:29,42,0,0,40
2023-02-10T05:51:02,42,0,0,40
2023-02-10T06:00:38,42,0,0,40
2023-02-10T06:10:15,42,0,0,40
2023-02-10T06:19:50,42,0,0,40
2023-02-10T06:29:25,42,0,0,40
2023-02-10T06:38:59,42,0,0,40
2023-02-10T06:48:35,42,0,0,40
2023-02-10T06:58:08,42,0,0,40
2023-02-10T07:07:44,42,0,0,40
2023-02-10T07:17:18,42,0,0,40
2023-02-10T07:26:53,42,0,0,40
2023-02-10T07:36:28,42,0,0,40
2023-02-10T07:46:04,42,0,0,40
2023-02-10T07:55:39,42,0,0,40
2023-02-10T08:05:13,42,0,0,40
2023-02-10T08:14:48,42,0,0,40
2023-02-10T08:24:24,42,0,0,40
2023-02-10T08:34:00,42,0,0,40
2023-02-10T08:43:37,42,0,0,40
2023-02-10T08:53:12,42,0,0,40
2023-02-10T09:02:57,42,0,0,40
2023-02-10T09:12:35,42,0,0,40
2023-02-10T09:22:12,42,0,0,40
2023-02-10T09:31:47,42,0,0,40
2023-02-10T09:41:23,42,0,0,40
2023-02-10T09:51:01,42,0,0,40
2023-02-10T10:00:39,42,0,0,40
2023-02-10T10:10:19,42,0,0,40
