time,enrolled,available,waitlisted,total
2023-01-27T05:09:12,190,10,8,200
2023-01-27T05:19:15,190,10,8,200
2023-01-27T05:29:15,190,10,8,200
2023-01-27T05:39:22,190,10,8,200
2023-01-27T05:49:24,190,10,8,200
2023-01-27T05:59:27,190,10,8,200
2023-01-27T06:09:33,190,10,8,200
2023-01-27T06:19:36,190,10,8,200
2023-01-27T06:29:38,190,10,8,200
2023-01-27T06:39:41,190,10,8,200
2023-01-27T06:49:43,190,10,8,200
2023-01-27T06:59:48,190,10,8,200
2023-01-27T07:09:54,190,10,8,200
2023-01-27T07:20:01,190,10,8,200
2023-01-27T07:30:06,190,10,8,200
2023-01-27T07:40:14,190,10,8,200
2023-01-27T07:50:20,190,10,8,200
2023-01-27T08:00:24,190,10,8,200
2023-01-27T08:10:30,190,10,8,200
2023-01-27T08:20:41,190,10,8,200
2023-01-27T08:30:52,190,10,8,200
2023-01-27T08:40:58,190,10,8,200
2023-01-27T08:51:00,190,10,8,200
2023-01-27T09:01:02,190,10,8,200
2023-01-27T09:11:02,190,10,8,200
2023-01-27T09:21:15,190,10,8,200
2023-01-27T09:31:17,190,10,8,200
2023-01-27T09:41:19,190,10,8,200
2023-01-27T09:51:22,190,10,8,200
2023-01-27T10:01:24,190,10,8,200
2023-01-27T10:11:27,190,10,8,200
2023-01-27T10:21:28,190,10,8,200
2023-01-27T10:31:30,190,10,8,200
2023-01-27T10:41:32,190,10,8,200
2023-01-27T10:51:35,190,10,8,200
2023-01-27T11:01:37,190,10,8,200
2023-01-27T11:11:51,190,10,8,200
2023-01-27T11:21:52,190,10,8,200
2023-01-27T11:31:54,190,10,8,200
2023-01-27T11:41:56,190,10,8,200
2023-01-27T11:51:57,190,10,8,200
2023-01-27T12:01:59,190,10,8,200
2023-01-27T12:12:03,190,10,8,200
2023-01-27T12:22:05,190,10,8,200
2023-01-27T12:32:06,190,10,8,200
2023-01-27T12:42:07,190,10,8,200
2023-01-27T12:52:08,190,10,8,200
2023-01-27T13:02:21,190,10,8,200
2023-01-27T13:12:23,190,10,8,200
2023-01-27T13:22:25,190,10,8,200
2023-01-27T13:32:40,190,10,8,200
2023-01-27T13:42:42,190,10,8,200
2023-01-27T13:52:43,190,10,8,200
2023-01-27T14:02:46,190,10,8,200
2023-01-27T14:12:48,190,10,8,200
2023-01-27T14:22:51,190,10,8,200
2023-01-27T14:32:52,190,10,8,200
2023-01-27T14:42:53,190,10,8,200
2023-01-27T14:52:55,190,10,8,200
2023-01-27T15:03:08,190,10,8,200
2023-01-27T15:13:10,190,10,8,200
2023-01-27T15:23:12,190,10,8,200
2023-01-27T15:33:14,190,10,8,200
2023-01-27T15:43:16,190,10,8,200
2023-01-27T15:53:18,190,10,8,200
2023-01-27T16:03:23,190,10,8,200
2023-01-27T16:13:25,190,10,8,200
2023-01-27T16:23:27,190,10,8,200
2023-01-27T16:33:29,190,10,8,200
2023-01-27T16:43:32,190,10,8,200
2023-01-27T16:53:44,190,10,8,200
2023-01-27T17:03:45,190,10,8,200
2023-01-27T17:13:48,190,10,8,200
2023-01-27T17:23:50,190,10,8,200
2023-01-27T17:33:51,190,10,8,200
2023-01-27T17:43:52,190,10,8,200
2023-01-27T17:53:53,190,10,8,200
2023-01-27T18:03:53,190,10,8,200
2023-01-27T18:13:53,190,10,8,200
2023-01-27T18:23:54,190,10,8,200
2023-01-27T18:33:56,190,10,8,200
2023-01-27T18:43:55,190,10,8,200
2023-01-27T18:53:55,190,10,8,200
2023-01-27T19:03:55,190,10,8,200
2023-01-27T19:14:04,190,10,8,200
2023-01-27T19:24:03,190,10,8,200
2023-01-27T19:34:04,190,10,8,200
2023-01-27T19:44:04,190,10,8,200
2023-01-27T19:54:04,190,10,8,200
2023-01-27T20:04:04,190,10,8,200
2023-01-27T20:14:04,190,10,8,200
2023-01-27T20:24:04,190,10,8,200
2023-01-27T20:34:04,190,10,8,200
2023-01-27T20:44:04,190,10,8,200
2023-01-27T20:54:04,190,10,8,200
2023-01-27T21:04:04,190,10,8,200
2023-01-27T21:14:03,190,10,8,200
2023-01-27T21:24:04,190,10,8,200
2023-01-27T21:34:04,190,10,8,200
2023-01-27T21:44:03,190,10,8,200
2023-01-27T21:54:04,190,10,8,200
2023-01-27T22:04:04,190,10,8,200
2023-01-27T22:14:04,190,10,8,200
2023-01-27T22:24:04,190,10,8,200
2023-01-27T22:34:05,190,10,8,200
2023-01-27T22:44:05,190,10,8,200
2023-01-27T22:54:14,190,10,8,200
2023-01-27T23:04:14,190,10,8,200
2023-01-27T23:14:16,190,10,8,200
2023-01-27T23:24:16,190,10,8,200
2023-01-27T23:34:17,190,10,8,200
2023-01-27T23:44:17,190,10,8,200
2023-01-27T23:54:18,190,10,8,200
2023-01-28T00:04:18,190,10,8,200
2023-01-28T00:14:21,190,10,8,200
2023-01-28T00:24:24,190,10,8,200
2023-01-28T00:34:27,190,10,8,200
2023-01-28T00:44:30,190,10,8,200
2023-01-28T00:54:34,190,10,8,200
2023-01-28T01:04:40,190,10,8,200
2023-01-28T01:14:44,190,10,8,200
2023-01-28T01:24:45,190,10,8,200
2023-01-28T01:34:45,190,10,8,200
2023-01-28T01:44:45,190,10,8,200
2023-01-28T01:54:44,190,10,8,200
2023-01-28T02:04:44,190,10,8,200
2023-01-28T02:14:44,190,10,8,200
2023-01-28T02:24:43,190,10,8,200
2023-01-28T02:34:42,190,10,8,200
2023-01-28T02:44:43,190,10,8,200
2023-01-28T02:54:44,190,10,8,200
2023-01-28T03:04:44,190,10,8,200
2023-01-28T03:14:43,190,10,8,200
2023-01-28T03:24:42,190,10,8,200
2023-01-28T03:34:42,190,10,8,200
2023-01-28T03:44:45,190,10,8,200
2023-01-28T03:54:48,190,10,8,200
2023-01-28T04:19:22,190,10,8,200
2023-01-28T04:29:26,190,10,8,200
2023-01-28T04:39:31,190,10,8,200
2023-01-28T04:51:03,190,10,8,200
2023-01-28T05:01:24,190,10,8,200
2023-01-28T05:11:26,190,10,8,200
2023-01-28T05:21:27,190,10,8,200
2023-01-28T05:31:27,190,10,8,200
2023-01-28T05:41:28,190,10,8,200
2023-01-28T05:51:30,190,10,8,200
2023-01-28T06:01:34,190,10,8,200
2023-01-28T06:11:39,190,10,8,200
2023-01-28T06:21:43,190,10,8,200
2023-01-28T06:31:46,190,10,8,200
2023-01-28T06:41:48,190,10,8,200
2023-01-28T06:51:48,190,10,8,200
2023-01-28T07:01:52,190,10,8,200
2023-01-28T07:11:56,190,10,8,200
2023-01-28T07:22:25,190,10,8,200
2023-01-28T07:32:29,190,10,8,200
2023-01-28T07:42:38,190,10,8,200
2023-01-28T07:52:43,190,10,8,200
2023-01-28T08:02:46,190,10,8,200
2023-01-28T08:12:52,190,10,8,200
2023-01-28T08:22:58,190,10,8,200
2023-01-28T08:33:02,190,10,8,200
2023-01-28T08:43:07,190,10,8,200
2023-01-28T08:53:13,190,10,8,200
2023-01-28T09:03:18,190,10,8,200
2023-01-28T09:13:23,190,10,8,200
2023-01-28T09:23:37,190,10,8,200
2023-01-28T09:33:41,190,10,8,200
2023-01-28T09:43:45,190,10,8,200
2023-01-28T09:53:49,190,10,8,200
2023-01-28T10:03:51,190,10,8,200
2023-01-28T10:13:52,190,10,8,200
2023-01-28T10:23:54,190,10,8,200
2023-01-28T10:33:56,190,10,8,200
2023-01-28T10:43:57,190,10,8,200
2023-01-28T10:53:59,190,10,8,200
2023-01-28T11:04:03,190,10,8,200
2023-01-28T11:14:04,190,10,8,200
2023-01-28T11:24:07,190,10,8,200
2023-01-28T11:34:09,190,10,8,200
2023-01-28T11:44:11,190,10,8,200
2023-01-28T11:54:12,190,10,8,200
2023-01-28T12:04:11,190,10,8,200
2023-01-28T12:14:10,190,10,8,200
2023-01-28T12:24:10,190,10,8,200
2023-01-28T12:34:11,190,10,8,200
2023-01-28T12:44:10,190,10,8,200
2023-01-28T12:54:10,190,10,8,200
2023-01-28T13:04:09,190,10,8,200
2023-01-28T13:14:10,190,10,8,200
2023-01-28T13:24:09,190,10,8,200
2023-01-28T13:34:19,190,10,8,200
2023-01-28T13:44:19,190,10,8,200
2023-01-28T13:54:19,190,10,8,200
2023-01-28T14:04:19,190,10,8,200
2023-01-28T14:14:18,190,10,8,200
2023-01-28T14:24:19,190,10,8,200
2023-01-28T14:34:19,190,10,8,200
2023-01-28T14:44:18,190,10,8,200
2023-01-28T14:54:18,190,10,8,200
2023-01-28T15:04:18,190,10,8,200
2023-01-28T15:14:17,190,10,8,200
2023-01-28T15:24:18,190,10,8,200
2023-01-28T15:34:18,190,10,8,200
2023-01-28T15:44:17,190,10,8,200
2023-01-28T15:54:17,190,10,8,200
2023-01-28T16:04:17,190,10,8,200
2023-01-28T16:14:16,190,10,8,200
2023-01-28T16:24:15,190,10,8,200
2023-01-28T16:34:15,190,10,8,200
2023-01-28T16:44:14,190,10,8,200
2023-01-28T16:54:24,190,10,8,200
2023-01-28T17:04:23,190,10,8,200
2023-01-28T17:14:23,190,10,8,200
2023-01-28T17:24:23,190,10,8,200
2023-01-28T17:34:22,190,10,8,200
2023-01-28T17:44:22,190,10,8,200
2023-01-28T17:54:22,190,10,8,200
2023-01-28T18:04:22,190,10,8,200
2023-01-28T18:14:24,190,10,8,200
2023-01-28T18:24:24,190,10,8,200
2023-01-28T18:34:23,190,10,8,200
2023-01-28T18:44:25,190,10,8,200
2023-01-28T18:54:29,190,10,8,200
2023-01-28T19:04:35,190,10,8,200
2023-01-28T19:14:40,190,10,8,200
2023-01-28T19:24:46,190,10,8,200
2023-01-28T19:34:50,190,10,8,200
2023-01-28T19:44:55,190,10,8,200
2023-01-28T19:55:00,190,10,8,200
2023-01-28T20:05:16,190,10,8,200
2023-01-28T20:15:19,190,10,8,200
2023-01-28T20:25:21,190,10,8,200
2023-01-28T20:35:22,190,10,8,200
2023-01-28T20:45:21,190,10,8,200
2023-01-28T20:55:20,190,10,8,200
2023-01-28T21:05:20,190,10,8,200
2023-01-28T21:15:20,190,10,8,200
2023-01-28T21:25:20,190,10,8,200
2023-01-28T21:35:21,190,10,8,200
2023-01-28T21:45:20,190,10,8,200
2023-01-28T21:55:18,190,10,8,200
2023-01-28T22:08:09,190,10,8,200
2023-01-28T22:18:09,190,10,8,200
2023-01-28T22:28:07,190,10,8,200
2023-01-28T22:38:07,190,10,8,200
2023-01-28T22:48:06,190,10,8,200
2023-01-28T22:58:04,190,10,8,200
2023-01-28T23:08:05,190,10,8,200
2023-01-28T23:18:14,190,10,8,200
2023-01-28T23:28:13,190,10,8,200
2023-01-28T23:38:13,190,10,8,200
2023-01-28T23:48:11,190,10,8,200
2023-01-28T23:58:10,190,10,8,200
2023-01-29T00:08:10,190,10,8,200
2023-01-29T00:18:13,190,10,8,200
2023-01-29T00:28:14,190,10,8,200
2023-01-29T00:38:16,190,10,8,200
2023-01-29T00:48:19,190,10,8,200
2023-01-29T00:58:20,190,10,8,200
2023-01-29T01:08:20,190,10,8,200
2023-01-29T01:18:20,190,10,8,200
2023-01-29T01:28:19,190,10,8,200
2023-01-29T01:38:19,190,10,8,200
2023-01-29T01:48:21,190,10,8,200
2023-01-29T01:58:23,190,10,8,200
2023-01-29T02:08:26,190,10,8,200
2023-01-29T02:18:28,190,10,8,200
2023-01-29T02:28:29,190,10,8,200
2023-01-29T02:38:31,190,10,8,200
2023-01-29T02:48:31,190,10,8,200
2023-01-29T02:58:31,190,10,8,200
2023-01-29T03:08:31,190,10,8,200
2023-01-29T03:18:31,190,10,8,200
2023-01-29T03:28:34,190,10,8,200
2023-01-29T03:38:36,190,10,8,200
2023-01-29T03:48:39,190,10,8,200
2023-01-29T03:58:41,190,10,8,200
2023-01-29T04:08:44,190,10,8,200
2023-01-29T04:32:36,190,10,8,200
2023-01-29T04:42:38,190,10,8,200
2023-01-29T04:53:51,190,10,8,200
2023-01-29T05:04:08,190,10,8,200
2023-01-29T05:14:07,190,10,8,200
2023-01-29T05:24:06,190,10,8,200
2023-01-29T05:34:04,190,10,8,200
2023-01-29T05:44:03,190,10,8,200
2023-01-29T05:54:03,190,10,8,200
2023-01-29T06:04:05,190,10,8,200
2023-01-29T06:14:09,190,10,8,200
2023-01-29T06:24:12,190,10,8,200
2023-01-29T06:34:11,190,10,8,200
2023-01-29T06:44:12,190,10,8,200
2023-01-29T06:54:12,190,10,8,200
2023-01-29T07:04:15,190,10,8,200
2023-01-29T07:14:15,190,10,8,200
2023-01-29T07:24:15,190,10,8,200
2023-01-29T07:34:16,190,10,8,200
2023-01-29T07:44:18,190,10,8,200
2023-01-29T07:54:19,190,10,8,200
2023-01-29T08:04:20,190,10,8,200
2023-01-29T08:14:20,190,10,8,200
2023-01-29T08:24:21,190,10,8,200
2023-01-29T08:34:23,190,10,8,200
2023-01-29T08:44:23,190,10,8,200
2023-01-29T08:54:25,190,10,8,200
2023-01-29T09:04:30,190,10,8,200
2023-01-29T09:14:30,190,10,8,200
2023-01-29T09:24:32,190,10,8,200
2023-01-29T09:34:33,190,10,8,200
2023-01-29T09:44:34,190,10,8,200
2023-01-29T09:54:34,190,10,8,200
2023-01-29T10:04:34,190,10,8,200
2023-01-29T10:14:35,190,10,8,200
2023-01-29T10:24:45,190,10,8,200
2023-01-29T10:34:45,190,10,8,200
2023-01-29T10:44:45,190,10,8,200
2023-01-29T10:54:45,190,10,8,200
2023-01-29T11:04:45,190,10,8,200
2023-01-29T11:14:46,190,10,8,200
2023-01-29T11:24:46,190,10,8,200
2023-01-29T11:34:47,190,10,8,200
2023-01-29T11:44:48,190,10,8,200
2023-01-29T11:54:50,190,10,8,200
2023-01-29T12:04:51,190,10,8,200
2023-01-29T12:14:52,190,10,8,200
2023-01-29T12:24:52,190,10,8,200
2023-01-29T12:34:52,190,10,8,200
2023-01-29T12:44:53,190,10,8,200
2023-01-29T12:54:54,190,10,8,200
2023-01-29T13:04:54,190,10,8,200
2023-01-29T13:14:56,190,10,8,200
2023-01-29T13:24:56,190,10,8,200
2023-01-29T13:35:07,190,10,8,200
2023-01-29T13:45:07,190,10,8,200
2023-01-29T13:55:08,190,10,8,200
2023-01-29T14:05:09,190,10,8,200
2023-01-29T14:15:11,190,10,8,200
2023-01-29T14:25:11,190,10,8,200
2023-01-29T14:35:13,190,10,8,200
2023-01-29T14:45:14,190,10,8,200
2023-01-29T14:55:15,190,10,8,200
2023-01-29T15:05:18,190,10,8,200
2023-01-29T15:15:18,190,10,8,200
2023-01-29T15:25:19,190,10,8,200
2023-01-29T15:35:20,190,10,8,200
2023-01-29T15:45:20,189,11,8,200
2023-01-29T15:55:21,189,11,8,200
2023-01-29T16:05:21,189,11,8,200
2023-01-29T16:15:22,189,11,8,200
2023-01-29T16:25:23,189,11,8,200
2023-01-29T16:35:34,189,11,8,200
2023-01-29T16:45:35,189,11,8,200
2023-01-29T16:55:35,189,11,8,200
2023-01-29T17:05:35,189,11,8,200
2023-01-29T17:15:35,189,11,8,200
2023-01-29T17:25:36,189,11,8,200
2023-01-29T17:36:13,189,11,8,200
2023-01-29T17:46:14,189,11,8,200
2023-01-29T18:13:23,189,11,8,200
2023-01-29T18:23:24,189,11,8,200
2023-01-29T18:33:50,189,11,8,200
2023-01-29T18:43:50,189,11,8,200
2023-01-29T18:53:51,189,11,8,200
2023-01-29T19:03:53,189,11,8,200
2023-01-29T19:13:55,189,11,8,200
2023-01-29T19:23:57,189,11,8,200
2023-01-29T19:33:57,189,11,8,200
2023-01-29T19:44:10,189,11,8,200
2023-01-29T19:54:11,189,11,8,200
2023-01-29T20:04:11,189,11,8,200
2023-01-29T20:14:11,189,11,8,200
2023-01-29T20:24:11,189,11,8,200
2023-01-29T20:34:10,188,12,8,200
2023-01-29T20:44:10,188,12,8,200
2023-01-29T20:54:09,188,12,8,200
2023-01-29T21:04:10,188,12,8,200
2023-01-29T21:14:09,188,12,8,200
2023-01-29T21:24:08,188,12,8,200
2023-01-29T21:34:08,188,12,8,200
2023-01-29T21:44:08,188,12,8,200
2023-01-29T21:54:07,188,12,8,200
2023-01-29T22:04:08,188,12,8,200
2023-01-29T22:14:07,188,12,8,200
2023-01-29T22:24:06,188,12,8,200
2023-01-29T22:34:15,188,12,8,200
2023-01-29T22:44:15,188,12,8,200
2023-01-29T22:54:14,188,12,8,200
2023-01-29T23:04:14,187,13,8,200
2023-01-29T23:14:15,187,13,8,200
2023-01-29T23:24:15,187,13,8,200
2023-01-29T23:34:15,187,13,8,200
2023-01-29T23:44:14,187,13,8,200
2023-01-29T23:54:13,187,13,8,200
2023-01-30T00:04:13,187,13,8,200
2023-01-30T00:14:15,187,13,8,200
2023-01-30T00:24:22,187,13,8,200
2023-01-30T00:34:22,187,13,8,200
2023-01-30T00:44:22,187,13,8,200
2023-01-30T00:54:23,187,13,8,200
2023-01-30T01:04:30,187,13,8,200
2023-01-30T01:14:35,187,13,8,200
2023-01-30T01:24:37,187,13,8,200
2023-01-30T01:34:38,187,13,8,200
2023-01-30T01:44:48,187,13,8,200
2023-01-30T01:54:49,187,13,8,200
2023-01-30T02:04:52,187,13,8,200
2023-01-30T02:14:55,187,13,8,200
2023-01-30T02:24:56,187,13,8,200
2023-01-30T02:34:57,187,13,8,200
2023-01-30T02:44:57,187,13,8,200
2023-01-30T02:54:56,187,13,8,200
2023-01-30T03:04:56,187,13,8,200
2023-01-30T03:14:56,187,13,8,200
2023-01-30T03:24:57,187,13,8,200
2023-01-30T03:34:59,187,13,8,200
2023-01-30T03:45:02,187,13,8,200
2023-01-30T03:55:04,187,13,8,200
2023-01-30T04:05:06,187,13,8,200
2023-01-30T04:24:25,187,13,8,200
2023-01-30T04:34:29,187,13,8,200
2023-01-30T04:44:34,187,13,8,200
2023-01-30T04:54:35,187,13,8,200
2023-01-30T05:04:35,187,13,8,200
2023-01-30T05:14:34,187,13,8,200
2023-01-30T05:24:33,187,13,8,200
2023-01-30T05:34:31,187,13,8,200
2023-01-30T05:44:31,187,13,8,200
2023-01-30T05:54:32,187,13,8,200
2023-01-30T06:04:34,187,13,8,200
2023-01-30T06:14:36,187,13,8,200
2023-01-30T06:24:38,187,13,8,200
2023-01-30T06:34:40,187,13,8,200
2023-01-30T06:44:40,187,13,8,200
2023-01-30T06:54:41,187,13,8,200
2023-01-30T07:04:45,187,13,8,200
2023-01-30T07:14:47,187,13,8,200
2023-01-30T07:24:48,187,13,8,200
2023-01-30T07:34:51,187,13,8,200
2023-01-30T07:44:52,187,13,8,200
2023-01-30T07:54:55,187,13,8,200
2023-01-30T08:05:01,187,13,8,200
2023-01-30T08:15:02,187,13,8,200
2023-01-30T08:25:05,187,13,8,200
2023-01-30T08:35:09,187,13,8,200
2023-01-30T08:45:12,187,13,8,200
2023-01-30T08:55:15,187,13,8,200
2023-01-30T09:05:21,187,13,8,200
2023-01-30T09:15:24,187,13,8,200
2023-01-30T09:25:28,187,13,8,200
2023-01-30T09:35:45,187,13,8,200
2023-01-30T09:45:48,187,13,8,200
2023-01-30T09:55:51,187,13,8,200
2023-01-30T10:05:54,187,13,8,200
2023-01-30T10:15:57,187,13,8,200
2023-01-30T10:26:01,187,13,8,200
2023-01-30T10:36:05,187,13,8,200
2023-01-30T10:46:07,187,13,8,200
2023-01-30T10:56:11,187,13,8,200
2023-01-30T11:06:15,187,13,8,200
2023-01-30T11:16:19,187,13,8,200
2023-01-30T11:26:23,187,13,8,200
2023-01-30T11:36:27,187,13,8,200
2023-01-30T11:46:30,187,13,8,200
2023-01-30T11:56:33,187,13,8,200
2023-01-30T12:06:49,187,13,8,200
2023-01-30T12:16:52,187,13,8,200
2023-01-30T12:26:54,187,13,8,200
2023-01-30T12:36:56,187,13,8,200
2023-01-30T12:46:59,187,13,8,200
2023-01-30T12:57:02,187,13,8,200
2023-01-30T13:07:05,187,13,8,200
2023-01-30T13:17:08,187,13,8,200
2023-01-30T13:27:10,187,13,8,200
2023-01-30T13:37:14,187,13,8,200
2023-01-30T13:47:36,187,13,8,200
2023-01-30T13:57:39,187,13,8,200
2023-01-30T14:07:44,187,13,8,200
2023-01-30T14:17:47,187,13,8,200
2023-01-30T14:27:51,187,13,8,200
2023-01-30T14:37:57,187,13,8,200
2023-01-30T14:48:00,187,13,8,200
2023-01-30T14:58:03,187,13,8,200
2023-01-30T15:08:08,187,13,8,200
2023-01-30T15:18:22,187,13,8,200
2023-01-30T15:34:21,187,13,8,200
2023-01-30T15:44:25,187,13,8,200
2023-01-30T15:54:29,187,13,8,200
2023-01-30T16:04:32,187,13,8,200
2023-01-30T16:14:35,187,13,8,200
2023-01-30T16:24:40,187,13,8,200
2023-01-30T16:34:42,187,13,8,200
2023-01-30T16:44:44,187,13,8,200
2023-01-30T16:54:56,187,13,8,200
2023-01-30T17:04:59,187,13,8,200
2023-01-30T17:15:01,187,13,8,200
2023-01-30T17:25:04,187,13,8,200
2023-01-30T17:35:06,187,13,8,200
2023-01-30T17:45:08,187,13,8,200
2023-01-30T17:55:10,187,13,8,200
2023-01-30T18:05:12,187,13,8,200
2023-01-30T18:15:14,187,13,8,200
2023-01-30T18:25:16,187,13,8,200
2023-01-30T18:35:17,187,13,8,200
2023-01-30T18:45:17,187,13,8,200
2023-01-30T18:55:19,187,13,8,200
2023-01-30T19:05:22,187,13,8,200
2023-01-30T19:15:24,187,13,8,200
2023-01-30T19:25:25,187,13,8,200
2023-01-30T19:35:26,187,13,8,200
2023-01-30T19:45:29,187,13,8,200
2023-01-30T19:55:29,187,13,8,200
2023-01-30T20:05:41,187,13,8,200
2023-01-30T20:15:43,187,13,8,200
2023-01-31T08:25:36,187,13,8,200
2023-01-31T08:50:50,187,13,8,200
2023-01-31T09:13:58,187,13,8,200
2023-01-31T09:48:36,187,13,8,200
2023-01-31T10:26:46,187,13,8,200
2023-01-31T11:12:09,187,13,8,200
2023-01-31T11:21:46,187,13,8,200
2023-01-31T11:31:23,187,13,8,200
2023-01-31T11:41:00,187,13,8,200
2023-01-31T11:50:37,187,13,8,200
2023-01-31T12:00:23,187,13,8,200
2023-01-31T12:09:59,187,13,8,200
2023-01-31T12:19:36,187,13,8,200
2023-01-31T12:29:14,187,13,8,200
2023-01-31T12:38:52,187,13,8,200
2023-01-31T12:48:27,187,13,8,200
2023-01-31T12:58:06,187,13,8,200
2023-01-31T13:07:45,187,13,8,200
2023-01-31T13:17:23,187,13,8,200
2023-01-31T13:27:00,187,13,8,200
2023-01-31T13:36:37,187,13,8,200
2023-01-31T13:46:13,187,13,8,200
2023-01-31T13:55:49,187,13,8,200
2023-01-31T14:05:26,187,13,8,200
2023-01-31T14:15:11,187,13,8,200
2023-01-31T14:24:48,187,13,8,200
2023-01-31T14:34:24,187,13,8,200
2023-01-31T14:44:00,187,13,8,200
2023-01-31T14:53:36,187,13,8,200
2023-01-31T15:03:12,187,13,8,200
2023-01-31T15:12:48,187,13,8,200
2023-01-31T15:22:24,187,13,8,200
2023-01-31T15:31:59,187,13,8,200
2023-01-31T15:41:43,187,13,8,200
2023-01-31T15:51:18,187,13,8,200
2023-01-31T16:00:54,187,13,8,200
2023-01-31T16:10:29,187,13,8,200
2023-01-31T16:20:04,187,13,8,200
2023-01-31T16:29:38,187,13,8,200
2023-01-31T16:39:12,187,13,8,200
2023-01-31T16:48:46,187,13,8,200
2023-01-31T16:58:19,187,13,8,200
2023-01-31T17:07:52,187,13,8,200
2023-01-31T17:17:26,187,13,8,200
2023-01-31T17:27:09,187,13,8,200
2023-01-31T17:36:43,187,13,8,200
2023-01-31T17:46:16,187,13,8,200
2023-01-31T17:55:49,187,13,8,200
2023-01-31T18:05:24,187,13,8,200
2023-01-31T18:14:57,187,13,8,200
2023-01-31T18:24:32,187,13,8,200
2023-01-31T18:34:06,187,13,8,200
2023-01-31T18:43:39,187,13,8,200
2023-01-31T18:53:13,187,13,8,200
2023-01-31T19:02:46,187,13,8,200
2023-01-31T19:12:19,187,13,8,200
2023-01-31T19:21:54,187,13,8,200
2023-01-31T19:31:27,187,13,8,200
2023-01-31T19:41:01,187,13,8,200
2023-01-31T19:50:34,187,13,8,200
2023-01-31T20:00:07,187,13,8,200
2023-01-31T20:09:40,187,13,8,200
2023-01-31T20:19:24,187,13,8,200
2023-01-31T20:28:59,187,13,8,200
2023-01-31T20:38:33,187,13,8,200
2023-01-31T20:48:05,187,13,8,200
2023-01-31T20:57:38,187,13,8,200
2023-01-31T21:07:11,187,13,8,200
2023-01-31T21:16:44,187,13,8,200
2023-01-31T21:26:16,187,13,8,200
2023-01-31T21:35:49,187,13,8,200
2023-01-31T21:45:22,187,13,8,200
2023-01-31T21:54:55,187,13,8,200
2023-01-31T22:04:28,187,13,8,200
2023-01-31T22:14:00,187,13,8,200
2023-01-31T22:23:32,187,13,8,200
2023-01-31T22:33:05,187,13,8,200
2023-01-31T22:42:40,187,13,8,200
2023-01-31T22:52:13,187,13,8,200
2023-01-31T23:01:45,187,13,8,200
2023-01-31T23:11:19,187,13,8,200
2023-01-31T23:21:01,187,13,8,200
2023-01-31T23:30:33,187,13,8,200
2023-01-31T23:40:06,187,13,8,200
2023-01-31T23:49:38,187,13,8,200
2023-01-31T23:59:10,187,13,8,200
2023-02-01T00:08:44,187,13,8,200
2023-02-01T00:18:20,187,13,8,200
2023-02-01T00:27:54,187,13,8,200
2023-02-01T00:37:29,187,13,8,200
2023-02-01T00:47:04,187,13,8,200
2023-02-01T00:56:38,187,13,8,200
2023-02-01T01:06:12,187,13,8,200
2023-02-01T01:15:47,187,13,8,200
2023-02-01T01:25:20,187,13,8,200
2023-02-01T01:34:53,187,13,8,200
2023-02-01T01:44:25,187,13,8,200
2023-02-01T01:53:57,187,13,8,200
2023-02-01T02:03:30,187,13,8,200
2023-02-01T02:13:06,187,13,8,200
2023-02-01T02:22:40,187,13,8,200
2023-02-01T02:32:14,187,13,8,200
2023-02-01T02:41:46,187,13,8,200
2023-02-01T02:51:19,187,13,8,200
2023-02-01T03:00:52,187,13,8,200
2023-02-01T03:10:25,187,13,8,200
2023-02-01T03:19:59,187,13,8,200
2023-02-01T03:29:35,187,13,8,200
2023-02-01T03:39:12,187,13,8,200
2023-02-01T03:48:49,187,13,8,200
2023-02-01T03:58:24,187,13,8,200
2023-02-01T04:07:59,187,13,8,200
2023-02-01T04:37:15,187,13,8,200
2023-02-01T04:46:51,187,13,8,200
2023-02-01T04:56:26,187,13,8,200
2023-02-01T05:06:01,187,13,8,200
2023-02-01T05:15:34,187,13,8,200
2023-02-01T05:25:08,187,13,8,200
2023-02-01T05:34:42,187,13,8,200
2023-02-01T05:44:14,187,13,8,200
2023-02-01T05:55:07,187,13,8,200
2023-02-01T06:04:50,187,13,8,200
2023-02-01T06:14:25,187,13,8,200
2023-02-01T06:24:01,187,13,8,200
2023-02-01T06:33:36,187,13,8,200
2023-02-01T06:43:08,187,13,8,200
2023-02-01T06:52:41,187,13,8,200
2023-02-01T07:02:15,187,13,8,200
2023-02-01T07:11:51,187,13,8,200
2023-02-01T07:21:27,187,13,8,200
2023-02-01T07:31:03,187,13,8,200
2023-02-01T07:40:40,187,13,8,200
2023-02-01T07:50:17,187,13,8,200
2023-02-01T07:59:52,187,13,8,200
2023-02-01T08:09:30,187,13,8,200
2023-02-01T08:19:07,187,13,8,200
2023-02-01T08:28:43,187,13,8,200
2023-02-01T08:38:18,187,13,8,200
2023-02-01T08:47:55,187,13,8,200
2023-02-01T08:57:30,187,13,8,200
2023-02-01T09:07:06,187,13,8,200
2023-02-01T09:16:41,187,13,8,200
2023-02-01T09:26:17,187,13,8,200
2023-02-01T09:35:53,187,13,8,200
2023-02-01T09:45:29,187,13,8,200
2023-02-01T09:55:05,187,13,8,200
2023-02-01T10:04:40,187,13,8,200
2023-02-01T10:14:19,187,13,8,200
2023-02-01T10:23:55,186,14,8,200
2023-02-01T10:33:39,186,14,8,200
