time,enrolled,available,waitlisted,total
2022-12-30T08:16:49,584,116,4,700
2022-12-30T08:26:15,584,116,4,700
2022-12-30T08:35:42,584,116,4,700
2022-12-30T08:45:09,584,116,4,700
2022-12-30T08:54:35,584,116,4,700
2022-12-30T09:04:01,584,116,4,700
2022-12-30T09:13:28,584,116,4,700
2022-12-30T09:22:54,584,116,4,700
2022-12-30T09:32:20,584,116,4,700
2022-12-30T09:41:46,584,116,4,700
2022-12-30T09:51:13,584,116,4,700
2022-12-30T10:00:40,584,116,4,700
2022-12-30T10:10:06,584,116,4,700
2022-12-30T10:19:32,584,116,4,700
2022-12-30T10:28:59,584,116,4,700
2022-12-30T10:38:25,584,116,4,700
2022-12-30T10:47:51,584,116,4,700
2022-12-30T10:57:17,584,116,4,700
2022-12-30T11:06:43,584,116,4,700
2022-12-30T11:16:19,584,116,4,700
2022-12-30T11:25:46,584,116,4,700
2022-12-30T11:35:12,584,116,4,700
2022-12-30T11:44:38,584,116,4,700
2022-12-30T11:54:05,584,116,4,700
2022-12-30T12:03:31,584,116,4,700
2022-12-30T12:12:57,584,116,4,700
2022-12-30T12:22:23,584,116,4,700
2022-12-30T12:31:50,584,116,4,700
2022-12-30T12:41:16,584,116,4,700
2022-12-30T12:50:42,584,116,4,700
2022-12-30T13:00:09,584,116,4,700
2022-12-30T13:09:35,584,116,4,700
2022-12-30T13:19:01,584,116,4,700
2022-12-30T13:28:28,584,116,4,700
2022-12-30T13:37:54,584,116,4,700
2022-12-30T13:47:21,584,116,4,700
2022-12-30T13:56:48,584,116,4,700
2022-12-30T14:06:16,584,116,4,700
2022-12-30T14:15:42,584,116,4,700
2022-12-30T14:25:08,584,116,4,700
2022-12-30T14:34:34,584,116,4,700
2022-12-30T14:44:00,584,116,4,700
2022-12-30T14:54:34,584,116,4,700
2022-12-30T15:24:01,584,116,4,700
2022-12-30T15:33:28,584,116,4,700
2022-12-30T15:42:55,584,116,4,700
2022-12-30T15:52:22,584,116,4,700
2022-12-30T16:01:49,584,116,4,700
2022-12-30T16:11:16,584,116,4,700
2022-12-30T16:20:43,584,116,4,700
2022-12-30T16:30:09,584,116,4,700
2022-12-30T16:39:37,584,116,4,700
2022-12-30T16:49:03,584,116,4,700
2022-12-30T16:58:30,584,116,4,700
2022-12-30T17:07:57,584,116,4,700
2022-12-30T17:17:24,584,116,4,700
2022-12-30T17:27:01,584,116,4,700
2022-12-30T17:36:27,584,116,4,700
2022-12-30T17:45:53,584,116,4,700
2022-12-30T17:55:20,584,116,4,700
2022-12-30T18:04:46,584,116,4,700
2022-12-30T18:14:12,584,116,4,700
2022-12-30T18:23:37,584,116,4,700
2022-12-30T18:33:02,584,116,4,700
2022-12-30T18:42:30,584,116,4,700
2022-12-30T18:51:55,584,116,4,700
2022-12-30T19:01:21,584,116,4,700
2022-12-30T19:10:47,584,116,4,700
2022-12-30T19:20:12,584,116,4,700
2022-12-30T19:29:37,584,116,4,700
2022-12-30T19:39:02,584,116,4,700
2022-12-30T19:48:28,584,116,4,700
2022-12-30T19:57:52,584,116,4,700
2022-12-30T20:07:17,584,116,4,700
2022-12-30T20:16:42,584,116,4,700
2022-12-30T20:26:18,584,116,4,700
2022-12-30T20:35:44,584,116,4,700
2022-12-30T20:45:08,584,116,4,700
2022-12-30T20:54:34,584,116,4,700
2022-12-30T21:03:59,584,116,4,700
2022-12-30T21:13:24,584,116,4,700
2022-12-30T21:22:48,584,116,4,700
2022-12-30T21:32:13,584,116,4,700
2022-12-30T21:41:38,584,116,4,700
2022-12-30T21:51:03,584,116,4,700
2022-12-30T22:00:27,584,116,4,700
2022-12-30T22:09:53,584,116,4,700
2022-12-30T22:19:18,584,116,4,700
2022-12-30T22:28:44,585,115,3,700
2022-12-30T22:38:08,585,115,3,700
2022-12-30T22:47:33,585,115,3,700
2022-12-30T22:56:58,585,115,3,700
2022-12-30T23:06:24,585,115,3,700
2022-12-30T23:15:50,585,115,3,700
2022-12-30T23:25:16,585,115,3,700
2022-12-30T23:34:41,585,115,3,700
2022-12-30T23:44:06,585,115,3,700
2022-12-30T23:53:30,585,115,3,700
2022-12-31T00:02:56,585,115,3,700
2022-12-31T00:12:21,585,115,3,700
2022-12-31T00:21:51,585,115,3,700
2022-12-31T00:31:18,585,115,3,700
2022-12-31T00:40:53,585,115,3,700
2022-12-31T00:50:18,585,115,3,700
2022-12-31T00:59:43,585,115,3,700
2022-12-31T01:09:08,585,115,3,700
2022-12-31T01:18:33,585,115,3,700
2022-12-31T01:27:58,585,115,3,700
2022-12-31T01:37:23,585,115,3,700
2022-12-31T01:46:48,585,115,3,700
2022-12-31T01:56:13,585,115,3,700
2022-12-31T02:05:39,585,115,3,700
2022-12-31T02:15:05,585,115,3,700
2022-12-31T02:24:35,585,115,3,700
2022-12-31T02:34:05,585,115,3,700
2022-12-31T02:43:36,585,115,3,700
2022-12-31T02:53:08,585,115,3,700
2022-12-31T03:02:38,585,115,3,700
2022-12-31T03:12:08,585,115,3,700
2022-12-31T03:21:37,585,115,3,700
2022-12-31T03:31:06,585,115,3,700
2022-12-31T03:40:34,585,115,3,700
2022-12-31T03:50:03,585,115,3,700
2022-12-31T03:59:31,585,115,3,700
2022-12-31T04:16:45,585,115,3,700
2022-12-31T04:26:37,585,115,3,700
2022-12-31T04:36:06,585,115,3,700
2022-12-31T04:45:36,585,115,3,700
2022-12-31T04:55:05,585,115,3,700
2022-12-31T05:04:33,585,115,3,700
2022-12-31T05:14:03,585,115,3,700
2022-12-31T05:23:30,585,115,3,700
2022-12-31T05:32:58,585,115,3,700
2022-12-31T05:42:27,585,115,3,700
2022-12-31T05:51:56,585,115,3,700
2022-12-31T06:01:26,585,115,3,700
2022-12-31T06:10:55,585,115,3,700
2022-12-31T06:20:25,585,115,3,700
2022-12-31T06:29:53,585,115,3,700
2022-12-31T06:39:21,585,115,3,700
2022-12-31T06:48:48,585,115,3,700
2022-12-31T06:58:15,585,115,3,700
2022-12-31T07:07:42,585,115,3,700
2022-12-31T07:17:09,585,115,3,700
2022-12-31T07:26:36,585,115,3,700
2022-12-31T07:36:04,585,115,3,700
2022-12-31T07:45:32,585,115,3,700
2022-12-31T07:54:59,585,115,3,700
2022-12-31T08:04:27,585,115,3,700
2022-12-31T08:13:54,585,115,3,700
2022-12-31T08:23:21,585,115,3,700
2022-12-31T08:32:50,585,115,3,700
2022-12-31T08:42:18,585,115,3,700
2022-12-31T08:51:46,585,115,3,700
2022-12-31T09:01:16,585,115,3,700
2022-12-31T09:10:46,585,115,3,700
2022-12-31T09:20:30,585,115,3,700
2022-12-31T09:30:01,585,115,3,700
2022-12-31T09:39:31,585,115,3,700
2022-12-31T09:49:01,585,115,3,700
2022-12-31T09:58:31,585,115,3,700
2022-12-31T10:08:00,585,115,3,700
2022-12-31T10:17:29,585,115,3,700
2022-12-31T10:26:57,585,115,3,700
2022-12-31T10:36:24,585,115,3,700
2022-12-31T10:45:53,585,115,3,700
2022-12-31T10:55:20,585,115,3,700
2022-12-31T11:04:48,585,115,3,700
2022-12-31T11:14:15,585,115,3,700
2022-12-31T11:23:42,585,115,3,700
2022-12-31T11:33:10,585,115,3,700
2022-12-31T11:42:37,585,115,3,700
2022-12-31T11:52:05,585,115,3,700
2022-12-31T12:01:32,585,115,3,700
2022-12-31T12:10:59,585,115,3,700
2022-12-31T12:20:26,585,115,3,700
2022-12-31T12:29:53,585,115,3,700
2022-12-31T12:39:30,585,115,3,700
2022-12-31T12:48:57,585,115,3,700
2022-12-31T12:58:24,585,115,3,700
2022-12-31T13:07:52,585,115,3,700
2022-12-31T13:17:20,585,115,3,700
2022-12-31T13:26:47,585,115,3,700
2022-12-31T13:36:14,585,115,3,700
2022-12-31T13:45:40,585,115,3,700
2022-12-31T13:55:08,585,115,3,700
2022-12-31T14:04:35,585,115,3,700
2022-12-31T14:14:02,585,115,3,700
2022-12-31T14:23:29,585,115,3,700
2022-12-31T14:32:55,585,115,3,700
2022-12-31T14:42:23,585,115,3,700
2022-12-31T14:51:50,585,115,3,700
2022-12-31T15:01:20,585,115,3,700
2022-12-31T15:11:03,585,115,3,700
2022-12-31T15:20:30,585,115,3,700
2022-12-31T15:29:57,585,115,3,700
2022-12-31T15:39:24,585,115,3,700
2022-12-31T15:48:51,585,115,3,700
2022-12-31T15:58:17,585,115,3,700
2022-12-31T16:07:44,585,115,3,700
2022-12-31T16:17:11,585,115,3,700
2022-12-31T16:26:38,585,115,3,700
2022-12-31T16:36:05,585,115,3,700
2022-12-31T16:45:32,585,115,3,700
2022-12-31T16:54:59,585,115,3,700
2022-12-31T17:04:26,585,115,3,700
2022-12-31T17:13:54,585,115,3,700
2022-12-31T17:23:21,585,115,3,700
2022-12-31T17:32:48,585,115,3,700
2022-12-31T17:42:24,585,115,3,700
2022-12-31T17:51:51,585,115,3,700
2022-12-31T18:01:19,585,115,3,700
2022-12-31T18:10:45,585,115,3,700
2022-12-31T18:20:12,585,115,3,700
2022-12-31T18:29:40,585,115,3,700
2022-12-31T18:39:06,585,115,3,700
2022-12-31T18:48:32,585,115,3,700
2022-12-31T18:57:58,585,115,3,700
2022-12-31T19:07:24,585,115,3,700
2022-12-31T19:16:50,585,115,3,700
2022-12-31T19:27:34,585,115,3,700
2022-12-31T19:35:29,585,115,3,700
2022-12-31T19:47:43,585,115,3,700
2022-12-31T19:57:09,585,115,3,700
2022-12-31T20:06:39,585,115,3,700
2022-12-31T20:16:07,585,115,3,700
2022-12-31T20:25:33,585,115,3,700
2022-12-31T20:34:58,585,115,3,700
2022-12-31T20:44:24,585,115,3,700
2022-12-31T20:53:49,585,115,3,700
2022-12-31T21:03:14,585,115,3,700
2022-12-31T21:12:39,585,115,3,700
2022-12-31T21:22:04,585,115,3,700
2022-12-31T21:31:30,585,115,3,700
2022-12-31T21:40:56,585,115,3,700
2022-12-31T21:50:22,585,115,3,700
2022-12-31T21:59:49,585,115,3,700
2022-12-31T22:09:18,585,115,3,700
2022-12-31T22:18:48,585,115,3,700
2022-12-31T22:28:20,585,115,3,700
2022-12-31T22:37:51,585,115,3,700
2022-12-31T22:47:16,585,115,3,700
2022-12-31T22:56:42,585,115,3,700
2022-12-31T23:06:09,585,115,3,700
2022-12-31T23:15:34,585,115,3,700
2022-12-31T23:25:03,585,115,3,700
2022-12-31T23:34:29,585,115,3,700
2022-12-31T23:43:55,585,115,3,700
2022-12-31T23:53:22,585,115,3,700
2023-01-01T00:02:47,585,115,3,700
2023-01-01T00:12:14,585,115,3,700
2023-01-01T00:21:51,585,115,3,700
2023-01-01T00:31:21,585,115,3,700
2023-01-01T00:40:51,585,115,3,700
2023-01-01T00:50:19,585,115,3,700
2023-01-01T00:59:50,585,115,3,700
2023-01-01T01:09:17,585,115,3,700
2023-01-01T01:18:49,585,115,3,700
2023-01-01T01:28:20,585,115,3,700
2023-01-01T01:37:48,585,115,3,700
2023-01-01T01:47:35,585,115,3,700
2023-01-01T01:57:03,585,115,3,700
2023-01-01T02:06:31,585,115,3,700
2023-01-01T02:16:00,585,115,3,700
2023-01-01T02:25:29,585,115,3,700
2023-01-01T02:34:59,585,115,3,700
2023-01-01T02:44:26,585,115,3,700
2023-01-01T02:53:52,585,115,3,700
2023-01-01T03:03:18,585,115,3,700
2023-01-01T03:12:44,585,115,3,700
2023-01-01T03:22:12,585,115,3,700
2023-01-01T03:31:39,585,115,3,700
2023-01-01T03:41:08,585,115,3,700
2023-01-01T03:50:36,585,115,3,700
2023-01-01T04:00:04,585,115,3,700
2023-01-01T04:09:35,585,115,3,700
2023-01-01T04:25:11,585,115,3,700
2023-01-01T04:34:42,585,115,3,700
2023-01-01T04:45:24,585,115,3,700
2023-01-01T04:55:09,585,115,3,700
2023-01-01T05:04:36,585,115,3,700
2023-01-01T05:14:02,585,115,3,700
2023-01-01T05:23:27,585,115,3,700
2023-01-01T05:32:52,585,115,3,700
2023-01-01T05:42:17,585,115,3,700
2023-01-01T05:51:43,585,115,3,700
2023-01-01T06:01:12,585,115,3,700
2023-01-01T06:10:40,585,115,3,700
2023-01-01T06:20:11,585,115,3,700
2023-01-01T06:29:40,585,115,3,700
2023-01-01T06:39:12,585,115,3,700
2023-01-01T06:48:41,585,115,3,700
2023-01-01T06:58:11,585,115,3,700
2023-01-01T07:07:39,585,115,3,700
2023-01-01T07:17:06,585,115,3,700
2023-01-01T07:26:34,585,115,3,700
2023-01-01T07:36:05,585,115,3,700
2023-01-01T07:45:35,585,115,3,700
2023-01-01T07:55:05,585,115,3,700
2023-01-01T08:04:34,585,115,3,700
2023-01-01T08:14:02,585,115,3,700
2023-01-01T08:23:31,585,115,3,700
2023-01-01T08:33:02,585,115,3,700
2023-01-01T08:42:29,585,115,3,700
2023-01-01T08:51:57,585,115,3,700
2023-01-01T09:01:23,585,115,3,700
2023-01-01T09:10:50,585,115,3,700
2023-01-01T09:20:18,585,115,3,700
2023-01-01T09:29:45,585,115,3,700
2023-01-01T09:39:12,585,115,3,700
2023-01-01T09:48:39,585,115,3,700
2023-01-01T09:58:07,585,115,3,700
2023-01-01T10:07:34,585,115,3,700
2023-01-01T10:17:01,585,115,3,700
2023-01-01T10:26:28,585,115,3,700
2023-01-01T10:35:56,585,115,3,700
2023-01-01T10:45:23,585,115,3,700
2023-01-01T10:54:50,585,115,3,700
2023-01-01T11:04:17,585,115,3,700
2023-01-01T11:13:46,585,115,3,700
2023-01-01T11:23:14,585,115,3,700
2023-01-01T11:32:42,585,115,3,700
2023-01-01T11:42:10,585,115,3,700
2023-01-01T11:51:37,585,115,3,700
2023-01-01T12:01:21,585,115,3,700
2023-01-01T12:10:48,585,115,3,700
2023-01-01T12:20:16,585,115,3,700
2023-01-01T12:29:43,585,115,3,700
2023-01-01T12:39:13,585,115,3,700
2023-01-01T12:48:42,585,115,3,700
2023-01-01T12:58:12,585,115,3,700
2023-01-01T13:07:39,585,115,3,700
2023-01-01T13:17:07,585,115,3,700
2023-01-01T13:26:36,585,115,3,700
2023-01-01T13:36:05,585,115,3,700
2023-01-01T13:45:34,585,115,3,700
2023-01-01T13:55:03,585,115,3,700
2023-01-01T14:04:33,585,115,3,700
2023-01-01T14:14:02,585,115,3,700
2023-01-01T14:23:30,585,115,3,700
2023-01-01T14:32:58,585,115,3,700
2023-01-01T14:42:27,585,115,3,700
2023-01-01T14:51:56,585,115,3,700
2023-01-01T15:01:23,585,115,3,700
2023-01-01T15:10:51,585,115,3,700
2023-01-01T15:20:18,585,115,3,700
2023-01-01T15:29:46,585,115,3,700
2023-01-01T15:39:26,585,115,3,700
2023-01-01T15:48:53,585,115,3,700
2023-01-01T15:58:20,585,115,3,700
2023-01-01T16:07:50,585,115,3,700
2023-01-01T16:17:18,585,115,3,700
2023-01-01T16:26:45,585,115,3,700
2023-01-01T16:36:13,585,115,3,700
2023-01-01T16:45:41,585,115,3,700
2023-01-01T16:55:08,585,115,3,700
2023-01-01T17:04:36,585,115,3,700
2023-01-01T17:14:04,585,115,3,700
2023-01-01T17:23:31,585,115,3,700
2023-01-01T17:33:00,585,115,3,700
2023-01-01T17:42:28,585,115,3,700
2023-01-01T17:51:56,585,115,3,700
2023-01-01T18:01:24,585,115,3,700
2023-01-01T18:10:51,585,115,3,700
2023-01-01T18:20:19,586,114,3,700
2023-01-01T18:29:45,586,114,3,700
2023-01-01T18:39:13,586,114,3,700
2023-01-01T18:48:41,586,114,3,700
2023-01-01T18:58:09,586,114,3,700
2023-01-01T19:07:39,586,114,3,700
2023-01-01T19:17:17,586,114,3,700
2023-01-01T19:26:44,586,114,3,700
2023-01-01T19:36:11,586,114,3,700
2023-01-01T19:45:39,586,114,3,700
2023-01-01T19:55:06,586,114,3,700
2023-01-01T20:04:33,586,114,3,700
2023-01-01T20:14:00,586,114,3,700
2023-01-01T20:23:29,586,114,3,700
2023-01-01T20:32:56,586,114,3,700
2023-01-01T20:42:23,586,114,3,700
2023-01-01T20:51:51,586,114,3,700
2023-01-01T21:01:18,586,114,3,700
2023-01-01T21:10:45,586,114,3,700
2023-01-01T21:20:12,586,114,3,700
2023-01-01T21:29:39,586,114,3,700
2023-01-01T21:39:25,586,114,3,700
2023-01-01T21:48:51,586,114,3,700
2023-01-01T21:58:18,586,114,3,700
2023-01-01T22:07:46,586,114,3,700
2023-01-01T22:17:14,586,114,3,700
2023-01-01T22:26:42,586,114,3,700
2023-01-01T22:36:09,586,114,3,700
2023-01-01T22:45:37,586,114,3,700
2023-01-01T22:55:04,586,114,3,700
2023-01-01T23:04:32,586,114,3,700
2023-01-01T23:13:59,586,114,3,700
2023-01-01T23:23:26,586,114,3,700
2023-01-01T23:32:52,586,114,3,700
2023-01-01T23:42:19,586,114,3,700
2023-01-01T23:51:44,586,114,3,700
2023-01-02T00:01:10,586,114,3,700
2023-01-02T00:10:39,586,114,3,700
2023-01-02T00:20:22,586,114,3,700
2023-01-02T00:29:53,586,114,3,700
2023-01-02T00:39:26,586,114,3,700
2023-01-02T00:48:56,586,114,3,700
2023-01-02T00:58:26,586,114,3,700
2023-01-02T01:07:52,587,113,3,700
2023-01-02T01:17:17,587,113,3,700
2023-01-02T01:26:42,587,113,3,700
2023-01-02T01:36:07,587,113,3,700
2023-01-02T01:45:48,587,113,3,700
2023-01-02T01:55:18,587,113,3,700
2023-01-02T02:04:52,587,113,3,700
2023-01-02T02:14:22,587,113,3,700
2023-01-02T02:23:52,587,113,3,700
2023-01-02T02:33:19,587,113,3,700
2023-01-02T02:42:48,587,113,3,700
2023-01-02T02:52:15,587,113,3,700
2023-01-02T03:01:41,587,113,3,700
2023-01-02T03:11:08,587,113,3,700
2023-01-02T03:20:34,587,113,3,700
2023-01-02T03:30:02,587,113,3,700
2023-01-02T03:39:30,587,113,3,700
2023-01-02T03:48:58,587,113,3,700
2023-01-02T03:58:27,587,113,3,700
2023-01-02T04:15:10,587,113,3,700
2023-01-02T04:24:40,587,113,3,700
2023-01-02T04:35:31,587,113,3,700
2023-01-02T04:45:20,587,113,3,700
2023-01-02T04:54:48,587,113,3,700
2023-01-02T05:04:14,587,113,3,700
2023-01-02T05:13:39,587,113,3,700
2023-01-02T05:23:05,587,113,3,700
2023-01-02T05:32:30,587,113,3,700
2023-01-02T05:41:55,587,113,3,700
2023-01-02T05:51:22,587,113,3,700
2023-01-02T06:00:53,587,113,3,700
2023-01-02T06:10:23,587,113,3,700
2023-01-02T06:19:52,587,113,3,700
2023-01-02T06:29:21,587,113,3,700
2023-01-02T06:38:49,587,113,3,700
2023-01-02T06:48:16,587,113,3,700
2023-01-02T06:57:43,587,113,3,700
2023-01-02T07:07:11,587,113,3,700
2023-01-02T07:16:39,587,113,3,700
2023-01-02T07:26:07,587,113,3,700
2023-01-02T07:35:36,587,113,3,700
2023-01-02T07:45:05,587,113,3,700
2023-01-02T07:54:33,587,113,3,700
2023-01-02T08:04:01,587,113,3,700
2023-01-02T08:13:29,587,113,3,700
2023-01-02T08:22:57,587,113,3,700
2023-01-02T08:32:25,587,113,3,700
2023-01-02T08:41:52,587,113,3,700
2023-01-02T08:51:24,587,113,3,700
2023-01-02T09:00:51,587,113,3,700
2023-01-02T09:10:18,587,113,3,700
2023-01-02T09:19:46,587,113,3,700
2023-01-02T09:29:13,587,113,3,700
2023-01-02T09:38:40,587,113,3,700
2023-01-02T09:48:08,587,113,3,700
2023-01-02T09:57:37,587,113,3,700
2023-01-02T10:07:12,587,113,3,700
2023-01-02T10:16:40,587,113,3,700
2023-01-02T10:26:07,587,113,3,700
2023-01-02T10:35:34,587,113,3,700
2023-01-02T10:45:02,587,113,3,700
2023-01-02T10:54:30,587,113,3,700
2023-01-02T11:03:57,587,113,3,700
2023-01-02T11:13:25,587,113,3,700
2023-01-02T11:22:53,587,113,3,700
2023-01-02T11:32:23,587,113,3,700
2023-01-02T11:41:52,587,113,3,700
2023-01-02T11:51:21,587,113,3,700
2023-01-02T12:00:49,587,113,3,700
2023-01-02T12:10:22,587,113,3,700
2023-01-02T12:20:00,587,113,3,700
2023-01-02T12:29:30,587,113,3,700
2023-01-02T12:39:04,587,113,3,700
2023-01-02T12:48:31,587,113,3,700
2023-01-02T12:58:00,587,113,3,700
2023-01-02T13:07:28,587,113,3,700
2023-01-02T13:16:56,587,113,3,700
2023-01-02T13:26:23,587,113,3,700
2023-01-02T13:35:53,587,113,3,700
2023-01-02T13:45:27,587,113,3,700
2023-01-02T13:54:55,587,113,3,700
2023-01-02T14:04:27,587,113,3,700
2023-01-02T14:14:00,587,113,3,700
2023-01-02T14:23:36,587,113,3,700
2023-01-02T14:33:16,587,113,3,700
2023-01-02T14:42:43,587,113,3,700
2023-01-02T14:52:10,587,113,3,700
2023-01-02T15:01:38,587,113,3,700
2023-01-02T15:11:05,587,113,3,700
2023-01-02T15:20:39,587,113,3,700
2023-01-02T15:30:09,587,113,3,700
2023-01-02T15:39:37,587,113,3,700
2023-01-02T15:49:04,587,113,3,700
2023-01-02T15:58:32,587,113,3,700
2023-01-02T16:08:10,587,113,3,700
2023-01-02T16:17:38,588,112,3,700
2023-01-02T16:27:05,588,112,3,700
2023-01-02T16:36:32,588,112,3,700
2023-01-02T16:46:00,588,112,3,700
2023-01-02T16:55:27,588,112,3,700
2023-01-02T17:04:54,588,112,3,700
2023-01-02T17:14:25,588,112,3,700
2023-01-02T17:23:54,588,112,3,700
2023-01-02T17:33:22,588,112,3,700
2023-01-02T17:42:52,588,112,3,700
2023-01-02T17:52:19,588,112,3,700
2023-01-02T18:01:46,588,112,3,700
2023-01-02T18:11:14,588,112,3,700
2023-01-02T18:20:52,588,112,3,700
2023-01-02T18:30:20,588,112,2,700
2023-01-02T18:39:47,588,112,2,700
2023-01-02T18:49:15,588,112,2,700
2023-01-02T18:58:42,588,112,2,700
2023-01-02T19:08:11,588,112,2,700
2023-01-02T19:17:38,588,112,2,700
2023-01-02T19:27:05,588,112,2,700
2023-01-02T19:36:30,588,112,2,700
2023-01-02T19:45:56,588,112,2,700
2023-01-02T19:55:22,588,112,2,700
2023-01-02T20:04:48,588,112,2,700
2023-01-02T20:14:13,588,112,2,700
2023-01-02T20:23:45,588,112,2,700
2023-01-02T20:33:22,588,112,2,700
2023-01-02T20:42:48,588,112,2,700
2023-01-02T20:52:13,588,112,2,700
2023-01-02T21:01:39,588,112,2,700
2023-01-02T21:11:05,588,112,2,700
2023-01-02T21:20:31,588,112,2,700
2023-01-02T21:29:57,588,112,2,700
2023-01-02T21:39:22,588,112,2,700
2023-01-02T21:48:47,588,112,2,700
2023-01-02T21:58:13,588,112,2,700
2023-01-02T22:07:39,588,112,2,700
2023-01-02T22:17:07,588,112,2,700
2023-01-02T22:26:33,588,112,2,700
2023-01-02T22:35:59,588,112,2,700
2023-01-02T22:45:24,588,112,2,700
2023-01-02T22:54:49,588,112,2,700
2023-01-02T23:04:26,588,112,2,700
2023-01-02T23:13:54,589,111,2,700
2023-01-02T23:23:22,589,111,2,700
2023-01-02T23:32:48,589,111,2,700
2023-01-02T23:42:15,589,111,2,700
2023-01-02T23:51:41,589,111,2,700
2023-01-03T00:01:08,589,111,2,700
2023-01-03T00:10:36,589,111,2,700
2023-01-03T00:20:06,589,111,2,700
2023-01-03T00:29:35,589,111,2,700
2023-01-03T00:39:02,589,111,2,700
2023-01-03T00:48:30,589,111,2,700
2023-01-03T00:57:57,589,111,2,700
2023-01-03T01:07:24,589,111,2,700
2023-01-03T01:16:53,589,111,2,700
2023-01-03T01:26:20,589,111,2,700
2023-01-03T01:35:58,589,111,2,700
2023-01-03T01:45:24,589,111,2,700
2023-01-03T01:54:50,589,111,2,700
2023-01-03T02:04:18,589,111,2,700
2023-01-03T02:13:47,589,111,2,700
2023-01-03T02:23:14,589,111,2,700
2023-01-03T02:32:42,589,111,2,700
2023-01-03T02:42:08,589,111,2,700
2023-01-03T02:51:35,589,111,2,700
2023-01-03T03:01:02,589,111,2,700
2023-01-03T03:10:28,589,111,2,700
2023-01-03T03:19:56,589,111,2,700
2023-01-03T03:29:23,589,111,2,700
2023-01-03T03:38:52,589,111,2,700
2023-01-03T03:48:20,589,111,2,700
2023-01-03T03:57:48,589,111,2,700
2023-01-03T04:07:16,589,111,2,700
2023-01-03T04:18:58,589,111,2,700
2023-01-03T04:29:58,589,111,2,700
2023-01-03T04:39:30,589,111,2,700
2023-01-03T04:49:01,589,111,2,700
2023-01-03T04:58:29,589,111,2,700
2023-01-03T05:07:57,589,111,2,700
2023-01-03T05:17:23,589,111,2,700
2023-01-03T05:26:48,589,111,2,700
2023-01-03T05:36:15,589,111,2,700
2023-01-03T05:45:42,589,111,2,700
2023-01-03T05:55:11,589,111,2,700
2023-01-03T06:04:41,589,111,2,700
2023-01-03T06:14:11,589,111,2,700
2023-01-03T06:23:51,589,111,2,700
2023-01-03T06:33:26,589,111,2,700
2023-01-03T06:42:59,589,111,2,700
2023-01-03T06:52:34,589,111,2,700
2023-01-03T07:02:02,589,111,2,700
2023-01-03T07:11:30,589,111,2,700
2023-01-03T07:20:58,589,111,2,700
2023-01-03T07:30:27,589,111,2,700
2023-01-03T07:39:56,589,111,2,700
2023-01-03T07:49:25,589,111,2,700
2023-01-03T07:58:53,589,111,2,700
2023-01-03T08:08:42,589,111,2,700
2023-01-03T08:18:12,589,111,2,700
2023-01-03T08:27:43,589,111,2,700
2023-01-03T08:37:12,589,111,2,700
2023-01-03T08:46:44,589,111,2,700
2023-01-03T08:56:14,589,111,2,700
2023-01-03T09:05:45,589,111,2,700
2023-01-03T09:15:15,589,111,2,700
2023-01-03T09:24:56,589,111,2,700
2023-01-03T09:34:26,589,111,2,700
2023-01-03T09:43:56,589,111,2,700
2023-01-03T09:53:27,589,111,2,700
2023-01-03T10:03:02,589,111,2,700
2023-01-03T10:12:40,589,111,2,700
2023-01-03T10:22:18,589,111,2,700
2023-01-03T10:31:58,589,111,2,700
2023-01-03T10:41:36,589,111,2,700
2023-01-03T10:51:13,589,111,2,700
2023-01-03T11:00:49,589,111,2,700
2023-01-03T11:10:27,589,111,2,700
2023-01-03T11:20:16,589,111,2,700
2023-01-03T11:29:58,589,111,2,700
2023-01-03T11:39:32,589,111,2,700
2023-01-03T11:49:05,589,111,2,700
2023-01-03T11:58:36,589,111,2,700
2023-01-03T12:08:06,589,111,2,700
2023-01-03T12:17:34,589,111,2,700
2023-01-03T12:27:03,589,111,2,700
2023-01-03T12:36:32,589,111,2,700
2023-01-03T12:46:13,589,111,2,700
2023-01-03T12:55:42,589,111,2,700
2023-01-03T13:05:11,590,110,2,700
2023-01-03T13:14:40,590,110,2,700
2023-01-03T13:24:14,590,110,2,700
2023-01-03T13:33:46,590,110,2,700
2023-01-03T13:43:16,590,110,2,700
2023-01-03T13:52:49,590,110,2,700
2023-01-03T14:02:21,590,110,2,700
2023-01-03T14:12:03,590,110,2,700
2023-01-03T14:21:33,590,110,2,700
2023-01-03T14:31:03,590,110,2,700
2023-01-03T14:40:32,590,110,2,700
2023-01-03T14:50:02,590,110,2,700
2023-01-03T14:59:32,590,110,2,700
2023-01-03T15:09:03,590,110,2,700
2023-01-03T15:18:38,590,110,2,700
2023-01-03T15:28:09,590,110,2,700
2023-01-03T15:37:38,590,110,2,700
2023-01-03T15:47:18,590,110,2,700
2023-01-03T15:56:47,590,110,2,700
2023-01-03T16:06:17,590,110,2,700
2023-01-03T16:15:45,590,110,2,700
2023-01-03T16:25:16,590,110,2,700
2023-01-03T16:34:45,590,110,2,700
2023-01-03T16:44:14,590,110,2,700
2023-01-03T16:53:43,590,110,2,700
2023-01-03T17:03:13,590,110,2,700
2023-01-03T17:12:43,590,110,2,700
2023-01-03T17:22:11,590,110,2,700
2023-01-03T17:31:50,590,110,2,700
2023-01-03T17:41:19,590,110,2,700
2023-01-03T17:50:47,590,110,2,700
2023-01-03T18:00:15,590,110,2,700
