time,enrolled,available,waitlisted,total
2023-01-25T03:52:33,73,1,3,69
2023-01-25T04:02:35,73,1,3,69
2023-01-25T04:21:39,73,1,3,69
2023-01-25T04:31:41,73,1,3,69
2023-01-25T04:41:44,73,1,3,69
2023-01-25T04:51:46,73,1,3,69
2023-01-25T05:01:46,73,1,3,69
2023-01-25T05:11:46,73,1,3,69
2023-01-25T05:21:44,73,1,3,69
2023-01-25T05:31:43,73,1,3,69
2023-01-25T05:41:41,73,1,3,69
2023-01-25T05:51:41,73,1,3,69
2023-01-25T06:01:42,73,1,3,69
2023-01-25T06:11:44,73,1,3,69
2023-01-25T06:21:44,73,1,3,69
2023-01-25T06:31:44,73,1,3,69
2023-01-25T06:41:43,73,1,3,69
2023-01-25T06:51:42,73,1,3,69
2023-01-25T07:01:45,73,1,3,69
2023-01-25T07:11:45,73,1,3,69
2023-01-25T07:21:46,73,1,3,69
2023-01-25T07:31:50,73,1,3,69
2023-01-25T07:41:51,73,1,3,69
2023-01-25T07:51:51,73,1,3,69
2023-01-25T08:01:51,73,1,3,69
2023-01-25T08:11:51,73,1,3,69
2023-01-25T08:21:51,73,1,3,69
2023-01-25T08:31:52,73,1,3,69
2023-01-25T08:41:53,73,1,3,69
2023-01-25T08:51:56,73,1,3,69
2023-01-25T09:02:01,73,1,3,69
2023-01-25T09:12:03,73,1,3,69
2023-01-25T09:22:04,73,1,3,69
2023-01-25T09:32:07,73,1,3,69
2023-01-25T09:42:22,73,1,3,69
2023-01-25T09:52:24,73,1,3,69
2023-01-25T10:02:27,73,1,3,69
2023-01-25T10:12:34,73,1,3,69
2023-01-25T10:22:36,73,1,3,69
2023-01-25T10:32:41,73,1,3,69
2023-01-25T10:42:48,73,1,3,69
2023-01-25T10:52:55,73,1,3,69
2023-01-25T11:03:06,73,1,3,69
2023-01-25T11:13:12,73,1,3,69
2023-01-25T11:23:23,73,1,3,69
2023-01-25T11:33:40,73,1,3,69
2023-01-25T11:43:44,73,1,3,69
2023-01-25T11:53:52,73,1,3,69
2023-01-25T12:04:01,73,1,3,69
2023-01-25T12:14:04,73,1,3,69
2023-01-25T12:24:05,73,1,3,69
2023-01-25T12:34:21,73,1,3,69
2023-01-25T12:44:38,73,1,3,69
2023-01-25T12:54:50,73,1,3,69
2023-01-25T13:05:09,73,1,3,69
2023-01-25T13:15:17,73,1,3,69
2023-01-25T13:25:26,73,1,3,69
2023-01-25T13:35:31,73,1,3,69
2023-01-25T13:45:38,73,1,3,69
2023-01-25T13:55:44,73,1,3,69
2023-01-25T14:05:55,73,1,3,69
2023-01-25T14:16:08,73,1,3,69
2023-01-25T14:26:13,73,1,3,69
2023-01-25T14:36:20,73,1,3,69
2023-01-25T14:46:27,73,1,3,69
2023-01-25T14:56:30,73,1,3,69
2023-01-25T15:06:33,73,1,3,69
2023-01-25T15:16:34,73,1,3,69
2023-01-25T15:27:08,73,1,3,69
2023-01-25T15:37:19,73,1,3,69
2023-01-25T15:47:21,73,1,3,69
2023-01-25T15:57:22,73,1,3,69
2023-01-25T16:07:23,73,1,3,69
2023-01-25T16:17:27,73,1,3,69
2023-01-25T16:27:32,73,1,3,69
2023-01-25T16:37:39,73,1,3,69
2023-01-25T16:47:45,73,1,3,69
2023-01-25T16:57:50,73,1,3,69
2023-01-25T17:08:05,73,1,3,69
2023-01-25T17:18:08,73,1,3,69
2023-01-25T17:28:11,73,1,3,69
2023-01-25T17:38:14,73,1,3,69
2023-01-25T17:48:16,73,1,3,69
2023-01-25T17:58:22,73,1,3,69
2023-01-25T18:08:23,73,1,3,69
2023-01-25T18:18:24,73,1,3,69
2023-01-25T18:28:27,73,1,3,69
2023-01-25T18:38:28,73,1,3,69
2023-01-25T18:48:29,73,1,3,69
2023-01-25T18:58:29,73,1,3,69
2023-01-25T19:08:40,73,1,3,69
2023-01-25T19:18:44,73,1,3,69
2023-01-25T19:28:49,73,1,3,69
2023-01-25T19:38:51,73,1,3,69
2023-01-25T19:48:53,73,1,3,69
2023-01-25T19:58:55,73,1,3,69
2023-01-25T20:08:55,73,1,3,69
2023-01-25T20:18:57,73,1,3,69
2023-01-25T20:28:57,73,1,3,69
2023-01-25T20:39:00,73,1,3,69
2023-01-25T20:49:00,73,1,3,69
2023-01-25T20:59:01,73,1,3,69
2023-01-25T21:09:01,73,1,3,69
2023-01-25T21:19:15,73,1,3,69
2023-01-25T21:29:18,73,1,3,69
2023-01-25T21:39:19,73,1,3,69
2023-01-25T21:49:21,73,1,3,69
2023-01-25T21:59:20,73,1,3,69
2023-01-25T22:09:20,73,1,3,69
2023-01-25T22:19:21,73,1,3,69
2023-01-25T22:29:21,73,1,3,69
2023-01-25T22:39:23,73,1,3,69
2023-01-25T22:49:22,73,1,3,69
2023-01-25T22:59:24,73,1,3,69
2023-01-25T23:09:25,73,1,3,69
2023-01-25T23:19:29,73,1,3,69
2023-01-25T23:29:43,73,1,3,69
2023-01-25T23:39:46,73,1,3,69
2023-01-25T23:49:46,73,1,3,69
2023-01-25T23:59:46,73,1,3,69
2023-01-26T00:09:49,73,1,3,69
2023-01-26T00:19:54,73,1,3,69
2023-01-26T00:29:57,73,1,3,69
2023-01-26T00:40:03,73,1,3,69
2023-01-26T00:50:10,73,1,3,69
2023-01-26T01:00:14,73,1,3,69
2023-01-26T01:10:16,73,1,3,69
2023-01-26T01:20:17,73,1,3,69
2023-01-26T01:30:16,73,1,3,69
2023-01-26T01:40:26,73,1,3,69
2023-01-26T01:50:25,73,1,3,69
2023-01-26T02:00:25,73,1,3,69
2023-01-26T02:10:27,73,1,3,69
2023-01-26T02:20:28,73,1,3,69
2023-01-26T02:30:30,73,1,3,69
2023-01-26T02:40:33,73,1,3,69
2023-01-26T02:50:34,73,1,3,69
2023-01-26T03:00:35,73,1,3,69
2023-01-26T03:10:35,73,1,3,69
2023-01-26T03:20:35,73,1,3,69
2023-01-26T03:30:34,73,1,3,69
2023-01-26T03:40:38,73,1,3,69
2023-01-26T03:50:42,73,1,3,69
2023-01-26T04:00:47,73,1,3,69
2023-01-26T04:23:52,73,1,3,69
2023-01-26T04:33:59,73,1,3,69
2023-01-26T04:45:31,73,1,3,69
2023-01-26T04:55:55,73,1,3,69
2023-01-26T05:05:57,73,1,3,69
2023-01-26T05:16:02,73,1,3,69
2023-01-26T05:26:04,73,1,3,69
2023-01-26T05:36:03,73,1,3,69
2023-01-26T05:46:02,73,1,3,69
2023-01-26T05:56:05,73,1,3,69
2023-01-26T06:06:11,73,1,3,69
2023-01-26T06:16:15,73,1,3,69
2023-01-26T06:26:19,73,1,3,69
2023-01-26T06:36:27,73,1,3,69
2023-01-26T06:46:33,73,1,3,69
2023-01-26T06:56:39,73,1,3,69
2023-01-26T07:06:47,73,1,3,69
2023-01-26T07:16:53,73,1,3,69
2023-01-26T07:27:01,73,1,3,69
2023-01-26T07:37:08,73,1,3,69
2023-01-26T07:47:15,73,1,3,69
2023-01-26T07:57:23,73,1,3,69
2023-01-26T08:07:31,73,1,3,69
2023-01-26T08:17:39,73,1,3,69
2023-01-26T08:27:47,73,1,3,69
2023-01-26T08:37:52,73,1,3,69
2023-01-26T08:48:05,73,1,3,69
2023-01-26T08:58:19,73,1,3,69
2023-01-26T09:08:30,73,1,3,69
2023-01-26T09:18:37,73,1,3,69
2023-01-26T09:28:49,73,1,3,69
2023-01-26T09:38:59,73,1,3,69
2023-01-26T09:49:36,73,1,3,69
2023-01-26T09:59:50,73,1,3,69
2023-01-26T10:10:09,73,1,3,69
2023-01-26T10:20:24,73,1,3,69
2023-01-26T10:30:41,73,1,3,69
2023-01-26T10:40:48,73,1,3,69
2023-01-26T10:50:59,73,1,3,69
2023-01-26T11:01:14,73,1,3,69
2023-01-26T11:11:26,73,1,3,69
2023-01-26T11:21:54,73,1,3,69
2023-01-26T11:32:07,73,1,3,69
2023-01-26T11:42:31,73,1,3,69
2023-01-26T11:53:08,73,1,3,69
2023-01-26T12:03:25,73,1,3,69
2023-01-26T12:13:47,73,1,3,69
2023-01-26T12:24:02,73,1,3,69
2023-01-26T12:34:12,73,1,3,69
2023-01-26T12:44:28,73,1,3,69
2023-01-26T12:55:03,73,1,3,69
2023-01-26T13:05:11,73,1,3,69
2023-01-26T13:15:20,73,1,3,69
2023-01-26T13:25:42,73,1,3,69
2023-01-26T13:35:51,73,1,3,69
2023-01-26T13:46:03,73,1,3,69
2023-01-26T13:56:17,73,1,3,69
2023-01-26T14:06:31,73,1,3,69
2023-01-26T14:16:43,73,1,3,69
2023-01-26T14:27:11,73,1,3,69
2023-01-26T14:37:22,73,1,3,69
2023-01-26T14:47:36,73,1,3,69
2023-01-26T14:57:58,73,1,3,69
2023-01-26T15:08:10,73,1,3,69
2023-01-26T15:18:20,73,1,3,69
2023-01-26T15:28:29,73,1,3,69
2023-01-26T15:38:57,73,1,3,69
2023-01-26T15:49:14,73,1,3,69
2023-01-26T15:59:25,73,1,3,69
2023-01-26T16:09:35,73,1,3,69
2023-01-26T16:19:53,73,1,3,69
2023-01-26T16:30:06,73,1,3,69
2023-01-26T16:40:18,73,1,3,69
2023-01-26T16:50:26,73,1,3,69
2023-01-26T17:00:34,73,1,3,69
2023-01-26T17:10:53,73,1,3,69
2023-01-26T17:20:58,73,1,3,69
2023-01-26T17:31:07,73,1,3,69
2023-01-26T17:41:10,73,1,3,69
2023-01-26T17:51:14,73,1,3,69
2023-01-26T18:01:18,73,1,3,69
2023-01-26T18:11:23,73,1,3,69
2023-01-26T18:21:30,73,1,3,69
2023-01-26T18:31:36,73,1,3,69
2023-01-26T18:41:48,73,1,3,69
2023-01-26T18:51:52,73,1,3,69
2023-01-26T19:01:57,73,1,3,69
2023-01-26T19:11:59,73,1,3,69
2023-01-26T19:22:00,73,1,3,69
2023-01-26T19:32:05,73,1,3,69
2023-01-26T19:42:16,73,1,3,69
2023-01-26T19:52:31,73,1,3,69
2023-01-26T20:02:47,73,1,3,69
2023-01-26T20:13:12,73,1,3,69
2023-01-26T20:26:47,73,1,3,69
2023-01-26T20:48:16,73,1,3,69
2023-01-26T21:11:24,73,1,3,69
2023-01-26T21:21:40,73,1,3,69
2023-01-26T21:32:00,73,1,3,69
2023-01-26T21:42:15,73,1,3,69
2023-01-26T21:52:25,73,1,3,69
2023-01-26T22:02:33,73,1,3,69
2023-01-26T22:12:41,73,1,3,69
2023-01-26T22:22:44,73,1,3,69
2023-01-26T22:32:58,73,1,3,69
2023-01-26T22:43:02,73,1,3,69
2023-01-26T22:53:03,73,1,3,69
2023-01-26T23:03:05,73,1,3,69
2023-01-26T23:13:06,73,1,3,69
2023-01-26T23:23:10,73,1,3,69
2023-01-26T23:33:13,73,1,3,69
2023-01-26T23:43:14,73,1,3,69
2023-01-26T23:53:16,73,1,3,69
2023-01-27T00:03:18,73,1,3,69
2023-01-27T00:13:23,73,1,3,69
2023-01-27T00:23:29,73,1,3,69
2023-01-27T00:33:34,73,1,3,69
2023-01-27T00:43:39,73,1,3,69
2023-01-27T00:53:46,73,1,3,69
2023-01-27T01:03:51,73,1,3,69
2023-01-27T01:13:57,73,1,3,69
2023-01-27T01:24:03,73,1,3,69
2023-01-27T01:34:07,73,1,3,69
2023-01-27T01:44:09,73,1,3,69
2023-01-27T01:54:11,73,1,3,69
2023-01-27T02:04:12,73,1,3,69
2023-01-27T02:14:19,73,1,3,69
2023-01-27T02:24:24,73,1,3,69
2023-01-27T02:34:27,73,1,3,69
2023-01-27T02:44:29,73,1,3,69
2023-01-27T02:54:30,73,1,3,69
2023-01-27T03:04:32,73,1,3,69
2023-01-27T03:14:34,73,1,3,69
2023-01-27T03:24:34,73,1,3,69
2023-01-27T03:34:36,73,1,3,69
2023-01-27T03:44:39,73,1,3,69
2023-01-27T03:54:44,73,1,3,69
2023-01-27T04:04:47,73,1,3,69
2023-01-27T04:41:10,73,1,3,69
2023-01-27T04:51:15,73,1,3,69
2023-01-27T05:01:18,73,1,3,69
2023-01-27T05:11:19,73,1,3,69
2023-01-27T05:21:23,73,1,3,69
2023-01-27T05:31:25,73,1,3,69
2023-01-27T05:41:29,73,1,3,69
2023-01-27T05:51:32,73,1,3,69
2023-01-27T06:01:36,73,1,3,69
2023-01-27T06:11:41,73,1,3,69
2023-01-27T06:21:44,73,1,3,69
2023-01-27T06:31:46,73,1,3,69
2023-01-27T06:41:49,73,1,3,69
2023-01-27T06:51:51,73,1,3,69
2023-01-27T07:01:58,73,1,3,69
2023-01-27T07:12:02,73,1,3,69
2023-01-27T07:22:09,73,1,3,69
2023-01-27T07:32:14,73,1,3,69
2023-01-27T07:42:22,73,1,3,69
2023-01-27T07:52:28,73,1,3,69
2023-01-27T08:02:33,73,1,3,69
2023-01-27T08:12:40,73,1,3,69
2023-01-27T08:22:51,73,1,3,69
2023-01-27T08:33:01,73,1,3,69
2023-01-27T08:43:06,73,1,3,69
2023-01-27T08:53:07,73,1,3,69
2023-01-27T09:03:09,73,1,3,69
2023-01-27T09:13:12,73,1,3,69
2023-01-27T09:23:23,73,1,3,69
2023-01-27T09:33:25,73,1,3,69
2023-01-27T09:43:27,73,1,3,69
2023-01-27T09:53:29,73,1,3,69
2023-01-27T10:03:32,73,1,3,69
2023-01-27T10:13:34,73,1,3,69
2023-01-27T10:23:35,73,1,3,69
2023-01-27T10:33:37,73,1,3,69
2023-01-27T10:43:39,73,1,3,69
2023-01-27T10:53:42,73,1,3,69
2023-01-27T11:03:45,73,1,3,69
2023-01-27T11:13:58,73,1,3,69
2023-01-27T11:24:00,73,1,3,69
2023-01-27T11:34:02,73,1,3,69
2023-01-27T11:44:03,73,1,3,69
2023-01-27T11:54:05,73,1,3,69
2023-01-27T12:04:09,73,1,3,69
2023-01-27T12:14:10,73,1,3,69
2023-01-27T12:24:12,73,1,3,69
2023-01-27T12:34:13,73,1,3,69
2023-01-27T12:44:14,73,1,3,69
2023-01-27T12:54:15,73,1,3,69
2023-01-27T13:04:29,73,1,3,69
2023-01-27T13:14:31,73,1,3,69
2023-01-27T13:24:33,73,1,3,69
2023-01-27T13:34:48,73,1,3,69
2023-01-27T13:44:49,73,1,3,69
2023-01-27T13:54:51,73,1,3,69
2023-01-27T14:04:54,73,1,3,69
2023-01-27T14:14:56,73,1,3,69
2023-01-27T14:24:58,73,1,3,69
2023-01-27T14:34:59,73,1,3,69
2023-01-27T14:45:01,73,1,3,69
2023-01-27T14:55:14,73,1,3,69
2023-01-27T15:05:16,73,1,3,69
2023-01-27T15:15:18,73,1,3,69
2023-01-27T15:25:20,73,1,3,69
2023-01-27T15:35:22,73,1,3,69
2023-01-27T15:45:24,73,1,3,69
2023-01-27T15:55:28,73,1,3,69
2023-01-27T16:05:31,73,1,3,69
2023-01-27T16:15:33,73,1,3,69
2023-01-27T16:25:35,73,1,3,69
2023-01-27T16:35:36,73,1,3,69
2023-01-27T16:45:39,73,1,3,69
2023-01-27T16:55:51,73,1,3,69
2023-01-27T17:05:52,73,1,3,69
2023-01-27T17:15:55,73,1,3,69
2023-01-27T17:25:57,73,1,3,69
2023-01-27T17:35:59,73,1,3,69
2023-01-27T17:45:59,73,1,3,69
2023-01-27T17:56:00,73,1,3,69
2023-01-27T18:06:00,73,1,3,69
2023-01-27T18:16:00,73,1,3,69
2023-01-27T18:26:01,73,1,3,69
2023-01-27T18:36:03,73,1,3,69
2023-01-27T18:46:02,73,1,3,69
2023-01-27T18:56:02,73,1,3,69
2023-01-27T19:06:02,73,1,3,69
2023-01-27T19:16:11,73,1,3,69
2023-01-27T19:26:11,73,1,3,69
2023-01-27T19:36:11,73,1,3,69
2023-01-27T19:46:11,73,1,3,69
2023-01-27T19:56:11,73,1,3,69
2023-01-27T20:06:11,73,1,3,69
2023-01-27T20:16:12,73,1,3,69
2023-01-27T20:26:11,73,1,3,69
2023-01-27T20:36:11,73,1,3,69
2023-01-27T20:46:11,73,1,3,69
2023-01-27T20:56:11,73,1,3,69
2023-01-27T21:06:11,73,1,3,69
2023-01-27T21:16:10,73,1,3,69
2023-01-27T21:26:11,73,1,3,69
2023-01-27T21:36:11,73,1,3,69
2023-01-27T21:46:10,73,1,3,69
2023-01-27T21:56:11,73,1,3,69
2023-01-27T22:06:11,73,1,3,69
2023-01-27T22:16:11,73,1,3,69
2023-01-27T22:26:11,73,1,3,69
2023-01-27T22:36:12,73,1,3,69
2023-01-27T22:46:12,73,1,3,69
2023-01-27T22:56:21,73,1,3,69
2023-01-27T23:06:21,73,1,3,69
2023-01-27T23:16:23,73,1,3,69
2023-01-27T23:26:24,73,1,3,69
2023-01-27T23:36:24,73,1,3,69
2023-01-27T23:46:24,73,1,3,69
2023-01-27T23:56:25,73,1,3,69
2023-01-28T00:06:26,73,1,3,69
2023-01-28T00:16:29,73,1,3,69
2023-01-28T00:26:32,73,1,3,69
2023-01-28T00:36:35,73,1,3,69
2023-01-28T00:46:38,73,1,3,69
2023-01-28T00:56:42,73,1,3,69
2023-01-28T01:06:48,73,1,3,69
2023-01-28T01:16:52,73,1,3,69
2023-01-28T01:26:52,73,1,3,69
2023-01-28T01:36:53,73,1,3,69
2023-01-28T01:46:52,73,1,3,69
2023-01-28T01:56:51,73,1,3,69
2023-01-28T02:06:51,73,1,3,69
2023-01-28T02:16:51,73,1,3,69
2023-01-28T02:26:50,73,1,3,69
2023-01-28T02:36:49,73,1,3,69
2023-01-28T02:46:50,73,1,3,69
2023-01-28T02:56:51,73,1,3,69
2023-01-28T03:06:51,73,1,3,69
2023-01-28T03:16:50,73,1,3,69
2023-01-28T03:26:49,73,1,3,69
2023-01-28T03:36:49,73,1,3,69
2023-01-28T03:46:52,73,1,3,69
2023-01-28T03:56:56,73,1,3,69
2023-01-28T04:21:30,73,1,3,69
2023-01-28T04:31:34,73,1,3,69
2023-01-28T04:41:39,73,1,3,69
2023-01-28T04:53:10,73,1,3,69
2023-01-28T05:03:31,73,1,3,69
2023-01-28T05:13:33,73,1,3,69
2023-01-28T05:23:34,73,1,3,69
2023-01-28T05:33:35,73,1,3,69
2023-01-28T05:43:35,73,1,3,69
2023-01-28T05:53:38,73,1,3,69
2023-01-28T06:03:42,73,1,3,69
2023-01-28T06:13:47,73,1,3,69
2023-01-28T06:23:50,73,1,3,69
2023-01-28T06:33:54,73,1,3,69
2023-01-28T06:43:55,73,1,3,69
2023-01-28T06:53:56,73,1,3,69
2023-01-28T07:03:59,73,1,3,69
2023-01-28T07:14:05,73,1,3,69
2023-01-28T07:24:32,73,1,3,69
2023-01-28T07:34:37,73,1,3,69
2023-01-28T07:44:46,73,1,3,69
2023-01-28T07:54:51,73,1,3,69
2023-01-28T08:04:54,73,1,3,69
2023-01-28T08:15:00,73,1,3,69
2023-01-28T08:25:06,73,1,3,69
2023-01-28T08:35:10,73,1,3,69
2023-01-28T08:45:15,73,1,3,69
2023-01-28T08:55:21,73,1,3,69
2023-01-28T09:05:26,73,1,3,69
2023-01-28T09:15:31,73,1,3,69
2023-01-28T09:25:45,73,1,3,69
2023-01-28T09:35:49,73,1,3,69
2023-01-28T09:45:53,73,1,3,69
2023-01-28T09:55:56,73,1,3,69
2023-01-28T10:05:59,73,1,3,69
2023-01-28T10:16:00,73,1,3,69
2023-01-28T10:26:01,73,1,3,69
2023-01-28T10:36:03,73,1,3,69
2023-01-28T10:46:05,73,1,3,69
2023-01-28T10:56:07,73,1,3,69
2023-01-28T11:06:10,73,1,3,69
2023-01-28T11:16:11,73,1,3,69
2023-01-28T11:26:14,73,1,3,69
2023-01-28T11:36:17,73,1,3,69
2023-01-28T11:46:18,73,1,3,69
2023-01-28T11:56:19,73,1,3,69
2023-01-28T12:06:18,73,1,3,69
2023-01-28T12:16:18,73,1,3,69
2023-01-28T12:26:17,73,1,3,69
2023-01-28T12:36:18,73,1,3,69
2023-01-28T12:46:17,73,1,3,69
2023-01-28T12:56:17,73,1,3,69
2023-01-28T13:06:16,73,1,3,69
2023-01-28T13:16:17,73,1,3,69
2023-01-28T13:26:26,73,1,3,69
2023-01-28T13:36:26,73,1,3,69
2023-01-28T13:46:26,73,1,3,69
2023-01-28T13:56:26,73,1,3,69
2023-01-28T14:06:26,73,1,3,69
2023-01-28T14:16:26,73,1,3,69
2023-01-28T14:26:26,73,1,3,69
2023-01-28T14:36:26,73,1,3,69
2023-01-28T14:46:25,73,1,3,69
2023-01-28T14:56:25,73,1,3,69
2023-01-28T15:06:25,73,1,3,69
2023-01-28T15:16:25,73,1,3,69
2023-01-28T15:26:25,73,1,3,69
2023-01-28T15:36:25,73,1,3,69
2023-01-28T15:46:25,73,1,3,69
2023-01-28T15:56:25,73,1,3,69
2023-01-28T16:06:24,73,1,3,69
2023-01-28T16:16:23,73,1,3,69
2023-01-28T16:26:22,73,1,3,69
2023-01-28T16:36:22,73,1,3,69
2023-01-28T16:46:21,73,1,3,69
2023-01-28T16:56:31,73,1,3,69
2023-01-28T17:06:30,73,1,3,69
2023-01-28T17:16:30,73,1,3,69
2023-01-28T17:26:30,73,1,3,69
2023-01-28T17:36:29,73,1,3,69
2023-01-28T17:46:29,73,1,3,69
2023-01-28T17:56:29,73,1,3,69
2023-01-28T18:06:30,73,1,3,69
2023-01-28T18:16:31,73,1,3,69
2023-01-28T18:26:31,73,1,3,69
2023-01-28T18:36:30,73,1,3,69
2023-01-28T18:46:33,73,1,3,69
2023-01-28T18:56:37,73,1,3,69
2023-01-28T19:06:43,73,1,3,69
2023-01-28T19:16:49,73,1,3,69
2023-01-28T19:26:54,73,1,3,69
2023-01-28T19:36:59,73,1,3,69
2023-01-28T19:47:03,73,1,3,69
2023-01-28T19:57:20,73,1,3,69
2023-01-28T20:07:25,73,1,3,69
2023-01-28T20:17:27,73,1,3,69
2023-01-28T20:27:28,73,1,3,69
2023-01-28T20:37:29,73,1,3,69
2023-01-28T20:47:28,73,1,3,69
2023-01-28T20:57:27,73,1,3,69
2023-01-28T21:07:27,73,1,3,69
2023-01-28T21:17:27,73,1,3,69
2023-01-28T21:27:27,73,1,3,69
2023-01-28T21:37:28,73,1,3,69
2023-01-28T21:47:27,73,1,3,69
2023-01-28T21:57:25,73,1,3,69
2023-01-28T22:10:17,73,1,3,69
2023-01-28T22:20:16,73,1,3,69
2023-01-28T22:30:14,73,1,3,69
2023-01-28T22:40:14,73,1,3,69
2023-01-28T22:50:12,73,1,3,69
2023-01-28T23:00:11,73,1,3,69
2023-01-28T23:10:12,73,1,3,69
2023-01-28T23:20:21,73,1,3,69
2023-01-28T23:30:20,73,1,3,69
2023-01-28T23:40:20,73,1,3,69
2023-01-28T23:50:18,73,1,3,69
2023-01-29T00:00:17,73,1,3,69
2023-01-29T00:10:17,73,1,3,69
2023-01-29T00:20:21,73,1,3,69
2023-01-29T00:30:21,73,1,3,69
2023-01-29T00:40:24,73,1,3,69
2023-01-29T00:50:26,73,1,3,69
2023-01-29T01:00:27,73,1,3,69
2023-01-29T01:10:27,73,1,3,69
2023-01-29T01:20:27,73,1,3,69
2023-01-29T01:30:26,73,1,3,69
2023-01-29T01:40:26,73,1,3,69
2023-01-29T01:50:28,73,1,3,69
2023-01-29T02:00:31,73,1,3,69
2023-01-29T02:10:34,73,1,3,69
2023-01-29T02:20:35,73,1,3,69
2023-01-29T02:30:37,73,1,3,69
2023-01-29T02:40:38,73,1,3,69
2023-01-29T02:50:38,73,1,3,69
2023-01-29T03:00:38,73,1,3,69
2023-01-29T03:10:38,73,1,3,69
2023-01-29T03:20:40,73,1,3,69
2023-01-29T03:30:41,73,1,3,69
2023-01-29T03:40:44,73,1,3,69
2023-01-29T03:50:46,73,1,3,69
2023-01-29T04:00:48,73,1,3,69
2023-01-29T04:10:52,73,1,3,69
2023-01-29T04:34:43,73,1,3,69
2023-01-29T04:44:46,73,1,3,69
2023-01-29T04:55:59,73,1,3,69
2023-01-29T05:06:15,73,1,3,69
2023-01-29T05:16:14,73,1,3,69
2023-01-29T05:26:13,73,1,3,69
2023-01-29T05:36:11,73,1,3,69
2023-01-29T05:46:10,73,1,3,69
2023-01-29T05:56:11,73,1,3,69
2023-01-29T06:06:13,73,1,3,69
2023-01-29T06:16:17,73,1,3,69
2023-01-29T06:26:19,73,1,3,69
2023-01-29T06:36:18,73,1,3,69
2023-01-29T06:46:19,73,1,3,69
2023-01-29T06:56:19,73,1,3,69
2023-01-29T07:06:22,73,1,3,69
2023-01-29T07:16:22,73,1,3,69
2023-01-29T07:26:22,73,1,3,69
2023-01-29T07:36:24,73,1,3,69
2023-01-29T07:46:25,73,1,3,69
2023-01-29T07:56:26,73,1,3,69
2023-01-29T08:06:27,73,1,3,69
2023-01-29T08:16:27,73,1,3,69
2023-01-29T08:26:29,73,1,3,69
2023-01-29T08:36:30,73,1,3,69
2023-01-29T08:46:30,73,1,3,69
2023-01-29T08:56:32,73,1,3,69
2023-01-29T09:06:37,73,1,3,69
2023-01-29T09:16:38,73,1,3,69
2023-01-29T09:26:40,73,1,3,69
2023-01-29T09:36:40,73,1,3,69
2023-01-29T09:46:41,73,1,3,69
2023-01-29T09:56:41,73,1,3,69
2023-01-29T10:06:41,73,1,3,69
2023-01-29T10:16:42,73,1,3,69
2023-01-29T10:26:52,73,1,3,69
2023-01-29T10:36:52,73,1,3,69
2023-01-29T10:46:52,73,1,3,69
2023-01-29T10:56:52,73,1,3,69
2023-01-29T11:06:53,73,1,3,69
2023-01-29T11:16:53,73,1,3,69
2023-01-29T11:26:53,73,1,3,69
2023-01-29T11:36:54,73,1,3,69
2023-01-29T11:46:56,73,1,3,69
2023-01-29T11:56:57,73,1,3,69
2023-01-29T12:06:59,73,1,3,69
2023-01-29T12:16:59,73,1,3,69
2023-01-29T12:26:59,73,1,3,69
2023-01-29T12:36:59,73,1,3,69
2023-01-29T12:47:00,73,1,3,69
2023-01-29T12:57:01,73,1,3,69
2023-01-29T13:07:01,73,1,3,69
2023-01-29T13:17:03,73,1,3,69
2023-01-29T13:27:03,73,1,3,69
2023-01-29T13:37:14,73,1,3,69
2023-01-29T13:47:14,73,1,3,69
2023-01-29T13:57:15,73,1,3,69
2023-01-29T14:07:16,73,1,3,69
2023-01-29T14:17:18,73,1,3,69
2023-01-29T14:27:18,73,1,3,69
2023-01-29T14:37:20,73,1,3,69
2023-01-29T14:47:21,73,1,3,69
2023-01-29T14:57:22,73,1,3,69
2023-01-29T15:07:25,73,1,3,69
2023-01-29T15:17:25,73,1,3,69
2023-01-29T15:27:26,73,1,3,69
2023-01-29T15:37:27,73,1,3,69
2023-01-29T15:47:27,73,1,3,69
2023-01-29T15:57:28,73,1,3,69
2023-01-29T16:07:29,73,1,3,69
2023-01-29T16:17:29,73,1,3,69
2023-01-29T16:27:40,73,1,3,69
2023-01-29T16:37:41,73,1,3,69
2023-01-29T16:47:42,73,1,3,69
2023-01-29T16:57:42,73,1,3,69
2023-01-29T17:07:42,73,1,3,69
2023-01-29T17:17:43,73,1,3,69
2023-01-29T17:27:44,73,1,3,69
2023-01-29T17:38:21,73,1,3,69
2023-01-29T18:04:49,73,1,3,69
2023-01-29T18:15:30,73,1,3,69
2023-01-29T18:25:32,73,1,3,69
2023-01-29T18:35:58,73,1,3,69
2023-01-29T18:45:58,73,1,3,69
2023-01-29T18:55:58,73,1,3,69
2023-01-29T19:06:00,73,1,3,69
2023-01-29T19:16:02,73,1,3,69
2023-01-29T19:26:04,73,1,3,69
2023-01-29T19:36:05,73,1,3,69
2023-01-29T19:46:17,73,1,3,69
2023-01-29T19:56:18,73,1,3,69
2023-01-29T20:06:18,73,1,3,69
2023-01-29T20:16:18,73,1,3,69
2023-01-29T20:26:18,73,1,3,69
2023-01-29T20:36:17,73,1,3,69
2023-01-29T20:46:17,73,1,3,69
2023-01-29T20:56:16,73,1,3,69
2023-01-29T21:06:17,73,1,3,69
2023-01-29T21:16:16,73,1,3,69
2023-01-29T21:26:15,73,1,3,69
