time,enrolled,available,waitlisted,total
2022-12-28T14:37:22,119,1,43,120
2022-12-28T14:46:48,119,1,43,120
2022-12-28T14:56:15,119,1,43,120
2022-12-28T15:05:42,119,1,43,120
2022-12-28T15:15:08,119,1,43,120
2022-12-28T15:24:34,119,1,43,120
2022-12-28T15:34:01,119,1,43,120
2022-12-28T15:43:28,119,1,43,120
2022-12-28T15:52:55,119,1,43,120
2022-12-28T16:02:21,119,1,43,120
2022-12-28T16:11:48,119,1,43,120
2022-12-28T16:21:15,119,1,43,120
2022-12-28T16:30:51,119,1,43,120
2022-12-28T16:40:18,119,1,43,120
2022-12-28T16:49:44,119,1,43,120
2022-12-28T16:59:11,119,1,43,120
2022-12-28T17:08:38,119,1,43,120
2022-12-28T17:18:05,119,1,43,120
2022-12-28T17:27:31,119,1,43,120
2022-12-28T17:36:57,119,1,43,120
2022-12-28T17:46:24,119,1,43,120
2022-12-28T17:55:50,119,1,43,120
2022-12-28T18:05:16,119,1,43,120
2022-12-28T18:14:42,119,1,43,120
2022-12-28T18:24:09,119,1,43,120
2022-12-28T18:33:36,119,1,43,120
2022-12-28T18:43:02,119,1,43,120
2022-12-28T18:52:27,119,1,43,120
2022-12-28T19:01:52,119,1,43,120
2022-12-28T19:11:17,119,1,43,120
2022-12-28T19:20:42,119,1,43,120
2022-12-28T19:30:07,119,1,43,120
2022-12-28T19:39:44,119,1,43,120
2022-12-28T19:49:09,119,1,43,120
2022-12-28T19:58:35,119,1,43,120
2022-12-28T20:08:00,119,1,43,120
2022-12-28T20:17:25,119,1,43,120
2022-12-28T20:26:49,119,1,43,120
2022-12-28T20:36:14,119,1,43,120
2022-12-28T20:45:38,119,1,43,120
2022-12-28T20:55:03,119,1,43,120
2022-12-28T21:04:27,119,1,43,120
2022-12-28T21:13:51,119,1,43,120
2022-12-28T21:23:16,119,1,43,120
2022-12-28T21:32:40,119,1,43,120
2022-12-28T21:42:05,119,1,43,120
2022-12-28T21:51:29,119,1,43,120
2022-12-28T22:00:54,119,1,43,120
2022-12-28T22:10:19,119,1,43,120
2022-12-28T22:19:44,119,1,43,120
2022-12-28T22:29:09,120,0,42,120
2022-12-28T22:38:33,120,0,42,120
2022-12-28T22:47:57,120,0,42,120
2022-12-28T22:57:21,120,0,42,120
2022-12-28T23:06:47,120,0,42,120
2022-12-28T23:16:11,120,0,42,120
2022-12-28T23:25:47,120,0,42,120
2022-12-28T23:35:13,120,0,42,120
2022-12-28T23:44:39,120,0,42,120
2022-12-28T23:54:03,120,0,42,120
2022-12-29T00:03:29,120,0,42,120
2022-12-29T00:12:55,120,0,42,120
2022-12-29T00:22:21,120,0,42,120
2022-12-29T00:31:48,120,0,42,120
2022-12-29T00:41:16,120,0,42,120
2022-12-29T00:50:43,120,0,42,120
2022-12-29T01:00:11,120,0,42,120
2022-12-29T01:09:37,120,0,42,120
2022-12-29T01:19:04,120,0,42,120
2022-12-29T01:28:33,120,0,42,120
2022-12-29T01:38:00,120,0,42,120
2022-12-29T01:47:26,120,0,42,120
2022-12-29T01:56:54,120,0,42,120
2022-12-29T02:06:22,120,0,42,120
2022-12-29T02:15:49,120,0,42,120
2022-12-29T02:25:16,120,0,42,120
2022-12-29T02:34:43,120,0,42,120
2022-12-29T02:44:10,120,0,42,120
2022-12-29T02:53:35,120,0,42,120
2022-12-29T03:03:01,120,0,42,120
2022-12-29T03:12:26,120,0,42,120
2022-12-29T03:21:52,120,0,42,120
2022-12-29T03:31:19,120,0,42,120
2022-12-29T03:40:46,120,0,42,120
2022-12-29T03:50:13,120,0,42,120
2022-12-29T03:59:41,120,0,42,120
2022-12-29T04:09:09,120,0,42,120
2022-12-29T04:18:37,120,0,42,120
2022-12-29T04:35:28,120,0,42,120
2022-12-29T04:44:57,120,0,42,120
2022-12-29T04:54:25,120,0,42,120
2022-12-29T05:03:52,120,0,42,120
2022-12-29T05:13:17,120,0,42,120
2022-12-29T05:22:41,120,0,42,120
2022-12-29T05:32:04,120,0,42,120
2022-12-29T05:41:28,120,0,42,120
2022-12-29T05:50:54,120,0,42,120
2022-12-29T06:00:21,120,0,42,120
2022-12-29T06:09:50,120,0,42,120
2022-12-29T06:19:18,120,0,42,120
2022-12-29T06:28:45,120,0,42,120
2022-12-29T06:38:11,120,0,42,120
2022-12-29T06:47:36,120,0,42,120
2022-12-29T06:57:02,120,0,42,120
2022-12-29T07:06:29,120,0,42,120
2022-12-29T07:15:55,120,0,42,120
2022-12-29T07:25:22,120,0,42,120
2022-12-29T07:34:49,120,0,42,120
2022-12-29T07:44:17,120,0,42,120
2022-12-29T07:53:43,120,0,42,120
2022-12-29T08:03:10,120,0,42,120
2022-12-29T08:12:37,120,0,42,120
2022-12-29T08:22:04,120,0,42,120
2022-12-29T08:31:33,120,0,42,120
2022-12-29T08:40:59,120,0,42,120
2022-12-29T08:50:26,120,0,42,120
2022-12-29T08:59:52,120,0,42,120
2022-12-29T09:09:21,120,0,42,120
2022-12-29T09:18:47,120,0,42,120
2022-12-29T09:28:14,120,0,42,120
2022-12-29T09:37:41,120,0,42,120
2022-12-29T09:47:08,120,0,42,120
2022-12-29T09:56:34,120,0,42,120
2022-12-29T10:06:00,120,0,42,120
2022-12-29T10:15:27,120,0,42,120
2022-12-29T10:24:53,120,0,42,120
2022-12-29T10:34:18,120,0,42,120
2022-12-29T10:43:44,120,0,42,120
2022-12-29T10:53:11,120,0,42,120
2022-12-29T11:02:37,120,0,42,120
2022-12-29T11:12:05,120,0,42,120
2022-12-29T11:21:31,120,0,42,120
2022-12-29T11:30:57,120,0,42,120
2022-12-29T11:40:23,120,0,42,120
2022-12-29T11:50:02,120,0,42,120
2022-12-29T11:59:28,120,0,42,120
2022-12-29T12:08:54,120,0,42,120
2022-12-29T12:18:20,120,0,42,120
2022-12-29T12:27:46,120,0,42,120
2022-12-29T12:37:12,120,0,42,120
2022-12-29T12:46:38,120,0,42,120
2022-12-29T12:56:04,120,0,42,120
2022-12-29T13:05:31,120,0,42,120
2022-12-29T13:14:56,120,0,42,120
2022-12-29T13:24:22,120,0,42,120
2022-12-29T13:33:49,120,0,42,120
2022-12-29T13:43:14,120,0,42,120
2022-12-29T13:52:40,120,0,42,120
2022-12-29T14:02:07,120,0,42,120
2022-12-29T14:11:33,120,0,42,120
2022-12-29T14:20:59,120,0,42,120
2022-12-29T14:30:25,120,0,42,120
2022-12-29T14:40:01,120,0,42,120
2022-12-29T14:49:27,120,0,42,120
2022-12-29T14:58:52,120,0,42,120
2022-12-29T15:08:18,120,0,42,120
2022-12-29T15:17:44,120,0,42,120
2022-12-29T15:27:10,120,0,42,120
2022-12-29T15:36:36,120,0,42,120
2022-12-29T15:46:02,120,0,42,120
2022-12-29T15:55:29,120,0,42,120
2022-12-29T16:04:54,120,0,42,120
2022-12-29T16:14:21,120,0,42,120
2022-12-29T16:23:47,120,0,42,120
2022-12-29T16:33:13,120,0,42,120
2022-12-29T16:42:39,120,0,42,120
2022-12-29T16:52:05,120,0,42,120
2022-12-29T17:01:32,120,0,42,120
2022-12-29T17:10:59,120,0,42,120
2022-12-29T17:20:26,120,0,42,120
2022-12-29T17:29:52,120,0,42,120
2022-12-29T17:39:18,120,0,42,120
2022-12-29T17:48:44,120,0,42,120
2022-12-29T17:58:10,120,0,42,120
2022-12-29T18:07:34,120,0,42,120
2022-12-29T18:16:58,120,0,42,120
2022-12-29T18:26:34,120,0,42,120
2022-12-29T18:35:58,120,0,42,120
2022-12-29T18:45:23,120,0,42,120
2022-12-29T18:54:47,120,0,42,120
2022-12-29T19:04:12,120,0,42,120
2022-12-29T19:13:37,120,0,42,120
2022-12-29T19:23:02,120,0,42,120
2022-12-29T19:32:28,120,0,42,120
2022-12-29T19:42:01,120,0,42,120
2022-12-29T19:51:32,120,0,42,120
2022-12-29T20:01:13,120,0,42,120
2022-12-29T20:10:52,120,0,42,120
2022-12-29T20:20:29,120,0,42,120
2022-12-29T20:30:08,120,0,42,120
2022-12-29T20:39:57,120,0,42,120
2022-12-29T20:49:36,120,0,42,120
2022-12-29T20:59:24,120,0,42,120
2022-12-29T21:09:05,120,0,42,120
2022-12-29T21:18:38,120,0,42,120
2022-12-29T21:28:11,120,0,42,120
2022-12-29T21:37:47,120,0,42,120
2022-12-29T21:47:21,120,0,42,120
2022-12-29T21:56:55,120,0,42,120
2022-12-29T22:06:30,120,0,42,120
2022-12-29T22:16:05,120,0,42,120
2022-12-29T22:25:40,120,0,42,120
2022-12-29T22:35:14,120,0,42,120
2022-12-29T22:44:48,120,0,42,120
2022-12-29T22:54:22,120,0,42,120
2022-12-29T23:03:52,120,0,42,120
2022-12-29T23:13:23,120,0,42,120
2022-12-29T23:22:53,120,0,42,120
2022-12-29T23:32:18,120,0,42,120
2022-12-29T23:41:54,120,0,42,120
2022-12-29T23:51:19,120,0,42,120
2022-12-30T00:00:43,120,0,42,120
2022-12-30T00:10:09,120,0,42,120
2022-12-30T00:19:36,120,0,42,120
2022-12-30T00:29:03,120,0,42,120
2022-12-30T00:38:30,120,0,42,120
2022-12-30T00:47:59,120,0,42,120
2022-12-30T00:57:27,120,0,42,120
2022-12-30T01:06:54,120,0,42,120
2022-12-30T01:16:22,120,0,42,120
2022-12-30T01:25:50,120,0,42,120
2022-12-30T01:35:17,120,0,42,120
2022-12-30T01:44:45,120,0,42,120
2022-12-30T01:54:11,120,0,42,120
2022-12-30T02:03:36,120,0,42,120
2022-12-30T02:13:01,120,0,42,120
2022-12-30T02:22:25,120,0,42,120
2022-12-30T02:31:49,120,0,42,120
2022-12-30T02:41:13,120,0,42,120
2022-12-30T02:50:37,120,0,42,120
2022-12-30T03:00:01,120,0,42,120
2022-12-30T03:09:29,120,0,42,120
2022-12-30T03:18:56,120,0,42,120
2022-12-30T03:28:25,120,0,42,120
2022-12-30T03:37:52,120,0,42,120
2022-12-30T03:47:20,120,0,42,120
2022-12-30T03:56:50,120,0,42,120
2022-12-30T04:06:18,120,0,42,120
2022-12-30T04:15:45,120,0,42,120
2022-12-30T04:34:06,120,0,42,120
2022-12-30T04:43:40,120,0,42,120
2022-12-30T04:53:09,120,0,42,120
2022-12-30T05:02:36,120,0,42,120
2022-12-30T05:12:04,120,0,42,120
2022-12-30T05:21:31,120,0,42,120
2022-12-30T05:30:59,120,0,42,120
2022-12-30T05:40:27,120,0,42,120
2022-12-30T05:49:55,120,0,42,120
2022-12-30T05:59:25,120,0,42,120
2022-12-30T06:08:55,120,0,42,120
2022-12-30T06:18:26,120,0,42,120
2022-12-30T06:27:54,120,0,42,120
2022-12-30T06:37:22,120,0,42,120
2022-12-30T06:46:50,120,0,42,120
2022-12-30T06:56:19,120,0,42,120
2022-12-30T07:05:52,120,0,42,120
2022-12-30T07:15:21,120,0,42,120
2022-12-30T07:24:50,120,0,42,120
2022-12-30T07:34:21,120,0,42,120
2022-12-30T07:43:51,120,0,42,120
2022-12-30T07:53:19,120,0,42,120
2022-12-30T08:02:45,120,0,42,120
2022-12-30T08:12:12,120,0,42,120
2022-12-30T08:21:38,120,0,42,120
2022-12-30T08:31:06,120,0,42,120
2022-12-30T08:40:32,120,0,42,120
2022-12-30T08:49:59,120,0,42,120
2022-12-30T08:59:25,120,0,42,120
2022-12-30T09:08:51,120,0,42,120
2022-12-30T09:18:17,120,0,42,120
2022-12-30T09:27:44,120,0,42,120
2022-12-30T09:37:10,120,0,42,120
2022-12-30T09:46:36,120,0,42,120
2022-12-30T09:56:03,120,0,42,120
2022-12-30T10:05:29,120,0,42,120
2022-12-30T10:14:56,120,0,42,120
2022-12-30T10:24:22,120,0,42,120
2022-12-30T10:33:48,120,0,42,120
2022-12-30T10:43:14,120,0,42,120
2022-12-30T10:52:41,120,0,42,120
2022-12-30T11:02:07,120,0,42,120
2022-12-30T11:11:33,120,0,42,120
2022-12-30T11:21:09,120,0,42,120
2022-12-30T11:30:36,120,0,42,120
2022-12-30T11:40:02,120,0,42,120
2022-12-30T11:49:28,120,0,42,120
2022-12-30T11:58:54,120,0,42,120
2022-12-30T12:08:20,120,0,42,120
2022-12-30T12:17:47,120,0,42,120
2022-12-30T12:27:13,120,0,42,120
2022-12-30T12:36:39,120,0,42,120
2022-12-30T12:46:06,120,0,42,120
2022-12-30T12:55:32,120,0,42,120
2022-12-30T13:04:59,120,0,42,120
2022-12-30T13:14:25,120,0,42,120
2022-12-30T13:23:51,120,0,42,120
2022-12-30T13:33:17,120,0,42,120
2022-12-30T13:42:44,120,0,42,120
2022-12-30T13:52:11,120,0,42,120
2022-12-30T14:01:39,120,0,42,120
2022-12-30T14:11:05,120,0,42,120
2022-12-30T14:20:31,120,0,42,120
2022-12-30T14:29:57,120,0,42,120
2022-12-30T14:39:23,120,0,42,120
2022-12-30T14:49:58,120,0,42,120
2022-12-30T14:59:24,120,0,42,120
2022-12-30T15:28:51,120,0,42,120
2022-12-30T15:38:19,120,0,42,120
2022-12-30T15:47:45,120,0,42,120
2022-12-30T15:57:12,120,0,42,120
2022-12-30T16:06:39,120,0,42,120
2022-12-30T16:16:06,120,0,42,120
2022-12-30T16:25:33,120,0,42,120
2022-12-30T16:35:00,120,0,42,120
2022-12-30T16:44:27,120,0,42,120
2022-12-30T16:53:53,120,0,42,120
2022-12-30T17:03:20,120,0,42,120
2022-12-30T17:12:47,120,0,42,120
2022-12-30T17:22:14,120,0,42,120
2022-12-30T17:31:51,120,0,42,120
2022-12-30T17:41:16,120,0,42,120
2022-12-30T17:50:43,120,0,42,120
2022-12-30T18:00:10,120,0,42,120
2022-12-30T18:09:35,120,0,42,120
2022-12-30T18:19:01,120,0,42,120
2022-12-30T18:28:27,120,0,42,120
2022-12-30T18:37:52,120,0,42,120
2022-12-30T18:47:20,120,0,42,120
2022-12-30T18:56:45,120,0,42,120
2022-12-30T19:06:11,120,0,42,120
2022-12-30T19:15:36,120,0,42,120
2022-12-30T19:25:01,120,0,42,120
2022-12-30T19:34:26,120,0,42,120
2022-12-30T19:43:51,120,0,42,120
2022-12-30T19:53:17,120,0,42,120
2022-12-30T20:02:41,120,0,42,120
2022-12-30T20:12:06,120,0,42,120
2022-12-30T20:21:31,120,0,42,120
2022-12-30T20:31:08,120,0,42,120
2022-12-30T20:40:33,120,0,42,120
2022-12-30T20:49:58,120,0,42,120
2022-12-30T20:59:24,120,0,42,120
2022-12-30T21:08:48,120,0,42,120
2022-12-30T21:18:13,120,0,42,120
2022-12-30T21:27:38,120,0,42,120
2022-12-30T21:37:02,120,0,42,120
2022-12-30T21:46:27,120,0,42,120
2022-12-30T21:55:52,120,0,42,120
2022-12-30T22:05:17,120,0,42,120
2022-12-30T22:14:43,120,0,42,120
2022-12-30T22:24:07,120,0,42,120
2022-12-30T22:33:32,120,0,42,120
2022-12-30T22:42:58,120,0,42,120
2022-12-30T22:52:22,120,0,42,120
2022-12-30T23:01:48,120,0,42,120
2022-12-30T23:11:15,120,0,42,120
2022-12-30T23:20:40,120,0,42,120
2022-12-30T23:30:05,120,0,42,120
2022-12-30T23:39:30,120,0,42,120
2022-12-30T23:48:55,120,0,42,120
2022-12-30T23:58:19,120,0,42,120
2022-12-31T00:07:45,120,0,42,120
2022-12-31T00:17:14,120,0,42,120
2022-12-31T00:26:40,120,0,42,120
2022-12-31T00:36:08,120,0,42,120
2022-12-31T00:45:42,120,0,42,120
2022-12-31T00:55:07,120,0,42,120
2022-12-31T01:04:32,120,0,42,120
2022-12-31T01:13:57,120,0,42,120
2022-12-31T01:23:22,120,0,42,120
2022-12-31T01:32:47,120,0,42,120
2022-12-31T01:42:12,120,0,42,120
2022-12-31T01:51:37,120,0,42,120
2022-12-31T02:01:03,120,0,42,120
2022-12-31T02:10:28,120,0,42,120
2022-12-31T02:19:57,120,0,42,120
2022-12-31T02:29:26,120,0,42,120
2022-12-31T02:38:56,120,0,42,120
2022-12-31T02:48:30,120,0,42,120
2022-12-31T02:58:00,120,0,42,120
2022-12-31T03:07:30,120,0,42,120
2022-12-31T03:16:59,120,0,42,120
2022-12-31T03:26:28,120,0,42,120
2022-12-31T03:35:56,120,0,42,120
2022-12-31T03:45:25,120,0,42,120
2022-12-31T03:54:54,120,0,42,120
2022-12-31T04:04:22,120,0,42,120
2022-12-31T04:21:59,120,0,42,120
2022-12-31T04:31:28,120,0,42,120
2022-12-31T04:40:58,120,0,42,120
2022-12-31T04:50:27,120,0,42,120
2022-12-31T04:59:56,120,0,42,120
2022-12-31T05:09:24,120,0,42,120
2022-12-31T05:18:53,120,0,42,120
2022-12-31T05:28:20,120,0,42,120
2022-12-31T05:37:49,120,0,42,120
2022-12-31T05:47:19,120,0,42,120
2022-12-31T05:56:48,120,0,42,120
2022-12-31T06:06:17,120,0,42,120
2022-12-31T06:15:46,120,0,42,120
2022-12-31T06:25:16,120,0,42,120
2022-12-31T06:34:44,120,0,42,120
2022-12-31T06:44:11,120,0,42,120
2022-12-31T06:53:38,120,0,42,120
2022-12-31T07:03:04,120,0,42,120
2022-12-31T07:12:33,120,0,42,120
2022-12-31T07:21:59,120,0,42,120
2022-12-31T07:31:26,120,0,42,120
2022-12-31T07:40:54,120,0,42,120
2022-12-31T07:50:22,120,0,42,120
2022-12-31T07:59:50,120,0,42,120
2022-12-31T08:09:17,120,0,42,120
2022-12-31T08:18:44,120,0,42,120
2022-12-31T08:28:13,120,0,42,120
2022-12-31T08:37:41,120,0,42,120
2022-12-31T08:47:09,120,0,42,120
2022-12-31T08:56:38,120,0,42,120
2022-12-31T09:06:08,120,0,42,120
2022-12-31T09:15:38,120,0,42,120
2022-12-31T09:25:23,120,0,42,120
2022-12-31T09:34:53,120,0,42,120
2022-12-31T09:44:23,120,0,42,120
2022-12-31T09:53:52,120,0,42,120
2022-12-31T10:03:22,120,0,42,120
2022-12-31T10:12:51,120,0,42,120
2022-12-31T10:22:19,120,0,42,120
2022-12-31T10:31:47,120,0,42,120
2022-12-31T10:41:15,120,0,42,120
2022-12-31T10:50:43,120,0,42,120
2022-12-31T11:00:11,120,0,42,120
2022-12-31T11:09:38,120,0,42,120
2022-12-31T11:19:05,120,0,42,120
2022-12-31T11:28:33,120,0,42,120
2022-12-31T11:38:00,120,0,42,120
2022-12-31T11:47:28,120,0,42,120
2022-12-31T11:56:55,120,0,42,120
2022-12-31T12:06:22,120,0,42,120
2022-12-31T12:15:49,120,0,42,120
2022-12-31T12:25:15,120,0,42,120
2022-12-31T12:34:43,120,0,42,120
2022-12-31T12:44:20,120,0,42,120
2022-12-31T12:53:47,120,0,42,120
2022-12-31T13:03:15,120,0,42,120
2022-12-31T13:12:42,120,0,42,120
2022-12-31T13:22:10,120,0,42,120
2022-12-31T13:31:37,120,0,42,120
2022-12-31T13:41:04,120,0,42,120
2022-12-31T13:50:31,120,0,42,120
2022-12-31T13:59:58,120,0,42,120
2022-12-31T14:09:25,120,0,42,120
2022-12-31T14:18:52,120,0,42,120
2022-12-31T14:28:19,120,0,42,120
2022-12-31T14:37:47,120,0,42,120
2022-12-31T14:47:13,120,0,42,120
2022-12-31T14:56:40,120,0,42,120
2022-12-31T15:06:27,120,0,42,120
2022-12-31T15:15:53,120,0,42,120
2022-12-31T15:25:20,120,0,42,120
2022-12-31T15:34:47,120,0,42,120
2022-12-31T15:44:14,120,0,42,120
2022-12-31T15:53:40,120,0,42,120
2022-12-31T16:03:07,120,0,42,120
2022-12-31T16:12:34,120,0,42,120
2022-12-31T16:22:01,120,0,42,120
2022-12-31T16:31:28,120,0,42,120
2022-12-31T16:40:56,120,0,42,120
2022-12-31T16:50:22,120,0,42,120
2022-12-31T16:59:49,120,0,42,120
2022-12-31T17:09:17,120,0,42,120
2022-12-31T17:18:44,120,0,42,120
2022-12-31T17:28:11,120,0,42,120
2022-12-31T17:37:38,120,0,42,120
2022-12-31T17:47:14,120,0,42,120
2022-12-31T17:56:42,120,0,42,120
2022-12-31T18:06:09,120,0,42,120
2022-12-31T18:15:35,120,0,42,120
2022-12-31T18:25:02,120,0,42,120
2022-12-31T18:34:30,120,0,42,120
2022-12-31T18:43:55,120,0,42,120
2022-12-31T18:53:21,120,0,42,120
2022-12-31T19:02:48,120,0,42,120
2022-12-31T19:12:14,120,0,42,120
2022-12-31T19:21:40,120,0,42,120
2022-12-31T19:32:24,120,0,42,120
2022-12-31T19:52:32,120,0,42,120
2022-12-31T20:01:58,120,0,42,120
2022-12-31T20:11:31,120,0,42,120
2022-12-31T20:20:57,120,0,42,120
2022-12-31T20:30:22,120,0,42,120
2022-12-31T20:39:47,120,0,42,120
2022-12-31T20:49:13,120,0,42,120
2022-12-31T20:58:38,120,0,42,120
2022-12-31T21:08:03,120,0,42,120
2022-12-31T21:17:28,120,0,42,120
2022-12-31T21:26:54,120,0,42,120
2022-12-31T21:36:20,120,0,42,120
2022-12-31T21:45:46,120,0,42,120
2022-12-31T21:55:13,120,0,42,120
2022-12-31T22:04:42,120,0,42,120
2022-12-31T22:14:08,120,0,42,120
2022-12-31T22:23:43,120,0,42,120
2022-12-31T22:33:11,120,0,42,120
2022-12-31T22:42:40,120,0,42,120
2022-12-31T22:52:06,120,0,42,120
2022-12-31T23:01:32,120,0,42,120
2022-12-31T23:10:58,120,0,42,120
2022-12-31T23:20:27,120,0,42,120
2022-12-31T23:29:52,120,0,42,120
2022-12-31T23:39:19,120,0,42,120
2022-12-31T23:48:44,120,0,42,120
2022-12-31T23:58:11,120,0,42,120
2023-01-01T00:07:37,120,0,42,120
2023-01-01T00:17:11,120,0,42,120
2023-01-01T00:26:43,120,0,42,120
2023-01-01T00:36:13,120,0,42,120
2023-01-01T00:45:42,120,0,42,120
2023-01-01T00:55:12,120,0,42,120
2023-01-01T01:04:40,120,0,42,120
2023-01-01T01:14:12,120,0,42,120
2023-01-01T01:23:43,120,0,42,120
2023-01-01T01:33:11,120,0,42,120
2023-01-01T01:42:41,120,0,42,120
2023-01-01T01:52:25,120,0,42,120
2023-01-01T02:01:54,120,0,42,120
2023-01-01T02:11:22,120,0,42,120
2023-01-01T02:20:52,120,0,42,120
2023-01-01T02:30:22,120,0,42,120
2023-01-01T02:39:50,120,0,42,120
2023-01-01T02:49:15,120,0,42,120
2023-01-01T02:58:41,120,0,42,120
2023-01-01T03:08:07,120,0,42,120
2023-01-01T03:17:34,120,0,42,120
2023-01-01T03:27:01,120,0,42,120
2023-01-01T03:36:30,120,0,42,120
2023-01-01T03:45:58,120,0,42,120
2023-01-01T03:55:27,120,0,42,120
2023-01-01T04:04:57,120,0,42,120
2023-01-01T04:14:26,120,0,42,120
2023-01-01T04:30:04,120,0,42,120
2023-01-01T04:39:33,120,0,42,120
2023-01-01T04:50:32,120,0,42,120
2023-01-01T04:59:59,120,0,42,120
2023-01-01T05:09:26,120,0,42,120
2023-01-01T05:18:51,120,0,42,120
2023-01-01T05:28:16,120,0,42,120
2023-01-01T05:37:41,120,0,42,120
2023-01-01T05:47:06,120,0,42,120
2023-01-01T05:56:34,120,0,42,120
2023-01-01T06:06:03,120,0,42,120
2023-01-01T06:15:32,120,0,42,120
2023-01-01T06:25:02,120,0,42,120
2023-01-01T06:34:32,120,0,42,120
2023-01-01T06:44:03,120,0,42,120
2023-01-01T06:53:31,120,0,42,120
2023-01-01T07:03:01,120,0,42,120
2023-01-01T07:12:29,120,0,42,120
2023-01-01T07:21:57,120,0,42,120
2023-01-01T07:31:25,120,0,42,120
2023-01-01T07:40:57,120,0,42,120
2023-01-01T07:50:26,120,0,42,120
2023-01-01T07:59:56,120,0,42,120
2023-01-01T08:09:24,120,0,42,120
2023-01-01T08:18:52,120,0,42,120
2023-01-01T08:28:24,120,0,42,120
2023-01-01T08:37:52,120,0,42,120
2023-01-01T08:47:20,120,0,42,120
2023-01-01T08:56:47,120,0,42,120
2023-01-01T09:06:13,120,0,42,120
2023-01-01T09:15:41,120,0,42,120
2023-01-01T09:25:08,120,0,42,120
2023-01-01T09:34:35,120,0,42,120
2023-01-01T09:44:02,120,0,42,120
2023-01-01T09:53:30,120,0,42,120
2023-01-01T10:02:57,120,0,42,120
2023-01-01T10:12:24,120,0,42,120
2023-01-01T10:21:51,120,0,42,120
2023-01-01T10:31:19,120,0,42,120
2023-01-01T10:40:46,120,0,42,120
2023-01-01T10:50:13,120,0,42,120
2023-01-01T10:59:40,120,0,42,120
2023-01-01T11:09:07,120,0,42,120
2023-01-01T11:18:37,120,0,42,120
2023-01-01T11:28:04,120,0,42,120
2023-01-01T11:37:33,120,0,42,120
2023-01-01T11:47:00,120,0,42,120
2023-01-01T11:56:27,120,0,42,120
2023-01-01T12:06:12,120,0,42,120
2023-01-01T12:15:39,120,0,42,120
2023-01-01T12:25:06,120,0,42,120
2023-01-01T12:34:34,120,0,42,120
2023-01-01T12:44:04,120,0,42,120
2023-01-01T12:53:34,120,0,42,120
2023-01-01T13:03:02,120,0,42,120
2023-01-01T13:12:30,120,0,42,120
2023-01-01T13:21:58,120,0,42,120
2023-01-01T13:31:28,120,0,42,120
2023-01-01T13:40:57,120,0,42,120
2023-01-01T13:50:25,120,0,42,120
2023-01-01T13:59:55,120,0,42,120
2023-01-01T14:09:23,120,0,42,120
2023-01-01T14:18:52,120,0,42,120
2023-01-01T14:28:20,120,0,42,120
2023-01-01T14:37:49,120,0,42,120
2023-01-01T14:47:18,120,0,42,120
2023-01-01T14:56:46,120,0,42,120
2023-01-01T15:06:13,120,0,42,120
2023-01-01T15:15:41,120,0,42,120
2023-01-01T15:25:09,120,0,42,120
2023-01-01T15:34:37,120,0,42,120
2023-01-01T15:44:16,120,0,42,120
2023-01-01T15:53:43,120,0,42,120
2023-01-01T16:03:11,120,0,42,120
2023-01-01T16:12:40,120,0,42,120
2023-01-01T16:22:08,120,0,42,120
2023-01-01T16:31:36,120,0,42,120
2023-01-01T16:41:04,120,0,42,120
2023-01-01T16:50:31,120,0,42,120
2023-01-01T16:59:59,120,0,42,120
2023-01-01T17:09:27,120,0,42,120
2023-01-01T17:18:54,120,0,42,120
2023-01-01T17:28:22,120,0,42,120
2023-01-01T17:37:50,120,0,42,120
2023-01-01T17:47:18,120,0,42,120
2023-01-01T17:56:46,120,0,42,120
2023-01-01T18:06:14,120,0,42,120
2023-01-01T18:15:42,120,0,42,120
2023-01-01T18:25:09,120,0,42,120
2023-01-01T18:34:36,120,0,42,120
2023-01-01T18:44:03,120,0,42,120
2023-01-01T18:53:31,120,0,42,120
2023-01-01T19:03:01,120,0,42,120
2023-01-01T19:12:30,120,0,42,120
2023-01-01T19:22:07,120,0,42,120
2023-01-01T19:31:34,120,0,42,120
2023-01-01T19:41:02,120,0,42,120
2023-01-01T19:50:29,120,0,42,120
2023-01-01T19:59:56,120,0,42,120
2023-01-01T20:09:23,120,0,42,120
2023-01-01T20:18:51,120,0,42,120
2023-01-01T20:28:19,120,0,43,120
2023-01-01T20:37:46,120,0,43,120
2023-01-01T20:47:13,120,0,43,120
2023-01-01T20:56:41,120,0,43,120
2023-01-01T21:06:08,120,0,43,120
2023-01-01T21:15:35,120,0,43,120
2023-01-01T21:25:02,120,0,43,120
2023-01-01T21:34:47,120,0,43,120
2023-01-01T21:44:15,120,0,43,120
2023-01-01T21:53:42,120,0,43,120
2023-01-01T22:03:09,120,0,43,120
2023-01-01T22:12:37,120,0,43,120
2023-01-01T22:22:05,120,0,43,120
2023-01-01T22:31:32,120,0,43,120
2023-01-01T22:41:00,120,0,43,120
2023-01-01T22:50:27,120,0,43,120
2023-01-01T22:59:54,120,0,43,120
2023-01-01T23:09:22,120,0,43,120
2023-01-01T23:18:49,120,0,43,120
2023-01-01T23:28:16,120,0,43,120
2023-01-01T23:37:41,120,0,43,120
2023-01-01T23:47:08,120,0,43,120
2023-01-01T23:56:33,120,0,43,120
2023-01-02T00:06:00,120,0,43,120
2023-01-02T00:15:32,120,0,43,120
2023-01-02T00:25:13,120,0,43,120
