time,enrolled,available,waitlisted,total
2023-01-19T10:21:47,122,10,0,132
2023-01-19T10:31:51,122,10,0,132
2023-01-19T10:42:02,122,10,0,132
2023-01-19T10:52:24,122,10,0,132
2023-01-19T11:02:37,122,10,0,132
2023-01-19T11:12:43,122,10,0,132
2023-01-19T11:22:51,122,10,0,132
2023-01-19T11:32:56,122,10,0,132
2023-01-19T11:43:18,122,10,0,132
2023-01-19T11:53:26,122,10,0,132
2023-01-19T12:03:33,122,10,0,132
2023-01-19T12:13:45,122,10,0,132
2023-01-19T12:23:50,122,10,0,132
2023-01-19T12:34:15,122,10,0,132
2023-01-19T12:44:20,122,10,0,132
2023-01-19T12:54:24,122,10,0,132
2023-01-19T13:04:45,122,10,0,132
2023-01-19T13:14:53,122,10,0,132
2023-01-19T13:25:14,122,10,0,132
2023-01-19T13:35:25,122,10,0,132
2023-01-19T13:45:30,122,10,0,132
2023-01-19T13:55:38,122,10,0,132
2023-01-19T14:05:45,122,10,0,132
2023-01-19T14:15:49,122,10,0,132
2023-01-19T14:26:07,123,9,0,132
2023-01-19T14:36:14,123,9,0,132
2023-01-19T14:46:18,123,9,0,132
2023-01-19T14:56:23,123,9,0,132
2023-01-19T15:06:28,123,9,0,132
2023-01-19T15:16:38,123,9,0,132
2023-01-19T15:26:55,123,9,0,132
2023-01-19T15:37:01,123,9,0,132
2023-01-19T15:47:04,123,9,0,132
2023-01-19T15:57:07,123,9,0,132
2023-01-19T16:07:11,123,9,0,132
2023-01-19T16:17:29,123,9,0,132
2023-01-19T16:27:32,123,9,0,132
2023-01-19T16:37:34,123,9,0,132
2023-01-19T16:47:35,123,9,0,132
2023-01-19T16:57:44,123,9,0,132
2023-01-19T17:07:57,123,9,0,132
2023-01-19T17:17:59,123,9,0,132
2023-01-19T17:28:02,123,9,0,132
2023-01-19T17:38:04,123,9,0,132
2023-01-19T17:48:06,123,9,0,132
2023-01-19T17:58:06,123,9,0,132
2023-01-19T18:08:19,123,9,0,132
2023-01-19T18:18:19,123,9,0,132
2023-01-19T18:28:20,123,9,0,132
2023-01-19T18:38:20,123,9,0,132
2023-01-19T18:48:19,123,9,0,132
2023-01-19T18:58:19,123,9,0,132
2023-01-19T19:08:19,123,9,0,132
2023-01-19T19:18:18,123,9,0,132
2023-01-19T19:28:19,123,9,0,132
2023-01-19T19:38:28,123,9,0,132
2023-01-19T19:48:29,123,9,0,132
2023-01-19T19:58:28,123,9,0,132
2023-01-19T20:08:29,123,9,0,132
2023-01-19T20:18:29,123,9,0,132
2023-01-19T20:28:38,123,9,0,132
2023-01-19T20:38:37,123,9,0,132
2023-01-19T20:48:47,123,9,0,132
2023-01-19T20:58:48,123,9,0,132
2023-01-19T21:08:48,123,9,0,132
2023-01-19T21:18:47,123,9,0,132
2023-01-19T21:28:46,123,9,0,132
2023-01-19T21:38:45,123,9,0,132
2023-01-19T21:48:44,123,9,0,132
2023-01-19T21:58:44,123,9,0,132
2023-01-19T22:08:55,123,9,0,132
2023-01-19T22:18:55,123,9,0,132
2023-01-19T22:28:55,123,9,0,132
2023-01-19T22:38:55,123,9,0,132
2023-01-19T22:48:54,123,9,0,132
2023-01-19T22:58:53,123,9,0,132
2023-01-19T23:08:53,123,9,0,132
2023-01-19T23:19:05,123,9,0,132
2023-01-19T23:29:04,123,9,0,132
2023-01-19T23:39:03,123,9,0,132
2023-01-19T23:49:03,123,9,0,132
2023-01-19T23:59:02,123,9,0,132
2023-01-20T00:09:02,123,9,0,132
2023-01-20T00:19:06,123,9,0,132
2023-01-20T00:29:06,123,9,0,132
2023-01-20T00:39:25,123,9,0,132
2023-01-20T00:49:27,123,9,0,132
2023-01-20T00:59:29,123,9,0,132
2023-01-20T01:09:42,123,9,0,132
2023-01-20T01:19:44,123,9,0,132
2023-01-20T01:29:46,123,9,0,132
2023-01-20T01:39:47,123,9,0,132
2023-01-20T01:49:47,123,9,0,132
2023-01-20T01:59:47,123,9,0,132
2023-01-20T02:09:49,123,9,0,132
2023-01-20T02:19:51,123,9,0,132
2023-01-20T02:29:53,123,9,0,132
2023-01-20T02:39:54,123,9,0,132
2023-01-20T02:49:55,123,9,0,132
2023-01-20T02:59:55,123,9,0,132
2023-01-20T03:09:54,123,9,0,132
2023-01-20T03:19:54,123,9,0,132
2023-01-20T03:29:55,123,9,0,132
2023-01-20T03:39:57,123,9,0,132
2023-01-20T03:49:59,123,9,0,132
2023-01-20T04:00:00,123,9,0,132
2023-01-20T04:10:03,123,9,0,132
2023-01-20T04:32:07,123,9,0,132
2023-01-20T04:43:38,123,9,0,132
2023-01-20T04:53:40,123,9,0,132
2023-01-20T05:03:40,123,9,0,132
2023-01-20T05:13:39,123,9,0,132
2023-01-20T05:23:37,123,9,0,132
2023-01-20T05:33:37,123,9,0,132
2023-01-20T05:43:35,123,9,0,132
2023-01-20T05:53:35,123,9,0,132
2023-01-20T06:03:36,123,9,0,132
2023-01-20T06:13:39,123,9,0,132
2023-01-20T06:23:41,123,9,0,132
2023-01-20T06:33:41,123,9,0,132
2023-01-20T06:43:41,123,9,0,132
2023-01-20T06:53:42,123,9,0,132
2023-01-20T07:03:45,123,9,0,132
2023-01-20T07:13:47,123,9,0,132
2023-01-20T07:23:48,123,9,0,132
2023-01-20T07:33:52,123,9,0,132
2023-01-20T07:43:55,123,9,0,132
2023-01-20T07:53:56,123,9,0,132
2023-01-20T08:04:00,123,9,0,132
2023-01-20T08:14:05,123,9,0,132
2023-01-20T08:24:09,123,9,0,132
2023-01-20T08:34:13,123,9,0,132
2023-01-20T08:44:16,123,9,0,132
2023-01-20T08:54:19,123,9,0,132
2023-01-20T09:04:25,123,9,0,132
2023-01-20T09:14:46,123,9,0,132
2023-01-20T09:24:50,123,9,0,132
2023-01-20T09:35:03,123,9,0,132
2023-01-20T09:45:09,123,9,0,132
2023-01-20T09:55:15,123,9,0,132
2023-01-20T10:05:30,123,9,0,132
2023-01-20T10:15:42,123,9,0,132
2023-01-20T10:25:58,123,9,0,132
2023-01-20T10:36:08,123,9,0,132
2023-01-20T10:46:15,123,9,0,132
2023-01-20T10:56:22,123,9,0,132
2023-01-20T11:06:29,123,9,0,132
2023-01-20T11:16:34,123,9,0,132
2023-01-20T11:26:39,123,9,0,132
2023-01-20T11:37:04,123,9,0,132
2023-01-20T11:47:08,123,9,0,132
2023-01-20T11:57:14,123,9,0,132
2023-01-20T12:07:25,123,9,0,132
2023-01-20T12:17:43,123,9,0,132
2023-01-20T12:28:00,123,9,0,132
2023-01-20T12:38:06,123,9,0,132
2023-01-20T12:48:10,123,9,0,132
2023-01-20T12:58:14,123,9,0,132
2023-01-20T13:08:23,123,9,0,132
2023-01-20T13:18:32,123,9,0,132
2023-01-20T13:28:51,123,9,0,132
2023-01-20T13:38:57,123,9,0,132
2023-01-20T13:49:02,123,9,0,132
2023-01-20T13:59:15,123,9,0,132
2023-01-20T14:09:26,123,9,0,132
2023-01-20T14:19:57,123,9,0,132
2023-01-20T14:30:10,123,9,0,132
2023-01-20T14:40:18,123,9,0,132
2023-01-20T14:50:31,123,9,0,132
2023-01-20T15:00:41,123,9,0,132
2023-01-20T15:10:47,123,9,0,132
2023-01-20T15:21:04,123,9,0,132
2023-01-20T15:31:10,123,9,0,132
2023-01-20T15:41:13,123,9,0,132
2023-01-20T15:51:18,123,9,0,132
2023-01-20T16:01:23,123,9,0,132
2023-01-20T16:11:31,123,9,0,132
2023-01-20T16:21:39,123,9,0,132
2023-01-20T16:31:52,123,9,0,132
2023-01-20T16:41:55,123,9,0,132
2023-01-20T16:51:57,123,9,0,132
2023-01-20T17:01:59,123,9,0,132
2023-01-20T17:12:12,123,9,0,132
2023-01-20T17:22:14,123,9,0,132
2023-01-20T17:32:16,123,9,0,132
2023-01-20T17:42:17,123,9,0,132
2023-01-20T17:52:19,123,9,0,132
2023-01-20T18:02:21,123,9,0,132
2023-01-20T18:12:21,123,9,0,132
2023-01-20T18:22:39,123,9,0,132
2023-01-20T18:32:40,123,9,0,132
2023-01-20T18:42:40,123,9,0,132
2023-01-20T18:52:40,123,9,0,132
2023-01-20T19:02:39,123,9,0,132
2023-01-20T19:12:39,123,9,0,132
2023-01-20T19:22:39,123,9,0,132
2023-01-20T19:32:39,123,9,0,132
2023-01-20T19:42:39,123,9,0,132
2023-01-20T19:52:39,123,9,0,132
2023-01-20T20:02:39,123,9,0,132
2023-01-20T20:12:39,123,9,0,132
2023-01-20T20:22:39,123,9,0,132
2023-01-20T20:32:48,123,9,0,132
2023-01-20T20:42:48,123,9,0,132
2023-01-20T20:52:47,123,9,0,132
2023-01-20T21:02:47,123,9,0,132
2023-01-20T21:12:45,123,9,0,132
2023-01-20T21:22:44,123,9,0,132
2023-01-20T21:32:44,123,9,0,132
2023-01-20T21:42:43,123,9,0,132
2023-01-20T21:52:42,123,9,0,132
2023-01-20T22:02:41,123,9,0,132
2023-01-20T22:12:44,123,9,0,132
2023-01-20T22:22:43,123,9,0,132
2023-01-20T22:32:42,123,9,0,132
2023-01-20T22:43:03,123,9,0,132
2023-01-20T22:53:02,123,9,0,132
2023-01-20T23:03:01,123,9,0,132
2023-01-20T23:13:02,123,9,0,132
2023-01-20T23:23:01,123,9,0,132
2023-01-20T23:33:01,123,9,0,132
2023-01-20T23:43:00,123,9,0,132
2023-01-20T23:52:59,123,9,0,132
2023-01-21T00:03:02,123,9,0,132
2023-01-21T00:13:04,123,9,0,132
2023-01-21T00:23:09,123,9,0,132
2023-01-21T00:33:10,123,9,0,132
2023-01-21T00:43:26,123,9,0,132
2023-01-21T00:53:29,123,9,0,132
2023-01-21T01:03:32,123,9,0,132
2023-01-21T01:13:36,123,9,0,132
2023-01-21T01:23:37,123,9,0,132
2023-01-21T01:33:36,123,9,0,132
2023-01-21T01:43:35,123,9,0,132
2023-01-21T01:53:34,123,9,0,132
2023-01-21T02:03:33,123,9,0,132
2023-01-21T02:13:31,123,9,0,132
2023-01-21T02:23:29,123,9,0,132
2023-01-21T02:33:28,123,9,0,132
2023-01-21T02:43:26,123,9,0,132
2023-01-21T02:53:25,123,9,0,132
2023-01-21T03:03:24,123,9,0,132
2023-01-21T03:13:21,123,9,0,132
2023-01-21T03:23:19,123,9,0,132
2023-01-21T03:33:17,123,9,0,132
2023-01-21T03:43:17,123,9,0,132
2023-01-21T03:53:17,123,9,0,132
2023-01-21T04:03:18,123,9,0,132
2023-01-21T04:21:34,123,9,0,132
2023-01-21T04:31:45,123,9,0,132
2023-01-21T04:43:06,123,9,0,132
2023-01-21T04:53:05,123,9,0,132
2023-01-21T05:03:07,123,9,0,132
2023-01-21T05:13:06,123,9,0,132
2023-01-21T05:23:04,123,9,0,132
2023-01-21T05:33:02,123,9,0,132
2023-01-21T05:42:59,123,9,0,132
2023-01-21T05:52:59,123,9,0,132
2023-01-21T06:03:01,123,9,0,132
2023-01-21T06:13:03,123,9,0,132
2023-01-21T06:23:04,123,9,0,132
2023-01-21T06:33:08,123,9,0,132
2023-01-21T06:43:26,123,9,0,132
2023-01-21T06:53:30,123,9,0,132
2023-01-21T07:03:35,123,9,0,132
2023-01-21T07:13:39,123,9,0,132
2023-01-21T07:23:43,123,9,0,132
2023-01-21T07:33:47,123,9,0,132
2023-01-21T07:43:50,123,9,0,132
2023-01-21T07:53:54,123,9,0,132
2023-01-21T08:03:58,123,9,0,132
2023-01-21T08:14:01,123,9,0,132
2023-01-21T08:24:04,123,9,0,132
2023-01-21T08:34:12,123,9,0,132
2023-01-21T08:44:15,123,9,0,132
2023-01-21T08:54:18,123,9,0,132
2023-01-21T09:04:26,123,9,0,132
2023-01-21T09:14:29,123,9,0,132
2023-01-21T09:24:31,123,9,0,132
2023-01-21T09:34:38,123,9,0,132
2023-01-21T09:44:41,123,9,0,132
2023-01-21T09:54:43,123,9,0,132
2023-01-21T10:04:46,123,9,0,132
2023-01-21T10:14:49,123,9,0,132
2023-01-21T10:25:00,123,9,0,132
2023-01-21T10:35:01,123,9,0,132
2023-01-21T10:45:05,123,9,0,132
2023-01-21T10:55:07,123,9,0,132
2023-01-21T11:05:09,123,9,0,132
2023-01-21T11:15:09,123,9,0,132
2023-01-21T11:25:10,123,9,0,132
2023-01-21T11:35:10,123,9,0,132
2023-01-21T11:45:13,123,9,0,132
2023-01-21T11:55:13,123,9,0,132
2023-01-21T12:05:14,123,9,0,132
2023-01-21T12:15:14,123,9,0,132
2023-01-21T12:25:22,123,9,0,132
2023-01-21T12:35:23,123,9,0,132
2023-01-21T12:45:32,123,9,0,132
2023-01-21T12:55:34,123,9,0,132
2023-01-21T13:05:35,123,9,0,132
2023-01-21T13:15:35,123,9,0,132
2023-01-21T13:25:45,123,9,0,132
2023-01-21T13:35:45,123,9,0,132
2023-01-21T13:45:46,123,9,0,132
2023-01-21T13:55:48,123,9,0,132
2023-01-21T14:05:49,123,9,0,132
2023-01-21T14:15:50,123,9,0,132
2023-01-21T14:25:50,123,9,0,132
2023-01-21T14:35:54,123,9,0,132
2023-01-21T14:45:56,123,9,0,132
2023-01-21T14:55:58,123,9,0,132
2023-01-21T15:05:58,123,9,0,132
2023-01-21T15:15:59,123,9,0,132
2023-01-21T15:25:59,123,9,0,132
2023-01-21T15:36:03,123,9,0,132
2023-01-21T15:46:07,123,9,0,132
2023-01-21T15:56:09,123,9,0,132
2023-01-21T16:06:11,123,9,0,132
2023-01-21T16:16:11,123,9,0,132
2023-01-21T16:26:18,123,9,0,132
2023-01-21T16:36:38,123,9,0,132
2023-01-21T16:46:39,123,9,0,132
2023-01-21T16:56:37,123,9,0,132
2023-01-21T17:06:39,123,9,0,132
2023-01-21T17:16:42,123,9,0,132
2023-01-21T17:26:39,123,9,0,132
2023-01-21T17:36:38,123,9,0,132
2023-01-21T17:46:37,123,9,0,132
2023-01-21T17:56:38,123,9,0,132
2023-01-21T18:06:37,123,9,0,132
2023-01-21T18:16:36,123,9,0,132
2023-01-21T18:26:35,123,9,0,132
2023-01-21T18:36:34,123,9,0,132
2023-01-21T18:46:32,123,9,0,132
2023-01-21T18:56:32,123,9,0,132
2023-01-21T19:06:31,123,9,0,132
2023-01-21T19:16:42,123,9,0,132
2023-01-21T19:26:47,123,9,0,132
2023-01-21T19:36:46,123,9,0,132
2023-01-21T19:46:44,123,9,0,132
2023-01-21T19:56:43,123,9,0,132
2023-01-21T20:06:44,123,9,0,132
2023-01-21T20:16:45,123,9,0,132
2023-01-21T20:26:44,123,9,0,132
2023-01-21T20:36:43,123,9,0,132
2023-01-21T20:46:43,123,9,0,132
2023-01-21T20:56:40,123,9,0,132
2023-01-21T21:06:38,123,9,0,132
2023-01-21T21:16:37,123,9,0,132
2023-01-21T21:26:35,123,9,0,132
2023-01-21T21:36:33,123,9,0,132
2023-01-21T21:46:31,123,9,0,132
2023-01-21T21:56:29,123,9,0,132
2023-01-21T22:06:27,123,9,0,132
2023-01-21T22:16:25,123,9,0,132
2023-01-21T22:26:23,123,9,0,132
2023-01-21T22:36:21,123,9,0,132
2023-01-21T22:46:20,123,9,0,132
2023-01-21T22:56:19,123,9,0,132
2023-01-21T23:06:19,123,9,0,132
2023-01-21T23:16:18,123,9,0,132
2023-01-21T23:26:17,123,9,0,132
2023-01-21T23:36:25,123,9,0,132
2023-01-21T23:46:25,123,9,0,132
2023-01-21T23:56:24,123,9,0,132
2023-01-22T00:06:23,123,9,0,132
2023-01-22T00:16:24,123,9,0,132
2023-01-22T00:26:25,123,9,0,132
2023-01-22T00:36:24,123,9,0,132
2023-01-22T00:46:22,123,9,0,132
2023-01-22T00:56:21,123,9,0,132
2023-01-22T01:06:20,123,9,0,132
2023-01-22T01:16:18,123,9,0,132
2023-01-22T01:26:16,123,9,0,132
2023-01-22T01:36:14,123,9,0,132
2023-01-22T01:46:11,123,9,0,132
2023-01-22T01:56:09,123,9,0,132
2023-01-22T02:06:09,123,9,0,132
2023-01-22T02:16:08,123,9,0,132
2023-01-22T02:26:08,123,9,0,132
2023-01-22T02:36:06,123,9,0,132
2023-01-22T02:46:11,123,9,0,132
2023-01-22T02:56:17,123,9,0,132
2023-01-22T03:06:18,123,9,0,132
2023-01-22T03:16:21,123,9,0,132
2023-01-22T03:26:23,123,9,0,132
2023-01-22T03:36:27,123,9,0,132
2023-01-22T03:46:31,123,9,0,132
2023-01-22T03:56:35,123,9,0,132
2023-01-22T04:06:38,123,9,0,132
2023-01-22T04:26:07,123,9,0,132
2023-01-22T04:36:28,123,9,0,132
2023-01-22T04:46:31,123,9,0,132
2023-01-22T04:56:34,123,9,0,132
2023-01-22T05:06:37,123,9,0,132
2023-01-22T05:16:39,123,9,0,132
2023-01-22T05:26:41,123,9,0,132
2023-01-22T05:36:42,123,9,0,132
2023-01-22T05:46:43,123,9,0,132
2023-01-22T05:56:45,123,9,0,132
2023-01-22T06:06:49,123,9,0,132
2023-01-22T06:16:52,123,9,0,132
2023-01-22T06:26:54,123,9,0,132
2023-01-22T06:36:54,123,9,0,132
2023-01-22T06:46:54,123,9,0,132
2023-01-22T06:56:54,123,9,0,132
2023-01-22T07:06:56,123,9,0,132
2023-01-22T07:16:57,123,9,0,132
2023-01-22T07:26:57,123,9,0,132
2023-01-22T07:36:58,123,9,0,132
2023-01-22T07:46:59,123,9,0,132
2023-01-22T07:57:00,123,9,0,132
2023-01-22T08:07:00,123,9,0,132
2023-01-22T08:17:01,123,9,0,132
2023-01-22T08:27:02,123,9,0,132
2023-01-22T08:37:04,123,9,0,132
2023-01-22T08:47:04,123,9,0,132
2023-01-22T08:57:04,123,9,0,132
2023-01-22T09:07:04,123,9,0,132
2023-01-22T09:17:04,123,9,0,132
2023-01-22T09:27:05,123,9,0,132
2023-01-22T09:37:06,123,9,0,132
2023-01-22T09:47:12,123,9,0,132
2023-01-22T09:57:18,123,9,0,132
2023-01-22T10:07:24,123,9,0,132
2023-01-22T10:17:33,123,9,0,132
2023-01-22T10:27:37,123,9,0,132
2023-01-22T10:37:38,123,9,0,132
2023-01-22T10:47:39,123,9,0,132
2023-01-22T10:57:40,123,9,0,132
2023-01-22T11:07:39,123,9,0,132
2023-01-22T11:17:42,123,9,0,132
2023-01-22T11:27:43,123,9,0,132
2023-01-22T11:37:45,123,9,0,132
2023-01-22T11:47:46,123,9,0,132
2023-01-22T11:57:48,123,9,0,132
2023-01-22T12:07:56,123,9,0,132
2023-01-22T12:17:55,123,9,0,132
2023-01-22T12:27:58,123,9,0,132
2023-01-22T12:37:59,123,9,0,132
2023-01-22T12:48:12,123,9,0,132
2023-01-22T12:58:12,123,9,0,132
2023-01-22T13:08:12,123,9,0,132
2023-01-22T13:18:16,123,9,0,132
2023-01-22T13:28:17,123,9,0,132
2023-01-22T13:38:21,123,9,0,132
2023-01-22T13:48:21,123,9,0,132
2023-01-22T13:58:21,123,9,0,132
2023-01-22T14:08:28,123,9,0,132
2023-01-22T14:18:27,123,9,0,132
2023-01-22T14:28:36,123,9,0,132
2023-01-22T14:38:36,123,9,0,132
2023-01-22T14:48:37,123,9,0,132
2023-01-22T14:58:45,123,9,0,132
2023-01-22T15:08:44,123,9,0,132
2023-01-22T15:18:44,123,9,0,132
2023-01-22T15:28:44,123,9,0,132
2023-01-22T15:38:44,123,9,0,132
2023-01-22T15:48:44,123,9,0,132
2023-01-22T15:58:47,123,9,0,132
2023-01-22T16:08:47,123,9,0,132
2023-01-22T16:18:47,123,9,0,132
2023-01-22T16:28:48,123,9,0,132
2023-01-22T16:38:49,123,9,0,132
2023-01-22T16:48:49,123,9,0,132
2023-01-22T16:58:48,123,9,0,132
2023-01-22T17:08:48,123,9,0,132
2023-01-22T17:18:58,123,9,0,132
2023-01-22T17:28:56,123,9,0,132
2023-01-22T17:38:55,123,9,0,132
2023-01-22T17:48:55,123,9,0,132
2023-01-22T17:58:56,123,9,0,132
2023-01-22T18:08:56,123,9,0,132
2023-01-22T18:18:56,123,9,0,132
2023-01-22T18:28:56,123,9,0,132
2023-01-22T18:38:57,123,9,0,132
2023-01-22T18:48:58,123,9,0,132
2023-01-22T18:58:58,123,9,0,132
2023-01-22T19:08:57,123,9,0,132
2023-01-22T19:19:07,123,9,0,132
2023-01-22T19:29:05,123,9,0,132
2023-01-22T19:39:05,123,9,0,132
2023-01-22T19:49:05,123,9,0,132
2023-01-22T19:59:03,123,9,0,132
2023-01-22T20:09:03,123,9,0,132
2023-01-22T20:19:02,123,9,0,132
2023-01-22T20:29:00,123,9,0,132
2023-01-22T20:38:59,123,9,0,132
2023-01-22T20:48:58,123,9,0,132
2023-01-22T20:58:57,123,9,0,132
2023-01-22T21:09:04,123,9,0,132
2023-01-22T21:19:02,123,9,0,132
2023-01-22T21:29:01,123,9,0,132
2023-01-22T21:39:01,123,9,0,132
2023-01-22T21:48:59,123,9,0,132
2023-01-22T21:58:58,123,9,0,132
2023-01-22T22:08:58,123,9,0,132
2023-01-22T22:18:59,123,9,0,132
2023-01-22T22:28:59,123,9,0,132
2023-01-22T22:39:00,123,9,0,132
2023-01-22T22:48:58,123,9,0,132
2023-01-22T22:58:57,123,9,0,132
2023-01-22T23:08:56,123,9,0,132
2023-01-22T23:19:05,123,9,0,132
2023-01-22T23:29:05,123,9,0,132
2023-01-22T23:39:04,123,9,0,132
2023-01-22T23:49:05,123,9,0,132
2023-01-22T23:59:07,123,9,0,132
2023-01-23T00:09:06,123,9,0,132
2023-01-23T00:19:05,123,9,0,132
2023-01-23T00:29:09,123,9,0,132
2023-01-23T00:39:19,123,9,0,132
2023-01-23T00:49:33,123,9,0,132
2023-01-23T00:59:41,123,9,0,132
2023-01-23T01:09:43,123,9,0,132
2023-01-23T01:19:46,123,9,0,132
2023-01-23T01:29:47,123,9,0,132
2023-01-23T01:39:48,123,9,0,132
2023-01-23T01:49:58,123,9,0,132
2023-01-23T02:00:00,123,9,0,132
2023-01-23T02:10:02,123,9,0,132
2023-01-23T02:20:05,123,9,0,132
2023-01-23T02:30:07,123,9,0,132
2023-01-23T02:40:08,123,9,0,132
2023-01-23T02:50:08,123,9,0,132
2023-01-23T03:00:08,123,9,0,132
2023-01-23T03:10:07,123,9,0,132
2023-01-23T03:20:08,123,9,0,132
2023-01-23T03:30:08,123,9,0,132
2023-01-23T03:40:10,123,9,0,132
2023-01-23T03:50:12,123,9,0,132
2023-01-23T04:00:13,123,9,0,132
2023-01-23T04:25:22,123,9,0,132
2023-01-23T04:35:24,123,9,0,132
2023-01-23T04:45:28,123,9,0,132
2023-01-23T04:55:28,123,9,0,132
2023-01-23T05:05:28,123,9,0,132
2023-01-23T05:15:26,123,9,0,132
2023-01-23T05:25:24,123,9,0,132
2023-01-23T05:35:23,123,9,0,132
2023-01-23T05:45:21,123,9,0,132
2023-01-23T05:55:21,123,9,0,132
2023-01-23T06:05:25,123,9,0,132
2023-01-23T06:15:28,123,9,0,132
2023-01-23T06:25:31,123,9,0,132
2023-01-23T06:35:31,123,9,0,132
2023-01-23T06:45:32,123,9,0,132
2023-01-23T06:55:33,123,9,0,132
2023-01-23T07:05:36,123,9,0,132
2023-01-23T07:15:37,123,9,0,132
2023-01-23T07:25:38,123,9,0,132
2023-01-23T07:35:40,123,9,0,132
2023-01-23T07:45:44,123,9,0,132
2023-01-23T07:55:46,123,9,0,132
2023-01-23T08:05:51,123,9,0,132
2023-01-23T08:15:55,123,9,0,132
2023-01-23T08:25:57,123,9,0,132
2023-01-23T08:36:01,123,9,0,132
2023-01-23T08:46:05,123,9,0,132
2023-01-23T08:56:13,123,9,0,132
2023-01-23T09:06:29,123,9,0,132
2023-01-23T09:16:37,123,9,0,132
2023-01-23T09:26:50,123,9,0,132
2023-01-23T09:36:57,123,9,0,132
2023-01-23T09:47:05,123,9,0,132
2023-01-23T09:57:10,123,9,0,132
2023-01-23T10:07:17,123,9,0,132
2023-01-23T10:17:27,123,9,0,132
2023-01-23T10:27:56,123,9,0,132
2023-01-23T10:38:10,123,9,0,132
2023-01-23T10:48:14,123,9,0,132
2023-01-23T10:58:21,123,9,0,132
2023-01-23T11:08:28,123,9,0,132
2023-01-23T11:18:33,123,9,0,132
2023-01-23T11:28:40,123,9,0,132
2023-01-23T11:38:45,123,9,0,132
2023-01-23T11:48:52,123,9,0,132
2023-01-23T11:59:07,123,9,0,132
2023-01-23T12:09:21,123,9,0,132
2023-01-23T12:19:26,123,9,0,132
2023-01-23T12:29:33,123,9,0,132
2023-01-23T12:39:36,123,9,0,132
2023-01-23T12:49:46,123,9,0,132
2023-01-23T12:59:54,123,9,0,132
2023-01-23T13:10:08,123,9,0,132
2023-01-23T13:20:13,123,9,0,132
2023-01-23T13:30:18,123,9,0,132
2023-01-23T13:40:28,123,9,0,132
2023-01-23T13:50:36,123,9,0,132
2023-01-23T14:00:42,123,9,0,132
2023-01-23T14:10:51,123,9,0,132
2023-01-23T14:21:09,123,9,0,132
2023-01-23T14:31:17,123,9,0,132
2023-01-23T14:41:24,123,9,0,132
2023-01-23T14:51:31,123,9,0,132
2023-01-23T15:01:43,123,9,0,132
2023-01-23T15:11:59,123,9,0,132
2023-01-23T15:22:09,123,9,0,132
2023-01-23T15:32:22,123,9,0,132
2023-01-23T15:42:27,123,9,0,132
2023-01-23T15:52:35,123,9,0,132
2023-01-23T16:02:54,123,9,0,132
2023-01-23T16:13:01,123,9,0,132
2023-01-23T16:23:20,123,9,0,132
2023-01-23T16:33:22,123,9,0,132
2023-01-23T16:43:25,123,9,0,132
2023-01-23T16:53:29,123,9,0,132
2023-01-23T17:03:31,123,9,0,132
2023-01-23T17:13:33,123,9,0,132
2023-01-23T17:23:35,123,9,0,132
2023-01-23T17:33:47,123,9,0,132
2023-01-23T17:43:50,123,9,0,132
2023-01-23T17:53:51,123,9,0,132
2023-01-23T18:03:53,123,9,0,132
2023-01-23T18:13:54,123,9,0,132
2023-01-23T18:23:55,123,9,0,132
2023-01-23T18:33:57,123,9,0,132
2023-01-23T18:43:57,123,9,0,132
2023-01-23T18:53:56,123,9,0,132
2023-01-23T19:04:06,123,9,0,132
2023-01-23T19:14:05,123,9,0,132
2023-01-23T19:24:04,123,9,0,132
2023-01-23T19:34:04,123,9,0,132
2023-01-23T19:44:05,123,9,0,132
2023-01-23T19:54:04,123,9,0,132
2023-01-23T20:04:04,123,9,0,132
2023-01-23T20:14:04,123,9,0,132
2023-01-23T20:24:03,123,9,0,132
2023-01-23T20:34:14,123,9,0,132
2023-01-23T20:44:13,123,9,0,132
2023-01-23T20:54:12,123,9,0,132
2023-01-23T21:04:12,123,9,0,132
2023-01-23T21:14:12,123,9,0,132
2023-01-23T21:24:11,123,9,0,132
2023-01-23T21:34:11,123,9,0,132
2023-01-23T21:44:11,123,9,0,132
2023-01-23T21:54:11,123,9,0,132
2023-01-23T22:04:11,123,9,0,132
2023-01-23T22:14:11,123,9,0,132
2023-01-23T22:24:21,123,9,0,132
2023-01-23T22:34:21,123,9,0,132
2023-01-23T22:44:20,123,9,0,132
2023-01-23T22:54:20,123,9,0,132
2023-01-23T23:04:19,123,9,0,132
2023-01-23T23:14:19,123,9,0,132
2023-01-23T23:24:19,123,9,0,132
2023-01-23T23:34:18,123,9,0,132
2023-01-23T23:44:18,123,9,0,132
2023-01-23T23:54:29,123,9,0,132
2023-01-24T00:04:29,123,9,0,132
2023-01-24T00:14:31,123,9,0,132
2023-01-24T00:24:33,123,9,0,132
2023-01-24T00:34:36,123,9,0,132
2023-01-24T00:44:39,123,9,0,132
2023-01-24T00:54:42,123,9,0,132
2023-01-24T01:04:44,123,9,0,132
2023-01-24T01:14:47,123,9,0,132
2023-01-24T01:24:48,123,9,0,132
2023-01-24T01:34:47,123,9,0,132
2023-01-24T01:44:47,123,9,0,132
2023-01-24T01:54:47,123,9,0,132
2023-01-24T02:04:47,123,9,0,132
2023-01-24T02:14:46,123,9,0,132
2023-01-24T02:24:44,123,9,0,132
