time,enrolled,available,waitlisted,total
2023-01-05T05:36:15,141,24,14,165
2023-01-05T05:45:41,141,24,14,165
2023-01-05T05:55:08,141,24,14,165
2023-01-05T06:04:44,141,24,14,165
2023-01-05T06:14:20,141,24,14,165
2023-01-05T06:23:52,141,24,14,165
2023-01-05T06:33:24,141,24,14,165
2023-01-05T06:42:56,141,24,14,165
2023-01-05T06:52:28,141,24,14,165
2023-01-05T07:02:02,141,24,14,165
2023-01-05T07:11:34,141,24,14,165
2023-01-05T07:21:04,141,24,14,165
2023-01-05T07:30:34,141,24,14,165
2023-01-05T07:40:06,141,24,14,165
2023-01-05T07:49:37,141,24,14,165
2023-01-05T07:59:08,141,24,14,165
2023-01-05T08:08:39,141,24,14,165
2023-01-05T08:18:10,141,24,14,165
2023-01-05T08:27:41,141,24,14,165
2023-01-05T08:37:11,141,24,14,165
2023-01-05T08:46:41,141,24,14,165
2023-01-05T08:56:10,141,24,14,165
2023-01-05T09:05:40,141,24,14,165
2023-01-05T09:15:12,141,24,14,165
2023-01-05T09:24:43,141,24,14,165
2023-01-05T09:34:13,141,24,14,165
2023-01-05T09:43:42,141,24,14,165
2023-01-05T09:53:20,141,24,14,165
2023-01-05T10:02:51,141,24,14,165
2023-01-05T10:12:28,141,24,14,165
2023-01-05T10:21:58,141,24,14,165
2023-01-05T10:31:29,141,24,14,165
2023-01-05T10:40:58,141,24,14,165
2023-01-05T10:50:31,141,24,14,165
2023-01-05T11:00:00,140,25,14,165
2023-01-05T11:09:32,140,25,14,165
2023-01-05T11:19:02,140,25,14,165
2023-01-05T11:28:32,140,25,14,165
2023-01-05T11:38:02,140,25,14,165
2023-01-05T11:47:44,140,25,14,165
2023-01-05T11:57:13,140,25,14,165
2023-01-05T12:06:43,140,25,14,165
2023-01-05T12:16:14,140,25,14,165
2023-01-05T12:25:45,140,25,14,165
2023-01-05T12:35:14,140,25,14,165
2023-01-05T12:44:44,140,25,14,165
2023-01-05T12:54:14,140,25,14,165
2023-01-05T13:03:44,140,25,14,165
2023-01-05T13:13:17,141,24,14,165
2023-01-05T13:23:00,141,24,14,165
2023-01-05T13:32:37,141,24,14,165
2023-01-05T13:42:07,141,24,14,165
2023-01-05T13:51:40,141,24,14,165
2023-01-05T14:01:13,141,24,14,165
2023-01-05T14:10:42,141,24,14,165
2023-01-05T14:20:13,141,24,14,165
2023-01-05T14:29:42,141,24,14,165
2023-01-05T14:39:23,141,24,14,165
2023-01-05T14:48:53,141,24,14,165
2023-01-05T14:58:24,141,24,14,165
2023-01-05T15:07:55,141,24,14,165
2023-01-05T15:17:26,141,24,14,165
2023-01-05T15:26:56,141,24,14,165
2023-01-05T15:36:26,141,24,14,165
2023-01-05T15:45:56,141,24,14,165
2023-01-05T15:55:39,141,24,14,165
2023-01-05T16:05:09,141,24,14,165
2023-01-05T16:14:39,141,24,14,165
2023-01-05T16:24:10,141,24,14,165
2023-01-05T16:33:40,141,24,14,165
2023-01-05T16:43:09,141,24,14,165
2023-01-05T16:52:38,141,24,14,165
2023-01-05T17:02:10,141,24,14,165
2023-01-05T17:11:40,141,24,14,165
2023-01-05T17:21:10,141,24,14,165
2023-01-05T17:30:48,141,24,14,165
2023-01-05T17:40:17,141,24,14,165
2023-01-05T17:49:45,141,24,14,165
2023-01-05T17:59:14,141,24,14,165
2023-01-05T18:08:43,141,24,14,165
2023-01-05T18:18:11,141,24,14,165
2023-01-05T18:27:40,141,24,14,165
2023-01-05T18:37:08,141,24,14,165
2023-01-05T18:46:36,141,24,14,165
2023-01-05T18:56:14,141,24,14,165
2023-01-05T19:05:43,141,24,14,165
2023-01-05T19:15:12,141,24,14,165
2023-01-05T19:24:41,141,24,14,165
2023-01-05T19:34:10,141,24,14,165
2023-01-05T19:43:37,141,24,14,165
2023-01-05T19:53:04,141,24,14,165
2023-01-05T20:02:32,141,24,14,165
2023-01-05T20:11:59,141,24,14,165
2023-01-05T20:21:26,141,24,14,165
2023-01-05T20:30:53,141,24,14,165
2023-01-05T20:40:30,141,24,14,165
2023-01-05T20:49:56,141,24,14,165
2023-01-05T20:59:23,141,24,14,165
2023-01-05T21:08:50,141,24,14,165
2023-01-05T21:18:18,141,24,14,165
2023-01-05T21:27:45,141,24,14,165
2023-01-05T21:37:12,141,24,14,165
2023-01-05T21:46:39,141,24,14,165
2023-01-05T21:56:06,141,24,14,165
2023-01-05T22:05:32,141,24,14,165
2023-01-05T22:15:00,141,24,14,165
2023-01-05T22:24:27,141,24,14,165
2023-01-05T22:34:04,141,24,14,165
2023-01-05T22:43:31,141,24,14,165
2023-01-05T22:52:57,141,24,14,165
2023-01-05T23:02:24,141,24,14,165
2023-01-05T23:11:52,141,24,14,165
2023-01-05T23:21:19,141,24,14,165
2023-01-05T23:30:46,141,24,14,165
2023-01-05T23:40:14,141,24,14,165
2023-01-05T23:49:41,141,24,14,165
2023-01-05T23:59:08,141,24,14,165
2023-01-06T00:08:37,141,24,14,165
2023-01-06T00:18:07,141,24,14,165
2023-01-06T00:27:37,141,24,14,165
2023-01-06T00:37:07,141,24,14,165
2023-01-06T00:46:37,141,24,14,165
2023-01-06T00:56:09,141,24,14,165
2023-01-06T01:05:40,141,24,14,165
2023-01-06T01:15:20,141,24,14,165
2023-01-06T01:24:51,141,24,14,165
2023-01-06T01:34:25,141,24,14,165
2023-01-06T01:43:54,141,24,14,165
2023-01-06T01:53:23,141,24,14,165
2023-01-06T02:02:52,141,24,14,165
2023-01-06T02:12:21,141,24,14,165
2023-01-06T02:21:50,141,24,14,165
2023-01-06T02:31:20,141,24,14,165
2023-01-06T02:40:50,141,24,14,165
2023-01-06T02:50:19,141,24,14,165
2023-01-06T02:59:49,141,24,14,165
2023-01-06T03:09:21,141,24,14,165
2023-01-06T03:18:52,141,24,14,165
2023-01-06T03:28:22,141,24,14,165
2023-01-06T03:37:52,141,24,14,165
2023-01-06T03:47:24,141,24,14,165
2023-01-06T03:56:55,141,24,14,165
2023-01-06T04:06:25,141,24,14,165
2023-01-06T04:29:21,141,24,14,165
2023-01-06T04:40:23,141,24,14,165
2023-01-06T04:49:55,141,24,14,165
2023-01-06T04:59:26,141,24,14,165
2023-01-06T05:08:55,141,24,14,165
2023-01-06T05:18:26,141,24,14,165
2023-01-06T05:27:54,141,24,14,165
2023-01-06T05:37:21,141,24,14,165
2023-01-06T05:46:48,141,24,14,165
2023-01-06T05:56:17,141,24,14,165
2023-01-06T06:05:48,141,24,14,165
2023-01-06T06:15:19,141,24,14,165
2023-01-06T06:24:50,141,24,14,165
2023-01-06T06:34:19,141,24,14,165
2023-01-06T06:43:47,141,24,14,165
2023-01-06T06:53:14,141,24,14,165
2023-01-06T07:02:43,141,24,14,165
2023-01-06T07:12:12,141,24,14,165
2023-01-06T07:21:43,141,24,14,165
2023-01-06T07:31:13,141,24,14,165
2023-01-06T07:40:43,141,24,14,165
2023-01-06T07:50:13,141,24,14,165
2023-01-06T07:59:43,141,24,14,165
2023-01-06T08:09:12,141,24,14,165
2023-01-06T08:18:42,141,24,14,165
2023-01-06T08:28:12,141,24,14,165
2023-01-06T08:37:42,141,24,14,165
2023-01-06T08:47:14,141,24,14,165
2023-01-06T08:56:44,141,24,14,165
2023-01-06T09:06:14,141,24,14,165
2023-01-06T09:15:43,141,24,14,165
2023-01-06T09:25:12,141,24,14,165
2023-01-06T09:34:45,141,24,14,165
2023-01-06T09:44:14,141,24,14,165
2023-01-06T09:53:44,141,24,14,165
2023-01-06T10:03:15,141,24,14,165
2023-01-06T10:12:45,141,24,14,165
2023-01-06T10:22:15,141,24,14,165
2023-01-06T10:31:46,141,24,14,165
2023-01-06T10:41:29,141,24,14,165
2023-01-06T10:51:00,141,24,14,165
2023-01-06T11:00:32,141,24,14,165
2023-01-06T11:10:02,141,24,14,165
2023-01-06T11:19:33,141,24,14,165
2023-01-06T11:29:04,141,24,14,165
2023-01-06T11:38:36,141,24,14,165
2023-01-06T11:48:05,141,24,14,165
2023-01-06T11:57:41,141,24,14,165
2023-01-06T12:07:15,141,24,14,165
2023-01-06T12:16:45,141,24,14,165
2023-01-06T12:26:26,141,24,14,165
2023-01-06T12:35:57,141,24,14,165
2023-01-06T12:45:28,141,24,14,165
2023-01-06T12:54:58,141,24,14,165
2023-01-06T13:04:28,141,24,14,165
2023-01-06T13:13:58,141,24,14,165
2023-01-06T13:23:27,141,24,14,165
2023-01-06T13:32:58,141,24,14,165
2023-01-06T13:42:29,141,24,14,165
2023-01-06T13:52:11,141,24,14,165
2023-01-06T14:01:43,141,24,14,165
2023-01-06T14:11:14,141,24,14,165
2023-01-06T14:20:45,141,24,14,165
2023-01-06T14:30:16,141,24,14,165
2023-01-06T14:39:46,141,24,14,165
2023-01-06T14:49:18,141,24,14,165
2023-01-06T14:58:48,141,24,14,165
2023-01-06T15:08:17,141,24,14,165
2023-01-06T15:17:58,141,24,14,165
2023-01-06T15:27:28,141,24,14,165
2023-01-06T15:36:58,141,24,14,165
2023-01-06T15:46:31,141,24,14,165
2023-01-06T15:56:04,141,24,14,165
2023-01-06T16:05:35,141,24,14,165
2023-01-06T16:15:05,140,25,14,165
2023-01-06T16:24:36,140,25,14,165
2023-01-06T16:34:06,140,25,14,165
2023-01-06T16:43:35,140,25,14,165
2023-01-06T16:53:04,140,25,14,165
2023-01-06T17:02:44,140,25,14,165
2023-01-06T17:12:14,140,25,14,165
2023-01-06T17:21:43,140,25,14,165
2023-01-06T17:31:13,140,25,14,165
2023-01-06T17:40:44,140,25,14,165
2023-01-06T17:50:16,140,25,14,165
2023-01-06T17:59:48,140,25,14,165
2023-01-06T18:09:27,140,25,14,165
2023-01-06T18:18:55,140,25,14,165
2023-01-06T18:28:24,140,25,14,165
2023-01-06T18:37:53,140,25,14,165
2023-01-06T18:47:21,140,25,14,165
2023-01-06T18:56:49,140,25,14,165
2023-01-06T19:06:17,140,25,14,165
2023-01-06T19:15:46,140,25,14,165
2023-01-06T19:25:14,140,25,14,165
2023-01-06T19:34:45,140,25,14,165
2023-01-06T19:44:18,140,25,14,165
2023-01-06T19:53:47,140,25,14,165
2023-01-06T20:03:16,140,25,14,165
2023-01-06T20:12:57,140,25,14,165
2023-01-06T20:22:30,140,25,14,165
2023-01-06T20:32:01,140,25,14,165
2023-01-06T20:41:31,140,25,14,165
2023-01-06T20:51:02,140,25,14,165
2023-01-06T21:00:30,140,25,14,165
2023-01-06T21:09:59,140,25,14,165
2023-01-06T21:19:27,140,25,14,165
2023-01-06T21:28:54,140,25,14,165
2023-01-06T21:38:29,140,25,14,165
2023-01-06T21:47:57,140,25,14,165
2023-01-06T21:57:26,140,25,14,165
2023-01-06T22:06:57,140,25,14,165
2023-01-06T22:16:35,140,25,14,165
2023-01-06T22:26:05,140,25,14,165
2023-01-06T22:35:35,141,24,13,165
2023-01-06T22:45:06,141,24,13,165
2023-01-06T22:54:35,141,24,13,165
2023-01-06T23:04:04,141,24,13,165
2023-01-06T23:13:40,141,24,13,165
2023-01-06T23:23:14,141,24,13,165
2023-01-06T23:32:43,141,24,13,165
2023-01-06T23:42:11,141,24,13,165
2023-01-06T23:51:39,141,24,13,165
2023-01-07T00:01:20,141,24,13,165
2023-01-07T00:10:51,141,24,13,165
2023-01-07T00:20:24,141,24,13,165
2023-01-07T00:29:55,141,24,13,165
2023-01-07T00:39:26,141,24,13,165
2023-01-07T00:48:57,141,24,13,165
2023-01-07T00:58:31,141,24,13,165
2023-01-07T01:08:00,141,24,13,165
2023-01-07T01:17:29,141,24,13,165
2023-01-07T01:26:57,141,24,13,165
2023-01-07T01:36:24,141,24,13,165
2023-01-07T01:45:50,141,24,13,165
2023-01-07T01:55:17,141,24,13,165
2023-01-07T02:04:45,141,24,13,165
2023-01-07T02:14:23,141,24,13,165
2023-01-07T02:23:50,141,24,13,165
2023-01-07T02:33:18,141,24,13,165
2023-01-07T02:42:44,141,24,13,165
2023-01-07T02:52:09,141,24,13,165
2023-01-07T03:01:36,141,24,13,165
2023-01-07T03:11:02,141,24,13,165
2023-01-07T03:20:28,141,24,13,165
2023-01-07T03:29:54,141,24,13,165
2023-01-07T03:39:21,141,24,13,165
2023-01-07T03:48:50,141,24,13,165
2023-01-07T03:58:18,141,24,13,165
2023-01-07T04:09:33,141,24,13,165
2023-01-07T04:29:49,141,24,13,165
2023-01-07T04:39:19,141,24,13,165
2023-01-07T04:48:48,141,24,13,165
2023-01-07T04:58:14,141,24,13,165
2023-01-07T05:07:40,141,24,13,165
2023-01-07T05:17:06,141,24,13,165
2023-01-07T05:26:33,141,24,13,165
2023-01-07T05:35:59,141,24,13,165
2023-01-07T05:45:25,141,24,13,165
2023-01-07T05:54:53,141,24,13,165
2023-01-07T06:04:22,141,24,13,165
2023-01-07T06:13:53,141,24,13,165
2023-01-07T06:23:24,141,24,13,165
2023-01-07T06:33:16,141,24,13,165
2023-01-07T06:42:48,141,24,13,165
2023-01-07T06:52:20,141,24,13,165
2023-01-07T07:01:51,141,24,13,165
2023-01-07T07:11:23,141,24,13,165
2023-01-07T07:20:53,141,24,13,165
2023-01-07T07:30:24,141,24,13,165
2023-01-07T07:39:55,141,24,13,165
2023-01-07T07:49:27,141,24,13,165
2023-01-07T07:58:59,141,24,13,165
2023-01-07T08:08:30,141,24,13,165
2023-01-07T08:18:03,141,24,13,165
2023-01-07T08:27:35,141,24,13,165
2023-01-07T08:37:06,141,24,13,165
2023-01-07T08:46:36,141,24,13,165
2023-01-07T08:56:07,141,24,13,165
2023-01-07T09:05:40,141,24,13,165
2023-01-07T09:15:09,141,24,13,165
2023-01-07T09:24:40,141,24,13,165
2023-01-07T09:34:11,141,24,13,165
2023-01-07T09:43:40,141,24,13,165
2023-01-07T09:53:10,141,24,13,165
2023-01-07T10:02:41,141,24,13,165
2023-01-07T10:12:11,141,24,13,165
2023-01-07T10:21:49,141,24,13,165
2023-01-07T10:31:19,141,24,13,165
2023-01-07T10:40:49,141,24,13,165
2023-01-07T10:50:19,141,24,13,165
2023-01-07T10:59:47,141,24,13,165
2023-01-07T11:09:15,141,24,13,165
2023-01-07T11:18:43,141,24,13,165
2023-01-07T11:28:11,141,24,13,165
2023-01-07T11:37:39,141,24,13,165
2023-01-07T11:47:06,141,24,13,165
2023-01-07T11:56:34,141,24,13,165
2023-01-07T12:06:03,141,24,13,165
2023-01-07T12:15:31,141,24,12,165
2023-01-07T12:25:01,141,24,12,165
2023-01-07T12:34:39,141,24,12,165
2023-01-07T12:44:06,141,24,12,165
2023-01-07T12:53:34,141,24,12,165
2023-01-07T13:03:02,141,24,12,165
2023-01-07T13:12:30,141,24,12,165
2023-01-07T13:21:58,141,24,12,165
2023-01-07T13:31:26,141,24,12,165
2023-01-07T13:40:54,141,24,12,165
2023-01-07T13:50:23,141,24,12,165
2023-01-07T13:59:51,141,24,12,165
2023-01-07T14:09:19,141,24,12,165
2023-01-07T14:18:47,141,24,12,165
2023-01-07T14:28:27,141,24,12,165
2023-01-07T14:37:55,141,24,12,165
2023-01-07T14:47:24,141,24,12,165
2023-01-07T14:56:52,141,24,12,165
2023-01-07T15:06:19,141,24,12,165
2023-01-07T15:15:47,141,24,12,165
2023-01-07T15:25:15,141,24,12,165
2023-01-07T15:34:43,141,24,12,165
2023-01-07T15:44:11,141,24,12,165
2023-01-07T15:53:40,141,24,12,165
2023-01-07T16:03:08,141,24,12,165
2023-01-07T16:12:46,141,24,12,165
2023-01-07T16:22:14,141,24,12,165
2023-01-07T16:31:43,141,24,12,165
2023-01-07T16:41:11,141,24,12,165
2023-01-07T16:50:40,141,24,12,165
2023-01-07T17:00:07,141,24,12,165
2023-01-07T17:09:37,141,24,12,165
2023-01-07T17:19:06,141,24,12,165
2023-01-07T17:28:35,141,24,12,165
2023-01-07T17:38:03,141,24,12,165
2023-01-07T17:47:30,141,24,12,165
2023-01-07T17:57:08,141,24,12,165
2023-01-07T18:06:36,141,24,12,165
2023-01-07T18:16:04,141,24,12,165
2023-01-07T18:25:32,141,24,12,165
2023-01-07T18:35:00,141,24,12,165
2023-01-07T18:44:28,141,24,12,165
2023-01-07T18:53:57,141,24,12,165
2023-01-07T19:03:25,141,24,12,165
2023-01-07T19:12:53,141,24,12,165
2023-01-07T19:22:32,141,24,12,165
2023-01-07T19:31:59,141,24,12,165
2023-01-07T19:41:27,141,24,12,165
2023-01-07T19:50:55,141,24,12,165
2023-01-07T20:00:21,141,24,12,165
2023-01-07T20:09:49,141,24,12,165
2023-01-07T20:19:16,141,24,12,165
2023-01-07T20:28:43,141,24,12,165
2023-01-07T20:38:10,141,24,12,165
2023-01-07T20:47:37,141,24,12,165
2023-01-07T20:57:03,141,24,12,165
2023-01-07T21:06:39,141,24,12,165
2023-01-07T21:16:05,141,24,12,165
2023-01-07T21:25:31,141,24,12,165
2023-01-07T21:34:58,141,24,12,165
2023-01-07T21:44:24,141,24,12,165
2023-01-07T21:53:51,141,24,12,165
2023-01-07T22:03:17,141,24,12,165
2023-01-07T22:12:43,141,24,12,165
2023-01-07T22:22:10,141,24,12,165
2023-01-07T22:31:37,141,24,12,165
2023-01-07T22:41:04,141,24,12,165
2023-01-07T22:50:41,141,24,12,165
2023-01-07T23:00:08,141,24,12,165
2023-01-07T23:09:35,141,24,12,165
2023-01-07T23:19:01,141,24,12,165
2023-01-07T23:28:27,141,24,12,165
2023-01-07T23:37:54,141,24,12,165
2023-01-07T23:47:20,141,24,12,165
2023-01-07T23:56:46,141,24,12,165
2023-01-08T00:06:13,141,24,12,165
2023-01-08T00:15:42,141,24,12,165
2023-01-08T00:25:15,141,24,12,165
2023-01-08T00:34:41,141,24,12,165
2023-01-08T00:44:08,141,24,12,165
2023-01-08T00:53:33,141,24,12,165
2023-01-08T01:03:00,141,24,12,165
2023-01-08T01:12:25,141,24,12,165
2023-01-08T01:21:51,141,24,12,165
2023-01-08T01:31:29,141,24,12,165
2023-01-08T01:40:55,141,24,12,165
2023-01-08T01:50:22,141,24,12,165
2023-01-08T01:59:49,141,24,12,165
2023-01-08T02:09:15,141,24,12,165
2023-01-08T02:18:41,141,24,12,165
2023-01-08T02:28:08,141,24,12,165
2023-01-08T02:37:38,141,24,12,165
2023-01-08T02:47:09,141,24,12,165
2023-01-08T02:56:42,141,24,12,165
2023-01-08T03:06:17,141,24,12,165
2023-01-08T03:15:47,141,24,12,165
2023-01-08T03:25:16,141,24,12,165
2023-01-08T03:34:47,141,24,12,165
2023-01-08T03:44:19,141,24,12,165
2023-01-08T03:53:48,141,24,12,165
2023-01-08T04:03:17,141,24,12,165
2023-01-08T04:28:03,141,24,12,165
2023-01-08T04:37:35,141,24,12,165
2023-01-08T04:47:06,141,24,12,165
2023-01-08T04:56:37,141,24,12,165
2023-01-08T05:06:06,141,24,12,165
2023-01-08T05:15:36,141,24,12,165
2023-01-08T05:25:03,141,24,12,165
2023-01-08T05:34:33,141,24,12,165
2023-01-08T05:44:00,141,24,12,165
2023-01-08T05:53:28,141,24,12,165
2023-01-08T06:02:58,141,24,12,165
2023-01-08T06:12:28,141,24,12,165
2023-01-08T06:21:58,141,24,12,165
2023-01-08T06:31:28,141,24,12,165
2023-01-08T06:40:56,141,24,12,165
2023-01-08T06:50:24,141,24,12,165
2023-01-08T06:59:51,141,24,12,165
2023-01-08T07:09:22,141,24,12,165
2023-01-08T07:18:50,141,24,12,165
2023-01-08T07:28:19,141,24,12,165
2023-01-08T07:37:50,141,24,12,165
2023-01-08T07:47:21,141,24,12,165
2023-01-08T07:56:55,141,24,12,165
2023-01-08T08:06:28,141,24,12,165
2023-01-08T08:15:57,141,24,12,165
2023-01-08T08:25:28,141,24,12,165
2023-01-08T08:34:59,141,24,12,165
2023-01-08T08:44:27,141,24,12,165
2023-01-08T08:53:57,141,24,12,165
2023-01-08T09:03:26,141,24,12,165
2023-01-08T09:12:56,141,24,12,165
2023-01-08T09:22:40,141,24,12,165
2023-01-08T09:32:10,141,24,12,165
2023-01-08T09:41:39,141,24,12,165
2023-01-08T09:51:09,141,24,12,165
2023-01-08T10:00:41,140,25,12,165
2023-01-08T10:10:12,140,25,12,165
2023-01-08T10:19:46,140,25,12,165
2023-01-08T10:29:22,140,25,12,165
2023-01-08T10:38:54,140,25,12,165
2023-01-08T10:48:23,140,25,12,165
2023-01-08T10:58:01,140,25,12,165
2023-01-08T11:07:30,140,25,12,165
2023-01-08T11:17:12,140,25,12,165
2023-01-08T11:26:43,140,25,12,165
2023-01-08T11:36:13,140,25,12,165
2023-01-08T11:45:43,140,25,12,165
2023-01-08T11:55:14,140,25,12,165
2023-01-08T12:04:43,140,25,12,165
2023-01-08T12:14:12,140,25,12,165
2023-01-08T12:23:54,140,25,12,165
2023-01-08T12:33:23,140,25,12,165
2023-01-08T12:42:52,140,25,12,165
2023-01-08T12:52:21,140,25,12,165
2023-01-08T13:01:50,140,25,12,165
2023-01-08T13:11:19,140,25,12,165
2023-01-08T13:20:59,140,25,12,165
2023-01-08T13:30:28,140,25,12,165
2023-01-08T13:39:56,140,25,12,165
2023-01-08T13:49:25,140,25,12,165
2023-01-08T13:58:54,140,25,12,165
2023-01-08T14:08:23,140,25,12,165
2023-01-08T14:18:01,140,25,12,165
2023-01-08T14:27:30,140,25,12,165
2023-01-08T14:37:00,140,25,12,165
2023-01-08T14:46:29,140,25,12,165
2023-01-08T14:55:59,140,25,12,165
2023-01-08T15:05:39,140,25,12,165
2023-01-08T15:15:08,140,25,12,165
2023-01-08T15:24:36,140,25,12,165
2023-01-08T15:34:05,140,25,12,165
2023-01-08T15:43:34,140,25,12,165
2023-01-08T15:53:03,140,25,12,165
2023-01-08T16:02:43,140,25,12,165
2023-01-08T16:12:13,140,25,12,165
2023-01-08T16:21:43,140,25,12,165
2023-01-08T16:31:13,140,25,12,165
2023-01-08T16:40:52,140,25,12,165
2023-01-08T16:50:21,140,25,12,165
2023-01-08T16:59:50,140,25,12,165
2023-01-08T17:09:19,140,25,12,165
2023-01-08T17:18:48,140,25,12,165
2023-01-08T17:28:28,140,25,12,165
2023-01-08T17:37:58,140,25,12,165
2023-01-08T17:47:28,140,25,12,165
2023-01-08T17:56:58,140,25,12,165
2023-01-08T18:06:38,140,25,12,165
2023-01-08T18:16:08,140,25,12,165
2023-01-08T18:25:38,140,25,12,165
2023-01-08T18:35:08,140,25,12,165
2023-01-08T18:44:37,140,25,12,165
2023-01-08T18:54:06,140,25,12,165
2023-01-08T19:03:46,140,25,12,165
2023-01-08T19:13:16,140,25,12,165
2023-01-08T19:22:46,140,25,12,165
2023-01-08T19:32:15,140,25,12,165
2023-01-08T19:41:45,140,25,12,165
2023-01-08T19:51:26,140,25,12,165
2023-01-08T20:00:57,140,25,12,165
2023-01-08T20:10:27,140,25,12,165
2023-01-08T20:19:57,140,25,12,165
2023-01-08T20:29:37,140,25,12,165
2023-01-08T20:39:07,140,25,12,165
2023-01-08T20:48:36,140,25,12,165
2023-01-08T20:58:05,140,25,12,165
2023-01-08T21:07:47,140,25,12,165
2023-01-08T21:17:17,140,25,12,165
2023-01-08T21:26:47,140,25,12,165
2023-01-08T21:36:18,140,25,12,165
2023-01-08T21:45:57,140,25,12,165
2023-01-08T21:55:27,140,25,12,165
2023-01-08T22:04:57,140,25,12,165
2023-01-08T22:14:27,140,25,12,165
2023-01-08T22:24:06,140,25,12,165
2023-01-08T22:33:37,139,26,12,165
2023-01-08T22:43:07,139,26,12,165
2023-01-08T22:52:37,139,26,12,165
2023-01-08T23:02:18,139,26,12,165
2023-01-08T23:11:49,139,26,12,165
2023-01-08T23:21:20,139,26,12,165
2023-01-08T23:30:53,139,26,12,165
2023-01-08T23:40:34,139,26,12,165
2023-01-08T23:50:03,139,26,12,165
2023-01-08T23:59:32,139,26,12,165
2023-01-09T00:09:24,139,26,12,165
2023-01-09T00:18:58,139,26,12,165
2023-01-09T00:28:45,139,26,12,165
2023-01-09T00:38:19,139,26,12,165
2023-01-09T00:47:55,139,26,12,165
2023-01-09T00:57:26,139,26,12,165
2023-01-09T01:07:07,139,26,12,165
2023-01-09T01:16:34,139,26,12,165
2023-01-09T01:26:07,139,26,12,165
2023-01-09T01:35:47,139,26,12,165
2023-01-09T01:45:24,139,26,12,165
2023-01-09T01:55:01,139,26,12,165
2023-01-09T02:04:40,139,26,12,165
2023-01-09T02:14:19,139,26,12,165
2023-01-09T02:23:55,139,26,12,165
2023-01-09T02:33:31,139,26,12,165
2023-01-09T02:43:20,139,26,12,165
2023-01-09T02:52:57,139,26,12,165
2023-01-09T03:02:29,139,26,12,165
2023-01-09T03:11:59,139,26,12,165
2023-01-09T03:21:30,139,26,12,165
2023-01-09T03:30:59,139,26,12,165
2023-01-09T03:40:28,139,26,12,165
2023-01-09T03:49:57,139,26,12,165
2023-01-09T03:59:25,139,26,12,165
2023-01-09T04:08:54,139,26,12,165
2023-01-09T04:29:38,139,26,12,165
2023-01-09T04:39:26,139,26,12,165
2023-01-09T04:48:57,139,26,12,165
2023-01-09T04:58:25,139,26,12,165
2023-01-09T05:07:52,139,26,12,165
2023-01-09T05:17:18,139,26,12,165
2023-01-09T05:26:44,139,26,12,165
2023-01-09T05:36:09,139,26,12,165
2023-01-09T05:45:36,139,26,12,165
2023-01-09T05:55:04,139,26,12,165
2023-01-09T06:04:34,139,26,12,165
2023-01-09T06:14:04,139,26,12,165
2023-01-09T06:23:34,139,26,12,165
2023-01-09T06:33:02,139,26,12,165
2023-01-09T06:42:30,139,26,12,165
2023-01-09T06:52:01,138,27,12,165
2023-01-09T07:01:30,138,27,12,165
2023-01-09T07:11:01,138,27,12,165
2023-01-09T07:20:31,138,27,12,165
2023-01-09T07:30:01,138,27,12,165
2023-01-09T07:39:33,138,27,12,165
2023-01-09T07:49:15,138,27,12,165
2023-01-09T07:58:48,138,27,13,165
2023-01-09T08:08:31,139,26,13,165
2023-01-09T08:18:04,139,26,13,165
2023-01-09T08:27:50,139,26,13,165
2023-01-09T08:37:24,139,26,13,165
2023-01-09T08:46:58,139,26,13,165
2023-01-09T08:56:43,139,26,13,165
2023-01-09T09:06:19,140,25,13,165
2023-01-09T09:15:54,140,25,13,165
2023-01-09T09:25:38,141,24,13,165
2023-01-09T09:35:12,141,24,13,165
2023-01-09T09:44:58,141,24,15,165
2023-01-09T09:54:33,141,24,15,165
2023-01-09T10:04:22,141,24,15,165
2023-01-09T10:13:57,141,24,15,165
2023-01-09T10:23:52,141,24,15,165
2023-01-09T10:33:28,142,23,15,165
2023-01-09T10:43:05,142,23,15,165
2023-01-09T10:52:51,142,23,15,165
2023-01-09T11:02:27,142,23,15,165
2023-01-09T11:12:13,142,23,15,165
2023-01-09T11:21:48,143,22,15,165
2023-01-09T11:31:33,144,21,15,165
2023-01-09T11:41:06,144,21,15,165
2023-01-09T11:50:42,144,21,15,165
2023-01-09T12:00:30,144,21,15,165
2023-01-09T12:10:05,144,21,15,165
2023-01-09T12:19:51,144,21,15,165
2023-01-09T12:29:23,144,21,15,165
2023-01-09T12:38:56,144,21,15,165
2023-01-09T12:48:40,144,21,15,165
2023-01-09T12:58:13,144,21,15,165
2023-01-09T13:08:00,144,21,15,165
2023-01-09T13:17:33,144,21,15,165
2023-01-09T13:27:07,144,21,15,165
2023-01-09T13:36:53,144,21,15,165
2023-01-09T13:46:27,144,21,15,165
2023-01-09T13:56:06,144,21,15,165
2023-01-09T14:14:10,144,21,15,165
2023-01-09T14:23:44,144,21,15,165
2023-01-09T14:33:28,144,21,15,165
2023-01-09T14:43:01,144,21,15,165
2023-01-09T14:52:47,144,21,15,165
2023-01-09T15:02:20,144,21,15,165
2023-01-09T15:11:54,144,21,15,165
2023-01-09T15:21:37,144,21,15,165
2023-01-09T15:31:09,144,21,15,165
2023-01-09T15:40:52,144,21,15,165
2023-01-09T15:50:25,147,18,15,165
2023-01-09T15:59:58,147,18,15,165
