time,enrolled,available,waitlisted,total
2023-01-23T11:55:55,33,10,0,42
2023-01-23T12:06:07,33,10,0,42
2023-01-23T12:16:12,33,10,0,42
2023-01-23T12:26:18,33,10,0,42
2023-01-23T12:36:24,33,10,0,42
2023-01-23T12:46:31,33,10,0,42
2023-01-23T12:56:42,33,10,0,42
2023-01-23T13:06:45,33,10,0,42
2023-01-23T13:16:58,33,10,0,42
2023-01-23T13:27:05,33,10,0,42
2023-01-23T13:37:15,33,10,0,42
2023-01-23T13:47:19,33,10,0,42
2023-01-23T13:57:28,33,10,0,42
2023-01-23T14:07:34,33,10,0,42
2023-01-23T14:17:56,33,10,0,42
2023-01-23T14:28:04,33,10,0,42
2023-01-23T14:38:11,33,10,0,42
2023-01-23T14:48:16,33,10,0,42
2023-01-23T14:58:28,33,10,0,42
2023-01-23T15:08:35,33,10,0,42
2023-01-23T15:18:53,33,10,0,42
2023-01-23T15:29:07,33,10,0,42
2023-01-23T15:39:15,33,10,0,42
2023-01-23T15:49:23,33,10,0,42
2023-01-23T15:59:37,33,10,0,42
2023-01-23T16:09:48,33,10,0,42
2023-01-23T16:20:06,33,10,0,42
2023-01-23T16:30:10,33,10,0,42
2023-01-23T16:40:13,33,10,0,42
2023-01-23T16:50:15,33,10,0,42
2023-01-23T17:00:19,33,10,0,42
2023-01-23T17:10:21,33,10,0,42
2023-01-23T17:20:23,33,10,0,42
2023-01-23T17:30:35,33,10,0,42
2023-01-23T17:40:37,33,10,0,42
2023-01-23T17:50:39,33,10,0,42
2023-01-23T18:00:41,33,10,0,42
2023-01-23T18:10:42,33,10,0,42
2023-01-23T18:20:43,33,10,0,42
2023-01-23T18:30:45,33,10,0,42
2023-01-23T18:40:45,33,10,0,42
2023-01-23T18:50:45,33,10,0,42
2023-01-23T19:00:44,33,10,0,42
2023-01-23T19:10:54,33,10,0,42
2023-01-23T19:20:53,33,10,0,42
2023-01-23T19:30:52,33,10,0,42
2023-01-23T19:40:53,33,10,0,42
2023-01-23T19:50:53,33,10,0,42
2023-01-23T20:00:53,33,10,0,42
2023-01-23T20:10:53,33,10,0,42
2023-01-23T20:20:52,33,10,0,42
2023-01-23T20:31:02,33,10,0,42
2023-01-23T20:41:01,33,10,0,42
2023-01-23T20:51:01,33,10,0,42
2023-01-23T21:01:01,33,10,0,42
2023-01-23T21:11:01,33,10,0,42
2023-01-23T21:21:00,33,10,0,42
2023-01-23T21:30:59,33,10,0,42
2023-01-23T21:40:59,33,10,0,42
2023-01-23T21:50:59,33,10,0,42
2023-01-23T22:01:00,33,10,0,42
2023-01-23T22:10:59,33,10,0,42
2023-01-23T22:21:10,33,10,0,42
2023-01-23T22:31:08,33,10,0,42
2023-01-23T22:41:09,33,10,0,42
2023-01-23T22:51:08,33,10,0,42
2023-01-23T23:01:07,33,10,0,42
2023-01-23T23:11:08,33,10,0,42
2023-01-23T23:21:08,33,10,0,42
2023-01-23T23:31:07,33,10,0,42
2023-01-23T23:41:07,33,10,0,42
2023-01-23T23:51:06,33,10,0,42
2023-01-24T00:01:17,33,10,0,42
2023-01-24T00:11:19,33,10,0,42
2023-01-24T00:21:20,33,10,0,42
2023-01-24T00:31:24,33,10,0,42
2023-01-24T00:41:26,33,10,0,42
2023-01-24T00:51:30,33,10,0,42
2023-01-24T01:01:33,33,10,0,42
2023-01-24T01:11:35,33,10,0,42
2023-01-24T01:21:36,33,10,0,42
2023-01-24T01:31:36,33,10,0,42
2023-01-24T01:41:35,33,10,0,42
2023-01-24T01:51:35,33,10,0,42
2023-01-24T02:01:35,33,10,0,42
2023-01-24T02:11:35,33,10,0,42
2023-01-24T02:21:33,33,10,0,42
2023-01-24T02:31:31,33,10,0,42
2023-01-24T02:41:29,33,10,0,42
2023-01-24T02:51:26,33,10,0,42
2023-01-24T03:01:24,33,10,0,42
2023-01-24T03:11:22,33,10,0,42
2023-01-24T03:21:19,33,10,0,42
2023-01-24T03:31:17,33,10,0,42
2023-01-24T03:41:17,33,10,0,42
2023-01-24T03:51:18,33,10,0,42
2023-01-24T04:01:20,33,10,0,42
2023-01-24T04:20:00,33,10,0,42
2023-01-24T04:30:06,33,10,0,42
2023-01-24T04:41:33,33,10,0,42
2023-01-24T04:51:57,33,10,0,42
2023-01-24T05:02:00,33,10,0,42
2023-01-24T05:12:02,33,10,0,42
2023-01-24T05:22:01,33,10,0,42
2023-01-24T05:32:00,33,10,0,42
2023-01-24T05:41:59,33,10,0,42
2023-01-24T05:52:00,33,10,0,42
2023-01-24T06:02:01,33,10,0,42
2023-01-24T06:12:03,33,10,0,42
2023-01-24T06:22:05,33,10,0,42
2023-01-24T06:32:06,33,10,0,42
2023-01-24T06:42:08,33,10,0,42
2023-01-24T06:52:08,33,10,0,42
2023-01-24T07:02:11,33,10,0,42
2023-01-24T07:12:10,33,10,0,42
2023-01-24T07:22:08,33,10,0,42
2023-01-24T07:32:08,33,10,0,42
2023-01-24T07:42:08,33,10,0,42
2023-01-24T07:52:10,33,10,0,42
2023-01-24T08:02:10,33,10,0,42
2023-01-24T08:12:09,33,10,0,42
2023-01-24T08:22:09,33,10,0,42
2023-01-24T08:32:10,33,10,0,42
2023-01-24T08:42:10,33,10,0,42
2023-01-24T08:52:10,33,10,0,42
2023-01-24T09:02:10,33,10,0,42
2023-01-24T09:12:14,33,10,0,42
2023-01-24T09:22:17,33,10,0,42
2023-01-24T09:32:39,33,10,0,42
2023-01-24T09:42:54,33,10,0,42
2023-01-24T11:01:32,33,10,0,42
2023-01-24T11:11:41,33,10,0,42
2023-01-24T11:31:59,33,10,0,42
2023-01-24T11:42:41,33,10,0,42
2023-01-24T11:52:58,33,10,0,42
2023-01-24T12:03:17,33,10,0,42
2023-01-24T12:13:23,33,10,0,42
2023-01-24T12:23:39,33,10,0,42
2023-01-24T12:33:42,33,10,0,42
2023-01-24T12:43:46,33,10,0,42
2023-01-24T12:54:07,33,10,0,42
2023-01-24T13:04:10,33,10,0,42
2023-01-24T13:14:22,33,10,0,42
2023-01-24T13:24:34,33,10,0,42
2023-01-24T13:34:37,33,10,0,42
2023-01-24T13:44:49,33,10,0,42
2023-01-24T13:55:08,33,10,0,42
2023-01-24T14:05:14,33,10,0,42
2023-01-24T14:15:23,33,10,0,42
2023-01-24T14:25:29,33,10,0,42
2023-01-24T14:35:39,33,10,0,42
2023-01-24T14:45:51,33,10,0,42
2023-01-24T14:55:54,33,10,0,42
2023-01-24T15:06:01,33,10,0,42
2023-01-24T15:16:21,33,10,0,42
2023-01-24T15:26:50,33,10,0,42
2023-01-24T15:36:57,33,10,0,42
2023-01-24T15:47:05,33,10,0,42
2023-01-24T15:57:09,33,10,0,42
2023-01-24T16:07:12,33,10,0,42
2023-01-24T16:17:20,33,10,0,42
2023-01-24T16:27:33,33,10,0,42
2023-01-24T16:37:34,33,10,0,42
2023-01-24T16:47:35,33,10,0,42
2023-01-24T16:57:49,33,10,0,42
2023-01-24T17:07:49,33,10,0,42
2023-01-24T17:17:53,33,10,0,42
2023-01-24T17:27:54,33,10,0,42
2023-01-24T17:37:54,33,10,0,42
2023-01-24T17:47:53,33,10,0,42
2023-01-24T17:57:53,33,10,0,42
2023-01-24T18:07:53,33,10,0,42
2023-01-24T18:17:53,33,10,0,42
2023-01-24T18:27:52,33,10,0,42
2023-01-24T18:37:53,33,10,0,42
2023-01-24T18:47:52,33,10,0,42
2023-01-24T18:57:52,33,10,0,42
2023-01-24T19:07:52,33,10,0,42
2023-01-24T19:17:52,33,10,0,42
2023-01-24T19:27:51,33,10,0,42
2023-01-24T19:37:51,33,10,0,42
2023-01-24T19:47:54,33,10,0,42
2023-01-24T19:57:53,33,10,0,42
2023-01-24T20:07:53,33,10,0,42
2023-01-24T20:17:53,33,10,0,42
2023-01-24T20:27:53,33,10,0,42
2023-01-24T20:37:54,33,10,0,42
2023-01-24T20:48:03,33,10,0,42
2023-01-24T20:58:02,33,10,0,42
2023-01-24T21:08:02,33,10,0,42
2023-01-24T21:18:00,33,10,0,42
2023-01-24T21:27:59,33,10,0,42
2023-01-24T21:37:58,33,10,0,42
2023-01-24T21:47:57,33,10,0,42
2023-01-24T21:57:56,33,10,0,42
2023-01-24T22:07:55,33,10,0,42
2023-01-24T22:17:54,33,10,0,42
2023-01-24T22:27:53,33,10,0,42
2023-01-24T22:37:52,33,10,0,42
2023-01-24T22:47:51,33,10,0,42
2023-01-24T22:57:49,33,10,0,42
2023-01-24T23:07:49,33,10,0,42
2023-01-24T23:17:48,33,10,0,42
2023-01-24T23:27:49,33,10,0,42
2023-01-24T23:37:49,33,10,0,42
2023-01-24T23:47:48,33,10,0,42
2023-01-24T23:57:47,33,10,0,42
2023-01-25T00:07:48,33,10,0,42
2023-01-25T00:17:54,33,10,0,42
2023-01-25T00:27:57,33,10,0,42
2023-01-25T00:37:58,33,10,0,42
2023-01-25T00:48:01,33,10,0,42
2023-01-25T00:58:05,33,10,0,42
2023-01-25T01:08:07,33,10,0,42
2023-01-25T01:18:11,33,10,0,42
2023-01-25T01:28:12,33,10,0,42
2023-01-25T01:38:13,33,10,0,42
2023-01-25T01:48:13,33,10,0,42
2023-01-25T01:58:13,33,10,0,42
2023-01-25T02:08:15,33,10,0,42
2023-01-25T02:18:17,33,10,0,42
2023-01-25T02:28:19,33,10,0,42
2023-01-25T02:38:21,33,10,0,42
2023-01-25T02:48:22,33,10,0,42
2023-01-25T02:58:22,33,10,0,42
2023-01-25T03:08:23,33,10,0,42
2023-01-25T03:18:23,33,10,0,42
2023-01-25T03:28:23,33,10,0,42
2023-01-25T03:38:24,33,10,0,42
2023-01-25T03:48:26,33,10,0,42
2023-01-25T03:58:32,33,10,0,42
2023-01-25T04:17:14,33,10,0,42
2023-01-25T04:27:38,33,10,0,42
2023-01-25T04:37:41,33,10,0,42
2023-01-25T04:47:43,33,10,0,42
2023-01-25T04:57:44,33,10,0,42
2023-01-25T05:07:43,33,10,0,42
2023-01-25T05:17:43,33,10,0,42
2023-01-25T05:27:41,33,10,0,42
2023-01-25T05:37:39,33,10,0,42
2023-01-25T05:47:38,33,10,0,42
2023-01-25T05:57:39,33,10,0,42
2023-01-25T06:07:41,33,10,0,42
2023-01-25T06:17:42,33,10,0,42
2023-01-25T06:27:42,33,10,0,42
2023-01-25T06:37:41,33,10,0,42
2023-01-25T06:47:40,33,10,0,42
2023-01-25T06:57:39,33,10,0,42
2023-01-25T07:07:43,33,10,0,42
2023-01-25T07:17:42,33,10,0,42
2023-01-25T07:27:47,33,10,0,42
2023-01-25T07:37:48,33,10,0,42
2023-01-25T07:47:48,33,10,0,42
2023-01-25T07:57:48,33,10,0,42
2023-01-25T08:07:48,33,10,0,42
2023-01-25T08:17:48,33,10,0,42
2023-01-25T08:27:49,33,10,0,42
2023-01-25T08:37:50,33,10,0,42
2023-01-25T08:47:52,33,10,0,42
2023-01-25T08:57:56,33,10,0,42
2023-01-25T09:08:00,33,10,0,42
2023-01-25T09:18:01,33,10,0,42
2023-01-25T09:28:03,33,10,0,42
2023-01-25T09:38:19,33,10,0,42
2023-01-25T09:48:21,33,10,0,42
2023-01-25T09:58:22,33,10,0,42
2023-01-25T10:08:30,33,10,0,42
2023-01-25T10:18:33,33,10,0,42
2023-01-25T10:28:35,33,10,0,42
2023-01-25T10:38:39,33,10,0,42
2023-01-25T10:48:50,33,10,0,42
2023-01-25T10:59:02,33,10,0,42
2023-01-25T11:09:09,33,10,0,42
2023-01-25T11:19:17,33,10,0,42
2023-01-25T11:29:36,33,10,0,42
2023-01-25T11:39:40,33,10,0,42
2023-01-25T11:49:47,33,10,0,42
2023-01-25T11:59:55,33,10,0,42
2023-01-25T12:10:00,33,10,0,42
2023-01-25T12:20:03,33,10,0,42
2023-01-25T12:30:15,33,10,0,42
2023-01-25T12:40:34,33,10,0,42
2023-01-25T12:50:37,33,10,0,42
2023-01-25T13:01:04,33,10,0,42
2023-01-25T13:11:13,33,10,0,42
2023-01-25T13:21:17,33,10,0,42
2023-01-25T13:31:27,33,10,0,42
2023-01-25T13:41:31,33,10,0,42
2023-01-25T13:51:40,33,10,0,42
2023-01-25T14:01:50,33,10,0,42
2023-01-25T14:12:05,33,10,0,42
2023-01-25T14:22:07,33,10,0,42
2023-01-25T14:32:14,33,10,0,42
2023-01-25T14:42:21,33,10,0,42
2023-01-25T14:52:26,33,10,0,42
2023-01-25T15:02:29,33,10,0,42
2023-01-25T15:12:31,33,10,0,42
2023-01-25T15:23:00,33,10,0,42
2023-01-25T15:33:08,33,10,0,42
2023-01-25T15:43:18,33,10,0,42
2023-01-25T15:53:19,33,10,0,42
2023-01-25T16:03:20,33,10,0,42
2023-01-25T16:13:24,33,10,0,42
2023-01-25T16:23:27,33,10,0,42
2023-01-25T16:33:33,33,10,0,42
2023-01-25T16:43:41,33,10,0,42
2023-01-25T16:53:46,33,10,0,42
2023-01-25T17:03:49,33,10,0,42
2023-01-25T17:14:05,33,10,0,42
2023-01-25T17:24:08,33,10,0,42
2023-01-25T17:34:09,33,10,0,42
2023-01-25T17:44:13,33,10,0,42
2023-01-25T17:54:15,33,10,0,42
2023-01-25T18:04:20,33,10,0,42
2023-01-25T18:14:22,33,10,0,42
2023-01-25T18:24:23,33,10,0,42
2023-01-25T18:34:26,33,10,0,42
2023-01-25T18:44:26,33,10,0,42
2023-01-25T18:54:26,33,10,0,42
2023-01-25T19:04:26,33,10,0,42
2023-01-25T19:14:39,33,10,0,42
2023-01-25T19:24:45,33,10,0,42
2023-01-25T19:34:48,33,10,0,42
2023-01-25T19:44:50,33,10,0,42
2023-01-25T19:54:51,33,10,0,42
2023-01-25T20:04:53,33,10,0,42
2023-01-25T20:14:53,33,10,0,42
2023-01-25T20:24:54,33,10,0,42
2023-01-25T20:34:56,33,10,0,42
2023-01-25T20:44:58,33,10,0,42
2023-01-25T20:54:57,33,10,0,42
2023-01-25T21:04:58,33,10,0,42
2023-01-25T21:15:12,33,10,0,42
2023-01-25T21:25:14,33,10,0,42
2023-01-25T21:35:16,33,10,0,42
2023-01-25T21:45:17,33,10,0,42
2023-01-25T21:55:18,33,10,0,42
2023-01-25T22:05:18,33,10,0,42
2023-01-25T22:15:17,33,10,0,42
2023-01-25T22:25:19,33,10,0,42
2023-01-25T22:35:20,33,10,0,42
2023-01-25T22:45:20,33,10,0,42
2023-01-25T22:55:21,33,10,0,42
2023-01-25T23:05:23,33,10,0,42
2023-01-25T23:15:26,33,10,0,42
2023-01-25T23:25:40,33,10,0,42
2023-01-25T23:35:43,33,10,0,42
2023-01-25T23:45:43,33,10,0,42
2023-01-25T23:55:43,33,10,0,42
2023-01-26T00:05:46,33,10,0,42
2023-01-26T00:15:49,33,10,0,42
2023-01-26T00:25:53,33,10,0,42
2023-01-26T00:35:57,33,10,0,42
2023-01-26T00:46:05,33,10,0,42
2023-01-26T00:56:11,33,10,0,42
2023-01-26T01:06:13,33,10,0,42
2023-01-26T01:16:14,33,10,0,42
2023-01-26T01:26:14,33,10,0,42
2023-01-26T01:36:24,33,10,0,42
2023-01-26T01:46:23,33,10,0,42
2023-01-26T01:56:23,33,10,0,42
2023-01-26T02:06:24,33,10,0,42
2023-01-26T02:16:25,33,10,0,42
2023-01-26T02:26:26,33,10,0,42
2023-01-26T02:36:29,33,10,0,42
2023-01-26T02:46:32,33,10,0,42
2023-01-26T02:56:33,33,10,0,42
2023-01-26T03:06:33,33,10,0,42
2023-01-26T03:16:32,33,10,0,42
2023-01-26T03:26:31,33,10,0,42
2023-01-26T03:36:33,33,10,0,42
2023-01-26T03:46:38,33,10,0,42
2023-01-26T03:56:43,33,10,0,42
2023-01-26T04:06:48,33,10,0,42
2023-01-26T04:19:45,33,10,0,42
2023-01-26T04:29:54,33,10,0,42
2023-01-26T04:41:26,33,10,0,42
2023-01-26T04:51:51,33,10,0,42
2023-01-26T05:01:54,33,10,0,42
2023-01-26T05:11:56,33,10,0,42
2023-01-26T05:22:01,33,10,0,42
2023-01-26T05:32:01,33,10,0,42
2023-01-26T05:42:00,33,10,0,42
2023-01-26T05:52:01,33,10,0,42
2023-01-26T06:02:07,33,10,0,42
2023-01-26T06:12:12,33,10,0,42
2023-01-26T06:22:16,33,10,0,42
2023-01-26T06:32:23,33,10,0,42
2023-01-26T06:42:28,33,10,0,42
2023-01-26T06:52:33,33,10,0,42
2023-01-26T07:02:42,33,10,0,42
2023-01-26T07:12:49,33,10,0,42
2023-01-26T07:22:56,33,10,0,42
2023-01-26T07:33:04,33,10,0,42
2023-01-26T07:43:10,33,10,0,42
2023-01-26T07:53:16,33,10,0,42
2023-01-26T08:03:25,33,10,0,42
2023-01-26T08:13:33,33,10,0,42
2023-01-26T08:23:42,33,10,0,42
2023-01-26T08:33:47,33,10,0,42
2023-01-26T08:44:01,33,10,0,42
2023-01-26T08:54:10,33,10,0,42
2023-01-26T09:04:23,33,10,0,42
2023-01-26T09:14:30,33,10,0,42
2023-01-26T09:24:41,33,10,0,42
2023-01-26T09:34:54,33,10,0,42
2023-01-26T09:45:13,33,10,0,42
2023-01-26T09:55:42,33,10,0,42
2023-01-26T10:06:05,33,10,0,42
2023-01-26T10:16:18,33,10,0,42
2023-01-26T10:26:34,33,10,0,42
2023-01-26T10:36:42,33,10,0,42
2023-01-26T10:46:53,33,10,0,42
2023-01-26T10:57:08,33,10,0,42
2023-01-26T11:07:20,33,10,0,42
2023-01-26T11:17:44,33,10,0,42
2023-01-26T11:28:00,33,10,0,42
2023-01-26T11:38:10,33,10,0,42
2023-01-26T11:48:54,33,10,0,42
2023-01-26T11:59:15,33,10,0,42
2023-01-26T12:09:30,33,10,0,42
2023-01-26T12:19:57,33,10,0,42
2023-01-26T12:30:05,33,10,0,42
2023-01-26T12:40:21,33,10,0,42
2023-01-26T12:50:59,33,10,0,42
2023-01-26T13:01:06,33,10,0,42
2023-01-26T13:11:15,33,10,0,42
2023-01-26T13:21:27,33,10,0,42
2023-01-26T13:31:45,33,10,0,42
2023-01-26T13:41:55,33,10,0,42
2023-01-26T13:52:09,33,10,0,42
2023-01-26T14:02:20,33,10,0,42
2023-01-26T14:12:34,33,10,0,42
2023-01-26T14:23:03,33,10,0,42
2023-01-26T14:33:14,33,10,0,42
2023-01-26T14:43:28,33,10,0,42
2023-01-26T14:53:49,33,10,0,42
2023-01-26T15:04:05,33,10,0,42
2023-01-26T15:14:12,33,10,0,42
2023-01-26T15:24:25,33,10,0,42
2023-01-26T15:34:33,33,10,0,42
2023-01-26T15:45:03,33,10,0,42
2023-01-26T15:55:17,33,10,0,42
2023-01-26T16:05:29,33,10,0,42
2023-01-26T16:15:43,33,10,0,42
2023-01-26T16:25:55,33,10,0,42
2023-01-26T16:36:12,33,10,0,42
2023-01-26T16:46:22,33,10,0,42
2023-01-26T16:56:29,33,10,0,42
2023-01-26T17:06:46,33,10,0,42
2023-01-26T17:16:53,33,10,0,42
2023-01-26T17:26:59,33,10,0,42
2023-01-26T17:37:07,33,10,0,42
2023-01-26T17:47:10,33,10,0,42
2023-01-26T17:57:13,33,10,0,42
2023-01-26T18:07:20,33,10,0,42
2023-01-26T18:17:24,33,10,0,42
2023-01-26T18:27:31,33,10,0,42
2023-01-26T18:37:34,33,10,0,42
2023-01-26T18:47:48,33,10,0,42
2023-01-26T18:57:55,33,10,0,42
2023-01-26T19:07:56,33,10,0,42
2023-01-26T19:17:58,33,10,0,42
2023-01-26T19:28:00,33,10,0,42
2023-01-26T19:38:08,33,10,0,42
2023-01-26T19:48:22,33,10,0,42
2023-01-26T19:58:38,33,10,0,42
2023-01-26T20:09:04,33,10,0,42
2023-01-26T20:22:37,33,10,0,42
2023-01-26T20:44:05,33,10,0,42
2023-01-26T21:07:14,33,10,0,42
2023-01-26T21:17:30,33,10,0,42
2023-01-26T21:27:50,33,10,0,42
2023-01-26T21:38:08,33,10,0,42
2023-01-26T21:48:19,33,10,0,42
2023-01-26T21:58:28,33,10,0,42
2023-01-26T22:08:36,33,10,0,42
2023-01-26T22:18:40,33,10,0,42
2023-01-26T22:28:42,33,10,0,42
2023-01-26T22:38:58,33,10,0,42
2023-01-26T22:49:00,33,10,0,42
2023-01-26T22:59:01,33,10,0,42
2023-01-26T23:09:03,33,10,0,42
2023-01-26T23:19:07,33,10,0,42
2023-01-26T23:29:09,33,10,0,42
2023-01-26T23:39:11,33,10,0,42
2023-01-26T23:49:13,33,10,0,42
2023-01-26T23:59:14,33,10,0,42
2023-01-27T00:09:18,33,10,0,42
2023-01-27T00:19:24,33,10,0,42
2023-01-27T00:29:30,33,10,0,42
2023-01-27T00:39:36,33,10,0,42
2023-01-27T00:49:41,33,10,0,42
2023-01-27T00:59:47,33,10,0,42
2023-01-27T01:09:52,33,10,0,42
2023-01-27T01:19:57,33,10,0,42
2023-01-27T01:30:03,33,10,0,42
2023-01-27T01:40:05,33,10,0,42
2023-01-27T01:50:08,33,10,0,42
2023-01-27T02:00:09,33,10,0,42
2023-01-27T02:10:14,33,10,0,42
2023-01-27T02:20:18,33,10,0,42
2023-01-27T02:30:23,33,10,0,42
2023-01-27T02:40:25,33,10,0,42
2023-01-27T02:50:27,33,10,0,42
2023-01-27T03:00:28,33,10,0,42
2023-01-27T03:10:32,33,10,0,42
2023-01-27T03:20:32,33,10,0,42
2023-01-27T03:30:31,33,10,0,42
2023-01-27T03:40:35,33,10,0,42
2023-01-27T03:50:39,33,10,0,42
2023-01-27T04:00:43,33,10,0,42
2023-01-27T04:10:49,33,10,0,42
2023-01-27T04:37:06,33,10,0,42
2023-01-27T04:47:11,33,10,0,42
2023-01-27T04:57:15,33,10,0,42
2023-01-27T05:07:16,33,10,0,42
2023-01-27T05:17:20,33,10,0,42
2023-01-27T05:27:20,33,10,0,42
2023-01-27T05:37:24,33,10,0,42
2023-01-27T05:47:29,33,10,0,42
2023-01-27T05:57:31,33,10,0,42
2023-01-27T06:07:37,33,10,0,42
2023-01-27T06:17:41,33,10,0,42
2023-01-27T06:27:43,33,10,0,42
2023-01-27T06:37:46,33,10,0,42
2023-01-27T06:47:47,33,10,0,42
2023-01-27T06:57:52,33,10,0,42
2023-01-27T07:07:58,33,10,0,42
2023-01-27T07:18:04,33,10,0,42
2023-01-27T07:28:10,33,10,0,42
2023-01-27T07:38:17,33,10,0,42
2023-01-27T07:48:24,33,10,0,42
2023-01-27T07:58:28,33,10,0,42
2023-01-27T08:08:34,33,10,0,42
2023-01-27T08:18:41,33,10,0,42
2023-01-27T08:28:53,33,10,0,42
2023-01-27T08:39:03,33,10,0,42
2023-01-27T08:49:04,33,10,0,42
2023-01-27T08:59:06,33,10,0,42
2023-01-27T09:09:07,33,10,0,42
2023-01-27T09:19:11,33,10,0,42
2023-01-27T09:29:21,33,10,0,42
2023-01-27T09:39:24,33,10,0,42
2023-01-27T09:49:26,33,10,0,42
2023-01-27T09:59:28,33,10,0,42
2023-01-27T10:09:31,33,10,0,42
2023-01-27T10:19:33,33,10,0,42
2023-01-27T10:29:34,33,10,0,42
2023-01-27T10:39:36,33,10,0,42
2023-01-27T10:49:38,33,10,0,42
2023-01-27T10:59:42,33,10,0,42
2023-01-27T11:09:43,33,10,0,42
2023-01-27T11:19:57,33,10,0,42
2023-01-27T11:29:59,33,10,0,42
2023-01-27T11:40:01,33,10,0,42
2023-01-27T11:50:02,33,10,0,42
2023-01-27T12:00:03,33,10,0,42
2023-01-27T12:10:07,33,10,0,42
2023-01-27T12:20:09,33,10,0,42
2023-01-27T12:30:11,33,10,0,42
2023-01-27T12:40:11,33,10,0,42
2023-01-27T12:50:12,33,10,0,42
2023-01-27T13:00:25,33,10,0,42
2023-01-27T13:10:28,33,10,0,42
2023-01-27T13:20:29,33,10,0,42
2023-01-27T13:30:44,33,10,0,42
2023-01-27T13:40:46,33,10,0,42
2023-01-27T13:50:48,33,10,0,42
2023-01-27T14:00:51,33,10,0,42
2023-01-27T14:10:53,33,10,0,42
2023-01-27T14:20:55,33,10,0,42
2023-01-27T14:30:57,33,10,0,42
2023-01-27T14:40:58,33,10,0,42
2023-01-27T14:51:00,33,10,0,42
2023-01-27T15:01:13,33,10,0,42
2023-01-27T15:11:15,33,10,0,42
2023-01-27T15:21:17,33,10,0,42
2023-01-27T15:31:19,33,10,0,42
2023-01-27T15:41:21,33,10,0,42
2023-01-27T15:51:23,33,10,0,42
2023-01-27T16:01:27,33,10,0,42
2023-01-27T16:11:30,33,10,0,42
2023-01-27T16:21:31,33,10,0,42
2023-01-27T16:31:33,33,10,0,42
2023-01-27T16:41:36,33,10,0,42
2023-01-27T16:51:48,33,10,0,42
2023-01-27T17:01:50,33,10,0,42
2023-01-27T17:11:51,33,10,0,42
2023-01-27T17:21:54,33,10,0,42
2023-01-27T17:31:56,33,10,0,42
2023-01-27T17:41:57,33,10,0,42
2023-01-27T17:51:57,33,10,0,42
2023-01-27T18:01:58,33,10,0,42
2023-01-27T18:11:58,33,10,0,42
2023-01-27T18:21:58,33,10,0,42
2023-01-27T18:32:01,33,10,0,42
2023-01-27T18:42:00,33,10,0,42
2023-01-27T18:52:00,33,10,0,42
2023-01-27T19:02:00,33,10,0,42
2023-01-27T19:12:00,33,10,0,42
2023-01-27T19:22:08,33,10,0,42
2023-01-27T19:32:09,33,10,0,42
2023-01-27T19:42:09,33,10,0,42
2023-01-27T19:52:09,33,10,0,42
2023-01-27T20:02:09,33,10,0,42
2023-01-27T20:12:09,33,10,0,42
2023-01-27T20:22:09,33,10,0,42
2023-01-27T20:32:09,33,10,0,42
2023-01-27T20:42:09,33,10,0,42
2023-01-27T20:52:09,33,10,0,42
2023-01-27T21:02:09,33,10,0,42
2023-01-27T21:12:08,33,10,0,42
2023-01-27T21:22:08,33,10,0,42
2023-01-27T21:32:09,33,10,0,42
2023-01-27T21:42:08,33,10,0,42
2023-01-27T21:52:08,33,10,0,42
2023-01-27T22:02:08,33,10,0,42
2023-01-27T22:12:09,33,10,0,42
2023-01-27T22:22:08,33,10,0,42
2023-01-27T22:32:09,33,10,0,42
2023-01-27T22:42:09,33,10,0,42
2023-01-27T22:52:19,33,10,0,42
2023-01-27T23:02:19,33,10,0,42
2023-01-27T23:12:20,33,10,0,42
2023-01-27T23:22:21,33,10,0,42
2023-01-27T23:32:22,33,10,0,42
2023-01-27T23:42:22,33,10,0,42
2023-01-27T23:52:23,33,10,0,42
2023-01-28T00:02:23,33,10,0,42
2023-01-28T00:12:25,33,10,0,42
2023-01-28T00:22:29,33,10,0,42
2023-01-28T00:32:31,33,10,0,42
2023-01-28T00:42:35,33,10,0,42
2023-01-28T00:52:38,33,10,0,42
2023-01-28T01:02:43,33,10,0,42
2023-01-28T01:12:48,33,10,0,42
2023-01-28T01:22:50,33,10,0,42
2023-01-28T01:32:50,33,10,0,42
2023-01-28T01:42:50,33,10,0,42
2023-01-28T01:52:49,33,10,0,42
2023-01-28T02:02:49,33,10,0,42
2023-01-28T02:12:49,33,10,0,42
2023-01-28T02:22:48,33,10,0,42
2023-01-28T02:32:47,33,10,0,42
2023-01-28T02:42:47,33,10,0,42
2023-01-28T02:52:49,33,10,0,42
2023-01-28T03:02:49,33,10,0,42
2023-01-28T03:12:48,33,10,0,42
2023-01-28T03:22:47,33,10,0,42
2023-01-28T03:32:47,33,10,0,42
2023-01-28T03:42:49,33,10,0,42
2023-01-28T03:52:52,33,10,0,42
2023-01-28T04:02:57,33,10,0,42
2023-01-28T04:17:26,33,10,0,42
2023-01-28T04:27:30,33,10,0,42
2023-01-28T04:37:35,33,10,0,42
2023-01-28T04:49:07,33,10,0,42
2023-01-28T04:59:29,33,10,0,42
2023-01-28T05:09:30,33,10,0,42
2023-01-28T05:19:32,33,10,0,42
2023-01-28T05:29:32,33,10,0,42
2023-01-28T05:39:33,33,10,0,42
2023-01-28T05:49:34,33,10,0,42
2023-01-28T05:59:38,33,10,0,42
