time,enrolled,available,waitlisted,total
2023-02-05T05:14:49,124,22,0,146
2023-02-05T05:24:21,124,22,0,146
2023-02-05T05:33:53,124,22,0,146
2023-02-05T05:43:25,124,22,0,146
2023-02-05T05:52:59,124,22,0,146
2023-02-05T06:02:35,124,22,0,146
2023-02-05T06:12:11,124,22,0,146
2023-02-05T06:21:47,124,22,0,146
2023-02-05T06:31:21,124,22,0,146
2023-02-05T06:40:55,124,22,0,146
2023-02-05T06:50:28,124,22,0,146
2023-02-05T07:00:01,124,22,0,146
2023-02-05T07:09:36,124,22,0,146
2023-02-05T07:19:10,124,22,0,146
2023-02-05T07:28:44,124,22,0,146
2023-02-05T07:38:20,124,22,0,146
2023-02-05T07:47:55,124,22,0,146
2023-02-05T07:57:30,124,22,0,146
2023-02-05T08:07:04,124,22,0,146
2023-02-05T08:16:38,124,22,0,146
2023-02-05T08:26:12,124,22,0,146
2023-02-05T08:35:46,124,22,0,146
2023-02-05T08:45:19,124,22,0,146
2023-02-05T08:54:52,124,22,0,146
2023-02-05T09:04:26,124,22,0,146
2023-02-05T09:13:59,124,22,0,146
2023-02-05T09:23:33,124,22,0,146
2023-02-05T09:33:08,124,22,0,146
2023-02-05T09:42:42,124,22,0,146
2023-02-05T09:52:16,124,22,0,146
2023-02-05T10:01:49,124,22,0,146
2023-02-05T10:11:24,124,22,0,146
2023-02-05T10:20:58,124,22,0,146
2023-02-05T10:30:32,124,22,0,146
2023-02-05T10:40:05,124,22,0,146
2023-02-05T10:49:39,124,22,0,146
2023-02-05T10:59:12,124,22,0,146
2023-02-05T11:08:44,124,22,0,146
2023-02-05T11:18:18,124,22,0,146
2023-02-05T11:27:57,124,22,0,146
2023-02-05T11:37:31,124,22,0,146
2023-02-05T11:47:05,124,22,0,146
2023-02-05T11:56:39,124,22,0,146
2023-02-05T12:06:12,124,22,0,146
2023-02-05T12:15:45,124,22,0,146
2023-02-05T12:25:19,124,22,0,146
2023-02-05T12:34:52,124,22,0,146
2023-02-05T12:44:26,124,22,0,146
2023-02-05T12:53:59,124,22,0,146
2023-02-05T13:03:32,124,22,0,146
2023-02-05T13:13:06,124,22,0,146
2023-02-05T13:22:40,124,22,0,146
2023-02-05T13:32:14,124,22,0,146
2023-02-05T13:41:47,124,22,0,146
2023-02-05T13:51:21,124,22,0,146
2023-02-05T14:00:54,124,22,0,146
2023-02-05T14:10:27,124,22,0,146
2023-02-05T14:20:01,124,22,0,146
2023-02-05T14:29:35,124,22,0,146
2023-02-05T14:39:08,124,22,0,146
2023-02-05T14:48:42,124,22,0,146
2023-02-05T14:58:15,124,22,0,146
2023-02-05T15:08:12,124,22,0,146
2023-02-05T15:17:46,124,22,0,146
2023-02-05T15:27:20,124,22,0,146
2023-02-05T15:36:54,124,22,0,146
2023-02-05T15:46:28,124,22,0,146
2023-02-05T15:56:02,124,22,0,146
2023-02-05T16:05:37,124,22,0,146
2023-02-05T16:15:13,124,22,0,146
2023-02-05T16:24:48,124,22,0,146
2023-02-05T16:34:23,124,22,0,146
2023-02-05T16:43:58,124,22,0,146
2023-02-05T16:53:32,124,22,0,146
2023-02-05T17:03:06,124,22,0,146
2023-02-05T17:12:42,124,22,0,146
2023-02-05T17:22:16,124,22,0,146
2023-02-05T17:31:50,124,22,0,146
2023-02-05T17:41:23,124,22,0,146
2023-02-05T17:50:56,124,22,0,146
2023-02-05T18:00:30,124,22,0,146
2023-02-05T18:10:05,124,22,0,146
2023-02-05T18:19:38,124,22,0,146
2023-02-05T18:29:12,124,22,0,146
2023-02-05T18:38:46,124,22,0,146
2023-02-05T18:48:19,124,22,0,146
2023-02-05T18:57:54,124,22,0,146
2023-02-05T19:07:29,124,22,0,146
2023-02-05T19:17:03,124,22,0,146
2023-02-05T19:26:38,124,22,0,146
2023-02-05T19:36:13,124,22,0,146
2023-02-05T19:45:56,124,22,0,146
2023-02-05T19:55:30,124,22,0,146
2023-02-05T20:05:04,124,22,0,146
2023-02-05T20:14:37,124,22,0,146
2023-02-05T20:24:11,124,22,0,146
2023-02-05T20:33:44,124,22,0,146
2023-02-05T20:43:17,124,22,0,146
2023-02-05T20:52:51,124,22,0,146
2023-02-05T21:02:25,124,22,0,146
2023-02-05T21:11:58,124,22,0,146
2023-02-05T21:21:32,124,22,0,146
2023-02-05T21:31:04,124,22,0,146
2023-02-05T21:40:38,124,22,0,146
2023-02-05T21:50:12,124,22,0,146
2023-02-05T21:59:45,124,22,0,146
2023-02-05T22:09:19,124,22,0,146
2023-02-05T22:18:52,124,22,0,146
2023-02-05T22:28:47,124,22,0,146
2023-02-05T22:38:21,124,22,0,146
2023-02-05T22:47:55,124,22,0,146
2023-02-05T22:57:28,124,22,0,146
2023-02-05T23:07:03,124,22,0,146
2023-02-05T23:16:37,124,22,0,146
2023-02-05T23:26:11,124,22,0,146
2023-02-05T23:35:45,124,22,0,146
2023-02-05T23:45:19,124,22,0,146
2023-02-05T23:54:52,124,22,0,146
2023-02-06T00:04:26,124,22,0,146
2023-02-06T00:14:02,124,22,0,146
2023-02-06T00:23:42,124,22,0,146
2023-02-06T00:33:21,124,22,0,146
2023-02-06T00:42:57,124,22,0,146
2023-02-06T00:52:43,124,22,0,146
2023-02-06T01:02:17,124,22,0,146
2023-02-06T01:12:00,124,22,0,146
2023-02-06T01:21:38,124,22,0,146
2023-02-06T01:31:16,124,22,0,146
2023-02-06T01:40:54,124,22,0,146
2023-02-06T01:50:28,124,22,0,146
2023-02-06T02:00:05,124,22,0,146
2023-02-06T02:09:41,124,22,0,146
2023-02-06T02:19:16,124,22,0,146
2023-02-06T02:28:52,124,22,0,146
2023-02-06T02:38:27,124,22,0,146
2023-02-06T02:48:01,124,22,0,146
2023-02-06T02:57:35,124,22,0,146
2023-02-06T03:07:07,124,22,0,146
2023-02-06T03:16:39,124,22,0,146
2023-02-06T03:26:10,124,22,0,146
2023-02-06T03:35:41,124,22,0,146
2023-02-06T03:45:15,124,22,0,146
2023-02-06T03:54:49,124,22,0,146
2023-02-06T04:04:23,124,22,0,146
2023-02-06T04:20:28,124,22,0,146
2023-02-06T04:30:37,124,22,0,146
2023-02-06T04:41:17,124,22,0,146
2023-02-06T04:50:52,124,22,0,146
2023-02-06T05:00:24,124,22,0,146
2023-02-06T05:09:57,124,22,0,146
2023-02-06T05:19:28,124,22,0,146
2023-02-06T05:28:59,124,22,0,146
2023-02-06T05:38:31,124,22,0,146
2023-02-06T05:48:04,124,22,0,146
2023-02-06T05:57:36,124,22,0,146
2023-02-06T06:07:09,124,22,0,146
2023-02-06T06:16:42,124,22,0,146
2023-02-06T06:26:15,124,22,0,146
2023-02-06T06:35:47,124,22,0,146
2023-02-06T06:45:21,124,22,0,146
2023-02-06T06:54:55,124,22,0,146
2023-02-06T07:04:28,124,22,0,146
2023-02-06T07:14:06,124,22,0,146
2023-02-06T07:23:45,124,22,0,146
2023-02-06T07:33:22,124,22,0,146
2023-02-06T07:43:02,124,22,0,146
2023-02-06T07:52:40,124,22,0,146
2023-02-06T08:02:18,124,22,0,146
2023-02-06T08:11:55,124,22,0,146
2023-02-06T08:21:32,124,22,0,146
2023-02-06T08:31:08,124,22,0,146
2023-02-06T08:40:43,124,22,0,146
2023-02-06T08:50:17,124,22,0,146
2023-02-06T08:59:52,124,22,0,146
2023-02-06T09:09:28,124,22,0,146
2023-02-06T09:19:07,124,22,0,146
2023-02-06T09:28:41,124,22,0,146
2023-02-06T09:38:26,124,22,0,146
2023-02-06T09:48:01,124,22,0,146
2023-02-06T09:57:36,124,22,0,146
2023-02-06T10:07:21,124,22,0,146
2023-02-06T10:16:56,124,22,0,146
2023-02-06T10:26:32,124,22,0,146
2023-02-06T10:36:08,124,22,0,146
2023-02-06T10:45:44,124,22,0,146
2023-02-06T10:55:19,124,22,0,146
2023-02-06T11:04:57,124,22,0,146
2023-02-06T11:14:33,124,22,0,146
2023-02-06T11:24:09,124,22,0,146
2023-02-06T11:33:53,124,22,0,146
2023-02-06T11:43:28,124,22,0,146
2023-02-06T11:53:04,124,22,0,146
2023-02-06T12:02:39,124,22,0,146
2023-02-06T12:12:14,124,22,0,146
2023-02-06T12:21:50,124,22,0,146
2023-02-06T12:31:25,124,22,0,146
2023-02-06T12:41:00,124,22,0,146
2023-02-06T12:50:35,124,22,0,146
2023-02-06T13:00:10,124,22,0,146
2023-02-06T13:09:46,124,22,0,146
2023-02-06T13:19:33,124,22,0,146
2023-02-06T13:29:10,124,22,0,146
2023-02-06T13:38:47,124,22,0,146
2023-02-06T13:48:24,124,22,0,146
2023-02-06T13:58:00,124,22,0,146
2023-02-06T14:07:36,124,22,0,146
2023-02-06T14:17:12,124,22,0,146
2023-02-06T14:26:47,124,22,0,146
2023-02-06T14:36:23,124,22,0,146
2023-02-06T14:45:59,124,22,0,146
2023-02-06T14:55:44,124,22,0,146
2023-02-06T15:05:21,124,22,0,146
2023-02-06T15:14:57,124,22,0,146
2023-02-06T15:24:33,124,22,0,146
2023-02-06T15:34:09,124,22,0,146
2023-02-06T15:43:45,124,22,0,146
2023-02-06T15:53:21,124,22,0,146
2023-02-06T16:02:56,124,22,0,146
2023-02-06T16:12:32,124,22,0,146
2023-02-06T16:22:07,124,22,0,146
2023-02-06T16:31:43,124,22,0,146
2023-02-06T16:41:17,124,22,0,146
2023-02-06T16:50:52,124,22,0,146
2023-02-06T17:00:27,124,22,0,146
2023-02-06T17:10:14,124,22,0,146
2023-02-06T17:19:49,124,22,0,146
2023-02-06T17:29:23,124,22,0,146
2023-02-06T17:38:58,124,22,0,146
2023-02-06T17:48:33,124,22,0,146
2023-02-06T17:58:08,124,22,0,146
2023-02-06T18:07:43,124,22,0,146
2023-02-06T18:17:17,124,22,0,146
2023-02-06T18:26:53,124,22,0,146
2023-02-06T18:36:27,124,22,0,146
2023-02-06T18:46:02,124,22,0,146
2023-02-06T18:55:45,124,22,0,146
2023-02-06T19:05:20,124,22,0,146
2023-02-06T19:14:54,124,22,0,146
2023-02-06T19:24:28,124,22,0,146
2023-02-06T19:34:03,124,22,0,146
2023-02-06T19:43:38,124,22,0,146
2023-02-06T19:53:12,124,22,0,146
2023-02-06T20:02:46,124,22,0,146
2023-02-06T20:12:20,124,22,0,146
2023-02-06T20:21:54,124,22,0,146
2023-02-06T20:31:28,124,22,0,146
2023-02-06T20:41:12,124,22,0,146
2023-02-06T20:50:47,124,22,0,146
2023-02-06T21:00:21,124,22,0,146
2023-02-06T21:09:54,124,22,0,146
2023-02-06T21:19:29,124,22,0,146
2023-02-06T21:29:03,124,22,0,146
2023-02-06T21:38:37,124,22,0,146
2023-02-06T21:48:12,124,22,0,146
2023-02-06T21:57:46,124,22,0,146
2023-02-06T22:07:33,124,22,0,146
2023-02-06T22:17:07,124,22,0,146
2023-02-06T22:26:42,124,22,0,146
2023-02-06T22:36:17,124,22,0,146
2023-02-06T22:45:52,124,22,0,146
2023-02-06T22:55:27,124,22,0,146
2023-02-06T23:05:03,124,22,0,146
2023-02-06T23:14:39,124,22,0,146
2023-02-06T23:24:14,124,22,0,146
2023-02-06T23:33:48,124,22,0,146
2023-02-06T23:43:23,124,22,0,146
2023-02-06T23:53:08,124,22,0,146
2023-02-07T00:02:43,124,22,0,146
2023-02-07T00:12:20,124,22,0,146
2023-02-07T01:13:29,124,22,0,146
2023-02-07T01:23:04,124,22,0,146
2023-02-07T01:32:40,124,22,0,146
2023-02-07T01:42:13,124,22,0,146
2023-02-07T01:51:47,124,22,0,146
2023-02-07T02:01:21,124,22,0,146
2023-02-07T02:10:59,124,22,0,146
2023-02-07T02:20:45,124,22,0,146
2023-02-07T02:30:19,124,22,0,146
2023-02-07T02:39:55,124,22,0,146
2023-02-07T02:49:33,124,22,0,146
2023-02-07T02:59:09,124,22,0,146
2023-02-07T03:08:44,124,22,0,146
2023-02-07T03:18:19,124,22,0,146
2023-02-07T03:27:53,124,22,0,146
2023-02-07T03:37:29,124,22,0,146
2023-02-07T03:47:05,124,22,0,146
2023-02-07T03:56:42,124,22,0,146
2023-02-07T04:06:19,124,22,0,146
2023-02-07T04:17:41,124,22,0,146
2023-02-07T04:27:43,124,22,0,146
2023-02-07T04:37:21,124,22,0,146
2023-02-07T04:46:59,124,22,0,146
2023-02-07T04:56:37,124,22,0,146
2023-02-07T05:06:14,124,22,0,146
2023-02-07T05:15:50,124,22,0,146
2023-02-07T05:25:28,124,22,0,146
2023-02-07T05:35:03,124,22,0,146
2023-02-07T05:44:39,124,22,0,146
2023-02-07T05:54:17,124,22,0,146
2023-02-07T06:03:55,124,22,0,146
2023-02-07T06:13:33,124,22,0,146
2023-02-07T06:23:14,124,22,0,146
2023-02-07T06:32:50,124,22,0,146
2023-02-07T06:42:27,124,22,0,146
2023-02-07T06:52:04,124,22,0,146
2023-02-07T07:01:41,124,22,0,146
2023-02-07T07:11:18,124,22,0,146
2023-02-07T07:20:53,124,22,0,146
2023-02-07T07:30:28,124,22,0,146
2023-02-07T07:40:04,124,22,0,146
2023-02-07T07:49:40,124,22,0,146
2023-02-07T07:59:16,124,22,0,146
2023-02-07T08:08:51,124,22,0,146
2023-02-07T08:18:26,124,22,0,146
2023-02-07T08:28:12,124,22,0,146
2023-02-07T08:37:48,124,22,0,146
2023-02-07T08:47:23,124,22,0,146
2023-02-07T08:56:58,124,22,0,146
2023-02-07T09:06:34,124,22,0,146
2023-02-07T09:16:10,124,22,0,146
2023-02-07T09:25:47,124,22,0,146
2023-02-07T09:35:23,124,22,0,146
2023-02-07T09:44:59,124,22,0,146
2023-02-07T09:54:36,124,22,0,146
2023-02-07T10:04:11,124,22,0,146
2023-02-07T10:13:46,124,22,0,146
2023-02-07T10:23:21,124,22,0,146
2023-02-07T10:32:55,124,22,0,146
2023-02-07T10:42:31,124,22,0,146
2023-02-07T10:52:07,124,22,0,146
2023-02-07T11:01:54,124,22,0,146
2023-02-07T11:11:28,124,22,0,146
2023-02-07T11:21:05,124,22,0,146
2023-02-07T11:30:41,124,22,0,146
2023-02-07T11:40:15,124,22,0,146
2023-02-07T11:49:49,124,22,0,146
2023-02-07T11:59:24,124,22,0,146
2023-02-07T12:08:58,124,22,0,146
2023-02-07T12:18:33,124,22,0,146
2023-02-07T12:28:08,124,22,0,146
2023-02-07T12:37:42,124,22,0,146
2023-02-07T12:47:27,124,22,0,146
2023-02-07T12:57:02,124,22,0,146
2023-02-07T13:06:37,124,22,0,146
2023-02-07T13:16:12,124,22,0,146
2023-02-07T13:25:47,124,22,0,146
2023-02-07T13:35:21,124,22,0,146
2023-02-07T13:44:55,124,22,0,146
2023-02-07T13:54:30,124,22,0,146
2023-02-07T14:04:05,124,22,0,146
2023-02-07T14:13:41,124,22,0,146
2023-02-07T14:23:16,124,22,0,146
2023-02-07T14:32:51,124,22,0,146
2023-02-07T14:42:25,124,22,0,146
2023-02-07T14:52:11,124,22,0,146
2023-02-07T15:01:57,124,22,0,146
2023-02-07T15:11:32,124,22,0,146
2023-02-07T15:21:07,124,22,0,146
2023-02-07T15:30:42,124,22,0,146
2023-02-07T15:40:16,124,22,0,146
2023-02-07T15:49:50,124,22,0,146
2023-02-07T15:59:24,124,22,0,146
2023-02-07T16:08:58,124,22,0,146
2023-02-07T16:18:32,124,22,0,146
2023-02-07T16:28:06,124,22,0,146
2023-02-07T16:37:40,124,22,0,146
2023-02-07T16:47:13,124,22,0,146
2023-02-07T16:56:47,124,22,0,146
2023-02-07T17:06:21,124,22,0,146
2023-02-07T17:15:55,124,22,0,146
2023-02-07T17:25:28,124,22,0,146
2023-02-07T17:35:01,124,22,0,146
2023-02-07T17:44:45,124,22,0,146
2023-02-07T17:54:19,124,22,0,146
2023-02-07T18:03:51,124,22,0,146
2023-02-07T18:13:25,124,22,0,146
2023-02-07T18:22:58,124,22,0,146
2023-02-07T18:32:31,124,22,0,146
2023-02-07T18:42:04,124,22,0,146
2023-02-07T18:51:37,124,22,0,146
2023-02-07T19:01:11,124,22,0,146
2023-02-07T19:10:44,124,22,0,146
2023-02-07T19:20:17,124,22,0,146
2023-02-07T19:29:50,124,22,0,146
2023-02-07T19:39:24,124,22,0,146
2023-02-07T19:48:57,124,22,0,146
2023-02-07T19:58:30,124,22,0,146
2023-02-07T20:08:13,124,22,0,146
2023-02-07T20:17:46,124,22,0,146
2023-02-07T20:27:19,124,22,0,146
2023-02-07T20:36:51,124,22,0,146
2023-02-07T20:46:23,124,22,0,146
2023-02-07T20:55:56,124,22,0,146
2023-02-07T21:05:28,124,22,0,146
2023-02-07T21:15:01,124,22,0,146
2023-02-07T21:24:34,124,22,0,146
2023-02-07T21:34:07,124,22,0,146
2023-02-07T21:43:39,124,22,0,146
2023-02-07T21:53:12,124,22,0,146
2023-02-07T22:02:44,124,22,0,146
2023-02-07T22:12:17,124,22,0,146
2023-02-07T22:21:50,124,22,0,146
2023-02-07T22:31:33,124,22,0,146
2023-02-07T22:41:06,124,22,0,146
2023-02-07T22:50:39,124,22,0,146
2023-02-07T23:00:12,124,22,0,146
2023-02-07T23:09:46,124,22,0,146
2023-02-07T23:19:19,124,22,0,146
2023-02-07T23:28:51,124,22,0,146
2023-02-07T23:38:23,124,22,0,146
2023-02-07T23:47:56,124,22,0,146
2023-02-07T23:57:28,124,22,0,146
2023-02-08T00:07:02,124,22,0,146
2023-02-08T00:16:39,124,22,0,146
2023-02-08T00:26:12,124,22,0,146
2023-02-08T00:35:44,124,22,0,146
2023-02-08T00:45:16,124,22,0,146
2023-02-08T00:54:59,124,22,0,146
2023-02-08T01:04:32,124,22,0,146
2023-02-08T01:14:33,124,22,0,146
2023-02-08T01:24:06,124,22,0,146
2023-02-08T01:33:39,124,22,0,146
2023-02-08T01:43:11,124,22,0,146
2023-02-08T01:52:43,124,22,0,146
2023-02-08T02:02:13,124,22,0,146
2023-02-08T02:11:46,124,22,0,146
2023-02-08T02:21:19,124,22,0,146
2023-02-08T02:30:53,124,22,0,146
2023-02-08T02:40:24,124,22,0,146
2023-02-08T02:49:54,124,22,0,146
2023-02-08T02:59:25,124,22,0,146
2023-02-08T03:09:01,124,22,0,146
2023-02-08T03:18:34,124,22,0,146
2023-02-08T03:28:16,124,22,0,146
2023-02-08T03:37:52,124,22,0,146
2023-02-08T03:47:26,124,22,0,146
2023-02-08T03:57:01,124,22,0,146
2023-02-08T04:16:58,124,22,0,146
2023-02-08T04:26:58,124,22,0,146
2023-02-08T04:36:37,124,22,0,146
2023-02-08T04:46:11,124,22,0,146
2023-02-08T04:55:45,124,22,0,146
2023-02-08T05:05:17,124,22,0,146
2023-02-08T05:16:32,124,22,0,146
2023-02-08T05:26:05,124,22,0,146
2023-02-08T05:35:39,124,22,0,146
2023-02-08T05:45:17,124,22,0,146
2023-02-08T05:54:53,124,22,0,146
2023-02-08T06:04:28,124,22,0,146
2023-02-08T06:14:05,124,22,0,146
2023-02-08T06:23:47,124,22,0,146
2023-02-08T06:33:28,124,22,0,146
2023-02-08T06:43:09,124,22,0,146
2023-02-08T06:52:49,124,22,0,146
2023-02-08T07:02:30,124,22,0,146
2023-02-08T07:12:11,124,22,0,146
2023-02-08T07:21:52,124,22,0,146
2023-02-08T07:31:33,124,22,0,146
2023-02-08T07:41:15,124,22,0,146
2023-02-08T07:50:54,124,22,0,146
2023-02-08T08:00:32,124,22,0,146
2023-02-08T08:10:10,124,22,0,146
2023-02-08T08:19:45,124,22,0,146
2023-02-08T08:29:19,124,22,0,146
2023-02-08T08:38:52,124,22,0,146
2023-02-08T08:48:35,124,22,0,146
2023-02-08T08:58:10,124,22,0,146
2023-02-08T09:07:44,124,22,0,146
2023-02-08T09:17:18,124,22,0,146
2023-02-08T09:26:53,124,22,0,146
2023-02-08T09:36:28,124,22,0,146
2023-02-08T09:46:04,124,22,0,146
2023-02-08T09:55:39,124,22,0,146
2023-02-08T10:05:14,124,22,0,146
2023-02-08T10:14:51,124,22,0,146
2023-02-08T10:24:29,124,22,0,146
2023-02-08T10:34:05,124,22,0,146
2023-02-08T10:43:41,124,22,0,146
2023-02-08T10:53:17,124,22,0,146
2023-02-08T11:02:55,124,22,0,146
2023-02-08T11:12:34,124,22,0,146
2023-02-08T11:22:12,124,22,0,146
2023-02-08T11:31:49,124,22,0,146
2023-02-08T11:41:35,124,22,0,146
2023-02-08T11:51:13,124,22,0,146
2023-02-08T12:01:00,124,22,0,146
2023-02-08T12:10:36,124,22,0,146
2023-02-08T12:20:10,124,22,0,146
2023-02-08T12:29:45,124,22,0,146
2023-02-08T12:39:20,124,22,0,146
2023-02-08T12:48:56,124,22,0,146
2023-02-08T12:58:30,124,22,0,146
2023-02-08T13:08:07,124,22,0,146
2023-02-08T13:17:42,124,22,0,146
2023-02-08T13:27:18,124,22,0,146
2023-02-08T13:36:54,124,22,0,146
2023-02-08T13:46:30,124,22,0,146
2023-02-08T13:56:08,124,22,0,146
2023-02-08T14:05:43,124,22,0,146
2023-02-08T14:15:29,124,22,0,146
2023-02-08T14:25:07,124,22,0,146
2023-02-08T14:34:44,124,22,0,146
2023-02-08T14:44:22,124,22,0,146
2023-02-08T14:54:01,124,22,0,146
2023-02-08T15:03:38,124,22,0,146
2023-02-08T15:13:13,124,22,0,146
2023-02-08T15:22:49,124,22,0,146
2023-02-08T15:32:24,124,22,0,146
2023-02-08T15:42:00,124,22,0,146
2023-02-08T15:51:35,124,22,0,146
2023-02-08T16:01:12,124,22,0,146
2023-02-08T16:10:47,124,22,0,146
2023-02-08T16:20:23,124,22,0,146
2023-02-08T16:29:58,124,22,0,146
2023-02-08T16:39:34,124,22,0,146
2023-02-08T16:49:09,124,22,0,146
2023-02-08T16:58:44,124,22,0,146
2023-02-08T17:08:20,124,22,0,146
2023-02-08T17:17:55,124,22,0,146
2023-02-08T17:27:30,124,22,0,146
2023-02-08T17:37:05,124,22,0,146
2023-02-08T17:46:39,124,22,0,146
2023-02-08T17:56:13,124,22,0,146
2023-02-08T18:05:58,124,22,0,146
2023-02-08T18:15:32,124,22,0,146
2023-02-08T18:25:06,124,22,0,146
2023-02-08T18:34:40,124,22,0,146
2023-02-08T18:44:13,124,22,0,146
2023-02-08T18:53:48,124,22,0,146
2023-02-08T19:03:23,124,22,0,146
2023-02-08T19:12:57,124,22,0,146
2023-02-08T19:22:32,124,22,0,146
2023-02-08T19:32:08,124,22,0,146
2023-02-08T19:41:43,124,22,0,146
2023-02-08T19:51:19,124,22,0,146
2023-02-08T20:01:00,124,22,0,146
2023-02-08T20:10:38,124,22,0,146
2023-02-08T20:20:11,124,22,0,146
2023-02-08T20:29:45,124,22,0,146
2023-02-08T20:39:18,124,22,0,146
2023-02-08T20:48:52,124,22,0,146
2023-02-08T20:58:27,124,22,0,146
2023-02-08T21:08:02,124,22,0,146
2023-02-08T21:17:36,124,22,0,146
2023-02-08T21:27:10,124,22,0,146
2023-02-08T21:36:43,124,22,0,146
2023-02-08T21:46:17,124,22,0,146
2023-02-08T21:55:50,124,22,0,146
2023-02-08T22:05:25,124,22,0,146
2023-02-08T22:14:59,124,22,0,146
2023-02-08T22:24:33,124,22,0,146
2023-02-08T22:34:07,124,22,0,146
2023-02-08T22:43:41,124,22,0,146
2023-02-08T22:53:14,124,22,0,146
2023-02-08T23:02:49,124,22,0,146
2023-02-08T23:12:23,124,22,0,146
2023-02-08T23:21:58,124,22,0,146
2023-02-08T23:31:31,124,22,0,146
2023-02-08T23:41:05,124,22,0,146
2023-02-08T23:50:48,124,22,0,146
2023-02-09T00:00:22,124,22,0,146
2023-02-09T00:09:56,124,22,0,146
2023-02-09T00:19:35,124,22,0,146
2023-02-09T00:29:12,124,22,0,146
2023-02-09T00:38:49,124,22,0,146
2023-02-09T00:48:27,124,22,0,146
2023-02-09T00:58:04,124,22,0,146
2023-02-09T01:07:39,124,22,0,146
2023-02-09T01:17:17,124,22,0,146
2023-02-09T01:26:54,124,22,0,146
2023-02-09T01:36:30,124,22,0,146
2023-02-09T01:46:04,124,22,0,146
2023-02-09T01:55:39,124,22,0,146
2023-02-09T02:05:12,124,22,0,146
2023-02-09T02:14:47,124,22,0,146
2023-02-09T02:24:20,124,22,0,146
2023-02-09T02:33:54,124,22,0,146
2023-02-09T02:43:28,124,22,0,146
2023-02-09T02:53:02,124,22,0,146
2023-02-09T03:02:35,124,22,0,146
2023-02-09T03:12:07,124,22,0,146
2023-02-09T03:21:40,124,22,0,146
2023-02-09T03:31:12,124,22,0,146
2023-02-09T03:40:47,124,22,0,146
2023-02-09T03:50:23,124,22,0,146
2023-02-09T03:59:59,124,22,0,146
2023-02-09T04:09:34,124,22,0,146
2023-02-09T04:29:51,124,22,0,146
2023-02-09T04:39:49,124,22,0,146
2023-02-09T04:49:27,124,22,0,146
2023-02-09T04:59:04,124,22,0,146
2023-02-09T05:08:40,124,22,0,146
2023-02-09T05:18:17,124,22,0,146
2023-02-09T05:27:52,124,22,0,146
2023-02-09T05:37:28,124,22,0,146
2023-02-09T05:47:02,124,22,0,146
2023-02-09T05:56:39,124,22,0,146
2023-02-09T06:06:17,124,22,0,146
2023-02-09T06:15:54,124,22,0,146
2023-02-09T06:25:30,124,22,0,146
2023-02-09T06:35:06,124,22,0,146
2023-02-09T06:44:41,124,22,0,146
2023-02-09T06:54:16,124,22,0,146
2023-02-09T07:03:51,124,22,0,146
2023-02-09T07:13:29,124,22,0,146
2023-02-09T07:23:04,124,22,0,146
2023-02-09T07:32:39,124,22,0,146
2023-02-09T07:42:15,124,22,0,146
2023-02-09T07:51:51,124,22,0,146
2023-02-09T08:01:25,124,22,0,146
2023-02-09T08:10:59,124,22,0,146
2023-02-09T08:20:33,124,22,0,146
2023-02-09T08:30:08,124,22,0,146
2023-02-09T08:39:42,124,22,0,146
2023-02-09T08:49:16,124,22,0,146
2023-02-09T08:58:50,124,22,0,146
2023-02-09T09:08:25,124,22,0,146
2023-02-09T09:18:00,124,22,0,146
2023-02-09T09:27:35,124,22,0,146
2023-02-09T09:37:20,124,22,0,146
2023-02-09T09:46:56,124,22,0,146
2023-02-09T09:56:31,124,22,0,146
2023-02-09T10:06:06,124,22,0,146
2023-02-09T10:15:42,124,22,0,146
2023-02-09T10:25:17,124,22,0,146
2023-02-09T10:34:52,124,22,0,146
2023-02-09T10:44:27,124,22,0,146
2023-02-09T10:54:04,124,22,0,146
2023-02-09T11:03:40,124,22,0,146
2023-02-09T11:13:17,124,22,0,146
2023-02-09T11:22:52,124,22,0,146
2023-02-09T11:32:28,124,22,0,146
2023-02-09T11:42:15,124,22,0,146
2023-02-09T11:51:52,124,22,0,146
2023-02-09T12:01:27,124,22,0,146
2023-02-09T12:11:03,124,22,0,146
2023-02-09T12:20:38,124,22,0,146
2023-02-09T12:30:13,124,22,0,146
2023-02-09T12:39:49,124,22,0,146
2023-02-09T12:49:25,124,22,0,146
2023-02-09T12:59:01,124,22,0,146
2023-02-09T13:08:37,124,22,0,146
2023-02-09T13:18:13,124,22,0,146
2023-02-09T13:27:49,124,22,0,146
2023-02-09T13:37:26,124,22,0,146
2023-02-09T13:47:02,124,22,0,146
2023-02-09T13:56:38,124,22,0,146
2023-02-09T14:06:25,124,22,0,146
2023-02-09T14:16:01,124,22,0,146
2023-02-09T14:25:36,124,22,0,146
2023-02-09T14:35:12,124,22,0,146
2023-02-09T14:44:48,124,22,0,146
2023-02-09T14:54:26,124,22,0,146
2023-02-09T15:04:04,124,22,0,146
2023-02-09T15:13:40,124,22,0,146
2023-02-09T15:23:16,124,22,0,146
2023-02-09T15:32:51,124,22,0,146
2023-02-09T15:42:29,124,22,0,146
2023-02-09T15:52:08,124,22,0,146
2023-02-09T16:01:47,124,22,0,146
2023-02-09T16:11:26,124,22,0,146
2023-02-09T16:21:05,124,22,0,146
2023-02-09T16:30:42,124,22,0,146
2023-02-09T16:40:19,124,22,0,146
2023-02-09T16:50:05,124,22,0,146
