time,enrolled,available,waitlisted,total
2022-12-25T10:07:01,49,16,0,65
2022-12-25T10:16:26,49,16,0,65
2022-12-25T10:25:51,49,16,0,65
2022-12-25T10:35:17,49,16,0,65
2022-12-25T10:44:43,49,16,0,65
2022-12-25T10:54:16,49,16,0,65
2022-12-25T11:03:41,49,16,0,65
2022-12-25T11:13:06,49,16,0,65
2022-12-25T11:22:31,49,16,0,65
2022-12-25T11:37:46,49,16,0,65
2022-12-25T11:47:14,49,16,0,65
2022-12-25T11:56:40,49,16,0,65
2022-12-25T12:06:06,49,16,0,65
2022-12-25T12:15:33,49,16,0,65
2022-12-25T12:24:59,49,16,0,65
2022-12-25T12:34:25,49,16,0,65
2022-12-25T12:43:51,49,16,0,65
2022-12-25T12:53:17,49,16,0,65
2022-12-25T13:02:43,49,16,0,65
2022-12-25T13:12:09,49,16,0,65
2022-12-25T13:21:34,49,16,0,65
2022-12-25T13:31:00,49,16,0,65
2022-12-25T13:40:25,49,16,0,65
2022-12-25T13:49:51,49,16,0,65
2022-12-25T13:59:17,49,16,0,65
2022-12-25T14:08:42,49,16,0,65
2022-12-25T14:18:08,49,16,0,65
2022-12-25T14:27:33,49,16,0,65
2022-12-25T14:36:59,49,16,0,65
2022-12-25T14:46:25,49,16,0,65
2022-12-25T14:55:51,49,16,0,65
2022-12-25T15:05:17,49,16,0,65
2022-12-25T15:14:45,49,16,0,65
2022-12-25T15:24:25,49,16,0,65
2022-12-25T15:33:51,49,16,0,65
2022-12-25T15:43:18,49,16,0,65
2022-12-25T15:52:51,49,16,0,65
2022-12-25T16:02:24,49,16,0,65
2022-12-25T16:11:59,49,16,0,65
2022-12-25T16:21:32,49,16,0,65
2022-12-25T16:31:05,49,16,0,65
2022-12-25T16:40:39,49,16,0,65
2022-12-25T16:50:12,49,16,0,65
2022-12-25T16:59:45,49,16,0,65
2022-12-25T17:09:18,49,16,0,65
2022-12-25T17:18:48,49,16,0,65
2022-12-25T17:28:16,49,16,0,65
2022-12-25T17:37:45,49,16,0,65
2022-12-25T17:47:11,49,16,0,65
2022-12-25T17:56:37,49,16,0,65
2022-12-25T18:06:03,49,16,0,65
2022-12-25T18:15:29,49,16,0,65
2022-12-25T18:24:55,49,16,0,65
2022-12-25T18:34:23,49,16,0,65
2022-12-25T18:43:49,49,16,0,65
2022-12-25T18:53:15,49,16,0,65
2022-12-25T19:02:43,49,16,0,65
2022-12-25T19:12:13,49,16,0,65
2022-12-25T19:21:39,49,16,0,65
2022-12-25T19:31:05,49,16,0,65
2022-12-25T19:40:31,49,16,0,65
2022-12-25T19:50:07,49,16,0,65
2022-12-25T19:59:32,49,16,0,65
2022-12-25T20:08:58,49,16,0,65
2022-12-25T20:18:24,49,16,0,65
2022-12-25T20:27:50,49,16,0,65
2022-12-25T20:37:16,49,16,0,65
2022-12-25T20:46:41,49,16,0,65
2022-12-25T20:56:07,49,16,0,65
2022-12-25T21:05:33,49,16,0,65
2022-12-25T21:14:59,49,16,0,65
2022-12-25T21:24:28,49,16,0,65
2022-12-25T21:33:55,49,16,0,65
2022-12-25T21:43:22,49,16,0,65
2022-12-25T21:52:49,49,16,0,65
2022-12-25T22:02:16,49,16,0,65
2022-12-25T22:11:43,49,16,0,65
2022-12-25T22:21:09,49,16,0,65
2022-12-25T22:30:35,49,16,0,65
2022-12-25T22:40:00,49,16,0,65
2022-12-25T22:49:25,49,16,0,65
2022-12-25T22:58:49,49,16,0,65
2022-12-25T23:08:15,49,16,0,65
2022-12-25T23:17:40,49,16,0,65
2022-12-25T23:27:15,49,16,0,65
2022-12-25T23:36:40,49,16,0,65
2022-12-25T23:46:04,49,16,0,65
2022-12-25T23:55:28,49,16,0,65
2022-12-26T00:04:54,49,16,0,65
2022-12-26T00:14:19,49,16,0,65
2022-12-26T00:23:52,49,16,0,65
2022-12-26T00:33:20,49,16,0,65
2022-12-26T00:42:50,49,16,0,65
2022-12-26T00:52:18,49,16,0,65
2022-12-26T01:01:45,49,16,0,65
2022-12-26T01:11:09,49,16,0,65
2022-12-26T01:20:42,49,16,0,65
2022-12-26T01:30:11,49,16,0,65
2022-12-26T01:39:39,49,16,0,65
2022-12-26T01:49:06,49,16,0,65
2022-12-26T01:58:33,49,16,0,65
2022-12-26T02:08:00,49,16,0,65
2022-12-26T02:17:28,49,16,0,65
2022-12-26T02:26:54,49,16,0,65
2022-12-26T02:36:20,49,16,0,65
2022-12-26T02:45:46,49,16,0,65
2022-12-26T02:55:11,49,16,0,65
2022-12-26T03:04:36,49,16,0,65
2022-12-26T03:14:02,49,16,0,65
2022-12-26T03:23:28,49,16,0,65
2022-12-26T03:32:54,49,16,0,65
2022-12-26T03:42:21,49,16,0,65
2022-12-26T03:51:49,49,16,0,65
2022-12-26T04:01:17,49,16,0,65
2022-12-26T04:10:44,49,16,0,65
2022-12-26T04:22:36,49,16,0,65
2022-12-26T04:32:04,49,16,0,65
2022-12-26T04:41:42,49,16,0,65
2022-12-26T04:52:25,49,16,0,65
2022-12-26T05:01:51,49,16,0,65
2022-12-26T05:11:16,49,16,0,65
2022-12-26T05:20:40,49,16,0,65
2022-12-26T05:30:07,49,16,0,65
2022-12-26T05:39:32,49,16,0,65
2022-12-26T05:48:57,49,16,0,65
2022-12-26T05:58:24,49,16,0,65
2022-12-26T06:07:53,49,16,0,65
2022-12-26T06:17:21,49,16,0,65
2022-12-26T06:26:48,49,16,0,65
2022-12-26T06:36:14,49,16,0,65
2022-12-26T06:45:39,49,16,0,65
2022-12-26T06:55:05,49,16,0,65
2022-12-26T07:04:31,49,16,0,65
2022-12-26T07:13:57,49,16,0,65
2022-12-26T07:23:24,49,16,0,65
2022-12-26T07:32:51,49,16,0,65
2022-12-26T07:42:18,49,16,0,65
2022-12-26T07:51:45,49,16,0,65
2022-12-26T08:01:12,49,16,0,65
2022-12-26T08:10:38,49,16,0,65
2022-12-26T08:20:05,49,16,0,65
2022-12-26T08:29:32,49,16,0,65
2022-12-26T08:38:58,49,16,0,65
2022-12-26T08:48:24,49,16,0,65
2022-12-26T08:57:51,49,16,0,65
2022-12-26T09:07:17,49,16,0,65
2022-12-26T09:16:43,49,16,0,65
2022-12-26T09:26:08,49,16,0,65
2022-12-26T09:35:37,49,16,0,65
2022-12-26T09:45:03,49,16,0,65
2022-12-26T09:54:29,49,16,0,65
2022-12-26T10:03:56,49,16,0,65
2022-12-26T10:13:21,49,16,0,65
2022-12-26T10:22:47,49,16,0,65
2022-12-26T10:32:12,49,16,0,65
2022-12-26T10:41:38,49,16,0,65
2022-12-26T10:51:04,49,16,0,65
2022-12-26T11:00:31,49,16,0,65
2022-12-26T11:09:58,49,16,0,65
2022-12-26T11:19:25,49,16,0,65
2022-12-26T11:28:51,49,16,0,65
2022-12-26T11:38:17,49,16,0,65
2022-12-26T11:47:43,49,16,0,65
2022-12-26T11:57:09,49,16,0,65
2022-12-26T12:06:44,49,16,0,65
2022-12-26T12:16:09,49,16,0,65
2022-12-26T12:25:36,49,16,0,65
2022-12-26T12:35:02,49,16,0,65
2022-12-26T12:44:28,49,16,0,65
2022-12-26T12:53:55,49,16,0,65
2022-12-26T13:03:21,49,16,0,65
2022-12-26T13:12:47,49,16,0,65
2022-12-26T13:22:14,49,16,0,65
2022-12-26T13:31:40,49,16,0,65
2022-12-26T13:41:08,49,16,0,65
2022-12-26T13:50:35,49,16,0,65
2022-12-26T14:00:01,49,16,0,65
2022-12-26T14:09:28,49,16,0,65
2022-12-26T14:18:54,49,16,0,65
2022-12-26T14:28:19,49,16,0,65
2022-12-26T14:37:45,49,16,0,65
2022-12-26T14:47:10,49,16,0,65
2022-12-26T14:56:36,49,16,0,65
2022-12-26T15:06:02,49,16,0,65
2022-12-26T15:15:28,49,16,0,65
2022-12-26T15:24:54,49,16,0,65
2022-12-26T15:34:29,49,16,0,65
2022-12-26T15:43:56,49,16,0,65
2022-12-26T15:53:21,49,16,0,65
2022-12-26T16:02:48,49,16,0,65
2022-12-26T16:12:13,49,16,0,65
2022-12-26T16:21:39,49,16,0,65
2022-12-26T16:31:05,49,16,0,65
2022-12-26T16:40:31,49,16,0,65
2022-12-26T16:49:57,49,16,0,65
2022-12-26T16:59:22,49,16,0,65
2022-12-26T17:08:48,49,16,0,65
2022-12-26T17:18:13,49,16,0,65
2022-12-26T17:27:39,49,16,0,65
2022-12-26T17:37:04,49,16,0,65
2022-12-26T17:46:31,49,16,0,65
2022-12-26T17:55:58,49,16,0,65
2022-12-26T18:05:23,49,16,0,65
2022-12-26T18:14:49,49,16,0,65
2022-12-26T18:24:15,49,16,0,65
2022-12-26T18:33:40,49,16,0,65
2022-12-26T18:43:04,49,16,0,65
2022-12-26T18:52:27,49,16,0,65
2022-12-26T19:02:02,49,16,0,65
2022-12-26T19:11:27,49,16,0,65
2022-12-26T19:20:51,49,16,0,65
2022-12-26T19:30:16,49,16,0,65
2022-12-26T19:39:40,49,16,0,65
2022-12-26T19:49:04,49,16,0,65
2022-12-26T19:58:28,49,16,0,65
2022-12-26T20:07:52,49,16,0,65
2022-12-26T20:17:16,49,16,0,65
2022-12-26T20:26:40,49,16,0,65
2022-12-26T20:36:04,49,16,0,65
2022-12-26T20:45:29,49,16,0,65
2022-12-26T20:54:53,49,16,0,65
2022-12-26T21:04:17,49,16,0,65
2022-12-26T21:13:43,49,16,0,65
2022-12-26T21:23:08,49,16,0,65
2022-12-26T21:32:32,49,16,0,65
2022-12-26T21:41:57,49,16,0,65
2022-12-26T21:51:21,49,16,0,65
2022-12-26T22:00:45,49,16,0,65
2022-12-26T22:10:10,49,16,0,65
2022-12-26T22:19:35,49,16,0,65
2022-12-26T22:29:11,49,16,0,65
2022-12-26T22:38:38,49,16,0,65
2022-12-26T22:48:02,49,16,0,65
2022-12-26T22:57:26,49,16,0,65
2022-12-26T23:06:51,49,16,0,65
2022-12-26T23:16:15,49,16,0,65
2022-12-26T23:25:40,49,16,0,65
2022-12-26T23:35:05,49,16,0,65
2022-12-26T23:44:29,49,16,0,65
2022-12-26T23:53:55,49,16,0,65
2022-12-27T00:03:19,49,16,0,65
2022-12-27T00:12:45,49,16,0,65
2022-12-27T00:22:11,49,16,0,65
2022-12-27T00:31:35,49,16,0,65
2022-12-27T00:41:02,49,16,0,65
2022-12-27T00:50:30,49,16,0,65
2022-12-27T00:59:57,49,16,0,65
2022-12-27T01:09:25,49,16,0,65
2022-12-27T01:18:50,49,16,0,65
2022-12-27T01:28:19,49,16,0,65
2022-12-27T01:37:45,49,16,0,65
2022-12-27T01:47:10,49,16,0,65
2022-12-27T01:56:35,49,16,0,65
2022-12-27T02:06:02,49,16,0,65
2022-12-27T02:15:29,49,16,0,65
2022-12-27T02:24:55,49,16,0,65
2022-12-27T02:34:21,49,16,0,65
2022-12-27T02:43:46,49,16,0,65
2022-12-27T02:53:11,49,16,0,65
2022-12-27T03:02:38,49,16,0,65
2022-12-27T03:12:04,49,16,0,65
2022-12-27T03:21:29,49,16,0,65
2022-12-27T03:30:55,49,16,0,65
2022-12-27T03:40:23,49,16,0,65
2022-12-27T03:49:51,49,16,0,65
2022-12-27T03:59:18,49,16,0,65
2022-12-27T04:16:36,49,16,0,65
2022-12-27T04:26:05,49,16,0,65
2022-12-27T04:35:32,49,16,0,65
2022-12-27T04:46:14,49,16,0,65
2022-12-27T04:55:57,49,16,0,65
2022-12-27T05:05:23,49,16,0,65
2022-12-27T05:14:49,49,16,0,65
2022-12-27T05:24:13,49,16,0,65
2022-12-27T05:33:37,49,16,0,65
2022-12-27T05:43:02,49,16,0,65
2022-12-27T05:52:29,49,16,0,65
2022-12-27T06:01:57,49,16,0,65
2022-12-27T06:11:25,49,16,0,65
2022-12-27T06:20:53,49,16,0,65
2022-12-27T06:30:20,49,16,0,65
2022-12-27T06:39:46,49,16,0,65
2022-12-27T06:49:11,49,16,0,65
2022-12-27T06:58:37,49,16,0,65
2022-12-27T07:08:04,49,16,0,65
2022-12-27T07:17:31,49,16,0,65
2022-12-27T07:26:58,49,16,0,65
2022-12-27T07:36:25,49,16,0,65
2022-12-27T07:45:53,49,16,0,65
2022-12-27T07:55:19,49,16,0,65
2022-12-27T08:04:45,49,16,0,65
2022-12-27T08:14:12,49,16,0,65
2022-12-27T08:23:39,49,16,0,65
2022-12-27T08:33:06,49,16,0,65
2022-12-27T08:42:33,49,16,0,65
2022-12-27T08:52:00,49,16,0,65
2022-12-27T09:01:30,49,16,0,65
2022-12-27T09:10:58,49,16,0,65
2022-12-27T09:20:24,49,16,0,65
2022-12-27T09:29:50,49,16,0,65
2022-12-27T09:39:16,49,16,0,65
2022-12-27T09:48:51,49,16,0,65
2022-12-27T09:58:17,49,16,0,65
2022-12-27T10:07:44,49,16,0,65
2022-12-27T10:17:12,49,16,0,65
2022-12-27T10:26:39,49,16,0,65
2022-12-27T10:36:07,49,16,0,65
2022-12-27T10:45:40,49,16,0,65
2022-12-27T10:55:11,49,16,0,65
2022-12-27T11:04:37,49,16,0,65
2022-12-27T11:14:04,49,16,0,65
2022-12-27T11:23:30,49,16,0,65
2022-12-27T11:32:56,49,16,0,65
2022-12-27T11:42:23,49,16,0,65
2022-12-27T11:51:50,49,16,0,65
2022-12-27T12:01:17,49,16,0,65
2022-12-27T12:10:52,49,16,0,65
2022-12-27T12:20:19,49,16,0,65
2022-12-27T12:29:45,49,16,0,65
2022-12-27T12:39:12,49,16,0,65
2022-12-27T12:48:39,49,16,0,65
2022-12-27T12:58:07,49,16,0,65
2022-12-27T13:07:34,49,16,0,65
2022-12-27T13:17:00,49,16,0,65
2022-12-27T13:26:26,49,16,0,65
2022-12-27T13:35:53,49,16,0,65
2022-12-27T13:45:19,49,16,0,65
2022-12-27T13:54:46,49,16,0,65
2022-12-27T14:04:12,49,16,0,65
2022-12-27T14:13:38,49,16,0,65
2022-12-27T14:23:05,49,16,0,65
2022-12-27T14:32:31,49,16,0,65
2022-12-27T14:41:58,49,16,0,65
2022-12-27T14:51:34,49,16,0,65
2022-12-27T15:01:01,49,16,0,65
2022-12-27T15:10:27,49,16,0,65
2022-12-27T15:19:54,49,16,0,65
2022-12-27T15:29:21,49,16,0,65
2022-12-27T15:38:48,49,16,0,65
2022-12-27T15:48:14,49,16,0,65
2022-12-27T15:57:41,49,16,0,65
2022-12-27T16:07:08,49,16,0,65
2022-12-27T16:16:34,49,16,0,65
2022-12-27T16:26:01,49,16,0,65
2022-12-27T16:35:28,49,16,0,65
2022-12-27T16:44:54,49,16,0,65
2022-12-27T16:54:20,49,16,0,65
2022-12-27T17:03:46,49,16,0,65
2022-12-27T17:13:16,49,16,0,65
2022-12-27T17:22:54,49,16,0,65
2022-12-27T17:32:21,49,16,0,65
2022-12-27T17:41:47,49,16,0,65
2022-12-27T17:51:13,49,16,0,65
2022-12-27T18:00:39,49,16,0,65
2022-12-27T18:10:06,49,16,0,65
2022-12-27T18:19:32,49,16,0,65
2022-12-27T18:28:58,49,16,0,65
2022-12-27T18:38:25,49,16,0,65
2022-12-27T18:47:51,49,16,0,65
2022-12-27T18:57:18,49,16,0,65
2022-12-27T19:06:44,49,16,0,65
2022-12-27T19:16:11,49,16,0,65
2022-12-27T19:25:37,49,16,0,65
2022-12-27T19:35:03,49,16,0,65
2022-12-27T19:44:29,49,16,0,65
2022-12-27T19:53:56,49,16,0,65
2022-12-27T20:03:24,49,16,0,65
2022-12-27T20:12:51,49,16,0,65
2022-12-27T20:22:28,49,16,0,65
2022-12-27T20:31:54,49,16,0,65
2022-12-27T20:41:20,49,16,0,65
2022-12-27T20:50:46,49,16,0,65
2022-12-27T21:00:13,49,16,0,65
2022-12-27T21:09:39,49,16,0,65
2022-12-27T21:19:05,49,16,0,65
2022-12-27T21:28:31,49,16,0,65
2022-12-27T21:37:57,49,16,0,65
2022-12-27T21:47:24,49,16,0,65
2022-12-27T21:56:49,49,16,0,65
2022-12-27T22:06:17,49,16,0,65
2022-12-27T22:15:43,49,16,0,65
2022-12-27T22:25:09,49,16,0,65
2022-12-27T22:34:36,49,16,0,65
2022-12-27T22:44:03,49,16,0,65
2022-12-27T22:53:29,49,16,0,65
2022-12-27T23:02:56,49,16,0,65
2022-12-27T23:12:21,49,16,0,65
2022-12-27T23:21:45,49,16,0,65
2022-12-27T23:31:10,49,16,0,65
2022-12-27T23:40:35,49,16,0,65
2022-12-27T23:49:59,49,16,0,65
2022-12-27T23:59:35,49,16,0,65
2022-12-28T00:09:01,49,16,0,65
2022-12-28T00:18:29,49,16,0,65
2022-12-28T00:27:57,49,16,0,65
2022-12-28T00:37:24,49,16,0,65
2022-12-28T00:46:51,49,16,0,65
2022-12-28T00:56:21,49,16,0,65
2022-12-28T01:05:50,49,16,0,65
2022-12-28T01:15:18,49,16,0,65
2022-12-28T01:24:46,49,16,0,65
2022-12-28T01:34:13,49,16,0,65
2022-12-28T01:43:40,49,16,0,65
2022-12-28T01:53:05,49,16,0,65
2022-12-28T02:02:34,49,16,0,65
2022-12-28T02:12:01,49,16,0,65
2022-12-28T02:21:28,49,16,0,65
2022-12-28T02:30:54,49,16,0,65
2022-12-28T02:40:19,49,16,0,65
2022-12-28T02:49:45,49,16,0,65
2022-12-28T02:59:10,49,16,0,65
2022-12-28T03:08:36,49,16,0,65
2022-12-28T03:18:03,49,16,0,65
2022-12-28T03:27:29,49,16,0,65
2022-12-28T03:36:56,49,16,0,65
2022-12-28T03:46:24,49,16,0,65
2022-12-28T03:55:52,49,16,0,65
2022-12-28T04:05:21,49,16,0,65
2022-12-28T04:18:16,49,16,0,65
2022-12-28T04:28:57,49,16,0,65
2022-12-28T04:38:41,49,16,0,65
2022-12-28T04:48:09,49,16,0,65
2022-12-28T04:57:34,49,16,0,65
2022-12-28T05:06:59,49,16,0,65
2022-12-28T05:16:23,49,16,0,65
2022-12-28T05:25:47,49,16,0,65
2022-12-28T05:35:11,49,16,0,65
2022-12-28T05:44:35,49,16,0,65
2022-12-28T05:54:02,49,16,0,65
2022-12-28T06:03:30,49,16,0,65
2022-12-28T06:13:00,49,16,0,65
2022-12-28T06:22:29,49,16,0,65
2022-12-28T06:31:56,49,16,0,65
2022-12-28T06:41:22,49,16,0,65
2022-12-28T06:50:48,49,16,0,65
2022-12-28T07:00:14,49,16,0,65
2022-12-28T07:09:41,49,16,0,65
2022-12-28T07:19:08,49,16,0,65
2022-12-28T07:28:35,49,16,0,65
2022-12-28T07:38:02,49,16,0,65
2022-12-28T07:47:30,49,16,0,65
2022-12-28T07:56:57,49,16,0,65
2022-12-28T08:06:24,49,16,0,65
2022-12-28T08:15:51,49,16,0,65
2022-12-28T08:25:18,49,16,0,65
2022-12-28T08:34:45,49,16,0,65
2022-12-28T08:44:11,49,16,0,65
2022-12-28T08:53:38,49,16,0,65
2022-12-28T09:03:05,49,16,0,65
2022-12-28T09:12:34,49,16,0,65
2022-12-28T09:22:00,49,16,0,65
2022-12-28T09:31:27,49,16,0,65
2022-12-28T09:40:53,49,16,0,65
2022-12-28T09:50:19,49,16,0,65
2022-12-28T09:59:45,49,16,0,65
2022-12-28T10:09:12,49,16,0,65
2022-12-28T10:18:38,49,16,0,65
2022-12-28T10:28:04,49,16,0,65
2022-12-28T10:37:30,49,16,0,65
2022-12-28T10:46:56,49,16,0,65
2022-12-28T10:56:32,49,16,0,65
2022-12-28T11:05:59,49,16,0,65
2022-12-28T11:15:25,49,16,0,65
2022-12-28T11:24:51,49,16,0,65
2022-12-28T11:34:17,49,16,0,65
2022-12-28T11:43:43,49,16,0,65
2022-12-28T11:53:09,49,16,0,65
2022-12-28T12:02:35,49,16,0,65
2022-12-28T12:12:02,49,16,0,65
2022-12-28T12:21:28,49,16,0,65
2022-12-28T12:30:55,49,16,0,65
2022-12-28T12:40:22,49,16,0,65
2022-12-28T12:49:47,49,16,0,65
2022-12-28T12:59:14,49,16,0,65
2022-12-28T13:08:41,49,16,0,65
2022-12-28T13:18:08,49,16,0,65
2022-12-28T13:27:45,49,16,0,65
2022-12-28T13:37:12,49,16,0,65
2022-12-28T13:46:38,49,16,0,65
2022-12-28T13:56:05,49,16,0,65
2022-12-28T14:05:32,49,16,0,65
2022-12-28T14:14:58,49,16,0,65
2022-12-28T14:24:24,49,16,0,65
2022-12-28T14:33:51,49,16,0,65
2022-12-28T14:43:17,49,16,0,65
2022-12-28T14:52:44,49,16,0,65
2022-12-28T15:02:10,49,16,0,65
2022-12-28T15:11:37,49,16,0,65
2022-12-28T15:21:03,49,16,0,65
2022-12-28T15:30:29,49,16,0,65
2022-12-28T15:39:57,49,16,0,65
2022-12-28T15:49:24,49,16,0,65
2022-12-28T15:58:50,49,16,0,65
2022-12-28T16:08:16,49,16,0,65
2022-12-28T16:17:44,49,16,0,65
2022-12-28T16:27:20,49,16,0,65
2022-12-28T16:36:47,49,16,0,65
2022-12-28T16:46:13,49,16,0,65
2022-12-28T16:55:40,49,16,0,65
2022-12-28T17:05:06,49,16,0,65
2022-12-28T17:14:34,49,16,0,65
2022-12-28T17:24:00,49,16,0,65
2022-12-28T17:33:26,49,16,0,65
2022-12-28T17:42:52,49,16,0,65
2022-12-28T17:52:19,49,16,0,65
2022-12-28T18:01:45,49,16,0,65
2022-12-28T18:11:12,49,16,0,65
2022-12-28T18:20:38,49,16,0,65
2022-12-28T18:30:05,49,16,0,65
2022-12-28T18:39:31,49,16,0,65
2022-12-28T18:48:56,49,16,0,65
2022-12-28T18:58:21,49,16,0,65
2022-12-28T19:07:46,49,16,0,65
2022-12-28T19:17:11,49,16,0,65
2022-12-28T19:26:37,49,16,0,65
2022-12-28T19:36:14,49,16,0,65
2022-12-28T19:45:39,49,16,0,65
2022-12-28T19:55:04,49,16,0,65
2022-12-28T20:04:29,49,16,0,65
2022-12-28T20:13:54,49,16,0,65
2022-12-28T20:23:19,49,16,0,65
2022-12-28T20:32:43,49,16,0,65
2022-12-28T20:42:08,49,16,0,65
2022-12-28T20:51:33,49,16,0,65
2022-12-28T21:00:57,49,16,0,65
2022-12-28T21:10:21,49,16,0,65
2022-12-28T21:19:46,49,16,0,65
2022-12-28T21:29:10,49,16,0,65
2022-12-28T21:38:34,49,16,0,65
2022-12-28T21:47:59,49,16,0,65
2022-12-28T21:57:23,49,16,0,65
2022-12-28T22:06:48,49,16,0,65
2022-12-28T22:16:14,49,16,0,65
2022-12-28T22:25:38,49,16,0,65
2022-12-28T22:35:03,49,16,0,65
2022-12-28T22:44:27,49,16,0,65
2022-12-28T22:53:51,49,16,0,65
2022-12-28T23:03:16,49,16,0,65
2022-12-28T23:12:41,49,16,0,65
2022-12-28T23:22:17,49,16,0,65
2022-12-28T23:31:42,49,16,0,65
2022-12-28T23:41:08,49,16,0,65
2022-12-28T23:50:33,49,16,0,65
2022-12-28T23:59:58,49,16,0,65
2022-12-29T00:09:23,49,16,0,65
2022-12-29T00:18:50,49,16,0,65
2022-12-29T00:28:17,49,16,0,65
2022-12-29T00:37:44,49,16,0,65
2022-12-29T00:47:12,49,16,0,65
2022-12-29T00:56:39,49,16,0,65
2022-12-29T01:06:06,49,16,0,65
2022-12-29T01:15:33,49,16,0,65
2022-12-29T01:25:01,49,16,0,65
2022-12-29T01:34:29,49,16,0,65
2022-12-29T01:43:56,49,16,0,65
2022-12-29T01:53:23,49,16,0,65
2022-12-29T02:02:50,49,16,0,65
2022-12-29T02:12:18,49,16,0,65
2022-12-29T02:21:45,49,16,0,65
2022-12-29T02:31:12,49,16,0,65
2022-12-29T02:40:39,49,16,0,65
2022-12-29T02:50:04,49,16,0,65
2022-12-29T02:59:30,49,16,0,65
2022-12-29T03:08:56,49,16,0,65
2022-12-29T03:18:21,49,16,0,65
2022-12-29T03:27:48,49,16,0,65
2022-12-29T03:37:15,49,16,0,65
2022-12-29T03:46:42,49,16,0,65
2022-12-29T03:56:10,49,16,0,65
2022-12-29T04:05:38,49,16,0,65
2022-12-29T04:15:05,49,16,0,65
2022-12-29T04:31:40,49,16,0,65
2022-12-29T04:41:24,49,16,0,65
2022-12-29T04:50:53,49,16,0,65
2022-12-29T05:00:21,49,16,0,65
2022-12-29T05:09:47,49,16,0,65
2022-12-29T05:19:11,49,16,0,65
2022-12-29T05:28:34,49,16,0,65
2022-12-29T05:37:58,49,16,0,65
2022-12-29T05:47:23,49,16,0,65
2022-12-29T05:56:50,49,16,0,65
2022-12-29T06:06:19,49,16,0,65
2022-12-29T06:15:46,49,16,0,65
2022-12-29T06:25:14,49,16,0,65
2022-12-29T06:34:40,49,16,0,65
2022-12-29T06:44:06,49,16,0,65
2022-12-29T06:53:31,49,16,0,65
2022-12-29T07:02:57,49,16,0,65
2022-12-29T07:12:24,49,16,0,65
2022-12-29T07:21:51,49,16,0,65
2022-12-29T07:31:17,49,16,0,65
2022-12-29T07:40:45,49,16,0,65
2022-12-29T07:50:12,49,16,0,65
2022-12-29T07:59:39,49,16,0,65
2022-12-29T08:09:06,49,16,0,65
2022-12-29T08:18:33,49,16,0,65
2022-12-29T08:28:01,49,16,0,65
2022-12-29T08:37:28,49,16,0,65
2022-12-29T08:46:55,49,16,0,65
2022-12-29T08:56:21,49,16,0,65
2022-12-29T09:05:50,49,16,0,65
2022-12-29T09:15:16,49,16,0,65
2022-12-29T09:24:43,49,16,0,65
2022-12-29T09:34:10,49,16,0,65
2022-12-29T09:43:37,49,16,0,65
2022-12-29T09:53:03,49,16,0,65
2022-12-29T10:02:29,49,16,0,65
2022-12-29T10:11:56,49,16,0,65
2022-12-29T10:21:22,49,16,0,65
2022-12-29T10:30:48,49,16,0,65
2022-12-29T10:40:14,49,16,0,65
2022-12-29T10:49:39,49,16,0,65
2022-12-29T10:59:06,49,16,0,65
2022-12-29T11:08:33,49,16,0,65
2022-12-29T11:18:00,49,16,0,65
2022-12-29T11:27:26,49,16,0,65
2022-12-29T11:36:52,49,16,0,65
2022-12-29T11:46:30,49,16,0,65
2022-12-29T11:55:57,49,16,0,65
2022-12-29T12:05:23,49,16,0,65
2022-12-29T12:14:49,49,16,0,65
2022-12-29T12:24:15,49,16,0,65
2022-12-29T12:33:41,49,16,0,65
2022-12-29T12:43:07,49,16,0,65
2022-12-29T12:52:33,49,16,0,65
2022-12-29T13:02:00,49,16,0,65
2022-12-29T13:11:26,49,16,0,65
2022-12-29T13:20:51,49,16,0,65
2022-12-29T13:30:17,49,16,0,65
2022-12-29T13:39:43,49,16,0,65
2022-12-29T13:49:09,49,16,0,65
2022-12-29T13:58:36,49,16,0,65
2022-12-29T14:08:02,49,16,0,65
2022-12-29T14:17:28,49,16,0,65
2022-12-29T14:26:54,49,16,0,65
2022-12-29T14:36:30,49,16,0,65
2022-12-29T14:45:56,49,16,0,65
2022-12-29T14:55:21,49,16,0,65
2022-12-29T15:04:47,49,16,0,65
2022-12-29T15:14:13,49,16,0,65
2022-12-29T15:23:39,49,16,0,65
2022-12-29T15:33:05,49,16,0,65
2022-12-29T15:42:31,49,16,0,65
2022-12-29T15:51:58,49,16,0,65
2022-12-29T16:01:24,49,16,0,65
2022-12-29T16:10:50,49,16,0,65
2022-12-29T16:20:16,49,16,0,65
2022-12-29T16:29:42,49,16,0,65
2022-12-29T16:39:08,49,16,0,65
2022-12-29T16:48:34,49,16,0,65
2022-12-29T16:58:01,49,16,0,65
2022-12-29T17:07:27,49,16,0,65
2022-12-29T17:16:54,49,16,0,65
2022-12-29T17:26:21,49,16,0,65
2022-12-29T17:35:47,49,16,0,65
2022-12-29T17:45:13,49,16,0,65
2022-12-29T17:54:39,49,16,0,65
2022-12-29T18:04:03,49,16,0,65
2022-12-29T18:13:28,49,16,0,65
2022-12-29T18:22:52,49,16,0,65
2022-12-29T18:32:28,49,16,0,65
2022-12-29T18:41:53,49,16,0,65
2022-12-29T18:51:17,49,16,0,65
2022-12-29T19:00:42,49,16,0,65
2022-12-29T19:10:06,49,16,0,65
