time,enrolled,available,waitlisted,total
2023-01-01T05:31:55,92,8,0,100
2023-01-01T05:41:20,92,8,0,100
2023-01-01T05:50:46,92,8,0,100
2023-01-01T06:00:14,92,8,0,100
2023-01-01T06:09:43,92,8,0,100
2023-01-01T06:19:13,92,8,0,100
2023-01-01T06:28:43,92,8,0,100
2023-01-01T06:38:15,92,8,0,100
2023-01-01T06:47:44,92,8,0,100
2023-01-01T06:57:14,92,8,0,100
2023-01-01T07:06:42,92,8,0,100
2023-01-01T07:16:09,92,8,0,100
2023-01-01T07:25:37,92,8,0,100
2023-01-01T07:35:06,92,8,0,100
2023-01-01T07:44:38,92,8,0,100
2023-01-01T07:54:08,92,8,0,100
2023-01-01T08:03:37,92,8,0,100
2023-01-01T08:13:05,92,8,0,100
2023-01-01T08:22:34,92,8,0,100
2023-01-01T08:32:05,92,8,0,100
2023-01-01T08:41:32,92,8,0,100
2023-01-01T08:51:00,92,8,0,100
2023-01-01T09:00:26,92,8,0,100
2023-01-01T09:09:53,92,8,0,100
2023-01-01T09:19:21,92,8,0,100
2023-01-01T09:28:48,92,8,0,100
2023-01-01T09:38:15,92,8,0,100
2023-01-01T09:47:42,92,8,0,100
2023-01-01T09:57:10,92,8,0,100
2023-01-01T10:06:37,92,8,0,100
2023-01-01T10:16:04,92,8,0,100
2023-01-01T10:25:31,92,8,0,100
2023-01-01T10:34:59,92,8,0,100
2023-01-01T10:44:26,92,8,0,100
2023-01-01T10:53:53,92,8,0,100
2023-01-01T11:03:20,92,8,0,100
2023-01-01T11:12:50,92,8,0,100
2023-01-01T11:22:17,92,8,0,100
2023-01-01T11:31:44,92,8,0,100
2023-01-01T11:41:13,92,8,0,100
2023-01-01T11:50:40,92,8,0,100
2023-01-01T12:00:08,92,8,0,100
2023-01-01T12:09:51,92,8,0,100
2023-01-01T12:19:19,92,8,0,100
2023-01-01T12:28:46,92,8,0,100
2023-01-01T12:38:15,92,8,0,100
2023-01-01T12:47:45,92,8,0,100
2023-01-01T12:57:15,92,8,0,100
2023-01-01T13:06:42,92,8,0,100
2023-01-01T13:16:10,92,8,0,100
2023-01-01T13:25:39,92,8,0,100
2023-01-01T13:35:08,92,8,0,100
2023-01-01T13:44:37,92,8,0,100
2023-01-01T13:54:06,92,8,0,100
2023-01-01T14:03:35,92,8,0,100
2023-01-01T14:13:04,92,8,0,100
2023-01-01T14:22:32,92,8,0,100
2023-01-01T14:32:00,92,8,0,100
2023-01-01T14:41:30,92,8,0,100
2023-01-01T14:50:58,92,8,0,100
2023-01-01T15:00:26,92,8,0,100
2023-01-01T15:09:54,92,8,0,100
2023-01-01T15:19:21,92,8,0,100
2023-01-01T15:28:49,92,8,0,100
2023-01-01T15:38:28,92,8,0,100
2023-01-01T15:47:56,92,8,0,100
2023-01-01T15:57:23,92,8,0,100
2023-01-01T16:06:53,92,8,0,100
2023-01-01T16:16:21,92,8,0,100
2023-01-01T16:25:48,92,8,0,100
2023-01-01T16:35:16,92,8,0,100
2023-01-01T16:44:44,92,8,0,100
2023-01-01T16:54:11,92,8,0,100
2023-01-01T17:03:39,92,8,0,100
2023-01-01T17:13:07,92,8,0,100
2023-01-01T17:22:34,92,8,0,100
2023-01-01T17:32:03,92,8,0,100
2023-01-01T17:41:31,92,8,0,100
2023-01-01T17:50:59,92,8,0,100
2023-01-01T18:00:27,92,8,0,100
2023-01-01T18:09:54,92,8,0,100
2023-01-01T18:19:21,92,8,0,100
2023-01-01T18:28:48,92,8,0,100
2023-01-01T18:38:16,92,8,0,100
2023-01-01T18:47:44,92,8,0,100
2023-01-01T18:57:12,92,8,0,100
2023-01-01T19:06:42,92,8,0,100
2023-01-01T19:16:20,92,8,0,100
2023-01-01T19:25:47,92,8,0,100
2023-01-01T19:35:14,92,8,0,100
2023-01-01T19:44:42,92,8,0,100
2023-01-01T19:54:09,92,8,0,100
2023-01-01T20:03:36,92,8,0,100
2023-01-01T20:13:03,92,8,0,100
2023-01-01T20:22:32,92,8,0,100
2023-01-01T20:31:59,92,8,0,100
2023-01-01T20:41:26,92,8,0,100
2023-01-01T20:50:53,92,8,0,100
2023-01-01T21:00:20,92,8,0,100
2023-01-01T21:09:47,92,8,0,100
2023-01-01T21:19:15,92,8,0,100
2023-01-01T21:28:42,92,8,0,100
2023-01-01T21:38:28,92,8,0,100
2023-01-01T21:47:54,92,8,0,100
2023-01-01T21:57:21,92,8,0,100
2023-01-01T22:06:49,92,8,0,100
2023-01-01T22:16:17,92,8,0,100
2023-01-01T22:25:45,92,8,0,100
2023-01-01T22:35:12,92,8,0,100
2023-01-01T22:44:40,92,8,0,100
2023-01-01T22:54:07,92,8,0,100
2023-01-01T23:03:35,92,8,0,100
2023-01-01T23:13:02,92,8,0,100
2023-01-01T23:22:29,92,8,0,100
2023-01-01T23:31:55,92,8,0,100
2023-01-01T23:41:20,92,8,0,100
2023-01-01T23:50:47,92,8,0,100
2023-01-02T00:00:13,92,8,0,100
2023-01-02T00:09:41,92,8,0,100
2023-01-02T00:19:14,92,8,0,100
2023-01-02T00:28:55,92,8,0,100
2023-01-02T00:38:29,92,8,0,100
2023-01-02T00:47:59,92,8,0,100
2023-01-02T00:57:29,92,8,0,100
2023-01-02T01:06:55,92,8,0,100
2023-01-02T01:16:20,92,8,0,100
2023-01-02T01:25:45,92,8,0,100
2023-01-02T01:35:10,92,8,0,100
2023-01-02T01:44:51,92,8,0,100
2023-01-02T01:54:21,92,8,0,100
2023-01-02T02:03:55,92,8,0,100
2023-01-02T02:13:24,92,8,0,100
2023-01-02T02:22:55,92,8,0,100
2023-01-02T02:32:22,92,8,0,100
2023-01-02T02:41:51,92,8,0,100
2023-01-02T02:51:18,92,8,0,100
2023-01-02T03:00:44,92,8,0,100
2023-01-02T03:10:11,92,8,0,100
2023-01-02T03:19:37,92,8,0,100
2023-01-02T03:29:05,92,8,0,100
2023-01-02T03:38:33,92,8,0,100
2023-01-02T03:48:01,92,8,0,100
2023-01-02T03:57:30,92,8,0,100
2023-01-02T04:14:12,92,8,0,100
2023-01-02T04:23:43,92,8,0,100
2023-01-02T04:34:34,92,8,0,100
2023-01-02T04:44:23,92,8,0,100
2023-01-02T04:53:51,92,8,0,100
2023-01-02T05:03:17,92,8,0,100
2023-01-02T05:12:43,92,8,0,100
2023-01-02T05:22:08,92,8,0,100
2023-01-02T05:31:33,92,8,0,100
2023-01-02T05:40:58,92,8,0,100
2023-01-02T05:50:25,92,8,0,100
2023-01-02T05:59:56,92,8,0,100
2023-01-02T06:09:25,92,8,0,100
2023-01-02T06:18:55,92,8,0,100
2023-01-02T06:28:24,92,8,0,100
2023-01-02T06:37:51,92,8,0,100
2023-01-02T06:47:19,92,8,0,100
2023-01-02T06:56:46,92,8,0,100
2023-01-02T07:06:13,92,8,0,100
2023-01-02T07:15:42,92,8,0,100
2023-01-02T07:25:10,92,8,0,100
2023-01-02T07:34:39,92,8,0,100
2023-01-02T07:44:08,92,8,0,100
2023-01-02T07:53:35,92,8,0,100
2023-01-02T08:03:04,92,8,0,100
2023-01-02T08:12:32,92,8,0,100
2023-01-02T08:22:00,92,8,0,100
2023-01-02T08:31:28,92,8,0,100
2023-01-02T08:40:55,92,8,0,100
2023-01-02T08:50:27,92,8,0,100
2023-01-02T08:59:54,92,8,0,100
2023-01-02T09:09:21,92,8,0,100
2023-01-02T09:18:49,92,8,0,100
2023-01-02T09:28:16,92,8,0,100
2023-01-02T09:37:43,92,8,0,100
2023-01-02T09:47:11,92,8,0,100
2023-01-02T09:56:40,92,8,0,100
2023-01-02T10:06:15,92,8,0,100
2023-01-02T10:15:43,92,8,0,100
2023-01-02T10:25:10,92,8,0,100
2023-01-02T10:34:37,92,8,0,100
2023-01-02T10:44:05,92,8,0,100
2023-01-02T10:53:33,92,8,0,100
2023-01-02T11:03:00,92,8,0,100
2023-01-02T11:12:28,92,8,0,100
2023-01-02T11:21:56,92,8,0,100
2023-01-02T11:31:26,92,8,0,100
2023-01-02T11:40:54,92,8,0,100
2023-01-02T11:50:24,92,8,0,100
2023-01-02T11:59:51,92,8,0,100
2023-01-02T12:09:25,92,8,0,100
2023-01-02T12:19:03,92,8,0,100
2023-01-02T12:28:33,92,8,0,100
2023-01-02T12:38:07,92,8,0,100
2023-01-02T12:47:34,92,8,0,100
2023-01-02T12:57:03,92,8,0,100
2023-01-02T13:06:31,92,8,0,100
2023-01-02T13:15:58,92,8,0,100
2023-01-02T13:25:26,92,8,0,100
2023-01-02T13:34:56,92,8,0,100
2023-01-02T13:44:29,92,8,0,100
2023-01-02T13:53:58,92,8,0,100
2023-01-02T14:03:29,92,8,0,100
2023-01-02T14:13:03,92,8,0,100
2023-01-02T14:22:39,92,8,0,100
2023-01-02T14:32:19,92,8,0,100
2023-01-02T14:41:46,92,8,0,100
2023-01-02T14:51:13,92,8,0,100
2023-01-02T15:00:41,92,8,0,100
2023-01-02T15:10:08,92,8,0,100
2023-01-02T15:19:41,92,8,0,100
2023-01-02T15:29:12,92,8,0,100
2023-01-02T15:38:40,92,8,0,100
2023-01-02T15:48:07,92,8,0,100
2023-01-02T15:57:35,92,8,0,100
2023-01-02T16:07:13,92,8,0,100
2023-01-02T16:16:40,92,8,0,100
2023-01-02T16:26:08,92,8,0,100
2023-01-02T16:35:35,92,8,0,100
2023-01-02T16:45:03,92,8,0,100
2023-01-02T16:54:30,92,8,0,100
2023-01-02T17:03:57,92,8,0,100
2023-01-02T17:13:28,92,8,0,100
2023-01-02T17:22:57,92,8,0,100
2023-01-02T17:32:25,92,8,0,100
2023-01-02T17:41:55,92,8,0,100
2023-01-02T17:51:22,92,8,0,100
2023-01-02T18:00:49,92,8,0,100
2023-01-02T18:10:17,92,8,0,100
2023-01-02T18:19:55,92,8,0,100
2023-01-02T18:29:22,92,8,0,100
2023-01-02T18:38:50,92,8,0,100
2023-01-02T18:48:17,92,8,0,100
2023-01-02T18:57:45,92,8,0,100
2023-01-02T19:07:14,92,8,0,100
2023-01-02T19:16:41,92,8,0,100
2023-01-02T19:26:08,92,8,0,100
2023-01-02T19:35:33,92,8,0,100
2023-01-02T19:44:59,92,8,0,100
2023-01-02T19:54:25,92,8,0,100
2023-01-02T20:03:51,92,8,0,100
2023-01-02T20:13:17,92,8,0,100
2023-01-02T20:22:48,92,8,0,100
2023-01-02T20:32:15,92,8,0,100
2023-01-02T20:41:51,92,8,0,100
2023-01-02T20:51:16,92,8,0,100
2023-01-02T21:00:42,92,8,0,100
2023-01-02T21:10:08,92,8,0,100
2023-01-02T21:19:34,92,8,0,100
2023-01-02T21:29:00,92,8,0,100
2023-01-02T21:38:25,92,8,0,100
2023-01-02T21:47:50,92,8,0,100
2023-01-02T21:57:16,92,8,0,100
2023-01-02T22:06:42,92,8,0,100
2023-01-02T22:16:11,92,8,0,100
2023-01-02T22:25:36,92,8,0,100
2023-01-02T22:35:02,92,8,0,100
2023-01-02T22:44:28,92,8,0,100
2023-01-02T22:53:52,92,8,0,100
2023-01-02T23:03:19,92,8,0,100
2023-01-02T23:12:57,92,8,0,100
2023-01-02T23:22:24,92,8,0,100
2023-01-02T23:31:51,92,8,0,100
2023-01-02T23:41:18,92,8,0,100
2023-01-02T23:50:44,92,8,0,100
2023-01-03T00:00:10,92,8,0,100
2023-01-03T00:09:39,92,8,0,100
2023-01-03T00:19:09,92,8,0,100
2023-01-03T00:28:37,92,8,0,100
2023-01-03T00:38:05,92,8,0,100
2023-01-03T00:47:33,92,8,0,100
2023-01-03T00:57:00,92,8,0,100
2023-01-03T01:06:27,92,8,0,100
2023-01-03T01:15:56,92,8,0,100
2023-01-03T01:25:23,92,8,0,100
2023-01-03T01:35:01,92,8,0,100
2023-01-03T01:44:27,92,8,0,100
2023-01-03T01:53:53,92,8,0,100
2023-01-03T02:03:21,92,8,0,100
2023-01-03T02:12:50,92,8,0,100
2023-01-03T02:22:17,92,8,0,100
2023-01-03T02:31:45,92,8,0,100
2023-01-03T02:41:11,92,8,0,100
2023-01-03T02:50:38,92,8,0,100
2023-01-03T03:00:05,92,8,0,100
2023-01-03T03:09:31,92,8,0,100
2023-01-03T03:18:59,92,8,0,100
2023-01-03T03:28:26,92,8,0,100
2023-01-03T03:37:55,92,8,0,100
2023-01-03T03:47:23,92,8,0,100
2023-01-03T03:56:51,92,8,0,100
2023-01-03T04:06:19,92,8,0,100
2023-01-03T04:18:01,92,8,0,100
2023-01-03T04:29:01,92,8,0,100
2023-01-03T04:38:31,92,8,0,100
2023-01-03T04:48:04,92,8,0,100
2023-01-03T04:57:32,92,8,0,100
2023-01-03T05:07:00,92,8,0,100
2023-01-03T05:16:26,92,8,0,100
2023-01-03T05:25:51,92,8,0,100
2023-01-03T05:35:18,92,8,0,100
2023-01-03T05:44:45,92,8,0,100
2023-01-03T05:54:14,92,8,0,100
2023-01-03T06:03:44,92,8,0,100
2023-01-03T06:13:14,92,8,0,100
2023-01-03T06:22:53,92,8,0,100
2023-01-03T06:32:26,92,8,0,100
2023-01-03T06:42:00,92,8,0,100
2023-01-03T06:51:37,92,8,0,100
2023-01-03T07:01:05,92,8,0,100
2023-01-03T07:10:33,92,8,0,100
2023-01-03T07:20:01,92,8,0,100
2023-01-03T07:29:29,92,8,0,100
2023-01-03T07:38:59,92,8,0,100
2023-01-03T07:48:28,92,8,0,100
2023-01-03T07:57:56,92,8,0,100
2023-01-03T08:07:44,92,8,0,100
2023-01-03T08:17:15,92,8,0,100
2023-01-03T08:26:45,92,8,0,100
2023-01-03T08:36:15,92,8,0,100
2023-01-03T08:45:47,92,8,0,100
2023-01-03T08:55:17,92,8,0,100
2023-01-03T09:04:47,92,8,0,100
2023-01-03T09:14:18,92,8,0,100
2023-01-03T09:23:49,92,8,0,100
2023-01-03T09:33:29,92,8,0,100
2023-01-03T09:42:59,92,8,0,100
2023-01-03T09:52:29,92,8,0,100
2023-01-03T10:02:04,92,8,0,100
2023-01-03T10:11:42,92,8,0,100
2023-01-03T10:21:20,92,8,0,100
2023-01-03T10:31:00,92,8,0,100
2023-01-03T10:40:38,92,8,0,100
2023-01-03T10:50:15,92,8,0,100
2023-01-03T10:59:52,92,8,0,100
2023-01-03T11:09:29,92,8,0,100
2023-01-03T11:19:18,92,8,0,100
2023-01-03T11:29:01,92,8,0,100
2023-01-03T11:38:34,92,8,0,100
2023-01-03T11:48:07,92,8,0,100
2023-01-03T11:57:39,92,8,0,100
2023-01-03T12:07:08,92,8,0,100
2023-01-03T12:16:37,92,8,0,100
2023-01-03T12:26:06,92,8,0,100
2023-01-03T12:35:35,92,8,0,100
2023-01-03T12:45:16,92,8,0,100
2023-01-03T12:54:45,92,8,0,100
2023-01-03T13:04:14,92,8,0,100
2023-01-03T13:13:43,92,8,0,100
2023-01-03T13:23:16,92,8,0,100
2023-01-03T13:32:47,92,8,0,100
2023-01-03T13:42:19,92,8,0,100
2023-01-03T13:51:52,92,8,0,100
2023-01-03T14:01:23,92,8,0,100
2023-01-03T14:11:05,92,8,0,100
2023-01-03T14:20:36,92,8,0,100
2023-01-03T14:30:05,92,8,0,100
2023-01-03T14:39:35,92,8,0,100
2023-01-03T14:49:05,92,8,0,100
2023-01-03T14:58:35,92,8,0,100
2023-01-03T15:08:05,92,8,0,100
2023-01-03T15:17:41,92,8,0,100
2023-01-03T15:27:12,92,8,0,100
2023-01-03T15:36:41,92,8,0,100
2023-01-03T15:46:11,92,8,0,100
2023-01-03T15:55:50,92,8,0,100
2023-01-03T16:05:19,92,8,0,100
2023-01-03T16:14:48,92,8,0,100
2023-01-03T16:24:18,92,8,0,100
2023-01-03T16:33:48,92,8,0,100
2023-01-03T16:43:17,92,8,0,100
2023-01-03T16:52:46,92,8,0,100
2023-01-03T17:02:15,92,8,0,100
2023-01-03T17:11:46,92,8,0,100
2023-01-03T17:21:14,92,8,0,100
2023-01-03T17:30:52,92,8,0,100
2023-01-03T17:40:22,92,8,0,100
2023-01-03T17:49:50,92,8,0,100
2023-01-03T17:59:18,92,8,0,100
2023-01-03T18:08:47,92,8,0,100
2023-01-03T18:18:14,92,8,0,100
2023-01-03T18:27:44,92,8,0,100
2023-01-03T18:37:13,92,8,0,100
2023-01-03T18:46:40,92,8,0,100
2023-01-03T18:56:08,92,8,0,100
2023-01-03T19:05:47,92,8,0,100
2023-01-03T19:15:15,92,8,0,100
2023-01-03T19:24:44,92,8,0,100
2023-01-03T19:34:12,92,8,0,100
2023-01-03T19:43:41,92,8,0,100
2023-01-03T19:53:11,92,8,0,100
2023-01-03T20:02:39,92,8,0,100
2023-01-03T20:12:08,92,8,0,100
2023-01-03T20:21:37,92,8,0,100
2023-01-03T20:31:06,92,8,0,100
2023-01-03T20:40:34,92,8,0,100
2023-01-03T20:50:01,92,8,0,100
2023-01-03T20:59:29,92,8,0,100
2023-01-03T21:08:57,92,8,0,100
2023-01-03T21:18:24,92,8,0,100
2023-01-03T21:28:05,92,8,0,100
2023-01-03T21:37:32,92,8,0,100
2023-01-03T21:46:56,92,8,0,100
2023-01-03T21:56:21,92,8,0,100
2023-01-03T22:05:47,92,8,0,100
2023-01-03T22:15:12,92,8,0,100
2023-01-03T22:24:45,92,8,0,100
2023-01-03T22:34:11,92,8,0,100
2023-01-03T22:43:38,92,8,0,100
2023-01-03T22:53:03,92,8,0,100
2023-01-03T23:02:33,92,8,0,100
2023-01-03T23:12:03,92,8,0,100
2023-01-03T23:21:33,92,8,0,100
2023-01-03T23:31:01,92,8,0,100
2023-01-03T23:40:27,92,8,0,100
2023-01-03T23:50:04,92,8,0,100
2023-01-03T23:59:30,92,8,0,100
2023-01-04T00:08:57,92,8,0,100
2023-01-04T00:18:29,92,8,0,100
2023-01-04T00:27:58,92,8,0,100
2023-01-04T00:37:27,92,8,0,100
2023-01-04T00:46:57,92,8,0,100
2023-01-04T00:56:28,92,8,0,100
2023-01-04T01:06:03,92,8,0,100
2023-01-04T01:15:35,92,8,0,100
2023-01-04T01:25:04,92,8,0,100
2023-01-04T01:34:33,92,8,0,100
2023-01-04T01:44:01,92,8,0,100
2023-01-04T01:53:30,92,8,0,100
2023-01-04T02:02:57,92,8,0,100
2023-01-04T02:12:25,92,8,0,100
2023-01-04T02:21:53,92,8,0,100
2023-01-04T02:31:24,92,8,0,100
2023-01-04T02:40:52,92,8,0,100
2023-01-04T02:50:20,92,8,0,100
2023-01-04T02:59:48,92,8,0,100
2023-01-04T03:09:15,92,8,0,100
2023-01-04T03:18:45,92,8,0,100
2023-01-04T03:28:12,92,8,0,100
2023-01-04T03:37:40,92,8,0,100
2023-01-04T03:47:09,92,8,0,100
2023-01-04T03:56:38,92,8,0,100
2023-01-04T04:06:12,92,8,0,100
2023-01-04T04:18:13,92,8,0,100
2023-01-04T04:27:44,92,8,0,100
2023-01-04T04:37:16,92,8,0,100
2023-01-04T04:47:53,92,8,0,100
2023-01-04T04:57:39,92,8,0,100
2023-01-04T05:07:06,92,8,0,100
2023-01-04T05:16:35,92,8,0,100
2023-01-04T05:26:03,92,8,0,100
2023-01-04T05:35:33,92,8,0,100
2023-01-04T05:45:02,92,8,0,100
2023-01-04T05:54:32,92,8,0,100
2023-01-04T06:04:05,92,8,0,100
2023-01-04T06:13:35,92,8,0,100
2023-01-04T06:23:05,92,8,0,100
2023-01-04T06:32:35,92,8,0,100
2023-01-04T06:42:09,92,8,0,100
2023-01-04T06:51:39,92,8,0,100
2023-01-04T07:01:11,92,8,0,100
2023-01-04T07:10:42,92,8,0,100
2023-01-04T07:20:13,92,8,0,100
2023-01-04T07:29:44,92,8,0,100
2023-01-04T07:39:14,92,8,0,100
2023-01-04T07:48:43,92,8,0,100
2023-01-04T07:58:11,92,8,0,100
2023-01-04T08:07:41,92,8,0,100
2023-01-04T08:17:13,92,8,0,100
2023-01-04T08:26:43,92,8,0,100
2023-01-04T08:36:12,92,8,0,100
2023-01-04T08:45:44,92,8,0,100
2023-01-04T08:55:14,92,8,0,100
2023-01-04T09:04:44,92,8,0,100
2023-01-04T09:14:14,92,8,0,100
2023-01-04T09:23:43,92,8,0,100
2023-01-04T09:33:13,92,8,0,100
2023-01-04T09:42:51,92,8,0,100
2023-01-04T09:52:22,92,8,0,100
2023-01-04T10:01:52,92,8,0,100
2023-01-04T10:11:23,92,8,0,100
2023-01-04T10:20:53,92,8,0,100
2023-01-04T10:30:25,92,8,0,100
2023-01-04T10:39:57,92,8,0,100
2023-01-04T10:49:29,92,8,0,100
2023-01-04T10:59:00,92,8,0,100
2023-01-04T11:08:31,92,8,0,100
2023-01-04T11:18:05,92,8,0,100
2023-01-04T11:27:55,92,8,0,100
2023-01-04T11:37:28,92,8,0,100
2023-01-04T11:47:04,92,8,0,100
2023-01-04T11:56:36,92,8,0,100
2023-01-04T12:06:13,92,8,0,100
2023-01-04T12:15:49,92,8,0,100
2023-01-04T12:25:19,92,8,0,100
2023-01-04T12:34:54,92,8,0,100
2023-01-04T12:44:37,92,8,0,100
2023-01-04T12:54:12,92,8,0,100
2023-01-04T13:03:43,92,8,0,100
2023-01-04T13:13:14,92,8,0,100
2023-01-04T13:22:45,92,8,0,100
2023-01-04T13:32:16,92,8,0,100
2023-01-04T13:41:48,92,8,0,100
2023-01-04T13:51:19,92,8,0,100
2023-01-04T14:01:01,92,8,0,100
2023-01-04T14:10:31,92,8,0,100
2023-01-04T14:20:04,92,8,0,100
2023-01-04T14:29:35,92,8,0,100
2023-01-04T14:39:12,92,8,0,100
2023-01-04T14:48:54,92,8,0,100
2023-01-04T14:58:27,92,8,0,100
2023-01-04T15:07:59,92,8,0,100
2023-01-04T15:17:32,92,8,0,100
2023-01-04T15:27:03,92,8,0,100
2023-01-04T15:36:34,92,8,0,100
2023-01-04T15:46:06,92,8,0,100
2023-01-04T15:55:37,92,8,0,100
2023-01-04T16:05:21,92,8,0,100
2023-01-04T16:14:51,92,8,0,100
2023-01-04T16:24:21,92,8,0,100
2023-01-04T16:33:52,92,8,0,100
2023-01-04T16:43:21,92,8,0,100
2023-01-04T16:52:50,92,8,0,100
2023-01-04T17:02:19,92,8,0,100
2023-01-04T17:11:59,92,8,0,100
2023-01-04T17:21:28,92,8,0,100
2023-01-04T17:30:57,92,8,0,100
2023-01-04T17:40:26,92,8,0,100
2023-01-04T17:49:54,92,8,0,100
2023-01-04T17:59:22,92,8,0,100
2023-01-04T18:08:51,92,8,0,100
2023-01-04T18:18:19,92,8,0,100
2023-01-04T18:27:49,92,8,0,100
2023-01-04T18:37:17,92,8,0,100
2023-01-04T18:46:45,92,8,0,100
2023-01-04T18:56:13,92,8,0,100
2023-01-04T19:05:44,92,8,0,100
2023-01-04T19:15:22,92,8,0,100
2023-01-04T19:24:50,92,8,0,100
2023-01-04T19:34:19,92,8,0,100
2023-01-04T19:43:47,92,8,0,100
2023-01-04T19:53:15,92,8,0,100
2023-01-04T20:02:43,92,8,0,100
2023-01-04T20:12:11,92,8,0,100
2023-01-04T20:21:39,92,8,0,100
2023-01-04T20:31:08,92,8,0,100
2023-01-04T20:40:35,92,8,0,100
2023-01-04T20:50:02,92,8,0,100
2023-01-04T20:59:45,92,8,0,100
2023-01-04T21:09:12,92,8,0,100
2023-01-04T21:18:38,92,8,0,100
2023-01-04T21:28:04,92,8,0,100
2023-01-04T21:37:30,92,8,0,100
2023-01-04T21:46:56,92,8,0,100
2023-01-04T21:56:21,92,8,0,100
2023-01-04T22:05:49,92,8,0,100
2023-01-04T22:15:16,92,8,0,100
2023-01-04T22:24:43,92,8,0,100
2023-01-04T22:34:09,92,8,0,100
2023-01-04T22:43:35,92,8,0,100
2023-01-04T22:53:00,92,8,0,100
2023-01-04T23:02:35,92,8,0,100
2023-01-04T23:12:02,92,8,0,100
2023-01-04T23:21:28,92,8,0,100
2023-01-04T23:30:54,92,8,0,100
2023-01-04T23:40:20,92,8,0,100
2023-01-04T23:49:45,92,8,0,100
2023-01-04T23:59:11,92,8,0,100
2023-01-05T00:08:39,92,8,0,100
2023-01-05T00:18:09,92,8,0,100
2023-01-05T00:27:38,92,8,0,100
2023-01-05T00:37:08,92,8,0,100
2023-01-05T00:46:37,92,8,0,100
2023-01-05T00:56:06,92,8,0,100
2023-01-05T01:05:35,92,8,0,100
2023-01-05T01:15:04,92,8,0,100
2023-01-05T01:24:32,92,8,0,100
2023-01-05T01:33:59,92,8,0,100
2023-01-05T01:43:28,92,8,0,100
2023-01-05T01:52:56,92,8,0,100
2023-01-05T02:02:24,92,8,0,100
2023-01-05T02:11:51,92,8,0,100
2023-01-05T02:21:18,92,8,0,100
2023-01-05T02:30:43,92,8,0,100
2023-01-05T02:40:08,92,8,0,100
2023-01-05T02:49:33,92,8,0,100
2023-01-05T02:58:58,92,8,0,100
2023-01-05T03:08:46,92,8,0,100
2023-01-05T03:18:11,92,8,0,100
2023-01-05T03:27:36,92,8,0,100
2023-01-05T03:37:02,92,8,0,100
2023-01-05T03:46:30,92,8,0,100
2023-01-05T03:55:58,92,8,0,100
2023-01-05T04:05:26,92,8,0,100
2023-01-05T04:23:56,92,8,0,100
2023-01-05T04:33:44,92,8,0,100
2023-01-05T04:43:14,92,8,0,100
2023-01-05T04:52:41,92,8,0,100
2023-01-05T05:02:08,92,8,0,100
2023-01-05T05:11:33,92,8,0,100
2023-01-05T05:20:59,92,8,0,100
2023-01-05T05:30:25,92,8,0,100
2023-01-05T05:39:50,92,8,0,100
2023-01-05T05:49:16,92,8,0,100
2023-01-05T05:58:44,92,8,0,100
2023-01-05T06:08:24,92,8,0,100
2023-01-05T06:17:57,92,8,0,100
2023-01-05T06:27:29,92,8,0,100
2023-01-05T06:37:01,92,8,0,100
2023-01-05T06:46:33,92,8,0,100
2023-01-05T06:56:04,92,8,0,100
2023-01-05T07:05:39,92,8,0,100
2023-01-05T07:15:11,92,8,0,100
2023-01-05T07:24:40,92,8,0,100
2023-01-05T07:34:11,92,8,0,100
2023-01-05T07:43:43,92,8,0,100
2023-01-05T07:53:14,92,8,0,100
2023-01-05T08:02:45,92,8,0,100
2023-01-05T08:12:16,92,8,0,100
2023-01-05T08:21:47,92,8,0,100
2023-01-05T08:31:18,92,8,0,100
2023-01-05T08:40:47,92,8,0,100
2023-01-05T08:50:17,92,8,0,100
2023-01-05T08:59:46,92,8,0,100
2023-01-05T09:09:16,92,8,0,100
2023-01-05T09:18:49,92,8,0,100
2023-01-05T09:28:19,92,8,0,100
2023-01-05T09:37:49,92,8,0,100
2023-01-05T09:47:18,92,8,0,100
2023-01-05T09:56:56,92,8,0,100
2023-01-05T10:06:29,92,8,0,100
2023-01-05T10:16:05,92,8,0,100
2023-01-05T10:25:36,92,8,0,100
2023-01-05T10:35:05,92,8,0,100
2023-01-05T10:44:38,92,8,0,100
2023-01-05T10:54:06,92,8,0,100
2023-01-05T11:03:37,92,8,0,100
2023-01-05T11:13:09,92,8,0,100
2023-01-05T11:22:39,92,8,0,100
2023-01-05T11:32:09,92,8,0,100
2023-01-05T11:41:39,92,8,0,100
2023-01-05T11:51:20,92,8,0,100
2023-01-05T12:00:50,92,8,0,100
2023-01-05T12:10:20,92,8,0,100
2023-01-05T12:19:51,92,8,0,100
2023-01-05T12:29:21,92,8,0,100
2023-01-05T12:38:51,92,8,0,100
2023-01-05T12:48:21,92,8,0,100
2023-01-05T12:57:51,92,8,0,100
2023-01-05T13:07:21,92,8,0,100
2023-01-05T13:17:06,92,8,0,100
2023-01-05T13:26:38,92,8,0,100
2023-01-05T13:36:13,92,8,0,100
2023-01-05T13:45:45,92,8,0,100
2023-01-05T13:55:17,92,8,0,100
2023-01-05T14:04:49,92,8,0,100
2023-01-05T14:14:19,92,8,0,100
2023-01-05T14:23:49,92,8,0,100
2023-01-05T14:33:19,92,8,0,100
2023-01-05T14:43:00,92,8,0,100
2023-01-05T14:52:29,92,8,0,100
2023-01-05T15:02:01,92,8,0,100
