time,enrolled,available,waitlisted,total
2023-01-22T19:13:34,20,10,0,30
2023-01-22T19:23:42,20,10,0,30
2023-01-22T19:33:41,20,10,0,30
2023-01-22T19:43:41,20,10,0,30
2023-01-22T19:53:40,20,10,0,30
2023-01-22T20:03:39,20,10,0,30
2023-01-22T20:13:38,20,10,0,30
2023-01-22T20:23:37,20,10,0,30
2023-01-22T20:33:35,20,10,0,30
2023-01-22T20:43:34,20,10,0,30
2023-01-22T20:53:33,20,10,0,30
2023-01-22T21:03:32,20,10,0,30
2023-01-22T21:13:39,20,10,0,30
2023-01-22T21:23:37,20,10,0,30
2023-01-22T21:33:36,20,10,0,30
2023-01-22T21:43:36,20,10,0,30
2023-01-22T21:53:35,20,10,0,30
2023-01-22T22:03:34,20,10,0,30
2023-01-22T22:13:35,20,10,0,30
2023-01-22T22:23:35,20,10,0,30
2023-01-22T22:33:36,20,10,0,30
2023-01-22T22:43:35,20,10,0,30
2023-01-22T22:53:33,20,10,0,30
2023-01-22T23:03:32,20,10,0,30
2023-01-22T23:13:41,20,10,0,30
2023-01-22T23:23:41,20,10,0,30
2023-01-22T23:33:40,20,10,0,30
2023-01-22T23:43:39,20,10,0,30
2023-01-22T23:53:42,20,10,0,30
2023-01-23T00:03:43,20,10,0,30
2023-01-23T00:13:40,20,10,0,30
2023-01-23T00:23:43,20,10,0,30
2023-01-23T00:33:47,20,10,0,30
2023-01-23T00:44:04,20,10,0,30
2023-01-23T00:54:10,20,10,0,30
2023-01-23T01:04:18,20,10,0,30
2023-01-23T01:14:20,20,10,0,30
2023-01-23T01:24:22,20,10,0,30
2023-01-23T01:34:22,20,10,0,30
2023-01-23T01:44:25,20,10,0,30
2023-01-23T01:54:34,20,10,0,30
2023-01-23T02:04:37,20,10,0,30
2023-01-23T02:14:41,20,10,0,30
2023-01-23T02:24:43,20,10,0,30
2023-01-23T02:34:44,20,10,0,30
2023-01-23T02:44:43,20,10,0,30
2023-01-23T02:54:44,20,10,0,30
2023-01-23T03:04:44,20,10,0,30
2023-01-23T03:14:43,20,10,0,30
2023-01-23T03:24:44,20,10,0,30
2023-01-23T03:34:45,20,10,0,30
2023-01-23T03:44:47,20,10,0,30
2023-01-23T03:54:48,20,10,0,30
2023-01-23T04:04:49,20,10,0,30
2023-01-23T04:19:40,20,10,0,30
2023-01-23T04:29:59,20,10,0,30
2023-01-23T04:40:03,20,10,0,30
2023-01-23T04:50:04,20,10,0,30
2023-01-23T05:00:04,20,10,0,30
2023-01-23T05:10:03,20,10,0,30
2023-01-23T05:20:01,20,10,0,30
2023-01-23T05:29:59,20,10,0,30
2023-01-23T05:39:57,20,10,0,30
2023-01-23T05:49:57,20,10,0,30
2023-01-23T05:59:59,20,10,0,30
2023-01-23T06:10:03,20,10,0,30
2023-01-23T06:20:05,20,10,0,30
2023-01-23T06:30:07,20,10,0,30
2023-01-23T06:40:07,20,10,0,30
2023-01-23T06:50:09,20,10,0,30
2023-01-23T07:00:11,20,10,0,30
2023-01-23T07:10:12,20,10,0,30
2023-01-23T07:20:13,20,10,0,30
2023-01-23T07:30:15,20,10,0,30
2023-01-23T07:40:18,20,10,0,30
2023-01-23T07:50:21,20,10,0,30
2023-01-23T08:00:26,20,10,0,30
2023-01-23T08:10:29,20,10,0,30
2023-01-23T08:20:31,20,10,0,30
2023-01-23T08:30:36,20,10,0,30
2023-01-23T08:40:40,20,10,0,30
2023-01-23T08:50:47,20,10,0,30
2023-01-23T09:01:01,20,10,0,30
2023-01-23T09:11:07,20,10,0,30
2023-01-23T09:21:15,20,10,0,30
2023-01-23T09:31:30,20,10,0,30
2023-01-23T09:41:36,20,10,0,30
2023-01-23T09:51:43,20,10,0,30
2023-01-23T10:01:50,20,10,0,30
2023-01-23T10:11:56,20,10,0,30
2023-01-23T10:22:12,20,10,0,30
2023-01-23T10:32:34,20,10,0,30
2023-01-23T10:42:48,20,10,0,30
2023-01-23T10:52:54,20,10,0,30
2023-01-23T11:02:59,20,10,0,30
2023-01-23T11:13:05,20,10,0,30
2023-01-23T11:23:11,20,10,0,30
2023-01-23T11:33:18,20,10,0,30
2023-01-23T11:43:22,20,10,0,30
2023-01-23T11:53:40,20,10,0,30
2023-01-23T12:03:49,20,10,0,30
2023-01-23T12:13:59,20,10,0,30
2023-01-23T12:24:05,20,10,0,30
2023-01-23T12:34:10,20,10,0,30
2023-01-23T12:44:16,20,10,0,30
2023-01-23T12:54:27,20,10,0,30
2023-01-23T13:04:31,20,10,0,30
2023-01-23T13:14:45,20,10,0,30
2023-01-23T13:24:52,20,10,0,30
2023-01-23T13:35:01,20,10,0,30
2023-01-23T13:45:05,20,10,0,30
2023-01-23T13:55:14,20,10,0,30
2023-01-23T14:05:21,20,10,0,30
2023-01-23T14:15:41,20,10,0,30
2023-01-23T14:25:50,20,10,0,30
2023-01-23T14:35:57,20,10,0,30
2023-01-23T14:46:03,20,10,0,30
2023-01-23T14:56:15,20,10,0,30
2023-01-23T15:06:22,20,10,0,30
2023-01-23T15:16:37,20,10,0,30
2023-01-23T15:26:51,20,10,0,30
2023-01-23T15:37:01,20,10,0,30
2023-01-23T15:47:05,20,10,0,30
2023-01-23T15:57:19,20,10,0,30
2023-01-23T16:07:33,20,10,0,30
2023-01-23T16:17:49,20,10,0,30
2023-01-23T16:27:57,20,10,0,30
2023-01-23T16:37:59,20,10,0,30
2023-01-23T16:48:02,20,10,0,30
2023-01-23T16:58:06,20,10,0,30
2023-01-23T17:08:08,20,10,0,30
2023-01-23T17:18:10,20,10,0,30
2023-01-23T17:28:22,20,10,0,30
2023-01-23T17:38:24,20,10,0,30
2023-01-23T17:48:26,20,10,0,30
2023-01-23T17:58:27,20,10,0,30
2023-01-23T18:08:29,20,10,0,30
2023-01-23T18:18:31,20,10,0,30
2023-01-23T18:28:32,20,10,0,30
2023-01-23T18:38:32,20,10,0,30
2023-01-23T18:48:33,20,10,0,30
2023-01-23T18:58:32,20,10,0,30
2023-01-23T19:08:41,20,10,0,30
2023-01-23T19:18:40,20,10,0,30
2023-01-23T19:28:39,20,10,0,30
2023-01-23T19:38:40,20,10,0,30
2023-01-23T19:48:41,20,10,0,30
2023-01-23T19:58:40,20,10,0,30
2023-01-23T20:08:40,20,10,0,30
2023-01-23T20:18:39,20,10,0,30
2023-01-23T20:28:49,20,10,0,30
2023-01-23T20:38:49,20,10,0,30
2023-01-23T20:48:49,20,10,0,30
2023-01-23T20:58:48,20,10,0,30
2023-01-23T21:08:48,20,10,0,30
2023-01-23T21:18:48,20,10,0,30
2023-01-23T21:28:47,20,10,0,30
2023-01-23T21:38:47,20,10,0,30
2023-01-23T21:48:47,20,10,0,30
2023-01-23T21:58:46,20,10,0,30
2023-01-23T22:08:46,20,10,0,30
2023-01-23T22:18:57,20,10,0,30
2023-01-23T22:28:56,20,10,0,30
2023-01-23T22:38:57,20,10,0,30
2023-01-23T22:48:56,20,10,0,30
2023-01-23T22:58:55,20,10,0,30
2023-01-23T23:08:55,20,10,0,30
2023-01-23T23:18:55,20,10,0,30
2023-01-23T23:28:54,20,10,0,30
2023-01-23T23:38:54,20,10,0,30
2023-01-23T23:48:53,20,10,0,30
2023-01-23T23:59:04,20,10,0,30
2023-01-24T00:09:05,20,10,0,30
2023-01-24T00:19:07,20,10,0,30
2023-01-24T00:29:11,20,10,0,30
2023-01-24T00:39:13,20,10,0,30
2023-01-24T00:49:16,20,10,0,30
2023-01-24T00:59:20,20,10,0,30
2023-01-24T01:09:22,20,10,0,30
2023-01-24T01:19:23,20,10,0,30
2023-01-24T01:29:23,20,10,0,30
2023-01-24T01:39:22,20,10,0,30
2023-01-24T01:49:23,20,10,0,30
2023-01-24T01:59:23,20,10,0,30
2023-01-24T02:09:23,20,10,0,30
2023-01-24T02:19:21,20,10,0,30
2023-01-24T02:29:19,20,10,0,30
2023-01-24T02:39:16,20,10,0,30
2023-01-24T02:49:14,20,10,0,30
2023-01-24T02:59:12,20,10,0,30
2023-01-24T03:09:09,20,10,0,30
2023-01-24T03:19:07,20,10,0,30
2023-01-24T03:29:04,20,10,0,30
2023-01-24T03:39:04,20,10,0,30
2023-01-24T03:49:05,20,10,0,30
2023-01-24T03:59:07,20,10,0,30
2023-01-24T04:17:46,20,10,0,30
2023-01-24T04:27:53,20,10,0,30
2023-01-24T04:38:19,20,10,0,30
2023-01-24T04:49:44,20,10,0,30
2023-01-24T04:59:47,20,10,0,30
2023-01-24T05:09:49,20,10,0,30
2023-01-24T05:19:49,20,10,0,30
2023-01-24T05:29:47,20,10,0,30
2023-01-24T05:39:47,20,10,0,30
2023-01-24T05:49:47,20,10,0,30
2023-01-24T05:59:48,20,10,0,30
2023-01-24T06:09:51,20,10,0,30
2023-01-24T06:19:52,20,10,0,30
2023-01-24T06:29:53,20,10,0,30
2023-01-24T06:39:55,20,10,0,30
2023-01-24T06:49:55,20,10,0,30
2023-01-24T06:59:58,20,10,0,30
2023-01-24T07:09:57,20,10,0,30
2023-01-24T07:19:56,20,10,0,30
2023-01-24T07:29:55,20,10,0,30
2023-01-24T07:39:55,20,10,0,30
2023-01-24T07:49:57,20,10,0,30
2023-01-24T07:59:57,20,10,0,30
2023-01-24T08:09:57,20,10,0,30
2023-01-24T08:19:57,20,10,0,30
2023-01-24T08:29:57,20,10,0,30
2023-01-24T08:39:57,20,10,0,30
2023-01-24T08:49:58,20,10,0,30
2023-01-24T08:59:58,20,10,0,30
2023-01-24T09:10:01,20,10,0,30
2023-01-24T09:20:04,20,10,0,30
2023-01-24T09:30:12,20,10,0,30
2023-01-24T09:40:38,20,10,0,30
2023-01-24T10:59:14,20,10,0,30
2023-01-24T11:09:27,20,10,0,30
2023-01-24T11:29:44,20,10,0,30
2023-01-24T11:40:25,20,10,0,30
2023-01-24T11:50:44,20,10,0,30
2023-01-24T12:01:03,20,10,0,30
2023-01-24T12:11:10,20,10,0,30
2023-01-24T12:21:22,20,10,0,30
2023-01-24T12:31:28,20,10,0,30
2023-01-24T12:41:33,20,10,0,30
2023-01-24T12:51:52,20,10,0,30
2023-01-24T13:01:57,20,10,0,30
2023-01-24T13:12:09,20,10,0,30
2023-01-24T13:22:20,20,10,0,30
2023-01-24T13:32:23,20,10,0,30
2023-01-24T13:42:31,20,10,0,30
2023-01-24T13:52:54,20,10,0,30
2023-01-24T14:03:00,20,10,0,30
2023-01-24T14:13:09,20,10,0,30
2023-01-24T14:23:14,20,10,0,30
2023-01-24T14:33:24,20,10,0,30
2023-01-24T14:43:37,20,10,0,30
2023-01-24T14:53:41,20,10,0,30
2023-01-24T15:03:47,20,10,0,30
2023-01-24T15:14:06,20,10,0,30
2023-01-24T15:24:31,20,10,0,30
2023-01-24T15:34:44,20,10,0,30
2023-01-24T15:44:48,20,10,0,30
2023-01-24T15:54:55,20,10,0,30
2023-01-24T16:04:58,20,10,0,30
2023-01-24T16:15:06,20,10,0,30
2023-01-24T16:25:17,20,10,0,30
2023-01-24T16:35:21,20,10,0,30
2023-01-24T16:45:23,20,10,0,30
2023-01-24T16:55:36,20,10,0,30
2023-01-24T17:05:37,20,10,0,30
2023-01-24T17:15:41,20,10,0,30
2023-01-24T17:25:41,20,10,0,30
2023-01-24T17:35:41,20,10,0,30
2023-01-24T17:45:41,20,10,0,30
2023-01-24T17:55:41,20,10,0,30
2023-01-24T18:05:40,20,10,0,30
2023-01-24T18:15:40,20,10,0,30
2023-01-24T18:25:40,20,10,0,30
2023-01-24T18:35:40,20,10,0,30
2023-01-24T18:45:40,20,10,0,30
2023-01-24T18:55:39,20,10,0,30
2023-01-24T19:05:39,20,10,0,30
2023-01-24T19:15:39,20,10,0,30
2023-01-24T19:25:38,20,10,0,30
2023-01-24T19:35:38,20,10,0,30
2023-01-24T19:45:40,20,10,0,30
2023-01-24T19:55:41,20,10,0,30
2023-01-24T20:05:41,20,10,0,30
2023-01-24T20:15:41,20,10,0,30
2023-01-24T20:25:41,20,10,0,30
2023-01-24T20:35:41,20,10,0,30
2023-01-24T20:45:40,20,10,0,30
2023-01-24T20:55:50,20,10,0,30
2023-01-24T21:05:49,20,10,0,30
2023-01-24T21:15:48,20,10,0,30
2023-01-24T21:25:46,20,10,0,30
2023-01-24T21:35:45,20,10,0,30
2023-01-24T21:45:44,20,10,0,30
2023-01-24T21:55:43,20,10,0,30
2023-01-24T22:05:42,20,10,0,30
2023-01-24T22:15:41,20,10,0,30
2023-01-24T22:25:41,20,10,0,30
2023-01-24T22:35:40,20,10,0,30
2023-01-24T22:45:39,20,10,0,30
2023-01-24T22:55:37,20,10,0,30
2023-01-24T23:05:36,20,10,0,30
2023-01-24T23:15:35,20,10,0,30
2023-01-24T23:25:35,20,10,0,30
2023-01-24T23:35:36,20,10,0,30
2023-01-24T23:45:35,20,10,0,30
2023-01-24T23:55:35,20,10,0,30
2023-01-25T00:05:35,20,10,0,30
2023-01-25T00:15:40,20,10,0,30
2023-01-25T00:25:43,20,10,0,30
2023-01-25T00:35:45,20,10,0,30
2023-01-25T00:45:48,20,10,0,30
2023-01-25T00:55:52,20,10,0,30
2023-01-25T01:05:54,20,10,0,30
2023-01-25T01:15:57,20,10,0,30
2023-01-25T01:25:59,20,10,0,30
2023-01-25T01:36:01,20,10,0,30
2023-01-25T01:46:00,20,10,0,30
2023-01-25T01:56:00,20,10,0,30
2023-01-25T02:06:02,20,10,0,30
2023-01-25T02:16:03,20,10,0,30
2023-01-25T02:26:06,20,10,0,30
2023-01-25T02:36:08,20,10,0,30
2023-01-25T02:46:09,20,10,0,30
2023-01-25T02:56:09,20,10,0,30
2023-01-25T03:06:10,20,10,0,30
2023-01-25T03:16:10,20,10,0,30
2023-01-25T03:26:10,20,10,0,30
2023-01-25T03:36:11,20,10,0,30
2023-01-25T03:46:12,20,10,0,30
2023-01-25T03:56:18,20,10,0,30
2023-01-25T04:15:00,20,10,0,30
2023-01-25T04:25:24,20,10,0,30
2023-01-25T04:35:28,20,10,0,30
2023-01-25T04:45:30,20,10,0,30
2023-01-25T04:55:32,20,10,0,30
2023-01-25T05:05:31,20,10,0,30
2023-01-25T05:15:30,20,10,0,30
2023-01-25T05:25:28,20,10,0,30
2023-01-25T05:35:26,20,10,0,30
2023-01-25T05:45:26,20,10,0,30
2023-01-25T05:55:26,20,10,0,30
2023-01-25T06:05:28,20,10,0,30
2023-01-25T06:15:29,20,10,0,30
2023-01-25T06:25:30,20,10,0,30
2023-01-25T06:35:29,20,10,0,30
2023-01-25T06:45:28,20,10,0,30
2023-01-25T06:55:27,20,10,0,30
2023-01-25T07:05:30,20,10,0,30
2023-01-25T07:15:30,20,10,0,30
2023-01-25T07:25:31,20,10,0,30
2023-01-25T07:35:35,20,10,0,30
2023-01-25T07:45:36,20,10,0,30
2023-01-25T07:55:35,20,10,0,30
2023-01-25T08:05:36,20,10,0,30
2023-01-25T08:15:36,20,10,0,30
2023-01-25T08:25:36,20,10,0,30
2023-01-25T08:35:37,20,10,0,30
2023-01-25T08:45:39,20,10,0,30
2023-01-25T08:55:41,20,10,0,30
2023-01-25T09:05:47,20,10,0,30
2023-01-25T09:15:47,20,10,0,30
2023-01-25T09:25:50,20,10,0,30
2023-01-25T09:36:07,20,10,0,30
2023-01-25T09:46:08,20,10,0,30
2023-01-25T09:56:09,20,10,0,30
2023-01-25T10:06:16,21,9,0,30
2023-01-25T10:16:19,21,9,0,30
2023-01-25T10:26:22,21,9,0,30
2023-01-25T10:36:26,21,9,0,30
2023-01-25T10:46:36,21,9,0,30
2023-01-25T10:56:48,21,9,0,30
2023-01-25T11:06:53,21,9,0,30
2023-01-25T11:17:04,21,9,0,30
2023-01-25T11:27:23,21,9,0,30
2023-01-25T11:37:27,21,9,0,30
2023-01-25T11:47:32,21,9,0,30
2023-01-25T11:57:41,21,9,0,30
2023-01-25T12:07:47,21,9,0,30
2023-01-25T12:17:49,21,9,0,30
2023-01-25T12:27:53,21,9,0,30
2023-01-25T12:38:10,21,9,0,30
2023-01-25T12:48:24,21,9,0,30
2023-01-25T12:58:50,21,9,0,30
2023-01-25T13:09:00,21,9,0,30
2023-01-25T13:19:03,21,9,0,30
2023-01-25T13:29:14,21,9,0,30
2023-01-25T13:39:17,21,9,0,30
2023-01-25T13:49:26,21,9,0,30
2023-01-25T13:59:35,21,9,0,30
2023-01-25T14:09:41,21,9,0,30
2023-01-25T14:19:53,21,9,0,30
2023-01-25T14:29:58,21,9,0,30
2023-01-25T14:40:07,21,9,0,30
2023-01-25T14:50:12,21,9,0,30
2023-01-25T15:00:15,21,9,0,30
2023-01-25T15:10:18,21,9,0,30
2023-01-25T15:20:40,21,9,0,30
2023-01-25T15:30:55,21,9,0,30
2023-01-25T15:41:05,21,9,0,30
2023-01-25T15:51:06,21,9,0,30
2023-01-25T16:01:07,21,9,0,30
2023-01-25T16:11:08,21,9,0,30
2023-01-25T16:21:12,21,9,0,30
2023-01-25T16:31:17,21,9,0,30
2023-01-25T16:41:26,21,9,0,30
2023-01-25T16:51:32,21,9,0,30
2023-01-25T17:01:36,21,9,0,30
2023-01-25T17:11:51,21,9,0,30
2023-01-25T17:21:54,21,9,0,30
2023-01-25T17:31:56,21,9,0,30
2023-01-25T17:41:59,21,9,0,30
2023-01-25T17:52:02,21,9,0,30
2023-01-25T18:02:06,21,9,0,30
2023-01-25T18:12:08,21,9,0,30
2023-01-25T18:22:10,21,9,0,30
2023-01-25T18:32:12,21,9,0,30
2023-01-25T18:42:13,21,9,0,30
2023-01-25T18:52:13,21,9,0,30
2023-01-25T19:02:13,21,9,0,30
2023-01-25T19:12:26,21,9,0,30
2023-01-25T19:22:30,21,9,0,30
2023-01-25T19:32:35,21,9,0,30
2023-01-25T19:42:37,21,9,0,30
2023-01-25T19:52:38,21,9,0,30
2023-01-25T20:02:40,21,9,0,30
2023-01-25T20:12:40,21,9,0,30
2023-01-25T20:22:41,21,9,0,30
2023-01-25T20:32:43,21,9,0,30
2023-01-25T20:42:45,21,9,0,30
2023-01-25T20:52:44,21,9,0,30
2023-01-25T21:02:45,21,9,0,30
2023-01-25T21:12:46,21,9,0,30
2023-01-25T21:23:00,21,9,0,30
2023-01-25T21:33:04,21,9,0,30
2023-01-25T21:43:04,21,9,0,30
2023-01-25T21:53:05,21,9,0,30
2023-01-25T22:03:05,21,9,0,30
2023-01-25T22:13:05,21,9,0,30
2023-01-25T22:23:05,21,9,0,30
2023-01-25T22:33:06,21,9,0,30
2023-01-25T22:43:07,21,9,0,30
2023-01-25T22:53:08,21,9,0,30
2023-01-25T23:03:09,21,9,0,30
2023-01-25T23:13:11,21,9,0,30
2023-01-25T23:23:27,21,9,0,30
2023-01-25T23:33:30,21,9,0,30
2023-01-25T23:43:30,21,9,0,30
2023-01-25T23:53:30,21,9,0,30
2023-01-26T00:03:32,21,9,0,30
2023-01-26T00:13:36,21,9,0,30
2023-01-26T00:23:40,21,9,0,30
2023-01-26T00:33:42,21,9,0,30
2023-01-26T00:43:51,21,9,0,30
2023-01-26T00:53:56,21,9,0,30
2023-01-26T01:04:00,21,9,0,30
2023-01-26T01:14:01,21,9,0,30
2023-01-26T01:24:01,21,9,0,30
2023-01-26T01:34:01,21,9,0,30
2023-01-26T01:44:10,21,9,0,30
2023-01-26T01:54:10,21,9,0,30
2023-01-26T02:04:11,21,9,0,30
2023-01-26T02:14:12,21,9,0,30
2023-01-26T02:24:13,21,9,0,30
2023-01-26T02:34:16,21,9,0,30
2023-01-26T02:44:19,21,9,0,30
2023-01-26T02:54:19,21,9,0,30
2023-01-26T03:04:20,21,9,0,30
2023-01-26T03:14:19,21,9,0,30
2023-01-26T03:24:18,21,9,0,30
2023-01-26T03:34:19,21,9,0,30
2023-01-26T03:44:24,21,9,0,30
2023-01-26T03:54:29,21,9,0,30
2023-01-26T04:04:33,21,9,0,30
2023-01-26T04:17:30,21,9,0,30
2023-01-26T04:27:39,21,9,0,30
2023-01-26T04:38:09,21,9,0,30
2023-01-26T04:49:37,21,9,0,30
2023-01-26T04:59:41,21,9,0,30
2023-01-26T05:09:43,21,9,0,30
2023-01-26T05:19:48,21,9,0,30
2023-01-26T05:29:48,21,9,0,30
2023-01-26T05:39:47,21,9,0,30
2023-01-26T05:49:47,21,9,0,30
2023-01-26T05:59:50,21,9,0,30
2023-01-26T06:09:57,21,9,0,30
2023-01-26T06:20:02,21,9,0,30
2023-01-26T06:30:08,21,9,0,30
2023-01-26T06:40:15,21,9,0,30
2023-01-26T06:50:20,21,9,0,30
2023-01-26T07:00:28,21,9,0,30
2023-01-26T07:10:34,21,9,0,30
2023-01-26T07:20:40,21,9,0,30
2023-01-26T07:30:49,21,9,0,30
2023-01-26T07:40:55,21,9,0,30
2023-01-26T07:51:01,21,9,0,30
2023-01-26T08:01:10,21,9,0,30
2023-01-26T08:11:18,21,9,0,30
2023-01-26T08:21:27,21,9,0,30
2023-01-26T08:31:33,21,9,0,30
2023-01-26T08:41:48,21,9,0,30
2023-01-26T08:51:54,21,9,0,30
2023-01-26T09:02:06,21,9,0,30
2023-01-26T09:12:16,21,9,0,30
2023-01-26T09:22:26,21,9,0,30
2023-01-26T09:32:39,21,9,0,30
2023-01-26T09:42:59,21,9,0,30
2023-01-26T09:53:28,21,9,0,30
2023-01-26T10:03:43,21,9,0,30
2023-01-26T10:14:02,21,9,0,30
2023-01-26T10:24:18,21,9,0,30
2023-01-26T10:34:27,21,9,0,30
2023-01-26T10:44:38,21,9,0,30
2023-01-26T10:54:49,21,9,0,30
2023-01-26T11:05:04,21,9,0,30
2023-01-26T11:15:18,21,9,0,30
2023-01-26T11:25:46,21,9,0,30
2023-01-26T11:35:54,21,9,0,30
2023-01-26T11:46:32,21,9,0,30
2023-01-26T11:56:56,21,9,0,30
2023-01-26T12:07:13,21,9,0,30
2023-01-26T12:17:41,21,9,0,30
2023-01-26T12:27:49,21,9,0,30
2023-01-26T12:38:03,21,9,0,30
2023-01-26T12:48:27,21,9,0,30
2023-01-26T12:58:51,21,9,0,30
2023-01-26T13:08:58,21,9,0,30
2023-01-26T13:19:11,21,9,0,30
2023-01-26T13:29:31,21,9,0,30
2023-01-26T13:39:39,21,9,0,30
2023-01-26T13:49:53,21,9,0,30
2023-01-26T14:00:04,21,9,0,30
2023-01-26T14:10:19,21,9,0,30
2023-01-26T14:20:48,21,9,0,30
2023-01-26T14:30:58,21,9,0,30
2023-01-26T14:41:13,21,9,0,30
2023-01-26T14:51:26,21,9,0,30
2023-01-26T15:01:49,21,9,0,30
2023-01-26T15:11:58,21,9,0,30
2023-01-26T15:22:10,21,9,0,30
2023-01-26T15:32:18,21,9,0,30
2023-01-26T15:42:44,21,9,0,30
2023-01-26T15:53:02,21,9,0,30
2023-01-26T16:03:12,21,9,0,30
2023-01-26T16:13:27,21,9,0,30
2023-01-26T16:23:41,21,9,0,30
2023-01-26T16:33:57,21,9,0,30
2023-01-26T16:44:08,21,9,0,30
2023-01-26T16:54:14,21,9,0,30
2023-01-26T17:04:32,21,9,0,30
2023-01-26T17:14:39,21,9,0,30
2023-01-26T17:24:44,21,9,0,30
2023-01-26T17:34:53,21,9,0,30
2023-01-26T17:44:55,21,9,0,30
2023-01-26T17:54:59,21,9,0,30
2023-01-26T18:05:06,21,9,0,30
2023-01-26T18:15:10,21,9,0,30
2023-01-26T18:25:17,21,9,0,30
2023-01-26T18:35:20,21,9,0,30
2023-01-26T18:45:33,22,8,0,30
2023-01-26T18:55:41,22,8,0,30
2023-01-26T19:05:42,22,8,0,30
2023-01-26T19:15:44,22,8,0,30
2023-01-26T19:25:46,22,8,0,30
2023-01-26T19:35:53,22,8,0,30
2023-01-26T19:46:06,22,8,0,30
2023-01-26T19:56:22,22,8,0,30
2023-01-26T20:06:47,22,8,0,30
2023-01-26T20:17:01,22,8,0,30
2023-01-26T20:41:47,22,8,0,30
2023-01-26T21:04:57,22,8,0,30
2023-01-26T21:15:13,22,8,0,30
2023-01-26T21:25:31,22,8,0,30
2023-01-26T21:35:51,22,8,0,30
2023-01-26T21:46:04,22,8,0,30
2023-01-26T21:56:14,22,8,0,30
2023-01-26T22:06:21,22,8,0,30
2023-01-26T22:16:27,22,8,0,30
2023-01-26T22:26:29,22,8,0,30
2023-01-26T22:36:45,22,8,0,30
2023-01-26T22:46:47,22,8,0,30
2023-01-26T22:56:48,22,8,0,30
2023-01-26T23:06:50,22,8,0,30
2023-01-26T23:16:53,22,8,0,30
2023-01-26T23:26:56,22,8,0,30
2023-01-26T23:36:58,22,8,0,30
2023-01-26T23:46:59,22,8,0,30
2023-01-26T23:57:01,22,8,0,30
2023-01-27T00:07:05,22,8,0,30
2023-01-27T00:17:10,22,8,0,30
2023-01-27T00:27:15,22,8,0,30
2023-01-27T00:37:21,22,8,0,30
2023-01-27T00:47:26,22,8,0,30
2023-01-27T00:57:34,22,8,0,30
2023-01-27T01:07:37,22,8,0,30
2023-01-27T01:17:43,22,8,0,30
2023-01-27T01:27:49,22,8,0,30
2023-01-27T01:37:52,22,8,0,30
2023-01-27T01:47:55,22,8,0,30
2023-01-27T01:57:56,22,8,0,30
2023-01-27T02:07:59,22,8,0,30
2023-01-27T02:18:04,22,8,0,30
2023-01-27T02:28:10,22,8,0,30
2023-01-27T02:38:11,22,8,0,30
2023-01-27T02:48:14,22,8,0,30
2023-01-27T02:58:16,22,8,0,30
2023-01-27T03:08:18,22,8,0,30
2023-01-27T03:18:18,22,8,0,30
2023-01-27T03:28:18,22,8,0,30
2023-01-27T03:38:22,22,8,0,30
2023-01-27T03:48:25,22,8,0,30
2023-01-27T03:58:29,22,8,0,30
2023-01-27T04:08:34,22,8,0,30
2023-01-27T04:34:51,22,8,0,30
2023-01-27T04:44:56,22,8,0,30
2023-01-27T04:55:02,22,8,0,30
2023-01-27T05:05:02,22,8,0,30
2023-01-27T05:15:06,22,8,0,30
2023-01-27T05:25:07,22,8,0,30
2023-01-27T05:35:11,22,8,0,30
2023-01-27T05:45:16,22,8,0,30
2023-01-27T05:55:17,22,8,0,30
2023-01-27T06:05:23,22,8,0,30
2023-01-27T06:15:27,22,8,0,30
2023-01-27T06:25:29,22,8,0,30
2023-01-27T06:35:31,22,8,0,30
2023-01-27T06:45:34,22,8,0,30
2023-01-27T06:55:36,22,8,0,30
2023-01-27T07:05:45,22,8,0,30
2023-01-27T07:15:49,22,8,0,30
2023-01-27T07:25:56,22,8,0,30
2023-01-27T07:36:03,22,8,0,30
2023-01-27T07:46:09,22,8,0,30
2023-01-27T07:56:14,22,8,0,30
2023-01-27T08:06:20,22,8,0,30
2023-01-27T08:16:27,22,8,0,30
2023-01-27T08:26:37,22,8,0,30
2023-01-27T08:36:49,22,8,0,30
2023-01-27T08:46:51,22,8,0,30
2023-01-27T08:56:52,22,8,0,30
2023-01-27T09:06:54,22,8,0,30
2023-01-27T09:16:57,22,8,0,30
2023-01-27T09:27:08,22,8,0,30
2023-01-27T09:37:10,22,8,0,30
2023-01-27T09:47:13,22,8,0,30
2023-01-27T09:57:15,22,8,0,30
2023-01-27T10:07:17,22,8,0,30
2023-01-27T10:17:20,22,8,0,30
2023-01-27T10:27:20,22,8,0,30
2023-01-27T10:37:22,22,8,0,30
2023-01-27T10:47:25,22,8,0,30
2023-01-27T10:57:28,22,8,0,30
2023-01-27T11:07:30,22,8,0,30
2023-01-27T11:17:43,22,8,0,30
2023-01-27T11:27:45,22,8,0,30
2023-01-27T11:37:47,22,8,0,30
2023-01-27T11:47:48,22,8,0,30
2023-01-27T11:57:50,22,8,0,30
2023-01-27T12:07:54,22,8,0,30
2023-01-27T12:17:55,22,8,0,30
2023-01-27T12:27:57,22,8,0,30
2023-01-27T12:37:58,22,8,0,30
2023-01-27T12:47:59,22,8,0,30
2023-01-27T12:58:00,22,8,0,30
2023-01-27T13:08:15,22,8,0,30
2023-01-27T13:18:16,22,8,0,30
