time,enrolled,available,waitlisted,total
2023-02-05T22:46:33,677,26,16,702
2023-02-05T22:56:06,677,26,16,702
2023-02-05T23:05:41,677,26,16,702
2023-02-05T23:15:14,676,27,16,702
2023-02-05T23:24:49,676,27,16,702
2023-02-05T23:34:22,676,27,16,702
2023-02-05T23:43:56,676,27,16,702
2023-02-05T23:53:30,676,27,16,702
2023-02-06T00:03:04,676,27,16,702
2023-02-06T00:12:40,676,27,16,702
2023-02-06T00:22:20,676,27,16,702
2023-02-06T00:31:58,676,27,16,702
2023-02-06T00:41:34,676,27,16,702
2023-02-06T00:51:20,676,27,16,702
2023-02-06T01:00:55,676,27,16,702
2023-02-06T01:10:37,676,27,16,702
2023-02-06T01:20:16,676,27,16,702
2023-02-06T01:29:53,676,27,16,702
2023-02-06T01:39:31,676,27,16,702
2023-02-06T01:49:06,676,27,16,702
2023-02-06T01:58:42,676,27,16,702
2023-02-06T02:08:18,676,27,16,702
2023-02-06T02:17:54,676,27,16,702
2023-02-06T02:27:29,676,27,16,702
2023-02-06T02:37:05,676,27,16,702
2023-02-06T02:46:39,676,27,16,702
2023-02-06T02:56:13,676,27,16,702
2023-02-06T03:05:45,676,27,16,702
2023-02-06T03:15:17,676,27,16,702
2023-02-06T03:24:48,676,27,16,702
2023-02-06T03:34:19,676,27,16,702
2023-02-06T03:43:53,676,27,16,702
2023-02-06T03:53:27,676,27,16,702
2023-02-06T04:03:00,676,27,16,702
2023-02-06T04:19:05,676,27,16,702
2023-02-06T04:28:41,676,27,16,702
2023-02-06T04:39:54,676,27,16,702
2023-02-06T04:49:29,676,27,16,702
2023-02-06T04:59:02,676,27,16,702
2023-02-06T05:08:35,676,27,16,702
2023-02-06T05:18:06,676,27,16,702
2023-02-06T05:27:37,676,27,16,702
2023-02-06T05:37:09,676,27,16,702
2023-02-06T05:46:42,676,27,16,702
2023-02-06T05:56:14,676,27,16,702
2023-02-06T06:05:47,676,27,16,702
2023-02-06T06:15:20,676,27,16,702
2023-02-06T06:24:52,676,27,16,702
2023-02-06T06:34:25,676,27,16,702
2023-02-06T06:43:58,676,27,16,702
2023-02-06T06:53:32,676,27,16,702
2023-02-06T07:03:06,676,27,16,702
2023-02-06T07:12:43,676,27,16,702
2023-02-06T07:22:22,676,27,16,702
2023-02-06T07:32:00,676,27,16,702
2023-02-06T07:41:39,676,27,16,702
2023-02-06T07:51:17,676,27,16,702
2023-02-06T08:00:55,676,27,16,702
2023-02-06T08:10:32,676,27,16,702
2023-02-06T08:20:09,676,27,16,702
2023-02-06T08:29:46,676,27,16,702
2023-02-06T08:39:21,676,27,16,702
2023-02-06T08:48:55,676,27,16,702
2023-02-06T08:58:30,676,27,16,702
2023-02-06T09:08:06,676,27,16,702
2023-02-06T09:17:44,676,27,16,702
2023-02-06T09:27:19,676,27,16,702
2023-02-06T09:37:04,676,27,16,702
2023-02-06T09:46:39,676,27,16,702
2023-02-06T09:56:14,676,27,16,702
2023-02-06T10:05:58,676,27,16,702
2023-02-06T10:15:34,676,27,16,702
2023-02-06T10:25:09,676,27,16,702
2023-02-06T10:34:45,676,27,16,702
2023-02-06T10:44:21,676,27,16,702
2023-02-06T10:53:57,676,27,16,702
2023-02-06T11:03:34,676,27,16,702
2023-02-06T11:13:11,676,27,16,702
2023-02-06T11:22:47,676,27,16,702
2023-02-06T11:32:30,676,27,16,702
2023-02-06T11:42:06,676,27,16,702
2023-02-06T11:51:41,676,27,16,702
2023-02-06T12:01:17,676,27,16,702
2023-02-06T12:10:52,676,27,16,702
2023-02-06T12:20:27,676,27,16,702
2023-02-06T12:30:02,676,27,16,702
2023-02-06T12:39:37,676,27,16,702
2023-02-06T12:49:12,676,27,16,702
2023-02-06T12:58:47,676,27,16,702
2023-02-06T13:08:23,676,27,16,702
2023-02-06T13:18:11,676,27,16,702
2023-02-06T13:27:47,676,27,16,702
2023-02-06T13:37:24,676,27,16,702
2023-02-06T13:47:01,676,27,16,702
2023-02-06T13:56:37,676,27,16,702
2023-02-06T14:06:14,676,27,16,702
2023-02-06T14:15:49,676,27,16,702
2023-02-06T14:25:25,676,27,16,702
2023-02-06T14:35:01,676,27,16,702
2023-02-06T14:44:36,676,27,16,702
2023-02-06T14:54:22,676,27,16,702
2023-02-06T15:03:58,676,27,16,702
2023-02-06T15:13:34,676,27,16,702
2023-02-06T15:23:11,676,27,16,702
2023-02-06T15:32:47,676,27,16,702
2023-02-06T15:42:23,676,27,16,702
2023-02-06T15:51:58,676,27,16,702
2023-02-06T16:01:33,676,27,16,702
2023-02-06T16:11:09,676,27,16,702
2023-02-06T16:20:45,676,27,16,702
2023-02-06T16:30:20,676,27,16,702
2023-02-06T16:39:55,676,27,16,702
2023-02-06T16:49:30,676,27,16,702
2023-02-06T16:59:05,676,27,16,702
2023-02-06T17:08:52,676,27,16,702
2023-02-06T17:18:26,676,27,16,702
2023-02-06T17:28:01,676,27,16,702
2023-02-06T17:37:36,676,27,16,702
2023-02-06T17:47:11,676,27,16,702
2023-02-06T17:56:45,676,27,16,702
2023-02-06T18:06:21,676,27,16,702
2023-02-06T18:15:55,676,27,16,702
2023-02-06T18:25:30,676,27,16,702
2023-02-06T18:35:05,676,27,16,702
2023-02-06T18:44:39,676,27,16,702
2023-02-06T18:54:23,676,27,16,702
2023-02-06T19:03:57,676,27,16,702
2023-02-06T19:13:32,676,27,16,702
2023-02-06T19:23:06,676,27,16,702
2023-02-06T19:32:40,676,27,16,702
2023-02-06T19:42:16,676,27,16,702
2023-02-06T19:51:50,676,27,16,702
2023-02-06T20:01:24,676,27,16,702
2023-02-06T20:10:58,676,27,16,702
2023-02-06T20:20:32,676,27,16,702
2023-02-06T20:30:06,676,27,16,702
2023-02-06T20:39:50,676,27,16,702
2023-02-06T20:49:24,676,27,16,702
2023-02-06T20:58:58,676,27,16,702
2023-02-06T21:08:32,676,27,16,702
2023-02-06T21:18:06,676,27,16,702
2023-02-06T21:27:41,676,27,16,702
2023-02-06T21:37:15,676,27,16,702
2023-02-06T21:46:50,676,27,16,702
2023-02-06T21:56:24,676,27,16,702
2023-02-06T22:06:11,675,28,16,702
2023-02-06T22:15:45,675,28,16,702
2023-02-06T22:25:19,675,28,16,702
2023-02-06T22:34:54,675,28,16,702
2023-02-06T22:44:29,675,28,16,702
2023-02-06T22:54:04,675,28,16,702
2023-02-06T23:03:40,675,28,16,702
2023-02-06T23:13:16,675,28,16,702
2023-02-06T23:22:51,675,28,16,702
2023-02-06T23:32:26,675,28,16,702
2023-02-06T23:42:01,675,28,16,702
2023-02-06T23:51:46,675,28,16,702
2023-02-07T00:01:20,675,28,16,702
2023-02-07T00:10:56,675,28,16,702
2023-02-07T01:12:07,675,28,16,702
2023-02-07T01:21:42,675,28,16,702
2023-02-07T01:31:18,675,28,16,702
2023-02-07T01:40:51,675,28,16,702
2023-02-07T01:50:25,675,28,16,702
2023-02-07T01:59:59,675,28,16,702
2023-02-07T02:09:35,675,28,16,702
2023-02-07T02:19:22,675,28,16,702
2023-02-07T02:28:57,675,28,16,702
2023-02-07T02:38:33,675,28,16,702
2023-02-07T02:48:10,675,28,16,702
2023-02-07T02:57:47,675,28,16,702
2023-02-07T03:07:22,675,28,16,702
2023-02-07T03:16:57,675,28,16,702
2023-02-07T03:26:31,675,28,16,702
2023-02-07T03:36:06,675,28,16,702
2023-02-07T03:45:43,675,28,16,702
2023-02-07T03:55:19,675,28,16,702
2023-02-07T04:04:56,675,28,16,702
2023-02-07T04:16:18,675,28,16,702
2023-02-07T04:26:20,675,28,16,702
2023-02-07T04:35:58,675,28,16,702
2023-02-07T04:45:36,675,28,16,702
2023-02-07T04:55:15,675,28,16,702
2023-02-07T05:04:52,675,28,16,702
2023-02-07T05:14:28,675,28,16,702
2023-02-07T05:24:05,675,28,16,702
2023-02-07T05:33:40,675,28,16,702
2023-02-07T05:43:17,675,28,16,702
2023-02-07T05:52:54,675,28,16,702
2023-02-07T06:02:32,675,28,16,702
2023-02-07T06:12:10,675,28,16,702
2023-02-07T06:21:51,675,28,16,702
2023-02-07T06:31:27,675,28,16,702
2023-02-07T06:41:04,675,28,16,702
2023-02-07T06:50:41,675,28,16,702
2023-02-07T07:00:18,675,28,16,702
2023-02-07T07:09:55,675,28,16,702
2023-02-07T07:19:31,675,28,16,702
2023-02-07T07:29:05,675,28,16,702
2023-02-07T07:38:42,675,28,16,702
2023-02-07T07:48:18,675,28,16,702
2023-02-07T07:57:54,675,28,16,702
2023-02-07T08:07:29,675,28,16,702
2023-02-07T08:17:04,675,28,16,702
2023-02-07T08:26:50,675,28,16,702
2023-02-07T08:36:25,675,28,16,702
2023-02-07T08:46:00,675,28,16,702
2023-02-07T08:55:36,675,28,16,702
2023-02-07T09:05:11,675,28,16,702
2023-02-07T09:14:48,675,28,16,702
2023-02-07T09:24:24,675,28,16,702
2023-02-07T09:34:00,675,28,16,702
2023-02-07T09:43:36,675,28,16,702
2023-02-07T09:53:13,675,28,16,702
2023-02-07T10:02:48,675,28,16,702
2023-02-07T10:12:23,675,28,16,702
2023-02-07T10:21:58,675,28,16,702
2023-02-07T10:31:33,675,28,16,702
2023-02-07T10:41:08,675,28,16,702
2023-02-07T10:50:44,675,28,16,702
2023-02-07T11:00:31,675,28,16,702
2023-02-07T11:10:06,675,28,16,702
2023-02-07T11:19:42,675,28,16,702
2023-02-07T11:29:18,675,28,16,702
2023-02-07T11:38:53,675,28,16,702
2023-02-07T11:48:27,675,28,16,702
2023-02-07T11:58:02,675,28,16,702
2023-02-07T12:07:36,675,28,16,702
2023-02-07T12:17:11,675,28,16,702
2023-02-07T12:26:46,675,28,16,702
2023-02-07T12:36:20,675,28,16,702
2023-02-07T12:46:05,675,28,16,702
2023-02-07T12:55:39,675,28,16,702
2023-02-07T13:05:14,675,28,16,702
2023-02-07T13:14:49,675,28,16,702
2023-02-07T13:24:24,675,28,16,702
2023-02-07T13:33:59,675,28,16,702
2023-02-07T13:43:33,675,28,16,702
2023-02-07T13:53:07,675,28,16,702
2023-02-07T14:02:43,675,28,16,702
2023-02-07T14:12:19,675,28,16,702
2023-02-07T14:21:53,675,28,16,702
2023-02-07T14:31:28,675,28,16,702
2023-02-07T14:41:03,675,28,16,702
2023-02-07T14:50:48,675,28,16,702
2023-02-07T15:00:35,675,28,16,702
2023-02-07T15:10:10,675,28,16,702
2023-02-07T15:19:45,675,28,16,702
2023-02-07T15:29:19,675,28,16,702
2023-02-07T15:38:54,675,28,16,702
2023-02-07T15:48:28,675,28,16,702
2023-02-07T15:58:02,675,28,16,702
2023-02-07T16:07:36,675,28,16,702
2023-02-07T16:17:10,675,28,16,702
2023-02-07T16:26:44,675,28,16,702
2023-02-07T16:36:18,675,28,16,702
2023-02-07T16:45:51,675,28,16,702
2023-02-07T16:55:25,675,28,16,702
2023-02-07T17:04:59,675,28,16,702
2023-02-07T17:14:33,675,28,16,702
2023-02-07T17:24:06,675,28,16,702
2023-02-07T17:33:39,675,28,16,702
2023-02-07T17:43:23,675,28,16,702
2023-02-07T17:52:57,675,28,16,702
2023-02-07T18:02:29,675,28,16,702
2023-02-07T18:12:03,675,28,16,702
2023-02-07T18:21:36,675,28,16,702
2023-02-07T18:31:09,675,28,16,702
2023-02-07T18:40:42,675,28,16,702
2023-02-07T18:50:15,675,28,16,702
2023-02-07T18:59:49,675,28,16,702
2023-02-07T19:09:22,675,28,16,702
2023-02-07T19:18:55,675,28,16,702
2023-02-07T19:28:28,675,28,16,702
2023-02-07T19:38:01,675,28,16,702
2023-02-07T19:47:35,675,28,16,702
2023-02-07T19:57:07,675,28,16,702
2023-02-07T20:06:51,675,28,16,702
2023-02-07T20:16:24,675,28,16,702
2023-02-07T20:25:56,675,28,16,702
2023-02-07T20:35:28,675,28,16,702
2023-02-07T20:45:01,675,28,16,702
2023-02-07T20:54:34,675,28,16,702
2023-02-07T21:04:06,675,28,16,702
2023-02-07T21:13:38,675,28,16,702
2023-02-07T21:23:12,675,28,16,702
2023-02-07T21:32:44,675,28,16,702
2023-02-07T21:42:17,675,28,16,702
2023-02-07T21:51:49,675,28,16,702
2023-02-07T22:01:22,675,28,16,702
2023-02-07T22:10:55,675,28,16,702
2023-02-07T22:20:28,675,28,16,702
2023-02-07T22:30:11,675,28,16,702
2023-02-07T22:39:44,675,28,16,702
2023-02-07T22:49:17,675,28,16,702
2023-02-07T22:58:50,675,28,16,702
2023-02-07T23:08:23,675,28,16,702
2023-02-07T23:17:56,675,28,16,702
2023-02-07T23:27:28,675,28,16,702
2023-02-07T23:37:01,675,28,16,702
2023-02-07T23:46:34,675,28,16,702
2023-02-07T23:56:06,675,28,16,702
2023-02-08T00:05:39,675,28,16,702
2023-02-08T00:15:16,675,28,16,702
2023-02-08T00:24:49,675,28,16,702
2023-02-08T00:34:21,675,28,16,702
2023-02-08T00:43:53,675,28,16,702
2023-02-08T00:53:36,675,28,16,702
2023-02-08T01:03:09,675,28,16,702
2023-02-08T01:13:10,675,28,16,702
2023-02-08T01:22:43,675,28,16,702
2023-02-08T01:32:16,675,28,16,702
2023-02-08T01:41:49,675,28,16,702
2023-02-08T01:51:21,675,28,16,702
2023-02-08T02:00:51,675,28,16,702
2023-02-08T02:10:23,675,28,16,702
2023-02-08T02:19:57,675,28,16,702
2023-02-08T02:29:30,675,28,16,702
2023-02-08T02:39:01,675,28,16,702
2023-02-08T02:48:32,675,28,16,702
2023-02-08T02:58:03,675,28,16,702
2023-02-08T03:07:39,675,28,16,702
2023-02-08T03:17:12,675,28,16,702
2023-02-08T03:26:54,675,28,16,702
2023-02-08T03:36:29,675,28,16,702
2023-02-08T03:46:03,675,28,16,702
2023-02-08T03:55:38,675,28,16,702
2023-02-08T04:05:13,675,28,16,702
2023-02-08T04:15:34,675,28,16,702
2023-02-08T04:25:35,675,28,16,702
2023-02-08T04:35:14,675,28,16,702
2023-02-08T04:44:48,675,28,16,702
2023-02-08T04:54:23,675,28,16,702
2023-02-08T05:03:55,675,28,16,702
2023-02-08T05:14:51,675,28,16,702
2023-02-08T05:24:43,675,28,16,702
2023-02-08T05:34:17,675,28,16,702
2023-02-08T05:43:54,675,28,16,702
2023-02-08T05:53:30,675,28,16,702
2023-02-08T06:03:05,675,28,16,702
2023-02-08T06:12:41,675,28,16,702
2023-02-08T06:22:24,675,28,16,702
2023-02-08T06:32:05,675,28,16,702
2023-02-08T06:41:45,675,28,16,702
2023-02-08T06:51:26,675,28,16,702
2023-02-08T07:01:06,675,28,16,702
2023-02-08T07:10:47,675,28,16,702
2023-02-08T07:20:28,675,28,16,702
2023-02-08T07:30:09,675,28,16,702
2023-02-08T07:39:51,675,28,16,702
2023-02-08T07:49:31,675,28,16,702
2023-02-08T07:59:09,675,28,16,702
2023-02-08T08:08:47,675,28,16,702
2023-02-08T08:18:22,675,28,16,702
2023-02-08T08:27:56,675,28,16,702
2023-02-08T08:37:29,675,28,16,702
2023-02-08T08:47:12,675,28,16,702
2023-02-08T08:56:47,675,28,16,702
2023-02-08T09:06:21,675,28,16,702
2023-02-08T09:15:56,675,28,16,702
2023-02-08T09:25:30,675,28,16,702
2023-02-08T09:35:05,675,28,16,702
2023-02-08T09:44:41,675,28,16,702
2023-02-08T09:54:17,675,28,16,702
2023-02-08T10:03:51,675,28,16,702
2023-02-08T10:13:28,675,28,16,702
2023-02-08T10:23:06,675,28,16,702
2023-02-08T10:32:42,675,28,16,702
2023-02-08T10:42:18,675,28,16,702
2023-02-08T10:51:54,675,28,16,702
2023-02-08T11:01:32,675,28,16,702
2023-02-08T11:11:11,675,28,16,702
2023-02-08T11:20:49,675,28,16,702
2023-02-08T11:30:26,675,28,16,702
2023-02-08T11:40:03,675,28,16,702
2023-02-08T11:49:49,675,28,16,702
2023-02-08T11:59:37,675,28,16,702
2023-02-08T12:09:13,675,28,16,702
2023-02-08T12:18:47,675,28,16,702
2023-02-08T12:28:23,675,28,16,702
2023-02-08T12:37:57,675,28,16,702
2023-02-08T12:47:33,675,28,16,702
2023-02-08T12:57:08,675,28,16,702
2023-02-08T13:06:44,675,28,16,702
2023-02-08T13:16:19,675,28,16,702
2023-02-08T13:25:55,675,28,16,702
2023-02-08T13:35:31,675,28,16,702
2023-02-08T13:45:07,675,28,16,702
2023-02-08T13:54:44,675,28,16,702
2023-02-08T14:04:20,675,28,16,702
2023-02-08T14:14:06,675,28,16,702
2023-02-08T14:23:44,675,28,16,702
2023-02-08T14:33:20,675,28,16,702
2023-02-08T14:42:59,675,28,16,702
2023-02-08T14:52:38,675,28,16,702
2023-02-08T15:02:15,675,28,16,702
2023-02-08T15:11:50,675,28,16,702
2023-02-08T15:21:26,676,27,16,702
2023-02-08T15:31:01,676,27,16,702
2023-02-08T15:40:37,676,27,16,702
2023-02-08T15:50:13,676,27,16,702
2023-02-08T15:59:48,676,27,16,702
2023-02-08T16:09:24,676,27,16,702
2023-02-08T16:19:00,676,27,16,702
2023-02-08T16:28:35,676,27,16,702
2023-02-08T16:38:11,676,27,16,702
2023-02-08T16:47:47,676,27,16,702
2023-02-08T16:57:21,676,27,16,702
2023-02-08T17:06:57,676,27,16,702
2023-02-08T17:16:33,676,27,16,702
2023-02-08T17:26:07,676,27,16,702
2023-02-08T17:35:41,676,27,16,702
2023-02-08T17:45:16,676,27,16,702
2023-02-08T17:54:51,676,27,16,702
2023-02-08T18:04:36,676,27,16,702
2023-02-08T18:14:09,676,27,16,702
2023-02-08T18:23:43,676,27,16,702
2023-02-08T18:33:17,676,27,16,702
2023-02-08T18:42:50,676,27,16,702
2023-02-08T18:52:25,676,27,16,702
2023-02-08T19:01:59,676,27,16,702
2023-02-08T19:11:34,676,27,16,702
2023-02-08T19:21:09,676,27,16,702
2023-02-08T19:30:45,676,27,16,702
2023-02-08T19:40:20,676,27,16,702
2023-02-08T19:49:56,676,27,16,702
2023-02-08T19:59:36,676,27,16,702
2023-02-08T20:09:15,676,27,16,702
2023-02-08T20:18:49,676,27,16,702
2023-02-08T20:28:22,676,27,16,702
2023-02-08T20:37:56,676,27,16,702
2023-02-08T20:47:30,676,27,16,702
2023-02-08T20:57:04,676,27,16,702
2023-02-08T21:06:39,676,27,16,702
2023-02-08T21:16:14,676,27,16,702
2023-02-08T21:25:47,676,27,16,702
2023-02-08T21:35:21,676,27,16,702
2023-02-08T21:44:54,676,27,16,702
2023-02-08T21:54:27,676,27,16,702
2023-02-08T22:04:03,676,27,16,702
2023-02-08T22:13:37,676,27,16,702
2023-02-08T22:23:10,676,27,16,702
2023-02-08T22:32:45,676,27,16,702
2023-02-08T22:42:19,676,27,16,702
2023-02-08T22:51:51,676,27,16,702
2023-02-08T23:01:26,676,27,16,702
2023-02-08T23:11:01,676,27,16,702
2023-02-08T23:20:35,676,27,16,702
2023-02-08T23:30:09,676,27,16,702
2023-02-08T23:39:43,676,27,16,702
2023-02-08T23:49:26,676,27,16,702
2023-02-08T23:58:59,676,27,16,702
2023-02-09T00:08:34,676,27,16,702
2023-02-09T00:18:12,676,27,16,702
2023-02-09T00:27:49,676,27,16,702
2023-02-09T00:37:26,676,27,16,702
2023-02-09T00:47:04,676,27,16,702
2023-02-09T00:56:41,676,27,16,702
2023-02-09T01:06:17,676,27,16,702
2023-02-09T01:15:54,676,27,16,702
2023-02-09T01:25:31,676,27,16,702
2023-02-09T01:35:07,676,27,16,702
2023-02-09T01:44:42,676,27,16,702
2023-02-09T01:54:16,676,27,16,702
2023-02-09T02:03:50,676,27,16,702
2023-02-09T02:13:25,676,27,16,702
2023-02-09T02:22:57,676,27,16,702
2023-02-09T02:32:32,676,27,16,702
2023-02-09T02:42:06,676,27,16,702
2023-02-09T02:51:40,676,27,16,702
2023-02-09T03:01:12,676,27,16,702
2023-02-09T03:10:45,676,27,16,702
2023-02-09T03:20:17,676,27,16,702
2023-02-09T03:29:50,676,27,16,702
2023-02-09T03:39:24,676,27,16,702
2023-02-09T03:49:00,676,27,16,702
2023-02-09T03:58:36,676,27,16,702
2023-02-09T04:08:12,676,27,16,702
2023-02-09T04:17:48,676,27,16,702
2023-02-09T04:28:23,676,27,16,702
2023-02-09T04:38:25,676,27,16,702
2023-02-09T04:48:04,676,27,16,702
2023-02-09T04:57:41,676,27,16,702
2023-02-09T05:07:17,676,27,16,702
2023-02-09T05:16:54,676,27,16,702
2023-02-09T05:26:30,676,27,16,702
2023-02-09T05:36:05,676,27,16,702
2023-02-09T05:45:39,676,27,16,702
2023-02-09T05:55:16,676,27,16,702
2023-02-09T06:04:54,676,27,16,702
2023-02-09T06:14:31,676,27,16,702
2023-02-09T06:24:07,676,27,16,702
2023-02-09T06:33:44,676,27,16,702
2023-02-09T06:43:19,676,27,16,702
2023-02-09T06:52:54,676,27,16,702
2023-02-09T07:02:28,676,27,16,702
2023-02-09T07:12:07,676,27,16,702
2023-02-09T07:21:42,676,27,16,702
2023-02-09T07:31:16,676,27,16,702
2023-02-09T07:40:52,676,27,16,702
2023-02-09T07:50:28,676,27,16,702
2023-02-09T08:00:02,676,27,16,702
2023-02-09T08:09:36,676,27,16,702
2023-02-09T08:19:10,676,27,16,702
2023-02-09T08:28:45,676,27,16,702
2023-02-09T08:38:19,676,27,16,702
2023-02-09T08:47:53,676,27,16,702
2023-02-09T08:57:28,676,27,16,702
2023-02-09T09:07:02,676,27,16,702
2023-02-09T09:16:38,676,27,16,702
2023-02-09T09:26:12,676,27,16,702
2023-02-09T09:35:57,676,27,16,702
2023-02-09T09:45:33,676,27,16,702
2023-02-09T09:55:08,676,27,16,702
2023-02-09T10:04:43,676,27,16,702
2023-02-09T10:14:19,676,27,16,702
2023-02-09T10:23:54,676,27,16,702
2023-02-09T10:33:29,676,27,16,702
2023-02-09T10:43:04,676,27,16,702
2023-02-09T10:52:41,676,27,16,702
2023-02-09T11:02:17,676,27,16,702
2023-02-09T11:11:54,676,27,16,702
2023-02-09T11:21:30,676,27,16,702
2023-02-09T11:31:05,676,27,16,702
2023-02-09T11:40:52,676,27,16,702
2023-02-09T11:50:29,676,27,16,702
2023-02-09T12:00:04,676,27,16,702
2023-02-09T12:09:40,676,27,16,702
2023-02-09T12:19:15,676,27,16,702
2023-02-09T12:28:50,676,27,16,702
2023-02-09T12:38:26,676,27,16,702
2023-02-09T12:48:02,676,27,16,702
2023-02-09T12:57:38,676,27,16,702
2023-02-09T13:07:14,676,27,16,702
2023-02-09T13:16:51,676,27,16,702
2023-02-09T13:26:26,676,27,16,702
2023-02-09T13:36:03,676,27,16,702
2023-02-09T13:45:39,676,27,16,702
2023-02-09T13:55:15,676,27,16,702
2023-02-09T14:05:02,676,27,16,702
2023-02-09T14:14:38,676,27,16,702
2023-02-09T14:24:13,676,27,16,702
2023-02-09T14:33:49,676,27,16,702
2023-02-09T14:43:25,676,27,16,702
2023-02-09T14:53:04,676,27,16,702
2023-02-09T15:02:40,676,27,16,702
2023-02-09T15:12:17,676,27,16,702
2023-02-09T15:21:53,676,27,16,702
2023-02-09T15:31:29,676,27,16,702
2023-02-09T15:41:06,676,27,16,702
2023-02-09T15:50:45,676,27,16,702
2023-02-09T16:00:24,676,27,16,702
2023-02-09T16:10:03,676,27,16,702
2023-02-09T16:19:41,676,27,16,702
2023-02-09T16:29:19,676,27,16,702
2023-02-09T16:38:56,676,27,16,702
2023-02-09T16:48:42,676,27,16,702
2023-02-09T16:58:19,676,27,16,702
2023-02-09T17:07:55,676,27,16,702
2023-02-09T17:17:32,676,27,16,702
2023-02-09T17:27:07,676,27,16,702
2023-02-09T17:36:42,676,27,16,702
2023-02-09T17:46:18,676,27,16,702
2023-02-09T17:55:54,676,27,16,702
2023-02-09T18:05:29,675,28,16,702
2023-02-09T18:15:04,675,28,16,702
2023-02-09T18:24:40,675,28,16,702
2023-02-09T18:34:15,675,28,16,702
2023-02-09T18:43:50,675,28,16,702
2023-02-09T18:53:25,675,28,16,702
2023-02-09T19:03:00,675,28,16,702
2023-02-09T19:12:35,675,28,16,702
2023-02-09T19:22:10,675,28,16,702
2023-02-09T19:31:45,675,28,16,702
2023-02-09T19:41:20,675,28,16,702
2023-02-09T19:50:55,675,28,16,702
2023-02-09T20:00:31,675,28,16,702
2023-02-09T20:10:06,675,28,16,702
2023-02-09T20:19:41,675,28,16,702
2023-02-09T20:29:16,675,28,16,702
2023-02-09T20:39:01,675,28,16,702
2023-02-09T20:48:36,675,28,16,702
2023-02-09T20:58:10,675,28,16,702
2023-02-09T21:07:45,675,28,16,702
2023-02-09T21:17:20,675,28,16,702
2023-02-09T21:26:55,675,28,16,702
2023-02-09T21:36:30,675,28,16,702
2023-02-09T21:46:04,675,28,16,702
2023-02-09T21:55:39,675,28,16,702
2023-02-09T22:05:13,675,28,16,702
2023-02-09T22:14:47,675,28,16,702
2023-02-09T22:24:21,675,28,16,702
2023-02-09T22:33:56,675,28,16,702
2023-02-09T22:43:30,675,28,16,702
2023-02-09T22:53:05,675,28,16,702
2023-02-09T23:02:40,675,28,16,702
2023-02-09T23:12:14,675,28,16,702
2023-02-09T23:22:02,675,28,16,702
2023-02-09T23:31:43,675,28,16,702
2023-02-09T23:41:24,675,28,16,702
2023-02-09T23:51:08,675,28,16,702
2023-02-10T00:00:56,675,28,16,702
2023-02-10T00:10:48,675,28,16,702
2023-02-10T00:20:42,675,28,16,702
2023-02-10T00:30:37,675,28,16,702
2023-02-10T00:40:35,675,28,16,702
2023-02-10T00:50:29,675,28,16,702
2023-02-10T01:00:26,675,28,16,702
2023-02-10T01:10:21,675,28,16,702
2023-02-10T01:20:15,675,28,16,702
2023-02-10T01:30:04,675,28,16,702
2023-02-10T01:39:54,675,28,16,702
2023-02-10T01:49:43,675,28,16,702
2023-02-10T01:59:29,675,28,16,702
2023-02-10T02:09:20,675,28,16,702
2023-02-10T02:19:09,675,28,16,702
2023-02-10T02:28:54,675,28,16,702
2023-02-10T02:38:38,675,28,16,702
2023-02-10T02:48:28,675,28,16,702
2023-02-10T02:58:03,675,28,16,702
2023-02-10T03:07:38,675,28,16,702
2023-02-10T03:17:13,675,28,16,702
2023-02-10T03:26:49,675,28,16,702
2023-02-10T03:36:26,675,28,16,702
2023-02-10T03:46:03,675,28,16,702
2023-02-10T03:55:40,675,28,16,702
2023-02-10T04:05:17,675,28,16,702
2023-02-10T04:16:16,675,28,16,702
2023-02-10T04:26:16,675,28,16,702
2023-02-10T04:35:54,675,28,16,702
2023-02-10T04:45:29,675,28,16,702
2023-02-10T04:55:05,675,28,16,702
2023-02-10T05:04:39,675,28,16,702
2023-02-10T05:15:25,675,28,16,702
2023-02-10T05:25:19,675,28,16,702
2023-02-10T05:34:55,675,28,16,702
2023-02-10T05:44:28,675,28,16,702
2023-02-10T05:54:03,675,28,16,702
2023-02-10T06:03:40,675,28,16,702
2023-02-10T06:13:15,675,28,16,702
2023-02-10T06:22:50,675,28,16,702
2023-02-10T06:32:25,675,28,16,702
2023-02-10T06:41:59,675,28,16,702
2023-02-10T06:51:35,675,28,16,702
2023-02-10T07:01:08,675,28,16,702
2023-02-10T07:10:44,675,28,16,702
2023-02-10T07:20:19,675,28,16,702
2023-02-10T07:29:54,675,28,16,702
2023-02-10T07:39:29,675,28,16,702
2023-02-10T07:49:05,675,28,16,702
2023-02-10T07:58:39,675,28,16,702
2023-02-10T08:08:14,675,28,16,702
2023-02-10T08:17:49,675,28,16,702
2023-02-10T08:27:25,675,28,16,702
2023-02-10T08:37:01,675,28,16,702
2023-02-10T08:46:37,675,28,16,702
2023-02-10T08:56:22,675,28,16,702
2023-02-10T09:05:59,675,28,16,702
2023-02-10T09:15:37,675,28,16,702
2023-02-10T09:25:13,675,28,16,702
2023-02-10T09:34:48,675,28,16,702
2023-02-10T09:44:25,675,28,16,702
2023-02-10T09:54:02,675,28,16,702
2023-02-10T10:03:42,675,28,16,702
2023-02-10T10:13:31,675,28,16,702
