time,enrolled,available,waitlisted,total
2023-02-07T06:12:04,46,22,0,68
2023-02-07T06:21:45,46,22,0,68
2023-02-07T06:31:21,46,22,0,68
2023-02-07T06:40:58,46,22,0,68
2023-02-07T06:50:35,46,22,0,68
2023-02-07T07:00:12,46,22,0,68
2023-02-07T07:09:49,46,22,0,68
2023-02-07T07:19:24,46,22,0,68
2023-02-07T07:28:59,46,22,0,68
2023-02-07T07:38:35,46,22,0,68
2023-02-07T07:48:11,46,22,0,68
2023-02-07T07:57:47,46,22,0,68
2023-02-07T08:07:22,46,22,0,68
2023-02-07T08:16:58,46,22,0,68
2023-02-07T08:26:43,46,22,0,68
2023-02-07T08:36:19,46,22,0,68
2023-02-07T08:45:54,46,22,0,68
2023-02-07T08:55:29,46,22,0,68
2023-02-07T09:05:05,46,22,0,68
2023-02-07T09:14:41,46,22,0,68
2023-02-07T09:24:18,46,22,0,68
2023-02-07T09:33:54,46,22,0,68
2023-02-07T09:43:30,46,22,0,68
2023-02-07T09:53:06,46,22,0,68
2023-02-07T10:02:42,46,22,0,68
2023-02-07T10:12:17,46,22,0,68
2023-02-07T10:21:52,46,22,0,68
2023-02-07T10:31:27,46,22,0,68
2023-02-07T10:41:02,46,22,0,68
2023-02-07T10:50:38,46,22,0,68
2023-02-07T11:00:25,46,22,0,68
2023-02-07T11:09:59,46,22,0,68
2023-02-07T11:19:36,46,22,0,68
2023-02-07T11:29:12,46,22,0,68
2023-02-07T11:38:46,46,22,0,68
2023-02-07T11:48:21,46,22,0,68
2023-02-07T11:57:55,46,22,0,68
2023-02-07T12:07:30,46,22,0,68
2023-02-07T12:17:04,46,22,0,68
2023-02-07T12:26:39,46,22,0,68
2023-02-07T12:36:14,46,22,0,68
2023-02-07T12:45:58,46,22,0,68
2023-02-07T12:55:33,46,22,0,68
2023-02-07T13:05:08,46,22,0,68
2023-02-07T13:14:43,46,22,0,68
2023-02-07T13:24:18,46,22,0,68
2023-02-07T13:33:52,46,22,0,68
2023-02-07T13:43:26,46,22,0,68
2023-02-07T13:53:01,46,22,0,68
2023-02-07T14:02:36,46,22,0,68
2023-02-07T14:12:12,46,22,0,68
2023-02-07T14:21:47,46,22,0,68
2023-02-07T14:31:22,46,22,0,68
2023-02-07T14:40:57,46,22,0,68
2023-02-07T14:50:41,46,22,0,68
2023-02-07T15:00:28,46,22,0,68
2023-02-07T15:10:04,46,22,0,68
2023-02-07T15:19:38,46,22,0,68
2023-02-07T15:29:13,46,22,0,68
2023-02-07T15:38:47,46,22,0,68
2023-02-07T15:48:22,46,22,0,68
2023-02-07T15:57:55,46,22,0,68
2023-02-07T16:07:29,46,22,0,68
2023-02-07T16:17:03,46,22,0,68
2023-02-07T16:26:37,46,22,0,68
2023-02-07T16:36:11,46,22,0,68
2023-02-07T16:45:45,46,22,0,68
2023-02-07T16:55:18,46,22,0,68
2023-02-07T17:04:52,46,22,0,68
2023-02-07T17:14:26,46,22,0,68
2023-02-07T17:23:59,46,22,0,68
2023-02-07T17:33:33,46,22,0,68
2023-02-07T17:43:17,46,22,0,68
2023-02-07T17:52:50,46,22,0,68
2023-02-07T18:02:23,46,22,0,68
2023-02-07T18:11:56,46,22,0,68
2023-02-07T18:21:29,46,22,0,68
2023-02-07T18:31:02,46,22,0,68
2023-02-07T18:40:36,46,22,0,68
2023-02-07T18:50:09,46,22,0,68
2023-02-07T18:59:42,46,22,0,68
2023-02-07T19:09:16,46,22,0,68
2023-02-07T19:18:49,46,22,0,68
2023-02-07T19:28:22,46,22,0,68
2023-02-07T19:37:55,46,22,0,68
2023-02-07T19:47:28,46,22,0,68
2023-02-07T19:57:01,46,22,0,68
2023-02-07T20:06:45,46,22,0,68
2023-02-07T20:16:17,46,22,0,68
2023-02-07T20:25:50,46,22,0,68
2023-02-07T20:35:22,46,22,0,68
2023-02-07T20:44:54,46,22,0,68
2023-02-07T20:54:27,46,22,0,68
2023-02-07T21:04:00,46,22,0,68
2023-02-07T21:13:32,46,22,0,68
2023-02-07T21:23:05,46,22,0,68
2023-02-07T21:32:38,46,22,0,68
2023-02-07T21:42:10,46,22,0,68
2023-02-07T21:51:43,46,22,0,68
2023-02-07T22:01:15,46,22,0,68
2023-02-07T22:10:49,46,22,0,68
2023-02-07T22:20:21,46,22,0,68
2023-02-07T22:30:04,46,22,0,68
2023-02-07T22:39:37,46,22,0,68
2023-02-07T22:49:10,46,22,0,68
2023-02-07T22:58:43,46,22,0,68
2023-02-07T23:08:17,46,22,0,68
2023-02-07T23:17:50,46,22,0,68
2023-02-07T23:27:22,46,22,0,68
2023-02-07T23:36:54,46,22,0,68
2023-02-07T23:46:27,46,22,0,68
2023-02-07T23:55:59,46,22,0,68
2023-02-08T00:05:33,46,22,0,68
2023-02-08T00:15:09,46,22,0,68
2023-02-08T00:24:43,46,22,0,68
2023-02-08T00:34:15,46,22,0,68
2023-02-08T00:43:47,46,22,0,68
2023-02-08T00:53:30,46,22,0,68
2023-02-08T01:03:03,46,22,0,68
2023-02-08T01:13:04,46,22,0,68
2023-02-08T01:22:37,46,22,0,68
2023-02-08T01:32:10,46,22,0,68
2023-02-08T01:41:42,46,22,0,68
2023-02-08T01:51:14,46,22,0,68
2023-02-08T02:00:44,46,22,0,68
2023-02-08T02:10:17,46,22,0,68
2023-02-08T02:19:51,46,22,0,68
2023-02-08T02:29:23,46,22,0,68
2023-02-08T02:38:55,46,22,0,68
2023-02-08T02:48:26,46,22,0,68
2023-02-08T02:57:57,46,22,0,68
2023-02-08T03:07:32,46,22,0,68
2023-02-08T03:17:05,46,22,0,68
2023-02-08T03:26:48,46,22,0,68
2023-02-08T03:36:22,46,22,0,68
2023-02-08T03:45:57,46,22,0,68
2023-02-08T03:55:32,46,22,0,68
2023-02-08T04:05:07,46,22,0,68
2023-02-08T04:15:28,46,22,0,68
2023-02-08T04:25:28,46,22,0,68
2023-02-08T04:35:08,46,22,0,68
2023-02-08T04:44:42,46,22,0,68
2023-02-08T04:54:16,46,22,0,68
2023-02-08T05:03:48,46,22,0,68
2023-02-08T05:14:45,46,22,0,68
2023-02-08T05:24:36,46,22,0,68
2023-02-08T05:34:10,46,22,0,68
2023-02-08T05:43:48,46,22,0,68
2023-02-08T05:53:24,46,22,0,68
2023-02-08T06:02:59,46,22,0,68
2023-02-08T06:12:35,46,22,0,68
2023-02-08T06:22:17,46,22,0,68
2023-02-08T06:31:58,46,22,0,68
2023-02-08T06:41:39,46,22,0,68
2023-02-08T06:51:19,46,22,0,68
2023-02-08T07:00:59,46,22,0,68
2023-02-08T07:10:40,46,22,0,68
2023-02-08T07:20:22,46,22,0,68
2023-02-08T07:30:03,46,22,0,68
2023-02-08T07:39:45,46,22,0,68
2023-02-08T07:49:24,46,22,0,68
2023-02-08T07:59:03,46,22,0,68
2023-02-08T08:08:41,46,22,0,68
2023-02-08T08:18:16,46,22,0,68
2023-02-08T08:27:50,46,22,0,68
2023-02-08T08:37:23,46,22,0,68
2023-02-08T08:47:06,46,22,0,68
2023-02-08T08:56:41,46,22,0,68
2023-02-08T09:06:15,46,22,0,68
2023-02-08T09:15:49,46,22,0,68
2023-02-08T09:25:24,46,22,0,68
2023-02-08T09:34:59,46,22,0,68
2023-02-08T09:44:35,46,22,0,68
2023-02-08T09:54:10,46,22,0,68
2023-02-08T10:03:45,46,22,0,68
2023-02-08T10:13:21,46,22,0,68
2023-02-08T10:22:59,46,22,0,68
2023-02-08T10:32:35,46,22,0,68
2023-02-08T10:42:12,46,22,0,68
2023-02-08T10:51:48,46,22,0,68
2023-02-08T11:01:25,46,22,0,68
2023-02-08T11:11:04,46,22,0,68
2023-02-08T11:20:43,46,22,0,68
2023-02-08T11:30:19,46,22,0,68
2023-02-08T11:39:56,46,22,0,68
2023-02-08T11:49:43,46,22,0,68
2023-02-08T11:59:31,46,22,0,68
2023-02-08T12:09:07,46,22,0,68
2023-02-08T12:18:41,46,22,0,68
2023-02-08T12:28:16,46,22,0,68
2023-02-08T12:37:51,46,22,0,68
2023-02-08T12:47:26,46,22,0,68
2023-02-08T12:57:01,46,22,0,68
2023-02-08T13:06:38,46,22,0,68
2023-02-08T13:16:13,46,22,0,68
2023-02-08T13:25:48,46,22,0,68
2023-02-08T13:35:25,46,22,0,68
2023-02-08T13:45:01,46,22,0,68
2023-02-08T13:54:37,46,22,0,68
2023-02-08T14:04:14,46,22,0,68
2023-02-08T14:14:00,46,22,0,68
2023-02-08T14:23:37,46,22,0,68
2023-02-08T14:33:14,46,22,0,68
2023-02-08T14:42:53,46,22,0,68
2023-02-08T14:52:31,46,22,0,68
2023-02-08T15:02:09,46,22,0,68
2023-02-08T15:11:44,46,22,0,68
2023-02-08T15:21:20,46,22,0,68
2023-02-08T15:30:55,46,22,0,68
2023-02-08T15:40:31,46,22,0,68
2023-02-08T15:50:06,46,22,0,68
2023-02-08T15:59:42,46,22,0,68
2023-02-08T16:09:18,46,22,0,68
2023-02-08T16:18:54,46,22,0,68
2023-02-08T16:28:29,46,22,0,68
2023-02-08T16:38:05,46,22,0,68
2023-02-08T16:47:40,46,22,0,68
2023-02-08T16:57:15,46,22,0,68
2023-02-08T17:06:51,46,22,0,68
2023-02-08T17:16:26,46,22,0,68
2023-02-08T17:26:01,46,22,0,68
2023-02-08T17:35:35,46,22,0,68
2023-02-08T17:45:10,46,22,0,68
2023-02-08T17:54:44,46,22,0,68
2023-02-08T18:04:29,46,22,0,68
2023-02-08T18:14:03,46,22,0,68
2023-02-08T18:23:37,46,22,0,68
2023-02-08T18:33:11,46,22,0,68
2023-02-08T18:42:44,46,22,0,68
2023-02-08T18:52:19,46,22,0,68
2023-02-08T19:01:53,46,22,0,68
2023-02-08T19:11:28,46,22,0,68
2023-02-08T19:21:03,46,22,0,68
2023-02-08T19:30:38,46,22,0,68
2023-02-08T19:40:14,46,22,0,68
2023-02-08T19:49:50,46,22,0,68
2023-02-08T19:59:29,46,22,0,68
2023-02-08T20:09:09,46,22,0,68
2023-02-08T20:18:42,46,22,0,68
2023-02-08T20:28:16,46,22,0,68
2023-02-08T20:37:49,46,22,0,68
2023-02-08T20:47:23,46,22,0,68
2023-02-08T20:56:58,46,22,0,68
2023-02-08T21:06:33,46,22,0,68
2023-02-08T21:16:07,46,22,0,68
2023-02-08T21:25:41,46,22,0,68
2023-02-08T21:35:14,46,22,0,68
2023-02-08T21:44:48,46,22,0,68
2023-02-08T21:54:21,46,22,0,68
2023-02-08T22:03:56,46,22,0,68
2023-02-08T22:13:30,46,22,0,68
2023-02-08T22:23:04,46,22,0,68
2023-02-08T22:32:39,46,22,0,68
2023-02-08T22:42:12,46,22,0,68
2023-02-08T22:51:45,46,22,0,68
2023-02-08T23:01:20,46,22,0,68
2023-02-08T23:10:54,46,22,0,68
2023-02-08T23:20:29,46,22,0,68
2023-02-08T23:30:02,46,22,0,68
2023-02-08T23:39:36,46,22,0,68
2023-02-08T23:49:19,46,22,0,68
2023-02-08T23:58:53,46,22,0,68
2023-02-09T00:08:27,46,22,0,68
2023-02-09T00:18:06,46,22,0,68
2023-02-09T00:27:43,46,22,0,68
2023-02-09T00:37:19,46,22,0,68
2023-02-09T00:46:58,46,22,0,68
2023-02-09T00:56:35,46,22,0,68
2023-02-09T01:06:10,46,22,0,68
2023-02-09T01:15:47,46,22,0,68
2023-02-09T01:25:24,46,22,0,68
2023-02-09T01:35:00,46,22,0,68
2023-02-09T01:44:35,46,22,0,68
2023-02-09T01:54:09,46,22,0,68
2023-02-09T02:03:43,46,22,0,68
2023-02-09T02:13:18,46,22,0,68
2023-02-09T02:22:51,46,22,0,68
2023-02-09T02:32:25,46,22,0,68
2023-02-09T02:41:59,46,22,0,68
2023-02-09T02:51:33,46,22,0,68
2023-02-09T03:01:06,46,22,0,68
2023-02-09T03:10:38,46,22,0,68
2023-02-09T03:20:11,46,22,0,68
2023-02-09T03:29:43,46,22,0,68
2023-02-09T03:39:18,46,22,0,68
2023-02-09T03:48:54,46,22,0,68
2023-02-09T03:58:30,46,22,0,68
2023-02-09T04:08:05,46,22,0,68
2023-02-09T04:17:41,46,22,0,68
2023-02-09T04:28:16,46,22,0,68
2023-02-09T04:38:19,46,22,0,68
2023-02-09T04:47:58,46,22,0,68
2023-02-09T04:57:34,46,22,0,68
2023-02-09T05:07:11,46,22,0,68
2023-02-09T05:16:48,46,22,0,68
2023-02-09T05:26:23,46,22,0,68
2023-02-09T05:35:59,46,22,0,68
2023-02-09T05:45:33,46,22,0,68
2023-02-09T05:55:09,46,22,0,68
2023-02-09T06:04:48,46,22,0,68
2023-02-09T06:14:25,46,22,0,68
2023-02-09T06:24:01,46,22,0,68
2023-02-09T06:33:37,46,22,0,68
2023-02-09T06:43:12,46,22,0,68
2023-02-09T06:52:47,46,22,0,68
2023-02-09T07:02:22,46,22,0,68
2023-02-09T07:12:00,46,22,0,68
2023-02-09T07:21:36,46,22,0,68
2023-02-09T07:31:10,46,22,0,68
2023-02-09T07:40:46,46,22,0,68
2023-02-09T07:50:21,46,22,0,68
2023-02-09T07:59:55,46,22,0,68
2023-02-09T08:09:30,46,22,0,68
2023-02-09T08:19:04,46,22,0,68
2023-02-09T08:28:38,46,22,0,68
2023-02-09T08:38:13,46,22,0,68
2023-02-09T08:47:47,46,22,0,68
2023-02-09T08:57:21,46,22,0,68
2023-02-09T09:06:56,46,22,0,68
2023-02-09T09:16:31,46,22,0,68
2023-02-09T09:26:06,46,22,0,68
2023-02-09T09:35:51,46,22,0,68
2023-02-09T09:45:27,46,22,0,68
2023-02-09T09:55:02,46,22,0,68
2023-02-09T10:04:37,46,22,0,68
2023-02-09T10:14:12,46,22,0,68
2023-02-09T10:23:47,46,22,0,68
2023-02-09T10:33:22,46,22,0,68
2023-02-09T10:42:58,46,22,0,68
2023-02-09T10:52:34,46,22,0,68
2023-02-09T11:02:11,46,22,0,68
2023-02-09T11:11:47,46,22,0,68
2023-02-09T11:21:23,46,22,0,68
2023-02-09T11:30:59,46,22,0,68
2023-02-09T11:40:46,46,22,0,68
2023-02-09T11:50:22,46,22,0,68
2023-02-09T11:59:58,46,22,0,68
2023-02-09T12:09:34,46,22,0,68
2023-02-09T12:19:09,46,22,0,68
2023-02-09T12:28:44,46,22,0,68
2023-02-09T12:38:20,46,22,0,68
2023-02-09T12:47:56,46,22,0,68
2023-02-09T12:57:31,46,22,0,68
2023-02-09T13:07:07,46,22,0,68
2023-02-09T13:16:44,46,22,0,68
2023-02-09T13:26:20,46,22,0,68
2023-02-09T13:35:57,46,22,0,68
2023-02-09T13:45:33,46,22,0,68
2023-02-09T13:55:09,46,22,0,68
2023-02-09T14:04:56,46,22,0,68
2023-02-09T14:14:31,46,22,0,68
2023-02-09T14:24:07,46,22,0,68
2023-02-09T14:33:43,46,22,0,68
2023-02-09T14:43:19,46,22,0,68
2023-02-09T14:52:57,46,22,0,68
2023-02-09T15:02:34,46,22,0,68
2023-02-09T15:12:10,46,22,0,68
2023-02-09T15:21:46,46,22,0,68
2023-02-09T15:31:22,46,22,0,68
2023-02-09T15:40:59,46,22,0,68
2023-02-09T15:50:38,46,22,0,68
2023-02-09T16:00:17,46,22,0,68
2023-02-09T16:09:56,46,22,0,68
2023-02-09T16:19:35,46,22,0,68
2023-02-09T16:29:12,46,22,0,68
2023-02-09T16:38:49,46,22,0,68
2023-02-09T16:48:36,46,22,0,68
2023-02-09T16:58:12,46,22,0,68
2023-02-09T17:07:49,46,22,0,68
2023-02-09T17:17:25,46,22,0,68
2023-02-09T17:27:01,46,22,0,68
2023-02-09T17:36:36,46,22,0,68
2023-02-09T17:46:11,46,22,0,68
2023-02-09T17:55:47,46,22,0,68
2023-02-09T18:05:22,46,22,0,68
2023-02-09T18:14:58,46,22,0,68
2023-02-09T18:24:34,46,22,0,68
2023-02-09T18:34:09,46,22,0,68
2023-02-09T18:43:44,46,22,0,68
2023-02-09T18:53:19,46,22,0,68
2023-02-09T19:02:54,46,22,0,68
2023-02-09T19:12:28,46,22,0,68
2023-02-09T19:22:04,46,22,0,68
2023-02-09T19:31:39,46,22,0,68
2023-02-09T19:41:14,46,22,0,68
2023-02-09T19:50:48,46,22,0,68
2023-02-09T20:00:24,46,22,0,68
2023-02-09T20:10:00,46,22,0,68
2023-02-09T20:19:35,46,22,0,68
2023-02-09T20:29:10,46,22,0,68
2023-02-09T20:38:54,46,22,0,68
2023-02-09T20:48:30,46,22,0,68
2023-02-09T20:58:04,46,22,0,68
2023-02-09T21:07:39,46,22,0,68
2023-02-09T21:17:14,46,22,0,68
2023-02-09T21:26:49,46,22,0,68
2023-02-09T21:36:23,46,22,0,68
2023-02-09T21:45:57,46,22,0,68
2023-02-09T21:55:32,46,22,0,68
2023-02-09T22:05:06,46,22,0,68
2023-02-09T22:14:40,46,22,0,68
2023-02-09T22:24:15,46,22,0,68
2023-02-09T22:33:49,46,22,0,68
2023-02-09T22:43:24,46,22,0,68
2023-02-09T22:52:59,46,22,0,68
2023-02-09T23:02:34,46,22,0,68
2023-02-09T23:12:08,46,22,0,68
2023-02-09T23:21:55,46,22,0,68
2023-02-09T23:31:36,46,22,0,68
2023-02-09T23:41:17,46,22,0,68
2023-02-09T23:51:02,46,22,0,68
2023-02-10T00:00:50,46,22,0,68
2023-02-10T00:10:41,46,22,0,68
2023-02-10T00:20:35,46,22,0,68
2023-02-10T00:30:30,46,22,0,68
2023-02-10T00:40:28,46,22,0,68
2023-02-10T00:50:23,46,22,0,68
2023-02-10T01:00:20,46,22,0,68
2023-02-10T01:10:15,46,22,0,68
2023-02-10T01:20:09,46,22,0,68
2023-02-10T01:29:57,46,22,0,68
2023-02-10T01:39:48,46,22,0,68
2023-02-10T01:49:36,46,22,0,68
2023-02-10T01:59:23,46,22,0,68
2023-02-10T02:09:13,46,22,0,68
2023-02-10T02:19:03,46,22,0,68
2023-02-10T02:28:48,46,22,0,68
2023-02-10T02:38:32,46,22,0,68
2023-02-10T02:48:21,46,22,0,68
2023-02-10T02:57:57,46,22,0,68
2023-02-10T03:07:32,46,22,0,68
2023-02-10T03:17:07,46,22,0,68
2023-02-10T03:26:42,46,22,0,68
2023-02-10T03:36:19,46,22,0,68
2023-02-10T03:45:56,46,22,0,68
2023-02-10T03:55:33,46,22,0,68
2023-02-10T04:05:10,46,22,0,68
2023-02-10T04:16:09,46,22,0,68
2023-02-10T04:26:09,46,22,0,68
2023-02-10T04:35:48,46,22,0,68
2023-02-10T04:45:23,46,22,0,68
2023-02-10T04:54:58,46,22,0,68
2023-02-10T05:04:32,46,22,0,68
2023-02-10T05:15:18,46,22,0,68
2023-02-10T05:25:13,46,22,0,68
2023-02-10T05:34:48,46,22,0,68
2023-02-10T05:44:22,46,22,0,68
2023-02-10T05:53:57,46,22,0,68
2023-02-10T06:03:33,46,22,0,68
2023-02-10T06:13:09,46,22,0,68
2023-02-10T06:22:44,46,22,0,68
2023-02-10T06:32:19,46,22,0,68
2023-02-10T06:41:53,46,22,0,68
2023-02-10T06:51:28,46,22,0,68
2023-02-10T07:01:02,46,22,0,68
2023-02-10T07:10:38,46,22,0,68
2023-02-10T07:20:12,46,22,0,68
2023-02-10T07:29:47,46,22,0,68
2023-02-10T07:39:23,46,22,0,68
2023-02-10T07:48:59,46,22,0,68
2023-02-10T07:58:33,46,22,0,68
2023-02-10T08:08:07,46,22,0,68
2023-02-10T08:17:43,46,22,0,68
2023-02-10T08:27:18,46,22,0,68
2023-02-10T08:36:55,46,22,0,68
2023-02-10T08:46:31,46,22,0,68
2023-02-10T08:56:16,46,22,0,68
2023-02-10T09:05:53,46,22,0,68
2023-02-10T09:15:30,46,22,0,68
2023-02-10T09:25:06,46,22,0,68
2023-02-10T09:34:42,46,22,0,68
2023-02-10T09:44:18,46,22,0,68
2023-02-10T09:53:56,46,22,0,68
2023-02-10T10:03:35,46,22,0,68
2023-02-10T10:13:24,46,22,0,68
2023-02-10T10:23:01,46,22,0,68
2023-02-10T10:32:40,46,22,0,68
2023-02-10T10:42:18,46,22,0,68
2023-02-10T10:51:57,46,22,0,68
2023-02-10T11:01:47,46,22,0,68
2023-02-10T11:11:27,46,22,0,68
2023-02-10T11:21:08,46,22,0,68
2023-02-10T11:30:54,46,22,0,68
2023-02-10T11:40:59,46,22,0,68
2023-02-10T11:51:03,46,22,0,68
2023-02-10T12:01:02,46,22,0,68
2023-02-10T12:10:51,46,22,0,68
2023-02-10T12:20:48,46,22,0,68
2023-02-10T12:30:32,46,22,0,68
2023-02-10T12:40:25,46,22,0,68
2023-02-10T12:50:05,46,22,0,68
2023-02-10T12:59:56,46,22,0,68
2023-02-10T13:09:35,46,22,0,68
2023-02-10T13:19:14,46,22,0,68
2023-02-10T13:29:05,46,22,0,68
2023-02-10T13:38:45,46,22,0,68
2023-02-10T13:48:24,46,22,0,68
2023-02-10T13:58:12,46,22,0,68
2023-02-10T14:07:51,46,22,0,68
2023-02-10T14:17:28,46,22,0,68
2023-02-10T14:27:06,46,22,0,68
2023-02-10T14:36:55,46,22,0,68
2023-02-10T14:46:33,46,22,0,68
2023-02-10T14:56:14,46,22,0,68
2023-02-10T15:06:03,46,22,0,68
2023-02-10T15:15:41,46,22,0,68
2023-02-10T15:25:19,46,22,0,68
2023-02-10T15:34:57,46,22,0,68
2023-02-10T15:44:46,46,22,0,68
2023-02-10T15:54:24,46,22,0,68
2023-02-10T16:04:01,46,22,0,68
2023-02-10T16:13:39,46,22,0,68
2023-02-10T16:23:17,46,22,0,68
2023-02-10T16:33:05,46,22,0,68
2023-02-10T16:42:41,46,22,0,68
2023-02-10T16:52:17,46,22,0,68
2023-02-10T17:01:53,46,22,0,68
2023-02-10T17:11:40,46,22,0,68
2023-02-10T17:21:17,46,22,0,68
2023-02-10T17:30:52,46,22,0,68
2023-02-10T17:40:27,46,22,0,68
2023-02-10T17:50:01,46,22,0,68
2023-02-10T17:59:46,46,22,0,68
2023-02-10T18:09:20,46,22,0,68
2023-02-10T18:18:56,46,22,0,68
2023-02-10T18:28:31,46,22,0,68
2023-02-10T18:38:05,46,22,0,68
2023-02-10T18:47:40,46,22,0,68
2023-02-10T18:57:24,46,22,0,68
2023-02-10T19:06:58,46,22,0,68
2023-02-10T19:16:33,46,22,0,68
2023-02-10T19:26:06,46,22,0,68
2023-02-10T19:35:40,46,22,0,68
2023-02-10T19:45:15,46,22,0,68
2023-02-10T19:54:48,46,22,0,68
2023-02-10T20:04:22,46,22,0,68
2023-02-10T20:14:07,46,22,0,68
2023-02-10T20:23:41,46,22,0,68
2023-02-10T20:33:16,46,22,0,68
2023-02-10T20:42:50,46,22,0,68
2023-02-10T20:52:24,46,22,0,68
2023-02-10T21:01:59,46,22,0,68
2023-02-10T21:11:33,46,22,0,68
2023-02-10T21:21:18,46,22,0,68
2023-02-10T21:30:51,46,22,0,68
2023-02-10T21:40:26,46,22,0,68
2023-02-10T21:50:00,46,22,0,68
2023-02-10T21:59:34,46,22,0,68
2023-02-10T22:09:09,46,22,0,68
2023-02-10T22:18:43,46,22,0,68
2023-02-10T22:28:18,46,22,0,68
2023-02-10T22:37:52,46,22,0,68
2023-02-10T22:47:27,46,22,0,68
2023-02-10T22:57:13,46,22,0,68
2023-02-10T23:06:48,46,22,0,68
2023-02-10T23:16:25,46,22,0,68
2023-02-10T23:25:59,46,22,0,68
2023-02-10T23:35:35,46,22,0,68
2023-02-10T23:45:08,46,22,0,68
2023-02-10T23:54:41,46,22,0,68
2023-02-11T00:04:16,46,22,0,68
2023-02-11T00:14:05,46,22,0,68
2023-02-11T00:23:43,46,22,0,68
2023-02-11T00:33:19,46,22,0,68
2023-02-11T00:42:56,46,22,0,68
2023-02-11T00:52:32,46,22,0,68
2023-02-11T01:02:10,46,22,0,68
2023-02-11T01:11:47,46,22,0,68
2023-02-11T01:21:24,46,22,0,68
2023-02-11T01:31:01,46,22,0,68
2023-02-11T01:40:37,46,22,0,68
2023-02-11T01:50:12,46,22,0,68
2023-02-11T01:59:45,46,22,0,68
2023-02-11T02:09:18,46,22,0,68
2023-02-11T02:18:53,46,22,0,68
2023-02-11T02:28:26,46,22,0,68
2023-02-11T02:38:01,46,22,0,68
2023-02-11T02:47:35,46,22,0,68
2023-02-11T02:57:08,46,22,0,68
2023-02-11T03:06:41,46,22,0,68
2023-02-11T03:16:16,46,22,0,68
2023-02-11T03:25:49,46,22,0,68
2023-02-11T03:35:23,46,22,0,68
2023-02-11T03:45:12,46,22,0,68
2023-02-11T03:54:48,46,22,0,68
2023-02-11T04:04:23,46,22,0,68
2023-02-11T04:14:00,46,22,0,68
2023-02-11T04:29:04,46,22,0,68
2023-02-11T04:40:06,46,22,0,68
2023-02-11T04:49:44,46,22,0,68
2023-02-11T04:59:17,46,22,0,68
2023-02-11T05:08:51,46,22,0,68
2023-02-11T05:18:26,46,22,0,68
2023-02-11T05:27:58,46,22,0,68
2023-02-11T05:37:32,46,22,0,68
2023-02-11T05:47:05,46,22,0,68
2023-02-11T05:56:40,46,22,0,68
2023-02-11T06:06:16,46,22,0,68
2023-02-11T06:15:52,46,22,0,68
2023-02-11T06:25:28,46,22,0,68
2023-02-11T06:35:04,46,22,0,68
2023-02-11T06:45:03,46,22,0,68
2023-02-11T06:54:40,46,22,0,68
2023-02-11T07:04:17,46,22,0,68
2023-02-11T07:13:53,46,22,0,68
2023-02-11T07:23:32,46,22,0,68
2023-02-11T07:33:09,46,22,0,68
2023-02-11T07:42:46,46,22,0,68
2023-02-11T07:52:23,46,22,0,68
2023-02-11T08:02:03,46,22,0,68
2023-02-11T08:11:39,46,22,0,68
2023-02-11T08:21:15,46,22,0,68
2023-02-11T08:30:54,46,22,0,68
2023-02-11T08:40:31,46,22,0,68
2023-02-11T08:50:08,46,22,0,68
2023-02-11T08:59:45,46,22,0,68
2023-02-11T09:09:21,46,22,0,68
2023-02-11T09:18:57,46,22,0,68
2023-02-11T09:28:33,46,22,0,68
2023-02-11T09:38:25,46,22,0,68
2023-02-11T09:48:01,46,22,0,68
2023-02-11T09:57:37,46,22,0,68
2023-02-11T10:07:13,46,22,0,68
2023-02-11T10:16:49,46,22,0,68
2023-02-11T10:26:25,46,22,0,68
2023-02-11T10:36:01,46,22,0,68
2023-02-11T10:45:37,46,22,0,68
2023-02-11T10:55:13,46,22,0,68
2023-02-11T11:04:49,46,22,0,68
2023-02-11T11:14:23,46,22,0,68
2023-02-11T11:23:57,46,22,0,68
2023-02-11T11:33:31,46,22,0,68
2023-02-11T11:43:16,46,22,0,68
2023-02-11T11:52:49,46,22,0,68
2023-02-11T12:02:23,46,22,0,68
2023-02-11T12:11:56,46,22,0,68
2023-02-11T12:21:29,46,22,0,68
2023-02-11T12:31:04,46,22,0,68
2023-02-11T12:40:37,46,22,0,68
2023-02-11T12:50:11,46,22,0,68
2023-02-11T12:59:44,46,22,0,68
2023-02-11T13:09:18,46,22,0,68
2023-02-11T13:18:52,46,22,0,68
2023-02-11T13:28:35,46,22,0,68
2023-02-11T13:38:09,46,22,0,68
2023-02-11T13:47:42,46,22,0,68
2023-02-11T13:57:16,46,22,0,68
2023-02-11T14:06:50,46,22,0,68
2023-02-11T14:16:24,46,22,0,68
2023-02-11T14:25:57,46,22,0,68
2023-02-11T14:35:31,46,22,0,68
2023-02-11T14:45:05,46,22,0,68
2023-02-11T14:54:39,46,22,0,68
2023-02-11T15:04:23,46,22,0,68
2023-02-11T15:13:57,46,22,0,68
2023-02-11T15:23:31,46,22,0,68
2023-02-11T15:33:06,46,22,0,68
2023-02-11T15:42:40,46,22,0,68
2023-02-11T15:52:14,46,22,0,68
2023-02-11T16:01:47,46,22,0,68
2023-02-11T16:11:21,46,22,0,68
2023-02-11T16:20:54,46,22,0,68
2023-02-11T16:30:28,46,22,0,68
2023-02-11T16:40:02,46,22,0,68
2023-02-11T16:49:45,46,22,0,68
