time,enrolled,available,waitlisted,total
2023-01-29T14:09:35,24,3,0,27
2023-01-29T14:19:36,24,3,0,27
2023-01-29T14:29:37,24,3,0,27
2023-01-29T14:39:39,24,3,0,27
2023-01-29T14:49:40,24,3,0,27
2023-01-29T14:59:40,24,3,0,27
2023-01-29T15:09:43,24,3,0,27
2023-01-29T15:19:44,24,3,0,27
2023-01-29T15:29:45,24,3,0,27
2023-01-29T15:39:46,24,3,0,27
2023-01-29T15:49:46,24,3,0,27
2023-01-29T15:59:46,24,3,0,27
2023-01-29T16:09:47,24,3,0,27
2023-01-29T16:19:48,24,3,0,27
2023-01-29T16:29:58,24,3,0,27
2023-01-29T16:40:00,24,3,0,27
2023-01-29T16:50:00,24,3,0,27
2023-01-29T17:00:00,24,3,0,27
2023-01-29T17:10:00,24,3,0,27
2023-01-29T17:20:01,24,3,0,27
2023-01-29T17:30:02,24,3,0,27
2023-01-29T17:40:39,24,3,0,27
2023-01-29T18:07:08,24,3,0,27
2023-01-29T18:17:49,24,3,0,27
2023-01-29T18:28:15,24,3,0,27
2023-01-29T18:38:16,24,3,0,27
2023-01-29T18:48:16,24,3,0,27
2023-01-29T18:58:17,24,3,0,27
2023-01-29T19:08:20,24,3,0,27
2023-01-29T19:18:21,24,3,0,27
2023-01-29T19:28:22,24,3,0,27
2023-01-29T19:38:23,24,3,0,27
2023-01-29T19:48:36,24,3,0,27
2023-01-29T19:58:37,24,3,0,27
2023-01-29T20:08:37,24,3,0,27
2023-01-29T20:18:36,24,3,0,27
2023-01-29T20:28:36,24,3,0,27
2023-01-29T20:38:35,24,3,0,27
2023-01-29T20:48:35,24,3,0,27
2023-01-29T20:58:35,24,3,0,27
2023-01-29T21:08:35,24,3,0,27
2023-01-29T21:18:34,24,3,0,27
2023-01-29T21:28:33,24,3,0,27
2023-01-29T21:38:34,24,3,0,27
2023-01-29T21:48:33,24,3,0,27
2023-01-29T21:58:32,24,3,0,27
2023-01-29T22:08:33,24,3,0,27
2023-01-29T22:18:32,24,3,0,27
2023-01-29T22:28:31,24,3,0,27
2023-01-29T22:38:40,24,3,0,27
2023-01-29T22:48:39,24,3,0,27
2023-01-29T22:58:39,24,3,0,27
2023-01-29T23:08:40,24,3,0,27
2023-01-29T23:18:40,24,3,0,27
2023-01-29T23:28:40,24,3,0,27
2023-01-29T23:38:40,24,3,0,27
2023-01-29T23:48:39,24,3,0,27
2023-01-29T23:58:38,24,3,0,27
2023-01-30T00:08:38,24,3,0,27
2023-01-30T00:18:46,24,3,0,27
2023-01-30T00:28:48,24,3,0,27
2023-01-30T00:38:48,24,3,0,27
2023-01-30T00:48:48,24,3,0,27
2023-01-30T00:58:50,24,3,0,27
2023-01-30T01:08:58,24,3,0,27
2023-01-30T01:19:01,24,3,0,27
2023-01-30T01:29:03,24,3,0,27
2023-01-30T01:39:04,24,3,0,27
2023-01-30T01:49:14,24,3,0,27
2023-01-30T01:59:16,24,3,0,27
2023-01-30T02:09:19,24,3,0,27
2023-01-30T02:19:21,24,3,0,27
2023-01-30T02:29:22,24,3,0,27
2023-01-30T02:39:23,24,3,0,27
2023-01-30T02:49:22,24,3,0,27
2023-01-30T02:59:22,24,3,0,27
2023-01-30T03:09:21,24,3,0,27
2023-01-30T03:19:22,24,3,0,27
2023-01-30T03:29:23,24,3,0,27
2023-01-30T03:39:25,24,3,0,27
2023-01-30T03:49:28,24,3,0,27
2023-01-30T03:59:30,24,3,0,27
2023-01-30T04:18:26,24,3,0,27
2023-01-30T04:28:53,24,3,0,27
2023-01-30T04:38:56,24,3,0,27
2023-01-30T04:49:01,24,3,0,27
2023-01-30T04:59:01,24,3,0,27
2023-01-30T05:09:00,24,3,0,27
2023-01-30T05:18:59,24,3,0,27
2023-01-30T05:28:57,24,3,0,27
2023-01-30T05:38:57,24,3,0,27
2023-01-30T05:48:56,24,3,0,27
2023-01-30T05:58:58,24,3,0,27
2023-01-30T06:09:01,24,3,0,27
2023-01-30T06:19:03,24,3,0,27
2023-01-30T06:29:04,24,3,0,27
2023-01-30T06:39:05,24,3,0,27
2023-01-30T06:49:06,24,3,0,27
2023-01-30T06:59:06,24,3,0,27
2023-01-30T07:09:11,24,3,0,27
2023-01-30T07:19:13,24,3,0,27
2023-01-30T07:29:14,24,3,0,27
2023-01-30T07:39:17,24,3,0,27
2023-01-30T07:49:19,24,3,0,27
2023-01-30T07:59:21,24,3,0,27
2023-01-30T08:09:27,24,3,0,27
2023-01-30T08:19:29,24,3,0,27
2023-01-30T08:29:32,24,3,0,27
2023-01-30T08:39:36,24,3,0,27
2023-01-30T08:49:39,24,3,0,27
2023-01-30T08:59:42,24,3,0,27
2023-01-30T09:09:48,24,3,0,27
2023-01-30T09:19:51,24,3,0,27
2023-01-30T09:30:09,24,3,0,27
2023-01-30T09:40:11,24,3,0,27
2023-01-30T09:50:15,24,3,0,27
2023-01-30T10:00:18,24,3,0,27
2023-01-30T10:10:22,24,3,0,27
2023-01-30T10:20:24,24,3,0,27
2023-01-30T10:30:28,24,3,0,27
2023-01-30T10:40:31,24,3,0,27
2023-01-30T10:50:34,24,3,0,27
2023-01-30T11:00:38,24,3,0,27
2023-01-30T11:10:42,24,3,0,27
2023-01-30T11:20:45,24,3,0,27
2023-01-30T11:30:50,24,3,0,27
2023-01-30T11:40:54,24,3,0,27
2023-01-30T11:50:57,24,3,0,27
2023-01-30T12:01:13,24,3,0,27
2023-01-30T12:11:16,24,3,0,27
2023-01-30T12:21:18,24,3,0,27
2023-01-30T12:31:21,24,3,0,27
2023-01-30T12:41:23,24,3,0,27
2023-01-30T12:51:26,24,3,0,27
2023-01-30T13:01:29,24,3,0,27
2023-01-30T13:11:31,24,3,0,27
2023-01-30T13:21:34,24,3,0,27
2023-01-30T13:31:37,24,3,0,27
2023-01-30T13:41:40,24,3,0,27
2023-01-30T13:52:03,24,3,0,27
2023-01-30T14:02:07,24,3,0,27
2023-01-30T14:12:11,24,3,0,27
2023-01-30T14:22:15,24,3,0,27
2023-01-30T14:32:18,24,3,0,27
2023-01-30T14:42:24,24,3,0,27
2023-01-30T14:52:26,24,3,0,27
2023-01-30T15:02:31,24,3,0,27
2023-01-30T15:12:35,24,3,0,27
2023-01-30T15:22:49,24,3,0,27
2023-01-30T15:28:41,24,3,0,27
2023-01-30T15:38:48,24,3,0,27
2023-01-30T15:48:51,24,3,0,27
2023-01-30T15:58:55,24,3,0,27
2023-01-30T16:08:59,24,3,0,27
2023-01-30T16:19:04,24,3,0,27
2023-01-30T16:29:06,24,3,0,27
2023-01-30T16:39:08,24,3,0,27
2023-01-30T16:49:10,24,3,0,27
2023-01-30T16:59:22,24,3,0,27
2023-01-30T17:09:25,24,3,0,27
2023-01-30T17:19:27,24,3,0,27
2023-01-30T17:29:30,24,3,0,27
2023-01-30T17:39:32,24,3,0,27
2023-01-30T17:49:34,24,3,0,27
2023-01-30T17:59:36,24,3,0,27
2023-01-30T18:09:38,24,3,0,27
2023-01-30T18:19:40,24,3,0,27
2023-01-30T18:29:42,24,3,0,27
2023-01-30T18:39:42,24,3,0,27
2023-01-30T18:49:43,24,3,0,27
2023-01-30T18:59:46,24,3,0,27
2023-01-30T19:09:49,24,3,0,27
2023-01-30T19:19:50,24,3,0,27
2023-01-30T19:29:51,24,3,0,27
2023-01-30T19:39:53,24,3,0,27
2023-01-30T19:49:55,24,3,0,27
2023-01-30T20:00:06,24,3,0,27
2023-01-30T20:10:08,24,3,0,27
2023-01-31T05:34:16,24,3,0,27
2023-01-31T07:40:27,24,3,0,27
2023-01-31T08:37:40,24,3,0,27
2023-01-31T08:59:37,24,3,0,27
2023-01-31T09:28:11,24,3,0,27
2023-01-31T10:00:18,24,3,0,27
2023-01-31T10:48:24,24,3,0,27
2023-01-31T11:16:24,24,3,0,27
2023-01-31T11:26:02,24,3,0,27
2023-01-31T11:35:38,24,3,0,27
2023-01-31T11:45:15,24,3,0,27
2023-01-31T11:54:53,24,3,0,27
2023-01-31T12:04:38,24,3,0,27
2023-01-31T12:14:14,24,3,0,27
2023-01-31T12:23:51,24,3,0,27
2023-01-31T12:33:29,24,3,0,27
2023-01-31T12:43:07,24,3,0,27
2023-01-31T12:52:43,24,3,0,27
2023-01-31T13:02:23,24,3,0,27
2023-01-31T13:12:01,24,3,0,27
2023-01-31T13:21:39,24,3,0,27
2023-01-31T13:31:15,24,3,0,27
2023-01-31T13:40:52,24,3,0,27
2023-01-31T13:50:28,24,3,0,27
2023-01-31T14:00:04,24,3,0,27
2023-01-31T14:09:41,24,3,0,27
2023-01-31T14:19:27,24,3,0,27
2023-01-31T14:29:03,24,3,0,27
2023-01-31T14:38:39,24,3,0,27
2023-01-31T14:48:15,24,3,0,27
2023-01-31T14:57:51,24,3,0,27
2023-01-31T15:07:27,24,3,0,27
2023-01-31T15:17:03,24,3,0,27
2023-01-31T15:26:38,24,3,0,27
2023-01-31T15:36:22,24,3,0,27
2023-01-31T15:45:58,24,3,0,27
2023-01-31T15:55:33,24,3,0,27
2023-01-31T16:05:09,24,3,0,27
2023-01-31T16:14:43,24,3,0,27
2023-01-31T16:24:18,24,3,0,27
2023-01-31T16:33:52,24,3,0,27
2023-01-31T16:43:26,24,3,0,27
2023-01-31T16:52:59,24,3,0,27
2023-01-31T17:02:32,24,3,0,27
2023-01-31T17:12:06,24,3,0,27
2023-01-31T17:21:40,24,3,0,27
2023-01-31T17:31:23,24,3,0,27
2023-01-31T17:40:57,24,3,0,27
2023-01-31T17:50:29,24,3,0,27
2023-01-31T18:00:03,24,3,0,27
2023-01-31T18:09:37,24,3,0,27
2023-01-31T18:19:11,24,3,0,27
2023-01-31T18:28:45,24,3,0,27
2023-01-31T18:38:20,24,3,0,27
2023-01-31T18:47:53,24,3,0,27
2023-01-31T18:57:26,24,3,0,27
2023-01-31T19:06:59,24,3,0,27
2023-01-31T19:16:33,24,3,0,27
2023-01-31T19:26:07,24,3,0,27
2023-01-31T19:35:41,24,3,0,27
2023-01-31T19:45:15,24,3,0,27
2023-01-31T19:54:48,24,3,0,27
2023-01-31T20:04:21,24,3,0,27
2023-01-31T20:14:03,24,3,0,27
2023-01-31T20:23:39,24,3,0,27
2023-01-31T20:33:13,24,3,0,27
2023-01-31T20:42:46,24,3,0,27
2023-01-31T20:52:19,24,3,0,27
2023-01-31T21:01:52,24,3,0,27
2023-01-31T21:11:24,24,3,0,27
2023-01-31T21:20:57,24,3,0,27
2023-01-31T21:30:30,24,3,0,27
2023-01-31T21:40:02,24,3,0,27
2023-01-31T21:49:35,24,3,0,27
2023-01-31T21:59:08,24,3,0,27
2023-01-31T22:08:41,24,3,0,27
2023-01-31T22:18:13,24,3,0,27
2023-01-31T22:27:46,24,3,0,27
2023-01-31T22:37:19,24,3,0,27
2023-01-31T22:46:53,24,3,0,27
2023-01-31T22:56:26,24,3,0,27
2023-01-31T23:06:00,24,3,0,27
2023-01-31T23:15:33,24,3,0,27
2023-01-31T23:25:14,24,3,0,27
2023-01-31T23:34:47,24,3,0,27
2023-01-31T23:44:20,24,3,0,27
2023-01-31T23:53:51,24,3,0,27
2023-02-01T00:03:24,24,3,0,27
2023-02-01T00:12:59,24,3,0,27
2023-02-01T00:22:34,24,3,0,27
2023-02-01T00:32:08,24,3,0,27
2023-02-01T00:41:43,24,3,0,27
2023-02-01T00:51:18,24,3,0,27
2023-02-01T01:00:52,24,3,0,27
2023-02-01T01:10:27,24,3,0,27
2023-02-01T01:20:01,24,3,0,27
2023-02-01T01:29:34,24,3,0,27
2023-02-01T01:39:06,24,3,0,27
2023-02-01T01:48:38,24,3,0,27
2023-02-01T01:58:11,24,3,0,27
2023-02-01T02:07:44,24,3,0,27
2023-02-01T02:17:20,24,3,0,27
2023-02-01T02:26:54,24,3,0,27
2023-02-01T02:36:27,24,3,0,27
2023-02-01T02:46:00,24,3,0,27
2023-02-01T02:55:32,24,3,0,27
2023-02-01T03:05:05,24,3,0,27
2023-02-01T03:14:39,24,3,0,27
2023-02-01T03:24:14,24,3,0,27
2023-02-01T03:33:50,24,3,0,27
2023-02-01T03:43:28,24,3,0,27
2023-02-01T03:53:03,24,3,0,27
2023-02-01T04:02:38,24,3,0,27
2023-02-01T04:12:14,24,3,0,27
2023-02-01T04:31:53,24,3,0,27
2023-02-01T04:41:30,24,3,0,27
2023-02-01T04:51:05,24,3,0,27
2023-02-01T05:00:41,24,3,0,27
2023-02-01T05:10:15,24,3,0,27
2023-02-01T05:19:48,24,3,0,27
2023-02-01T05:29:22,24,3,0,27
2023-02-01T05:38:55,24,3,0,27
2023-02-01T05:48:29,24,3,0,27
2023-02-01T05:59:28,24,3,0,27
2023-02-01T06:09:04,24,3,0,27
2023-02-01T06:18:40,24,3,0,27
2023-02-01T06:28:15,24,3,0,27
2023-02-01T06:37:49,24,3,0,27
2023-02-01T06:47:22,24,3,0,27
2023-02-01T06:56:55,24,3,0,27
2023-02-01T07:06:30,24,3,0,27
2023-02-01T07:16:05,24,3,0,27
2023-02-01T07:25:42,24,3,0,27
2023-02-01T07:35:18,24,3,0,27
2023-02-01T07:44:54,24,3,0,27
2023-02-01T07:54:31,24,3,0,27
2023-02-01T08:04:07,24,3,0,27
2023-02-01T08:13:46,24,3,0,27
2023-02-01T08:23:22,24,3,0,27
2023-02-01T08:32:57,24,3,0,27
2023-02-01T08:42:34,24,3,0,27
2023-02-01T08:52:09,24,3,0,27
2023-02-01T09:01:45,24,3,0,27
2023-02-01T09:11:20,24,3,0,27
2023-02-01T09:20:56,24,3,0,27
2023-02-01T09:30:32,24,3,0,27
2023-02-01T09:40:08,24,3,0,27
2023-02-01T09:49:44,24,3,0,27
2023-02-01T09:59:20,24,3,0,27
2023-02-01T10:08:55,24,3,0,27
2023-02-01T10:18:34,24,3,0,27
2023-02-01T10:28:09,24,3,0,27
2023-02-01T10:37:54,24,3,0,27
2023-02-01T10:47:30,24,3,0,27
2023-02-01T10:57:05,24,3,0,27
2023-02-01T11:06:42,24,3,0,27
2023-02-01T11:16:19,24,3,0,27
2023-02-01T11:25:56,24,3,0,27
2023-02-01T11:35:32,24,3,0,27
2023-02-01T11:45:09,24,3,0,27
2023-02-01T11:54:45,24,3,0,27
2023-02-01T12:04:22,24,3,0,27
2023-02-01T12:13:57,24,3,0,27
2023-02-01T12:23:33,24,3,0,27
2023-02-01T12:33:09,24,3,0,27
2023-02-01T12:42:46,24,3,0,27
2023-02-01T12:52:24,24,3,0,27
2023-02-01T13:02:12,24,3,0,27
2023-02-01T13:11:50,24,3,0,27
2023-02-01T13:21:29,24,3,0,27
2023-02-01T13:31:09,24,3,0,27
2023-02-01T13:40:49,24,3,0,27
2023-02-01T13:50:28,24,3,0,27
2023-02-01T14:00:06,24,3,0,27
2023-02-01T14:09:43,24,3,0,27
2023-02-01T14:19:21,24,3,0,27
2023-02-01T14:28:58,24,3,0,27
2023-02-01T14:38:35,24,3,0,27
2023-02-01T14:48:13,24,3,0,27
2023-02-01T14:58:02,24,3,0,27
2023-02-01T15:07:40,24,3,0,27
2023-02-01T15:17:19,24,3,0,27
2023-02-01T15:26:56,24,3,0,27
2023-02-01T15:36:33,24,3,0,27
2023-02-01T15:46:10,24,3,0,27
2023-02-01T15:55:46,24,3,0,27
2023-02-01T16:05:23,24,3,0,27
2023-02-01T16:14:59,24,3,0,27
2023-02-01T16:24:35,24,3,0,27
2023-02-01T16:34:12,24,3,0,27
2023-02-01T16:43:48,24,3,0,27
2023-02-01T16:53:24,24,3,0,27
2023-02-01T17:03:13,24,3,0,27
2023-02-01T17:12:50,24,3,0,27
2023-02-01T17:22:25,24,3,0,27
2023-02-01T17:32:01,24,3,0,27
2023-02-01T17:41:36,24,3,0,27
2023-02-01T17:51:12,24,3,0,27
2023-02-01T18:00:47,24,3,0,27
2023-02-01T18:10:23,24,3,0,27
2023-02-01T18:19:58,24,3,0,27
2023-02-01T18:29:33,24,3,0,27
2023-02-01T18:39:08,24,3,0,27
2023-02-01T18:48:42,24,3,0,27
2023-02-01T18:58:17,24,3,0,27
2023-02-01T19:07:53,24,3,0,27
2023-02-01T19:17:29,24,3,0,27
2023-02-01T19:27:04,24,3,0,27
2023-02-01T19:36:40,24,3,0,27
2023-02-01T19:46:15,24,3,0,27
2023-02-01T19:55:49,24,3,0,27
2023-02-01T20:05:33,24,3,0,27
2023-02-01T20:15:06,24,3,0,27
2023-02-01T20:24:39,24,3,0,27
2023-02-01T20:34:12,24,3,0,27
2023-02-01T20:43:45,24,3,0,27
2023-02-01T20:53:18,24,3,0,27
2023-02-01T21:02:52,24,3,0,27
2023-02-01T21:12:25,24,3,0,27
2023-02-01T21:21:58,24,3,0,27
2023-02-01T21:31:32,24,3,0,27
2023-02-01T21:41:06,24,3,0,27
2023-02-01T21:50:39,24,3,0,27
2023-02-01T22:00:12,24,3,0,27
2023-02-01T22:09:46,24,3,0,27
2023-02-01T22:19:20,24,3,0,27
2023-02-01T22:28:54,24,3,0,27
2023-02-01T22:38:28,24,3,0,27
2023-02-01T22:48:02,24,3,0,27
2023-02-01T22:57:36,24,3,0,27
2023-02-01T23:07:11,24,3,0,27
2023-02-01T23:16:45,24,3,0,27
2023-02-01T23:26:19,24,3,0,27
2023-02-01T23:35:53,24,3,0,27
2023-02-01T23:45:27,24,3,0,27
2023-02-01T23:54:59,24,3,0,27
2023-02-02T00:04:33,24,3,0,27
2023-02-02T00:14:20,24,3,0,27
2023-02-02T00:23:56,24,3,0,27
2023-02-02T00:33:30,24,3,0,27
2023-02-02T00:43:05,24,3,0,27
2023-02-02T00:52:41,24,3,0,27
2023-02-02T01:02:16,24,3,0,27
2023-02-02T01:11:50,24,3,0,27
2023-02-02T01:21:24,24,3,0,27
2023-02-02T01:30:56,24,3,0,27
2023-02-02T01:40:29,24,3,0,27
2023-02-02T01:50:02,24,3,0,27
2023-02-02T01:59:34,24,3,0,27
2023-02-02T02:09:07,24,3,0,27
2023-02-02T02:18:41,24,3,0,27
2023-02-02T02:28:12,24,3,0,27
2023-02-02T02:37:44,24,3,0,27
2023-02-02T02:47:16,24,3,0,27
2023-02-02T02:56:48,24,3,0,27
2023-02-02T03:06:19,24,3,0,27
2023-02-02T03:15:50,24,3,0,27
2023-02-02T03:25:21,24,3,0,27
2023-02-02T03:34:52,24,3,0,27
2023-02-02T03:44:23,24,3,0,27
2023-02-02T03:53:54,24,3,0,27
2023-02-02T04:03:26,24,3,0,27
2023-02-02T04:19:13,24,3,0,27
2023-02-02T04:28:52,24,3,0,27
2023-02-02T04:39:51,24,3,0,27
2023-02-02T04:49:29,24,3,0,27
2023-02-02T04:59:06,24,3,0,27
2023-02-02T05:08:42,24,3,0,27
2023-02-02T05:18:18,24,3,0,27
2023-02-02T05:27:52,24,3,0,27
2023-02-02T05:37:28,24,3,0,27
2023-02-02T05:47:03,24,3,0,27
2023-02-02T05:56:40,24,3,0,27
2023-02-02T06:06:18,24,3,0,27
2023-02-02T06:15:55,24,3,0,27
2023-02-02T06:25:31,24,3,0,27
2023-02-02T06:35:07,24,3,0,27
2023-02-02T06:44:43,24,3,0,27
2023-02-02T06:54:19,24,3,0,27
2023-02-02T07:03:56,24,3,0,27
2023-02-02T07:13:34,24,3,0,27
2023-02-02T07:23:11,24,3,0,27
2023-02-02T07:32:49,24,3,0,27
2023-02-02T07:42:28,24,3,0,27
2023-02-02T07:52:07,24,3,0,27
2023-02-02T08:01:45,24,3,0,27
2023-02-02T08:11:25,24,3,0,27
2023-02-02T08:21:07,24,3,0,27
2023-02-02T08:30:45,24,3,0,27
2023-02-02T08:40:36,24,3,0,27
2023-02-02T08:50:14,24,3,0,27
2023-02-02T08:59:52,24,3,0,27
2023-02-02T09:09:30,24,3,0,27
2023-02-02T09:19:07,24,3,0,27
2023-02-02T09:28:45,24,3,0,27
2023-02-02T09:38:24,24,3,0,27
2023-02-02T09:48:01,24,3,0,27
2023-02-02T09:57:38,24,3,0,27
2023-02-02T10:07:15,24,3,0,27
2023-02-02T10:16:52,24,3,0,27
2023-02-02T10:26:28,24,3,0,27
2023-02-02T10:36:05,24,3,0,27
2023-02-02T10:45:59,24,3,0,27
2023-02-02T10:55:35,24,3,0,27
2023-02-02T11:05:11,24,3,0,27
2023-02-02T11:14:48,24,3,0,27
2023-02-02T11:24:25,24,3,0,27
2023-02-02T11:34:02,24,3,0,27
2023-02-02T11:43:38,24,3,0,27
2023-02-02T11:53:16,24,3,0,27
2023-02-02T12:02:53,24,3,0,27
2023-02-02T12:12:29,24,3,0,27
2023-02-02T12:22:11,24,3,0,27
2023-02-02T12:31:47,24,3,0,27
2023-02-02T12:41:24,24,3,0,27
2023-02-02T12:51:02,24,3,0,27
2023-02-02T13:00:38,24,3,0,27
2023-02-02T13:10:14,24,3,0,27
2023-02-02T13:19:51,24,3,0,27
2023-02-02T13:29:34,24,3,0,27
2023-02-02T13:39:27,24,3,0,27
2023-02-02T13:49:11,24,3,0,27
2023-02-02T13:58:55,24,3,0,27
2023-02-02T14:08:39,24,3,0,27
2023-02-02T14:18:22,24,3,0,27
2023-02-02T14:28:06,24,3,0,27
2023-02-02T14:37:50,24,3,0,27
2023-02-02T14:47:33,24,3,0,27
2023-02-02T14:57:12,24,3,0,27
2023-02-02T15:06:52,24,3,0,27
2023-02-02T15:16:31,24,3,0,27
2023-02-02T15:26:18,24,3,0,27
2023-02-02T15:35:54,24,3,0,27
2023-02-02T15:45:30,24,3,0,27
2023-02-02T15:55:06,24,3,0,27
2023-02-02T16:04:42,24,3,0,27
2023-02-02T16:14:18,24,3,0,27
2023-02-02T16:23:54,24,3,0,27
2023-02-02T16:33:30,24,3,0,27
2023-02-02T16:43:06,24,3,0,27
2023-02-02T16:52:41,24,3,0,27
2023-02-02T17:02:16,24,3,0,27
2023-02-02T17:11:52,24,3,0,27
2023-02-02T17:21:28,24,3,0,27
2023-02-02T17:31:14,24,3,0,27
2023-02-02T17:40:49,24,3,0,27
2023-02-02T17:50:24,24,3,0,27
2023-02-02T17:59:59,24,3,0,27
2023-02-02T18:09:35,24,3,0,27
2023-02-02T18:19:10,24,3,0,27
2023-02-02T18:28:45,24,3,0,27
2023-02-02T18:38:19,24,3,0,27
2023-02-02T18:47:54,24,3,0,27
2023-02-02T18:57:28,24,3,0,27
2023-02-02T19:07:02,24,3,0,27
2023-02-02T19:16:37,24,3,0,27
2023-02-02T19:26:12,24,3,0,27
2023-02-02T19:35:47,24,3,0,27
2023-02-02T19:45:21,24,3,0,27
2023-02-02T19:54:55,24,3,0,27
2023-02-02T20:04:50,24,3,0,27
2023-02-02T20:14:25,24,3,0,27
2023-02-02T20:23:59,24,3,0,27
2023-02-02T20:33:34,24,3,0,27
2023-02-02T20:43:08,24,3,0,27
2023-02-02T20:52:43,24,3,0,27
2023-02-02T21:02:19,24,3,0,27
2023-02-02T21:11:53,24,3,0,27
2023-02-02T21:21:27,24,3,0,27
2023-02-02T21:31:02,24,3,0,27
2023-02-02T21:40:36,24,3,0,27
2023-02-02T21:50:10,24,3,0,27
2023-02-02T21:59:44,24,3,0,27
2023-02-02T22:09:18,24,3,0,27
2023-02-02T22:18:52,24,3,0,27
2023-02-02T22:28:26,24,3,0,27
2023-02-02T22:38:01,24,3,0,27
2023-02-02T22:47:35,24,3,0,27
2023-02-02T22:57:11,24,3,0,27
2023-02-02T23:06:59,24,3,0,27
2023-02-02T23:16:35,24,3,0,27
2023-02-02T23:26:09,24,3,0,27
2023-02-02T23:35:43,24,3,0,27
2023-02-02T23:45:18,24,3,0,27
2023-02-02T23:54:53,24,3,0,27
2023-02-03T00:04:28,24,3,0,27
2023-02-03T00:14:05,24,3,0,27
2023-02-03T00:23:43,24,3,0,27
2023-02-03T00:33:20,24,3,0,27
2023-02-03T00:42:57,24,3,0,27
2023-02-03T00:52:34,24,3,0,27
2023-02-03T01:02:11,24,3,0,27
2023-02-03T01:11:48,24,3,0,27
2023-02-03T01:21:25,24,3,0,27
2023-02-03T01:31:04,24,3,0,27
2023-02-03T01:40:41,24,3,0,27
2023-02-03T01:50:18,24,3,0,27
2023-02-03T01:59:53,24,3,0,27
2023-02-03T02:09:29,24,3,0,27
2023-02-03T02:19:06,24,3,0,27
2023-02-03T02:28:43,24,3,0,27
2023-02-03T02:38:19,24,3,0,27
2023-02-03T02:47:54,24,3,0,27
2023-02-03T02:57:29,24,3,0,27
2023-02-03T03:07:03,24,3,0,27
2023-02-03T03:16:37,24,3,0,27
2023-02-03T03:26:12,24,3,0,27
2023-02-03T03:35:48,24,3,0,27
2023-02-03T03:45:25,24,3,0,27
2023-02-03T03:55:01,24,3,0,27
2023-02-03T04:04:39,24,3,0,27
2023-02-03T04:20:47,24,3,0,27
2023-02-03T04:30:27,24,3,0,27
2023-02-03T04:41:29,24,3,0,27
2023-02-03T04:51:07,24,3,0,27
2023-02-03T05:00:44,24,3,0,27
2023-02-03T05:10:20,24,3,0,27
2023-02-03T05:19:54,24,3,0,27
2023-02-03T05:29:27,24,3,0,27
2023-02-03T05:38:59,24,3,0,27
2023-02-03T05:48:32,24,3,0,27
2023-02-03T05:58:06,24,3,0,27
2023-02-03T06:07:42,24,3,0,27
2023-02-03T06:17:17,24,3,0,27
2023-02-03T06:26:52,24,3,0,27
2023-02-03T06:36:27,24,3,0,27
2023-02-03T06:46:01,24,3,0,27
2023-02-03T06:55:33,24,3,0,27
2023-02-03T07:05:07,24,3,0,27
2023-02-03T07:14:42,24,3,0,27
2023-02-03T07:24:16,24,3,0,27
2023-02-03T07:33:55,24,3,0,27
2023-02-03T07:43:31,24,3,0,27
2023-02-03T07:53:06,24,3,0,27
2023-02-03T08:02:42,24,3,0,27
2023-02-03T08:12:20,24,3,0,27
2023-02-03T08:21:57,24,3,0,27
2023-02-03T08:31:34,24,3,0,27
2023-02-03T08:41:12,24,3,0,27
2023-02-03T08:50:49,24,3,0,27
2023-02-03T09:00:26,24,3,0,27
2023-02-03T09:10:03,24,3,0,27
2023-02-03T09:19:40,24,3,0,27
2023-02-03T09:29:16,24,3,0,27
2023-02-03T09:39:17,24,3,0,27
2023-02-03T09:48:55,24,3,0,27
2023-02-03T09:58:30,24,3,0,27
2023-02-03T10:08:06,24,3,0,27
2023-02-03T10:17:42,24,3,0,27
2023-02-03T10:27:19,24,3,0,27
2023-02-03T10:36:56,24,3,0,27
2023-02-03T10:46:32,24,3,0,27
2023-02-03T10:56:09,24,3,0,27
2023-02-03T11:05:45,24,3,0,27
2023-02-03T11:15:22,24,3,0,27
2023-02-03T11:24:58,24,3,0,27
2023-02-03T11:34:34,24,3,0,27
2023-02-03T11:44:20,24,3,0,27
2023-02-03T11:53:56,24,3,0,27
2023-02-03T12:03:32,24,3,0,27
2023-02-03T12:13:08,24,3,0,27
2023-02-03T12:22:43,24,3,0,27
2023-02-03T12:32:18,24,3,0,27
2023-02-03T12:41:53,24,3,0,27
2023-02-03T12:51:29,24,3,0,27
2023-02-03T13:01:05,24,3,0,27
2023-02-03T13:10:40,24,3,0,27
2023-02-03T13:20:15,24,3,0,27
2023-02-03T13:29:50,24,3,0,27
2023-02-03T13:39:26,24,3,0,27
2023-02-03T13:49:01,24,3,0,27
2023-02-03T13:58:38,24,3,0,27
2023-02-03T14:08:24,24,3,0,27
2023-02-03T14:18:01,24,3,0,27
2023-02-03T14:27:36,24,3,0,27
2023-02-03T14:37:12,24,3,0,27
2023-02-03T14:46:48,24,3,0,27
2023-02-03T14:56:24,24,3,0,27
2023-02-03T15:06:01,24,3,0,27
2023-02-03T15:15:37,24,3,0,27
2023-02-03T15:25:12,24,3,0,27
2023-02-03T15:34:46,24,3,0,27
2023-02-03T15:44:22,24,3,0,27
2023-02-03T15:53:58,24,3,0,27
2023-02-03T16:03:33,24,3,0,27
2023-02-03T16:13:08,24,3,0,27
2023-02-03T16:22:50,24,3,0,27
