time,enrolled,available,waitlisted,total
2023-01-18T15:18:52,53,27,0,80
2023-01-18T15:29:06,53,27,0,80
2023-01-18T15:39:10,53,27,0,80
2023-01-18T15:49:13,53,27,0,80
2023-01-18T15:59:17,53,27,0,80
2023-01-18T16:09:37,53,27,0,80
2023-01-18T16:19:42,53,27,0,80
2023-01-18T16:29:43,53,27,0,80
2023-01-18T16:39:44,53,27,0,80
2023-01-18T16:49:45,53,27,0,80
2023-01-18T16:59:47,53,27,0,80
2023-01-18T17:09:48,53,27,0,80
2023-01-18T17:19:49,53,27,0,80
2023-01-18T17:29:49,53,27,0,80
2023-01-18T17:40:00,53,27,0,80
2023-01-18T17:49:59,53,27,0,80
2023-01-18T17:59:58,53,27,0,80
2023-01-18T18:09:58,53,27,0,80
2023-01-18T18:19:57,53,27,0,80
2023-01-18T18:29:57,53,27,0,80
2023-01-18T18:39:57,53,27,0,80
2023-01-18T18:49:56,53,27,0,80
2023-01-18T18:59:57,53,27,0,80
2023-01-18T19:09:56,53,27,0,80
2023-01-18T19:19:55,53,27,0,80
2023-01-18T19:29:54,53,27,0,80
2023-01-18T19:40:04,53,27,0,80
2023-01-18T19:50:05,53,27,0,80
2023-01-18T20:00:03,53,27,0,80
2023-01-18T20:10:03,53,27,0,80
2023-01-18T20:20:01,53,27,0,80
2023-01-18T20:30:00,53,27,0,80
2023-01-18T20:39:58,53,27,0,80
2023-01-18T20:49:56,53,27,0,80
2023-01-18T20:59:56,53,27,0,80
2023-01-18T21:09:55,53,27,0,80
2023-01-18T21:19:53,53,27,0,80
2023-01-18T21:29:55,53,27,0,80
2023-01-18T21:40:05,53,27,0,80
2023-01-18T21:50:03,53,27,0,80
2023-01-18T22:00:01,53,27,0,80
2023-01-18T22:10:00,53,27,0,80
2023-01-18T22:19:58,53,27,0,80
2023-01-18T22:29:57,53,27,0,80
2023-01-18T22:39:56,53,27,0,80
2023-01-18T22:49:56,53,27,0,80
2023-01-18T22:59:54,53,27,0,80
2023-01-18T23:09:52,53,27,0,80
2023-01-18T23:19:51,53,27,0,80
2023-01-18T23:30:01,53,27,0,80
2023-01-18T23:40:01,53,27,0,80
2023-01-18T23:50:01,53,27,0,80
2023-01-18T23:59:59,53,27,0,80
2023-01-19T00:10:02,53,27,0,80
2023-01-19T00:20:04,53,27,0,80
2023-01-19T00:30:03,53,27,0,80
2023-01-19T00:40:04,53,27,0,80
2023-01-19T00:50:06,53,27,0,80
2023-01-19T01:00:08,53,27,0,80
2023-01-19T01:10:07,53,27,0,80
2023-01-19T01:20:06,53,27,0,80
2023-01-19T01:30:15,53,27,0,80
2023-01-19T01:40:13,53,27,0,80
2023-01-19T01:50:11,53,27,0,80
2023-01-19T02:00:08,53,27,0,80
2023-01-19T02:10:07,53,27,0,80
2023-01-19T02:20:06,53,27,0,80
2023-01-19T02:30:05,53,27,0,80
2023-01-19T02:40:04,53,27,0,80
2023-01-19T02:50:02,53,27,0,80
2023-01-19T03:00:00,53,27,0,80
2023-01-19T03:09:58,53,27,0,80
2023-01-19T03:19:56,53,27,0,80
2023-01-19T03:29:53,53,27,0,80
2023-01-19T03:39:55,53,27,0,80
2023-01-19T03:49:58,53,27,0,80
2023-01-19T04:00:01,53,27,0,80
2023-01-19T04:10:02,53,27,0,80
2023-01-19T04:37:49,53,27,0,80
2023-01-19T04:48:09,53,27,0,80
2023-01-19T04:58:11,53,27,0,80
2023-01-19T05:08:13,53,27,0,80
2023-01-19T05:18:12,53,27,0,80
2023-01-19T05:28:10,53,27,0,80
2023-01-19T05:38:08,53,27,0,80
2023-01-19T05:48:07,53,27,0,80
2023-01-19T05:58:07,53,27,0,80
2023-01-19T06:08:15,53,27,0,80
2023-01-19T06:18:19,53,27,0,80
2023-01-19T06:28:21,53,27,0,80
2023-01-19T06:38:24,53,27,0,80
2023-01-19T06:48:27,53,27,0,80
2023-01-19T06:58:28,53,27,0,80
2023-01-19T07:08:33,53,27,0,80
2023-01-19T07:18:38,53,27,0,80
2023-01-19T07:28:42,53,27,0,80
2023-01-19T07:38:47,53,27,0,80
2023-01-19T07:48:50,53,27,0,80
2023-01-19T07:58:53,53,27,0,80
2023-01-19T08:08:57,53,27,0,80
2023-01-19T08:19:03,53,27,0,80
2023-01-19T08:29:15,53,27,0,80
2023-01-19T08:39:19,53,27,0,80
2023-01-19T08:49:23,53,27,0,80
2023-01-19T08:59:29,53,27,0,80
2023-01-19T09:09:37,53,27,0,80
2023-01-19T09:19:41,53,27,0,80
2023-01-19T09:29:52,53,27,0,80
2023-01-19T09:39:57,53,27,0,80
2023-01-19T09:50:04,53,27,0,80
2023-01-19T10:00:21,53,27,0,80
2023-01-19T10:10:30,53,27,0,80
2023-01-19T10:20:35,53,27,0,80
2023-01-19T10:30:39,53,27,0,80
2023-01-19T10:40:51,53,27,0,80
2023-01-19T10:51:12,53,27,0,80
2023-01-19T11:01:26,53,27,0,80
2023-01-19T11:11:30,53,27,0,80
2023-01-19T11:21:39,53,27,0,80
2023-01-19T11:31:44,53,27,0,80
2023-01-19T11:42:06,53,27,0,80
2023-01-19T11:52:14,53,27,0,80
2023-01-19T12:02:22,53,27,0,80
2023-01-19T12:12:34,53,27,0,80
2023-01-19T12:22:39,53,27,0,80
2023-01-19T12:33:03,53,27,0,80
2023-01-19T12:43:08,53,27,0,80
2023-01-19T12:53:13,53,27,0,80
2023-01-19T13:03:33,53,27,0,80
2023-01-19T13:13:41,53,27,0,80
2023-01-19T13:24:02,53,27,0,80
2023-01-19T13:34:14,54,26,0,80
2023-01-19T13:44:18,54,26,0,80
2023-01-19T13:54:26,54,26,0,80
2023-01-19T14:04:33,54,26,0,80
2023-01-19T14:14:37,55,25,0,80
2023-01-19T14:24:55,55,25,0,80
2023-01-19T14:35:02,55,25,0,80
2023-01-19T14:45:07,56,24,0,80
2023-01-19T14:55:11,56,24,0,80
2023-01-19T15:05:17,56,24,0,80
2023-01-19T15:15:26,56,24,0,80
2023-01-19T15:25:43,56,24,0,80
2023-01-19T15:35:49,56,24,0,80
2023-01-19T15:45:52,56,24,0,80
2023-01-19T15:55:56,56,24,0,80
2023-01-19T16:05:59,56,24,0,80
2023-01-19T16:16:17,56,24,0,80
2023-01-19T16:26:20,56,24,0,80
2023-01-19T16:36:22,56,24,0,80
2023-01-19T16:46:24,56,24,0,80
2023-01-19T16:56:32,56,24,0,80
2023-01-19T17:06:45,56,24,0,80
2023-01-19T17:16:48,56,24,0,80
2023-01-19T17:26:51,56,24,0,80
2023-01-19T17:36:53,56,24,0,80
2023-01-19T17:46:54,55,25,0,80
2023-01-19T17:56:55,55,25,0,80
2023-01-19T18:07:07,55,25,0,80
2023-01-19T18:17:08,55,25,0,80
2023-01-19T18:27:09,55,25,0,80
2023-01-19T18:37:09,55,25,0,80
2023-01-19T18:47:08,55,25,0,80
2023-01-19T18:57:08,55,25,0,80
2023-01-19T19:07:08,55,25,0,80
2023-01-19T19:17:07,55,25,0,80
2023-01-19T19:27:08,55,25,0,80
2023-01-19T19:37:17,55,25,0,80
2023-01-19T19:47:17,55,25,0,80
2023-01-19T19:57:17,55,25,0,80
2023-01-19T20:07:17,55,25,0,80
2023-01-19T20:17:17,55,25,0,80
2023-01-19T20:27:21,55,25,0,80
2023-01-19T20:37:26,55,25,0,80
2023-01-19T20:47:36,55,25,0,80
2023-01-19T20:57:36,55,25,0,80
2023-01-19T21:07:36,55,25,0,80
2023-01-19T21:17:36,55,25,0,80
2023-01-19T21:27:35,55,25,0,80
2023-01-19T21:37:34,55,25,0,80
2023-01-19T21:47:33,55,25,0,80
2023-01-19T21:57:33,55,25,0,80
2023-01-19T22:07:33,55,25,0,80
2023-01-19T22:17:44,55,25,0,80
2023-01-19T22:27:43,55,25,0,80
2023-01-19T22:37:44,55,25,0,80
2023-01-19T22:47:43,55,25,0,80
2023-01-19T22:57:42,55,25,0,80
2023-01-19T23:07:42,55,25,0,80
2023-01-19T23:17:54,55,25,0,80
2023-01-19T23:27:53,55,25,0,80
2023-01-19T23:37:52,55,25,0,80
2023-01-19T23:47:51,55,25,0,80
2023-01-19T23:57:50,55,25,0,80
2023-01-20T00:07:51,55,25,0,80
2023-01-20T00:17:55,55,25,0,80
2023-01-20T00:27:55,55,25,0,80
2023-01-20T00:38:14,55,25,0,80
2023-01-20T00:48:16,55,25,0,80
2023-01-20T00:58:17,55,25,0,80
2023-01-20T01:08:31,55,25,0,80
2023-01-20T01:18:33,55,25,0,80
2023-01-20T01:28:34,55,25,0,80
2023-01-20T01:38:35,55,25,0,80
2023-01-20T01:48:36,55,25,0,80
2023-01-20T01:58:36,55,25,0,80
2023-01-20T02:08:38,55,25,0,80
2023-01-20T02:18:39,55,25,0,80
2023-01-20T02:28:41,55,25,0,80
2023-01-20T02:38:43,55,25,0,80
2023-01-20T02:48:44,55,25,0,80
2023-01-20T02:58:44,55,25,0,80
2023-01-20T03:08:43,55,25,0,80
2023-01-20T03:18:42,55,25,0,80
2023-01-20T03:28:44,55,25,0,80
2023-01-20T03:38:45,55,25,0,80
2023-01-20T03:48:47,55,25,0,80
2023-01-20T03:58:49,55,25,0,80
2023-01-20T04:08:52,55,25,0,80
2023-01-20T04:30:56,55,25,0,80
2023-01-20T04:42:27,55,25,0,80
2023-01-20T04:52:29,55,25,0,80
2023-01-20T05:02:28,55,25,0,80
2023-01-20T05:12:28,55,25,0,80
2023-01-20T05:22:27,55,25,0,80
2023-01-20T05:32:26,55,25,0,80
2023-01-20T05:42:24,55,25,0,80
2023-01-20T05:52:24,55,25,0,80
2023-01-20T06:02:25,55,25,0,80
2023-01-20T06:12:28,55,25,0,80
2023-01-20T06:22:29,55,25,0,80
2023-01-20T06:32:30,55,25,0,80
2023-01-20T06:42:30,55,25,0,80
2023-01-20T06:52:31,55,25,0,80
2023-01-20T07:02:34,55,25,0,80
2023-01-20T07:12:36,55,25,0,80
2023-01-20T07:22:37,55,25,0,80
2023-01-20T07:32:41,55,25,0,80
2023-01-20T07:42:43,55,25,0,80
2023-01-20T07:52:45,55,25,0,80
2023-01-20T08:02:49,55,25,0,80
2023-01-20T08:12:54,55,25,0,80
2023-01-20T08:22:58,55,25,0,80
2023-01-20T08:33:01,55,25,0,80
2023-01-20T08:43:04,55,25,0,80
2023-01-20T08:53:07,55,25,0,80
2023-01-20T09:03:13,55,25,0,80
2023-01-20T09:13:34,55,25,0,80
2023-01-20T09:23:39,55,25,0,80
2023-01-20T09:33:51,55,25,0,80
2023-01-20T09:43:57,55,25,0,80
2023-01-20T09:54:03,55,25,0,80
2023-01-20T10:04:18,55,25,0,80
2023-01-20T10:14:26,55,25,0,80
2023-01-20T10:24:46,55,25,0,80
2023-01-20T10:34:56,55,25,0,80
2023-01-20T10:45:03,55,25,0,80
2023-01-20T10:55:09,55,25,0,80
2023-01-20T11:05:17,55,25,0,80
2023-01-20T11:15:22,55,25,0,80
2023-01-20T11:25:27,55,25,0,80
2023-01-20T11:35:52,55,25,0,80
2023-01-20T11:45:56,56,24,0,80
2023-01-20T11:56:02,56,24,0,80
2023-01-20T12:06:13,56,24,0,80
2023-01-20T12:16:31,56,24,0,80
2023-01-20T12:26:38,56,24,0,80
2023-01-20T12:36:54,56,24,0,80
2023-01-20T12:46:58,56,24,0,80
2023-01-20T12:57:03,56,24,0,80
2023-01-20T13:07:11,56,24,0,80
2023-01-20T13:17:19,56,24,0,80
2023-01-20T13:27:39,56,24,0,80
2023-01-20T13:37:45,56,24,0,80
2023-01-20T13:47:50,56,24,0,80
2023-01-20T13:58:03,56,24,0,80
2023-01-20T14:08:13,56,24,0,80
2023-01-20T14:18:45,56,24,0,80
2023-01-20T14:28:58,56,24,0,80
2023-01-20T14:39:06,56,24,0,80
2023-01-20T14:49:19,56,24,0,80
2023-01-20T14:59:29,56,24,0,80
2023-01-20T15:09:35,55,25,0,80
2023-01-20T15:19:53,56,24,0,80
2023-01-20T15:29:58,56,24,0,80
2023-01-20T15:40:01,56,24,0,80
2023-01-20T15:50:06,56,24,0,80
2023-01-20T16:00:11,56,24,0,80
2023-01-20T16:10:19,56,24,0,80
2023-01-20T16:20:28,56,24,0,80
2023-01-20T16:30:40,56,24,0,80
2023-01-20T16:40:42,56,24,0,80
2023-01-20T16:50:46,56,24,0,80
2023-01-20T17:00:48,56,24,0,80
2023-01-20T17:11:00,56,24,0,80
2023-01-20T17:21:03,56,24,0,80
2023-01-20T17:31:05,56,24,0,80
2023-01-20T17:41:06,56,24,0,80
2023-01-20T17:51:08,56,24,0,80
2023-01-20T18:01:09,56,24,0,80
2023-01-20T18:11:09,56,24,0,80
2023-01-20T18:21:28,56,24,0,80
2023-01-20T18:31:29,56,24,0,80
2023-01-20T18:41:29,56,24,0,80
2023-01-20T18:51:28,56,24,0,80
2023-01-20T19:01:28,56,24,0,80
2023-01-20T19:11:28,56,24,0,80
2023-01-20T19:21:28,56,24,0,80
2023-01-20T19:31:28,56,24,0,80
2023-01-20T19:41:28,56,24,0,80
2023-01-20T19:51:28,56,24,0,80
2023-01-20T20:01:28,56,24,0,80
2023-01-20T20:11:27,56,24,0,80
2023-01-20T20:21:27,56,24,0,80
2023-01-20T20:31:27,56,24,0,80
2023-01-20T20:41:37,56,24,0,80
2023-01-20T20:51:35,56,24,0,80
2023-01-20T21:01:35,56,24,0,80
2023-01-20T21:11:34,56,24,0,80
2023-01-20T21:21:33,56,24,0,80
2023-01-20T21:31:33,56,24,0,80
2023-01-20T21:41:32,56,24,0,80
2023-01-20T21:51:31,56,24,0,80
2023-01-20T22:01:30,56,24,0,80
2023-01-20T22:11:31,56,24,0,80
2023-01-20T22:21:32,56,24,0,80
2023-01-20T22:31:31,56,24,0,80
2023-01-20T22:41:52,56,24,0,80
2023-01-20T22:51:51,56,24,0,80
2023-01-20T23:01:50,56,24,0,80
2023-01-20T23:11:50,56,24,0,80
2023-01-20T23:21:50,56,24,0,80
2023-01-20T23:31:50,56,24,0,80
2023-01-20T23:41:49,56,24,0,80
2023-01-20T23:51:48,56,24,0,80
2023-01-21T00:01:51,56,24,0,80
2023-01-21T00:11:52,56,24,0,80
2023-01-21T00:21:58,56,24,0,80
2023-01-21T00:31:59,56,24,0,80
2023-01-21T00:42:04,56,24,0,80
2023-01-21T00:52:17,56,24,0,80
2023-01-21T01:02:21,56,24,0,80
2023-01-21T01:12:25,56,24,0,80
2023-01-21T01:22:26,56,24,0,80
2023-01-21T01:32:25,56,24,0,80
2023-01-21T01:42:24,56,24,0,80
2023-01-21T01:52:23,56,24,0,80
2023-01-21T02:02:22,56,24,0,80
2023-01-21T02:12:20,56,24,0,80
2023-01-21T02:22:18,56,24,0,80
2023-01-21T02:32:16,56,24,0,80
2023-01-21T02:42:15,56,24,0,80
2023-01-21T02:52:15,56,24,0,80
2023-01-21T03:02:13,56,24,0,80
2023-01-21T03:12:10,56,24,0,80
2023-01-21T03:22:08,56,24,0,80
2023-01-21T03:32:06,56,24,0,80
2023-01-21T03:42:05,56,24,0,80
2023-01-21T03:52:06,56,24,0,80
2023-01-21T04:02:06,56,24,0,80
2023-01-21T04:20:22,56,24,0,80
2023-01-21T04:30:24,56,24,0,80
2023-01-21T04:41:54,56,24,0,80
2023-01-21T04:51:54,56,24,0,80
2023-01-21T05:01:56,56,24,0,80
2023-01-21T05:11:55,56,24,0,80
2023-01-21T05:21:53,56,24,0,80
2023-01-21T05:31:51,56,24,0,80
2023-01-21T05:41:48,56,24,0,80
2023-01-21T05:51:47,56,24,0,80
2023-01-21T06:01:49,56,24,0,80
2023-01-21T06:11:51,56,24,0,80
2023-01-21T06:21:53,56,24,0,80
2023-01-21T06:31:56,56,24,0,80
2023-01-21T06:42:15,56,24,0,80
2023-01-21T06:52:18,56,24,0,80
2023-01-21T07:02:24,56,24,0,80
2023-01-21T07:12:27,56,24,0,80
2023-01-21T07:22:31,56,24,0,80
2023-01-21T07:32:35,56,24,0,80
2023-01-21T07:42:38,56,24,0,80
2023-01-21T07:52:42,56,24,0,80
2023-01-21T08:02:47,56,24,0,80
2023-01-21T08:12:50,56,24,0,80
2023-01-21T08:22:53,56,24,0,80
2023-01-21T08:33:00,56,24,0,80
2023-01-21T08:43:03,56,24,0,80
2023-01-21T08:53:07,56,24,0,80
2023-01-21T09:03:14,56,24,0,80
2023-01-21T09:13:17,56,24,0,80
2023-01-21T09:23:20,56,24,0,80
2023-01-21T09:33:23,56,24,0,80
2023-01-21T09:43:29,56,24,0,80
2023-01-21T09:53:32,56,24,0,80
2023-01-21T10:03:35,56,24,0,80
2023-01-21T10:13:37,56,24,0,80
2023-01-21T10:23:48,56,24,0,80
2023-01-21T10:33:50,56,24,0,80
2023-01-21T10:43:53,56,24,0,80
2023-01-21T10:53:55,56,24,0,80
2023-01-21T11:03:58,56,24,0,80
2023-01-21T11:13:58,56,24,0,80
2023-01-21T11:23:59,56,24,0,80
2023-01-21T11:33:59,56,24,0,80
2023-01-21T11:44:01,56,24,0,80
2023-01-21T11:54:02,56,24,0,80
2023-01-21T12:04:02,56,24,0,80
2023-01-21T12:14:03,56,24,0,80
2023-01-21T12:24:10,56,24,0,80
2023-01-21T12:34:12,56,24,0,80
2023-01-21T12:44:20,56,24,0,80
2023-01-21T12:54:23,56,24,0,80
2023-01-21T13:04:23,56,24,0,80
2023-01-21T13:14:24,56,24,0,80
2023-01-21T13:24:34,56,24,0,80
2023-01-21T13:34:33,56,24,0,80
2023-01-21T13:44:35,56,24,0,80
2023-01-21T13:54:36,56,24,0,80
2023-01-21T14:04:38,56,24,0,80
2023-01-21T14:14:38,56,24,0,80
2023-01-21T14:24:38,56,24,0,80
2023-01-21T14:34:41,56,24,0,80
2023-01-21T14:44:45,56,24,0,80
2023-01-21T14:54:46,56,24,0,80
2023-01-21T15:04:47,56,24,0,80
2023-01-21T15:14:47,56,24,0,80
2023-01-21T15:24:48,56,24,0,80
2023-01-21T15:34:52,56,24,0,80
2023-01-21T15:44:52,56,24,0,80
2023-01-21T15:54:58,56,24,0,80
2023-01-21T16:05:00,56,24,0,80
2023-01-21T16:15:00,56,24,0,80
2023-01-21T16:25:06,56,24,0,80
2023-01-21T16:35:23,56,24,0,80
2023-01-21T16:45:27,56,24,0,80
2023-01-21T16:55:26,56,24,0,80
2023-01-21T17:05:28,56,24,0,80
2023-01-21T17:15:30,56,24,0,80
2023-01-21T17:25:28,56,24,0,80
2023-01-21T17:35:27,56,24,0,80
2023-01-21T17:45:26,56,24,0,80
2023-01-21T17:55:27,56,24,0,80
2023-01-21T18:05:26,56,24,0,80
2023-01-21T18:15:25,56,24,0,80
2023-01-21T18:25:24,56,24,0,80
2023-01-21T18:35:23,56,24,0,80
2023-01-21T18:45:21,56,24,0,80
2023-01-21T18:55:21,56,24,0,80
2023-01-21T19:05:20,56,24,0,80
2023-01-21T19:15:31,56,24,0,80
2023-01-21T19:25:32,56,24,0,80
2023-01-21T19:35:35,56,24,0,80
2023-01-21T19:45:33,56,24,0,80
2023-01-21T19:55:31,56,24,0,80
2023-01-21T20:05:32,56,24,0,80
2023-01-21T20:15:34,56,24,0,80
2023-01-21T20:25:33,56,24,0,80
2023-01-21T20:35:32,56,24,0,80
2023-01-21T20:45:32,56,24,0,80
2023-01-21T20:55:29,56,24,0,80
2023-01-21T21:05:27,56,24,0,80
2023-01-21T21:15:26,56,24,0,80
2023-01-21T21:25:24,56,24,0,80
2023-01-21T21:35:22,56,24,0,80
2023-01-21T21:45:20,56,24,0,80
2023-01-21T21:55:18,56,24,0,80
2023-01-21T22:05:16,56,24,0,80
2023-01-21T22:15:14,56,24,0,80
2023-01-21T22:25:11,56,24,0,80
2023-01-21T22:35:10,56,24,0,80
2023-01-21T22:45:08,56,24,0,80
2023-01-21T22:55:07,56,24,0,80
2023-01-21T23:05:07,56,24,0,80
2023-01-21T23:15:07,56,24,0,80
2023-01-21T23:25:06,56,24,0,80
2023-01-21T23:35:14,56,24,0,80
2023-01-21T23:45:14,56,24,0,80
2023-01-21T23:55:13,56,24,0,80
2023-01-22T00:05:12,56,24,0,80
2023-01-22T00:15:12,56,24,0,80
2023-01-22T00:25:13,56,24,0,80
2023-01-22T00:35:13,56,24,0,80
2023-01-22T00:45:11,56,24,0,80
2023-01-22T00:55:10,56,24,0,80
2023-01-22T01:05:08,56,24,0,80
2023-01-22T01:15:07,56,24,0,80
2023-01-22T01:25:05,56,24,0,80
2023-01-22T01:35:03,56,24,0,80
2023-01-22T01:45:00,56,24,0,80
2023-01-22T01:54:58,56,24,0,80
2023-01-22T02:04:57,56,24,0,80
2023-01-22T02:14:56,56,24,0,80
2023-01-22T02:24:57,56,24,0,80
2023-01-22T02:34:55,56,24,0,80
2023-01-22T02:44:59,56,24,0,80
2023-01-22T02:55:05,56,24,0,80
2023-01-22T03:05:07,56,24,0,80
2023-01-22T03:15:09,56,24,0,80
2023-01-22T03:25:11,56,24,0,80
2023-01-22T03:35:14,56,24,0,80
2023-01-22T03:45:19,56,24,0,80
2023-01-22T03:55:24,56,24,0,80
2023-01-22T04:05:27,56,24,0,80
2023-01-22T04:24:54,56,24,0,80
2023-01-22T04:35:15,56,24,0,80
2023-01-22T04:45:19,56,24,0,80
2023-01-22T04:55:22,56,24,0,80
2023-01-22T05:05:25,56,24,0,80
2023-01-22T05:15:27,56,24,0,80
2023-01-22T05:25:29,56,24,0,80
2023-01-22T05:35:31,56,24,0,80
2023-01-22T05:45:32,56,24,0,80
2023-01-22T05:55:34,56,24,0,80
2023-01-22T06:05:37,56,24,0,80
2023-01-22T06:15:40,56,24,0,80
2023-01-22T06:25:43,56,24,0,80
2023-01-22T06:35:43,56,24,0,80
2023-01-22T06:45:43,56,24,0,80
2023-01-22T06:55:43,56,24,0,80
2023-01-22T07:05:45,56,24,0,80
2023-01-22T07:15:45,56,24,0,80
2023-01-22T07:25:46,56,24,0,80
2023-01-22T07:35:47,56,24,0,80
2023-01-22T07:45:48,56,24,0,80
2023-01-22T07:55:49,56,24,0,80
2023-01-22T08:05:49,56,24,0,80
2023-01-22T08:15:50,56,24,0,80
2023-01-22T08:25:51,56,24,0,80
2023-01-22T08:35:52,56,24,0,80
2023-01-22T08:45:52,56,24,0,80
2023-01-22T08:55:53,56,24,0,80
2023-01-22T09:05:53,56,24,0,80
2023-01-22T09:15:53,56,24,0,80
2023-01-22T09:25:53,56,24,0,80
2023-01-22T09:35:55,56,24,0,80
2023-01-22T09:46:01,56,24,0,80
2023-01-22T09:56:07,56,24,0,80
2023-01-22T10:06:10,56,24,0,80
2023-01-22T10:16:22,56,24,0,80
2023-01-22T10:26:25,56,24,0,80
2023-01-22T10:36:26,56,24,0,80
2023-01-22T10:46:28,56,24,0,80
2023-01-22T10:56:28,56,24,0,80
2023-01-22T11:06:28,56,24,0,80
2023-01-22T11:16:31,56,24,0,80
2023-01-22T11:26:31,56,24,0,80
2023-01-22T11:36:31,56,24,0,80
2023-01-22T11:46:35,56,24,0,80
2023-01-22T11:56:37,56,24,0,80
2023-01-22T12:06:44,56,24,0,80
2023-01-22T12:16:44,56,24,0,80
2023-01-22T12:26:47,56,24,0,80
2023-01-22T12:36:47,56,24,0,80
2023-01-22T12:47:00,56,24,0,80
2023-01-22T12:57:00,56,24,0,80
2023-01-22T13:07:01,56,24,0,80
2023-01-22T13:17:01,56,24,0,80
2023-01-22T13:27:06,56,24,0,80
2023-01-22T13:37:10,56,24,0,80
2023-01-22T13:47:10,56,24,0,80
2023-01-22T13:57:10,56,24,0,80
2023-01-22T14:07:16,56,24,0,80
2023-01-22T14:17:16,56,24,0,80
2023-01-22T14:27:25,56,24,0,80
2023-01-22T14:37:25,56,24,0,80
2023-01-22T14:47:25,56,24,0,80
2023-01-22T14:57:26,56,24,0,80
2023-01-22T15:07:33,56,24,0,80
2023-01-22T15:17:33,56,24,0,80
2023-01-22T15:27:33,56,24,0,80
2023-01-22T15:37:33,56,24,0,80
2023-01-22T15:47:33,56,24,0,80
2023-01-22T15:57:36,56,24,0,80
2023-01-22T16:07:36,56,24,0,80
2023-01-22T16:17:36,56,24,0,80
2023-01-22T16:27:37,56,24,0,80
2023-01-22T16:37:38,56,24,0,80
2023-01-22T16:47:38,56,24,0,80
2023-01-22T16:57:37,56,24,0,80
2023-01-22T17:07:36,56,24,0,80
2023-01-22T17:17:46,56,24,0,80
2023-01-22T17:27:45,56,24,0,80
2023-01-22T17:37:44,56,24,0,80
2023-01-22T17:47:44,56,24,0,80
2023-01-22T17:57:45,56,24,0,80
2023-01-22T18:07:45,56,24,0,80
2023-01-22T18:17:45,56,24,0,80
2023-01-22T18:27:45,56,24,0,80
2023-01-22T18:37:46,56,24,0,80
2023-01-22T18:47:47,56,24,0,80
2023-01-22T18:57:47,56,24,0,80
2023-01-22T19:07:46,56,24,0,80
2023-01-22T19:17:47,56,24,0,80
2023-01-22T19:27:54,56,24,0,80
2023-01-22T19:37:54,56,24,0,80
2023-01-22T19:47:54,56,24,0,80
2023-01-22T19:57:52,56,24,0,80
2023-01-22T20:07:52,56,24,0,80
2023-01-22T20:17:50,56,24,0,80
2023-01-22T20:27:49,56,24,0,80
2023-01-22T20:37:48,56,24,0,80
2023-01-22T20:47:47,56,24,0,80
2023-01-22T20:57:45,56,24,0,80
2023-01-22T21:07:53,56,24,0,80
2023-01-22T21:17:51,56,24,0,80
2023-01-22T21:27:50,56,24,0,80
2023-01-22T21:37:49,56,24,0,80
2023-01-22T21:47:48,56,24,0,80
2023-01-22T21:57:47,56,24,0,80
2023-01-22T22:07:47,56,24,0,80
2023-01-22T22:17:48,56,24,0,80
2023-01-22T22:27:48,56,24,0,80
2023-01-22T22:37:49,56,24,0,80
2023-01-22T22:47:47,56,24,0,80
2023-01-22T22:57:46,56,24,0,80
2023-01-22T23:07:45,56,24,0,80
2023-01-22T23:17:54,56,24,0,80
2023-01-22T23:27:54,56,24,0,80
2023-01-22T23:37:52,56,24,0,80
2023-01-22T23:47:53,56,24,0,80
2023-01-22T23:57:56,56,24,0,80
2023-01-23T00:07:55,56,24,0,80
2023-01-23T00:17:54,56,24,0,80
2023-01-23T00:27:57,56,24,0,80
2023-01-23T00:38:06,56,24,0,80
2023-01-23T00:48:21,56,24,0,80
2023-01-23T00:58:29,56,24,0,80
2023-01-23T01:08:32,56,24,0,80
2023-01-23T01:18:35,56,24,0,80
2023-01-23T01:28:36,56,24,0,80
2023-01-23T01:38:36,56,24,0,80
2023-01-23T01:48:47,56,24,0,80
2023-01-23T01:58:48,56,24,0,80
2023-01-23T02:08:51,56,24,0,80
2023-01-23T02:18:54,56,24,0,80
2023-01-23T02:28:56,56,24,0,80
2023-01-23T02:38:57,56,24,0,80
2023-01-23T02:48:56,56,24,0,80
2023-01-23T02:58:57,56,24,0,80
2023-01-23T03:08:56,56,24,0,80
2023-01-23T03:18:57,56,24,0,80
2023-01-23T03:28:57,56,24,0,80
2023-01-23T03:38:59,56,24,0,80
2023-01-23T03:49:00,56,24,0,80
2023-01-23T03:59:02,56,24,0,80
2023-01-23T04:24:10,56,24,0,80
2023-01-23T04:34:13,56,24,0,80
2023-01-23T04:44:17,56,24,0,80
2023-01-23T04:54:17,56,24,0,80
2023-01-23T05:04:17,56,24,0,80
2023-01-23T05:14:15,56,24,0,80
2023-01-23T05:24:13,56,24,0,80
2023-01-23T05:34:12,56,24,0,80
2023-01-23T05:44:10,56,24,0,80
2023-01-23T05:54:10,56,24,0,80
2023-01-23T06:04:14,56,24,0,80
2023-01-23T06:14:17,56,24,0,80
2023-01-23T06:24:19,56,24,0,80
2023-01-23T06:34:20,56,24,0,80
2023-01-23T06:44:21,56,24,0,80
2023-01-23T06:54:21,56,24,0,80
2023-01-23T07:04:24,56,24,0,80
2023-01-23T07:14:25,56,24,0,80
2023-01-23T07:24:26,56,24,0,80
2023-01-23T07:34:29,56,24,0,80
