time,enrolled,available,waitlisted,total
2023-01-05T18:30:50,589,435,7,1024
2023-01-05T18:40:18,589,435,7,1024
2023-01-05T18:49:46,589,435,7,1024
2023-01-05T18:59:24,589,435,7,1024
2023-01-05T19:08:54,589,435,7,1024
2023-01-05T19:18:22,589,435,7,1024
2023-01-05T19:27:52,589,435,7,1024
2023-01-05T19:37:20,589,435,7,1024
2023-01-05T19:46:47,589,435,7,1024
2023-01-05T19:56:14,589,435,7,1024
2023-01-05T20:05:42,589,435,7,1024
2023-01-05T20:15:09,589,435,7,1024
2023-01-05T20:24:36,589,435,7,1024
2023-01-05T20:34:03,589,435,7,1024
2023-01-05T20:43:40,589,435,7,1024
2023-01-05T20:53:06,589,435,7,1024
2023-01-05T21:02:33,589,435,7,1024
2023-01-05T21:12:01,589,435,7,1024
2023-01-05T21:21:28,589,435,7,1024
2023-01-05T21:30:55,589,435,7,1024
2023-01-05T21:40:22,589,435,7,1024
2023-01-05T21:49:49,589,435,7,1024
2023-01-05T21:59:16,589,435,7,1024
2023-01-05T22:08:42,588,436,7,1024
2023-01-05T22:18:10,588,436,7,1024
2023-01-05T22:27:37,589,435,7,1024
2023-01-05T22:37:14,588,436,7,1024
2023-01-05T22:46:40,588,436,7,1024
2023-01-05T22:56:07,588,436,7,1024
2023-01-05T23:05:35,588,436,7,1024
2023-01-05T23:15:02,588,436,7,1024
2023-01-05T23:24:29,588,436,7,1024
2023-01-05T23:33:57,588,436,7,1024
2023-01-05T23:43:24,588,436,7,1024
2023-01-05T23:52:51,589,435,7,1024
2023-01-06T00:02:19,588,436,7,1024
2023-01-06T00:11:48,588,436,7,1024
2023-01-06T00:21:18,588,436,7,1024
2023-01-06T00:30:49,588,436,7,1024
2023-01-06T00:40:18,588,436,7,1024
2023-01-06T00:49:49,588,436,7,1024
2023-01-06T00:59:21,588,436,7,1024
2023-01-06T01:08:50,588,436,7,1024
2023-01-06T01:18:32,588,436,7,1024
2023-01-06T01:28:02,588,436,7,1024
2023-01-06T01:37:35,588,436,7,1024
2023-01-06T01:47:05,588,436,7,1024
2023-01-06T01:56:34,588,436,7,1024
2023-01-06T02:06:03,588,436,7,1024
2023-01-06T02:15:32,588,436,7,1024
2023-01-06T02:25:02,588,436,7,1024
2023-01-06T02:34:31,588,436,7,1024
2023-01-06T02:44:01,588,436,7,1024
2023-01-06T02:53:31,588,436,7,1024
2023-01-06T03:03:01,588,436,7,1024
2023-01-06T03:12:32,588,436,7,1024
2023-01-06T03:22:03,588,436,7,1024
2023-01-06T03:31:33,588,436,7,1024
2023-01-06T03:41:04,588,436,7,1024
2023-01-06T03:50:35,588,436,7,1024
2023-01-06T04:00:06,588,436,7,1024
2023-01-06T04:09:36,588,436,7,1024
2023-01-06T04:23:00,588,436,7,1024
2023-01-06T04:33:44,588,436,7,1024
2023-01-06T04:43:35,588,436,7,1024
2023-01-06T04:53:07,588,436,7,1024
2023-01-06T05:02:37,588,436,7,1024
2023-01-06T05:12:06,588,436,7,1024
2023-01-06T05:21:36,588,436,7,1024
2023-01-06T05:31:04,588,436,7,1024
2023-01-06T05:40:31,588,436,7,1024
2023-01-06T05:49:59,588,436,7,1024
2023-01-06T05:59:28,588,436,7,1024
2023-01-06T06:09:00,588,436,7,1024
2023-01-06T06:18:30,588,436,7,1024
2023-01-06T06:28:01,588,436,7,1024
2023-01-06T06:37:29,588,436,7,1024
2023-01-06T06:46:57,588,436,7,1024
2023-01-06T06:56:25,588,436,7,1024
2023-01-06T07:05:53,588,436,7,1024
2023-01-06T07:15:24,588,436,7,1024
2023-01-06T07:24:54,588,436,7,1024
2023-01-06T07:34:24,588,436,7,1024
2023-01-06T07:43:54,588,436,7,1024
2023-01-06T07:53:24,588,436,7,1024
2023-01-06T08:02:54,587,437,7,1024
2023-01-06T08:12:23,587,437,7,1024
2023-01-06T08:21:53,587,437,7,1024
2023-01-06T08:31:23,587,437,7,1024
2023-01-06T08:40:53,587,437,7,1024
2023-01-06T08:50:25,587,437,7,1024
2023-01-06T08:59:55,587,437,7,1024
2023-01-06T09:09:24,587,437,7,1024
2023-01-06T09:18:54,587,437,7,1024
2023-01-06T09:28:25,587,437,7,1024
2023-01-06T09:37:55,587,437,7,1024
2023-01-06T09:47:26,587,437,7,1024
2023-01-06T09:56:55,587,437,7,1024
2023-01-06T10:06:26,587,437,7,1024
2023-01-06T10:15:56,587,437,7,1024
2023-01-06T10:25:26,587,437,7,1024
2023-01-06T10:35:09,587,437,7,1024
2023-01-06T10:44:40,587,437,7,1024
2023-01-06T10:54:12,588,436,7,1024
2023-01-06T11:03:43,588,436,7,1024
2023-01-06T11:13:14,588,436,7,1024
2023-01-06T11:22:45,588,372,7,960
2023-01-06T11:32:16,588,372,7,960
2023-01-06T11:41:46,588,372,7,960
2023-01-06T11:51:17,588,372,7,960
2023-01-06T12:00:54,588,372,7,960
2023-01-06T12:10:26,588,372,7,960
2023-01-06T12:19:56,588,372,7,960
2023-01-06T12:29:37,588,372,7,960
2023-01-06T12:39:08,588,372,7,960
2023-01-06T12:48:39,588,372,7,960
2023-01-06T12:58:09,588,372,7,960
2023-01-06T13:07:39,588,372,7,960
2023-01-06T13:17:08,588,372,7,960
2023-01-06T13:26:38,588,372,7,960
2023-01-06T13:36:09,588,372,7,960
2023-01-06T13:45:40,588,372,7,960
2023-01-06T13:55:23,588,372,7,960
2023-01-06T14:04:54,588,372,7,960
2023-01-06T14:14:25,588,372,7,960
2023-01-06T14:23:56,588,372,7,960
2023-01-06T14:33:27,588,372,7,960
2023-01-06T14:42:59,588,372,7,960
2023-01-06T14:52:29,587,373,7,960
2023-01-06T15:01:59,587,373,7,960
2023-01-06T15:11:40,587,373,7,960
2023-01-06T15:21:09,587,373,7,960
2023-01-06T15:30:39,587,373,7,960
2023-01-06T15:40:09,587,373,7,960
2023-01-06T15:49:44,587,373,7,960
2023-01-06T15:59:15,587,373,7,960
2023-01-06T16:08:46,587,373,7,960
2023-01-06T16:18:17,587,373,7,960
2023-01-06T16:27:47,587,373,7,960
2023-01-06T16:37:16,587,373,7,960
2023-01-06T16:46:46,587,373,7,960
2023-01-06T16:56:25,587,373,7,960
2023-01-06T17:05:55,587,373,7,960
2023-01-06T17:15:25,587,373,7,960
2023-01-06T17:24:54,587,373,7,960
2023-01-06T17:34:24,587,373,7,960
2023-01-06T17:43:56,587,373,7,960
2023-01-06T17:53:29,588,372,7,960
2023-01-06T18:02:58,588,372,7,960
2023-01-06T18:12:37,588,372,7,960
2023-01-06T18:22:05,588,372,7,960
2023-01-06T18:31:34,588,372,7,960
2023-01-06T18:41:03,588,372,7,960
2023-01-06T18:50:32,588,372,7,960
2023-01-06T18:59:59,589,371,7,960
2023-01-06T19:09:28,589,371,7,960
2023-01-06T19:18:57,589,371,7,960
2023-01-06T19:28:24,589,371,7,960
2023-01-06T19:37:57,589,371,7,960
2023-01-06T19:47:29,589,371,7,960
2023-01-06T19:56:58,589,371,7,960
2023-01-06T20:06:39,589,371,7,960
2023-01-06T20:16:08,589,371,7,960
2023-01-06T20:25:42,589,371,7,960
2023-01-06T20:35:12,589,371,7,960
2023-01-06T20:44:44,589,371,7,960
2023-01-06T20:54:12,589,371,7,960
2023-01-06T21:03:41,589,371,7,960
2023-01-06T21:13:09,589,371,7,960
2023-01-06T21:22:37,589,371,7,960
2023-01-06T21:32:06,589,371,7,960
2023-01-06T21:41:39,589,371,7,960
2023-01-06T21:51:07,589,371,7,960
2023-01-06T22:00:38,589,371,7,960
2023-01-06T22:10:07,589,371,7,960
2023-01-06T22:19:46,589,371,7,960
2023-01-06T22:29:16,589,371,7,960
2023-01-06T22:38:48,589,371,7,960
2023-01-06T22:48:16,589,371,7,960
2023-01-06T22:57:45,589,371,7,960
2023-01-06T23:07:15,589,371,7,960
2023-01-06T23:16:51,589,371,7,960
2023-01-06T23:26:25,590,370,7,960
2023-01-06T23:35:53,590,370,7,960
2023-01-06T23:45:21,590,370,7,960
2023-01-06T23:54:49,590,370,7,960
2023-01-07T00:04:32,590,370,7,960
2023-01-07T00:14:04,590,370,7,960
2023-01-07T00:23:36,590,370,7,960
2023-01-07T00:33:07,590,370,7,960
2023-01-07T00:42:37,590,370,7,960
2023-01-07T00:52:08,590,370,7,960
2023-01-07T01:01:42,590,370,7,960
2023-01-07T01:11:11,590,370,7,960
2023-01-07T01:20:39,590,370,7,960
2023-01-07T01:30:07,590,370,7,960
2023-01-07T01:39:33,590,370,7,960
2023-01-07T01:48:59,590,370,7,960
2023-01-07T01:58:28,590,370,7,960
2023-01-07T02:07:55,590,370,7,960
2023-01-07T02:17:33,590,370,7,960
2023-01-07T02:27:00,590,370,7,960
2023-01-07T02:36:27,590,370,7,960
2023-01-07T02:45:53,590,370,7,960
2023-01-07T02:55:19,590,370,7,960
2023-01-07T03:04:45,590,370,7,960
2023-01-07T03:14:12,590,370,7,960
2023-01-07T03:23:38,590,370,7,960
2023-01-07T03:33:04,590,370,7,960
2023-01-07T03:42:32,590,370,7,960
2023-01-07T03:52:00,590,370,7,960
2023-01-07T04:01:29,590,370,7,960
2023-01-07T04:13:07,590,370,7,960
2023-01-07T04:23:07,590,370,7,960
2023-01-07T04:33:00,590,370,7,960
2023-01-07T04:42:30,590,370,7,960
2023-01-07T04:51:58,590,370,7,960
2023-01-07T05:01:24,590,370,7,960
2023-01-07T05:10:50,590,370,7,960
2023-01-07T05:20:17,590,370,7,960
2023-01-07T05:29:43,590,370,7,960
2023-01-07T05:39:09,590,370,7,960
2023-01-07T05:48:35,590,370,7,960
2023-01-07T05:58:04,590,370,7,960
2023-01-07T06:07:33,590,370,7,960
2023-01-07T06:17:04,590,370,7,960
2023-01-07T06:26:56,590,370,7,960
2023-01-07T06:36:28,590,370,7,960
2023-01-07T06:46:00,590,370,7,960
2023-01-07T06:55:31,590,370,7,960
2023-01-07T07:05:02,590,370,7,960
2023-01-07T07:14:34,590,370,7,960
2023-01-07T07:24:04,590,370,7,960
2023-01-07T07:33:35,590,370,7,960
2023-01-07T07:43:06,590,370,7,960
2023-01-07T07:52:39,590,370,7,960
2023-01-07T08:02:11,590,370,7,960
2023-01-07T08:11:41,590,370,7,960
2023-01-07T08:21:15,590,370,7,960
2023-01-07T08:30:46,590,370,7,960
2023-01-07T08:40:17,590,370,7,960
2023-01-07T08:49:48,590,370,7,960
2023-01-07T08:59:20,590,370,7,960
2023-01-07T09:08:51,590,370,7,960
2023-01-07T09:18:21,590,370,7,960
2023-01-07T09:27:51,590,370,7,960
2023-01-07T09:37:22,590,370,7,960
2023-01-07T09:46:51,590,370,7,960
2023-01-07T09:56:22,590,370,7,960
2023-01-07T10:05:52,590,370,7,960
2023-01-07T10:15:31,590,370,7,960
2023-01-07T10:25:00,590,370,7,960
2023-01-07T10:34:30,590,370,7,960
2023-01-07T10:44:00,590,370,7,960
2023-01-07T10:53:30,590,370,7,960
2023-01-07T11:02:57,590,370,7,960
2023-01-07T11:12:25,590,370,7,960
2023-01-07T11:21:53,590,370,7,960
2023-01-07T11:31:21,590,370,7,960
2023-01-07T11:40:49,590,370,7,960
2023-01-07T11:50:17,590,370,7,960
2023-01-07T11:59:45,590,370,7,960
2023-01-07T12:09:14,590,370,7,960
2023-01-07T12:18:41,590,370,7,960
2023-01-07T12:28:11,590,370,7,960
2023-01-07T12:37:49,590,370,7,960
2023-01-07T12:47:17,590,370,7,960
2023-01-07T12:56:44,590,370,7,960
2023-01-07T13:06:13,590,370,7,960
2023-01-07T13:15:41,590,370,7,960
2023-01-07T13:25:09,590,370,7,960
2023-01-07T13:34:37,590,370,7,960
2023-01-07T13:44:05,590,370,7,960
2023-01-07T13:53:33,590,370,7,960
2023-01-07T14:03:01,590,370,7,960
2023-01-07T14:12:29,590,370,7,960
2023-01-07T14:21:57,590,370,7,960
2023-01-07T14:31:37,590,370,7,960
2023-01-07T14:41:06,590,370,7,960
2023-01-07T14:50:34,591,369,7,960
2023-01-07T15:00:02,591,369,7,960
2023-01-07T15:09:30,591,369,7,960
2023-01-07T15:18:57,591,369,7,960
2023-01-07T15:28:25,591,369,7,960
2023-01-07T15:37:53,591,369,7,960
2023-01-07T15:47:22,591,369,7,960
2023-01-07T15:56:50,591,369,7,960
2023-01-07T16:06:18,591,369,7,960
2023-01-07T16:15:57,591,369,7,960
2023-01-07T16:25:25,591,369,7,960
2023-01-07T16:34:53,591,369,7,960
2023-01-07T16:44:22,591,369,7,960
2023-01-07T16:53:50,591,369,7,960
2023-01-07T17:03:18,591,369,7,960
2023-01-07T17:12:48,591,369,7,960
2023-01-07T17:22:17,591,369,7,960
2023-01-07T17:31:45,591,369,7,960
2023-01-07T17:41:13,591,369,7,960
2023-01-07T17:50:51,591,369,7,960
2023-01-07T18:00:19,591,369,7,960
2023-01-07T18:09:46,591,369,7,960
2023-01-07T18:19:14,591,369,7,960
2023-01-07T18:28:42,591,369,7,960
2023-01-07T18:38:11,591,369,7,960
2023-01-07T18:47:39,591,369,7,960
2023-01-07T18:57:07,591,369,7,960
2023-01-07T19:06:35,591,369,7,960
2023-01-07T19:16:03,591,369,7,960
2023-01-07T19:25:42,591,369,7,960
2023-01-07T19:35:10,591,369,7,960
2023-01-07T19:44:37,591,369,7,960
2023-01-07T19:54:05,591,369,7,960
2023-01-07T20:03:31,591,369,7,960
2023-01-07T20:12:59,591,369,7,960
2023-01-07T20:22:26,591,369,7,960
2023-01-07T20:31:53,591,369,7,960
2023-01-07T20:41:20,591,369,7,960
2023-01-07T20:50:46,591,369,7,960
2023-01-07T21:00:12,591,369,7,960
2023-01-07T21:09:49,591,369,7,960
2023-01-07T21:19:15,591,369,7,960
2023-01-07T21:28:41,591,369,7,960
2023-01-07T21:38:07,591,369,7,960
2023-01-07T21:47:34,591,369,7,960
2023-01-07T21:57:00,591,369,7,960
2023-01-07T22:06:27,591,369,7,960
2023-01-07T22:15:53,591,369,7,960
2023-01-07T22:25:20,591,369,7,960
2023-01-07T22:34:47,591,369,7,960
2023-01-07T22:44:14,591,369,7,960
2023-01-07T22:53:51,591,369,7,960
2023-01-07T23:03:18,591,369,7,960
2023-01-07T23:12:45,591,369,7,960
2023-01-07T23:22:11,591,369,7,960
2023-01-07T23:31:37,591,369,7,960
2023-01-07T23:41:04,591,369,7,960
2023-01-07T23:50:30,591,369,7,960
2023-01-07T23:59:56,591,369,7,960
2023-01-08T00:09:23,591,369,7,960
2023-01-08T00:18:54,591,369,7,960
2023-01-08T00:28:24,591,369,7,960
2023-01-08T00:37:51,591,369,7,960
2023-01-08T00:47:17,591,369,7,960
2023-01-08T00:56:43,591,369,7,960
2023-01-08T01:06:09,591,369,7,960
2023-01-08T01:15:35,591,369,7,960
2023-01-08T01:25:13,591,369,7,960
2023-01-08T01:34:39,591,369,7,960
2023-01-08T01:44:05,591,369,7,960
2023-01-08T01:53:32,591,369,7,960
2023-01-08T02:02:59,591,369,7,960
2023-01-08T02:12:24,591,369,7,960
2023-01-08T02:21:51,591,369,7,960
2023-01-08T02:31:20,591,369,7,960
2023-01-08T02:40:49,591,369,7,960
2023-01-08T02:50:22,591,369,7,960
2023-01-08T02:59:53,591,369,7,960
2023-01-08T03:09:28,591,369,7,960
2023-01-08T03:18:58,591,369,7,960
2023-01-08T03:28:26,591,369,7,960
2023-01-08T03:37:59,591,369,7,960
2023-01-08T03:47:30,591,369,7,960
2023-01-08T03:56:59,591,369,7,960
2023-01-08T04:06:28,591,369,7,960
2023-01-08T04:21:20,591,369,7,960
2023-01-08T04:31:15,591,369,7,960
2023-01-08T04:40:47,591,369,7,960
2023-01-08T04:50:18,591,369,7,960
2023-01-08T04:59:48,591,369,7,960
2023-01-08T05:09:17,591,369,7,960
2023-01-08T05:18:46,591,369,7,960
2023-01-08T05:28:14,591,369,7,960
2023-01-08T05:37:43,591,369,7,960
2023-01-08T05:47:10,591,369,7,960
2023-01-08T05:56:39,591,369,7,960
2023-01-08T06:06:09,591,369,7,960
2023-01-08T06:15:40,591,369,7,960
2023-01-08T06:25:10,591,369,7,960
2023-01-08T06:34:38,591,369,7,960
2023-01-08T06:44:06,591,369,7,960
2023-01-08T06:53:34,591,369,7,960
2023-01-08T07:03:02,591,369,7,960
2023-01-08T07:12:32,591,369,7,960
2023-01-08T07:22:01,591,369,7,960
2023-01-08T07:31:31,591,369,7,960
2023-01-08T07:41:01,591,369,7,960
2023-01-08T07:50:34,590,370,7,960
2023-01-08T08:00:08,590,370,7,960
2023-01-08T08:09:39,590,370,7,960
2023-01-08T08:19:09,590,370,7,960
2023-01-08T08:28:40,590,370,7,960
2023-01-08T08:38:10,590,370,7,960
2023-01-08T08:47:38,590,370,7,960
2023-01-08T08:57:07,590,370,7,960
2023-01-08T09:06:37,590,370,7,960
2023-01-08T09:16:11,590,370,7,960
2023-01-08T09:25:51,590,370,7,960
2023-01-08T09:35:21,590,370,7,960
2023-01-08T09:44:50,590,370,7,960
2023-01-08T09:54:21,590,370,7,960
2023-01-08T10:03:52,590,370,7,960
2023-01-08T10:13:24,590,370,7,960
2023-01-08T10:22:59,590,370,7,960
2023-01-08T10:32:35,590,370,7,960
2023-01-08T10:42:04,590,370,7,960
2023-01-08T10:51:34,590,370,7,960
2023-01-08T11:01:11,590,370,7,960
2023-01-08T11:10:40,590,370,7,960
2023-01-08T11:20:23,590,370,7,960
2023-01-08T11:29:53,590,370,7,960
2023-01-08T11:39:24,590,370,7,960
2023-01-08T11:48:54,590,370,7,960
2023-01-08T11:58:25,590,370,7,960
2023-01-08T12:07:54,590,370,7,960
2023-01-08T12:17:35,590,370,7,960
2023-01-08T12:27:05,590,370,7,960
2023-01-08T12:36:34,590,370,7,960
2023-01-08T12:46:02,590,370,7,960
2023-01-08T12:55:31,590,370,7,960
2023-01-08T13:05:00,590,370,7,960
2023-01-08T13:14:30,590,370,7,960
2023-01-08T13:24:09,590,370,7,960
2023-01-08T13:33:39,590,370,7,960
2023-01-08T13:43:07,590,370,7,960
2023-01-08T13:52:36,590,370,7,960
2023-01-08T14:02:05,590,370,7,960
2023-01-08T14:11:33,590,370,7,960
2023-01-08T14:21:11,590,370,7,960
2023-01-08T14:30:41,590,370,7,960
2023-01-08T14:40:10,590,370,7,960
2023-01-08T14:49:39,590,370,7,960
2023-01-08T14:59:10,590,370,7,960
2023-01-08T15:08:49,590,370,7,960
2023-01-08T15:18:18,590,370,7,960
2023-01-08T15:27:47,590,370,7,960
2023-01-08T15:37:16,590,370,7,960
2023-01-08T15:46:45,590,370,7,960
2023-01-08T15:56:24,590,370,7,960
2023-01-08T16:05:54,590,370,7,960
2023-01-08T16:15:24,590,370,7,960
2023-01-08T16:24:54,590,370,7,960
2023-01-08T16:34:24,590,370,7,960
2023-01-08T16:44:03,590,370,7,960
2023-01-08T16:53:32,590,370,7,960
2023-01-08T17:03:01,590,370,7,960
2023-01-08T17:12:30,590,370,7,960
2023-01-08T17:22:00,589,371,7,960
2023-01-08T17:31:39,589,371,7,960
2023-01-08T17:41:09,589,371,7,960
2023-01-08T17:50:39,589,371,7,960
2023-01-08T18:00:09,589,371,7,960
2023-01-08T18:09:49,589,371,7,960
2023-01-08T18:19:19,589,371,7,960
2023-01-08T18:28:48,589,371,7,960
2023-01-08T18:38:18,589,371,7,960
2023-01-08T18:47:48,589,371,7,960
2023-01-08T18:57:17,589,371,7,960
2023-01-08T19:06:57,589,371,7,960
2023-01-08T19:16:27,589,371,7,960
2023-01-08T19:25:57,589,371,7,960
2023-01-08T19:35:26,589,371,7,960
2023-01-08T19:45:07,589,371,7,960
2023-01-08T19:54:37,589,371,7,960
2023-01-08T20:04:08,589,371,7,960
2023-01-08T20:13:38,589,371,7,960
2023-01-08T20:23:08,589,371,6,960
2023-01-08T20:32:48,589,371,6,960
2023-01-08T20:42:17,589,371,6,960
2023-01-08T20:51:47,589,371,6,960
2023-01-08T21:01:16,589,371,6,960
2023-01-08T21:10:58,589,371,6,960
2023-01-08T21:20:28,589,371,6,960
2023-01-08T21:29:58,588,372,7,960
2023-01-08T21:39:28,588,372,7,960
2023-01-08T21:49:08,588,372,7,960
2023-01-08T21:58:37,588,372,7,960
2023-01-08T22:08:07,588,372,7,960
2023-01-08T22:17:38,588,372,7,960
2023-01-08T22:27:18,588,372,7,960
2023-01-08T22:36:48,589,371,6,960
2023-01-08T22:46:18,589,371,6,960
2023-01-08T22:55:48,589,371,6,960
2023-01-08T23:05:29,589,371,6,960
2023-01-08T23:15:00,589,371,6,960
2023-01-08T23:24:33,589,371,6,960
2023-01-08T23:34:06,589,371,6,960
2023-01-08T23:43:44,589,371,6,960
2023-01-08T23:53:13,589,371,6,960
2023-01-09T00:03:01,589,371,6,960
2023-01-09T00:12:37,589,371,6,960
2023-01-09T00:22:11,589,371,6,960
2023-01-09T00:31:58,589,371,6,960
2023-01-09T00:41:35,589,371,6,960
2023-01-09T00:51:06,589,371,6,960
2023-01-09T01:00:38,589,371,6,960
2023-01-09T01:10:17,589,371,6,960
2023-01-09T01:19:44,589,371,6,960
2023-01-09T01:29:22,589,371,6,960
2023-01-09T01:39:00,589,371,6,960
2023-01-09T01:48:38,589,371,6,960
2023-01-09T01:58:15,589,371,6,960
2023-01-09T02:07:54,589,371,6,960
2023-01-09T02:17:32,589,371,6,960
2023-01-09T02:27:09,589,371,6,960
2023-01-09T02:36:44,589,371,6,960
2023-01-09T02:46:34,589,371,6,960
2023-01-09T02:56:09,589,371,6,960
2023-01-09T03:05:40,589,371,6,960
2023-01-09T03:15:10,589,371,6,960
2023-01-09T03:24:42,589,371,6,960
2023-01-09T03:34:10,589,371,6,960
2023-01-09T03:43:39,589,371,6,960
2023-01-09T03:53:07,589,371,6,960
2023-01-09T04:02:36,589,371,6,960
2023-01-09T04:12:05,589,371,6,960
2023-01-09T04:22:04,589,371,6,960
2023-01-09T04:33:06,589,371,6,960
2023-01-09T04:42:38,589,371,6,960
2023-01-09T04:52:08,589,371,6,960
2023-01-09T05:01:35,589,371,6,960
2023-01-09T05:11:02,589,371,6,960
2023-01-09T05:20:28,589,371,6,960
2023-01-09T05:29:53,589,371,6,960
2023-01-09T05:39:19,589,371,6,960
2023-01-09T05:48:46,589,371,6,960
2023-01-09T05:58:15,589,371,6,960
2023-01-09T06:07:46,589,371,6,960
2023-01-09T06:17:15,589,371,6,960
2023-01-09T06:26:45,589,371,6,960
2023-01-09T06:36:12,589,371,6,960
2023-01-09T06:45:41,589,371,6,960
2023-01-09T06:55:12,589,371,6,960
2023-01-09T07:04:42,589,371,6,960
2023-01-09T07:14:12,589,371,6,960
2023-01-09T07:23:42,589,371,6,960
2023-01-09T07:33:13,589,371,6,960
2023-01-09T07:42:46,589,371,6,960
2023-01-09T07:52:27,589,371,6,960
2023-01-09T08:02:08,590,370,7,960
2023-01-09T08:11:43,590,370,7,960
2023-01-09T08:21:16,591,369,7,960
2023-01-09T08:31:03,591,369,7,960
2023-01-09T08:40:36,591,369,7,960
2023-01-09T08:50:11,591,369,7,960
2023-01-09T08:59:56,592,368,7,960
2023-01-09T09:09:31,593,367,7,960
2023-01-09T09:19:06,593,367,7,960
2023-01-09T09:28:50,593,367,7,960
2023-01-09T09:38:25,593,367,7,960
2023-01-09T09:48:11,593,367,7,960
2023-01-09T09:57:47,593,367,7,960
2023-01-09T10:07:35,593,367,7,960
2023-01-09T10:17:10,594,366,7,960
2023-01-09T10:27:05,594,366,7,960
2023-01-09T10:36:42,595,365,7,960
2023-01-09T10:46:28,594,366,7,960
2023-01-09T10:56:04,593,367,7,960
2023-01-09T11:05:51,593,367,7,960
2023-01-09T11:15:26,593,367,7,960
2023-01-09T11:25:00,593,367,7,960
2023-01-09T11:34:45,593,367,7,960
2023-01-09T11:44:19,594,366,7,960
2023-01-09T11:54:06,594,366,7,960
2023-01-09T12:03:43,594,366,7,960
2023-01-09T12:13:17,594,366,7,960
2023-01-09T12:23:02,594,366,7,960
2023-01-09T12:32:35,594,366,7,960
2023-01-09T12:42:18,594,366,7,960
2023-01-09T12:51:52,594,366,7,960
2023-01-09T13:01:26,594,366,7,960
2023-01-09T13:11:12,594,366,7,960
2023-01-09T13:20:46,594,366,7,960
2023-01-09T13:30:20,594,366,7,960
2023-01-09T13:40:05,594,366,7,960
2023-01-09T13:49:40,594,366,7,960
2023-01-09T14:07:48,594,366,7,960
2023-01-09T14:17:22,594,366,7,960
2023-01-09T14:27:06,594,366,7,960
2023-01-09T14:36:40,594,366,7,960
2023-01-09T14:46:14,594,366,7,960
2023-01-09T14:55:59,594,366,7,960
2023-01-09T15:05:33,594,366,7,960
2023-01-09T15:15:16,594,366,7,960
2023-01-09T15:24:49,594,366,7,960
2023-01-09T15:34:21,594,366,7,960
2023-01-09T15:44:04,594,366,7,960
2023-01-09T15:53:37,594,366,7,960
2023-01-09T16:03:21,594,366,7,960
2023-01-09T16:12:53,594,366,7,960
2023-01-09T16:22:25,594,366,7,960
2023-01-09T16:31:57,593,367,7,960
2023-01-09T16:41:39,593,367,7,960
2023-01-09T16:51:09,593,367,7,960
2023-01-09T17:00:40,592,368,7,960
2023-01-09T17:10:23,592,368,7,960
2023-01-09T17:19:55,592,368,7,960
2023-01-09T17:29:24,592,368,7,960
2023-01-09T17:39:06,592,368,7,960
2023-01-09T17:48:37,592,368,7,960
2023-01-09T17:58:06,592,368,7,960
2023-01-09T18:07:38,592,368,7,960
2023-01-09T18:17:18,592,368,7,960
2023-01-09T18:26:49,592,368,7,960
2023-01-09T18:36:19,592,368,7,960
2023-01-09T18:45:59,592,368,7,960
2023-01-09T18:55:29,592,368,7,960
2023-01-09T19:05:01,592,368,7,960
2023-01-09T19:14:33,592,368,7,960
2023-01-09T19:24:03,593,367,7,960
2023-01-09T19:33:43,593,367,7,960
2023-01-09T19:43:12,593,367,7,960
2023-01-09T19:52:40,592,368,7,960
2023-01-09T20:02:09,592,368,7,960
2023-01-09T20:11:48,592,368,7,960
2023-01-09T20:21:16,592,368,7,960
2023-01-09T20:30:45,591,369,7,960
2023-01-09T20:40:13,592,368,7,960
2023-01-09T20:49:42,592,368,7,960
2023-01-09T20:59:11,592,368,7,960
2023-01-09T21:08:51,592,368,7,960
2023-01-09T21:18:19,592,368,7,960
2023-01-09T21:27:47,592,368,7,960
2023-01-09T21:37:16,592,368,7,960
2023-01-09T21:46:44,592,368,7,960
2023-01-09T21:56:13,592,368,7,960
2023-01-09T22:05:52,592,368,7,960
2023-01-09T22:15:20,592,368,7,960
2023-01-09T22:24:49,592,368,7,960
2023-01-09T22:34:18,593,367,6,960
2023-01-09T22:43:57,593,367,6,960
2023-01-09T22:53:26,594,366,6,960
2023-01-09T23:02:54,594,366,6,960
2023-01-09T23:12:23,594,366,6,960
2023-01-09T23:21:51,594,366,6,960
2023-01-09T23:31:19,594,366,6,960
2023-01-09T23:40:57,594,366,6,960
2023-01-09T23:50:24,594,366,6,960
2023-01-09T23:59:52,594,366,6,960
2023-01-10T00:09:21,594,366,6,960
2023-01-10T00:18:55,594,366,6,960
2023-01-10T00:28:25,594,366,6,960
2023-01-10T00:37:56,594,366,6,960
2023-01-10T00:47:27,594,366,6,960
2023-01-10T00:56:57,594,366,6,960
2023-01-10T01:06:26,594,366,6,960
2023-01-10T01:16:08,594,366,6,960
2023-01-10T01:25:36,594,366,6,960
2023-01-10T01:35:05,594,366,6,960
2023-01-10T01:44:33,594,366,6,960
2023-01-10T01:54:01,594,366,6,960
2023-01-10T02:03:29,594,366,6,960
2023-01-10T02:12:57,594,366,6,960
2023-01-10T02:22:25,594,366,6,960
2023-01-10T02:31:51,594,366,6,960
2023-01-10T02:41:18,594,366,6,960
2023-01-10T02:50:46,594,366,6,960
2023-01-10T03:00:12,594,366,6,960
2023-01-10T03:09:39,594,366,6,960
2023-01-10T03:19:05,594,366,6,960
2023-01-10T03:28:33,594,366,6,960
