time,enrolled,available,waitlisted,total
2023-01-21T04:52:26,72,28,0,100
2023-01-21T05:02:27,72,28,0,100
2023-01-21T05:12:26,72,28,0,100
2023-01-21T05:22:24,72,28,0,100
2023-01-21T05:32:22,72,28,0,100
2023-01-21T05:42:19,72,28,0,100
2023-01-21T05:52:19,72,28,0,100
2023-01-21T06:02:21,72,28,0,100
2023-01-21T06:12:23,72,28,0,100
2023-01-21T06:22:24,72,28,0,100
2023-01-21T06:32:28,72,28,0,100
2023-01-21T06:42:46,72,28,0,100
2023-01-21T06:52:50,72,28,0,100
2023-01-21T07:02:55,72,28,0,100
2023-01-21T07:12:59,72,28,0,100
2023-01-21T07:23:02,72,28,0,100
2023-01-21T07:33:07,72,28,0,100
2023-01-21T07:43:10,72,28,0,100
2023-01-21T07:53:14,72,28,0,100
2023-01-21T08:03:18,72,28,0,100
2023-01-21T08:13:22,72,28,0,100
2023-01-21T08:23:24,72,28,0,100
2023-01-21T08:33:32,72,28,0,100
2023-01-21T08:43:35,72,28,0,100
2023-01-21T08:53:38,72,28,0,100
2023-01-21T09:03:46,72,28,0,100
2023-01-21T09:13:49,72,28,0,100
2023-01-21T09:23:51,72,28,0,100
2023-01-21T09:33:54,72,28,0,100
2023-01-21T09:44:01,72,28,0,100
2023-01-21T09:54:03,72,28,0,100
2023-01-21T10:04:06,72,28,0,100
2023-01-21T10:14:09,72,28,0,100
2023-01-21T10:24:20,72,28,0,100
2023-01-21T10:34:21,72,28,0,100
2023-01-21T10:44:25,72,28,0,100
2023-01-21T10:54:27,72,28,0,100
2023-01-21T11:04:29,72,28,0,100
2023-01-21T11:14:30,72,28,0,100
2023-01-21T11:24:30,72,28,0,100
2023-01-21T11:34:30,72,28,0,100
2023-01-21T11:44:33,72,28,0,100
2023-01-21T11:54:33,72,28,0,100
2023-01-21T12:04:34,72,28,0,100
2023-01-21T12:14:34,72,28,0,100
2023-01-21T12:24:42,72,28,0,100
2023-01-21T12:34:43,72,28,0,100
2023-01-21T12:44:52,72,28,0,100
2023-01-21T12:54:54,72,28,0,100
2023-01-21T13:04:54,72,28,0,100
2023-01-21T13:14:55,72,28,0,100
2023-01-21T13:25:05,72,28,0,100
2023-01-21T13:35:05,72,28,0,100
2023-01-21T13:45:06,72,28,0,100
2023-01-21T13:55:08,72,28,0,100
2023-01-21T14:05:09,72,28,0,100
2023-01-21T14:15:10,72,28,0,100
2023-01-21T14:25:10,72,28,0,100
2023-01-21T14:35:12,72,28,0,100
2023-01-21T14:45:17,72,28,0,100
2023-01-21T14:55:18,72,28,0,100
2023-01-21T15:05:19,72,28,0,100
2023-01-21T15:15:18,72,28,0,100
2023-01-21T15:25:19,72,28,0,100
2023-01-21T15:35:23,72,28,0,100
2023-01-21T15:45:24,72,28,0,100
2023-01-21T15:55:29,72,28,0,100
2023-01-21T16:05:32,72,28,0,100
2023-01-21T16:15:31,72,28,0,100
2023-01-21T16:25:38,72,28,0,100
2023-01-21T16:35:54,72,28,0,100
2023-01-21T16:45:59,72,28,0,100
2023-01-21T16:55:57,72,28,0,100
2023-01-21T17:05:59,72,28,0,100
2023-01-21T17:16:02,72,28,0,100
2023-01-21T17:26:00,72,28,0,100
2023-01-21T17:35:58,72,28,0,100
2023-01-21T17:45:57,72,28,0,100
2023-01-21T17:55:58,72,28,0,100
2023-01-21T18:05:57,72,28,0,100
2023-01-21T18:15:56,72,28,0,100
2023-01-21T18:25:55,72,28,0,100
2023-01-21T18:35:54,72,28,0,100
2023-01-21T18:45:53,72,28,0,100
2023-01-21T18:55:52,72,28,0,100
2023-01-21T19:05:51,72,28,0,100
2023-01-21T19:16:02,72,28,0,100
2023-01-21T19:26:04,72,28,0,100
2023-01-21T19:36:06,72,28,0,100
2023-01-21T19:46:05,72,28,0,100
2023-01-21T19:56:03,72,28,0,100
2023-01-21T20:06:04,72,28,0,100
2023-01-21T20:16:05,72,28,0,100
2023-01-21T20:26:04,72,28,0,100
2023-01-21T20:36:04,72,28,0,100
2023-01-21T20:46:03,72,28,0,100
2023-01-21T20:56:01,72,28,0,100
2023-01-21T21:05:58,72,28,0,100
2023-01-21T21:15:58,72,28,0,100
2023-01-21T21:25:55,72,28,0,100
2023-01-21T21:35:53,72,28,0,100
2023-01-21T21:45:51,72,28,0,100
2023-01-21T21:55:49,72,28,0,100
2023-01-21T22:05:48,72,28,0,100
2023-01-21T22:15:45,72,28,0,100
2023-01-21T22:25:43,72,28,0,100
2023-01-21T22:35:41,72,28,0,100
2023-01-21T22:45:40,72,28,0,100
2023-01-21T22:55:39,72,28,0,100
2023-01-21T23:05:39,72,28,0,100
2023-01-21T23:15:38,72,28,0,100
2023-01-21T23:25:37,72,28,0,100
2023-01-21T23:35:45,72,28,0,100
2023-01-21T23:45:45,72,28,0,100
2023-01-21T23:55:44,72,28,0,100
2023-01-22T00:05:43,72,28,0,100
2023-01-22T00:15:44,72,28,0,100
2023-01-22T00:25:45,72,28,0,100
2023-01-22T00:35:44,72,28,0,100
2023-01-22T00:45:42,72,28,0,100
2023-01-22T00:55:41,72,28,0,100
2023-01-22T01:05:40,72,28,0,100
2023-01-22T01:15:38,72,28,0,100
2023-01-22T01:25:37,72,28,0,100
2023-01-22T01:35:34,72,28,0,100
2023-01-22T01:45:32,72,28,0,100
2023-01-22T01:55:30,72,28,0,100
2023-01-22T02:05:29,72,28,0,100
2023-01-22T02:15:28,72,28,0,100
2023-01-22T02:25:28,72,28,0,100
2023-01-22T02:35:27,72,28,0,100
2023-01-22T02:45:30,72,28,0,100
2023-01-22T02:55:37,72,28,0,100
2023-01-22T03:05:38,72,28,0,100
2023-01-22T03:15:41,72,28,0,100
2023-01-22T03:25:43,72,28,0,100
2023-01-22T03:35:47,72,28,0,100
2023-01-22T03:45:51,72,28,0,100
2023-01-22T03:55:55,72,28,0,100
2023-01-22T04:05:58,72,28,0,100
2023-01-22T04:25:26,72,28,0,100
2023-01-22T04:35:47,72,28,0,100
2023-01-22T04:45:51,72,28,0,100
2023-01-22T04:55:54,72,28,0,100
2023-01-22T05:05:56,72,28,0,100
2023-01-22T05:15:59,72,28,0,100
2023-01-22T05:26:01,72,28,0,100
2023-01-22T05:36:02,72,28,0,100
2023-01-22T05:46:03,72,28,0,100
2023-01-22T05:56:05,72,28,0,100
2023-01-22T06:06:09,72,28,0,100
2023-01-22T06:16:12,72,28,0,100
2023-01-22T06:26:14,72,28,0,100
2023-01-22T06:36:15,72,28,0,100
2023-01-22T06:46:15,72,28,0,100
2023-01-22T06:56:14,72,28,0,100
2023-01-22T07:06:16,72,28,0,100
2023-01-22T07:16:16,72,28,0,100
2023-01-22T07:26:17,72,28,0,100
2023-01-22T07:36:18,72,28,0,100
2023-01-22T07:46:19,72,28,0,100
2023-01-22T07:56:20,72,28,0,100
2023-01-22T08:06:20,72,28,0,100
2023-01-22T08:16:21,72,28,0,100
2023-01-22T08:26:22,72,28,0,100
2023-01-22T08:36:24,72,28,0,100
2023-01-22T08:46:24,72,28,0,100
2023-01-22T08:56:24,72,28,0,100
2023-01-22T09:06:24,72,28,0,100
2023-01-22T09:16:24,72,28,0,100
2023-01-22T09:26:25,72,28,0,100
2023-01-22T09:36:26,72,28,0,100
2023-01-22T09:46:32,72,28,0,100
2023-01-22T09:56:38,72,28,0,100
2023-01-22T10:06:41,72,28,0,100
2023-01-22T10:16:53,72,28,0,100
2023-01-22T10:26:57,72,28,0,100
2023-01-22T10:36:58,72,28,0,100
2023-01-22T10:46:59,72,28,0,100
2023-01-22T10:57:00,72,28,0,100
2023-01-22T11:06:59,72,28,0,100
2023-01-22T11:17:02,72,28,0,100
2023-01-22T11:27:03,72,28,0,100
2023-01-22T11:37:05,72,28,0,100
2023-01-22T11:47:06,72,28,0,100
2023-01-22T11:57:08,72,28,0,100
2023-01-22T12:07:16,72,28,0,100
2023-01-22T12:17:16,72,28,0,100
2023-01-22T12:27:18,72,28,0,100
2023-01-22T12:37:19,72,28,0,100
2023-01-22T12:47:32,72,28,0,100
2023-01-22T12:57:32,72,28,0,100
2023-01-22T13:07:33,72,28,0,100
2023-01-22T13:17:33,72,28,0,100
2023-01-22T13:27:37,72,28,0,100
2023-01-22T13:37:41,72,28,0,100
2023-01-22T13:47:41,72,28,0,100
2023-01-22T13:57:41,72,28,0,100
2023-01-22T14:07:48,72,28,0,100
2023-01-22T14:17:48,72,28,0,100
2023-01-22T14:27:56,72,28,0,100
2023-01-22T14:37:57,72,28,0,100
2023-01-22T14:47:57,72,28,0,100
2023-01-22T14:58:05,72,28,0,100
2023-01-22T15:08:04,72,28,0,100
2023-01-22T15:18:04,72,28,0,100
2023-01-22T15:28:04,72,28,0,100
2023-01-22T15:38:05,72,28,0,100
2023-01-22T15:48:04,72,28,0,100
2023-01-22T15:58:07,72,28,0,100
2023-01-22T16:08:07,72,28,0,100
2023-01-22T16:18:07,72,28,0,100
2023-01-22T16:28:08,72,28,0,100
2023-01-22T16:38:09,72,28,0,100
2023-01-22T16:48:09,72,28,0,100
2023-01-22T16:58:08,72,28,0,100
2023-01-22T17:08:08,72,28,0,100
2023-01-22T17:18:18,72,28,0,100
2023-01-22T17:28:16,72,28,0,100
2023-01-22T17:38:15,72,28,0,100
2023-01-22T17:48:15,72,28,0,100
2023-01-22T17:58:17,72,28,0,100
2023-01-22T18:08:16,72,28,0,100
2023-01-22T18:18:16,72,28,0,100
2023-01-22T18:28:16,72,28,0,100
2023-01-22T18:38:17,72,28,0,100
2023-01-22T18:48:18,72,28,0,100
2023-01-22T18:58:18,72,28,0,100
2023-01-22T19:08:17,72,28,0,100
2023-01-22T19:18:18,72,28,0,100
2023-01-22T19:28:26,72,28,0,100
2023-01-22T19:38:25,72,28,0,100
2023-01-22T19:48:25,72,28,0,100
2023-01-22T19:58:24,72,28,0,100
2023-01-22T20:08:23,72,28,0,100
2023-01-22T20:18:22,72,28,0,100
2023-01-22T20:28:20,72,28,0,100
2023-01-22T20:38:19,72,28,0,100
2023-01-22T20:48:18,72,28,0,100
2023-01-22T20:58:17,72,28,0,100
2023-01-22T21:08:24,72,28,0,100
2023-01-22T21:18:23,72,28,0,100
2023-01-22T21:28:21,72,28,0,100
2023-01-22T21:38:21,72,28,0,100
2023-01-22T21:48:20,72,28,0,100
2023-01-22T21:58:18,72,28,0,100
2023-01-22T22:08:18,72,28,0,100
2023-01-22T22:18:19,72,28,0,100
2023-01-22T22:28:19,72,28,0,100
2023-01-22T22:38:20,72,28,0,100
2023-01-22T22:48:19,72,28,0,100
2023-01-22T22:58:17,72,28,0,100
2023-01-22T23:08:17,72,28,0,100
2023-01-22T23:18:25,72,28,0,100
2023-01-22T23:28:25,72,28,0,100
2023-01-22T23:38:24,72,28,0,100
2023-01-22T23:48:25,72,28,0,100
2023-01-22T23:58:27,72,28,0,100
2023-01-23T00:08:26,72,28,0,100
2023-01-23T00:18:25,72,28,0,100
2023-01-23T00:28:29,72,28,0,100
2023-01-23T00:38:38,72,28,0,100
2023-01-23T00:48:53,72,28,0,100
2023-01-23T00:59:00,72,28,0,100
2023-01-23T01:09:03,72,28,0,100
2023-01-23T01:19:06,72,28,0,100
2023-01-23T01:29:07,72,28,0,100
2023-01-23T01:39:09,72,28,0,100
2023-01-23T01:49:18,72,28,0,100
2023-01-23T01:59:20,72,28,0,100
2023-01-23T02:09:22,72,28,0,100
2023-01-23T02:19:25,72,28,0,100
2023-01-23T02:29:28,72,28,0,100
2023-01-23T02:39:28,72,28,0,100
2023-01-23T02:49:28,72,28,0,100
2023-01-23T02:59:28,72,28,0,100
2023-01-23T03:09:27,72,28,0,100
2023-01-23T03:19:28,72,28,0,100
2023-01-23T03:29:28,72,28,0,100
2023-01-23T03:39:30,72,28,0,100
2023-01-23T03:49:32,72,28,0,100
2023-01-23T03:59:33,72,28,0,100
2023-01-23T04:24:42,72,28,0,100
2023-01-23T04:34:44,72,28,0,100
2023-01-23T04:44:48,72,28,0,100
2023-01-23T04:54:49,72,28,0,100
2023-01-23T05:04:48,72,28,0,100
2023-01-23T05:14:47,72,28,0,100
2023-01-23T05:24:45,72,28,0,100
2023-01-23T05:34:43,72,28,0,100
2023-01-23T05:44:41,72,28,0,100
2023-01-23T05:54:42,72,28,0,100
2023-01-23T06:04:45,72,28,0,100
2023-01-23T06:14:48,72,28,0,100
2023-01-23T06:24:51,72,28,0,100
2023-01-23T06:34:52,72,28,0,100
2023-01-23T06:44:52,72,28,0,100
2023-01-23T06:54:53,72,28,0,100
2023-01-23T07:04:56,72,28,0,100
2023-01-23T07:14:57,72,28,0,100
2023-01-23T07:24:58,72,28,0,100
2023-01-23T07:35:00,72,28,0,100
2023-01-23T07:45:04,72,28,0,100
2023-01-23T07:55:06,72,28,0,100
2023-01-23T08:05:11,72,28,0,100
2023-01-23T08:15:15,72,28,0,100
2023-01-23T08:25:17,72,28,0,100
2023-01-23T08:35:21,72,28,0,100
2023-01-23T08:45:25,72,28,0,100
2023-01-23T08:55:33,72,28,0,100
2023-01-23T09:05:49,72,28,0,100
2023-01-23T09:15:56,72,28,0,100
2023-01-23T09:26:10,72,28,0,100
2023-01-23T09:36:17,72,28,0,100
2023-01-23T09:46:25,72,28,0,100
2023-01-23T09:56:30,72,28,0,100
2023-01-23T10:06:37,72,28,0,100
2023-01-23T10:16:45,72,28,0,100
2023-01-23T10:27:16,72,28,0,100
2023-01-23T10:37:30,72,28,0,100
2023-01-23T10:47:34,72,28,0,100
2023-01-23T10:57:41,73,27,0,100
2023-01-23T11:07:48,73,27,0,100
2023-01-23T11:17:53,73,27,0,100
2023-01-23T11:28:00,73,27,0,100
2023-01-23T11:38:04,73,27,0,100
2023-01-23T11:48:11,73,27,0,100
2023-01-23T11:58:27,73,27,0,100
2023-01-23T12:08:41,73,27,0,100
2023-01-23T12:18:46,73,27,0,100
2023-01-23T12:28:52,73,27,0,100
2023-01-23T12:38:56,73,27,0,100
2023-01-23T12:49:04,73,27,0,100
2023-01-23T12:59:14,73,27,0,100
2023-01-23T13:09:28,73,27,0,100
2023-01-23T13:19:32,73,27,0,100
2023-01-23T13:29:38,73,27,0,100
2023-01-23T13:39:48,73,27,0,100
2023-01-23T13:49:56,73,27,0,100
2023-01-23T14:00:01,73,27,0,100
2023-01-23T14:10:11,73,27,0,100
2023-01-23T14:20:29,73,27,0,100
2023-01-23T14:30:37,73,27,0,100
2023-01-23T14:40:44,73,27,0,100
2023-01-23T14:50:51,73,27,0,100
2023-01-23T15:01:02,73,27,0,100
2023-01-23T15:11:19,73,27,0,100
2023-01-23T15:21:28,73,27,0,100
2023-01-23T15:31:42,73,27,0,100
2023-01-23T15:41:47,73,27,0,100
2023-01-23T15:51:55,73,27,0,100
2023-01-23T16:02:14,73,27,0,100
2023-01-23T16:12:21,73,27,0,100
2023-01-23T16:22:40,73,27,0,100
2023-01-23T16:32:42,73,27,0,100
2023-01-23T16:42:45,73,27,0,100
2023-01-23T16:52:49,73,27,0,100
2023-01-23T17:02:51,73,27,0,100
2023-01-23T17:12:53,73,27,0,100
2023-01-23T17:22:55,73,27,0,100
2023-01-23T17:33:07,73,27,0,100
2023-01-23T17:43:10,73,27,0,100
2023-01-23T17:53:11,73,27,0,100
2023-01-23T18:03:13,73,27,0,100
2023-01-23T18:13:14,73,27,0,100
2023-01-23T18:23:15,73,27,0,100
2023-01-23T18:33:17,73,27,0,100
2023-01-23T18:43:17,73,27,0,100
2023-01-23T18:53:16,73,27,0,100
2023-01-23T19:03:26,73,27,0,100
2023-01-23T19:13:25,73,27,0,100
2023-01-23T19:23:24,73,27,0,100
2023-01-23T19:33:24,73,27,0,100
2023-01-23T19:43:25,73,27,0,100
2023-01-23T19:53:24,73,27,0,100
2023-01-23T20:03:24,73,27,0,100
2023-01-23T20:13:24,73,27,0,100
2023-01-23T20:23:23,73,27,0,100
2023-01-23T20:33:34,73,27,0,100
2023-01-23T20:43:33,73,27,0,100
2023-01-23T20:53:32,73,27,0,100
2023-01-23T21:03:32,73,27,0,100
2023-01-23T21:13:32,73,27,0,100
2023-01-23T21:23:32,73,27,0,100
2023-01-23T21:33:31,73,27,0,100
2023-01-23T21:43:31,73,27,0,100
2023-01-23T21:53:31,73,27,0,100
2023-01-23T22:03:31,73,27,0,100
2023-01-23T22:13:32,73,27,0,100
2023-01-23T22:23:41,73,27,0,100
2023-01-23T22:33:41,73,27,0,100
2023-01-23T22:43:40,73,27,0,100
2023-01-23T22:53:40,73,27,0,100
2023-01-23T23:03:39,73,27,0,100
2023-01-23T23:13:40,73,27,0,100
2023-01-23T23:23:39,73,27,0,100
2023-01-23T23:33:39,73,27,0,100
2023-01-23T23:43:38,73,27,0,100
2023-01-23T23:53:48,73,27,0,100
2023-01-24T00:03:49,73,27,0,100
2023-01-24T00:13:51,73,27,0,100
2023-01-24T00:23:53,73,27,0,100
2023-01-24T00:33:56,73,27,0,100
2023-01-24T00:43:59,73,27,0,100
2023-01-24T00:54:02,73,27,0,100
2023-01-24T01:04:04,73,27,0,100
2023-01-24T01:14:07,73,27,0,100
2023-01-24T01:24:08,73,27,0,100
2023-01-24T01:34:07,73,27,0,100
2023-01-24T01:44:07,73,27,0,100
2023-01-24T01:54:07,73,27,0,100
2023-01-24T02:04:07,73,27,0,100
2023-01-24T02:14:06,73,27,0,100
2023-01-24T02:24:04,73,27,0,100
2023-01-24T02:34:02,73,27,0,100
2023-01-24T02:44:00,73,27,0,100
2023-01-24T02:53:58,73,27,0,100
2023-01-24T03:03:55,73,27,0,100
2023-01-24T03:13:52,73,27,0,100
2023-01-24T03:23:50,73,27,0,100
2023-01-24T03:33:48,73,27,0,100
2023-01-24T03:43:49,73,27,0,100
2023-01-24T03:53:51,73,27,0,100
2023-01-24T04:03:52,73,27,0,100
2023-01-24T04:22:33,73,27,0,100
2023-01-24T04:32:39,73,27,0,100
2023-01-24T04:44:06,73,27,0,100
2023-01-24T04:54:29,73,27,0,100
2023-01-24T05:04:33,73,27,0,100
2023-01-24T05:14:33,73,27,0,100
2023-01-24T05:24:32,73,27,0,100
2023-01-24T05:34:31,73,27,0,100
2023-01-24T05:44:31,73,27,0,100
2023-01-24T05:54:31,73,27,0,100
2023-01-24T06:04:34,73,27,0,100
2023-01-24T06:14:35,73,27,0,100
2023-01-24T06:24:36,73,27,0,100
2023-01-24T06:34:38,73,27,0,100
2023-01-24T06:44:40,73,27,0,100
2023-01-24T06:54:40,73,27,0,100
2023-01-24T07:04:43,73,27,0,100
2023-01-24T07:14:41,73,27,0,100
2023-01-24T07:24:40,73,27,0,100
2023-01-24T07:34:40,73,27,0,100
2023-01-24T07:44:42,73,27,0,100
2023-01-24T07:54:41,73,27,0,100
2023-01-24T08:04:41,73,27,0,100
2023-01-24T08:14:41,73,27,0,100
2023-01-24T08:24:41,73,27,0,100
2023-01-24T08:34:41,73,27,0,100
2023-01-24T08:44:42,73,27,0,100
2023-01-24T08:54:42,73,27,0,100
2023-01-24T09:04:44,73,27,0,100
2023-01-24T09:14:47,73,27,0,100
2023-01-24T09:24:49,73,27,0,100
2023-01-24T09:35:12,73,27,0,100
2023-01-24T09:45:26,73,27,0,100
2023-01-24T11:04:05,73,27,0,100
2023-01-24T11:14:15,73,27,0,100
2023-01-24T11:35:04,73,27,0,100
2023-01-24T11:45:14,73,27,0,100
2023-01-24T11:55:34,73,27,0,100
2023-01-24T12:05:51,73,27,0,100
2023-01-24T12:15:57,73,27,0,100
2023-01-24T12:26:11,73,27,0,100
2023-01-24T12:36:15,73,27,0,100
2023-01-24T12:46:33,73,27,0,100
2023-01-24T12:56:40,73,27,0,100
2023-01-24T13:06:48,73,27,0,100
2023-01-24T13:16:59,73,27,0,100
2023-01-24T13:27:06,73,27,0,100
2023-01-24T13:37:09,73,27,0,100
2023-01-24T13:47:21,73,27,0,100
2023-01-24T13:57:41,73,27,0,100
2023-01-24T14:07:50,73,27,0,100
2023-01-24T14:17:56,73,27,0,100
2023-01-24T14:28:02,73,27,0,100
2023-01-24T14:38:14,73,27,0,100
2023-01-24T14:48:23,73,27,0,100
2023-01-24T14:58:30,73,27,0,100
2023-01-24T15:08:33,73,27,0,100
2023-01-24T15:19:00,73,27,0,100
2023-01-24T15:29:24,73,27,0,100
2023-01-24T15:39:30,73,27,0,100
2023-01-24T15:49:37,73,27,0,100
2023-01-24T15:59:41,73,27,0,100
2023-01-24T16:09:49,73,27,0,100
2023-01-24T16:19:56,73,27,0,100
2023-01-24T16:30:05,73,27,0,100
2023-01-24T16:40:06,73,27,0,100
2023-01-24T16:50:09,73,27,0,100
2023-01-24T17:00:20,73,27,0,100
2023-01-24T17:10:21,73,27,0,100
2023-01-24T17:20:26,73,27,0,100
2023-01-24T17:30:26,73,27,0,100
2023-01-24T17:40:26,73,27,0,100
2023-01-24T17:50:25,73,27,0,100
2023-01-24T18:00:25,73,27,0,100
2023-01-24T18:10:25,73,27,0,100
2023-01-24T18:20:24,73,27,0,100
2023-01-24T18:30:24,73,27,0,100
2023-01-24T18:40:24,73,27,0,100
2023-01-24T18:50:24,73,27,0,100
2023-01-24T19:00:23,73,27,0,100
2023-01-24T19:10:24,73,27,0,100
2023-01-24T19:20:23,73,27,0,100
2023-01-24T19:30:22,73,27,0,100
2023-01-24T19:40:23,73,27,0,100
2023-01-24T19:50:25,73,27,0,100
2023-01-24T20:00:26,73,27,0,100
2023-01-24T20:10:25,73,27,0,100
2023-01-24T20:20:26,73,27,0,100
2023-01-24T20:30:25,73,27,0,100
2023-01-24T20:40:25,73,27,0,100
2023-01-24T20:50:35,73,27,0,100
2023-01-24T21:00:34,73,27,0,100
2023-01-24T21:10:33,73,27,0,100
2023-01-24T21:20:31,73,27,0,100
2023-01-24T21:30:30,73,27,0,100
2023-01-24T21:40:29,73,27,0,100
2023-01-24T21:50:28,73,27,0,100
2023-01-24T22:00:27,73,27,0,100
2023-01-24T22:10:26,73,27,0,100
2023-01-24T22:20:25,73,27,0,100
2023-01-24T22:30:25,73,27,0,100
2023-01-24T22:40:24,73,27,0,100
2023-01-24T22:50:22,73,27,0,100
2023-01-24T23:00:20,73,27,0,100
2023-01-24T23:10:20,73,27,0,100
2023-01-24T23:20:19,73,27,0,100
2023-01-24T23:30:21,73,27,0,100
2023-01-24T23:40:20,73,27,0,100
2023-01-24T23:50:19,73,27,0,100
2023-01-25T00:00:19,73,27,0,100
2023-01-25T00:10:20,73,27,0,100
2023-01-25T00:20:27,73,27,0,100
2023-01-25T00:30:28,73,27,0,100
2023-01-25T00:40:31,73,27,0,100
2023-01-25T00:50:33,73,27,0,100
2023-01-25T01:00:37,73,27,0,100
2023-01-25T01:10:40,73,27,0,100
2023-01-25T01:20:43,73,27,0,100
2023-01-25T01:30:45,73,27,0,100
2023-01-25T01:40:45,73,27,0,100
2023-01-25T01:50:45,73,27,0,100
2023-01-25T02:00:45,73,27,0,100
2023-01-25T02:10:46,73,27,0,100
2023-01-25T02:20:49,73,27,0,100
2023-01-25T02:30:51,73,27,0,100
2023-01-25T02:40:53,73,27,0,100
2023-01-25T02:50:53,73,27,0,100
2023-01-25T03:00:54,73,27,0,100
2023-01-25T03:10:54,73,27,0,100
2023-01-25T03:20:54,73,27,0,100
2023-01-25T03:30:54,73,27,0,100
2023-01-25T03:40:56,73,27,0,100
2023-01-25T03:51:02,73,27,0,100
2023-01-25T04:01:04,73,27,0,100
2023-01-25T04:20:07,73,27,0,100
2023-01-25T04:30:10,73,27,0,100
2023-01-25T04:40:13,73,27,0,100
2023-01-25T04:50:15,73,27,0,100
2023-01-25T05:00:16,73,27,0,100
2023-01-25T05:10:15,73,27,0,100
2023-01-25T05:20:14,73,27,0,100
2023-01-25T05:30:12,73,27,0,100
2023-01-25T05:40:10,73,27,0,100
2023-01-25T05:50:10,73,27,0,100
2023-01-25T06:00:11,73,27,0,100
2023-01-25T06:10:13,73,27,0,100
2023-01-25T06:20:13,73,27,0,100
2023-01-25T06:30:14,73,27,0,100
2023-01-25T06:40:12,73,27,0,100
2023-01-25T06:50:12,73,27,0,100
2023-01-25T07:00:14,73,27,0,100
2023-01-25T07:10:14,73,27,0,100
2023-01-25T07:20:14,73,27,0,100
2023-01-25T07:30:19,73,27,0,100
2023-01-25T07:40:19,73,27,0,100
2023-01-25T07:50:19,73,27,0,100
2023-01-25T08:00:19,73,27,0,100
2023-01-25T08:10:20,73,27,0,100
2023-01-25T08:20:20,73,27,0,100
2023-01-25T08:30:21,73,27,0,100
2023-01-25T08:40:22,73,27,0,100
2023-01-25T08:50:25,73,27,0,100
2023-01-25T09:00:30,73,27,0,100
2023-01-25T09:10:32,73,27,0,100
2023-01-25T09:20:33,73,27,0,100
2023-01-25T09:30:36,73,27,0,100
2023-01-25T09:40:51,73,27,0,100
2023-01-25T09:50:53,73,27,0,100
2023-01-25T10:00:55,73,27,0,100
2023-01-25T10:11:02,73,27,0,100
2023-01-25T10:21:05,73,27,0,100
2023-01-25T10:31:10,73,27,0,100
2023-01-25T10:41:16,73,27,0,100
2023-01-25T10:51:23,73,27,0,100
2023-01-25T11:01:35,73,27,0,100
2023-01-25T11:11:41,73,27,0,100
2023-01-25T11:21:50,73,27,0,100
2023-01-25T11:32:08,73,27,0,100
2023-01-25T11:42:13,73,27,0,100
2023-01-25T11:52:21,73,27,0,100
2023-01-25T12:02:30,73,27,0,100
2023-01-25T12:12:33,73,27,0,100
2023-01-25T12:22:35,73,27,0,100
2023-01-25T12:32:47,73,27,0,100
2023-01-25T12:43:06,73,27,0,100
2023-01-25T12:53:18,73,27,0,100
2023-01-25T13:03:38,73,27,0,100
2023-01-25T13:13:45,73,27,0,100
2023-01-25T13:23:49,73,27,0,100
2023-01-25T13:34:00,73,27,0,100
2023-01-25T13:44:05,73,27,0,100
2023-01-25T13:54:12,73,27,0,100
2023-01-25T14:04:24,73,27,0,100
2023-01-25T14:14:37,73,27,0,100
2023-01-25T14:24:41,73,27,0,100
2023-01-25T14:34:49,73,27,0,100
2023-01-25T14:44:56,73,27,0,100
2023-01-25T14:54:58,73,27,0,100
2023-01-25T15:05:01,73,27,0,100
2023-01-25T15:15:03,73,27,0,100
2023-01-25T15:25:33,73,27,0,100
2023-01-25T15:35:48,73,27,0,100
2023-01-25T15:45:50,73,27,0,100
2023-01-25T15:55:51,73,27,0,100
2023-01-25T16:05:52,73,27,0,100
2023-01-25T16:15:56,73,27,0,100
2023-01-25T16:26:00,73,27,0,100
2023-01-25T16:36:08,73,27,0,100
2023-01-25T16:46:14,73,27,0,100
2023-01-25T16:56:19,73,27,0,100
2023-01-25T17:06:33,73,27,0,100
2023-01-25T17:16:37,73,27,0,100
2023-01-25T17:26:40,73,27,0,100
2023-01-25T17:36:42,73,27,0,100
2023-01-25T17:46:45,73,27,0,100
2023-01-25T17:56:47,73,27,0,100
2023-01-25T18:06:51,73,27,0,100
2023-01-25T18:16:53,73,27,0,100
2023-01-25T18:26:56,73,27,0,100
2023-01-25T18:36:57,73,27,0,100
2023-01-25T18:46:58,73,27,0,100
2023-01-25T18:56:58,73,27,0,100
2023-01-25T19:06:58,73,27,0,100
2023-01-25T19:17:11,73,27,0,100
2023-01-25T19:27:18,73,27,0,100
2023-01-25T19:37:20,73,27,0,100
2023-01-25T19:47:22,73,27,0,100
2023-01-25T19:57:23,73,27,0,100
2023-01-25T20:07:25,73,27,0,100
2023-01-25T20:17:26,73,27,0,100
2023-01-25T20:27:26,73,27,0,100
2023-01-25T20:37:28,73,27,0,100
2023-01-25T20:47:29,73,27,0,100
2023-01-25T20:57:30,73,27,0,100
2023-01-25T21:07:30,73,27,0,100
2023-01-25T21:17:43,73,27,0,100
2023-01-25T21:27:47,73,27,0,100
2023-01-25T21:37:48,73,27,0,100
2023-01-25T21:47:50,73,27,0,100
2023-01-25T21:57:49,73,27,0,100
2023-01-25T22:07:50,73,27,0,100
