time,enrolled,available,waitlisted,total
2022-12-26T00:43:57,22,2,0,24
2022-12-26T00:53:24,22,2,0,24
2022-12-26T01:02:51,22,2,0,24
2022-12-26T01:12:16,22,2,0,24
2022-12-26T01:21:49,22,2,0,24
2022-12-26T01:31:18,22,2,0,24
2022-12-26T01:40:45,22,2,0,24
2022-12-26T01:50:12,22,2,0,24
2022-12-26T01:59:39,22,2,0,24
2022-12-26T02:09:07,22,2,0,24
2022-12-26T02:18:34,22,2,0,24
2022-12-26T02:28:01,22,2,0,24
2022-12-26T02:37:26,22,2,0,24
2022-12-26T02:46:52,22,2,0,24
2022-12-26T02:56:17,22,2,0,24
2022-12-26T03:05:43,22,2,0,24
2022-12-26T03:15:09,22,2,0,24
2022-12-26T03:24:34,22,2,0,24
2022-12-26T03:34:01,22,2,0,24
2022-12-26T03:43:28,22,2,0,24
2022-12-26T03:52:55,22,2,0,24
2022-12-26T04:02:23,22,2,0,24
2022-12-26T04:23:42,22,2,0,24
2022-12-26T04:33:11,22,2,0,24
2022-12-26T04:43:48,22,2,0,24
2022-12-26T04:53:32,22,2,0,24
2022-12-26T05:02:57,22,2,0,24
2022-12-26T05:12:22,22,2,0,24
2022-12-26T05:21:47,22,2,0,24
2022-12-26T05:31:14,22,2,0,24
2022-12-26T05:40:38,22,2,0,24
2022-12-26T05:50:03,22,2,0,24
2022-12-26T05:59:31,22,2,0,24
2022-12-26T06:09:00,22,2,0,24
2022-12-26T06:18:28,22,2,0,24
2022-12-26T06:27:55,22,2,0,24
2022-12-26T06:37:21,22,2,0,24
2022-12-26T06:46:46,22,2,0,24
2022-12-26T06:56:11,22,2,0,24
2022-12-26T07:05:37,22,2,0,24
2022-12-26T07:15:04,22,2,0,24
2022-12-26T07:24:30,22,2,0,24
2022-12-26T07:33:57,22,2,0,24
2022-12-26T07:43:24,22,2,0,24
2022-12-26T07:52:51,22,2,0,24
2022-12-26T08:02:18,22,2,0,24
2022-12-26T08:11:45,22,2,0,24
2022-12-26T08:21:11,22,2,0,24
2022-12-26T08:30:38,22,2,0,24
2022-12-26T08:40:04,22,2,0,24
2022-12-26T08:49:31,22,2,0,24
2022-12-26T08:58:57,22,2,0,24
2022-12-26T09:08:23,22,2,0,24
2022-12-26T09:17:49,22,2,0,24
2022-12-26T09:27:15,22,2,0,24
2022-12-26T09:36:44,22,2,0,24
2022-12-26T09:46:09,22,2,0,24
2022-12-26T09:55:35,22,2,0,24
2022-12-26T10:05:02,22,2,0,24
2022-12-26T10:14:27,22,2,0,24
2022-12-26T10:23:53,22,2,0,24
2022-12-26T10:33:18,22,2,0,24
2022-12-26T10:42:45,22,2,0,24
2022-12-26T10:52:10,22,2,0,24
2022-12-26T11:01:38,22,2,0,24
2022-12-26T11:11:04,22,2,0,24
2022-12-26T11:20:32,22,2,0,24
2022-12-26T11:29:57,22,2,0,24
2022-12-26T11:39:23,22,2,0,24
2022-12-26T11:48:49,22,2,0,24
2022-12-26T11:58:15,22,2,0,24
2022-12-26T12:07:50,22,2,0,24
2022-12-26T12:17:15,22,2,0,24
2022-12-26T12:26:42,22,2,0,24
2022-12-26T12:36:08,22,2,0,24
2022-12-26T12:45:35,22,2,0,24
2022-12-26T12:55:01,22,2,0,24
2022-12-26T13:04:28,22,2,0,24
2022-12-26T13:13:54,22,2,0,24
2022-12-26T13:23:20,22,2,0,24
2022-12-26T13:32:46,22,2,0,24
2022-12-26T13:42:14,22,2,0,24
2022-12-26T13:51:41,22,2,0,24
2022-12-26T14:01:08,22,2,0,24
2022-12-26T14:10:34,22,2,0,24
2022-12-26T14:20:00,22,2,0,24
2022-12-26T14:29:25,22,2,0,24
2022-12-26T14:38:51,22,2,0,24
2022-12-26T14:48:16,22,2,0,24
2022-12-26T14:57:43,22,2,0,24
2022-12-26T15:07:09,22,2,0,24
2022-12-26T15:16:35,22,2,0,24
2022-12-26T15:26:00,22,2,0,24
2022-12-26T15:35:36,22,2,0,24
2022-12-26T15:45:02,22,2,0,24
2022-12-26T15:54:28,22,2,0,24
2022-12-26T16:03:54,22,2,0,24
2022-12-26T16:13:20,22,2,0,24
2022-12-26T16:22:46,22,2,0,24
2022-12-26T16:32:12,22,2,0,24
2022-12-26T16:41:37,22,2,0,24
2022-12-26T16:51:03,22,2,0,24
2022-12-26T17:00:28,22,2,0,24
2022-12-26T17:09:54,22,2,0,24
2022-12-26T17:19:19,22,2,0,24
2022-12-26T17:28:45,22,2,0,24
2022-12-26T17:38:11,22,2,0,24
2022-12-26T17:47:37,22,2,0,24
2022-12-26T17:57:04,22,2,0,24
2022-12-26T18:06:29,22,2,0,24
2022-12-26T18:15:56,22,2,0,24
2022-12-26T18:25:21,22,2,0,24
2022-12-26T18:34:46,22,2,0,24
2022-12-26T18:44:10,22,2,0,24
2022-12-26T18:53:33,22,2,0,24
2022-12-26T19:03:08,22,2,0,24
2022-12-26T19:12:33,22,2,0,24
2022-12-26T19:21:57,22,2,0,24
2022-12-26T19:31:22,22,2,0,24
2022-12-26T19:40:46,22,2,0,24
2022-12-26T19:50:10,22,2,0,24
2022-12-26T19:59:34,22,2,0,24
2022-12-26T20:08:58,22,2,0,24
2022-12-26T20:18:22,22,2,0,24
2022-12-26T20:27:46,22,2,0,24
2022-12-26T20:37:11,22,2,0,24
2022-12-26T20:46:35,22,2,0,24
2022-12-26T20:55:59,22,2,0,24
2022-12-26T21:05:24,22,2,0,24
2022-12-26T21:14:49,22,2,0,24
2022-12-26T21:24:14,22,2,0,24
2022-12-26T21:33:38,22,2,0,24
2022-12-26T21:43:03,22,2,0,24
2022-12-26T21:52:27,22,2,0,24
2022-12-26T22:01:51,22,2,0,24
2022-12-26T22:11:17,22,2,0,24
2022-12-26T22:20:41,22,2,0,24
2022-12-26T22:30:18,22,2,0,24
2022-12-26T22:39:44,22,2,0,24
2022-12-26T22:49:08,22,2,0,24
2022-12-26T22:58:32,22,2,0,24
2022-12-26T23:07:57,22,2,0,24
2022-12-26T23:17:22,22,2,0,24
2022-12-26T23:26:46,22,2,0,24
2022-12-26T23:36:11,22,2,0,24
2022-12-26T23:45:35,22,2,0,24
2022-12-26T23:55:01,22,2,0,24
2022-12-27T00:04:25,22,2,0,24
2022-12-27T00:13:51,22,2,0,24
2022-12-27T00:23:17,22,2,0,24
2022-12-27T00:32:42,22,2,0,24
2022-12-27T00:42:08,22,2,0,24
2022-12-27T00:51:36,22,2,0,24
2022-12-27T01:01:03,22,2,0,24
2022-12-27T01:10:31,22,2,0,24
2022-12-27T01:19:56,22,2,0,24
2022-12-27T01:29:25,22,2,0,24
2022-12-27T01:38:51,22,2,0,24
2022-12-27T01:48:16,22,2,0,24
2022-12-27T01:57:42,22,2,0,24
2022-12-27T02:07:08,22,2,0,24
2022-12-27T02:16:35,22,2,0,24
2022-12-27T02:26:01,22,2,0,24
2022-12-27T02:35:27,22,2,0,24
2022-12-27T02:44:52,22,2,0,24
2022-12-27T02:54:18,22,2,0,24
2022-12-27T03:03:44,22,2,0,24
2022-12-27T03:13:10,22,2,0,24
2022-12-27T03:22:36,22,2,0,24
2022-12-27T03:32:02,22,2,0,24
2022-12-27T03:41:30,22,2,0,24
2022-12-27T03:50:57,22,2,0,24
2022-12-27T04:00:24,22,2,0,24
2022-12-27T04:17:42,22,2,0,24
2022-12-27T04:27:11,22,2,0,24
2022-12-27T04:36:39,22,2,0,24
2022-12-27T04:47:21,22,2,0,24
2022-12-27T04:57:03,22,2,0,24
2022-12-27T05:06:29,22,2,0,24
2022-12-27T05:15:55,22,2,0,24
2022-12-27T05:25:19,22,2,0,24
2022-12-27T05:34:43,22,2,0,24
2022-12-27T05:44:08,22,2,0,24
2022-12-27T05:53:35,22,2,0,24
2022-12-27T06:03:03,22,2,0,24
2022-12-27T06:12:32,22,2,0,24
2022-12-27T06:22:00,22,2,0,24
2022-12-27T06:31:26,22,2,0,24
2022-12-27T06:40:52,22,2,0,24
2022-12-27T06:50:17,22,2,0,24
2022-12-27T06:59:44,22,2,0,24
2022-12-27T07:09:10,22,2,0,24
2022-12-27T07:18:37,22,2,0,24
2022-12-27T07:28:04,22,2,0,24
2022-12-27T07:37:32,22,2,0,24
2022-12-27T07:46:59,22,2,0,24
2022-12-27T07:56:25,22,2,0,24
2022-12-27T08:05:52,22,2,0,24
2022-12-27T08:15:19,22,2,0,24
2022-12-27T08:24:46,22,2,0,24
2022-12-27T08:34:13,22,2,0,24
2022-12-27T08:43:39,22,2,0,24
2022-12-27T08:53:06,22,2,0,24
2022-12-27T09:02:36,22,2,0,24
2022-12-27T09:12:04,22,2,0,24
2022-12-27T09:21:30,22,2,0,24
2022-12-27T09:30:57,22,2,0,24
2022-12-27T09:40:22,22,2,0,24
2022-12-27T09:49:57,22,2,0,24
2022-12-27T09:59:23,22,2,0,24
2022-12-27T10:08:50,22,2,0,24
2022-12-27T10:18:18,22,2,0,24
2022-12-27T10:27:46,22,2,0,24
2022-12-27T10:37:14,22,2,0,24
2022-12-27T10:46:47,22,2,0,24
2022-12-27T10:56:18,22,2,0,24
2022-12-27T11:05:44,22,2,0,24
2022-12-27T11:15:10,22,2,0,24
2022-12-27T11:24:36,22,2,0,24
2022-12-27T11:34:03,22,2,0,24
2022-12-27T11:43:29,22,2,0,24
2022-12-27T11:52:56,22,2,0,24
2022-12-27T12:02:23,22,2,0,24
2022-12-27T12:11:58,22,2,0,24
2022-12-27T12:21:25,22,2,0,24
2022-12-27T12:30:51,22,2,0,24
2022-12-27T12:40:18,22,2,0,24
2022-12-27T12:49:45,22,2,0,24
2022-12-27T12:59:14,22,2,0,24
2022-12-27T13:08:40,22,2,0,24
2022-12-27T13:18:06,22,2,0,24
2022-12-27T13:27:33,22,2,0,24
2022-12-27T13:36:59,22,2,0,24
2022-12-27T13:46:26,22,2,0,24
2022-12-27T13:55:52,22,2,0,24
2022-12-27T14:05:18,22,2,0,24
2022-12-27T14:14:45,22,2,0,24
2022-12-27T14:24:11,22,2,0,24
2022-12-27T14:33:38,22,2,0,24
2022-12-27T14:43:04,22,2,0,24
2022-12-27T14:52:40,22,2,0,24
2022-12-27T15:02:07,22,2,0,24
2022-12-27T15:11:34,22,2,0,24
2022-12-27T15:21:01,22,2,0,24
2022-12-27T15:30:28,22,2,0,24
2022-12-27T15:39:54,22,2,0,24
2022-12-27T15:49:20,22,2,0,24
2022-12-27T15:58:47,22,2,0,24
2022-12-27T16:08:14,22,2,0,24
2022-12-27T16:17:41,22,2,0,24
2022-12-27T16:27:07,22,2,0,24
2022-12-27T16:36:34,22,2,0,24
2022-12-27T16:46:00,22,2,0,24
2022-12-27T16:55:26,22,2,0,24
2022-12-27T17:04:53,22,2,0,24
2022-12-27T17:14:23,22,2,0,24
2022-12-27T17:24:00,22,2,0,24
2022-12-27T17:33:27,22,2,0,24
2022-12-27T17:42:53,22,2,0,24
2022-12-27T17:52:20,22,2,0,24
2022-12-27T18:01:46,22,2,0,24
2022-12-27T18:11:12,22,2,0,24
2022-12-27T18:20:38,22,2,0,24
2022-12-27T18:30:05,22,2,0,24
2022-12-27T18:39:31,22,2,0,24
2022-12-27T18:48:57,22,2,0,24
2022-12-27T18:58:24,22,2,0,24
2022-12-27T19:07:50,22,2,0,24
2022-12-27T19:17:17,22,2,0,24
2022-12-27T19:26:44,22,2,0,24
2022-12-27T19:36:09,22,2,0,24
2022-12-27T19:45:36,22,2,0,24
2022-12-27T19:55:02,22,2,0,24
2022-12-27T20:04:30,22,2,0,24
2022-12-27T20:13:57,22,2,0,24
2022-12-27T20:23:34,22,2,0,24
2022-12-27T20:33:00,22,2,0,24
2022-12-27T20:42:27,22,2,0,24
2022-12-27T20:51:53,22,2,0,24
2022-12-27T21:01:19,22,2,0,24
2022-12-27T21:10:45,22,2,0,24
2022-12-27T21:20:11,22,2,0,24
2022-12-27T21:29:37,22,2,0,24
2022-12-27T21:39:04,22,2,0,24
2022-12-27T21:48:30,22,2,0,24
2022-12-27T21:57:55,22,2,0,24
2022-12-27T22:07:23,22,2,0,24
2022-12-27T22:16:49,22,2,0,24
2022-12-27T22:26:16,22,2,0,24
2022-12-27T22:35:43,22,2,0,24
2022-12-27T22:45:09,22,2,0,24
2022-12-27T22:54:36,22,2,0,24
2022-12-27T23:04:02,22,2,0,24
2022-12-27T23:13:27,22,2,0,24
2022-12-27T23:22:52,22,2,0,24
2022-12-27T23:32:16,22,2,0,24
2022-12-27T23:41:41,22,2,0,24
2022-12-27T23:51:05,22,2,0,24
2022-12-28T00:00:42,22,2,0,24
2022-12-28T00:10:07,22,2,0,24
2022-12-28T00:19:36,22,2,0,24
2022-12-28T00:29:03,22,2,0,24
2022-12-28T00:38:30,22,2,0,24
2022-12-28T00:47:58,22,2,0,24
2022-12-28T00:57:27,22,2,0,24
2022-12-28T01:06:57,22,2,0,24
2022-12-28T01:16:25,22,2,0,24
2022-12-28T01:25:52,22,2,0,24
2022-12-28T01:35:20,22,2,0,24
2022-12-28T01:44:46,22,2,0,24
2022-12-28T01:54:12,22,2,0,24
2022-12-28T02:03:40,22,2,0,24
2022-12-28T02:13:07,22,2,0,24
2022-12-28T02:22:34,22,2,0,24
2022-12-28T02:32:00,22,2,0,24
2022-12-28T02:41:25,22,2,0,24
2022-12-28T02:50:51,22,2,0,24
2022-12-28T03:00:17,22,2,0,24
2022-12-28T03:09:43,22,2,0,24
2022-12-28T03:19:09,22,2,0,24
2022-12-28T03:28:35,22,2,0,24
2022-12-28T03:38:02,22,2,0,24
2022-12-28T03:47:30,22,2,0,24
2022-12-28T03:56:58,22,2,0,24
2022-12-28T04:06:27,22,2,0,24
2022-12-28T04:19:22,22,2,0,24
2022-12-28T04:30:04,22,2,0,24
2022-12-28T04:39:48,21,3,0,24
2022-12-28T04:49:15,21,3,0,24
2022-12-28T04:58:40,21,3,0,24
2022-12-28T05:08:05,21,3,0,24
2022-12-28T05:17:29,22,2,0,24
2022-12-28T05:26:53,22,2,0,24
2022-12-28T05:36:17,22,2,0,24
2022-12-28T05:45:41,22,2,0,24
2022-12-28T05:55:08,22,2,0,24
2022-12-28T06:04:37,22,2,0,24
2022-12-28T06:14:06,22,2,0,24
2022-12-28T06:23:35,22,2,0,24
2022-12-28T06:33:02,22,2,0,24
2022-12-28T06:42:28,22,2,0,24
2022-12-28T06:51:54,22,2,0,24
2022-12-28T07:01:20,22,2,0,24
2022-12-28T07:10:47,22,2,0,24
2022-12-28T07:20:14,22,2,0,24
2022-12-28T07:29:41,22,2,0,24
2022-12-28T07:39:09,22,2,0,24
2022-12-28T07:48:36,22,2,0,24
2022-12-28T07:58:03,22,2,0,24
2022-12-28T08:07:30,22,2,0,24
2022-12-28T08:16:57,22,2,0,24
2022-12-28T08:26:24,22,2,0,24
2022-12-28T08:35:51,22,2,0,24
2022-12-28T08:45:18,22,2,0,24
2022-12-28T08:54:45,22,2,0,24
2022-12-28T09:04:11,22,2,0,24
2022-12-28T09:13:40,22,2,0,24
2022-12-28T09:23:07,22,2,0,24
2022-12-28T09:32:33,22,2,0,24
2022-12-28T09:41:59,22,2,0,24
2022-12-28T09:51:25,22,2,0,24
2022-12-28T10:00:52,22,2,0,24
2022-12-28T10:10:18,22,2,0,24
2022-12-28T10:19:44,22,2,0,24
2022-12-28T10:29:10,22,2,0,24
2022-12-28T10:38:36,22,2,0,24
2022-12-28T10:48:03,22,2,0,24
2022-12-28T10:57:38,22,2,0,24
2022-12-28T11:07:05,22,2,0,24
2022-12-28T11:16:31,22,2,0,24
2022-12-28T11:25:57,22,2,0,24
2022-12-28T11:35:23,22,2,0,24
2022-12-28T11:44:49,22,2,0,24
2022-12-28T11:54:15,22,2,0,24
2022-12-28T12:03:42,22,2,0,24
2022-12-28T12:13:09,22,2,0,24
2022-12-28T12:22:35,22,2,0,24
2022-12-28T12:32:01,22,2,0,24
2022-12-28T12:41:28,22,2,0,24
2022-12-28T12:50:54,22,2,0,24
2022-12-28T13:00:20,22,2,0,24
2022-12-28T13:09:47,22,2,0,24
2022-12-28T13:19:14,22,2,0,24
2022-12-28T13:28:52,22,2,0,24
2022-12-28T13:38:18,22,2,0,24
2022-12-28T13:47:45,22,2,0,24
2022-12-28T13:57:11,22,2,0,24
2022-12-28T14:06:38,22,2,0,24
2022-12-28T14:16:04,22,2,0,24
2022-12-28T14:25:31,22,2,0,24
2022-12-28T14:34:57,22,2,0,24
2022-12-28T14:44:23,22,2,0,24
2022-12-28T14:53:50,22,2,0,24
2022-12-28T15:03:17,22,2,0,24
2022-12-28T15:12:43,22,2,0,24
2022-12-28T15:22:10,22,2,0,24
2022-12-28T15:31:36,22,2,0,24
2022-12-28T15:41:03,22,2,0,24
2022-12-28T15:50:30,22,2,0,24
2022-12-28T15:59:56,22,2,0,24
2022-12-28T16:09:23,22,2,0,24
2022-12-28T16:18:50,22,2,0,24
2022-12-28T16:28:27,22,2,0,24
2022-12-28T16:37:53,22,2,0,24
2022-12-28T16:47:19,22,2,0,24
2022-12-28T16:56:46,22,2,0,24
2022-12-28T17:06:13,22,2,0,24
2022-12-28T17:15:40,22,2,0,24
2022-12-28T17:25:06,22,2,0,24
2022-12-28T17:34:32,22,2,0,24
2022-12-28T17:43:59,22,2,0,24
2022-12-28T17:53:25,22,2,0,24
2022-12-28T18:02:52,22,2,0,24
2022-12-28T18:12:18,22,2,0,24
2022-12-28T18:21:44,22,2,0,24
2022-12-28T18:31:11,22,2,0,24
2022-12-28T18:40:37,22,2,0,24
2022-12-28T18:50:03,22,2,0,24
2022-12-28T18:59:27,22,2,0,24
2022-12-28T19:08:52,22,2,0,24
2022-12-28T19:18:17,22,2,0,24
2022-12-28T19:27:43,22,2,0,24
2022-12-28T19:37:20,22,2,0,24
2022-12-28T19:46:45,22,2,0,24
2022-12-28T19:56:11,22,2,0,24
2022-12-28T20:05:36,22,2,0,24
2022-12-28T20:15:01,22,2,0,24
2022-12-28T20:24:25,22,2,0,24
2022-12-28T20:33:50,22,2,0,24
2022-12-28T20:43:14,22,2,0,24
2022-12-28T20:52:39,22,2,0,24
2022-12-28T21:02:03,22,2,0,24
2022-12-28T21:11:27,22,2,0,24
2022-12-28T21:20:52,22,2,0,24
2022-12-28T21:30:16,22,2,0,24
2022-12-28T21:39:40,22,2,0,24
2022-12-28T21:49:05,22,2,0,24
2022-12-28T21:58:29,22,2,0,24
2022-12-28T22:07:55,22,2,0,24
2022-12-28T22:17:20,22,2,0,24
2022-12-28T22:26:44,22,2,0,24
2022-12-28T22:36:09,22,2,0,24
2022-12-28T22:45:33,22,2,0,24
2022-12-28T22:54:57,22,2,0,24
2022-12-28T23:04:22,22,2,0,24
2022-12-28T23:13:47,22,2,0,24
2022-12-28T23:23:23,22,2,0,24
2022-12-28T23:32:48,22,2,0,24
2022-12-28T23:42:14,22,2,0,24
2022-12-28T23:51:39,22,2,0,24
2022-12-29T00:01:04,22,2,0,24
2022-12-29T00:10:30,22,2,0,24
2022-12-29T00:19:57,22,2,0,24
2022-12-29T00:29:23,22,2,0,24
2022-12-29T00:38:51,22,2,0,24
2022-12-29T00:48:18,22,2,0,24
2022-12-29T00:57:46,22,2,0,24
2022-12-29T01:07:12,22,2,0,24
2022-12-29T01:16:39,22,2,0,24
2022-12-29T01:26:07,22,2,0,24
2022-12-29T01:35:35,22,2,0,24
2022-12-29T01:45:02,22,2,0,24
2022-12-29T01:54:29,22,2,0,24
2022-12-29T02:03:57,22,2,0,24
2022-12-29T02:13:25,22,2,0,24
2022-12-29T02:22:51,22,2,0,24
2022-12-29T02:32:18,22,2,0,24
2022-12-29T02:41:45,22,2,0,24
2022-12-29T02:51:11,22,2,0,24
2022-12-29T03:00:36,22,2,0,24
2022-12-29T03:10:02,22,2,0,24
2022-12-29T03:19:28,22,2,0,24
2022-12-29T03:28:54,22,2,0,24
2022-12-29T03:38:21,22,2,0,24
2022-12-29T03:47:49,22,2,0,24
2022-12-29T03:57:16,22,2,0,24
2022-12-29T04:06:44,22,2,0,24
2022-12-29T04:16:12,22,2,0,24
2022-12-29T04:32:47,22,2,0,24
2022-12-29T04:42:31,22,2,0,24
2022-12-29T04:51:59,22,2,0,24
2022-12-29T05:01:27,22,2,0,24
2022-12-29T05:10:53,22,2,0,24
2022-12-29T05:20:17,22,2,0,24
2022-12-29T05:29:40,22,2,0,24
2022-12-29T05:39:04,22,2,0,24
2022-12-29T05:48:29,22,2,0,24
2022-12-29T05:57:56,22,2,0,24
2022-12-29T06:07:25,22,2,0,24
2022-12-29T06:16:53,22,2,0,24
2022-12-29T06:26:20,22,2,0,24
2022-12-29T06:35:47,22,2,0,24
2022-12-29T06:45:12,22,2,0,24
2022-12-29T06:54:38,22,2,0,24
2022-12-29T07:04:04,22,2,0,24
2022-12-29T07:13:30,22,2,0,24
2022-12-29T07:22:57,22,2,0,24
2022-12-29T07:32:24,22,2,0,24
2022-12-29T07:41:52,22,2,0,24
2022-12-29T07:51:18,22,2,0,24
2022-12-29T08:00:45,22,2,0,24
2022-12-29T08:10:12,22,2,0,24
2022-12-29T08:19:39,22,2,0,24
2022-12-29T08:29:08,22,2,0,24
2022-12-29T08:38:35,22,2,0,24
2022-12-29T08:48:01,22,2,0,24
2022-12-29T08:57:27,22,2,0,24
2022-12-29T09:06:56,22,2,0,24
2022-12-29T09:16:22,22,2,0,24
2022-12-29T09:25:49,22,2,0,24
2022-12-29T09:35:16,22,2,0,24
2022-12-29T09:44:43,22,2,0,24
2022-12-29T09:54:10,22,2,0,24
2022-12-29T10:03:35,22,2,0,24
2022-12-29T10:13:02,22,2,0,24
2022-12-29T10:22:28,22,2,0,24
2022-12-29T10:31:54,22,2,0,24
2022-12-29T10:41:20,22,2,0,24
2022-12-29T10:50:46,22,2,0,24
2022-12-29T11:00:12,22,2,0,24
2022-12-29T11:09:40,22,2,0,24
2022-12-29T11:19:06,22,2,0,24
2022-12-29T11:28:33,22,2,0,24
2022-12-29T11:37:59,22,2,0,24
2022-12-29T11:47:37,22,2,0,24
2022-12-29T11:57:03,22,2,0,24
2022-12-29T12:06:29,22,2,0,24
2022-12-29T12:15:55,22,2,0,24
2022-12-29T12:25:21,22,2,0,24
2022-12-29T12:34:47,22,2,0,24
2022-12-29T12:44:13,22,2,0,24
2022-12-29T12:53:39,22,2,0,24
2022-12-29T13:03:06,22,2,0,24
2022-12-29T13:12:32,22,2,0,24
2022-12-29T13:21:58,22,2,0,24
2022-12-29T13:31:24,22,2,0,24
2022-12-29T13:40:50,22,2,0,24
2022-12-29T13:50:16,22,2,0,24
2022-12-29T13:59:42,22,2,0,24
2022-12-29T14:09:08,22,2,0,24
2022-12-29T14:18:34,22,2,0,24
2022-12-29T14:28:00,22,2,0,24
2022-12-29T14:37:36,22,2,0,24
2022-12-29T14:47:02,22,2,0,24
2022-12-29T14:56:28,22,2,0,24
2022-12-29T15:05:54,22,2,0,24
2022-12-29T15:15:19,22,2,0,24
2022-12-29T15:24:45,22,2,0,24
2022-12-29T15:34:11,22,2,0,24
2022-12-29T15:43:38,22,2,0,24
2022-12-29T15:53:04,22,2,0,24
2022-12-29T16:02:30,22,2,0,24
2022-12-29T16:11:56,22,2,0,24
2022-12-29T16:21:22,22,2,0,24
2022-12-29T16:30:48,22,2,0,24
2022-12-29T16:40:14,22,2,0,24
2022-12-29T16:49:41,22,2,0,24
2022-12-29T16:59:07,22,2,0,24
2022-12-29T17:08:34,22,2,0,24
2022-12-29T17:18:01,22,2,0,24
2022-12-29T17:27:27,22,2,0,24
2022-12-29T17:36:53,22,2,0,24
2022-12-29T17:46:19,22,2,0,24
2022-12-29T17:55:45,22,2,0,24
2022-12-29T18:05:10,22,2,0,24
2022-12-29T18:14:34,22,2,0,24
2022-12-29T18:23:59,22,2,0,24
2022-12-29T18:33:34,22,2,0,24
2022-12-29T18:42:59,22,2,0,24
2022-12-29T18:52:23,22,2,0,24
2022-12-29T19:01:48,22,2,0,24
2022-12-29T19:11:12,22,2,0,24
2022-12-29T19:20:37,22,2,0,24
2022-12-29T19:30:03,22,2,0,24
2022-12-29T19:39:34,22,2,0,24
2022-12-29T19:49:06,22,2,0,24
2022-12-29T19:58:45,22,2,0,24
2022-12-29T20:08:25,22,2,0,24
2022-12-29T20:18:02,22,2,0,24
2022-12-29T20:27:40,22,2,0,24
2022-12-29T20:37:29,22,2,0,24
2022-12-29T20:47:07,22,2,0,24
2022-12-29T20:56:53,22,2,0,24
2022-12-29T21:06:37,22,2,0,24
2022-12-29T21:16:12,22,2,0,24
2022-12-29T21:25:43,22,2,0,24
2022-12-29T21:35:20,22,2,0,24
2022-12-29T21:44:54,22,2,0,24
2022-12-29T21:54:28,22,2,0,24
2022-12-29T22:04:03,22,2,0,24
2022-12-29T22:13:38,22,2,0,24
2022-12-29T22:23:13,22,2,0,24
2022-12-29T22:32:47,22,2,0,24
2022-12-29T22:42:21,22,2,0,24
2022-12-29T22:51:55,22,2,0,24
2022-12-29T23:01:26,22,2,0,24
2022-12-29T23:10:57,22,2,0,24
2022-12-29T23:20:28,22,2,0,24
2022-12-29T23:29:54,22,2,0,24
2022-12-29T23:39:30,22,2,0,24
2022-12-29T23:48:54,22,2,0,24
2022-12-29T23:58:19,22,2,0,24
2022-12-30T00:07:44,22,2,0,24
2022-12-30T00:17:11,22,2,0,24
2022-12-30T00:26:38,22,2,0,24
2022-12-30T00:36:05,22,2,0,24
2022-12-30T00:45:34,22,2,0,24
2022-12-30T00:55:01,22,2,0,24
2022-12-30T01:04:29,22,2,0,24
2022-12-30T01:13:57,22,2,0,24
2022-12-30T01:23:24,22,2,0,24
2022-12-30T01:32:52,22,2,0,24
2022-12-30T01:42:20,22,2,0,24
2022-12-30T01:51:46,22,2,0,24
2022-12-30T02:01:11,22,2,0,24
2022-12-30T02:10:36,22,2,0,24
2022-12-30T02:20:01,22,2,0,24
2022-12-30T02:29:24,22,2,0,24
2022-12-30T02:38:48,22,2,0,24
2022-12-30T02:48:13,22,2,0,24
2022-12-30T02:57:37,22,2,0,24
2022-12-30T03:07:04,22,2,0,24
2022-12-30T03:16:31,22,2,0,24
2022-12-30T03:26:00,22,2,0,24
2022-12-30T03:35:27,22,2,0,24
2022-12-30T03:44:55,22,2,0,24
2022-12-30T03:54:25,22,2,0,24
2022-12-30T04:03:52,22,2,0,24
2022-12-30T04:13:20,22,2,0,24
2022-12-30T04:31:18,22,2,0,24
2022-12-30T04:41:12,22,2,0,24
2022-12-30T04:50:43,22,2,0,24
2022-12-30T05:00:11,22,2,0,24
2022-12-30T05:09:39,22,2,0,24
2022-12-30T05:19:06,22,2,0,24
2022-12-30T05:28:33,22,2,0,24
2022-12-30T05:38:02,22,2,0,24
2022-12-30T05:47:30,22,2,0,24
2022-12-30T05:56:59,22,2,0,24
2022-12-30T06:06:29,22,2,0,24
2022-12-30T06:15:58,22,2,0,24
2022-12-30T06:25:29,22,2,0,24
2022-12-30T06:34:57,22,2,0,24
2022-12-30T06:44:25,22,2,0,24
2022-12-30T06:53:54,22,2,0,24
2022-12-30T07:03:26,22,2,0,24
2022-12-30T07:12:56,22,2,0,24
2022-12-30T07:22:25,22,2,0,24
2022-12-30T07:31:55,22,2,0,24
2022-12-30T07:41:26,22,2,0,24
2022-12-30T07:50:54,22,2,0,24
2022-12-30T08:00:21,22,2,0,24
2022-12-30T08:09:47,22,2,0,24
2022-12-30T08:19:14,22,2,0,24
2022-12-30T08:28:41,22,2,0,24
2022-12-30T08:38:08,22,2,0,24
2022-12-30T08:47:34,22,2,0,24
2022-12-30T08:57:00,22,2,0,24
2022-12-30T09:06:26,22,2,0,24
2022-12-30T09:15:53,22,2,0,24
2022-12-30T09:25:19,22,2,0,24
2022-12-30T09:34:45,22,2,0,24
2022-12-30T09:44:11,22,2,0,24
2022-12-30T09:53:38,22,2,0,24
2022-12-30T10:03:04,22,2,0,24
