time,enrolled,available,waitlisted,total
2023-02-04T22:46:00,78,62,0,140
2023-02-04T22:55:32,78,62,0,140
2023-02-04T23:05:04,78,62,0,140
2023-02-04T23:14:36,78,62,0,140
2023-02-04T23:24:08,78,62,0,140
2023-02-04T23:33:41,78,62,0,140
2023-02-04T23:43:13,78,62,0,140
2023-02-04T23:52:44,78,62,0,140
2023-02-05T00:02:17,78,62,0,140
2023-02-05T00:11:49,78,62,0,140
2023-02-05T00:21:26,78,62,0,140
2023-02-05T00:30:58,78,62,0,140
2023-02-05T00:40:32,78,62,0,140
2023-02-05T00:50:04,78,62,0,140
2023-02-05T00:59:36,78,62,0,140
2023-02-05T01:09:13,78,62,0,140
2023-02-05T01:18:49,78,62,0,140
2023-02-05T01:28:25,78,62,0,140
2023-02-05T01:38:01,78,62,0,140
2023-02-05T01:47:36,78,62,0,140
2023-02-05T01:57:13,78,62,0,140
2023-02-05T02:06:48,78,62,0,140
2023-02-05T02:16:25,78,62,0,140
2023-02-05T02:26:00,78,62,0,140
2023-02-05T02:35:33,78,62,0,140
2023-02-05T02:45:06,78,62,0,140
2023-02-05T02:54:39,78,62,0,140
2023-02-05T03:04:12,78,62,0,140
2023-02-05T03:13:45,78,62,0,140
2023-02-05T03:23:19,78,62,0,140
2023-02-05T03:32:53,78,62,0,140
2023-02-05T03:42:29,78,62,0,140
2023-02-05T03:52:04,78,62,0,140
2023-02-05T04:01:39,78,62,0,140
2023-02-05T04:14:32,78,62,0,140
2023-02-05T04:24:09,78,62,0,140
2023-02-05T04:33:43,78,62,0,140
2023-02-05T04:43:18,78,62,0,140
2023-02-05T04:53:57,78,62,0,140
2023-02-05T05:03:47,78,62,0,140
2023-02-05T05:13:19,78,62,0,140
2023-02-05T05:22:51,78,62,0,140
2023-02-05T05:32:23,78,62,0,140
2023-02-05T05:41:55,78,62,0,140
2023-02-05T05:51:28,78,62,0,140
2023-02-05T06:01:04,78,62,0,140
2023-02-05T06:10:41,78,62,0,140
2023-02-05T06:20:17,78,62,0,140
2023-02-05T06:29:51,78,62,0,140
2023-02-05T06:39:25,78,62,0,140
2023-02-05T06:48:58,78,62,0,140
2023-02-05T06:58:31,78,62,0,140
2023-02-05T07:08:05,78,62,0,140
2023-02-05T07:17:39,78,62,0,140
2023-02-05T07:27:13,78,62,0,140
2023-02-05T07:36:49,78,62,0,140
2023-02-05T07:46:25,78,62,0,140
2023-02-05T07:56:00,78,62,0,140
2023-02-05T08:05:34,78,62,0,140
2023-02-05T08:15:08,78,62,0,140
2023-02-05T08:24:42,78,62,0,140
2023-02-05T08:34:16,78,62,0,140
2023-02-05T08:43:49,78,62,0,140
2023-02-05T08:53:22,78,62,0,140
2023-02-05T09:02:55,78,62,0,140
2023-02-05T09:12:29,78,62,0,140
2023-02-05T09:22:02,78,62,0,140
2023-02-05T09:31:37,78,62,0,140
2023-02-05T09:41:12,78,62,0,140
2023-02-05T09:50:45,78,62,0,140
2023-02-05T10:00:19,78,62,0,140
2023-02-05T10:09:53,78,62,0,140
2023-02-05T10:19:28,78,62,0,140
2023-02-05T10:29:01,78,62,0,140
2023-02-05T10:38:35,78,62,0,140
2023-02-05T10:48:08,78,62,0,140
2023-02-05T10:57:41,78,62,0,140
2023-02-05T11:07:14,78,62,0,140
2023-02-05T11:16:48,78,62,0,140
2023-02-05T11:26:23,78,62,0,140
2023-02-05T11:36:01,78,62,0,140
2023-02-05T11:45:34,78,62,0,140
2023-02-05T11:55:08,78,62,0,140
2023-02-05T12:04:42,78,62,0,140
2023-02-05T12:14:15,78,62,0,140
2023-02-05T12:23:48,78,62,0,140
2023-02-05T12:33:22,78,62,0,140
2023-02-05T12:42:55,78,62,0,140
2023-02-05T12:52:29,78,62,0,140
2023-02-05T13:02:02,78,62,0,140
2023-02-05T13:11:36,78,62,0,140
2023-02-05T13:21:09,78,62,0,140
2023-02-05T13:30:44,78,62,0,140
2023-02-05T13:40:17,78,62,0,140
2023-02-05T13:49:50,78,62,0,140
2023-02-05T13:59:23,78,62,0,140
2023-02-05T14:08:57,78,62,0,140
2023-02-05T14:18:31,78,62,0,140
2023-02-05T14:28:04,78,62,0,140
2023-02-05T14:37:38,78,62,0,140
2023-02-05T14:47:12,78,62,0,140
2023-02-05T14:56:45,78,62,0,140
2023-02-05T15:06:41,78,62,0,140
2023-02-05T15:16:16,78,62,0,140
2023-02-05T15:25:49,78,62,0,140
2023-02-05T15:35:23,78,62,0,140
2023-02-05T15:44:58,78,62,0,140
2023-02-05T15:54:32,78,62,0,140
2023-02-05T16:04:07,78,62,0,140
2023-02-05T16:13:42,78,62,0,140
2023-02-05T16:23:17,78,62,0,140
2023-02-05T16:32:52,78,62,0,140
2023-02-05T16:42:28,78,62,0,140
2023-02-05T16:52:02,78,62,0,140
2023-02-05T17:01:36,78,62,0,140
2023-02-05T17:11:11,78,62,0,140
2023-02-05T17:20:46,78,62,0,140
2023-02-05T17:30:19,78,62,0,140
2023-02-05T17:39:53,78,62,0,140
2023-02-05T17:49:26,78,62,0,140
2023-02-05T17:59:00,78,62,0,140
2023-02-05T18:08:34,78,62,0,140
2023-02-05T18:18:08,78,62,0,140
2023-02-05T18:27:42,78,62,0,140
2023-02-05T18:37:15,78,62,0,140
2023-02-05T18:46:49,78,62,0,140
2023-02-05T18:56:23,78,62,0,140
2023-02-05T19:05:58,78,62,0,140
2023-02-05T19:15:33,78,62,0,140
2023-02-05T19:25:08,78,62,0,140
2023-02-05T19:34:42,78,62,0,140
2023-02-05T19:44:26,78,62,0,140
2023-02-05T19:54:00,78,62,0,140
2023-02-05T20:03:33,78,62,0,140
2023-02-05T20:13:07,78,62,0,140
2023-02-05T20:22:40,78,62,0,140
2023-02-05T20:32:14,78,62,0,140
2023-02-05T20:41:47,78,62,0,140
2023-02-05T20:51:21,78,62,0,140
2023-02-05T21:00:54,78,62,0,140
2023-02-05T21:10:28,78,62,0,140
2023-02-05T21:20:01,78,62,0,140
2023-02-05T21:29:34,78,62,0,140
2023-02-05T21:39:07,78,62,0,140
2023-02-05T21:48:41,78,62,0,140
2023-02-05T21:58:15,78,62,0,140
2023-02-05T22:07:49,78,62,0,140
2023-02-05T22:17:22,78,62,0,140
2023-02-05T22:27:17,78,62,0,140
2023-02-05T22:36:51,78,62,0,140
2023-02-05T22:46:25,78,62,0,140
2023-02-05T22:55:58,78,62,0,140
2023-02-05T23:05:33,78,62,0,140
2023-02-05T23:15:06,78,62,0,140
2023-02-05T23:24:41,78,62,0,140
2023-02-05T23:34:14,78,62,0,140
2023-02-05T23:43:48,78,62,0,140
2023-02-05T23:53:22,78,62,0,140
2023-02-06T00:02:56,78,62,0,140
2023-02-06T00:12:32,78,62,0,140
2023-02-06T00:22:12,78,62,0,140
2023-02-06T00:31:50,78,62,0,140
2023-02-06T00:41:26,78,62,0,140
2023-02-06T00:51:12,78,62,0,140
2023-02-06T01:00:46,78,62,0,140
2023-02-06T01:10:29,78,62,0,140
2023-02-06T01:20:08,78,62,0,140
2023-02-06T01:29:45,78,62,0,140
2023-02-06T01:39:23,78,62,0,140
2023-02-06T01:48:58,78,62,0,140
2023-02-06T01:58:34,78,62,0,140
2023-02-06T02:08:10,78,62,0,140
2023-02-06T02:17:46,78,62,0,140
2023-02-06T02:27:21,78,62,0,140
2023-02-06T02:36:56,78,62,0,140
2023-02-06T02:46:30,78,62,0,140
2023-02-06T02:56:05,78,62,0,140
2023-02-06T03:05:37,78,62,0,140
2023-02-06T03:15:09,78,62,0,140
2023-02-06T03:24:40,78,62,0,140
2023-02-06T03:34:11,78,62,0,140
2023-02-06T03:43:45,78,62,0,140
2023-02-06T03:53:19,78,62,0,140
2023-02-06T04:02:52,78,62,0,140
2023-02-06T04:18:57,78,62,0,140
2023-02-06T04:28:33,78,62,0,140
2023-02-06T04:39:46,78,62,0,140
2023-02-06T04:49:21,78,62,0,140
2023-02-06T04:58:54,78,62,0,140
2023-02-06T05:08:27,78,62,0,140
2023-02-06T05:17:58,78,62,0,140
2023-02-06T05:27:29,78,62,0,140
2023-02-06T05:37:01,78,62,0,140
2023-02-06T05:46:34,78,62,0,140
2023-02-06T05:56:06,78,62,0,140
2023-02-06T06:05:39,78,62,0,140
2023-02-06T06:15:12,78,62,0,140
2023-02-06T06:24:44,78,62,0,140
2023-02-06T06:34:17,78,62,0,140
2023-02-06T06:43:50,78,62,0,140
2023-02-06T06:53:24,78,62,0,140
2023-02-06T07:02:58,78,62,0,140
2023-02-06T07:12:35,78,62,0,140
2023-02-06T07:22:14,78,62,0,140
2023-02-06T07:31:51,78,62,0,140
2023-02-06T07:41:31,78,62,0,140
2023-02-06T07:51:09,78,62,0,140
2023-02-06T08:00:47,78,62,0,140
2023-02-06T08:10:24,78,62,0,140
2023-02-06T08:20:01,78,62,0,140
2023-02-06T08:29:38,78,62,0,140
2023-02-06T08:39:13,78,62,0,140
2023-02-06T08:48:47,78,62,0,140
2023-02-06T08:58:22,78,62,0,140
2023-02-06T09:07:58,78,62,0,140
2023-02-06T09:17:36,78,62,0,140
2023-02-06T09:27:11,78,62,0,140
2023-02-06T09:36:55,78,62,0,140
2023-02-06T09:46:30,78,62,0,140
2023-02-06T09:56:06,78,62,0,140
2023-02-06T10:05:50,78,62,0,140
2023-02-06T10:15:26,78,62,0,140
2023-02-06T10:25:01,78,62,0,140
2023-02-06T10:34:37,78,62,0,140
2023-02-06T10:44:13,78,62,0,140
2023-02-06T10:53:48,78,62,0,140
2023-02-06T11:03:26,78,62,0,140
2023-02-06T11:13:02,78,62,0,140
2023-02-06T11:22:39,78,62,0,140
2023-02-06T11:32:22,78,62,0,140
2023-02-06T11:41:58,78,62,0,140
2023-02-06T11:51:33,78,62,0,140
2023-02-06T12:01:09,78,62,0,140
2023-02-06T12:10:44,78,62,0,140
2023-02-06T12:20:19,78,62,0,140
2023-02-06T12:29:54,78,62,0,140
2023-02-06T12:39:29,78,62,0,140
2023-02-06T12:49:04,78,62,0,140
2023-02-06T12:58:39,78,62,0,140
2023-02-06T13:08:15,78,62,0,140
2023-02-06T13:18:02,78,62,0,140
2023-02-06T13:27:39,78,62,0,140
2023-02-06T13:37:15,78,62,0,140
2023-02-06T13:46:53,78,62,0,140
2023-02-06T13:56:29,78,62,0,140
2023-02-06T14:06:05,78,62,0,140
2023-02-06T14:15:41,78,62,0,140
2023-02-06T14:25:16,78,62,0,140
2023-02-06T14:34:52,78,62,0,140
2023-02-06T14:44:28,78,62,0,140
2023-02-06T14:54:14,78,62,0,140
2023-02-06T15:03:50,78,62,0,140
2023-02-06T15:13:26,78,62,0,140
2023-02-06T15:23:03,78,62,0,140
2023-02-06T15:32:39,78,62,0,140
2023-02-06T15:42:14,78,62,0,140
2023-02-06T15:51:50,78,62,0,140
2023-02-06T16:01:25,78,62,0,140
2023-02-06T16:11:01,78,62,0,140
2023-02-06T16:20:37,78,62,0,140
2023-02-06T16:30:12,78,62,0,140
2023-02-06T16:39:47,78,62,0,140
2023-02-06T16:49:22,78,62,0,140
2023-02-06T16:58:57,78,62,0,140
2023-02-06T17:08:43,78,62,0,140
2023-02-06T17:18:18,78,62,0,140
2023-02-06T17:27:53,78,62,0,140
2023-02-06T17:37:28,78,62,0,140
2023-02-06T17:47:03,78,62,0,140
2023-02-06T17:56:37,78,62,0,140
2023-02-06T18:06:12,78,62,0,140
2023-02-06T18:15:47,78,62,0,140
2023-02-06T18:25:22,78,62,0,140
2023-02-06T18:34:57,78,62,0,140
2023-02-06T18:44:31,78,62,0,140
2023-02-06T18:54:15,78,62,0,140
2023-02-06T19:03:49,78,62,0,140
2023-02-06T19:13:24,78,62,0,140
2023-02-06T19:22:58,78,62,0,140
2023-02-06T19:32:32,78,62,0,140
2023-02-06T19:42:08,78,62,0,140
2023-02-06T19:51:41,78,62,0,140
2023-02-06T20:01:16,78,62,0,140
2023-02-06T20:10:50,78,62,0,140
2023-02-06T20:20:24,78,62,0,140
2023-02-06T20:29:58,78,62,0,140
2023-02-06T20:39:42,78,62,0,140
2023-02-06T20:49:16,78,62,0,140
2023-02-06T20:58:50,78,62,0,140
2023-02-06T21:08:24,78,62,0,140
2023-02-06T21:17:58,78,62,0,140
2023-02-06T21:27:33,78,62,0,140
2023-02-06T21:37:07,78,62,0,140
2023-02-06T21:46:41,78,62,0,140
2023-02-06T21:56:15,78,62,0,140
2023-02-06T22:06:02,78,62,0,140
2023-02-06T22:15:37,78,62,0,140
2023-02-06T22:25:11,78,62,0,140
2023-02-06T22:34:46,78,62,0,140
2023-02-06T22:44:21,78,62,0,140
2023-02-06T22:53:56,78,62,0,140
2023-02-06T23:03:32,78,62,0,140
2023-02-06T23:13:08,78,62,0,140
2023-02-06T23:22:43,78,62,0,140
2023-02-06T23:32:18,78,62,0,140
2023-02-06T23:41:53,78,62,0,140
2023-02-06T23:51:38,78,62,0,140
2023-02-07T00:01:12,78,62,0,140
2023-02-07T00:10:47,78,62,0,140
2023-02-07T01:11:59,78,62,0,140
2023-02-07T01:21:34,78,62,0,140
2023-02-07T01:31:09,78,62,0,140
2023-02-07T01:40:43,78,62,0,140
2023-02-07T01:50:17,78,62,0,140
2023-02-07T01:59:51,78,62,0,140
2023-02-07T02:09:26,78,62,0,140
2023-02-07T02:19:14,78,62,0,140
2023-02-07T02:28:49,78,62,0,140
2023-02-07T02:38:25,78,62,0,140
2023-02-07T02:48:01,78,62,0,140
2023-02-07T02:57:39,78,62,0,140
2023-02-07T03:07:14,78,62,0,140
2023-02-07T03:16:49,78,62,0,140
2023-02-07T03:26:23,78,62,0,140
2023-02-07T03:35:58,78,62,0,140
2023-02-07T03:45:34,78,62,0,140
2023-02-07T03:55:11,78,62,0,140
2023-02-07T04:04:48,78,62,0,140
2023-02-07T04:16:10,78,62,0,140
2023-02-07T04:26:12,78,62,0,140
2023-02-07T04:35:50,78,62,0,140
2023-02-07T04:45:28,78,62,0,140
2023-02-07T04:55:07,78,62,0,140
2023-02-07T05:04:44,78,62,0,140
2023-02-07T05:14:20,78,62,0,140
2023-02-07T05:23:57,78,62,0,140
2023-02-07T05:33:32,78,62,0,140
2023-02-07T05:43:08,78,62,0,140
2023-02-07T05:52:46,78,62,0,140
2023-02-07T06:02:24,78,62,0,140
2023-02-07T06:12:02,78,62,0,140
2023-02-07T06:21:43,78,62,0,140
2023-02-07T06:31:19,78,62,0,140
2023-02-07T06:40:56,78,62,0,140
2023-02-07T06:50:33,78,62,0,140
2023-02-07T07:00:10,78,62,0,140
2023-02-07T07:09:47,78,62,0,140
2023-02-07T07:19:23,78,62,0,140
2023-02-07T07:28:57,78,62,0,140
2023-02-07T07:38:34,78,62,0,140
2023-02-07T07:48:10,78,62,0,140
2023-02-07T07:57:45,78,62,0,140
2023-02-07T08:07:21,78,62,0,140
2023-02-07T08:16:56,78,62,0,140
2023-02-07T08:26:41,78,62,0,140
2023-02-07T08:36:17,78,62,0,140
2023-02-07T08:45:52,78,62,0,140
2023-02-07T08:55:28,78,62,0,140
2023-02-07T09:05:03,78,62,0,140
2023-02-07T09:14:39,78,62,0,140
2023-02-07T09:24:16,78,62,0,140
2023-02-07T09:33:52,78,62,0,140
2023-02-07T09:43:28,78,62,0,140
2023-02-07T09:53:05,78,62,0,140
2023-02-07T10:02:40,78,62,0,140
2023-02-07T10:12:15,78,62,0,140
2023-02-07T10:21:50,78,62,0,140
2023-02-07T10:31:25,78,62,0,140
2023-02-07T10:41:00,78,62,0,140
2023-02-07T10:50:36,78,62,0,140
2023-02-07T11:00:23,78,62,0,140
2023-02-07T11:09:58,78,62,0,140
2023-02-07T11:19:34,78,62,0,140
2023-02-07T11:29:10,78,62,0,140
2023-02-07T11:38:45,78,62,0,140
2023-02-07T11:48:19,78,62,0,140
2023-02-07T11:57:54,78,62,0,140
2023-02-07T12:07:28,78,62,0,140
2023-02-07T12:17:03,78,62,0,140
2023-02-07T12:26:38,78,62,0,140
2023-02-07T12:36:12,78,62,0,140
2023-02-07T12:45:56,78,62,0,140
2023-02-07T12:55:31,78,62,0,140
2023-02-07T13:05:06,78,62,0,140
2023-02-07T13:14:41,78,62,0,140
2023-02-07T13:24:16,78,62,0,140
2023-02-07T13:33:50,78,62,0,140
2023-02-07T13:43:25,78,62,0,140
2023-02-07T13:52:59,78,62,0,140
2023-02-07T14:02:35,78,62,0,140
2023-02-07T14:12:10,78,62,0,140
2023-02-07T14:21:45,78,62,0,140
2023-02-07T14:31:20,78,62,0,140
2023-02-07T14:40:55,78,62,0,140
2023-02-07T14:50:40,78,62,0,140
2023-02-07T15:00:27,78,62,0,140
2023-02-07T15:10:02,78,62,0,140
2023-02-07T15:19:36,78,62,0,140
2023-02-07T15:29:11,78,62,0,140
2023-02-07T15:38:46,78,62,0,140
2023-02-07T15:48:20,78,62,0,140
2023-02-07T15:57:54,78,62,0,140
2023-02-07T16:07:27,78,62,0,140
2023-02-07T16:17:02,78,62,0,140
2023-02-07T16:26:36,78,62,0,140
2023-02-07T16:36:10,78,62,0,140
2023-02-07T16:45:43,78,62,0,140
2023-02-07T16:55:17,78,62,0,140
2023-02-07T17:04:51,78,62,0,140
2023-02-07T17:14:24,78,62,0,140
2023-02-07T17:23:57,78,62,0,140
2023-02-07T17:33:31,78,62,0,140
2023-02-07T17:43:15,78,62,0,140
2023-02-07T17:52:48,78,62,0,140
2023-02-07T18:02:21,78,62,0,140
2023-02-07T18:11:55,78,62,0,140
2023-02-07T18:21:28,78,62,0,140
2023-02-07T18:31:00,78,62,0,140
2023-02-07T18:40:34,78,62,0,140
2023-02-07T18:50:07,78,62,0,140
2023-02-07T18:59:40,78,62,0,140
2023-02-07T19:09:14,78,62,0,140
2023-02-07T19:18:47,78,62,0,140
2023-02-07T19:28:20,78,62,0,140
2023-02-07T19:37:53,78,62,0,140
2023-02-07T19:47:26,78,62,0,140
2023-02-07T19:56:59,78,62,0,140
2023-02-07T20:06:43,78,62,0,140
2023-02-07T20:16:16,78,62,0,140
2023-02-07T20:25:48,78,62,0,140
2023-02-07T20:35:20,78,62,0,140
2023-02-07T20:44:53,78,62,0,140
2023-02-07T20:54:26,78,62,0,140
2023-02-07T21:03:58,78,62,0,140
2023-02-07T21:13:30,78,62,0,140
2023-02-07T21:23:04,78,62,0,140
2023-02-07T21:32:36,78,62,0,140
2023-02-07T21:42:09,78,62,0,140
2023-02-07T21:51:41,78,62,0,140
2023-02-07T22:01:14,78,62,0,140
2023-02-07T22:10:47,78,62,0,140
2023-02-07T22:20:20,78,62,0,140
2023-02-07T22:30:03,78,62,0,140
2023-02-07T22:39:36,78,62,0,140
2023-02-07T22:49:09,78,62,0,140
2023-02-07T22:58:42,78,62,0,140
2023-02-07T23:08:15,78,62,0,140
2023-02-07T23:17:48,78,62,0,140
2023-02-07T23:27:20,78,62,0,140
2023-02-07T23:36:53,78,62,0,140
2023-02-07T23:46:25,78,62,0,140
2023-02-07T23:55:58,78,62,0,140
2023-02-08T00:05:31,78,62,0,140
2023-02-08T00:15:07,78,62,0,140
2023-02-08T00:24:41,78,62,0,140
2023-02-08T00:34:13,78,62,0,140
2023-02-08T00:43:45,78,62,0,140
2023-02-08T00:53:28,78,62,0,140
2023-02-08T01:03:01,78,62,0,140
2023-02-08T01:13:02,78,62,0,140
2023-02-08T01:22:35,78,62,0,140
2023-02-08T01:32:08,78,62,0,140
2023-02-08T01:41:41,78,62,0,140
2023-02-08T01:51:13,78,62,0,140
2023-02-08T02:00:43,78,62,0,140
2023-02-08T02:10:15,78,62,0,140
2023-02-08T02:19:49,78,62,0,140
2023-02-08T02:29:22,78,62,0,140
2023-02-08T02:38:53,78,62,0,140
2023-02-08T02:48:24,78,62,0,140
2023-02-08T02:57:55,78,62,0,140
2023-02-08T03:07:31,78,62,0,140
2023-02-08T03:17:04,78,62,0,140
2023-02-08T03:26:46,78,62,0,140
2023-02-08T03:36:21,78,62,0,140
2023-02-08T03:45:55,78,62,0,140
2023-02-08T03:55:30,78,62,0,140
2023-02-08T04:05:05,78,62,0,140
2023-02-08T04:15:26,78,62,0,140
2023-02-08T04:25:27,78,62,0,140
2023-02-08T04:35:06,78,62,0,140
2023-02-08T04:44:40,78,62,0,140
2023-02-08T04:54:15,78,62,0,140
2023-02-08T05:03:47,78,62,0,140
2023-02-08T05:14:43,78,62,0,140
2023-02-08T05:24:35,78,62,0,140
2023-02-08T05:34:08,78,62,0,140
2023-02-08T05:43:46,78,62,0,140
2023-02-08T05:53:22,78,62,0,140
2023-02-08T06:02:57,78,62,0,140
2023-02-08T06:12:33,78,62,0,140
2023-02-08T06:22:16,78,62,0,140
2023-02-08T06:31:57,78,62,0,140
2023-02-08T06:41:37,78,62,0,140
2023-02-08T06:51:17,78,62,0,140
2023-02-08T07:00:58,78,62,0,140
2023-02-08T07:10:38,78,62,0,140
2023-02-08T07:20:20,78,62,0,140
2023-02-08T07:30:01,78,62,0,140
2023-02-08T07:39:43,78,62,0,140
2023-02-08T07:49:23,78,62,0,140
2023-02-08T07:59:01,78,62,0,140
2023-02-08T08:08:39,78,62,0,140
2023-02-08T08:18:14,78,62,0,140
2023-02-08T08:27:48,78,62,0,140
2023-02-08T08:37:21,78,62,0,140
2023-02-08T08:47:04,78,62,0,140
2023-02-08T08:56:39,78,62,0,140
2023-02-08T09:06:13,78,62,0,140
2023-02-08T09:15:48,78,62,0,140
2023-02-08T09:25:22,78,62,0,140
2023-02-08T09:34:57,78,62,0,140
2023-02-08T09:44:33,78,62,0,140
2023-02-08T09:54:08,78,62,0,140
2023-02-08T10:03:43,78,62,0,140
2023-02-08T10:13:19,78,62,0,140
2023-02-08T10:22:58,78,62,0,140
2023-02-08T10:32:34,78,62,0,140
2023-02-08T10:42:10,78,62,0,140
2023-02-08T10:51:46,78,62,0,140
2023-02-08T11:01:24,78,62,0,140
2023-02-08T11:11:03,78,62,0,140
2023-02-08T11:20:41,78,62,0,140
2023-02-08T11:30:18,78,62,0,140
2023-02-08T11:39:54,78,62,0,140
2023-02-08T11:49:41,78,62,0,140
2023-02-08T11:59:29,78,62,0,140
2023-02-08T12:09:05,78,62,0,140
2023-02-08T12:18:39,78,62,0,140
2023-02-08T12:28:15,78,62,0,140
2023-02-08T12:37:49,78,62,0,140
2023-02-08T12:47:25,78,62,0,140
2023-02-08T12:56:59,78,62,0,140
2023-02-08T13:06:36,78,62,0,140
2023-02-08T13:16:11,78,62,0,140
2023-02-08T13:25:47,78,62,0,140
2023-02-08T13:35:23,78,62,0,140
2023-02-08T13:44:59,78,62,0,140
2023-02-08T13:54:36,78,62,0,140
2023-02-08T14:04:12,78,62,0,140
2023-02-08T14:13:58,78,62,0,140
2023-02-08T14:23:36,78,62,0,140
2023-02-08T14:33:12,78,62,0,140
2023-02-08T14:42:51,78,62,0,140
2023-02-08T14:52:29,78,62,0,140
2023-02-08T15:02:07,78,62,0,140
2023-02-08T15:11:42,78,62,0,140
2023-02-08T15:21:18,78,62,0,140
2023-02-08T15:30:53,78,62,0,140
2023-02-08T15:40:29,78,62,0,140
2023-02-08T15:50:05,78,62,0,140
2023-02-08T15:59:40,78,62,0,140
2023-02-08T16:09:16,78,62,0,140
2023-02-08T16:18:52,78,62,0,140
2023-02-08T16:28:27,78,62,0,140
2023-02-08T16:38:03,78,62,0,140
2023-02-08T16:47:39,78,62,0,140
2023-02-08T16:57:13,78,62,0,140
2023-02-08T17:06:49,78,62,0,140
2023-02-08T17:16:25,78,62,0,140
2023-02-08T17:25:59,78,62,0,140
2023-02-08T17:35:33,78,62,0,140
2023-02-08T17:45:08,78,62,0,140
2023-02-08T17:54:42,78,62,0,140
2023-02-08T18:04:28,78,62,0,140
2023-02-08T18:14:01,78,62,0,140
2023-02-08T18:23:35,78,62,0,140
2023-02-08T18:33:09,78,62,0,140
2023-02-08T18:42:42,78,62,0,140
2023-02-08T18:52:17,78,62,0,140
2023-02-08T19:01:51,78,62,0,140
2023-02-08T19:11:26,78,62,0,140
2023-02-08T19:21:01,78,62,0,140
2023-02-08T19:30:37,78,62,0,140
2023-02-08T19:40:12,78,62,0,140
2023-02-08T19:49:48,78,62,0,140
2023-02-08T19:59:28,78,62,0,140
2023-02-08T20:09:07,78,62,0,140
2023-02-08T20:18:41,78,62,0,140
2023-02-08T20:28:14,78,62,0,140
2023-02-08T20:37:47,78,62,0,140
2023-02-08T20:47:22,78,62,0,140
2023-02-08T20:56:56,78,62,0,140
2023-02-08T21:06:31,78,62,0,140
2023-02-08T21:16:06,78,62,0,140
2023-02-08T21:25:39,78,62,0,140
2023-02-08T21:35:13,78,62,0,140
2023-02-08T21:44:46,78,62,0,140
2023-02-08T21:54:19,78,62,0,140
2023-02-08T22:03:54,78,62,0,140
2023-02-08T22:13:29,78,62,0,140
2023-02-08T22:23:02,78,62,0,140
2023-02-08T22:32:37,78,62,0,140
2023-02-08T22:42:11,78,62,0,140
2023-02-08T22:51:43,78,62,0,140
2023-02-08T23:01:18,78,62,0,140
2023-02-08T23:10:53,78,62,0,140
2023-02-08T23:20:27,78,62,0,140
2023-02-08T23:30:01,78,62,0,140
2023-02-08T23:39:35,78,62,0,140
2023-02-08T23:49:18,78,62,0,140
2023-02-08T23:58:51,78,62,0,140
2023-02-09T00:08:26,78,62,0,140
2023-02-09T00:18:04,78,62,0,140
2023-02-09T00:27:41,78,62,0,140
2023-02-09T00:37:18,78,62,0,140
2023-02-09T00:46:56,78,62,0,140
2023-02-09T00:56:33,78,62,0,140
2023-02-09T01:06:08,78,62,0,140
2023-02-09T01:15:45,78,62,0,140
2023-02-09T01:25:23,78,62,0,140
2023-02-09T01:34:59,78,62,0,140
2023-02-09T01:44:34,78,62,0,140
2023-02-09T01:54:08,78,62,0,140
2023-02-09T02:03:42,78,62,0,140
2023-02-09T02:13:17,78,62,0,140
2023-02-09T02:22:49,78,62,0,140
2023-02-09T02:32:23,78,62,0,140
2023-02-09T02:41:58,78,62,0,140
2023-02-09T02:51:31,78,62,0,140
2023-02-09T03:01:04,78,62,0,140
2023-02-09T03:10:36,78,62,0,140
2023-02-09T03:20:09,78,62,0,140
2023-02-09T03:29:42,78,62,0,140
2023-02-09T03:39:16,78,62,0,140
2023-02-09T03:48:52,78,62,0,140
2023-02-09T03:58:28,78,62,0,140
2023-02-09T04:08:03,78,62,0,140
2023-02-09T04:17:40,78,62,0,140
2023-02-09T04:28:14,78,62,0,140
2023-02-09T04:38:17,78,62,0,140
2023-02-09T04:47:56,78,62,0,140
2023-02-09T04:57:32,78,62,0,140
2023-02-09T05:07:09,78,62,0,140
2023-02-09T05:16:46,78,62,0,140
2023-02-09T05:26:22,78,62,0,140
2023-02-09T05:35:57,78,62,0,140
2023-02-09T05:45:31,78,62,0,140
2023-02-09T05:55:08,78,62,0,140
2023-02-09T06:04:46,78,62,0,140
2023-02-09T06:14:23,78,62,0,140
2023-02-09T06:23:59,78,62,0,140
2023-02-09T06:33:36,78,62,0,140
2023-02-09T06:43:10,78,62,0,140
2023-02-09T06:52:46,78,62,0,140
2023-02-09T07:02:20,78,62,0,140
2023-02-09T07:11:58,78,62,0,140
2023-02-09T07:21:34,78,62,0,140
2023-02-09T07:31:08,78,62,0,140
2023-02-09T07:40:44,78,62,0,140
2023-02-09T07:50:19,78,62,0,140
2023-02-09T07:59:54,78,62,0,140
2023-02-09T08:09:28,78,62,0,140
2023-02-09T08:19:02,78,62,0,140
2023-02-09T08:28:37,78,62,0,140
2023-02-09T08:38:11,78,62,0,140
2023-02-09T08:47:45,78,62,0,140
2023-02-09T08:57:20,78,62,0,140
2023-02-09T09:06:54,78,62,0,140
2023-02-09T09:16:29,78,62,0,140
2023-02-09T09:26:04,78,62,0,140
2023-02-09T09:35:49,78,62,0,140
2023-02-09T09:45:25,78,62,0,140
2023-02-09T09:55:00,78,62,0,140
2023-02-09T10:04:35,78,62,0,140
