time,enrolled,available,waitlisted,total
2023-01-02T02:22:46,42,39,0,81
2023-01-02T02:32:13,42,39,0,81
2023-01-02T02:41:42,42,39,0,81
2023-01-02T02:51:09,42,39,0,81
2023-01-02T03:00:35,42,39,0,81
2023-01-02T03:10:02,42,39,0,81
2023-01-02T03:19:28,42,39,0,81
2023-01-02T03:28:56,42,39,0,81
2023-01-02T03:38:24,42,39,0,81
2023-01-02T03:47:52,42,39,0,81
2023-01-02T03:57:21,42,39,0,81
2023-01-02T04:14:03,42,39,0,81
2023-01-02T04:23:34,42,39,0,81
2023-01-02T04:34:25,42,39,0,81
2023-01-02T04:44:14,42,39,0,81
2023-01-02T04:53:42,42,39,0,81
2023-01-02T05:03:08,42,39,0,81
2023-01-02T05:12:34,42,39,0,81
2023-01-02T05:21:59,42,39,0,81
2023-01-02T05:31:24,42,39,0,81
2023-01-02T05:40:49,42,39,0,81
2023-01-02T05:50:16,42,39,0,81
2023-01-02T05:59:46,42,39,0,81
2023-01-02T06:09:16,42,39,0,81
2023-01-02T06:18:46,42,39,0,81
2023-01-02T06:28:15,42,39,0,81
2023-01-02T06:37:42,42,39,0,81
2023-01-02T06:47:10,42,39,0,81
2023-01-02T06:56:37,42,39,0,81
2023-01-02T07:06:04,42,39,0,81
2023-01-02T07:15:33,42,39,0,81
2023-01-02T07:25:01,42,39,0,81
2023-01-02T07:34:30,42,39,0,81
2023-01-02T07:43:58,42,39,0,81
2023-01-02T07:53:26,42,39,0,81
2023-01-02T08:02:55,42,39,0,81
2023-01-02T08:12:23,42,39,0,81
2023-01-02T08:21:50,42,39,0,81
2023-01-02T08:31:19,42,39,0,81
2023-01-02T08:40:46,42,39,0,81
2023-01-02T08:50:18,42,39,0,81
2023-01-02T08:59:45,42,39,0,81
2023-01-02T09:09:12,42,39,0,81
2023-01-02T09:18:40,42,39,0,81
2023-01-02T09:28:07,42,39,0,81
2023-01-02T09:37:34,42,39,0,81
2023-01-02T09:47:02,42,39,0,81
2023-01-02T09:56:31,42,39,0,81
2023-01-02T10:06:06,42,39,0,81
2023-01-02T10:15:34,42,39,0,81
2023-01-02T10:25:01,42,39,0,81
2023-01-02T10:34:28,42,39,0,81
2023-01-02T10:43:56,42,39,0,81
2023-01-02T10:53:24,42,39,0,81
2023-01-02T11:02:51,42,39,0,81
2023-01-02T11:12:19,42,39,0,81
2023-01-02T11:21:47,42,39,0,81
2023-01-02T11:31:17,42,39,0,81
2023-01-02T11:40:45,42,39,0,81
2023-01-02T11:50:15,42,39,0,81
2023-01-02T11:59:42,42,39,0,81
2023-01-02T12:09:16,42,39,0,81
2023-01-02T12:18:54,42,39,0,81
2023-01-02T12:28:24,42,39,0,81
2023-01-02T12:37:58,42,39,0,81
2023-01-02T12:47:25,42,39,0,81
2023-01-02T12:56:54,42,39,0,81
2023-01-02T13:06:22,42,39,0,81
2023-01-02T13:15:49,42,39,0,81
2023-01-02T13:25:17,42,39,0,81
2023-01-02T13:34:47,42,39,0,81
2023-01-02T13:44:20,42,39,0,81
2023-01-02T13:53:49,42,39,0,81
2023-01-02T14:03:20,42,39,0,81
2023-01-02T14:12:53,42,39,0,81
2023-01-02T14:22:30,42,39,0,81
2023-01-02T14:32:09,42,39,0,81
2023-01-02T14:41:37,42,39,0,81
2023-01-02T14:51:04,42,39,0,81
2023-01-02T15:00:32,42,39,0,81
2023-01-02T15:09:59,42,39,0,81
2023-01-02T15:19:32,42,39,0,81
2023-01-02T15:29:03,42,39,0,81
2023-01-02T15:38:31,42,39,0,81
2023-01-02T15:47:58,42,39,0,81
2023-01-02T15:57:26,42,39,0,81
2023-01-02T16:07:04,42,39,0,81
2023-01-02T16:16:31,42,39,0,81
2023-01-02T16:25:59,42,39,0,81
2023-01-02T16:35:26,42,39,0,81
2023-01-02T16:44:54,42,39,0,81
2023-01-02T16:54:21,42,39,0,81
2023-01-02T17:03:48,42,39,0,81
2023-01-02T17:13:19,42,39,0,81
2023-01-02T17:22:48,42,39,0,81
2023-01-02T17:32:16,42,39,0,81
2023-01-02T17:41:46,42,39,0,81
2023-01-02T17:51:13,42,39,0,81
2023-01-02T18:00:40,42,39,0,81
2023-01-02T18:10:08,42,39,0,81
2023-01-02T18:19:46,42,39,0,81
2023-01-02T18:29:13,42,39,0,81
2023-01-02T18:38:41,42,39,0,81
2023-01-02T18:48:08,42,39,0,81
2023-01-02T18:57:36,42,39,0,81
2023-01-02T19:07:05,42,39,0,81
2023-01-02T19:16:32,42,39,0,81
2023-01-02T19:25:59,42,39,0,81
2023-01-02T19:35:24,42,39,0,81
2023-01-02T19:44:50,42,39,0,81
2023-01-02T19:54:16,42,39,0,81
2023-01-02T20:03:42,42,39,0,81
2023-01-02T20:13:08,42,39,0,81
2023-01-02T20:22:39,42,39,0,81
2023-01-02T20:32:06,42,39,0,81
2023-01-02T20:41:42,42,39,0,81
2023-01-02T20:51:07,42,39,0,81
2023-01-02T21:00:33,42,39,0,81
2023-01-02T21:09:59,42,39,0,81
2023-01-02T21:19:25,42,39,0,81
2023-01-02T21:28:51,42,39,0,81
2023-01-02T21:38:16,42,39,0,81
2023-01-02T21:47:41,42,39,0,81
2023-01-02T21:57:07,42,39,0,81
2023-01-02T22:06:33,42,39,0,81
2023-01-02T22:16:02,42,39,0,81
2023-01-02T22:25:27,42,39,0,81
2023-01-02T22:34:53,42,39,0,81
2023-01-02T22:44:19,42,39,0,81
2023-01-02T22:53:43,42,39,0,81
2023-01-02T23:03:10,42,39,0,81
2023-01-02T23:12:48,42,39,0,81
2023-01-02T23:22:15,42,39,0,81
2023-01-02T23:31:42,42,39,0,81
2023-01-02T23:41:09,42,39,0,81
2023-01-02T23:50:35,42,39,0,81
2023-01-03T00:00:01,42,39,0,81
2023-01-03T00:09:30,42,39,0,81
2023-01-03T00:19:00,42,39,0,81
2023-01-03T00:28:28,42,39,0,81
2023-01-03T00:37:56,42,39,0,81
2023-01-03T00:47:24,42,39,0,81
2023-01-03T00:56:51,42,39,0,81
2023-01-03T01:06:18,42,39,0,81
2023-01-03T01:15:46,42,39,0,81
2023-01-03T01:25:14,42,39,0,81
2023-01-03T01:34:52,42,39,0,81
2023-01-03T01:44:18,42,39,0,81
2023-01-03T01:53:44,42,39,0,81
2023-01-03T02:03:12,42,39,0,81
2023-01-03T02:12:41,42,39,0,81
2023-01-03T02:22:08,42,39,0,81
2023-01-03T02:31:36,42,39,0,81
2023-01-03T02:41:02,42,39,0,81
2023-01-03T02:50:29,42,39,0,81
2023-01-03T02:59:56,42,39,0,81
2023-01-03T03:09:22,42,39,0,81
2023-01-03T03:18:50,42,39,0,81
2023-01-03T03:28:17,42,39,0,81
2023-01-03T03:37:46,42,39,0,81
2023-01-03T03:47:14,42,39,0,81
2023-01-03T03:56:42,42,39,0,81
2023-01-03T04:06:10,42,39,0,81
2023-01-03T04:17:52,42,39,0,81
2023-01-03T04:28:52,42,39,0,81
2023-01-03T04:38:22,42,39,0,81
2023-01-03T04:47:54,42,39,0,81
2023-01-03T04:57:23,42,39,0,81
2023-01-03T05:06:51,42,39,0,81
2023-01-03T05:16:17,42,39,0,81
2023-01-03T05:25:42,42,39,0,81
2023-01-03T05:35:09,42,39,0,81
2023-01-03T05:44:36,42,39,0,81
2023-01-03T05:54:05,42,39,0,81
2023-01-03T06:03:34,42,39,0,81
2023-01-03T06:13:05,42,39,0,81
2023-01-03T06:22:44,42,39,0,81
2023-01-03T06:32:17,42,39,0,81
2023-01-03T06:41:51,42,39,0,81
2023-01-03T06:51:28,42,39,0,81
2023-01-03T07:00:56,42,39,0,81
2023-01-03T07:10:24,42,39,0,81
2023-01-03T07:19:52,42,39,0,81
2023-01-03T07:29:20,42,39,0,81
2023-01-03T07:38:50,42,39,0,81
2023-01-03T07:48:19,42,39,0,81
2023-01-03T07:57:47,42,39,0,81
2023-01-03T08:07:35,42,39,0,81
2023-01-03T08:17:06,42,39,0,81
2023-01-03T08:26:36,42,39,0,81
2023-01-03T08:36:06,42,39,0,81
2023-01-03T08:45:38,42,39,0,81
2023-01-03T08:55:08,42,39,0,81
2023-01-03T09:04:38,42,39,0,81
2023-01-03T09:14:09,42,39,0,81
2023-01-03T09:23:40,42,39,0,81
2023-01-03T09:33:20,42,39,0,81
2023-01-03T09:42:50,42,39,0,81
2023-01-03T09:52:20,42,39,0,81
2023-01-03T10:01:55,42,39,0,81
2023-01-03T10:11:33,42,39,0,81
2023-01-03T10:21:09,42,39,0,81
2023-01-03T10:30:51,42,39,0,81
2023-01-03T10:40:29,43,38,0,81
2023-01-03T10:50:06,43,38,0,81
2023-01-03T10:59:42,43,38,0,81
2023-01-03T11:09:20,43,38,0,81
2023-01-03T11:19:09,43,38,0,81
2023-01-03T11:28:52,43,38,0,81
2023-01-03T11:38:25,43,38,0,81
2023-01-03T11:47:58,43,38,0,81
2023-01-03T11:57:30,43,38,0,81
2023-01-03T12:06:59,43,38,0,81
2023-01-03T12:16:28,43,38,0,81
2023-01-03T12:25:57,43,38,0,81
2023-01-03T12:35:26,43,38,0,81
2023-01-03T12:45:07,43,38,0,81
2023-01-03T12:54:36,43,38,0,81
2023-01-03T13:04:05,43,38,0,81
2023-01-03T13:13:34,43,38,0,81
2023-01-03T13:23:08,43,38,0,81
2023-01-03T13:32:38,43,38,0,81
2023-01-03T13:42:10,43,38,0,81
2023-01-03T13:51:42,43,38,0,81
2023-01-03T14:01:14,43,38,0,81
2023-01-03T14:10:56,43,38,0,81
2023-01-03T14:20:27,43,38,0,81
2023-01-03T14:29:56,43,38,0,81
2023-01-03T14:39:26,43,38,0,81
2023-01-03T14:48:56,43,38,0,81
2023-01-03T14:58:26,43,38,0,81
2023-01-03T15:07:56,43,38,0,81
2023-01-03T15:17:32,44,37,0,81
2023-01-03T15:27:03,44,37,0,81
2023-01-03T15:36:32,44,37,0,81
2023-01-03T15:46:02,44,37,0,81
2023-01-03T15:55:41,44,37,0,81
2023-01-03T16:05:10,44,37,0,81
2023-01-03T16:14:39,44,37,0,81
2023-01-03T16:24:09,44,37,0,81
2023-01-03T16:33:39,44,37,0,81
2023-01-03T16:43:08,44,37,0,81
2023-01-03T16:52:37,44,37,0,81
2023-01-03T17:02:06,44,37,0,81
2023-01-03T17:11:37,44,37,0,81
2023-01-03T17:21:05,44,37,0,81
2023-01-03T17:30:43,44,37,0,81
2023-01-03T17:40:13,44,37,0,81
2023-01-03T17:49:41,44,37,0,81
2023-01-03T17:59:09,44,37,0,81
2023-01-03T18:08:38,44,37,0,81
2023-01-03T18:18:05,44,37,0,81
2023-01-03T18:27:35,44,37,0,81
2023-01-03T18:37:04,44,37,0,81
2023-01-03T18:46:31,44,37,0,81
2023-01-03T18:55:59,44,37,0,81
2023-01-03T19:05:38,44,37,0,81
2023-01-03T19:15:06,44,37,0,81
2023-01-03T19:24:35,44,37,0,81
2023-01-03T19:34:03,44,37,0,81
2023-01-03T19:43:32,44,37,0,81
2023-01-03T19:53:02,44,37,0,81
2023-01-03T20:02:30,44,37,0,81
2023-01-03T20:11:59,44,37,0,81
2023-01-03T20:21:28,44,37,0,81
2023-01-03T20:30:56,44,37,0,81
2023-01-03T20:40:25,44,37,0,81
2023-01-03T20:49:52,44,37,0,81
2023-01-03T20:59:20,44,37,0,81
2023-01-03T21:08:48,44,37,0,81
2023-01-03T21:18:15,44,37,0,81
2023-01-03T21:27:56,44,37,0,81
2023-01-03T21:37:23,44,37,0,81
2023-01-03T21:46:47,44,37,0,81
2023-01-03T21:56:12,44,37,0,81
2023-01-03T22:05:38,44,37,0,81
2023-01-03T22:15:03,44,37,0,81
2023-01-03T22:24:36,44,37,0,81
2023-01-03T22:34:02,44,37,0,81
2023-01-03T22:43:29,44,37,0,81
2023-01-03T22:52:54,44,37,0,81
2023-01-03T23:02:24,44,37,0,81
2023-01-03T23:11:54,44,37,0,81
2023-01-03T23:21:24,44,37,0,81
2023-01-03T23:30:52,44,37,0,81
2023-01-03T23:40:18,44,37,0,81
2023-01-03T23:49:55,44,37,0,81
2023-01-03T23:59:21,44,37,0,81
2023-01-04T00:08:48,44,37,0,81
2023-01-04T00:18:20,44,37,0,81
2023-01-04T00:27:49,44,37,0,81
2023-01-04T00:37:18,44,37,0,81
2023-01-04T00:46:48,44,37,0,81
2023-01-04T00:56:19,44,37,0,81
2023-01-04T01:05:54,44,37,0,81
2023-01-04T01:15:26,44,37,0,81
2023-01-04T01:24:55,44,37,0,81
2023-01-04T01:34:24,44,37,0,81
2023-01-04T01:43:52,44,37,0,81
2023-01-04T01:53:20,44,37,0,81
2023-01-04T02:02:48,44,37,0,81
2023-01-04T02:12:16,44,37,0,81
2023-01-04T02:21:44,44,37,0,81
2023-01-04T02:31:14,44,37,0,81
2023-01-04T02:40:43,44,37,0,81
2023-01-04T02:50:11,44,37,0,81
2023-01-04T02:59:39,44,37,0,81
2023-01-04T03:09:06,44,37,0,81
2023-01-04T03:18:36,44,37,0,81
2023-01-04T03:28:03,44,37,0,81
2023-01-04T03:37:31,44,37,0,81
2023-01-04T03:47:00,44,37,0,81
2023-01-04T03:56:29,44,37,0,81
2023-01-04T04:06:03,44,37,0,81
2023-01-04T04:18:04,44,37,0,81
2023-01-04T04:27:35,44,37,0,81
2023-01-04T04:37:07,44,37,0,81
2023-01-04T04:47:44,44,37,0,81
2023-01-04T04:57:30,44,37,0,81
2023-01-04T05:06:57,44,37,0,81
2023-01-04T05:16:26,44,37,0,81
2023-01-04T05:25:54,44,37,0,81
2023-01-04T05:35:24,44,37,0,81
2023-01-04T05:44:53,44,37,0,81
2023-01-04T05:54:23,44,37,0,81
2023-01-04T06:03:56,44,37,0,81
2023-01-04T06:13:26,44,37,0,81
2023-01-04T06:22:56,44,37,0,81
2023-01-04T06:32:26,44,37,0,81
2023-01-04T06:41:59,44,37,0,81
2023-01-04T06:51:30,44,37,0,81
2023-01-04T07:01:02,44,37,0,81
2023-01-04T07:10:33,44,37,0,81
2023-01-04T07:20:04,44,37,0,81
2023-01-04T07:29:35,44,37,0,81
2023-01-04T07:39:05,44,37,0,81
2023-01-04T07:48:34,44,37,0,81
2023-01-04T07:58:02,44,37,0,81
2023-01-04T08:07:31,44,37,0,81
2023-01-04T08:17:04,44,37,0,81
2023-01-04T08:26:34,44,37,0,81
2023-01-04T08:36:03,44,37,0,81
2023-01-04T08:45:34,44,37,0,81
2023-01-04T08:55:05,44,37,0,81
2023-01-04T09:04:35,44,37,0,81
2023-01-04T09:14:05,44,37,0,81
2023-01-04T09:23:34,44,37,0,81
2023-01-04T09:33:04,44,37,0,81
2023-01-04T09:42:42,44,37,0,81
2023-01-04T09:52:13,44,37,0,81
2023-01-04T10:01:43,44,37,0,81
2023-01-04T10:11:14,44,37,0,81
2023-01-04T10:20:44,44,37,0,81
2023-01-04T10:30:16,44,37,0,81
2023-01-04T10:39:48,44,37,0,81
2023-01-04T10:49:20,44,37,0,81
2023-01-04T10:58:51,44,37,0,81
2023-01-04T11:08:22,44,37,0,81
2023-01-04T11:17:55,44,37,0,81
2023-01-04T11:27:46,44,37,0,81
2023-01-04T11:37:19,44,37,0,81
2023-01-04T11:46:55,44,37,0,81
2023-01-04T11:56:26,44,37,0,81
2023-01-04T12:06:04,44,37,0,81
2023-01-04T12:15:39,44,37,0,81
2023-01-04T12:25:10,44,37,0,81
2023-01-04T12:34:45,44,37,0,81
2023-01-04T12:44:28,44,37,0,81
2023-01-04T12:54:03,44,37,0,81
2023-01-04T13:03:34,44,37,0,81
2023-01-04T13:13:05,44,37,0,81
2023-01-04T13:22:36,44,37,0,81
2023-01-04T13:32:07,44,37,0,81
2023-01-04T13:41:39,44,37,0,81
2023-01-04T13:51:10,44,37,0,81
2023-01-04T14:00:52,44,37,0,81
2023-01-04T14:10:22,44,37,0,81
2023-01-04T14:19:55,44,37,0,81
2023-01-04T14:29:26,44,37,0,81
2023-01-04T14:39:03,44,37,0,81
2023-01-04T14:48:45,44,37,0,81
2023-01-04T14:58:18,44,37,0,81
2023-01-04T15:07:50,44,37,0,81
2023-01-04T15:17:23,44,37,0,81
2023-01-04T15:26:54,44,37,0,81
2023-01-04T15:36:25,44,37,0,81
2023-01-04T15:45:57,44,37,0,81
2023-01-04T15:55:28,44,37,0,81
2023-01-04T16:05:12,44,37,0,81
2023-01-04T16:14:42,44,37,0,81
2023-01-04T16:24:12,44,37,0,81
2023-01-04T16:33:43,44,37,0,81
2023-01-04T16:43:12,44,37,0,81
2023-01-04T16:52:41,44,37,0,81
2023-01-04T17:02:10,44,37,0,81
2023-01-04T17:11:50,44,37,0,81
2023-01-04T17:21:19,44,37,0,81
2023-01-04T17:30:48,44,37,0,81
2023-01-04T17:40:17,44,37,0,81
2023-01-04T17:49:45,44,37,0,81
2023-01-04T17:59:13,44,37,0,81
2023-01-04T18:08:42,44,37,0,81
2023-01-04T18:18:10,44,37,0,81
2023-01-04T18:27:39,44,37,0,81
2023-01-04T18:37:08,44,37,0,81
2023-01-04T18:46:36,44,37,0,81
2023-01-04T18:56:04,44,37,0,81
2023-01-04T19:05:35,44,37,0,81
2023-01-04T19:15:13,44,37,0,81
2023-01-04T19:24:41,44,37,0,81
2023-01-04T19:34:09,44,37,0,81
2023-01-04T19:43:38,44,37,0,81
2023-01-04T19:53:06,44,37,0,81
2023-01-04T20:02:34,44,37,0,81
2023-01-04T20:12:02,44,37,0,81
2023-01-04T20:21:30,44,37,0,81
2023-01-04T20:30:59,45,36,0,81
2023-01-04T20:40:26,45,36,0,81
2023-01-04T20:49:53,45,36,0,81
2023-01-04T20:59:36,45,36,0,81
2023-01-04T21:09:03,45,36,0,81
2023-01-04T21:18:29,45,36,0,81
2023-01-04T21:27:55,45,36,0,81
2023-01-04T21:37:21,45,36,0,81
2023-01-04T21:46:47,45,36,0,81
2023-01-04T21:56:12,45,36,0,81
2023-01-04T22:05:40,45,36,0,81
2023-01-04T22:15:07,45,36,0,81
2023-01-04T22:24:34,45,36,0,81
2023-01-04T22:34:00,45,36,0,81
2023-01-04T22:43:26,45,36,0,81
2023-01-04T22:52:51,45,36,0,81
2023-01-04T23:02:26,45,36,0,81
2023-01-04T23:11:53,45,36,0,81
2023-01-04T23:21:19,45,36,0,81
2023-01-04T23:30:45,45,36,0,81
2023-01-04T23:40:11,45,36,0,81
2023-01-04T23:49:36,45,36,0,81
2023-01-04T23:59:02,45,36,0,81
2023-01-05T00:08:30,45,36,0,81
2023-01-05T00:18:00,45,36,0,81
2023-01-05T00:27:29,45,36,0,81
2023-01-05T00:36:58,45,36,0,81
2023-01-05T00:46:28,45,36,0,81
2023-01-05T00:55:57,45,36,0,81
2023-01-05T01:05:26,45,36,0,81
2023-01-05T01:14:55,45,36,0,81
2023-01-05T01:24:23,45,36,0,81
2023-01-05T01:33:50,45,36,0,81
2023-01-05T01:43:19,45,36,0,81
2023-01-05T01:52:47,45,36,0,81
2023-01-05T02:02:15,45,36,0,81
2023-01-05T02:11:42,45,36,0,81
2023-01-05T02:21:09,45,36,0,81
2023-01-05T02:30:34,45,36,0,81
2023-01-05T02:39:59,45,36,0,81
2023-01-05T02:49:24,45,36,0,81
2023-01-05T02:58:49,45,36,0,81
2023-01-05T03:08:37,45,36,0,81
2023-01-05T03:18:02,45,36,0,81
2023-01-05T03:27:27,45,36,0,81
2023-01-05T03:36:53,45,36,0,81
2023-01-05T03:46:21,45,36,0,81
2023-01-05T03:55:49,45,36,0,81
2023-01-05T04:05:17,45,36,0,81
2023-01-05T04:23:47,45,36,0,81
2023-01-05T04:33:35,45,36,0,81
2023-01-05T04:43:05,45,36,0,81
2023-01-05T04:52:32,45,36,0,81
2023-01-05T05:01:59,45,36,0,81
2023-01-05T05:11:24,45,36,0,81
2023-01-05T05:20:50,45,36,0,81
2023-01-05T05:30:16,45,36,0,81
2023-01-05T05:39:41,45,36,0,81
2023-01-05T05:49:07,45,36,0,81
2023-01-05T05:58:35,45,36,0,81
2023-01-05T06:08:15,45,36,0,81
2023-01-05T06:17:48,45,36,0,81
2023-01-05T06:27:20,45,36,0,81
2023-01-05T06:36:52,45,36,0,81
2023-01-05T06:46:24,45,36,0,81
2023-01-05T06:55:55,45,36,0,81
2023-01-05T07:05:30,45,36,0,81
2023-01-05T07:15:02,45,36,0,81
2023-01-05T07:24:31,45,36,0,81
2023-01-05T07:34:02,45,36,0,81
2023-01-05T07:43:33,45,36,0,81
2023-01-05T07:53:05,45,36,0,81
2023-01-05T08:02:36,45,36,0,81
2023-01-05T08:12:07,45,36,0,81
2023-01-05T08:21:38,45,36,0,81
2023-01-05T08:31:09,45,36,0,81
2023-01-05T08:40:38,45,36,0,81
2023-01-05T08:50:08,45,36,0,81
2023-01-05T08:59:37,45,36,0,81
2023-01-05T09:09:07,45,36,0,81
2023-01-05T09:18:40,45,36,0,81
2023-01-05T09:28:10,45,36,0,81
2023-01-05T09:37:40,45,36,0,81
2023-01-05T09:47:09,45,36,0,81
2023-01-05T09:56:47,45,36,0,81
2023-01-05T10:06:19,45,36,0,81
2023-01-05T10:15:56,45,36,0,81
2023-01-05T10:25:26,45,36,0,81
2023-01-05T10:34:56,45,36,0,81
2023-01-05T10:44:29,45,36,0,81
2023-01-05T10:53:57,45,36,0,81
2023-01-05T11:03:27,45,36,0,81
2023-01-05T11:13:00,45,36,0,81
2023-01-05T11:22:29,45,36,0,81
2023-01-05T11:32:00,45,36,0,81
2023-01-05T11:41:30,45,36,0,81
2023-01-05T11:51:11,45,36,0,81
2023-01-05T12:00:41,45,36,0,81
2023-01-05T12:10:11,45,36,0,81
2023-01-05T12:19:42,45,36,0,81
2023-01-05T12:29:12,45,36,0,81
2023-01-05T12:38:42,45,36,0,81
2023-01-05T12:48:12,45,36,0,81
2023-01-05T12:57:41,45,36,0,81
2023-01-05T13:07:12,45,36,0,81
2023-01-05T13:16:57,45,36,0,81
2023-01-05T13:26:29,45,36,0,81
2023-01-05T13:36:04,45,36,0,81
2023-01-05T13:45:36,45,36,0,81
2023-01-05T13:55:08,45,36,0,81
2023-01-05T14:04:40,45,36,0,81
2023-01-05T14:14:10,45,36,0,81
2023-01-05T14:23:40,45,36,0,81
2023-01-05T14:33:10,45,36,0,81
2023-01-05T14:42:51,45,36,0,81
2023-01-05T14:52:20,45,36,0,81
2023-01-05T15:01:52,45,36,0,81
2023-01-05T15:11:23,45,36,0,81
2023-01-05T15:20:53,45,36,0,81
2023-01-05T15:30:23,45,36,0,81
2023-01-05T15:39:54,45,36,0,81
2023-01-05T15:49:36,45,36,0,81
2023-01-05T15:59:06,45,36,0,81
2023-01-05T16:08:37,45,36,0,81
2023-01-05T16:18:07,45,36,0,81
2023-01-05T16:27:37,45,36,0,81
2023-01-05T16:37:07,45,36,0,81
2023-01-05T16:46:36,45,36,0,81
2023-01-05T16:56:08,45,36,0,81
2023-01-05T17:05:37,45,36,0,81
2023-01-05T17:15:07,45,36,0,81
2023-01-05T17:24:46,45,36,0,81
2023-01-05T17:34:15,45,36,0,81
2023-01-05T17:43:44,45,36,0,81
2023-01-05T17:53:12,45,36,0,81
2023-01-05T18:02:41,46,35,0,81
2023-01-05T18:12:10,46,35,0,81
2023-01-05T18:21:38,46,35,0,81
2023-01-05T18:31:06,46,35,0,81
2023-01-05T18:40:34,45,36,0,81
2023-01-05T18:50:03,45,36,0,81
2023-01-05T18:59:41,45,36,0,81
2023-01-05T19:09:10,46,35,0,81
2023-01-05T19:18:39,46,35,0,81
2023-01-05T19:28:08,46,35,0,81
2023-01-05T19:37:36,44,37,0,81
2023-01-05T19:47:03,44,37,0,81
2023-01-05T19:56:31,44,37,0,81
2023-01-05T20:05:58,44,37,0,81
2023-01-05T20:15:25,44,37,0,81
2023-01-05T20:24:53,44,37,0,81
2023-01-05T20:34:19,44,37,0,81
2023-01-05T20:43:56,44,37,0,81
2023-01-05T20:53:23,44,37,0,81
2023-01-05T21:02:50,44,37,0,81
2023-01-05T21:12:17,44,37,0,81
2023-01-05T21:21:44,44,37,0,81
2023-01-05T21:31:11,44,37,0,81
2023-01-05T21:40:38,44,37,0,81
2023-01-05T21:50:05,44,37,0,81
2023-01-05T21:59:32,44,37,0,81
2023-01-05T22:08:59,44,37,0,81
2023-01-05T22:18:26,44,37,0,81
2023-01-05T22:27:53,44,37,0,81
2023-01-05T22:37:30,44,37,0,81
2023-01-05T22:46:57,44,37,0,81
2023-01-05T22:56:23,44,37,0,81
2023-01-05T23:05:51,44,37,0,81
2023-01-05T23:15:18,44,37,0,81
2023-01-05T23:24:45,44,37,0,81
2023-01-05T23:34:13,44,37,0,81
2023-01-05T23:43:40,44,37,0,81
2023-01-05T23:53:08,44,37,0,81
2023-01-06T00:02:35,44,37,0,81
2023-01-06T00:12:04,44,37,0,81
2023-01-06T00:21:35,44,37,0,81
2023-01-06T00:31:05,44,37,0,81
2023-01-06T00:40:35,44,37,0,81
2023-01-06T00:50:05,44,37,0,81
2023-01-06T00:59:37,44,37,0,81
2023-01-06T01:09:07,44,37,0,81
2023-01-06T01:18:48,44,37,0,81
2023-01-06T01:28:18,44,37,0,81
2023-01-06T01:37:52,44,37,0,81
2023-01-06T01:47:22,44,37,0,81
2023-01-06T01:56:51,44,37,0,81
2023-01-06T02:06:19,44,37,0,81
2023-01-06T02:15:48,44,37,0,81
2023-01-06T02:25:18,44,37,0,81
2023-01-06T02:34:48,44,37,0,81
2023-01-06T02:44:17,44,37,0,81
2023-01-06T02:53:47,44,37,0,81
2023-01-06T03:03:17,44,37,0,81
2023-01-06T03:12:49,44,37,0,81
2023-01-06T03:22:19,44,37,0,81
2023-01-06T03:31:50,44,37,0,81
2023-01-06T03:41:20,44,37,0,81
2023-01-06T03:50:52,44,37,0,81
2023-01-06T04:00:22,44,37,0,81
2023-01-06T04:09:53,44,37,0,81
2023-01-06T04:23:16,44,37,0,81
2023-01-06T04:34:00,44,37,0,81
2023-01-06T04:43:51,44,37,0,81
2023-01-06T04:53:23,44,37,0,81
2023-01-06T05:02:53,44,37,0,81
2023-01-06T05:12:22,44,37,0,81
2023-01-06T05:21:53,44,37,0,81
2023-01-06T05:31:20,44,37,0,81
2023-01-06T05:40:47,44,37,0,81
2023-01-06T05:50:15,44,37,0,81
2023-01-06T05:59:44,44,37,0,81
2023-01-06T06:09:16,44,37,0,81
2023-01-06T06:18:47,44,37,0,81
2023-01-06T06:28:18,44,37,0,81
2023-01-06T06:37:45,44,37,0,81
2023-01-06T06:47:13,44,37,0,81
2023-01-06T06:56:41,44,37,0,81
2023-01-06T07:06:10,44,37,0,81
2023-01-06T07:15:40,44,37,0,81
2023-01-06T07:25:10,44,37,0,81
2023-01-06T07:34:41,44,37,0,81
2023-01-06T07:44:11,44,37,0,81
2023-01-06T07:53:40,44,37,0,81
2023-01-06T08:03:10,44,37,0,81
2023-01-06T08:12:39,44,37,0,81
2023-01-06T08:22:09,44,37,0,81
2023-01-06T08:31:39,44,37,0,81
2023-01-06T08:41:09,44,37,0,81
2023-01-06T08:50:42,44,37,0,81
2023-01-06T09:00:11,44,37,0,81
2023-01-06T09:09:41,44,37,0,81
2023-01-06T09:19:10,44,37,0,81
2023-01-06T09:28:42,44,37,0,81
2023-01-06T09:38:12,44,37,0,81
2023-01-06T09:47:42,44,37,0,81
2023-01-06T09:57:12,44,37,0,81
2023-01-06T10:06:42,44,37,0,81
2023-01-06T10:16:12,44,37,0,81
2023-01-06T10:25:42,44,37,0,81
2023-01-06T10:35:25,44,37,0,81
2023-01-06T10:44:56,44,37,0,81
2023-01-06T10:54:28,44,37,0,81
2023-01-06T11:04:00,44,37,0,81
2023-01-06T11:13:30,44,37,0,81
2023-01-06T11:23:01,44,37,0,81
2023-01-06T11:32:33,44,37,0,81
2023-01-06T11:42:03,44,37,0,81
2023-01-06T11:51:34,44,37,0,81
2023-01-06T12:01:11,44,37,0,81
