time,enrolled,available,waitlisted,total
2023-01-04T18:19:22,215,1,9,216
2023-01-04T18:28:51,215,1,9,216
2023-01-04T18:38:20,215,1,9,216
2023-01-04T18:47:48,215,1,9,216
2023-01-04T18:57:16,215,1,9,216
2023-01-04T19:06:46,215,1,9,216
2023-01-04T19:16:24,215,1,9,216
2023-01-04T19:25:53,215,1,9,216
2023-01-04T19:35:21,215,1,9,216
2023-01-04T19:44:49,215,1,9,216
2023-01-04T19:54:18,215,1,9,216
2023-01-04T20:03:45,215,1,9,216
2023-01-04T20:13:13,215,1,9,216
2023-01-04T20:22:41,215,1,9,216
2023-01-04T20:32:10,215,1,9,216
2023-01-04T20:41:38,215,1,9,216
2023-01-04T20:51:04,215,1,9,216
2023-01-04T21:00:48,215,1,9,216
2023-01-04T21:10:14,215,1,9,216
2023-01-04T21:19:40,215,1,9,216
2023-01-04T21:29:06,215,1,9,216
2023-01-04T21:38:32,215,1,9,216
2023-01-04T21:47:58,215,1,9,216
2023-01-04T21:57:23,215,1,9,216
2023-01-04T22:06:51,215,1,9,216
2023-01-04T22:16:18,215,1,9,216
2023-01-04T22:25:45,215,1,9,216
2023-01-04T22:35:11,216,0,8,216
2023-01-04T22:44:37,216,0,8,216
2023-01-04T22:54:12,216,0,8,216
2023-01-04T23:03:38,216,0,8,216
2023-01-04T23:13:04,216,0,8,216
2023-01-04T23:22:30,216,0,8,216
2023-01-04T23:31:56,216,0,8,216
2023-01-04T23:41:22,216,0,8,216
2023-01-04T23:50:47,216,0,8,216
2023-01-05T00:00:13,216,0,8,216
2023-01-05T00:09:41,216,0,8,216
2023-01-05T00:19:11,216,0,8,216
2023-01-05T00:28:40,216,0,8,216
2023-01-05T00:38:11,216,0,8,216
2023-01-05T00:47:40,216,0,8,216
2023-01-05T00:57:09,216,0,8,216
2023-01-05T01:06:38,216,0,8,216
2023-01-05T01:16:06,216,0,8,216
2023-01-05T01:25:34,216,0,8,216
2023-01-05T01:35:02,216,0,8,216
2023-01-05T01:44:31,216,0,8,216
2023-01-05T01:53:59,216,0,8,216
2023-01-05T02:03:27,216,0,8,216
2023-01-05T02:12:54,216,0,8,216
2023-01-05T02:22:20,216,0,8,216
2023-01-05T02:31:45,216,0,8,216
2023-01-05T02:41:10,216,0,8,216
2023-01-05T02:50:35,216,0,8,216
2023-01-05T03:00:00,216,0,8,216
2023-01-05T03:09:48,216,0,8,216
2023-01-05T03:19:13,216,0,8,216
2023-01-05T03:28:39,216,0,8,216
2023-01-05T03:38:04,216,0,8,216
2023-01-05T03:47:32,216,0,8,216
2023-01-05T03:57:00,216,0,8,216
2023-01-05T04:06:28,216,0,8,216
2023-01-05T04:24:59,216,0,8,216
2023-01-05T04:34:46,216,0,8,216
2023-01-05T04:44:16,216,0,8,216
2023-01-05T04:53:44,216,0,8,216
2023-01-05T05:03:10,216,0,8,216
2023-01-05T05:12:35,216,0,8,216
2023-01-05T05:22:01,216,0,8,216
2023-01-05T05:31:27,216,0,8,216
2023-01-05T05:40:52,216,0,8,216
2023-01-05T05:50:18,216,0,8,216
2023-01-05T05:59:47,216,0,8,216
2023-01-05T06:09:27,216,0,8,216
2023-01-05T06:19:00,216,0,8,216
2023-01-05T06:28:32,216,0,8,216
2023-01-05T06:38:04,216,0,8,216
2023-01-05T06:47:36,216,0,8,216
2023-01-05T06:57:07,216,0,8,216
2023-01-05T07:06:42,216,0,8,216
2023-01-05T07:16:13,216,0,8,216
2023-01-05T07:25:42,216,0,8,216
2023-01-05T07:35:14,216,0,8,216
2023-01-05T07:44:45,216,0,8,216
2023-01-05T07:54:16,216,0,8,216
2023-01-05T08:03:48,216,0,8,216
2023-01-05T08:13:18,216,0,8,216
2023-01-05T08:22:49,216,0,8,216
2023-01-05T08:32:20,216,0,8,216
2023-01-05T08:41:50,216,0,8,216
2023-01-05T08:51:20,216,0,8,216
2023-01-05T09:00:49,216,0,8,216
2023-01-05T09:10:18,216,0,8,216
2023-01-05T09:19:52,216,0,8,216
2023-01-05T09:29:22,216,0,8,216
2023-01-05T09:38:51,216,0,8,216
2023-01-05T09:48:29,216,0,8,216
2023-01-05T09:58:00,216,0,8,216
2023-01-05T10:07:31,216,0,8,216
2023-01-05T10:17:07,216,0,8,216
2023-01-05T10:26:38,216,0,8,216
2023-01-05T10:36:07,216,0,8,216
2023-01-05T10:45:40,216,0,8,216
2023-01-05T10:55:09,215,1,8,216
2023-01-05T11:04:39,215,1,8,216
2023-01-05T11:14:11,215,1,8,216
2023-01-05T11:23:41,215,1,8,216
2023-01-05T11:33:11,215,1,8,216
2023-01-05T11:42:42,215,1,8,216
2023-01-05T11:52:23,215,1,8,216
2023-01-05T12:01:52,215,1,8,216
2023-01-05T12:11:23,215,1,8,216
2023-01-05T12:20:53,215,1,8,216
2023-01-05T12:30:23,215,1,8,216
2023-01-05T12:39:53,215,1,8,216
2023-01-05T12:49:23,215,1,8,216
2023-01-05T12:58:53,215,1,8,216
2023-01-05T13:08:23,215,1,8,216
2023-01-05T13:18:08,215,1,8,216
2023-01-05T13:27:42,215,1,8,216
2023-01-05T13:37:16,215,1,8,216
2023-01-05T13:46:48,215,1,8,216
2023-01-05T13:56:20,215,1,8,216
2023-01-05T14:05:52,215,1,8,216
2023-01-05T14:15:22,215,1,8,216
2023-01-05T14:24:52,215,1,8,216
2023-01-05T14:34:21,215,1,8,216
2023-01-05T14:44:02,215,1,8,216
2023-01-05T14:53:32,215,1,8,216
2023-01-05T15:03:04,215,1,8,216
2023-01-05T15:12:35,215,1,8,216
2023-01-05T15:22:05,215,1,8,216
2023-01-05T15:31:35,215,1,8,216
2023-01-05T15:41:06,215,1,8,216
2023-01-05T15:50:48,215,1,8,216
2023-01-05T16:00:18,215,1,8,216
2023-01-05T16:09:49,215,1,8,216
2023-01-05T16:19:19,215,1,8,216
2023-01-05T16:28:49,215,1,8,216
2023-01-05T16:38:19,215,1,8,216
2023-01-05T16:47:48,215,1,8,216
2023-01-05T16:57:20,215,1,8,216
2023-01-05T17:06:49,215,1,8,216
2023-01-05T17:16:19,215,1,8,216
2023-01-05T17:25:58,215,1,8,216
2023-01-05T17:35:27,215,1,8,216
2023-01-05T17:44:55,215,1,8,216
2023-01-05T17:54:24,215,1,8,216
2023-01-05T18:03:53,215,1,8,216
2023-01-05T18:13:21,215,1,8,216
2023-01-05T18:22:50,215,1,8,216
2023-01-05T18:32:18,215,1,8,216
2023-01-05T18:41:46,215,1,8,216
2023-01-05T18:51:14,215,1,8,216
2023-01-05T19:00:53,215,1,8,216
2023-01-05T19:10:22,215,1,8,216
2023-01-05T19:19:51,215,1,8,216
2023-01-05T19:29:20,215,1,8,216
2023-01-05T19:38:47,215,1,8,216
2023-01-05T19:48:15,215,1,8,216
2023-01-05T19:57:42,215,1,8,216
2023-01-05T20:07:10,215,1,8,216
2023-01-05T20:16:37,215,1,8,216
2023-01-05T20:26:04,215,1,8,216
2023-01-05T20:35:40,215,1,8,216
2023-01-05T20:45:07,215,1,8,216
2023-01-05T20:54:34,215,1,8,216
2023-01-05T21:04:01,215,1,8,216
2023-01-05T21:13:29,215,1,8,216
2023-01-05T21:22:55,215,1,8,216
2023-01-05T21:32:22,215,1,8,216
2023-01-05T21:41:50,215,1,8,216
2023-01-05T21:51:17,215,1,8,216
2023-01-05T22:00:43,215,1,8,216
2023-01-05T22:10:10,215,1,8,216
2023-01-05T22:19:37,215,1,8,216
2023-01-05T22:29:05,216,0,7,216
2023-01-05T22:38:42,216,0,7,216
2023-01-05T22:48:08,216,0,7,216
2023-01-05T22:57:35,216,0,7,216
2023-01-05T23:07:03,216,0,7,216
2023-01-05T23:16:30,216,0,7,216
2023-01-05T23:25:57,216,0,7,216
2023-01-05T23:35:24,216,0,7,216
2023-01-05T23:44:51,216,0,7,216
2023-01-05T23:54:19,216,0,7,216
2023-01-06T00:03:47,216,0,7,216
2023-01-06T00:13:16,216,0,7,216
2023-01-06T00:22:47,216,0,7,216
2023-01-06T00:32:17,216,0,7,216
2023-01-06T00:41:47,216,0,7,216
2023-01-06T00:51:17,216,0,7,216
2023-01-06T01:00:49,216,0,7,216
2023-01-06T01:10:29,216,0,7,216
2023-01-06T01:20:00,216,0,7,216
2023-01-06T01:29:30,216,0,7,216
2023-01-06T01:39:03,216,0,7,216
2023-01-06T01:48:33,216,0,7,216
2023-01-06T01:58:02,216,0,7,216
2023-01-06T02:07:31,216,0,7,216
2023-01-06T02:17:00,216,0,7,216
2023-01-06T02:26:30,216,0,7,216
2023-01-06T02:35:59,216,0,7,216
2023-01-06T02:45:29,216,0,7,216
2023-01-06T02:54:59,216,0,7,216
2023-01-06T03:04:29,216,0,7,216
2023-01-06T03:14:01,216,0,7,216
2023-01-06T03:23:31,216,0,7,216
2023-01-06T03:33:02,216,0,7,216
2023-01-06T03:42:32,216,0,7,216
2023-01-06T03:52:04,216,0,7,216
2023-01-06T04:01:34,216,0,7,216
2023-01-06T04:11:05,216,0,7,216
2023-01-06T04:24:28,216,0,7,216
2023-01-06T04:35:13,216,0,7,216
2023-01-06T04:45:03,216,0,7,216
2023-01-06T04:54:35,216,0,7,216
2023-01-06T05:04:05,216,0,7,216
2023-01-06T05:13:34,216,0,7,216
2023-01-06T05:23:04,216,0,7,216
2023-01-06T05:32:31,216,0,7,216
2023-01-06T05:41:59,216,0,7,216
2023-01-06T05:51:27,216,0,7,216
2023-01-06T06:00:56,216,0,7,216
2023-01-06T06:10:28,216,0,7,216
2023-01-06T06:19:59,216,0,7,216
2023-01-06T06:29:29,216,0,7,216
2023-01-06T06:38:57,216,0,7,216
2023-01-06T06:48:25,216,0,7,216
2023-01-06T06:57:53,216,0,7,216
2023-01-06T07:07:22,216,0,7,216
2023-01-06T07:16:52,216,0,7,216
2023-01-06T07:26:22,216,0,7,216
2023-01-06T07:35:53,216,0,7,216
2023-01-06T07:45:23,216,0,7,216
2023-01-06T07:54:52,216,0,7,216
2023-01-06T08:04:22,216,0,7,216
2023-01-06T08:13:51,216,0,7,216
2023-01-06T08:23:21,216,0,7,216
2023-01-06T08:32:51,216,0,7,216
2023-01-06T08:42:21,216,0,7,216
2023-01-06T08:51:53,216,0,7,216
2023-01-06T09:01:23,216,0,7,216
2023-01-06T09:10:53,216,0,7,216
2023-01-06T09:20:22,216,0,7,216
2023-01-06T09:29:54,216,0,7,216
2023-01-06T09:39:24,216,0,7,216
2023-01-06T09:48:54,216,0,7,216
2023-01-06T09:58:24,216,0,7,216
2023-01-06T10:07:54,216,0,7,216
2023-01-06T10:17:24,216,0,7,216
2023-01-06T10:26:54,216,0,7,216
2023-01-06T10:36:37,216,0,7,216
2023-01-06T10:46:09,216,0,7,216
2023-01-06T10:55:40,216,0,7,216
2023-01-06T11:05:12,216,0,7,216
2023-01-06T11:14:42,216,0,7,216
2023-01-06T11:24:13,216,0,7,216
2023-01-06T11:33:44,216,0,7,216
2023-01-06T11:43:15,216,0,7,216
2023-01-06T11:52:46,216,0,7,216
2023-01-06T12:02:23,216,0,7,216
2023-01-06T12:11:54,216,0,7,216
2023-01-06T12:21:35,216,0,7,216
2023-01-06T12:31:05,216,0,7,216
2023-01-06T12:40:37,216,0,7,216
2023-01-06T12:50:07,216,0,7,216
2023-01-06T12:59:37,216,0,7,216
2023-01-06T13:09:07,216,0,7,216
2023-01-06T13:18:37,216,0,7,216
2023-01-06T13:28:07,216,0,7,216
2023-01-06T13:37:37,216,0,7,216
2023-01-06T13:47:08,216,0,7,216
2023-01-06T13:56:51,216,0,7,216
2023-01-06T14:06:23,216,0,7,216
2023-01-06T14:15:54,216,0,7,216
2023-01-06T14:25:24,216,0,7,216
2023-01-06T14:34:55,216,0,7,216
2023-01-06T14:44:28,216,0,7,216
2023-01-06T14:53:57,216,0,7,216
2023-01-06T15:03:27,216,0,7,216
2023-01-06T15:13:08,216,0,7,216
2023-01-06T15:22:37,216,0,7,216
2023-01-06T15:32:07,216,0,7,216
2023-01-06T15:41:38,216,0,7,216
2023-01-06T15:51:13,216,0,7,216
2023-01-06T16:00:44,216,0,7,216
2023-01-06T16:10:14,216,0,7,216
2023-01-06T16:19:45,216,0,7,216
2023-01-06T16:29:15,216,0,7,216
2023-01-06T16:38:45,216,0,7,216
2023-01-06T16:48:14,216,0,7,216
2023-01-06T16:57:53,216,0,7,216
2023-01-06T17:07:24,216,0,7,216
2023-01-06T17:16:53,216,0,7,216
2023-01-06T17:26:22,216,0,7,216
2023-01-06T17:35:52,216,0,7,216
2023-01-06T17:45:24,216,0,7,216
2023-01-06T17:54:57,216,0,7,216
2023-01-06T18:04:26,216,0,7,216
2023-01-06T18:14:05,216,0,7,216
2023-01-06T18:23:33,216,0,7,216
2023-01-06T18:33:02,216,0,7,216
2023-01-06T18:42:31,216,0,7,216
2023-01-06T18:52:00,216,0,7,216
2023-01-06T19:01:28,216,0,7,216
2023-01-06T19:10:56,216,0,7,216
2023-01-06T19:20:25,216,0,7,216
2023-01-06T19:29:53,216,0,7,216
2023-01-06T19:39:25,216,0,7,216
2023-01-06T19:48:57,216,0,7,216
2023-01-06T19:58:26,216,0,7,216
2023-01-06T20:08:07,216,0,7,216
2023-01-06T20:17:36,216,0,7,216
2023-01-06T20:27:10,216,0,7,216
2023-01-06T20:36:40,216,0,7,216
2023-01-06T20:46:12,216,0,7,216
2023-01-06T20:55:40,216,0,7,216
2023-01-06T21:05:09,216,0,7,216
2023-01-06T21:14:37,216,0,7,216
2023-01-06T21:24:05,216,0,7,216
2023-01-06T21:33:39,216,0,7,216
2023-01-06T21:43:07,216,0,7,216
2023-01-06T21:52:36,216,0,7,216
2023-01-06T22:02:07,216,0,7,216
2023-01-06T22:11:35,216,0,7,216
2023-01-06T22:21:14,216,0,7,216
2023-01-06T22:30:44,216,0,7,216
2023-01-06T22:40:16,216,0,7,216
2023-01-06T22:49:44,216,0,7,216
2023-01-06T22:59:13,216,0,7,216
2023-01-06T23:08:43,216,0,7,216
2023-01-06T23:18:19,216,0,7,216
2023-01-06T23:27:53,216,0,7,216
2023-01-06T23:37:21,216,0,7,216
2023-01-06T23:46:49,216,0,7,216
2023-01-06T23:56:17,216,0,7,216
2023-01-07T00:06:00,216,0,7,216
2023-01-07T00:15:32,216,0,7,216
2023-01-07T00:25:04,216,0,7,216
2023-01-07T00:34:36,216,0,7,216
2023-01-07T00:44:05,216,0,7,216
2023-01-07T00:53:39,216,0,7,216
2023-01-07T01:03:10,216,0,7,216
2023-01-07T01:12:39,216,0,7,216
2023-01-07T01:22:07,216,0,7,216
2023-01-07T01:31:34,216,0,7,216
2023-01-07T01:41:01,216,0,7,216
2023-01-07T01:50:28,216,0,7,216
2023-01-07T01:59:56,216,0,7,216
2023-01-07T02:09:33,216,0,7,216
2023-01-07T02:19:01,216,0,7,216
2023-01-07T02:28:28,216,0,7,216
2023-01-07T02:37:55,216,0,7,216
2023-01-07T02:47:21,216,0,7,216
2023-01-07T02:56:47,216,0,7,216
2023-01-07T03:06:13,216,0,7,216
2023-01-07T03:15:40,216,0,7,216
2023-01-07T03:25:06,216,0,7,216
2023-01-07T03:34:32,216,0,7,216
2023-01-07T03:44:00,216,0,7,216
2023-01-07T03:53:28,216,0,7,216
2023-01-07T04:02:57,216,0,7,216
2023-01-07T04:24:36,216,0,7,216
2023-01-07T04:34:28,216,0,7,216
2023-01-07T04:43:58,216,0,7,216
2023-01-07T04:53:25,216,0,7,216
2023-01-07T05:02:52,216,0,7,216
2023-01-07T05:12:18,216,0,7,216
2023-01-07T05:21:44,216,0,7,216
2023-01-07T05:31:10,216,0,7,216
2023-01-07T05:40:36,216,0,7,216
2023-01-07T05:50:03,216,0,7,216
2023-01-07T05:59:32,216,0,7,216
2023-01-07T06:09:02,216,0,7,216
2023-01-07T06:18:33,216,0,7,216
2023-01-07T06:28:25,216,0,7,216
2023-01-07T06:37:56,216,0,7,216
2023-01-07T06:47:28,216,0,7,216
2023-01-07T06:56:59,216,0,7,216
2023-01-07T07:06:31,216,0,7,216
2023-01-07T07:16:02,216,0,7,216
2023-01-07T07:25:33,216,0,7,216
2023-01-07T07:35:04,216,0,7,216
2023-01-07T07:44:35,216,0,7,216
2023-01-07T07:54:08,216,0,7,216
2023-01-07T08:03:39,216,0,7,216
2023-01-07T08:13:12,216,0,7,216
2023-01-07T08:22:43,216,0,7,216
2023-01-07T08:32:15,216,0,7,216
2023-01-07T08:41:45,216,0,7,216
2023-01-07T08:51:16,216,0,7,216
2023-01-07T09:00:49,216,0,7,216
2023-01-07T09:10:19,216,0,7,216
2023-01-07T09:19:49,216,0,7,216
2023-01-07T09:29:20,216,0,7,216
2023-01-07T09:38:50,216,0,7,216
2023-01-07T09:48:20,216,0,7,216
2023-01-07T09:57:50,216,0,7,216
2023-01-07T10:07:21,216,0,7,216
2023-01-07T10:16:59,216,0,7,216
2023-01-07T10:26:29,216,0,7,216
2023-01-07T10:35:59,216,0,7,216
2023-01-07T10:45:28,216,0,7,216
2023-01-07T10:54:58,216,0,7,216
2023-01-07T11:04:25,216,0,7,216
2023-01-07T11:13:53,216,0,7,216
2023-01-07T11:23:21,216,0,7,216
2023-01-07T11:32:49,216,0,7,216
2023-01-07T11:42:17,216,0,7,216
2023-01-07T11:51:44,216,0,7,216
2023-01-07T12:01:13,216,0,7,216
2023-01-07T12:10:42,216,0,7,216
2023-01-07T12:20:10,216,0,7,216
2023-01-07T12:29:39,216,0,7,216
2023-01-07T12:39:17,216,0,7,216
2023-01-07T12:48:44,216,0,7,216
2023-01-07T12:58:12,216,0,7,216
2023-01-07T13:07:41,216,0,7,216
2023-01-07T13:17:08,216,0,7,216
2023-01-07T13:26:36,216,0,7,216
2023-01-07T13:36:05,216,0,7,216
2023-01-07T13:45:33,216,0,7,216
2023-01-07T13:55:01,216,0,7,216
2023-01-07T14:04:29,216,0,7,216
2023-01-07T14:13:57,216,0,7,216
2023-01-07T14:23:25,216,0,7,216
2023-01-07T14:33:05,216,0,7,216
2023-01-07T14:42:34,216,0,7,216
2023-01-07T14:52:02,216,0,7,216
2023-01-07T15:01:30,216,0,7,216
2023-01-07T15:10:58,216,0,7,216
2023-01-07T15:20:25,216,0,7,216
2023-01-07T15:29:53,216,0,7,216
2023-01-07T15:39:21,216,0,7,216
2023-01-07T15:48:50,216,0,7,216
2023-01-07T15:58:18,216,0,7,216
2023-01-07T16:07:46,216,0,7,216
2023-01-07T16:17:25,216,0,7,216
2023-01-07T16:26:53,216,0,7,216
2023-01-07T16:36:21,216,0,7,216
2023-01-07T16:45:50,216,0,7,216
2023-01-07T16:55:18,216,0,7,216
2023-01-07T17:04:46,216,0,7,216
2023-01-07T17:14:16,216,0,7,216
2023-01-07T17:23:45,216,0,7,216
2023-01-07T17:33:13,216,0,7,216
2023-01-07T17:42:41,216,0,7,216
2023-01-07T17:52:18,216,0,7,216
2023-01-07T18:01:47,216,0,7,216
2023-01-07T18:11:14,216,0,7,216
2023-01-07T18:20:42,216,0,7,216
2023-01-07T18:30:10,216,0,7,216
2023-01-07T18:39:39,216,0,7,216
2023-01-07T18:49:07,216,0,7,216
2023-01-07T18:58:35,216,0,7,216
2023-01-07T19:08:04,216,0,7,216
2023-01-07T19:17:31,216,0,7,216
2023-01-07T19:27:10,216,0,7,216
2023-01-07T19:36:38,216,0,7,216
2023-01-07T19:46:05,216,0,7,216
2023-01-07T19:55:32,216,0,7,216
2023-01-07T20:04:59,216,0,7,216
2023-01-07T20:14:26,215,1,7,216
2023-01-07T20:23:54,215,1,7,216
2023-01-07T20:33:21,215,1,7,216
2023-01-07T20:42:47,215,1,7,216
2023-01-07T20:52:14,215,1,7,216
2023-01-07T21:01:40,215,1,7,216
2023-01-07T21:11:17,215,1,7,216
2023-01-07T21:20:43,215,1,7,216
2023-01-07T21:30:09,215,1,7,216
2023-01-07T21:39:35,215,1,7,216
2023-01-07T21:49:02,215,1,7,216
2023-01-07T21:58:28,215,1,7,216
2023-01-07T22:07:54,215,1,7,216
2023-01-07T22:17:20,215,1,7,216
2023-01-07T22:26:48,215,1,7,216
2023-01-07T22:36:15,215,1,6,216
2023-01-07T22:45:42,215,1,6,216
2023-01-07T22:55:19,215,1,6,216
2023-01-07T23:04:46,215,1,6,216
2023-01-07T23:14:12,215,1,6,216
2023-01-07T23:23:38,215,1,6,216
2023-01-07T23:33:05,215,1,6,216
2023-01-07T23:42:31,215,1,6,216
2023-01-07T23:51:57,215,1,6,216
2023-01-08T00:01:24,215,1,6,216
2023-01-08T00:10:51,215,1,6,216
2023-01-08T00:20:22,215,1,6,216
2023-01-08T00:29:52,215,1,6,216
2023-01-08T00:39:19,215,1,6,216
2023-01-08T00:48:45,215,1,6,216
2023-01-08T00:58:11,215,1,6,216
2023-01-08T01:07:37,215,1,6,216
2023-01-08T01:17:03,215,1,6,216
2023-01-08T01:26:41,215,1,6,216
2023-01-08T01:36:07,215,1,6,216
2023-01-08T01:45:33,215,1,6,216
2023-01-08T01:54:59,215,1,6,216
2023-01-08T02:04:26,215,1,6,216
2023-01-08T02:13:52,215,1,6,216
2023-01-08T02:23:19,215,1,6,216
2023-01-08T02:32:48,215,1,6,216
2023-01-08T02:42:17,215,1,6,216
2023-01-08T02:51:50,215,1,6,216
2023-01-08T03:01:21,215,1,6,216
2023-01-08T03:10:56,215,1,6,216
2023-01-08T03:20:26,215,1,6,216
2023-01-08T03:29:55,215,1,6,216
2023-01-08T03:39:27,215,1,6,216
2023-01-08T03:48:58,215,1,6,216
2023-01-08T03:58:27,215,1,6,216
2023-01-08T04:07:57,215,1,6,216
2023-01-08T04:22:49,215,1,6,216
2023-01-08T04:32:43,215,1,6,216
2023-01-08T04:42:15,215,1,6,216
2023-01-08T04:51:46,215,1,6,216
2023-01-08T05:01:16,215,1,6,216
2023-01-08T05:10:46,215,1,6,216
2023-01-08T05:20:13,215,1,6,216
2023-01-08T05:29:43,215,1,6,216
2023-01-08T05:39:11,215,1,6,216
2023-01-08T05:48:38,215,1,6,216
2023-01-08T05:58:07,215,1,6,216
2023-01-08T06:07:38,215,1,6,216
2023-01-08T06:17:08,215,1,6,216
2023-01-08T06:26:38,215,1,6,216
2023-01-08T06:36:06,215,1,6,216
2023-01-08T06:45:34,215,1,6,216
2023-01-08T06:55:02,215,1,6,216
2023-01-08T07:04:31,215,1,6,216
2023-01-08T07:14:01,215,1,6,216
2023-01-08T07:23:29,215,1,6,216
2023-01-08T07:32:59,215,1,6,216
2023-01-08T07:42:30,215,1,6,216
2023-01-08T07:52:03,215,1,6,216
2023-01-08T08:01:36,215,1,6,216
2023-01-08T08:11:07,215,1,6,216
2023-01-08T08:20:37,215,1,6,216
2023-01-08T08:30:08,215,1,6,216
2023-01-08T08:39:37,215,1,6,216
2023-01-08T08:49:06,215,1,6,216
2023-01-08T08:58:35,215,1,6,216
2023-01-08T09:08:05,215,1,6,216
2023-01-08T09:17:48,215,1,6,216
2023-01-08T09:27:19,215,1,6,216
2023-01-08T09:36:49,215,1,6,216
2023-01-08T09:46:19,215,1,6,216
2023-01-08T09:55:50,215,1,6,216
2023-01-08T10:05:21,215,1,6,216
2023-01-08T10:14:53,215,1,6,216
2023-01-08T10:24:29,215,1,6,216
2023-01-08T10:34:03,215,1,6,216
2023-01-08T10:43:32,215,1,6,216
2023-01-08T10:53:02,215,1,6,216
2023-01-08T11:02:39,215,1,6,216
2023-01-08T11:12:08,215,1,6,216
2023-01-08T11:21:52,215,1,6,216
2023-01-08T11:31:21,215,1,6,216
2023-01-08T11:40:53,215,1,6,216
2023-01-08T11:50:23,215,1,6,216
2023-01-08T11:59:53,215,1,6,216
2023-01-08T12:09:22,215,1,6,216
2023-01-08T12:19:04,215,1,6,216
2023-01-08T12:28:33,215,1,6,216
2023-01-08T12:38:02,215,1,6,216
2023-01-08T12:47:30,215,1,6,216
2023-01-08T12:56:59,215,1,6,216
2023-01-08T13:06:29,215,1,6,216
2023-01-08T13:15:58,215,1,6,216
2023-01-08T13:25:37,215,1,6,216
2023-01-08T13:35:07,215,1,6,216
2023-01-08T13:44:35,215,1,6,216
2023-01-08T13:54:04,215,1,6,216
2023-01-08T14:03:33,215,1,6,216
2023-01-08T14:13:01,215,1,6,216
2023-01-08T14:22:40,215,1,6,216
2023-01-08T14:32:09,215,1,6,216
2023-01-08T14:41:38,215,1,6,216
2023-01-08T14:51:07,215,1,6,216
2023-01-08T15:00:39,215,1,6,216
2023-01-08T15:10:18,215,1,6,216
2023-01-08T15:19:46,215,1,6,216
2023-01-08T15:29:15,215,1,6,216
2023-01-08T15:38:44,215,1,6,216
2023-01-08T15:48:13,215,1,6,216
2023-01-08T15:57:52,215,1,6,216
2023-01-08T16:07:22,215,1,6,216
2023-01-08T16:16:52,215,1,6,216
2023-01-08T16:26:22,215,1,6,216
2023-01-08T16:35:52,215,1,6,216
2023-01-08T16:45:31,215,1,6,216
2023-01-08T16:55:00,215,1,6,216
2023-01-08T17:04:29,214,2,5,216
2023-01-08T17:13:58,214,2,5,216
2023-01-08T17:23:28,214,2,5,216
2023-01-08T17:33:07,213,3,6,216
2023-01-08T17:42:37,213,3,7,216
2023-01-08T17:52:07,213,3,7,216
2023-01-08T18:01:37,213,3,7,216
2023-01-08T18:11:17,213,3,7,216
2023-01-08T18:20:47,212,4,7,216
2023-01-08T18:30:17,212,4,7,216
2023-01-08T18:39:47,212,4,7,216
2023-01-08T18:49:16,212,4,7,216
2023-01-08T18:58:45,211,5,7,216
2023-01-08T19:08:25,210,6,7,216
2023-01-08T19:17:55,210,6,7,216
2023-01-08T19:27:25,210,6,7,216
2023-01-08T19:36:54,210,6,7,216
2023-01-08T19:46:35,210,6,7,216
2023-01-08T19:56:06,210,6,7,216
2023-01-08T20:05:36,210,6,7,216
2023-01-08T20:15:06,210,6,7,216
2023-01-08T20:24:36,210,6,7,216
2023-01-08T20:34:16,210,6,7,216
2023-01-08T20:43:45,210,6,7,216
2023-01-08T20:53:15,210,6,7,216
2023-01-08T21:02:45,210,6,7,216
2023-01-08T21:12:26,210,6,7,216
2023-01-08T21:21:56,210,6,7,216
2023-01-08T21:31:27,210,6,7,216
2023-01-08T21:40:56,210,6,7,216
2023-01-08T21:50:36,210,6,7,216
2023-01-08T22:00:05,210,6,7,216
2023-01-08T22:09:36,210,6,7,216
2023-01-08T22:19:16,210,6,7,216
2023-01-08T22:28:46,213,3,4,216
2023-01-08T22:38:16,213,3,4,216
2023-01-08T22:47:46,213,3,4,216
2023-01-08T22:57:16,213,3,4,216
2023-01-08T23:06:58,215,1,2,216
2023-01-08T23:16:28,215,1,2,216
2023-01-08T23:26:01,215,1,2,216
2023-01-08T23:35:34,215,1,2,216
2023-01-08T23:45:12,215,1,2,216
2023-01-08T23:54:41,215,1,2,216
2023-01-09T00:04:31,215,1,2,216
2023-01-09T00:14:06,215,1,2,216
2023-01-09T00:23:51,215,1,2,216
2023-01-09T00:33:27,215,1,2,216
2023-01-09T00:43:03,216,0,2,216
2023-01-09T00:52:34,215,1,2,216
2023-01-09T01:02:07,216,0,2,216
2023-01-09T01:11:45,216,0,2,216
2023-01-09T01:21:12,216,0,2,216
2023-01-09T01:30:52,216,0,2,216
2023-01-09T01:40:30,216,0,2,216
2023-01-09T01:50:07,216,0,2,216
2023-01-09T01:59:45,216,0,2,216
2023-01-09T02:09:24,216,0,2,216
2023-01-09T02:19:01,216,0,2,216
2023-01-09T02:28:38,216,0,2,216
2023-01-09T02:38:14,216,0,2,216
2023-01-09T02:48:03,216,0,2,216
2023-01-09T02:57:37,216,0,2,216
2023-01-09T03:07:08,216,0,2,216
2023-01-09T03:16:38,216,0,2,216
2023-01-09T03:26:10,216,0,2,216
2023-01-09T03:35:38,216,0,2,216
2023-01-09T03:45:07,216,0,2,216
2023-01-09T03:54:35,216,0,2,216
2023-01-09T04:04:04,216,0,2,216
