time,enrolled,available,waitlisted,total
2023-02-05T13:50:59,140,160,0,300
2023-02-05T14:00:32,140,160,0,300
2023-02-05T14:10:06,140,160,0,300
2023-02-05T14:19:40,140,160,0,300
2023-02-05T14:29:13,140,160,0,300
2023-02-05T14:38:47,140,160,0,300
2023-02-05T14:48:21,140,160,0,300
2023-02-05T14:57:54,140,160,0,300
2023-02-05T15:07:50,140,160,0,300
2023-02-05T15:17:25,140,160,0,300
2023-02-05T15:26:58,140,160,0,300
2023-02-05T15:36:32,140,160,0,300
2023-02-05T15:46:07,140,160,0,300
2023-02-05T15:55:41,140,160,0,300
2023-02-05T16:05:16,140,160,0,300
2023-02-05T16:14:51,140,160,0,300
2023-02-05T16:24:26,140,160,0,300
2023-02-05T16:34:02,140,160,0,300
2023-02-05T16:43:37,140,160,0,300
2023-02-05T16:53:11,140,160,0,300
2023-02-05T17:02:45,140,160,0,300
2023-02-05T17:12:20,140,160,0,300
2023-02-05T17:21:55,140,160,0,300
2023-02-05T17:31:28,140,160,0,300
2023-02-05T17:41:02,140,160,0,300
2023-02-05T17:50:35,140,160,0,300
2023-02-05T18:00:09,140,160,0,300
2023-02-05T18:09:43,140,160,0,300
2023-02-05T18:19:17,140,160,0,300
2023-02-05T18:28:51,140,160,0,300
2023-02-05T18:38:24,140,160,0,300
2023-02-05T18:47:58,140,160,0,300
2023-02-05T18:57:33,140,160,0,300
2023-02-05T19:07:07,140,160,0,300
2023-02-05T19:16:42,140,160,0,300
2023-02-05T19:26:16,140,160,0,300
2023-02-05T19:35:51,140,160,0,300
2023-02-05T19:45:35,140,160,0,300
2023-02-05T19:55:09,140,160,0,300
2023-02-05T20:04:42,140,160,0,300
2023-02-05T20:14:16,140,160,0,300
2023-02-05T20:23:49,140,160,0,300
2023-02-05T20:33:23,140,160,0,300
2023-02-05T20:42:56,140,160,0,300
2023-02-05T20:52:30,140,160,0,300
2023-02-05T21:02:03,140,160,0,300
2023-02-05T21:11:37,140,160,0,300
2023-02-05T21:21:10,140,160,0,300
2023-02-05T21:30:43,140,160,0,300
2023-02-05T21:40:17,140,160,0,300
2023-02-05T21:49:50,140,160,0,300
2023-02-05T21:59:24,140,160,0,300
2023-02-05T22:08:58,140,160,0,300
2023-02-05T22:18:31,140,160,0,300
2023-02-05T22:28:26,140,160,0,300
2023-02-05T22:38:00,140,160,0,300
2023-02-05T22:47:33,140,160,0,300
2023-02-05T22:57:07,140,160,0,300
2023-02-05T23:06:42,140,160,0,300
2023-02-05T23:16:15,140,160,0,300
2023-02-05T23:25:50,140,160,0,300
2023-02-05T23:35:23,140,160,0,300
2023-02-05T23:44:57,140,160,0,300
2023-02-05T23:54:31,140,160,0,300
2023-02-06T00:04:05,140,160,0,300
2023-02-06T00:13:41,140,160,0,300
2023-02-06T00:23:21,140,160,0,300
2023-02-06T00:33:00,140,160,0,300
2023-02-06T00:42:35,140,160,0,300
2023-02-06T00:52:21,140,160,0,300
2023-02-06T01:01:56,140,160,0,300
2023-02-06T01:11:38,140,160,0,300
2023-02-06T01:21:17,140,160,0,300
2023-02-06T01:30:54,140,160,0,300
2023-02-06T01:40:32,140,160,0,300
2023-02-06T01:50:07,140,160,0,300
2023-02-06T01:59:43,140,160,0,300
2023-02-06T02:09:19,140,160,0,300
2023-02-06T02:18:55,140,160,0,300
2023-02-06T02:28:30,140,160,0,300
2023-02-06T02:38:06,140,160,0,300
2023-02-06T02:47:39,140,160,0,300
2023-02-06T02:57:14,140,160,0,300
2023-02-06T03:06:46,140,160,0,300
2023-02-06T03:16:18,140,160,0,300
2023-02-06T03:25:49,140,160,0,300
2023-02-06T03:35:20,140,160,0,300
2023-02-06T03:44:54,140,160,0,300
2023-02-06T03:54:28,140,160,0,300
2023-02-06T04:04:01,140,160,0,300
2023-02-06T04:20:06,140,160,0,300
2023-02-06T04:29:54,140,160,0,300
2023-02-06T04:40:55,140,160,0,300
2023-02-06T04:50:30,140,160,0,300
2023-02-06T05:00:03,140,160,0,300
2023-02-06T05:09:35,140,160,0,300
2023-02-06T05:19:07,140,160,0,300
2023-02-06T05:28:38,140,160,0,300
2023-02-06T05:38:10,140,160,0,300
2023-02-06T05:47:42,140,160,0,300
2023-02-06T05:57:14,140,160,0,300
2023-02-06T06:06:48,140,160,0,300
2023-02-06T06:16:21,140,160,0,300
2023-02-06T06:25:53,140,160,0,300
2023-02-06T06:35:26,140,160,0,300
2023-02-06T06:44:59,140,160,0,300
2023-02-06T06:54:33,140,160,0,300
2023-02-06T07:04:07,140,160,0,300
2023-02-06T07:13:44,140,160,0,300
2023-02-06T07:23:23,140,160,0,300
2023-02-06T07:33:01,140,160,0,300
2023-02-06T07:42:40,140,160,0,300
2023-02-06T07:52:18,140,160,0,300
2023-02-06T08:01:56,140,160,0,300
2023-02-06T08:11:33,140,160,0,300
2023-02-06T08:21:10,140,160,0,300
2023-02-06T08:30:47,140,160,0,300
2023-02-06T08:40:22,140,160,0,300
2023-02-06T08:49:56,140,160,0,300
2023-02-06T08:59:31,140,160,0,300
2023-02-06T09:09:07,140,160,0,300
2023-02-06T09:18:45,140,160,0,300
2023-02-06T09:28:20,140,160,0,300
2023-02-06T09:38:04,140,160,0,300
2023-02-06T09:47:40,140,160,0,300
2023-02-06T09:57:15,140,160,0,300
2023-02-06T10:06:59,140,160,0,300
2023-02-06T10:16:35,140,160,0,300
2023-02-06T10:26:10,140,160,0,300
2023-02-06T10:35:46,140,160,0,300
2023-02-06T10:45:22,140,160,0,300
2023-02-06T10:54:58,140,160,0,300
2023-02-06T11:04:35,140,160,0,300
2023-02-06T11:14:12,140,160,0,300
2023-02-06T11:23:48,140,160,0,300
2023-02-06T11:33:31,140,160,0,300
2023-02-06T11:43:07,140,160,0,300
2023-02-06T11:52:42,140,160,0,300
2023-02-06T12:02:18,140,160,0,300
2023-02-06T12:11:53,140,160,0,300
2023-02-06T12:21:28,140,160,0,300
2023-02-06T12:31:04,140,160,0,300
2023-02-06T12:40:38,140,160,0,300
2023-02-06T12:50:13,140,160,0,300
2023-02-06T12:59:48,140,160,0,300
2023-02-06T13:09:24,140,160,0,300
2023-02-06T13:19:12,140,160,0,300
2023-02-06T13:28:48,140,160,0,300
2023-02-06T13:38:25,140,160,0,300
2023-02-06T13:48:02,140,160,0,300
2023-02-06T13:57:38,140,160,0,300
2023-02-06T14:07:14,140,160,0,300
2023-02-06T14:16:50,140,160,0,300
2023-02-06T14:26:26,140,160,0,300
2023-02-06T14:36:02,140,160,0,300
2023-02-06T14:45:37,140,160,0,300
2023-02-06T14:55:23,140,160,0,300
2023-02-06T15:04:59,140,160,0,300
2023-02-06T15:14:36,140,160,0,300
2023-02-06T15:24:12,140,160,0,300
2023-02-06T15:33:48,140,160,0,300
2023-02-06T15:43:24,140,160,0,300
2023-02-06T15:52:59,140,160,0,300
2023-02-06T16:02:34,140,160,0,300
2023-02-06T16:12:10,140,160,0,300
2023-02-06T16:21:46,140,160,0,300
2023-02-06T16:31:21,140,160,0,300
2023-02-06T16:40:56,140,160,0,300
2023-02-06T16:50:31,140,160,0,300
2023-02-06T17:00:06,140,160,0,300
2023-02-06T17:09:53,140,160,0,300
2023-02-06T17:19:27,140,160,0,300
2023-02-06T17:29:02,140,160,0,300
2023-02-06T17:38:37,140,160,0,300
2023-02-06T17:48:12,140,160,0,300
2023-02-06T17:57:46,140,160,0,300
2023-02-06T18:07:21,140,160,0,300
2023-02-06T18:16:56,140,160,0,300
2023-02-06T18:26:31,140,160,0,300
2023-02-06T18:36:06,140,160,0,300
2023-02-06T18:45:40,140,160,0,300
2023-02-06T18:55:24,140,160,0,300
2023-02-06T19:04:58,140,160,0,300
2023-02-06T19:14:33,140,160,0,300
2023-02-06T19:24:07,140,160,0,300
2023-02-06T19:33:41,140,160,0,300
2023-02-06T19:43:16,140,160,0,300
2023-02-06T19:52:50,140,160,0,300
2023-02-06T20:02:25,140,160,0,300
2023-02-06T20:11:59,140,160,0,300
2023-02-06T20:21:32,140,160,0,300
2023-02-06T20:31:07,140,160,0,300
2023-02-06T20:40:51,140,160,0,300
2023-02-06T20:50:25,140,160,0,300
2023-02-06T20:59:59,140,160,0,300
2023-02-06T21:09:33,140,160,0,300
2023-02-06T21:19:07,140,160,0,300
2023-02-06T21:28:42,140,160,0,300
2023-02-06T21:38:16,140,160,0,300
2023-02-06T21:47:50,140,160,0,300
2023-02-06T21:57:25,140,160,0,300
2023-02-06T22:07:11,140,160,0,300
2023-02-06T22:16:46,140,160,0,300
2023-02-06T22:26:20,140,160,0,300
2023-02-06T22:35:55,140,160,0,300
2023-02-06T22:45:30,140,160,0,300
2023-02-06T22:55:05,140,160,0,300
2023-02-06T23:04:41,140,160,0,300
2023-02-06T23:14:17,140,160,0,300
2023-02-06T23:23:52,140,160,0,300
2023-02-06T23:33:27,140,160,0,300
2023-02-06T23:43:02,140,160,0,300
2023-02-06T23:52:47,140,160,0,300
2023-02-07T00:02:21,140,160,0,300
2023-02-07T00:11:58,140,160,0,300
2023-02-07T01:13:08,140,160,0,300
2023-02-07T01:22:43,140,160,0,300
2023-02-07T01:32:19,140,160,0,300
2023-02-07T01:41:52,140,160,0,300
2023-02-07T01:51:26,140,160,0,300
2023-02-07T02:01:00,140,160,0,300
2023-02-07T02:10:37,140,160,0,300
2023-02-07T02:20:23,140,160,0,300
2023-02-07T02:29:57,140,160,0,300
2023-02-07T02:39:34,140,160,0,300
2023-02-07T02:49:11,140,160,0,300
2023-02-07T02:58:48,140,160,0,300
2023-02-07T03:08:23,140,160,0,300
2023-02-07T03:17:58,140,160,0,300
2023-02-07T03:27:32,140,160,0,300
2023-02-07T03:37:07,140,160,0,300
2023-02-07T03:46:44,140,160,0,300
2023-02-07T03:56:20,140,160,0,300
2023-02-07T04:05:57,140,160,0,300
2023-02-07T04:17:20,140,160,0,300
2023-02-07T04:27:22,140,160,0,300
2023-02-07T04:36:59,140,160,0,300
2023-02-07T04:46:38,140,160,0,300
2023-02-07T04:56:16,140,160,0,300
2023-02-07T05:05:53,140,160,0,300
2023-02-07T05:15:29,140,160,0,300
2023-02-07T05:25:06,140,160,0,300
2023-02-07T05:34:41,140,160,0,300
2023-02-07T05:44:18,140,160,0,300
2023-02-07T05:53:55,140,160,0,300
2023-02-07T06:03:33,140,160,0,300
2023-02-07T06:13:12,140,160,0,300
2023-02-07T06:22:52,140,160,0,300
2023-02-07T06:32:28,140,160,0,300
2023-02-07T06:42:05,140,160,0,300
2023-02-07T06:51:42,140,160,0,300
2023-02-07T07:01:19,140,160,0,300
2023-02-07T07:10:57,140,160,0,300
2023-02-07T07:20:32,140,160,0,300
2023-02-07T07:30:06,140,160,0,300
2023-02-07T07:39:43,140,160,0,300
2023-02-07T07:49:19,140,160,0,300
2023-02-07T07:58:55,140,160,0,300
2023-02-07T08:08:30,140,160,0,300
2023-02-07T08:18:05,140,160,0,300
2023-02-07T08:27:51,140,160,0,300
2023-02-07T08:37:26,140,160,0,300
2023-02-07T08:47:01,140,160,0,300
2023-02-07T08:56:37,140,160,0,300
2023-02-07T09:06:13,140,160,0,300
2023-02-07T09:15:49,140,160,0,300
2023-02-07T09:25:25,140,160,0,300
2023-02-07T09:35:01,140,160,0,300
2023-02-07T09:44:38,140,160,0,300
2023-02-07T09:54:14,140,160,0,300
2023-02-07T10:03:49,140,160,0,300
2023-02-07T10:13:24,140,160,0,300
2023-02-07T10:22:59,140,160,0,300
2023-02-07T10:32:34,140,160,0,300
2023-02-07T10:42:09,140,160,0,300
2023-02-07T10:51:45,140,160,0,300
2023-02-07T11:01:32,140,160,0,300
2023-02-07T11:11:07,140,160,0,300
2023-02-07T11:20:43,140,160,0,300
2023-02-07T11:30:19,140,160,0,300
2023-02-07T11:39:54,140,160,0,300
2023-02-07T11:49:28,140,160,0,300
2023-02-07T11:59:03,140,160,0,300
2023-02-07T12:08:37,140,160,0,300
2023-02-07T12:18:12,140,160,0,300
2023-02-07T12:27:47,140,160,0,300
2023-02-07T12:37:21,140,160,0,300
2023-02-07T12:47:05,140,160,0,300
2023-02-07T12:56:40,140,160,0,300
2023-02-07T13:06:15,140,160,0,300
2023-02-07T13:15:50,140,160,0,300
2023-02-07T13:25:25,140,160,0,300
2023-02-07T13:34:59,140,160,0,300
2023-02-07T13:44:34,140,160,0,300
2023-02-07T13:54:08,140,160,0,300
2023-02-07T14:03:44,140,160,0,300
2023-02-07T14:13:20,140,160,0,300
2023-02-07T14:22:54,140,160,0,300
2023-02-07T14:32:29,140,160,0,300
2023-02-07T14:42:04,140,160,0,300
2023-02-07T14:51:49,140,160,0,300
2023-02-07T15:01:36,140,160,0,300
2023-02-07T15:11:11,140,160,0,300
2023-02-07T15:20:45,140,160,0,300
2023-02-07T15:30:20,140,160,0,300
2023-02-07T15:39:55,140,160,0,300
2023-02-07T15:49:29,140,160,0,300
2023-02-07T15:59:03,140,160,0,300
2023-02-07T16:08:36,140,160,0,300
2023-02-07T16:18:10,140,160,0,300
2023-02-07T16:27:44,140,160,0,300
2023-02-07T16:37:19,140,160,0,300
2023-02-07T16:46:52,140,160,0,300
2023-02-07T16:56:26,140,160,0,300
2023-02-07T17:06:00,140,160,0,300
2023-02-07T17:15:34,140,160,0,300
2023-02-07T17:25:06,140,160,0,300
2023-02-07T17:34:40,140,160,0,300
2023-02-07T17:44:24,140,160,0,300
2023-02-07T17:53:57,140,160,0,300
2023-02-07T18:03:30,140,160,0,300
2023-02-07T18:13:03,140,160,0,300
2023-02-07T18:22:36,140,160,0,300
2023-02-07T18:32:09,140,160,0,300
2023-02-07T18:41:43,140,160,0,300
2023-02-07T18:51:16,140,160,0,300
2023-02-07T19:00:49,140,160,0,300
2023-02-07T19:10:23,140,160,0,300
2023-02-07T19:19:56,140,160,0,300
2023-02-07T19:29:29,140,160,0,300
2023-02-07T19:39:02,140,160,0,300
2023-02-07T19:48:35,140,160,0,300
2023-02-07T19:58:08,140,160,0,300
2023-02-07T20:07:52,140,160,0,300
2023-02-07T20:17:24,140,160,0,300
2023-02-07T20:26:57,140,160,0,300
2023-02-07T20:36:29,140,160,0,300
2023-02-07T20:46:02,140,160,0,300
2023-02-07T20:55:35,140,160,0,300
2023-02-07T21:05:07,140,160,0,300
2023-02-07T21:14:40,140,160,0,300
2023-02-07T21:24:13,140,160,0,300
2023-02-07T21:33:45,140,160,0,300
2023-02-07T21:43:18,140,160,0,300
2023-02-07T21:52:50,140,160,0,300
2023-02-07T22:02:23,140,160,0,300
2023-02-07T22:11:56,140,160,0,300
2023-02-07T22:21:29,140,160,0,300
2023-02-07T22:31:12,140,160,0,300
2023-02-07T22:40:45,140,160,0,300
2023-02-07T22:50:18,140,160,0,300
2023-02-07T22:59:51,140,160,0,300
2023-02-07T23:09:24,140,160,0,300
2023-02-07T23:18:57,140,160,0,300
2023-02-07T23:28:29,140,160,0,300
2023-02-07T23:38:02,140,160,0,300
2023-02-07T23:47:35,140,160,0,300
2023-02-07T23:57:07,140,160,0,300
2023-02-08T00:06:40,140,160,0,300
2023-02-08T00:16:18,140,160,0,300
2023-02-08T00:25:50,140,160,0,300
2023-02-08T00:35:22,140,160,0,300
2023-02-08T00:44:55,140,160,0,300
2023-02-08T00:54:37,140,160,0,300
2023-02-08T01:04:10,140,160,0,300
2023-02-08T01:14:11,140,160,0,300
2023-02-08T01:23:44,140,160,0,300
2023-02-08T01:33:17,140,160,0,300
2023-02-08T01:42:50,140,160,0,300
2023-02-08T01:52:22,140,160,0,300
2023-02-08T02:01:52,140,160,0,300
2023-02-08T02:11:24,140,160,0,300
2023-02-08T02:20:58,140,160,0,300
2023-02-08T02:30:31,140,160,0,300
2023-02-08T02:40:02,140,160,0,300
2023-02-08T02:49:33,140,160,0,300
2023-02-08T02:59:04,140,160,0,300
2023-02-08T03:08:40,140,160,0,300
2023-02-08T03:18:13,140,160,0,300
2023-02-08T03:27:55,140,160,0,300
2023-02-08T03:37:30,140,160,0,300
2023-02-08T03:47:04,140,160,0,300
2023-02-08T03:56:39,140,160,0,300
2023-02-08T04:16:36,140,160,0,300
2023-02-08T04:26:37,140,160,0,300
2023-02-08T04:36:15,140,160,0,300
2023-02-08T04:45:50,140,160,0,300
2023-02-08T04:55:24,140,160,0,300
2023-02-08T05:04:56,140,160,0,300
2023-02-08T05:16:10,140,160,0,300
2023-02-08T05:25:44,140,160,0,300
2023-02-08T05:35:18,140,160,0,300
2023-02-08T05:44:56,140,160,0,300
2023-02-08T05:54:31,140,160,0,300
2023-02-08T06:04:07,140,160,0,300
2023-02-08T06:13:43,140,160,0,300
2023-02-08T06:23:26,140,160,0,300
2023-02-08T06:33:07,140,160,0,300
2023-02-08T06:42:47,140,160,0,300
2023-02-08T06:52:27,140,160,0,300
2023-02-08T07:02:08,140,160,0,300
2023-02-08T07:11:49,140,160,0,300
2023-02-08T07:21:30,140,160,0,300
2023-02-08T07:31:11,140,160,0,300
2023-02-08T07:40:53,140,160,0,300
2023-02-08T07:50:33,140,160,0,300
2023-02-08T08:00:10,140,160,0,300
2023-02-08T08:09:49,140,160,0,300
2023-02-08T08:19:23,140,160,0,300
2023-02-08T08:28:57,140,160,0,300
2023-02-08T08:38:31,140,160,0,300
2023-02-08T08:48:13,140,160,0,300
2023-02-08T08:57:48,140,160,0,300
2023-02-08T09:07:22,140,160,0,300
2023-02-08T09:16:57,140,160,0,300
2023-02-08T09:26:31,140,160,0,300
2023-02-08T09:36:07,140,160,0,300
2023-02-08T09:45:42,140,160,0,300
2023-02-08T09:55:18,140,160,0,300
2023-02-08T10:04:53,140,160,0,300
2023-02-08T10:14:30,140,160,0,300
2023-02-08T10:24:07,140,160,0,300
2023-02-08T10:33:43,140,160,0,300
2023-02-08T10:43:20,140,160,0,300
2023-02-08T10:52:56,140,160,0,300
2023-02-08T11:02:33,140,160,0,300
2023-02-08T11:12:12,140,160,0,300
2023-02-08T11:21:51,140,160,0,300
2023-02-08T11:31:27,140,160,0,300
2023-02-08T11:41:10,140,160,0,300
2023-02-08T11:50:51,140,160,0,300
2023-02-08T12:00:39,140,160,0,300
2023-02-08T12:10:14,140,160,0,300
2023-02-08T12:19:49,140,160,0,300
2023-02-08T12:29:24,140,160,0,300
2023-02-08T12:38:59,140,160,0,300
2023-02-08T12:48:34,140,160,0,300
2023-02-08T12:58:09,140,160,0,300
2023-02-08T13:07:45,140,160,0,300
2023-02-08T13:17:20,140,160,0,300
2023-02-08T13:26:56,140,160,0,300
2023-02-08T13:36:33,140,160,0,300
2023-02-08T13:46:08,140,160,0,300
2023-02-08T13:55:45,140,160,0,300
2023-02-08T14:05:22,140,160,0,300
2023-02-08T14:15:08,140,160,0,300
2023-02-08T14:24:45,140,160,0,300
2023-02-08T14:34:22,140,160,0,300
2023-02-08T14:44:01,140,160,0,300
2023-02-08T14:53:39,140,160,0,300
2023-02-08T15:03:17,140,160,0,300
2023-02-08T15:12:52,140,160,0,300
2023-02-08T15:22:28,140,160,0,300
2023-02-08T15:32:03,140,160,0,300
2023-02-08T15:41:38,140,160,0,300
2023-02-08T15:51:14,140,160,0,300
2023-02-08T16:00:50,140,160,0,300
2023-02-08T16:10:26,140,160,0,300
2023-02-08T16:20:01,140,160,0,300
2023-02-08T16:29:37,140,160,0,300
2023-02-08T16:39:12,140,160,0,300
2023-02-08T16:48:48,140,160,0,300
2023-02-08T16:58:22,140,160,0,300
2023-02-08T17:07:58,140,160,0,300
2023-02-08T17:17:34,140,160,0,300
2023-02-08T17:27:08,140,160,0,300
2023-02-08T17:36:43,140,160,0,300
2023-02-08T17:46:17,140,160,0,300
2023-02-08T17:55:52,140,160,0,300
2023-02-08T18:05:37,140,160,0,300
2023-02-08T18:15:11,140,160,0,300
2023-02-08T18:24:45,140,160,0,300
2023-02-08T18:34:18,140,160,0,300
2023-02-08T18:43:52,140,160,0,300
2023-02-08T18:53:26,140,160,0,300
2023-02-08T19:03:02,140,160,0,300
2023-02-08T19:12:35,140,160,0,300
2023-02-08T19:22:11,140,160,0,300
2023-02-08T19:31:46,140,160,0,300
2023-02-08T19:41:21,140,160,0,300
2023-02-08T19:50:58,140,160,0,300
2023-02-08T20:00:38,140,160,0,300
2023-02-08T20:10:16,140,160,0,300
2023-02-08T20:19:50,140,160,0,300
2023-02-08T20:29:23,140,160,0,300
2023-02-08T20:38:57,140,160,0,300
2023-02-08T20:48:31,140,160,0,300
2023-02-08T20:58:05,140,160,0,300
2023-02-08T21:07:41,140,160,0,300
2023-02-08T21:17:15,140,160,0,300
2023-02-08T21:26:48,140,160,0,300
2023-02-08T21:36:22,140,160,0,300
2023-02-08T21:45:55,140,160,0,300
2023-02-08T21:55:29,140,160,0,300
2023-02-08T22:05:04,140,160,0,300
2023-02-08T22:14:38,140,160,0,300
2023-02-08T22:24:12,140,160,0,300
2023-02-08T22:33:46,140,160,0,300
2023-02-08T22:43:20,140,160,0,300
2023-02-08T22:52:53,140,160,0,300
2023-02-08T23:02:27,140,160,0,300
2023-02-08T23:12:02,140,160,0,300
2023-02-08T23:21:36,140,160,0,300
2023-02-08T23:31:10,140,160,0,300
2023-02-08T23:40:44,140,160,0,300
2023-02-08T23:50:27,140,160,0,300
2023-02-09T00:00:00,140,160,0,300
2023-02-09T00:09:35,140,160,0,300
2023-02-09T00:19:14,140,160,0,300
2023-02-09T00:28:50,140,160,0,300
2023-02-09T00:38:27,140,160,0,300
2023-02-09T00:48:06,140,160,0,300
2023-02-09T00:57:43,140,160,0,300
2023-02-09T01:07:18,140,160,0,300
2023-02-09T01:16:55,140,160,0,300
2023-02-09T01:26:32,140,160,0,300
2023-02-09T01:36:08,140,160,0,300
2023-02-09T01:45:43,140,160,0,300
2023-02-09T01:55:17,140,160,0,300
2023-02-09T02:04:51,140,160,0,300
2023-02-09T02:14:26,140,160,0,300
2023-02-09T02:23:59,140,160,0,300
2023-02-09T02:33:33,140,160,0,300
2023-02-09T02:43:07,140,160,0,300
2023-02-09T02:52:41,140,160,0,300
2023-02-09T03:02:13,140,160,0,300
2023-02-09T03:11:45,140,160,0,300
2023-02-09T03:21:18,140,160,0,300
2023-02-09T03:30:51,140,160,0,300
2023-02-09T03:40:26,140,160,0,300
2023-02-09T03:50:02,140,160,0,300
2023-02-09T03:59:37,140,160,0,300
2023-02-09T04:09:13,140,160,0,300
2023-02-09T04:29:29,140,160,0,300
2023-02-09T04:39:27,140,160,0,300
2023-02-09T04:49:06,140,160,0,300
2023-02-09T04:58:42,140,160,0,300
2023-02-09T05:08:19,140,160,0,300
2023-02-09T05:17:55,140,160,0,300
2023-02-09T05:27:31,140,160,0,300
2023-02-09T05:37:06,140,160,0,300
2023-02-09T05:46:40,140,160,0,300
2023-02-09T05:56:18,140,160,0,300
2023-02-09T06:05:56,140,160,0,300
2023-02-09T06:15:32,140,160,0,300
2023-02-09T06:25:09,140,160,0,300
2023-02-09T06:34:45,140,160,0,300
2023-02-09T06:44:20,140,160,0,300
2023-02-09T06:53:55,140,160,0,300
2023-02-09T07:03:30,140,160,0,300
2023-02-09T07:13:08,140,160,0,300
2023-02-09T07:22:43,140,160,0,300
2023-02-09T07:32:17,140,160,0,300
2023-02-09T07:41:54,140,160,0,300
2023-02-09T07:51:29,140,160,0,300
2023-02-09T08:01:03,140,160,0,300
2023-02-09T08:10:37,140,160,0,300
2023-02-09T08:20:11,140,160,0,300
2023-02-09T08:29:46,140,160,0,300
2023-02-09T08:39:21,140,160,0,300
2023-02-09T08:48:55,140,160,0,300
2023-02-09T08:58:29,140,160,0,300
2023-02-09T09:08:04,140,160,0,300
2023-02-09T09:17:39,140,160,0,300
2023-02-09T09:27:13,140,160,0,300
2023-02-09T09:36:59,140,160,0,300
2023-02-09T09:46:34,140,160,0,300
2023-02-09T09:56:09,140,160,0,300
2023-02-09T10:05:45,140,160,0,300
2023-02-09T10:15:20,139,161,0,300
2023-02-09T10:24:55,139,161,0,300
2023-02-09T10:34:30,139,161,0,300
2023-02-09T10:44:06,139,161,0,300
2023-02-09T10:53:42,139,161,0,300
2023-02-09T11:03:19,139,161,0,300
2023-02-09T11:12:55,139,161,0,300
2023-02-09T11:22:31,139,161,0,300
2023-02-09T11:32:07,139,161,0,300
2023-02-09T11:41:53,139,161,0,300
2023-02-09T11:51:30,139,161,0,300
2023-02-09T12:01:06,139,161,0,300
2023-02-09T12:10:41,139,161,0,300
2023-02-09T12:20:17,139,161,0,300
2023-02-09T12:29:52,139,161,0,300
2023-02-09T12:39:28,139,161,0,300
2023-02-09T12:49:03,139,161,0,300
2023-02-09T12:58:39,139,161,0,300
2023-02-09T13:08:15,139,161,0,300
2023-02-09T13:17:52,139,161,0,300
2023-02-09T13:27:28,139,161,0,300
2023-02-09T13:37:05,139,161,0,300
2023-02-09T13:46:41,139,161,0,300
2023-02-09T13:56:17,139,161,0,300
2023-02-09T14:06:04,139,161,0,300
2023-02-09T14:15:39,139,161,0,300
2023-02-09T14:25:15,139,161,0,300
2023-02-09T14:34:51,139,161,0,300
2023-02-09T14:44:27,139,161,0,300
2023-02-09T14:54:05,139,161,0,300
2023-02-09T15:03:42,139,161,0,300
2023-02-09T15:13:18,139,161,0,300
2023-02-09T15:22:54,139,161,0,300
2023-02-09T15:32:30,139,161,0,300
2023-02-09T15:42:08,139,161,0,300
2023-02-09T15:51:46,139,161,0,300
2023-02-09T16:01:25,139,161,0,300
2023-02-09T16:11:05,139,161,0,300
2023-02-09T16:20:43,139,161,0,300
2023-02-09T16:30:20,139,161,0,300
2023-02-09T16:39:57,139,161,0,300
2023-02-09T16:49:44,139,161,0,300
2023-02-09T16:59:20,139,161,0,300
2023-02-09T17:08:57,139,161,0,300
2023-02-09T17:18:33,139,161,0,300
2023-02-09T17:28:08,139,161,0,300
2023-02-09T17:37:44,139,161,0,300
2023-02-09T17:47:19,139,161,0,300
2023-02-09T17:56:55,139,161,0,300
2023-02-09T18:06:30,139,161,0,300
2023-02-09T18:16:07,139,161,0,300
2023-02-09T18:25:42,139,161,0,300
2023-02-09T18:35:17,139,161,0,300
2023-02-09T18:44:52,139,161,0,300
2023-02-09T18:54:27,139,161,0,300
2023-02-09T19:04:01,139,161,0,300
2023-02-09T19:13:36,139,161,0,300
2023-02-09T19:23:11,139,161,0,300
2023-02-09T19:32:46,139,161,0,300
2023-02-09T19:42:21,139,161,0,300
2023-02-09T19:51:56,139,161,0,300
2023-02-09T20:01:32,139,161,0,300
2023-02-09T20:11:08,139,161,0,300
2023-02-09T20:20:43,139,161,0,300
2023-02-09T20:30:28,139,161,0,300
2023-02-09T20:40:02,139,161,0,300
2023-02-09T20:49:37,139,161,0,300
2023-02-09T20:59:12,139,161,0,300
2023-02-09T21:08:46,139,161,0,300
2023-02-09T21:18:22,139,161,0,300
2023-02-09T21:27:56,139,161,0,300
2023-02-09T21:37:31,139,161,0,300
2023-02-09T21:47:05,139,161,0,300
2023-02-09T21:56:40,139,161,0,300
2023-02-09T22:06:14,139,161,0,300
2023-02-09T22:15:48,139,161,0,300
2023-02-09T22:25:23,139,161,0,300
2023-02-09T22:34:57,139,161,0,300
2023-02-09T22:44:32,139,161,0,300
2023-02-09T22:54:06,139,161,0,300
2023-02-09T23:03:41,139,161,0,300
2023-02-09T23:13:16,139,161,0,300
2023-02-09T23:23:03,139,161,0,300
2023-02-09T23:32:44,139,161,0,300
2023-02-09T23:42:26,139,161,0,300
2023-02-09T23:52:11,139,161,0,300
2023-02-10T00:01:59,139,161,0,300
2023-02-10T00:11:50,139,161,0,300
2023-02-10T00:21:45,139,161,0,300
2023-02-10T00:31:41,139,161,0,300
2023-02-10T00:41:38,139,161,0,300
2023-02-10T00:51:33,139,161,0,300
2023-02-10T01:01:29,139,161,0,300
2023-02-10T01:11:25,139,161,0,300
2023-02-10T01:21:18,139,161,0,300
2023-02-10T01:31:07,139,161,0,300
