time,enrolled,available,waitlisted,total
2023-01-06T19:05:09,120,0,7,120
2023-01-06T19:14:38,120,0,7,120
2023-01-06T19:24:06,120,0,7,120
2023-01-06T19:33:36,120,0,7,120
2023-01-06T19:43:09,120,0,7,120
2023-01-06T19:52:39,120,0,7,120
2023-01-06T20:02:07,120,0,7,120
2023-01-06T20:11:48,120,0,7,120
2023-01-06T20:21:21,120,0,7,120
2023-01-06T20:30:52,120,0,7,120
2023-01-06T20:40:23,120,0,7,120
2023-01-06T20:49:53,120,0,7,120
2023-01-06T20:59:21,120,0,7,120
2023-01-06T21:08:50,120,0,7,120
2023-01-06T21:18:18,120,0,7,120
2023-01-06T21:27:45,120,0,7,120
2023-01-06T21:37:20,120,0,7,120
2023-01-06T21:46:48,120,0,7,120
2023-01-06T21:56:17,120,0,7,120
2023-01-06T22:05:48,120,0,7,120
2023-01-06T22:15:26,120,0,7,120
2023-01-06T22:24:56,120,0,7,120
2023-01-06T22:34:27,120,0,7,120
2023-01-06T22:43:57,120,0,7,120
2023-01-06T22:53:26,120,0,7,120
2023-01-06T23:02:55,120,0,7,120
2023-01-06T23:12:32,120,0,7,120
2023-01-06T23:22:03,120,0,7,120
2023-01-06T23:31:34,120,0,7,120
2023-01-06T23:41:02,120,0,7,120
2023-01-06T23:50:30,120,0,7,120
2023-01-07T00:00:11,120,0,7,120
2023-01-07T00:09:42,120,0,7,120
2023-01-07T00:19:15,120,0,7,120
2023-01-07T00:28:45,120,0,7,120
2023-01-07T00:38:17,120,0,7,120
2023-01-07T00:47:48,120,0,7,120
2023-01-07T00:57:22,120,0,7,120
2023-01-07T01:06:52,120,0,7,120
2023-01-07T01:16:21,120,0,7,120
2023-01-07T01:25:48,120,0,7,120
2023-01-07T01:35:15,120,0,7,120
2023-01-07T01:44:42,120,0,7,120
2023-01-07T01:54:09,120,0,7,120
2023-01-07T02:03:37,120,0,7,120
2023-01-07T02:13:14,120,0,7,120
2023-01-07T02:22:41,120,0,7,120
2023-01-07T02:32:09,120,0,7,120
2023-01-07T02:41:35,120,0,7,120
2023-01-07T02:51:01,120,0,7,120
2023-01-07T03:00:27,120,0,7,120
2023-01-07T03:09:53,120,0,7,120
2023-01-07T03:19:20,120,0,7,120
2023-01-07T03:28:46,120,0,7,120
2023-01-07T03:38:13,120,0,7,120
2023-01-07T03:47:41,120,0,7,120
2023-01-07T03:57:10,120,0,7,120
2023-01-07T04:07:06,120,0,7,120
2023-01-07T04:28:40,120,0,7,120
2023-01-07T04:38:10,120,0,7,120
2023-01-07T04:47:39,120,0,7,120
2023-01-07T04:57:06,120,0,7,120
2023-01-07T05:06:32,120,0,7,120
2023-01-07T05:15:58,120,0,7,120
2023-01-07T05:25:25,120,0,7,120
2023-01-07T05:34:50,120,0,7,120
2023-01-07T05:44:17,120,0,7,120
2023-01-07T05:53:45,120,0,7,120
2023-01-07T06:03:13,120,0,7,120
2023-01-07T06:12:44,120,0,7,120
2023-01-07T06:22:16,120,0,7,120
2023-01-07T06:32:07,120,0,7,120
2023-01-07T06:41:39,120,0,7,120
2023-01-07T06:51:11,120,0,7,120
2023-01-07T07:00:42,120,0,7,120
2023-01-07T07:10:14,120,0,7,120
2023-01-07T07:19:44,120,0,7,120
2023-01-07T07:29:15,120,0,7,120
2023-01-07T07:38:46,120,0,7,120
2023-01-07T07:48:18,120,0,7,120
2023-01-07T07:57:50,120,0,7,120
2023-01-07T08:07:21,120,0,7,120
2023-01-07T08:16:54,120,0,7,120
2023-01-07T08:26:26,120,0,7,120
2023-01-07T08:35:57,120,0,7,120
2023-01-07T08:45:27,120,0,7,120
2023-01-07T08:54:59,120,0,7,120
2023-01-07T09:04:31,120,0,7,120
2023-01-07T09:14:01,120,0,7,120
2023-01-07T09:23:31,120,0,7,120
2023-01-07T09:33:02,120,0,7,120
2023-01-07T09:42:32,120,0,7,120
2023-01-07T09:52:02,120,0,7,120
2023-01-07T10:01:32,120,0,7,120
2023-01-07T10:11:03,120,0,7,120
2023-01-07T10:20:41,120,0,7,120
2023-01-07T10:30:11,120,0,7,120
2023-01-07T10:39:41,120,0,7,120
2023-01-07T10:49:10,120,0,7,120
2023-01-07T10:58:39,120,0,7,120
2023-01-07T11:08:06,120,0,7,120
2023-01-07T11:17:34,120,0,7,120
2023-01-07T11:27:02,120,0,7,120
2023-01-07T11:36:30,120,0,7,120
2023-01-07T11:45:58,120,0,7,120
2023-01-07T11:55:26,120,0,7,120
2023-01-07T12:04:54,120,0,7,120
2023-01-07T12:14:23,120,0,7,120
2023-01-07T12:23:52,120,0,7,120
2023-01-07T12:33:30,120,0,7,120
2023-01-07T12:42:58,120,0,7,120
2023-01-07T12:52:26,120,0,7,120
2023-01-07T13:01:54,120,0,7,120
2023-01-07T13:11:22,120,0,7,120
2023-01-07T13:20:50,120,0,7,120
2023-01-07T13:30:18,120,0,7,120
2023-01-07T13:39:46,120,0,7,120
2023-01-07T13:49:14,120,0,7,120
2023-01-07T13:58:42,120,0,7,120
2023-01-07T14:08:10,120,0,7,120
2023-01-07T14:17:39,120,0,7,120
2023-01-07T14:27:18,120,0,7,120
2023-01-07T14:36:47,120,0,7,120
2023-01-07T14:46:15,120,0,7,120
2023-01-07T14:55:43,120,0,7,120
2023-01-07T15:05:11,120,0,7,120
2023-01-07T15:14:39,120,0,7,120
2023-01-07T15:24:06,120,0,7,120
2023-01-07T15:33:35,120,0,7,120
2023-01-07T15:43:03,120,0,7,120
2023-01-07T15:52:31,120,0,7,120
2023-01-07T16:01:59,120,0,7,120
2023-01-07T16:11:38,120,0,7,120
2023-01-07T16:21:06,120,0,7,120
2023-01-07T16:30:34,120,0,7,120
2023-01-07T16:40:03,120,0,7,120
2023-01-07T16:49:31,120,0,7,120
2023-01-07T16:58:59,120,0,7,120
2023-01-07T17:08:29,120,0,7,120
2023-01-07T17:17:58,120,0,7,120
2023-01-07T17:27:26,120,0,7,120
2023-01-07T17:36:54,120,0,7,120
2023-01-07T17:46:22,120,0,7,120
2023-01-07T17:55:59,120,0,7,120
2023-01-07T18:05:28,120,0,7,120
2023-01-07T18:14:55,120,0,7,120
2023-01-07T18:24:23,120,0,7,120
2023-01-07T18:33:52,120,0,7,120
2023-01-07T18:43:20,120,0,7,120
2023-01-07T18:52:48,120,0,7,120
2023-01-07T19:02:17,120,0,7,120
2023-01-07T19:11:45,120,0,7,120
2023-01-07T19:21:23,120,0,7,120
2023-01-07T19:30:51,120,0,7,120
2023-01-07T19:40:19,120,0,7,120
2023-01-07T19:49:46,120,0,8,120
2023-01-07T19:59:13,120,0,8,120
2023-01-07T20:08:40,120,0,8,120
2023-01-07T20:18:07,120,0,8,120
2023-01-07T20:27:35,120,0,8,120
2023-01-07T20:37:01,120,0,8,120
2023-01-07T20:46:28,120,0,8,120
2023-01-07T20:55:54,120,0,8,120
2023-01-07T21:05:31,120,0,8,120
2023-01-07T21:14:57,120,0,8,120
2023-01-07T21:24:23,120,0,8,120
2023-01-07T21:33:49,120,0,8,120
2023-01-07T21:43:16,120,0,8,120
2023-01-07T21:52:42,120,0,8,120
2023-01-07T22:02:09,120,0,8,120
2023-01-07T22:11:35,120,0,8,120
2023-01-07T22:21:01,120,0,8,120
2023-01-07T22:30:28,120,0,8,120
2023-01-07T22:39:56,120,0,8,120
2023-01-07T22:49:22,120,0,8,120
2023-01-07T22:58:59,120,0,8,120
2023-01-07T23:08:27,120,0,8,120
2023-01-07T23:17:53,120,0,8,120
2023-01-07T23:27:19,120,0,8,120
2023-01-07T23:36:45,120,0,8,120
2023-01-07T23:46:12,120,0,8,120
2023-01-07T23:55:38,120,0,8,120
2023-01-08T00:05:04,120,0,8,120
2023-01-08T00:14:33,120,0,8,120
2023-01-08T00:24:06,120,0,8,120
2023-01-08T00:33:33,120,0,8,120
2023-01-08T00:42:59,120,0,8,120
2023-01-08T00:52:25,120,0,8,120
2023-01-08T01:01:51,120,0,8,120
2023-01-08T01:11:17,120,0,8,120
2023-01-08T01:20:43,120,0,8,120
2023-01-08T01:30:21,120,0,8,120
2023-01-08T01:39:47,120,0,8,120
2023-01-08T01:49:13,120,0,8,120
2023-01-08T01:58:40,120,0,8,120
2023-01-08T02:08:06,120,0,8,120
2023-01-08T02:17:32,120,0,8,120
2023-01-08T02:27:00,120,0,8,120
2023-01-08T02:36:30,120,0,8,120
2023-01-08T02:45:59,120,0,8,120
2023-01-08T02:55:33,120,0,8,120
2023-01-08T03:05:03,120,0,8,120
2023-01-08T03:14:38,120,0,8,120
2023-01-08T03:24:07,120,0,8,120
2023-01-08T03:33:38,120,0,8,120
2023-01-08T03:43:10,120,0,8,120
2023-01-08T03:52:39,120,0,8,120
2023-01-08T04:02:09,120,0,8,120
2023-01-08T04:11:39,120,0,8,120
2023-01-08T04:26:32,120,0,8,120
2023-01-08T04:36:26,120,0,8,120
2023-01-08T04:45:58,120,0,8,120
2023-01-08T04:55:29,120,0,8,120
2023-01-08T05:04:57,120,0,8,120
2023-01-08T05:14:27,120,0,8,120
2023-01-08T05:23:55,120,0,8,120
2023-01-08T05:33:24,120,0,8,120
2023-01-08T05:42:52,120,0,8,120
2023-01-08T05:52:20,120,0,8,120
2023-01-08T06:01:49,120,0,8,120
2023-01-08T06:11:20,120,0,8,120
2023-01-08T06:20:50,120,0,8,120
2023-01-08T06:30:19,120,0,8,120
2023-01-08T06:39:47,120,0,8,120
2023-01-08T06:49:15,120,0,8,120
2023-01-08T06:58:43,120,0,8,120
2023-01-08T07:08:13,120,0,8,120
2023-01-08T07:17:42,120,0,8,120
2023-01-08T07:27:11,120,0,8,120
2023-01-08T07:36:41,120,0,8,120
2023-01-08T07:46:12,120,0,8,120
2023-01-08T07:55:46,120,0,8,120
2023-01-08T08:05:19,120,0,8,120
2023-01-08T08:14:49,120,0,8,120
2023-01-08T08:24:18,120,0,8,120
2023-01-08T08:33:51,120,0,8,120
2023-01-08T08:43:19,120,0,8,120
2023-01-08T08:52:48,120,0,8,120
2023-01-08T09:02:17,120,0,8,120
2023-01-08T09:11:47,120,0,8,120
2023-01-08T09:21:31,120,0,8,120
2023-01-08T09:31:01,120,0,8,120
2023-01-08T09:40:31,120,0,8,120
2023-01-08T09:50:00,120,0,8,120
2023-01-08T09:59:32,120,0,8,120
2023-01-08T10:09:03,120,0,8,120
2023-01-08T10:18:37,120,0,8,120
2023-01-08T10:28:13,120,0,8,120
2023-01-08T10:37:45,120,0,8,120
2023-01-08T10:47:14,120,0,8,120
2023-01-08T10:56:52,120,0,8,120
2023-01-08T11:06:21,120,0,8,120
2023-01-08T11:16:03,120,0,8,120
2023-01-08T11:25:34,120,0,8,120
2023-01-08T11:35:04,120,0,8,120
2023-01-08T11:44:35,120,0,8,120
2023-01-08T11:54:05,120,0,8,120
2023-01-08T12:03:34,120,0,8,120
2023-01-08T12:13:04,120,0,8,120
2023-01-08T12:22:45,120,0,8,120
2023-01-08T12:32:14,120,0,8,120
2023-01-08T12:41:43,120,0,8,120
2023-01-08T12:51:12,120,0,8,120
2023-01-08T13:00:41,120,0,8,120
2023-01-08T13:10:11,120,0,8,120
2023-01-08T13:19:50,120,0,8,120
2023-01-08T13:29:19,120,0,8,120
2023-01-08T13:38:48,120,0,8,120
2023-01-08T13:48:17,120,0,8,120
2023-01-08T13:57:46,120,0,8,120
2023-01-08T14:07:14,120,0,8,120
2023-01-08T14:16:52,120,0,8,120
2023-01-08T14:26:21,120,0,8,120
2023-01-08T14:35:51,120,0,8,120
2023-01-08T14:45:20,120,0,8,120
2023-01-08T14:54:49,120,0,8,120
2023-01-08T15:04:30,120,0,8,120
2023-01-08T15:13:59,120,0,8,120
2023-01-08T15:23:28,120,0,8,120
2023-01-08T15:32:57,120,0,8,120
2023-01-08T15:42:26,120,0,8,120
2023-01-08T15:51:55,119,1,8,120
2023-01-08T16:01:34,119,1,8,120
2023-01-08T16:11:04,119,1,8,120
2023-01-08T16:20:34,119,1,8,120
2023-01-08T16:30:04,120,0,8,120
2023-01-08T16:39:43,120,0,9,120
2023-01-08T16:49:13,120,0,9,120
2023-01-08T16:58:41,120,0,8,120
2023-01-08T17:08:10,120,0,8,120
2023-01-08T17:17:40,120,0,8,120
2023-01-08T17:27:19,120,0,8,120
2023-01-08T17:36:49,120,0,8,120
2023-01-08T17:46:19,120,0,8,120
2023-01-08T17:55:49,120,0,8,120
2023-01-08T18:05:19,120,0,8,120
2023-01-08T18:14:59,120,0,8,120
2023-01-08T18:24:29,120,0,8,120
2023-01-08T18:33:59,120,0,8,120
2023-01-08T18:43:28,120,0,7,120
2023-01-08T18:52:58,120,0,7,120
2023-01-08T19:02:37,120,0,7,120
2023-01-08T19:12:07,120,0,7,120
2023-01-08T19:21:37,120,0,7,120
2023-01-08T19:31:06,120,0,7,120
2023-01-08T19:40:36,120,0,7,120
2023-01-08T19:50:17,120,0,7,120
2023-01-08T19:59:48,120,0,7,120
2023-01-08T20:09:18,120,0,7,120
2023-01-08T20:18:48,120,0,7,120
2023-01-08T20:28:28,120,0,7,120
2023-01-08T20:37:58,120,0,7,120
2023-01-08T20:47:27,120,0,7,120
2023-01-08T20:56:57,120,0,7,120
2023-01-08T21:06:38,120,0,7,120
2023-01-08T21:16:08,120,0,7,120
2023-01-08T21:25:38,120,0,7,120
2023-01-08T21:35:09,120,0,7,120
2023-01-08T21:44:49,120,0,7,120
2023-01-08T21:54:18,120,0,7,120
2023-01-08T22:03:48,120,0,7,120
2023-01-08T22:13:18,120,0,7,120
2023-01-08T22:22:58,120,0,7,120
2023-01-08T22:32:29,120,0,7,120
2023-01-08T22:41:58,120,0,7,120
2023-01-08T22:51:28,120,0,7,120
2023-01-08T23:01:09,120,0,7,120
2023-01-08T23:10:40,120,0,7,120
2023-01-08T23:20:11,120,0,7,120
2023-01-08T23:29:44,120,0,7,120
2023-01-08T23:39:15,120,0,7,120
2023-01-08T23:48:54,120,0,7,120
2023-01-08T23:58:23,119,1,7,120
2023-01-09T00:08:15,119,1,7,120
2023-01-09T00:17:49,120,0,7,120
2023-01-09T00:27:35,120,0,7,120
2023-01-09T00:37:10,120,0,7,120
2023-01-09T00:46:46,120,0,7,120
2023-01-09T00:56:17,120,0,8,120
2023-01-09T01:05:59,120,0,8,120
2023-01-09T01:15:26,120,0,8,120
2023-01-09T01:24:57,120,0,8,120
2023-01-09T01:34:37,120,0,8,120
2023-01-09T01:44:15,120,0,8,120
2023-01-09T01:53:52,120,0,8,120
2023-01-09T02:03:30,120,0,8,120
2023-01-09T02:13:09,120,0,8,120
2023-01-09T02:22:46,120,0,8,120
2023-01-09T02:32:22,120,0,8,120
2023-01-09T02:42:11,120,0,8,120
2023-01-09T02:51:47,120,0,8,120
2023-01-09T03:01:20,120,0,8,120
2023-01-09T03:10:50,119,1,8,120
2023-01-09T03:20:21,119,1,8,120
2023-01-09T03:29:51,119,1,8,120
2023-01-09T03:39:20,119,1,8,120
2023-01-09T03:48:48,119,1,8,120
2023-01-09T03:58:17,119,1,8,120
2023-01-09T04:07:45,119,1,8,120
2023-01-09T04:28:29,119,1,8,120
2023-01-09T04:38:16,119,1,8,120
2023-01-09T04:47:49,119,1,8,120
2023-01-09T04:57:16,119,1,8,120
2023-01-09T05:06:44,119,1,8,120
2023-01-09T05:16:10,119,1,8,120
2023-01-09T05:25:36,119,1,8,120
2023-01-09T05:35:01,119,1,8,120
2023-01-09T05:44:27,119,1,8,120
2023-01-09T05:53:56,119,1,8,120
2023-01-09T06:03:26,119,1,8,120
2023-01-09T06:12:56,118,2,8,120
2023-01-09T06:22:25,118,2,8,120
2023-01-09T06:31:54,118,2,8,120
2023-01-09T06:41:22,118,2,8,120
2023-01-09T06:50:53,118,2,8,120
2023-01-09T07:00:21,118,2,8,120
2023-01-09T07:09:52,118,2,8,120
2023-01-09T07:19:22,118,2,8,120
2023-01-09T07:28:53,118,2,8,120
2023-01-09T07:38:24,118,2,8,120
2023-01-09T07:48:06,118,2,8,120
2023-01-09T07:57:39,118,2,8,120
2023-01-09T08:07:21,119,1,11,120
2023-01-09T08:16:55,119,1,11,120
2023-01-09T08:26:41,119,1,12,120
2023-01-09T08:36:15,119,1,12,120
2023-01-09T08:45:49,119,1,12,120
2023-01-09T08:55:34,119,1,12,120
2023-01-09T09:05:09,119,1,12,120
2023-01-09T09:14:44,119,1,13,120
2023-01-09T09:24:29,119,1,13,120
2023-01-09T09:34:03,119,1,12,120
2023-01-09T09:43:49,119,1,12,120
2023-01-09T09:53:24,119,1,12,120
2023-01-09T10:03:02,119,1,12,120
2023-01-09T10:12:48,119,1,12,120
2023-01-09T10:22:43,119,1,12,120
2023-01-09T10:32:19,119,1,12,120
2023-01-09T10:41:55,119,1,12,120
2023-01-09T10:51:42,119,1,12,120
2023-01-09T11:01:18,119,1,13,120
2023-01-09T11:11:04,119,1,13,120
2023-01-09T11:20:39,119,1,13,120
2023-01-09T11:30:24,119,1,13,120
2023-01-09T11:39:57,119,1,13,120
2023-01-09T11:49:32,119,1,13,120
2023-01-09T11:59:20,119,1,13,120
2023-01-09T12:08:56,119,1,14,120
2023-01-09T12:18:41,119,1,14,120
2023-01-09T12:28:14,119,1,14,120
2023-01-09T12:37:47,119,1,14,120
2023-01-09T12:47:30,119,1,14,120
2023-01-09T12:57:04,119,1,13,120
2023-01-09T13:06:51,119,1,13,120
2023-01-09T13:16:24,118,2,13,120
2023-01-09T13:25:58,118,2,13,120
2023-01-09T13:35:43,118,2,13,120
2023-01-09T13:45:18,118,2,13,120
2023-01-09T13:54:57,118,2,13,120
2023-01-09T14:13:01,118,2,13,120
2023-01-09T14:22:35,118,2,13,120
2023-01-09T14:32:18,118,2,13,120
2023-01-09T14:41:52,118,2,14,120
2023-01-09T14:51:37,118,2,14,120
2023-01-09T15:01:11,118,2,14,120
2023-01-09T15:10:45,118,2,14,120
2023-01-09T15:20:28,118,2,14,120
2023-01-09T15:30:00,118,2,14,120
2023-01-09T15:39:43,118,2,14,120
2023-01-09T15:49:16,118,2,14,120
2023-01-09T15:58:49,118,2,14,120
2023-01-09T16:08:33,118,2,14,120
2023-01-09T16:18:04,118,2,14,120
2023-01-09T16:27:36,118,2,14,120
2023-01-09T16:37:18,118,2,14,120
2023-01-09T16:46:50,118,2,14,120
2023-01-09T16:56:20,118,2,14,120
2023-01-09T17:05:51,118,2,14,120
2023-01-09T17:15:34,118,2,14,120
2023-01-09T17:25:05,118,2,14,120
2023-01-09T17:34:35,118,2,13,120
2023-01-09T17:44:17,118,2,13,120
2023-01-09T17:53:47,118,2,13,120
2023-01-09T18:03:17,118,2,13,120
2023-01-09T18:12:58,118,2,13,120
2023-01-09T18:22:28,118,2,13,120
2023-01-09T18:31:59,118,2,13,120
2023-01-09T18:41:28,117,3,13,120
2023-01-09T18:51:09,117,3,13,120
2023-01-09T19:00:40,117,3,13,120
2023-01-09T19:10:12,117,3,13,120
2023-01-09T19:19:42,117,3,13,120
2023-01-09T19:29:23,117,3,13,120
2023-01-09T19:38:52,117,3,13,120
2023-01-09T19:48:21,117,3,13,120
2023-01-09T19:57:49,117,3,13,120
2023-01-09T20:07:18,117,3,13,120
2023-01-09T20:16:57,117,3,13,120
2023-01-09T20:26:26,117,3,13,120
2023-01-09T20:35:54,117,3,13,120
2023-01-09T20:45:23,117,3,13,120
2023-01-09T20:54:51,117,3,13,120
2023-01-09T21:04:32,117,3,13,120
2023-01-09T21:14:00,117,3,13,120
2023-01-09T21:23:28,117,3,13,120
2023-01-09T21:32:56,117,3,13,120
2023-01-09T21:42:25,117,3,14,120
2023-01-09T21:51:53,117,3,14,120
2023-01-09T22:01:32,117,3,14,120
2023-01-09T22:11:01,117,3,14,120
2023-01-09T22:20:30,117,3,14,120
2023-01-09T22:29:58,118,2,13,120
2023-01-09T22:39:27,120,0,11,120
2023-01-09T22:49:07,120,0,11,120
2023-01-09T22:58:35,120,0,11,120
2023-01-09T23:08:04,120,0,11,120
2023-01-09T23:17:32,120,0,12,120
2023-01-09T23:27:00,120,0,12,120
2023-01-09T23:36:28,120,0,12,120
2023-01-09T23:46:06,120,0,12,120
2023-01-09T23:55:33,120,0,12,120
2023-01-10T00:05:02,120,0,12,120
2023-01-10T00:14:33,120,0,12,120
2023-01-10T00:24:05,120,0,13,120
2023-01-10T00:33:35,120,0,13,120
2023-01-10T00:43:07,120,0,13,120
2023-01-10T00:52:37,120,0,13,120
2023-01-10T01:02:07,120,0,13,120
2023-01-10T01:11:47,120,0,13,120
2023-01-10T01:21:18,120,0,13,120
2023-01-10T01:30:46,120,0,13,120
2023-01-10T01:40:14,120,0,13,120
2023-01-10T01:49:42,120,0,13,120
2023-01-10T01:59:10,120,0,13,120
2023-01-10T02:08:38,120,0,13,120
2023-01-10T02:18:06,120,0,13,120
2023-01-10T02:27:33,120,0,13,120
2023-01-10T02:37:00,120,0,13,120
2023-01-10T02:46:27,120,0,13,120
2023-01-10T02:55:54,120,0,13,120
2023-01-10T03:05:21,120,0,13,120
2023-01-10T03:14:47,120,0,13,120
2023-01-10T03:24:14,120,0,13,120
2023-01-10T03:33:44,120,0,13,120
2023-01-10T03:43:13,120,0,13,120
2023-01-10T03:52:43,120,0,13,120
2023-01-10T04:02:13,120,0,13,120
2023-01-10T04:13:58,120,0,13,120
2023-01-10T04:37:57,120,0,13,120
2023-01-10T04:47:26,120,0,13,120
2023-01-10T04:56:56,120,0,13,120
2023-01-10T05:06:28,120,0,13,120
2023-01-10T05:15:57,120,0,13,120
2023-01-10T05:25:26,120,0,13,120
2023-01-10T05:34:55,120,0,13,120
2023-01-10T05:44:24,120,0,13,120
2023-01-10T05:53:54,120,0,13,120
2023-01-10T06:03:25,120,0,13,120
2023-01-10T06:12:55,120,0,13,120
2023-01-10T06:22:25,120,0,13,120
2023-01-10T06:31:55,120,0,13,120
2023-01-10T06:41:23,120,0,13,120
2023-01-10T06:50:55,120,0,13,120
2023-01-10T07:00:24,120,0,13,120
2023-01-10T07:09:53,120,0,13,120
2023-01-10T07:19:23,120,0,13,120
2023-01-10T07:28:54,120,0,13,120
2023-01-10T07:38:26,120,0,13,120
2023-01-10T07:47:58,120,0,13,120
2023-01-10T07:57:30,120,0,13,120
2023-01-10T08:07:11,120,0,13,120
2023-01-10T08:16:44,120,0,13,120
2023-01-10T08:26:25,120,0,13,120
2023-01-10T08:35:57,120,0,13,120
2023-01-10T08:45:31,120,0,13,120
2023-01-10T08:55:03,120,0,13,120
2023-01-10T09:04:38,120,0,13,120
2023-01-10T09:14:31,120,0,13,120
2023-01-10T09:24:06,120,0,13,120
2023-01-10T09:33:42,120,0,13,120
2023-01-10T09:43:17,120,0,13,120
2023-01-10T09:53:02,120,0,13,120
2023-01-10T10:02:37,120,0,13,120
2023-01-10T10:12:12,120,0,13,120
2023-01-10T10:21:57,120,0,13,120
2023-01-10T10:31:31,120,0,13,120
2023-01-10T10:41:07,120,0,13,120
2023-01-10T10:50:59,120,0,13,120
2023-01-10T11:00:34,120,0,13,120
2023-01-10T11:10:19,120,0,13,120
2023-01-10T11:19:53,120,0,13,120
2023-01-10T11:29:28,120,0,13,120
2023-01-10T11:39:14,120,0,13,120
2023-01-10T11:48:48,119,1,13,120
2023-01-10T11:58:32,119,1,13,120
2023-01-10T12:08:06,119,1,13,120
2023-01-10T12:17:39,119,1,13,120
2023-01-10T12:27:32,119,1,13,120
2023-01-10T12:37:06,119,1,13,120
2023-01-10T12:46:50,119,1,13,120
2023-01-10T12:56:44,119,1,13,120
2023-01-10T13:06:22,119,1,13,120
2023-01-10T13:16:07,119,1,13,120
2023-01-10T13:25:42,119,1,13,120
2023-01-10T13:35:17,119,1,13,120
2023-01-10T13:45:10,119,1,14,120
2023-01-10T13:54:44,119,1,14,120
2023-01-10T14:04:29,119,1,14,120
2023-01-10T14:14:02,119,1,14,120
2023-01-10T14:23:36,119,1,14,120
2023-01-10T14:33:19,119,1,15,120
2023-01-10T14:42:52,119,1,15,120
2023-01-10T14:52:43,119,1,15,120
2023-01-10T15:02:17,119,1,15,120
2023-01-10T15:11:59,119,1,15,120
2023-01-10T15:21:32,119,1,16,120
2023-01-10T15:31:05,119,1,16,120
2023-01-10T15:40:47,119,1,16,120
2023-01-10T15:50:19,119,1,16,120
2023-01-10T16:00:00,119,1,16,120
2023-01-10T16:09:32,119,1,16,120
2023-01-10T16:19:03,119,1,16,120
2023-01-10T16:28:35,119,1,16,120
2023-01-10T16:38:25,119,1,16,120
2023-01-10T16:47:57,119,1,16,120
2023-01-10T16:57:28,119,1,16,120
2023-01-10T17:07:01,119,1,16,120
2023-01-10T17:16:42,119,1,16,120
2023-01-10T17:26:12,119,1,16,120
2023-01-10T17:35:42,119,1,16,120
2023-01-10T17:45:12,119,1,16,120
2023-01-10T17:54:42,119,1,16,120
2023-01-10T18:04:22,119,1,16,120
2023-01-10T18:13:51,119,1,16,120
2023-01-10T18:23:20,119,1,16,120
2023-01-10T18:32:50,119,1,16,120
2023-01-10T18:42:19,119,1,16,120
2023-01-10T18:52:08,118,2,16,120
2023-01-10T19:01:37,118,2,16,120
2023-01-10T19:11:06,118,2,16,120
2023-01-10T19:20:35,118,2,16,120
2023-01-10T19:30:04,118,2,16,120
2023-01-10T19:39:33,118,2,16,120
2023-01-10T19:49:02,118,2,17,120
2023-01-10T19:58:41,118,2,17,120
2023-01-10T20:08:10,118,2,17,120
2023-01-10T20:17:39,118,2,17,120
2023-01-10T20:27:08,118,2,17,120
2023-01-10T20:36:36,118,2,17,120
2023-01-10T20:46:23,118,2,16,120
2023-01-10T20:55:51,118,2,16,120
2023-01-10T21:05:20,118,2,16,120
2023-01-10T21:14:49,118,2,16,120
2023-01-10T21:24:19,118,2,16,120
2023-01-10T21:33:49,118,2,16,120
2023-01-10T21:43:17,118,2,16,120
2023-01-10T21:52:57,118,2,16,120
2023-01-10T22:02:26,118,2,16,120
2023-01-10T22:11:55,118,2,16,120
2023-01-10T22:21:24,118,2,16,120
2023-01-10T22:30:53,118,2,16,120
2023-01-10T22:40:22,120,0,14,120
2023-01-10T22:49:51,120,0,14,120
2023-01-10T22:59:31,120,0,14,120
2023-01-10T23:09:00,120,0,14,120
2023-01-10T23:18:29,120,0,14,120
2023-01-10T23:27:58,120,0,14,120
2023-01-10T23:37:28,120,0,14,120
2023-01-10T23:46:56,120,0,14,120
2023-01-10T23:56:24,120,0,14,120
2023-01-11T00:05:54,120,0,14,120
2023-01-11T00:15:25,120,0,14,120
2023-01-11T00:25:06,120,0,14,120
2023-01-11T00:34:36,120,0,14,120
2023-01-11T00:44:09,120,0,14,120
2023-01-11T00:53:40,120,0,14,120
2023-01-11T01:03:12,120,0,14,120
2023-01-11T01:12:43,120,0,14,120
2023-01-11T01:22:14,120,0,14,120
2023-01-11T01:31:44,120,0,14,120
2023-01-11T01:41:13,120,0,14,120
2023-01-11T01:50:41,120,0,14,120
2023-01-11T02:00:11,120,0,14,120
2023-01-11T02:09:40,120,0,14,120
2023-01-11T02:19:11,120,0,14,120
2023-01-11T02:28:41,120,0,14,120
2023-01-11T02:38:12,120,0,14,120
2023-01-11T02:47:42,120,0,14,120
2023-01-11T02:57:13,120,0,14,120
2023-01-11T03:06:42,120,0,14,120
2023-01-11T03:16:12,120,0,14,120
2023-01-11T03:25:41,120,0,14,120
2023-01-11T03:35:10,120,0,14,120
2023-01-11T03:44:41,120,0,14,120
2023-01-11T03:54:11,120,0,14,120
2023-01-11T04:03:42,120,0,14,120
2023-01-11T04:13:13,120,0,14,120
2023-01-11T04:35:08,120,0,14,120
2023-01-11T04:44:41,120,0,14,120
2023-01-11T04:54:12,119,1,14,120
2023-01-11T05:03:44,119,1,14,120
2023-01-11T05:13:12,119,1,14,120
2023-01-11T05:22:40,119,1,14,120
2023-01-11T05:32:09,119,1,14,120
2023-01-11T05:42:11,119,1,14,120
