time,enrolled,available,waitlisted,total
2023-01-04T06:31:42,30,2,0,32
2023-01-04T06:41:15,30,2,0,32
2023-01-04T06:50:46,30,2,0,32
2023-01-04T07:00:18,30,2,0,32
2023-01-04T07:09:49,30,2,0,32
2023-01-04T07:19:19,30,2,0,32
2023-01-04T07:28:51,30,2,0,32
2023-01-04T07:38:21,30,2,0,32
2023-01-04T07:47:50,30,2,0,32
2023-01-04T07:57:18,30,2,0,32
2023-01-04T08:06:47,30,2,0,32
2023-01-04T08:16:20,30,2,0,32
2023-01-04T08:25:49,30,2,0,32
2023-01-04T08:35:19,30,2,0,32
2023-01-04T08:44:50,30,2,0,32
2023-01-04T08:54:21,30,2,0,32
2023-01-04T09:03:51,30,2,0,32
2023-01-04T09:13:21,30,2,0,32
2023-01-04T09:22:50,30,2,0,32
2023-01-04T09:32:20,30,2,0,32
2023-01-04T09:41:50,30,2,0,32
2023-01-04T09:51:29,30,2,0,32
2023-01-04T10:00:59,30,2,0,32
2023-01-04T10:10:30,30,2,0,32
2023-01-04T10:20:00,30,2,0,32
2023-01-04T10:29:32,30,2,0,32
2023-01-04T10:39:04,30,2,0,32
2023-01-04T10:48:36,30,2,0,32
2023-01-04T10:58:07,30,2,0,32
2023-01-04T11:07:37,30,2,0,32
2023-01-04T11:17:10,30,2,0,32
2023-01-04T11:27:02,30,2,0,32
2023-01-04T11:36:35,30,2,0,32
2023-01-04T11:46:11,30,2,0,32
2023-01-04T11:55:42,30,2,0,32
2023-01-04T12:05:20,30,2,0,32
2023-01-04T12:14:55,30,2,0,32
2023-01-04T12:24:26,30,2,0,32
2023-01-04T12:34:00,30,2,0,32
2023-01-04T12:43:44,30,2,0,32
2023-01-04T12:53:19,30,2,0,32
2023-01-04T13:02:50,30,2,0,32
2023-01-04T13:12:21,30,2,0,32
2023-01-04T13:21:52,30,2,0,32
2023-01-04T13:31:23,30,2,0,32
2023-01-04T13:40:55,30,2,0,32
2023-01-04T13:50:26,30,2,0,32
2023-01-04T14:00:08,30,2,0,32
2023-01-04T14:09:38,30,2,0,32
2023-01-04T14:19:10,30,2,0,32
2023-01-04T14:28:42,30,2,0,32
2023-01-04T14:38:19,30,2,0,32
2023-01-04T14:48:01,30,2,0,32
2023-01-04T14:57:34,30,2,0,32
2023-01-04T15:07:06,30,2,0,32
2023-01-04T15:16:39,30,2,0,32
2023-01-04T15:26:10,30,2,0,32
2023-01-04T15:35:40,30,2,0,32
2023-01-04T15:45:12,30,2,0,32
2023-01-04T15:54:43,30,2,0,32
2023-01-04T16:04:28,30,2,0,32
2023-01-04T16:13:58,30,2,0,32
2023-01-04T16:23:28,30,2,0,32
2023-01-04T16:32:59,30,2,0,32
2023-01-04T16:42:28,30,2,0,32
2023-01-04T16:51:57,30,2,0,32
2023-01-04T17:01:26,30,2,0,32
2023-01-04T17:11:06,30,2,0,32
2023-01-04T17:20:35,30,2,0,32
2023-01-04T17:30:04,30,2,0,32
2023-01-04T17:39:33,30,2,0,32
2023-01-04T17:49:01,30,2,0,32
2023-01-04T17:58:29,30,2,0,32
2023-01-04T18:07:58,30,2,0,32
2023-01-04T18:17:26,30,2,0,32
2023-01-04T18:26:56,30,2,0,32
2023-01-04T18:36:25,30,2,0,32
2023-01-04T18:45:53,30,2,0,32
2023-01-04T18:55:20,30,2,0,32
2023-01-04T19:04:51,30,2,0,32
2023-01-04T19:14:29,30,2,0,32
2023-01-04T19:23:57,30,2,0,32
2023-01-04T19:33:26,30,2,0,32
2023-01-04T19:42:54,30,2,0,32
2023-01-04T19:52:22,30,2,0,32
2023-01-04T20:01:50,30,2,0,32
2023-01-04T20:11:18,30,2,0,32
2023-01-04T20:20:46,30,2,0,32
2023-01-04T20:30:15,30,2,0,32
2023-01-04T20:39:42,30,2,0,32
2023-01-04T20:49:09,30,2,0,32
2023-01-04T20:58:53,30,2,0,32
2023-01-04T21:08:19,30,2,0,32
2023-01-04T21:17:45,30,2,0,32
2023-01-04T21:27:11,30,2,0,32
2023-01-04T21:36:37,30,2,0,32
2023-01-04T21:46:03,30,2,0,32
2023-01-04T21:55:29,30,2,0,32
2023-01-04T22:04:56,30,2,0,32
2023-01-04T22:14:23,30,2,0,32
2023-01-04T22:23:50,30,2,0,32
2023-01-04T22:33:16,30,2,0,32
2023-01-04T22:42:42,30,2,0,32
2023-01-04T22:52:08,30,2,0,32
2023-01-04T23:01:43,30,2,0,32
2023-01-04T23:11:09,30,2,0,32
2023-01-04T23:20:35,30,2,0,32
2023-01-04T23:30:01,30,2,0,32
2023-01-04T23:39:27,30,2,0,32
2023-01-04T23:48:53,30,2,0,32
2023-01-04T23:58:18,30,2,0,32
2023-01-05T00:07:46,30,2,0,32
2023-01-05T00:17:16,30,2,0,32
2023-01-05T00:26:44,30,2,0,32
2023-01-05T00:36:14,30,2,0,32
2023-01-05T00:45:44,30,2,0,32
2023-01-05T00:55:13,30,2,0,32
2023-01-05T01:04:42,30,2,0,32
2023-01-05T01:14:11,30,2,0,32
2023-01-05T01:23:39,30,2,0,32
2023-01-05T01:33:06,30,2,0,32
2023-01-05T01:42:35,30,2,0,32
2023-01-05T01:52:03,30,2,0,32
2023-01-05T02:01:31,30,2,0,32
2023-01-05T02:10:59,30,2,0,32
2023-01-05T02:20:25,30,2,0,32
2023-01-05T02:29:50,30,2,0,32
2023-01-05T02:39:15,30,2,0,32
2023-01-05T02:48:40,30,2,0,32
2023-01-05T02:58:06,30,2,0,32
2023-01-05T03:07:53,30,2,0,32
2023-01-05T03:17:18,30,2,0,32
2023-01-05T03:26:44,30,2,0,32
2023-01-05T03:36:09,30,2,0,32
2023-01-05T03:45:37,30,2,0,32
2023-01-05T03:55:05,30,2,0,32
2023-01-05T04:04:33,30,2,0,32
2023-01-05T04:14:01,30,2,0,32
2023-01-05T04:23:03,30,2,0,32
2023-01-05T04:32:51,30,2,0,32
2023-01-05T04:42:21,30,2,0,32
2023-01-05T04:51:48,30,2,0,32
2023-01-05T05:01:15,30,2,0,32
2023-01-05T05:10:41,30,2,0,32
2023-01-05T05:20:07,30,2,0,32
2023-01-05T05:29:32,30,2,0,32
2023-01-05T05:38:57,30,2,0,32
2023-01-05T05:48:23,30,2,0,32
2023-01-05T05:57:51,30,2,0,32
2023-01-05T06:07:31,30,2,0,32
2023-01-05T06:17:04,30,2,0,32
2023-01-05T06:26:36,30,2,0,32
2023-01-05T06:36:08,30,2,0,32
2023-01-05T06:45:40,30,2,0,32
2023-01-05T06:55:11,30,2,0,32
2023-01-05T07:04:46,30,2,0,32
2023-01-05T07:14:18,30,2,0,32
2023-01-05T07:23:47,30,2,0,32
2023-01-05T07:33:18,30,2,0,32
2023-01-05T07:42:49,30,2,0,32
2023-01-05T07:52:20,30,2,0,32
2023-01-05T08:01:52,30,2,0,32
2023-01-05T08:11:23,30,2,0,32
2023-01-05T08:20:54,30,2,0,32
2023-01-05T08:30:25,30,2,0,32
2023-01-05T08:39:54,30,2,0,32
2023-01-05T08:49:24,30,2,0,32
2023-01-05T08:58:53,30,2,0,32
2023-01-05T09:08:23,30,2,0,32
2023-01-05T09:17:56,30,2,0,32
2023-01-05T09:27:26,30,2,0,32
2023-01-05T09:36:56,30,2,0,32
2023-01-05T09:46:25,30,2,0,32
2023-01-05T09:56:03,30,2,0,32
2023-01-05T10:05:33,30,2,0,32
2023-01-05T10:15:12,30,2,0,32
2023-01-05T10:24:43,30,2,0,32
2023-01-05T10:34:12,30,2,0,32
2023-01-05T10:43:43,30,2,0,32
2023-01-05T10:53:14,30,2,0,32
2023-01-05T11:02:44,30,2,0,32
2023-01-05T11:12:16,30,2,0,32
2023-01-05T11:21:45,30,2,0,32
2023-01-05T11:31:15,30,2,0,32
2023-01-05T11:40:46,30,2,0,32
2023-01-05T11:50:27,30,2,0,32
2023-01-05T11:59:57,30,2,0,32
2023-01-05T12:09:27,30,2,0,32
2023-01-05T12:18:58,30,2,0,32
2023-01-05T12:28:28,30,2,0,32
2023-01-05T12:37:58,30,2,0,32
2023-01-05T12:47:28,30,2,0,32
2023-01-05T12:56:57,30,2,0,32
2023-01-05T13:06:27,30,2,0,32
2023-01-05T13:16:01,30,2,0,32
2023-01-05T13:25:45,30,2,0,32
2023-01-05T13:35:20,30,2,0,32
2023-01-05T13:44:51,30,2,0,32
2023-01-05T13:54:24,30,2,0,32
2023-01-05T14:03:56,30,2,0,32
2023-01-05T14:13:26,30,2,0,32
2023-01-05T14:22:56,30,2,0,32
2023-01-05T14:32:26,30,2,0,32
2023-01-05T14:42:07,30,2,0,32
2023-01-05T14:51:36,30,2,0,32
2023-01-05T15:01:08,30,2,0,32
2023-01-05T15:10:39,30,2,0,32
2023-01-05T15:20:09,30,2,0,32
2023-01-05T15:29:40,30,2,0,32
2023-01-05T15:39:10,30,2,0,32
2023-01-05T15:48:52,30,2,0,32
2023-01-05T15:58:22,30,2,0,32
2023-01-05T16:07:53,30,2,0,32
2023-01-05T16:17:23,30,2,0,32
2023-01-05T16:26:53,30,2,0,32
2023-01-05T16:36:23,30,2,0,32
2023-01-05T16:45:52,30,2,0,32
2023-01-05T16:55:24,30,2,0,32
2023-01-05T17:04:54,30,2,0,32
2023-01-05T17:14:23,30,2,0,32
2023-01-05T17:24:02,30,2,0,32
2023-01-05T17:33:31,30,2,0,32
2023-01-05T17:43:00,30,2,0,32
2023-01-05T17:52:29,30,2,0,32
2023-01-05T18:01:57,30,2,0,32
2023-01-05T18:11:26,30,2,0,32
2023-01-05T18:20:54,30,2,0,32
2023-01-05T18:30:23,30,2,0,32
2023-01-05T18:39:51,30,2,0,32
2023-01-05T18:49:19,30,2,0,32
2023-01-05T18:58:57,30,2,0,32
2023-01-05T19:08:26,30,2,0,32
2023-01-05T19:17:55,30,2,0,32
2023-01-05T19:27:24,30,2,0,32
2023-01-05T19:36:52,30,2,0,32
2023-01-05T19:46:20,30,2,0,32
2023-01-05T19:55:47,30,2,0,32
2023-01-05T20:05:14,30,2,0,32
2023-01-05T20:14:42,30,2,0,32
2023-01-05T20:24:09,30,2,0,32
2023-01-05T20:33:35,30,2,0,32
2023-01-05T20:43:12,30,2,0,32
2023-01-05T20:52:39,30,2,0,32
2023-01-05T21:02:06,30,2,0,32
2023-01-05T21:11:33,30,2,0,32
2023-01-05T21:21:00,30,2,0,32
2023-01-05T21:30:27,30,2,0,32
2023-01-05T21:39:54,30,2,0,32
2023-01-05T21:49:22,30,2,0,32
2023-01-05T21:58:48,30,2,0,32
2023-01-05T22:08:15,30,2,0,32
2023-01-05T22:17:42,30,2,0,32
2023-01-05T22:27:09,30,2,0,32
2023-01-05T22:36:47,30,2,0,32
2023-01-05T22:46:13,30,2,0,32
2023-01-05T22:55:39,30,2,0,32
2023-01-05T23:05:07,30,2,0,32
2023-01-05T23:14:34,30,2,0,32
2023-01-05T23:24:01,30,2,0,32
2023-01-05T23:33:29,30,2,0,32
2023-01-05T23:42:56,30,2,0,32
2023-01-05T23:52:24,30,2,0,32
2023-01-06T00:01:52,30,2,0,32
2023-01-06T00:11:20,30,2,0,32
2023-01-06T00:20:51,30,2,0,32
2023-01-06T00:30:21,30,2,0,32
2023-01-06T00:39:51,30,2,0,32
2023-01-06T00:49:21,30,2,0,32
2023-01-06T00:58:53,30,2,0,32
2023-01-06T01:08:23,30,2,0,32
2023-01-06T01:18:04,30,2,0,32
2023-01-06T01:27:34,30,2,0,32
2023-01-06T01:37:08,30,2,0,32
2023-01-06T01:46:38,30,2,0,32
2023-01-06T01:56:07,30,2,0,32
2023-01-06T02:05:35,30,2,0,32
2023-01-06T02:15:04,30,2,0,32
2023-01-06T02:24:34,30,2,0,32
2023-01-06T02:34:04,30,2,0,32
2023-01-06T02:43:33,30,2,0,32
2023-01-06T02:53:03,30,2,0,32
2023-01-06T03:02:33,30,2,0,32
2023-01-06T03:12:05,30,2,0,32
2023-01-06T03:21:35,30,2,0,32
2023-01-06T03:31:06,30,2,0,32
2023-01-06T03:40:36,30,2,0,32
2023-01-06T03:50:08,30,2,0,32
2023-01-06T03:59:38,30,2,0,32
2023-01-06T04:09:09,30,2,0,32
2023-01-06T04:22:32,30,2,0,32
2023-01-06T04:33:16,30,2,0,32
2023-01-06T04:43:07,30,2,0,32
2023-01-06T04:52:39,30,2,0,32
2023-01-06T05:02:09,30,2,0,32
2023-01-06T05:11:38,30,2,0,32
2023-01-06T05:21:09,30,2,0,32
2023-01-06T05:30:36,30,2,0,32
2023-01-06T05:40:04,30,2,0,32
2023-01-06T05:49:31,30,2,0,32
2023-01-06T05:59:01,30,2,0,32
2023-01-06T06:08:32,30,2,0,32
2023-01-06T06:18:03,30,2,0,32
2023-01-06T06:27:34,30,2,0,32
2023-01-06T06:37:02,30,2,0,32
2023-01-06T06:46:30,30,2,0,32
2023-01-06T06:55:57,30,2,0,32
2023-01-06T07:05:26,30,2,0,32
2023-01-06T07:14:56,30,2,0,32
2023-01-06T07:24:26,30,2,0,32
2023-01-06T07:33:57,30,2,0,32
2023-01-06T07:43:27,30,2,0,32
2023-01-06T07:52:57,30,2,0,32
2023-01-06T08:02:26,30,2,0,32
2023-01-06T08:11:56,30,2,0,32
2023-01-06T08:21:25,30,2,0,32
2023-01-06T08:30:55,30,2,0,32
2023-01-06T08:40:25,30,2,0,32
2023-01-06T08:49:58,30,2,0,32
2023-01-06T08:59:27,30,2,0,32
2023-01-06T09:08:57,30,2,0,32
2023-01-06T09:18:26,30,2,0,32
2023-01-06T09:27:58,30,2,0,32
2023-01-06T09:37:28,30,2,0,32
2023-01-06T09:46:58,30,2,0,32
2023-01-06T09:56:28,30,2,0,32
2023-01-06T10:05:58,30,2,0,32
2023-01-06T10:15:28,30,2,0,32
2023-01-06T10:24:58,30,2,0,32
2023-01-06T10:34:41,30,2,0,32
2023-01-06T10:44:12,30,2,0,32
2023-01-06T10:53:44,30,2,0,32
2023-01-06T11:03:16,30,2,0,32
2023-01-06T11:12:46,30,2,0,32
2023-01-06T11:22:17,30,2,0,32
2023-01-06T11:31:49,30,2,0,32
2023-01-06T11:41:19,30,2,0,32
2023-01-06T11:50:49,30,2,0,32
2023-01-06T12:00:27,30,2,0,32
2023-01-06T12:09:58,30,2,0,32
2023-01-06T12:19:28,30,2,0,32
2023-01-06T12:29:10,30,2,0,32
2023-01-06T12:38:41,30,2,0,32
2023-01-06T12:48:11,30,2,0,32
2023-01-06T12:57:41,29,3,0,32
2023-01-06T13:07:11,29,3,0,32
2023-01-06T13:16:41,29,3,0,32
2023-01-06T13:26:11,29,3,0,32
2023-01-06T13:35:41,29,3,0,32
2023-01-06T13:45:12,29,3,0,32
2023-01-06T13:54:55,29,3,0,32
2023-01-06T14:04:27,29,3,0,32
2023-01-06T14:13:58,29,3,0,32
2023-01-06T14:23:29,29,3,0,32
2023-01-06T14:33:00,29,3,0,32
2023-01-06T14:42:32,29,3,0,32
2023-01-06T14:52:02,29,3,0,32
2023-01-06T15:01:31,29,3,0,32
2023-01-06T15:11:12,29,3,0,32
2023-01-06T15:20:42,29,3,0,32
2023-01-06T15:30:11,29,3,0,32
2023-01-06T15:39:42,29,3,0,32
2023-01-06T15:49:14,29,3,0,32
2023-01-06T15:58:48,29,3,0,32
2023-01-06T16:08:18,29,3,0,32
2023-01-06T16:17:49,29,3,0,32
2023-01-06T16:27:19,29,3,0,32
2023-01-06T16:36:49,29,3,0,32
2023-01-06T16:46:19,29,3,0,32
2023-01-06T16:55:58,29,3,0,32
2023-01-06T17:05:28,29,3,0,32
2023-01-06T17:14:58,29,3,0,32
2023-01-06T17:24:26,29,3,0,32
2023-01-06T17:33:57,29,3,0,32
2023-01-06T17:43:27,29,3,0,32
2023-01-06T17:53:01,29,3,0,32
2023-01-06T18:02:31,29,3,0,32
2023-01-06T18:12:10,29,3,0,32
2023-01-06T18:21:38,29,3,0,32
2023-01-06T18:31:07,29,3,0,32
2023-01-06T18:40:36,29,3,0,32
2023-01-06T18:50:04,29,3,0,32
2023-01-06T18:59:32,29,3,0,32
2023-01-06T19:09:01,29,3,0,32
2023-01-06T19:18:29,29,3,0,32
2023-01-06T19:27:57,29,3,0,32
2023-01-06T19:37:29,29,3,0,32
2023-01-06T19:47:02,29,3,0,32
2023-01-06T19:56:30,29,3,0,32
2023-01-06T20:06:11,29,3,0,32
2023-01-06T20:15:40,29,3,0,32
2023-01-06T20:25:14,29,3,0,32
2023-01-06T20:34:45,29,3,0,32
2023-01-06T20:44:17,29,3,0,32
2023-01-06T20:53:45,29,3,0,32
2023-01-06T21:03:14,29,3,0,32
2023-01-06T21:12:41,29,3,0,32
2023-01-06T21:22:09,29,3,0,32
2023-01-06T21:31:38,29,3,0,32
2023-01-06T21:41:12,29,3,0,32
2023-01-06T21:50:40,29,3,0,32
2023-01-06T22:00:11,29,3,0,32
2023-01-06T22:09:40,29,3,0,32
2023-01-06T22:19:18,29,3,0,32
2023-01-06T22:28:48,29,3,0,32
2023-01-06T22:38:20,29,3,0,32
2023-01-06T22:47:49,29,3,0,32
2023-01-06T22:57:18,29,3,0,32
2023-01-06T23:06:47,29,3,0,32
2023-01-06T23:16:23,29,3,0,32
2023-01-06T23:25:57,29,3,0,32
2023-01-06T23:35:26,29,3,0,32
2023-01-06T23:44:54,29,3,0,32
2023-01-06T23:54:21,29,3,0,32
2023-01-07T00:04:05,29,3,0,32
2023-01-07T00:13:36,29,3,0,32
2023-01-07T00:23:08,29,3,0,32
2023-01-07T00:32:40,29,3,0,32
2023-01-07T00:42:09,29,3,0,32
2023-01-07T00:51:40,29,3,0,32
2023-01-07T01:01:14,29,3,0,32
2023-01-07T01:10:43,29,3,0,32
2023-01-07T01:20:12,29,3,0,32
2023-01-07T01:29:39,29,3,0,32
2023-01-07T01:39:06,29,3,0,32
2023-01-07T01:48:32,29,3,0,32
2023-01-07T01:58:00,29,3,0,32
2023-01-07T02:07:28,29,3,0,32
2023-01-07T02:17:06,29,3,0,32
2023-01-07T02:26:33,29,3,0,32
2023-01-07T02:36:00,29,3,0,32
2023-01-07T02:45:26,29,3,0,32
2023-01-07T02:54:52,29,3,0,32
2023-01-07T03:04:18,29,3,0,32
2023-01-07T03:13:44,29,3,0,32
2023-01-07T03:23:11,29,3,0,32
2023-01-07T03:32:37,29,3,0,32
2023-01-07T03:42:04,29,3,0,32
2023-01-07T03:51:33,29,3,0,32
2023-01-07T04:01:01,29,3,0,32
2023-01-07T04:12:40,29,3,0,32
2023-01-07T04:22:39,29,3,0,32
2023-01-07T04:32:32,29,3,0,32
2023-01-07T04:42:02,29,3,0,32
2023-01-07T04:51:30,29,3,0,32
2023-01-07T05:00:57,29,3,0,32
2023-01-07T05:10:23,29,3,0,32
2023-01-07T05:19:49,29,3,0,32
2023-01-07T05:29:15,29,3,0,32
2023-01-07T05:38:41,29,3,0,32
2023-01-07T05:48:08,29,3,0,32
2023-01-07T05:57:36,29,3,0,32
2023-01-07T06:07:05,29,3,0,32
2023-01-07T06:16:37,29,3,0,32
2023-01-07T06:26:28,29,3,0,32
2023-01-07T06:36:00,29,3,0,32
2023-01-07T06:45:32,29,3,0,32
2023-01-07T06:55:04,29,3,0,32
2023-01-07T07:04:35,29,3,0,32
2023-01-07T07:14:06,29,3,0,32
2023-01-07T07:23:37,29,3,0,32
2023-01-07T07:33:08,29,3,0,32
2023-01-07T07:42:39,29,3,0,32
2023-01-07T07:52:11,29,3,0,32
2023-01-07T08:01:43,29,3,0,32
2023-01-07T08:11:14,29,3,0,32
2023-01-07T08:20:47,29,3,0,32
2023-01-07T08:30:19,29,3,0,32
2023-01-07T08:39:49,29,3,0,32
2023-01-07T08:49:20,29,3,0,32
2023-01-07T08:58:53,29,3,0,32
2023-01-07T09:08:23,29,3,0,32
2023-01-07T09:17:53,29,3,0,32
2023-01-07T09:27:24,29,3,0,32
2023-01-07T09:36:54,29,3,0,32
2023-01-07T09:46:24,29,3,0,32
2023-01-07T09:55:54,29,3,0,32
2023-01-07T10:05:25,29,3,0,32
2023-01-07T10:15:03,29,3,0,32
2023-01-07T10:24:33,29,3,0,32
2023-01-07T10:34:03,29,3,0,32
2023-01-07T10:43:32,29,3,0,32
2023-01-07T10:53:02,29,3,0,32
2023-01-07T11:02:30,29,3,0,32
2023-01-07T11:11:58,29,3,0,32
2023-01-07T11:21:26,29,3,0,32
2023-01-07T11:30:54,29,3,0,32
2023-01-07T11:40:21,29,3,0,32
2023-01-07T11:49:49,29,3,0,32
2023-01-07T11:59:17,29,3,0,32
2023-01-07T12:08:46,29,3,0,32
2023-01-07T12:18:14,29,3,0,32
2023-01-07T12:27:44,29,3,0,32
2023-01-07T12:37:21,29,3,0,32
2023-01-07T12:46:49,29,3,0,32
2023-01-07T12:56:17,29,3,0,32
2023-01-07T13:05:45,29,3,0,32
2023-01-07T13:15:13,29,3,0,32
2023-01-07T13:24:41,29,3,0,32
2023-01-07T13:34:09,29,3,0,32
2023-01-07T13:43:38,29,3,0,32
2023-01-07T13:53:06,29,3,0,32
2023-01-07T14:02:34,29,3,0,32
2023-01-07T14:12:02,29,3,0,32
2023-01-07T14:21:30,29,3,0,32
2023-01-07T14:31:10,29,3,0,32
2023-01-07T14:40:38,29,3,0,32
2023-01-07T14:50:07,29,3,0,32
2023-01-07T14:59:35,29,3,0,32
2023-01-07T15:09:02,29,3,0,32
2023-01-07T15:18:30,29,3,0,32
2023-01-07T15:27:58,29,3,0,32
2023-01-07T15:37:26,29,3,0,32
2023-01-07T15:46:54,29,3,0,32
2023-01-07T15:56:23,29,3,0,32
2023-01-07T16:05:51,29,3,0,32
2023-01-07T16:15:29,29,3,0,32
2023-01-07T16:24:57,29,3,0,32
2023-01-07T16:34:26,29,3,0,32
2023-01-07T16:43:54,29,3,0,32
2023-01-07T16:53:22,29,3,0,32
2023-01-07T17:02:50,29,3,0,32
2023-01-07T17:12:21,29,3,0,32
2023-01-07T17:21:49,29,3,0,32
2023-01-07T17:31:18,29,3,0,32
2023-01-07T17:40:45,29,3,0,32
2023-01-07T17:50:23,29,3,0,32
2023-01-07T17:59:51,29,3,0,32
2023-01-07T18:09:19,29,3,0,32
2023-01-07T18:18:47,29,3,0,32
2023-01-07T18:28:15,29,3,0,32
2023-01-07T18:37:43,29,3,0,32
2023-01-07T18:47:11,29,3,0,32
2023-01-07T18:56:40,29,3,0,32
2023-01-07T19:06:08,29,3,0,32
2023-01-07T19:15:36,29,3,0,32
2023-01-07T19:25:14,29,3,0,32
2023-01-07T19:34:42,29,3,0,32
2023-01-07T19:44:10,29,3,0,32
2023-01-07T19:53:37,29,3,0,32
2023-01-07T20:03:04,29,3,0,32
2023-01-07T20:12:31,29,3,0,32
2023-01-07T20:21:58,29,3,0,32
2023-01-07T20:31:26,29,3,0,32
2023-01-07T20:40:52,29,3,0,32
2023-01-07T20:50:19,29,3,0,32
2023-01-07T20:59:45,29,3,0,32
2023-01-07T21:09:21,29,3,0,32
2023-01-07T21:18:48,29,3,0,32
2023-01-07T21:28:14,29,3,0,32
2023-01-07T21:37:40,29,3,0,32
2023-01-07T21:47:06,29,3,0,32
2023-01-07T21:56:33,29,3,0,32
2023-01-07T22:05:59,29,3,0,32
2023-01-07T22:15:25,29,3,0,32
2023-01-07T22:24:52,29,3,0,32
2023-01-07T22:34:20,29,3,0,32
2023-01-07T22:43:46,29,3,0,32
2023-01-07T22:53:23,29,3,0,32
2023-01-07T23:02:50,29,3,0,32
2023-01-07T23:12:17,29,3,0,32
2023-01-07T23:21:44,29,3,0,32
2023-01-07T23:31:10,29,3,0,32
2023-01-07T23:40:36,29,3,0,32
2023-01-07T23:50:03,29,3,0,32
2023-01-07T23:59:28,29,3,0,32
2023-01-08T00:08:55,29,3,0,32
2023-01-08T00:18:27,29,3,0,32
2023-01-08T00:27:57,29,3,0,32
2023-01-08T00:37:24,29,3,0,32
2023-01-08T00:46:50,29,3,0,32
2023-01-08T00:56:16,29,3,0,32
2023-01-08T01:05:42,29,3,0,32
2023-01-08T01:15:08,29,3,0,32
2023-01-08T01:24:45,29,3,0,32
2023-01-08T01:34:12,29,3,0,32
2023-01-08T01:43:38,29,3,0,32
2023-01-08T01:53:04,29,3,0,32
2023-01-08T02:02:31,29,3,0,32
2023-01-08T02:11:57,29,3,0,32
2023-01-08T02:21:23,29,3,0,32
2023-01-08T02:30:52,29,3,0,32
2023-01-08T02:40:21,29,3,0,32
2023-01-08T02:49:54,29,3,0,32
2023-01-08T02:59:26,29,3,0,32
2023-01-08T03:09:00,29,3,0,32
2023-01-08T03:18:30,29,3,0,32
2023-01-08T03:27:59,29,3,0,32
2023-01-08T03:37:31,29,3,0,32
2023-01-08T03:47:02,29,3,0,32
2023-01-08T03:56:31,29,3,0,32
2023-01-08T04:06:01,29,3,0,32
2023-01-08T04:20:52,29,3,0,32
2023-01-08T04:30:47,29,3,0,32
2023-01-08T04:40:19,29,3,0,32
2023-01-08T04:49:50,29,3,0,32
2023-01-08T04:59:21,29,3,0,32
2023-01-08T05:08:50,29,3,0,32
2023-01-08T05:18:18,29,3,0,32
2023-01-08T05:27:47,29,3,0,32
2023-01-08T05:37:16,29,3,0,32
2023-01-08T05:46:43,29,3,0,32
2023-01-08T05:56:12,29,3,0,32
2023-01-08T06:05:42,29,3,0,32
2023-01-08T06:15:12,29,3,0,32
2023-01-08T06:24:42,29,3,0,32
2023-01-08T06:34:11,29,3,0,32
2023-01-08T06:43:39,29,3,0,32
2023-01-08T06:53:07,29,3,0,32
2023-01-08T07:02:34,29,3,0,32
2023-01-08T07:12:05,29,3,0,32
2023-01-08T07:21:34,29,3,0,32
2023-01-08T07:31:03,29,3,0,32
2023-01-08T07:40:34,29,3,0,32
2023-01-08T07:50:06,29,3,0,32
2023-01-08T07:59:40,29,3,0,32
2023-01-08T08:09:11,29,3,0,32
2023-01-08T08:18:41,29,3,0,32
2023-01-08T08:28:12,29,3,0,32
2023-01-08T08:37:42,29,3,0,32
2023-01-08T08:47:10,29,3,0,32
2023-01-08T08:56:39,29,3,0,32
2023-01-08T09:06:09,29,3,0,32
2023-01-08T09:15:43,29,3,0,32
2023-01-08T09:25:23,29,3,0,32
2023-01-08T09:34:53,29,3,0,32
2023-01-08T09:44:23,29,3,0,32
2023-01-08T09:53:53,29,3,0,32
2023-01-08T10:03:25,29,3,0,32
2023-01-08T10:12:56,29,3,0,32
2023-01-08T10:22:31,29,3,0,32
2023-01-08T10:32:07,29,3,0,32
2023-01-08T10:41:37,29,3,0,32
2023-01-08T10:51:06,29,3,0,32
2023-01-08T11:00:44,29,3,0,32
2023-01-08T11:10:13,29,3,0,32
2023-01-08T11:19:56,29,3,0,32
2023-01-08T11:29:26,29,3,0,32
2023-01-08T11:38:57,29,3,0,32
2023-01-08T11:48:27,29,3,0,32
2023-01-08T11:57:57,29,3,0,32
2023-01-08T12:07:26,29,3,0,32
2023-01-08T12:17:08,29,3,0,32
2023-01-08T12:26:37,29,3,0,32
2023-01-08T12:36:06,29,3,0,32
2023-01-08T12:45:35,29,3,0,32
2023-01-08T12:55:04,29,3,0,32
2023-01-08T13:04:33,29,3,0,32
2023-01-08T13:14:02,29,3,0,32
2023-01-08T13:23:42,29,3,0,32
2023-01-08T13:33:11,29,3,0,32
2023-01-08T13:42:39,29,3,0,32
2023-01-08T13:52:09,29,3,0,32
2023-01-08T14:01:37,29,3,0,32
2023-01-08T14:11:05,29,3,0,32
2023-01-08T14:20:44,29,3,0,32
2023-01-08T14:30:13,29,3,0,32
2023-01-08T14:39:43,29,3,0,32
2023-01-08T14:49:12,29,3,0,32
2023-01-08T14:58:43,29,3,0,32
2023-01-08T15:08:22,29,3,0,32
2023-01-08T15:17:51,29,3,0,32
2023-01-08T15:27:19,29,3,0,32
2023-01-08T15:36:48,29,3,0,32
2023-01-08T15:46:18,29,3,0,32
2023-01-08T15:55:57,29,3,0,32
