time,enrolled,available,waitlisted,total
2022-12-30T07:11:06,107,13,0,120
2022-12-30T07:20:35,107,13,0,120
2022-12-30T07:30:05,107,13,0,120
2022-12-30T07:39:36,107,13,0,120
2022-12-30T07:49:05,107,13,0,120
2022-12-30T07:58:31,107,13,0,120
2022-12-30T08:07:58,107,13,0,120
2022-12-30T08:17:25,107,13,0,120
2022-12-30T08:26:51,107,13,0,120
2022-12-30T08:36:18,107,13,0,120
2022-12-30T08:45:45,107,13,0,120
2022-12-30T08:55:11,107,13,0,120
2022-12-30T09:04:37,107,13,0,120
2022-12-30T09:14:04,107,13,0,120
2022-12-30T09:23:30,107,13,0,120
2022-12-30T09:32:56,107,13,0,120
2022-12-30T09:42:22,107,13,0,120
2022-12-30T09:51:49,107,13,0,120
2022-12-30T10:01:16,107,13,0,120
2022-12-30T10:10:42,107,13,0,120
2022-12-30T10:20:08,107,13,0,120
2022-12-30T10:29:35,107,13,0,120
2022-12-30T10:39:01,107,13,0,120
2022-12-30T10:48:27,107,13,0,120
2022-12-30T10:57:53,107,13,0,120
2022-12-30T11:07:19,107,13,0,120
2022-12-30T11:16:55,107,13,0,120
2022-12-30T11:26:22,107,13,0,120
2022-12-30T11:35:48,107,13,0,120
2022-12-30T11:45:14,107,13,0,120
2022-12-30T11:54:41,107,13,0,120
2022-12-30T12:04:07,107,13,0,120
2022-12-30T12:13:33,107,13,0,120
2022-12-30T12:22:59,107,13,0,120
2022-12-30T12:32:26,107,13,0,120
2022-12-30T12:41:52,107,13,0,120
2022-12-30T12:51:18,107,13,0,120
2022-12-30T13:00:45,107,13,0,120
2022-12-30T13:10:11,107,13,0,120
2022-12-30T13:19:37,107,13,0,120
2022-12-30T13:29:03,107,13,0,120
2022-12-30T13:38:30,107,13,0,120
2022-12-30T13:47:57,107,13,0,120
2022-12-30T13:57:23,107,13,0,120
2022-12-30T14:06:51,107,13,0,120
2022-12-30T14:16:18,107,13,0,120
2022-12-30T14:25:44,107,13,0,120
2022-12-30T14:35:10,107,13,0,120
2022-12-30T14:44:36,107,13,0,120
2022-12-30T14:55:10,107,13,0,120
2022-12-30T15:24:37,107,13,0,120
2022-12-30T15:34:04,107,13,0,120
2022-12-30T15:43:31,107,13,0,120
2022-12-30T15:52:58,107,13,0,120
2022-12-30T16:02:25,107,13,0,120
2022-12-30T16:11:52,107,13,0,120
2022-12-30T16:21:19,107,13,0,120
2022-12-30T16:30:45,107,13,0,120
2022-12-30T16:40:13,107,13,0,120
2022-12-30T16:49:40,107,13,0,120
2022-12-30T16:59:06,107,13,0,120
2022-12-30T17:08:33,107,13,0,120
2022-12-30T17:18:00,107,13,0,120
2022-12-30T17:27:37,107,13,0,120
2022-12-30T17:37:03,107,13,0,120
2022-12-30T17:46:29,107,13,0,120
2022-12-30T17:55:56,107,13,0,120
2022-12-30T18:05:22,107,13,0,120
2022-12-30T18:14:48,107,13,0,120
2022-12-30T18:24:13,107,13,0,120
2022-12-30T18:33:38,107,13,0,120
2022-12-30T18:43:05,107,13,0,120
2022-12-30T18:52:31,107,13,0,120
2022-12-30T19:01:57,107,13,0,120
2022-12-30T19:11:23,107,13,0,120
2022-12-30T19:20:48,107,13,0,120
2022-12-30T19:30:13,107,13,0,120
2022-12-30T19:39:38,107,13,0,120
2022-12-30T19:49:04,107,13,0,120
2022-12-30T19:58:28,107,13,0,120
2022-12-30T20:07:53,107,13,0,120
2022-12-30T20:17:18,107,13,0,120
2022-12-30T20:26:54,107,13,0,120
2022-12-30T20:36:20,107,13,0,120
2022-12-30T20:45:45,107,13,0,120
2022-12-30T20:55:10,108,12,0,120
2022-12-30T21:04:35,108,12,0,120
2022-12-30T21:14:00,108,12,0,120
2022-12-30T21:23:24,108,12,0,120
2022-12-30T21:32:49,108,12,0,120
2022-12-30T21:42:14,108,12,0,120
2022-12-30T21:51:39,108,12,0,120
2022-12-30T22:01:04,108,12,0,120
2022-12-30T22:10:29,108,12,0,120
2022-12-30T22:19:54,108,12,0,120
2022-12-30T22:29:19,108,12,0,120
2022-12-30T22:38:44,108,12,0,120
2022-12-30T22:48:09,108,12,0,120
2022-12-30T22:57:34,108,12,0,120
2022-12-30T23:07:00,108,12,0,120
2022-12-30T23:16:26,108,12,0,120
2022-12-30T23:25:51,108,12,0,120
2022-12-30T23:35:16,108,12,0,120
2022-12-30T23:44:42,108,12,0,120
2022-12-30T23:54:06,108,12,0,120
2022-12-31T00:03:32,108,12,0,120
2022-12-31T00:12:57,108,12,0,120
2022-12-31T00:22:27,108,12,0,120
2022-12-31T00:31:54,108,12,0,120
2022-12-31T00:41:29,108,12,0,120
2022-12-31T00:50:54,108,12,0,120
2022-12-31T01:00:19,108,12,0,120
2022-12-31T01:09:44,108,12,0,120
2022-12-31T01:19:09,108,12,0,120
2022-12-31T01:28:34,108,12,0,120
2022-12-31T01:37:59,108,12,0,120
2022-12-31T01:47:24,108,12,0,120
2022-12-31T01:56:49,108,12,0,120
2022-12-31T02:06:15,108,12,0,120
2022-12-31T02:15:42,108,12,0,120
2022-12-31T02:25:11,108,12,0,120
2022-12-31T02:34:41,108,12,0,120
2022-12-31T02:44:13,108,12,0,120
2022-12-31T02:53:44,108,12,0,120
2022-12-31T03:03:14,108,12,0,120
2022-12-31T03:12:44,108,12,0,120
2022-12-31T03:22:13,108,12,0,120
2022-12-31T03:31:42,108,12,0,120
2022-12-31T03:41:10,108,12,0,120
2022-12-31T03:50:39,108,12,0,120
2022-12-31T04:00:07,108,12,0,120
2022-12-31T04:17:21,108,12,0,120
2022-12-31T04:27:13,108,12,0,120
2022-12-31T04:36:42,108,12,0,120
2022-12-31T04:46:12,108,12,0,120
2022-12-31T04:55:41,108,12,0,120
2022-12-31T05:05:09,108,12,0,120
2022-12-31T05:14:39,108,12,0,120
2022-12-31T05:24:06,108,12,0,120
2022-12-31T05:33:34,108,12,0,120
2022-12-31T05:43:03,108,12,0,120
2022-12-31T05:52:32,108,12,0,120
2022-12-31T06:02:03,108,12,0,120
2022-12-31T06:11:31,108,12,0,120
2022-12-31T06:21:01,108,12,0,120
2022-12-31T06:30:29,108,12,0,120
2022-12-31T06:39:57,108,12,0,120
2022-12-31T06:49:24,108,12,0,120
2022-12-31T06:58:51,108,12,0,120
2022-12-31T07:08:18,108,12,0,120
2022-12-31T07:17:45,108,12,0,120
2022-12-31T07:27:12,108,12,0,120
2022-12-31T07:36:40,108,12,0,120
2022-12-31T07:46:08,108,12,0,120
2022-12-31T07:55:35,108,12,0,120
2022-12-31T08:05:03,108,12,0,120
2022-12-31T08:14:30,108,12,0,120
2022-12-31T08:23:57,108,12,0,120
2022-12-31T08:33:26,108,12,0,120
2022-12-31T08:42:54,108,12,0,120
2022-12-31T08:52:22,108,12,0,120
2022-12-31T09:01:52,108,12,0,120
2022-12-31T09:11:22,108,12,0,120
2022-12-31T09:21:07,108,12,0,120
2022-12-31T09:30:37,108,12,0,120
2022-12-31T09:40:07,108,12,0,120
2022-12-31T09:49:37,108,12,0,120
2022-12-31T09:59:07,108,12,0,120
2022-12-31T10:08:36,108,12,0,120
2022-12-31T10:18:05,108,12,0,120
2022-12-31T10:27:33,108,12,0,120
2022-12-31T10:37:00,108,12,0,120
2022-12-31T10:46:29,108,12,0,120
2022-12-31T10:55:56,108,12,0,120
2022-12-31T11:05:24,108,12,0,120
2022-12-31T11:14:51,108,12,0,120
2022-12-31T11:24:18,108,12,0,120
2022-12-31T11:33:46,108,12,0,120
2022-12-31T11:43:13,108,12,0,120
2022-12-31T11:52:41,108,12,0,120
2022-12-31T12:02:08,108,12,0,120
2022-12-31T12:11:35,108,12,0,120
2022-12-31T12:21:02,108,12,0,120
2022-12-31T12:30:29,108,12,0,120
2022-12-31T12:40:06,108,12,0,120
2022-12-31T12:49:33,108,12,0,120
2022-12-31T12:59:00,108,12,0,120
2022-12-31T13:08:28,108,12,0,120
2022-12-31T13:17:56,108,12,0,120
2022-12-31T13:27:23,108,12,0,120
2022-12-31T13:36:50,108,12,0,120
2022-12-31T13:46:16,108,12,0,120
2022-12-31T13:55:44,108,12,0,120
2022-12-31T14:05:11,108,12,0,120
2022-12-31T14:14:38,108,12,0,120
2022-12-31T14:24:05,108,12,0,120
2022-12-31T14:33:32,108,12,0,120
2022-12-31T14:42:59,108,12,0,120
2022-12-31T14:52:26,108,12,0,120
2022-12-31T15:01:56,108,12,0,120
2022-12-31T15:11:39,108,12,0,120
2022-12-31T15:21:06,108,12,0,120
2022-12-31T15:30:33,108,12,0,120
2022-12-31T15:40:00,108,12,0,120
2022-12-31T15:49:27,108,12,0,120
2022-12-31T15:58:53,108,12,0,120
2022-12-31T16:08:20,108,12,0,120
2022-12-31T16:17:47,108,12,0,120
2022-12-31T16:27:14,108,12,0,120
2022-12-31T16:36:41,108,12,0,120
2022-12-31T16:46:08,108,12,0,120
2022-12-31T16:55:35,108,12,0,120
2022-12-31T17:05:02,108,12,0,120
2022-12-31T17:14:30,108,12,0,120
2022-12-31T17:23:57,108,12,0,120
2022-12-31T17:33:24,108,12,0,120
2022-12-31T17:43:00,108,12,0,120
2022-12-31T17:52:27,108,12,0,120
2022-12-31T18:01:55,108,12,0,120
2022-12-31T18:11:21,108,12,0,120
2022-12-31T18:20:48,108,12,0,120
2022-12-31T18:30:16,108,12,0,120
2022-12-31T18:39:42,108,12,0,120
2022-12-31T18:49:08,108,12,0,120
2022-12-31T18:58:34,108,12,0,120
2022-12-31T19:08:00,108,12,0,120
2022-12-31T19:17:26,108,12,0,120
2022-12-31T19:28:11,108,12,0,120
2022-12-31T19:36:05,108,12,0,120
2022-12-31T19:48:19,108,12,0,120
2022-12-31T19:57:45,108,12,0,120
2022-12-31T20:07:15,108,12,0,120
2022-12-31T20:16:43,108,12,0,120
2022-12-31T20:26:09,108,12,0,120
2022-12-31T20:35:34,108,12,0,120
2022-12-31T20:44:59,108,12,0,120
2022-12-31T20:54:25,108,12,0,120
2022-12-31T21:03:50,108,12,0,120
2022-12-31T21:13:15,108,12,0,120
2022-12-31T21:22:40,108,12,0,120
2022-12-31T21:32:06,108,12,0,120
2022-12-31T21:41:32,108,12,0,120
2022-12-31T21:50:58,108,12,0,120
2022-12-31T22:00:25,108,12,0,120
2022-12-31T22:09:54,108,12,0,120
2022-12-31T22:19:28,108,12,0,120
2022-12-31T22:28:56,108,12,0,120
2022-12-31T22:38:27,108,12,0,120
2022-12-31T22:47:52,108,12,0,120
2022-12-31T22:57:18,108,12,0,120
2022-12-31T23:06:45,108,12,0,120
2022-12-31T23:16:10,108,12,0,120
2022-12-31T23:25:39,108,12,0,120
2022-12-31T23:35:05,108,12,0,120
2022-12-31T23:44:31,108,12,0,120
2022-12-31T23:53:57,108,12,0,120
2023-01-01T00:03:23,108,12,0,120
2023-01-01T00:12:50,108,12,0,120
2023-01-01T00:22:27,108,12,0,120
2023-01-01T00:31:57,108,12,0,120
2023-01-01T00:41:27,108,12,0,120
2023-01-01T00:50:55,108,12,0,120
2023-01-01T01:00:26,108,12,0,120
2023-01-01T01:09:53,108,12,0,120
2023-01-01T01:19:25,108,12,0,120
2023-01-01T01:28:56,108,12,0,120
2023-01-01T01:38:25,108,12,0,120
2023-01-01T01:48:11,108,12,0,120
2023-01-01T01:57:39,108,12,0,120
2023-01-01T02:07:07,108,12,0,120
2023-01-01T02:16:36,108,12,0,120
2023-01-01T02:26:05,108,12,0,120
2023-01-01T02:35:35,108,12,0,120
2023-01-01T02:45:02,108,12,0,120
2023-01-01T02:54:27,108,12,0,120
2023-01-01T03:03:53,108,12,0,120
2023-01-01T03:13:20,108,12,0,120
2023-01-01T03:22:48,108,12,0,120
2023-01-01T03:32:15,108,12,0,120
2023-01-01T03:41:44,108,12,0,120
2023-01-01T03:51:12,108,12,0,120
2023-01-01T04:00:40,108,12,0,120
2023-01-01T04:10:12,108,12,0,120
2023-01-01T04:25:48,108,12,0,120
2023-01-01T04:35:18,108,12,0,120
2023-01-01T04:46:00,108,12,0,120
2023-01-01T04:55:45,108,12,0,120
2023-01-01T05:05:12,108,12,0,120
2023-01-01T05:14:38,108,12,0,120
2023-01-01T05:24:03,108,12,0,120
2023-01-01T05:33:27,108,12,0,120
2023-01-01T05:42:53,108,12,0,120
2023-01-01T05:52:19,108,12,0,120
2023-01-01T06:01:48,108,12,0,120
2023-01-01T06:11:17,108,12,0,120
2023-01-01T06:20:48,108,12,0,120
2023-01-01T06:30:16,108,12,0,120
2023-01-01T06:39:48,108,12,0,120
2023-01-01T06:49:17,108,12,0,120
2023-01-01T06:58:47,108,12,0,120
2023-01-01T07:08:15,108,12,0,120
2023-01-01T07:17:42,108,12,0,120
2023-01-01T07:27:10,108,12,0,120
2023-01-01T07:36:41,108,12,0,120
2023-01-01T07:46:11,108,12,0,120
2023-01-01T07:55:41,108,12,0,120
2023-01-01T08:05:10,108,12,0,120
2023-01-01T08:14:38,108,12,0,120
2023-01-01T08:24:07,108,12,0,120
2023-01-01T08:33:38,108,12,0,120
2023-01-01T08:43:05,108,12,0,120
2023-01-01T08:52:33,108,12,0,120
2023-01-01T09:01:59,108,12,0,120
2023-01-01T09:11:26,108,12,0,120
2023-01-01T09:20:54,108,12,0,120
2023-01-01T09:30:21,108,12,0,120
2023-01-01T09:39:48,108,12,0,120
2023-01-01T09:49:15,108,12,0,120
2023-01-01T09:58:43,108,12,0,120
2023-01-01T10:08:10,108,12,0,120
2023-01-01T10:17:37,108,12,0,120
2023-01-01T10:27:04,108,12,0,120
2023-01-01T10:36:32,108,12,0,120
2023-01-01T10:45:59,108,12,0,120
2023-01-01T10:55:26,108,12,0,120
2023-01-01T11:04:53,108,12,0,120
2023-01-01T11:14:23,108,12,0,120
2023-01-01T11:23:50,108,12,0,120
2023-01-01T11:33:18,108,12,0,120
2023-01-01T11:42:46,108,12,0,120
2023-01-01T11:52:13,108,12,0,120
2023-01-01T12:01:57,108,12,0,120
2023-01-01T12:11:25,108,12,0,120
2023-01-01T12:20:52,108,12,0,120
2023-01-01T12:30:19,108,12,0,120
2023-01-01T12:39:49,108,12,0,120
2023-01-01T12:49:18,108,12,0,120
2023-01-01T12:58:48,108,12,0,120
2023-01-01T13:08:15,108,12,0,120
2023-01-01T13:17:43,108,12,0,120
2023-01-01T13:27:12,108,12,0,120
2023-01-01T13:36:42,108,12,0,120
2023-01-01T13:46:10,108,12,0,120
2023-01-01T13:55:39,108,12,0,120
2023-01-01T14:05:09,108,12,0,120
2023-01-01T14:14:38,108,12,0,120
2023-01-01T14:24:06,108,12,0,120
2023-01-01T14:33:34,108,12,0,120
2023-01-01T14:43:03,108,12,0,120
2023-01-01T14:52:32,108,12,0,120
2023-01-01T15:01:59,108,12,0,120
2023-01-01T15:11:27,108,12,0,120
2023-01-01T15:20:54,108,12,0,120
2023-01-01T15:30:22,108,12,0,120
2023-01-01T15:40:02,108,12,0,120
2023-01-01T15:49:29,108,12,0,120
2023-01-01T15:58:56,108,12,0,120
2023-01-01T16:08:26,108,12,0,120
2023-01-01T16:17:54,108,12,0,120
2023-01-01T16:27:21,108,12,0,120
2023-01-01T16:36:49,108,12,0,120
2023-01-01T16:46:17,108,12,0,120
2023-01-01T16:55:44,108,12,0,120
2023-01-01T17:05:13,108,12,0,120
2023-01-01T17:14:40,108,12,0,120
2023-01-01T17:24:07,108,12,0,120
2023-01-01T17:33:36,108,12,0,120
2023-01-01T17:43:04,108,12,0,120
2023-01-01T17:52:32,108,12,0,120
2023-01-01T18:02:00,108,12,0,120
2023-01-01T18:11:28,108,12,0,120
2023-01-01T18:20:55,108,12,0,120
2023-01-01T18:30:21,108,12,0,120
2023-01-01T18:39:49,108,12,0,120
2023-01-01T18:49:17,108,12,0,120
2023-01-01T18:58:45,108,12,0,120
2023-01-01T19:08:15,108,12,0,120
2023-01-01T19:17:53,108,12,0,120
2023-01-01T19:27:20,108,12,0,120
2023-01-01T19:36:47,108,12,0,120
2023-01-01T19:46:15,108,12,0,120
2023-01-01T19:55:42,108,12,0,120
2023-01-01T20:05:09,108,12,0,120
2023-01-01T20:14:37,108,12,0,120
2023-01-01T20:24:05,108,12,0,120
2023-01-01T20:33:32,108,12,0,120
2023-01-01T20:42:59,108,12,0,120
2023-01-01T20:52:26,108,12,0,120
2023-01-01T21:01:53,108,12,0,120
2023-01-01T21:11:21,108,12,0,120
2023-01-01T21:20:48,108,12,0,120
2023-01-01T21:30:15,108,12,0,120
2023-01-01T21:40:01,108,12,0,120
2023-01-01T21:49:27,108,12,0,120
2023-01-01T21:58:54,108,12,0,120
2023-01-01T22:08:22,108,12,0,120
2023-01-01T22:17:50,108,12,0,120
2023-01-01T22:27:18,108,12,0,120
2023-01-01T22:36:45,108,12,0,120
2023-01-01T22:46:13,108,12,0,120
2023-01-01T22:55:40,108,12,0,120
2023-01-01T23:05:08,108,12,0,120
2023-01-01T23:14:35,108,12,0,120
2023-01-01T23:24:02,108,12,0,120
2023-01-01T23:33:28,108,12,0,120
2023-01-01T23:42:54,108,12,0,120
2023-01-01T23:52:20,108,12,0,120
2023-01-02T00:01:46,108,12,0,120
2023-01-02T00:11:15,108,12,0,120
2023-01-02T00:20:58,108,12,0,120
2023-01-02T00:30:29,108,12,0,120
2023-01-02T00:40:02,108,12,0,120
2023-01-02T00:49:32,108,12,0,120
2023-01-02T00:59:02,108,12,0,120
2023-01-02T01:08:28,108,12,0,120
2023-01-02T01:17:53,108,12,0,120
2023-01-02T01:27:18,108,12,0,120
2023-01-02T01:36:43,108,12,0,120
2023-01-02T01:46:25,108,12,0,120
2023-01-02T01:55:54,108,12,0,120
2023-01-02T02:05:29,108,12,0,120
2023-01-02T02:14:58,108,12,0,120
2023-01-02T02:24:28,108,12,0,120
2023-01-02T02:33:55,108,12,0,120
2023-01-02T02:43:24,108,12,0,120
2023-01-02T02:52:51,108,12,0,120
2023-01-02T03:02:17,108,12,0,120
2023-01-02T03:11:43,108,12,0,120
2023-01-02T03:21:10,108,12,0,120
2023-01-02T03:30:38,108,12,0,120
2023-01-02T03:40:06,108,12,0,120
2023-01-02T03:49:34,108,12,0,120
2023-01-02T03:59:03,108,12,0,120
2023-01-02T04:15:46,108,12,0,120
2023-01-02T04:25:16,108,12,0,120
2023-01-02T04:36:07,108,12,0,120
2023-01-02T04:45:56,108,12,0,120
2023-01-02T04:55:24,108,12,0,120
2023-01-02T05:04:50,108,12,0,120
2023-01-02T05:14:15,108,12,0,120
2023-01-02T05:23:41,108,12,0,120
2023-01-02T05:33:05,108,12,0,120
2023-01-02T05:42:31,108,12,0,120
2023-01-02T05:51:58,108,12,0,120
2023-01-02T06:01:29,108,12,0,120
2023-01-02T06:10:59,108,12,0,120
2023-01-02T06:20:28,108,12,0,120
2023-01-02T06:29:57,108,12,0,120
2023-01-02T06:39:24,108,12,0,120
2023-01-02T06:48:52,108,12,0,120
2023-01-02T06:58:19,108,12,0,120
2023-01-02T07:07:47,108,12,0,120
2023-01-02T07:17:15,108,12,0,120
2023-01-02T07:26:43,108,12,0,120
2023-01-02T07:36:12,108,12,0,120
2023-01-02T07:45:41,108,12,0,120
2023-01-02T07:55:09,108,12,0,120
2023-01-02T08:04:37,108,12,0,120
2023-01-02T08:14:05,108,12,0,120
2023-01-02T08:23:33,108,12,0,120
2023-01-02T08:33:01,108,12,0,120
2023-01-02T08:42:29,108,12,0,120
2023-01-02T08:52:00,108,12,0,120
2023-01-02T09:01:27,108,12,0,120
2023-01-02T09:10:54,108,12,0,120
2023-01-02T09:20:22,108,12,0,120
2023-01-02T09:29:49,108,12,0,120
2023-01-02T09:39:16,108,12,0,120
2023-01-02T09:48:45,108,12,0,120
2023-01-02T09:58:13,108,12,0,120
2023-01-02T10:07:48,108,12,0,120
2023-01-02T10:17:16,108,12,0,120
2023-01-02T10:26:43,108,12,0,120
2023-01-02T10:36:11,108,12,0,120
2023-01-02T10:45:38,108,12,0,120
2023-01-02T10:55:06,108,12,0,120
2023-01-02T11:04:34,108,12,0,120
2023-01-02T11:14:01,108,12,0,120
2023-01-02T11:23:29,108,12,0,120
2023-01-02T11:32:59,108,12,0,120
2023-01-02T11:42:28,108,12,0,120
2023-01-02T11:51:57,108,12,0,120
2023-01-02T12:01:25,108,12,0,120
2023-01-02T12:10:58,108,12,0,120
2023-01-02T12:20:36,108,12,0,120
2023-01-02T12:30:07,108,12,0,120
2023-01-02T12:39:40,108,12,0,120
2023-01-02T12:49:07,108,12,0,120
2023-01-02T12:58:37,108,12,0,120
2023-01-02T13:08:04,108,12,0,120
2023-01-02T13:17:32,108,12,0,120
2023-01-02T13:26:59,108,12,0,120
2023-01-02T13:36:32,108,12,0,120
2023-01-02T13:46:03,108,12,0,120
2023-01-02T13:55:32,108,12,0,120
2023-01-02T14:05:03,108,12,0,120
2023-01-02T14:14:37,108,12,0,120
2023-01-02T14:24:14,108,12,0,120
2023-01-02T14:33:52,108,12,0,120
2023-01-02T14:43:19,108,12,0,120
2023-01-02T14:52:46,108,12,0,120
2023-01-02T15:02:14,108,12,0,120
2023-01-02T15:11:41,108,12,0,120
2023-01-02T15:21:17,108,12,0,120
2023-01-02T15:30:45,108,12,0,120
2023-01-02T15:40:13,108,12,0,120
2023-01-02T15:49:41,108,12,0,120
2023-01-02T15:59:08,108,12,0,120
2023-01-02T16:08:46,108,12,0,120
2023-01-02T16:18:13,108,12,0,120
2023-01-02T16:27:41,108,12,0,120
2023-01-02T16:37:08,108,12,0,120
2023-01-02T16:46:36,108,12,0,120
2023-01-02T16:56:03,108,12,0,120
2023-01-02T17:05:30,108,12,0,120
2023-01-02T17:15:01,108,12,0,120
2023-01-02T17:24:30,108,12,0,120
2023-01-02T17:33:58,108,12,0,120
2023-01-02T17:43:28,108,12,0,120
2023-01-02T17:52:55,108,12,0,120
2023-01-02T18:02:22,108,12,0,120
2023-01-02T18:11:50,108,12,0,120
2023-01-02T18:21:28,108,12,0,120
2023-01-02T18:30:56,108,12,0,120
2023-01-02T18:40:23,108,12,0,120
2023-01-02T18:49:51,108,12,0,120
2023-01-02T18:59:18,108,12,0,120
2023-01-02T19:08:47,108,12,0,120
2023-01-02T19:18:14,108,12,0,120
2023-01-02T19:27:41,108,12,0,120
2023-01-02T19:37:06,108,12,0,120
2023-01-02T19:46:32,108,12,0,120
2023-01-02T19:55:58,108,12,0,120
2023-01-02T20:05:24,108,12,0,120
2023-01-02T20:14:49,108,12,0,120
2023-01-02T20:24:21,108,12,0,120
2023-01-02T20:33:58,108,12,0,120
2023-01-02T20:43:24,108,12,0,120
2023-01-02T20:52:49,108,12,0,120
2023-01-02T21:02:15,108,12,0,120
2023-01-02T21:11:41,108,12,0,120
2023-01-02T21:21:07,108,12,0,120
2023-01-02T21:30:33,108,12,0,120
2023-01-02T21:39:58,108,12,0,120
2023-01-02T21:49:23,108,12,0,120
2023-01-02T21:58:49,108,12,0,120
2023-01-02T22:08:15,108,12,0,120
2023-01-02T22:17:43,108,12,0,120
2023-01-02T22:27:09,108,12,0,120
2023-01-02T22:36:35,108,12,0,120
2023-01-02T22:46:00,108,12,0,120
2023-01-02T22:55:25,108,12,0,120
2023-01-02T23:05:02,108,12,0,120
2023-01-02T23:14:30,108,12,0,120
2023-01-02T23:23:58,108,12,0,120
2023-01-02T23:33:24,108,12,0,120
2023-01-02T23:42:51,108,12,0,120
2023-01-02T23:52:17,108,12,0,120
2023-01-03T00:01:44,108,12,0,120
2023-01-03T00:11:12,108,12,0,120
2023-01-03T00:20:42,108,12,0,120
2023-01-03T00:30:10,108,12,0,120
2023-01-03T00:39:38,108,12,0,120
2023-01-03T00:49:06,108,12,0,120
2023-01-03T00:58:33,108,12,0,120
2023-01-03T01:08:00,108,12,0,120
2023-01-03T01:17:29,108,12,0,120
2023-01-03T01:26:56,108,12,0,120
2023-01-03T01:36:34,108,12,0,120
2023-01-03T01:46:00,108,12,0,120
2023-01-03T01:55:26,108,12,0,120
2023-01-03T02:04:54,108,12,0,120
2023-01-03T02:14:23,108,12,0,120
2023-01-03T02:23:50,108,12,0,120
2023-01-03T02:33:18,108,12,0,120
2023-01-03T02:42:44,108,12,0,120
2023-01-03T02:52:11,108,12,0,120
2023-01-03T03:01:37,108,12,0,120
2023-01-03T03:11:04,108,12,0,120
2023-01-03T03:20:32,108,12,0,120
2023-01-03T03:29:59,108,12,0,120
2023-01-03T03:39:28,108,12,0,120
2023-01-03T03:48:56,108,12,0,120
2023-01-03T03:58:24,108,12,0,120
2023-01-03T04:07:52,108,12,0,120
2023-01-03T04:19:35,108,12,0,120
2023-01-03T04:30:35,108,12,0,120
2023-01-03T04:40:06,108,12,0,120
2023-01-03T04:49:37,108,12,0,120
2023-01-03T04:59:05,108,12,0,120
2023-01-03T05:08:33,108,12,0,120
2023-01-03T05:17:59,108,12,0,120
2023-01-03T05:27:24,108,12,0,120
2023-01-03T05:36:51,108,12,0,120
2023-01-03T05:46:18,108,12,0,120
2023-01-03T05:55:47,108,12,0,120
2023-01-03T06:05:17,108,12,0,120
2023-01-03T06:14:48,108,12,0,120
2023-01-03T06:24:28,108,12,0,120
2023-01-03T06:34:02,108,12,0,120
2023-01-03T06:43:35,108,12,0,120
2023-01-03T06:53:10,108,12,0,120
2023-01-03T07:02:38,108,12,0,120
2023-01-03T07:12:06,108,12,0,120
2023-01-03T07:21:34,108,12,0,120
2023-01-03T07:31:03,108,12,0,120
2023-01-03T07:40:33,108,12,0,120
2023-01-03T07:50:01,108,12,0,120
2023-01-03T07:59:29,108,12,0,120
2023-01-03T08:09:18,108,12,0,120
2023-01-03T08:18:49,108,12,0,120
2023-01-03T08:28:19,108,12,0,120
2023-01-03T08:37:49,108,12,0,120
2023-01-03T08:47:20,108,12,0,120
2023-01-03T08:56:50,108,12,0,120
2023-01-03T09:06:21,108,12,0,120
2023-01-03T09:15:51,108,12,0,120
2023-01-03T09:25:32,108,12,0,120
2023-01-03T09:35:02,108,12,0,120
2023-01-03T09:44:33,108,12,0,120
2023-01-03T09:54:03,108,12,0,120
2023-01-03T10:03:39,108,12,0,120
2023-01-03T10:13:17,108,12,0,120
2023-01-03T10:22:54,108,12,0,120
2023-01-03T10:32:35,108,12,0,120
2023-01-03T10:42:13,107,13,0,120
2023-01-03T10:51:50,107,13,0,120
2023-01-03T11:01:26,107,13,0,120
2023-01-03T11:11:03,107,13,0,120
2023-01-03T11:20:53,107,13,0,120
2023-01-03T11:30:35,107,13,0,120
2023-01-03T11:40:08,107,13,0,120
2023-01-03T11:49:41,107,13,0,120
2023-01-03T11:59:12,107,13,0,120
2023-01-03T12:08:42,107,13,0,120
2023-01-03T12:18:11,107,13,0,120
2023-01-03T12:27:40,107,13,0,120
2023-01-03T12:37:20,107,13,0,120
2023-01-03T12:46:49,107,13,0,120
2023-01-03T12:56:18,107,13,0,120
2023-01-03T13:05:47,107,13,0,120
2023-01-03T13:15:16,107,13,0,120
2023-01-03T13:24:51,107,13,0,120
2023-01-03T13:34:22,107,13,0,120
2023-01-03T13:43:52,107,13,0,120
2023-01-03T13:53:26,107,13,0,120
2023-01-03T14:02:57,107,13,0,120
2023-01-03T14:12:39,107,13,0,120
2023-01-03T14:22:09,107,13,0,120
2023-01-03T14:31:39,107,13,0,120
2023-01-03T14:41:09,107,13,0,120
2023-01-03T14:50:38,107,13,0,120
2023-01-03T15:00:08,107,13,0,120
2023-01-03T15:09:39,107,13,0,120
2023-01-03T15:19:15,107,13,0,120
2023-01-03T15:28:45,107,13,0,120
2023-01-03T15:38:14,107,13,0,120
2023-01-03T15:47:54,107,13,0,120
2023-01-03T15:57:23,107,13,0,120
2023-01-03T16:06:53,107,13,0,120
2023-01-03T16:16:22,107,13,0,120
2023-01-03T16:25:52,107,13,0,120
2023-01-03T16:35:21,107,13,0,120
2023-01-03T16:44:50,107,13,0,120
2023-01-03T16:54:19,107,13,0,120
