time,enrolled,available,waitlisted,total
2023-01-30T14:45:19,0,27,0,27
2023-01-30T14:55:22,0,27,0,27
2023-01-30T15:05:27,0,27,0,27
2023-01-30T15:15:41,0,27,0,27
2023-01-30T15:25:44,0,27,0,27
2023-01-30T15:31:39,0,27,0,27
2023-01-30T15:41:43,0,27,0,27
2023-01-30T15:51:47,0,27,0,27
2023-01-30T16:01:51,0,27,0,27
2023-01-30T16:11:54,0,27,0,27
2023-01-30T16:21:59,0,27,0,27
2023-01-30T16:32:01,0,27,0,27
2023-01-30T16:42:03,0,27,0,27
2023-01-30T16:52:05,0,27,0,27
2023-01-30T17:02:17,0,27,0,27
2023-01-30T17:12:20,0,27,0,27
2023-01-30T17:22:22,0,27,0,27
2023-01-30T17:32:25,0,27,0,27
2023-01-30T17:42:27,0,27,0,27
2023-01-30T17:52:30,0,27,0,27
2023-01-30T18:02:31,0,27,0,27
2023-01-30T18:12:33,0,27,0,27
2023-01-30T18:22:35,0,27,0,27
2023-01-30T18:32:36,0,27,0,27
2023-01-30T18:42:37,0,27,0,27
2023-01-30T18:52:38,0,27,0,27
2023-01-30T19:02:41,0,27,0,27
2023-01-30T19:12:43,0,27,0,27
2023-01-30T19:22:45,0,27,0,27
2023-01-30T19:32:46,0,27,0,27
2023-01-30T19:42:48,0,27,0,27
2023-01-30T19:52:49,0,27,0,27
2023-01-30T20:03:01,0,27,0,27
2023-01-30T20:13:02,0,27,0,27
2023-01-31T06:07:24,0,27,0,27
2023-01-31T08:12:19,0,27,0,27
2023-01-31T08:44:30,0,27,0,27
2023-01-31T09:06:02,0,27,0,27
2023-01-31T09:39:44,0,27,0,27
2023-01-31T10:14:25,0,27,0,27
2023-01-31T11:08:57,0,27,0,27
2023-01-31T11:19:12,0,27,0,27
2023-01-31T11:28:49,0,27,0,27
2023-01-31T11:38:25,0,27,0,27
2023-01-31T11:48:03,0,27,0,27
2023-01-31T11:57:49,0,27,0,27
2023-01-31T12:07:25,0,27,0,27
2023-01-31T12:17:02,0,27,0,27
2023-01-31T12:26:39,0,27,0,27
2023-01-31T12:36:16,0,27,0,27
2023-01-31T12:45:54,0,27,0,27
2023-01-31T12:55:31,0,27,0,27
2023-01-31T13:05:11,0,27,0,27
2023-01-31T13:14:49,0,27,0,27
2023-01-31T13:24:26,0,27,0,27
2023-01-31T13:34:03,0,27,0,27
2023-01-31T13:43:39,0,27,0,27
2023-01-31T13:53:15,0,27,0,27
2023-01-31T14:02:52,0,27,0,27
2023-01-31T14:12:29,0,27,0,27
2023-01-31T14:22:14,0,27,0,27
2023-01-31T14:31:50,0,27,0,27
2023-01-31T14:41:27,0,27,0,27
2023-01-31T14:51:02,0,27,0,27
2023-01-31T15:00:38,0,27,0,27
2023-01-31T15:10:14,0,27,0,27
2023-01-31T15:19:50,0,27,0,27
2023-01-31T15:29:25,0,27,0,27
2023-01-31T15:39:09,0,27,0,27
2023-01-31T15:48:45,0,27,0,27
2023-01-31T15:58:20,0,27,0,27
2023-01-31T16:07:55,0,27,0,27
2023-01-31T16:17:30,0,27,0,27
2023-01-31T16:27:05,0,27,0,27
2023-01-31T16:36:39,0,27,0,27
2023-01-31T16:46:13,0,27,0,27
2023-01-31T16:55:45,0,27,0,27
2023-01-31T17:05:19,0,27,0,27
2023-01-31T17:14:53,0,27,0,27
2023-01-31T17:24:36,0,27,0,27
2023-01-31T17:34:10,0,27,0,27
2023-01-31T17:43:43,0,27,0,27
2023-01-31T17:53:16,0,27,0,27
2023-01-31T18:02:50,0,27,0,27
2023-01-31T18:12:24,0,27,0,27
2023-01-31T18:21:58,0,27,0,27
2023-01-31T18:31:32,0,27,0,27
2023-01-31T18:41:06,0,27,0,27
2023-01-31T18:50:40,0,27,0,27
2023-01-31T19:00:12,0,27,0,27
2023-01-31T19:09:46,0,27,0,27
2023-01-31T19:19:21,0,27,0,27
2023-01-31T19:28:54,0,27,0,27
2023-01-31T19:38:27,0,27,0,27
2023-01-31T19:48:01,0,27,0,27
2023-01-31T19:57:34,0,27,0,27
2023-01-31T20:07:07,0,27,0,27
2023-01-31T20:16:50,0,27,0,27
2023-01-31T20:26:26,0,27,0,27
2023-01-31T20:36:00,0,27,0,27
2023-01-31T20:45:32,0,27,0,27
2023-01-31T20:55:05,0,27,0,27
2023-01-31T21:04:38,0,27,0,27
2023-01-31T21:14:11,0,27,0,27
2023-01-31T21:23:43,0,27,0,27
2023-01-31T21:33:16,0,27,0,27
2023-01-31T21:42:49,0,27,0,27
2023-01-31T21:52:22,0,27,0,27
2023-01-31T22:01:54,0,27,0,27
2023-01-31T22:11:27,0,27,0,27
2023-01-31T22:20:59,0,27,0,27
2023-01-31T22:30:32,0,27,0,27
2023-01-31T22:40:06,0,27,0,27
2023-01-31T22:49:40,0,27,0,27
2023-01-31T22:59:12,0,27,0,27
2023-01-31T23:08:46,0,27,0,27
2023-01-31T23:18:28,0,27,0,27
2023-01-31T23:28:01,0,27,0,27
2023-01-31T23:37:33,0,27,0,27
2023-01-31T23:47:05,0,27,0,27
2023-01-31T23:56:37,0,27,0,27
2023-02-01T00:06:11,0,27,0,27
2023-02-01T00:15:46,0,27,0,27
2023-02-01T00:25:21,0,27,0,27
2023-02-01T00:34:55,0,27,0,27
2023-02-01T00:44:30,0,27,0,27
2023-02-01T00:54:05,0,27,0,27
2023-02-01T01:03:39,0,27,0,27
2023-02-01T01:13:13,0,27,0,27
2023-02-01T01:22:47,0,27,0,27
2023-02-01T01:32:20,0,27,0,27
2023-02-01T01:41:52,0,27,0,27
2023-02-01T01:51:24,0,27,0,27
2023-02-01T02:00:57,0,27,0,27
2023-02-01T02:10:32,0,27,0,27
2023-02-01T02:20:07,0,27,0,27
2023-02-01T02:29:40,0,27,0,27
2023-02-01T02:39:13,0,27,0,27
2023-02-01T02:48:46,0,27,0,27
2023-02-01T02:58:18,0,27,0,27
2023-02-01T03:07:51,0,27,0,27
2023-02-01T03:17:25,0,27,0,27
2023-02-01T03:27:02,0,27,0,27
2023-02-01T03:36:38,0,27,0,27
2023-02-01T03:46:15,0,27,0,27
2023-02-01T03:55:50,0,27,0,27
2023-02-01T04:05:25,0,27,0,27
2023-02-01T04:15:01,0,27,0,27
2023-02-01T04:34:41,0,27,0,27
2023-02-01T04:44:17,0,27,0,27
2023-02-01T04:53:53,0,27,0,27
2023-02-01T05:03:27,0,27,0,27
2023-02-01T05:13:01,0,27,0,27
2023-02-01T05:22:35,0,27,0,27
2023-02-01T05:32:09,0,27,0,27
2023-02-01T05:41:42,0,27,0,27
2023-02-01T05:52:23,0,27,0,27
2023-02-01T06:02:16,0,27,0,27
2023-02-01T06:11:51,0,27,0,27
2023-02-01T06:21:27,0,27,0,27
2023-02-01T06:31:02,0,27,0,27
2023-02-01T06:40:35,0,27,0,27
2023-02-01T06:50:08,0,27,0,27
2023-02-01T06:59:41,0,27,0,27
2023-02-01T07:09:17,0,27,0,27
2023-02-01T07:18:53,0,27,0,27
2023-02-01T07:28:29,0,27,0,27
2023-02-01T07:38:06,0,27,0,27
2023-02-01T07:47:43,0,27,0,27
2023-02-01T07:57:18,0,27,0,27
2023-02-01T08:06:56,0,27,0,27
2023-02-01T08:16:34,0,27,0,27
2023-02-01T08:26:09,0,27,0,27
2023-02-01T08:35:44,0,27,0,27
2023-02-01T08:45:21,0,27,0,27
2023-02-01T08:54:56,1,26,0,27
2023-02-01T09:04:32,1,26,0,27
2023-02-01T09:14:07,1,26,0,27
2023-02-01T09:23:43,1,26,0,27
2023-02-01T09:33:19,1,26,0,27
2023-02-01T09:42:55,1,26,0,27
2023-02-01T09:52:31,1,26,0,27
2023-02-01T10:02:07,1,26,0,27
2023-02-01T10:11:43,1,26,0,27
2023-02-01T10:21:21,1,26,0,27
2023-02-01T10:31:05,1,26,0,27
2023-02-01T10:40:41,1,26,0,27
2023-02-01T10:50:17,1,26,0,27
2023-02-01T10:59:53,1,26,0,27
2023-02-01T11:09:30,1,26,0,27
2023-02-01T11:19:07,1,26,0,27
2023-02-01T11:28:43,1,26,0,27
2023-02-01T11:38:20,1,26,0,27
2023-02-01T11:47:56,1,26,0,27
2023-02-01T11:57:33,1,26,0,27
2023-02-01T12:07:09,1,26,0,27
2023-02-01T12:16:44,1,26,0,27
2023-02-01T12:26:21,1,26,0,27
2023-02-01T12:35:57,1,26,0,27
2023-02-01T12:45:34,1,26,0,27
2023-02-01T12:55:12,1,26,0,27
2023-02-01T13:05:00,1,26,0,27
2023-02-01T13:14:38,1,26,0,27
2023-02-01T13:24:17,1,26,0,27
2023-02-01T13:33:58,1,26,0,27
2023-02-01T13:43:37,1,26,0,27
2023-02-01T13:53:16,1,26,0,27
2023-02-01T14:02:53,1,26,0,27
2023-02-01T14:12:31,1,26,0,27
2023-02-01T14:22:08,1,26,0,27
2023-02-01T14:31:45,1,26,0,27
2023-02-01T14:41:23,1,26,0,27
2023-02-01T14:51:01,1,26,0,27
2023-02-01T15:00:50,1,26,0,27
2023-02-01T15:10:28,1,26,0,27
2023-02-01T15:20:06,1,26,0,27
2023-02-01T15:29:44,1,26,0,27
2023-02-01T15:39:21,1,26,0,27
2023-02-01T15:48:57,1,26,0,27
2023-02-01T15:58:34,1,26,0,27
2023-02-01T16:08:10,1,26,0,27
2023-02-01T16:17:46,1,26,0,27
2023-02-01T16:27:23,1,26,0,27
2023-02-01T16:36:59,1,26,0,27
2023-02-01T16:46:35,1,26,0,27
2023-02-01T16:56:11,1,26,0,27
2023-02-01T17:06:00,1,26,0,27
2023-02-01T17:15:37,1,26,0,27
2023-02-01T17:25:12,1,26,0,27
2023-02-01T17:34:48,1,26,0,27
2023-02-01T17:44:23,1,26,0,27
2023-02-01T17:53:59,1,26,0,27
2023-02-01T18:03:34,1,26,0,27
2023-02-01T18:13:10,1,26,0,27
2023-02-01T18:22:45,1,26,0,27
2023-02-01T18:32:20,1,26,0,27
2023-02-01T18:41:54,1,26,0,27
2023-02-01T18:51:29,1,26,0,27
2023-02-01T19:01:04,1,26,0,27
2023-02-01T19:10:41,1,26,0,27
2023-02-01T19:20:16,1,26,0,27
2023-02-01T19:29:51,1,26,0,27
2023-02-01T19:39:27,1,26,0,27
2023-02-01T19:49:02,1,26,0,27
2023-02-01T19:58:36,1,26,0,27
2023-02-01T20:08:19,1,26,0,27
2023-02-01T20:17:53,1,26,0,27
2023-02-01T20:27:25,1,26,0,27
2023-02-01T20:36:58,1,26,0,27
2023-02-01T20:46:31,1,26,0,27
2023-02-01T20:56:05,1,26,0,27
2023-02-01T21:05:38,1,26,0,27
2023-02-01T21:15:11,1,26,0,27
2023-02-01T21:24:45,1,26,0,27
2023-02-01T21:34:18,1,26,0,27
2023-02-01T21:43:52,1,26,0,27
2023-02-01T21:53:26,1,26,0,27
2023-02-01T22:02:59,1,26,0,27
2023-02-01T22:12:32,1,26,0,27
2023-02-01T22:22:07,1,26,0,27
2023-02-01T22:31:41,1,26,0,27
2023-02-01T22:41:15,1,26,0,27
2023-02-01T22:50:49,1,26,0,27
2023-02-01T23:00:23,1,26,0,27
2023-02-01T23:09:58,1,26,0,27
2023-02-01T23:19:32,1,26,0,27
2023-02-01T23:29:05,1,26,0,27
2023-02-01T23:38:40,1,26,0,27
2023-02-01T23:48:13,1,26,0,27
2023-02-01T23:57:45,1,26,0,27
2023-02-02T00:07:20,1,26,0,27
2023-02-02T00:17:08,1,26,0,27
2023-02-02T00:26:43,1,26,0,27
2023-02-02T00:36:17,1,26,0,27
2023-02-02T00:45:53,1,26,0,27
2023-02-02T00:55:29,1,26,0,27
2023-02-02T01:05:03,1,26,0,27
2023-02-02T01:14:37,1,26,0,27
2023-02-02T01:24:10,1,26,0,27
2023-02-02T01:33:42,1,26,0,27
2023-02-02T01:43:16,1,26,0,27
2023-02-02T01:52:48,1,26,0,27
2023-02-02T02:02:20,1,26,0,27
2023-02-02T02:11:55,1,26,0,27
2023-02-02T02:21:27,1,26,0,27
2023-02-02T02:30:58,1,26,0,27
2023-02-02T02:40:30,1,26,0,27
2023-02-02T02:50:02,1,26,0,27
2023-02-02T02:59:33,1,26,0,27
2023-02-02T03:09:05,1,26,0,27
2023-02-02T03:18:36,1,26,0,27
2023-02-02T03:28:07,1,26,0,27
2023-02-02T03:37:38,1,26,0,27
2023-02-02T03:47:09,1,26,0,27
2023-02-02T03:56:40,1,26,0,27
2023-02-02T04:06:12,1,26,0,27
2023-02-02T04:22:02,1,26,0,27
2023-02-02T04:31:39,1,26,0,27
2023-02-02T04:42:39,1,26,0,27
2023-02-02T04:52:17,1,26,0,27
2023-02-02T05:01:53,1,26,0,27
2023-02-02T05:11:29,1,26,0,27
2023-02-02T05:21:05,1,26,0,27
2023-02-02T05:30:40,1,26,0,27
2023-02-02T05:40:15,1,26,0,27
2023-02-02T05:49:51,1,26,0,27
2023-02-02T05:59:27,1,26,0,27
2023-02-02T06:09:05,1,26,0,27
2023-02-02T06:18:42,1,26,0,27
2023-02-02T06:28:19,1,26,0,27
2023-02-02T06:37:54,1,26,0,27
2023-02-02T06:47:30,1,26,0,27
2023-02-02T06:57:06,1,26,0,27
2023-02-02T07:06:44,1,26,0,27
2023-02-02T07:16:22,1,26,0,27
2023-02-02T07:25:59,1,26,0,27
2023-02-02T07:35:37,1,26,0,27
2023-02-02T07:45:16,1,26,0,27
2023-02-02T07:54:55,1,26,0,27
2023-02-02T08:04:33,1,26,0,27
2023-02-02T08:14:13,1,26,0,27
2023-02-02T08:23:55,1,26,0,27
2023-02-02T08:33:32,1,26,0,27
2023-02-02T08:43:24,1,26,0,27
2023-02-02T08:53:01,1,26,0,27
2023-02-02T09:02:40,1,26,0,27
2023-02-02T09:12:18,1,26,0,27
2023-02-02T09:21:55,1,26,0,27
2023-02-02T09:31:33,1,26,0,27
2023-02-02T09:41:12,1,26,0,27
2023-02-02T09:50:49,1,26,0,27
2023-02-02T10:00:26,1,26,0,27
2023-02-02T10:10:02,1,26,0,27
2023-02-02T10:19:39,1,26,0,27
2023-02-02T10:29:16,1,26,0,27
2023-02-02T10:38:52,1,26,0,27
2023-02-02T10:48:47,1,26,0,27
2023-02-02T10:58:22,1,26,0,27
2023-02-02T11:07:58,1,26,0,27
2023-02-02T11:17:35,1,26,0,27
2023-02-02T11:27:13,1,26,0,27
2023-02-02T11:36:49,1,26,0,27
2023-02-02T11:46:25,1,26,0,27
2023-02-02T11:56:03,1,26,0,27
2023-02-02T12:05:40,1,26,0,27
2023-02-02T12:15:22,1,26,0,27
2023-02-02T12:24:58,1,26,0,27
2023-02-02T12:34:35,1,26,0,27
2023-02-02T12:44:11,1,26,0,27
2023-02-02T12:53:50,1,26,0,27
2023-02-02T13:03:25,1,26,0,27
2023-02-02T13:13:01,1,26,0,27
2023-02-02T13:22:40,1,26,0,27
2023-02-02T13:32:23,1,26,0,27
2023-02-02T13:42:17,1,26,0,27
2023-02-02T13:52:01,1,26,0,27
2023-02-02T14:01:44,1,26,0,27
2023-02-02T14:11:28,1,26,0,27
2023-02-02T14:21:11,1,26,0,27
2023-02-02T14:30:55,1,26,0,27
2023-02-02T14:40:39,1,26,0,27
2023-02-02T14:50:21,1,26,0,27
2023-02-02T15:00:00,1,26,0,27
2023-02-02T15:09:40,1,26,0,27
2023-02-02T15:19:29,1,26,0,27
2023-02-02T15:29:05,1,26,0,27
2023-02-02T15:38:41,1,26,0,27
2023-02-02T15:48:18,1,26,0,27
2023-02-02T15:57:53,1,26,0,27
2023-02-02T16:07:29,1,26,0,27
2023-02-02T16:17:05,1,26,0,27
2023-02-02T16:26:41,1,26,0,27
2023-02-02T16:36:17,1,26,0,27
2023-02-02T16:45:53,1,26,0,27
2023-02-02T16:55:28,1,26,0,27
2023-02-02T17:05:03,1,26,0,27
2023-02-02T17:14:39,1,26,0,27
2023-02-02T17:24:15,1,26,0,27
2023-02-02T17:34:01,1,26,0,27
2023-02-02T17:43:36,1,26,0,27
2023-02-02T17:53:11,1,26,0,27
2023-02-02T18:02:46,1,26,0,27
2023-02-02T18:12:22,1,26,0,27
2023-02-02T18:21:57,1,26,0,27
2023-02-02T18:31:31,1,26,0,27
2023-02-02T18:41:06,1,26,0,27
2023-02-02T18:50:40,1,26,0,27
2023-02-02T19:00:14,1,26,0,27
2023-02-02T19:09:49,1,26,0,27
2023-02-02T19:19:24,1,26,0,27
2023-02-02T19:28:58,1,26,0,27
2023-02-02T19:38:33,1,26,0,27
2023-02-02T19:48:08,1,26,0,27
2023-02-02T19:57:42,1,26,0,27
2023-02-02T20:07:37,1,26,0,27
2023-02-02T20:17:12,1,26,0,27
2023-02-02T20:26:46,1,26,0,27
2023-02-02T20:36:20,1,26,0,27
2023-02-02T20:45:55,1,26,0,27
2023-02-02T20:55:31,1,26,0,27
2023-02-02T21:05:06,1,26,0,27
2023-02-02T21:14:40,1,26,0,27
2023-02-02T21:24:14,1,26,0,27
2023-02-02T21:33:49,1,26,0,27
2023-02-02T21:43:22,1,26,0,27
2023-02-02T21:52:57,1,26,0,27
2023-02-02T22:02:30,1,26,0,27
2023-02-02T22:12:04,1,26,0,27
2023-02-02T22:21:38,1,26,0,27
2023-02-02T22:31:12,1,26,0,27
2023-02-02T22:40:47,1,26,0,27
2023-02-02T22:50:22,1,26,0,27
2023-02-02T23:00:10,1,26,0,27
2023-02-02T23:09:47,1,26,0,27
2023-02-02T23:19:21,1,26,0,27
2023-02-02T23:28:56,1,26,0,27
2023-02-02T23:38:30,1,26,0,27
2023-02-02T23:48:05,1,26,0,27
2023-02-02T23:57:39,1,26,0,27
2023-02-03T00:07:15,1,26,0,27
2023-02-03T00:16:54,1,26,0,27
2023-02-03T00:26:31,1,26,0,27
2023-02-03T00:36:07,1,26,0,27
2023-02-03T00:45:44,1,26,0,27
2023-02-03T00:55:21,1,26,0,27
2023-02-03T01:04:59,1,26,0,27
2023-02-03T01:14:36,1,26,0,27
2023-02-03T01:24:13,1,26,0,27
2023-02-03T01:33:51,1,26,0,27
2023-02-03T01:43:29,1,26,0,27
2023-02-03T01:53:05,1,26,0,27
2023-02-03T02:02:40,1,26,0,27
2023-02-03T02:12:17,1,26,0,27
2023-02-03T02:21:54,1,26,0,27
2023-02-03T02:31:30,1,26,0,27
2023-02-03T02:41:06,1,26,0,27
2023-02-03T02:50:41,1,26,0,27
2023-02-03T03:00:15,1,26,0,27
2023-02-03T03:09:49,1,26,0,27
2023-02-03T03:19:24,1,26,0,27
2023-02-03T03:28:59,1,26,0,27
2023-02-03T03:38:36,1,26,0,27
2023-02-03T03:48:12,1,26,0,27
2023-02-03T03:57:49,1,26,0,27
2023-02-03T04:07:27,1,26,0,27
2023-02-03T04:23:36,1,26,0,27
2023-02-03T04:34:23,1,26,0,27
2023-02-03T04:44:17,1,26,0,27
2023-02-03T04:53:55,1,26,0,27
2023-02-03T05:03:30,1,26,0,27
2023-02-03T05:13:07,1,26,0,27
2023-02-03T05:22:41,1,26,0,27
2023-02-03T05:32:13,1,26,0,27
2023-02-03T05:41:45,1,26,0,27
2023-02-03T05:51:18,1,26,0,27
2023-02-03T06:00:53,1,26,0,27
2023-02-03T06:10:29,1,26,0,27
2023-02-03T06:20:04,1,26,0,27
2023-02-03T06:29:39,1,26,0,27
2023-02-03T06:39:13,1,26,0,27
2023-02-03T06:48:47,1,26,0,27
2023-02-03T06:58:20,1,26,0,27
2023-02-03T07:07:54,1,26,0,27
2023-02-03T07:17:28,1,26,0,27
2023-02-03T07:27:03,1,26,0,27
2023-02-03T07:36:43,1,26,0,27
2023-02-03T07:46:18,1,26,0,27
2023-02-03T07:55:53,1,26,0,27
2023-02-03T08:05:30,1,26,0,27
2023-02-03T08:15:07,1,26,0,27
2023-02-03T08:24:44,1,26,0,27
2023-02-03T08:34:21,1,26,0,27
2023-02-03T08:44:00,1,26,0,27
2023-02-03T08:53:36,1,26,0,27
2023-02-03T09:03:13,1,26,0,27
2023-02-03T09:12:50,1,26,0,27
2023-02-03T09:22:27,1,26,0,27
2023-02-03T09:32:04,1,26,0,27
2023-02-03T09:42:05,1,26,0,27
2023-02-03T09:51:42,1,26,0,27
2023-02-03T10:01:18,1,26,0,27
2023-02-03T10:10:53,1,26,0,27
2023-02-03T10:20:30,1,26,0,27
2023-02-03T10:30:06,1,26,0,27
2023-02-03T10:39:43,1,26,0,27
2023-02-03T10:49:20,1,26,0,27
2023-02-03T10:58:56,1,26,0,27
2023-02-03T11:08:32,1,26,0,27
2023-02-03T11:18:10,1,26,0,27
2023-02-03T11:27:46,1,26,0,27
2023-02-03T11:37:22,1,26,0,27
2023-02-03T11:47:08,1,26,0,27
2023-02-03T11:56:43,1,26,0,27
2023-02-03T12:06:19,1,26,0,27
2023-02-03T12:15:55,1,26,0,27
2023-02-03T12:25:30,1,26,0,27
2023-02-03T12:35:05,1,26,0,27
2023-02-03T12:44:40,1,26,0,27
2023-02-03T12:54:16,1,26,0,27
2023-02-03T13:03:52,1,26,0,27
2023-02-03T13:13:27,1,26,0,27
2023-02-03T13:23:02,1,26,0,27
2023-02-03T13:32:38,1,26,0,27
2023-02-03T13:42:13,1,26,0,27
2023-02-03T13:51:49,1,26,0,27
2023-02-03T14:01:25,1,26,0,27
2023-02-03T14:11:12,1,26,0,27
2023-02-03T14:20:48,1,26,0,27
2023-02-03T14:30:23,1,26,0,27
2023-02-03T14:39:59,1,26,0,27
2023-02-03T14:49:35,1,26,0,27
2023-02-03T14:59:11,1,26,0,27
2023-02-03T15:08:48,1,26,0,27
2023-02-03T15:18:24,1,26,0,27
2023-02-03T15:27:59,1,26,0,27
2023-02-03T15:37:33,1,26,0,27
2023-02-03T15:47:09,1,26,0,27
2023-02-03T15:56:45,1,26,0,27
2023-02-03T16:06:20,1,26,0,27
2023-02-03T16:15:55,1,26,0,27
2023-02-03T16:25:37,1,26,0,27
2023-02-03T16:35:12,1,26,0,27
2023-02-03T16:44:47,1,26,0,27
2023-02-03T16:54:22,1,26,0,27
2023-02-03T17:03:58,1,26,0,27
2023-02-03T17:13:34,1,26,0,27
2023-02-03T17:23:09,1,26,0,27
2023-02-03T17:32:44,1,26,0,27
2023-02-03T17:42:19,1,26,0,27
2023-02-03T17:51:54,1,26,0,27
2023-02-03T18:01:29,1,26,0,27
2023-02-03T18:11:04,1,26,0,27
2023-02-03T18:20:39,1,26,0,27
2023-02-03T18:30:12,1,26,0,27
2023-02-03T18:39:46,1,26,0,27
2023-02-03T18:49:22,1,26,0,27
2023-02-03T18:58:57,1,26,0,27
2023-02-03T19:08:31,1,26,0,27
2023-02-03T19:18:05,1,26,0,27
2023-02-03T19:27:39,1,26,0,27
2023-02-03T19:37:13,1,26,0,27
2023-02-03T19:46:46,1,26,0,27
2023-02-03T19:56:20,1,26,0,27
2023-02-03T20:06:03,1,26,0,27
2023-02-03T20:15:36,1,26,0,27
2023-02-03T20:25:10,1,26,0,27
2023-02-03T20:34:43,1,26,0,27
2023-02-03T20:44:17,1,26,0,27
2023-02-03T20:53:50,1,26,0,27
2023-02-03T21:03:24,1,26,0,27
2023-02-03T21:12:58,1,26,0,27
2023-02-03T21:22:32,1,26,0,27
2023-02-03T21:32:05,1,26,0,27
2023-02-03T21:41:40,1,26,0,27
2023-02-03T21:51:14,1,26,0,27
2023-02-03T22:00:48,1,26,0,27
2023-02-03T22:10:23,1,26,0,27
2023-02-03T22:19:56,1,26,0,27
2023-02-03T22:29:29,1,26,0,27
2023-02-03T22:39:04,1,26,0,27
2023-02-03T22:48:38,1,26,0,27
2023-02-03T22:58:13,1,26,0,27
2023-02-03T23:07:50,1,26,0,27
2023-02-03T23:17:25,1,26,0,27
2023-02-03T23:27:00,1,26,0,27
2023-02-03T23:36:35,1,26,0,27
2023-02-03T23:46:10,1,26,0,27
2023-02-03T23:55:44,1,26,0,27
2023-02-04T00:05:28,1,26,0,27
2023-02-04T00:15:05,1,26,0,27
2023-02-04T00:24:42,1,26,0,27
2023-02-04T00:34:19,1,26,0,27
2023-02-04T00:43:57,1,26,0,27
2023-02-04T00:53:35,1,26,0,27
2023-02-04T01:03:12,1,26,0,27
2023-02-04T01:12:48,1,26,0,27
2023-02-04T01:22:24,1,26,0,27
2023-02-04T01:32:01,1,26,0,27
2023-02-04T01:41:35,1,26,0,27
2023-02-04T01:51:09,1,26,0,27
2023-02-04T02:00:42,1,26,0,27
2023-02-04T02:10:17,1,26,0,27
2023-02-04T02:19:53,1,26,0,27
2023-02-04T02:29:28,1,26,0,27
2023-02-04T02:39:02,1,26,0,27
2023-02-04T02:48:36,1,26,0,27
2023-02-04T02:58:09,1,26,0,27
2023-02-04T03:07:43,1,26,0,27
2023-02-04T03:17:16,1,26,0,27
2023-02-04T03:26:49,1,26,0,27
2023-02-04T03:36:24,1,26,0,27
2023-02-04T03:46:00,1,26,0,27
2023-02-04T03:55:37,1,26,0,27
2023-02-04T04:05:13,1,26,0,27
2023-02-04T04:19:14,1,26,0,27
2023-02-04T04:28:52,1,26,0,27
2023-02-04T04:39:45,1,26,0,27
2023-02-04T04:49:38,1,26,0,27
2023-02-04T04:59:12,1,26,0,27
2023-02-04T05:08:46,1,26,0,27
2023-02-04T05:18:19,1,26,0,27
2023-02-04T05:27:52,1,26,0,27
2023-02-04T05:37:26,1,26,0,27
2023-02-04T05:47:00,1,26,0,27
2023-02-04T05:56:36,1,26,0,27
2023-02-04T06:06:14,1,26,0,27
2023-02-04T06:15:52,1,26,0,27
2023-02-04T06:25:29,1,26,0,27
2023-02-04T06:35:37,1,26,0,27
2023-02-04T06:45:15,1,26,0,27
2023-02-04T06:54:56,1,26,0,27
2023-02-04T07:04:36,1,26,0,27
2023-02-04T07:14:15,1,26,0,27
2023-02-04T07:23:55,1,26,0,27
2023-02-04T07:33:34,1,26,0,27
2023-02-04T07:43:13,1,26,0,27
2023-02-04T07:52:52,1,26,0,27
2023-02-04T08:02:31,1,26,0,27
2023-02-04T08:12:11,1,26,0,27
2023-02-04T08:21:50,1,26,0,27
2023-02-04T08:31:29,1,26,0,27
2023-02-04T08:41:08,1,26,0,27
2023-02-04T08:50:48,1,26,0,27
2023-02-04T09:00:24,1,26,0,27
2023-02-04T09:10:01,1,26,0,27
2023-02-04T09:19:39,1,26,0,27
2023-02-04T09:29:16,1,26,0,27
2023-02-04T09:38:54,1,26,0,27
2023-02-04T09:48:32,1,26,0,27
2023-02-04T09:58:08,1,26,0,27
2023-02-04T10:07:46,1,26,0,27
2023-02-04T10:17:23,1,26,0,27
2023-02-04T10:27:00,1,26,0,27
2023-02-04T10:36:38,1,26,0,27
2023-02-04T10:46:16,1,26,0,27
2023-02-04T10:55:53,1,26,0,27
2023-02-04T11:05:30,1,26,0,27
2023-02-04T11:15:05,1,26,0,27
2023-02-04T11:24:38,1,26,0,27
2023-02-04T11:34:13,1,26,0,27
2023-02-04T11:43:47,1,26,0,27
2023-02-04T11:53:23,1,26,0,27
2023-02-04T12:02:57,1,26,0,27
2023-02-04T12:12:30,1,26,0,27
2023-02-04T12:22:04,1,26,0,27
2023-02-04T12:31:38,1,26,0,27
2023-02-04T12:41:12,1,26,0,27
2023-02-04T12:50:45,1,26,0,27
2023-02-04T13:00:19,1,26,0,27
2023-02-04T13:09:53,1,26,0,27
2023-02-04T13:19:26,1,26,0,27
2023-02-04T13:28:59,1,26,0,27
2023-02-04T13:38:33,1,26,0,27
2023-02-04T13:48:06,1,26,0,27
2023-02-04T13:57:54,1,26,0,27
2023-02-04T14:07:29,1,26,0,27
2023-02-04T14:17:03,1,26,0,27
2023-02-04T14:26:37,1,26,0,27
2023-02-04T14:36:10,1,26,0,27
2023-02-04T14:45:44,1,26,0,27
2023-02-04T14:55:16,1,26,0,27
2023-02-04T15:04:48,1,26,0,27
2023-02-04T15:14:20,1,26,0,27
2023-02-04T15:23:51,1,26,0,27
2023-02-04T15:33:26,1,26,0,27
