time,enrolled,available,waitlisted,total
2023-02-05T07:35:49,3,29994,0,29997
2023-02-05T07:45:25,3,29994,0,29997
2023-02-05T07:55:00,3,29994,0,29997
2023-02-05T08:04:34,3,29994,0,29997
2023-02-05T08:14:08,3,29994,0,29997
2023-02-05T08:23:42,3,29994,0,29997
2023-02-05T08:33:16,3,29994,0,29997
2023-02-05T08:42:49,3,29994,0,29997
2023-02-05T08:52:22,3,29994,0,29997
2023-02-05T09:01:55,3,29994,0,29997
2023-02-05T09:11:29,3,29994,0,29997
2023-02-05T09:21:03,3,29994,0,29997
2023-02-05T09:30:37,3,29994,0,29997
2023-02-05T09:40:12,3,29994,0,29997
2023-02-05T09:49:46,3,29994,0,29997
2023-02-05T09:59:19,3,29994,0,29997
2023-02-05T10:08:53,3,29994,0,29997
2023-02-05T10:18:28,3,29994,0,29997
2023-02-05T10:28:01,3,29994,0,29997
2023-02-05T10:37:35,3,29994,0,29997
2023-02-05T10:47:08,3,29994,0,29997
2023-02-05T10:56:41,3,29994,0,29997
2023-02-05T11:06:14,3,29994,0,29997
2023-02-05T11:15:48,3,29994,0,29997
2023-02-05T11:25:23,3,29994,0,29997
2023-02-05T11:35:00,3,29994,0,29997
2023-02-05T11:44:34,3,29994,0,29997
2023-02-05T11:54:08,3,29994,0,29997
2023-02-05T12:03:42,3,29994,0,29997
2023-02-05T12:13:15,3,29994,0,29997
2023-02-05T12:22:48,3,29994,0,29997
2023-02-05T12:32:22,3,29994,0,29997
2023-02-05T12:41:55,3,29994,0,29997
2023-02-05T12:51:29,3,29994,0,29997
2023-02-05T13:01:02,3,29994,0,29997
2023-02-05T13:10:36,3,29994,0,29997
2023-02-05T13:20:09,3,29994,0,29997
2023-02-05T13:29:44,3,29994,0,29997
2023-02-05T13:39:17,3,29994,0,29997
2023-02-05T13:48:50,3,29994,0,29997
2023-02-05T13:58:23,3,29994,0,29997
2023-02-05T14:07:57,3,29994,0,29997
2023-02-05T14:17:31,3,29994,0,29997
2023-02-05T14:27:04,3,29994,0,29997
2023-02-05T14:36:38,3,29994,0,29997
2023-02-05T14:46:12,3,29994,0,29997
2023-02-05T14:55:45,3,29994,0,29997
2023-02-05T15:05:41,3,29994,0,29997
2023-02-05T15:15:16,3,29994,0,29997
2023-02-05T15:24:49,3,29994,0,29997
2023-02-05T15:34:23,3,29994,0,29997
2023-02-05T15:43:58,3,29994,0,29997
2023-02-05T15:53:32,3,29994,0,29997
2023-02-05T16:03:07,3,29994,0,29997
2023-02-05T16:12:42,3,29994,0,29997
2023-02-05T16:22:17,3,29994,0,29997
2023-02-05T16:31:52,3,29994,0,29997
2023-02-05T16:41:28,3,29994,0,29997
2023-02-05T16:51:02,3,29994,0,29997
2023-02-05T17:00:36,3,29994,0,29997
2023-02-05T17:10:11,3,29994,0,29997
2023-02-05T17:19:46,3,29994,0,29997
2023-02-05T17:29:20,3,29994,0,29997
2023-02-05T17:38:53,3,29994,0,29997
2023-02-05T17:48:26,3,29994,0,29997
2023-02-05T17:58:00,3,29994,0,29997
2023-02-05T18:07:34,3,29994,0,29997
2023-02-05T18:17:08,3,29994,0,29997
2023-02-05T18:26:42,3,29994,0,29997
2023-02-05T18:36:16,3,29994,0,29997
2023-02-05T18:45:49,3,29994,0,29997
2023-02-05T18:55:23,3,29994,0,29997
2023-02-05T19:04:58,3,29994,0,29997
2023-02-05T19:14:33,3,29994,0,29997
2023-02-05T19:24:07,3,29994,0,29997
2023-02-05T19:33:42,3,29994,0,29997
2023-02-05T19:43:26,3,29994,0,29997
2023-02-05T19:53:00,3,29994,0,29997
2023-02-05T20:02:33,3,29994,0,29997
2023-02-05T20:12:07,3,29994,0,29997
2023-02-05T20:21:40,3,29994,0,29997
2023-02-05T20:31:14,3,29994,0,29997
2023-02-05T20:40:47,3,29994,0,29997
2023-02-05T20:50:21,3,29994,0,29997
2023-02-05T20:59:54,3,29994,0,29997
2023-02-05T21:09:28,3,29994,0,29997
2023-02-05T21:19:01,3,29994,0,29997
2023-02-05T21:28:34,3,29994,0,29997
2023-02-05T21:38:08,3,29994,0,29997
2023-02-05T21:47:41,3,29994,0,29997
2023-02-05T21:57:15,3,29994,0,29997
2023-02-05T22:06:48,3,29994,0,29997
2023-02-05T22:16:22,3,29994,0,29997
2023-02-05T22:26:17,3,29994,0,29997
2023-02-05T22:35:51,3,29994,0,29997
2023-02-05T22:45:25,3,29994,0,29997
2023-02-05T22:54:58,3,29994,0,29997
2023-02-05T23:04:33,3,29994,0,29997
2023-02-05T23:14:06,3,29994,0,29997
2023-02-05T23:23:41,3,29994,0,29997
2023-02-05T23:33:14,3,29994,0,29997
2023-02-05T23:42:48,3,29994,0,29997
2023-02-05T23:52:22,3,29994,0,29997
2023-02-06T00:01:55,3,29994,0,29997
2023-02-06T00:11:31,3,29994,0,29997
2023-02-06T00:21:11,3,29994,0,29997
2023-02-06T00:30:48,3,29994,0,29997
2023-02-06T00:40:26,3,29994,0,29997
2023-02-06T00:50:12,3,29994,0,29997
2023-02-06T00:59:47,3,29994,0,29997
2023-02-06T01:09:28,3,29994,0,29997
2023-02-06T01:19:07,3,29994,0,29997
2023-02-06T01:28:44,3,29994,0,29997
2023-02-06T01:38:23,3,29994,0,29997
2023-02-06T01:47:58,3,29994,0,29997
2023-02-06T01:57:34,3,29994,0,29997
2023-02-06T02:07:10,3,29994,0,29997
2023-02-06T02:16:46,3,29994,0,29997
2023-02-06T02:26:21,3,29994,0,29997
2023-02-06T02:35:56,3,29994,0,29997
2023-02-06T02:45:30,3,29994,0,29997
2023-02-06T02:55:04,3,29994,0,29997
2023-02-06T03:04:38,3,29994,0,29997
2023-02-06T03:14:10,3,29994,0,29997
2023-02-06T03:23:41,3,29994,0,29997
2023-02-06T03:33:11,3,29994,0,29997
2023-02-06T03:42:45,3,29994,0,29997
2023-02-06T03:52:19,3,29994,0,29997
2023-02-06T04:01:52,3,29994,0,29997
2023-02-06T04:17:57,3,29994,0,29997
2023-02-06T04:27:33,3,29994,0,29997
2023-02-06T04:38:27,3,29994,0,29997
2023-02-06T04:48:21,3,29994,0,29997
2023-02-06T04:57:55,3,29994,0,29997
2023-02-06T05:07:27,3,29994,0,29997
2023-02-06T05:16:58,3,29994,0,29997
2023-02-06T05:26:29,3,29994,0,29997
2023-02-06T05:36:01,3,29994,0,29997
2023-02-06T05:45:34,3,29994,0,29997
2023-02-06T05:55:06,3,29994,0,29997
2023-02-06T06:04:39,3,29994,0,29997
2023-02-06T06:14:12,3,29994,0,29997
2023-02-06T06:23:45,3,29994,0,29997
2023-02-06T06:33:17,3,29994,0,29997
2023-02-06T06:42:50,3,29994,0,29997
2023-02-06T06:52:23,3,29994,0,29997
2023-02-06T07:01:58,3,29994,0,29997
2023-02-06T07:11:34,3,29994,0,29997
2023-02-06T07:21:13,3,29994,0,29997
2023-02-06T07:30:51,3,29994,0,29997
2023-02-06T07:40:30,3,29994,0,29997
2023-02-06T07:50:08,3,29994,0,29997
2023-02-06T07:59:46,3,29994,0,29997
2023-02-06T08:09:24,3,29994,0,29997
2023-02-06T08:19:01,3,29994,0,29997
2023-02-06T08:28:38,3,29994,0,29997
2023-02-06T08:38:12,3,29994,0,29997
2023-02-06T08:47:47,3,29994,0,29997
2023-02-06T08:57:21,3,29994,0,29997
2023-02-06T09:06:57,3,29994,0,29997
2023-02-06T09:16:36,3,29994,0,29997
2023-02-06T09:26:11,3,29994,0,29997
2023-02-06T09:35:55,3,29994,0,29997
2023-02-06T09:45:30,3,29994,0,29997
2023-02-06T09:55:05,3,29994,0,29997
2023-02-06T10:04:50,3,29994,0,29997
2023-02-06T10:14:25,3,29994,0,29997
2023-02-06T10:24:01,3,29994,0,29997
2023-02-06T10:33:37,3,29994,0,29997
2023-02-06T10:43:13,3,29994,0,29997
2023-02-06T10:52:48,3,29994,0,29997
2023-02-06T11:02:26,3,29994,0,29997
2023-02-06T11:12:02,3,29994,0,29997
2023-02-06T11:21:38,3,29994,0,29997
2023-02-06T11:31:22,3,29994,0,29997
2023-02-06T11:40:58,3,29994,0,29997
2023-02-06T11:50:33,3,29994,0,29997
2023-02-06T12:00:09,3,29994,0,29997
2023-02-06T12:09:44,3,29994,0,29997
2023-02-06T12:19:19,3,29994,0,29997
2023-02-06T12:28:54,3,29994,0,29997
2023-02-06T12:38:29,3,29994,0,29997
2023-02-06T12:48:04,3,29994,0,29997
2023-02-06T12:57:39,3,29994,0,29997
2023-02-06T13:07:15,3,29994,0,29997
2023-02-06T13:17:02,3,29994,0,29997
2023-02-06T13:26:38,3,29994,0,29997
2023-02-06T13:36:15,3,29994,0,29997
2023-02-06T13:45:53,3,29994,0,29997
2023-02-06T13:55:29,3,29994,0,29997
2023-02-06T14:05:05,3,29994,0,29997
2023-02-06T14:14:41,3,29994,0,29997
2023-02-06T14:24:16,3,29994,0,29997
2023-02-06T14:33:52,3,29994,0,29997
2023-02-06T14:43:28,3,29994,0,29997
2023-02-06T14:53:13,3,29994,0,29997
2023-02-06T15:02:49,3,29994,0,29997
2023-02-06T15:12:26,3,29994,0,29997
2023-02-06T15:22:02,3,29994,0,29997
2023-02-06T15:31:38,3,29994,0,29997
2023-02-06T15:41:14,3,29994,0,29997
2023-02-06T15:50:50,3,29994,0,29997
2023-02-06T16:00:25,3,29994,0,29997
2023-02-06T16:10:01,3,29994,0,29997
2023-02-06T16:19:36,3,29994,0,29997
2023-02-06T16:29:12,3,29994,0,29997
2023-02-06T16:38:47,3,29994,0,29997
2023-02-06T16:48:22,3,29994,0,29997
2023-02-06T16:57:56,3,29994,0,29997
2023-02-06T17:07:43,3,29994,0,29997
2023-02-06T17:17:18,3,29994,0,29997
2023-02-06T17:26:53,3,29994,0,29997
2023-02-06T17:36:27,3,29994,0,29997
2023-02-06T17:46:02,3,29994,0,29997
2023-02-06T17:55:37,3,29994,0,29997
2023-02-06T18:05:12,3,29994,0,29997
2023-02-06T18:14:47,3,29994,0,29997
2023-02-06T18:24:22,3,29994,0,29997
2023-02-06T18:33:57,3,29994,0,29997
2023-02-06T18:43:31,3,29994,0,29997
2023-02-06T18:53:15,3,29994,0,29997
2023-02-06T19:02:49,3,29994,0,29997
2023-02-06T19:12:24,3,29994,0,29997
2023-02-06T19:21:58,3,29994,0,29997
2023-02-06T19:31:32,3,29994,0,29997
2023-02-06T19:41:08,3,29994,0,29997
2023-02-06T19:50:41,3,29994,0,29997
2023-02-06T20:00:16,3,29994,0,29997
2023-02-06T20:09:50,3,29994,0,29997
2023-02-06T20:19:23,3,29994,0,29997
2023-02-06T20:28:58,3,29994,0,29997
2023-02-06T20:38:41,3,29994,0,29997
2023-02-06T20:48:16,3,29994,0,29997
2023-02-06T20:57:50,3,29994,0,29997
2023-02-06T21:07:24,3,29994,0,29997
2023-02-06T21:16:58,3,29994,0,29997
2023-02-06T21:26:33,3,29994,0,29997
2023-02-06T21:36:07,3,29994,0,29997
2023-02-06T21:45:41,3,29994,0,29997
2023-02-06T21:55:16,3,29994,0,29997
2023-02-06T22:05:03,3,29994,0,29997
2023-02-06T22:14:37,3,29994,0,29997
2023-02-06T22:24:11,3,29994,0,29997
2023-02-06T22:33:46,3,29994,0,29997
2023-02-06T22:43:21,3,29994,0,29997
2023-02-06T22:52:56,3,29994,0,29997
2023-02-06T23:02:32,3,29994,0,29997
2023-02-06T23:12:08,3,29994,0,29997
2023-02-06T23:21:43,3,29994,0,29997
2023-02-06T23:31:18,3,29994,0,29997
2023-02-06T23:40:53,3,29994,0,29997
2023-02-06T23:50:38,3,29994,0,29997
2023-02-07T00:00:12,3,29994,0,29997
2023-02-07T00:09:47,3,29994,0,29997
2023-02-07T01:10:59,3,29994,0,29997
2023-02-07T01:20:34,3,29994,0,29997
2023-02-07T01:30:09,3,29994,0,29997
2023-02-07T01:39:43,3,29994,0,29997
2023-02-07T01:49:16,3,29994,0,29997
2023-02-07T01:58:50,3,29994,0,29997
2023-02-07T02:08:26,3,29994,0,29997
2023-02-07T02:18:14,3,29994,0,29997
2023-02-07T02:27:49,3,29994,0,29997
2023-02-07T02:37:24,3,29994,0,29997
2023-02-07T02:47:01,3,29994,0,29997
2023-02-07T02:56:38,3,29994,0,29997
2023-02-07T03:06:14,3,29994,0,29997
2023-02-07T03:15:49,3,29994,0,29997
2023-02-07T03:25:23,3,29994,0,29997
2023-02-07T03:34:58,3,29994,0,29997
2023-02-07T03:44:34,3,29994,0,29997
2023-02-07T03:54:11,3,29994,0,29997
2023-02-07T04:03:47,3,29994,0,29997
2023-02-07T04:15:09,3,29994,0,29997
2023-02-07T04:25:12,3,29994,0,29997
2023-02-07T04:34:50,3,29994,0,29997
2023-02-07T04:44:27,3,29994,0,29997
2023-02-07T04:54:07,3,29994,0,29997
2023-02-07T05:03:44,3,29994,0,29997
2023-02-07T05:13:19,3,29994,0,29997
2023-02-07T05:22:57,3,29994,0,29997
2023-02-07T05:32:32,3,29994,0,29997
2023-02-07T05:42:08,3,29994,0,29997
2023-02-07T05:51:45,3,29994,0,29997
2023-02-07T06:01:23,3,29994,0,29997
2023-02-07T06:11:02,3,29994,0,29997
2023-02-07T06:20:42,3,29994,0,29997
2023-02-07T06:30:19,3,29994,0,29997
2023-02-07T06:39:55,3,29994,0,29997
2023-02-07T06:49:33,3,29994,0,29997
2023-02-07T06:59:10,3,29994,0,29997
2023-02-07T07:08:47,3,29994,0,29997
2023-02-07T07:18:23,3,29994,0,29997
2023-02-07T07:27:57,3,29994,0,29997
2023-02-07T07:37:33,3,29994,0,29997
2023-02-07T07:47:09,3,29994,0,29997
2023-02-07T07:56:45,3,29994,0,29997
2023-02-07T08:06:20,3,29994,0,29997
2023-02-07T08:15:56,3,29994,0,29997
2023-02-07T08:25:41,3,29994,0,29997
2023-02-07T08:35:17,3,29994,0,29997
2023-02-07T08:44:52,3,29994,0,29997
2023-02-07T08:54:28,3,29994,0,29997
2023-02-07T09:04:03,3,29994,0,29997
2023-02-07T09:13:39,3,29994,0,29997
2023-02-07T09:23:16,3,29994,0,29997
2023-02-07T09:32:52,3,29994,0,29997
2023-02-07T09:42:28,3,29994,0,29997
2023-02-07T09:52:04,3,29994,0,29997
2023-02-07T10:01:40,3,29994,0,29997
2023-02-07T10:11:15,3,29994,0,29997
2023-02-07T10:20:50,3,29994,0,29997
2023-02-07T10:30:25,3,29994,0,29997
2023-02-07T10:40:00,3,29994,0,29997
2023-02-07T10:49:36,3,29994,0,29997
2023-02-07T10:59:23,3,29994,0,29997
2023-02-07T11:08:58,3,29994,0,29997
2023-02-07T11:18:34,3,29994,0,29997
2023-02-07T11:28:10,3,29994,0,29997
2023-02-07T11:37:45,3,29994,0,29997
2023-02-07T11:47:19,3,29994,0,29997
2023-02-07T11:56:54,3,29994,0,29997
2023-02-07T12:06:28,3,29994,0,29997
2023-02-07T12:16:03,3,29994,0,29997
2023-02-07T12:25:38,3,29994,0,29997
2023-02-07T12:35:12,3,29994,0,29997
2023-02-07T12:44:56,3,29994,0,29997
2023-02-07T12:54:31,3,29994,0,29997
2023-02-07T13:04:06,3,29994,0,29997
2023-02-07T13:13:41,3,29994,0,29997
2023-02-07T13:23:16,3,29994,0,29997
2023-02-07T13:32:50,3,29994,0,29997
2023-02-07T13:42:25,3,29994,0,29997
2023-02-07T13:51:59,3,29994,0,29997
2023-02-07T14:01:34,3,29994,0,29997
2023-02-07T14:11:10,3,29994,0,29997
2023-02-07T14:20:45,3,29994,0,29997
2023-02-07T14:30:20,3,29994,0,29997
2023-02-07T14:39:55,3,29994,0,29997
2023-02-07T14:49:33,3,29994,0,29997
2023-02-07T14:59:27,3,29994,0,29997
2023-02-07T15:09:02,3,29994,0,29997
2023-02-07T15:18:36,3,29994,0,29997
2023-02-07T15:28:11,3,29994,0,29997
2023-02-07T15:37:45,3,29994,0,29997
2023-02-07T15:47:20,3,29994,0,29997
2023-02-07T15:56:54,3,29994,0,29997
2023-02-07T16:06:27,3,29994,0,29997
2023-02-07T16:16:02,3,29994,0,29997
2023-02-07T16:25:36,3,29994,0,29997
2023-02-07T16:35:10,3,29994,0,29997
2023-02-07T16:44:43,3,29994,0,29997
2023-02-07T16:54:17,3,29994,0,29997
2023-02-07T17:03:51,3,29994,0,29997
2023-02-07T17:13:24,3,29994,0,29997
2023-02-07T17:22:58,3,29994,0,29997
2023-02-07T17:32:31,3,29994,0,29997
2023-02-07T17:42:15,3,29994,0,29997
2023-02-07T17:51:49,3,29994,0,29997
2023-02-07T18:01:21,3,29994,0,29997
2023-02-07T18:10:55,3,29994,0,29997
2023-02-07T18:20:28,3,29994,0,29997
2023-02-07T18:30:00,3,29994,0,29997
2023-02-07T18:39:34,3,29994,0,29997
2023-02-07T18:49:07,3,29994,0,29997
2023-02-07T18:58:40,3,29994,0,29997
2023-02-07T19:08:14,3,29994,0,29997
2023-02-07T19:17:47,3,29994,0,29997
2023-02-07T19:27:20,3,29994,0,29997
2023-02-07T19:36:53,3,29994,0,29997
2023-02-07T19:46:27,3,29994,0,29997
2023-02-07T19:56:00,3,29994,0,29997
2023-02-07T20:05:43,3,29994,0,29997
2023-02-07T20:15:16,3,29994,0,29997
2023-02-07T20:24:48,3,29994,0,29997
2023-02-07T20:34:20,3,29994,0,29997
2023-02-07T20:43:53,3,29994,0,29997
2023-02-07T20:53:26,3,29994,0,29997
2023-02-07T21:02:58,3,29994,0,29997
2023-02-07T21:12:31,3,29994,0,29997
2023-02-07T21:22:04,3,29994,0,29997
2023-02-07T21:31:36,3,29994,0,29997
2023-02-07T21:41:09,3,29994,0,29997
2023-02-07T21:50:41,3,29994,0,29997
2023-02-07T22:00:14,3,29994,0,29997
2023-02-07T22:09:47,3,29994,0,29997
2023-02-07T22:19:20,3,29994,0,29997
2023-02-07T22:29:03,3,29994,0,29997
2023-02-07T22:38:36,3,29994,0,29997
2023-02-07T22:48:09,3,29994,0,29997
2023-02-07T22:57:42,3,29994,0,29997
2023-02-07T23:07:15,3,29994,0,29997
2023-02-07T23:16:48,3,29994,0,29997
2023-02-07T23:26:20,3,29994,0,29997
2023-02-07T23:35:53,3,29994,0,29997
2023-02-07T23:45:26,3,29994,0,29997
2023-02-07T23:54:58,3,29994,0,29997
2023-02-08T00:04:31,3,29994,0,29997
2023-02-08T00:14:07,3,29994,0,29997
2023-02-08T00:23:42,3,29994,0,29997
2023-02-08T00:33:13,3,29994,0,29997
2023-02-08T00:42:45,3,29994,0,29997
2023-02-08T00:52:28,3,29994,0,29997
2023-02-08T01:02:01,3,29994,0,29997
2023-02-08T01:12:02,3,29994,0,29997
2023-02-08T01:21:35,3,29994,0,29997
2023-02-08T01:31:08,3,29994,0,29997
2023-02-08T01:40:41,3,29994,0,29997
2023-02-08T01:50:13,3,29994,0,29997
2023-02-08T01:59:43,3,29994,0,29997
2023-02-08T02:09:15,3,29994,0,29997
2023-02-08T02:18:49,3,29994,0,29997
2023-02-08T02:28:21,3,29994,0,29997
2023-02-08T02:37:53,3,29994,0,29997
2023-02-08T02:47:24,3,29994,0,29997
2023-02-08T02:56:55,3,29994,0,29997
2023-02-08T03:06:31,3,29994,0,29997
2023-02-08T03:16:04,3,29994,0,29997
2023-02-08T03:25:46,3,29994,0,29997
2023-02-08T03:35:21,3,29994,0,29997
2023-02-08T03:44:55,3,29994,0,29997
2023-02-08T03:54:29,3,29994,0,29997
2023-02-08T04:04:05,3,29994,0,29997
2023-02-08T04:14:25,3,29994,0,29997
2023-02-08T04:24:26,3,29994,0,29997
2023-02-08T04:34:06,3,29994,0,29997
2023-02-08T04:43:40,3,29994,0,29997
2023-02-08T04:53:15,3,29994,0,29997
2023-02-08T05:02:47,3,29994,0,29997
2023-02-08T05:13:43,3,29994,0,29997
2023-02-08T05:23:35,3,29994,0,29997
2023-02-08T05:33:08,3,29994,0,29997
2023-02-08T05:42:46,3,29994,0,29997
2023-02-08T05:52:22,3,29994,0,29997
2023-02-08T06:01:57,3,29994,0,29997
2023-02-08T06:11:33,3,29994,0,29997
2023-02-08T06:21:15,3,29994,0,29997
2023-02-08T06:30:56,3,29994,0,29997
2023-02-08T06:40:36,3,29994,0,29997
2023-02-08T06:50:17,3,29994,0,29997
2023-02-08T06:59:57,3,29994,0,29997
2023-02-08T07:09:38,3,29994,0,29997
2023-02-08T07:19:19,3,29994,0,29997
2023-02-08T07:29:00,3,29994,0,29997
2023-02-08T07:38:42,3,29994,0,29997
2023-02-08T07:48:23,3,29994,0,29997
2023-02-08T07:58:01,3,29994,0,29997
2023-02-08T08:07:39,3,29994,0,29997
2023-02-08T08:17:14,3,29994,0,29997
2023-02-08T08:26:48,3,29994,0,29997
2023-02-08T08:36:21,3,29994,0,29997
2023-02-08T08:46:03,3,29994,0,29997
2023-02-08T08:55:39,3,29994,0,29997
2023-02-08T09:05:13,3,29994,0,29997
2023-02-08T09:14:48,3,29994,0,29997
2023-02-08T09:24:22,3,29994,0,29997
2023-02-08T09:33:57,3,29994,0,29997
2023-02-08T09:43:33,3,29994,0,29997
2023-02-08T09:53:08,3,29994,0,29997
2023-02-08T10:02:43,3,29994,0,29997
2023-02-08T10:12:19,3,29994,0,29997
2023-02-08T10:21:57,3,29994,0,29997
2023-02-08T10:31:34,3,29994,0,29997
2023-02-08T10:41:10,3,29994,0,29997
2023-02-08T10:50:46,3,29994,0,29997
2023-02-08T11:00:23,3,29994,0,29997
2023-02-08T11:10:02,3,29994,0,29997
2023-02-08T11:19:41,3,29994,0,29997
2023-02-08T11:29:18,3,29994,0,29997
2023-02-08T11:38:54,3,29994,0,29997
2023-02-08T11:48:41,3,29994,0,29997
2023-02-08T11:58:29,3,29994,0,29997
2023-02-08T12:08:05,3,29994,0,29997
2023-02-08T12:17:39,3,29994,0,29997
2023-02-08T12:27:14,3,29994,0,29997
2023-02-08T12:36:49,3,29994,0,29997
2023-02-08T12:46:25,3,29994,0,29997
2023-02-08T12:55:59,3,29994,0,29997
2023-02-08T13:05:36,3,29994,0,29997
2023-02-08T13:15:11,3,29994,0,29997
2023-02-08T13:24:47,3,29994,0,29997
2023-02-08T13:34:23,3,29994,0,29997
2023-02-08T13:43:59,3,29994,0,29997
2023-02-08T13:53:36,3,29994,0,29997
2023-02-08T14:03:12,3,29994,0,29997
2023-02-08T14:12:48,3,29994,0,29997
2023-02-08T14:22:35,3,29994,0,29997
2023-02-08T14:32:12,3,29994,0,29997
2023-02-08T14:41:51,3,29994,0,29997
2023-02-08T14:51:29,3,29994,0,29997
2023-02-08T15:01:07,3,29994,0,29997
2023-02-08T15:10:42,3,29994,0,29997
2023-02-08T15:20:18,3,29994,0,29997
2023-02-08T15:29:53,3,29994,0,29997
2023-02-08T15:39:29,3,29994,0,29997
2023-02-08T15:49:04,3,29994,0,29997
2023-02-08T15:58:40,3,29994,0,29997
2023-02-08T16:08:16,3,29994,0,29997
2023-02-08T16:17:52,3,29994,0,29997
2023-02-08T16:27:27,3,29994,0,29997
2023-02-08T16:37:03,3,29994,0,29997
2023-02-08T16:46:39,3,29994,0,29997
2023-02-08T16:56:13,3,29994,0,29997
2023-02-08T17:05:49,3,29994,0,29997
2023-02-08T17:15:25,3,29994,0,29997
2023-02-08T17:24:59,3,29994,0,29997
2023-02-08T17:34:33,3,29994,0,29997
2023-02-08T17:44:08,3,29994,0,29997
2023-02-08T17:53:43,3,29994,0,29997
2023-02-08T18:03:28,3,29994,0,29997
2023-02-08T18:13:01,3,29994,0,29997
2023-02-08T18:22:35,3,29994,0,29997
2023-02-08T18:32:09,3,29994,0,29997
2023-02-08T18:41:42,3,29994,0,29997
2023-02-08T18:51:17,3,29994,0,29997
2023-02-08T19:00:51,3,29994,0,29997
2023-02-08T19:10:26,3,29994,0,29997
2023-02-08T19:20:01,3,29994,0,29997
2023-02-08T19:29:36,3,29994,0,29997
2023-02-08T19:39:12,3,29994,0,29997
2023-02-08T19:48:47,3,29994,0,29997
2023-02-08T19:58:27,3,29994,0,29997
2023-02-08T20:08:07,3,29994,0,29997
2023-02-08T20:17:41,3,29994,0,29997
2023-02-08T20:27:14,3,29994,0,29997
2023-02-08T20:36:47,3,29994,0,29997
2023-02-08T20:46:22,3,29994,0,29997
2023-02-08T20:55:56,3,29994,0,29997
2023-02-08T21:05:31,3,29994,0,29997
2023-02-08T21:15:05,3,29994,0,29997
2023-02-08T21:24:39,3,29994,0,29997
2023-02-08T21:34:13,3,29994,0,29997
2023-02-08T21:43:46,3,29994,0,29997
2023-02-08T21:53:19,3,29994,0,29997
2023-02-08T22:02:54,3,29994,0,29997
2023-02-08T22:12:29,3,29994,0,29997
2023-02-08T22:22:02,3,29994,0,29997
2023-02-08T22:31:37,3,29994,0,29997
2023-02-08T22:41:11,3,29994,0,29997
2023-02-08T22:50:44,3,29994,0,29997
2023-02-08T23:00:18,3,29994,0,29997
2023-02-08T23:09:53,3,29994,0,29997
2023-02-08T23:19:27,3,29994,0,29997
2023-02-08T23:29:01,3,29994,0,29997
2023-02-08T23:38:35,3,29994,0,29997
2023-02-08T23:48:18,3,29994,0,29997
2023-02-08T23:57:51,3,29994,0,29997
2023-02-09T00:07:25,3,29994,0,29997
2023-02-09T00:17:04,3,29994,0,29997
2023-02-09T00:26:41,3,29994,0,29997
2023-02-09T00:36:17,3,29994,0,29997
2023-02-09T00:45:56,3,29994,0,29997
2023-02-09T00:55:33,3,29994,0,29997
2023-02-09T01:05:08,3,29994,0,29997
2023-02-09T01:14:45,3,29994,0,29997
2023-02-09T01:24:22,3,29994,0,29997
2023-02-09T01:33:58,3,29994,0,29997
2023-02-09T01:43:34,3,29994,0,29997
2023-02-09T01:53:08,3,29994,0,29997
2023-02-09T02:02:41,3,29994,0,29997
2023-02-09T02:12:17,3,29994,0,29997
2023-02-09T02:21:49,3,29994,0,29997
2023-02-09T02:31:24,3,29994,0,29997
2023-02-09T02:40:58,3,29994,0,29997
2023-02-09T02:50:32,3,29994,0,29997
2023-02-09T03:00:04,3,29994,0,29997
2023-02-09T03:09:37,3,29994,0,29997
2023-02-09T03:19:09,3,29994,0,29997
2023-02-09T03:28:42,3,29994,0,29997
2023-02-09T03:38:16,3,29994,0,29997
2023-02-09T03:47:52,3,29994,0,29997
2023-02-09T03:57:28,3,29994,0,29997
2023-02-09T04:07:03,3,29994,0,29997
2023-02-09T04:16:39,3,29994,0,29997
2023-02-09T04:27:13,3,29994,0,29997
2023-02-09T04:37:17,3,29994,0,29997
2023-02-09T04:46:56,3,29994,0,29997
2023-02-09T04:56:32,3,29994,0,29997
2023-02-09T05:06:09,3,29994,0,29997
2023-02-09T05:15:46,3,29994,0,29997
2023-02-09T05:25:22,3,29994,0,29997
2023-02-09T05:34:57,3,29994,0,29997
2023-02-09T05:44:31,3,29994,0,29997
2023-02-09T05:54:07,3,29994,0,29997
2023-02-09T06:03:46,3,29994,0,29997
2023-02-09T06:13:23,3,29994,0,29997
2023-02-09T06:22:59,3,29994,0,29997
2023-02-09T06:32:35,3,29994,0,29997
2023-02-09T06:42:10,3,29994,0,29997
2023-02-09T06:51:46,3,29994,0,29997
2023-02-09T07:01:19,3,29994,0,29997
2023-02-09T07:10:58,3,29994,0,29997
2023-02-09T07:20:34,3,29994,0,29997
2023-02-09T07:30:08,3,29994,0,29997
2023-02-09T07:39:44,3,29994,0,29997
2023-02-09T07:49:19,3,29994,0,29997
2023-02-09T07:58:54,3,29994,0,29997
2023-02-09T08:08:28,3,29994,0,29997
2023-02-09T08:18:02,3,29994,0,29997
2023-02-09T08:27:37,3,29994,0,29997
2023-02-09T08:37:11,3,29994,0,29997
2023-02-09T08:46:45,3,29994,0,29997
2023-02-09T08:56:20,3,29994,0,29997
2023-02-09T09:05:54,3,29994,0,29997
2023-02-09T09:15:29,3,29994,0,29997
2023-02-09T09:25:04,3,29994,0,29997
2023-02-09T09:34:49,3,29994,0,29997
