time,enrolled,available,waitlisted,total
2023-01-27T03:14:56,23,1,0,24
2023-01-27T03:24:56,23,1,0,24
2023-01-27T03:34:58,23,1,0,24
2023-01-27T03:45:01,23,1,0,24
2023-01-27T03:55:05,23,1,0,24
2023-01-27T04:05:09,23,1,0,24
2023-01-27T04:41:32,23,1,0,24
2023-01-27T04:51:37,23,1,0,24
2023-01-27T05:01:39,23,1,0,24
2023-01-27T05:11:42,23,1,0,24
2023-01-27T05:21:45,23,1,0,24
2023-01-27T05:31:47,23,1,0,24
2023-01-27T05:41:51,23,1,0,24
2023-01-27T05:51:54,23,1,0,24
2023-01-27T06:01:58,23,1,0,24
2023-01-27T06:12:03,23,1,0,24
2023-01-27T06:22:06,23,1,0,24
2023-01-27T06:32:08,23,1,0,24
2023-01-27T06:42:11,23,1,0,24
2023-01-27T06:52:13,23,1,0,24
2023-01-27T07:02:20,23,1,0,24
2023-01-27T07:12:24,23,1,0,24
2023-01-27T07:22:31,23,1,0,24
2023-01-27T07:32:36,23,1,0,24
2023-01-27T07:42:44,23,1,0,24
2023-01-27T07:52:50,23,1,0,24
2023-01-27T08:02:55,23,1,0,24
2023-01-27T08:13:02,23,1,0,24
2023-01-27T08:23:13,23,1,0,24
2023-01-27T08:33:23,23,1,0,24
2023-01-27T08:43:28,23,1,0,24
2023-01-27T08:53:29,23,1,0,24
2023-01-27T09:03:31,23,1,0,24
2023-01-27T09:13:34,23,1,0,24
2023-01-27T09:23:45,23,1,0,24
2023-01-27T09:33:47,23,1,0,24
2023-01-27T09:43:49,23,1,0,24
2023-01-27T09:53:51,23,1,0,24
2023-01-27T10:03:54,23,1,0,24
2023-01-27T10:13:56,23,1,0,24
2023-01-27T10:23:57,23,1,0,24
2023-01-27T10:33:59,23,1,0,24
2023-01-27T10:44:01,23,1,0,24
2023-01-27T10:54:04,23,1,0,24
2023-01-27T11:04:07,23,1,0,24
2023-01-27T11:14:20,23,1,0,24
2023-01-27T11:24:22,23,1,0,24
2023-01-27T11:34:24,23,1,0,24
2023-01-27T11:44:25,23,1,0,24
2023-01-27T11:54:27,23,1,0,24
2023-01-27T12:04:31,23,1,0,24
2023-01-27T12:14:32,23,1,0,24
2023-01-27T12:24:34,23,1,0,24
2023-01-27T12:34:35,23,1,0,24
2023-01-27T12:44:36,23,1,0,24
2023-01-27T12:54:37,23,1,0,24
2023-01-27T13:04:51,23,1,0,24
2023-01-27T13:14:53,23,1,0,24
2023-01-27T13:24:55,23,1,0,24
2023-01-27T13:35:10,23,1,0,24
2023-01-27T13:45:11,23,1,0,24
2023-01-27T13:55:13,23,1,0,24
2023-01-27T14:05:16,23,1,0,24
2023-01-27T14:15:18,23,1,0,24
2023-01-27T14:25:20,23,1,0,24
2023-01-27T14:35:21,23,1,0,24
2023-01-27T14:45:23,23,1,0,24
2023-01-27T14:55:36,23,1,0,24
2023-01-27T15:05:38,23,1,0,24
2023-01-27T15:15:40,23,1,0,24
2023-01-27T15:25:42,23,1,0,24
2023-01-27T15:35:44,23,1,0,24
2023-01-27T15:45:46,23,1,0,24
2023-01-27T15:55:50,23,1,0,24
2023-01-27T16:05:53,23,1,0,24
2023-01-27T16:15:55,23,1,0,24
2023-01-27T16:25:57,23,1,0,24
2023-01-27T16:35:58,23,1,0,24
2023-01-27T16:46:01,23,1,0,24
2023-01-27T16:56:13,23,1,0,24
2023-01-27T17:06:14,23,1,0,24
2023-01-27T17:16:17,23,1,0,24
2023-01-27T17:26:19,23,1,0,24
2023-01-27T17:36:21,23,1,0,24
2023-01-27T17:46:21,23,1,0,24
2023-01-27T17:56:22,23,1,0,24
2023-01-27T18:06:22,23,1,0,24
2023-01-27T18:16:22,23,1,0,24
2023-01-27T18:26:23,23,1,0,24
2023-01-27T18:36:25,23,1,0,24
2023-01-27T18:46:24,23,1,0,24
2023-01-27T18:56:24,23,1,0,24
2023-01-27T19:06:24,23,1,0,24
2023-01-27T19:16:33,23,1,0,24
2023-01-27T19:26:32,23,1,0,24
2023-01-27T19:36:33,23,1,0,24
2023-01-27T19:46:33,23,1,0,24
2023-01-27T19:56:33,23,1,0,24
2023-01-27T20:06:33,23,1,0,24
2023-01-27T20:16:33,23,1,0,24
2023-01-27T20:26:33,23,1,0,24
2023-01-27T20:36:33,23,1,0,24
2023-01-27T20:46:33,23,1,0,24
2023-01-27T20:56:33,23,1,0,24
2023-01-27T21:06:33,23,1,0,24
2023-01-27T21:16:32,23,1,0,24
2023-01-27T21:26:33,23,1,0,24
2023-01-27T21:36:33,23,1,0,24
2023-01-27T21:46:33,23,1,0,24
2023-01-27T21:56:33,23,1,0,24
2023-01-27T22:06:33,23,1,0,24
2023-01-27T22:16:32,23,1,0,24
2023-01-27T22:26:33,23,1,0,24
2023-01-27T22:36:34,23,1,0,24
2023-01-27T22:46:34,23,1,0,24
2023-01-27T22:56:43,23,1,0,24
2023-01-27T23:06:43,23,1,0,24
2023-01-27T23:16:45,23,1,0,24
2023-01-27T23:26:45,23,1,0,24
2023-01-27T23:36:46,23,1,0,24
2023-01-27T23:46:46,23,1,0,24
2023-01-27T23:56:47,23,1,0,24
2023-01-28T00:06:47,23,1,0,24
2023-01-28T00:16:51,23,1,0,24
2023-01-28T00:26:54,23,1,0,24
2023-01-28T00:36:57,23,1,0,24
2023-01-28T00:47:00,23,1,0,24
2023-01-28T00:57:04,23,1,0,24
2023-01-28T01:07:10,23,1,0,24
2023-01-28T01:17:14,23,1,0,24
2023-01-28T01:27:14,23,1,0,24
2023-01-28T01:37:14,23,1,0,24
2023-01-28T01:47:14,23,1,0,24
2023-01-28T01:57:13,23,1,0,24
2023-01-28T02:07:13,23,1,0,24
2023-01-28T02:17:13,23,1,0,24
2023-01-28T02:27:12,23,1,0,24
2023-01-28T02:37:11,23,1,0,24
2023-01-28T02:47:12,23,1,0,24
2023-01-28T02:57:13,23,1,0,24
2023-01-28T03:07:13,23,1,0,24
2023-01-28T03:17:12,23,1,0,24
2023-01-28T03:27:11,23,1,0,24
2023-01-28T03:37:11,23,1,0,24
2023-01-28T03:47:14,23,1,0,24
2023-01-28T03:57:18,23,1,0,24
2023-01-28T04:21:52,23,1,0,24
2023-01-28T04:31:56,23,1,0,24
2023-01-28T04:42:01,23,1,0,24
2023-01-28T04:53:32,23,1,0,24
2023-01-28T05:03:53,23,1,0,24
2023-01-28T05:13:55,23,1,0,24
2023-01-28T05:23:56,23,1,0,24
2023-01-28T05:33:57,23,1,0,24
2023-01-28T05:43:57,23,1,0,24
2023-01-28T05:54:00,23,1,0,24
2023-01-28T06:04:04,23,1,0,24
2023-01-28T06:14:09,23,1,0,24
2023-01-28T06:24:13,23,1,0,24
2023-01-28T06:34:16,23,1,0,24
2023-01-28T06:44:17,23,1,0,24
2023-01-28T06:54:18,23,1,0,24
2023-01-28T07:04:21,23,1,0,24
2023-01-28T07:14:27,23,1,0,24
2023-01-28T07:24:54,23,1,0,24
2023-01-28T07:34:59,23,1,0,24
2023-01-28T07:45:08,23,1,0,24
2023-01-28T07:55:13,23,1,0,24
2023-01-28T08:05:16,23,1,0,24
2023-01-28T08:15:22,23,1,0,24
2023-01-28T08:25:28,23,1,0,24
2023-01-28T08:35:32,23,1,0,24
2023-01-28T08:45:37,23,1,0,24
2023-01-28T08:55:43,23,1,0,24
2023-01-28T09:05:48,23,1,0,24
2023-01-28T09:15:53,23,1,0,24
2023-01-28T09:26:07,23,1,0,24
2023-01-28T09:36:11,23,1,0,24
2023-01-28T09:46:15,23,1,0,24
2023-01-28T09:56:18,23,1,0,24
2023-01-28T10:06:21,23,1,0,24
2023-01-28T10:16:22,23,1,0,24
2023-01-28T10:26:23,23,1,0,24
2023-01-28T10:36:25,23,1,0,24
2023-01-28T10:46:27,23,1,0,24
2023-01-28T10:56:29,23,1,0,24
2023-01-28T11:06:32,23,1,0,24
2023-01-28T11:16:33,23,1,0,24
2023-01-28T11:26:36,23,1,0,24
2023-01-28T11:36:39,23,1,0,24
2023-01-28T11:46:40,23,1,0,24
2023-01-28T11:56:41,23,1,0,24
2023-01-28T12:06:40,23,1,0,24
2023-01-28T12:16:40,23,1,0,24
2023-01-28T12:26:39,23,1,0,24
2023-01-28T12:36:40,23,1,0,24
2023-01-28T12:46:39,23,1,0,24
2023-01-28T12:56:39,23,1,0,24
2023-01-28T13:06:38,23,1,0,24
2023-01-28T13:16:39,23,1,0,24
2023-01-28T13:26:48,23,1,0,24
2023-01-28T13:36:48,23,1,0,24
2023-01-28T13:46:48,23,1,0,24
2023-01-28T13:56:48,23,1,0,24
2023-01-28T14:06:48,23,1,0,24
2023-01-28T14:16:48,23,1,0,24
2023-01-28T14:26:48,23,1,0,24
2023-01-28T14:36:48,23,1,0,24
2023-01-28T14:46:47,23,1,0,24
2023-01-28T14:56:47,23,1,0,24
2023-01-28T15:06:47,23,1,0,24
2023-01-28T15:16:47,23,1,0,24
2023-01-28T15:26:47,23,1,0,24
2023-01-28T15:36:47,23,1,0,24
2023-01-28T15:46:47,23,1,0,24
2023-01-28T15:56:46,23,1,0,24
2023-01-28T16:06:46,23,1,0,24
2023-01-28T16:16:45,23,1,0,24
2023-01-28T16:26:44,23,1,0,24
2023-01-28T16:36:44,23,1,0,24
2023-01-28T16:46:43,23,1,0,24
2023-01-28T16:56:53,23,1,0,24
2023-01-28T17:06:52,23,1,0,24
2023-01-28T17:16:52,23,1,0,24
2023-01-28T17:26:52,23,1,0,24
2023-01-28T17:36:51,23,1,0,24
2023-01-28T17:46:50,23,1,0,24
2023-01-28T17:56:51,23,1,0,24
2023-01-28T18:06:52,23,1,0,24
2023-01-28T18:16:53,23,1,0,24
2023-01-28T18:26:53,23,1,0,24
2023-01-28T18:36:52,23,1,0,24
2023-01-28T18:46:55,23,1,0,24
2023-01-28T18:56:59,23,1,0,24
2023-01-28T19:07:05,23,1,0,24
2023-01-28T19:17:11,23,1,0,24
2023-01-28T19:27:16,23,1,0,24
2023-01-28T19:37:21,23,1,0,24
2023-01-28T19:47:25,23,1,0,24
2023-01-28T19:57:42,23,1,0,24
2023-01-28T20:07:47,23,1,0,24
2023-01-28T20:17:49,23,1,0,24
2023-01-28T20:27:50,23,1,0,24
2023-01-28T20:37:51,23,1,0,24
2023-01-28T20:47:50,23,1,0,24
2023-01-28T20:57:49,23,1,0,24
2023-01-28T21:07:49,23,1,0,24
2023-01-28T21:17:49,23,1,0,24
2023-01-28T21:27:49,23,1,0,24
2023-01-28T21:37:50,23,1,0,24
2023-01-28T21:47:48,23,1,0,24
2023-01-28T21:57:47,23,1,0,24
2023-01-28T22:10:39,23,1,0,24
2023-01-28T22:20:37,23,1,0,24
2023-01-28T22:30:36,23,1,0,24
2023-01-28T22:40:36,23,1,0,24
2023-01-28T22:50:34,23,1,0,24
2023-01-28T23:00:33,23,1,0,24
2023-01-28T23:10:33,23,1,0,24
2023-01-28T23:20:43,23,1,0,24
2023-01-28T23:30:42,23,1,0,24
2023-01-28T23:40:41,23,1,0,24
2023-01-28T23:50:40,23,1,0,24
2023-01-29T00:00:39,23,1,0,24
2023-01-29T00:10:39,23,1,0,24
2023-01-29T00:20:42,23,1,0,24
2023-01-29T00:30:43,23,1,0,24
2023-01-29T00:40:46,23,1,0,24
2023-01-29T00:50:48,23,1,0,24
2023-01-29T01:00:49,23,1,0,24
2023-01-29T01:10:49,23,1,0,24
2023-01-29T01:20:49,23,1,0,24
2023-01-29T01:30:48,23,1,0,24
2023-01-29T01:40:48,23,1,0,24
2023-01-29T01:50:50,23,1,0,24
2023-01-29T02:00:53,23,1,0,24
2023-01-29T02:10:56,23,1,0,24
2023-01-29T02:20:57,23,1,0,24
2023-01-29T02:30:59,23,1,0,24
2023-01-29T02:41:00,23,1,0,24
2023-01-29T02:51:00,23,1,0,24
2023-01-29T03:01:00,23,1,0,24
2023-01-29T03:11:00,23,1,0,24
2023-01-29T03:21:02,23,1,0,24
2023-01-29T03:31:03,23,1,0,24
2023-01-29T03:41:06,23,1,0,24
2023-01-29T03:51:08,23,1,0,24
2023-01-29T04:01:10,23,1,0,24
2023-01-29T04:11:14,23,1,0,24
2023-01-29T04:35:05,23,1,0,24
2023-01-29T04:45:08,23,1,0,24
2023-01-29T04:56:20,23,1,0,24
2023-01-29T05:06:37,23,1,0,24
2023-01-29T05:16:36,23,1,0,24
2023-01-29T05:26:34,23,1,0,24
2023-01-29T05:36:33,23,1,0,24
2023-01-29T05:46:32,23,1,0,24
2023-01-29T05:56:32,23,1,0,24
2023-01-29T06:06:35,23,1,0,24
2023-01-29T06:16:39,23,1,0,24
2023-01-29T06:26:41,23,1,0,24
2023-01-29T06:36:40,23,1,0,24
2023-01-29T06:46:41,23,1,0,24
2023-01-29T06:56:41,23,1,0,24
2023-01-29T07:06:44,23,1,0,24
2023-01-29T07:16:44,23,1,0,24
2023-01-29T07:26:44,23,1,0,24
2023-01-29T07:36:46,23,1,0,24
2023-01-29T07:46:48,23,1,0,24
2023-01-29T07:56:48,23,1,0,24
2023-01-29T08:06:49,23,1,0,24
2023-01-29T08:16:49,23,1,0,24
2023-01-29T08:26:51,23,1,0,24
2023-01-29T08:36:52,23,1,0,24
2023-01-29T08:46:52,23,1,0,24
2023-01-29T08:56:54,23,1,0,24
2023-01-29T09:06:59,23,1,0,24
2023-01-29T09:17:00,23,1,0,24
2023-01-29T09:27:01,23,1,0,24
2023-01-29T09:37:02,23,1,0,24
2023-01-29T09:47:03,23,1,0,24
2023-01-29T09:57:03,23,1,0,24
2023-01-29T10:07:03,23,1,0,24
2023-01-29T10:17:04,23,1,0,24
2023-01-29T10:27:14,23,1,0,24
2023-01-29T10:37:14,23,1,0,24
2023-01-29T10:47:14,23,1,0,24
2023-01-29T10:57:14,23,1,0,24
2023-01-29T11:07:15,23,1,0,24
2023-01-29T11:17:15,23,1,0,24
2023-01-29T11:27:15,23,1,0,24
2023-01-29T11:37:16,23,1,0,24
2023-01-29T11:47:18,23,1,0,24
2023-01-29T11:57:19,23,1,0,24
2023-01-29T12:07:21,23,1,0,24
2023-01-29T12:17:21,23,1,0,24
2023-01-29T12:27:21,23,1,0,24
2023-01-29T12:37:21,23,1,0,24
2023-01-29T12:47:22,23,1,0,24
2023-01-29T12:57:23,23,1,0,24
2023-01-29T13:07:23,23,1,0,24
2023-01-29T13:17:25,23,1,0,24
2023-01-29T13:27:25,23,1,0,24
2023-01-29T13:37:36,23,1,0,24
2023-01-29T13:47:36,23,1,0,24
2023-01-29T13:57:37,23,1,0,24
2023-01-29T14:07:38,23,1,0,24
2023-01-29T14:17:40,23,1,0,24
2023-01-29T14:27:40,23,1,0,24
2023-01-29T14:37:42,23,1,0,24
2023-01-29T14:47:43,23,1,0,24
2023-01-29T14:57:44,23,1,0,24
2023-01-29T15:07:47,23,1,0,24
2023-01-29T15:17:47,23,1,0,24
2023-01-29T15:27:48,23,1,0,24
2023-01-29T15:37:49,23,1,0,24
2023-01-29T15:47:49,23,1,0,24
2023-01-29T15:57:50,23,1,0,24
2023-01-29T16:07:50,23,1,0,24
2023-01-29T16:17:51,23,1,0,24
2023-01-29T16:28:02,23,1,0,24
2023-01-29T16:38:03,23,1,0,24
2023-01-29T16:48:04,23,1,0,24
2023-01-29T16:58:04,23,1,0,24
2023-01-29T17:08:04,23,1,0,24
2023-01-29T17:18:04,23,1,0,24
2023-01-29T17:28:06,23,1,0,24
2023-01-29T17:38:43,23,1,0,24
2023-01-29T18:05:11,23,1,0,24
2023-01-29T18:15:52,23,1,0,24
2023-01-29T18:26:19,23,1,0,24
2023-01-29T18:36:19,23,1,0,24
2023-01-29T18:46:20,23,1,0,24
2023-01-29T18:56:20,23,1,0,24
2023-01-29T19:06:22,23,1,0,24
2023-01-29T19:16:24,23,1,0,24
2023-01-29T19:26:26,23,1,0,24
2023-01-29T19:36:26,23,1,0,24
2023-01-29T19:46:39,23,1,0,24
2023-01-29T19:56:40,23,1,0,24
2023-01-29T20:06:40,23,1,0,24
2023-01-29T20:16:40,23,1,0,24
2023-01-29T20:26:40,23,1,0,24
2023-01-29T20:36:39,23,1,0,24
2023-01-29T20:46:39,23,1,0,24
2023-01-29T20:56:38,23,1,0,24
2023-01-29T21:06:38,23,1,0,24
2023-01-29T21:16:38,23,1,0,24
2023-01-29T21:26:37,23,1,0,24
2023-01-29T21:36:37,23,1,0,24
2023-01-29T21:46:37,23,1,0,24
2023-01-29T21:56:36,23,1,0,24
2023-01-29T22:06:37,23,1,0,24
2023-01-29T22:16:36,23,1,0,24
2023-01-29T22:26:35,23,1,0,24
2023-01-29T22:36:44,23,1,0,24
2023-01-29T22:46:43,23,1,0,24
2023-01-29T22:56:43,23,1,0,24
2023-01-29T23:06:43,23,1,0,24
2023-01-29T23:16:44,23,1,0,24
2023-01-29T23:26:44,23,1,0,24
2023-01-29T23:36:44,23,1,0,24
2023-01-29T23:46:43,23,1,0,24
2023-01-29T23:56:42,23,1,0,24
2023-01-30T00:06:42,23,1,0,24
2023-01-30T00:16:48,23,1,0,24
2023-01-30T00:26:51,23,1,0,24
2023-01-30T00:36:52,23,1,0,24
2023-01-30T00:46:52,23,1,0,24
2023-01-30T00:56:54,23,1,0,24
2023-01-30T01:07:01,23,1,0,24
2023-01-30T01:17:04,23,1,0,24
2023-01-30T01:27:07,23,1,0,24
2023-01-30T01:37:07,23,1,0,24
2023-01-30T01:47:17,23,1,0,24
2023-01-30T01:57:19,23,1,0,24
2023-01-30T02:07:22,23,1,0,24
2023-01-30T02:17:24,23,1,0,24
2023-01-30T02:27:25,23,1,0,24
2023-01-30T02:37:26,23,1,0,24
2023-01-30T02:47:26,23,1,0,24
2023-01-30T02:57:25,23,1,0,24
2023-01-30T03:07:25,23,1,0,24
2023-01-30T03:17:25,23,1,0,24
2023-01-30T03:27:27,23,1,0,24
2023-01-30T03:37:28,23,1,0,24
2023-01-30T03:47:31,23,1,0,24
2023-01-30T03:57:33,23,1,0,24
2023-01-30T04:07:35,23,1,0,24
2023-01-30T04:26:55,23,1,0,24
2023-01-30T04:36:59,23,1,0,24
2023-01-30T04:47:04,23,1,0,24
2023-01-30T04:57:05,23,1,0,24
2023-01-30T05:07:03,23,1,0,24
2023-01-30T05:17:03,23,1,0,24
2023-01-30T05:27:01,23,1,0,24
2023-01-30T05:37:00,23,1,0,24
2023-01-30T05:47:00,23,1,0,24
2023-01-30T05:57:01,23,1,0,24
2023-01-30T06:07:04,23,1,0,24
2023-01-30T06:17:06,23,1,0,24
2023-01-30T06:27:08,23,1,0,24
2023-01-30T06:37:09,23,1,0,24
2023-01-30T06:47:10,23,1,0,24
2023-01-30T06:57:10,23,1,0,24
2023-01-30T07:07:14,23,1,0,24
2023-01-30T07:17:16,23,1,0,24
2023-01-30T07:27:18,23,1,0,24
2023-01-30T07:37:20,23,1,0,24
2023-01-30T07:47:23,23,1,0,24
2023-01-30T07:57:24,23,1,0,24
2023-01-30T08:07:30,23,1,0,24
2023-01-30T08:17:32,23,1,0,24
2023-01-30T08:27:35,23,1,0,24
2023-01-30T08:37:39,23,1,0,24
2023-01-30T08:47:42,23,1,0,24
2023-01-30T08:57:45,23,1,0,24
2023-01-30T09:07:51,23,1,0,24
2023-01-30T09:17:54,23,1,0,24
2023-01-30T09:28:12,23,1,0,24
2023-01-30T09:38:14,23,1,0,24
2023-01-30T09:48:18,23,1,0,24
2023-01-30T09:58:20,23,1,0,24
2023-01-30T10:08:24,23,1,0,24
2023-01-30T10:18:27,23,1,0,24
2023-01-30T10:28:31,23,1,0,24
2023-01-30T10:38:34,23,1,0,24
2023-01-30T10:48:37,23,1,0,24
2023-01-30T10:58:41,23,1,0,24
2023-01-30T11:08:45,23,1,0,24
2023-01-30T11:18:48,23,1,0,24
2023-01-30T11:28:52,23,1,0,24
2023-01-30T11:38:57,23,1,0,24
2023-01-30T11:49:00,23,1,0,24
2023-01-30T11:59:16,23,1,0,24
2023-01-30T12:09:19,23,1,0,24
2023-01-30T12:19:21,23,1,0,24
2023-01-30T12:29:24,23,1,0,24
2023-01-30T12:39:26,23,1,0,24
2023-01-30T12:49:29,23,1,0,24
2023-01-30T12:59:31,23,1,0,24
2023-01-30T13:09:34,23,1,0,24
2023-01-30T13:19:37,23,1,0,24
2023-01-30T13:29:40,23,1,0,24
2023-01-30T13:39:44,23,1,0,24
2023-01-30T13:50:06,23,1,0,24
2023-01-30T14:00:10,23,1,0,24
2023-01-30T14:10:14,23,1,0,24
2023-01-30T14:20:17,23,1,0,24
2023-01-30T14:30:21,23,1,0,24
2023-01-30T14:40:27,23,1,0,24
2023-01-30T14:50:29,23,1,0,24
2023-01-30T15:00:33,23,1,0,24
2023-01-30T15:10:38,23,1,0,24
2023-01-30T15:20:52,23,1,0,24
2023-01-30T15:36:51,23,1,0,24
2023-01-30T15:46:54,23,1,0,24
2023-01-30T15:56:58,23,1,0,24
2023-01-30T16:07:02,23,1,0,24
2023-01-30T16:17:05,23,1,0,24
2023-01-30T16:27:09,23,1,0,24
2023-01-30T16:37:11,23,1,0,24
2023-01-30T16:47:14,23,1,0,24
2023-01-30T16:57:26,23,1,0,24
2023-01-30T17:07:28,23,1,0,24
2023-01-30T17:17:30,23,1,0,24
2023-01-30T17:27:33,23,1,0,24
2023-01-30T17:37:35,23,1,0,24
2023-01-30T17:47:38,23,1,0,24
2023-01-30T17:57:40,23,1,0,24
2023-01-30T18:07:41,23,1,0,24
2023-01-30T18:17:43,23,1,0,24
2023-01-30T18:27:45,23,1,0,24
2023-01-30T18:37:46,23,1,0,24
2023-01-30T18:47:47,23,1,0,24
2023-01-30T18:57:49,23,1,0,24
2023-01-30T19:07:52,23,1,0,24
2023-01-30T19:17:54,23,1,0,24
2023-01-30T19:27:55,23,1,0,24
2023-01-30T19:37:56,23,1,0,24
2023-01-30T19:47:58,23,1,0,24
2023-01-30T19:58:09,23,1,0,24
2023-01-30T20:08:11,23,1,0,24
2023-01-31T08:32:37,23,1,0,24
2023-01-31T08:55:49,23,1,0,24
2023-01-31T09:21:28,23,1,0,24
2023-01-31T09:55:17,23,1,0,24
2023-01-31T10:38:53,23,1,0,24
2023-01-31T11:14:32,23,1,0,24
2023-01-31T11:24:10,23,1,0,24
2023-01-31T11:33:47,23,1,0,24
2023-01-31T11:43:23,23,1,0,24
2023-01-31T11:53:01,23,1,0,24
2023-01-31T12:02:46,23,1,0,24
2023-01-31T12:12:22,23,1,0,24
2023-01-31T12:21:59,23,1,0,24
2023-01-31T12:31:37,23,1,0,24
2023-01-31T12:41:15,23,1,0,24
2023-01-31T12:50:51,23,1,0,24
2023-01-31T13:00:30,23,1,0,24
2023-01-31T13:10:09,23,1,0,24
2023-01-31T13:19:46,23,1,0,24
2023-01-31T13:29:24,23,1,0,24
2023-01-31T13:39:01,23,1,0,24
2023-01-31T13:48:36,23,1,0,24
2023-01-31T13:58:13,23,1,0,24
2023-01-31T14:07:49,23,1,0,24
2023-01-31T14:17:35,23,1,0,24
2023-01-31T14:27:11,23,1,0,24
2023-01-31T14:36:48,23,1,0,24
2023-01-31T14:46:23,23,1,0,24
2023-01-31T14:56:00,23,1,0,24
2023-01-31T15:05:35,23,1,0,24
2023-01-31T15:15:12,23,1,0,24
2023-01-31T15:24:47,23,1,0,24
2023-01-31T15:34:31,23,1,0,24
2023-01-31T15:44:06,23,1,0,24
2023-01-31T15:53:41,23,1,0,24
2023-01-31T16:03:17,23,1,0,24
2023-01-31T16:12:52,23,1,0,24
2023-01-31T16:22:26,23,1,0,24
2023-01-31T16:32:01,23,1,0,24
2023-01-31T16:41:35,23,1,0,24
2023-01-31T16:51:08,23,1,0,24
2023-01-31T17:00:41,23,1,0,24
2023-01-31T17:10:15,23,1,0,24
2023-01-31T17:19:49,23,1,0,24
2023-01-31T17:29:32,23,1,0,24
2023-01-31T17:39:05,23,1,0,24
2023-01-31T17:48:38,23,1,0,24
2023-01-31T17:58:11,23,1,0,24
2023-01-31T18:07:46,23,1,0,24
2023-01-31T18:17:20,23,1,0,24
2023-01-31T18:26:54,23,1,0,24
2023-01-31T18:36:28,23,1,0,24
2023-01-31T18:46:02,23,1,0,24
2023-01-31T18:55:35,23,1,0,24
2023-01-31T19:05:08,23,1,0,24
2023-01-31T19:14:41,23,1,0,24
2023-01-31T19:24:16,23,1,0,24
2023-01-31T19:33:49,23,1,0,24
2023-01-31T19:43:24,23,1,0,24
2023-01-31T19:52:57,23,1,0,24
2023-01-31T20:02:29,23,1,0,24
2023-01-31T20:12:12,23,1,0,24
2023-01-31T20:21:48,23,1,0,24
2023-01-31T20:31:22,23,1,0,24
2023-01-31T20:40:55,23,1,0,24
2023-01-31T20:50:28,23,1,0,24
2023-01-31T21:00:00,23,1,0,24
2023-01-31T21:09:33,23,1,0,24
2023-01-31T21:19:06,23,1,0,24
2023-01-31T21:28:39,23,1,0,24
2023-01-31T21:38:11,23,1,0,24
2023-01-31T21:47:44,23,1,0,24
2023-01-31T21:57:17,23,1,0,24
2023-01-31T22:06:49,23,1,0,24
2023-01-31T22:16:22,23,1,0,24
2023-01-31T22:25:54,23,1,0,24
2023-01-31T22:35:28,23,1,0,24
2023-01-31T22:45:02,23,1,0,24
2023-01-31T22:54:35,23,1,0,24
2023-01-31T23:04:08,23,1,0,24
2023-01-31T23:13:41,23,1,0,24
2023-01-31T23:23:23,23,1,0,24
2023-01-31T23:32:56,23,1,0,24
2023-01-31T23:42:29,23,1,0,24
2023-01-31T23:52:00,23,1,0,24
2023-02-01T00:01:33,23,1,0,24
2023-02-01T00:11:06,23,1,0,24
2023-02-01T00:20:43,23,1,0,24
2023-02-01T00:30:16,23,1,0,24
2023-02-01T00:39:51,23,1,0,24
2023-02-01T00:49:26,23,1,0,24
2023-02-01T00:59:01,23,1,0,24
2023-02-01T01:08:35,23,1,0,24
2023-02-01T01:18:10,23,1,0,24
2023-02-01T01:27:42,23,1,0,24
2023-02-01T01:37:15,23,1,0,24
2023-02-01T01:46:47,23,1,0,24
2023-02-01T01:56:19,23,1,0,24
2023-02-01T02:05:53,23,1,0,24
2023-02-01T02:15:28,23,1,0,24
2023-02-01T02:25:03,23,1,0,24
2023-02-01T02:34:36,23,1,0,24
2023-02-01T02:44:08,23,1,0,24
2023-02-01T02:53:41,23,1,0,24
2023-02-01T03:03:14,23,1,0,24
2023-02-01T03:12:48,23,1,0,24
2023-02-01T03:22:21,23,1,0,24
2023-02-01T03:31:58,23,1,0,24
2023-02-01T03:41:36,23,1,0,24
2023-02-01T03:51:11,23,1,0,24
2023-02-01T04:00:46,23,1,0,24
2023-02-01T04:10:22,23,1,0,24
2023-02-01T04:39:38,23,1,0,24
2023-02-01T04:49:14,23,1,0,24
2023-02-01T04:58:49,23,1,0,24
2023-02-01T05:08:24,23,1,0,24
2023-02-01T05:17:57,23,1,0,24
2023-02-01T05:27:31,23,1,0,24
2023-02-01T05:37:04,23,1,0,24
2023-02-01T05:46:37,23,1,0,24
2023-02-01T05:57:37,23,1,0,24
2023-02-01T06:07:12,23,1,0,24
2023-02-01T06:16:48,23,1,0,24
2023-02-01T06:26:24,23,1,0,24
2023-02-01T06:35:58,23,1,0,24
2023-02-01T06:45:31,23,1,0,24
2023-02-01T06:55:03,23,1,0,24
2023-02-01T07:04:38,23,1,0,24
2023-02-01T07:14:14,23,1,0,24
2023-02-01T07:23:50,23,1,0,24
2023-02-01T07:33:26,23,1,0,24
2023-02-01T07:43:03,23,1,0,24
2023-02-01T07:52:39,23,1,0,24
2023-02-01T08:02:14,23,1,0,24
2023-02-01T08:11:54,23,1,0,24
2023-02-01T08:21:30,23,1,0,24
2023-02-01T08:31:06,23,1,0,24
2023-02-01T08:40:41,23,1,0,24
2023-02-01T08:50:17,23,1,0,24
2023-02-01T08:59:53,23,1,0,24
2023-02-01T09:09:28,23,1,0,24
2023-02-01T09:19:04,23,1,0,24
