time,enrolled,available,waitlisted,total
2023-02-07T02:12:32,50,6,0,56
2023-02-07T02:22:18,50,6,0,56
2023-02-07T02:31:52,50,6,0,56
2023-02-07T02:41:29,50,6,0,56
2023-02-07T02:51:07,50,6,0,56
2023-02-07T03:00:43,50,6,0,56
2023-02-07T03:10:18,50,6,0,56
2023-02-07T03:19:52,50,6,0,56
2023-02-07T03:29:27,50,6,0,56
2023-02-07T03:39:02,50,6,0,56
2023-02-07T03:48:39,50,6,0,56
2023-02-07T03:58:16,50,6,0,56
2023-02-07T04:19:15,50,6,0,56
2023-02-07T04:29:17,50,6,0,56
2023-02-07T04:38:54,50,6,0,56
2023-02-07T04:48:34,50,6,0,56
2023-02-07T04:58:11,50,6,0,56
2023-02-07T05:07:48,50,6,0,56
2023-02-07T05:17:25,50,6,0,56
2023-02-07T05:27:01,50,6,0,56
2023-02-07T05:36:37,50,6,0,56
2023-02-07T05:46:13,50,6,0,56
2023-02-07T05:55:50,50,6,0,56
2023-02-07T06:05:29,50,6,0,56
2023-02-07T06:15:07,50,6,0,56
2023-02-07T06:24:47,50,6,0,56
2023-02-07T06:34:24,50,6,0,56
2023-02-07T06:44:01,50,6,0,56
2023-02-07T06:53:38,50,6,0,56
2023-02-07T07:03:15,50,6,0,56
2023-02-07T07:12:52,50,6,0,56
2023-02-07T07:22:27,50,6,0,56
2023-02-07T07:32:02,50,6,0,56
2023-02-07T07:41:38,50,6,0,56
2023-02-07T07:51:14,50,6,0,56
2023-02-07T08:00:49,50,6,0,56
2023-02-07T08:10:25,50,6,0,56
2023-02-07T08:20:00,50,6,0,56
2023-02-07T08:29:46,50,6,0,56
2023-02-07T08:39:21,50,6,0,56
2023-02-07T08:48:57,50,6,0,56
2023-02-07T08:58:32,50,6,0,56
2023-02-07T09:08:08,50,6,0,56
2023-02-07T09:17:44,50,6,0,56
2023-02-07T09:27:20,50,6,0,56
2023-02-07T09:36:57,50,6,0,56
2023-02-07T09:46:33,50,6,0,56
2023-02-07T09:56:09,50,6,0,56
2023-02-07T10:05:44,50,6,0,56
2023-02-07T10:15:19,50,6,0,56
2023-02-07T10:24:54,50,6,0,56
2023-02-07T10:34:29,50,6,0,56
2023-02-07T10:44:04,50,6,0,56
2023-02-07T10:53:41,50,6,0,56
2023-02-07T11:03:27,50,6,0,56
2023-02-07T11:13:02,50,6,0,56
2023-02-07T11:22:39,50,6,0,56
2023-02-07T11:32:14,50,6,0,56
2023-02-07T11:41:48,50,6,0,56
2023-02-07T11:51:23,50,6,0,56
2023-02-07T12:00:58,50,6,0,56
2023-02-07T12:10:32,50,6,0,56
2023-02-07T12:20:07,50,6,0,56
2023-02-07T12:29:41,50,6,0,56
2023-02-07T12:39:16,50,6,0,56
2023-02-07T12:49:00,50,6,0,56
2023-02-07T12:58:35,50,6,0,56
2023-02-07T13:08:10,50,6,0,56
2023-02-07T13:17:45,50,6,0,56
2023-02-07T13:27:20,50,6,0,56
2023-02-07T13:36:54,50,6,0,56
2023-02-07T13:46:28,50,6,0,56
2023-02-07T13:56:03,50,6,0,56
2023-02-07T14:05:39,50,6,0,56
2023-02-07T14:15:14,50,6,0,56
2023-02-07T14:24:49,50,6,0,56
2023-02-07T14:34:24,50,6,0,56
2023-02-07T14:43:59,50,6,0,56
2023-02-07T14:53:44,50,6,0,56
2023-02-07T15:03:31,50,6,0,56
2023-02-07T15:13:06,50,6,0,56
2023-02-07T15:22:40,50,6,0,56
2023-02-07T15:32:15,50,6,0,56
2023-02-07T15:41:49,50,6,0,56
2023-02-07T15:51:24,50,6,0,56
2023-02-07T16:00:57,50,6,0,56
2023-02-07T16:10:31,50,6,0,56
2023-02-07T16:20:05,50,6,0,56
2023-02-07T16:29:39,50,6,0,56
2023-02-07T16:39:13,50,6,0,56
2023-02-07T16:48:47,50,6,0,56
2023-02-07T16:58:20,50,6,0,56
2023-02-07T17:07:54,50,6,0,56
2023-02-07T17:17:28,50,6,0,56
2023-02-07T17:27:01,50,6,0,56
2023-02-07T17:36:35,50,6,0,56
2023-02-07T17:46:19,50,6,0,56
2023-02-07T17:55:52,50,6,0,56
2023-02-07T18:05:25,50,6,0,56
2023-02-07T18:14:58,50,6,0,56
2023-02-07T18:24:31,50,6,0,56
2023-02-07T18:34:04,50,6,0,56
2023-02-07T18:43:37,50,6,0,56
2023-02-07T18:53:11,50,6,0,56
2023-02-07T19:02:44,50,6,0,56
2023-02-07T19:12:18,50,6,0,56
2023-02-07T19:21:51,50,6,0,56
2023-02-07T19:31:23,50,6,0,56
2023-02-07T19:40:57,50,6,0,56
2023-02-07T19:50:30,50,6,0,56
2023-02-07T20:00:03,50,6,0,56
2023-02-07T20:09:46,50,6,0,56
2023-02-07T20:19:19,50,6,0,56
2023-02-07T20:28:51,50,6,0,56
2023-02-07T20:38:24,50,6,0,56
2023-02-07T20:47:56,50,6,0,56
2023-02-07T20:57:29,50,6,0,56
2023-02-07T21:07:02,50,6,0,56
2023-02-07T21:16:34,50,6,0,56
2023-02-07T21:26:07,50,6,0,56
2023-02-07T21:35:40,50,6,0,56
2023-02-07T21:45:12,50,6,0,56
2023-02-07T21:54:45,50,6,0,56
2023-02-07T22:04:17,50,6,0,56
2023-02-07T22:13:50,50,6,0,56
2023-02-07T22:23:23,50,6,0,56
2023-02-07T22:33:06,50,6,0,56
2023-02-07T22:42:39,50,6,0,56
2023-02-07T22:52:12,50,6,0,56
2023-02-07T23:01:45,50,6,0,56
2023-02-07T23:11:19,50,6,0,56
2023-02-07T23:20:52,50,6,0,56
2023-02-07T23:30:24,50,6,0,56
2023-02-07T23:39:56,50,6,0,56
2023-02-07T23:49:29,50,6,0,56
2023-02-07T23:59:01,50,6,0,56
2023-02-08T00:08:35,50,6,0,56
2023-02-08T00:18:13,50,6,0,56
2023-02-08T00:27:44,50,6,0,56
2023-02-08T00:37:17,50,6,0,56
2023-02-08T00:46:49,50,6,0,56
2023-02-08T00:56:31,50,6,0,56
2023-02-08T01:06:06,50,6,0,56
2023-02-08T01:16:06,50,6,0,56
2023-02-08T01:25:39,50,6,0,56
2023-02-08T01:35:12,50,6,0,56
2023-02-08T01:44:44,50,6,0,56
2023-02-08T01:54:16,50,6,0,56
2023-02-08T02:03:46,50,6,0,56
2023-02-08T02:13:19,50,6,0,56
2023-02-08T02:22:52,50,6,0,56
2023-02-08T02:32:26,50,6,0,56
2023-02-08T02:41:56,50,6,0,56
2023-02-08T02:51:27,50,6,0,56
2023-02-08T03:00:58,50,6,0,56
2023-02-08T03:10:34,50,6,0,56
2023-02-08T03:20:07,50,6,0,56
2023-02-08T03:29:49,50,6,0,56
2023-02-08T03:39:25,50,6,0,56
2023-02-08T03:48:59,50,6,0,56
2023-02-08T03:58:34,50,6,0,56
2023-02-08T04:18:32,50,6,0,56
2023-02-08T04:28:32,50,6,0,56
2023-02-08T04:38:10,50,6,0,56
2023-02-08T04:47:44,50,6,0,56
2023-02-08T04:57:18,50,6,0,56
2023-02-08T05:06:50,50,6,0,56
2023-02-08T05:18:05,50,6,0,56
2023-02-08T05:27:38,50,6,0,56
2023-02-08T05:37:13,50,6,0,56
2023-02-08T05:46:51,50,6,0,56
2023-02-08T05:56:26,50,6,0,56
2023-02-08T06:06:02,50,6,0,56
2023-02-08T06:15:39,50,6,0,56
2023-02-08T06:25:22,50,6,0,56
2023-02-08T06:35:03,50,6,0,56
2023-02-08T06:44:43,50,6,0,56
2023-02-08T06:54:23,50,6,0,56
2023-02-08T07:04:04,50,6,0,56
2023-02-08T07:13:45,50,6,0,56
2023-02-08T07:23:26,50,6,0,56
2023-02-08T07:33:07,50,6,0,56
2023-02-08T07:42:50,50,6,0,56
2023-02-08T07:52:29,50,6,0,56
2023-02-08T08:02:06,50,6,0,56
2023-02-08T08:11:44,50,6,0,56
2023-02-08T08:21:18,50,6,0,56
2023-02-08T08:30:52,50,6,0,56
2023-02-08T08:40:25,50,6,0,56
2023-02-08T08:50:08,50,6,0,56
2023-02-08T08:59:43,50,6,0,56
2023-02-08T09:09:17,50,6,0,56
2023-02-08T09:18:52,50,6,0,56
2023-02-08T09:28:26,50,6,0,56
2023-02-08T09:38:02,50,6,0,56
2023-02-08T09:47:37,50,6,0,56
2023-02-08T09:57:13,50,6,0,56
2023-02-08T10:06:48,50,6,0,56
2023-02-08T10:16:25,50,6,0,56
2023-02-08T10:26:02,50,6,0,56
2023-02-08T10:35:38,50,6,0,56
2023-02-08T10:45:15,50,6,0,56
2023-02-08T10:54:51,50,6,0,56
2023-02-08T11:04:29,50,6,0,56
2023-02-08T11:14:08,50,6,0,56
2023-02-08T11:23:46,50,6,0,56
2023-02-08T11:33:22,50,6,0,56
2023-02-08T11:43:09,50,6,0,56
2023-02-08T11:52:46,50,6,0,56
2023-02-08T12:02:34,50,6,0,56
2023-02-08T12:12:09,50,6,0,56
2023-02-08T12:21:43,50,6,0,56
2023-02-08T12:31:19,50,6,0,56
2023-02-08T12:40:54,50,6,0,56
2023-02-08T12:50:29,50,6,0,56
2023-02-08T13:00:04,50,6,0,56
2023-02-08T13:09:40,50,6,0,56
2023-02-08T13:19:16,50,6,0,56
2023-02-08T13:28:52,50,6,0,56
2023-02-08T13:38:28,50,6,0,56
2023-02-08T13:48:04,50,6,0,56
2023-02-08T13:57:41,50,6,0,56
2023-02-08T14:07:17,50,6,0,56
2023-02-08T14:17:03,50,6,0,56
2023-02-08T14:26:40,50,6,0,56
2023-02-08T14:36:19,50,6,0,56
2023-02-08T14:45:56,50,6,0,56
2023-02-08T14:55:35,50,6,0,56
2023-02-08T15:05:12,50,6,0,56
2023-02-08T15:14:47,50,6,0,56
2023-02-08T15:24:22,50,6,0,56
2023-02-08T15:33:58,50,6,0,56
2023-02-08T15:43:34,50,6,0,56
2023-02-08T15:53:09,50,6,0,56
2023-02-08T16:02:45,50,6,0,56
2023-02-08T16:12:21,50,6,0,56
2023-02-08T16:21:57,50,6,0,56
2023-02-08T16:31:32,50,6,0,56
2023-02-08T16:41:07,50,6,0,56
2023-02-08T16:50:43,50,6,0,56
2023-02-08T17:00:17,50,6,0,56
2023-02-08T17:09:54,50,6,0,56
2023-02-08T17:19:29,50,6,0,56
2023-02-08T17:29:03,50,6,0,56
2023-02-08T17:38:38,50,6,0,56
2023-02-08T17:48:12,50,6,0,56
2023-02-08T17:57:57,50,6,0,56
2023-02-08T18:07:32,50,6,0,56
2023-02-08T18:17:05,50,6,0,56
2023-02-08T18:26:39,50,6,0,56
2023-02-08T18:36:13,50,6,0,56
2023-02-08T18:45:46,50,6,0,56
2023-02-08T18:55:21,50,6,0,56
2023-02-08T19:04:56,50,6,0,56
2023-02-08T19:14:30,50,6,0,56
2023-02-08T19:24:05,50,6,0,56
2023-02-08T19:33:41,50,6,0,56
2023-02-08T19:43:17,50,6,0,56
2023-02-08T19:52:53,50,6,0,56
2023-02-08T20:02:34,50,6,0,56
2023-02-08T20:12:11,50,6,0,56
2023-02-08T20:21:44,50,6,0,56
2023-02-08T20:31:18,50,6,0,56
2023-02-08T20:40:51,50,6,0,56
2023-02-08T20:50:25,50,6,0,56
2023-02-08T21:00:00,50,6,0,56
2023-02-08T21:09:35,50,6,0,56
2023-02-08T21:19:10,50,6,0,56
2023-02-08T21:28:43,50,6,0,56
2023-02-08T21:38:16,50,6,0,56
2023-02-08T21:47:50,50,6,0,56
2023-02-08T21:57:24,50,6,0,56
2023-02-08T22:06:58,50,6,0,56
2023-02-08T22:16:32,50,6,0,56
2023-02-08T22:26:06,50,6,0,56
2023-02-08T22:35:41,50,6,0,56
2023-02-08T22:45:14,50,6,0,56
2023-02-08T22:54:48,50,6,0,56
2023-02-08T23:04:22,50,6,0,56
2023-02-08T23:13:56,50,6,0,56
2023-02-08T23:23:31,50,6,0,56
2023-02-08T23:33:05,50,6,0,56
2023-02-08T23:42:38,50,6,0,56
2023-02-08T23:52:21,50,6,0,56
2023-02-09T00:01:55,50,6,0,56
2023-02-09T00:11:31,50,6,0,56
2023-02-09T00:21:08,50,6,0,56
2023-02-09T00:30:45,50,6,0,56
2023-02-09T00:40:22,50,6,0,56
2023-02-09T00:50:01,50,6,0,56
2023-02-09T00:59:38,50,6,0,56
2023-02-09T01:09:12,50,6,0,56
2023-02-09T01:18:50,50,6,0,56
2023-02-09T01:28:27,50,6,0,56
2023-02-09T01:38:03,50,6,0,56
2023-02-09T01:47:37,50,6,0,56
2023-02-09T01:57:12,50,6,0,56
2023-02-09T02:06:46,50,6,0,56
2023-02-09T02:16:20,50,6,0,56
2023-02-09T02:25:53,50,6,0,56
2023-02-09T02:35:27,50,6,0,56
2023-02-09T02:45:01,50,6,0,56
2023-02-09T02:54:35,50,6,0,56
2023-02-09T03:04:08,50,6,0,56
2023-02-09T03:13:40,50,6,0,56
2023-02-09T03:23:13,50,6,0,56
2023-02-09T03:32:45,50,6,0,56
2023-02-09T03:42:21,50,6,0,56
2023-02-09T03:51:56,50,6,0,56
2023-02-09T04:01:32,50,6,0,56
2023-02-09T04:11:08,50,6,0,56
2023-02-09T04:31:25,50,6,0,56
2023-02-09T04:41:23,50,6,0,56
2023-02-09T04:51:01,50,6,0,56
2023-02-09T05:00:38,50,6,0,56
2023-02-09T05:10:14,50,6,0,56
2023-02-09T05:19:50,50,6,0,56
2023-02-09T05:29:26,50,6,0,56
2023-02-09T05:39:01,50,6,0,56
2023-02-09T05:48:36,50,6,0,56
2023-02-09T05:58:13,50,6,0,56
2023-02-09T06:07:51,50,6,0,56
2023-02-09T06:17:27,50,6,0,56
2023-02-09T06:27:04,50,6,0,56
2023-02-09T06:36:40,50,6,0,56
2023-02-09T06:46:15,50,6,0,56
2023-02-09T06:55:50,50,6,0,56
2023-02-09T07:05:25,50,6,0,56
2023-02-09T07:15:04,50,6,0,56
2023-02-09T07:24:38,50,6,0,56
2023-02-09T07:34:13,50,6,0,56
2023-02-09T07:43:49,50,6,0,56
2023-02-09T07:53:24,50,6,0,56
2023-02-09T08:02:58,50,6,0,56
2023-02-09T08:12:32,50,6,0,56
2023-02-09T08:22:06,50,6,0,56
2023-02-09T08:31:41,50,6,0,56
2023-02-09T08:41:15,50,6,0,56
2023-02-09T08:50:49,50,6,0,56
2023-02-09T09:00:24,50,6,0,56
2023-02-09T09:09:58,50,6,0,56
2023-02-09T09:19:34,50,6,0,56
2023-02-09T09:29:18,50,6,0,56
2023-02-09T09:38:54,50,6,0,56
2023-02-09T09:48:29,50,6,0,56
2023-02-09T09:58:04,50,6,0,56
2023-02-09T10:07:40,50,6,0,56
2023-02-09T10:17:15,50,6,0,56
2023-02-09T10:26:50,50,6,0,56
2023-02-09T10:36:25,50,6,0,56
2023-02-09T10:46:01,50,6,0,56
2023-02-09T10:55:37,50,6,0,56
2023-02-09T11:05:14,50,6,0,56
2023-02-09T11:14:50,50,6,0,56
2023-02-09T11:24:26,50,6,0,56
2023-02-09T11:34:12,50,6,0,56
2023-02-09T11:43:49,50,6,0,56
2023-02-09T11:53:25,50,6,0,56
2023-02-09T12:03:01,50,6,0,56
2023-02-09T12:12:36,50,6,0,56
2023-02-09T12:22:11,50,6,0,56
2023-02-09T12:31:47,50,6,0,56
2023-02-09T12:41:22,50,6,0,56
2023-02-09T12:50:58,50,6,0,56
2023-02-09T13:00:34,50,6,0,56
2023-02-09T13:10:11,50,6,0,56
2023-02-09T13:19:47,50,6,0,56
2023-02-09T13:29:23,50,6,0,56
2023-02-09T13:39:00,50,6,0,56
2023-02-09T13:48:36,50,6,0,56
2023-02-09T13:58:12,50,6,0,56
2023-02-09T14:07:59,50,6,0,56
2023-02-09T14:17:34,50,6,0,56
2023-02-09T14:27:10,50,6,0,56
2023-02-09T14:36:46,50,6,0,56
2023-02-09T14:46:23,50,6,0,56
2023-02-09T14:56:00,50,6,0,56
2023-02-09T15:05:38,50,6,0,56
2023-02-09T15:15:14,50,6,0,56
2023-02-09T15:24:49,50,6,0,56
2023-02-09T15:34:25,50,6,0,56
2023-02-09T15:44:03,50,6,0,56
2023-02-09T15:53:42,50,6,0,56
2023-02-09T16:03:21,50,6,0,56
2023-02-09T16:13:00,50,6,0,56
2023-02-09T16:22:38,50,6,0,56
2023-02-09T16:32:16,50,6,0,56
2023-02-09T16:41:52,50,6,0,56
2023-02-09T16:51:39,50,6,0,56
2023-02-09T17:01:15,50,6,0,56
2023-02-09T17:10:52,50,6,0,56
2023-02-09T17:20:28,50,6,0,56
2023-02-09T17:30:03,50,6,0,56
2023-02-09T17:39:38,50,6,0,56
2023-02-09T17:49:14,50,6,0,56
2023-02-09T17:58:50,50,6,0,56
2023-02-09T18:08:25,50,6,0,56
2023-02-09T18:18:01,50,6,0,56
2023-02-09T18:27:37,50,6,0,56
2023-02-09T18:37:12,50,6,0,56
2023-02-09T18:46:47,50,6,0,56
2023-02-09T18:56:21,50,6,0,56
2023-02-09T19:05:56,50,6,0,56
2023-02-09T19:15:31,50,6,0,56
2023-02-09T19:25:06,50,6,0,56
2023-02-09T19:34:41,50,6,0,56
2023-02-09T19:44:16,50,6,0,56
2023-02-09T19:53:51,50,6,0,56
2023-02-09T20:03:27,50,6,0,56
2023-02-09T20:13:03,50,6,0,56
2023-02-09T20:22:37,50,6,0,56
2023-02-09T20:32:22,50,6,0,56
2023-02-09T20:41:57,50,6,0,56
2023-02-09T20:51:32,50,6,0,56
2023-02-09T21:01:07,50,6,0,56
2023-02-09T21:10:42,50,6,0,56
2023-02-09T21:20:16,50,6,0,56
2023-02-09T21:29:51,50,6,0,56
2023-02-09T21:39:26,50,6,0,56
2023-02-09T21:49:00,50,6,0,56
2023-02-09T21:58:34,50,6,0,56
2023-02-09T22:08:09,50,6,0,56
2023-02-09T22:17:43,50,6,0,56
2023-02-09T22:27:17,50,6,0,56
2023-02-09T22:36:51,50,6,0,56
2023-02-09T22:46:27,50,6,0,56
2023-02-09T22:56:01,50,6,0,56
2023-02-09T23:05:36,50,6,0,56
2023-02-09T23:15:10,50,6,0,56
2023-02-09T23:24:59,50,6,0,56
2023-02-09T23:34:40,50,6,0,56
2023-02-09T23:44:24,50,6,0,56
2023-02-09T23:54:08,50,6,0,56
2023-02-10T00:03:57,50,6,0,56
2023-02-10T00:13:48,50,6,0,56
2023-02-10T00:23:43,50,6,0,56
2023-02-10T00:33:41,50,6,0,56
2023-02-10T00:43:36,50,6,0,56
2023-02-10T00:53:33,50,6,0,56
2023-02-10T01:03:28,50,6,0,56
2023-02-10T01:13:25,50,6,0,56
2023-02-10T01:23:15,50,6,0,56
2023-02-10T01:33:05,50,6,0,56
2023-02-10T01:42:55,50,6,0,56
2023-02-10T01:52:43,50,6,0,56
2023-02-10T02:02:30,50,6,0,56
2023-02-10T02:12:21,50,6,0,56
2023-02-10T02:22:09,50,6,0,56
2023-02-10T02:31:54,50,6,0,56
2023-02-10T02:41:36,50,6,0,56
2023-02-10T02:51:24,50,6,0,56
2023-02-10T03:01:00,50,6,0,56
2023-02-10T03:10:35,50,6,0,56
2023-02-10T03:20:10,50,6,0,56
2023-02-10T03:29:45,50,6,0,56
2023-02-10T03:39:22,50,6,0,56
2023-02-10T03:48:59,50,6,0,56
2023-02-10T03:58:36,50,6,0,56
2023-02-10T04:19:13,50,6,0,56
2023-02-10T04:29:13,50,6,0,56
2023-02-10T04:38:50,50,6,0,56
2023-02-10T04:48:26,50,6,0,56
2023-02-10T04:58:00,50,6,0,56
2023-02-10T05:07:35,50,6,0,56
2023-02-10T05:18:40,50,6,0,56
2023-02-10T05:28:16,50,6,0,56
2023-02-10T05:37:50,50,6,0,56
2023-02-10T05:47:24,50,6,0,56
2023-02-10T05:56:59,50,6,0,56
2023-02-10T06:06:36,50,6,0,56
2023-02-10T06:16:12,50,6,0,56
2023-02-10T06:25:46,50,6,0,56
2023-02-10T06:35:21,50,6,0,56
2023-02-10T06:44:55,50,6,0,56
2023-02-10T06:54:30,50,6,0,56
2023-02-10T07:04:05,50,6,0,56
2023-02-10T07:13:40,50,6,0,56
2023-02-10T07:23:15,50,6,0,56
2023-02-10T07:32:50,50,6,0,56
2023-02-10T07:42:25,50,6,0,56
2023-02-10T07:52:01,50,6,0,56
2023-02-10T08:01:35,50,6,0,56
2023-02-10T08:11:10,50,6,0,56
2023-02-10T08:20:45,50,6,0,56
2023-02-10T08:30:22,50,6,0,56
2023-02-10T08:39:58,50,6,0,56
2023-02-10T08:49:34,50,6,0,56
2023-02-10T08:59:18,50,6,0,56
2023-02-10T09:08:56,50,6,0,56
2023-02-10T09:18:33,50,6,0,56
2023-02-10T09:28:09,50,6,0,56
2023-02-10T09:37:45,50,6,0,56
2023-02-10T09:47:22,50,6,0,56
2023-02-10T09:56:59,50,6,0,56
2023-02-10T10:06:39,50,6,0,56
2023-02-10T10:16:28,50,6,0,56
2023-02-10T10:26:04,50,6,0,56
2023-02-10T10:35:44,50,6,0,56
2023-02-10T10:45:22,50,6,0,56
2023-02-10T10:55:01,50,6,0,56
2023-02-10T11:04:51,50,6,0,56
2023-02-10T11:14:31,50,6,0,56
2023-02-10T11:24:13,50,6,0,56
2023-02-10T11:34:01,50,6,0,56
2023-02-10T11:44:14,50,6,0,56
2023-02-10T11:54:10,50,6,0,56
2023-02-10T12:04:11,50,6,0,56
2023-02-10T12:14:07,50,6,0,56
2023-02-10T12:23:55,50,6,0,56
2023-02-10T12:33:48,50,6,0,56
2023-02-10T12:43:29,50,6,0,56
2023-02-10T12:53:09,50,6,0,56
2023-02-10T13:03:01,50,6,0,56
2023-02-10T13:12:39,50,6,0,56
2023-02-10T13:22:18,50,6,0,56
2023-02-10T13:32:09,50,6,0,56
2023-02-10T13:41:50,50,6,0,56
2023-02-10T13:51:27,50,6,0,56
2023-02-10T14:01:16,50,6,0,56
2023-02-10T14:10:54,50,6,0,56
2023-02-10T14:20:31,50,6,0,56
2023-02-10T14:30:11,50,6,0,56
2023-02-10T14:39:59,50,6,0,56
2023-02-10T14:49:37,50,6,0,56
2023-02-10T14:59:17,50,6,0,56
2023-02-10T15:09:06,50,6,0,56
2023-02-10T15:18:44,50,6,0,56
2023-02-10T15:28:22,50,6,0,56
2023-02-10T15:38:11,50,6,0,56
2023-02-10T15:47:50,50,6,0,56
2023-02-10T15:57:27,50,6,0,56
2023-02-10T16:07:05,50,6,0,56
2023-02-10T16:16:43,50,6,0,56
2023-02-10T16:26:31,50,6,0,56
2023-02-10T16:36:07,50,6,0,56
2023-02-10T16:45:44,50,6,0,56
2023-02-10T16:55:20,50,6,0,56
2023-02-10T17:04:56,50,6,0,56
2023-02-10T17:14:44,50,6,0,56
2023-02-10T17:24:20,50,6,0,56
2023-02-10T17:33:55,50,6,0,56
2023-02-10T17:43:29,50,6,0,56
2023-02-10T17:53:13,50,6,0,56
2023-02-10T18:02:48,50,6,0,56
2023-02-10T18:12:24,50,6,0,56
2023-02-10T18:21:59,50,6,0,56
2023-02-10T18:31:33,50,6,0,56
2023-02-10T18:41:08,50,6,0,56
2023-02-10T18:50:42,50,6,0,56
2023-02-10T19:00:26,50,6,0,56
2023-02-10T19:10:01,50,6,0,56
2023-02-10T19:19:35,50,6,0,56
2023-02-10T19:29:08,50,6,0,56
2023-02-10T19:38:43,50,6,0,56
2023-02-10T19:48:17,50,6,0,56
2023-02-10T19:57:51,50,6,0,56
2023-02-10T20:07:24,50,6,0,56
2023-02-10T20:17:09,50,6,0,56
2023-02-10T20:26:44,50,6,0,56
2023-02-10T20:36:18,50,6,0,56
2023-02-10T20:45:52,50,6,0,56
2023-02-10T20:55:27,50,6,0,56
2023-02-10T21:05:01,50,6,0,56
2023-02-10T21:14:45,50,6,0,56
2023-02-10T21:24:20,50,6,0,56
2023-02-10T21:33:54,50,6,0,56
2023-02-10T21:43:28,50,6,0,56
2023-02-10T21:53:02,50,6,0,56
2023-02-10T22:02:36,50,6,0,56
2023-02-10T22:12:11,50,6,0,56
2023-02-10T22:21:46,50,6,0,56
2023-02-10T22:31:20,50,6,0,56
2023-02-10T22:40:54,50,6,0,56
2023-02-10T22:50:41,50,6,0,56
2023-02-10T23:00:15,50,6,0,56
2023-02-10T23:09:52,50,6,0,56
2023-02-10T23:19:27,50,6,0,56
2023-02-10T23:29:02,50,6,0,56
2023-02-10T23:38:37,50,6,0,56
2023-02-10T23:48:10,50,6,0,56
2023-02-10T23:57:44,50,6,0,56
2023-02-11T00:07:18,50,6,0,56
2023-02-11T00:17:10,50,6,0,56
2023-02-11T00:26:46,50,6,0,56
2023-02-11T00:36:22,50,6,0,56
2023-02-11T00:45:59,50,6,0,56
2023-02-11T00:55:35,50,6,0,56
2023-02-11T01:05:14,50,6,0,56
2023-02-11T01:14:50,50,6,0,56
2023-02-11T01:24:27,50,6,0,56
2023-02-11T01:34:04,50,6,0,56
2023-02-11T01:43:39,50,6,0,56
2023-02-11T01:53:14,50,6,0,56
2023-02-11T02:02:47,50,6,0,56
2023-02-11T02:12:21,50,6,0,56
2023-02-11T02:21:54,50,6,0,56
2023-02-11T02:31:29,50,6,0,56
2023-02-11T02:41:03,50,6,0,56
2023-02-11T02:50:37,50,6,0,56
2023-02-11T03:00:10,50,6,0,56
2023-02-11T03:09:43,50,6,0,56
2023-02-11T03:19:18,50,6,0,56
2023-02-11T03:28:51,50,6,0,56
2023-02-11T03:38:38,50,6,0,56
2023-02-11T03:48:15,50,6,0,56
2023-02-11T03:57:50,50,6,0,56
2023-02-11T04:07:26,50,6,0,56
2023-02-11T04:17:03,50,6,0,56
2023-02-11T04:32:37,50,6,0,56
2023-02-11T04:43:10,50,6,0,56
2023-02-11T04:52:46,50,6,0,56
2023-02-11T05:02:20,50,6,0,56
2023-02-11T05:11:54,50,6,0,56
2023-02-11T05:21:28,50,6,0,56
2023-02-11T05:31:00,50,6,0,56
2023-02-11T05:40:33,50,6,0,56
2023-02-11T05:50:07,50,6,0,56
2023-02-11T05:59:43,50,6,0,56
2023-02-11T06:09:19,50,6,0,56
2023-02-11T06:18:55,50,6,0,56
2023-02-11T06:28:30,50,6,0,56
2023-02-11T06:38:08,50,6,0,56
2023-02-11T06:48:06,50,6,0,56
2023-02-11T06:57:43,50,6,0,56
2023-02-11T07:07:20,50,6,0,56
2023-02-11T07:16:56,50,6,0,56
2023-02-11T07:26:36,50,6,0,56
2023-02-11T07:36:12,50,6,0,56
2023-02-11T07:45:49,50,6,0,56
2023-02-11T07:55:29,50,6,0,56
2023-02-11T08:05:06,50,6,0,56
2023-02-11T08:14:41,50,6,0,56
2023-02-11T08:24:19,50,6,0,56
2023-02-11T08:33:57,50,6,0,56
2023-02-11T08:43:34,50,6,0,56
2023-02-11T08:53:12,50,6,0,56
2023-02-11T09:02:48,50,6,0,56
2023-02-11T09:12:24,50,6,0,56
2023-02-11T09:22:00,50,6,0,56
2023-02-11T09:31:36,50,6,0,56
2023-02-11T09:41:27,50,6,0,56
2023-02-11T09:51:04,50,6,0,56
2023-02-11T10:00:40,50,6,0,56
2023-02-11T10:10:16,50,6,0,56
2023-02-11T10:19:52,50,6,0,56
2023-02-11T10:29:28,50,6,0,56
2023-02-11T10:39:05,50,6,0,56
2023-02-11T10:48:40,50,6,0,56
2023-02-11T10:58:16,50,6,0,56
2023-02-11T11:07:51,50,6,0,56
2023-02-11T11:17:25,50,6,0,56
2023-02-11T11:26:59,50,6,0,56
2023-02-11T11:36:33,50,6,0,56
2023-02-11T11:46:18,50,6,0,56
2023-02-11T11:55:52,50,6,0,56
2023-02-11T12:05:25,50,6,0,56
2023-02-11T12:14:58,50,6,0,56
2023-02-11T12:24:31,50,6,0,56
2023-02-11T12:34:06,50,6,0,56
2023-02-11T12:43:39,50,6,0,56
2023-02-11T12:53:13,50,6,0,56
2023-02-11T13:02:46,50,6,0,56
2023-02-11T13:12:21,50,6,0,56
2023-02-11T13:22:04,50,6,0,56
2023-02-11T13:31:37,50,6,0,56
