time,enrolled,available,waitlisted,total
2023-02-07T08:58:53,192,8,2,200
2023-02-07T09:08:29,192,8,2,200
2023-02-07T09:18:05,192,8,2,200
2023-02-07T09:27:41,192,8,2,200
2023-02-07T09:37:18,192,8,2,200
2023-02-07T09:46:54,192,8,2,200
2023-02-07T09:56:30,192,8,2,200
2023-02-07T10:06:05,192,8,2,200
2023-02-07T10:15:40,192,8,2,200
2023-02-07T10:25:15,192,8,2,200
2023-02-07T10:34:50,192,8,2,200
2023-02-07T10:44:25,192,8,2,200
2023-02-07T10:54:02,192,8,2,200
2023-02-07T11:03:48,192,8,2,200
2023-02-07T11:13:23,192,8,2,200
2023-02-07T11:22:59,192,8,2,200
2023-02-07T11:32:35,192,8,2,200
2023-02-07T11:42:09,192,8,2,200
2023-02-07T11:51:44,192,8,2,200
2023-02-07T12:01:19,192,8,2,200
2023-02-07T12:10:53,192,8,2,200
2023-02-07T12:20:28,192,8,2,200
2023-02-07T12:30:02,192,8,2,200
2023-02-07T12:39:37,192,8,2,200
2023-02-07T12:49:21,192,8,2,200
2023-02-07T12:58:56,192,8,2,200
2023-02-07T13:08:31,192,8,2,200
2023-02-07T13:18:06,192,8,2,200
2023-02-07T13:27:41,192,8,2,200
2023-02-07T13:37:15,192,8,2,200
2023-02-07T13:46:49,192,8,2,200
2023-02-07T13:56:24,192,8,2,200
2023-02-07T14:06:00,192,8,2,200
2023-02-07T14:15:35,192,8,2,200
2023-02-07T14:25:10,192,8,2,200
2023-02-07T14:34:45,192,8,2,200
2023-02-07T14:44:20,192,8,2,200
2023-02-07T14:54:05,192,8,2,200
2023-02-07T15:03:52,192,8,2,200
2023-02-07T15:13:27,192,8,2,200
2023-02-07T15:23:01,192,8,2,200
2023-02-07T15:32:36,192,8,2,200
2023-02-07T15:42:10,192,8,2,200
2023-02-07T15:51:45,192,8,2,200
2023-02-07T16:01:18,192,8,2,200
2023-02-07T16:10:52,192,8,2,200
2023-02-07T16:20:26,192,8,2,200
2023-02-07T16:30:00,192,8,2,200
2023-02-07T16:39:34,192,8,2,200
2023-02-07T16:49:08,192,8,2,200
2023-02-07T16:58:41,192,8,2,200
2023-02-07T17:08:15,192,8,2,200
2023-02-07T17:17:49,192,8,2,200
2023-02-07T17:27:22,192,8,2,200
2023-02-07T17:36:55,192,8,2,200
2023-02-07T17:46:40,192,8,2,200
2023-02-07T17:56:13,192,8,2,200
2023-02-07T18:05:46,192,8,2,200
2023-02-07T18:15:19,192,8,2,200
2023-02-07T18:24:52,192,8,2,200
2023-02-07T18:34:25,192,8,2,200
2023-02-07T18:43:58,192,8,2,200
2023-02-07T18:53:31,192,8,2,200
2023-02-07T19:03:05,192,8,2,200
2023-02-07T19:12:38,192,8,2,200
2023-02-07T19:22:12,192,8,2,200
2023-02-07T19:31:44,192,8,2,200
2023-02-07T19:41:18,192,8,2,200
2023-02-07T19:50:51,192,8,2,200
2023-02-07T20:00:23,192,8,2,200
2023-02-07T20:10:07,192,8,2,200
2023-02-07T20:19:40,192,8,2,200
2023-02-07T20:29:12,192,8,2,200
2023-02-07T20:38:45,192,8,2,200
2023-02-07T20:48:17,192,8,2,200
2023-02-07T20:57:50,192,8,2,200
2023-02-07T21:07:22,192,8,2,200
2023-02-07T21:16:55,192,8,2,200
2023-02-07T21:26:28,192,8,2,200
2023-02-07T21:36:00,192,8,2,200
2023-02-07T21:45:33,192,8,2,200
2023-02-07T21:55:06,192,8,2,200
2023-02-07T22:04:38,192,8,2,200
2023-02-07T22:14:11,192,8,2,200
2023-02-07T22:23:44,192,8,2,200
2023-02-07T22:33:27,192,8,2,200
2023-02-07T22:43:00,192,8,2,200
2023-02-07T22:52:33,192,8,2,200
2023-02-07T23:02:06,192,8,2,200
2023-02-07T23:11:40,192,8,2,200
2023-02-07T23:21:12,192,8,2,200
2023-02-07T23:30:44,192,8,2,200
2023-02-07T23:40:17,192,8,2,200
2023-02-07T23:49:50,192,8,2,200
2023-02-07T23:59:22,192,8,2,200
2023-02-08T00:08:56,192,8,2,200
2023-02-08T00:18:34,192,8,2,200
2023-02-08T00:28:05,192,8,2,200
2023-02-08T00:37:38,192,8,2,200
2023-02-08T00:47:10,192,8,2,200
2023-02-08T00:56:52,192,8,2,200
2023-02-08T01:06:27,192,8,2,200
2023-02-08T01:16:27,192,8,2,200
2023-02-08T01:25:59,192,8,2,200
2023-02-08T01:35:32,192,8,2,200
2023-02-08T01:45:05,192,8,2,200
2023-02-08T01:54:36,192,8,2,200
2023-02-08T02:04:07,192,8,2,200
2023-02-08T02:13:40,192,8,2,200
2023-02-08T02:23:13,192,8,2,200
2023-02-08T02:32:47,192,8,2,200
2023-02-08T02:42:17,192,8,2,200
2023-02-08T02:51:48,192,8,2,200
2023-02-08T03:01:19,192,8,2,200
2023-02-08T03:10:55,192,8,2,200
2023-02-08T03:20:28,192,8,2,200
2023-02-08T03:30:10,192,8,2,200
2023-02-08T03:39:46,192,8,2,200
2023-02-08T03:49:20,192,8,2,200
2023-02-08T03:58:55,192,8,2,200
2023-02-08T04:18:53,192,8,2,200
2023-02-08T04:28:53,192,8,2,200
2023-02-08T04:38:31,192,8,2,200
2023-02-08T04:48:05,192,8,2,200
2023-02-08T04:57:39,192,8,2,200
2023-02-08T05:07:11,192,8,2,200
2023-02-08T05:18:26,192,8,2,200
2023-02-08T05:27:59,192,8,2,200
2023-02-08T05:37:34,192,8,2,200
2023-02-08T05:47:12,192,8,2,200
2023-02-08T05:56:47,192,8,2,200
2023-02-08T06:06:22,192,8,2,200
2023-02-08T06:16:01,192,8,2,200
2023-02-08T06:25:43,192,8,2,200
2023-02-08T06:35:24,192,8,2,200
2023-02-08T06:45:04,192,8,2,200
2023-02-08T06:54:45,192,8,2,200
2023-02-08T07:04:25,192,8,2,200
2023-02-08T07:14:06,192,8,2,200
2023-02-08T07:23:47,192,8,2,200
2023-02-08T07:33:29,192,8,2,200
2023-02-08T07:43:11,192,8,2,200
2023-02-08T07:52:49,192,8,2,200
2023-02-08T08:02:27,192,8,2,200
2023-02-08T08:12:05,192,8,2,200
2023-02-08T08:21:39,192,8,2,200
2023-02-08T08:31:13,192,8,2,200
2023-02-08T08:40:46,192,8,2,200
2023-02-08T08:50:29,192,8,2,200
2023-02-08T09:00:04,192,8,2,200
2023-02-08T09:09:38,192,8,2,200
2023-02-08T09:19:12,192,8,2,200
2023-02-08T09:28:48,192,8,2,200
2023-02-08T09:38:23,192,8,2,200
2023-02-08T09:47:58,192,8,2,200
2023-02-08T09:57:34,192,8,2,200
2023-02-08T10:07:09,192,8,2,200
2023-02-08T10:16:47,192,8,2,200
2023-02-08T10:26:23,192,8,2,200
2023-02-08T10:35:59,192,8,2,200
2023-02-08T10:45:36,192,8,2,200
2023-02-08T10:55:12,192,8,2,200
2023-02-08T11:04:50,192,8,2,200
2023-02-08T11:14:29,192,8,2,200
2023-02-08T11:24:07,192,8,2,200
2023-02-08T11:33:43,192,8,2,200
2023-02-08T11:43:30,192,8,2,200
2023-02-08T11:53:07,192,8,2,200
2023-02-08T12:02:55,192,8,2,200
2023-02-08T12:12:30,192,8,2,200
2023-02-08T12:22:04,192,8,2,200
2023-02-08T12:31:40,192,8,2,200
2023-02-08T12:41:15,192,8,2,200
2023-02-08T12:50:50,192,8,2,200
2023-02-08T13:00:25,192,8,2,200
2023-02-08T13:10:01,192,8,2,200
2023-02-08T13:19:37,192,8,2,200
2023-02-08T13:29:13,192,8,2,200
2023-02-08T13:38:49,192,8,2,200
2023-02-08T13:48:25,192,8,2,200
2023-02-08T13:58:02,192,8,2,200
2023-02-08T14:07:38,192,8,2,200
2023-02-08T14:17:24,192,8,2,200
2023-02-08T14:27:01,192,8,2,200
2023-02-08T14:36:40,192,8,2,200
2023-02-08T14:46:17,192,8,2,200
2023-02-08T14:55:56,192,8,2,200
2023-02-08T15:05:33,192,8,2,200
2023-02-08T15:15:08,192,8,2,200
2023-02-08T15:24:43,192,8,2,200
2023-02-08T15:34:19,192,8,2,200
2023-02-08T15:43:55,192,8,2,200
2023-02-08T15:53:30,192,8,2,200
2023-02-08T16:03:06,192,8,2,200
2023-02-08T16:12:42,192,8,2,200
2023-02-08T16:22:18,192,8,2,200
2023-02-08T16:31:53,192,8,2,200
2023-02-08T16:41:28,192,8,2,200
2023-02-08T16:51:03,192,8,2,200
2023-02-08T17:00:38,192,8,2,200
2023-02-08T17:10:15,192,8,2,200
2023-02-08T17:19:50,192,8,2,200
2023-02-08T17:29:24,192,8,2,200
2023-02-08T17:38:59,192,8,2,200
2023-02-08T17:48:33,192,8,2,200
2023-02-08T17:58:18,192,8,2,200
2023-02-08T18:07:52,192,8,2,200
2023-02-08T18:17:26,192,8,2,200
2023-02-08T18:27:00,192,8,2,200
2023-02-08T18:36:34,192,8,2,200
2023-02-08T18:46:07,192,8,2,200
2023-02-08T18:55:42,192,8,2,200
2023-02-08T19:05:17,192,8,2,200
2023-02-08T19:14:51,192,8,2,200
2023-02-08T19:24:26,192,8,2,200
2023-02-08T19:34:02,192,8,2,200
2023-02-08T19:43:38,192,8,2,200
2023-02-08T19:53:14,192,8,2,200
2023-02-08T20:02:55,192,8,2,200
2023-02-08T20:12:32,192,8,2,200
2023-02-08T20:22:05,192,8,2,200
2023-02-08T20:31:39,192,8,2,200
2023-02-08T20:41:12,192,8,2,200
2023-02-08T20:50:46,192,8,2,200
2023-02-08T21:00:21,192,8,2,200
2023-02-08T21:09:56,192,8,2,200
2023-02-08T21:19:31,192,8,2,200
2023-02-08T21:29:04,192,8,2,200
2023-02-08T21:38:37,192,8,2,200
2023-02-08T21:48:11,192,8,2,200
2023-02-08T21:57:45,192,8,2,200
2023-02-08T22:07:19,192,8,2,200
2023-02-08T22:16:53,192,8,2,200
2023-02-08T22:26:27,192,8,2,200
2023-02-08T22:36:02,192,8,2,200
2023-02-08T22:45:35,192,8,2,200
2023-02-08T22:55:08,192,8,2,200
2023-02-08T23:04:43,192,8,2,200
2023-02-08T23:14:17,192,8,2,200
2023-02-08T23:23:52,192,8,2,200
2023-02-08T23:33:26,192,8,2,200
2023-02-08T23:42:59,192,8,2,200
2023-02-08T23:52:42,192,8,2,200
2023-02-09T00:02:16,192,8,2,200
2023-02-09T00:11:52,192,8,2,200
2023-02-09T00:21:29,192,8,2,200
2023-02-09T00:31:06,192,8,2,200
2023-02-09T00:40:43,192,8,2,200
2023-02-09T00:50:22,192,8,2,200
2023-02-09T00:59:59,192,8,2,200
2023-02-09T01:09:33,192,8,2,200
2023-02-09T01:19:11,192,8,2,200
2023-02-09T01:28:48,192,8,2,200
2023-02-09T01:38:24,192,8,2,200
2023-02-09T01:47:58,192,8,2,200
2023-02-09T01:57:33,192,8,2,200
2023-02-09T02:07:07,192,8,2,200
2023-02-09T02:16:41,192,8,2,200
2023-02-09T02:26:14,192,8,2,200
2023-02-09T02:35:48,192,8,2,200
2023-02-09T02:45:23,192,8,2,200
2023-02-09T02:54:56,192,8,2,200
2023-02-09T03:04:29,192,8,2,200
2023-02-09T03:14:01,192,8,2,200
2023-02-09T03:23:34,192,8,2,200
2023-02-09T03:33:06,192,8,2,200
2023-02-09T03:42:42,192,8,2,200
2023-02-09T03:52:17,192,8,2,200
2023-02-09T04:01:53,192,8,2,200
2023-02-09T04:11:29,192,8,2,200
2023-02-09T04:31:46,192,8,2,200
2023-02-09T04:41:44,192,8,2,200
2023-02-09T04:51:22,192,8,2,200
2023-02-09T05:00:59,192,8,2,200
2023-02-09T05:10:35,192,8,2,200
2023-02-09T05:20:11,192,8,2,200
2023-02-09T05:29:47,192,8,2,200
2023-02-09T05:39:22,192,8,2,200
2023-02-09T05:48:57,192,8,2,200
2023-02-09T05:58:34,192,8,2,200
2023-02-09T06:08:12,192,8,2,200
2023-02-09T06:17:48,192,8,2,200
2023-02-09T06:27:25,192,8,2,200
2023-02-09T06:37:01,192,8,2,200
2023-02-09T06:46:36,192,8,2,200
2023-02-09T06:56:11,192,8,2,200
2023-02-09T07:05:46,192,8,2,200
2023-02-09T07:15:25,192,8,2,200
2023-02-09T07:24:59,192,8,2,200
2023-02-09T07:34:34,192,8,2,200
2023-02-09T07:44:10,192,8,2,200
2023-02-09T07:53:45,192,8,2,200
2023-02-09T08:03:19,192,8,2,200
2023-02-09T08:12:53,192,8,2,200
2023-02-09T08:22:27,192,8,2,200
2023-02-09T08:32:02,192,8,2,200
2023-02-09T08:41:36,192,8,2,200
2023-02-09T08:51:10,192,8,2,200
2023-02-09T09:00:45,192,8,2,200
2023-02-09T09:10:20,192,8,2,200
2023-02-09T09:19:55,192,8,2,200
2023-02-09T09:29:38,192,8,2,200
2023-02-09T09:39:15,192,8,2,200
2023-02-09T09:48:50,192,8,2,200
2023-02-09T09:58:25,192,8,2,200
2023-02-09T10:08:01,192,8,2,200
2023-02-09T10:17:36,192,8,2,200
2023-02-09T10:27:11,192,8,2,200
2023-02-09T10:36:46,192,8,2,200
2023-02-09T10:46:22,192,8,2,200
2023-02-09T10:55:58,192,8,2,200
2023-02-09T11:05:35,192,8,2,200
2023-02-09T11:15:11,192,8,2,200
2023-02-09T11:24:47,192,8,2,200
2023-02-09T11:34:33,192,8,2,200
2023-02-09T11:44:10,192,8,2,200
2023-02-09T11:53:46,192,8,2,200
2023-02-09T12:03:22,192,8,2,200
2023-02-09T12:12:57,192,8,2,200
2023-02-09T12:22:32,192,8,2,200
2023-02-09T12:32:08,192,8,2,200
2023-02-09T12:41:43,192,8,2,200
2023-02-09T12:51:19,192,8,2,200
2023-02-09T13:00:55,192,8,2,200
2023-02-09T13:10:32,192,8,2,200
2023-02-09T13:20:08,192,8,2,200
2023-02-09T13:29:44,192,8,2,200
2023-02-09T13:39:21,192,8,2,200
2023-02-09T13:48:57,192,8,2,200
2023-02-09T13:58:33,192,8,2,200
2023-02-09T14:08:20,192,8,2,200
2023-02-09T14:17:55,192,8,2,200
2023-02-09T14:27:31,192,8,2,200
2023-02-09T14:37:07,192,8,2,200
2023-02-09T14:46:44,192,8,2,200
2023-02-09T14:56:21,192,8,2,200
2023-02-09T15:05:59,192,8,2,200
2023-02-09T15:15:35,192,8,2,200
2023-02-09T15:25:10,192,8,2,200
2023-02-09T15:34:46,192,8,2,200
2023-02-09T15:44:24,192,8,2,200
2023-02-09T15:54:03,192,8,2,200
2023-02-09T16:03:42,192,8,2,200
2023-02-09T16:13:21,192,8,2,200
2023-02-09T16:22:59,192,8,2,200
2023-02-09T16:32:37,192,8,2,200
2023-02-09T16:42:13,192,8,2,200
2023-02-09T16:52:00,192,8,2,200
2023-02-09T17:01:37,192,8,2,200
2023-02-09T17:11:13,192,8,2,200
2023-02-09T17:20:49,192,8,2,200
2023-02-09T17:30:24,192,8,2,200
2023-02-09T17:39:59,192,8,2,200
2023-02-09T17:49:35,192,8,2,200
2023-02-09T17:59:11,192,8,2,200
2023-02-09T18:08:46,192,8,2,200
2023-02-09T18:18:22,192,8,2,200
2023-02-09T18:27:57,192,8,2,200
2023-02-09T18:37:33,192,8,2,200
2023-02-09T18:47:08,192,8,2,200
2023-02-09T18:56:42,192,8,2,200
2023-02-09T19:06:17,192,8,2,200
2023-02-09T19:15:52,192,8,2,200
2023-02-09T19:25:27,192,8,2,200
2023-02-09T19:35:02,192,8,2,200
2023-02-09T19:44:37,192,8,2,200
2023-02-09T19:54:12,192,8,2,200
2023-02-09T20:03:48,192,8,2,200
2023-02-09T20:13:24,192,8,2,200
2023-02-09T20:22:58,192,8,2,200
2023-02-09T20:32:43,192,8,2,200
2023-02-09T20:42:18,192,8,2,200
2023-02-09T20:51:53,192,8,2,200
2023-02-09T21:01:28,192,8,2,200
2023-02-09T21:11:03,192,8,2,200
2023-02-09T21:20:37,192,8,2,200
2023-02-09T21:30:12,192,8,2,200
2023-02-09T21:39:47,192,8,2,200
2023-02-09T21:49:21,192,8,2,200
2023-02-09T21:58:55,192,8,2,200
2023-02-09T22:08:30,192,8,2,200
2023-02-09T22:18:04,192,8,2,200
2023-02-09T22:27:38,192,8,2,200
2023-02-09T22:37:13,192,8,2,200
2023-02-09T22:46:48,192,8,2,200
2023-02-09T22:56:22,192,8,2,200
2023-02-09T23:05:57,192,8,2,200
2023-02-09T23:15:32,192,8,2,200
2023-02-09T23:25:20,192,8,2,200
2023-02-09T23:35:01,192,8,2,200
2023-02-09T23:44:45,192,8,2,200
2023-02-09T23:54:29,192,8,2,200
2023-02-10T00:04:19,192,8,2,200
2023-02-10T00:14:09,192,8,2,200
2023-02-10T00:24:05,192,8,2,200
2023-02-10T00:34:02,192,8,2,200
2023-02-10T00:43:58,192,8,2,200
2023-02-10T00:53:54,192,8,2,200
2023-02-10T01:03:50,192,8,2,200
2023-02-10T01:13:47,192,8,2,200
2023-02-10T01:23:37,192,8,2,200
2023-02-10T01:33:26,192,8,2,200
2023-02-10T01:43:16,192,8,2,200
2023-02-10T01:53:04,192,8,2,200
2023-02-10T02:02:51,192,8,2,200
2023-02-10T02:12:42,192,8,2,200
2023-02-10T02:22:30,192,8,2,200
2023-02-10T02:32:15,192,8,2,200
2023-02-10T02:41:57,192,8,2,200
2023-02-10T02:51:45,192,8,2,200
2023-02-10T03:01:20,192,8,2,200
2023-02-10T03:10:56,192,8,2,200
2023-02-10T03:20:31,192,8,2,200
2023-02-10T03:30:06,192,8,2,200
2023-02-10T03:39:43,192,8,2,200
2023-02-10T03:49:20,192,8,2,200
2023-02-10T03:58:57,192,8,2,200
2023-02-10T04:19:34,192,8,2,200
2023-02-10T04:29:34,192,8,2,200
2023-02-10T04:39:11,192,8,2,200
2023-02-10T04:48:47,192,8,2,200
2023-02-10T04:58:21,192,8,2,200
2023-02-10T05:07:56,192,8,2,200
2023-02-10T05:19:01,192,8,2,200
2023-02-10T05:28:36,192,8,2,200
2023-02-10T05:38:11,192,8,2,200
2023-02-10T05:47:45,192,8,2,200
2023-02-10T05:57:20,192,8,2,200
2023-02-10T06:06:57,192,8,2,200
2023-02-10T06:16:33,192,8,2,200
2023-02-10T06:26:07,192,8,2,200
2023-02-10T06:35:42,192,8,2,200
2023-02-10T06:45:16,192,8,2,200
2023-02-10T06:54:51,192,8,2,200
2023-02-10T07:04:26,192,8,2,200
2023-02-10T07:14:01,192,8,2,200
2023-02-10T07:23:36,192,8,2,200
2023-02-10T07:33:11,192,8,2,200
2023-02-10T07:42:46,192,8,2,200
2023-02-10T07:52:22,192,8,2,200
2023-02-10T08:01:56,192,8,2,200
2023-02-10T08:11:31,192,8,2,200
2023-02-10T08:21:06,192,8,2,200
2023-02-10T08:30:43,192,8,2,200
2023-02-10T08:40:19,192,8,2,200
2023-02-10T08:49:55,192,8,2,200
2023-02-10T08:59:39,192,8,2,200
2023-02-10T09:09:17,192,8,2,200
2023-02-10T09:18:54,192,8,2,200
2023-02-10T09:28:30,192,8,2,200
2023-02-10T09:38:06,192,8,2,200
2023-02-10T09:47:43,192,8,2,200
2023-02-10T09:57:21,192,8,2,200
2023-02-10T10:07:00,192,8,2,200
2023-02-10T10:16:49,192,8,2,200
2023-02-10T10:26:25,192,8,2,200
2023-02-10T10:36:05,192,8,2,200
2023-02-10T10:45:43,192,8,2,200
2023-02-10T10:55:22,192,8,2,200
2023-02-10T11:05:12,192,8,2,200
2023-02-10T11:14:52,192,8,2,200
2023-02-10T11:24:35,192,8,2,200
2023-02-10T11:34:22,192,8,2,200
2023-02-10T11:44:35,192,8,2,200
2023-02-10T11:54:31,192,8,2,200
2023-02-10T12:04:33,192,8,2,200
2023-02-10T12:14:29,192,8,2,200
2023-02-10T12:24:16,192,8,2,200
2023-02-10T12:34:09,192,8,2,200
2023-02-10T12:43:50,192,8,2,200
2023-02-10T12:53:31,192,8,2,200
2023-02-10T13:03:22,192,8,2,200
2023-02-10T13:13:00,192,8,2,200
2023-02-10T13:22:39,192,8,2,200
2023-02-10T13:32:31,191,9,2,200
2023-02-10T13:42:11,191,9,2,200
2023-02-10T13:51:48,191,9,2,200
2023-02-10T14:01:37,191,9,2,200
2023-02-10T14:11:15,191,9,2,200
2023-02-10T14:20:52,191,9,2,200
2023-02-10T14:30:42,191,9,2,200
2023-02-10T14:40:20,191,9,2,200
2023-02-10T14:49:58,191,9,2,200
2023-02-10T14:59:38,191,9,2,200
2023-02-10T15:09:27,191,9,2,200
2023-02-10T15:19:06,191,9,2,200
2023-02-10T15:28:44,191,9,2,200
2023-02-10T15:38:33,191,9,2,200
2023-02-10T15:48:11,191,9,2,200
2023-02-10T15:57:48,191,9,2,200
2023-02-10T16:07:26,191,9,2,200
2023-02-10T16:17:04,191,9,2,200
2023-02-10T16:26:52,191,9,2,200
2023-02-10T16:36:28,191,9,2,200
2023-02-10T16:46:05,191,9,2,200
2023-02-10T16:55:41,191,9,2,200
2023-02-10T17:05:17,191,9,2,200
2023-02-10T17:15:05,191,9,2,200
2023-02-10T17:24:41,191,9,2,200
2023-02-10T17:34:16,191,9,2,200
2023-02-10T17:43:50,191,9,2,200
2023-02-10T17:53:34,191,9,2,200
2023-02-10T18:03:10,191,9,2,200
2023-02-10T18:12:45,191,9,2,200
2023-02-10T18:22:20,191,9,2,200
2023-02-10T18:31:54,191,9,2,200
2023-02-10T18:41:29,191,9,2,200
2023-02-10T18:51:03,191,9,2,200
2023-02-10T19:00:47,191,9,2,200
2023-02-10T19:10:22,191,9,2,200
2023-02-10T19:19:56,191,9,2,200
2023-02-10T19:29:29,191,9,2,200
2023-02-10T19:39:04,191,9,2,200
2023-02-10T19:48:38,191,9,2,200
2023-02-10T19:58:11,191,9,2,200
2023-02-10T20:07:45,191,9,2,200
2023-02-10T20:17:30,191,9,2,200
2023-02-10T20:27:05,191,9,2,200
2023-02-10T20:36:39,191,9,2,200
2023-02-10T20:46:13,191,9,2,200
2023-02-10T20:55:48,191,9,2,200
2023-02-10T21:05:22,191,9,2,200
2023-02-10T21:15:06,191,9,2,200
2023-02-10T21:24:41,191,9,2,200
2023-02-10T21:34:15,191,9,2,200
2023-02-10T21:43:49,191,9,2,200
2023-02-10T21:53:23,191,9,2,200
2023-02-10T22:02:57,191,9,2,200
2023-02-10T22:12:32,191,9,2,200
2023-02-10T22:22:06,191,9,2,200
2023-02-10T22:31:41,191,9,2,200
2023-02-10T22:41:15,191,9,2,200
2023-02-10T22:51:02,191,9,2,200
2023-02-10T23:00:36,191,9,2,200
2023-02-10T23:10:13,191,9,2,200
2023-02-10T23:19:48,191,9,2,200
2023-02-10T23:29:23,191,9,2,200
2023-02-10T23:38:58,191,9,2,200
2023-02-10T23:48:31,191,9,2,200
2023-02-10T23:58:05,191,9,2,200
2023-02-11T00:07:39,191,9,2,200
2023-02-11T00:17:31,191,9,2,200
2023-02-11T00:27:07,191,9,2,200
2023-02-11T00:36:43,191,9,2,200
2023-02-11T00:46:20,191,9,2,200
2023-02-11T00:55:57,191,9,2,200
2023-02-11T01:05:35,191,9,2,200
2023-02-11T01:15:12,191,9,2,200
2023-02-11T01:24:48,191,9,2,200
2023-02-11T01:34:25,191,9,2,200
2023-02-11T01:44:00,191,9,2,200
2023-02-11T01:53:35,191,9,2,200
2023-02-11T02:03:08,191,9,2,200
2023-02-11T02:12:42,191,9,2,200
2023-02-11T02:22:15,191,9,2,200
2023-02-11T02:31:50,191,9,2,200
2023-02-11T02:41:24,191,9,2,200
2023-02-11T02:50:58,191,9,2,200
2023-02-11T03:00:31,191,9,2,200
2023-02-11T03:10:04,191,9,2,200
2023-02-11T03:19:39,191,9,2,200
2023-02-11T03:29:12,191,9,2,200
2023-02-11T03:38:59,191,9,2,200
2023-02-11T03:48:36,191,9,2,200
2023-02-11T03:58:11,191,9,2,200
2023-02-11T04:07:47,191,9,2,200
2023-02-11T04:17:24,191,9,2,200
2023-02-11T04:33:18,191,9,2,200
2023-02-11T04:43:31,191,9,2,200
2023-02-11T04:53:07,191,9,2,200
2023-02-11T05:02:41,191,9,2,200
2023-02-11T05:12:15,191,9,2,200
2023-02-11T05:21:49,191,9,2,200
2023-02-11T05:31:21,191,9,2,200
2023-02-11T05:40:54,191,9,2,200
2023-02-11T05:50:28,191,9,2,200
2023-02-11T06:00:04,191,9,2,200
2023-02-11T06:09:40,191,9,2,200
2023-02-11T06:19:16,191,9,2,200
2023-02-11T06:28:51,191,9,2,200
2023-02-11T06:38:29,191,9,2,200
2023-02-11T06:48:27,191,9,2,200
2023-02-11T06:58:04,191,9,2,200
2023-02-11T07:07:41,191,9,2,200
2023-02-11T07:17:18,191,9,2,200
2023-02-11T07:26:57,191,9,2,200
2023-02-11T07:36:33,191,9,2,200
2023-02-11T07:46:11,191,9,2,200
2023-02-11T07:55:50,191,9,2,200
2023-02-11T08:05:27,191,9,2,200
2023-02-11T08:15:02,191,9,2,200
2023-02-11T08:24:40,191,9,2,200
2023-02-11T08:34:18,191,9,2,200
2023-02-11T08:43:55,191,9,2,200
2023-02-11T08:53:33,191,9,2,200
2023-02-11T09:03:09,191,9,2,200
2023-02-11T09:12:45,191,9,2,200
2023-02-11T09:22:21,191,9,2,200
2023-02-11T09:31:57,191,9,2,200
2023-02-11T09:41:49,191,9,2,200
2023-02-11T09:51:25,191,9,2,200
2023-02-11T10:01:00,191,9,2,200
2023-02-11T10:10:37,191,9,2,200
2023-02-11T10:20:13,191,9,2,200
2023-02-11T10:29:49,191,9,2,200
2023-02-11T10:39:26,191,9,2,200
2023-02-11T10:49:01,191,9,2,200
2023-02-11T10:58:37,191,9,2,200
2023-02-11T11:08:12,191,9,2,200
2023-02-11T11:17:46,191,9,2,200
2023-02-11T11:27:20,191,9,2,200
2023-02-11T11:36:54,191,9,2,200
2023-02-11T11:46:39,191,9,2,200
2023-02-11T11:56:12,191,9,2,200
2023-02-11T12:05:46,191,9,2,200
2023-02-11T12:15:19,191,9,2,200
2023-02-11T12:24:52,191,9,2,200
2023-02-11T12:34:27,191,9,2,200
2023-02-11T12:44:00,191,9,2,200
2023-02-11T12:53:34,191,9,2,200
2023-02-11T13:03:07,191,9,2,200
2023-02-11T13:12:42,191,9,2,200
2023-02-11T13:22:25,191,9,2,200
2023-02-11T13:31:58,191,9,2,200
2023-02-11T13:41:32,191,9,2,200
2023-02-11T13:51:05,191,9,2,200
2023-02-11T14:00:39,191,9,2,200
2023-02-11T14:10:13,191,9,2,200
2023-02-11T14:19:47,191,9,2,200
2023-02-11T14:29:21,191,9,2,200
2023-02-11T14:38:54,191,9,2,200
2023-02-11T14:48:28,191,9,2,200
2023-02-11T14:58:03,191,9,2,200
2023-02-11T15:07:46,191,9,2,200
2023-02-11T15:17:20,191,9,2,200
2023-02-11T15:26:54,191,9,2,200
2023-02-11T15:36:30,191,9,2,200
2023-02-11T15:46:03,191,9,2,200
2023-02-11T15:55:37,191,9,2,200
2023-02-11T16:05:10,191,9,2,200
2023-02-11T16:14:44,191,9,2,200
2023-02-11T16:24:17,191,9,2,200
2023-02-11T16:33:51,191,9,2,200
2023-02-11T16:43:24,191,9,2,200
2023-02-11T16:53:09,191,9,2,200
2023-02-11T17:02:44,191,9,2,200
2023-02-11T17:12:21,191,9,2,200
2023-02-11T17:21:55,191,9,2,200
2023-02-11T17:31:29,191,9,2,200
2023-02-11T17:41:03,191,9,2,200
2023-02-11T17:50:36,191,9,2,200
2023-02-11T18:00:09,191,9,2,200
2023-02-11T18:09:43,191,9,2,200
2023-02-11T18:19:17,191,9,2,200
2023-02-11T18:28:51,191,9,2,200
2023-02-11T18:38:25,191,9,2,200
2023-02-11T18:47:59,191,9,2,200
2023-02-11T18:57:43,191,9,2,200
2023-02-11T19:07:17,191,9,2,200
2023-02-11T19:16:52,191,9,2,200
2023-02-11T19:26:25,191,9,2,200
2023-02-11T19:35:59,191,9,2,200
2023-02-11T19:45:33,191,9,2,200
2023-02-11T19:55:07,191,9,2,200
2023-02-11T20:04:40,191,9,2,200
