time,enrolled,available,waitlisted,total
2023-02-07T09:52:04,14,13,0,27
2023-02-07T10:01:39,14,13,0,27
2023-02-07T10:11:15,14,13,0,27
2023-02-07T10:20:50,14,13,0,27
2023-02-07T10:30:25,14,13,0,27
2023-02-07T10:40:00,14,13,0,27
2023-02-07T10:49:35,14,13,0,27
2023-02-07T10:59:23,14,13,0,27
2023-02-07T11:08:57,14,13,0,27
2023-02-07T11:18:33,14,13,0,27
2023-02-07T11:28:09,14,13,0,27
2023-02-07T11:37:44,14,13,0,27
2023-02-07T11:47:18,14,13,0,27
2023-02-07T11:56:53,14,13,0,27
2023-02-07T12:06:28,14,13,0,27
2023-02-07T12:16:02,14,13,0,27
2023-02-07T12:25:37,14,13,0,27
2023-02-07T12:35:11,14,13,0,27
2023-02-07T12:44:56,14,13,0,27
2023-02-07T12:54:30,14,13,0,27
2023-02-07T13:04:06,14,13,0,27
2023-02-07T13:13:41,14,13,0,27
2023-02-07T13:23:15,14,13,0,27
2023-02-07T13:32:50,14,13,0,27
2023-02-07T13:42:24,14,13,0,27
2023-02-07T13:51:59,14,13,0,27
2023-02-07T14:01:34,14,13,0,27
2023-02-07T14:11:10,14,13,0,27
2023-02-07T14:20:45,14,13,0,27
2023-02-07T14:30:20,14,13,0,27
2023-02-07T14:39:54,14,13,0,27
2023-02-07T14:49:32,14,13,0,27
2023-02-07T14:59:15,14,13,0,27
2023-02-07T15:09:01,14,13,0,27
2023-02-07T15:18:36,14,13,0,27
2023-02-07T15:28:10,14,13,0,27
2023-02-07T15:37:45,14,13,0,27
2023-02-07T15:47:19,14,13,0,27
2023-02-07T15:56:53,14,13,0,27
2023-02-07T16:06:27,14,13,0,27
2023-02-07T16:16:01,14,13,0,27
2023-02-07T16:25:35,14,13,0,27
2023-02-07T16:35:09,14,13,0,27
2023-02-07T16:44:43,14,13,0,27
2023-02-07T16:54:16,14,13,0,27
2023-02-07T17:03:50,14,13,0,27
2023-02-07T17:13:24,14,13,0,27
2023-02-07T17:22:57,14,13,0,27
2023-02-07T17:32:30,14,13,0,27
2023-02-07T17:42:15,14,13,0,27
2023-02-07T17:51:48,14,13,0,27
2023-02-07T18:01:21,14,13,0,27
2023-02-07T18:10:54,14,13,0,27
2023-02-07T18:20:27,14,13,0,27
2023-02-07T18:30:00,14,13,0,27
2023-02-07T18:39:33,14,13,0,27
2023-02-07T18:49:07,14,13,0,27
2023-02-07T18:58:40,14,13,0,27
2023-02-07T19:08:14,14,13,0,27
2023-02-07T19:17:47,14,13,0,27
2023-02-07T19:27:20,14,13,0,27
2023-02-07T19:36:53,14,13,0,27
2023-02-07T19:46:26,14,13,0,27
2023-02-07T19:55:59,14,13,0,27
2023-02-07T20:05:43,14,13,0,27
2023-02-07T20:15:15,14,13,0,27
2023-02-07T20:24:48,14,13,0,27
2023-02-07T20:34:20,14,13,0,27
2023-02-07T20:43:52,14,13,0,27
2023-02-07T20:53:25,14,13,0,27
2023-02-07T21:02:58,14,13,0,27
2023-02-07T21:12:30,14,13,0,27
2023-02-07T21:22:04,14,13,0,27
2023-02-07T21:31:36,14,13,0,27
2023-02-07T21:41:08,14,13,0,27
2023-02-07T21:50:41,14,13,0,27
2023-02-07T22:00:13,14,13,0,27
2023-02-07T22:09:46,14,13,0,27
2023-02-07T22:19:19,14,13,0,27
2023-02-07T22:29:02,14,13,0,27
2023-02-07T22:38:35,14,13,0,27
2023-02-07T22:48:08,14,13,0,27
2023-02-07T22:57:41,14,13,0,27
2023-02-07T23:07:15,14,13,0,27
2023-02-07T23:16:48,14,13,0,27
2023-02-07T23:26:20,14,13,0,27
2023-02-07T23:35:52,14,13,0,27
2023-02-07T23:45:25,14,13,0,27
2023-02-07T23:54:57,14,13,0,27
2023-02-08T00:04:31,14,13,0,27
2023-02-08T00:14:06,14,13,0,27
2023-02-08T00:23:41,14,13,0,27
2023-02-08T00:33:13,14,13,0,27
2023-02-08T00:42:45,14,13,0,27
2023-02-08T00:52:28,14,13,0,27
2023-02-08T01:02:00,14,13,0,27
2023-02-08T01:12:01,14,13,0,27
2023-02-08T01:21:35,14,13,0,27
2023-02-08T01:31:08,14,13,0,27
2023-02-08T01:40:40,14,13,0,27
2023-02-08T01:50:13,14,13,0,27
2023-02-08T01:59:43,14,13,0,27
2023-02-08T02:09:15,14,13,0,27
2023-02-08T02:18:49,14,13,0,27
2023-02-08T02:28:21,14,13,0,27
2023-02-08T02:37:53,14,13,0,27
2023-02-08T02:47:24,14,13,0,27
2023-02-08T02:56:55,14,13,0,27
2023-02-08T03:06:31,14,13,0,27
2023-02-08T03:16:03,14,13,0,27
2023-02-08T03:25:46,14,13,0,27
2023-02-08T03:35:20,14,13,0,27
2023-02-08T03:44:55,14,13,0,27
2023-02-08T03:54:29,14,13,0,27
2023-02-08T04:04:04,14,13,0,27
2023-02-08T04:14:25,14,13,0,27
2023-02-08T04:24:26,14,13,0,27
2023-02-08T04:34:05,14,13,0,27
2023-02-08T04:43:40,14,13,0,27
2023-02-08T04:53:14,14,13,0,27
2023-02-08T05:02:47,14,13,0,27
2023-02-08T05:13:42,14,13,0,27
2023-02-08T05:23:34,14,13,0,27
2023-02-08T05:33:07,14,13,0,27
2023-02-08T05:42:45,14,13,0,27
2023-02-08T05:52:21,14,13,0,27
2023-02-08T06:01:56,14,13,0,27
2023-02-08T06:11:32,14,13,0,27
2023-02-08T06:21:14,14,13,0,27
2023-02-08T06:30:56,14,13,0,27
2023-02-08T06:40:36,14,13,0,27
2023-02-08T06:50:16,14,13,0,27
2023-02-08T06:59:57,14,13,0,27
2023-02-08T07:09:37,14,13,0,27
2023-02-08T07:19:19,14,13,0,27
2023-02-08T07:29:00,14,13,0,27
2023-02-08T07:38:42,14,13,0,27
2023-02-08T07:48:22,14,13,0,27
2023-02-08T07:58:00,14,13,0,27
2023-02-08T08:07:38,14,13,0,27
2023-02-08T08:17:14,14,13,0,27
2023-02-08T08:26:48,14,13,0,27
2023-02-08T08:36:21,14,13,0,27
2023-02-08T08:46:03,14,13,0,27
2023-02-08T08:55:38,14,13,0,27
2023-02-08T09:05:13,14,13,0,27
2023-02-08T09:14:47,14,13,0,27
2023-02-08T09:24:21,14,13,0,27
2023-02-08T09:33:57,14,13,0,27
2023-02-08T09:43:32,14,13,0,27
2023-02-08T09:53:08,14,13,0,27
2023-02-08T10:02:43,14,13,0,27
2023-02-08T10:12:19,14,13,0,27
2023-02-08T10:21:57,14,13,0,27
2023-02-08T10:31:33,14,13,0,27
2023-02-08T10:41:10,14,13,0,27
2023-02-08T10:50:46,14,13,0,27
2023-02-08T11:00:23,14,13,0,27
2023-02-08T11:10:02,14,13,0,27
2023-02-08T11:19:41,14,13,0,27
2023-02-08T11:29:17,14,13,0,27
2023-02-08T11:38:54,14,13,0,27
2023-02-08T11:48:40,14,13,0,27
2023-02-08T11:58:28,14,13,0,27
2023-02-08T12:08:04,14,13,0,27
2023-02-08T12:17:39,14,13,0,27
2023-02-08T12:27:14,14,13,0,27
2023-02-08T12:36:49,14,13,0,27
2023-02-08T12:46:24,14,13,0,27
2023-02-08T12:55:59,14,13,0,27
2023-02-08T13:05:35,14,13,0,27
2023-02-08T13:15:10,14,13,0,27
2023-02-08T13:24:46,14,13,0,27
2023-02-08T13:34:22,14,13,0,27
2023-02-08T13:43:58,14,13,0,27
2023-02-08T13:53:35,14,13,0,27
2023-02-08T14:03:12,14,13,0,27
2023-02-08T14:12:48,14,13,0,27
2023-02-08T14:22:34,14,13,0,27
2023-02-08T14:32:11,14,13,0,27
2023-02-08T14:41:51,14,13,0,27
2023-02-08T14:51:29,14,13,0,27
2023-02-08T15:01:06,14,13,0,27
2023-02-08T15:10:42,14,13,0,27
2023-02-08T15:20:18,14,13,0,27
2023-02-08T15:29:53,14,13,0,27
2023-02-08T15:39:28,14,13,0,27
2023-02-08T15:49:04,14,13,0,27
2023-02-08T15:58:40,14,13,0,27
2023-02-08T16:08:15,14,13,0,27
2023-02-08T16:17:51,14,13,0,27
2023-02-08T16:27:27,14,13,0,27
2023-02-08T16:37:02,14,13,0,27
2023-02-08T16:46:38,14,13,0,27
2023-02-08T16:56:12,14,13,0,27
2023-02-08T17:05:48,14,13,0,27
2023-02-08T17:15:24,14,13,0,27
2023-02-08T17:24:58,14,13,0,27
2023-02-08T17:34:33,14,13,0,27
2023-02-08T17:44:08,14,13,0,27
2023-02-08T17:53:42,14,13,0,27
2023-02-08T18:03:27,14,13,0,27
2023-02-08T18:13:01,14,13,0,27
2023-02-08T18:22:35,14,13,0,27
2023-02-08T18:32:09,14,13,0,27
2023-02-08T18:41:42,14,13,0,27
2023-02-08T18:51:16,14,13,0,27
2023-02-08T19:00:51,14,13,0,27
2023-02-08T19:10:26,14,13,0,27
2023-02-08T19:20:01,14,13,0,27
2023-02-08T19:29:36,14,13,0,27
2023-02-08T19:39:11,14,13,0,27
2023-02-08T19:48:47,14,13,0,27
2023-02-08T19:58:26,14,13,0,27
2023-02-08T20:08:07,14,13,0,27
2023-02-08T20:17:40,14,13,0,27
2023-02-08T20:27:14,14,13,0,27
2023-02-08T20:36:47,14,13,0,27
2023-02-08T20:46:21,14,13,0,27
2023-02-08T20:55:55,14,13,0,27
2023-02-08T21:05:31,14,13,0,27
2023-02-08T21:15:05,14,13,0,27
2023-02-08T21:24:39,14,13,0,27
2023-02-08T21:34:12,14,13,0,27
2023-02-08T21:43:46,14,13,0,27
2023-02-08T21:53:19,14,13,0,27
2023-02-08T22:02:53,14,13,0,27
2023-02-08T22:12:28,14,13,0,27
2023-02-08T22:22:02,14,13,0,27
2023-02-08T22:31:37,14,13,0,27
2023-02-08T22:41:10,14,13,0,27
2023-02-08T22:50:43,14,13,0,27
2023-02-08T23:00:18,14,13,0,27
2023-02-08T23:09:52,14,13,0,27
2023-02-08T23:19:27,14,13,0,27
2023-02-08T23:29:00,14,13,0,27
2023-02-08T23:38:34,14,13,0,27
2023-02-08T23:48:18,14,13,0,27
2023-02-08T23:57:51,14,13,0,27
2023-02-09T00:07:25,14,13,0,27
2023-02-09T00:17:03,14,13,0,27
2023-02-09T00:26:40,14,13,0,27
2023-02-09T00:36:17,14,13,0,27
2023-02-09T00:45:55,14,13,0,27
2023-02-09T00:55:32,14,13,0,27
2023-02-09T01:05:08,14,13,0,27
2023-02-09T01:14:44,14,13,0,27
2023-02-09T01:24:22,14,13,0,27
2023-02-09T01:33:58,14,13,0,27
2023-02-09T01:43:33,14,13,0,27
2023-02-09T01:53:07,14,13,0,27
2023-02-09T02:02:41,14,13,0,27
2023-02-09T02:12:16,14,13,0,27
2023-02-09T02:21:49,14,13,0,27
2023-02-09T02:31:23,14,13,0,27
2023-02-09T02:40:57,14,13,0,27
2023-02-09T02:50:31,14,13,0,27
2023-02-09T03:00:04,14,13,0,27
2023-02-09T03:09:36,14,13,0,27
2023-02-09T03:19:09,14,13,0,27
2023-02-09T03:28:41,14,13,0,27
2023-02-09T03:38:16,14,13,0,27
2023-02-09T03:47:52,14,13,0,27
2023-02-09T03:57:27,14,13,0,27
2023-02-09T04:07:03,14,13,0,27
2023-02-09T04:16:39,14,13,0,27
2023-02-09T04:27:12,14,13,0,27
2023-02-09T04:37:16,14,13,0,27
2023-02-09T04:46:55,14,13,0,27
2023-02-09T04:56:32,14,13,0,27
2023-02-09T05:06:09,14,13,0,27
2023-02-09T05:15:46,14,13,0,27
2023-02-09T05:25:21,14,13,0,27
2023-02-09T05:34:57,14,13,0,27
2023-02-09T05:44:30,14,13,0,27
2023-02-09T05:54:07,14,13,0,27
2023-02-09T06:03:45,14,13,0,27
2023-02-09T06:13:22,14,13,0,27
2023-02-09T06:22:58,14,13,0,27
2023-02-09T06:32:35,14,13,0,27
2023-02-09T06:42:10,14,13,0,27
2023-02-09T06:51:45,14,13,0,27
2023-02-09T07:01:19,14,13,0,27
2023-02-09T07:10:58,14,13,0,27
2023-02-09T07:20:33,14,13,0,27
2023-02-09T07:30:08,14,13,0,27
2023-02-09T07:39:44,14,13,0,27
2023-02-09T07:49:19,14,13,0,27
2023-02-09T07:58:53,14,13,0,27
2023-02-09T08:08:28,14,13,0,27
2023-02-09T08:18:02,14,13,0,27
2023-02-09T08:27:36,14,13,0,27
2023-02-09T08:37:11,14,13,0,27
2023-02-09T08:46:45,14,13,0,27
2023-02-09T08:56:19,14,13,0,27
2023-02-09T09:05:54,14,13,0,27
2023-02-09T09:15:29,14,13,0,27
2023-02-09T09:25:03,14,13,0,27
2023-02-09T09:34:48,14,13,0,27
2023-02-09T09:44:24,14,13,0,27
2023-02-09T09:53:59,14,13,0,27
2023-02-09T10:03:35,14,13,0,27
2023-02-09T10:13:10,14,13,0,27
2023-02-09T10:22:45,14,13,0,27
2023-02-09T10:32:20,14,13,0,27
2023-02-09T10:41:55,14,13,0,27
2023-02-09T10:51:32,14,13,0,27
2023-02-09T11:01:09,14,13,0,27
2023-02-09T11:10:45,14,13,0,27
2023-02-09T11:20:21,14,13,0,27
2023-02-09T11:29:57,14,13,0,27
2023-02-09T11:39:43,14,13,0,27
2023-02-09T11:49:20,14,13,0,27
2023-02-09T11:58:56,14,13,0,27
2023-02-09T12:08:31,14,13,0,27
2023-02-09T12:18:07,14,13,0,27
2023-02-09T12:27:42,14,13,0,27
2023-02-09T12:37:17,14,13,0,27
2023-02-09T12:46:53,14,13,0,27
2023-02-09T12:56:29,14,13,0,27
2023-02-09T13:06:05,14,13,0,27
2023-02-09T13:15:42,14,13,0,27
2023-02-09T13:25:18,14,13,0,27
2023-02-09T13:34:54,14,13,0,27
2023-02-09T13:44:30,14,13,0,27
2023-02-09T13:54:06,14,13,0,27
2023-02-09T14:03:54,14,13,0,27
2023-02-09T14:13:29,14,13,0,27
2023-02-09T14:23:05,14,13,0,27
2023-02-09T14:32:41,14,13,0,27
2023-02-09T14:42:16,14,13,0,27
2023-02-09T14:51:55,14,13,0,27
2023-02-09T15:01:31,14,13,0,27
2023-02-09T15:11:08,14,13,0,27
2023-02-09T15:20:44,14,13,0,27
2023-02-09T15:30:20,14,13,0,27
2023-02-09T15:39:57,14,13,0,27
2023-02-09T15:49:35,14,13,0,27
2023-02-09T15:59:14,14,13,0,27
2023-02-09T16:08:54,14,13,0,27
2023-02-09T16:18:32,14,13,0,27
2023-02-09T16:28:10,14,13,0,27
2023-02-09T16:37:47,14,13,0,27
2023-02-09T16:47:34,14,13,0,27
2023-02-09T16:57:10,14,13,0,27
2023-02-09T17:06:46,14,13,0,27
2023-02-09T17:16:23,14,13,0,27
2023-02-09T17:25:58,14,13,0,27
2023-02-09T17:35:33,14,13,0,27
2023-02-09T17:45:09,14,13,0,27
2023-02-09T17:54:45,14,13,0,27
2023-02-09T18:04:20,14,13,0,27
2023-02-09T18:13:55,14,13,0,27
2023-02-09T18:23:31,14,13,0,27
2023-02-09T18:33:07,14,13,0,27
2023-02-09T18:42:42,14,13,0,27
2023-02-09T18:52:17,14,13,0,27
2023-02-09T19:01:51,14,13,0,27
2023-02-09T19:11:26,14,13,0,27
2023-02-09T19:21:01,14,13,0,27
2023-02-09T19:30:36,14,13,0,27
2023-02-09T19:40:12,14,13,0,27
2023-02-09T19:49:46,14,13,0,27
2023-02-09T19:59:22,14,13,0,27
2023-02-09T20:08:58,14,13,0,27
2023-02-09T20:18:33,14,13,0,27
2023-02-09T20:28:08,14,13,0,27
2023-02-09T20:37:52,14,13,0,27
2023-02-09T20:47:27,14,13,0,27
2023-02-09T20:57:02,14,13,0,27
2023-02-09T21:06:36,14,13,0,27
2023-02-09T21:16:12,14,13,0,27
2023-02-09T21:25:47,14,13,0,27
2023-02-09T21:35:21,14,13,0,27
2023-02-09T21:44:55,14,13,0,27
2023-02-09T21:54:30,14,13,0,27
2023-02-09T22:04:04,14,13,0,27
2023-02-09T22:13:38,14,13,0,27
2023-02-09T22:23:13,14,13,0,27
2023-02-09T22:32:47,14,13,0,27
2023-02-09T22:42:22,14,13,0,27
2023-02-09T22:51:56,14,13,0,27
2023-02-09T23:01:32,14,13,0,27
2023-02-09T23:11:06,14,13,0,27
2023-02-09T23:20:43,14,13,0,27
2023-02-09T23:30:34,14,13,0,27
2023-02-09T23:40:14,14,13,0,27
2023-02-09T23:49:59,14,13,0,27
2023-02-09T23:59:46,14,13,0,27
2023-02-10T00:09:37,14,13,0,27
2023-02-10T00:19:30,14,13,0,27
2023-02-10T00:29:26,14,13,0,27
2023-02-10T00:39:24,14,13,0,27
2023-02-10T00:49:18,14,13,0,27
2023-02-10T00:59:15,14,13,0,27
2023-02-10T01:09:10,14,13,0,27
2023-02-10T01:19:05,14,13,0,27
2023-02-10T01:28:53,14,13,0,27
2023-02-10T01:38:44,14,13,0,27
2023-02-10T01:48:33,14,13,0,27
2023-02-10T01:58:19,14,13,0,27
2023-02-10T02:08:09,14,13,0,27
2023-02-10T02:17:59,14,13,0,27
2023-02-10T02:27:44,14,13,0,27
2023-02-10T02:37:29,14,13,0,27
2023-02-10T02:47:19,14,13,0,27
2023-02-10T02:56:54,14,13,0,27
2023-02-10T03:06:30,14,13,0,27
2023-02-10T03:16:05,14,13,0,27
2023-02-10T03:25:40,14,13,0,27
2023-02-10T03:35:17,14,13,0,27
2023-02-10T03:44:54,14,13,0,27
2023-02-10T03:54:31,14,13,0,27
2023-02-10T04:04:08,14,13,0,27
2023-02-10T04:15:06,14,13,0,27
2023-02-10T04:25:07,14,13,0,27
2023-02-10T04:34:45,14,13,0,27
2023-02-10T04:44:21,14,13,0,27
2023-02-10T04:53:56,14,13,0,27
2023-02-10T05:03:30,14,13,0,27
2023-02-10T05:14:16,14,13,0,27
2023-02-10T05:24:10,14,13,0,27
2023-02-10T05:33:46,14,13,0,27
2023-02-10T05:43:20,14,13,0,27
2023-02-10T05:52:54,14,13,0,27
2023-02-10T06:02:31,14,13,0,27
2023-02-10T06:12:07,14,13,0,27
2023-02-10T06:21:42,14,13,0,27
2023-02-10T06:31:16,14,13,0,27
2023-02-10T06:40:51,14,13,0,27
2023-02-10T06:50:26,14,13,0,27
2023-02-10T07:00:00,14,13,0,27
2023-02-10T07:09:35,14,13,0,27
2023-02-10T07:19:10,14,13,0,27
2023-02-10T07:28:45,14,13,0,27
2023-02-10T07:38:20,14,13,0,27
2023-02-10T07:47:56,14,13,0,27
2023-02-10T07:57:30,14,13,0,27
2023-02-10T08:07:05,14,13,0,27
2023-02-10T08:16:40,14,13,0,27
2023-02-10T08:26:16,14,13,0,27
2023-02-10T08:35:53,14,13,0,27
2023-02-10T08:45:29,14,13,0,27
2023-02-10T08:55:13,14,13,0,27
2023-02-10T09:04:49,14,13,0,27
2023-02-10T09:14:28,14,13,0,27
2023-02-10T09:24:04,14,13,0,27
2023-02-10T09:33:40,14,13,0,27
2023-02-10T09:43:16,14,13,0,27
2023-02-10T09:52:53,14,13,0,27
2023-02-10T10:02:33,14,13,0,27
2023-02-10T10:12:22,14,13,0,27
2023-02-10T10:21:59,14,13,0,27
2023-02-10T10:31:37,14,13,0,27
2023-02-10T10:41:16,14,13,0,27
2023-02-10T10:50:54,14,13,0,27
2023-02-10T11:00:44,14,13,0,27
2023-02-10T11:10:24,14,13,0,27
2023-02-10T11:20:05,14,13,0,27
2023-02-10T11:29:51,14,13,0,27
2023-02-10T11:39:54,14,13,0,27
2023-02-10T11:49:55,14,13,0,27
2023-02-10T11:59:58,14,13,0,27
2023-02-10T12:09:48,14,13,0,27
2023-02-10T12:19:44,14,13,0,27
2023-02-10T12:29:29,14,13,0,27
2023-02-10T12:39:22,14,13,0,27
2023-02-10T12:49:03,14,13,0,27
2023-02-10T12:58:53,14,13,0,27
2023-02-10T13:08:32,14,13,0,27
2023-02-10T13:18:11,14,13,0,27
2023-02-10T13:28:02,14,13,0,27
2023-02-10T13:37:43,14,13,0,27
2023-02-10T13:47:21,14,13,0,27
2023-02-10T13:56:59,14,13,0,27
2023-02-10T14:06:48,14,13,0,27
2023-02-10T14:16:25,14,13,0,27
2023-02-10T14:26:03,14,13,0,27
2023-02-10T14:35:53,14,13,0,27
2023-02-10T14:45:30,14,13,0,27
2023-02-10T14:55:10,14,13,0,27
2023-02-10T15:05:00,14,13,0,27
2023-02-10T15:14:39,14,13,0,27
2023-02-10T15:24:16,14,13,0,27
2023-02-10T15:33:54,14,13,0,27
2023-02-10T15:43:43,14,13,0,27
2023-02-10T15:53:21,14,13,0,27
2023-02-10T16:02:58,14,13,0,27
2023-02-10T16:12:37,14,13,0,27
2023-02-10T16:22:15,14,13,0,27
2023-02-10T16:32:03,14,13,0,27
2023-02-10T16:41:38,14,13,0,27
2023-02-10T16:51:15,14,13,0,27
2023-02-10T17:00:51,14,13,0,27
2023-02-10T17:10:37,14,13,0,27
2023-02-10T17:20:15,14,13,0,27
2023-02-10T17:29:50,14,13,0,27
2023-02-10T17:39:24,14,13,0,27
2023-02-10T17:48:59,14,13,0,27
2023-02-10T17:58:44,14,13,0,27
2023-02-10T18:08:18,14,13,0,27
2023-02-10T18:17:54,14,13,0,27
2023-02-10T18:27:28,14,13,0,27
2023-02-10T18:37:03,14,13,0,27
2023-02-10T18:46:38,14,13,0,27
2023-02-10T18:56:22,14,13,0,27
2023-02-10T19:05:56,14,13,0,27
2023-02-10T19:15:31,14,13,0,27
2023-02-10T19:25:04,14,13,0,27
2023-02-10T19:34:38,14,13,0,27
2023-02-10T19:44:12,14,13,0,27
2023-02-10T19:53:46,14,13,0,27
2023-02-10T20:03:20,14,13,0,27
2023-02-10T20:13:05,14,13,0,27
2023-02-10T20:22:39,14,13,0,27
2023-02-10T20:32:14,14,13,0,27
2023-02-10T20:41:48,14,13,0,27
2023-02-10T20:51:22,14,13,0,27
2023-02-10T21:00:57,14,13,0,27
2023-02-10T21:10:31,14,13,0,27
2023-02-10T21:20:16,14,13,0,27
2023-02-10T21:29:49,14,13,0,27
2023-02-10T21:39:23,14,13,0,27
2023-02-10T21:48:58,14,13,0,27
2023-02-10T21:58:32,14,13,0,27
2023-02-10T22:08:07,14,13,0,27
2023-02-10T22:17:41,14,13,0,27
2023-02-10T22:27:16,14,13,0,27
2023-02-10T22:36:50,14,13,0,27
2023-02-10T22:46:25,14,13,0,27
2023-02-10T22:56:11,14,13,0,27
2023-02-10T23:05:46,14,13,0,27
2023-02-10T23:15:22,14,13,0,27
2023-02-10T23:24:57,14,13,0,27
2023-02-10T23:34:32,14,13,0,27
2023-02-10T23:44:06,14,13,0,27
2023-02-10T23:53:39,14,13,0,27
2023-02-11T00:03:14,14,13,0,27
2023-02-11T00:13:02,14,13,0,27
2023-02-11T00:22:41,14,13,0,27
2023-02-11T00:32:16,14,13,0,27
2023-02-11T00:41:53,14,13,0,27
2023-02-11T00:51:30,14,13,0,27
2023-02-11T01:01:07,14,13,0,27
2023-02-11T01:10:44,14,13,0,27
2023-02-11T01:20:22,14,13,0,27
2023-02-11T01:29:58,14,13,0,27
2023-02-11T01:39:35,14,13,0,27
2023-02-11T01:49:10,14,13,0,27
2023-02-11T01:58:43,14,13,0,27
2023-02-11T02:08:16,14,13,0,27
2023-02-11T02:17:51,14,13,0,27
2023-02-11T02:27:24,14,13,0,27
2023-02-11T02:36:59,14,13,0,27
2023-02-11T02:46:33,14,13,0,27
2023-02-11T02:56:06,14,13,0,27
2023-02-11T03:05:39,14,13,0,27
2023-02-11T03:15:14,14,13,0,27
2023-02-11T03:24:47,14,13,0,27
2023-02-11T03:34:21,14,13,0,27
2023-02-11T03:44:10,14,13,0,27
2023-02-11T03:53:45,14,13,0,27
2023-02-11T04:03:21,14,13,0,27
2023-02-11T04:12:57,14,13,0,27
2023-02-11T04:28:02,14,13,0,27
2023-02-11T04:38:58,14,13,0,27
2023-02-11T04:48:41,14,13,0,27
2023-02-11T04:58:15,14,13,0,27
2023-02-11T05:07:49,14,13,0,27
2023-02-11T05:17:24,14,13,0,27
2023-02-11T05:26:56,14,13,0,27
2023-02-11T05:36:30,14,13,0,27
2023-02-11T05:46:03,14,13,0,27
2023-02-11T05:55:38,14,13,0,27
2023-02-11T06:05:14,14,13,0,27
2023-02-11T06:14:49,14,13,0,27
2023-02-11T06:24:26,14,13,0,27
2023-02-11T06:34:02,14,13,0,27
2023-02-11T06:44:01,14,13,0,27
2023-02-11T06:53:37,14,13,0,27
2023-02-11T07:03:14,14,13,0,27
2023-02-11T07:12:51,14,13,0,27
2023-02-11T07:22:30,14,13,0,27
2023-02-11T07:32:07,14,13,0,27
2023-02-11T07:41:44,14,13,0,27
2023-02-11T07:51:21,14,13,0,27
2023-02-11T08:01:00,14,13,0,27
2023-02-11T08:10:36,14,13,0,27
2023-02-11T08:20:13,14,13,0,27
2023-02-11T08:29:51,14,13,0,27
2023-02-11T08:39:29,14,13,0,27
2023-02-11T08:49:05,14,13,0,27
2023-02-11T08:58:43,14,13,0,27
2023-02-11T09:08:19,14,13,0,27
2023-02-11T09:17:54,14,13,0,27
2023-02-11T09:27:30,14,13,0,27
2023-02-11T09:37:23,14,13,0,27
2023-02-11T09:46:59,14,13,0,27
2023-02-11T09:56:34,14,13,0,27
2023-02-11T10:06:10,14,13,0,27
2023-02-11T10:15:47,14,13,0,27
2023-02-11T10:25:22,14,13,0,27
2023-02-11T10:34:59,14,13,0,27
2023-02-11T10:44:35,14,13,0,27
2023-02-11T10:54:11,14,13,0,27
2023-02-11T11:03:46,14,13,0,27
2023-02-11T11:13:21,14,13,0,27
2023-02-11T11:22:55,14,13,0,27
2023-02-11T11:32:29,14,13,0,27
2023-02-11T11:42:14,14,13,0,27
2023-02-11T11:51:47,14,13,0,27
2023-02-11T12:01:21,14,13,0,27
2023-02-11T12:10:54,14,13,0,27
2023-02-11T12:20:27,14,13,0,27
2023-02-11T12:30:01,14,13,0,27
2023-02-11T12:39:35,14,13,0,27
2023-02-11T12:49:08,14,13,0,27
2023-02-11T12:58:42,14,13,0,27
2023-02-11T13:08:17,14,13,0,27
2023-02-11T13:17:50,14,13,0,27
2023-02-11T13:27:33,14,13,0,27
2023-02-11T13:37:07,14,13,0,27
2023-02-11T13:46:40,14,13,0,27
2023-02-11T13:56:14,14,13,0,27
2023-02-11T14:05:48,14,13,0,27
2023-02-11T14:15:22,14,13,0,27
2023-02-11T14:24:55,14,13,0,27
2023-02-11T14:34:29,14,13,0,27
2023-02-11T14:44:03,14,13,0,27
2023-02-11T14:53:37,14,13,0,27
2023-02-11T15:03:21,14,13,0,27
2023-02-11T15:12:55,14,13,0,27
2023-02-11T15:22:29,14,13,0,27
2023-02-11T15:32:04,14,13,0,27
2023-02-11T15:41:38,14,13,0,27
2023-02-11T15:51:11,14,13,0,27
2023-02-11T16:00:45,14,13,0,27
2023-02-11T16:10:19,14,13,0,27
2023-02-11T16:19:52,14,13,0,27
2023-02-11T16:29:26,14,13,0,27
2023-02-11T16:38:59,14,13,0,27
2023-02-11T16:48:43,14,13,0,27
2023-02-11T16:58:18,14,13,0,27
2023-02-11T17:07:55,14,13,0,27
2023-02-11T17:17:29,14,13,0,27
2023-02-11T17:27:03,14,13,0,27
2023-02-11T17:36:38,14,13,0,27
2023-02-11T17:46:11,14,13,0,27
2023-02-11T17:55:44,14,13,0,27
2023-02-11T18:05:18,14,13,0,27
2023-02-11T18:14:52,14,13,0,27
2023-02-11T18:24:26,14,13,0,27
2023-02-11T18:33:59,14,13,0,27
2023-02-11T18:43:33,14,13,0,27
2023-02-11T18:53:18,14,13,0,27
2023-02-11T19:02:52,14,13,0,27
2023-02-11T19:12:26,14,13,0,27
2023-02-11T19:22:00,14,13,0,27
2023-02-11T19:31:34,14,13,0,27
2023-02-11T19:41:08,14,13,0,27
2023-02-11T19:50:41,14,13,0,27
2023-02-11T20:00:15,14,13,0,27
2023-02-11T20:09:49,14,13,0,27
2023-02-11T20:19:21,14,13,0,27
2023-02-11T20:28:55,14,13,0,27
