time,enrolled,available,waitlisted,total
2023-01-23T07:09:24,17,3,0,20
2023-01-23T07:19:24,17,3,0,20
2023-01-23T07:29:26,17,3,0,20
2023-01-23T07:39:30,17,3,0,20
2023-01-23T07:49:32,17,3,0,20
2023-01-23T07:59:34,17,3,0,20
2023-01-23T08:09:41,17,3,0,20
2023-01-23T08:19:43,17,3,0,20
2023-01-23T08:29:47,17,3,0,20
2023-01-23T08:39:51,17,3,0,20
2023-01-23T08:49:59,17,3,0,20
2023-01-23T09:00:12,17,3,0,20
2023-01-23T09:10:18,17,3,0,20
2023-01-23T09:20:26,17,3,0,20
2023-01-23T09:30:41,17,3,0,20
2023-01-23T09:40:47,17,3,0,20
2023-01-23T09:50:55,17,3,0,20
2023-01-23T10:01:01,17,3,0,20
2023-01-23T10:11:06,17,3,0,20
2023-01-23T10:21:23,17,3,0,20
2023-01-23T10:31:45,17,3,0,20
2023-01-23T10:41:59,17,3,0,20
2023-01-23T10:52:05,17,3,0,20
2023-01-23T11:02:11,17,3,0,20
2023-01-23T11:12:16,17,3,0,20
2023-01-23T11:22:22,17,3,0,20
2023-01-23T11:32:29,17,3,0,20
2023-01-23T11:42:33,17,3,0,20
2023-01-23T11:52:51,17,3,0,20
2023-01-23T12:02:59,17,3,0,20
2023-01-23T12:13:10,17,3,0,20
2023-01-23T12:23:16,17,3,0,20
2023-01-23T12:33:21,17,3,0,20
2023-01-23T12:43:25,17,3,0,20
2023-01-23T12:53:38,17,3,0,20
2023-01-23T13:03:43,17,3,0,20
2023-01-23T13:13:57,17,3,0,20
2023-01-23T13:24:03,17,3,0,20
2023-01-23T13:34:10,17,3,0,20
2023-01-23T13:44:17,17,3,0,20
2023-01-23T13:54:26,17,3,0,20
2023-01-23T14:04:32,17,3,0,20
2023-01-23T14:14:53,17,3,0,20
2023-01-23T14:25:00,17,3,0,20
2023-01-23T14:35:08,17,3,0,20
2023-01-23T14:45:12,17,3,0,20
2023-01-23T14:55:26,17,3,0,20
2023-01-23T15:05:33,17,3,0,20
2023-01-23T15:15:48,17,3,0,20
2023-01-23T15:26:01,17,3,0,20
2023-01-23T15:36:12,17,3,0,20
2023-01-23T15:46:16,17,3,0,20
2023-01-23T15:56:28,17,3,0,20
2023-01-23T16:06:44,17,3,0,20
2023-01-23T16:17:00,17,3,0,20
2023-01-23T16:27:08,17,3,0,20
2023-01-23T16:37:11,17,3,0,20
2023-01-23T16:47:13,17,3,0,20
2023-01-23T16:57:17,17,3,0,20
2023-01-23T17:07:20,17,3,0,20
2023-01-23T17:17:21,17,3,0,20
2023-01-23T17:27:34,17,3,0,20
2023-01-23T17:37:36,17,3,0,20
2023-01-23T17:47:38,17,3,0,20
2023-01-23T17:57:39,17,3,0,20
2023-01-23T18:07:40,17,3,0,20
2023-01-23T18:17:42,17,3,0,20
2023-01-23T18:27:43,17,3,0,20
2023-01-23T18:37:44,17,3,0,20
2023-01-23T18:47:44,17,3,0,20
2023-01-23T18:57:43,17,3,0,20
2023-01-23T19:07:53,17,3,0,20
2023-01-23T19:17:52,17,3,0,20
2023-01-23T19:27:51,17,3,0,20
2023-01-23T19:37:52,17,3,0,20
2023-01-23T19:47:52,17,3,0,20
2023-01-23T19:57:51,17,3,0,20
2023-01-23T20:07:52,17,3,0,20
2023-01-23T20:17:51,17,3,0,20
2023-01-23T20:28:01,17,3,0,20
2023-01-23T20:38:01,17,3,0,20
2023-01-23T20:48:00,17,3,0,20
2023-01-23T20:57:59,17,3,0,20
2023-01-23T21:07:59,17,3,0,20
2023-01-23T21:17:59,17,3,0,20
2023-01-23T21:27:58,17,3,0,20
2023-01-23T21:37:58,17,3,0,20
2023-01-23T21:47:58,17,3,0,20
2023-01-23T21:57:58,17,3,0,20
2023-01-23T22:07:58,17,3,0,20
2023-01-23T22:18:09,17,3,0,20
2023-01-23T22:28:07,17,3,0,20
2023-01-23T22:38:08,17,3,0,20
2023-01-23T22:48:07,17,3,0,20
2023-01-23T22:58:07,17,3,0,20
2023-01-23T23:08:07,17,3,0,20
2023-01-23T23:18:06,17,3,0,20
2023-01-23T23:28:06,17,3,0,20
2023-01-23T23:38:06,17,3,0,20
2023-01-23T23:48:05,17,3,0,20
2023-01-23T23:58:16,17,3,0,20
2023-01-24T00:08:17,17,3,0,20
2023-01-24T00:18:19,17,3,0,20
2023-01-24T00:28:22,17,3,0,20
2023-01-24T00:38:25,17,3,0,20
2023-01-24T00:48:27,17,3,0,20
2023-01-24T00:58:31,17,3,0,20
2023-01-24T01:08:33,17,3,0,20
2023-01-24T01:18:35,17,3,0,20
2023-01-24T01:28:35,17,3,0,20
2023-01-24T01:38:34,17,3,0,20
2023-01-24T01:48:34,17,3,0,20
2023-01-24T01:58:34,17,3,0,20
2023-01-24T02:08:34,17,3,0,20
2023-01-24T02:18:32,17,3,0,20
2023-01-24T02:28:30,17,3,0,20
2023-01-24T02:38:28,17,3,0,20
2023-01-24T02:48:26,17,3,0,20
2023-01-24T02:58:23,17,3,0,20
2023-01-24T03:08:21,17,3,0,20
2023-01-24T03:18:18,17,3,0,20
2023-01-24T03:28:16,17,3,0,20
2023-01-24T03:38:15,17,3,0,20
2023-01-24T03:48:17,17,3,0,20
2023-01-24T03:58:19,17,3,0,20
2023-01-24T04:16:58,17,3,0,20
2023-01-24T04:27:04,17,3,0,20
2023-01-24T04:37:08,17,3,0,20
2023-01-24T04:48:55,17,3,0,20
2023-01-24T04:58:58,17,3,0,20
2023-01-24T05:09:00,17,3,0,20
2023-01-24T05:19:00,17,3,0,20
2023-01-24T05:28:59,17,3,0,20
2023-01-24T05:38:58,17,3,0,20
2023-01-24T05:48:58,17,3,0,20
2023-01-24T05:58:59,17,3,0,20
2023-01-24T06:09:02,17,3,0,20
2023-01-24T06:19:03,17,3,0,20
2023-01-24T06:29:04,17,3,0,20
2023-01-24T06:39:06,17,3,0,20
2023-01-24T06:49:07,17,3,0,20
2023-01-24T06:59:10,17,3,0,20
2023-01-24T07:09:09,17,3,0,20
2023-01-24T07:19:07,17,3,0,20
2023-01-24T07:29:07,17,3,0,20
2023-01-24T07:39:07,17,3,0,20
2023-01-24T07:49:09,17,3,0,20
2023-01-24T07:59:08,17,3,0,20
2023-01-24T08:09:08,17,3,0,20
2023-01-24T08:19:08,17,3,0,20
2023-01-24T08:29:09,17,3,0,20
2023-01-24T08:39:08,17,3,0,20
2023-01-24T08:49:09,17,3,0,20
2023-01-24T08:59:09,17,3,0,20
2023-01-24T09:09:13,17,3,0,20
2023-01-24T09:19:15,17,3,0,20
2023-01-24T09:29:24,17,3,0,20
2023-01-24T09:39:49,17,3,0,20
2023-01-24T09:49:57,17,3,0,20
2023-01-24T10:58:25,17,3,0,20
2023-01-24T11:08:38,17,3,0,20
2023-01-24T11:18:48,17,3,0,20
2023-01-24T11:28:55,17,3,0,20
2023-01-24T11:39:36,17,3,0,20
2023-01-24T11:49:55,17,3,0,20
2023-01-24T12:00:14,17,3,0,20
2023-01-24T12:10:21,17,3,0,20
2023-01-24T12:20:33,17,3,0,20
2023-01-24T12:30:40,17,3,0,20
2023-01-24T12:40:44,17,3,0,20
2023-01-24T12:51:03,17,3,0,20
2023-01-24T13:01:08,17,3,0,20
2023-01-24T13:11:20,17,3,0,20
2023-01-24T13:21:31,17,3,0,20
2023-01-24T13:31:34,17,3,0,20
2023-01-24T13:41:42,17,3,0,20
2023-01-24T13:51:54,17,3,0,20
2023-01-24T14:02:11,17,3,0,20
2023-01-24T14:12:20,17,3,0,20
2023-01-24T14:22:25,17,3,0,20
2023-01-24T14:32:34,17,3,0,20
2023-01-24T14:42:46,17,3,0,20
2023-01-24T14:52:52,17,3,0,20
2023-01-24T15:02:59,17,3,0,20
2023-01-24T15:13:15,17,3,0,20
2023-01-24T15:23:35,17,3,0,20
2023-01-24T15:33:54,17,3,0,20
2023-01-24T15:44:00,17,3,0,20
2023-01-24T15:54:05,17,3,0,20
2023-01-24T16:04:10,17,3,0,20
2023-01-24T16:14:17,17,3,0,20
2023-01-24T16:24:29,17,3,0,20
2023-01-24T16:34:32,17,3,0,20
2023-01-24T16:44:34,17,3,0,20
2023-01-24T16:54:37,17,3,0,20
2023-01-24T17:04:48,17,3,0,20
2023-01-24T17:14:50,17,3,0,20
2023-01-24T17:24:53,17,3,0,20
2023-01-24T17:34:53,17,3,0,20
2023-01-24T17:44:52,17,3,0,20
2023-01-24T17:54:52,17,3,0,20
2023-01-24T18:04:52,17,3,0,20
2023-01-24T18:14:52,17,3,0,20
2023-01-24T18:24:51,17,3,0,20
2023-01-24T18:34:52,17,3,0,20
2023-01-24T18:44:51,17,3,0,20
2023-01-24T18:54:51,17,3,0,20
2023-01-24T19:04:51,17,3,0,20
2023-01-24T19:14:51,17,3,0,20
2023-01-24T19:24:50,17,3,0,20
2023-01-24T19:34:50,17,3,0,20
2023-01-24T19:44:51,17,3,0,20
2023-01-24T19:54:53,17,3,0,20
2023-01-24T20:04:53,17,3,0,20
2023-01-24T20:14:52,17,3,0,20
2023-01-24T20:24:52,17,3,0,20
2023-01-24T20:34:52,17,3,0,20
2023-01-24T20:44:52,17,3,0,20
2023-01-24T20:55:02,17,3,0,20
2023-01-24T21:05:01,17,3,0,20
2023-01-24T21:15:00,17,3,0,20
2023-01-24T21:24:58,17,3,0,20
2023-01-24T21:34:57,17,3,0,20
2023-01-24T21:44:55,17,3,0,20
2023-01-24T21:54:55,17,3,0,20
2023-01-24T22:04:54,17,3,0,20
2023-01-24T22:14:53,17,3,0,20
2023-01-24T22:24:52,17,3,0,20
2023-01-24T22:34:52,17,3,0,20
2023-01-24T22:44:50,17,3,0,20
2023-01-24T22:54:48,17,3,0,20
2023-01-24T23:04:48,17,3,0,20
2023-01-24T23:14:47,17,3,0,20
2023-01-24T23:24:46,17,3,0,20
2023-01-24T23:34:48,17,3,0,20
2023-01-24T23:44:47,17,3,0,20
2023-01-24T23:54:46,17,3,0,20
2023-01-25T00:04:47,17,3,0,20
2023-01-25T00:14:51,17,3,0,20
2023-01-25T00:24:55,17,3,0,20
2023-01-25T00:34:56,17,3,0,20
2023-01-25T00:44:59,17,3,0,20
2023-01-25T00:55:02,17,3,0,20
2023-01-25T01:05:05,17,3,0,20
2023-01-25T01:15:09,17,3,0,20
2023-01-25T01:25:11,17,3,0,20
2023-01-25T01:35:12,17,3,0,20
2023-01-25T01:45:12,17,3,0,20
2023-01-25T01:55:12,17,3,0,20
2023-01-25T02:05:14,17,3,0,20
2023-01-25T02:15:14,17,3,0,20
2023-01-25T02:25:17,17,3,0,20
2023-01-25T02:35:20,17,3,0,20
2023-01-25T02:45:20,17,3,0,20
2023-01-25T02:55:21,17,3,0,20
2023-01-25T03:05:22,17,3,0,20
2023-01-25T03:15:21,17,3,0,20
2023-01-25T03:25:21,17,3,0,20
2023-01-25T03:35:22,17,3,0,20
2023-01-25T03:45:24,17,3,0,20
2023-01-25T03:55:30,17,3,0,20
2023-01-25T04:14:11,17,3,0,20
2023-01-25T04:24:36,17,3,0,20
2023-01-25T04:34:39,17,3,0,20
2023-01-25T04:44:41,17,3,0,20
2023-01-25T04:54:43,17,3,0,20
2023-01-25T05:04:42,17,3,0,20
2023-01-25T05:14:42,17,3,0,20
2023-01-25T05:24:40,17,3,0,20
2023-01-25T05:34:38,17,3,0,20
2023-01-25T05:44:37,17,3,0,20
2023-01-25T05:54:38,17,3,0,20
2023-01-25T06:04:39,17,3,0,20
2023-01-25T06:14:40,17,3,0,20
2023-01-25T06:24:41,17,3,0,20
2023-01-25T06:34:40,17,3,0,20
2023-01-25T06:44:39,17,3,0,20
2023-01-25T06:54:38,17,3,0,20
2023-01-25T07:04:42,17,3,0,20
2023-01-25T07:14:41,17,3,0,20
2023-01-25T07:24:42,17,3,0,20
2023-01-25T07:34:46,17,3,0,20
2023-01-25T07:44:47,17,3,0,20
2023-01-25T07:54:47,17,3,0,20
2023-01-25T08:04:47,17,3,0,20
2023-01-25T08:14:47,17,3,0,20
2023-01-25T08:24:47,17,3,0,20
2023-01-25T08:34:48,17,3,0,20
2023-01-25T08:44:50,17,3,0,20
2023-01-25T08:54:53,17,3,0,20
2023-01-25T09:04:58,17,3,0,20
2023-01-25T09:14:59,17,3,0,20
2023-01-25T09:25:01,17,3,0,20
2023-01-25T09:35:16,17,3,0,20
2023-01-25T09:45:19,17,3,0,20
2023-01-25T09:55:21,17,3,0,20
2023-01-25T10:05:25,17,3,0,20
2023-01-25T10:15:31,17,3,0,20
2023-01-25T10:25:34,17,3,0,20
2023-01-25T10:35:38,17,3,0,20
2023-01-25T10:45:47,17,3,0,20
2023-01-25T10:56:00,17,3,0,20
2023-01-25T11:06:05,17,3,0,20
2023-01-25T11:16:16,17,3,0,20
2023-01-25T11:26:34,17,3,0,20
2023-01-25T11:36:38,17,3,0,20
2023-01-25T11:46:43,17,3,0,20
2023-01-25T11:56:52,17,3,0,20
2023-01-25T12:06:58,17,3,0,20
2023-01-25T12:17:00,17,3,0,20
2023-01-25T12:27:03,17,3,0,20
2023-01-25T12:37:18,17,3,0,20
2023-01-25T12:47:35,17,3,0,20
2023-01-25T12:58:01,17,3,0,20
2023-01-25T13:08:11,17,3,0,20
2023-01-25T13:18:14,17,3,0,20
2023-01-25T13:28:25,17,3,0,20
2023-01-25T13:38:28,17,3,0,20
2023-01-25T13:48:37,17,3,0,20
2023-01-25T13:58:46,17,3,0,20
2023-01-25T14:08:52,17,3,0,20
2023-01-25T14:19:05,17,3,0,20
2023-01-25T14:29:09,17,3,0,20
2023-01-25T14:39:17,17,3,0,20
2023-01-25T14:49:24,17,3,0,20
2023-01-25T14:59:26,17,3,0,20
2023-01-25T15:09:29,17,3,0,20
2023-01-25T15:19:32,17,3,0,20
2023-01-25T15:30:06,17,3,0,20
2023-01-25T15:40:16,17,3,0,20
2023-01-25T15:50:17,17,3,0,20
2023-01-25T16:00:18,17,3,0,20
2023-01-25T16:10:20,17,3,0,20
2023-01-25T16:20:24,17,3,0,20
2023-01-25T16:30:29,17,3,0,20
2023-01-25T16:40:38,17,3,0,20
2023-01-25T16:50:43,17,3,0,20
2023-01-25T17:00:47,17,3,0,20
2023-01-25T17:11:02,17,3,0,20
2023-01-25T17:21:05,17,3,0,20
2023-01-25T17:31:07,17,3,0,20
2023-01-25T17:41:11,17,3,0,20
2023-01-25T17:51:13,17,3,0,20
2023-01-25T18:01:18,17,3,0,20
2023-01-25T18:11:19,17,3,0,20
2023-01-25T18:21:21,17,3,0,20
2023-01-25T18:31:23,17,3,0,20
2023-01-25T18:41:24,17,3,0,20
2023-01-25T18:51:25,17,3,0,20
2023-01-25T19:01:25,17,3,0,20
2023-01-25T19:11:38,17,3,0,20
2023-01-25T19:21:41,17,3,0,20
2023-01-25T19:31:45,17,3,0,20
2023-01-25T19:41:49,17,3,0,20
2023-01-25T19:51:49,17,3,0,20
2023-01-25T20:01:52,17,3,0,20
2023-01-25T20:11:51,17,3,0,20
2023-01-25T20:21:52,17,3,0,20
2023-01-25T20:31:54,17,3,0,20
2023-01-25T20:41:56,17,3,0,20
2023-01-25T20:51:56,17,3,0,20
2023-01-25T21:01:57,17,3,0,20
2023-01-25T21:11:57,17,3,0,20
2023-01-25T21:22:12,17,3,0,20
2023-01-25T21:32:15,17,3,0,20
2023-01-25T21:42:15,17,3,0,20
2023-01-25T21:52:17,17,3,0,20
2023-01-25T22:02:16,17,3,0,20
2023-01-25T22:12:16,17,3,0,20
2023-01-25T22:22:17,17,3,0,20
2023-01-25T22:32:18,17,3,0,20
2023-01-25T22:42:19,17,3,0,20
2023-01-25T22:52:20,17,3,0,20
2023-01-25T23:02:21,17,3,0,20
2023-01-25T23:12:22,17,3,0,20
2023-01-25T23:22:39,17,3,0,20
2023-01-25T23:32:41,17,3,0,20
2023-01-25T23:42:42,17,3,0,20
2023-01-25T23:52:42,17,3,0,20
2023-01-26T00:02:43,17,3,0,20
2023-01-26T00:12:47,17,3,0,20
2023-01-26T00:22:51,17,3,0,20
2023-01-26T00:32:53,17,3,0,20
2023-01-26T00:43:01,17,3,0,20
2023-01-26T00:53:08,17,3,0,20
2023-01-26T01:03:12,17,3,0,20
2023-01-26T01:13:13,17,3,0,20
2023-01-26T01:23:13,17,3,0,20
2023-01-26T01:33:12,17,3,0,20
2023-01-26T01:43:22,17,3,0,20
2023-01-26T01:53:22,17,3,0,20
2023-01-26T02:03:23,17,3,0,20
2023-01-26T02:13:24,17,3,0,20
2023-01-26T02:23:24,17,3,0,20
2023-01-26T02:33:27,17,3,0,20
2023-01-26T02:43:29,17,3,0,20
2023-01-26T02:53:30,17,3,0,20
2023-01-26T03:03:32,17,3,0,20
2023-01-26T03:13:31,17,3,0,20
2023-01-26T03:23:30,17,3,0,20
2023-01-26T03:33:31,17,3,0,20
2023-01-26T03:43:36,17,3,0,20
2023-01-26T03:53:40,17,3,0,20
2023-01-26T04:03:44,17,3,0,20
2023-01-26T04:16:40,17,3,0,20
2023-01-26T04:26:49,17,3,0,20
2023-01-26T04:36:57,17,3,0,20
2023-01-26T04:48:48,17,3,0,20
2023-01-26T04:58:52,17,3,0,20
2023-01-26T05:08:54,17,3,0,20
2023-01-26T05:18:59,17,3,0,20
2023-01-26T05:29:00,17,3,0,20
2023-01-26T05:38:59,17,3,0,20
2023-01-26T05:48:59,17,3,0,20
2023-01-26T05:59:02,17,3,0,20
2023-01-26T06:09:09,17,3,0,20
2023-01-26T06:19:13,17,3,0,20
2023-01-26T06:29:19,17,3,0,20
2023-01-26T06:39:26,17,3,0,20
2023-01-26T06:49:31,17,3,0,20
2023-01-26T06:59:39,17,3,0,20
2023-01-26T07:09:45,17,3,0,20
2023-01-26T07:19:50,17,3,0,20
2023-01-26T07:29:58,17,3,0,20
2023-01-26T07:40:06,17,3,0,20
2023-01-26T07:50:12,17,3,0,20
2023-01-26T08:00:21,17,3,0,20
2023-01-26T08:10:29,17,3,0,20
2023-01-26T08:20:36,17,3,0,20
2023-01-26T08:30:45,17,3,0,20
2023-01-26T08:40:59,17,3,0,20
2023-01-26T08:51:04,17,3,0,20
2023-01-26T09:01:17,17,3,0,20
2023-01-26T09:11:27,17,3,0,20
2023-01-26T09:21:37,17,3,0,20
2023-01-26T09:31:50,17,3,0,20
2023-01-26T09:41:56,17,3,0,20
2023-01-26T09:52:39,17,3,0,20
2023-01-26T10:02:50,17,3,0,20
2023-01-26T10:13:11,17,3,0,20
2023-01-26T10:23:28,17,3,0,20
2023-01-26T10:33:38,17,3,0,20
2023-01-26T10:43:47,17,3,0,20
2023-01-26T10:53:59,17,3,0,20
2023-01-26T11:04:13,17,3,0,20
2023-01-26T11:14:26,17,3,0,20
2023-01-26T11:24:56,17,3,0,20
2023-01-26T11:35:05,17,3,0,20
2023-01-26T11:45:40,17,3,0,20
2023-01-26T11:56:07,17,3,0,20
2023-01-26T12:06:24,17,3,0,20
2023-01-26T12:16:51,17,3,0,20
2023-01-26T12:27:00,17,3,0,20
2023-01-26T12:37:12,17,3,0,20
2023-01-26T12:47:37,17,3,0,20
2023-01-26T12:58:03,17,3,0,20
2023-01-26T13:08:09,17,3,0,20
2023-01-26T13:18:22,17,3,0,20
2023-01-26T13:28:41,17,3,0,20
2023-01-26T13:38:51,17,3,0,20
2023-01-26T13:49:02,17,3,0,20
2023-01-26T13:59:15,17,3,0,20
2023-01-26T14:09:30,17,3,0,20
2023-01-26T14:19:56,17,3,0,20
2023-01-26T14:30:09,17,3,0,20
2023-01-26T14:40:23,17,3,0,20
2023-01-26T14:50:37,17,3,0,20
2023-01-26T15:00:58,17,3,0,20
2023-01-26T15:11:09,17,3,0,20
2023-01-26T15:21:21,17,3,0,20
2023-01-26T15:31:28,17,3,0,20
2023-01-26T15:41:55,17,3,0,20
2023-01-26T15:52:14,17,3,0,20
2023-01-26T16:02:23,17,3,0,20
2023-01-26T16:12:33,17,3,0,20
2023-01-26T16:22:52,17,3,0,20
2023-01-26T16:33:08,17,3,0,20
2023-01-26T16:43:17,17,3,0,20
2023-01-26T16:53:25,17,3,0,20
2023-01-26T17:03:32,17,3,0,20
2023-01-26T17:13:50,17,3,0,20
2023-01-26T17:23:55,17,3,0,20
2023-01-26T17:34:04,17,3,0,20
2023-01-26T17:44:06,17,3,0,20
2023-01-26T17:54:11,17,3,0,20
2023-01-26T18:04:16,17,3,0,20
2023-01-26T18:14:22,17,3,0,20
2023-01-26T18:24:28,17,3,0,20
2023-01-26T18:34:32,17,3,0,20
2023-01-26T18:44:44,17,3,0,20
2023-01-26T18:54:52,17,3,0,20
2023-01-26T19:04:54,17,3,0,20
2023-01-26T19:14:56,17,3,0,20
2023-01-26T19:24:57,17,3,0,20
2023-01-26T19:35:04,17,3,0,20
2023-01-26T19:45:17,17,3,0,20
2023-01-26T19:55:32,17,3,0,20
2023-01-26T20:05:57,17,3,0,20
2023-01-26T20:16:12,17,3,0,20
2023-01-26T20:30:12,17,3,0,20
2023-01-26T21:04:07,17,3,0,20
2023-01-26T21:14:23,17,3,0,20
2023-01-26T21:24:41,17,3,0,20
2023-01-26T21:35:02,17,3,0,20
2023-01-26T21:45:15,17,3,0,20
2023-01-26T21:55:25,17,3,0,20
2023-01-26T22:05:32,17,3,0,20
2023-01-26T22:15:38,17,3,0,20
2023-01-26T22:25:40,17,3,0,20
2023-01-26T22:35:56,17,3,0,20
2023-01-26T22:45:58,17,3,0,20
2023-01-26T22:56:00,17,3,0,20
2023-01-26T23:06:01,17,3,0,20
2023-01-26T23:16:04,17,3,0,20
2023-01-26T23:26:07,17,3,0,20
2023-01-26T23:36:10,17,3,0,20
2023-01-26T23:46:10,17,3,0,20
2023-01-26T23:56:12,17,3,0,20
2023-01-27T00:06:17,17,3,0,20
2023-01-27T00:16:21,17,3,0,20
2023-01-27T00:26:26,17,3,0,20
2023-01-27T00:36:32,17,3,0,20
2023-01-27T00:46:38,17,3,0,20
2023-01-27T00:56:45,17,3,0,20
2023-01-27T01:06:48,17,3,0,20
2023-01-27T01:16:55,17,3,0,20
2023-01-27T01:27:00,17,3,0,20
2023-01-27T01:37:04,17,3,0,20
2023-01-27T01:47:06,17,3,0,20
2023-01-27T01:57:07,17,3,0,20
2023-01-27T02:07:10,17,3,0,20
2023-01-27T02:17:15,17,3,0,20
2023-01-27T02:27:21,17,3,0,20
2023-01-27T02:37:23,17,3,0,20
2023-01-27T02:47:25,17,3,0,20
2023-01-27T02:57:27,17,3,0,20
2023-01-27T03:07:30,17,3,0,20
2023-01-27T03:17:30,17,3,0,20
2023-01-27T03:27:30,17,3,0,20
2023-01-27T03:37:33,17,3,0,20
2023-01-27T03:47:36,17,3,0,20
2023-01-27T03:57:40,17,3,0,20
2023-01-27T04:07:45,17,3,0,20
2023-01-27T04:34:01,17,3,0,20
2023-01-27T04:44:08,17,3,0,20
2023-01-27T04:54:13,17,3,0,20
2023-01-27T05:04:14,17,3,0,20
2023-01-27T05:14:17,17,3,0,20
2023-01-27T05:24:19,17,3,0,20
2023-01-27T05:34:23,17,3,0,20
2023-01-27T05:44:27,17,3,0,20
2023-01-27T05:54:29,17,3,0,20
2023-01-27T06:04:35,17,3,0,20
2023-01-27T06:14:38,17,3,0,20
2023-01-27T06:24:41,17,3,0,20
2023-01-27T06:34:43,17,3,0,20
2023-01-27T06:44:45,17,3,0,20
2023-01-27T06:54:48,17,3,0,20
2023-01-27T07:04:56,17,3,0,20
2023-01-27T07:15:01,17,3,0,20
2023-01-27T07:25:07,17,3,0,20
2023-01-27T07:35:12,17,3,0,20
2023-01-27T07:45:20,17,3,0,20
2023-01-27T07:55:25,17,3,0,20
2023-01-27T08:05:31,17,3,0,20
2023-01-27T08:15:38,17,3,0,20
2023-01-27T08:25:48,17,3,0,20
2023-01-27T08:36:00,17,3,0,20
2023-01-27T08:46:02,17,3,0,20
2023-01-27T08:56:04,17,3,0,20
2023-01-27T09:06:05,17,3,0,20
2023-01-27T09:16:09,17,3,0,20
2023-01-27T09:26:19,17,3,0,20
2023-01-27T09:36:21,17,3,0,20
2023-01-27T09:46:24,17,3,0,20
2023-01-27T09:56:26,17,3,0,20
2023-01-27T10:06:29,17,3,0,20
2023-01-27T10:16:31,17,3,0,20
2023-01-27T10:26:32,17,3,0,20
2023-01-27T10:36:34,17,3,0,20
2023-01-27T10:46:36,17,3,0,20
2023-01-27T10:56:39,17,3,0,20
2023-01-27T11:06:41,17,3,0,20
2023-01-27T11:16:55,17,3,0,20
2023-01-27T11:26:56,17,3,0,20
2023-01-27T11:36:59,17,3,0,20
2023-01-27T11:47:00,17,3,0,20
2023-01-27T11:57:02,17,3,0,20
2023-01-27T12:07:05,17,3,0,20
2023-01-27T12:17:07,17,3,0,20
2023-01-27T12:27:09,17,3,0,20
2023-01-27T12:37:09,17,3,0,20
2023-01-27T12:47:10,17,3,0,20
2023-01-27T12:57:12,17,3,0,20
2023-01-27T13:07:26,17,3,0,20
2023-01-27T13:17:27,17,3,0,20
2023-01-27T13:27:42,17,3,0,20
2023-01-27T13:37:44,17,3,0,20
2023-01-27T13:47:46,17,3,0,20
2023-01-27T13:57:48,17,3,0,20
2023-01-27T14:07:51,17,3,0,20
2023-01-27T14:17:52,17,3,0,20
2023-01-27T14:27:55,17,3,0,20
2023-01-27T14:37:56,17,3,0,20
2023-01-27T14:47:58,17,3,0,20
2023-01-27T14:58:11,17,3,0,20
2023-01-27T15:08:13,17,3,0,20
2023-01-27T15:18:14,17,3,0,20
2023-01-27T15:28:17,17,3,0,20
2023-01-27T15:38:19,17,3,0,20
2023-01-27T15:48:21,17,3,0,20
2023-01-27T15:58:25,17,3,0,20
2023-01-27T16:08:27,17,3,0,20
2023-01-27T16:18:29,17,3,0,20
2023-01-27T16:28:31,17,3,0,20
2023-01-27T16:38:33,17,3,0,20
2023-01-27T16:48:46,17,3,0,20
2023-01-27T16:58:47,17,3,0,20
2023-01-27T17:08:49,17,3,0,20
2023-01-27T17:18:52,17,3,0,20
2023-01-27T17:28:54,17,3,0,20
2023-01-27T17:38:55,17,3,0,20
2023-01-27T17:48:55,17,3,0,20
2023-01-27T17:58:56,17,3,0,20
2023-01-27T18:08:57,17,3,0,20
2023-01-27T18:18:56,17,3,0,20
2023-01-27T18:28:57,17,3,0,20
2023-01-27T18:38:59,17,3,0,20
2023-01-27T18:48:58,17,3,0,20
2023-01-27T18:58:58,17,3,0,20
2023-01-27T19:08:58,17,3,0,20
2023-01-27T19:19:07,17,3,0,20
2023-01-27T19:29:07,17,3,0,20
2023-01-27T19:39:07,17,3,0,20
2023-01-27T19:49:07,17,3,0,20
2023-01-27T19:59:07,17,3,0,20
2023-01-27T20:09:07,17,3,0,20
2023-01-27T20:19:08,17,3,0,20
2023-01-27T20:29:07,17,3,0,20
2023-01-27T20:39:07,17,3,0,20
2023-01-27T20:49:07,17,3,0,20
2023-01-27T20:59:07,17,3,0,20
2023-01-27T21:09:07,17,3,0,20
2023-01-27T21:19:07,17,3,0,20
2023-01-27T21:29:07,17,3,0,20
2023-01-27T21:39:07,17,3,0,20
2023-01-27T21:49:07,17,3,0,20
2023-01-27T21:59:07,17,3,0,20
2023-01-27T22:09:07,17,3,0,20
2023-01-27T22:19:06,17,3,0,20
2023-01-27T22:29:07,17,3,0,20
2023-01-27T22:39:08,17,3,0,20
2023-01-27T22:49:07,17,3,0,20
2023-01-27T22:59:17,17,3,0,20
2023-01-27T23:09:18,17,3,0,20
2023-01-27T23:19:19,17,3,0,20
2023-01-27T23:29:20,17,3,0,20
2023-01-27T23:39:20,17,3,0,20
2023-01-27T23:49:21,17,3,0,20
2023-01-27T23:59:21,17,3,0,20
2023-01-28T00:09:22,17,3,0,20
2023-01-28T00:19:26,17,3,0,20
2023-01-28T00:29:29,17,3,0,20
2023-01-28T00:39:32,17,3,0,20
2023-01-28T00:49:35,17,3,0,20
