time,enrolled,available,waitlisted,total
2023-01-22T00:53:24,27,15,0,42
2023-01-22T01:03:23,27,15,0,42
2023-01-22T01:13:22,27,15,0,42
2023-01-22T01:23:20,27,15,0,42
2023-01-22T01:33:18,27,15,0,42
2023-01-22T01:43:15,27,15,0,42
2023-01-22T01:53:13,27,15,0,42
2023-01-22T02:03:12,27,15,0,42
2023-01-22T02:13:11,27,15,0,42
2023-01-22T02:23:11,27,15,0,42
2023-01-22T02:33:10,27,15,0,42
2023-01-22T02:43:12,27,15,0,42
2023-01-22T02:53:19,27,15,0,42
2023-01-22T03:03:21,27,15,0,42
2023-01-22T03:13:23,27,15,0,42
2023-01-22T03:23:25,27,15,0,42
2023-01-22T03:33:28,27,15,0,42
2023-01-22T03:43:34,27,15,0,42
2023-01-22T03:53:36,27,15,0,42
2023-01-22T04:03:41,27,15,0,42
2023-01-22T04:23:08,27,15,0,42
2023-01-22T04:33:29,27,15,0,42
2023-01-22T04:43:33,27,15,0,42
2023-01-22T04:53:36,27,15,0,42
2023-01-22T05:03:39,27,15,0,42
2023-01-22T05:13:42,27,15,0,42
2023-01-22T05:23:43,27,15,0,42
2023-01-22T05:33:46,27,15,0,42
2023-01-22T05:43:46,27,15,0,42
2023-01-22T05:53:48,27,15,0,42
2023-01-22T06:03:51,27,15,0,42
2023-01-22T06:13:55,27,15,0,42
2023-01-22T06:23:58,27,15,0,42
2023-01-22T06:33:58,27,15,0,42
2023-01-22T06:43:58,27,15,0,42
2023-01-22T06:53:57,27,15,0,42
2023-01-22T07:03:59,27,15,0,42
2023-01-22T07:13:59,27,15,0,42
2023-01-22T07:24:00,27,15,0,42
2023-01-22T07:34:01,27,15,0,42
2023-01-22T07:44:02,27,15,0,42
2023-01-22T07:54:03,27,15,0,42
2023-01-22T08:04:03,27,15,0,42
2023-01-22T08:14:04,27,15,0,42
2023-01-22T08:24:05,27,15,0,42
2023-01-22T08:34:07,27,15,0,42
2023-01-22T08:44:07,27,15,0,42
2023-01-22T08:54:07,27,15,0,42
2023-01-22T09:04:07,27,15,0,42
2023-01-22T09:14:07,27,15,0,42
2023-01-22T09:24:07,27,15,0,42
2023-01-22T09:34:09,27,15,0,42
2023-01-22T09:44:16,27,15,0,42
2023-01-22T09:54:19,27,15,0,42
2023-01-22T10:04:24,27,15,0,42
2023-01-22T10:14:36,27,15,0,42
2023-01-22T10:24:39,27,15,0,42
2023-01-22T10:34:41,27,15,0,42
2023-01-22T10:44:43,27,15,0,42
2023-01-22T10:54:43,27,15,0,42
2023-01-22T11:04:42,27,15,0,42
2023-01-22T11:14:43,27,15,0,42
2023-01-22T11:24:46,27,15,0,42
2023-01-22T11:34:46,27,15,0,42
2023-01-22T11:44:49,27,15,0,42
2023-01-22T11:54:51,27,15,0,42
2023-01-22T12:04:59,27,15,0,42
2023-01-22T12:14:59,27,15,0,42
2023-01-22T12:25:01,27,15,0,42
2023-01-22T12:35:01,27,15,0,42
2023-01-22T12:45:14,27,15,0,42
2023-01-22T12:55:15,27,15,0,42
2023-01-22T13:05:15,27,15,0,42
2023-01-22T13:15:16,27,15,0,42
2023-01-22T13:25:19,27,15,0,42
2023-01-22T13:35:20,27,15,0,42
2023-01-22T13:45:24,27,15,0,42
2023-01-22T13:55:24,27,15,0,42
2023-01-22T14:05:30,27,15,0,42
2023-01-22T14:15:31,27,15,0,42
2023-01-22T14:25:39,27,15,0,42
2023-01-22T14:35:40,27,15,0,42
2023-01-22T14:45:40,27,15,0,42
2023-01-22T14:55:40,27,15,0,42
2023-01-22T15:05:48,27,15,0,42
2023-01-22T15:15:48,27,15,0,42
2023-01-22T15:25:48,27,15,0,42
2023-01-22T15:35:48,27,15,0,42
2023-01-22T15:45:47,27,15,0,42
2023-01-22T15:55:50,27,15,0,42
2023-01-22T16:05:51,27,15,0,42
2023-01-22T16:15:51,27,15,0,42
2023-01-22T16:25:51,27,15,0,42
2023-01-22T16:35:52,27,15,0,42
2023-01-22T16:45:53,27,15,0,42
2023-01-22T16:55:52,27,15,0,42
2023-01-22T17:05:51,27,15,0,42
2023-01-22T17:16:01,27,15,0,42
2023-01-22T17:25:59,27,15,0,42
2023-01-22T17:35:59,27,15,0,42
2023-01-22T17:45:59,27,15,0,42
2023-01-22T17:56:00,27,15,0,42
2023-01-22T18:05:59,27,15,0,42
2023-01-22T18:15:59,27,15,0,42
2023-01-22T18:26:00,27,15,0,42
2023-01-22T18:36:01,27,15,0,42
2023-01-22T18:46:01,27,15,0,42
2023-01-22T18:56:01,27,15,0,42
2023-01-22T19:06:01,27,15,0,42
2023-01-22T19:16:02,27,15,0,42
2023-01-22T19:26:09,27,15,0,42
2023-01-22T19:36:08,27,15,0,42
2023-01-22T19:46:08,27,15,0,42
2023-01-22T19:56:07,27,15,0,42
2023-01-22T20:06:06,27,15,0,42
2023-01-22T20:16:05,27,15,0,42
2023-01-22T20:26:04,27,15,0,42
2023-01-22T20:36:03,27,15,0,42
2023-01-22T20:46:02,27,15,0,42
2023-01-22T20:56:00,27,15,0,42
2023-01-22T21:06:08,27,15,0,42
2023-01-22T21:16:06,27,15,0,42
2023-01-22T21:26:05,27,15,0,42
2023-01-22T21:36:04,27,15,0,42
2023-01-22T21:46:03,27,15,0,42
2023-01-22T21:56:02,27,15,0,42
2023-01-22T22:06:01,27,15,0,42
2023-01-22T22:16:02,27,15,0,42
2023-01-22T22:26:02,27,15,0,42
2023-01-22T22:36:03,27,15,0,42
2023-01-22T22:46:02,27,15,0,42
2023-01-22T22:56:00,27,15,0,42
2023-01-22T23:06:00,27,15,0,42
2023-01-22T23:16:08,27,15,0,42
2023-01-22T23:26:08,27,15,0,42
2023-01-22T23:36:07,27,15,0,42
2023-01-22T23:46:08,27,15,0,42
2023-01-22T23:56:09,27,15,0,42
2023-01-23T00:06:10,27,15,0,42
2023-01-23T00:16:07,27,15,0,42
2023-01-23T00:26:12,27,15,0,42
2023-01-23T00:36:16,27,15,0,42
2023-01-23T00:46:32,27,15,0,42
2023-01-23T00:56:40,27,15,0,42
2023-01-23T01:06:46,27,15,0,42
2023-01-23T01:16:49,27,15,0,42
2023-01-23T01:26:50,27,15,0,42
2023-01-23T01:36:50,27,15,0,42
2023-01-23T01:47:01,27,15,0,42
2023-01-23T01:57:02,27,15,0,42
2023-01-23T02:07:04,27,15,0,42
2023-01-23T02:17:08,27,15,0,42
2023-01-23T02:27:11,27,15,0,42
2023-01-23T02:37:11,27,15,0,42
2023-01-23T02:47:11,27,15,0,42
2023-01-23T02:57:11,27,15,0,42
2023-01-23T03:07:11,27,15,0,42
2023-01-23T03:17:11,27,15,0,42
2023-01-23T03:27:11,27,15,0,42
2023-01-23T03:37:13,27,15,0,42
2023-01-23T03:47:15,27,15,0,42
2023-01-23T03:57:16,27,15,0,42
2023-01-23T04:07:17,27,15,0,42
2023-01-23T04:22:08,27,15,0,42
2023-01-23T04:32:27,27,15,0,42
2023-01-23T04:42:31,27,15,0,42
2023-01-23T04:52:32,27,15,0,42
2023-01-23T05:02:31,27,15,0,42
2023-01-23T05:12:30,27,15,0,42
2023-01-23T05:22:28,27,15,0,42
2023-01-23T05:32:26,27,15,0,42
2023-01-23T05:42:24,27,15,0,42
2023-01-23T05:52:24,27,15,0,42
2023-01-23T06:02:27,27,15,0,42
2023-01-23T06:12:30,27,15,0,42
2023-01-23T06:22:33,27,15,0,42
2023-01-23T06:32:35,27,15,0,42
2023-01-23T06:42:35,27,15,0,42
2023-01-23T06:52:36,27,15,0,42
2023-01-23T07:02:39,27,15,0,42
2023-01-23T07:12:40,27,15,0,42
2023-01-23T07:22:41,27,15,0,42
2023-01-23T07:32:43,27,15,0,42
2023-01-23T07:42:46,27,15,0,42
2023-01-23T07:52:49,27,15,0,42
2023-01-23T08:02:54,27,15,0,42
2023-01-23T08:12:57,27,15,0,42
2023-01-23T08:22:59,27,15,0,42
2023-01-23T08:33:04,27,15,0,42
2023-01-23T08:43:08,27,15,0,42
2023-01-23T08:53:16,27,15,0,42
2023-01-23T09:03:30,27,15,0,42
2023-01-23T09:13:35,27,15,0,42
2023-01-23T09:23:50,27,15,0,42
2023-01-23T09:33:59,27,15,0,42
2023-01-23T09:44:05,27,15,0,42
2023-01-23T09:54:12,27,15,0,42
2023-01-23T10:04:18,27,15,0,42
2023-01-23T10:14:27,27,15,0,42
2023-01-23T10:24:45,27,15,0,42
2023-01-23T10:35:06,27,15,0,42
2023-01-23T10:45:16,27,15,0,42
2023-01-23T10:55:22,27,15,0,42
2023-01-23T11:05:28,27,15,0,42
2023-01-23T11:15:34,27,15,0,42
2023-01-23T11:25:41,27,15,0,42
2023-01-23T11:35:46,27,15,0,42
2023-01-23T11:45:52,27,15,0,42
2023-01-23T11:56:10,27,15,0,42
2023-01-23T12:06:22,27,15,0,42
2023-01-23T12:16:28,27,15,0,42
2023-01-23T12:26:33,27,15,0,42
2023-01-23T12:36:38,27,15,0,42
2023-01-23T12:46:45,27,15,0,42
2023-01-23T12:56:57,27,15,0,42
2023-01-23T13:07:00,27,15,0,42
2023-01-23T13:17:13,27,15,0,42
2023-01-23T13:27:20,27,15,0,42
2023-01-23T13:37:30,27,15,0,42
2023-01-23T13:47:35,27,15,0,42
2023-01-23T13:57:43,27,15,0,42
2023-01-23T14:07:49,27,15,0,42
2023-01-23T14:18:11,27,15,0,42
2023-01-23T14:28:19,27,15,0,42
2023-01-23T14:38:26,27,15,0,42
2023-01-23T14:48:31,27,15,0,42
2023-01-23T14:58:43,27,15,0,42
2023-01-23T15:09:00,27,15,0,42
2023-01-23T15:19:09,27,15,0,42
2023-01-23T15:29:21,27,15,0,42
2023-01-23T15:39:30,27,15,0,42
2023-01-23T15:49:38,27,15,0,42
2023-01-23T15:59:53,27,15,0,42
2023-01-23T16:10:03,27,15,0,42
2023-01-23T16:20:20,27,15,0,42
2023-01-23T16:30:24,27,15,0,42
2023-01-23T16:40:28,27,15,0,42
2023-01-23T16:50:30,27,15,0,42
2023-01-23T17:00:34,27,15,0,42
2023-01-23T17:10:36,27,15,0,42
2023-01-23T17:20:38,27,15,0,42
2023-01-23T17:30:50,27,15,0,42
2023-01-23T17:40:53,27,15,0,42
2023-01-23T17:50:54,27,15,0,42
2023-01-23T18:00:56,27,15,0,42
2023-01-23T18:10:57,27,15,0,42
2023-01-23T18:20:58,27,15,0,42
2023-01-23T18:31:00,27,15,0,42
2023-01-23T18:41:00,27,15,0,42
2023-01-23T18:51:00,27,15,0,42
2023-01-23T19:00:59,27,15,0,42
2023-01-23T19:11:09,27,15,0,42
2023-01-23T19:21:08,27,15,0,42
2023-01-23T19:31:07,27,15,0,42
2023-01-23T19:41:08,27,15,0,42
2023-01-23T19:51:08,27,15,0,42
2023-01-23T20:01:07,27,15,0,42
2023-01-23T20:11:07,27,15,0,42
2023-01-23T20:21:06,27,15,0,42
2023-01-23T20:31:17,27,15,0,42
2023-01-23T20:41:16,27,15,0,42
2023-01-23T20:51:16,27,15,0,42
2023-01-23T21:01:15,27,15,0,42
2023-01-23T21:11:15,27,15,0,42
2023-01-23T21:21:15,27,15,0,42
2023-01-23T21:31:14,27,15,0,42
2023-01-23T21:41:14,27,15,0,42
2023-01-23T21:51:14,27,15,0,42
2023-01-23T22:01:14,27,15,0,42
2023-01-23T22:11:14,27,15,0,42
2023-01-23T22:21:24,27,15,0,42
2023-01-23T22:31:23,27,15,0,42
2023-01-23T22:41:24,27,15,0,42
2023-01-23T22:51:23,27,15,0,42
2023-01-23T23:01:22,27,15,0,42
2023-01-23T23:11:23,27,15,0,42
2023-01-23T23:21:22,27,15,0,42
2023-01-23T23:31:22,27,15,0,42
2023-01-23T23:41:22,27,15,0,42
2023-01-23T23:51:21,27,15,0,42
2023-01-24T00:01:32,27,15,0,42
2023-01-24T00:11:34,27,15,0,42
2023-01-24T00:21:35,27,15,0,42
2023-01-24T00:31:39,27,15,0,42
2023-01-24T00:41:41,27,15,0,42
2023-01-24T00:51:44,27,15,0,42
2023-01-24T01:01:47,27,15,0,42
2023-01-24T01:11:50,27,15,0,42
2023-01-24T01:21:51,27,15,0,42
2023-01-24T01:31:50,27,15,0,42
2023-01-24T01:41:50,27,15,0,42
2023-01-24T01:51:50,27,15,0,42
2023-01-24T02:01:50,27,15,0,42
2023-01-24T02:11:50,27,15,0,42
2023-01-24T02:21:48,27,15,0,42
2023-01-24T02:31:46,27,15,0,42
2023-01-24T02:41:44,27,15,0,42
2023-01-24T02:51:41,27,15,0,42
2023-01-24T03:01:39,27,15,0,42
2023-01-24T03:11:36,27,15,0,42
2023-01-24T03:21:34,27,15,0,42
2023-01-24T03:31:31,27,15,0,42
2023-01-24T03:41:32,27,15,0,42
2023-01-24T03:51:33,27,15,0,42
2023-01-24T04:01:35,27,15,0,42
2023-01-24T04:20:15,27,15,0,42
2023-01-24T04:30:21,27,15,0,42
2023-01-24T04:41:48,27,15,0,42
2023-01-24T04:52:12,27,15,0,42
2023-01-24T05:02:15,27,15,0,42
2023-01-24T05:12:16,27,15,0,42
2023-01-24T05:22:16,27,15,0,42
2023-01-24T05:32:15,27,15,0,42
2023-01-24T05:42:14,27,15,0,42
2023-01-24T05:52:14,27,15,0,42
2023-01-24T06:02:16,27,15,0,42
2023-01-24T06:12:18,27,15,0,42
2023-01-24T06:22:19,27,15,0,42
2023-01-24T06:32:21,27,15,0,42
2023-01-24T06:42:22,27,15,0,42
2023-01-24T06:52:23,27,15,0,42
2023-01-24T07:02:26,27,15,0,42
2023-01-24T07:12:24,27,15,0,42
2023-01-24T07:22:23,27,15,0,42
2023-01-24T07:32:23,27,15,0,42
2023-01-24T07:42:22,27,15,0,42
2023-01-24T07:52:24,27,15,0,42
2023-01-24T08:02:24,27,15,0,42
2023-01-24T08:12:24,27,15,0,42
2023-01-24T08:22:24,27,15,0,42
2023-01-24T08:32:24,27,15,0,42
2023-01-24T08:42:25,27,15,0,42
2023-01-24T08:52:25,27,15,0,42
2023-01-24T09:02:25,27,15,0,42
2023-01-24T09:12:29,27,15,0,42
2023-01-24T09:22:32,27,15,0,42
2023-01-24T09:32:54,27,15,0,42
2023-01-24T09:43:08,27,15,0,42
2023-01-24T11:01:47,27,15,0,42
2023-01-24T11:11:56,27,15,0,42
2023-01-24T11:32:14,27,15,0,42
2023-01-24T11:42:56,27,15,0,42
2023-01-24T11:53:13,27,15,0,42
2023-01-24T12:03:32,27,15,0,42
2023-01-24T12:13:38,27,15,0,42
2023-01-24T12:23:54,27,15,0,42
2023-01-24T12:33:57,27,15,0,42
2023-01-24T12:44:01,27,15,0,42
2023-01-24T12:54:22,27,15,0,42
2023-01-24T13:04:25,27,15,0,42
2023-01-24T13:14:37,27,15,0,42
2023-01-24T13:24:48,27,15,0,42
2023-01-24T13:34:51,27,15,0,42
2023-01-24T13:45:04,27,15,0,42
2023-01-24T13:55:23,27,15,0,42
2023-01-24T14:05:30,27,15,0,42
2023-01-24T14:15:38,27,15,0,42
2023-01-24T14:25:44,27,15,0,42
2023-01-24T14:35:54,27,15,0,42
2023-01-24T14:46:05,27,15,0,42
2023-01-24T14:56:09,27,15,0,42
2023-01-24T15:06:16,27,15,0,42
2023-01-24T15:16:36,27,15,0,42
2023-01-24T15:27:05,27,15,0,42
2023-01-24T15:37:13,27,15,0,42
2023-01-24T15:47:19,27,15,0,42
2023-01-24T15:57:24,27,15,0,42
2023-01-24T16:07:27,27,15,0,42
2023-01-24T16:17:37,27,15,0,42
2023-01-24T16:27:48,27,15,0,42
2023-01-24T16:37:49,27,15,0,42
2023-01-24T16:47:50,27,15,0,42
2023-01-24T16:58:04,27,15,0,42
2023-01-24T17:08:04,27,15,0,42
2023-01-24T17:18:08,27,15,0,42
2023-01-24T17:28:09,27,15,0,42
2023-01-24T17:38:09,27,15,0,42
2023-01-24T17:48:08,27,15,0,42
2023-01-24T17:58:08,27,15,0,42
2023-01-24T18:08:08,27,15,0,42
2023-01-24T18:18:08,27,15,0,42
2023-01-24T18:28:07,27,15,0,42
2023-01-24T18:38:08,27,15,0,42
2023-01-24T18:48:07,27,15,0,42
2023-01-24T18:58:07,27,15,0,42
2023-01-24T19:08:07,27,15,0,42
2023-01-24T19:18:07,27,15,0,42
2023-01-24T19:28:06,27,15,0,42
2023-01-24T19:38:06,27,15,0,42
2023-01-24T19:48:09,27,15,0,42
2023-01-24T19:58:08,27,15,0,42
2023-01-24T20:08:08,27,15,0,42
2023-01-24T20:18:08,27,15,0,42
2023-01-24T20:28:08,27,15,0,42
2023-01-24T20:38:08,27,15,0,42
2023-01-24T20:48:18,27,15,0,42
2023-01-24T20:58:17,27,15,0,42
2023-01-24T21:08:17,27,15,0,42
2023-01-24T21:18:15,27,15,0,42
2023-01-24T21:28:14,27,15,0,42
2023-01-24T21:38:12,27,15,0,42
2023-01-24T21:48:11,27,15,0,42
2023-01-24T21:58:11,27,15,0,42
2023-01-24T22:08:10,27,15,0,42
2023-01-24T22:18:09,27,15,0,42
2023-01-24T22:28:08,27,15,0,42
2023-01-24T22:38:07,27,15,0,42
2023-01-24T22:48:06,27,15,0,42
2023-01-24T22:58:04,27,15,0,42
2023-01-24T23:08:03,27,15,0,42
2023-01-24T23:18:03,27,15,0,42
2023-01-24T23:28:04,27,15,0,42
2023-01-24T23:38:03,27,15,0,42
2023-01-24T23:48:03,27,15,0,42
2023-01-24T23:58:02,27,15,0,42
2023-01-25T00:08:03,27,15,0,42
2023-01-25T00:18:08,27,15,0,42
2023-01-25T00:28:12,27,15,0,42
2023-01-25T00:38:13,27,15,0,42
2023-01-25T00:48:16,27,15,0,42
2023-01-25T00:58:20,27,15,0,42
2023-01-25T01:08:22,27,15,0,42
2023-01-25T01:18:25,27,15,0,42
2023-01-25T01:28:27,27,15,0,42
2023-01-25T01:38:28,27,15,0,42
2023-01-25T01:48:28,27,15,0,42
2023-01-25T01:58:28,27,15,0,42
2023-01-25T02:08:29,27,15,0,42
2023-01-25T02:18:32,27,15,0,42
2023-01-25T02:28:34,27,15,0,42
2023-01-25T02:38:36,27,15,0,42
2023-01-25T02:48:36,27,15,0,42
2023-01-25T02:58:37,27,15,0,42
2023-01-25T03:08:37,27,15,0,42
2023-01-25T03:18:37,27,15,0,42
2023-01-25T03:28:37,27,15,0,42
2023-01-25T03:38:38,27,15,0,42
2023-01-25T03:48:40,27,15,0,42
2023-01-25T03:58:46,27,15,0,42
2023-01-25T04:17:28,27,15,0,42
2023-01-25T04:27:52,27,15,0,42
2023-01-25T04:37:56,27,15,0,42
2023-01-25T04:47:58,27,15,0,42
2023-01-25T04:57:59,27,15,0,42
2023-01-25T05:07:58,27,15,0,42
2023-01-25T05:17:57,27,15,0,42
2023-01-25T05:27:56,27,15,0,42
2023-01-25T05:37:54,27,15,0,42
2023-01-25T05:47:53,27,15,0,42
2023-01-25T05:57:54,27,15,0,42
2023-01-25T06:07:55,27,15,0,42
2023-01-25T06:17:56,27,15,0,42
2023-01-25T06:27:57,27,15,0,42
2023-01-25T06:37:56,27,15,0,42
2023-01-25T06:47:55,27,15,0,42
2023-01-25T06:57:54,27,15,0,42
2023-01-25T07:07:57,27,15,0,42
2023-01-25T07:17:57,27,15,0,42
2023-01-25T07:28:02,27,15,0,42
2023-01-25T07:38:02,27,15,0,42
2023-01-25T07:48:03,27,15,0,42
2023-01-25T07:58:03,27,15,0,42
2023-01-25T08:08:03,27,15,0,42
2023-01-25T08:18:03,27,15,0,42
2023-01-25T08:28:03,27,15,0,42
2023-01-25T08:38:05,27,15,0,42
2023-01-25T08:48:06,27,15,0,42
2023-01-25T08:58:11,27,15,0,42
2023-01-25T09:08:15,27,15,0,42
2023-01-25T09:18:16,27,15,0,42
2023-01-25T09:28:18,27,15,0,42
2023-01-25T09:38:34,27,15,0,42
2023-01-25T09:48:36,27,15,0,42
2023-01-25T09:58:37,27,15,0,42
2023-01-25T10:08:45,27,15,0,42
2023-01-25T10:18:48,27,15,0,42
2023-01-25T10:28:50,27,15,0,42
2023-01-25T10:38:55,27,15,0,42
2023-01-25T10:49:04,27,15,0,42
2023-01-25T10:59:17,27,15,0,42
2023-01-25T11:09:23,27,15,0,42
2023-01-25T11:19:32,27,15,0,42
2023-01-25T11:29:51,27,15,0,42
2023-01-25T11:39:55,27,15,0,42
2023-01-25T11:50:02,27,15,0,42
2023-01-25T12:00:10,27,15,0,42
2023-01-25T12:10:15,27,15,0,42
2023-01-25T12:20:17,27,15,0,42
2023-01-25T12:30:30,27,15,0,42
2023-01-25T12:40:49,27,15,0,42
2023-01-25T12:50:56,27,15,0,42
2023-01-25T13:01:19,27,15,0,42
2023-01-25T13:11:28,27,15,0,42
2023-01-25T13:21:31,27,15,0,42
2023-01-25T13:31:43,27,15,0,42
2023-01-25T13:41:46,27,15,0,42
2023-01-25T13:51:55,27,15,0,42
2023-01-25T14:02:04,27,15,0,42
2023-01-25T14:12:20,27,15,0,42
2023-01-25T14:22:22,27,15,0,42
2023-01-25T14:32:29,27,15,0,42
2023-01-25T14:42:36,27,15,0,42
2023-01-25T14:52:41,27,15,0,42
2023-01-25T15:02:44,27,15,0,42
2023-01-25T15:12:46,27,15,0,42
2023-01-25T15:23:15,27,15,0,42
2023-01-25T15:33:23,27,15,0,42
2023-01-25T15:43:33,27,15,0,42
2023-01-25T15:53:34,27,15,0,42
2023-01-25T16:03:35,27,15,0,42
2023-01-25T16:13:38,27,15,0,42
2023-01-25T16:23:42,27,15,0,42
2023-01-25T16:33:49,27,15,0,42
2023-01-25T16:43:56,27,15,0,42
2023-01-25T16:54:01,27,15,0,42
2023-01-25T17:04:04,27,15,0,42
2023-01-25T17:14:20,27,15,0,42
2023-01-25T17:24:22,27,15,0,42
2023-01-25T17:34:24,27,15,0,42
2023-01-25T17:44:28,27,15,0,42
2023-01-25T17:54:30,27,15,0,42
2023-01-25T18:04:35,27,15,0,42
2023-01-25T18:14:36,27,15,0,42
2023-01-25T18:24:38,27,15,0,42
2023-01-25T18:34:40,27,15,0,42
2023-01-25T18:44:41,27,15,0,42
2023-01-25T18:54:41,27,15,0,42
2023-01-25T19:04:41,27,15,0,42
2023-01-25T19:14:53,27,15,0,42
2023-01-25T19:25:00,27,15,0,42
2023-01-25T19:35:03,27,15,0,42
2023-01-25T19:45:05,27,15,0,42
2023-01-25T19:55:06,27,15,0,42
2023-01-25T20:05:08,27,15,0,42
2023-01-25T20:15:08,27,15,0,42
2023-01-25T20:25:08,27,15,0,42
2023-01-25T20:35:10,27,15,0,42
2023-01-25T20:45:13,27,15,0,42
2023-01-25T20:55:13,27,15,0,42
2023-01-25T21:05:13,27,15,0,42
2023-01-25T21:15:26,27,15,0,42
2023-01-25T21:25:29,27,15,0,42
2023-01-25T21:35:31,27,15,0,42
2023-01-25T21:45:32,27,15,0,42
2023-01-25T21:55:33,27,15,0,42
2023-01-25T22:05:33,27,15,0,42
2023-01-25T22:15:32,27,15,0,42
2023-01-25T22:25:33,27,15,0,42
2023-01-25T22:35:34,27,15,0,42
2023-01-25T22:45:35,27,15,0,42
2023-01-25T22:55:36,27,15,0,42
2023-01-25T23:05:37,27,15,0,42
2023-01-25T23:15:41,27,15,0,42
2023-01-25T23:25:55,27,15,0,42
2023-01-25T23:35:58,27,15,0,42
2023-01-25T23:45:58,27,15,0,42
2023-01-25T23:55:58,27,15,0,42
2023-01-26T00:06:01,27,15,0,42
2023-01-26T00:16:04,27,15,0,42
2023-01-26T00:26:08,27,15,0,42
2023-01-26T00:36:12,27,15,0,42
2023-01-26T00:46:20,27,15,0,42
2023-01-26T00:56:25,27,15,0,42
2023-01-26T01:06:28,27,15,0,42
2023-01-26T01:16:29,27,15,0,42
2023-01-26T01:26:28,27,15,0,42
2023-01-26T01:36:39,27,15,0,42
2023-01-26T01:46:38,27,15,0,42
2023-01-26T01:56:38,27,15,0,42
2023-01-26T02:06:39,27,15,0,42
2023-01-26T02:16:40,27,15,0,42
2023-01-26T02:26:40,27,15,0,42
2023-01-26T02:36:43,27,15,0,42
2023-01-26T02:46:47,27,15,0,42
2023-01-26T02:56:48,27,15,0,42
2023-01-26T03:06:47,27,15,0,42
2023-01-26T03:16:47,27,15,0,42
2023-01-26T03:26:46,27,15,0,42
2023-01-26T03:36:48,27,15,0,42
2023-01-26T03:46:53,27,15,0,42
2023-01-26T03:56:57,27,15,0,42
2023-01-26T04:20:00,27,15,0,42
2023-01-26T04:30:09,27,15,0,42
2023-01-26T04:41:41,27,15,0,42
2023-01-26T04:52:06,27,15,0,42
2023-01-26T05:02:09,27,15,0,42
2023-01-26T05:12:11,27,15,0,42
2023-01-26T05:22:16,27,15,0,42
2023-01-26T05:32:15,27,15,0,42
2023-01-26T05:42:14,27,15,0,42
2023-01-26T05:52:16,27,15,0,42
2023-01-26T06:02:22,27,15,0,42
2023-01-26T06:12:26,27,15,0,42
2023-01-26T06:22:30,27,15,0,42
2023-01-26T06:32:38,27,15,0,42
2023-01-26T06:42:43,27,15,0,42
2023-01-26T06:52:48,27,15,0,42
2023-01-26T07:02:57,27,15,0,42
2023-01-26T07:13:03,27,15,0,42
2023-01-26T07:23:12,27,15,0,42
2023-01-26T07:33:19,27,15,0,42
2023-01-26T07:43:25,27,15,0,42
2023-01-26T07:53:31,27,15,0,42
2023-01-26T08:03:40,27,15,0,42
2023-01-26T08:13:48,27,15,0,42
2023-01-26T08:23:56,27,15,0,42
2023-01-26T08:34:02,27,15,0,42
2023-01-26T08:44:16,27,15,0,42
2023-01-26T08:54:27,27,15,0,42
2023-01-26T09:04:38,27,15,0,42
2023-01-26T09:14:45,27,15,0,42
2023-01-26T09:24:56,27,15,0,42
2023-01-26T09:35:09,27,15,0,42
2023-01-26T09:45:36,27,15,0,42
2023-01-26T09:55:57,27,15,0,42
2023-01-26T10:06:19,27,15,0,42
2023-01-26T10:16:32,27,15,0,42
2023-01-26T10:26:49,27,15,0,42
2023-01-26T10:36:57,27,15,0,42
2023-01-26T10:47:08,27,15,0,42
2023-01-26T10:57:23,27,15,0,42
2023-01-26T11:07:35,27,15,0,42
2023-01-26T11:17:59,27,15,0,42
2023-01-26T11:28:15,27,15,0,42
2023-01-26T11:38:25,27,15,0,42
2023-01-26T11:49:09,27,15,0,42
2023-01-26T11:59:30,27,15,0,42
2023-01-26T12:09:45,27,15,0,42
2023-01-26T12:20:12,27,15,0,42
2023-01-26T12:30:20,27,15,0,42
2023-01-26T12:40:37,27,15,0,42
2023-01-26T12:51:13,27,15,0,42
2023-01-26T13:01:21,27,15,0,42
2023-01-26T13:11:30,27,15,0,42
2023-01-26T13:21:42,27,15,0,42
2023-01-26T13:32:00,27,15,0,42
2023-01-26T13:42:10,27,15,0,42
2023-01-26T13:52:24,27,15,0,42
2023-01-26T14:02:35,27,15,0,42
2023-01-26T14:12:49,27,15,0,42
2023-01-26T14:23:18,27,15,0,42
2023-01-26T14:33:29,27,15,0,42
2023-01-26T14:43:42,27,15,0,42
2023-01-26T14:54:04,27,15,0,42
2023-01-26T15:04:21,27,15,0,42
2023-01-26T15:14:27,27,15,0,42
2023-01-26T15:24:40,27,15,0,42
2023-01-26T15:34:48,27,15,0,42
2023-01-26T15:45:21,27,15,0,42
2023-01-26T15:55:32,27,15,0,42
2023-01-26T16:05:44,27,15,0,42
2023-01-26T16:15:58,27,15,0,42
2023-01-26T16:26:12,27,15,0,42
2023-01-26T16:36:27,27,15,0,42
2023-01-26T16:46:37,27,15,0,42
2023-01-26T16:56:44,27,15,0,42
2023-01-26T17:07:02,27,15,0,42
2023-01-26T17:17:09,27,15,0,42
2023-01-26T17:27:14,27,15,0,42
2023-01-26T17:37:22,27,15,0,42
2023-01-26T17:47:25,27,15,0,42
2023-01-26T17:57:28,27,15,0,42
2023-01-26T18:07:34,27,15,0,42
2023-01-26T18:17:39,27,15,0,42
2023-01-26T18:27:45,27,15,0,42
