time,enrolled,available,waitlisted,total
2023-01-06T08:59:44,8,22,0,30
2023-01-06T09:09:14,8,22,0,30
2023-01-06T09:18:43,8,22,0,30
2023-01-06T09:28:15,8,22,0,30
2023-01-06T09:37:45,8,22,0,30
2023-01-06T09:47:15,8,22,0,30
2023-01-06T09:56:45,8,22,0,30
2023-01-06T10:06:15,8,22,0,30
2023-01-06T10:15:45,8,22,0,30
2023-01-06T10:25:15,8,22,0,30
2023-01-06T10:34:58,8,22,0,30
2023-01-06T10:44:29,8,22,0,30
2023-01-06T10:54:01,8,22,0,30
2023-01-06T11:03:33,8,22,0,30
2023-01-06T11:13:03,8,22,0,30
2023-01-06T11:22:34,8,22,0,30
2023-01-06T11:32:06,8,22,0,30
2023-01-06T11:41:35,8,22,0,30
2023-01-06T11:51:06,8,22,0,30
2023-01-06T12:00:43,8,22,0,30
2023-01-06T12:10:15,8,22,0,30
2023-01-06T12:19:45,8,22,0,30
2023-01-06T12:29:27,8,22,0,30
2023-01-06T12:38:58,8,22,0,30
2023-01-06T12:48:28,8,22,0,30
2023-01-06T12:57:58,8,22,0,30
2023-01-06T13:07:28,8,22,0,30
2023-01-06T13:16:58,8,22,0,30
2023-01-06T13:26:27,8,22,0,30
2023-01-06T13:35:58,8,22,0,30
2023-01-06T13:45:29,8,22,0,30
2023-01-06T13:55:12,8,22,0,30
2023-01-06T14:04:43,8,22,0,30
2023-01-06T14:14:14,8,22,0,30
2023-01-06T14:23:45,8,22,0,30
2023-01-06T14:33:16,8,22,0,30
2023-01-06T14:42:49,8,22,0,30
2023-01-06T14:52:19,8,22,0,30
2023-01-06T15:01:48,8,22,0,30
2023-01-06T15:11:29,8,22,0,30
2023-01-06T15:20:58,8,22,0,30
2023-01-06T15:30:28,8,22,0,30
2023-01-06T15:39:58,8,22,0,30
2023-01-06T15:49:33,8,22,0,30
2023-01-06T15:59:05,8,22,0,30
2023-01-06T16:08:35,8,22,0,30
2023-01-06T16:18:06,8,22,0,30
2023-01-06T16:27:36,8,22,0,30
2023-01-06T16:37:06,8,22,0,30
2023-01-06T16:46:35,8,22,0,30
2023-01-06T16:56:15,8,22,0,30
2023-01-06T17:05:44,8,22,0,30
2023-01-06T17:15:14,8,22,0,30
2023-01-06T17:24:43,8,22,0,30
2023-01-06T17:34:13,8,22,0,30
2023-01-06T17:43:45,8,22,0,30
2023-01-06T17:53:18,8,22,0,30
2023-01-06T18:02:48,8,22,0,30
2023-01-06T18:12:27,8,22,0,30
2023-01-06T18:21:55,8,22,0,30
2023-01-06T18:31:24,8,22,0,30
2023-01-06T18:40:52,8,22,0,30
2023-01-06T18:50:21,8,22,0,30
2023-01-06T18:59:49,8,22,0,30
2023-01-06T19:09:17,8,22,0,30
2023-01-06T19:18:46,8,22,0,30
2023-01-06T19:28:14,8,22,0,30
2023-01-06T19:37:46,8,22,0,30
2023-01-06T19:47:19,8,22,0,30
2023-01-06T19:56:47,8,22,0,30
2023-01-06T20:06:28,8,22,0,30
2023-01-06T20:15:57,8,22,0,30
2023-01-06T20:25:31,8,22,0,30
2023-01-06T20:35:01,8,22,0,30
2023-01-06T20:44:34,8,22,0,30
2023-01-06T20:54:01,8,22,0,30
2023-01-06T21:03:30,8,22,0,30
2023-01-06T21:12:58,8,22,0,30
2023-01-06T21:22:26,8,22,0,30
2023-01-06T21:31:55,8,22,0,30
2023-01-06T21:41:28,8,22,0,30
2023-01-06T21:50:57,8,22,0,30
2023-01-06T22:00:28,8,22,0,30
2023-01-06T22:09:56,8,22,0,30
2023-01-06T22:19:35,8,22,0,30
2023-01-06T22:29:05,8,22,0,30
2023-01-06T22:38:37,8,22,0,30
2023-01-06T22:48:06,8,22,0,30
2023-01-06T22:57:35,8,22,0,30
2023-01-06T23:07:04,8,22,0,30
2023-01-06T23:16:40,8,22,0,30
2023-01-06T23:26:14,8,22,0,30
2023-01-06T23:35:42,8,22,0,30
2023-01-06T23:45:10,8,22,0,30
2023-01-06T23:54:38,8,22,0,30
2023-01-07T00:04:21,8,22,0,30
2023-01-07T00:13:53,8,22,0,30
2023-01-07T00:23:25,8,22,0,30
2023-01-07T00:32:57,8,22,0,30
2023-01-07T00:42:26,8,22,0,30
2023-01-07T00:51:57,8,22,0,30
2023-01-07T01:01:31,8,22,0,30
2023-01-07T01:11:00,8,22,0,30
2023-01-07T01:20:29,8,22,0,30
2023-01-07T01:29:56,8,22,0,30
2023-01-07T01:39:23,8,22,0,30
2023-01-07T01:48:49,8,22,0,30
2023-01-07T01:58:17,8,22,0,30
2023-01-07T02:07:45,8,22,0,30
2023-01-07T02:17:22,8,22,0,30
2023-01-07T02:26:49,8,22,0,30
2023-01-07T02:36:17,8,22,0,30
2023-01-07T02:45:43,8,22,0,30
2023-01-07T02:55:08,8,22,0,30
2023-01-07T03:04:35,8,22,0,30
2023-01-07T03:14:01,8,22,0,30
2023-01-07T03:23:27,8,22,0,30
2023-01-07T03:32:54,8,22,0,30
2023-01-07T03:42:21,8,22,0,30
2023-01-07T03:51:50,8,22,0,30
2023-01-07T04:01:18,8,22,0,30
2023-01-07T04:12:56,8,22,0,30
2023-01-07T04:22:56,8,22,0,30
2023-01-07T04:32:49,8,22,0,30
2023-01-07T04:42:19,8,22,0,30
2023-01-07T04:51:47,8,22,0,30
2023-01-07T05:01:13,8,22,0,30
2023-01-07T05:10:39,8,22,0,30
2023-01-07T05:20:06,8,22,0,30
2023-01-07T05:29:32,8,22,0,30
2023-01-07T05:38:58,8,22,0,30
2023-01-07T05:48:24,8,22,0,30
2023-01-07T05:57:53,8,22,0,30
2023-01-07T06:07:22,8,22,0,30
2023-01-07T06:16:53,8,22,0,30
2023-01-07T06:26:45,8,22,0,30
2023-01-07T06:36:17,8,22,0,30
2023-01-07T06:45:49,8,22,0,30
2023-01-07T06:55:20,8,22,0,30
2023-01-07T07:04:52,8,22,0,30
2023-01-07T07:14:23,8,22,0,30
2023-01-07T07:23:53,8,22,0,30
2023-01-07T07:33:24,8,22,0,30
2023-01-07T07:42:55,8,22,0,30
2023-01-07T07:52:28,8,22,0,30
2023-01-07T08:02:00,8,22,0,30
2023-01-07T08:11:30,8,22,0,30
2023-01-07T08:21:04,8,22,0,30
2023-01-07T08:30:35,8,22,0,30
2023-01-07T08:40:06,8,22,0,30
2023-01-07T08:49:37,8,22,0,30
2023-01-07T08:59:10,8,22,0,30
2023-01-07T09:08:40,8,22,0,30
2023-01-07T09:18:10,8,22,0,30
2023-01-07T09:27:40,8,22,0,30
2023-01-07T09:37:11,8,22,0,30
2023-01-07T09:46:41,8,22,0,30
2023-01-07T09:56:11,8,22,0,30
2023-01-07T10:05:42,8,22,0,30
2023-01-07T10:15:20,8,22,0,30
2023-01-07T10:24:50,8,22,0,30
2023-01-07T10:34:20,8,22,0,30
2023-01-07T10:43:49,8,22,0,30
2023-01-07T10:53:19,8,22,0,30
2023-01-07T11:02:47,8,22,0,30
2023-01-07T11:12:14,8,22,0,30
2023-01-07T11:21:43,8,22,0,30
2023-01-07T11:31:10,8,22,0,30
2023-01-07T11:40:38,8,22,0,30
2023-01-07T11:50:06,8,22,0,30
2023-01-07T11:59:34,8,22,0,30
2023-01-07T12:09:03,8,22,0,30
2023-01-07T12:18:31,8,22,0,30
2023-01-07T12:28:00,8,22,0,30
2023-01-07T12:37:38,8,22,0,30
2023-01-07T12:47:06,8,22,0,30
2023-01-07T12:56:34,8,22,0,30
2023-01-07T13:06:02,8,22,0,30
2023-01-07T13:15:30,8,22,0,30
2023-01-07T13:24:58,8,22,0,30
2023-01-07T13:34:26,8,22,0,30
2023-01-07T13:43:54,8,22,0,30
2023-01-07T13:53:22,8,22,0,30
2023-01-07T14:02:51,8,22,0,30
2023-01-07T14:12:19,8,22,0,30
2023-01-07T14:21:47,8,22,0,30
2023-01-07T14:31:26,8,22,0,30
2023-01-07T14:40:55,8,22,0,30
2023-01-07T14:50:23,8,22,0,30
2023-01-07T14:59:51,8,22,0,30
2023-01-07T15:09:19,8,22,0,30
2023-01-07T15:18:46,8,22,0,30
2023-01-07T15:28:14,8,22,0,30
2023-01-07T15:37:42,8,22,0,30
2023-01-07T15:47:11,8,22,0,30
2023-01-07T15:56:39,8,22,0,30
2023-01-07T16:06:08,8,22,0,30
2023-01-07T16:15:46,8,22,0,30
2023-01-07T16:25:14,8,22,0,30
2023-01-07T16:34:43,8,22,0,30
2023-01-07T16:44:11,8,22,0,30
2023-01-07T16:53:39,8,22,0,30
2023-01-07T17:03:07,8,22,0,30
2023-01-07T17:12:37,8,22,0,30
2023-01-07T17:22:06,8,22,0,30
2023-01-07T17:31:34,8,22,0,30
2023-01-07T17:41:02,8,22,0,30
2023-01-07T17:50:40,8,22,0,30
2023-01-07T18:00:08,8,22,0,30
2023-01-07T18:09:36,8,22,0,30
2023-01-07T18:19:03,8,22,0,30
2023-01-07T18:28:31,8,22,0,30
2023-01-07T18:38:00,8,22,0,30
2023-01-07T18:47:28,8,22,0,30
2023-01-07T18:56:56,8,22,0,30
2023-01-07T19:06:25,8,22,0,30
2023-01-07T19:15:53,8,22,0,30
2023-01-07T19:25:31,8,22,0,30
2023-01-07T19:34:59,8,22,0,30
2023-01-07T19:44:27,8,22,0,30
2023-01-07T19:53:54,8,22,0,30
2023-01-07T20:03:21,8,22,0,30
2023-01-07T20:12:48,8,22,0,30
2023-01-07T20:22:15,8,22,0,30
2023-01-07T20:31:42,8,22,0,30
2023-01-07T20:41:09,8,22,0,30
2023-01-07T20:50:35,8,22,0,30
2023-01-07T21:00:02,8,22,0,30
2023-01-07T21:09:38,8,22,0,30
2023-01-07T21:19:04,8,22,0,30
2023-01-07T21:28:30,8,22,0,30
2023-01-07T21:37:57,8,22,0,30
2023-01-07T21:47:23,8,22,0,30
2023-01-07T21:56:50,8,22,0,30
2023-01-07T22:06:16,8,22,0,30
2023-01-07T22:15:42,8,22,0,30
2023-01-07T22:25:09,8,22,0,30
2023-01-07T22:34:36,8,22,0,30
2023-01-07T22:44:03,8,22,0,30
2023-01-07T22:53:40,8,22,0,30
2023-01-07T23:03:07,8,22,0,30
2023-01-07T23:12:34,8,22,0,30
2023-01-07T23:22:00,8,22,0,30
2023-01-07T23:31:27,8,22,0,30
2023-01-07T23:40:53,8,22,0,30
2023-01-07T23:50:19,8,22,0,30
2023-01-07T23:59:45,8,22,0,30
2023-01-08T00:09:12,8,22,0,30
2023-01-08T00:18:43,8,22,0,30
2023-01-08T00:28:14,8,22,0,30
2023-01-08T00:37:41,8,22,0,30
2023-01-08T00:47:06,8,22,0,30
2023-01-08T00:56:32,8,22,0,30
2023-01-08T01:05:59,8,22,0,30
2023-01-08T01:15:24,8,22,0,30
2023-01-08T01:25:01,8,22,0,30
2023-01-08T01:34:28,8,22,0,30
2023-01-08T01:43:54,8,22,0,30
2023-01-08T01:53:21,8,22,0,30
2023-01-08T02:02:48,8,22,0,30
2023-01-08T02:12:14,8,22,0,30
2023-01-08T02:21:40,8,22,0,30
2023-01-08T02:31:09,8,22,0,30
2023-01-08T02:40:38,8,22,0,30
2023-01-08T02:50:11,8,22,0,30
2023-01-08T02:59:42,8,22,0,30
2023-01-08T03:09:17,8,22,0,30
2023-01-08T03:18:47,8,22,0,30
2023-01-08T03:28:16,8,22,0,30
2023-01-08T03:37:48,8,22,0,30
2023-01-08T03:47:19,8,22,0,30
2023-01-08T03:56:48,8,22,0,30
2023-01-08T04:06:18,8,22,0,30
2023-01-08T04:21:09,8,22,0,30
2023-01-08T04:31:04,8,22,0,30
2023-01-08T04:40:36,8,22,0,30
2023-01-08T04:50:07,8,22,0,30
2023-01-08T04:59:38,8,22,0,30
2023-01-08T05:09:07,8,22,0,30
2023-01-08T05:18:35,8,22,0,30
2023-01-08T05:28:03,8,22,0,30
2023-01-08T05:37:32,8,22,0,30
2023-01-08T05:47:00,8,22,0,30
2023-01-08T05:56:28,8,22,0,30
2023-01-08T06:05:59,8,22,0,30
2023-01-08T06:15:28,8,22,0,30
2023-01-08T06:24:59,8,22,0,30
2023-01-08T06:34:28,8,22,0,30
2023-01-08T06:43:55,8,22,0,30
2023-01-08T06:53:23,8,22,0,30
2023-01-08T07:02:51,8,22,0,30
2023-01-08T07:12:22,8,22,0,30
2023-01-08T07:21:50,8,22,0,30
2023-01-08T07:31:20,8,22,0,30
2023-01-08T07:40:51,8,22,0,30
2023-01-08T07:50:23,8,22,0,30
2023-01-08T07:59:57,8,22,0,30
2023-01-08T08:09:28,8,22,0,30
2023-01-08T08:18:58,8,22,0,30
2023-01-08T08:28:29,8,22,0,30
2023-01-08T08:37:59,8,22,0,30
2023-01-08T08:47:27,8,22,0,30
2023-01-08T08:56:56,8,22,0,30
2023-01-08T09:06:26,8,22,0,30
2023-01-08T09:16:00,8,22,0,30
2023-01-08T09:25:40,8,22,0,30
2023-01-08T09:35:10,8,22,0,30
2023-01-08T09:44:39,8,22,0,30
2023-01-08T09:54:10,8,22,0,30
2023-01-08T10:03:42,8,22,0,30
2023-01-08T10:13:13,8,22,0,30
2023-01-08T10:22:48,8,22,0,30
2023-01-08T10:32:24,8,22,0,30
2023-01-08T10:41:54,8,22,0,30
2023-01-08T10:51:23,8,22,0,30
2023-01-08T11:01:01,8,22,0,30
2023-01-08T11:10:29,8,22,0,30
2023-01-08T11:20:13,8,22,0,30
2023-01-08T11:29:42,8,22,0,30
2023-01-08T11:39:14,8,22,0,30
2023-01-08T11:48:44,8,22,0,30
2023-01-08T11:58:14,8,22,0,30
2023-01-08T12:07:43,8,22,0,30
2023-01-08T12:17:25,8,22,0,30
2023-01-08T12:26:54,8,22,0,30
2023-01-08T12:36:23,8,22,0,30
2023-01-08T12:45:52,8,22,0,30
2023-01-08T12:55:21,8,22,0,30
2023-01-08T13:04:50,8,22,0,30
2023-01-08T13:14:19,8,22,0,30
2023-01-08T13:23:59,8,22,0,30
2023-01-08T13:33:28,8,22,0,30
2023-01-08T13:42:56,8,22,0,30
2023-01-08T13:52:26,8,22,0,30
2023-01-08T14:01:54,8,22,0,30
2023-01-08T14:11:22,8,22,0,30
2023-01-08T14:21:01,8,22,0,30
2023-01-08T14:30:30,8,22,0,30
2023-01-08T14:40:00,8,22,0,30
2023-01-08T14:49:28,8,22,0,30
2023-01-08T14:59:00,8,22,0,30
2023-01-08T15:08:39,8,22,0,30
2023-01-08T15:18:07,8,22,0,30
2023-01-08T15:27:36,8,22,0,30
2023-01-08T15:37:05,8,22,0,30
2023-01-08T15:46:34,8,22,0,30
2023-01-08T15:56:13,8,22,0,30
2023-01-08T16:05:43,8,22,0,30
2023-01-08T16:15:13,8,22,0,30
2023-01-08T16:24:43,8,22,0,30
2023-01-08T16:34:13,8,22,0,30
2023-01-08T16:43:52,8,22,0,30
2023-01-08T16:53:21,8,22,0,30
2023-01-08T17:02:50,8,22,0,30
2023-01-08T17:12:19,8,22,0,30
2023-01-08T17:21:49,8,22,0,30
2023-01-08T17:31:28,8,22,0,30
2023-01-08T17:40:58,8,22,0,30
2023-01-08T17:50:28,8,22,0,30
2023-01-08T17:59:58,8,22,0,30
2023-01-08T18:09:38,8,22,0,30
2023-01-08T18:19:08,8,22,0,30
2023-01-08T18:28:38,8,22,0,30
2023-01-08T18:38:08,8,22,0,30
2023-01-08T18:47:37,8,22,0,30
2023-01-08T18:57:06,8,22,0,30
2023-01-08T19:06:46,8,22,0,30
2023-01-08T19:16:16,8,22,0,30
2023-01-08T19:25:46,8,22,0,30
2023-01-08T19:35:15,8,22,0,30
2023-01-08T19:44:56,8,22,0,30
2023-01-08T19:54:27,8,22,0,30
2023-01-08T20:03:57,8,22,0,30
2023-01-08T20:13:27,8,22,0,30
2023-01-08T20:22:57,8,22,0,30
2023-01-08T20:32:37,8,22,0,30
2023-01-08T20:42:07,8,22,0,30
2023-01-08T20:51:36,8,22,0,30
2023-01-08T21:01:06,8,22,0,30
2023-01-08T21:10:47,8,22,0,30
2023-01-08T21:20:18,8,22,0,30
2023-01-08T21:29:47,8,22,0,30
2023-01-08T21:39:18,8,22,0,30
2023-01-08T21:48:57,8,22,0,30
2023-01-08T21:58:27,8,22,0,30
2023-01-08T22:07:57,8,22,0,30
2023-01-08T22:17:27,8,22,0,30
2023-01-08T22:27:07,8,22,0,30
2023-01-08T22:36:37,8,22,0,30
2023-01-08T22:46:07,8,22,0,30
2023-01-08T22:55:37,8,22,0,30
2023-01-08T23:05:18,8,22,0,30
2023-01-08T23:14:49,8,22,0,30
2023-01-08T23:24:22,8,22,0,30
2023-01-08T23:33:55,8,22,0,30
2023-01-08T23:43:34,8,22,0,30
2023-01-08T23:53:02,8,22,0,30
2023-01-09T00:02:50,8,22,0,30
2023-01-09T00:12:26,8,22,0,30
2023-01-09T00:22:00,8,22,0,30
2023-01-09T00:31:47,8,22,0,30
2023-01-09T00:41:24,8,22,0,30
2023-01-09T00:50:55,8,22,0,30
2023-01-09T01:00:28,8,22,0,30
2023-01-09T01:10:07,8,22,0,30
2023-01-09T01:19:33,8,22,0,30
2023-01-09T01:29:11,8,22,0,30
2023-01-09T01:38:49,8,22,0,30
2023-01-09T01:48:27,8,22,0,30
2023-01-09T01:58:04,8,22,0,30
2023-01-09T02:07:43,8,22,0,30
2023-01-09T02:17:21,8,22,0,30
2023-01-09T02:26:58,8,22,0,30
2023-01-09T02:36:33,8,22,0,30
2023-01-09T02:46:23,8,22,0,30
2023-01-09T02:55:58,8,22,0,30
2023-01-09T03:05:29,8,22,0,30
2023-01-09T03:14:59,8,22,0,30
2023-01-09T03:24:31,8,22,0,30
2023-01-09T03:33:59,8,22,0,30
2023-01-09T03:43:28,8,22,0,30
2023-01-09T03:52:57,8,22,0,30
2023-01-09T04:02:25,8,22,0,30
2023-01-09T04:11:54,8,22,0,30
2023-01-09T04:21:53,8,22,0,30
2023-01-09T04:32:49,8,22,0,30
2023-01-09T04:42:27,8,22,0,30
2023-01-09T04:51:57,8,22,0,30
2023-01-09T05:01:24,8,22,0,30
2023-01-09T05:10:51,8,22,0,30
2023-01-09T05:20:17,8,22,0,30
2023-01-09T05:29:43,8,22,0,30
2023-01-09T05:39:09,8,22,0,30
2023-01-09T05:48:35,8,22,0,30
2023-01-09T05:58:04,8,22,0,30
2023-01-09T06:07:35,8,22,0,30
2023-01-09T06:17:04,8,22,0,30
2023-01-09T06:26:34,8,22,0,30
2023-01-09T06:36:02,8,22,0,30
2023-01-09T06:45:30,8,22,0,30
2023-01-09T06:55:01,8,22,0,30
2023-01-09T07:04:31,8,22,0,30
2023-01-09T07:14:01,8,22,0,30
2023-01-09T07:23:31,8,22,0,30
2023-01-09T07:33:02,8,22,0,30
2023-01-09T07:42:35,8,22,0,30
2023-01-09T07:52:16,8,22,0,30
2023-01-09T08:01:56,8,22,0,30
2023-01-09T08:11:32,8,22,0,30
2023-01-09T08:21:05,8,22,0,30
2023-01-09T08:30:52,8,22,0,30
2023-01-09T08:40:26,8,22,0,30
2023-01-09T08:50:00,8,22,0,30
2023-01-09T08:59:45,8,22,0,30
2023-01-09T09:09:20,8,22,0,30
2023-01-09T09:18:55,8,22,0,30
2023-01-09T09:28:39,9,21,0,30
2023-01-09T09:38:14,10,20,0,30
2023-01-09T09:48:00,10,20,0,30
2023-01-09T09:57:36,10,20,0,30
2023-01-09T10:07:24,10,20,0,30
2023-01-09T10:16:59,10,20,0,30
2023-01-09T10:26:54,10,20,0,30
2023-01-09T10:36:31,10,20,0,30
2023-01-09T10:46:18,10,20,0,30
2023-01-09T10:55:53,10,20,0,30
2023-01-09T11:05:40,10,20,0,30
2023-01-09T11:15:15,10,20,0,30
2023-01-09T11:24:50,10,20,0,30
2023-01-09T11:34:34,10,20,0,30
2023-01-09T11:44:08,10,20,0,30
2023-01-09T11:53:55,10,20,0,30
2023-01-09T12:03:32,10,20,0,30
2023-01-09T12:13:06,10,20,0,30
2023-01-09T12:22:52,10,20,0,30
2023-01-09T12:32:24,10,20,0,30
2023-01-09T12:42:08,10,20,0,30
2023-01-09T12:51:41,10,20,0,30
2023-01-09T13:01:15,10,20,0,30
2023-01-09T13:11:01,10,20,0,30
2023-01-09T13:20:35,10,20,0,30
2023-01-09T13:30:09,10,20,0,30
2023-01-09T13:39:54,10,20,0,30
2023-01-09T13:49:29,10,20,0,30
2023-01-09T14:07:37,10,20,0,30
2023-01-09T14:17:11,10,20,0,30
2023-01-09T14:26:55,10,20,0,30
2023-01-09T14:36:29,10,20,0,30
2023-01-09T14:46:03,10,20,0,30
2023-01-09T14:55:48,10,20,0,30
2023-01-09T15:05:22,10,20,0,30
2023-01-09T15:15:05,10,20,0,30
2023-01-09T15:24:38,10,20,0,30
2023-01-09T15:34:10,10,20,0,30
2023-01-09T15:43:53,10,20,0,30
2023-01-09T15:53:26,10,20,0,30
2023-01-09T16:03:10,10,20,0,30
2023-01-09T16:12:42,10,20,0,30
2023-01-09T16:22:14,10,20,0,30
2023-01-09T16:31:46,10,20,0,30
2023-01-09T16:41:28,10,20,0,30
2023-01-09T16:50:59,10,20,0,30
2023-01-09T17:00:29,10,20,0,30
2023-01-09T17:10:12,10,20,0,30
2023-01-09T17:19:44,10,20,0,30
2023-01-09T17:29:14,10,20,0,30
2023-01-09T17:38:55,10,20,0,30
2023-01-09T17:48:26,10,20,0,30
2023-01-09T17:57:56,10,20,0,30
2023-01-09T18:07:27,10,20,0,30
2023-01-09T18:17:08,10,20,0,30
2023-01-09T18:26:38,10,20,0,30
2023-01-09T18:36:08,10,20,0,30
2023-01-09T18:45:48,10,20,0,30
2023-01-09T18:55:18,10,20,0,30
2023-01-09T19:04:51,10,20,0,30
2023-01-09T19:14:22,10,20,0,30
2023-01-09T19:23:52,10,20,0,30
2023-01-09T19:33:32,10,20,0,30
2023-01-09T19:43:01,10,20,0,30
2023-01-09T19:52:30,10,20,0,30
2023-01-09T20:01:58,10,20,0,30
2023-01-09T20:11:37,10,20,0,30
2023-01-09T20:21:05,10,20,0,30
2023-01-09T20:30:34,10,20,0,30
2023-01-09T20:40:02,10,20,0,30
2023-01-09T20:49:31,10,20,0,30
2023-01-09T20:59:00,10,20,0,30
2023-01-09T21:08:40,10,20,0,30
2023-01-09T21:18:08,10,20,0,30
2023-01-09T21:27:36,10,20,0,30
2023-01-09T21:37:05,10,20,0,30
2023-01-09T21:46:33,10,20,0,30
2023-01-09T21:56:02,10,20,0,30
2023-01-09T22:05:41,10,20,0,30
2023-01-09T22:15:10,10,20,0,30
2023-01-09T22:24:38,10,20,0,30
2023-01-09T22:34:07,10,20,0,30
2023-01-09T22:43:47,10,20,0,30
2023-01-09T22:53:15,10,20,0,30
2023-01-09T23:02:43,10,20,0,30
2023-01-09T23:12:12,10,20,0,30
2023-01-09T23:21:40,10,20,0,30
2023-01-09T23:31:08,10,20,0,30
2023-01-09T23:40:47,10,20,0,30
2023-01-09T23:50:14,10,20,0,30
2023-01-09T23:59:41,10,20,0,30
2023-01-10T00:09:11,10,20,0,30
2023-01-10T00:18:44,10,20,0,30
2023-01-10T00:28:14,10,20,0,30
2023-01-10T00:37:45,10,20,0,30
2023-01-10T00:47:16,10,20,0,30
2023-01-10T00:56:46,10,20,0,30
2023-01-10T01:06:15,10,20,0,30
2023-01-10T01:15:57,10,20,0,30
2023-01-10T01:25:26,10,20,0,30
2023-01-10T01:34:54,10,20,0,30
2023-01-10T01:44:22,10,20,0,30
2023-01-10T01:53:50,10,20,0,30
2023-01-10T02:03:18,10,20,0,30
2023-01-10T02:12:46,10,20,0,30
2023-01-10T02:22:14,10,20,0,30
2023-01-10T02:31:41,10,20,0,30
2023-01-10T02:41:08,10,20,0,30
2023-01-10T02:50:35,10,20,0,30
2023-01-10T03:00:02,10,20,0,30
2023-01-10T03:09:28,10,20,0,30
2023-01-10T03:18:55,10,20,0,30
2023-01-10T03:28:23,10,20,0,30
2023-01-10T03:37:53,10,20,0,30
2023-01-10T03:47:22,10,20,0,30
2023-01-10T03:56:53,10,20,0,30
2023-01-10T04:08:22,10,20,0,30
2023-01-10T04:18:15,10,20,0,30
2023-01-10T04:32:14,10,20,0,30
2023-01-10T04:42:05,10,20,0,30
2023-01-10T04:51:35,10,20,0,30
2023-01-10T05:01:05,10,20,0,30
2023-01-10T05:10:38,10,20,0,30
2023-01-10T05:20:05,10,20,0,30
2023-01-10T05:29:34,10,20,0,30
2023-01-10T05:39:03,10,20,0,30
2023-01-10T05:48:33,10,20,0,30
2023-01-10T05:58:03,10,20,0,30
2023-01-10T06:07:34,10,20,0,30
2023-01-10T06:17:04,10,20,0,30
2023-01-10T06:26:34,10,20,0,30
2023-01-10T06:36:03,10,20,0,30
2023-01-10T06:45:32,10,20,0,30
2023-01-10T06:55:03,10,20,0,30
2023-01-10T07:04:33,10,20,0,30
2023-01-10T07:14:02,10,20,0,30
2023-01-10T07:23:32,10,20,0,30
2023-01-10T07:33:04,10,20,0,30
2023-01-10T07:42:36,10,20,0,30
2023-01-10T07:52:08,10,20,0,30
2023-01-10T08:01:40,10,20,0,30
2023-01-10T08:11:21,10,20,0,30
2023-01-10T08:21:03,10,20,0,30
2023-01-10T08:30:35,10,20,0,30
2023-01-10T08:40:07,10,20,0,30
2023-01-10T08:49:41,10,20,0,30
2023-01-10T08:59:14,10,20,0,30
2023-01-10T09:09:07,10,20,0,30
2023-01-10T09:18:42,10,20,0,30
2023-01-10T09:28:17,10,20,0,30
2023-01-10T09:37:53,10,20,0,30
2023-01-10T09:47:38,10,20,0,30
2023-01-10T09:57:13,10,20,0,30
2023-01-10T10:06:48,10,20,0,30
2023-01-10T10:16:32,10,20,0,30
2023-01-10T10:26:08,10,20,0,30
2023-01-10T10:35:42,10,20,0,30
2023-01-10T10:45:35,10,20,0,30
2023-01-10T10:55:10,10,20,0,30
2023-01-10T11:04:45,10,20,0,30
2023-01-10T11:14:29,10,20,0,30
2023-01-10T11:24:04,10,20,0,30
2023-01-10T11:33:51,10,20,0,30
2023-01-10T11:43:25,10,20,0,30
2023-01-10T11:53:09,10,20,0,30
2023-01-10T12:02:42,10,20,0,30
2023-01-10T12:12:16,10,20,0,30
2023-01-10T12:22:08,10,20,0,30
2023-01-10T12:31:43,10,20,0,30
2023-01-10T12:41:17,10,20,0,30
2023-01-10T12:51:00,10,20,0,30
2023-01-10T13:00:56,10,20,0,30
2023-01-10T13:10:33,10,20,0,30
2023-01-10T13:20:18,10,20,0,30
2023-01-10T13:29:53,10,20,0,30
2023-01-10T13:39:46,10,20,0,30
2023-01-10T13:49:20,10,20,0,30
2023-01-10T13:58:55,10,20,0,30
2023-01-10T14:08:39,10,20,0,30
2023-01-10T14:18:12,10,20,0,30
2023-01-10T14:27:56,10,20,0,30
2023-01-10T14:37:29,10,20,0,30
2023-01-10T14:47:03,10,20,0,30
2023-01-10T14:56:53,10,20,0,30
2023-01-10T15:06:27,10,20,0,30
2023-01-10T15:16:09,10,20,0,30
2023-01-10T15:25:42,10,20,0,30
2023-01-10T15:35:25,10,20,0,30
2023-01-10T15:44:57,10,20,0,30
2023-01-10T15:54:28,10,20,0,30
2023-01-10T16:04:10,10,20,0,30
2023-01-10T16:13:41,10,20,0,30
2023-01-10T16:23:13,10,20,0,30
2023-01-10T16:33:03,10,20,0,30
2023-01-10T16:42:35,10,20,0,30
2023-01-10T16:52:07,10,20,0,30
2023-01-10T17:01:38,10,20,0,30
2023-01-10T17:11:20,10,20,0,30
2023-01-10T17:20:51,10,20,0,30
2023-01-10T17:30:21,10,20,0,30
2023-01-10T17:39:51,10,20,0,30
2023-01-10T17:49:21,10,20,0,30
2023-01-10T17:59:01,10,20,0,30
2023-01-10T18:08:30,10,20,0,30
2023-01-10T18:17:59,10,20,0,30
2023-01-10T18:27:29,10,20,0,30
2023-01-10T18:36:59,10,20,0,30
2023-01-10T18:46:47,10,20,0,30
2023-01-10T18:56:16,10,20,0,30
