time,enrolled,available,waitlisted,total
2023-02-06T12:37:15,18,0,0,15
2023-02-06T12:46:50,18,0,0,15
2023-02-06T12:56:25,18,0,0,15
2023-02-06T13:06:01,18,0,0,15
2023-02-06T13:15:48,18,0,0,15
2023-02-06T13:25:24,18,0,0,15
2023-02-06T13:35:01,18,0,0,15
2023-02-06T13:44:38,18,0,0,15
2023-02-06T13:54:14,18,0,0,15
2023-02-06T14:03:51,18,0,0,15
2023-02-06T14:13:27,18,0,0,15
2023-02-06T14:23:03,18,0,0,15
2023-02-06T14:32:38,18,0,0,15
2023-02-06T14:42:14,18,0,0,15
2023-02-06T14:52:00,18,0,0,15
2023-02-06T15:01:35,18,0,0,15
2023-02-06T15:11:12,18,0,0,15
2023-02-06T15:20:48,18,0,0,15
2023-02-06T15:30:24,18,0,0,15
2023-02-06T15:40:00,18,0,0,15
2023-02-06T15:49:36,18,0,0,15
2023-02-06T15:59:11,18,0,0,15
2023-02-06T16:08:47,18,0,0,15
2023-02-06T16:18:22,18,0,0,15
2023-02-06T16:27:58,18,0,0,15
2023-02-06T16:37:33,18,0,0,15
2023-02-06T16:47:08,18,0,0,15
2023-02-06T16:56:43,18,0,0,15
2023-02-06T17:06:29,18,0,0,15
2023-02-06T17:16:04,18,0,0,15
2023-02-06T17:25:39,18,0,0,15
2023-02-06T17:35:14,18,0,0,15
2023-02-06T17:44:49,18,0,0,15
2023-02-06T17:54:23,18,0,0,15
2023-02-06T18:03:58,18,0,0,15
2023-02-06T18:13:33,18,0,0,15
2023-02-06T18:23:08,18,0,0,15
2023-02-06T18:32:43,18,0,0,15
2023-02-06T18:42:17,18,0,0,15
2023-02-06T18:51:52,18,0,0,15
2023-02-06T19:01:35,18,0,0,15
2023-02-06T19:11:10,18,0,0,15
2023-02-06T19:20:44,18,0,0,15
2023-02-06T19:30:18,18,0,0,15
2023-02-06T19:39:53,18,0,0,15
2023-02-06T19:49:28,18,0,0,15
2023-02-06T19:59:02,18,0,0,15
2023-02-06T20:08:36,18,0,0,15
2023-02-06T20:18:10,18,0,0,15
2023-02-06T20:27:44,18,0,0,15
2023-02-06T20:37:28,18,0,0,15
2023-02-06T20:47:02,18,0,0,15
2023-02-06T20:56:37,18,0,0,15
2023-02-06T21:06:10,18,0,0,15
2023-02-06T21:15:44,18,0,0,15
2023-02-06T21:25:19,18,0,0,15
2023-02-06T21:34:53,18,0,0,15
2023-02-06T21:44:28,18,0,0,15
2023-02-06T21:54:02,18,0,0,15
2023-02-06T22:03:49,18,0,0,15
2023-02-06T22:13:23,18,0,0,15
2023-02-06T22:22:57,18,0,0,15
2023-02-06T22:32:32,18,0,0,15
2023-02-06T22:42:07,18,0,0,15
2023-02-06T22:51:42,18,0,0,15
2023-02-06T23:01:18,18,0,0,15
2023-02-06T23:10:54,18,0,0,15
2023-02-06T23:20:29,18,0,0,15
2023-02-06T23:30:04,18,0,0,15
2023-02-06T23:39:39,18,0,0,15
2023-02-06T23:49:13,18,0,0,15
2023-02-06T23:58:58,18,0,0,15
2023-02-07T00:08:34,18,0,0,15
2023-02-07T00:18:13,18,0,0,15
2023-02-07T01:19:20,18,0,0,15
2023-02-07T01:28:55,18,0,0,15
2023-02-07T01:38:30,18,0,0,15
2023-02-07T01:48:03,18,0,0,15
2023-02-07T01:57:37,18,0,0,15
2023-02-07T02:07:12,18,0,0,15
2023-02-07T02:17:00,18,0,0,15
2023-02-07T02:26:35,18,0,0,15
2023-02-07T02:36:10,18,0,0,15
2023-02-07T02:45:47,18,0,0,15
2023-02-07T02:55:24,18,0,0,15
2023-02-07T03:05:00,18,0,0,15
2023-02-07T03:14:35,18,0,0,15
2023-02-07T03:24:09,18,0,0,15
2023-02-07T03:33:44,18,0,0,15
2023-02-07T03:43:20,18,0,0,15
2023-02-07T03:52:57,18,0,0,15
2023-02-07T04:02:33,18,0,0,15
2023-02-07T04:23:57,18,0,0,15
2023-02-07T04:33:35,18,0,0,15
2023-02-07T04:43:13,18,0,0,15
2023-02-07T04:52:52,18,0,0,15
2023-02-07T05:02:29,18,0,0,15
2023-02-07T05:12:05,18,0,0,15
2023-02-07T05:21:43,18,0,0,15
2023-02-07T05:31:18,18,0,0,15
2023-02-07T05:40:54,18,0,0,15
2023-02-07T05:50:31,18,0,0,15
2023-02-07T06:00:08,18,0,0,15
2023-02-07T06:09:48,18,0,0,15
2023-02-07T06:19:28,18,0,0,15
2023-02-07T06:29:05,18,0,0,15
2023-02-07T06:38:42,18,0,0,15
2023-02-07T06:48:18,18,0,0,15
2023-02-07T06:57:55,18,0,0,15
2023-02-07T07:07:33,18,0,0,15
2023-02-07T07:17:09,18,0,0,15
2023-02-07T07:26:43,18,0,0,15
2023-02-07T07:36:19,18,0,0,15
2023-02-07T07:45:55,18,0,0,15
2023-02-07T07:55:31,18,0,0,15
2023-02-07T08:05:07,18,0,0,15
2023-02-07T08:14:42,18,0,0,15
2023-02-07T08:24:27,18,0,0,15
2023-02-07T08:34:03,18,0,0,15
2023-02-07T08:43:38,18,0,0,15
2023-02-07T08:53:14,18,0,0,15
2023-02-07T09:02:49,18,0,0,15
2023-02-07T09:12:25,18,0,0,15
2023-02-07T09:22:02,18,0,0,15
2023-02-07T09:31:38,18,0,0,15
2023-02-07T09:41:14,18,0,0,15
2023-02-07T09:50:51,18,0,0,15
2023-02-07T10:00:26,18,0,0,15
2023-02-07T10:10:01,18,0,0,15
2023-02-07T10:19:37,18,0,0,15
2023-02-07T10:29:11,18,0,0,15
2023-02-07T10:38:46,18,0,0,15
2023-02-07T10:48:22,18,0,0,15
2023-02-07T10:57:58,18,0,0,15
2023-02-07T11:07:44,18,0,0,15
2023-02-07T11:17:19,18,0,0,15
2023-02-07T11:26:56,18,0,0,15
2023-02-07T11:36:31,18,0,0,15
2023-02-07T11:46:05,18,0,0,15
2023-02-07T11:55:40,18,0,0,15
2023-02-07T12:05:14,18,0,0,15
2023-02-07T12:14:49,18,0,0,15
2023-02-07T12:24:23,18,0,0,15
2023-02-07T12:33:58,18,0,0,15
2023-02-07T12:43:33,18,0,0,15
2023-02-07T12:53:17,18,0,0,15
2023-02-07T13:02:52,18,0,0,15
2023-02-07T13:12:27,18,0,0,15
2023-02-07T13:22:02,18,0,0,15
2023-02-07T13:31:37,18,0,0,15
2023-02-07T13:41:11,18,0,0,15
2023-02-07T13:50:45,18,0,0,15
2023-02-07T14:00:21,18,0,0,15
2023-02-07T14:09:56,18,0,0,15
2023-02-07T14:19:31,18,0,0,15
2023-02-07T14:29:06,18,0,0,15
2023-02-07T14:38:41,18,0,0,15
2023-02-07T14:48:15,18,0,0,15
2023-02-07T14:58:01,18,0,0,15
2023-02-07T15:07:48,18,0,0,15
2023-02-07T15:17:22,18,0,0,15
2023-02-07T15:26:57,18,0,0,15
2023-02-07T15:36:32,18,0,0,15
2023-02-07T15:46:06,18,0,0,15
2023-02-07T15:55:40,18,0,0,15
2023-02-07T16:05:14,18,0,0,15
2023-02-07T16:14:48,18,0,0,15
2023-02-07T16:24:22,18,0,0,15
2023-02-07T16:33:56,18,0,0,15
2023-02-07T16:43:29,18,0,0,15
2023-02-07T16:53:03,18,0,0,15
2023-02-07T17:02:37,18,0,0,15
2023-02-07T17:12:11,18,0,0,15
2023-02-07T17:21:44,18,0,0,15
2023-02-07T17:31:17,18,0,0,15
2023-02-07T17:41:02,18,0,0,15
2023-02-07T17:50:35,18,0,0,15
2023-02-07T18:00:08,18,0,0,15
2023-02-07T18:09:41,18,0,0,15
2023-02-07T18:19:14,18,0,0,15
2023-02-07T18:28:47,18,0,0,15
2023-02-07T18:38:20,18,0,0,15
2023-02-07T18:47:54,18,0,0,15
2023-02-07T18:57:27,18,0,0,15
2023-02-07T19:07:00,18,0,0,15
2023-02-07T19:16:34,18,0,0,15
2023-02-07T19:26:06,18,0,0,15
2023-02-07T19:35:40,18,0,0,15
2023-02-07T19:45:13,18,0,0,15
2023-02-07T19:54:46,18,0,0,15
2023-02-07T20:04:18,18,0,0,15
2023-02-07T20:14:02,18,0,0,15
2023-02-07T20:23:35,18,0,0,15
2023-02-07T20:33:07,18,0,0,15
2023-02-07T20:42:39,18,0,0,15
2023-02-07T20:52:12,18,0,0,15
2023-02-07T21:01:45,18,0,0,15
2023-02-07T21:11:17,18,0,0,15
2023-02-07T21:20:51,18,0,0,15
2023-02-07T21:30:23,18,0,0,15
2023-02-07T21:39:55,18,0,0,15
2023-02-07T21:49:28,18,0,0,15
2023-02-07T21:59:00,18,0,0,15
2023-02-07T22:08:33,18,0,0,15
2023-02-07T22:18:06,18,0,0,15
2023-02-07T22:27:39,18,0,0,15
2023-02-07T22:37:22,18,0,0,15
2023-02-07T22:46:55,18,0,0,15
2023-02-07T22:56:28,18,0,0,15
2023-02-07T23:06:01,18,0,0,15
2023-02-07T23:15:35,18,0,0,15
2023-02-07T23:25:07,18,0,0,15
2023-02-07T23:34:39,18,0,0,15
2023-02-07T23:44:12,18,0,0,15
2023-02-07T23:53:44,18,0,0,15
2023-02-08T00:03:17,18,0,0,15
2023-02-08T00:12:53,18,0,0,15
2023-02-08T00:22:28,18,0,0,15
2023-02-08T00:31:59,18,0,0,15
2023-02-08T00:41:32,18,0,0,15
2023-02-08T00:51:05,18,0,0,15
2023-02-08T01:00:47,18,0,0,15
2023-02-08T01:10:48,18,0,0,15
2023-02-08T01:20:21,18,0,0,15
2023-02-08T01:29:54,18,0,0,15
2023-02-08T01:39:27,18,0,0,15
2023-02-08T01:48:59,18,0,0,15
2023-02-08T01:58:30,18,0,0,15
2023-02-08T02:08:01,18,0,0,15
2023-02-08T02:17:35,18,0,0,15
2023-02-08T02:27:08,18,0,0,15
2023-02-08T02:36:40,18,0,0,15
2023-02-08T02:46:11,18,0,0,15
2023-02-08T02:55:42,18,0,0,15
2023-02-08T03:05:17,18,0,0,15
2023-02-08T03:14:50,18,0,0,15
2023-02-08T03:24:33,18,0,0,15
2023-02-08T03:34:06,18,0,0,15
2023-02-08T03:43:42,18,0,0,15
2023-02-08T03:53:16,18,0,0,15
2023-02-08T04:02:51,18,0,0,15
2023-02-08T04:23:12,18,0,0,15
2023-02-08T04:32:50,18,0,0,15
2023-02-08T04:42:26,18,0,0,15
2023-02-08T04:52:01,18,0,0,15
2023-02-08T05:01:33,18,0,0,15
2023-02-08T05:12:29,18,0,0,15
2023-02-08T05:22:21,18,0,0,15
2023-02-08T05:31:54,18,0,0,15
2023-02-08T05:41:32,18,0,0,15
2023-02-08T05:51:07,18,0,0,15
2023-02-08T06:00:43,18,0,0,15
2023-02-08T06:10:18,18,0,0,15
2023-02-08T06:20:00,18,0,0,15
2023-02-08T06:29:41,18,0,0,15
2023-02-08T06:39:22,18,0,0,15
2023-02-08T06:49:02,18,0,0,15
2023-02-08T06:58:42,18,0,0,15
2023-02-08T07:08:23,18,0,0,15
2023-02-08T07:18:05,18,0,0,15
2023-02-08T07:27:46,18,0,0,15
2023-02-08T07:37:28,18,0,0,15
2023-02-08T07:47:08,18,0,0,15
2023-02-08T07:56:46,18,0,0,15
2023-02-08T08:06:25,18,0,0,15
2023-02-08T08:16:01,18,0,0,15
2023-02-08T08:25:35,18,0,0,15
2023-02-08T08:35:08,18,0,0,15
2023-02-08T08:44:41,18,0,0,15
2023-02-08T08:54:25,18,0,0,15
2023-02-08T09:04:00,18,0,0,15
2023-02-08T09:13:33,18,0,0,15
2023-02-08T09:23:08,18,0,0,15
2023-02-08T09:32:43,18,0,0,15
2023-02-08T09:42:19,18,0,0,15
2023-02-08T09:51:54,18,0,0,15
2023-02-08T10:01:29,18,0,0,15
2023-02-08T10:11:05,18,0,0,15
2023-02-08T10:20:43,18,0,0,15
2023-02-08T10:30:20,18,0,0,15
2023-02-08T10:39:56,18,0,0,15
2023-02-08T10:49:32,18,0,0,15
2023-02-08T10:59:09,18,0,0,15
2023-02-08T11:08:48,18,0,0,15
2023-02-08T11:18:27,18,0,0,15
2023-02-08T11:28:03,18,0,0,15
2023-02-08T11:37:40,18,0,0,15
2023-02-08T11:47:27,18,0,0,15
2023-02-08T11:57:15,18,0,0,15
2023-02-08T12:06:51,18,0,0,15
2023-02-08T12:16:25,18,0,0,15
2023-02-08T12:26:01,18,0,0,15
2023-02-08T12:35:36,18,0,0,15
2023-02-08T12:45:11,18,0,0,15
2023-02-08T12:54:46,18,0,0,15
2023-02-08T13:04:22,18,0,0,15
2023-02-08T13:13:57,18,0,0,15
2023-02-08T13:23:32,18,0,0,15
2023-02-08T13:33:09,18,0,0,15
2023-02-08T13:42:45,18,0,0,15
2023-02-08T13:52:21,18,0,0,15
2023-02-08T14:01:58,18,0,0,15
2023-02-08T14:11:34,18,0,0,15
2023-02-08T14:21:21,18,0,0,15
2023-02-08T14:30:58,18,0,0,15
2023-02-08T14:40:37,18,0,0,15
2023-02-08T14:50:15,18,0,0,15
2023-02-08T14:59:52,18,0,0,15
2023-02-08T15:09:28,18,0,0,15
2023-02-08T15:19:04,18,0,0,15
2023-02-08T15:28:39,18,0,0,15
2023-02-08T15:38:15,18,0,0,15
2023-02-08T15:47:51,18,0,0,15
2023-02-08T15:57:27,18,0,0,15
2023-02-08T16:07:02,18,0,0,15
2023-02-08T16:16:38,18,0,0,15
2023-02-08T16:26:14,18,0,0,15
2023-02-08T16:35:49,18,0,0,15
2023-02-08T16:45:24,18,0,0,15
2023-02-08T16:54:59,18,0,0,15
2023-02-08T17:04:34,18,0,0,15
2023-02-08T17:14:11,18,0,0,15
2023-02-08T17:23:45,18,0,0,15
2023-02-08T17:33:19,18,0,0,15
2023-02-08T17:42:54,18,0,0,15
2023-02-08T17:52:29,18,0,0,15
2023-02-08T18:02:14,18,0,0,15
2023-02-08T18:11:47,18,0,0,15
2023-02-08T18:21:22,18,0,0,15
2023-02-08T18:30:55,18,0,0,15
2023-02-08T18:40:29,18,0,0,15
2023-02-08T18:50:03,18,0,0,15
2023-02-08T18:59:37,18,0,0,15
2023-02-08T19:09:12,18,0,0,15
2023-02-08T19:18:47,18,0,0,15
2023-02-08T19:28:22,18,0,0,15
2023-02-08T19:37:58,18,0,0,15
2023-02-08T19:47:33,18,0,0,15
2023-02-08T19:57:12,18,0,0,15
2023-02-08T20:06:53,18,0,0,15
2023-02-08T20:16:27,18,0,0,15
2023-02-08T20:26:01,18,0,0,15
2023-02-08T20:35:34,18,0,0,15
2023-02-08T20:45:07,18,0,0,15
2023-02-08T20:54:41,18,0,0,15
2023-02-08T21:04:17,18,0,0,15
2023-02-08T21:13:52,18,0,0,15
2023-02-08T21:23:26,18,0,0,15
2023-02-08T21:32:59,18,0,0,15
2023-02-08T21:42:32,18,0,0,15
2023-02-08T21:52:06,18,0,0,15
2023-02-08T22:01:40,18,0,0,15
2023-02-08T22:11:15,18,0,0,15
2023-02-08T22:20:49,18,0,0,15
2023-02-08T22:30:23,18,0,0,15
2023-02-08T22:39:57,18,0,0,15
2023-02-08T22:49:30,18,0,0,15
2023-02-08T22:59:04,18,0,0,15
2023-02-08T23:08:39,18,0,0,15
2023-02-08T23:18:14,18,0,0,15
2023-02-08T23:27:47,18,0,0,15
2023-02-08T23:37:21,18,0,0,15
2023-02-08T23:47:04,18,0,0,15
2023-02-08T23:56:37,18,0,0,15
2023-02-09T00:06:12,18,0,0,15
2023-02-09T00:15:50,18,0,0,15
2023-02-09T00:25:27,18,0,0,15
2023-02-09T00:35:03,18,0,0,15
2023-02-09T00:44:42,18,0,0,15
2023-02-09T00:54:18,18,0,0,15
2023-02-09T01:03:54,18,0,0,15
2023-02-09T01:13:30,18,0,0,15
2023-02-09T01:23:08,18,0,0,15
2023-02-09T01:32:44,18,0,0,15
2023-02-09T01:42:20,18,0,0,15
2023-02-09T01:51:54,18,0,0,15
2023-02-09T02:01:28,18,0,0,15
2023-02-09T02:11:03,18,0,0,15
2023-02-09T02:20:36,18,0,0,15
2023-02-09T02:30:10,18,0,0,15
2023-02-09T02:39:44,18,0,0,15
2023-02-09T02:49:18,18,0,0,15
2023-02-09T02:58:51,18,0,0,15
2023-02-09T03:08:23,18,0,0,15
2023-02-09T03:17:56,18,0,0,15
2023-02-09T03:27:28,18,0,0,15
2023-02-09T03:37:02,18,0,0,15
2023-02-09T03:46:38,18,0,0,15
2023-02-09T03:56:14,18,0,0,15
2023-02-09T04:05:49,18,0,0,15
2023-02-09T04:15:25,18,0,0,15
2023-02-09T04:36:02,18,0,0,15
2023-02-09T04:45:41,18,0,0,15
2023-02-09T04:55:18,18,0,0,15
2023-02-09T05:04:55,18,0,0,15
2023-02-09T05:14:32,18,0,0,15
2023-02-09T05:24:07,18,0,0,15
2023-02-09T05:33:43,18,0,0,15
2023-02-09T05:43:17,18,0,0,15
2023-02-09T05:52:53,18,0,0,15
2023-02-09T06:02:32,18,0,0,15
2023-02-09T06:12:08,18,0,0,15
2023-02-09T06:21:45,18,0,0,15
2023-02-09T06:31:21,18,0,0,15
2023-02-09T06:40:57,18,0,0,15
2023-02-09T06:50:32,18,0,0,15
2023-02-09T07:00:06,18,0,0,15
2023-02-09T07:09:42,18,0,0,15
2023-02-09T07:19:20,18,0,0,15
2023-02-09T07:28:54,18,0,0,15
2023-02-09T07:38:30,18,0,0,15
2023-02-09T07:48:06,18,0,0,15
2023-02-09T07:57:40,18,0,0,15
2023-02-09T08:07:14,18,0,0,15
2023-02-09T08:16:49,18,0,0,15
2023-02-09T08:26:23,18,0,0,15
2023-02-09T08:35:58,18,0,0,15
2023-02-09T08:45:32,18,0,0,15
2023-02-09T08:55:06,18,0,0,15
2023-02-09T09:04:40,18,0,0,15
2023-02-09T09:14:15,18,0,0,15
2023-02-09T09:23:50,18,0,0,15
2023-02-09T09:33:35,18,0,0,15
2023-02-09T09:43:11,18,0,0,15
2023-02-09T09:52:46,18,0,0,15
2023-02-09T10:02:21,18,0,0,15
2023-02-09T10:11:57,18,0,0,15
2023-02-09T10:21:32,18,0,0,15
2023-02-09T10:31:07,18,0,0,15
2023-02-09T10:40:42,18,0,0,15
2023-02-09T10:50:19,18,0,0,15
2023-02-09T10:59:55,18,0,0,15
2023-02-09T11:09:31,18,0,0,15
2023-02-09T11:19:08,18,0,0,15
2023-02-09T11:28:43,18,0,0,15
2023-02-09T11:38:29,18,0,0,15
2023-02-09T11:48:06,18,0,0,15
2023-02-09T11:57:42,18,0,0,15
2023-02-09T12:07:18,18,0,0,15
2023-02-09T12:16:53,18,0,0,15
2023-02-09T12:26:28,18,0,0,15
2023-02-09T12:36:04,18,0,0,15
2023-02-09T12:45:40,18,0,0,15
2023-02-09T12:55:15,18,0,0,15
2023-02-09T13:04:51,18,0,0,15
2023-02-09T13:14:28,18,0,0,15
2023-02-09T13:24:04,18,0,0,15
2023-02-09T13:33:41,18,0,0,15
2023-02-09T13:43:17,18,0,0,15
2023-02-09T13:52:53,18,0,0,15
2023-02-09T14:02:40,18,0,0,15
2023-02-09T14:12:16,18,0,0,15
2023-02-09T14:21:51,18,0,0,15
2023-02-09T14:31:27,18,0,0,15
2023-02-09T14:41:03,18,0,0,15
2023-02-09T14:50:41,18,0,0,15
2023-02-09T15:00:17,18,0,0,15
2023-02-09T15:09:54,18,0,0,15
2023-02-09T15:19:31,18,0,0,15
2023-02-09T15:29:07,18,0,0,15
2023-02-09T15:38:43,18,0,0,15
2023-02-09T15:48:21,18,0,0,15
2023-02-09T15:58:00,18,0,0,15
2023-02-09T16:07:40,18,0,0,15
2023-02-09T16:17:19,18,0,0,15
2023-02-09T16:26:56,18,0,0,15
2023-02-09T16:36:33,18,0,0,15
2023-02-09T16:46:20,18,0,0,15
2023-02-09T16:55:56,18,0,0,15
2023-02-09T17:05:33,18,0,0,15
2023-02-09T17:15:09,18,0,0,15
2023-02-09T17:24:45,18,0,0,15
2023-02-09T17:34:20,18,0,0,15
2023-02-09T17:43:56,18,0,0,15
2023-02-09T17:53:32,18,0,0,15
2023-02-09T18:03:07,18,0,0,15
2023-02-09T18:12:42,18,0,0,15
2023-02-09T18:22:18,18,0,0,15
2023-02-09T18:31:54,18,0,0,15
2023-02-09T18:41:29,18,0,0,15
2023-02-09T18:51:03,18,0,0,15
2023-02-09T19:00:38,18,0,0,15
2023-02-09T19:10:12,18,0,0,15
2023-02-09T19:19:47,18,0,0,15
2023-02-09T19:29:23,18,0,0,15
2023-02-09T19:38:59,18,0,0,15
2023-02-09T19:48:33,18,0,0,15
2023-02-09T19:58:09,18,0,0,15
2023-02-09T20:07:44,18,0,0,15
2023-02-09T20:17:19,18,0,0,15
2023-02-09T20:26:54,18,0,0,15
2023-02-09T20:36:39,18,0,0,15
2023-02-09T20:46:14,18,0,0,15
2023-02-09T20:55:49,18,0,0,15
2023-02-09T21:05:23,18,0,0,15
2023-02-09T21:14:59,18,0,0,15
2023-02-09T21:24:33,18,0,0,15
2023-02-09T21:34:08,18,0,0,15
2023-02-09T21:43:42,18,0,0,15
2023-02-09T21:53:17,18,0,0,15
2023-02-09T22:02:51,18,0,0,15
2023-02-09T22:12:25,18,0,0,15
2023-02-09T22:22:00,18,0,0,15
2023-02-09T22:31:34,18,0,0,15
2023-02-09T22:41:08,18,0,0,15
2023-02-09T22:50:43,18,0,0,15
2023-02-09T23:00:18,18,0,0,15
2023-02-09T23:09:53,18,0,0,15
2023-02-09T23:19:28,18,0,0,15
2023-02-09T23:29:19,18,0,0,15
2023-02-09T23:38:59,18,0,0,15
2023-02-09T23:48:45,18,0,0,15
2023-02-09T23:58:31,18,0,0,15
2023-02-10T00:08:22,18,0,0,15
2023-02-10T00:18:14,18,0,0,15
2023-02-10T00:28:09,18,0,0,15
2023-02-10T00:38:07,18,0,0,15
2023-02-10T00:48:02,18,0,0,15
2023-02-10T00:57:59,18,0,0,15
2023-02-10T01:07:54,18,0,0,15
2023-02-10T01:17:49,18,0,0,15
2023-02-10T01:27:38,18,0,0,15
2023-02-10T01:37:28,18,0,0,15
2023-02-10T01:47:17,18,0,0,15
2023-02-10T01:57:05,18,0,0,15
2023-02-10T02:06:54,18,0,0,15
2023-02-10T02:16:44,18,0,0,15
2023-02-10T02:26:29,18,0,0,15
2023-02-10T02:36:14,18,0,0,15
2023-02-10T02:46:04,18,0,0,15
2023-02-10T02:55:41,18,0,0,15
2023-02-10T03:05:16,18,0,0,15
2023-02-10T03:14:51,18,0,0,15
2023-02-10T03:24:26,18,0,0,15
2023-02-10T03:34:03,18,0,0,15
2023-02-10T03:43:40,18,0,0,15
2023-02-10T03:53:17,18,0,0,15
2023-02-10T04:02:54,18,0,0,15
2023-02-10T04:23:52,18,0,0,15
2023-02-10T04:33:31,18,0,0,15
2023-02-10T04:43:07,18,0,0,15
2023-02-10T04:52:42,18,0,0,15
2023-02-10T05:02:16,18,0,0,15
2023-02-10T05:13:03,18,0,0,15
2023-02-10T05:22:57,18,0,0,15
2023-02-10T05:32:33,18,0,0,15
2023-02-10T05:42:07,18,0,0,15
2023-02-10T05:51:41,18,0,0,15
2023-02-10T06:01:17,18,0,0,15
2023-02-10T06:10:53,18,0,0,15
2023-02-10T06:20:28,18,0,0,15
2023-02-10T06:30:03,18,0,0,15
2023-02-10T06:39:38,18,0,0,15
2023-02-10T06:49:13,18,0,0,15
2023-02-10T06:58:47,18,0,0,15
2023-02-10T07:08:22,18,0,0,15
2023-02-10T07:17:57,18,0,0,15
2023-02-10T07:27:31,18,0,0,15
2023-02-10T07:37:07,18,0,0,15
2023-02-10T07:46:43,18,0,0,15
2023-02-10T07:56:17,18,0,0,15
2023-02-10T08:05:52,18,0,0,15
2023-02-10T08:15:27,18,0,0,15
2023-02-10T08:25:03,18,0,0,15
2023-02-10T08:34:39,18,0,0,15
2023-02-10T08:44:15,18,0,0,15
2023-02-10T08:54:00,18,0,0,15
2023-02-10T09:03:36,18,0,0,15
2023-02-10T09:13:14,18,0,0,15
2023-02-10T09:22:50,18,0,0,15
2023-02-10T09:32:26,18,0,0,15
2023-02-10T09:42:02,18,0,0,15
2023-02-10T09:51:39,18,0,0,15
2023-02-10T10:01:18,18,0,0,15
2023-02-10T10:10:57,18,0,0,15
2023-02-10T10:20:46,18,0,0,15
2023-02-10T10:30:23,18,0,0,15
2023-02-10T10:40:02,18,0,0,15
2023-02-10T10:49:41,18,0,0,15
2023-02-10T10:59:31,18,0,0,15
2023-02-10T11:09:10,18,0,0,15
2023-02-10T11:18:51,18,0,0,15
2023-02-10T11:28:35,18,0,0,15
2023-02-10T11:38:37,18,0,0,15
2023-02-10T11:48:40,18,0,0,15
2023-02-10T11:58:44,18,0,0,15
2023-02-10T12:08:33,18,0,0,15
2023-02-10T12:18:30,18,0,0,15
2023-02-10T12:28:14,18,0,0,15
2023-02-10T12:38:08,18,0,0,15
2023-02-10T12:47:49,18,0,0,15
2023-02-10T12:57:39,18,0,0,15
2023-02-10T13:07:19,18,0,0,15
2023-02-10T13:16:57,18,0,0,15
2023-02-10T13:26:48,18,0,0,15
2023-02-10T13:36:29,18,0,0,15
2023-02-10T13:46:08,18,0,0,15
2023-02-10T13:55:45,18,0,0,15
2023-02-10T14:05:34,18,0,0,15
2023-02-10T14:15:12,18,0,0,15
2023-02-10T14:24:50,18,0,0,15
2023-02-10T14:34:39,18,0,0,15
2023-02-10T14:44:17,18,0,0,15
2023-02-10T14:53:56,18,0,0,15
2023-02-10T15:03:46,18,0,0,15
2023-02-10T15:13:25,18,0,0,15
2023-02-10T15:23:02,18,0,0,15
2023-02-10T15:32:41,18,0,0,15
2023-02-10T15:42:29,18,0,0,15
2023-02-10T15:52:08,18,0,0,15
2023-02-10T16:01:45,18,0,0,15
2023-02-10T16:11:24,18,0,0,15
2023-02-10T16:21:01,18,0,0,15
2023-02-10T16:30:48,18,0,0,15
2023-02-10T16:40:24,18,0,0,15
2023-02-10T16:50:01,18,0,0,15
2023-02-10T16:59:37,18,0,0,15
2023-02-10T17:09:24,18,0,0,15
2023-02-10T17:19:02,18,0,0,15
2023-02-10T17:28:36,18,0,0,15
2023-02-10T17:38:11,18,0,0,15
2023-02-10T17:47:45,18,0,0,15
2023-02-10T17:57:30,18,0,0,15
2023-02-10T18:07:05,18,0,0,15
2023-02-10T18:16:40,18,0,0,15
2023-02-10T18:26:15,18,0,0,15
2023-02-10T18:35:50,18,0,0,15
2023-02-10T18:45:24,18,0,0,15
2023-02-10T18:55:09,18,0,0,15
2023-02-10T19:04:43,18,0,0,15
2023-02-10T19:14:17,18,0,0,15
2023-02-10T19:23:51,18,0,0,15
2023-02-10T19:33:25,18,0,0,15
2023-02-10T19:42:59,18,0,0,15
2023-02-10T19:52:33,18,0,0,15
2023-02-10T20:02:07,18,0,0,15
2023-02-10T20:11:52,18,0,0,15
2023-02-10T20:21:26,18,0,0,15
2023-02-10T20:31:00,18,0,0,15
2023-02-10T20:40:35,18,0,0,15
2023-02-10T20:50:09,18,0,0,15
2023-02-10T20:59:43,18,0,0,15
2023-02-10T21:09:18,18,0,0,15
2023-02-10T21:19:02,18,0,0,15
2023-02-10T21:28:36,18,0,0,15
2023-02-10T21:38:10,18,0,0,15
2023-02-10T21:47:44,18,0,0,15
2023-02-10T21:57:19,18,0,0,15
2023-02-10T22:06:53,18,0,0,15
2023-02-10T22:16:28,18,0,0,15
2023-02-10T22:26:02,18,0,0,15
2023-02-10T22:35:37,18,0,0,15
2023-02-10T22:45:12,18,0,0,15
2023-02-10T22:54:57,18,0,0,15
2023-02-10T23:04:33,18,0,0,15
2023-02-10T23:14:09,18,0,0,15
2023-02-10T23:23:44,18,0,0,15
2023-02-10T23:33:19,18,0,0,15
2023-02-10T23:42:53,18,0,0,15
2023-02-10T23:52:26,18,0,0,15
2023-02-11T00:02:00,18,0,0,15
2023-02-11T00:11:36,18,0,0,15
2023-02-11T00:21:27,18,0,0,15
2023-02-11T00:31:03,18,0,0,15
2023-02-11T00:40:40,18,0,0,15
