time,enrolled,available,waitlisted,total
2023-01-21T15:40:51,323,27,0,350
2023-01-21T15:50:57,323,27,0,350
2023-01-21T16:00:57,323,27,0,350
2023-01-21T16:10:59,323,27,0,350
2023-01-21T16:20:59,323,27,0,350
2023-01-21T16:31:18,323,27,0,350
2023-01-21T16:41:27,323,27,0,350
2023-01-21T16:51:26,323,27,0,350
2023-01-21T17:01:26,323,27,0,350
2023-01-21T17:11:26,323,27,0,350
2023-01-21T17:21:28,323,27,0,350
2023-01-21T17:31:26,323,27,0,350
2023-01-21T17:41:24,323,27,0,350
2023-01-21T17:51:24,323,27,0,350
2023-01-21T18:01:24,323,27,0,350
2023-01-21T18:11:24,323,27,0,350
2023-01-21T18:21:23,323,27,0,350
2023-01-21T18:31:23,323,27,0,350
2023-01-21T18:41:20,323,27,0,350
2023-01-21T18:51:19,323,27,0,350
2023-01-21T19:01:19,323,27,0,350
2023-01-21T19:11:19,323,27,0,350
2023-01-21T19:21:31,323,27,0,350
2023-01-21T19:31:33,323,27,0,350
2023-01-21T19:41:33,323,27,0,350
2023-01-21T19:51:31,323,27,0,350
2023-01-21T20:01:30,323,27,0,350
2023-01-21T20:11:33,323,27,0,350
2023-01-21T20:21:32,323,27,0,350
2023-01-21T20:31:31,323,27,0,350
2023-01-21T20:41:31,323,27,0,350
2023-01-21T20:51:29,323,27,0,350
2023-01-21T21:01:27,323,27,0,350
2023-01-21T21:11:25,323,27,0,350
2023-01-21T21:21:24,323,27,0,350
2023-01-21T21:31:22,323,27,0,350
2023-01-21T21:41:20,323,27,0,350
2023-01-21T21:51:17,323,27,0,350
2023-01-21T22:01:16,323,27,0,350
2023-01-21T22:11:14,323,27,0,350
2023-01-21T22:21:11,323,27,0,350
2023-01-21T22:31:09,323,27,0,350
2023-01-21T22:41:07,323,27,0,350
2023-01-21T22:51:06,323,27,0,350
2023-01-21T23:01:05,323,27,0,350
2023-01-21T23:11:06,323,27,0,350
2023-01-21T23:21:05,323,27,0,350
2023-01-21T23:31:13,323,27,0,350
2023-01-21T23:41:12,323,27,0,350
2023-01-21T23:51:12,323,27,0,350
2023-01-22T00:01:11,323,27,0,350
2023-01-22T00:11:10,323,27,0,350
2023-01-22T00:21:12,323,27,0,350
2023-01-22T00:31:12,323,27,0,350
2023-01-22T00:41:11,323,27,0,350
2023-01-22T00:51:09,323,27,0,350
2023-01-22T01:01:07,323,27,0,350
2023-01-22T01:11:06,323,27,0,350
2023-01-22T01:21:04,323,27,0,350
2023-01-22T01:31:02,323,27,0,350
2023-01-22T01:41:00,323,27,0,350
2023-01-22T01:50:58,323,27,0,350
2023-01-22T02:00:56,323,27,0,350
2023-01-22T02:10:56,323,27,0,350
2023-01-22T02:20:55,323,27,0,350
2023-01-22T02:30:55,323,27,0,350
2023-01-22T02:40:55,323,27,0,350
2023-01-22T02:51:02,323,27,0,350
2023-01-22T03:01:05,323,27,0,350
2023-01-22T03:11:07,323,27,0,350
2023-01-22T03:21:09,323,27,0,350
2023-01-22T03:31:11,323,27,0,350
2023-01-22T03:41:17,323,27,0,350
2023-01-22T03:51:20,323,27,0,350
2023-01-22T04:01:25,323,27,0,350
2023-01-22T04:20:13,323,27,0,350
2023-01-22T04:31:12,323,27,0,350
2023-01-22T04:41:17,323,27,0,350
2023-01-22T04:51:19,323,27,0,350
2023-01-22T05:01:22,323,27,0,350
2023-01-22T05:11:26,323,27,0,350
2023-01-22T05:21:26,323,27,0,350
2023-01-22T05:31:30,323,27,0,350
2023-01-22T05:41:29,323,27,0,350
2023-01-22T05:51:32,323,27,0,350
2023-01-22T06:01:35,323,27,0,350
2023-01-22T06:11:38,323,27,0,350
2023-01-22T06:21:41,323,27,0,350
2023-01-22T06:31:42,323,27,0,350
2023-01-22T06:41:42,323,27,0,350
2023-01-22T06:51:42,323,27,0,350
2023-01-22T07:01:43,323,27,0,350
2023-01-22T07:11:44,323,27,0,350
2023-01-22T07:21:44,323,27,0,350
2023-01-22T07:31:45,323,27,0,350
2023-01-22T07:41:46,323,27,0,350
2023-01-22T07:51:47,323,27,0,350
2023-01-22T08:01:47,323,27,0,350
2023-01-22T08:11:48,323,27,0,350
2023-01-22T08:21:49,323,27,0,350
2023-01-22T08:31:51,323,27,0,350
2023-01-22T08:41:51,323,27,0,350
2023-01-22T08:51:52,323,27,0,350
2023-01-22T09:01:52,323,27,0,350
2023-01-22T09:11:52,323,27,0,350
2023-01-22T09:21:52,323,27,0,350
2023-01-22T09:31:53,323,27,0,350
2023-01-22T09:41:59,323,27,0,350
2023-01-22T09:52:03,323,27,0,350
2023-01-22T10:02:09,323,27,0,350
2023-01-22T10:12:15,323,27,0,350
2023-01-22T10:22:23,323,27,0,350
2023-01-22T10:32:25,323,27,0,350
2023-01-22T10:42:27,323,27,0,350
2023-01-22T10:52:27,323,27,0,350
2023-01-22T11:02:27,323,27,0,350
2023-01-22T11:12:26,323,27,0,350
2023-01-22T11:22:30,323,27,0,350
2023-01-22T11:32:30,323,27,0,350
2023-01-22T11:42:34,323,27,0,350
2023-01-22T11:52:35,323,27,0,350
2023-01-22T12:02:36,323,27,0,350
2023-01-22T12:12:43,323,27,0,350
2023-01-22T12:22:45,323,27,0,350
2023-01-22T12:32:45,323,27,0,350
2023-01-22T12:42:48,323,27,0,350
2023-01-22T12:52:59,323,27,0,350
2023-01-22T13:02:59,323,27,0,350
2023-01-22T13:13:00,323,27,0,350
2023-01-22T13:23:03,323,27,0,350
2023-01-22T13:33:04,323,27,0,350
2023-01-22T13:43:09,323,27,0,350
2023-01-22T13:53:09,323,27,0,350
2023-01-22T14:03:09,323,27,0,350
2023-01-22T14:13:15,323,27,0,350
2023-01-22T14:23:18,323,27,0,350
2023-01-22T14:33:24,323,27,0,350
2023-01-22T14:43:24,323,27,0,350
2023-01-22T14:53:24,323,27,0,350
2023-01-22T15:03:32,323,27,0,350
2023-01-22T15:13:32,323,27,0,350
2023-01-22T15:23:32,323,27,0,350
2023-01-22T15:33:32,323,27,0,350
2023-01-22T15:43:32,323,27,0,350
2023-01-22T15:53:32,323,27,0,350
2023-01-22T16:03:35,323,27,0,350
2023-01-22T16:13:35,323,27,0,350
2023-01-22T16:23:35,323,27,0,350
2023-01-22T16:33:36,323,27,0,350
2023-01-22T16:43:37,323,27,0,350
2023-01-22T16:53:36,323,27,0,350
2023-01-22T17:03:35,323,27,0,350
2023-01-22T17:13:45,323,27,0,350
2023-01-22T17:23:44,323,27,0,350
2023-01-22T17:33:43,323,27,0,350
2023-01-22T17:43:42,323,27,0,350
2023-01-22T17:53:43,323,27,0,350
2023-01-22T18:03:44,323,27,0,350
2023-01-22T18:13:43,323,27,0,350
2023-01-22T18:23:44,323,27,0,350
2023-01-22T18:33:45,323,27,0,350
2023-01-22T18:43:45,323,27,0,350
2023-01-22T18:53:45,323,27,0,350
2023-01-22T19:03:45,323,27,0,350
2023-01-22T19:13:46,323,27,0,350
2023-01-22T19:23:54,323,27,0,350
2023-01-22T19:33:52,323,27,0,350
2023-01-22T19:43:53,323,27,0,350
2023-01-22T19:53:52,323,27,0,350
2023-01-22T20:03:51,323,27,0,350
2023-01-22T20:13:49,323,27,0,350
2023-01-22T20:23:48,323,27,0,350
2023-01-22T20:33:47,323,27,0,350
2023-01-22T20:43:46,323,27,0,350
2023-01-22T20:53:45,323,27,0,350
2023-01-22T21:03:43,323,27,0,350
2023-01-22T21:13:51,323,27,0,350
2023-01-22T21:23:49,323,27,0,350
2023-01-22T21:33:47,323,27,0,350
2023-01-22T21:43:48,323,27,0,350
2023-01-22T21:53:46,323,27,0,350
2023-01-22T22:03:46,323,27,0,350
2023-01-22T22:13:46,323,27,0,350
2023-01-22T22:23:47,323,27,0,350
2023-01-22T22:33:47,323,27,0,350
2023-01-22T22:43:46,323,27,0,350
2023-01-22T22:53:45,323,27,0,350
2023-01-22T23:03:44,323,27,0,350
2023-01-22T23:13:53,323,27,0,350
2023-01-22T23:23:52,323,27,0,350
2023-01-22T23:33:52,323,27,0,350
2023-01-22T23:43:51,323,27,0,350
2023-01-22T23:53:53,323,27,0,350
2023-01-23T00:03:55,323,27,0,350
2023-01-23T00:13:52,323,27,0,350
2023-01-23T00:23:55,323,27,0,350
2023-01-23T00:33:59,323,27,0,350
2023-01-23T00:44:16,323,27,0,350
2023-01-23T00:54:22,323,27,0,350
2023-01-23T01:04:29,323,27,0,350
2023-01-23T01:14:32,323,27,0,350
2023-01-23T01:24:34,323,27,0,350
2023-01-23T01:34:34,323,27,0,350
2023-01-23T01:44:45,323,27,0,350
2023-01-23T01:54:46,323,27,0,350
2023-01-23T02:04:48,323,27,0,350
2023-01-23T02:14:52,323,27,0,350
2023-01-23T02:24:54,323,27,0,350
2023-01-23T02:34:56,323,27,0,350
2023-01-23T02:44:55,323,27,0,350
2023-01-23T02:54:56,323,27,0,350
2023-01-23T03:04:55,323,27,0,350
2023-01-23T03:14:55,323,27,0,350
2023-01-23T03:24:55,323,27,0,350
2023-01-23T03:34:56,323,27,0,350
2023-01-23T03:44:58,323,27,0,350
2023-01-23T03:55:00,323,27,0,350
2023-01-23T04:05:01,323,27,0,350
2023-01-23T04:19:51,323,27,0,350
2023-01-23T04:30:11,323,27,0,350
2023-01-23T04:40:14,323,27,0,350
2023-01-23T04:50:16,323,27,0,350
2023-01-23T05:00:15,323,27,0,350
2023-01-23T05:10:15,323,27,0,350
2023-01-23T05:20:13,323,27,0,350
2023-01-23T05:30:11,323,27,0,350
2023-01-23T05:40:09,323,27,0,350
2023-01-23T05:50:08,323,27,0,350
2023-01-23T06:00:10,323,27,0,350
2023-01-23T06:10:14,323,27,0,350
2023-01-23T06:20:17,323,27,0,350
2023-01-23T06:30:19,323,27,0,350
2023-01-23T06:40:19,323,27,0,350
2023-01-23T06:50:20,323,27,0,350
2023-01-23T07:00:23,323,27,0,350
2023-01-23T07:10:24,323,27,0,350
2023-01-23T07:20:25,323,27,0,350
2023-01-23T07:30:26,323,27,0,350
2023-01-23T07:40:30,323,27,0,350
2023-01-23T07:50:33,323,27,0,350
2023-01-23T08:00:38,323,27,0,350
2023-01-23T08:10:41,323,27,0,350
2023-01-23T08:20:43,323,27,0,350
2023-01-23T08:30:47,323,27,0,350
2023-01-23T08:40:51,323,27,0,350
2023-01-23T08:50:59,323,27,0,350
2023-01-23T09:01:13,323,27,0,350
2023-01-23T09:11:18,323,27,0,350
2023-01-23T09:21:27,323,27,0,350
2023-01-23T09:31:42,323,27,0,350
2023-01-23T09:41:48,323,27,0,350
2023-01-23T09:51:55,323,27,0,350
2023-01-23T10:02:02,323,27,0,350
2023-01-23T10:12:08,323,27,0,350
2023-01-23T10:22:24,323,27,0,350
2023-01-23T10:32:48,323,27,0,350
2023-01-23T10:43:00,323,27,0,350
2023-01-23T10:53:05,323,27,0,350
2023-01-23T11:03:11,323,27,0,350
2023-01-23T11:13:17,323,27,0,350
2023-01-23T11:23:23,323,27,0,350
2023-01-23T11:33:29,323,27,0,350
2023-01-23T11:43:34,323,27,0,350
2023-01-23T11:53:51,323,27,0,350
2023-01-23T12:04:05,323,27,0,350
2023-01-23T12:14:10,323,27,0,350
2023-01-23T12:24:16,323,27,0,350
2023-01-23T12:34:22,323,27,0,350
2023-01-23T12:44:28,323,27,0,350
2023-01-23T12:54:40,323,27,0,350
2023-01-23T13:04:43,323,27,0,350
2023-01-23T13:14:57,323,27,0,350
2023-01-23T13:25:04,323,27,0,350
2023-01-23T13:35:13,323,27,0,350
2023-01-23T13:45:17,323,27,0,350
2023-01-23T13:55:26,323,27,0,350
2023-01-23T14:05:33,323,27,0,350
2023-01-23T14:15:53,323,27,0,350
2023-01-23T14:26:02,323,27,0,350
2023-01-23T14:36:09,323,27,0,350
2023-01-23T14:46:14,323,27,0,350
2023-01-23T14:56:27,323,27,0,350
2023-01-23T15:06:33,323,27,0,350
2023-01-23T15:16:49,323,27,0,350
2023-01-23T15:27:03,323,27,0,350
2023-01-23T15:37:13,323,27,0,350
2023-01-23T15:47:17,323,27,0,350
2023-01-23T15:57:31,323,27,0,350
2023-01-23T16:07:45,323,27,0,350
2023-01-23T16:18:01,323,27,0,350
2023-01-23T16:28:08,323,27,0,350
2023-01-23T16:38:11,323,27,0,350
2023-01-23T16:48:14,323,27,0,350
2023-01-23T16:58:17,323,27,0,350
2023-01-23T17:08:20,323,27,0,350
2023-01-23T17:18:21,323,27,0,350
2023-01-23T17:28:34,323,27,0,350
2023-01-23T17:38:36,323,27,0,350
2023-01-23T17:48:38,323,27,0,350
2023-01-23T17:58:39,323,27,0,350
2023-01-23T18:08:41,323,27,0,350
2023-01-23T18:18:42,323,27,0,350
2023-01-23T18:28:43,323,27,0,350
2023-01-23T18:38:44,323,27,0,350
2023-01-23T18:48:44,323,27,0,350
2023-01-23T18:58:43,323,27,0,350
2023-01-23T19:08:53,323,27,0,350
2023-01-23T19:18:52,323,27,0,350
2023-01-23T19:28:51,323,27,0,350
2023-01-23T19:38:52,323,27,0,350
2023-01-23T19:48:52,323,27,0,350
2023-01-23T19:58:52,323,27,0,350
2023-01-23T20:08:52,323,27,0,350
2023-01-23T20:18:51,323,27,0,350
2023-01-23T20:29:01,323,27,0,350
2023-01-23T20:39:01,323,27,0,350
2023-01-23T20:49:00,323,27,0,350
2023-01-23T20:59:00,323,27,0,350
2023-01-23T21:08:59,323,27,0,350
2023-01-23T21:18:59,323,27,0,350
2023-01-23T21:28:59,323,27,0,350
2023-01-23T21:38:59,323,27,0,350
2023-01-23T21:48:58,323,27,0,350
2023-01-23T21:58:58,323,27,0,350
2023-01-23T22:08:58,323,27,0,350
2023-01-23T22:19:09,323,27,0,350
2023-01-23T22:29:07,323,27,0,350
2023-01-23T22:39:08,323,27,0,350
2023-01-23T22:49:07,323,27,0,350
2023-01-23T22:59:06,323,27,0,350
2023-01-23T23:09:07,323,27,0,350
2023-01-23T23:19:06,323,27,0,350
2023-01-23T23:29:06,323,27,0,350
2023-01-23T23:39:06,323,27,0,350
2023-01-23T23:49:05,323,27,0,350
2023-01-23T23:59:16,323,27,0,350
2023-01-24T00:09:17,323,27,0,350
2023-01-24T00:19:19,323,27,0,350
2023-01-24T00:29:23,323,27,0,350
2023-01-24T00:39:25,323,27,0,350
2023-01-24T00:49:28,323,27,0,350
2023-01-24T00:59:31,323,27,0,350
2023-01-24T01:09:33,323,27,0,350
2023-01-24T01:19:35,323,27,0,350
2023-01-24T01:29:35,323,27,0,350
2023-01-24T01:39:34,323,27,0,350
2023-01-24T01:49:34,323,27,0,350
2023-01-24T01:59:34,323,27,0,350
2023-01-24T02:09:34,323,27,0,350
2023-01-24T02:19:32,323,27,0,350
2023-01-24T02:29:30,323,27,0,350
2023-01-24T02:39:28,323,27,0,350
2023-01-24T02:49:26,323,27,0,350
2023-01-24T02:59:23,323,27,0,350
2023-01-24T03:09:21,323,27,0,350
2023-01-24T03:19:18,323,27,0,350
2023-01-24T03:29:16,323,27,0,350
2023-01-24T03:39:16,323,27,0,350
2023-01-24T03:49:17,323,27,0,350
2023-01-24T03:59:19,323,27,0,350
2023-01-24T04:17:58,323,27,0,350
2023-01-24T04:28:04,323,27,0,350
2023-01-24T04:38:42,323,27,0,350
2023-01-24T04:49:55,323,27,0,350
2023-01-24T04:59:59,323,27,0,350
2023-01-24T05:10:01,323,27,0,350
2023-01-24T05:20:00,323,27,0,350
2023-01-24T05:29:59,323,27,0,350
2023-01-24T05:39:58,323,27,0,350
2023-01-24T05:49:58,323,27,0,350
2023-01-24T06:00:00,323,27,0,350
2023-01-24T06:10:02,323,27,0,350
2023-01-24T06:20:04,323,27,0,350
2023-01-24T06:30:05,323,27,0,350
2023-01-24T06:40:06,323,27,0,350
2023-01-24T06:50:07,323,27,0,350
2023-01-24T07:00:10,323,27,0,350
2023-01-24T07:10:09,323,27,0,350
2023-01-24T07:20:07,323,27,0,350
2023-01-24T07:30:07,323,27,0,350
2023-01-24T07:40:07,323,27,0,350
2023-01-24T07:50:09,323,27,0,350
2023-01-24T08:00:08,323,27,0,350
2023-01-24T08:10:08,323,27,0,350
2023-01-24T08:20:08,323,27,0,350
2023-01-24T08:30:09,323,27,0,350
2023-01-24T08:40:08,323,27,0,350
2023-01-24T08:50:09,323,27,0,350
2023-01-24T09:00:10,323,27,0,350
2023-01-24T09:10:13,323,27,0,350
2023-01-24T09:20:15,323,27,0,350
2023-01-24T09:30:24,323,27,0,350
2023-01-24T09:40:49,323,27,0,350
2023-01-24T10:59:26,323,27,0,350
2023-01-24T11:09:39,323,27,0,350
2023-01-24T11:29:55,323,27,0,350
2023-01-24T11:40:37,323,27,0,350
2023-01-24T11:50:56,323,27,0,350
2023-01-24T12:01:14,323,27,0,350
2023-01-24T12:11:22,323,27,0,350
2023-01-24T12:21:34,323,27,0,350
2023-01-24T12:31:40,323,27,0,350
2023-01-24T12:41:44,323,27,0,350
2023-01-24T12:52:04,323,27,0,350
2023-01-24T13:02:08,323,27,0,350
2023-01-24T13:12:21,323,27,0,350
2023-01-24T13:22:31,323,27,0,350
2023-01-24T13:32:35,323,27,0,350
2023-01-24T13:42:43,323,27,0,350
2023-01-24T13:53:06,323,27,0,350
2023-01-24T14:03:12,323,27,0,350
2023-01-24T14:13:21,323,27,0,350
2023-01-24T14:23:26,323,27,0,350
2023-01-24T14:33:36,323,27,0,350
2023-01-24T14:43:49,323,27,0,350
2023-01-24T14:53:53,323,27,0,350
2023-01-24T15:03:59,323,27,0,350
2023-01-24T15:14:17,323,27,0,350
2023-01-24T15:24:43,323,27,0,350
2023-01-24T15:34:55,323,27,0,350
2023-01-24T15:45:00,323,27,0,350
2023-01-24T15:55:06,323,27,0,350
2023-01-24T16:05:10,323,27,0,350
2023-01-24T16:15:18,323,27,0,350
2023-01-24T16:25:29,323,27,0,350
2023-01-24T16:35:33,323,27,0,350
2023-01-24T16:45:34,323,27,0,350
2023-01-24T16:55:47,323,27,0,350
2023-01-24T17:05:48,323,27,0,350
2023-01-24T17:15:52,323,27,0,350
2023-01-24T17:25:53,323,27,0,350
2023-01-24T17:35:53,323,27,0,350
2023-01-24T17:45:53,323,27,0,350
2023-01-24T17:55:52,323,27,0,350
2023-01-24T18:05:52,323,27,0,350
2023-01-24T18:15:52,323,27,0,350
2023-01-24T18:25:51,323,27,0,350
2023-01-24T18:35:52,323,27,0,350
2023-01-24T18:45:51,323,27,0,350
2023-01-24T18:55:51,323,27,0,350
2023-01-24T19:05:51,323,27,0,350
2023-01-24T19:15:51,323,27,0,350
2023-01-24T19:25:50,323,27,0,350
2023-01-24T19:35:50,323,27,0,350
2023-01-24T19:45:51,323,27,0,350
2023-01-24T19:55:53,323,27,0,350
2023-01-24T20:05:52,323,27,0,350
2023-01-24T20:15:52,323,27,0,350
2023-01-24T20:25:52,323,27,0,350
2023-01-24T20:35:52,323,27,0,350
2023-01-24T20:45:52,323,27,0,350
2023-01-24T20:56:01,323,27,0,350
2023-01-24T21:06:01,323,27,0,350
2023-01-24T21:16:00,323,27,0,350
2023-01-24T21:25:58,323,27,0,350
2023-01-24T21:35:57,323,27,0,350
2023-01-24T21:45:56,323,27,0,350
2023-01-24T21:55:55,323,27,0,350
2023-01-24T22:05:54,323,27,0,350
2023-01-24T22:15:53,323,27,0,350
2023-01-24T22:25:52,323,27,0,350
2023-01-24T22:35:51,323,27,0,350
2023-01-24T22:45:50,323,27,0,350
2023-01-24T22:55:48,323,27,0,350
2023-01-24T23:05:48,323,27,0,350
2023-01-24T23:15:47,323,27,0,350
2023-01-24T23:25:46,323,27,0,350
2023-01-24T23:35:47,323,27,0,350
2023-01-24T23:45:47,323,27,0,350
2023-01-24T23:55:46,323,27,0,350
2023-01-25T00:05:47,323,27,0,350
2023-01-25T00:15:51,323,27,0,350
2023-01-25T00:25:55,323,27,0,350
2023-01-25T00:35:57,323,27,0,350
2023-01-25T00:46:00,323,27,0,350
2023-01-25T00:56:03,323,27,0,350
2023-01-25T01:06:06,323,27,0,350
2023-01-25T01:16:09,323,27,0,350
2023-01-25T01:26:11,323,27,0,350
2023-01-25T01:36:12,323,27,0,350
2023-01-25T01:46:12,323,27,0,350
2023-01-25T01:56:12,323,27,0,350
2023-01-25T02:06:14,323,27,0,350
2023-01-25T02:16:15,323,27,0,350
2023-01-25T02:26:17,323,27,0,350
2023-01-25T02:36:20,323,27,0,350
2023-01-25T02:46:21,323,27,0,350
2023-01-25T02:56:21,323,27,0,350
2023-01-25T03:06:22,323,27,0,350
2023-01-25T03:16:22,323,27,0,350
2023-01-25T03:26:21,323,27,0,350
2023-01-25T03:36:22,323,27,0,350
2023-01-25T03:46:24,323,27,0,350
2023-01-25T03:56:30,323,27,0,350
2023-01-25T04:15:11,323,27,0,350
2023-01-25T04:25:36,323,27,0,350
2023-01-25T04:35:39,323,27,0,350
2023-01-25T04:45:41,323,27,0,350
2023-01-25T04:55:43,323,27,0,350
2023-01-25T05:05:42,323,27,0,350
2023-01-25T05:15:42,323,27,0,350
2023-01-25T05:25:40,323,27,0,350
2023-01-25T05:35:38,323,27,0,350
2023-01-25T05:45:37,323,27,0,350
2023-01-25T05:55:38,323,27,0,350
2023-01-25T06:05:39,323,27,0,350
2023-01-25T06:15:40,323,27,0,350
2023-01-25T06:25:41,323,27,0,350
2023-01-25T06:35:40,323,27,0,350
2023-01-25T06:45:39,323,27,0,350
2023-01-25T06:55:38,323,27,0,350
2023-01-25T07:05:42,323,27,0,350
2023-01-25T07:15:41,323,27,0,350
2023-01-25T07:25:43,323,27,0,350
2023-01-25T07:35:47,323,27,0,350
2023-01-25T07:45:47,323,27,0,350
2023-01-25T07:55:47,323,27,0,350
2023-01-25T08:05:48,323,27,0,350
2023-01-25T08:15:47,323,27,0,350
2023-01-25T08:25:47,323,27,0,350
2023-01-25T08:35:48,323,27,0,350
2023-01-25T08:45:50,323,27,0,350
2023-01-25T08:55:53,323,27,0,350
2023-01-25T09:05:58,323,27,0,350
2023-01-25T09:15:59,323,27,0,350
2023-01-25T09:26:02,323,27,0,350
2023-01-25T09:36:18,323,27,0,350
2023-01-25T09:46:20,323,27,0,350
2023-01-25T09:56:21,323,27,0,350
2023-01-25T10:06:28,323,27,0,350
2023-01-25T10:16:31,323,27,0,350
2023-01-25T10:26:34,323,27,0,350
2023-01-25T10:36:38,323,27,0,350
2023-01-25T10:46:47,323,27,0,350
2023-01-25T10:57:00,323,27,0,350
2023-01-25T11:07:05,323,27,0,350
2023-01-25T11:17:16,323,27,0,350
2023-01-25T11:27:34,323,27,0,350
2023-01-25T11:37:38,323,27,0,350
2023-01-25T11:47:43,323,27,0,350
2023-01-25T11:57:53,323,27,0,350
2023-01-25T12:07:59,323,27,0,350
2023-01-25T12:18:01,323,27,0,350
2023-01-25T12:28:05,323,27,0,350
2023-01-25T12:38:22,323,27,0,350
2023-01-25T12:48:35,323,27,0,350
2023-01-25T12:59:02,323,27,0,350
2023-01-25T13:09:11,323,27,0,350
2023-01-25T13:19:15,323,27,0,350
2023-01-25T13:29:26,323,27,0,350
2023-01-25T13:39:28,323,27,0,350
2023-01-25T13:49:37,323,27,0,350
2023-01-25T13:59:46,323,27,0,350
2023-01-25T14:10:03,323,27,0,350
2023-01-25T14:20:05,323,27,0,350
2023-01-25T14:30:10,323,27,0,350
2023-01-25T14:40:19,323,27,0,350
2023-01-25T14:50:24,323,27,0,350
2023-01-25T15:00:27,322,28,0,350
2023-01-25T15:10:29,322,28,0,350
2023-01-25T15:20:52,322,28,0,350
2023-01-25T15:31:06,322,28,0,350
2023-01-25T15:41:17,322,28,0,350
2023-01-25T15:51:18,322,28,0,350
2023-01-25T16:01:19,322,28,0,350
2023-01-25T16:11:20,322,28,0,350
2023-01-25T16:21:24,322,28,0,350
2023-01-25T16:31:31,322,28,0,350
2023-01-25T16:41:38,322,28,0,350
2023-01-25T16:51:44,322,28,0,350
2023-01-25T17:01:47,322,28,0,350
2023-01-25T17:12:03,322,28,0,350
2023-01-25T17:22:06,322,28,0,350
2023-01-25T17:32:07,322,28,0,350
2023-01-25T17:42:11,322,28,0,350
2023-01-25T17:52:13,322,28,0,350
2023-01-25T18:02:18,322,28,0,350
2023-01-25T18:12:19,322,28,0,350
2023-01-25T18:22:21,322,28,0,350
2023-01-25T18:32:23,322,28,0,350
2023-01-25T18:42:24,322,28,0,350
2023-01-25T18:52:25,322,28,0,350
2023-01-25T19:02:25,322,28,0,350
2023-01-25T19:12:37,322,28,0,350
2023-01-25T19:22:43,322,28,0,350
2023-01-25T19:32:46,322,28,0,350
2023-01-25T19:42:49,322,28,0,350
2023-01-25T19:52:50,322,28,0,350
2023-01-25T20:02:52,322,28,0,350
2023-01-25T20:12:52,322,28,0,350
2023-01-25T20:22:52,322,28,0,350
2023-01-25T20:32:54,322,28,0,350
2023-01-25T20:42:57,322,28,0,350
2023-01-25T20:52:56,322,28,0,350
2023-01-25T21:02:57,322,28,0,350
2023-01-25T21:12:57,322,28,0,350
2023-01-25T21:23:12,322,28,0,350
2023-01-25T21:33:15,322,28,0,350
2023-01-25T21:43:16,322,28,0,350
2023-01-25T21:53:16,322,28,0,350
2023-01-25T22:03:16,322,28,0,350
2023-01-25T22:13:16,322,28,0,350
2023-01-25T22:23:17,322,28,0,350
2023-01-25T22:33:18,322,28,0,350
2023-01-25T22:43:19,322,28,0,350
2023-01-25T22:53:19,322,28,0,350
2023-01-25T23:03:21,322,28,0,350
2023-01-25T23:13:24,322,28,0,350
2023-01-25T23:23:39,322,28,0,350
2023-01-25T23:33:42,322,28,0,350
2023-01-25T23:43:42,322,28,0,350
2023-01-25T23:53:42,322,28,0,350
2023-01-26T00:03:44,322,28,0,350
2023-01-26T00:13:47,322,28,0,350
2023-01-26T00:23:51,322,28,0,350
2023-01-26T00:33:54,322,28,0,350
2023-01-26T00:44:03,322,28,0,350
2023-01-26T00:54:08,322,28,0,350
2023-01-26T01:04:12,322,28,0,350
2023-01-26T01:14:13,322,28,0,350
2023-01-26T01:24:13,322,28,0,350
2023-01-26T01:34:12,322,28,0,350
2023-01-26T01:44:22,322,28,0,350
2023-01-26T01:54:22,322,28,0,350
2023-01-26T02:04:23,322,28,0,350
2023-01-26T02:14:24,322,28,0,350
2023-01-26T02:24:24,322,28,0,350
2023-01-26T02:34:27,322,28,0,350
2023-01-26T02:44:30,322,28,0,350
2023-01-26T02:54:30,322,28,0,350
2023-01-26T03:04:31,322,28,0,350
2023-01-26T03:14:30,322,28,0,350
2023-01-26T03:24:30,322,28,0,350
2023-01-26T03:34:31,322,28,0,350
2023-01-26T03:44:36,322,28,0,350
2023-01-26T03:54:41,322,28,0,350
2023-01-26T04:04:45,322,28,0,350
2023-01-26T04:17:41,322,28,0,350
2023-01-26T04:27:51,322,28,0,350
2023-01-26T04:38:32,322,28,0,350
2023-01-26T04:49:48,322,28,0,350
2023-01-26T04:59:53,322,28,0,350
2023-01-26T05:09:55,322,28,0,350
2023-01-26T05:19:59,322,28,0,350
2023-01-26T05:29:59,322,28,0,350
2023-01-26T05:39:59,322,28,0,350
2023-01-26T05:49:59,322,28,0,350
2023-01-26T06:00:02,322,28,0,350
2023-01-26T06:10:09,322,28,0,350
2023-01-26T06:20:13,322,28,0,350
2023-01-26T06:30:20,322,28,0,350
2023-01-26T06:40:26,322,28,0,350
2023-01-26T06:50:31,322,28,0,350
2023-01-26T07:00:40,322,28,0,350
2023-01-26T07:10:46,322,28,0,350
2023-01-26T07:20:52,322,28,0,350
2023-01-26T07:31:01,322,28,0,350
2023-01-26T07:41:07,322,28,0,350
2023-01-26T07:51:13,322,28,0,350
2023-01-26T08:01:22,322,28,0,350
2023-01-26T08:11:30,322,28,0,350
2023-01-26T08:21:39,322,28,0,350
2023-01-26T08:31:45,322,28,0,350
2023-01-26T08:41:59,322,28,0,350
2023-01-26T08:52:07,322,28,0,350
