time,enrolled,available,waitlisted,total
2022-12-22T10:32:05,186,109,0,295
2022-12-22T10:41:31,186,109,0,295
2022-12-22T10:50:58,186,109,0,295
2022-12-22T11:00:22,186,109,0,295
2022-12-22T11:09:47,186,109,0,295
2022-12-22T11:19:12,186,109,0,295
2022-12-22T11:28:38,186,109,0,295
2022-12-22T11:38:02,186,109,0,295
2022-12-22T11:47:42,186,109,0,295
2022-12-22T11:57:07,186,109,0,295
2022-12-22T12:06:31,186,109,0,295
2022-12-22T12:15:56,186,109,0,295
2022-12-22T12:25:21,186,109,0,295
2022-12-22T12:34:46,186,109,0,295
2022-12-22T12:44:13,186,109,0,295
2022-12-22T12:53:37,186,109,0,295
2022-12-22T13:03:01,186,109,0,295
2022-12-22T13:12:27,186,109,0,295
2022-12-22T13:21:53,186,109,0,295
2022-12-22T13:31:19,186,109,0,295
2022-12-22T13:40:45,186,109,0,295
2022-12-22T13:50:10,186,109,0,295
2022-12-22T13:59:37,186,109,0,295
2022-12-22T14:09:16,186,109,0,295
2022-12-22T14:18:42,186,109,0,295
2022-12-22T14:28:11,186,109,0,295
2022-12-22T14:37:43,186,109,0,295
2022-12-22T14:47:16,186,109,0,295
2022-12-22T14:56:49,186,109,0,295
2022-12-22T15:06:22,186,109,0,295
2022-12-22T15:15:56,186,109,0,295
2022-12-22T15:25:29,186,109,0,295
2022-12-22T15:35:01,186,109,0,295
2022-12-22T15:44:36,186,109,0,295
2022-12-22T15:54:09,186,109,0,295
2022-12-22T16:03:51,186,109,0,295
2022-12-22T16:13:20,186,109,0,295
2022-12-22T16:22:49,186,109,0,295
2022-12-22T16:32:15,186,109,0,295
2022-12-22T16:41:42,186,109,0,295
2022-12-22T16:51:08,186,109,0,295
2022-12-22T17:00:33,186,109,0,295
2022-12-22T17:10:00,186,109,0,295
2022-12-22T17:19:26,186,109,0,295
2022-12-22T17:28:53,186,109,0,295
2022-12-22T17:38:18,186,109,0,295
2022-12-22T17:47:44,186,109,0,295
2022-12-22T17:57:10,186,109,0,295
2022-12-22T18:06:36,186,109,0,295
2022-12-22T18:16:02,186,109,0,295
2022-12-22T18:25:28,186,109,0,295
2022-12-22T18:34:54,186,109,0,295
2022-12-22T18:44:20,186,109,0,295
2022-12-22T18:53:46,186,109,0,295
2022-12-22T19:03:14,186,109,0,295
2022-12-22T19:12:41,186,109,0,295
2022-12-22T19:22:08,186,109,0,295
2022-12-22T19:31:45,186,109,0,295
2022-12-22T19:41:10,186,109,0,295
2022-12-22T19:50:36,186,109,0,295
2022-12-22T20:00:02,186,109,0,295
2022-12-22T20:09:28,186,109,0,295
2022-12-22T20:18:54,186,109,0,295
2022-12-22T20:28:20,186,109,0,295
2022-12-22T20:37:45,186,109,0,295
2022-12-22T20:47:11,186,109,0,295
2022-12-22T20:56:36,186,109,0,295
2022-12-22T21:06:02,186,109,0,295
2022-12-22T21:15:27,186,109,0,295
2022-12-22T21:24:53,186,109,0,295
2022-12-22T21:34:19,186,109,0,295
2022-12-22T21:43:45,186,109,0,295
2022-12-22T21:53:11,186,109,0,295
2022-12-22T22:02:37,186,109,0,295
2022-12-22T22:12:03,186,109,0,295
2022-12-22T22:21:30,186,109,0,295
2022-12-22T22:30:56,186,109,0,295
2022-12-22T22:40:21,186,109,0,295
2022-12-22T22:49:47,186,109,0,295
2022-12-22T22:59:12,186,109,0,295
2022-12-22T23:08:40,186,109,0,295
2022-12-22T23:18:06,186,109,0,295
2022-12-22T23:27:33,186,109,0,295
2022-12-22T23:36:59,186,109,0,295
2022-12-22T23:46:25,186,109,0,295
2022-12-22T23:56:03,186,109,0,295
2022-12-23T00:05:29,186,109,0,295
2022-12-23T00:14:54,186,109,0,295
2022-12-23T00:24:21,186,109,0,295
2022-12-23T00:33:48,186,109,0,295
2022-12-23T00:43:16,186,109,0,295
2022-12-23T00:52:42,186,109,0,295
2022-12-23T01:02:10,186,109,0,295
2022-12-23T01:11:40,186,109,0,295
2022-12-23T01:21:07,186,109,0,295
2022-12-23T01:30:37,186,109,0,295
2022-12-23T01:40:04,186,109,0,295
2022-12-23T01:49:30,186,109,0,295
2022-12-23T01:58:59,186,109,0,295
2022-12-23T02:08:28,186,109,0,295
2022-12-23T02:17:53,186,109,0,295
2022-12-23T02:27:21,186,109,0,295
2022-12-23T02:36:49,186,109,0,295
2022-12-23T02:46:16,186,109,0,295
2022-12-23T02:55:41,186,109,0,295
2022-12-23T03:05:08,186,109,0,295
2022-12-23T03:14:32,186,109,0,295
2022-12-23T03:23:57,186,109,0,295
2022-12-23T03:33:23,186,109,0,295
2022-12-23T03:42:50,186,109,0,295
2022-12-23T03:52:17,186,109,0,295
2022-12-23T04:01:44,186,109,0,295
2022-12-23T04:11:12,186,109,0,295
2022-12-23T04:29:34,186,109,0,295
2022-12-23T04:40:21,186,109,0,295
2022-12-23T04:50:07,186,109,0,295
2022-12-23T04:59:34,186,109,0,295
2022-12-23T05:08:58,186,109,0,295
2022-12-23T05:18:22,186,109,0,295
2022-12-23T05:27:46,186,109,0,295
2022-12-23T05:37:09,186,109,0,295
2022-12-23T05:46:33,186,109,0,295
2022-12-23T05:56:01,186,109,0,295
2022-12-23T06:05:29,186,109,0,295
2022-12-23T06:14:56,186,109,0,295
2022-12-23T06:24:23,186,109,0,295
2022-12-23T06:33:49,186,109,0,295
2022-12-23T06:43:14,186,109,0,295
2022-12-23T06:52:40,186,109,0,295
2022-12-23T07:02:08,186,109,0,295
2022-12-23T07:11:33,186,109,0,295
2022-12-23T07:20:59,186,109,0,295
2022-12-23T07:30:25,186,109,0,295
2022-12-23T07:39:51,186,109,0,295
2022-12-23T07:49:19,186,109,0,295
2022-12-23T07:58:44,186,109,0,295
2022-12-23T08:08:10,186,109,0,295
2022-12-23T08:17:35,186,109,0,295
2022-12-23T08:27:02,186,109,0,295
2022-12-23T08:36:28,186,109,0,295
2022-12-23T08:45:55,186,109,0,295
2022-12-23T08:55:20,186,109,0,295
2022-12-23T09:04:46,186,109,0,295
2022-12-23T09:14:12,186,109,0,295
2022-12-23T09:23:38,186,109,0,295
2022-12-23T09:33:04,186,109,0,295
2022-12-23T09:42:29,186,109,0,295
2022-12-23T09:51:53,186,109,0,295
2022-12-23T10:01:20,186,109,0,295
2022-12-23T10:10:45,186,109,0,295
2022-12-23T10:20:09,186,109,0,295
2022-12-23T10:29:35,186,109,0,295
2022-12-23T10:39:00,186,109,0,295
2022-12-23T10:48:25,186,109,0,295
2022-12-23T10:57:50,186,109,0,295
2022-12-23T11:07:16,186,109,0,295
2022-12-23T11:16:41,186,109,0,295
2022-12-23T11:26:06,186,109,0,295
2022-12-23T11:35:31,186,109,0,295
2022-12-23T11:44:56,186,109,0,295
2022-12-23T11:54:22,186,109,0,295
2022-12-23T12:03:47,186,109,0,295
2022-12-23T12:13:22,186,109,0,295
2022-12-23T12:22:48,185,110,0,295
2022-12-23T12:32:13,185,110,0,295
2022-12-23T12:41:38,185,110,0,295
2022-12-23T12:51:03,185,110,0,295
2022-12-23T13:00:29,185,110,0,295
2022-12-23T13:09:54,185,110,0,295
2022-12-23T13:19:19,185,110,0,295
2022-12-23T13:28:45,185,110,0,295
2022-12-23T13:38:09,185,110,0,295
2022-12-23T13:47:34,185,110,0,295
2022-12-23T13:56:59,185,110,0,295
2022-12-23T14:06:25,185,110,0,295
2022-12-23T14:15:50,185,110,0,295
2022-12-23T14:25:17,185,110,0,295
2022-12-23T14:34:42,185,110,0,295
2022-12-23T14:44:07,185,110,0,295
2022-12-23T14:53:43,185,110,0,295
2022-12-23T15:03:08,185,110,0,295
2022-12-23T15:12:33,185,110,0,295
2022-12-23T15:21:59,185,110,0,295
2022-12-23T15:31:26,185,110,0,295
2022-12-23T15:40:53,185,110,0,295
2022-12-23T15:50:18,185,110,0,295
2022-12-23T15:59:43,185,110,0,295
2022-12-23T16:09:08,185,110,0,295
2022-12-23T16:18:32,185,110,0,295
2022-12-23T16:27:57,185,110,0,295
2022-12-23T16:37:22,185,110,0,295
2022-12-23T16:46:48,185,110,0,295
2022-12-23T16:56:12,185,110,0,295
2022-12-23T17:05:48,185,110,0,295
2022-12-23T17:15:13,185,110,0,295
2022-12-23T17:24:38,185,110,0,295
2022-12-23T17:34:04,185,110,0,295
2022-12-23T17:43:28,185,110,0,295
2022-12-23T17:52:53,185,110,0,295
2022-12-23T18:02:18,185,110,0,295
2022-12-23T18:11:44,185,110,0,295
2022-12-23T18:21:09,185,110,0,295
2022-12-23T18:30:34,185,110,0,295
2022-12-23T18:39:59,185,110,0,295
2022-12-23T18:49:23,185,110,0,295
2022-12-23T18:58:46,185,110,0,295
2022-12-23T19:08:14,185,110,0,295
2022-12-23T19:17:39,185,110,0,295
2022-12-23T19:27:13,185,110,0,295
2022-12-23T19:36:37,185,110,0,295
2022-12-23T19:46:00,185,110,0,295
2022-12-23T19:55:23,185,110,0,295
2022-12-23T20:04:48,185,110,0,295
2022-12-23T20:14:12,185,110,0,295
2022-12-23T20:23:37,185,110,0,295
2022-12-23T20:33:02,185,110,0,295
2022-12-23T20:42:25,185,110,0,295
2022-12-23T20:51:49,185,110,0,295
2022-12-23T21:01:13,185,110,0,295
2022-12-23T21:10:36,185,110,0,295
2022-12-23T21:19:59,185,110,0,295
2022-12-23T21:29:23,185,110,0,295
2022-12-23T21:38:46,185,110,0,295
2022-12-23T21:48:09,185,110,0,295
2022-12-23T21:57:33,185,110,0,295
2022-12-23T22:06:57,185,110,0,295
2022-12-23T22:16:31,185,110,0,295
2022-12-23T22:25:55,185,110,0,295
2022-12-23T22:35:18,185,110,0,295
2022-12-23T22:44:41,185,110,0,295
2022-12-23T22:54:04,185,110,0,295
2022-12-23T23:03:28,185,110,0,295
2022-12-23T23:12:53,185,110,0,295
2022-12-23T23:22:16,185,110,0,295
2022-12-23T23:31:40,185,110,0,295
2022-12-23T23:41:04,185,110,0,295
2022-12-23T23:50:28,185,110,0,295
2022-12-23T23:59:51,185,110,0,295
2022-12-24T00:09:16,185,110,0,295
2022-12-24T00:18:45,185,110,0,295
2022-12-24T00:28:09,185,110,0,295
2022-12-24T00:37:34,185,110,0,295
2022-12-24T00:47:00,185,110,0,295
2022-12-24T00:56:25,185,110,0,295
2022-12-24T01:05:52,185,110,0,295
2022-12-24T01:15:18,185,110,0,295
2022-12-24T01:24:43,185,110,0,295
2022-12-24T01:34:08,185,110,0,295
2022-12-24T01:43:32,185,110,0,295
2022-12-24T01:52:55,185,110,0,295
2022-12-24T02:02:23,185,110,0,295
2022-12-24T02:11:49,185,110,0,295
2022-12-24T02:21:14,185,110,0,295
2022-12-24T02:30:39,185,110,0,295
2022-12-24T02:40:04,185,110,0,295
2022-12-24T02:49:29,185,110,0,295
2022-12-24T02:58:54,185,110,0,295
2022-12-24T03:08:17,185,110,0,295
2022-12-24T03:17:42,185,110,0,295
2022-12-24T03:27:08,185,110,0,295
2022-12-24T03:36:34,185,110,0,295
2022-12-24T03:46:00,185,110,0,295
2022-12-24T03:55:27,185,110,0,295
2022-12-24T04:04:57,185,110,0,295
2022-12-24T04:36:23,185,110,0,295
2022-12-24T04:46:06,185,110,0,295
2022-12-24T04:55:32,185,110,0,295
2022-12-24T05:04:58,185,110,0,295
2022-12-24T05:14:23,185,110,0,295
2022-12-24T05:23:47,185,110,0,295
2022-12-24T05:33:11,185,110,0,295
2022-12-24T05:42:36,185,110,0,295
2022-12-24T05:52:02,185,110,0,295
2022-12-24T06:01:30,185,110,0,295
2022-12-24T06:10:57,185,110,0,295
2022-12-24T06:20:24,185,110,0,295
2022-12-24T06:29:50,185,110,0,295
2022-12-24T06:39:15,185,110,0,295
2022-12-24T06:48:41,185,110,0,295
2022-12-24T06:58:06,185,110,0,295
2022-12-24T07:07:30,185,110,0,295
2022-12-24T07:16:56,185,110,0,295
2022-12-24T07:26:22,185,110,0,295
2022-12-24T07:35:48,185,110,0,295
2022-12-24T07:45:14,185,110,0,295
2022-12-24T07:54:40,185,110,0,295
2022-12-24T08:04:05,185,110,0,295
2022-12-24T08:13:31,185,110,0,295
2022-12-24T08:22:58,185,110,0,295
2022-12-24T08:32:27,185,110,0,295
2022-12-24T08:41:52,185,110,0,295
2022-12-24T08:51:17,185,110,0,295
2022-12-24T09:00:42,185,110,0,295
2022-12-24T09:10:07,185,110,0,295
2022-12-24T09:19:33,185,110,0,295
2022-12-24T09:28:59,185,110,0,295
2022-12-24T09:38:25,185,110,0,295
2022-12-24T09:47:50,185,110,0,295
2022-12-24T09:57:15,185,110,0,295
2022-12-24T10:06:48,185,110,0,295
2022-12-24T10:16:13,185,110,0,295
2022-12-24T10:25:38,185,110,0,295
2022-12-24T10:35:04,185,110,0,295
2022-12-24T10:44:30,185,110,0,295
2022-12-24T10:53:55,185,110,0,295
2022-12-24T11:03:20,185,110,0,295
2022-12-24T11:12:45,185,110,0,295
2022-12-24T11:22:09,185,110,0,295
2022-12-24T11:31:34,185,110,0,295
2022-12-24T11:41:00,185,110,0,295
2022-12-24T11:50:25,185,110,0,295
2022-12-24T11:59:49,185,110,0,295
2022-12-24T12:09:13,185,110,0,295
2022-12-24T12:18:38,185,110,0,295
2022-12-24T12:28:02,185,110,0,295
2022-12-24T12:37:27,185,110,0,295
2022-12-24T12:47:03,185,110,0,295
2022-12-24T12:56:27,185,110,0,295
2022-12-24T13:05:51,185,110,0,295
2022-12-24T13:15:15,185,110,0,295
2022-12-24T13:24:41,185,110,0,295
2022-12-24T13:34:07,185,110,0,295
2022-12-24T13:43:34,185,110,0,295
2022-12-24T13:52:58,185,110,0,295
2022-12-24T14:02:23,185,110,0,295
2022-12-24T14:11:47,185,110,0,295
2022-12-24T14:21:12,185,110,0,295
2022-12-24T14:30:36,185,110,0,295
2022-12-24T14:40:01,185,110,0,295
2022-12-24T14:49:25,185,110,0,295
2022-12-24T14:58:50,185,110,0,295
2022-12-24T15:08:14,185,110,0,295
2022-12-24T15:17:38,185,110,0,295
2022-12-24T15:27:03,185,110,0,295
2022-12-24T15:36:29,185,110,0,295
2022-12-24T15:46:04,185,110,0,295
2022-12-24T15:55:30,185,110,0,295
2022-12-24T16:04:56,185,110,0,295
2022-12-24T16:14:23,185,110,0,295
2022-12-24T16:23:47,185,110,0,295
2022-12-24T16:33:11,185,110,0,295
2022-12-24T16:42:36,185,110,0,295
2022-12-24T16:52:03,185,110,0,295
2022-12-24T17:01:27,185,110,0,295
2022-12-24T17:10:52,185,110,0,295
2022-12-24T17:20:17,185,110,0,295
2022-12-24T17:29:41,185,110,0,295
2022-12-24T17:39:06,185,110,0,295
2022-12-24T17:48:30,185,110,0,295
2022-12-24T17:57:54,185,110,0,295
2022-12-24T18:07:17,185,110,0,295
2022-12-24T18:16:40,185,110,0,295
2022-12-24T18:26:04,185,110,0,295
2022-12-24T18:35:40,185,110,0,295
2022-12-24T18:45:03,185,110,0,295
2022-12-24T18:54:26,185,110,0,295
2022-12-24T19:03:50,185,110,0,295
2022-12-24T19:13:14,185,110,0,295
2022-12-24T19:22:37,185,110,0,295
2022-12-24T19:32:01,185,110,0,295
2022-12-24T19:41:25,185,110,0,295
2022-12-24T19:50:47,185,110,0,295
2022-12-24T20:00:10,185,110,0,295
2022-12-24T20:09:33,185,110,0,295
2022-12-24T20:18:56,185,110,0,295
2022-12-24T20:28:19,185,110,0,295
2022-12-24T20:37:42,185,110,0,295
2022-12-24T20:47:05,185,110,0,295
2022-12-24T20:56:27,185,110,0,295
2022-12-24T21:05:51,185,110,0,295
2022-12-24T21:15:14,185,110,0,295
2022-12-24T21:24:37,185,110,0,295
2022-12-24T21:34:10,185,110,0,295
2022-12-24T21:43:33,185,110,0,295
2022-12-24T21:52:57,185,110,0,295
2022-12-24T22:02:21,185,110,0,295
2022-12-24T22:11:45,185,110,0,295
2022-12-24T22:21:08,185,110,0,295
2022-12-24T22:30:32,185,110,0,295
2022-12-24T22:39:54,185,110,0,295
2022-12-24T22:49:19,185,110,0,295
2022-12-24T22:58:42,185,110,0,295
2022-12-24T23:08:08,185,110,0,295
2022-12-24T23:17:32,185,110,0,295
2022-12-24T23:26:56,185,110,0,295
2022-12-24T23:36:20,185,110,0,295
2022-12-24T23:45:46,185,110,0,295
2022-12-24T23:55:09,185,110,0,295
2022-12-25T00:04:34,185,110,0,295
2022-12-25T00:13:58,185,110,0,295
2022-12-25T00:23:26,185,110,0,295
2022-12-25T00:32:51,185,110,0,295
2022-12-25T00:42:18,185,110,0,295
2022-12-25T00:51:43,185,110,0,295
2022-12-25T01:01:09,185,110,0,295
2022-12-25T01:10:35,185,110,0,295
2022-12-25T01:19:58,185,110,0,295
2022-12-25T01:29:24,185,110,0,295
2022-12-25T01:39:00,185,110,0,295
2022-12-25T01:48:25,185,110,0,295
2022-12-25T01:57:51,185,110,0,295
2022-12-25T02:07:19,185,110,0,295
2022-12-25T02:16:46,185,110,0,295
2022-12-25T02:26:13,185,110,0,295
2022-12-25T02:35:38,185,110,0,295
2022-12-25T02:45:02,185,110,0,295
2022-12-25T02:54:27,185,110,0,295
2022-12-25T03:03:52,185,110,0,295
2022-12-25T03:13:18,185,110,0,295
2022-12-25T03:22:44,185,110,0,295
2022-12-25T03:32:10,185,110,0,295
2022-12-25T03:41:37,185,110,0,295
2022-12-25T03:51:05,185,110,0,295
2022-12-25T04:00:33,185,110,0,295
2022-12-25T04:09:59,185,110,0,295
2022-12-25T04:29:24,185,110,0,295
2022-12-25T04:39:59,185,110,0,295
2022-12-25T04:49:42,185,110,0,295
2022-12-25T04:59:08,185,110,0,295
2022-12-25T05:08:33,185,110,0,295
2022-12-25T05:17:58,185,110,0,295
2022-12-25T05:27:22,185,110,0,295
2022-12-25T05:36:46,185,110,0,295
2022-12-25T05:46:09,185,110,0,295
2022-12-25T05:55:35,185,110,0,295
2022-12-25T06:05:05,185,110,0,295
2022-12-25T06:14:34,185,110,0,295
2022-12-25T06:24:01,185,110,0,295
2022-12-25T06:33:26,185,110,0,295
2022-12-25T06:42:52,185,110,0,295
2022-12-25T06:52:16,185,110,0,295
2022-12-25T07:01:41,185,110,0,295
2022-12-25T07:11:07,185,110,0,295
2022-12-25T07:20:35,185,110,0,295
2022-12-25T07:29:59,185,110,0,295
2022-12-25T07:39:26,185,110,0,295
2022-12-25T07:48:53,185,110,0,295
2022-12-25T07:58:17,185,110,0,295
2022-12-25T08:07:43,185,110,0,295
2022-12-25T08:17:11,185,110,0,295
2022-12-25T08:26:38,185,110,0,295
2022-12-25T08:36:04,185,110,0,295
2022-12-25T08:45:34,185,110,0,295
2022-12-25T08:55:01,185,110,0,295
2022-12-25T09:04:26,185,110,0,295
2022-12-25T09:13:52,185,110,0,295
2022-12-25T09:23:17,185,110,0,295
2022-12-25T09:32:43,185,110,0,295
2022-12-25T09:42:08,185,110,0,295
2022-12-25T09:51:34,185,110,0,295
2022-12-25T10:00:58,185,110,0,295
2022-12-25T10:10:23,185,110,0,295
2022-12-25T10:19:48,185,110,0,295
2022-12-25T10:29:14,185,110,0,295
2022-12-25T10:38:40,185,110,0,295
2022-12-25T10:48:06,185,110,0,295
2022-12-25T10:57:39,185,110,0,295
2022-12-25T11:07:04,185,110,0,295
2022-12-25T11:16:28,185,110,0,295
2022-12-25T11:25:53,185,110,0,295
2022-12-25T11:41:09,185,110,0,295
2022-12-25T11:50:37,185,110,0,295
2022-12-25T12:00:03,185,110,0,295
2022-12-25T12:09:30,185,110,0,295
2022-12-25T12:18:56,185,110,0,295
2022-12-25T12:28:22,185,110,0,295
2022-12-25T12:37:48,185,110,0,295
2022-12-25T12:47:14,185,110,0,295
2022-12-25T12:56:40,185,110,0,295
2022-12-25T13:06:06,185,110,0,295
2022-12-25T13:15:32,185,110,0,295
2022-12-25T13:24:57,185,110,0,295
2022-12-25T13:34:22,185,110,0,295
2022-12-25T13:43:48,185,110,0,295
2022-12-25T13:53:14,185,110,0,295
2022-12-25T14:02:39,185,110,0,295
2022-12-25T14:12:05,185,110,0,295
2022-12-25T14:21:30,185,110,0,295
2022-12-25T14:30:56,185,110,0,295
2022-12-25T14:40:22,185,110,0,295
2022-12-25T14:49:48,185,110,0,295
2022-12-25T14:59:14,185,110,0,295
2022-12-25T15:08:40,185,110,0,295
2022-12-25T15:18:08,185,110,0,295
2022-12-25T15:27:47,185,110,0,295
2022-12-25T15:37:13,185,110,0,295
2022-12-25T15:46:44,185,110,0,295
2022-12-25T15:56:17,185,110,0,295
2022-12-25T16:05:50,185,110,0,295
2022-12-25T16:15:24,185,110,0,295
2022-12-25T16:24:57,185,110,0,295
2022-12-25T16:34:30,185,110,0,295
2022-12-25T16:44:05,185,110,0,295
2022-12-25T16:53:37,185,110,0,295
2022-12-25T17:03:10,185,110,0,295
2022-12-25T17:12:43,185,110,0,295
2022-12-25T17:22:11,185,110,0,295
2022-12-25T17:31:40,185,110,0,295
2022-12-25T17:41:08,185,110,0,295
2022-12-25T17:50:34,185,110,0,295
2022-12-25T18:00:00,185,110,0,295
2022-12-25T18:09:25,185,110,0,295
2022-12-25T18:18:52,185,110,0,295
2022-12-25T18:28:18,185,110,0,295
2022-12-25T18:37:46,185,110,0,295
2022-12-25T18:47:12,185,110,0,295
2022-12-25T18:56:38,185,110,0,295
2022-12-25T19:06:08,185,110,0,295
2022-12-25T19:15:36,185,110,0,295
2022-12-25T19:25:02,185,110,0,295
2022-12-25T19:34:28,185,110,0,295
2022-12-25T19:44:04,185,110,0,295
2022-12-25T19:53:29,185,110,0,295
2022-12-25T20:02:55,185,110,0,295
2022-12-25T20:12:20,185,110,0,295
2022-12-25T20:21:46,185,110,0,295
2022-12-25T20:31:12,185,110,0,295
2022-12-25T20:40:38,185,110,0,295
2022-12-25T20:50:04,185,110,0,295
2022-12-25T20:59:29,185,110,0,295
2022-12-25T21:08:55,185,110,0,295
2022-12-25T21:18:22,185,110,0,295
2022-12-25T21:27:52,185,110,0,295
2022-12-25T21:37:18,185,110,0,295
2022-12-25T21:46:46,185,110,0,295
2022-12-25T21:56:12,185,110,0,295
2022-12-25T22:05:39,185,110,0,295
2022-12-25T22:15:06,185,110,0,295
2022-12-25T22:24:32,185,110,0,295
2022-12-25T22:33:58,185,110,0,295
2022-12-25T22:43:23,185,110,0,295
2022-12-25T22:52:47,185,110,0,295
2022-12-25T23:02:12,185,110,0,295
2022-12-25T23:11:37,185,110,0,295
2022-12-25T23:21:03,185,110,0,295
2022-12-25T23:30:38,185,110,0,295
2022-12-25T23:40:02,185,110,0,295
2022-12-25T23:49:26,185,110,0,295
2022-12-25T23:58:50,185,110,0,295
2022-12-26T00:08:16,185,110,0,295
2022-12-26T00:17:47,185,110,0,295
2022-12-26T00:27:15,185,110,0,295
2022-12-26T00:36:43,185,110,0,295
2022-12-26T00:46:14,185,110,0,295
2022-12-26T00:55:41,185,110,0,295
2022-12-26T01:05:07,185,110,0,295
2022-12-26T01:14:34,185,110,0,295
2022-12-26T01:24:06,185,110,0,295
2022-12-26T01:33:35,185,110,0,295
2022-12-26T01:43:02,185,110,0,295
2022-12-26T01:52:29,185,110,0,295
2022-12-26T02:01:56,185,110,0,295
2022-12-26T02:11:24,185,110,0,295
2022-12-26T02:20:51,185,110,0,295
2022-12-26T02:30:17,185,110,0,295
2022-12-26T02:39:43,185,110,0,295
2022-12-26T02:49:08,185,110,0,295
2022-12-26T02:58:34,185,110,0,295
2022-12-26T03:07:59,185,110,0,295
2022-12-26T03:17:25,185,110,0,295
2022-12-26T03:26:51,185,110,0,295
2022-12-26T03:36:17,185,110,0,295
2022-12-26T03:45:44,185,110,0,295
2022-12-26T03:55:12,185,110,0,295
2022-12-26T04:04:40,185,110,0,295
2022-12-26T04:25:59,185,110,0,295
2022-12-26T04:35:27,185,110,0,295
2022-12-26T04:46:05,185,110,0,295
2022-12-26T04:55:48,185,110,0,295
2022-12-26T05:05:14,185,110,0,295
2022-12-26T05:14:38,185,110,0,295
2022-12-26T05:24:03,185,110,0,295
2022-12-26T05:33:30,185,110,0,295
2022-12-26T05:42:54,185,110,0,295
2022-12-26T05:52:20,185,110,0,295
2022-12-26T06:01:48,185,110,0,295
2022-12-26T06:11:17,185,110,0,295
2022-12-26T06:20:44,185,110,0,295
2022-12-26T06:30:11,185,110,0,295
2022-12-26T06:39:37,185,110,0,295
2022-12-26T06:49:02,185,110,0,295
2022-12-26T06:58:28,185,110,0,295
2022-12-26T07:07:54,185,110,0,295
2022-12-26T07:17:20,185,110,0,295
2022-12-26T07:26:47,185,110,0,295
2022-12-26T07:36:14,185,110,0,295
2022-12-26T07:45:41,185,110,0,295
2022-12-26T07:55:08,185,110,0,295
2022-12-26T08:04:35,185,110,0,295
2022-12-26T08:14:01,185,110,0,295
2022-12-26T08:23:28,185,110,0,295
2022-12-26T08:32:55,185,110,0,295
2022-12-26T08:42:21,185,110,0,295
2022-12-26T08:51:47,185,110,0,295
2022-12-26T09:01:14,185,110,0,295
2022-12-26T09:10:40,185,110,0,295
2022-12-26T09:20:05,185,110,0,295
2022-12-26T09:29:31,185,110,0,295
2022-12-26T09:39:00,185,110,0,295
2022-12-26T09:48:26,185,110,0,295
2022-12-26T09:57:52,185,110,0,295
2022-12-26T10:07:18,185,110,0,295
2022-12-26T10:16:44,185,110,0,295
2022-12-26T10:26:09,185,110,0,295
2022-12-26T10:35:35,185,110,0,295
2022-12-26T10:45:01,185,110,0,295
2022-12-26T10:54:27,185,110,0,295
2022-12-26T11:03:54,185,110,0,295
2022-12-26T11:13:21,185,110,0,295
2022-12-26T11:22:48,185,110,0,295
2022-12-26T11:32:14,185,110,0,295
2022-12-26T11:41:40,185,110,0,295
2022-12-26T11:51:06,185,110,0,295
2022-12-26T12:00:40,185,110,0,295
2022-12-26T12:10:06,185,110,0,295
2022-12-26T12:19:32,185,110,0,295
2022-12-26T12:28:59,185,110,0,295
2022-12-26T12:38:25,185,110,0,295
2022-12-26T12:47:51,185,110,0,295
2022-12-26T12:57:18,185,110,0,295
2022-12-26T13:06:44,185,110,0,295
2022-12-26T13:16:11,185,110,0,295
2022-12-26T13:25:37,185,110,0,295
2022-12-26T13:35:03,185,110,0,295
2022-12-26T13:44:31,185,110,0,295
2022-12-26T13:53:58,185,110,0,295
2022-12-26T14:03:25,185,110,0,295
2022-12-26T14:12:51,185,110,0,295
2022-12-26T14:22:16,185,110,0,295
2022-12-26T14:31:42,185,110,0,295
2022-12-26T14:41:07,185,110,0,295
2022-12-26T14:50:33,185,110,0,295
2022-12-26T14:59:59,185,110,0,295
2022-12-26T15:09:25,185,110,0,295
2022-12-26T15:18:51,185,110,0,295
2022-12-26T15:28:26,185,110,0,295
2022-12-26T15:37:52,185,110,0,295
2022-12-26T15:47:18,185,110,0,295
2022-12-26T15:56:44,185,110,0,295
2022-12-26T16:06:10,185,110,0,295
2022-12-26T16:15:36,185,110,0,295
2022-12-26T16:25:02,185,110,0,295
2022-12-26T16:34:28,185,110,0,295
2022-12-26T16:43:54,185,110,0,295
2022-12-26T16:53:19,185,110,0,295
2022-12-26T17:02:45,185,110,0,295
2022-12-26T17:12:10,185,110,0,295
2022-12-26T17:21:36,185,110,0,295
2022-12-26T17:31:01,185,110,0,295
2022-12-26T17:40:27,185,110,0,295
2022-12-26T17:49:54,185,110,0,295
2022-12-26T17:59:20,185,110,0,295
2022-12-26T18:08:46,185,110,0,295
2022-12-26T18:18:13,185,110,0,295
2022-12-26T18:27:37,185,110,0,295
2022-12-26T18:37:02,185,110,0,295
2022-12-26T18:46:26,185,110,0,295
2022-12-26T18:55:50,185,110,0,295
2022-12-26T19:05:24,185,110,0,295
2022-12-26T19:14:49,185,110,0,295
2022-12-26T19:24:13,185,110,0,295
2022-12-26T19:33:38,185,110,0,295
2022-12-26T19:43:02,185,110,0,295
2022-12-26T19:52:26,185,110,0,295
2022-12-26T20:01:50,185,110,0,295
