time,enrolled,available,waitlisted,total
2023-01-03T23:41:37,36,14,0,50
2023-01-03T23:51:14,36,14,0,50
2023-01-04T00:00:40,36,14,0,50
2023-01-04T00:10:07,36,14,0,50
2023-01-04T00:19:39,36,14,0,50
2023-01-04T00:29:08,36,14,0,50
2023-01-04T00:38:38,36,14,0,50
2023-01-04T00:48:08,36,14,0,50
2023-01-04T00:57:38,36,14,0,50
2023-01-04T01:07:13,36,14,0,50
2023-01-04T01:16:45,36,14,0,50
2023-01-04T01:26:14,36,14,0,50
2023-01-04T01:35:43,36,14,0,50
2023-01-04T01:45:12,36,14,0,50
2023-01-04T01:54:40,36,14,0,50
2023-01-04T02:04:07,36,14,0,50
2023-01-04T02:13:35,36,14,0,50
2023-01-04T02:23:03,36,14,0,50
2023-01-04T02:32:33,36,14,0,50
2023-01-04T02:42:02,36,14,0,50
2023-01-04T02:51:30,36,14,0,50
2023-01-04T03:00:58,36,14,0,50
2023-01-04T03:10:25,36,14,0,50
2023-01-04T03:19:55,36,14,0,50
2023-01-04T03:29:22,36,14,0,50
2023-01-04T03:38:50,36,14,0,50
2023-01-04T03:48:19,36,14,0,50
2023-01-04T03:57:48,36,14,0,50
2023-01-04T04:07:22,36,14,0,50
2023-01-04T04:19:23,36,14,0,50
2023-01-04T04:28:55,36,14,0,50
2023-01-04T04:38:26,36,14,0,50
2023-01-04T04:49:03,36,14,0,50
2023-01-04T04:58:49,36,14,0,50
2023-01-04T05:08:16,36,14,0,50
2023-01-04T05:17:45,36,14,0,50
2023-01-04T05:27:13,36,14,0,50
2023-01-04T05:36:43,36,14,0,50
2023-01-04T05:46:12,36,14,0,50
2023-01-04T05:55:43,36,14,0,50
2023-01-04T06:05:16,36,14,0,50
2023-01-04T06:14:45,36,14,0,50
2023-01-04T06:24:15,36,14,0,50
2023-01-04T06:33:45,36,14,0,50
2023-01-04T06:43:19,36,14,0,50
2023-01-04T06:52:50,36,14,0,50
2023-01-04T07:02:22,36,14,0,50
2023-01-04T07:11:53,36,14,0,50
2023-01-04T07:21:23,36,14,0,50
2023-01-04T07:30:54,36,14,0,50
2023-01-04T07:40:24,36,14,0,50
2023-01-04T07:49:53,36,14,0,50
2023-01-04T07:59:21,36,14,0,50
2023-01-04T08:08:51,36,14,0,50
2023-01-04T08:18:23,36,14,0,50
2023-01-04T08:27:53,36,14,0,50
2023-01-04T08:37:23,36,14,0,50
2023-01-04T08:46:54,37,13,0,50
2023-01-04T08:56:24,37,13,0,50
2023-01-04T09:05:54,37,13,0,50
2023-01-04T09:15:24,37,13,0,50
2023-01-04T09:24:53,37,13,0,50
2023-01-04T09:34:23,37,13,0,50
2023-01-04T09:44:02,37,13,0,50
2023-01-04T09:53:32,37,13,0,50
2023-01-04T10:03:03,37,13,0,50
2023-01-04T10:12:33,37,13,0,50
2023-01-04T10:22:03,37,13,0,50
2023-01-04T10:31:35,37,13,0,50
2023-01-04T10:41:08,37,13,0,50
2023-01-04T10:50:40,37,13,0,50
2023-01-04T11:00:10,37,13,0,50
2023-01-04T11:09:41,37,13,0,50
2023-01-04T11:19:16,37,13,0,50
2023-01-04T11:29:05,37,13,0,50
2023-01-04T11:38:40,37,13,0,50
2023-01-04T11:48:14,37,13,0,50
2023-01-04T11:57:46,37,13,0,50
2023-01-04T12:07:24,37,13,0,50
2023-01-04T12:16:59,37,13,0,50
2023-01-04T12:26:29,37,13,0,50
2023-01-04T12:36:04,37,13,0,50
2023-01-04T12:45:48,38,12,0,50
2023-01-04T12:55:22,38,12,0,50
2023-01-04T13:04:54,38,12,0,50
2023-01-04T13:14:25,38,12,0,50
2023-01-04T13:23:56,38,12,0,50
2023-01-04T13:33:27,38,12,0,50
2023-01-04T13:42:59,38,12,0,50
2023-01-04T13:52:40,38,12,0,50
2023-01-04T14:02:11,38,12,0,50
2023-01-04T14:11:42,38,12,0,50
2023-01-04T14:21:14,38,12,0,50
2023-01-04T14:30:45,38,12,0,50
2023-01-04T14:40:22,38,12,0,50
2023-01-04T14:50:05,38,12,0,50
2023-01-04T14:59:38,38,12,0,50
2023-01-04T15:09:10,38,12,0,50
2023-01-04T15:18:42,38,12,0,50
2023-01-04T15:28:13,38,12,0,50
2023-01-04T15:37:44,38,12,0,50
2023-01-04T15:47:16,38,12,0,50
2023-01-04T15:56:47,38,12,0,50
2023-01-04T16:06:31,38,12,0,50
2023-01-04T16:16:01,38,12,0,50
2023-01-04T16:25:31,38,12,0,50
2023-01-04T16:35:02,38,12,0,50
2023-01-04T16:44:31,38,12,0,50
2023-01-04T16:54:00,38,12,0,50
2023-01-04T17:03:29,38,12,0,50
2023-01-04T17:13:09,38,12,0,50
2023-01-04T17:22:38,38,12,0,50
2023-01-04T17:32:07,38,12,0,50
2023-01-04T17:41:36,38,12,0,50
2023-01-04T17:51:04,38,12,0,50
2023-01-04T18:00:32,38,12,0,50
2023-01-04T18:10:01,38,12,0,50
2023-01-04T18:19:30,38,12,0,50
2023-01-04T18:28:59,38,12,0,50
2023-01-04T18:38:28,38,12,0,50
2023-01-04T18:47:55,38,12,0,50
2023-01-04T18:57:23,38,12,0,50
2023-01-04T19:06:54,38,12,0,50
2023-01-04T19:16:32,38,12,0,50
2023-01-04T19:26:01,38,12,0,50
2023-01-04T19:35:28,38,12,0,50
2023-01-04T19:44:56,38,12,0,50
2023-01-04T19:54:25,38,12,0,50
2023-01-04T20:03:53,38,12,0,50
2023-01-04T20:13:21,38,12,0,50
2023-01-04T20:22:49,38,12,0,50
2023-01-04T20:32:18,38,12,0,50
2023-01-04T20:41:45,38,12,0,50
2023-01-04T20:51:12,38,12,0,50
2023-01-04T21:00:55,38,12,0,50
2023-01-04T21:10:22,38,12,0,50
2023-01-04T21:19:47,38,12,0,50
2023-01-04T21:29:14,38,12,0,50
2023-01-04T21:38:39,38,12,0,50
2023-01-04T21:48:05,38,12,0,50
2023-01-04T21:57:31,39,11,0,50
2023-01-04T22:06:59,39,11,0,50
2023-01-04T22:16:26,39,11,0,50
2023-01-04T22:25:52,39,11,0,50
2023-01-04T22:35:19,39,11,0,50
2023-01-04T22:44:45,39,11,0,50
2023-01-04T22:54:20,39,11,0,50
2023-01-04T23:03:45,39,11,0,50
2023-01-04T23:13:12,39,11,0,50
2023-01-04T23:22:38,39,11,0,50
2023-01-04T23:32:03,39,11,0,50
2023-01-04T23:41:29,39,11,0,50
2023-01-04T23:50:55,39,11,0,50
2023-01-05T00:00:21,39,11,0,50
2023-01-05T00:09:49,39,11,0,50
2023-01-05T00:19:19,39,11,0,50
2023-01-05T00:28:48,39,11,0,50
2023-01-05T00:38:19,39,11,0,50
2023-01-05T00:47:48,39,11,0,50
2023-01-05T00:57:16,39,11,0,50
2023-01-05T01:06:45,39,11,0,50
2023-01-05T01:16:14,39,11,0,50
2023-01-05T01:25:41,39,11,0,50
2023-01-05T01:35:09,39,11,0,50
2023-01-05T01:44:38,39,11,0,50
2023-01-05T01:54:06,39,11,0,50
2023-01-05T02:03:34,39,11,0,50
2023-01-05T02:13:01,39,11,0,50
2023-01-05T02:22:27,39,11,0,50
2023-01-05T02:31:52,39,11,0,50
2023-01-05T02:41:17,39,11,0,50
2023-01-05T02:50:42,39,11,0,50
2023-01-05T03:00:08,39,11,0,50
2023-01-05T03:09:55,39,11,0,50
2023-01-05T03:19:21,39,11,0,50
2023-01-05T03:28:46,39,11,0,50
2023-01-05T03:38:12,39,11,0,50
2023-01-05T03:47:40,39,11,0,50
2023-01-05T03:57:08,39,11,0,50
2023-01-05T04:06:36,39,11,0,50
2023-01-05T04:25:06,39,11,0,50
2023-01-05T04:34:54,39,11,0,50
2023-01-05T04:44:24,39,11,0,50
2023-01-05T04:53:51,39,11,0,50
2023-01-05T05:03:18,39,11,0,50
2023-01-05T05:12:43,39,11,0,50
2023-01-05T05:22:09,39,11,0,50
2023-01-05T05:31:34,39,11,0,50
2023-01-05T05:41:00,39,11,0,50
2023-01-05T05:50:26,39,11,0,50
2023-01-05T05:59:55,39,11,0,50
2023-01-05T06:09:34,39,11,0,50
2023-01-05T06:19:07,39,11,0,50
2023-01-05T06:28:39,39,11,0,50
2023-01-05T06:38:12,39,11,0,50
2023-01-05T06:47:44,39,11,0,50
2023-01-05T06:57:15,39,11,0,50
2023-01-05T07:06:50,39,11,0,50
2023-01-05T07:16:21,39,11,0,50
2023-01-05T07:25:50,39,11,0,50
2023-01-05T07:35:21,39,11,0,50
2023-01-05T07:44:53,39,11,0,50
2023-01-05T07:54:24,39,11,0,50
2023-01-05T08:03:55,39,11,0,50
2023-01-05T08:13:26,39,11,0,50
2023-01-05T08:22:57,39,11,0,50
2023-01-05T08:32:27,39,11,0,50
2023-01-05T08:41:58,39,11,0,50
2023-01-05T08:51:27,39,11,0,50
2023-01-05T09:00:57,39,11,0,50
2023-01-05T09:10:26,39,11,0,50
2023-01-05T09:19:59,39,11,0,50
2023-01-05T09:29:30,39,11,0,50
2023-01-05T09:38:59,39,11,0,50
2023-01-05T09:48:37,39,11,0,50
2023-01-05T09:58:08,39,11,0,50
2023-01-05T10:07:39,39,11,0,50
2023-01-05T10:17:15,39,11,0,50
2023-01-05T10:26:46,39,11,0,50
2023-01-05T10:36:15,39,11,0,50
2023-01-05T10:45:48,39,11,0,50
2023-01-05T10:55:17,39,11,0,50
2023-01-05T11:04:47,39,11,0,50
2023-01-05T11:14:19,39,11,0,50
2023-01-05T11:23:49,39,11,0,50
2023-01-05T11:33:19,39,11,0,50
2023-01-05T11:42:50,39,11,0,50
2023-01-05T11:52:30,39,11,0,50
2023-01-05T12:02:00,39,11,0,50
2023-01-05T12:11:30,39,11,0,50
2023-01-05T12:21:01,39,11,0,50
2023-01-05T12:30:31,39,11,0,50
2023-01-05T12:40:01,39,11,0,50
2023-01-05T12:49:31,39,11,0,50
2023-01-05T12:59:01,39,11,0,50
2023-01-05T13:08:31,39,11,0,50
2023-01-05T13:18:16,39,11,0,50
2023-01-05T13:27:50,39,11,0,50
2023-01-05T13:37:24,39,11,0,50
2023-01-05T13:46:56,39,11,0,50
2023-01-05T13:56:28,39,11,0,50
2023-01-05T14:05:59,39,11,0,50
2023-01-05T14:15:30,39,11,0,50
2023-01-05T14:24:59,39,11,0,50
2023-01-05T14:34:29,39,11,0,50
2023-01-05T14:44:10,39,11,0,50
2023-01-05T14:53:40,39,11,0,50
2023-01-05T15:03:12,39,11,0,50
2023-01-05T15:12:42,39,11,0,50
2023-01-05T15:22:13,39,11,0,50
2023-01-05T15:31:43,39,11,0,50
2023-01-05T15:41:13,39,11,0,50
2023-01-05T15:50:56,39,11,0,50
2023-01-05T16:00:26,39,11,0,50
2023-01-05T16:09:56,39,11,0,50
2023-01-05T16:19:26,39,11,0,50
2023-01-05T16:28:56,39,11,0,50
2023-01-05T16:38:26,39,11,0,50
2023-01-05T16:47:56,39,11,0,50
2023-01-05T16:57:27,39,11,0,50
2023-01-05T17:06:57,39,11,0,50
2023-01-05T17:16:27,39,11,0,50
2023-01-05T17:26:06,39,11,0,50
2023-01-05T17:35:35,39,11,0,50
2023-01-05T17:45:03,39,11,0,50
2023-01-05T17:54:31,39,11,0,50
2023-01-05T18:04:00,39,11,0,50
2023-01-05T18:13:29,39,11,0,50
2023-01-05T18:22:57,39,11,0,50
2023-01-05T18:32:26,39,11,0,50
2023-01-05T18:41:54,39,11,0,50
2023-01-05T18:51:22,39,11,0,50
2023-01-05T19:01:00,39,11,0,50
2023-01-05T19:10:29,39,11,0,50
2023-01-05T19:19:58,39,11,0,50
2023-01-05T19:29:28,39,11,0,50
2023-01-05T19:38:55,39,11,0,50
2023-01-05T19:48:23,39,11,0,50
2023-01-05T19:57:50,39,11,0,50
2023-01-05T20:07:17,39,11,0,50
2023-01-05T20:16:45,39,11,0,50
2023-01-05T20:26:12,39,11,0,50
2023-01-05T20:35:48,39,11,0,50
2023-01-05T20:45:15,39,11,0,50
2023-01-05T20:54:42,39,11,0,50
2023-01-05T21:04:09,39,11,0,50
2023-01-05T21:13:36,39,11,0,50
2023-01-05T21:23:03,39,11,0,50
2023-01-05T21:32:30,39,11,0,50
2023-01-05T21:41:57,39,11,0,50
2023-01-05T21:51:24,39,11,0,50
2023-01-05T22:00:51,39,11,0,50
2023-01-05T22:10:18,39,11,0,50
2023-01-05T22:19:45,39,11,0,50
2023-01-05T22:29:12,39,11,0,50
2023-01-05T22:38:50,39,11,0,50
2023-01-05T22:48:16,39,11,0,50
2023-01-05T22:57:42,39,11,0,50
2023-01-05T23:07:10,39,11,0,50
2023-01-05T23:16:37,39,11,0,50
2023-01-05T23:26:05,39,11,0,50
2023-01-05T23:35:32,39,11,0,50
2023-01-05T23:44:59,39,11,0,50
2023-01-05T23:54:27,39,11,0,50
2023-01-06T00:03:55,39,11,0,50
2023-01-06T00:13:24,39,11,0,50
2023-01-06T00:22:54,39,11,0,50
2023-01-06T00:32:25,39,11,0,50
2023-01-06T00:41:54,39,11,0,50
2023-01-06T00:51:25,39,11,0,50
2023-01-06T01:00:57,39,11,0,50
2023-01-06T01:10:36,39,11,0,50
2023-01-06T01:20:08,39,11,0,50
2023-01-06T01:29:38,39,11,0,50
2023-01-06T01:39:11,39,11,0,50
2023-01-06T01:48:41,39,11,0,50
2023-01-06T01:58:10,39,11,0,50
2023-01-06T02:07:39,39,11,0,50
2023-01-06T02:17:07,39,11,0,50
2023-01-06T02:26:38,39,11,0,50
2023-01-06T02:36:07,39,11,0,50
2023-01-06T02:45:36,39,11,0,50
2023-01-06T02:55:07,39,11,0,50
2023-01-06T03:04:37,39,11,0,50
2023-01-06T03:14:08,39,11,0,50
2023-01-06T03:23:39,39,11,0,50
2023-01-06T03:33:09,39,11,0,50
2023-01-06T03:42:40,39,11,0,50
2023-01-06T03:52:12,39,11,0,50
2023-01-06T04:01:42,39,11,0,50
2023-01-06T04:11:12,39,11,0,50
2023-01-06T04:24:36,39,11,0,50
2023-01-06T04:35:20,39,11,0,50
2023-01-06T04:45:11,39,11,0,50
2023-01-06T04:54:43,39,11,0,50
2023-01-06T05:04:12,39,11,0,50
2023-01-06T05:13:42,39,11,0,50
2023-01-06T05:23:12,39,11,0,50
2023-01-06T05:32:39,39,11,0,50
2023-01-06T05:42:07,39,11,0,50
2023-01-06T05:51:34,39,11,0,50
2023-01-06T06:01:04,39,11,0,50
2023-01-06T06:10:35,39,11,0,50
2023-01-06T06:20:06,39,11,0,50
2023-01-06T06:29:37,39,11,0,50
2023-01-06T06:39:05,39,11,0,50
2023-01-06T06:48:33,39,11,0,50
2023-01-06T06:58:00,39,11,0,50
2023-01-06T07:07:29,39,11,0,50
2023-01-06T07:17:00,39,11,0,50
2023-01-06T07:26:30,39,11,0,50
2023-01-06T07:36:00,39,11,0,50
2023-01-06T07:45:30,39,11,0,50
2023-01-06T07:55:00,39,11,0,50
2023-01-06T08:04:30,39,11,0,50
2023-01-06T08:13:59,39,11,0,50
2023-01-06T08:23:29,39,11,0,50
2023-01-06T08:32:59,39,11,0,50
2023-01-06T08:42:28,39,11,0,50
2023-01-06T08:52:01,39,11,0,50
2023-01-06T09:01:30,39,11,0,50
2023-01-06T09:11:00,39,11,0,50
2023-01-06T09:20:30,39,11,0,50
2023-01-06T09:30:02,39,11,0,50
2023-01-06T09:39:31,39,11,0,50
2023-01-06T09:49:02,39,11,0,50
2023-01-06T09:58:31,39,11,0,50
2023-01-06T10:08:02,39,11,0,50
2023-01-06T10:17:32,39,11,0,50
2023-01-06T10:27:02,39,11,0,50
2023-01-06T10:36:45,39,11,0,50
2023-01-06T10:46:17,39,11,0,50
2023-01-06T10:55:48,39,11,0,50
2023-01-06T11:05:20,39,11,0,50
2023-01-06T11:14:50,39,11,0,50
2023-01-06T11:24:21,39,11,0,50
2023-01-06T11:33:52,39,11,0,50
2023-01-06T11:43:22,39,11,0,50
2023-01-06T11:52:53,39,11,0,50
2023-01-06T12:02:31,39,11,0,50
2023-01-06T12:12:02,39,11,0,50
2023-01-06T12:21:43,39,11,0,50
2023-01-06T12:31:13,39,11,0,50
2023-01-06T12:40:45,39,11,0,50
2023-01-06T12:50:15,39,11,0,50
2023-01-06T12:59:44,39,11,0,50
2023-01-06T13:09:15,39,11,0,50
2023-01-06T13:18:45,39,11,0,50
2023-01-06T13:28:14,39,11,0,50
2023-01-06T13:37:45,39,11,0,50
2023-01-06T13:47:16,39,11,0,50
2023-01-06T13:56:59,39,11,0,50
2023-01-06T14:06:30,39,11,0,50
2023-01-06T14:16:02,39,11,0,50
2023-01-06T14:25:32,39,11,0,50
2023-01-06T14:35:03,39,11,0,50
2023-01-06T14:44:35,39,11,0,50
2023-01-06T14:54:05,39,11,0,50
2023-01-06T15:03:35,39,11,0,50
2023-01-06T15:13:16,39,11,0,50
2023-01-06T15:22:45,39,11,0,50
2023-01-06T15:32:15,39,11,0,50
2023-01-06T15:41:45,39,11,0,50
2023-01-06T15:51:20,39,11,0,50
2023-01-06T16:00:51,39,11,0,50
2023-01-06T16:10:22,39,11,0,50
2023-01-06T16:19:53,39,11,0,50
2023-01-06T16:29:23,39,11,0,50
2023-01-06T16:38:52,39,11,0,50
2023-01-06T16:48:22,39,11,0,50
2023-01-06T16:58:01,39,11,0,50
2023-01-06T17:07:31,39,11,0,50
2023-01-06T17:17:01,39,11,0,50
2023-01-06T17:26:30,39,11,0,50
2023-01-06T17:36:00,39,11,0,50
2023-01-06T17:45:32,39,11,0,50
2023-01-06T17:55:05,39,11,0,50
2023-01-06T18:04:34,39,11,0,50
2023-01-06T18:14:13,39,11,0,50
2023-01-06T18:23:41,39,11,0,50
2023-01-06T18:33:10,39,11,0,50
2023-01-06T18:42:39,39,11,0,50
2023-01-06T18:52:07,39,11,0,50
2023-01-06T19:01:35,39,11,0,50
2023-01-06T19:11:04,39,11,0,50
2023-01-06T19:20:33,39,11,0,50
2023-01-06T19:30:00,39,11,0,50
2023-01-06T19:39:33,39,11,0,50
2023-01-06T19:49:05,39,11,0,50
2023-01-06T19:58:33,39,11,0,50
2023-01-06T20:08:14,39,11,0,50
2023-01-06T20:17:44,39,11,0,50
2023-01-06T20:27:18,39,11,0,50
2023-01-06T20:36:48,39,11,0,50
2023-01-06T20:46:20,39,11,0,50
2023-01-06T20:55:48,39,11,0,50
2023-01-06T21:05:17,39,11,0,50
2023-01-06T21:14:44,39,11,0,50
2023-01-06T21:24:12,39,11,0,50
2023-01-06T21:33:47,39,11,0,50
2023-01-06T21:43:15,39,11,0,50
2023-01-06T21:52:44,39,11,0,50
2023-01-06T22:02:14,39,11,0,50
2023-01-06T22:11:43,39,11,0,50
2023-01-06T22:21:22,39,11,0,50
2023-01-06T22:30:51,39,11,0,50
2023-01-06T22:40:24,39,11,0,50
2023-01-06T22:49:52,39,11,0,50
2023-01-06T22:59:21,39,11,0,50
2023-01-06T23:08:51,39,11,0,50
2023-01-06T23:18:26,39,11,0,50
2023-01-06T23:28:00,39,11,0,50
2023-01-06T23:37:29,39,11,0,50
2023-01-06T23:46:57,39,11,0,50
2023-01-06T23:56:24,39,11,0,50
2023-01-07T00:06:08,39,11,0,50
2023-01-07T00:15:40,39,11,0,50
2023-01-07T00:25:11,39,11,0,50
2023-01-07T00:34:44,39,11,0,50
2023-01-07T00:44:13,39,11,0,50
2023-01-07T00:53:47,39,11,0,50
2023-01-07T01:03:18,39,11,0,50
2023-01-07T01:12:47,39,11,0,50
2023-01-07T01:22:15,39,11,0,50
2023-01-07T01:31:42,39,11,0,50
2023-01-07T01:41:09,39,11,0,50
2023-01-07T01:50:36,39,11,0,50
2023-01-07T02:00:03,39,11,0,50
2023-01-07T02:09:41,39,11,0,50
2023-01-07T02:19:08,39,11,0,50
2023-01-07T02:28:36,39,11,0,50
2023-01-07T02:38:03,39,11,0,50
2023-01-07T02:47:29,39,11,0,50
2023-01-07T02:56:54,39,11,0,50
2023-01-07T03:06:20,39,11,0,50
2023-01-07T03:15:47,39,11,0,50
2023-01-07T03:25:13,39,11,0,50
2023-01-07T03:34:40,39,11,0,50
2023-01-07T03:44:08,39,11,0,50
2023-01-07T03:53:36,39,11,0,50
2023-01-07T04:03:04,39,11,0,50
2023-01-07T04:24:44,39,11,0,50
2023-01-07T04:34:36,39,11,0,50
2023-01-07T04:44:06,39,11,0,50
2023-01-07T04:53:33,39,11,0,50
2023-01-07T05:02:59,39,11,0,50
2023-01-07T05:12:25,39,11,0,50
2023-01-07T05:21:52,39,11,0,50
2023-01-07T05:31:18,39,11,0,50
2023-01-07T05:40:44,39,11,0,50
2023-01-07T05:50:11,39,11,0,50
2023-01-07T05:59:39,39,11,0,50
2023-01-07T06:09:10,39,11,0,50
2023-01-07T06:18:41,39,11,0,50
2023-01-07T06:28:32,39,11,0,50
2023-01-07T06:38:04,39,11,0,50
2023-01-07T06:47:36,39,11,0,50
2023-01-07T06:57:07,39,11,0,50
2023-01-07T07:06:39,39,11,0,50
2023-01-07T07:16:10,39,11,0,50
2023-01-07T07:25:40,39,11,0,50
2023-01-07T07:35:11,39,11,0,50
2023-01-07T07:44:42,39,11,0,50
2023-01-07T07:54:15,39,11,0,50
2023-01-07T08:03:47,39,11,0,50
2023-01-07T08:13:20,39,11,0,50
2023-01-07T08:22:51,39,11,0,50
2023-01-07T08:32:23,39,11,0,50
2023-01-07T08:41:53,39,11,0,50
2023-01-07T08:51:24,39,11,0,50
2023-01-07T09:00:56,39,11,0,50
2023-01-07T09:10:27,39,11,0,50
2023-01-07T09:19:57,39,11,0,50
2023-01-07T09:29:27,39,11,0,50
2023-01-07T09:38:57,39,11,0,50
2023-01-07T09:48:27,39,11,0,50
2023-01-07T09:57:58,39,11,0,50
2023-01-07T10:07:28,39,11,0,50
2023-01-07T10:17:07,39,11,0,50
2023-01-07T10:26:36,39,11,0,50
2023-01-07T10:36:06,39,11,0,50
2023-01-07T10:45:36,39,11,0,50
2023-01-07T10:55:05,39,11,0,50
2023-01-07T11:04:33,39,11,0,50
2023-01-07T11:14:00,39,11,0,50
2023-01-07T11:23:29,39,11,0,50
2023-01-07T11:32:57,39,11,0,50
2023-01-07T11:42:24,39,11,0,50
2023-01-07T11:51:52,39,11,0,50
2023-01-07T12:01:20,39,11,0,50
2023-01-07T12:10:49,39,11,0,50
2023-01-07T12:20:18,39,11,0,50
2023-01-07T12:29:47,39,11,0,50
2023-01-07T12:39:24,39,11,0,50
2023-01-07T12:48:52,39,11,0,50
2023-01-07T12:58:20,39,11,0,50
2023-01-07T13:07:48,39,11,0,50
2023-01-07T13:17:16,39,11,0,50
2023-01-07T13:26:44,39,11,0,50
2023-01-07T13:36:12,39,11,0,50
2023-01-07T13:45:41,39,11,0,50
2023-01-07T13:55:09,39,11,0,50
2023-01-07T14:04:37,39,11,0,50
2023-01-07T14:14:05,39,11,0,50
2023-01-07T14:23:33,39,11,0,50
2023-01-07T14:33:13,39,11,0,50
2023-01-07T14:42:41,39,11,0,50
2023-01-07T14:52:10,39,11,0,50
2023-01-07T15:01:38,39,11,0,50
2023-01-07T15:11:05,39,11,0,50
2023-01-07T15:20:33,39,11,0,50
2023-01-07T15:30:01,39,11,0,50
2023-01-07T15:39:29,39,11,0,50
2023-01-07T15:48:58,39,11,0,50
2023-01-07T15:58:26,39,11,0,50
2023-01-07T16:07:54,39,11,0,50
2023-01-07T16:17:32,39,11,0,50
2023-01-07T16:27:00,39,11,0,50
2023-01-07T16:36:29,39,11,0,50
2023-01-07T16:45:57,39,11,0,50
2023-01-07T16:55:25,39,11,0,50
2023-01-07T17:04:54,39,11,0,50
2023-01-07T17:14:24,39,11,0,50
2023-01-07T17:23:53,39,11,0,50
2023-01-07T17:33:21,39,11,0,50
2023-01-07T17:42:48,39,11,0,50
2023-01-07T17:52:26,39,11,0,50
2023-01-07T18:01:54,39,11,0,50
2023-01-07T18:11:22,39,11,0,50
2023-01-07T18:20:50,39,11,0,50
2023-01-07T18:30:18,39,11,0,50
2023-01-07T18:39:46,39,11,0,50
2023-01-07T18:49:15,39,11,0,50
2023-01-07T18:58:43,39,11,0,50
2023-01-07T19:08:11,39,11,0,50
2023-01-07T19:17:39,39,11,0,50
2023-01-07T19:27:17,39,11,0,50
2023-01-07T19:36:45,39,11,0,50
2023-01-07T19:46:13,39,11,0,50
2023-01-07T19:55:40,39,11,0,50
2023-01-07T20:05:07,39,11,0,50
2023-01-07T20:14:34,39,11,0,50
2023-01-07T20:24:01,39,11,0,50
2023-01-07T20:33:28,39,11,0,50
2023-01-07T20:42:55,39,11,0,50
2023-01-07T20:52:22,39,11,0,50
2023-01-07T21:01:48,39,11,0,50
2023-01-07T21:11:24,39,11,0,50
2023-01-07T21:20:50,39,11,0,50
2023-01-07T21:30:16,39,11,0,50
2023-01-07T21:39:43,39,11,0,50
2023-01-07T21:49:09,39,11,0,50
2023-01-07T21:58:36,39,11,0,50
2023-01-07T22:08:02,39,11,0,50
2023-01-07T22:17:28,39,11,0,50
2023-01-07T22:26:55,39,11,0,50
2023-01-07T22:36:22,39,11,0,50
2023-01-07T22:45:49,39,11,0,50
2023-01-07T22:55:26,39,11,0,50
2023-01-07T23:04:54,39,11,0,50
2023-01-07T23:14:20,39,11,0,50
2023-01-07T23:23:46,39,11,0,50
2023-01-07T23:33:13,39,11,0,50
2023-01-07T23:42:39,39,11,0,50
2023-01-07T23:52:05,39,11,0,50
2023-01-08T00:01:31,39,11,0,50
2023-01-08T00:10:59,39,11,0,50
2023-01-08T00:20:30,39,11,0,50
2023-01-08T00:30:00,39,11,0,50
2023-01-08T00:39:27,39,11,0,50
2023-01-08T00:48:52,39,11,0,50
2023-01-08T00:58:18,39,11,0,50
2023-01-08T01:07:44,39,11,0,50
2023-01-08T01:17:10,39,11,0,50
2023-01-08T01:26:49,39,11,0,50
2023-01-08T01:36:14,39,11,0,50
2023-01-08T01:45:40,39,11,0,50
2023-01-08T01:55:07,39,11,0,50
2023-01-08T02:04:34,39,11,0,50
2023-01-08T02:14:00,39,11,0,50
2023-01-08T02:23:26,39,11,0,50
2023-01-08T02:32:56,39,11,0,50
2023-01-08T02:42:24,39,11,0,50
2023-01-08T02:51:58,39,11,0,50
2023-01-08T03:01:29,39,11,0,50
2023-01-08T03:11:04,39,11,0,50
2023-01-08T03:20:33,39,11,0,50
2023-01-08T03:30:03,39,11,0,50
2023-01-08T03:39:35,39,11,0,50
2023-01-08T03:49:05,39,11,0,50
2023-01-08T03:58:35,39,11,0,50
2023-01-08T04:08:04,39,11,0,50
2023-01-08T04:22:57,39,11,0,50
2023-01-08T04:32:51,39,11,0,50
2023-01-08T04:42:23,39,11,0,50
2023-01-08T04:51:54,39,11,0,50
2023-01-08T05:01:24,39,11,0,50
2023-01-08T05:10:53,39,11,0,50
2023-01-08T05:20:21,39,11,0,50
2023-01-08T05:29:50,39,11,0,50
2023-01-08T05:39:19,39,11,0,50
2023-01-08T05:48:46,39,11,0,50
2023-01-08T05:58:15,39,11,0,50
2023-01-08T06:07:45,39,11,0,50
2023-01-08T06:17:16,39,11,0,50
2023-01-08T06:26:46,39,11,0,50
2023-01-08T06:36:14,39,11,0,50
2023-01-08T06:45:42,39,11,0,50
2023-01-08T06:55:09,39,11,0,50
2023-01-08T07:04:39,39,11,0,50
2023-01-08T07:14:08,39,11,0,50
2023-01-08T07:23:37,39,11,0,50
2023-01-08T07:33:07,39,11,0,50
2023-01-08T07:42:37,39,11,0,50
2023-01-08T07:52:10,39,11,0,50
2023-01-08T08:01:44,39,11,0,50
2023-01-08T08:11:15,39,11,0,50
2023-01-08T08:20:44,39,11,0,50
2023-01-08T08:30:16,39,11,0,50
2023-01-08T08:39:45,39,11,0,50
2023-01-08T08:49:14,39,11,0,50
2023-01-08T08:58:43,39,11,0,50
2023-01-08T09:08:13,39,11,0,50
2023-01-08T09:17:55,39,11,0,50
2023-01-08T09:27:27,39,11,0,50
