time,enrolled,available,waitlisted,total
2023-02-04T09:29:06,106,14,0,120
2023-02-04T09:38:44,106,14,0,120
2023-02-04T09:48:22,106,14,0,120
2023-02-04T09:57:58,106,14,0,120
2023-02-04T10:07:35,106,14,0,120
2023-02-04T10:17:13,106,14,0,120
2023-02-04T10:26:50,106,14,0,120
2023-02-04T10:36:28,106,14,0,120
2023-02-04T10:46:06,106,14,0,120
2023-02-04T10:55:42,106,14,0,120
2023-02-04T11:05:19,106,14,0,120
2023-02-04T11:14:55,106,14,0,120
2023-02-04T11:24:28,106,14,0,120
2023-02-04T11:34:03,106,14,0,120
2023-02-04T11:43:36,106,14,0,120
2023-02-04T11:53:13,106,14,0,120
2023-02-04T12:02:46,106,14,0,120
2023-02-04T12:12:20,106,14,0,120
2023-02-04T12:21:54,106,14,0,120
2023-02-04T12:31:28,106,14,0,120
2023-02-04T12:41:02,106,14,0,120
2023-02-04T12:50:35,106,14,0,120
2023-02-04T13:00:09,106,14,0,120
2023-02-04T13:09:42,106,14,0,120
2023-02-04T13:19:16,106,14,0,120
2023-02-04T13:28:49,106,14,0,120
2023-02-04T13:38:22,106,14,0,120
2023-02-04T13:47:56,106,14,0,120
2023-02-04T13:57:44,106,14,0,120
2023-02-04T14:07:19,106,14,0,120
2023-02-04T14:16:53,106,14,0,120
2023-02-04T14:26:27,106,14,0,120
2023-02-04T14:36:00,106,14,0,120
2023-02-04T14:45:33,106,14,0,120
2023-02-04T14:55:06,106,14,0,120
2023-02-04T15:04:38,106,14,0,120
2023-02-04T15:14:09,106,14,0,120
2023-02-04T15:23:41,106,14,0,120
2023-02-04T15:33:16,106,14,0,120
2023-02-04T15:42:48,106,14,0,120
2023-02-04T15:52:20,106,14,0,120
2023-02-04T16:01:52,106,14,0,120
2023-02-04T16:11:24,106,14,0,120
2023-02-04T16:20:56,106,14,0,120
2023-02-04T16:30:28,106,14,0,120
2023-02-04T16:40:00,106,14,0,120
2023-02-04T16:49:33,106,14,0,120
2023-02-04T16:59:04,106,14,0,120
2023-02-04T17:08:36,106,14,0,120
2023-02-04T17:18:08,106,14,0,120
2023-02-04T17:27:40,106,14,0,120
2023-02-04T17:37:12,106,14,0,120
2023-02-04T17:46:44,106,14,0,120
2023-02-04T17:56:16,106,14,0,120
2023-02-04T18:05:48,106,14,0,120
2023-02-04T18:15:20,106,14,0,120
2023-02-04T18:24:51,106,14,0,120
2023-02-04T18:34:26,106,14,0,120
2023-02-04T18:43:57,106,14,0,120
2023-02-04T18:53:29,106,14,0,120
2023-02-04T19:03:01,106,14,0,120
2023-02-04T19:12:34,106,14,0,120
2023-02-04T19:22:05,106,14,0,120
2023-02-04T19:31:38,106,14,0,120
2023-02-04T19:41:10,106,14,0,120
2023-02-04T19:50:41,106,14,0,120
2023-02-04T20:00:13,106,14,0,120
2023-02-04T20:09:44,106,14,0,120
2023-02-04T20:19:22,106,14,0,120
2023-02-04T20:28:54,106,14,0,120
2023-02-04T20:38:26,106,14,0,120
2023-02-04T20:47:57,106,14,0,120
2023-02-04T20:57:39,106,14,0,120
2023-02-04T21:07:11,106,14,0,120
2023-02-04T21:16:42,106,14,0,120
2023-02-04T21:26:14,106,14,0,120
2023-02-04T21:35:45,106,14,0,120
2023-02-04T21:41:25,106,14,0,120
2023-02-04T21:50:57,106,14,0,120
2023-02-04T22:00:28,106,14,0,120
2023-02-04T22:09:59,106,14,0,120
2023-02-04T22:19:31,106,14,0,120
2023-02-04T22:29:03,106,14,0,120
2023-02-04T22:38:35,106,14,0,120
2023-02-04T22:48:06,106,14,0,120
2023-02-04T22:57:38,106,14,0,120
2023-02-04T23:07:11,106,14,0,120
2023-02-04T23:16:43,106,14,0,120
2023-02-04T23:26:15,106,14,0,120
2023-02-04T23:35:47,106,14,0,120
2023-02-04T23:45:19,106,14,0,120
2023-02-04T23:54:50,106,14,0,120
2023-02-05T00:04:23,106,14,0,120
2023-02-05T00:13:56,106,14,0,120
2023-02-05T00:23:32,106,14,0,120
2023-02-05T00:33:06,106,14,0,120
2023-02-05T00:42:38,106,14,0,120
2023-02-05T00:52:10,106,14,0,120
2023-02-05T01:01:43,106,14,0,120
2023-02-05T01:11:19,106,14,0,120
2023-02-05T01:20:56,106,14,0,120
2023-02-05T01:30:32,106,14,0,120
2023-02-05T01:40:08,106,14,0,120
2023-02-05T01:49:43,106,14,0,120
2023-02-05T01:59:20,106,14,0,120
2023-02-05T02:08:56,106,14,0,120
2023-02-05T02:18:32,106,14,0,120
2023-02-05T02:28:07,106,14,0,120
2023-02-05T02:37:40,106,14,0,120
2023-02-05T02:47:13,106,14,0,120
2023-02-05T02:56:45,106,14,0,120
2023-02-05T03:06:19,106,14,0,120
2023-02-05T03:15:52,106,14,0,120
2023-02-05T03:25:26,106,14,0,120
2023-02-05T03:35:00,106,14,0,120
2023-02-05T03:44:36,106,14,0,120
2023-02-05T03:54:11,106,14,0,120
2023-02-05T04:03:48,106,14,0,120
2023-02-05T04:16:39,106,14,0,120
2023-02-05T04:26:16,106,14,0,120
2023-02-05T04:35:50,106,14,0,120
2023-02-05T04:45:25,106,14,0,120
2023-02-05T04:56:18,106,14,0,120
2023-02-05T05:05:53,106,14,0,120
2023-02-05T05:15:25,106,14,0,120
2023-02-05T05:24:57,106,14,0,120
2023-02-05T05:34:29,106,14,0,120
2023-02-05T05:44:01,106,14,0,120
2023-02-05T05:53:36,106,14,0,120
2023-02-05T06:03:12,106,14,0,120
2023-02-05T06:12:48,106,14,0,120
2023-02-05T06:22:24,106,14,0,120
2023-02-05T06:31:58,106,14,0,120
2023-02-05T06:41:31,106,14,0,120
2023-02-05T06:51:04,106,14,0,120
2023-02-05T07:00:38,106,14,0,120
2023-02-05T07:10:12,106,14,0,120
2023-02-05T07:19:46,106,14,0,120
2023-02-05T07:29:20,106,14,0,120
2023-02-05T07:38:56,106,14,0,120
2023-02-05T07:48:32,106,14,0,120
2023-02-05T07:58:07,106,14,0,120
2023-02-05T08:07:41,106,14,0,120
2023-02-05T08:17:14,106,14,0,120
2023-02-05T08:26:49,106,14,0,120
2023-02-05T08:36:22,106,14,0,120
2023-02-05T08:45:56,106,14,0,120
2023-02-05T08:55:29,106,14,0,120
2023-02-05T09:05:02,106,14,0,120
2023-02-05T09:14:36,106,14,0,120
2023-02-05T09:24:09,106,14,0,120
2023-02-05T09:33:44,106,14,0,120
2023-02-05T09:43:19,106,14,0,120
2023-02-05T09:52:52,106,14,0,120
2023-02-05T10:02:26,106,14,0,120
2023-02-05T10:12:01,106,14,0,120
2023-02-05T10:21:34,106,14,0,120
2023-02-05T10:31:08,106,14,0,120
2023-02-05T10:40:41,106,14,0,120
2023-02-05T10:50:15,106,14,0,120
2023-02-05T10:59:48,106,14,0,120
2023-02-05T11:09:21,106,14,0,120
2023-02-05T11:18:54,106,14,0,120
2023-02-05T11:28:33,106,14,0,120
2023-02-05T11:38:07,106,14,0,120
2023-02-05T11:47:41,106,14,0,120
2023-02-05T11:57:15,106,14,0,120
2023-02-05T12:06:48,106,14,0,120
2023-02-05T12:16:22,106,14,0,120
2023-02-05T12:25:55,106,14,0,120
2023-02-05T12:35:28,106,14,0,120
2023-02-05T12:45:02,106,14,0,120
2023-02-05T12:54:35,106,14,0,120
2023-02-05T13:04:09,106,14,0,120
2023-02-05T13:13:42,106,14,0,120
2023-02-05T13:23:16,106,14,0,120
2023-02-05T13:32:51,106,14,0,120
2023-02-05T13:42:24,106,14,0,120
2023-02-05T13:51:57,106,14,0,120
2023-02-05T14:01:30,106,14,0,120
2023-02-05T14:11:04,106,14,0,120
2023-02-05T14:20:38,106,14,0,120
2023-02-05T14:30:11,106,14,0,120
2023-02-05T14:39:45,106,14,0,120
2023-02-05T14:49:18,106,14,0,120
2023-02-05T14:58:52,106,14,0,120
2023-02-05T15:08:48,106,14,0,120
2023-02-05T15:18:22,106,14,0,120
2023-02-05T15:27:56,106,14,0,120
2023-02-05T15:37:30,106,14,0,120
2023-02-05T15:47:05,106,14,0,120
2023-02-05T15:56:39,106,14,0,120
2023-02-05T16:06:14,106,14,0,120
2023-02-05T16:15:49,106,14,0,120
2023-02-05T16:25:24,106,14,0,120
2023-02-05T16:35:00,106,14,0,120
2023-02-05T16:44:34,106,14,0,120
2023-02-05T16:54:09,106,14,0,120
2023-02-05T17:03:43,106,14,0,120
2023-02-05T17:13:18,106,14,0,120
2023-02-05T17:22:53,106,14,0,120
2023-02-05T17:32:26,106,14,0,120
2023-02-05T17:42:00,106,14,0,120
2023-02-05T17:51:32,106,14,0,120
2023-02-05T18:01:06,106,14,0,120
2023-02-05T18:10:41,106,14,0,120
2023-02-05T18:20:15,106,14,0,120
2023-02-05T18:29:49,106,14,0,120
2023-02-05T18:39:22,106,14,0,120
2023-02-05T18:48:56,106,14,0,120
2023-02-05T18:58:31,106,14,0,120
2023-02-05T19:08:05,106,14,0,120
2023-02-05T19:17:40,106,14,0,120
2023-02-05T19:27:14,106,14,0,120
2023-02-05T19:36:49,106,14,0,120
2023-02-05T19:46:33,106,14,0,120
2023-02-05T19:56:06,106,14,0,120
2023-02-05T20:05:40,106,14,0,120
2023-02-05T20:15:14,106,14,0,120
2023-02-05T20:24:47,106,14,0,120
2023-02-05T20:34:20,106,14,0,120
2023-02-05T20:43:54,106,14,0,120
2023-02-05T20:53:28,106,14,0,120
2023-02-05T21:03:01,106,14,0,120
2023-02-05T21:12:35,106,14,0,120
2023-02-05T21:22:08,106,14,0,120
2023-02-05T21:31:41,106,14,0,120
2023-02-05T21:41:15,106,14,0,120
2023-02-05T21:50:48,106,14,0,120
2023-02-05T22:00:22,106,14,0,120
2023-02-05T22:09:55,106,14,0,120
2023-02-05T22:19:29,106,14,0,120
2023-02-05T22:29:23,106,14,0,120
2023-02-05T22:38:58,106,14,0,120
2023-02-05T22:48:31,106,14,0,120
2023-02-05T22:58:05,106,14,0,120
2023-02-05T23:07:40,106,14,0,120
2023-02-05T23:17:13,106,14,0,120
2023-02-05T23:26:47,106,14,0,120
2023-02-05T23:36:21,106,14,0,120
2023-02-05T23:45:55,106,14,0,120
2023-02-05T23:55:29,106,14,0,120
2023-02-06T00:05:02,106,14,0,120
2023-02-06T00:14:39,106,14,0,120
2023-02-06T00:24:19,106,14,0,120
2023-02-06T00:33:58,106,14,0,120
2023-02-06T00:43:33,106,14,0,120
2023-02-06T00:53:19,106,14,0,120
2023-02-06T01:02:54,106,14,0,120
2023-02-06T01:12:37,106,14,0,120
2023-02-06T01:22:15,106,14,0,120
2023-02-06T01:31:53,106,14,0,120
2023-02-06T01:41:30,106,14,0,120
2023-02-06T01:51:05,106,14,0,120
2023-02-06T02:00:41,106,14,0,120
2023-02-06T02:10:18,106,14,0,120
2023-02-06T02:19:53,106,14,0,120
2023-02-06T02:29:28,106,14,0,120
2023-02-06T02:39:03,106,14,0,120
2023-02-06T02:48:37,106,14,0,120
2023-02-06T02:58:11,106,14,0,120
2023-02-06T03:07:44,106,14,0,120
2023-02-06T03:17:16,106,14,0,120
2023-02-06T03:26:46,106,14,0,120
2023-02-06T03:36:18,106,14,0,120
2023-02-06T03:45:51,106,14,0,120
2023-02-06T03:55:26,106,14,0,120
2023-02-06T04:04:59,106,14,0,120
2023-02-06T04:21:04,106,14,0,120
2023-02-06T04:31:48,106,14,0,120
2023-02-06T04:41:53,106,14,0,120
2023-02-06T04:51:28,106,14,0,120
2023-02-06T05:01:01,106,14,0,120
2023-02-06T05:10:33,106,14,0,120
2023-02-06T05:20:04,106,14,0,120
2023-02-06T05:29:35,106,14,0,120
2023-02-06T05:39:08,106,14,0,120
2023-02-06T05:48:40,106,14,0,120
2023-02-06T05:58:12,106,14,0,120
2023-02-06T06:07:46,106,14,0,120
2023-02-06T06:17:19,106,14,0,120
2023-02-06T06:26:51,106,14,0,120
2023-02-06T06:36:24,106,14,0,120
2023-02-06T06:45:57,106,14,0,120
2023-02-06T06:55:31,106,14,0,120
2023-02-06T07:05:05,106,14,0,120
2023-02-06T07:14:43,106,14,0,120
2023-02-06T07:24:21,106,14,0,120
2023-02-06T07:33:59,106,14,0,120
2023-02-06T07:43:38,106,14,0,120
2023-02-06T07:53:16,106,14,0,120
2023-02-06T08:02:54,106,14,0,120
2023-02-06T08:12:32,106,14,0,120
2023-02-06T08:22:08,106,14,0,120
2023-02-06T08:31:45,106,14,0,120
2023-02-06T08:41:20,106,14,0,120
2023-02-06T08:50:54,106,14,0,120
2023-02-06T09:00:29,106,14,0,120
2023-02-06T09:10:08,106,14,0,120
2023-02-06T09:19:43,106,14,0,120
2023-02-06T09:29:18,106,14,0,120
2023-02-06T09:39:02,106,14,0,120
2023-02-06T09:48:38,106,14,0,120
2023-02-06T09:58:13,106,14,0,120
2023-02-06T10:07:57,106,14,0,120
2023-02-06T10:17:33,106,14,0,120
2023-02-06T10:27:08,106,14,0,120
2023-02-06T10:36:44,106,14,0,120
2023-02-06T10:46:20,106,14,0,120
2023-02-06T10:55:56,106,14,0,120
2023-02-06T11:05:33,106,14,0,120
2023-02-06T11:15:09,106,14,0,120
2023-02-06T11:24:54,106,14,0,120
2023-02-06T11:34:29,106,14,0,120
2023-02-06T11:44:05,106,14,0,120
2023-02-06T11:53:40,106,14,0,120
2023-02-06T12:03:16,106,14,0,120
2023-02-06T12:12:51,106,14,0,120
2023-02-06T12:22:26,106,14,0,120
2023-02-06T12:32:01,106,14,0,120
2023-02-06T12:41:36,106,14,0,120
2023-02-06T12:51:11,106,14,0,120
2023-02-06T13:00:46,106,14,0,120
2023-02-06T13:10:22,106,14,0,120
2023-02-06T13:20:10,106,14,0,120
2023-02-06T13:29:46,106,14,0,120
2023-02-06T13:39:23,106,14,0,120
2023-02-06T13:49:00,106,14,0,120
2023-02-06T13:58:36,106,14,0,120
2023-02-06T14:08:12,106,14,0,120
2023-02-06T14:17:48,106,14,0,120
2023-02-06T14:27:24,106,14,0,120
2023-02-06T14:37:00,106,14,0,120
2023-02-06T14:46:35,106,14,0,120
2023-02-06T14:56:21,106,14,0,120
2023-02-06T15:05:57,106,14,0,120
2023-02-06T15:15:34,106,14,0,120
2023-02-06T15:25:10,106,14,0,120
2023-02-06T15:34:46,106,14,0,120
2023-02-06T15:44:22,106,14,0,120
2023-02-06T15:53:57,106,14,0,120
2023-02-06T16:03:32,106,14,0,120
2023-02-06T16:13:08,106,14,0,120
2023-02-06T16:22:44,106,14,0,120
2023-02-06T16:32:19,106,14,0,120
2023-02-06T16:41:54,106,14,0,120
2023-02-06T16:51:29,106,14,0,120
2023-02-06T17:01:15,106,14,0,120
2023-02-06T17:10:50,106,14,0,120
2023-02-06T17:20:25,106,14,0,120
2023-02-06T17:30:00,106,14,0,120
2023-02-06T17:39:35,106,14,0,120
2023-02-06T17:49:10,106,14,0,120
2023-02-06T17:58:44,106,14,0,120
2023-02-06T18:08:19,106,14,0,120
2023-02-06T18:17:54,106,14,0,120
2023-02-06T18:27:29,106,14,0,120
2023-02-06T18:37:04,106,14,0,120
2023-02-06T18:46:38,106,14,0,120
2023-02-06T18:56:22,106,14,0,120
2023-02-06T19:05:56,106,14,0,120
2023-02-06T19:15:30,106,14,0,120
2023-02-06T19:25:05,106,14,0,120
2023-02-06T19:34:39,106,14,0,120
2023-02-06T19:44:14,106,14,0,120
2023-02-06T19:53:48,106,14,0,120
2023-02-06T20:03:23,106,14,0,120
2023-02-06T20:12:56,106,14,0,120
2023-02-06T20:22:30,106,14,0,120
2023-02-06T20:32:04,106,14,0,120
2023-02-06T20:41:48,106,14,0,120
2023-02-06T20:51:23,106,14,0,120
2023-02-06T21:00:57,106,14,0,120
2023-02-06T21:10:31,106,14,0,120
2023-02-06T21:20:05,106,14,0,120
2023-02-06T21:29:39,106,14,0,120
2023-02-06T21:39:14,106,14,0,120
2023-02-06T21:48:48,106,14,0,120
2023-02-06T21:58:22,106,14,0,120
2023-02-06T22:08:09,106,14,0,120
2023-02-06T22:17:44,106,14,0,120
2023-02-06T22:27:18,106,14,0,120
2023-02-06T22:36:53,106,14,0,120
2023-02-06T22:46:28,106,14,0,120
2023-02-06T22:56:03,106,14,0,120
2023-02-06T23:05:39,106,14,0,120
2023-02-06T23:15:15,106,14,0,120
2023-02-06T23:24:50,106,14,0,120
2023-02-06T23:34:25,106,14,0,120
2023-02-06T23:44:00,106,14,0,120
2023-02-06T23:53:45,106,14,0,120
2023-02-07T00:03:19,106,14,0,120
2023-02-07T00:12:56,106,14,0,120
2023-02-07T01:14:06,106,14,0,120
2023-02-07T01:23:40,106,14,0,120
2023-02-07T01:33:16,106,14,0,120
2023-02-07T01:42:50,106,14,0,120
2023-02-07T01:52:23,106,14,0,120
2023-02-07T02:01:58,106,14,0,120
2023-02-07T02:11:35,106,14,0,120
2023-02-07T02:21:21,106,14,0,120
2023-02-07T02:30:55,106,14,0,120
2023-02-07T02:40:32,106,14,0,120
2023-02-07T02:50:10,106,14,0,120
2023-02-07T02:59:46,106,14,0,120
2023-02-07T03:09:21,106,14,0,120
2023-02-07T03:18:56,106,14,0,120
2023-02-07T03:28:30,106,14,0,120
2023-02-07T03:38:05,106,14,0,120
2023-02-07T03:47:42,106,14,0,120
2023-02-07T03:57:18,106,14,0,120
2023-02-07T04:18:18,106,14,0,120
2023-02-07T04:28:20,106,14,0,120
2023-02-07T04:37:57,106,14,0,120
2023-02-07T04:47:36,106,14,0,120
2023-02-07T04:57:14,106,14,0,120
2023-02-07T05:06:51,106,14,0,120
2023-02-07T05:16:27,106,14,0,120
2023-02-07T05:26:04,106,14,0,120
2023-02-07T05:35:39,106,14,0,120
2023-02-07T05:45:16,106,14,0,120
2023-02-07T05:54:53,106,14,0,120
2023-02-07T06:04:32,106,14,0,120
2023-02-07T06:14:10,106,14,0,120
2023-02-07T06:23:50,106,14,0,120
2023-02-07T06:33:26,106,14,0,120
2023-02-07T06:43:03,106,14,0,120
2023-02-07T06:52:41,106,14,0,120
2023-02-07T07:02:17,106,14,0,120
2023-02-07T07:11:54,106,14,0,120
2023-02-07T07:21:29,106,14,0,120
2023-02-07T07:31:05,106,14,0,120
2023-02-07T07:40:41,106,14,0,120
2023-02-07T07:50:17,106,14,0,120
2023-02-07T07:59:52,106,14,0,120
2023-02-07T08:09:28,106,14,0,120
2023-02-07T08:19:03,106,14,0,120
2023-02-07T08:28:49,106,14,0,120
2023-02-07T08:38:24,106,14,0,120
2023-02-07T08:47:59,106,14,0,120
2023-02-07T08:57:35,106,14,0,120
2023-02-07T09:07:11,106,14,0,120
2023-02-07T09:16:47,106,14,0,120
2023-02-07T09:26:23,106,14,0,120
2023-02-07T09:35:59,106,14,0,120
2023-02-07T09:45:36,106,14,0,120
2023-02-07T09:55:12,106,14,0,120
2023-02-07T10:04:47,106,14,0,120
2023-02-07T10:14:22,106,14,0,120
2023-02-07T10:23:57,106,14,0,120
2023-02-07T10:33:32,106,14,0,120
2023-02-07T10:43:07,106,14,0,120
2023-02-07T10:52:44,106,14,0,120
2023-02-07T11:02:30,106,14,0,120
2023-02-07T11:12:05,106,14,0,120
2023-02-07T11:21:41,106,14,0,120
2023-02-07T11:31:17,106,14,0,120
2023-02-07T11:40:51,106,14,0,120
2023-02-07T11:50:26,106,14,0,120
2023-02-07T12:00:01,106,14,0,120
2023-02-07T12:09:35,106,14,0,120
2023-02-07T12:19:10,106,14,0,120
2023-02-07T12:28:44,106,14,0,120
2023-02-07T12:38:19,106,14,0,120
2023-02-07T12:48:03,106,14,0,120
2023-02-07T12:57:38,106,14,0,120
2023-02-07T13:07:13,106,14,0,120
2023-02-07T13:16:48,106,14,0,120
2023-02-07T13:26:23,106,14,0,120
2023-02-07T13:35:57,106,14,0,120
2023-02-07T13:45:31,106,14,0,120
2023-02-07T13:55:06,106,14,0,120
2023-02-07T14:04:42,106,14,0,120
2023-02-07T14:14:17,106,14,0,120
2023-02-07T14:23:52,106,14,0,120
2023-02-07T14:33:27,106,14,0,120
2023-02-07T14:43:02,106,14,0,120
2023-02-07T14:52:47,106,14,0,120
2023-02-07T15:02:34,106,14,0,120
2023-02-07T15:12:09,106,14,0,120
2023-02-07T15:21:43,106,14,0,120
2023-02-07T15:31:18,106,14,0,120
2023-02-07T15:40:52,106,14,0,120
2023-02-07T15:50:27,106,14,0,120
2023-02-07T16:00:00,106,14,0,120
2023-02-07T16:09:34,106,14,0,120
2023-02-07T16:19:08,106,14,0,120
2023-02-07T16:28:42,106,14,0,120
2023-02-07T16:38:16,106,14,0,120
2023-02-07T16:47:50,106,14,0,120
2023-02-07T16:57:24,106,14,0,120
2023-02-07T17:06:57,106,14,0,120
2023-02-07T17:16:31,106,14,0,120
2023-02-07T17:26:04,106,14,0,120
2023-02-07T17:35:38,106,14,0,120
2023-02-07T17:45:22,106,14,0,120
2023-02-07T17:54:55,106,14,0,120
2023-02-07T18:04:28,106,14,0,120
2023-02-07T18:14:01,106,14,0,120
2023-02-07T18:23:34,106,14,0,120
2023-02-07T18:33:07,106,14,0,120
2023-02-07T18:42:41,106,14,0,120
2023-02-07T18:52:14,106,14,0,120
2023-02-07T19:01:47,106,14,0,120
2023-02-07T19:11:21,106,14,0,120
2023-02-07T19:20:54,106,14,0,120
2023-02-07T19:30:26,106,14,0,120
2023-02-07T19:40:00,106,14,0,120
2023-02-07T19:49:33,106,14,0,120
2023-02-07T19:59:06,106,14,0,120
2023-02-07T20:08:49,106,14,0,120
2023-02-07T20:18:22,106,14,0,120
2023-02-07T20:27:55,106,14,0,120
2023-02-07T20:37:27,106,14,0,120
2023-02-07T20:46:59,106,14,0,120
2023-02-07T20:56:32,106,14,0,120
2023-02-07T21:06:05,106,14,0,120
2023-02-07T21:15:37,106,14,0,120
2023-02-07T21:25:10,106,14,0,120
2023-02-07T21:34:43,106,14,0,120
2023-02-07T21:44:15,106,14,0,120
2023-02-07T21:53:48,106,14,0,120
2023-02-07T22:03:21,106,14,0,120
2023-02-07T22:12:54,106,14,0,120
2023-02-07T22:22:26,106,14,0,120
2023-02-07T22:32:10,106,14,0,120
2023-02-07T22:41:42,106,14,0,120
2023-02-07T22:51:16,106,14,0,120
2023-02-07T23:00:48,106,14,0,120
2023-02-07T23:10:22,106,14,0,120
2023-02-07T23:19:55,106,14,0,120
2023-02-07T23:29:27,106,14,0,120
2023-02-07T23:38:59,106,14,0,120
2023-02-07T23:48:32,106,14,0,120
2023-02-07T23:58:04,106,14,0,120
2023-02-08T00:07:38,106,14,0,120
2023-02-08T00:17:16,106,14,0,120
2023-02-08T00:26:48,106,14,0,120
2023-02-08T00:36:20,106,14,0,120
2023-02-08T00:45:52,106,14,0,120
2023-02-08T00:55:35,106,14,0,120
2023-02-08T01:05:09,106,14,0,120
2023-02-08T01:15:09,106,14,0,120
2023-02-08T01:24:42,106,14,0,120
2023-02-08T01:34:15,106,14,0,120
2023-02-08T01:43:48,106,14,0,120
2023-02-08T01:53:19,106,14,0,120
2023-02-08T02:02:49,106,14,0,120
2023-02-08T02:12:22,106,14,0,120
2023-02-08T02:21:56,106,14,0,120
2023-02-08T02:31:29,106,14,0,120
2023-02-08T02:41:00,106,14,0,120
2023-02-08T02:50:31,106,14,0,120
2023-02-08T03:00:01,106,14,0,120
2023-02-08T03:09:38,106,14,0,120
2023-02-08T03:19:10,106,14,0,120
2023-02-08T03:28:53,106,14,0,120
2023-02-08T03:38:28,106,14,0,120
2023-02-08T03:48:02,106,14,0,120
2023-02-08T03:57:37,106,14,0,120
2023-02-08T04:17:35,106,14,0,120
2023-02-08T04:27:35,106,14,0,120
2023-02-08T04:37:13,106,14,0,120
2023-02-08T04:46:47,106,14,0,120
2023-02-08T04:56:21,106,14,0,120
2023-02-08T05:05:53,106,14,0,120
2023-02-08T05:17:08,106,14,0,120
2023-02-08T05:26:42,106,14,0,120
2023-02-08T05:36:16,106,14,0,120
2023-02-08T05:45:53,106,14,0,120
2023-02-08T05:55:29,106,14,0,120
2023-02-08T06:05:05,106,14,0,120
2023-02-08T06:14:42,106,14,0,120
2023-02-08T06:24:24,106,14,0,120
2023-02-08T06:34:05,106,14,0,120
2023-02-08T06:43:46,106,14,0,120
2023-02-08T06:53:26,106,14,0,120
2023-02-08T07:03:06,106,14,0,120
2023-02-08T07:12:48,106,14,0,120
2023-02-08T07:22:29,106,14,0,120
2023-02-08T07:32:10,106,14,0,120
2023-02-08T07:41:52,106,14,0,120
2023-02-08T07:51:31,106,14,0,120
2023-02-08T08:01:09,106,14,0,120
2023-02-08T08:10:47,106,14,0,120
2023-02-08T08:20:21,106,14,0,120
2023-02-08T08:29:55,106,14,0,120
2023-02-08T08:39:28,106,14,0,120
2023-02-08T08:49:11,106,14,0,120
2023-02-08T08:58:46,106,14,0,120
2023-02-08T09:08:20,106,14,0,120
2023-02-08T09:17:55,106,14,0,120
2023-02-08T09:27:29,106,14,0,120
2023-02-08T09:37:05,106,14,0,120
2023-02-08T09:46:40,106,14,0,120
2023-02-08T09:56:16,106,14,0,120
2023-02-08T10:05:51,106,14,0,120
2023-02-08T10:15:28,106,14,0,120
2023-02-08T10:25:05,106,14,0,120
2023-02-08T10:34:41,106,14,0,120
2023-02-08T10:44:18,106,14,0,120
2023-02-08T10:53:54,106,14,0,120
2023-02-08T11:03:32,106,14,0,120
2023-02-08T11:13:11,106,14,0,120
2023-02-08T11:22:49,106,14,0,120
2023-02-08T11:32:25,106,14,0,120
2023-02-08T11:42:12,106,14,0,120
2023-02-08T11:51:49,106,14,0,120
2023-02-08T12:01:37,106,14,0,120
2023-02-08T12:11:12,106,14,0,120
2023-02-08T12:20:46,106,14,0,120
2023-02-08T12:30:22,106,14,0,120
2023-02-08T12:39:57,106,14,0,120
2023-02-08T12:49:32,106,14,0,120
2023-02-08T12:59:07,106,14,0,120
2023-02-08T13:08:43,106,14,0,120
2023-02-08T13:18:18,106,14,0,120
2023-02-08T13:27:54,106,14,0,120
2023-02-08T13:37:30,106,14,0,120
2023-02-08T13:47:07,106,14,0,120
2023-02-08T13:56:44,106,14,0,120
2023-02-08T14:06:20,106,14,0,120
2023-02-08T14:16:06,106,14,0,120
2023-02-08T14:25:43,106,14,0,120
2023-02-08T14:35:21,106,14,0,120
2023-02-08T14:44:59,106,14,0,120
2023-02-08T14:54:38,106,14,0,120
2023-02-08T15:04:15,106,14,0,120
2023-02-08T15:13:50,106,14,0,120
2023-02-08T15:23:26,106,14,0,120
2023-02-08T15:33:01,106,14,0,120
2023-02-08T15:42:37,106,14,0,120
2023-02-08T15:52:12,106,14,0,120
2023-02-08T16:01:48,106,14,0,120
2023-02-08T16:11:24,106,14,0,120
2023-02-08T16:20:59,106,14,0,120
2023-02-08T16:30:35,106,14,0,120
2023-02-08T16:40:10,106,14,0,120
2023-02-08T16:49:46,106,14,0,120
2023-02-08T16:59:20,106,14,0,120
2023-02-08T17:08:57,106,14,0,120
2023-02-08T17:18:32,106,14,0,120
2023-02-08T17:28:06,106,14,0,120
2023-02-08T17:37:41,106,14,0,120
2023-02-08T17:47:15,106,14,0,120
2023-02-08T17:57:00,106,14,0,120
2023-02-08T18:06:35,106,14,0,120
2023-02-08T18:16:08,106,14,0,120
2023-02-08T18:25:42,106,14,0,120
2023-02-08T18:35:16,106,14,0,120
2023-02-08T18:44:49,106,14,0,120
2023-02-08T18:54:24,106,14,0,120
2023-02-08T19:04:00,106,14,0,120
2023-02-08T19:13:33,106,14,0,120
2023-02-08T19:23:08,106,14,0,120
2023-02-08T19:32:44,106,14,0,120
2023-02-08T19:42:20,106,14,0,120
2023-02-08T19:51:56,106,14,0,120
2023-02-08T20:01:37,106,14,0,120
2023-02-08T20:11:14,106,14,0,120
2023-02-08T20:20:48,106,14,0,120
2023-02-08T20:30:21,106,14,0,120
2023-02-08T20:39:54,106,14,0,120
2023-02-08T20:49:29,106,14,0,120
2023-02-08T20:59:03,106,14,0,120
