time,enrolled,available,waitlisted,total
2022-12-27T14:21:05,108,12,1,120
2022-12-27T14:30:32,108,12,1,120
2022-12-27T14:39:59,108,12,1,120
2022-12-27T14:49:34,108,12,1,120
2022-12-27T14:59:01,108,12,1,120
2022-12-27T15:08:28,108,12,1,120
2022-12-27T15:17:55,108,12,1,120
2022-12-27T15:27:22,108,12,1,120
2022-12-27T15:36:48,108,12,1,120
2022-12-27T15:46:15,108,12,1,120
2022-12-27T15:55:42,108,12,1,120
2022-12-27T16:05:08,108,12,1,120
2022-12-27T16:14:35,108,12,1,120
2022-12-27T16:24:02,108,12,1,120
2022-12-27T16:33:28,108,12,1,120
2022-12-27T16:42:55,108,12,1,120
2022-12-27T16:52:21,108,12,1,120
2022-12-27T17:01:47,108,12,1,120
2022-12-27T17:11:14,108,12,1,120
2022-12-27T17:20:55,108,12,1,120
2022-12-27T17:30:21,108,12,1,120
2022-12-27T17:39:47,108,12,1,120
2022-12-27T17:49:14,108,12,1,120
2022-12-27T17:58:40,108,12,1,120
2022-12-27T18:08:07,108,12,1,120
2022-12-27T18:17:33,108,12,1,120
2022-12-27T18:26:59,108,12,1,120
2022-12-27T18:36:26,108,12,1,120
2022-12-27T18:45:52,108,12,1,120
2022-12-27T18:55:18,108,12,1,120
2022-12-27T19:04:45,108,12,1,120
2022-12-27T19:14:11,108,12,1,120
2022-12-27T19:23:38,108,12,1,120
2022-12-27T19:33:04,108,12,1,120
2022-12-27T19:42:30,108,12,1,120
2022-12-27T19:51:56,108,12,1,120
2022-12-27T20:01:22,108,12,1,120
2022-12-27T20:10:51,108,12,1,120
2022-12-27T20:20:28,108,12,1,120
2022-12-27T20:29:55,108,12,1,120
2022-12-27T20:39:21,108,12,1,120
2022-12-27T20:48:47,108,12,1,120
2022-12-27T20:58:13,108,12,1,120
2022-12-27T21:07:40,108,12,1,120
2022-12-27T21:17:05,108,12,1,120
2022-12-27T21:26:31,108,12,1,120
2022-12-27T21:35:58,108,12,1,120
2022-12-27T21:45:24,108,12,1,120
2022-12-27T21:54:50,108,12,1,120
2022-12-27T22:04:17,108,12,1,120
2022-12-27T22:13:44,108,12,1,120
2022-12-27T22:23:10,108,12,1,120
2022-12-27T22:32:37,108,12,1,120
2022-12-27T22:42:03,108,12,1,120
2022-12-27T22:51:30,108,12,1,120
2022-12-27T23:00:56,108,12,1,120
2022-12-27T23:10:22,108,12,1,120
2022-12-27T23:19:46,108,12,1,120
2022-12-27T23:29:11,108,12,1,120
2022-12-27T23:38:36,108,12,1,120
2022-12-27T23:48:00,108,12,1,120
2022-12-27T23:57:26,108,12,1,120
2022-12-28T00:07:02,108,12,1,120
2022-12-28T00:16:30,108,12,1,120
2022-12-28T00:25:57,108,12,1,120
2022-12-28T00:35:24,108,12,1,120
2022-12-28T00:44:52,108,12,1,120
2022-12-28T00:54:21,108,12,1,120
2022-12-28T01:03:50,108,12,1,120
2022-12-28T01:13:19,108,12,1,120
2022-12-28T01:22:45,108,12,1,120
2022-12-28T01:32:14,108,12,1,120
2022-12-28T01:41:41,108,12,1,120
2022-12-28T01:51:06,108,12,1,120
2022-12-28T02:00:34,108,12,1,120
2022-12-28T02:10:01,108,12,1,120
2022-12-28T02:19:28,108,12,1,120
2022-12-28T02:28:54,108,12,1,120
2022-12-28T02:38:20,108,12,1,120
2022-12-28T02:47:45,108,12,1,120
2022-12-28T02:57:11,108,12,1,120
2022-12-28T03:06:37,108,12,1,120
2022-12-28T03:16:03,108,12,1,120
2022-12-28T03:25:30,108,12,1,120
2022-12-28T03:34:56,108,12,1,120
2022-12-28T03:44:24,108,12,1,120
2022-12-28T03:53:52,108,12,1,120
2022-12-28T04:03:21,108,12,1,120
2022-12-28T04:16:16,108,12,1,120
2022-12-28T04:26:57,108,12,1,120
2022-12-28T04:36:42,108,12,1,120
2022-12-28T04:46:10,108,12,1,120
2022-12-28T04:55:35,108,12,1,120
2022-12-28T05:05:00,108,12,1,120
2022-12-28T05:14:24,108,12,1,120
2022-12-28T05:23:48,108,12,1,120
2022-12-28T05:33:12,108,12,1,120
2022-12-28T05:42:36,108,12,1,120
2022-12-28T05:52:02,108,12,1,120
2022-12-28T06:01:30,108,12,1,120
2022-12-28T06:11:00,108,12,1,120
2022-12-28T06:20:29,108,12,1,120
2022-12-28T06:29:57,108,12,1,120
2022-12-28T06:39:22,108,12,1,120
2022-12-28T06:48:49,108,12,1,120
2022-12-28T06:58:15,108,12,1,120
2022-12-28T07:07:41,108,12,1,120
2022-12-28T07:17:08,108,12,1,120
2022-12-28T07:26:35,108,12,1,120
2022-12-28T07:36:03,108,12,1,120
2022-12-28T07:45:30,108,12,1,120
2022-12-28T07:54:57,108,12,1,120
2022-12-28T08:04:24,108,12,1,120
2022-12-28T08:13:51,108,12,1,120
2022-12-28T08:23:18,108,12,1,120
2022-12-28T08:32:45,108,12,1,120
2022-12-28T08:42:12,108,12,1,120
2022-12-28T08:51:38,108,12,1,120
2022-12-28T09:01:05,108,12,1,120
2022-12-28T09:10:35,108,12,1,120
2022-12-28T09:20:01,108,12,1,120
2022-12-28T09:29:27,108,12,1,120
2022-12-28T09:38:53,108,12,1,120
2022-12-28T09:48:20,108,12,1,120
2022-12-28T09:57:46,108,12,1,120
2022-12-28T10:07:12,108,12,1,120
2022-12-28T10:16:38,108,12,1,120
2022-12-28T10:26:04,108,12,1,120
2022-12-28T10:35:31,108,12,1,120
2022-12-28T10:44:57,108,12,1,120
2022-12-28T10:54:32,108,12,1,120
2022-12-28T11:03:59,108,12,1,120
2022-12-28T11:13:25,108,12,1,120
2022-12-28T11:22:52,108,12,1,120
2022-12-28T11:32:18,108,12,1,120
2022-12-28T11:41:44,108,12,1,120
2022-12-28T11:51:10,108,12,1,120
2022-12-28T12:00:36,108,12,1,120
2022-12-28T12:10:03,108,12,1,120
2022-12-28T12:19:29,108,12,1,120
2022-12-28T12:28:56,108,12,1,120
2022-12-28T12:38:22,108,12,1,120
2022-12-28T12:47:48,108,12,1,120
2022-12-28T12:57:15,108,12,1,120
2022-12-28T13:06:41,108,12,1,120
2022-12-28T13:16:08,108,12,1,120
2022-12-28T13:25:46,108,12,1,120
2022-12-28T13:35:13,108,12,1,120
2022-12-28T13:44:39,108,12,1,120
2022-12-28T13:54:06,108,12,1,120
2022-12-28T14:03:32,108,12,1,120
2022-12-28T14:12:59,108,12,1,120
2022-12-28T14:22:25,108,12,1,120
2022-12-28T14:31:51,108,12,1,120
2022-12-28T14:41:17,108,12,1,120
2022-12-28T14:50:44,108,12,1,120
2022-12-28T15:00:11,108,12,1,120
2022-12-28T15:09:38,108,12,1,120
2022-12-28T15:19:04,108,12,1,120
2022-12-28T15:28:30,108,12,1,120
2022-12-28T15:37:56,108,12,1,120
2022-12-28T15:47:24,108,12,1,120
2022-12-28T15:56:51,108,12,1,120
2022-12-28T16:06:17,108,12,1,120
2022-12-28T16:15:44,108,12,1,120
2022-12-28T16:25:21,108,12,1,120
2022-12-28T16:34:48,108,12,1,120
2022-12-28T16:44:14,108,12,1,120
2022-12-28T16:53:40,108,12,1,120
2022-12-28T17:03:07,108,12,1,120
2022-12-28T17:12:34,108,12,1,120
2022-12-28T17:22:00,108,12,1,120
2022-12-28T17:31:26,108,12,1,120
2022-12-28T17:40:53,108,12,1,120
2022-12-28T17:50:20,108,12,1,120
2022-12-28T17:59:46,108,12,1,120
2022-12-28T18:09:12,108,12,1,120
2022-12-28T18:18:38,108,12,1,120
2022-12-28T18:28:05,108,12,1,120
2022-12-28T18:37:32,108,12,1,120
2022-12-28T18:46:57,108,12,1,120
2022-12-28T18:56:22,108,12,1,120
2022-12-28T19:05:47,108,12,1,120
2022-12-28T19:15:12,108,12,1,120
2022-12-28T19:24:38,108,12,1,120
2022-12-28T19:34:03,108,12,1,120
2022-12-28T19:43:40,108,12,1,120
2022-12-28T19:53:05,108,12,1,120
2022-12-28T20:02:30,108,12,1,120
2022-12-28T20:11:55,108,12,1,120
2022-12-28T20:21:20,108,12,1,120
2022-12-28T20:30:44,108,12,1,120
2022-12-28T20:40:09,108,12,1,120
2022-12-28T20:49:34,108,12,1,120
2022-12-28T20:58:58,108,12,1,120
2022-12-28T21:08:22,108,12,1,120
2022-12-28T21:17:47,108,12,1,120
2022-12-28T21:27:11,108,12,1,120
2022-12-28T21:36:35,108,12,1,120
2022-12-28T21:46:00,108,12,1,120
2022-12-28T21:55:24,108,12,1,120
2022-12-28T22:04:49,108,12,1,120
2022-12-28T22:14:15,108,12,1,120
2022-12-28T22:23:39,108,12,1,120
2022-12-28T22:33:04,108,12,1,120
2022-12-28T22:42:28,108,12,1,120
2022-12-28T22:51:52,108,12,1,120
2022-12-28T23:01:17,108,12,1,120
2022-12-28T23:10:42,108,12,1,120
2022-12-28T23:20:18,108,12,1,120
2022-12-28T23:29:43,108,12,1,120
2022-12-28T23:39:09,108,12,1,120
2022-12-28T23:48:34,108,12,1,120
2022-12-28T23:57:59,108,12,1,120
2022-12-29T00:07:24,108,12,1,120
2022-12-29T00:16:51,108,12,1,120
2022-12-29T00:26:18,108,12,1,120
2022-12-29T00:35:45,108,12,1,120
2022-12-29T00:45:12,108,12,1,120
2022-12-29T00:54:40,108,12,1,120
2022-12-29T01:04:07,108,12,1,120
2022-12-29T01:13:33,108,12,1,120
2022-12-29T01:23:01,108,12,1,120
2022-12-29T01:32:29,108,12,1,120
2022-12-29T01:41:57,108,12,1,120
2022-12-29T01:51:23,108,12,1,120
2022-12-29T02:00:50,108,12,1,120
2022-12-29T02:10:19,108,12,1,120
2022-12-29T02:19:46,108,12,1,120
2022-12-29T02:29:12,108,12,1,120
2022-12-29T02:38:39,108,12,1,120
2022-12-29T02:48:05,108,12,1,120
2022-12-29T02:57:31,108,12,1,120
2022-12-29T03:06:56,108,12,1,120
2022-12-29T03:16:22,108,12,1,120
2022-12-29T03:25:48,108,12,1,120
2022-12-29T03:35:15,108,12,1,120
2022-12-29T03:44:43,108,12,1,120
2022-12-29T03:54:10,108,12,1,120
2022-12-29T04:03:38,108,12,1,120
2022-12-29T04:13:05,108,12,1,120
2022-12-29T04:29:39,108,12,1,120
2022-12-29T04:39:24,108,12,1,120
2022-12-29T04:48:53,108,12,1,120
2022-12-29T04:58:21,108,12,1,120
2022-12-29T05:07:48,108,12,1,120
2022-12-29T05:17:12,108,12,1,120
2022-12-29T05:26:36,108,12,1,120
2022-12-29T05:35:59,108,12,1,120
2022-12-29T05:45:24,108,12,1,120
2022-12-29T05:54:50,108,12,1,120
2022-12-29T06:04:19,108,12,1,120
2022-12-29T06:13:47,108,12,1,120
2022-12-29T06:23:14,108,12,1,120
2022-12-29T06:32:41,108,12,1,120
2022-12-29T06:42:07,108,12,1,120
2022-12-29T06:51:32,108,12,1,120
2022-12-29T07:00:58,108,12,1,120
2022-12-29T07:10:25,108,12,1,120
2022-12-29T07:19:51,108,12,1,120
2022-12-29T07:29:18,108,12,1,120
2022-12-29T07:38:46,108,12,1,120
2022-12-29T07:48:13,108,12,1,120
2022-12-29T07:57:39,108,12,1,120
2022-12-29T08:07:06,108,12,1,120
2022-12-29T08:16:33,108,12,1,120
2022-12-29T08:26:01,108,12,1,120
2022-12-29T08:35:29,108,12,1,120
2022-12-29T08:44:55,108,12,1,120
2022-12-29T08:54:22,108,12,1,120
2022-12-29T09:03:50,108,12,1,120
2022-12-29T09:13:16,108,12,1,120
2022-12-29T09:22:43,108,12,1,120
2022-12-29T09:32:10,108,12,1,120
2022-12-29T09:41:37,108,12,1,120
2022-12-29T09:51:04,108,12,1,120
2022-12-29T10:00:30,108,12,1,120
2022-12-29T10:09:56,108,12,1,120
2022-12-29T10:19:22,108,12,1,120
2022-12-29T10:28:48,108,12,1,120
2022-12-29T10:38:14,108,12,1,120
2022-12-29T10:47:40,108,12,1,120
2022-12-29T10:57:06,108,12,1,120
2022-12-29T11:06:34,108,12,1,120
2022-12-29T11:16:01,108,12,1,120
2022-12-29T11:25:27,108,12,1,120
2022-12-29T11:34:53,108,12,1,120
2022-12-29T11:44:20,108,12,1,120
2022-12-29T11:53:58,108,12,1,120
2022-12-29T12:03:24,108,12,1,120
2022-12-29T12:12:49,108,12,1,120
2022-12-29T12:22:16,108,12,1,120
2022-12-29T12:31:42,108,12,1,120
2022-12-29T12:41:08,108,12,1,120
2022-12-29T12:50:34,108,12,1,120
2022-12-29T13:00:00,108,12,1,120
2022-12-29T13:09:26,108,12,1,120
2022-12-29T13:18:52,108,12,1,120
2022-12-29T13:28:18,108,12,1,120
2022-12-29T13:37:44,108,12,1,120
2022-12-29T13:47:10,108,12,1,120
2022-12-29T13:56:36,108,12,1,120
2022-12-29T14:06:03,108,12,1,120
2022-12-29T14:15:28,108,12,1,120
2022-12-29T14:24:54,108,12,1,120
2022-12-29T14:34:20,108,12,1,120
2022-12-29T14:43:56,108,12,1,120
2022-12-29T14:53:22,108,12,1,120
2022-12-29T15:02:48,108,12,1,120
2022-12-29T15:12:14,108,12,1,120
2022-12-29T15:21:39,108,12,1,120
2022-12-29T15:31:05,108,12,1,120
2022-12-29T15:40:32,108,12,1,120
2022-12-29T15:49:58,108,12,1,120
2022-12-29T15:59:24,108,12,1,120
2022-12-29T16:08:50,108,12,1,120
2022-12-29T16:18:16,108,12,1,120
2022-12-29T16:27:42,108,12,1,120
2022-12-29T16:37:09,108,12,1,120
2022-12-29T16:46:35,108,12,1,120
2022-12-29T16:56:01,108,12,1,120
2022-12-29T17:05:28,108,12,1,120
2022-12-29T17:14:55,108,12,1,120
2022-12-29T17:24:21,108,12,1,120
2022-12-29T17:33:47,108,12,1,120
2022-12-29T17:43:14,108,12,1,120
2022-12-29T17:52:40,108,12,1,120
2022-12-29T18:02:05,108,12,1,120
2022-12-29T18:11:29,108,12,1,120
2022-12-29T18:20:54,108,12,1,120
2022-12-29T18:30:29,108,12,1,120
2022-12-29T18:39:54,108,12,1,120
2022-12-29T18:49:18,108,12,1,120
2022-12-29T18:58:43,108,12,1,120
2022-12-29T19:08:07,108,12,1,120
2022-12-29T19:17:32,108,12,1,120
2022-12-29T19:26:57,108,12,1,120
2022-12-29T19:36:26,108,12,1,120
2022-12-29T19:45:59,108,12,1,120
2022-12-29T19:55:34,108,12,1,120
2022-12-29T20:05:14,108,12,1,120
2022-12-29T20:14:52,108,12,1,120
2022-12-29T20:24:29,108,12,1,120
2022-12-29T20:34:09,108,12,1,120
2022-12-29T20:43:57,108,12,1,120
2022-12-29T20:53:40,108,12,1,120
2022-12-29T21:03:27,108,12,1,120
2022-12-29T21:13:04,108,12,1,120
2022-12-29T21:22:35,108,12,1,120
2022-12-29T21:32:11,108,12,1,120
2022-12-29T21:41:46,108,12,1,120
2022-12-29T21:51:20,108,12,1,120
2022-12-29T22:00:55,108,12,1,120
2022-12-29T22:10:30,108,12,1,120
2022-12-29T22:20:04,108,12,1,120
2022-12-29T22:29:39,108,12,1,120
2022-12-29T22:39:13,108,12,1,120
2022-12-29T22:48:47,108,12,1,120
2022-12-29T22:58:20,108,12,1,120
2022-12-29T23:07:50,108,12,1,120
2022-12-29T23:17:20,108,12,1,120
2022-12-29T23:26:49,108,12,1,120
2022-12-29T23:36:25,108,12,1,120
2022-12-29T23:45:49,108,12,1,120
2022-12-29T23:55:14,108,12,1,120
2022-12-30T00:04:39,108,12,1,120
2022-12-30T00:14:05,108,12,1,120
2022-12-30T00:23:32,108,12,1,120
2022-12-30T00:32:59,108,12,1,120
2022-12-30T00:42:26,108,12,1,120
2022-12-30T00:51:55,108,12,1,120
2022-12-30T01:01:23,108,12,1,120
2022-12-30T01:10:51,108,12,1,120
2022-12-30T01:20:18,108,12,1,120
2022-12-30T01:29:46,108,12,1,120
2022-12-30T01:39:14,108,12,1,120
2022-12-30T01:48:41,108,12,1,120
2022-12-30T01:58:06,108,12,1,120
2022-12-30T02:07:31,108,12,1,120
2022-12-30T02:16:56,108,12,1,120
2022-12-30T02:26:20,108,12,1,120
2022-12-30T02:35:43,108,12,1,120
2022-12-30T02:45:08,108,12,1,120
2022-12-30T02:54:32,108,12,1,120
2022-12-30T03:03:58,108,12,1,120
2022-12-30T03:13:25,108,12,1,120
2022-12-30T03:22:53,108,12,1,120
2022-12-30T03:32:21,108,12,1,120
2022-12-30T03:41:49,108,12,1,120
2022-12-30T03:51:17,108,12,1,120
2022-12-30T04:00:46,108,12,1,120
2022-12-30T04:10:14,108,12,1,120
2022-12-30T04:28:11,108,12,1,120
2022-12-30T04:38:04,108,12,1,120
2022-12-30T04:47:37,108,12,1,120
2022-12-30T04:57:05,108,12,1,120
2022-12-30T05:06:33,108,12,1,120
2022-12-30T05:16:00,108,12,1,120
2022-12-30T05:25:27,108,12,1,120
2022-12-30T05:34:56,108,12,1,120
2022-12-30T05:44:23,108,12,1,120
2022-12-30T05:53:52,108,12,1,120
2022-12-30T06:03:22,108,12,1,120
2022-12-30T06:12:52,108,12,1,120
2022-12-30T06:22:22,108,12,1,120
2022-12-30T06:31:50,108,12,1,120
2022-12-30T06:41:19,108,12,1,120
2022-12-30T06:50:47,108,12,1,120
2022-12-30T07:00:16,108,12,1,120
2022-12-30T07:09:49,108,12,1,120
2022-12-30T07:19:19,108,12,1,120
2022-12-30T07:28:48,108,12,1,120
2022-12-30T07:38:18,108,12,1,120
2022-12-30T07:47:48,108,12,1,120
2022-12-30T07:57:15,108,12,1,120
2022-12-30T08:06:42,108,12,1,120
2022-12-30T08:16:08,108,12,1,120
2022-12-30T08:25:35,108,12,1,120
2022-12-30T08:35:02,108,12,1,120
2022-12-30T08:44:28,108,12,1,120
2022-12-30T08:53:55,108,12,1,120
2022-12-30T09:03:21,108,12,1,120
2022-12-30T09:12:47,108,12,1,120
2022-12-30T09:22:13,108,12,1,120
2022-12-30T09:31:40,108,12,1,120
2022-12-30T09:41:06,108,12,1,120
2022-12-30T09:50:32,108,12,1,120
2022-12-30T09:59:59,108,12,1,120
2022-12-30T10:09:25,108,12,1,120
2022-12-30T10:18:51,108,12,1,120
2022-12-30T10:28:18,108,12,1,120
2022-12-30T10:37:44,108,12,1,120
2022-12-30T10:47:10,108,12,1,120
2022-12-30T10:56:36,108,12,1,120
2022-12-30T11:06:02,108,12,1,120
2022-12-30T11:15:29,108,12,1,120
2022-12-30T11:25:05,108,12,1,120
2022-12-30T11:34:32,108,12,1,120
2022-12-30T11:43:58,108,12,1,120
2022-12-30T11:53:24,108,12,1,120
2022-12-30T12:02:50,108,12,1,120
2022-12-30T12:12:16,108,12,1,120
2022-12-30T12:21:43,108,12,1,120
2022-12-30T12:31:09,108,12,1,120
2022-12-30T12:40:35,108,12,1,120
2022-12-30T12:50:02,108,12,1,120
2022-12-30T12:59:29,108,12,1,120
2022-12-30T13:08:55,108,12,1,120
2022-12-30T13:18:21,108,12,1,120
2022-12-30T13:27:47,108,12,1,120
2022-12-30T13:37:14,108,12,1,120
2022-12-30T13:46:41,108,12,1,120
2022-12-30T13:56:07,108,12,1,120
2022-12-30T14:05:35,108,12,1,120
2022-12-30T14:15:01,108,12,1,120
2022-12-30T14:24:27,108,12,1,120
2022-12-30T14:33:53,108,12,1,120
2022-12-30T14:43:19,108,12,1,120
2022-12-30T14:53:54,108,12,1,120
2022-12-30T15:03:21,108,12,1,120
2022-12-30T15:23:20,108,12,1,120
2022-12-30T15:32:48,108,12,1,120
2022-12-30T15:42:15,108,12,1,120
2022-12-30T15:51:42,108,12,1,120
2022-12-30T16:01:09,108,12,1,120
2022-12-30T16:10:36,108,12,1,120
2022-12-30T16:20:02,108,12,1,120
2022-12-30T16:29:29,108,12,1,120
2022-12-30T16:38:56,108,12,1,120
2022-12-30T16:48:23,108,12,1,120
2022-12-30T16:57:49,108,12,1,120
2022-12-30T17:07:17,108,12,1,120
2022-12-30T17:16:43,108,12,1,120
2022-12-30T17:26:20,108,12,1,120
2022-12-30T17:35:46,108,12,1,120
2022-12-30T17:45:12,108,12,1,120
2022-12-30T17:54:40,108,12,1,120
2022-12-30T18:04:06,108,12,1,120
2022-12-30T18:13:31,108,12,1,120
2022-12-30T18:22:57,108,12,1,120
2022-12-30T18:32:22,108,12,1,120
2022-12-30T18:41:49,108,12,1,120
2022-12-30T18:51:15,108,12,1,120
2022-12-30T19:00:41,108,12,1,120
2022-12-30T19:10:06,108,12,1,120
2022-12-30T19:19:32,108,12,1,120
2022-12-30T19:28:57,108,12,1,120
2022-12-30T19:38:22,108,12,1,120
2022-12-30T19:47:47,108,12,1,120
2022-12-30T19:57:12,108,12,1,120
2022-12-30T20:06:36,108,12,1,120
2022-12-30T20:16:01,108,12,1,120
2022-12-30T20:25:27,108,12,1,120
2022-12-30T20:35:03,108,12,1,120
2022-12-30T20:44:28,108,12,1,120
2022-12-30T20:53:54,108,12,1,120
2022-12-30T21:03:19,108,12,1,120
2022-12-30T21:12:43,108,12,1,120
2022-12-30T21:22:08,108,12,1,120
2022-12-30T21:31:33,108,12,1,120
2022-12-30T21:40:58,108,12,1,120
2022-12-30T21:50:22,108,12,1,120
2022-12-30T21:59:47,108,12,1,120
2022-12-30T22:09:13,108,12,1,120
2022-12-30T22:18:38,108,12,1,120
2022-12-30T22:28:03,108,12,1,120
2022-12-30T22:37:28,108,12,1,120
2022-12-30T22:46:53,108,12,1,120
2022-12-30T22:56:18,108,12,1,120
2022-12-30T23:05:44,108,12,1,120
2022-12-30T23:15:10,108,12,1,120
2022-12-30T23:24:35,108,12,1,120
2022-12-30T23:34:00,108,12,1,120
2022-12-30T23:43:25,108,12,1,120
2022-12-30T23:52:50,108,12,1,120
2022-12-31T00:02:15,108,12,1,120
2022-12-31T00:11:41,108,12,1,120
2022-12-31T00:21:10,108,12,1,120
2022-12-31T00:30:37,108,12,1,120
2022-12-31T00:40:13,108,12,1,120
2022-12-31T00:49:38,108,12,1,120
2022-12-31T00:59:02,108,12,1,120
2022-12-31T01:08:28,108,12,1,120
2022-12-31T01:17:52,108,12,1,120
2022-12-31T01:27:17,108,12,1,120
2022-12-31T01:36:42,108,12,1,120
2022-12-31T01:46:07,108,12,1,120
2022-12-31T01:55:32,108,12,1,120
2022-12-31T02:04:59,108,12,1,120
2022-12-31T02:14:24,108,12,1,120
2022-12-31T02:23:55,108,12,1,120
2022-12-31T02:33:24,108,12,1,120
2022-12-31T02:42:55,108,12,1,120
2022-12-31T02:52:27,108,12,1,120
2022-12-31T03:01:57,108,12,1,120
2022-12-31T03:11:27,108,12,1,120
2022-12-31T03:20:56,108,12,1,120
2022-12-31T03:30:25,108,12,1,120
2022-12-31T03:39:54,108,12,1,120
2022-12-31T03:49:22,108,12,1,120
2022-12-31T03:58:50,108,12,1,120
2022-12-31T04:16:04,108,12,1,120
2022-12-31T04:25:56,108,12,1,120
2022-12-31T04:35:26,108,12,1,120
2022-12-31T04:44:55,108,12,1,120
2022-12-31T04:54:24,108,12,1,120
2022-12-31T05:03:52,108,12,1,120
2022-12-31T05:13:22,108,12,1,120
2022-12-31T05:22:50,108,12,1,120
2022-12-31T05:32:17,108,12,1,120
2022-12-31T05:41:46,108,12,1,120
2022-12-31T05:51:15,108,12,1,120
2022-12-31T06:00:45,108,12,1,120
2022-12-31T06:10:15,108,12,1,120
2022-12-31T06:19:44,108,12,1,120
2022-12-31T06:29:12,108,12,1,120
2022-12-31T06:38:40,108,12,1,120
2022-12-31T06:48:07,108,12,1,120
2022-12-31T06:57:34,108,12,1,120
2022-12-31T07:07:02,108,12,1,120
2022-12-31T07:16:29,108,12,1,120
2022-12-31T07:25:55,108,12,1,120
2022-12-31T07:35:23,108,12,1,120
2022-12-31T07:44:51,108,12,1,120
2022-12-31T07:54:18,108,12,1,120
2022-12-31T08:03:46,108,12,1,120
2022-12-31T08:13:13,108,12,1,120
2022-12-31T08:22:40,108,12,1,120
2022-12-31T08:32:09,108,12,1,120
2022-12-31T08:41:37,108,12,1,120
2022-12-31T08:51:05,108,12,1,120
2022-12-31T09:00:35,108,12,1,120
2022-12-31T09:10:05,108,12,1,120
2022-12-31T09:19:50,108,12,1,120
2022-12-31T09:29:20,108,12,1,120
2022-12-31T09:38:50,108,12,1,120
2022-12-31T09:48:20,108,12,1,120
2022-12-31T09:57:50,108,12,1,120
2022-12-31T10:07:20,108,12,1,120
2022-12-31T10:16:48,108,12,1,120
2022-12-31T10:26:16,108,12,1,120
2022-12-31T10:35:44,108,12,1,120
2022-12-31T10:45:12,108,12,1,120
2022-12-31T10:54:39,108,12,1,120
2022-12-31T11:04:07,108,12,1,120
2022-12-31T11:13:34,108,12,1,120
2022-12-31T11:23:02,108,12,1,120
2022-12-31T11:32:29,108,12,1,120
2022-12-31T11:41:57,108,12,1,120
2022-12-31T11:51:24,108,12,1,120
2022-12-31T12:00:51,108,12,1,120
2022-12-31T12:10:18,108,12,1,120
2022-12-31T12:19:45,108,12,1,120
2022-12-31T12:29:12,108,12,1,120
2022-12-31T12:38:49,108,12,1,120
2022-12-31T12:48:17,108,12,1,120
2022-12-31T12:57:43,108,12,1,120
2022-12-31T13:07:11,108,12,1,120
2022-12-31T13:16:39,108,12,1,120
2022-12-31T13:26:06,108,12,1,120
2022-12-31T13:35:33,108,12,1,120
2022-12-31T13:45:00,108,12,1,120
2022-12-31T13:54:27,108,12,1,120
2022-12-31T14:03:55,108,12,1,120
2022-12-31T14:13:22,108,12,1,120
2022-12-31T14:22:48,108,12,1,120
2022-12-31T14:32:15,108,12,1,120
2022-12-31T14:41:43,108,12,1,120
2022-12-31T14:51:09,108,12,1,120
2022-12-31T15:00:40,108,12,1,120
2022-12-31T15:10:23,108,12,1,120
2022-12-31T15:19:49,108,12,1,120
2022-12-31T15:29:16,108,12,1,120
2022-12-31T15:38:43,108,12,1,120
2022-12-31T15:48:10,108,12,1,120
2022-12-31T15:57:37,108,12,1,120
2022-12-31T16:07:04,108,12,1,120
2022-12-31T16:16:30,108,12,1,120
2022-12-31T16:25:58,108,12,1,120
2022-12-31T16:35:25,108,12,1,120
2022-12-31T16:44:52,108,12,1,120
2022-12-31T16:54:18,108,12,1,120
2022-12-31T17:03:46,108,12,1,120
2022-12-31T17:13:13,108,12,1,120
2022-12-31T17:22:40,108,12,1,120
2022-12-31T17:32:08,108,12,1,120
2022-12-31T17:41:34,108,12,1,120
2022-12-31T17:51:10,108,12,1,120
2022-12-31T18:00:38,108,12,1,120
2022-12-31T18:10:05,108,12,1,120
2022-12-31T18:19:32,108,12,1,120
2022-12-31T18:28:58,108,12,1,120
2022-12-31T18:38:25,108,12,1,120
2022-12-31T18:47:51,108,12,1,120
2022-12-31T18:57:17,108,12,1,120
2022-12-31T19:06:44,108,12,1,120
2022-12-31T19:16:10,108,12,1,120
2022-12-31T19:26:54,108,12,1,120
2022-12-31T19:34:48,108,12,1,120
2022-12-31T19:47:02,108,12,1,120
2022-12-31T19:56:28,108,12,1,120
2022-12-31T20:05:58,108,12,1,120
2022-12-31T20:15:27,108,12,1,120
2022-12-31T20:24:52,108,12,1,120
2022-12-31T20:34:18,108,12,1,120
2022-12-31T20:43:43,108,12,1,120
2022-12-31T20:53:08,108,12,1,120
2022-12-31T21:02:33,108,12,1,120
2022-12-31T21:11:58,108,12,1,120
2022-12-31T21:21:24,108,12,1,120
2022-12-31T21:30:50,108,12,1,120
2022-12-31T21:40:15,108,12,1,120
2022-12-31T21:49:42,108,12,1,120
2022-12-31T21:59:09,108,12,1,120
2022-12-31T22:08:37,108,12,1,120
2022-12-31T22:18:08,108,12,1,120
2022-12-31T22:27:40,108,12,1,120
2022-12-31T22:37:10,108,12,1,120
2022-12-31T22:46:36,108,12,1,120
2022-12-31T22:56:02,108,12,1,120
2022-12-31T23:05:28,108,12,1,120
2022-12-31T23:14:54,108,12,1,120
2022-12-31T23:24:22,108,12,1,120
2022-12-31T23:33:49,108,12,1,120
2022-12-31T23:43:14,108,12,1,120
