time,enrolled,available,waitlisted,total
2023-01-22T09:53:41,56,0,1,56
2023-01-22T10:03:46,56,0,1,56
2023-01-22T10:13:53,56,0,1,56
2023-01-22T10:24:01,56,0,1,56
2023-01-22T10:34:03,56,0,1,56
2023-01-22T10:44:05,56,0,1,56
2023-01-22T10:54:05,56,0,1,56
2023-01-22T11:04:04,56,0,1,56
2023-01-22T11:14:05,56,0,1,56
2023-01-22T11:24:08,56,0,1,56
2023-01-22T11:34:08,56,0,1,56
2023-01-22T11:44:11,56,0,1,56
2023-01-22T11:54:13,56,0,1,56
2023-01-22T12:04:14,56,0,1,56
2023-01-22T12:14:21,56,0,1,56
2023-01-22T12:24:23,56,0,1,56
2023-01-22T12:34:23,56,0,1,56
2023-01-22T12:44:36,56,0,1,56
2023-01-22T12:54:37,56,0,1,56
2023-01-22T13:04:37,56,0,1,56
2023-01-22T13:14:38,56,0,1,56
2023-01-22T13:24:41,56,0,1,56
2023-01-22T13:34:42,56,0,1,56
2023-01-22T13:44:46,56,0,1,56
2023-01-22T13:54:46,56,0,1,56
2023-01-22T14:04:52,56,0,1,56
2023-01-22T14:14:53,56,0,1,56
2023-01-22T14:24:56,56,0,1,56
2023-01-22T14:35:02,56,0,1,56
2023-01-22T14:45:02,56,0,1,56
2023-01-22T14:55:02,56,0,1,56
2023-01-22T15:05:10,56,0,1,56
2023-01-22T15:15:09,56,0,1,56
2023-01-22T15:25:09,56,0,1,56
2023-01-22T15:35:10,56,0,1,56
2023-01-22T15:45:09,56,0,1,56
2023-01-22T15:55:10,56,0,1,56
2023-01-22T16:05:12,56,0,1,56
2023-01-22T16:15:12,56,0,1,56
2023-01-22T16:25:13,56,0,1,56
2023-01-22T16:35:14,56,0,1,56
2023-01-22T16:45:15,56,0,1,56
2023-01-22T16:55:13,56,0,1,56
2023-01-22T17:05:13,56,0,1,56
2023-01-22T17:15:23,56,0,1,56
2023-01-22T17:25:21,56,0,1,56
2023-01-22T17:35:20,56,0,1,56
2023-01-22T17:45:21,56,0,1,56
2023-01-22T17:55:21,56,0,1,56
2023-01-22T18:05:21,56,0,1,56
2023-01-22T18:15:21,56,0,1,56
2023-01-22T18:25:21,56,0,1,56
2023-01-22T18:35:23,56,0,1,56
2023-01-22T18:45:23,56,0,1,56
2023-01-22T18:55:23,56,0,1,56
2023-01-22T19:05:23,56,0,1,56
2023-01-22T19:15:24,56,0,1,56
2023-01-22T19:25:31,56,0,1,56
2023-01-22T19:35:30,56,0,1,56
2023-01-22T19:45:30,56,0,1,56
2023-01-22T19:55:29,56,0,1,56
2023-01-22T20:05:28,56,0,1,56
2023-01-22T20:15:27,56,0,1,56
2023-01-22T20:25:26,56,0,1,56
2023-01-22T20:35:25,56,0,1,56
2023-01-22T20:45:23,56,0,1,56
2023-01-22T20:55:22,56,0,1,56
2023-01-22T21:05:30,56,0,1,56
2023-01-22T21:15:28,56,0,1,56
2023-01-22T21:25:27,56,0,1,56
2023-01-22T21:35:26,56,0,1,56
2023-01-22T21:45:25,56,0,1,56
2023-01-22T21:55:24,56,0,1,56
2023-01-22T22:05:23,56,0,1,56
2023-01-22T22:15:24,56,0,1,56
2023-01-22T22:25:24,56,0,1,56
2023-01-22T22:35:25,56,0,1,56
2023-01-22T22:45:24,56,0,1,56
2023-01-22T22:55:22,56,0,1,56
2023-01-22T23:05:22,56,0,1,56
2023-01-22T23:15:30,56,0,1,56
2023-01-22T23:25:30,56,0,1,56
2023-01-22T23:35:29,56,0,1,56
2023-01-22T23:45:30,56,0,1,56
2023-01-22T23:55:31,56,0,1,56
2023-01-23T00:05:32,56,0,1,56
2023-01-23T00:15:29,56,0,1,56
2023-01-23T00:25:33,56,0,1,56
2023-01-23T00:35:37,56,0,1,56
2023-01-23T00:45:54,56,0,1,56
2023-01-23T00:56:01,56,0,1,56
2023-01-23T01:06:08,56,0,1,56
2023-01-23T01:16:10,56,0,1,56
2023-01-23T01:26:12,56,0,1,56
2023-01-23T01:36:12,56,0,1,56
2023-01-23T01:46:23,56,0,1,56
2023-01-23T01:56:24,56,0,1,56
2023-01-23T02:06:26,56,0,1,56
2023-01-23T02:16:30,56,0,1,56
2023-01-23T02:26:33,56,0,1,56
2023-01-23T02:36:33,56,0,1,56
2023-01-23T02:46:33,56,0,1,56
2023-01-23T02:56:33,56,0,1,56
2023-01-23T03:06:33,56,0,1,56
2023-01-23T03:16:33,56,0,1,56
2023-01-23T03:26:33,56,0,1,56
2023-01-23T03:36:34,56,0,1,56
2023-01-23T03:46:36,56,0,1,56
2023-01-23T03:56:38,56,0,1,56
2023-01-23T04:06:39,56,0,1,56
2023-01-23T04:21:30,56,0,1,56
2023-01-23T04:31:49,56,0,1,56
2023-01-23T04:41:52,56,0,1,56
2023-01-23T04:51:54,56,0,1,56
2023-01-23T05:01:53,56,0,1,56
2023-01-23T05:11:52,56,0,1,56
2023-01-23T05:21:50,56,0,1,56
2023-01-23T05:31:48,56,0,1,56
2023-01-23T05:41:46,56,0,1,56
2023-01-23T05:51:46,56,0,1,56
2023-01-23T06:01:49,56,0,1,56
2023-01-23T06:11:52,56,0,1,56
2023-01-23T06:21:55,56,0,1,56
2023-01-23T06:31:57,56,0,1,56
2023-01-23T06:41:57,56,0,1,56
2023-01-23T06:51:58,56,0,1,56
2023-01-23T07:02:01,56,0,1,56
2023-01-23T07:12:02,56,0,1,56
2023-01-23T07:22:03,56,0,1,56
2023-01-23T07:32:05,56,0,1,56
2023-01-23T07:42:08,56,0,1,56
2023-01-23T07:52:11,56,0,1,56
2023-01-23T08:02:16,56,0,1,56
2023-01-23T08:12:19,56,0,1,56
2023-01-23T08:22:21,56,0,1,56
2023-01-23T08:32:25,56,0,1,56
2023-01-23T08:42:29,56,0,1,56
2023-01-23T08:52:37,56,0,1,56
2023-01-23T09:02:51,56,0,1,56
2023-01-23T09:12:57,56,0,1,56
2023-01-23T09:23:12,56,0,1,56
2023-01-23T09:33:20,56,0,1,56
2023-01-23T09:43:27,56,0,1,56
2023-01-23T09:53:34,56,0,1,56
2023-01-23T10:03:40,56,0,1,56
2023-01-23T10:13:47,56,0,1,56
2023-01-23T10:24:02,56,0,1,56
2023-01-23T10:34:28,56,0,1,56
2023-01-23T10:44:38,56,0,1,56
2023-01-23T10:54:43,56,0,1,56
2023-01-23T11:04:50,56,0,1,56
2023-01-23T11:14:56,56,0,1,56
2023-01-23T11:25:03,56,0,1,56
2023-01-23T11:35:08,56,0,1,56
2023-01-23T11:45:13,56,0,1,56
2023-01-23T11:55:31,56,0,1,56
2023-01-23T12:05:43,56,0,1,56
2023-01-23T12:15:49,56,0,1,56
2023-01-23T12:25:54,56,0,1,56
2023-01-23T12:36:00,56,0,1,56
2023-01-23T12:46:07,56,0,1,56
2023-01-23T12:56:18,56,0,1,56
2023-01-23T13:06:22,56,0,1,56
2023-01-23T13:16:35,56,0,1,56
2023-01-23T13:26:42,56,0,1,56
2023-01-23T13:36:52,56,0,1,56
2023-01-23T13:46:56,56,0,1,56
2023-01-23T13:57:04,56,0,1,56
2023-01-23T14:07:11,56,0,1,56
2023-01-23T14:17:32,56,0,1,56
2023-01-23T14:27:40,56,0,1,56
2023-01-23T14:37:48,56,0,1,56
2023-01-23T14:47:53,56,0,1,56
2023-01-23T14:58:05,56,0,1,56
2023-01-23T15:08:12,56,0,1,56
2023-01-23T15:18:30,56,0,1,56
2023-01-23T15:28:43,56,0,1,56
2023-01-23T15:38:51,56,0,1,56
2023-01-23T15:48:59,56,0,1,56
2023-01-23T15:59:13,56,0,1,56
2023-01-23T16:09:25,56,0,1,56
2023-01-23T16:19:42,56,0,1,56
2023-01-23T16:29:46,56,0,1,56
2023-01-23T16:39:49,56,0,1,56
2023-01-23T16:49:52,56,0,1,56
2023-01-23T16:59:56,56,0,1,56
2023-01-23T17:09:58,56,0,1,56
2023-01-23T17:19:59,56,0,1,56
2023-01-23T17:30:12,56,0,1,56
2023-01-23T17:40:14,56,0,1,56
2023-01-23T17:50:16,56,0,1,56
2023-01-23T18:00:18,56,0,1,56
2023-01-23T18:10:19,56,0,1,56
2023-01-23T18:20:20,56,0,1,56
2023-01-23T18:30:21,56,0,1,56
2023-01-23T18:40:22,56,0,1,56
2023-01-23T18:50:22,56,0,1,56
2023-01-23T19:00:21,56,0,1,56
2023-01-23T19:10:31,56,0,1,56
2023-01-23T19:20:29,56,0,1,56
2023-01-23T19:30:29,56,0,1,56
2023-01-23T19:40:30,56,0,1,56
2023-01-23T19:50:30,56,0,1,56
2023-01-23T20:00:29,56,0,1,56
2023-01-23T20:10:29,56,0,1,56
2023-01-23T20:20:28,56,0,1,56
2023-01-23T20:30:39,56,0,1,56
2023-01-23T20:40:38,56,0,1,56
2023-01-23T20:50:38,56,0,1,56
2023-01-23T21:00:37,56,0,1,56
2023-01-23T21:10:37,56,0,1,56
2023-01-23T21:20:37,56,0,1,56
2023-01-23T21:30:36,56,0,1,56
2023-01-23T21:40:36,56,0,1,56
2023-01-23T21:50:36,56,0,1,56
2023-01-23T22:00:36,56,0,1,56
2023-01-23T22:10:36,56,0,1,56
2023-01-23T22:20:46,56,0,1,56
2023-01-23T22:30:45,56,0,1,56
2023-01-23T22:40:46,56,0,1,56
2023-01-23T22:50:45,56,0,1,56
2023-01-23T23:00:44,56,0,1,56
2023-01-23T23:10:44,56,0,1,56
2023-01-23T23:20:44,56,0,1,56
2023-01-23T23:30:43,56,0,1,56
2023-01-23T23:40:43,56,0,1,56
2023-01-23T23:50:42,56,0,1,56
2023-01-24T00:00:54,56,0,1,56
2023-01-24T00:10:55,56,0,1,56
2023-01-24T00:20:57,56,0,1,56
2023-01-24T00:31:01,56,0,1,56
2023-01-24T00:41:03,56,0,1,56
2023-01-24T00:51:06,56,0,1,56
2023-01-24T01:01:09,56,0,1,56
2023-01-24T01:11:11,56,0,1,56
2023-01-24T01:21:13,56,0,1,56
2023-01-24T01:31:12,56,0,1,56
2023-01-24T01:41:12,56,0,1,56
2023-01-24T01:51:12,56,0,1,56
2023-01-24T02:01:12,56,0,1,56
2023-01-24T02:11:12,56,0,1,56
2023-01-24T02:21:10,56,0,1,56
2023-01-24T02:31:08,56,0,1,56
2023-01-24T02:41:06,56,0,1,56
2023-01-24T02:51:03,56,0,1,56
2023-01-24T03:01:01,56,0,1,56
2023-01-24T03:10:58,56,0,1,56
2023-01-24T03:20:56,56,0,1,56
2023-01-24T03:30:53,56,0,1,56
2023-01-24T03:40:53,56,0,1,56
2023-01-24T03:50:55,56,0,1,56
2023-01-24T04:00:57,56,0,1,56
2023-01-24T04:19:37,56,0,1,56
2023-01-24T04:29:42,56,0,1,56
2023-01-24T04:41:09,56,0,1,56
2023-01-24T04:51:33,56,0,1,56
2023-01-24T05:01:37,56,0,1,56
2023-01-24T05:11:38,56,0,1,56
2023-01-24T05:21:38,56,0,1,56
2023-01-24T05:31:36,56,0,1,56
2023-01-24T05:41:36,56,0,1,56
2023-01-24T05:51:36,56,0,1,56
2023-01-24T06:01:38,56,0,1,56
2023-01-24T06:11:40,56,0,1,56
2023-01-24T06:21:41,56,0,1,56
2023-01-24T06:31:43,56,0,1,56
2023-01-24T06:41:44,56,0,1,56
2023-01-24T06:51:45,56,0,1,56
2023-01-24T07:01:48,56,0,1,56
2023-01-24T07:11:46,56,0,1,56
2023-01-24T07:21:45,56,0,1,56
2023-01-24T07:31:44,56,0,1,56
2023-01-24T07:41:44,56,0,1,56
2023-01-24T07:51:46,56,0,1,56
2023-01-24T08:01:46,56,0,1,56
2023-01-24T08:11:46,56,0,1,56
2023-01-24T08:21:46,56,0,1,56
2023-01-24T08:31:46,56,0,1,56
2023-01-24T08:41:46,56,0,1,56
2023-01-24T08:51:47,56,0,1,56
2023-01-24T09:01:47,56,0,1,56
2023-01-24T09:11:51,56,0,1,56
2023-01-24T09:21:53,56,0,1,56
2023-01-24T09:32:09,56,0,1,56
2023-01-24T09:42:30,56,0,1,56
2023-01-24T11:01:09,56,0,1,56
2023-01-24T11:11:18,56,0,1,56
2023-01-24T11:31:36,56,0,1,56
2023-01-24T11:42:17,56,0,1,56
2023-01-24T11:52:34,56,0,1,56
2023-01-24T12:02:54,56,0,1,56
2023-01-24T12:13:00,56,0,1,56
2023-01-24T12:23:15,56,0,1,56
2023-01-24T12:33:18,56,0,1,56
2023-01-24T12:43:22,56,0,1,56
2023-01-24T12:53:43,56,0,1,56
2023-01-24T13:03:47,56,0,1,56
2023-01-24T13:13:59,56,0,1,56
2023-01-24T13:24:10,56,0,1,56
2023-01-24T13:34:13,56,0,1,56
2023-01-24T13:44:25,56,0,1,56
2023-01-24T13:54:45,56,0,1,56
2023-01-24T14:04:51,56,0,1,56
2023-01-24T14:15:00,56,0,1,56
2023-01-24T14:25:06,56,0,1,56
2023-01-24T14:35:15,56,0,1,56
2023-01-24T14:45:27,56,0,1,56
2023-01-24T14:55:31,56,0,1,56
2023-01-24T15:05:37,56,0,1,56
2023-01-24T15:15:58,56,0,1,56
2023-01-24T15:26:27,56,0,1,56
2023-01-24T15:36:34,56,0,1,56
2023-01-24T15:46:41,56,0,1,56
2023-01-24T15:56:46,56,0,1,56
2023-01-24T16:06:49,56,0,1,56
2023-01-24T16:16:56,56,0,1,56
2023-01-24T16:27:10,56,0,1,56
2023-01-24T16:37:10,56,0,1,56
2023-01-24T16:47:12,56,0,1,56
2023-01-24T16:57:25,56,0,1,56
2023-01-24T17:07:26,56,0,1,56
2023-01-24T17:17:30,56,0,1,56
2023-01-24T17:27:31,56,0,1,56
2023-01-24T17:37:31,56,0,1,56
2023-01-24T17:47:30,56,0,1,56
2023-01-24T17:57:30,56,0,1,56
2023-01-24T18:07:30,56,0,1,56
2023-01-24T18:17:29,56,0,1,56
2023-01-24T18:27:29,56,0,1,56
2023-01-24T18:37:29,56,0,1,56
2023-01-24T18:47:29,56,0,1,56
2023-01-24T18:57:29,56,0,1,56
2023-01-24T19:07:29,56,0,1,56
2023-01-24T19:17:29,56,0,1,56
2023-01-24T19:27:27,56,0,1,56
2023-01-24T19:37:28,56,0,1,56
2023-01-24T19:47:30,56,0,1,56
2023-01-24T19:57:30,56,0,1,56
2023-01-24T20:07:30,56,0,1,56
2023-01-24T20:17:30,56,0,1,56
2023-01-24T20:27:30,56,0,1,56
2023-01-24T20:37:30,56,0,1,56
2023-01-24T20:47:40,56,0,1,56
2023-01-24T20:57:39,56,0,1,56
2023-01-24T21:07:38,56,0,1,56
2023-01-24T21:17:37,56,0,1,56
2023-01-24T21:27:35,56,0,1,56
2023-01-24T21:37:34,56,0,1,56
2023-01-24T21:47:33,56,0,1,56
2023-01-24T21:57:32,56,0,1,56
2023-01-24T22:07:32,56,0,1,56
2023-01-24T22:17:30,56,0,1,56
2023-01-24T22:27:30,56,0,1,56
2023-01-24T22:37:29,56,0,1,56
2023-01-24T22:47:27,56,0,1,56
2023-01-24T22:57:26,56,0,1,56
2023-01-24T23:07:25,56,0,1,56
2023-01-24T23:17:25,56,0,1,56
2023-01-24T23:27:26,56,0,1,56
2023-01-24T23:37:25,56,0,1,56
2023-01-24T23:47:25,56,0,1,56
2023-01-24T23:57:24,56,0,1,56
2023-01-25T00:07:25,56,0,1,56
2023-01-25T00:17:30,56,0,1,56
2023-01-25T00:27:33,56,0,1,56
2023-01-25T00:37:35,56,0,1,56
2023-01-25T00:47:38,56,0,1,56
2023-01-25T00:57:41,56,0,1,56
2023-01-25T01:07:44,56,0,1,56
2023-01-25T01:17:47,56,0,1,56
2023-01-25T01:27:49,56,0,1,56
2023-01-25T01:37:50,56,0,1,56
2023-01-25T01:47:49,56,0,1,56
2023-01-25T01:57:50,56,0,1,56
2023-01-25T02:07:51,56,0,1,56
2023-01-25T02:17:53,56,0,1,56
2023-01-25T02:27:55,56,0,1,56
2023-01-25T02:37:58,56,0,1,56
2023-01-25T02:47:58,56,0,1,56
2023-01-25T02:57:59,56,0,1,56
2023-01-25T03:07:59,56,0,1,56
2023-01-25T03:17:59,56,0,1,56
2023-01-25T03:27:59,56,0,1,56
2023-01-25T03:38:00,56,0,1,56
2023-01-25T03:48:02,56,0,1,56
2023-01-25T03:58:08,56,0,1,56
2023-01-25T04:16:50,56,0,1,56
2023-01-25T04:27:14,56,0,1,56
2023-01-25T04:37:17,56,0,1,56
2023-01-25T04:47:19,56,0,1,56
2023-01-25T04:57:21,56,0,1,56
2023-01-25T05:07:20,56,0,1,56
2023-01-25T05:17:19,56,0,1,56
2023-01-25T05:27:17,56,0,1,56
2023-01-25T05:37:16,56,0,1,56
2023-01-25T05:47:15,56,0,1,56
2023-01-25T05:57:15,56,0,1,56
2023-01-25T06:07:17,56,0,1,56
2023-01-25T06:17:18,56,0,1,56
2023-01-25T06:27:19,56,0,1,56
2023-01-25T06:37:18,56,0,1,56
2023-01-25T06:47:17,56,0,1,56
2023-01-25T06:57:16,56,0,1,56
2023-01-25T07:07:19,56,0,1,56
2023-01-25T07:17:19,56,0,1,56
2023-01-25T07:27:24,56,0,1,56
2023-01-25T07:37:24,56,0,1,56
2023-01-25T07:47:25,56,0,1,56
2023-01-25T07:57:25,56,0,1,56
2023-01-25T08:07:25,56,0,1,56
2023-01-25T08:17:25,56,0,1,56
2023-01-25T08:27:25,56,0,1,56
2023-01-25T08:37:26,56,0,1,56
2023-01-25T08:47:28,56,0,1,56
2023-01-25T08:57:32,56,0,1,56
2023-01-25T09:07:36,56,0,1,56
2023-01-25T09:17:37,56,0,1,56
2023-01-25T09:27:40,56,0,1,56
2023-01-25T09:37:56,56,0,1,56
2023-01-25T09:47:58,56,0,1,56
2023-01-25T09:57:59,56,0,1,56
2023-01-25T10:08:07,56,0,1,56
2023-01-25T10:18:09,56,0,1,56
2023-01-25T10:28:11,56,0,1,56
2023-01-25T10:38:16,56,0,1,56
2023-01-25T10:48:25,56,0,1,56
2023-01-25T10:58:38,56,0,1,56
2023-01-25T11:08:45,56,0,1,56
2023-01-25T11:18:54,56,0,1,56
2023-01-25T11:29:12,56,0,1,56
2023-01-25T11:39:17,56,0,1,56
2023-01-25T11:49:21,56,0,1,56
2023-01-25T11:59:32,56,0,1,56
2023-01-25T12:09:37,56,0,1,56
2023-01-25T12:19:39,56,0,1,56
2023-01-25T12:29:48,56,0,1,56
2023-01-25T12:40:11,56,0,1,56
2023-01-25T12:50:14,56,0,1,56
2023-01-25T13:00:41,56,0,1,56
2023-01-25T13:10:50,56,0,1,56
2023-01-25T13:20:53,56,0,1,56
2023-01-25T13:31:04,56,0,1,56
2023-01-25T13:41:07,56,0,1,56
2023-01-25T13:51:16,56,0,1,56
2023-01-25T14:01:26,56,0,1,56
2023-01-25T14:11:42,56,0,1,56
2023-01-25T14:21:44,56,0,1,56
2023-01-25T14:31:51,56,0,1,56
2023-01-25T14:41:58,56,0,1,56
2023-01-25T14:52:03,56,0,1,56
2023-01-25T15:02:06,56,0,1,56
2023-01-25T15:12:08,56,0,1,56
2023-01-25T15:22:36,56,0,1,56
2023-01-25T15:32:45,56,0,1,56
2023-01-25T15:42:55,56,0,1,56
2023-01-25T15:52:56,56,0,1,56
2023-01-25T16:02:57,56,0,1,56
2023-01-25T16:13:00,56,0,1,56
2023-01-25T16:23:04,56,0,1,56
2023-01-25T16:33:10,56,0,1,56
2023-01-25T16:43:18,56,0,1,56
2023-01-25T16:53:23,56,0,1,56
2023-01-25T17:03:25,56,0,1,56
2023-01-25T17:13:41,56,0,1,56
2023-01-25T17:23:44,56,0,1,56
2023-01-25T17:33:45,56,0,1,56
2023-01-25T17:43:50,56,0,1,56
2023-01-25T17:53:52,56,0,1,56
2023-01-25T18:03:56,56,0,1,56
2023-01-25T18:13:57,56,0,1,56
2023-01-25T18:24:00,56,0,1,56
2023-01-25T18:34:02,56,0,1,56
2023-01-25T18:44:03,56,0,1,56
2023-01-25T18:54:03,56,0,1,56
2023-01-25T19:04:03,56,0,1,56
2023-01-25T19:14:15,56,0,1,56
2023-01-25T19:24:22,56,0,1,56
2023-01-25T19:34:25,56,0,1,56
2023-01-25T19:44:27,56,0,1,56
2023-01-25T19:54:28,56,0,1,56
2023-01-25T20:04:30,56,0,1,56
2023-01-25T20:14:30,56,0,1,56
2023-01-25T20:24:30,56,0,1,56
2023-01-25T20:34:32,56,0,1,56
2023-01-25T20:44:35,56,0,1,56
2023-01-25T20:54:34,56,0,1,56
2023-01-25T21:04:35,56,0,1,56
2023-01-25T21:14:48,56,0,1,56
2023-01-25T21:24:50,56,0,1,56
2023-01-25T21:34:53,56,0,1,56
2023-01-25T21:44:54,56,0,1,56
2023-01-25T21:54:55,56,0,1,56
2023-01-25T22:04:54,56,0,1,56
2023-01-25T22:14:54,56,0,1,56
2023-01-25T22:24:55,56,0,1,56
2023-01-25T22:34:56,56,0,1,56
2023-01-25T22:44:57,56,0,1,56
2023-01-25T22:54:57,56,0,1,56
2023-01-25T23:04:59,56,0,1,56
2023-01-25T23:15:02,56,0,1,56
2023-01-25T23:25:17,56,0,1,56
2023-01-25T23:35:20,56,0,1,56
2023-01-25T23:45:20,56,0,1,56
2023-01-25T23:55:20,56,0,1,56
2023-01-26T00:05:22,56,0,1,56
2023-01-26T00:15:26,56,0,1,56
2023-01-26T00:25:30,56,0,1,56
2023-01-26T00:35:33,56,0,1,56
2023-01-26T00:45:41,56,0,1,56
2023-01-26T00:55:47,56,0,1,56
2023-01-26T01:05:50,56,0,1,56
2023-01-26T01:15:51,56,0,1,56
2023-01-26T01:25:50,56,0,1,56
2023-01-26T01:36:00,56,0,1,56
2023-01-26T01:46:00,56,0,1,56
2023-01-26T01:56:00,56,0,1,56
2023-01-26T02:06:01,56,0,1,56
2023-01-26T02:16:02,56,0,1,56
2023-01-26T02:26:02,56,0,1,56
2023-01-26T02:36:05,56,0,1,56
2023-01-26T02:46:08,56,0,1,56
2023-01-26T02:56:10,56,0,1,56
2023-01-26T03:06:09,56,0,1,56
2023-01-26T03:16:08,56,0,1,56
2023-01-26T03:26:08,56,0,1,56
2023-01-26T03:36:09,56,0,1,56
2023-01-26T03:46:14,56,0,1,56
2023-01-26T03:56:19,56,0,1,56
2023-01-26T04:06:24,56,0,1,56
2023-01-26T04:19:21,56,0,1,56
2023-01-26T04:29:31,56,0,1,56
2023-01-26T04:41:03,56,0,1,56
2023-01-26T04:51:28,56,0,1,56
2023-01-26T05:01:31,56,0,1,56
2023-01-26T05:11:33,56,0,1,56
2023-01-26T05:21:38,56,0,1,56
2023-01-26T05:31:37,56,0,1,56
2023-01-26T05:41:36,56,0,1,56
2023-01-26T05:51:38,56,0,1,56
2023-01-26T06:01:44,56,0,1,56
2023-01-26T06:11:48,56,0,1,56
2023-01-26T06:21:52,56,0,1,56
2023-01-26T06:32:00,56,0,1,56
2023-01-26T06:42:05,56,0,1,56
2023-01-26T06:52:10,56,0,1,56
2023-01-26T07:02:18,56,0,1,56
2023-01-26T07:12:25,56,0,1,56
2023-01-26T07:22:32,56,0,1,56
2023-01-26T07:32:41,56,0,1,56
2023-01-26T07:42:47,56,0,1,56
2023-01-26T07:52:52,56,0,1,56
2023-01-26T08:03:02,56,0,1,56
2023-01-26T08:13:09,56,0,1,56
2023-01-26T08:23:18,56,0,1,56
2023-01-26T08:33:24,56,0,1,56
2023-01-26T08:43:38,56,0,1,56
2023-01-26T08:53:46,56,0,1,56
2023-01-26T09:03:56,56,0,1,56
2023-01-26T09:14:07,56,0,1,56
2023-01-26T09:24:18,56,0,1,56
2023-01-26T09:34:31,56,0,1,56
2023-01-26T09:44:50,56,0,1,56
2023-01-26T09:55:19,56,0,1,56
2023-01-26T10:05:41,56,0,1,56
2023-01-26T10:15:54,56,0,1,56
2023-01-26T10:26:10,56,0,1,56
2023-01-26T10:36:18,56,0,1,56
2023-01-26T10:46:29,56,0,1,56
2023-01-26T10:56:45,56,0,1,56
2023-01-26T11:06:57,56,0,1,56
2023-01-26T11:17:10,56,0,1,56
2023-01-26T11:27:36,56,0,1,56
2023-01-26T11:37:46,56,0,1,56
2023-01-26T11:48:30,56,0,1,56
2023-01-26T11:58:51,56,0,1,56
2023-01-26T12:09:04,56,0,1,56
2023-01-26T12:19:32,56,0,1,56
2023-01-26T12:29:42,56,0,1,56
2023-01-26T12:39:58,56,0,1,56
2023-01-26T12:50:35,56,0,1,56
2023-01-26T13:00:42,56,0,1,56
2023-01-26T13:10:49,56,0,1,56
2023-01-26T13:21:04,56,0,1,56
2023-01-26T13:31:22,56,0,1,56
2023-01-26T13:41:31,56,0,1,56
2023-01-26T13:51:45,56,0,1,56
2023-01-26T14:01:56,56,0,1,56
2023-01-26T14:12:10,56,0,1,56
2023-01-26T14:22:39,56,0,1,56
2023-01-26T14:32:50,56,0,1,56
2023-01-26T14:43:04,56,0,1,56
2023-01-26T14:53:26,56,0,1,56
2023-01-26T15:03:42,56,0,1,56
2023-01-26T15:13:49,56,0,1,56
2023-01-26T15:24:01,56,0,1,56
2023-01-26T15:34:10,56,0,1,56
2023-01-26T15:44:39,56,0,1,56
2023-01-26T15:54:53,56,0,1,56
2023-01-26T16:05:05,56,0,1,56
2023-01-26T16:15:20,56,0,1,56
2023-01-26T16:25:32,56,0,1,56
2023-01-26T16:35:47,56,0,1,56
2023-01-26T16:45:59,56,0,1,56
2023-01-26T16:56:05,56,0,1,56
2023-01-26T17:06:23,56,0,1,56
2023-01-26T17:16:30,56,0,1,56
2023-01-26T17:26:35,56,0,1,56
2023-01-26T17:36:44,56,0,1,56
2023-01-26T17:46:47,56,0,1,56
2023-01-26T17:56:50,56,0,1,56
2023-01-26T18:06:56,56,0,1,56
2023-01-26T18:17:01,56,0,1,56
2023-01-26T18:27:07,56,0,1,56
2023-01-26T18:37:10,56,0,1,56
2023-01-26T18:47:25,56,0,1,56
2023-01-26T18:57:31,56,0,1,56
2023-01-26T19:07:33,56,0,1,56
2023-01-26T19:17:34,56,0,1,56
2023-01-26T19:27:36,56,0,1,56
2023-01-26T19:37:44,56,0,1,56
2023-01-26T19:47:58,56,0,1,56
2023-01-26T19:58:14,56,0,1,56
2023-01-26T20:08:40,56,0,1,56
2023-01-26T20:22:13,56,0,1,56
2023-01-26T20:43:40,56,0,1,56
2023-01-26T21:06:50,56,0,1,56
2023-01-26T21:17:06,56,0,1,56
2023-01-26T21:27:25,56,0,1,56
2023-01-26T21:37:44,56,0,1,56
2023-01-26T21:47:55,56,0,1,56
2023-01-26T21:58:05,56,0,1,56
2023-01-26T22:08:12,56,0,1,56
2023-01-26T22:18:16,56,0,1,56
2023-01-26T22:28:18,56,0,1,56
2023-01-26T22:38:35,56,0,1,56
2023-01-26T22:48:37,56,0,1,56
2023-01-26T22:58:38,56,0,1,56
2023-01-26T23:08:39,56,0,1,56
2023-01-26T23:18:44,56,0,1,56
2023-01-26T23:28:46,56,0,1,56
2023-01-26T23:38:48,56,0,1,56
2023-01-26T23:48:50,56,0,1,56
2023-01-26T23:58:51,56,0,1,56
2023-01-27T00:08:55,56,0,1,56
2023-01-27T00:19:01,56,0,1,56
2023-01-27T00:29:06,56,0,1,56
2023-01-27T00:39:12,56,0,1,56
2023-01-27T00:49:18,56,0,1,56
2023-01-27T00:59:24,56,0,1,56
2023-01-27T01:09:28,56,0,1,56
2023-01-27T01:19:33,56,0,1,56
2023-01-27T01:29:40,56,0,1,56
2023-01-27T01:39:42,56,0,1,56
2023-01-27T01:49:44,56,0,1,56
2023-01-27T01:59:46,56,0,1,56
2023-01-27T02:09:50,56,0,1,56
2023-01-27T02:19:54,56,0,1,56
2023-01-27T02:30:00,56,0,1,56
2023-01-27T02:40:01,56,0,1,56
2023-01-27T02:50:03,56,0,1,56
2023-01-27T03:00:05,56,0,1,56
2023-01-27T03:10:09,56,0,1,56
2023-01-27T03:20:08,56,0,1,56
2023-01-27T03:30:08,56,0,1,56
2023-01-27T03:40:12,56,0,1,56
