time,enrolled,available,waitlisted,total
2022-12-28T03:51:32,22,0,3,22
2022-12-28T04:01:01,22,0,3,22
2022-12-28T04:23:57,22,0,3,22
2022-12-28T04:34:22,22,0,3,22
2022-12-28T04:43:50,22,0,3,22
2022-12-28T04:53:17,22,0,3,22
2022-12-28T05:02:42,22,0,3,22
2022-12-28T05:12:06,22,0,3,22
2022-12-28T05:21:30,22,0,3,22
2022-12-28T05:30:54,22,0,3,22
2022-12-28T05:40:18,22,0,3,22
2022-12-28T05:49:43,22,0,3,22
2022-12-28T05:59:11,22,0,3,22
2022-12-28T06:08:41,22,0,3,22
2022-12-28T06:18:09,22,0,3,22
2022-12-28T06:27:38,22,0,3,22
2022-12-28T06:37:04,22,0,3,22
2022-12-28T06:46:30,22,0,3,22
2022-12-28T06:55:56,22,0,3,22
2022-12-28T07:05:22,22,0,3,22
2022-12-28T07:14:49,22,0,3,22
2022-12-28T07:24:16,22,0,3,22
2022-12-28T07:33:43,22,0,3,22
2022-12-28T07:43:11,22,0,3,22
2022-12-28T07:52:38,22,0,3,22
2022-12-28T08:02:05,22,0,3,22
2022-12-28T08:11:32,22,0,3,22
2022-12-28T08:20:59,22,0,3,22
2022-12-28T08:30:26,22,0,3,22
2022-12-28T08:39:53,22,0,3,22
2022-12-28T08:49:19,22,0,3,22
2022-12-28T08:58:46,22,0,3,22
2022-12-28T09:08:13,22,0,3,22
2022-12-28T09:17:42,22,0,3,22
2022-12-28T09:27:08,22,0,3,22
2022-12-28T09:36:35,22,0,3,22
2022-12-28T09:46:01,22,0,3,22
2022-12-28T09:55:27,22,0,3,22
2022-12-28T10:04:53,22,0,3,22
2022-12-28T10:14:20,22,0,3,22
2022-12-28T10:23:45,22,0,3,22
2022-12-28T10:33:12,22,0,3,22
2022-12-28T10:42:38,22,0,3,22
2022-12-28T10:52:14,22,0,3,22
2022-12-28T11:01:40,22,0,3,22
2022-12-28T11:11:07,22,0,3,22
2022-12-28T11:20:33,22,0,3,22
2022-12-28T11:29:59,22,0,3,22
2022-12-28T11:39:25,22,0,3,22
2022-12-28T11:48:51,22,0,3,22
2022-12-28T11:58:17,22,0,3,22
2022-12-28T12:07:44,22,0,3,22
2022-12-28T12:17:10,22,0,3,22
2022-12-28T12:26:36,22,0,3,22
2022-12-28T12:36:03,22,0,3,22
2022-12-28T12:45:30,22,0,3,22
2022-12-28T12:54:56,22,0,3,22
2022-12-28T13:04:22,22,0,3,22
2022-12-28T13:13:49,22,0,3,22
2022-12-28T13:23:16,22,0,3,22
2022-12-28T13:32:54,22,0,3,22
2022-12-28T13:42:20,22,0,3,22
2022-12-28T13:51:46,22,0,3,22
2022-12-28T14:01:14,22,0,3,22
2022-12-28T14:10:40,22,0,3,22
2022-12-28T14:20:06,22,0,3,22
2022-12-28T14:29:33,22,0,3,22
2022-12-28T14:38:59,22,0,3,22
2022-12-28T14:48:25,22,0,3,22
2022-12-28T14:57:52,22,0,3,22
2022-12-28T15:07:19,22,0,3,22
2022-12-28T15:16:45,22,0,3,22
2022-12-28T15:26:11,22,0,3,22
2022-12-28T15:35:37,22,0,3,22
2022-12-28T15:45:05,22,0,3,22
2022-12-28T15:54:32,22,0,3,22
2022-12-28T16:03:58,22,0,3,22
2022-12-28T16:13:25,22,0,3,22
2022-12-28T16:22:52,22,0,3,22
2022-12-28T16:32:29,22,0,3,22
2022-12-28T16:41:55,22,0,3,22
2022-12-28T16:51:21,22,0,3,22
2022-12-28T17:00:48,22,0,3,22
2022-12-28T17:10:15,22,0,3,22
2022-12-28T17:19:42,22,0,3,22
2022-12-28T17:29:08,22,0,3,22
2022-12-28T17:38:34,22,0,3,22
2022-12-28T17:48:01,22,0,3,22
2022-12-28T17:57:27,22,0,3,22
2022-12-28T18:06:53,22,0,3,22
2022-12-28T18:16:19,22,0,3,22
2022-12-28T18:25:46,22,0,3,22
2022-12-28T18:35:13,22,0,3,22
2022-12-28T18:44:39,22,0,3,22
2022-12-28T18:54:04,22,0,3,22
2022-12-28T19:03:29,22,0,3,22
2022-12-28T19:12:53,22,0,3,22
2022-12-28T19:22:19,22,0,3,22
2022-12-28T19:31:44,22,0,3,22
2022-12-28T19:41:21,22,0,3,22
2022-12-28T19:50:46,22,0,3,22
2022-12-28T20:00:12,22,0,3,22
2022-12-28T20:09:37,22,0,3,22
2022-12-28T20:19:01,22,0,3,22
2022-12-28T20:28:26,22,0,3,22
2022-12-28T20:37:51,22,0,3,22
2022-12-28T20:47:15,22,0,3,22
2022-12-28T20:56:40,22,0,3,22
2022-12-28T21:06:04,22,0,3,22
2022-12-28T21:15:28,22,0,3,22
2022-12-28T21:24:53,22,0,3,22
2022-12-28T21:34:17,22,0,3,22
2022-12-28T21:43:42,22,0,3,22
2022-12-28T21:53:06,22,0,3,22
2022-12-28T22:02:31,22,0,3,22
2022-12-28T22:11:56,22,0,3,22
2022-12-28T22:21:21,22,0,3,22
2022-12-28T22:30:45,22,0,3,22
2022-12-28T22:40:10,22,0,3,22
2022-12-28T22:49:34,22,0,3,22
2022-12-28T22:58:58,22,0,3,22
2022-12-28T23:08:24,22,0,3,22
2022-12-28T23:17:59,22,0,3,22
2022-12-28T23:27:24,22,0,3,22
2022-12-28T23:36:49,22,0,3,22
2022-12-28T23:46:16,22,0,3,22
2022-12-28T23:55:40,22,0,3,22
2022-12-29T00:05:05,22,0,3,22
2022-12-29T00:14:32,22,0,3,22
2022-12-29T00:23:58,22,0,3,22
2022-12-29T00:33:25,22,0,3,22
2022-12-29T00:42:53,22,0,3,22
2022-12-29T00:52:20,22,0,3,22
2022-12-29T01:01:48,22,0,3,22
2022-12-29T01:11:14,22,0,3,22
2022-12-29T01:20:41,22,0,3,22
2022-12-29T01:30:10,22,0,3,22
2022-12-29T01:39:37,22,0,3,22
2022-12-29T01:49:03,22,0,3,22
2022-12-29T01:58:31,22,0,3,22
2022-12-29T02:07:59,22,0,3,22
2022-12-29T02:17:26,22,0,3,22
2022-12-29T02:26:53,22,0,3,22
2022-12-29T02:36:20,22,0,3,22
2022-12-29T02:45:47,22,0,3,22
2022-12-29T02:55:12,22,0,3,22
2022-12-29T03:04:37,22,0,3,22
2022-12-29T03:14:03,22,0,3,22
2022-12-29T03:23:29,22,0,3,22
2022-12-29T03:32:56,22,0,3,22
2022-12-29T03:42:23,22,0,3,22
2022-12-29T03:51:51,22,0,3,22
2022-12-29T04:01:18,22,0,3,22
2022-12-29T04:10:46,22,0,3,22
2022-12-29T04:37:05,22,0,3,22
2022-12-29T04:46:34,22,0,3,22
2022-12-29T04:56:03,22,0,3,22
2022-12-29T05:05:29,22,0,3,22
2022-12-29T05:14:54,22,0,3,22
2022-12-29T05:24:18,22,0,3,22
2022-12-29T05:33:41,22,0,3,22
2022-12-29T05:43:05,22,0,3,22
2022-12-29T05:52:31,22,0,3,22
2022-12-29T06:01:59,22,0,3,22
2022-12-29T06:11:27,22,0,3,22
2022-12-29T06:20:55,22,0,3,22
2022-12-29T06:30:22,22,0,3,22
2022-12-29T06:39:48,22,0,3,22
2022-12-29T06:49:13,22,0,3,22
2022-12-29T06:58:39,22,0,3,22
2022-12-29T07:08:06,22,0,3,22
2022-12-29T07:17:32,22,0,3,22
2022-12-29T07:26:59,22,0,3,22
2022-12-29T07:36:26,22,0,3,22
2022-12-29T07:45:54,22,0,3,22
2022-12-29T07:55:20,22,0,3,22
2022-12-29T08:04:47,22,0,3,22
2022-12-29T08:14:14,22,0,3,22
2022-12-29T08:23:42,22,0,3,22
2022-12-29T08:33:10,22,0,3,22
2022-12-29T08:42:36,22,0,3,22
2022-12-29T08:52:03,22,0,3,22
2022-12-29T09:01:29,22,0,3,22
2022-12-29T09:10:58,22,0,3,22
2022-12-29T09:20:24,22,0,3,22
2022-12-29T09:29:51,22,0,3,22
2022-12-29T09:39:18,22,0,3,22
2022-12-29T09:48:45,22,0,3,22
2022-12-29T09:58:11,22,0,3,22
2022-12-29T10:07:37,22,0,3,22
2022-12-29T10:17:04,22,0,3,22
2022-12-29T10:26:29,22,0,3,22
2022-12-29T10:35:55,22,0,3,22
2022-12-29T10:45:21,22,0,3,22
2022-12-29T10:54:47,22,0,3,22
2022-12-29T11:04:15,22,0,3,22
2022-12-29T11:13:42,22,0,3,22
2022-12-29T11:23:08,22,0,3,22
2022-12-29T11:32:34,22,0,3,22
2022-12-29T11:42:01,22,0,3,22
2022-12-29T11:51:39,22,0,3,22
2022-12-29T12:01:05,22,0,3,22
2022-12-29T12:10:31,22,0,3,22
2022-12-29T12:19:57,22,0,3,22
2022-12-29T12:29:23,22,0,3,22
2022-12-29T12:38:49,22,0,3,22
2022-12-29T12:48:15,22,0,3,22
2022-12-29T12:57:42,22,0,3,22
2022-12-29T13:07:08,22,0,3,22
2022-12-29T13:16:33,22,0,3,22
2022-12-29T13:25:59,22,0,3,22
2022-12-29T13:35:26,22,0,3,22
2022-12-29T13:44:51,22,0,3,22
2022-12-29T13:54:17,22,0,3,22
2022-12-29T14:03:44,22,0,3,22
2022-12-29T14:13:10,22,0,3,22
2022-12-29T14:22:36,22,0,3,22
2022-12-29T14:32:02,22,0,3,22
2022-12-29T14:41:38,22,0,3,22
2022-12-29T14:51:04,22,0,3,22
2022-12-29T15:00:29,22,0,3,22
2022-12-29T15:09:55,22,0,3,22
2022-12-29T15:19:21,22,0,3,22
2022-12-29T15:28:47,22,0,3,22
2022-12-29T15:38:13,22,0,3,22
2022-12-29T15:47:39,22,0,3,22
2022-12-29T15:57:06,22,0,3,22
2022-12-29T16:06:32,22,0,3,22
2022-12-29T16:15:57,22,0,3,22
2022-12-29T16:25:24,22,0,3,22
2022-12-29T16:34:50,22,0,3,22
2022-12-29T16:44:16,22,0,3,22
2022-12-29T16:53:42,22,0,3,22
2022-12-29T17:03:09,22,0,3,22
2022-12-29T17:12:36,22,0,3,22
2022-12-29T17:22:03,22,0,3,22
2022-12-29T17:31:28,22,0,3,22
2022-12-29T17:40:55,22,0,3,22
2022-12-29T17:50:21,22,0,3,22
2022-12-29T17:59:46,22,0,3,22
2022-12-29T18:09:11,22,0,3,22
2022-12-29T18:18:35,22,0,3,22
2022-12-29T18:28:11,22,0,3,22
2022-12-29T18:37:35,22,0,3,22
2022-12-29T18:47:00,22,0,3,22
2022-12-29T18:56:24,22,0,3,22
2022-12-29T19:05:49,22,0,3,22
2022-12-29T19:15:14,22,0,3,22
2022-12-29T19:24:39,22,0,3,22
2022-12-29T19:34:06,22,0,3,22
2022-12-29T19:43:38,22,0,3,22
2022-12-29T19:53:11,22,0,3,22
2022-12-29T20:02:52,22,0,3,22
2022-12-29T20:12:31,22,0,3,22
2022-12-29T20:22:08,22,0,3,22
2022-12-29T20:31:47,22,0,3,22
2022-12-29T20:41:35,22,0,3,22
2022-12-29T20:51:16,22,0,3,22
2022-12-29T21:01:04,22,0,3,22
2022-12-29T21:10:44,22,0,3,22
2022-12-29T21:20:16,22,0,3,22
2022-12-29T21:29:50,22,0,3,22
2022-12-29T21:39:25,22,0,3,22
2022-12-29T21:48:59,22,0,3,22
2022-12-29T21:58:34,22,0,3,22
2022-12-29T22:08:09,22,0,3,22
2022-12-29T22:17:43,22,0,3,22
2022-12-29T22:27:18,22,0,3,22
2022-12-29T22:36:52,22,0,3,22
2022-12-29T22:46:26,22,0,3,22
2022-12-29T22:56:00,22,0,3,22
2022-12-29T23:05:30,22,0,3,22
2022-12-29T23:15:00,22,0,3,22
2022-12-29T23:24:31,22,0,3,22
2022-12-29T23:34:06,22,0,3,22
2022-12-29T23:43:31,22,0,3,22
2022-12-29T23:52:55,22,0,3,22
2022-12-30T00:02:20,22,0,3,22
2022-12-30T00:11:46,22,0,3,22
2022-12-30T00:21:13,22,0,3,22
2022-12-30T00:30:40,22,0,3,22
2022-12-30T00:40:07,22,0,3,22
2022-12-30T00:49:36,22,0,3,22
2022-12-30T00:59:04,22,0,3,22
2022-12-30T01:08:31,22,0,3,22
2022-12-30T01:17:59,22,0,3,22
2022-12-30T01:27:27,22,0,3,22
2022-12-30T01:36:55,22,0,3,22
2022-12-30T01:46:22,22,0,3,22
2022-12-30T01:55:48,22,0,3,22
2022-12-30T02:05:13,22,0,3,22
2022-12-30T02:14:37,22,0,3,22
2022-12-30T02:24:01,22,0,3,22
2022-12-30T02:33:25,22,0,3,22
2022-12-30T02:42:49,22,0,3,22
2022-12-30T02:52:14,22,0,3,22
2022-12-30T03:01:39,22,0,3,22
2022-12-30T03:11:06,22,0,3,22
2022-12-30T03:20:33,22,0,3,22
2022-12-30T03:30:02,22,0,3,22
2022-12-30T03:39:30,22,0,3,22
2022-12-30T03:48:57,22,0,3,22
2022-12-30T03:58:27,22,0,3,22
2022-12-30T04:07:55,22,0,3,22
2022-12-30T04:17:22,22,0,3,22
2022-12-30T04:35:44,22,0,3,22
2022-12-30T04:45:17,22,0,3,22
2022-12-30T04:54:46,22,0,3,22
2022-12-30T05:04:14,22,0,3,22
2022-12-30T05:13:41,22,0,3,22
2022-12-30T05:23:08,22,0,3,22
2022-12-30T05:32:36,22,0,3,22
2022-12-30T05:42:04,22,0,3,22
2022-12-30T05:51:32,22,0,3,22
2022-12-30T06:01:02,22,0,3,22
2022-12-30T06:10:32,22,0,3,22
2022-12-30T06:20:03,22,0,3,22
2022-12-30T06:29:31,22,0,3,22
2022-12-30T06:38:59,22,0,3,22
2022-12-30T06:48:27,22,0,3,22
2022-12-30T06:57:56,22,0,3,22
2022-12-30T07:07:29,22,0,3,22
2022-12-30T07:16:59,22,0,3,22
2022-12-30T07:26:28,22,0,3,22
2022-12-30T07:35:58,22,0,3,22
2022-12-30T07:45:29,22,0,3,22
2022-12-30T07:54:56,22,0,3,22
2022-12-30T08:04:23,22,0,3,22
2022-12-30T08:13:49,22,0,3,22
2022-12-30T08:23:15,22,0,3,22
2022-12-30T08:32:43,22,0,3,22
2022-12-30T08:42:09,22,0,3,22
2022-12-30T08:51:36,22,0,3,22
2022-12-30T09:01:02,22,0,3,22
2022-12-30T09:10:28,22,0,3,22
2022-12-30T09:19:54,22,0,3,22
2022-12-30T09:29:21,22,0,3,22
2022-12-30T09:38:47,22,0,3,22
2022-12-30T09:48:13,22,0,3,22
2022-12-30T09:57:40,22,0,3,22
2022-12-30T10:07:06,22,0,3,22
2022-12-30T10:16:33,22,0,3,22
2022-12-30T10:25:59,22,0,3,22
2022-12-30T10:35:25,22,0,3,22
2022-12-30T10:44:51,22,0,3,22
2022-12-30T10:54:18,22,0,3,22
2022-12-30T11:03:44,22,0,3,22
2022-12-30T11:13:10,22,0,3,22
2022-12-30T11:22:46,22,0,3,22
2022-12-30T11:32:13,22,0,3,22
2022-12-30T11:41:39,22,0,3,22
2022-12-30T11:51:05,22,0,3,22
2022-12-30T12:00:31,22,0,3,22
2022-12-30T12:09:57,22,0,3,22
2022-12-30T12:19:24,22,0,3,22
2022-12-30T12:28:50,22,0,3,22
2022-12-30T12:38:17,22,0,3,22
2022-12-30T12:47:43,22,0,3,22
2022-12-30T12:57:10,22,0,3,22
2022-12-30T13:06:36,22,0,3,22
2022-12-30T13:16:02,22,0,3,22
2022-12-30T13:25:28,22,0,3,22
2022-12-30T13:34:55,22,0,3,22
2022-12-30T13:44:22,22,0,3,22
2022-12-30T13:53:48,22,0,3,22
2022-12-30T14:03:16,22,0,3,22
2022-12-30T14:12:43,22,0,3,22
2022-12-30T14:22:08,22,0,3,22
2022-12-30T14:31:34,22,0,3,22
2022-12-30T14:41:01,22,0,3,22
2022-12-30T14:51:35,22,0,3,22
2022-12-30T15:01:02,22,0,3,22
2022-12-30T15:30:28,22,0,3,22
2022-12-30T15:39:56,22,0,3,22
2022-12-30T15:49:23,22,0,3,22
2022-12-30T15:58:50,22,0,3,22
2022-12-30T16:08:17,22,0,3,22
2022-12-30T16:17:43,22,0,3,22
2022-12-30T16:27:10,22,0,3,22
2022-12-30T16:36:38,22,0,3,22
2022-12-30T16:46:04,22,0,3,22
2022-12-30T16:55:30,22,0,3,22
2022-12-30T17:04:57,22,0,3,22
2022-12-30T17:14:24,22,0,3,22
2022-12-30T17:23:51,22,0,3,22
2022-12-30T17:33:28,22,0,3,22
2022-12-30T17:42:53,22,0,3,22
2022-12-30T17:52:21,22,0,3,22
2022-12-30T18:01:47,22,0,3,22
2022-12-30T18:11:13,22,0,3,22
2022-12-30T18:20:38,22,0,3,22
2022-12-30T18:30:03,22,0,3,22
2022-12-30T18:39:29,22,0,3,22
2022-12-30T18:48:57,22,0,3,22
2022-12-30T18:58:22,22,0,3,22
2022-12-30T19:07:48,22,0,3,22
2022-12-30T19:17:13,22,0,3,22
2022-12-30T19:26:38,22,0,3,22
2022-12-30T19:36:03,22,0,3,22
2022-12-30T19:45:28,22,0,3,22
2022-12-30T19:54:53,22,0,3,22
2022-12-30T20:04:18,22,0,3,22
2022-12-30T20:13:43,22,0,3,22
2022-12-30T20:23:08,22,0,3,22
2022-12-30T20:32:45,22,0,3,22
2022-12-30T20:42:10,22,0,3,22
2022-12-30T20:51:34,22,0,3,22
2022-12-30T21:01:00,22,0,3,22
2022-12-30T21:10:25,22,0,3,22
2022-12-30T21:19:49,22,0,3,22
2022-12-30T21:29:15,22,0,3,22
2022-12-30T21:38:39,22,0,3,22
2022-12-30T21:48:04,22,0,3,22
2022-12-30T21:57:29,22,0,3,22
2022-12-30T22:06:54,22,0,3,22
2022-12-30T22:16:19,22,0,3,22
2022-12-30T22:25:44,22,0,3,22
2022-12-30T22:35:09,22,0,3,22
2022-12-30T22:44:34,22,0,3,22
2022-12-30T22:53:59,22,0,3,22
2022-12-30T23:03:25,22,0,3,22
2022-12-30T23:12:51,22,0,3,22
2022-12-30T23:22:17,22,0,3,22
2022-12-30T23:31:42,22,0,3,22
2022-12-30T23:41:07,22,0,3,22
2022-12-30T23:50:32,22,0,3,22
2022-12-30T23:59:57,22,0,3,22
2022-12-31T00:09:22,22,0,3,22
2022-12-31T00:18:51,22,0,3,22
2022-12-31T00:28:18,22,0,3,22
2022-12-31T00:37:54,22,0,3,22
2022-12-31T00:47:19,22,0,3,22
2022-12-31T00:56:44,22,0,3,22
2022-12-31T01:06:09,22,0,3,22
2022-12-31T01:15:34,22,0,3,22
2022-12-31T01:24:59,22,0,3,22
2022-12-31T01:34:24,22,0,3,22
2022-12-31T01:43:48,22,0,3,22
2022-12-31T01:53:14,22,0,3,22
2022-12-31T02:02:41,22,0,3,22
2022-12-31T02:12:05,22,0,3,22
2022-12-31T02:21:35,22,0,3,22
2022-12-31T02:31:04,22,0,3,22
2022-12-31T02:40:34,22,0,3,22
2022-12-31T02:50:07,22,0,3,22
2022-12-31T02:59:38,22,0,3,22
2022-12-31T03:09:07,22,0,3,22
2022-12-31T03:18:37,22,0,3,22
2022-12-31T03:28:05,22,0,3,22
2022-12-31T03:37:34,22,0,3,22
2022-12-31T03:47:02,22,0,3,22
2022-12-31T03:56:31,22,0,3,22
2022-12-31T04:05:59,22,0,3,22
2022-12-31T04:23:36,22,0,3,22
2022-12-31T04:33:06,22,0,3,22
2022-12-31T04:42:36,22,0,3,22
2022-12-31T04:52:05,22,0,3,22
2022-12-31T05:01:33,22,0,3,22
2022-12-31T05:11:02,22,0,3,22
2022-12-31T05:20:30,22,0,3,22
2022-12-31T05:29:58,22,0,3,22
2022-12-31T05:39:26,22,0,3,22
2022-12-31T05:48:56,22,0,3,22
2022-12-31T05:58:25,22,0,3,22
2022-12-31T06:07:55,22,0,3,22
2022-12-31T06:17:24,22,0,3,22
2022-12-31T06:26:53,22,0,3,22
2022-12-31T06:36:21,22,0,3,22
2022-12-31T06:45:48,22,0,3,22
2022-12-31T06:55:15,22,0,3,22
2022-12-31T07:04:42,22,0,3,22
2022-12-31T07:14:10,22,0,3,22
2022-12-31T07:23:36,22,0,3,22
2022-12-31T07:33:04,22,0,3,22
2022-12-31T07:42:31,22,0,3,22
2022-12-31T07:51:59,22,0,3,22
2022-12-31T08:01:27,22,0,3,22
2022-12-31T08:10:54,22,0,3,22
2022-12-31T08:20:21,22,0,3,22
2022-12-31T08:29:50,22,0,3,22
2022-12-31T08:39:18,22,0,3,22
2022-12-31T08:48:46,22,0,3,22
2022-12-31T08:58:16,22,0,3,22
2022-12-31T09:07:46,22,0,3,22
2022-12-31T09:17:30,22,0,3,22
2022-12-31T09:27:00,22,0,3,22
2022-12-31T09:36:30,22,0,3,22
2022-12-31T09:46:00,22,0,3,22
2022-12-31T09:55:31,22,0,3,22
2022-12-31T10:05:00,22,0,3,22
2022-12-31T10:14:29,22,0,3,22
2022-12-31T10:23:57,22,0,3,22
2022-12-31T10:33:25,22,0,3,22
2022-12-31T10:42:52,22,0,3,22
2022-12-31T10:52:20,22,0,3,22
2022-12-31T11:01:48,22,0,3,22
2022-12-31T11:11:16,22,0,3,22
2022-12-31T11:20:43,22,0,3,22
2022-12-31T11:30:10,22,0,3,22
2022-12-31T11:39:37,22,0,3,22
2022-12-31T11:49:05,22,0,3,22
2022-12-31T11:58:32,22,0,3,22
2022-12-31T12:07:59,22,0,3,22
2022-12-31T12:17:26,22,0,3,22
2022-12-31T12:26:53,22,0,3,22
2022-12-31T12:36:20,22,0,3,22
2022-12-31T12:45:58,22,0,3,22
2022-12-31T12:55:24,22,0,3,22
2022-12-31T13:04:52,22,0,3,22
2022-12-31T13:14:20,22,0,3,22
2022-12-31T13:23:47,22,0,3,22
2022-12-31T13:33:14,22,0,3,22
2022-12-31T13:42:41,22,0,3,22
2022-12-31T13:52:08,22,0,3,22
2022-12-31T14:01:36,22,0,3,22
2022-12-31T14:11:03,22,0,3,22
2022-12-31T14:20:29,22,0,3,22
2022-12-31T14:29:56,22,0,3,22
2022-12-31T14:39:24,22,0,3,22
2022-12-31T14:48:50,22,0,3,22
2022-12-31T14:58:21,22,0,3,22
2022-12-31T15:08:04,22,0,3,22
2022-12-31T15:17:30,22,0,3,22
2022-12-31T15:26:57,22,0,3,22
2022-12-31T15:36:24,22,0,3,22
2022-12-31T15:45:51,22,0,3,22
2022-12-31T15:55:17,22,0,3,22
2022-12-31T16:04:45,22,0,3,22
2022-12-31T16:14:12,22,0,3,22
2022-12-31T16:23:38,22,0,3,22
2022-12-31T16:33:06,22,0,3,22
2022-12-31T16:42:33,22,0,3,22
2022-12-31T16:52:00,22,0,3,22
2022-12-31T17:01:26,22,0,3,22
2022-12-31T17:10:54,22,0,3,22
2022-12-31T17:20:22,22,0,3,22
2022-12-31T17:29:49,22,0,3,22
2022-12-31T17:39:15,22,0,3,22
2022-12-31T17:48:51,22,0,3,22
2022-12-31T17:58:19,22,0,3,22
2022-12-31T18:07:46,22,0,3,22
2022-12-31T18:17:12,22,0,3,22
2022-12-31T18:26:40,22,0,3,22
2022-12-31T18:36:07,22,0,3,22
2022-12-31T18:45:32,22,0,3,22
2022-12-31T18:54:58,22,0,3,22
2022-12-31T19:04:25,22,0,3,22
2022-12-31T19:13:51,22,0,3,22
2022-12-31T19:23:17,22,0,3,22
2022-12-31T19:54:09,22,0,3,22
2022-12-31T20:03:35,22,0,3,22
2022-12-31T20:13:08,22,0,3,22
2022-12-31T20:22:34,22,0,3,22
2022-12-31T20:31:59,22,0,3,22
2022-12-31T20:41:24,22,0,3,22
2022-12-31T20:50:50,22,0,3,22
2022-12-31T21:00:15,22,0,3,22
2022-12-31T21:09:40,22,0,3,22
2022-12-31T21:19:05,22,0,3,22
2022-12-31T21:28:31,22,0,3,22
2022-12-31T21:37:57,22,0,3,22
2022-12-31T21:47:23,22,0,3,22
2022-12-31T21:56:50,22,0,3,22
2022-12-31T22:06:19,22,0,3,22
2022-12-31T22:15:46,22,0,3,22
2022-12-31T22:25:21,22,0,3,22
2022-12-31T22:34:50,22,0,3,22
2022-12-31T22:44:17,22,0,3,22
2022-12-31T22:53:43,22,0,3,22
2022-12-31T23:03:09,22,0,3,22
2022-12-31T23:12:35,22,0,3,22
2022-12-31T23:22:04,22,0,3,22
2022-12-31T23:31:29,22,0,3,22
2022-12-31T23:40:56,22,0,3,22
2022-12-31T23:50:23,22,0,3,22
2022-12-31T23:59:48,22,0,3,22
2023-01-01T00:09:14,22,0,3,22
2023-01-01T00:18:49,22,0,3,22
2023-01-01T00:28:20,22,0,3,22
2023-01-01T00:37:51,22,0,3,22
2023-01-01T00:47:19,22,0,3,22
2023-01-01T00:56:49,22,0,3,22
2023-01-01T01:06:17,22,0,3,22
2023-01-01T01:15:49,22,0,3,22
2023-01-01T01:25:20,22,0,3,22
2023-01-01T01:34:48,22,0,3,22
2023-01-01T01:44:33,22,0,3,22
2023-01-01T01:54:02,22,0,3,22
2023-01-01T02:03:31,22,0,3,22
2023-01-01T02:13:00,22,0,3,22
2023-01-01T02:22:29,22,0,3,22
2023-01-01T02:31:59,22,0,3,22
2023-01-01T02:41:27,22,0,3,22
2023-01-01T02:50:52,22,0,3,22
2023-01-01T03:00:18,22,0,3,22
2023-01-01T03:09:44,22,0,3,22
2023-01-01T03:19:12,22,0,3,22
2023-01-01T03:28:38,22,0,3,22
2023-01-01T03:38:07,22,0,3,22
2023-01-01T03:47:36,22,0,3,22
2023-01-01T03:57:04,22,0,3,22
2023-01-01T04:06:34,22,0,3,22
2023-01-01T04:31:41,22,0,3,22
2023-01-01T04:41:10,22,0,3,22
2023-01-01T04:52:09,22,0,3,22
2023-01-01T05:01:37,22,0,3,22
2023-01-01T05:11:03,22,0,3,22
2023-01-01T05:20:28,22,0,3,22
2023-01-01T05:29:53,22,0,3,22
2023-01-01T05:39:18,22,0,3,22
2023-01-01T05:48:43,22,0,3,22
2023-01-01T05:58:11,22,0,3,22
2023-01-01T06:07:40,22,0,3,22
2023-01-01T06:17:10,22,0,3,22
2023-01-01T06:26:39,22,0,3,22
2023-01-01T06:36:11,22,0,3,22
2023-01-01T06:45:42,22,0,3,22
2023-01-01T06:55:09,22,0,3,22
2023-01-01T07:04:39,22,0,3,22
2023-01-01T07:14:06,22,0,3,22
2023-01-01T07:23:34,22,0,3,22
2023-01-01T07:33:03,22,0,3,22
2023-01-01T07:42:34,22,0,3,22
2023-01-01T07:52:04,22,0,3,22
2023-01-01T08:01:33,22,0,3,22
2023-01-01T08:11:02,22,0,3,22
2023-01-01T08:20:30,22,0,3,22
2023-01-01T08:30:02,22,0,3,22
2023-01-01T08:39:29,22,0,3,22
2023-01-01T08:48:57,22,0,3,22
2023-01-01T08:58:24,22,0,3,22
2023-01-01T09:07:51,22,0,3,22
2023-01-01T09:17:18,22,0,3,22
2023-01-01T09:26:45,22,0,3,22
2023-01-01T09:36:12,22,0,3,22
2023-01-01T09:45:40,22,0,3,22
2023-01-01T09:55:07,22,0,3,22
2023-01-01T10:04:34,22,0,3,22
2023-01-01T10:14:01,22,0,3,22
2023-01-01T10:23:28,22,0,3,22
2023-01-01T10:32:56,22,0,3,22
2023-01-01T10:42:23,22,0,3,22
2023-01-01T10:51:50,22,0,3,22
2023-01-01T11:01:17,22,0,3,22
2023-01-01T11:10:44,22,0,3,22
2023-01-01T11:20:14,22,0,3,22
2023-01-01T11:29:41,22,0,3,22
2023-01-01T11:39:10,22,0,3,22
2023-01-01T11:48:37,22,0,3,22
2023-01-01T11:58:05,22,0,3,22
2023-01-01T12:07:49,22,0,3,22
2023-01-01T12:17:16,22,0,3,22
2023-01-01T12:26:44,22,0,3,22
2023-01-01T12:36:12,22,0,3,22
2023-01-01T12:45:41,22,0,3,22
2023-01-01T12:55:12,22,0,3,22
2023-01-01T13:04:40,22,0,3,22
2023-01-01T13:14:07,22,0,3,22
2023-01-01T13:23:35,22,0,3,22
2023-01-01T13:33:05,22,0,3,22
2023-01-01T13:42:34,22,0,3,22
2023-01-01T13:52:03,22,0,3,22
2023-01-01T14:01:32,22,0,3,22
2023-01-01T14:11:01,22,0,3,22
2023-01-01T14:20:29,22,0,3,22
