time,enrolled,available,waitlisted,total
2022-12-19T09:32:03,196,0,6,196
2022-12-19T09:41:32,196,0,6,196
2022-12-19T09:50:59,196,0,6,196
2022-12-19T10:00:23,196,0,6,196
2022-12-19T10:09:47,196,0,6,196
2022-12-19T10:19:12,196,0,6,196
2022-12-19T10:28:36,196,0,6,196
2022-12-19T10:38:11,196,0,6,196
2022-12-19T10:47:34,196,0,6,196
2022-12-19T10:57:00,196,0,6,196
2022-12-19T11:06:25,196,0,6,196
2022-12-19T11:15:50,196,0,6,196
2022-12-19T11:25:14,196,0,6,196
2022-12-19T11:34:49,196,0,6,196
2022-12-19T11:44:13,196,0,6,196
2022-12-19T11:53:38,196,0,6,196
2022-12-19T12:03:04,196,0,6,196
2022-12-19T12:12:28,196,0,6,196
2022-12-19T12:21:52,196,0,6,196
2022-12-19T12:31:27,196,0,6,196
2022-12-19T12:40:53,196,0,6,196
2022-12-19T12:50:18,196,0,6,196
2022-12-19T12:59:43,196,0,6,196
2022-12-19T13:09:08,196,0,6,196
2022-12-19T13:18:42,196,0,6,196
2022-12-19T13:28:09,196,0,6,196
2022-12-19T13:37:35,196,0,6,196
2022-12-19T13:47:00,196,0,6,196
2022-12-19T13:56:25,196,0,6,196
2022-12-19T14:05:49,196,0,6,196
2022-12-19T14:15:14,196,0,6,196
2022-12-19T14:24:41,196,0,6,196
2022-12-19T14:34:16,196,0,6,196
2022-12-19T14:43:41,196,0,6,196
2022-12-19T14:53:07,196,0,6,196
2022-12-19T15:02:33,196,0,6,196
2022-12-19T15:11:58,196,0,6,196
2022-12-19T15:21:23,196,0,6,196
2022-12-19T15:30:48,196,0,6,196
2022-12-19T15:40:13,196,0,6,196
2022-12-19T15:49:47,196,0,6,196
2022-12-19T15:59:13,196,0,6,196
2022-12-19T16:08:39,196,0,6,196
2022-12-19T16:18:04,196,0,6,196
2022-12-19T16:27:28,196,0,6,196
2022-12-19T16:36:51,196,0,6,196
2022-12-19T16:46:14,196,0,6,196
2022-12-19T16:55:47,196,0,6,196
2022-12-19T17:05:10,196,0,6,196
2022-12-19T17:14:35,196,0,6,196
2022-12-19T17:23:58,196,0,6,196
2022-12-19T17:33:21,196,0,6,196
2022-12-19T17:42:44,196,0,6,196
2022-12-19T17:52:07,196,0,6,196
2022-12-19T18:01:42,196,0,6,196
2022-12-19T18:11:06,196,0,6,196
2022-12-19T18:20:29,196,0,6,196
2022-12-19T18:29:52,196,0,6,196
2022-12-19T18:39:15,196,0,6,196
2022-12-19T18:48:38,196,0,6,196
2022-12-19T18:58:01,196,0,6,196
2022-12-19T19:07:25,196,0,6,196
2022-12-19T19:16:58,196,0,6,196
2022-12-19T19:26:21,196,0,6,196
2022-12-19T19:35:44,196,0,6,196
2022-12-19T19:45:07,196,0,6,196
2022-12-19T19:54:30,196,0,6,196
2022-12-19T20:03:53,196,0,6,196
2022-12-19T20:13:16,196,0,6,196
2022-12-19T20:22:40,196,0,6,196
2022-12-19T20:32:04,196,0,6,196
2022-12-19T20:41:27,196,0,6,196
2022-12-19T20:50:50,196,0,6,196
2022-12-19T21:00:28,196,0,6,196
2022-12-19T21:09:50,196,0,6,196
2022-12-19T21:19:13,196,0,6,196
2022-12-19T21:28:35,196,0,6,196
2022-12-19T21:37:58,196,0,6,196
2022-12-19T21:47:22,196,0,6,196
2022-12-19T21:56:44,196,0,6,196
2022-12-19T22:06:06,196,0,6,196
2022-12-19T22:15:29,196,0,6,196
2022-12-19T22:24:51,196,0,6,196
2022-12-19T22:34:14,196,0,6,196
2022-12-19T22:43:49,196,0,6,196
2022-12-19T22:53:10,196,0,6,196
2022-12-19T23:02:31,196,0,6,196
2022-12-19T23:11:54,196,0,6,196
2022-12-19T23:21:15,196,0,6,196
2022-12-19T23:30:36,196,0,6,196
2022-12-19T23:39:59,196,0,6,196
2022-12-19T23:49:20,196,0,6,196
2022-12-19T23:58:41,196,0,6,196
2022-12-20T00:08:17,196,0,6,196
2022-12-20T00:17:42,196,0,6,196
2022-12-20T00:27:06,196,0,6,196
2022-12-20T00:36:29,196,0,6,196
2022-12-20T00:45:53,196,0,6,196
2022-12-20T00:55:16,196,0,6,196
2022-12-20T01:04:43,196,0,6,196
2022-12-20T01:14:07,196,0,6,196
2022-12-20T01:23:31,196,0,6,196
2022-12-20T01:32:55,196,0,6,196
2022-12-20T01:42:22,196,0,6,196
2022-12-20T01:51:44,196,0,6,196
2022-12-20T02:01:23,196,0,6,196
2022-12-20T02:10:44,196,0,6,196
2022-12-20T02:20:06,196,0,6,196
2022-12-20T02:29:29,196,0,6,196
2022-12-20T02:38:51,196,0,6,196
2022-12-20T02:48:12,196,0,6,196
2022-12-20T02:57:33,196,0,6,196
2022-12-20T03:06:55,196,0,6,196
2022-12-20T03:16:16,196,0,6,196
2022-12-20T03:25:36,196,0,6,196
2022-12-20T03:34:56,196,0,6,196
2022-12-20T03:44:18,196,0,6,196
2022-12-20T03:53:42,196,0,6,196
2022-12-20T04:03:05,196,0,6,196
2022-12-20T04:21:15,196,0,6,196
2022-12-20T04:31:03,196,0,6,196
2022-12-20T04:40:28,196,0,6,196
2022-12-20T04:49:52,196,0,6,196
2022-12-20T04:59:16,196,0,6,196
2022-12-20T05:08:40,196,0,6,196
2022-12-20T05:18:06,196,0,6,196
2022-12-20T05:27:30,196,0,6,196
2022-12-20T05:36:54,196,0,6,196
2022-12-20T05:46:18,196,0,6,196
2022-12-20T05:55:45,196,0,6,196
2022-12-20T06:05:11,196,0,6,196
2022-12-20T06:14:37,196,0,6,196
2022-12-20T06:24:03,196,0,6,196
2022-12-20T06:33:29,196,0,6,196
2022-12-20T06:42:55,196,0,6,196
2022-12-20T06:52:22,196,0,6,196
2022-12-20T07:01:48,196,0,6,196
2022-12-20T07:11:15,196,0,6,196
2022-12-20T07:20:42,196,0,6,196
2022-12-20T07:30:08,196,0,6,196
2022-12-20T07:39:34,196,0,6,196
2022-12-20T07:48:59,196,0,6,196
2022-12-20T07:58:23,196,0,6,196
2022-12-20T08:07:47,196,0,6,196
2022-12-20T08:17:12,196,0,6,196
2022-12-20T08:26:36,196,0,6,196
2022-12-20T08:36:00,196,0,6,196
2022-12-20T08:45:24,196,0,6,196
2022-12-20T08:54:48,196,0,6,196
2022-12-20T09:04:22,196,0,6,196
2022-12-20T09:13:46,196,0,6,196
2022-12-20T09:23:10,196,0,6,196
2022-12-20T09:32:34,196,0,6,196
2022-12-20T09:42:00,196,0,6,196
2022-12-20T09:51:24,196,0,6,196
2022-12-20T10:00:49,196,0,6,196
2022-12-20T10:10:16,196,0,6,196
2022-12-20T10:19:42,196,0,6,196
2022-12-20T10:29:17,196,0,6,196
2022-12-20T10:38:42,196,0,6,196
2022-12-20T10:48:07,196,0,6,196
2022-12-20T10:57:31,196,0,6,196
2022-12-20T11:06:55,196,0,6,196
2022-12-20T11:16:21,196,0,6,196
2022-12-20T11:25:46,196,0,6,196
2022-12-20T11:35:21,196,0,6,196
2022-12-20T11:44:45,196,0,6,196
2022-12-20T11:54:10,196,0,6,196
2022-12-20T12:03:35,196,0,6,196
2022-12-20T12:13:00,196,0,6,196
2022-12-20T12:22:26,196,0,6,196
2022-12-20T12:32:04,196,0,6,196
2022-12-20T12:41:30,196,0,6,196
2022-12-20T12:50:59,196,0,6,196
2022-12-20T13:00:26,196,0,6,196
2022-12-20T13:09:54,196,0,6,196
2022-12-20T13:19:21,196,0,6,196
2022-12-20T13:28:49,196,0,6,196
2022-12-20T13:38:16,196,0,6,196
2022-12-20T13:47:54,196,0,6,196
2022-12-20T13:57:21,196,0,6,196
2022-12-20T14:06:49,196,0,6,196
2022-12-20T14:16:15,196,0,6,196
2022-12-20T14:25:40,196,0,6,196
2022-12-20T14:35:08,196,0,6,196
2022-12-20T14:44:34,196,0,6,196
2022-12-20T14:54:00,196,0,6,196
2022-12-20T15:03:40,196,0,6,196
2022-12-20T15:13:06,196,0,7,196
2022-12-20T15:22:33,196,0,7,196
2022-12-20T15:32:00,196,0,7,196
2022-12-20T15:41:27,196,0,7,196
2022-12-20T15:50:54,196,0,7,196
2022-12-20T16:00:33,196,0,7,196
2022-12-20T16:09:59,196,0,7,196
2022-12-20T16:19:27,196,0,7,196
2022-12-20T16:28:54,196,0,8,196
2022-12-20T16:38:21,196,0,8,196
2022-12-20T16:47:47,196,0,8,196
2022-12-20T16:57:23,196,0,8,196
2022-12-20T17:06:48,196,0,8,196
2022-12-20T17:16:14,196,0,8,196
2022-12-20T17:25:40,196,0,8,196
2022-12-20T17:35:05,196,0,8,196
2022-12-20T17:44:29,196,0,8,196
2022-12-20T17:53:53,196,0,8,196
2022-12-20T18:03:28,196,0,8,196
2022-12-20T18:12:53,196,0,8,196
2022-12-20T18:22:17,196,0,8,196
2022-12-20T18:31:41,196,0,8,196
2022-12-20T18:41:05,196,0,8,196
2022-12-20T18:50:31,196,0,8,196
2022-12-20T18:59:55,196,0,8,196
2022-12-20T19:09:20,196,0,8,196
2022-12-20T19:18:44,196,0,8,196
2022-12-20T19:28:09,196,0,8,196
2022-12-20T19:37:33,196,0,8,196
2022-12-20T19:47:07,196,0,8,196
2022-12-20T19:56:31,196,0,8,196
2022-12-20T20:05:58,196,0,8,196
2022-12-20T20:15:23,196,0,8,196
2022-12-20T20:24:47,196,0,8,196
2022-12-20T20:34:13,196,0,8,196
2022-12-20T20:43:37,196,0,8,196
2022-12-20T20:53:02,196,0,8,196
2022-12-20T21:02:39,196,0,8,196
2022-12-20T21:12:03,196,0,8,196
2022-12-20T21:21:28,196,0,8,196
2022-12-20T21:30:54,196,0,8,196
2022-12-20T21:40:18,196,0,8,196
2022-12-20T21:49:42,196,0,8,196
2022-12-20T21:59:08,196,0,8,196
2022-12-20T22:08:33,196,0,8,196
2022-12-20T22:17:58,196,0,8,196
2022-12-20T22:27:34,196,0,8,196
2022-12-20T22:36:58,196,0,8,196
2022-12-20T22:46:23,196,0,8,196
2022-12-20T22:55:47,196,0,8,196
2022-12-20T23:05:13,196,0,8,196
2022-12-20T23:14:37,196,0,8,196
2022-12-20T23:24:04,196,0,8,196
2022-12-20T23:33:29,196,0,8,196
2022-12-20T23:42:55,196,0,8,196
2022-12-20T23:52:19,196,0,8,196
2022-12-21T00:01:56,196,0,8,196
2022-12-21T00:11:30,196,0,8,196
2022-12-21T00:20:58,196,0,8,196
2022-12-21T00:30:23,196,0,8,196
2022-12-21T00:39:50,196,0,8,196
2022-12-21T00:49:16,196,0,8,196
2022-12-21T00:58:41,196,0,8,196
2022-12-21T01:08:07,196,0,8,196
2022-12-21T01:17:33,196,0,8,196
2022-12-21T01:27:00,196,0,8,196
2022-12-21T01:36:36,196,0,8,196
2022-12-21T01:46:00,196,0,8,196
2022-12-21T01:55:25,196,0,8,196
2022-12-21T02:04:51,196,0,8,196
2022-12-21T02:20:36,196,0,8,196
2022-12-21T03:01:59,196,0,8,196
2022-12-21T03:11:24,196,0,8,196
2022-12-21T03:20:48,196,0,8,196
2022-12-21T03:30:11,196,0,8,196
2022-12-21T03:39:35,196,0,8,196
2022-12-21T03:48:59,196,0,8,196
2022-12-21T03:58:22,196,0,8,196
2022-12-21T04:07:47,196,0,8,196
2022-12-21T04:30:10,196,0,8,196
2022-12-21T04:40:00,196,0,8,196
2022-12-21T04:49:25,196,0,8,196
2022-12-21T04:58:50,196,0,8,196
2022-12-21T05:08:13,196,0,8,196
2022-12-21T05:17:37,196,0,8,196
2022-12-21T05:27:00,196,0,8,196
2022-12-21T05:36:24,196,0,8,196
2022-12-21T05:45:48,196,0,8,196
2022-12-21T05:55:13,196,0,8,196
2022-12-21T06:04:39,196,0,8,196
2022-12-21T06:14:04,196,0,8,196
2022-12-21T06:23:29,196,0,8,196
2022-12-21T06:32:53,196,0,8,196
2022-12-21T06:42:16,196,0,8,196
2022-12-21T06:51:40,196,0,8,196
2022-12-21T07:01:04,196,0,8,196
2022-12-21T07:10:30,196,0,8,196
2022-12-21T07:19:54,196,0,8,196
2022-12-21T07:29:19,196,0,8,196
2022-12-21T07:38:44,196,0,8,196
2022-12-21T07:48:21,196,0,8,196
2022-12-21T07:57:46,196,0,8,196
2022-12-21T08:07:11,196,0,8,196
2022-12-21T08:16:37,196,0,8,196
2022-12-21T08:26:02,196,0,8,196
2022-12-21T08:35:28,196,0,8,196
2022-12-21T08:44:54,196,0,8,196
2022-12-21T08:54:23,196,0,8,196
2022-12-21T09:03:50,196,0,8,196
2022-12-21T09:13:27,196,0,8,196
2022-12-21T09:22:53,196,0,8,196
2022-12-21T09:32:17,196,0,8,196
2022-12-21T09:41:42,196,0,8,196
2022-12-21T09:51:07,196,0,8,196
2022-12-21T10:00:32,196,0,8,196
2022-12-21T10:09:57,196,0,8,196
2022-12-21T10:19:22,196,0,8,196
2022-12-21T10:28:59,196,0,8,196
2022-12-21T10:38:24,196,0,8,196
2022-12-21T10:47:49,196,0,8,196
2022-12-21T10:57:14,196,0,8,196
2022-12-21T11:06:41,196,0,8,196
2022-12-21T11:16:06,196,0,8,196
2022-12-21T11:25:42,196,0,8,196
2022-12-21T11:35:07,196,0,8,196
2022-12-21T11:44:32,196,0,8,196
2022-12-21T11:53:57,196,0,8,196
2022-12-21T12:03:21,196,0,8,196
2022-12-21T12:12:46,196,0,8,196
2022-12-21T12:22:10,196,0,8,196
2022-12-21T12:31:35,196,0,8,196
2022-12-21T12:41:00,196,0,8,196
2022-12-21T12:50:39,196,0,8,196
2022-12-21T13:00:02,196,0,8,196
2022-12-21T13:09:27,196,0,8,196
2022-12-21T13:18:51,196,0,8,196
2022-12-21T13:28:16,196,0,8,196
2022-12-21T13:37:43,196,0,8,196
2022-12-21T13:47:07,196,0,8,196
2022-12-21T13:56:32,196,0,8,196
2022-12-21T14:06:08,196,0,8,196
2022-12-21T14:15:33,196,0,8,196
2022-12-21T14:24:58,196,0,8,196
2022-12-21T14:34:23,196,0,8,196
2022-12-21T14:43:49,196,0,8,196
2022-12-21T14:53:14,196,0,8,196
2022-12-21T15:02:39,196,0,8,196
2022-12-21T15:12:04,196,0,8,196
2022-12-21T15:21:41,196,0,8,196
2022-12-21T15:31:05,196,0,8,196
2022-12-21T15:40:31,196,0,8,196
2022-12-21T15:49:55,196,0,8,196
2022-12-21T15:59:20,196,0,8,196
2022-12-21T16:08:46,196,0,8,196
2022-12-21T16:18:11,196,0,8,196
2022-12-21T16:27:47,196,0,8,196
2022-12-21T16:37:15,196,0,8,196
2022-12-21T16:46:39,196,0,8,196
2022-12-21T16:56:04,196,0,8,196
2022-12-21T17:05:28,196,0,8,196
2022-12-21T17:14:53,196,0,8,196
2022-12-21T17:24:17,196,0,8,196
2022-12-21T17:33:40,196,0,8,196
2022-12-21T17:43:15,196,0,8,196
2022-12-21T17:52:39,196,0,8,196
2022-12-21T18:02:03,196,0,8,196
2022-12-21T18:11:27,196,0,8,196
2022-12-21T18:20:51,196,0,8,196
2022-12-21T18:30:16,196,0,8,196
2022-12-21T18:39:41,196,0,8,196
2022-12-21T18:49:04,196,0,8,196
2022-12-21T18:58:26,196,0,8,196
2022-12-21T19:07:49,196,0,8,196
2022-12-21T19:17:13,196,0,8,196
2022-12-21T19:26:46,196,0,8,196
2022-12-21T19:36:07,196,0,8,196
2022-12-21T19:45:29,196,0,8,196
2022-12-21T19:54:51,196,0,8,196
2022-12-21T20:04:13,196,0,8,196
2022-12-21T20:13:37,196,0,8,196
2022-12-21T20:22:59,196,0,8,196
2022-12-21T20:32:22,196,0,8,196
2022-12-21T20:41:44,196,0,8,196
2022-12-21T20:51:05,196,0,8,196
2022-12-21T21:00:37,196,0,8,196
2022-12-21T21:09:59,196,0,8,196
2022-12-21T21:19:21,196,0,8,196
2022-12-21T21:28:44,196,0,8,196
2022-12-21T21:38:07,196,0,8,196
2022-12-21T21:47:29,196,0,8,196
2022-12-21T21:56:51,196,0,8,196
2022-12-21T22:06:14,196,0,8,196
2022-12-21T22:15:36,196,0,8,196
2022-12-21T22:24:58,196,0,8,196
2022-12-21T22:34:21,196,0,8,196
2022-12-21T22:43:44,196,0,8,196
2022-12-21T22:53:17,196,0,8,196
2022-12-21T23:02:39,196,0,8,196
2022-12-21T23:12:02,196,0,8,196
2022-12-21T23:21:24,196,0,8,196
2022-12-21T23:30:47,196,0,8,196
2022-12-21T23:40:10,196,0,8,196
2022-12-21T23:49:32,196,0,8,196
2022-12-21T23:58:54,196,0,8,196
2022-12-22T00:08:17,196,0,8,196
2022-12-22T00:17:45,196,0,8,196
2022-12-22T00:27:10,196,0,8,196
2022-12-22T00:36:35,196,0,8,196
2022-12-22T00:46:02,196,0,8,196
2022-12-22T00:55:27,196,0,8,196
2022-12-22T01:04:53,196,0,8,196
2022-12-22T01:14:18,196,0,8,196
2022-12-22T01:23:52,196,0,8,196
2022-12-22T01:33:17,196,0,8,196
2022-12-22T01:42:42,196,0,8,196
2022-12-22T01:52:05,196,0,8,196
2022-12-22T02:01:29,196,0,8,196
2022-12-22T02:10:50,196,0,8,196
2022-12-22T02:20:12,196,0,8,196
2022-12-22T02:29:35,196,0,8,196
2022-12-22T02:38:58,196,0,8,196
2022-12-22T02:48:24,196,0,8,196
2022-12-22T02:57:48,196,0,8,196
2022-12-22T03:07:13,196,0,8,196
2022-12-22T03:16:39,196,0,8,196
2022-12-22T03:26:02,196,0,8,196
2022-12-22T03:35:27,196,0,8,196
2022-12-22T03:44:52,196,0,8,196
2022-12-22T03:54:17,196,0,8,196
2022-12-22T04:03:42,196,0,8,196
2022-12-22T04:21:45,196,0,8,196
2022-12-22T04:31:11,196,0,8,196
2022-12-22T04:41:57,196,0,8,196
2022-12-22T04:51:40,196,0,8,196
2022-12-22T05:01:06,196,0,8,196
2022-12-22T05:10:29,196,0,8,196
2022-12-22T05:19:53,196,0,8,196
2022-12-22T05:29:15,196,0,8,196
2022-12-22T05:38:37,196,0,8,196
2022-12-22T05:47:59,196,0,8,196
2022-12-22T05:57:23,196,0,8,196
2022-12-22T06:06:49,196,0,8,196
2022-12-22T06:16:15,196,0,8,196
2022-12-22T06:25:40,196,0,8,196
2022-12-22T06:35:04,196,0,8,196
2022-12-22T06:44:28,196,0,8,196
2022-12-22T06:53:52,196,0,8,196
2022-12-22T07:03:17,196,0,8,196
2022-12-22T07:12:42,196,0,8,196
2022-12-22T07:22:06,196,0,8,196
2022-12-22T07:31:32,196,0,8,196
2022-12-22T07:40:58,196,0,8,196
2022-12-22T07:50:23,196,0,8,196
2022-12-22T07:59:48,196,0,8,196
2022-12-22T08:09:13,196,0,8,196
2022-12-22T08:18:38,196,0,8,196
2022-12-22T08:28:04,196,0,8,196
2022-12-22T08:37:29,196,0,8,196
2022-12-22T08:46:55,196,0,8,196
2022-12-22T08:56:21,196,0,8,196
2022-12-22T09:05:47,196,0,8,196
2022-12-22T09:15:15,196,0,8,196
2022-12-22T09:24:40,196,0,8,196
2022-12-22T09:34:05,196,0,8,196
2022-12-22T09:43:29,196,0,8,196
2022-12-22T09:52:55,196,0,8,196
2022-12-22T10:02:33,196,0,8,196
2022-12-22T10:11:58,196,0,8,196
2022-12-22T10:21:24,196,0,8,196
2022-12-22T10:30:50,196,0,8,196
2022-12-22T10:40:16,196,0,8,196
2022-12-22T10:49:42,196,0,8,196
2022-12-22T10:59:08,196,0,8,196
2022-12-22T11:08:33,196,0,8,196
2022-12-22T11:17:58,196,0,8,196
2022-12-22T11:27:23,196,0,8,196
2022-12-22T11:36:48,196,0,8,196
2022-12-22T11:46:16,196,0,8,196
2022-12-22T11:55:52,196,0,8,196
2022-12-22T12:05:17,196,0,8,196
2022-12-22T12:14:41,196,0,8,196
2022-12-22T12:24:06,196,0,8,196
2022-12-22T12:33:32,196,0,8,196
2022-12-22T12:42:58,196,0,8,196
2022-12-22T12:52:23,196,0,8,196
2022-12-22T13:01:47,196,0,8,196
2022-12-22T13:11:13,196,0,8,196
2022-12-22T13:20:39,196,0,8,196
2022-12-22T13:30:04,196,0,8,196
2022-12-22T13:39:30,196,0,8,196
2022-12-22T13:48:55,196,0,8,196
2022-12-22T13:58:22,196,0,8,196
2022-12-22T14:08:02,196,0,8,196
2022-12-22T14:17:28,196,0,8,196
2022-12-22T14:26:56,196,0,8,196
2022-12-22T14:36:28,196,0,8,196
2022-12-22T14:46:01,196,0,8,196
2022-12-22T14:55:34,196,0,8,196
2022-12-22T15:05:07,196,0,8,196
2022-12-22T15:14:40,196,0,8,196
2022-12-22T15:24:13,196,0,8,196
2022-12-22T15:33:46,196,0,8,196
2022-12-22T15:43:20,196,0,8,196
2022-12-22T15:52:53,196,0,8,196
2022-12-22T16:02:25,196,0,8,196
2022-12-22T16:12:05,196,0,8,196
2022-12-22T16:21:34,196,0,8,196
2022-12-22T16:31:01,196,0,8,196
2022-12-22T16:40:28,196,0,8,196
2022-12-22T16:49:53,196,0,8,196
2022-12-22T16:59:19,196,0,8,196
2022-12-22T17:08:46,196,0,8,196
2022-12-22T17:18:11,196,0,8,196
2022-12-22T17:27:38,196,0,8,196
2022-12-22T17:37:04,196,0,8,196
2022-12-22T17:46:30,196,0,8,196
2022-12-22T17:55:56,196,0,8,196
2022-12-22T18:05:21,196,0,8,196
2022-12-22T18:14:47,196,0,8,196
2022-12-22T18:24:13,196,0,8,196
2022-12-22T18:33:39,196,0,8,196
2022-12-22T18:43:06,196,0,8,196
2022-12-22T18:52:32,196,0,8,196
2022-12-22T19:02:00,196,0,8,196
2022-12-22T19:11:27,196,0,8,196
2022-12-22T19:20:53,196,0,8,196
2022-12-22T19:30:31,196,0,8,196
2022-12-22T19:39:56,196,0,8,196
2022-12-22T19:49:21,196,0,8,196
2022-12-22T19:58:47,196,0,8,196
2022-12-22T20:08:13,196,0,8,196
2022-12-22T20:17:40,196,0,8,196
2022-12-22T20:27:05,196,0,8,196
2022-12-22T20:36:31,196,0,8,196
2022-12-22T20:45:56,196,0,8,196
2022-12-22T20:55:21,196,0,8,196
2022-12-22T21:04:48,196,0,8,196
2022-12-22T21:14:13,196,0,8,196
2022-12-22T21:23:39,196,0,8,196
2022-12-22T21:33:05,196,0,8,196
2022-12-22T21:42:30,196,0,8,196
2022-12-22T21:51:57,196,0,8,196
2022-12-22T22:01:23,196,0,8,196
2022-12-22T22:10:49,196,0,8,196
2022-12-22T22:20:15,196,0,8,196
2022-12-22T22:29:41,196,0,8,196
2022-12-22T22:39:07,196,0,8,196
2022-12-22T22:48:32,196,0,8,196
2022-12-22T22:57:57,196,0,8,196
2022-12-22T23:07:25,196,0,8,196
2022-12-22T23:16:52,196,0,8,196
2022-12-22T23:26:18,196,0,8,196
2022-12-22T23:35:44,196,0,8,196
2022-12-22T23:45:11,196,0,8,196
2022-12-22T23:54:36,196,0,8,196
2022-12-23T00:04:14,196,0,8,196
2022-12-23T00:13:39,196,0,8,196
2022-12-23T00:23:07,196,0,8,196
2022-12-23T00:32:34,196,0,8,196
2022-12-23T00:42:01,196,0,8,196
2022-12-23T00:51:28,196,0,8,196
2022-12-23T01:00:56,196,0,8,196
2022-12-23T01:10:25,196,0,8,196
2022-12-23T01:19:53,196,0,8,196
2022-12-23T01:29:22,196,0,8,196
2022-12-23T01:38:49,196,0,8,196
2022-12-23T01:48:16,196,0,8,196
2022-12-23T01:57:45,196,0,8,196
2022-12-23T02:07:13,196,0,8,196
2022-12-23T02:16:39,196,0,8,196
2022-12-23T02:26:06,196,0,8,196
2022-12-23T02:35:35,196,0,8,196
2022-12-23T02:45:01,196,0,8,196
2022-12-23T02:54:27,196,0,8,196
2022-12-23T03:03:53,196,0,8,196
2022-12-23T03:13:18,196,0,8,196
2022-12-23T03:22:43,196,0,8,196
2022-12-23T03:32:09,196,0,8,196
2022-12-23T03:41:35,196,0,8,196
2022-12-23T03:51:02,196,0,8,196
2022-12-23T04:00:29,196,0,8,196
2022-12-23T04:09:57,196,0,8,196
2022-12-23T04:28:19,196,0,8,196
2022-12-23T04:39:06,196,0,8,196
2022-12-23T04:48:52,196,0,8,196
2022-12-23T04:58:19,196,0,8,196
2022-12-23T05:07:44,196,0,8,196
2022-12-23T05:17:08,196,0,8,196
2022-12-23T05:26:32,196,0,8,196
2022-12-23T05:35:56,196,0,8,196
2022-12-23T05:45:19,196,0,8,196
2022-12-23T05:54:46,196,0,8,196
2022-12-23T06:04:14,196,0,8,196
2022-12-23T06:13:42,196,0,8,196
2022-12-23T06:23:09,196,0,8,196
2022-12-23T06:32:35,196,0,8,196
2022-12-23T06:41:59,196,0,8,196
2022-12-23T06:51:26,196,0,8,196
2022-12-23T07:00:52,196,0,8,196
2022-12-23T07:10:19,196,0,8,196
2022-12-23T07:19:45,196,0,8,196
2022-12-23T07:29:10,196,0,8,196
2022-12-23T07:38:37,196,0,8,196
2022-12-23T07:48:04,196,0,8,196
2022-12-23T07:57:30,196,0,8,196
2022-12-23T08:06:55,196,0,8,196
2022-12-23T08:16:21,196,0,8,196
2022-12-23T08:25:47,196,0,8,196
2022-12-23T08:35:13,196,0,8,196
2022-12-23T08:44:40,196,0,8,196
2022-12-23T08:54:06,196,0,8,196
2022-12-23T09:03:32,196,0,8,196
2022-12-23T09:12:58,196,0,8,196
2022-12-23T09:22:23,196,0,8,196
2022-12-23T09:31:50,196,0,8,196
2022-12-23T09:41:15,196,0,8,196
2022-12-23T09:50:39,196,0,8,196
2022-12-23T10:00:06,196,0,8,196
2022-12-23T10:09:30,196,0,8,196
2022-12-23T10:18:55,196,0,8,196
2022-12-23T10:28:21,196,0,8,196
2022-12-23T10:37:45,196,0,8,196
2022-12-23T10:47:10,196,0,8,196
2022-12-23T10:56:36,196,0,8,196
2022-12-23T11:06:02,196,0,8,196
2022-12-23T11:15:26,196,0,8,196
2022-12-23T11:24:52,196,0,8,196
2022-12-23T11:34:17,196,0,8,196
2022-12-23T11:43:42,196,0,8,196
2022-12-23T11:53:07,196,0,8,196
2022-12-23T12:02:33,196,0,8,196
2022-12-23T12:12:07,196,0,8,196
2022-12-23T12:21:33,196,0,8,196
2022-12-23T12:30:59,196,0,8,196
2022-12-23T12:40:24,196,0,8,196
2022-12-23T12:49:49,196,0,8,196
2022-12-23T12:59:14,196,0,8,196
2022-12-23T13:08:40,196,0,8,196
2022-12-23T13:18:05,196,0,8,196
2022-12-23T13:27:30,196,0,8,196
2022-12-23T13:36:55,196,0,8,196
2022-12-23T13:46:20,196,0,8,196
2022-12-23T13:55:45,196,0,8,196
2022-12-23T14:05:10,196,0,8,196
2022-12-23T14:14:35,196,0,8,196
2022-12-23T14:24:03,196,0,8,196
2022-12-23T14:33:28,196,0,8,196
2022-12-23T14:42:53,196,0,8,196
2022-12-23T14:52:29,196,0,8,196
2022-12-23T15:01:54,196,0,8,196
2022-12-23T15:11:19,196,0,8,196
2022-12-23T15:20:45,196,0,8,196
2022-12-23T15:30:12,196,0,8,196
2022-12-23T15:39:38,196,0,8,196
2022-12-23T15:49:04,196,0,8,196
2022-12-23T15:58:29,196,0,8,196
2022-12-23T16:07:53,196,0,8,196
2022-12-23T16:17:18,196,0,8,196
2022-12-23T16:26:43,196,0,8,196
2022-12-23T16:36:08,196,0,8,196
2022-12-23T16:45:34,196,0,8,196
2022-12-23T16:54:58,196,0,8,196
2022-12-23T17:04:33,196,0,8,196
2022-12-23T17:13:59,196,0,8,196
2022-12-23T17:23:24,196,0,8,196
2022-12-23T17:32:50,196,0,8,196
2022-12-23T17:42:14,196,0,8,196
2022-12-23T17:51:39,196,0,8,196
2022-12-23T18:01:04,196,0,8,196
2022-12-23T18:10:29,196,0,8,196
2022-12-23T18:19:55,196,0,8,196
2022-12-23T18:29:20,196,0,8,196
2022-12-23T18:38:45,196,0,8,196
2022-12-23T18:48:09,196,0,8,196
2022-12-23T18:57:32,196,0,8,196
2022-12-23T19:06:59,196,0,8,196
2022-12-23T19:16:25,196,0,8,196
