time,enrolled,available,waitlisted,total
2022-12-26T22:47:35,60,0,4,60
2022-12-26T22:56:59,60,0,4,60
2022-12-26T23:06:24,60,0,4,60
2022-12-26T23:15:49,60,0,4,60
2022-12-26T23:25:14,60,0,4,60
2022-12-26T23:34:39,60,0,4,60
2022-12-26T23:44:03,60,0,4,60
2022-12-26T23:53:28,60,0,4,60
2022-12-27T00:02:52,60,0,4,60
2022-12-27T00:12:18,60,0,4,60
2022-12-27T00:21:44,60,0,4,60
2022-12-27T00:31:09,60,0,4,60
2022-12-27T00:40:35,60,0,4,60
2022-12-27T00:50:04,60,0,4,60
2022-12-27T00:59:30,60,0,4,60
2022-12-27T01:08:58,60,0,4,60
2022-12-27T01:18:24,60,0,4,60
2022-12-27T01:27:53,60,0,4,60
2022-12-27T01:37:19,60,0,4,60
2022-12-27T01:46:43,60,0,4,60
2022-12-27T01:56:09,60,0,4,60
2022-12-27T02:05:35,60,0,4,60
2022-12-27T02:15:02,60,0,4,60
2022-12-27T02:24:28,60,0,4,60
2022-12-27T02:33:54,60,0,4,60
2022-12-27T02:43:19,60,0,4,60
2022-12-27T02:52:45,60,0,4,60
2022-12-27T03:02:11,60,0,4,60
2022-12-27T03:11:37,60,0,4,60
2022-12-27T03:21:03,60,0,4,60
2022-12-27T03:30:29,60,0,4,60
2022-12-27T03:39:57,60,0,4,60
2022-12-27T03:49:24,60,0,4,60
2022-12-27T03:58:51,60,0,4,60
2022-12-27T04:16:09,60,0,4,60
2022-12-27T04:25:38,60,0,4,60
2022-12-27T04:35:06,60,0,4,60
2022-12-27T04:45:48,60,0,4,60
2022-12-27T04:55:31,60,0,4,60
2022-12-27T05:04:57,60,0,4,60
2022-12-27T05:14:22,60,0,4,60
2022-12-27T05:23:46,60,0,4,60
2022-12-27T05:33:10,60,0,4,60
2022-12-27T05:42:36,60,0,4,60
2022-12-27T05:52:02,60,0,4,60
2022-12-27T06:01:30,60,0,4,60
2022-12-27T06:10:59,60,0,4,60
2022-12-27T06:20:27,60,0,4,60
2022-12-27T06:29:54,60,0,4,60
2022-12-27T06:39:19,60,0,4,60
2022-12-27T06:48:45,60,0,4,60
2022-12-27T06:58:11,60,0,4,60
2022-12-27T07:07:37,60,0,4,60
2022-12-27T07:17:04,60,0,4,60
2022-12-27T07:26:31,60,0,4,60
2022-12-27T07:35:58,60,0,4,60
2022-12-27T07:45:26,60,0,4,60
2022-12-27T07:54:52,60,0,4,60
2022-12-27T08:04:19,60,0,4,60
2022-12-27T08:13:46,60,0,4,60
2022-12-27T08:23:13,60,0,4,60
2022-12-27T08:32:40,60,0,4,60
2022-12-27T08:42:06,60,0,4,60
2022-12-27T08:51:33,60,0,4,60
2022-12-27T09:01:03,60,0,4,60
2022-12-27T09:10:31,60,0,4,60
2022-12-27T09:19:57,60,0,4,60
2022-12-27T09:29:24,60,0,4,60
2022-12-27T09:38:50,60,0,4,60
2022-12-27T09:48:24,60,0,4,60
2022-12-27T09:57:51,60,0,4,60
2022-12-27T10:07:17,60,0,4,60
2022-12-27T10:16:45,60,0,4,60
2022-12-27T10:26:13,60,0,4,60
2022-12-27T10:35:41,60,0,4,60
2022-12-27T10:45:13,60,0,4,60
2022-12-27T10:54:45,60,0,4,60
2022-12-27T11:04:11,60,0,4,60
2022-12-27T11:13:37,60,0,4,60
2022-12-27T11:23:03,60,0,4,60
2022-12-27T11:32:30,60,0,4,60
2022-12-27T11:41:56,60,0,4,60
2022-12-27T11:51:23,60,0,4,60
2022-12-27T12:00:50,60,0,4,60
2022-12-27T12:10:26,60,0,4,60
2022-12-27T12:19:52,60,0,4,60
2022-12-27T12:29:19,60,0,4,60
2022-12-27T12:38:45,60,0,4,60
2022-12-27T12:48:12,60,0,4,60
2022-12-27T12:57:40,60,0,4,60
2022-12-27T13:07:07,60,0,4,60
2022-12-27T13:16:33,60,0,4,60
2022-12-27T13:26:00,60,0,4,60
2022-12-27T13:35:26,60,0,4,60
2022-12-27T13:44:53,60,0,4,60
2022-12-27T13:54:20,60,0,4,60
2022-12-27T14:03:46,60,0,4,60
2022-12-27T14:13:12,60,0,4,60
2022-12-27T14:22:38,60,0,4,60
2022-12-27T14:32:05,60,0,4,60
2022-12-27T14:41:31,60,0,4,60
2022-12-27T14:51:08,60,0,4,60
2022-12-27T15:00:34,60,0,4,60
2022-12-27T15:10:01,60,0,4,60
2022-12-27T15:19:28,60,0,4,60
2022-12-27T15:28:55,60,0,4,60
2022-12-27T15:38:21,60,0,4,60
2022-12-27T15:47:48,60,0,4,60
2022-12-27T15:57:15,60,0,4,60
2022-12-27T16:06:41,60,0,4,60
2022-12-27T16:16:08,60,0,4,60
2022-12-27T16:25:34,60,0,4,60
2022-12-27T16:35:01,59,1,4,60
2022-12-27T16:44:28,59,1,4,60
2022-12-27T16:53:54,59,1,4,60
2022-12-27T17:03:20,59,1,4,60
2022-12-27T17:12:49,59,1,4,60
2022-12-27T17:22:28,59,1,4,60
2022-12-27T17:31:54,59,1,4,60
2022-12-27T17:41:20,59,1,4,60
2022-12-27T17:50:47,59,1,4,60
2022-12-27T18:00:13,59,1,4,60
2022-12-27T18:09:39,59,1,4,60
2022-12-27T18:19:06,59,1,4,60
2022-12-27T18:28:32,59,1,4,60
2022-12-27T18:37:58,59,1,4,60
2022-12-27T18:47:25,59,1,4,60
2022-12-27T18:56:51,59,1,4,60
2022-12-27T19:06:18,59,1,4,60
2022-12-27T19:15:44,59,1,4,60
2022-12-27T19:25:11,59,1,4,60
2022-12-27T19:34:37,59,1,4,60
2022-12-27T19:44:03,59,1,4,60
2022-12-27T19:53:29,59,1,4,60
2022-12-27T20:02:57,59,1,4,60
2022-12-27T20:12:24,59,1,4,60
2022-12-27T20:22:01,59,1,4,60
2022-12-27T20:31:28,59,1,4,60
2022-12-27T20:40:54,59,1,4,60
2022-12-27T20:50:20,59,1,4,60
2022-12-27T20:59:46,59,1,4,60
2022-12-27T21:09:12,59,1,4,60
2022-12-27T21:18:38,59,1,4,60
2022-12-27T21:28:04,59,1,4,60
2022-12-27T21:37:31,59,1,4,60
2022-12-27T21:46:57,59,1,4,60
2022-12-27T21:56:23,59,1,4,60
2022-12-27T22:05:50,59,1,4,60
2022-12-27T22:15:17,59,1,4,60
2022-12-27T22:24:43,59,1,4,60
2022-12-27T22:34:10,60,0,3,60
2022-12-27T22:43:36,60,0,3,60
2022-12-27T22:53:03,60,0,3,60
2022-12-27T23:02:29,60,0,3,60
2022-12-27T23:11:55,60,0,3,60
2022-12-27T23:21:19,60,0,3,60
2022-12-27T23:30:44,60,0,3,60
2022-12-27T23:40:08,60,0,3,60
2022-12-27T23:49:33,60,0,3,60
2022-12-27T23:59:09,60,0,3,60
2022-12-28T00:08:34,60,0,3,60
2022-12-28T00:18:03,60,0,3,60
2022-12-28T00:27:30,60,0,3,60
2022-12-28T00:36:57,60,0,3,60
2022-12-28T00:46:25,60,0,3,60
2022-12-28T00:55:54,60,0,3,60
2022-12-28T01:05:24,60,0,3,60
2022-12-28T01:14:52,60,0,3,60
2022-12-28T01:24:18,60,0,3,60
2022-12-28T01:33:47,60,0,3,60
2022-12-28T01:43:14,60,0,3,60
2022-12-28T01:52:39,60,0,3,60
2022-12-28T02:02:07,60,0,3,60
2022-12-28T02:11:34,60,0,3,60
2022-12-28T02:21:01,60,0,3,60
2022-12-28T02:30:27,60,0,3,60
2022-12-28T02:39:53,60,0,3,60
2022-12-28T02:49:18,60,0,3,60
2022-12-28T02:58:44,60,0,3,60
2022-12-28T03:08:10,60,0,3,60
2022-12-28T03:17:36,60,0,3,60
2022-12-28T03:27:02,60,0,3,60
2022-12-28T03:36:29,60,0,3,60
2022-12-28T03:45:57,60,0,3,60
2022-12-28T03:55:25,60,0,3,60
2022-12-28T04:04:54,60,0,3,60
2022-12-28T04:17:49,60,0,3,60
2022-12-28T04:28:31,60,0,3,60
2022-12-28T04:38:15,60,0,3,60
2022-12-28T04:47:43,60,0,3,60
2022-12-28T04:57:08,60,0,3,60
2022-12-28T05:06:33,60,0,3,60
2022-12-28T05:15:57,60,0,3,60
2022-12-28T05:25:21,60,0,3,60
2022-12-28T05:34:44,60,0,3,60
2022-12-28T05:44:09,60,0,3,60
2022-12-28T05:53:35,60,0,3,60
2022-12-28T06:03:04,60,0,3,60
2022-12-28T06:12:33,60,0,3,60
2022-12-28T06:22:02,60,0,3,60
2022-12-28T06:31:29,60,0,3,60
2022-12-28T06:40:55,60,0,3,60
2022-12-28T06:50:21,60,0,3,60
2022-12-28T06:59:47,60,0,3,60
2022-12-28T07:09:14,60,0,3,60
2022-12-28T07:18:41,60,0,3,60
2022-12-28T07:28:08,60,0,3,60
2022-12-28T07:37:36,60,0,3,60
2022-12-28T07:47:03,60,0,3,60
2022-12-28T07:56:30,60,0,3,60
2022-12-28T08:05:57,60,0,3,60
2022-12-28T08:15:24,60,0,3,60
2022-12-28T08:24:51,60,0,3,60
2022-12-28T08:34:18,60,0,3,60
2022-12-28T08:43:45,60,0,3,60
2022-12-28T08:53:12,60,0,3,60
2022-12-28T09:02:38,60,0,3,60
2022-12-28T09:12:07,60,0,3,60
2022-12-28T09:21:34,60,0,3,60
2022-12-28T09:31:00,60,0,3,60
2022-12-28T09:40:26,60,0,3,60
2022-12-28T09:49:53,60,0,3,60
2022-12-28T09:59:19,60,0,3,60
2022-12-28T10:08:45,60,0,3,60
2022-12-28T10:18:11,60,0,3,60
2022-12-28T10:27:37,60,0,3,60
2022-12-28T10:37:04,60,0,3,60
2022-12-28T10:46:30,60,0,3,60
2022-12-28T10:56:05,60,0,3,60
2022-12-28T11:05:32,60,0,3,60
2022-12-28T11:14:58,60,0,3,60
2022-12-28T11:24:25,60,0,3,60
2022-12-28T11:33:51,60,0,3,60
2022-12-28T11:43:16,60,0,3,60
2022-12-28T11:52:43,60,0,3,60
2022-12-28T12:02:09,60,0,3,60
2022-12-28T12:11:36,60,0,3,60
2022-12-28T12:21:02,60,0,3,60
2022-12-28T12:30:29,60,0,3,60
2022-12-28T12:39:55,60,0,3,60
2022-12-28T12:49:21,60,0,3,60
2022-12-28T12:58:47,60,0,3,60
2022-12-28T13:08:14,60,0,3,60
2022-12-28T13:17:41,60,0,3,60
2022-12-28T13:27:19,60,0,3,60
2022-12-28T13:36:46,60,0,3,60
2022-12-28T13:46:12,60,0,3,60
2022-12-28T13:55:39,60,0,3,60
2022-12-28T14:05:05,60,0,3,60
2022-12-28T14:14:32,60,0,3,60
2022-12-28T14:23:58,60,0,3,60
2022-12-28T14:33:24,60,0,3,60
2022-12-28T14:42:50,60,0,3,60
2022-12-28T14:52:17,60,0,3,60
2022-12-28T15:01:44,60,0,3,60
2022-12-28T15:11:10,60,0,3,60
2022-12-28T15:20:37,60,0,3,60
2022-12-28T15:30:03,60,0,3,60
2022-12-28T15:39:30,60,0,3,60
2022-12-28T15:48:57,60,0,3,60
2022-12-28T15:58:24,60,0,3,60
2022-12-28T16:07:50,60,0,3,60
2022-12-28T16:17:17,60,0,3,60
2022-12-28T16:26:54,60,0,3,60
2022-12-28T16:36:20,60,0,3,60
2022-12-28T16:45:46,60,0,3,60
2022-12-28T16:55:13,60,0,3,60
2022-12-28T17:04:40,60,0,3,60
2022-12-28T17:14:07,60,0,3,60
2022-12-28T17:23:33,60,0,3,60
2022-12-28T17:32:59,60,0,3,60
2022-12-28T17:42:26,60,0,3,60
2022-12-28T17:51:52,60,0,3,60
2022-12-28T18:01:19,60,0,3,60
2022-12-28T18:10:45,60,0,3,60
2022-12-28T18:20:11,60,0,3,60
2022-12-28T18:29:38,60,0,3,60
2022-12-28T18:39:04,60,0,3,60
2022-12-28T18:48:30,60,0,3,60
2022-12-28T18:57:55,60,0,3,60
2022-12-28T19:07:20,60,0,3,60
2022-12-28T19:16:45,60,0,3,60
2022-12-28T19:26:10,60,0,3,60
2022-12-28T19:35:47,60,0,3,60
2022-12-28T19:45:12,60,0,3,60
2022-12-28T19:54:38,60,0,3,60
2022-12-28T20:04:03,60,0,3,60
2022-12-28T20:13:28,60,0,3,60
2022-12-28T20:22:52,60,0,3,60
2022-12-28T20:32:17,60,0,3,60
2022-12-28T20:41:42,60,0,3,60
2022-12-28T20:51:06,60,0,3,60
2022-12-28T21:00:30,60,0,3,60
2022-12-28T21:09:55,60,0,3,60
2022-12-28T21:19:19,60,0,3,60
2022-12-28T21:28:43,60,0,3,60
2022-12-28T21:38:08,60,0,3,60
2022-12-28T21:47:33,60,0,3,60
2022-12-28T21:56:57,60,0,3,60
2022-12-28T22:06:22,60,0,3,60
2022-12-28T22:15:47,60,0,3,60
2022-12-28T22:25:12,60,0,3,60
2022-12-28T22:34:36,60,0,3,60
2022-12-28T22:44:00,60,0,3,60
2022-12-28T22:53:25,60,0,3,60
2022-12-28T23:02:49,60,0,3,60
2022-12-28T23:12:15,60,0,3,60
2022-12-28T23:21:50,60,0,3,60
2022-12-28T23:31:15,60,0,3,60
2022-12-28T23:40:42,60,0,3,60
2022-12-28T23:50:07,60,0,3,60
2022-12-28T23:59:31,60,0,3,60
2022-12-29T00:08:57,60,0,3,60
2022-12-29T00:18:24,60,0,3,60
2022-12-29T00:27:50,60,0,3,60
2022-12-29T00:37:18,60,0,3,60
2022-12-29T00:46:45,60,0,3,60
2022-12-29T00:56:13,60,0,3,60
2022-12-29T01:05:40,60,0,3,60
2022-12-29T01:15:06,60,0,3,60
2022-12-29T01:24:34,60,0,3,60
2022-12-29T01:34:02,60,0,3,60
2022-12-29T01:43:29,60,0,3,60
2022-12-29T01:52:56,60,0,3,60
2022-12-29T02:02:24,60,0,3,60
2022-12-29T02:11:52,60,0,3,60
2022-12-29T02:21:19,60,0,3,60
2022-12-29T02:30:45,60,0,3,60
2022-12-29T02:40:12,60,0,3,60
2022-12-29T02:49:38,60,0,3,60
2022-12-29T02:59:03,60,0,3,60
2022-12-29T03:08:29,60,0,3,60
2022-12-29T03:17:55,60,0,3,60
2022-12-29T03:27:21,60,0,3,60
2022-12-29T03:36:48,60,0,3,60
2022-12-29T03:46:16,60,0,3,60
2022-12-29T03:55:43,60,0,3,60
2022-12-29T04:05:11,60,0,3,60
2022-12-29T04:14:38,60,0,3,60
2022-12-29T04:31:13,60,0,3,60
2022-12-29T04:40:58,60,0,3,60
2022-12-29T04:50:26,60,0,3,60
2022-12-29T04:59:54,60,0,3,60
2022-12-29T05:09:20,60,0,3,60
2022-12-29T05:18:45,60,0,3,60
2022-12-29T05:28:08,60,0,3,60
2022-12-29T05:37:32,60,0,3,60
2022-12-29T05:46:56,60,0,3,60
2022-12-29T05:56:23,60,0,3,60
2022-12-29T06:05:52,60,0,3,60
2022-12-29T06:15:20,60,0,3,60
2022-12-29T06:24:47,60,0,3,60
2022-12-29T06:34:13,60,0,3,60
2022-12-29T06:43:39,60,0,3,60
2022-12-29T06:53:05,60,0,3,60
2022-12-29T07:02:31,60,0,3,60
2022-12-29T07:11:57,60,0,3,60
2022-12-29T07:21:24,60,0,3,60
2022-12-29T07:30:51,60,0,3,60
2022-12-29T07:40:19,60,0,3,60
2022-12-29T07:49:45,60,0,3,60
2022-12-29T07:59:12,60,0,3,60
2022-12-29T08:08:39,60,0,3,60
2022-12-29T08:18:06,60,0,3,60
2022-12-29T08:27:35,60,0,3,60
2022-12-29T08:37:02,60,0,3,60
2022-12-29T08:46:28,60,0,3,60
2022-12-29T08:55:54,60,0,3,60
2022-12-29T09:05:23,60,0,3,60
2022-12-29T09:14:49,60,0,3,60
2022-12-29T09:24:16,60,0,3,60
2022-12-29T09:33:43,60,0,3,60
2022-12-29T09:43:10,59,1,3,60
2022-12-29T09:52:37,59,1,3,60
2022-12-29T10:02:03,59,1,3,60
2022-12-29T10:11:29,59,1,3,60
2022-12-29T10:20:55,59,1,3,60
2022-12-29T10:30:21,59,1,3,60
2022-12-29T10:39:47,59,1,3,60
2022-12-29T10:49:13,59,1,3,60
2022-12-29T10:58:39,59,1,3,60
2022-12-29T11:08:07,59,1,3,60
2022-12-29T11:17:33,59,1,3,60
2022-12-29T11:27:00,59,1,3,60
2022-12-29T11:36:26,59,1,3,60
2022-12-29T11:45:53,59,1,3,60
2022-12-29T11:55:31,59,1,3,60
2022-12-29T12:04:56,59,1,3,60
2022-12-29T12:14:22,59,1,3,60
2022-12-29T12:23:48,59,1,3,60
2022-12-29T12:33:14,59,1,3,60
2022-12-29T12:42:40,59,1,3,60
2022-12-29T12:52:07,59,1,3,60
2022-12-29T13:01:33,59,1,3,60
2022-12-29T13:10:59,59,1,3,60
2022-12-29T13:20:25,59,1,3,60
2022-12-29T13:29:51,59,1,3,60
2022-12-29T13:39:17,59,1,3,60
2022-12-29T13:48:43,59,1,3,60
2022-12-29T13:58:09,59,1,3,60
2022-12-29T14:07:35,59,1,3,60
2022-12-29T14:17:01,59,1,3,60
2022-12-29T14:26:27,59,1,3,60
2022-12-29T14:36:04,59,1,3,60
2022-12-29T14:45:29,59,1,3,60
2022-12-29T14:54:55,59,1,3,60
2022-12-29T15:04:21,59,1,3,60
2022-12-29T15:13:47,59,1,3,60
2022-12-29T15:23:12,59,1,3,60
2022-12-29T15:32:38,59,1,3,60
2022-12-29T15:42:05,59,1,3,60
2022-12-29T15:51:31,59,1,3,60
2022-12-29T16:00:57,59,1,3,60
2022-12-29T16:10:23,59,1,3,60
2022-12-29T16:19:49,59,1,3,60
2022-12-29T16:29:15,59,1,3,60
2022-12-29T16:38:42,59,1,3,60
2022-12-29T16:48:08,59,1,3,60
2022-12-29T16:57:34,59,1,3,60
2022-12-29T17:07:01,59,1,3,60
2022-12-29T17:16:28,59,1,3,60
2022-12-29T17:25:54,59,1,3,60
2022-12-29T17:35:20,59,1,3,60
2022-12-29T17:44:47,59,1,3,60
2022-12-29T17:54:12,59,1,3,60
2022-12-29T18:03:37,59,1,3,60
2022-12-29T18:13:02,59,1,3,60
2022-12-29T18:22:26,59,1,3,60
2022-12-29T18:32:02,59,1,3,60
2022-12-29T18:41:26,59,1,3,60
2022-12-29T18:50:51,59,1,3,60
2022-12-29T19:00:15,59,1,3,60
2022-12-29T19:09:40,59,1,3,60
2022-12-29T19:19:05,59,1,3,60
2022-12-29T19:28:30,59,1,3,60
2022-12-29T19:38:00,59,1,3,60
2022-12-29T19:47:33,59,1,3,60
2022-12-29T19:57:09,59,1,3,60
2022-12-29T20:06:50,59,1,3,60
2022-12-29T20:16:27,59,1,3,60
2022-12-29T20:26:04,59,1,3,60
2022-12-29T20:35:55,59,1,3,60
2022-12-29T20:45:32,59,1,3,60
2022-12-29T20:55:16,59,1,3,60
2022-12-29T21:05:02,59,1,3,60
2022-12-29T21:14:38,59,1,3,60
2022-12-29T21:24:08,59,1,3,60
2022-12-29T21:33:45,59,1,3,60
2022-12-29T21:43:20,59,1,3,60
2022-12-29T21:52:54,59,1,3,60
2022-12-29T22:02:29,59,1,3,60
2022-12-29T22:12:04,59,1,3,60
2022-12-29T22:21:39,59,1,3,60
2022-12-29T22:31:13,60,0,2,60
2022-12-29T22:40:47,60,0,2,60
2022-12-29T22:50:21,60,0,2,60
2022-12-29T22:59:53,60,0,2,60
2022-12-29T23:09:23,60,0,2,60
2022-12-29T23:18:54,60,0,2,60
2022-12-29T23:28:22,60,0,2,60
2022-12-29T23:37:57,60,0,2,60
2022-12-29T23:47:22,60,0,2,60
2022-12-29T23:56:46,60,0,2,60
2022-12-30T00:06:12,60,0,2,60
2022-12-30T00:15:38,60,0,2,60
2022-12-30T00:25:05,60,0,2,60
2022-12-30T00:34:32,60,0,2,60
2022-12-30T00:44:00,60,0,2,60
2022-12-30T00:53:28,60,0,2,60
2022-12-30T01:02:56,60,0,2,60
2022-12-30T01:12:24,60,0,2,60
2022-12-30T01:21:51,60,0,2,60
2022-12-30T01:31:19,60,0,2,60
2022-12-30T01:40:47,60,0,2,60
2022-12-30T01:50:14,60,0,2,60
2022-12-30T01:59:39,60,0,2,60
2022-12-30T02:09:04,60,0,2,60
2022-12-30T02:18:28,60,0,2,60
2022-12-30T02:27:52,60,0,2,60
2022-12-30T02:37:16,60,0,2,60
2022-12-30T02:46:40,60,0,2,60
2022-12-30T02:56:04,60,0,2,60
2022-12-30T03:05:31,60,0,2,60
2022-12-30T03:14:58,60,0,2,60
2022-12-30T03:24:26,60,0,2,60
2022-12-30T03:33:54,60,0,2,60
2022-12-30T03:43:22,60,0,2,60
2022-12-30T03:52:50,60,0,2,60
2022-12-30T04:02:19,60,0,2,60
2022-12-30T04:11:47,60,0,2,60
2022-12-30T04:29:45,60,0,2,60
2022-12-30T04:39:39,60,0,2,60
2022-12-30T04:49:10,60,0,2,60
2022-12-30T04:58:38,60,0,2,60
2022-12-30T05:08:06,60,0,2,60
2022-12-30T05:17:33,60,0,2,60
2022-12-30T05:27:00,60,0,2,60
2022-12-30T05:36:29,60,0,2,60
2022-12-30T05:45:57,60,0,2,60
2022-12-30T05:55:26,60,0,2,60
2022-12-30T06:04:56,60,0,2,60
2022-12-30T06:14:25,60,0,2,60
2022-12-30T06:23:55,60,0,2,60
2022-12-30T06:33:24,60,0,2,60
2022-12-30T06:42:52,60,0,2,60
2022-12-30T06:52:20,60,0,2,60
2022-12-30T07:01:52,60,0,2,60
2022-12-30T07:11:23,60,0,2,60
2022-12-30T07:20:52,60,0,2,60
2022-12-30T07:30:21,60,0,2,60
2022-12-30T07:39:52,60,0,2,60
2022-12-30T07:49:21,60,0,2,60
2022-12-30T07:58:48,60,0,2,60
2022-12-30T08:08:14,60,0,2,60
2022-12-30T08:17:41,60,0,2,60
2022-12-30T08:27:08,60,0,2,60
2022-12-30T08:36:35,60,0,2,60
2022-12-30T08:46:01,60,0,2,60
2022-12-30T08:55:28,60,0,2,60
2022-12-30T09:04:54,60,0,2,60
2022-12-30T09:14:20,60,0,2,60
2022-12-30T09:23:46,60,0,2,60
2022-12-30T09:33:13,60,0,2,60
2022-12-30T09:42:38,60,0,2,60
2022-12-30T09:52:05,60,0,2,60
2022-12-30T10:01:32,60,0,2,60
2022-12-30T10:10:58,60,0,2,60
2022-12-30T10:20:24,60,0,2,60
2022-12-30T10:29:51,60,0,2,60
2022-12-30T10:39:17,60,0,2,60
2022-12-30T10:48:43,60,0,2,60
2022-12-30T10:58:09,60,0,2,60
2022-12-30T11:07:35,60,0,2,60
2022-12-30T11:17:11,60,0,2,60
2022-12-30T11:26:38,60,0,2,60
2022-12-30T11:36:04,60,0,2,60
2022-12-30T11:45:30,60,0,2,60
2022-12-30T11:54:57,60,0,2,60
2022-12-30T12:04:23,60,0,2,60
2022-12-30T12:13:49,60,0,2,60
2022-12-30T12:23:15,60,0,2,60
2022-12-30T12:32:42,60,0,2,60
2022-12-30T12:42:08,60,0,2,60
2022-12-30T12:51:35,60,0,2,60
2022-12-30T13:01:01,60,0,2,60
2022-12-30T13:10:28,60,0,2,60
2022-12-30T13:19:53,60,0,2,60
2022-12-30T13:29:20,60,0,2,60
2022-12-30T13:38:47,60,0,2,60
2022-12-30T13:48:13,60,0,2,60
2022-12-30T13:57:40,60,0,2,60
2022-12-30T14:07:08,60,0,2,60
2022-12-30T14:16:34,60,0,2,60
2022-12-30T14:26:00,60,0,2,60
2022-12-30T14:35:26,60,0,2,60
2022-12-30T14:44:52,60,0,2,60
2022-12-30T14:55:27,60,0,2,60
2022-12-30T15:24:53,60,0,2,60
2022-12-30T15:34:21,60,0,2,60
2022-12-30T15:43:47,60,0,2,60
2022-12-30T15:53:15,60,0,2,60
2022-12-30T16:02:42,60,0,2,60
2022-12-30T16:12:08,60,0,2,60
2022-12-30T16:21:35,60,0,2,60
2022-12-30T16:31:01,60,0,2,60
2022-12-30T16:40:29,60,0,2,60
2022-12-30T16:49:56,60,0,2,60
2022-12-30T16:59:22,60,0,2,60
2022-12-30T17:08:50,60,0,2,60
2022-12-30T17:18:16,60,0,2,60
2022-12-30T17:27:53,60,0,2,60
2022-12-30T17:37:19,60,0,2,60
2022-12-30T17:46:45,60,0,2,60
2022-12-30T17:56:13,60,0,2,60
2022-12-30T18:05:38,60,0,2,60
2022-12-30T18:15:04,60,0,2,60
2022-12-30T18:24:29,60,0,2,60
2022-12-30T18:33:55,60,0,2,60
2022-12-30T18:43:22,60,0,2,60
2022-12-30T18:52:47,60,0,2,60
2022-12-30T19:02:14,60,0,2,60
2022-12-30T19:11:39,60,0,2,60
2022-12-30T19:21:04,60,0,2,60
2022-12-30T19:30:29,60,0,2,60
2022-12-30T19:39:54,60,0,2,60
2022-12-30T19:49:20,60,0,2,60
2022-12-30T19:58:44,60,0,2,60
2022-12-30T20:08:09,60,0,2,60
2022-12-30T20:17:34,60,0,2,60
2022-12-30T20:27:10,60,0,2,60
2022-12-30T20:36:36,60,0,2,60
2022-12-30T20:46:01,60,0,2,60
2022-12-30T20:55:26,60,0,2,60
2022-12-30T21:04:51,60,0,2,60
2022-12-30T21:14:16,60,0,2,60
2022-12-30T21:23:41,60,0,2,60
2022-12-30T21:33:05,60,0,2,60
2022-12-30T21:42:30,60,0,2,60
2022-12-30T21:51:55,60,0,2,60
2022-12-30T22:01:20,60,0,2,60
2022-12-30T22:10:46,60,0,2,60
2022-12-30T22:20:10,60,0,2,60
2022-12-30T22:29:36,60,0,2,60
2022-12-30T22:39:00,60,0,2,60
2022-12-30T22:48:26,60,0,2,60
2022-12-30T22:57:50,60,0,2,60
2022-12-30T23:07:17,60,0,2,60
2022-12-30T23:16:43,60,0,2,60
2022-12-30T23:26:08,60,0,2,60
2022-12-30T23:35:33,60,0,2,60
2022-12-30T23:44:58,60,0,2,60
2022-12-30T23:54:22,60,0,2,60
2022-12-31T00:03:48,60,0,2,60
2022-12-31T00:13:14,60,0,2,60
2022-12-31T00:22:43,60,0,2,60
2022-12-31T00:32:10,60,0,2,60
2022-12-31T00:41:45,60,0,2,60
2022-12-31T00:51:10,60,0,2,60
2022-12-31T01:00:35,60,0,2,60
2022-12-31T01:10:00,60,0,2,60
2022-12-31T01:19:25,60,0,2,60
2022-12-31T01:28:50,60,0,2,60
2022-12-31T01:38:15,60,0,2,60
2022-12-31T01:47:40,60,0,2,60
2022-12-31T01:57:05,60,0,2,60
2022-12-31T02:06:31,60,0,2,60
2022-12-31T02:15:58,60,0,2,60
2022-12-31T02:25:27,60,0,2,60
2022-12-31T02:34:57,60,0,2,60
2022-12-31T02:44:29,60,0,2,60
2022-12-31T02:54:01,60,0,2,60
2022-12-31T03:03:30,60,0,2,60
2022-12-31T03:13:01,60,0,2,60
2022-12-31T03:22:29,60,0,2,60
2022-12-31T03:31:58,60,0,2,60
2022-12-31T03:41:27,60,0,2,60
2022-12-31T03:50:55,60,0,2,60
2022-12-31T04:00:24,60,0,2,60
2022-12-31T04:17:38,60,0,2,60
2022-12-31T04:27:30,60,0,2,60
2022-12-31T04:36:59,60,0,2,60
2022-12-31T04:46:29,60,0,2,60
2022-12-31T04:55:57,60,0,2,60
2022-12-31T05:05:25,60,0,2,60
2022-12-31T05:14:55,60,0,2,60
2022-12-31T05:24:23,60,0,2,60
2022-12-31T05:33:50,60,0,2,60
2022-12-31T05:43:19,60,0,2,60
2022-12-31T05:52:49,60,0,2,60
2022-12-31T06:02:19,60,0,2,60
2022-12-31T06:11:48,60,0,2,60
2022-12-31T06:21:17,60,0,2,60
2022-12-31T06:30:45,60,0,2,60
2022-12-31T06:40:13,60,0,2,60
2022-12-31T06:49:40,60,0,2,60
2022-12-31T06:59:07,60,0,2,60
2022-12-31T07:08:35,60,0,2,60
2022-12-31T07:18:02,60,0,2,60
2022-12-31T07:27:28,60,0,2,60
2022-12-31T07:36:56,60,0,2,60
2022-12-31T07:46:25,60,0,2,60
2022-12-31T07:55:51,60,0,2,60
2022-12-31T08:05:19,60,0,2,60
2022-12-31T08:14:46,60,0,2,60
2022-12-31T08:24:13,60,0,2,60
