time,enrolled,available,waitlisted,total
2022-12-21T17:20:51,265,35,0,300
2022-12-21T17:30:15,265,35,0,300
2022-12-21T17:39:50,265,35,0,300
2022-12-21T17:49:14,265,35,0,300
2022-12-21T17:58:38,265,35,0,300
2022-12-21T18:08:02,265,35,0,300
2022-12-21T18:17:26,265,35,0,300
2022-12-21T18:26:51,265,35,0,300
2022-12-21T18:36:16,265,35,0,300
2022-12-21T18:45:39,265,35,0,300
2022-12-21T18:55:02,265,35,0,300
2022-12-21T19:04:25,265,35,0,300
2022-12-21T19:13:47,265,35,0,300
2022-12-21T19:23:21,265,35,0,300
2022-12-21T19:32:43,265,35,0,300
2022-12-21T19:42:05,265,35,0,300
2022-12-21T19:51:27,265,35,0,300
2022-12-21T20:00:49,265,35,0,300
2022-12-21T20:10:12,265,35,0,300
2022-12-21T20:19:35,265,35,0,300
2022-12-21T20:28:57,265,35,0,300
2022-12-21T20:38:19,265,35,0,300
2022-12-21T20:47:41,265,35,0,300
2022-12-21T20:57:13,265,35,0,300
2022-12-21T21:06:35,265,35,0,300
2022-12-21T21:15:57,265,35,0,300
2022-12-21T21:25:20,265,35,0,300
2022-12-21T21:34:42,265,35,0,300
2022-12-21T21:44:05,265,35,0,300
2022-12-21T21:53:27,265,35,0,300
2022-12-21T22:02:49,265,35,0,300
2022-12-21T22:12:12,265,35,0,300
2022-12-21T22:21:33,265,35,0,300
2022-12-21T22:30:56,265,35,0,300
2022-12-21T22:40:19,265,35,0,300
2022-12-21T22:49:53,265,35,0,300
2022-12-21T22:59:15,265,35,0,300
2022-12-21T23:08:38,265,35,0,300
2022-12-21T23:18:00,265,35,0,300
2022-12-21T23:27:22,265,35,0,300
2022-12-21T23:36:46,265,35,0,300
2022-12-21T23:46:07,265,35,0,300
2022-12-21T23:55:29,265,35,0,300
2022-12-22T00:04:53,265,35,0,300
2022-12-22T00:14:19,265,35,0,300
2022-12-22T00:23:45,265,35,0,300
2022-12-22T00:33:09,265,35,0,300
2022-12-22T00:42:36,265,35,0,300
2022-12-22T00:52:02,265,35,0,300
2022-12-22T01:01:27,265,35,0,300
2022-12-22T01:10:52,265,35,0,300
2022-12-22T01:20:26,265,35,0,300
2022-12-22T01:29:52,265,35,0,300
2022-12-22T01:39:17,265,35,0,300
2022-12-22T01:48:40,265,35,0,300
2022-12-22T01:58:03,265,35,0,300
2022-12-22T02:07:26,265,35,0,300
2022-12-22T02:16:47,265,35,0,300
2022-12-22T02:26:10,265,35,0,300
2022-12-22T02:35:34,265,35,0,300
2022-12-22T02:44:58,265,35,0,300
2022-12-22T02:54:23,265,35,0,300
2022-12-22T03:03:48,265,35,0,300
2022-12-22T03:13:13,265,35,0,300
2022-12-22T03:22:38,265,35,0,300
2022-12-22T03:32:02,265,35,0,300
2022-12-22T03:41:27,265,35,0,300
2022-12-22T03:50:52,265,35,0,300
2022-12-22T04:00:16,265,35,0,300
2022-12-22T04:18:18,265,35,0,300
2022-12-22T04:27:45,265,35,0,300
2022-12-22T04:38:31,265,35,0,300
2022-12-22T04:48:15,265,35,0,300
2022-12-22T04:57:41,265,35,0,300
2022-12-22T05:07:05,265,35,0,300
2022-12-22T05:16:28,265,35,0,300
2022-12-22T05:25:51,265,35,0,300
2022-12-22T05:35:13,265,35,0,300
2022-12-22T05:44:34,265,35,0,300
2022-12-22T05:53:58,265,35,0,300
2022-12-22T06:03:24,265,35,0,300
2022-12-22T06:12:49,265,35,0,300
2022-12-22T06:22:15,265,35,0,300
2022-12-22T06:31:39,265,35,0,300
2022-12-22T06:41:03,265,35,0,300
2022-12-22T06:50:27,265,35,0,300
2022-12-22T06:59:52,265,35,0,300
2022-12-22T07:09:17,265,35,0,300
2022-12-22T07:18:41,265,35,0,300
2022-12-22T07:28:06,265,35,0,300
2022-12-22T07:37:32,265,35,0,300
2022-12-22T07:46:58,265,35,0,300
2022-12-22T07:56:23,265,35,0,300
2022-12-22T08:05:47,265,35,0,300
2022-12-22T08:15:12,265,35,0,300
2022-12-22T08:24:38,265,35,0,300
2022-12-22T08:34:04,265,35,0,300
2022-12-22T08:43:29,265,35,0,300
2022-12-22T08:52:56,265,35,0,300
2022-12-22T09:02:22,265,35,0,300
2022-12-22T09:11:49,265,35,0,300
2022-12-22T09:21:15,265,35,0,300
2022-12-22T09:30:39,265,35,0,300
2022-12-22T09:40:04,265,35,0,300
2022-12-22T09:49:29,265,35,0,300
2022-12-22T09:59:06,265,35,0,300
2022-12-22T10:08:33,265,35,0,300
2022-12-22T10:17:58,265,35,0,300
2022-12-22T10:27:25,265,35,0,300
2022-12-22T10:36:51,265,35,0,300
2022-12-22T10:46:17,265,35,0,300
2022-12-22T10:55:43,265,35,0,300
2022-12-22T11:05:07,265,35,0,300
2022-12-22T11:14:33,265,35,0,300
2022-12-22T11:23:58,265,35,0,300
2022-12-22T11:33:22,265,35,0,300
2022-12-22T11:42:47,265,35,0,300
2022-12-22T11:52:26,265,35,0,300
2022-12-22T12:01:52,265,35,0,300
2022-12-22T12:11:16,264,36,0,300
2022-12-22T12:20:41,264,36,0,300
2022-12-22T12:30:06,264,36,0,300
2022-12-22T12:39:32,264,36,0,300
2022-12-22T12:48:58,264,36,0,300
2022-12-22T12:58:22,264,36,0,300
2022-12-22T13:07:47,264,36,0,300
2022-12-22T13:17:13,264,36,0,300
2022-12-22T13:26:38,264,36,0,300
2022-12-22T13:36:04,264,36,0,300
2022-12-22T13:45:29,264,36,0,300
2022-12-22T13:54:55,264,36,0,300
2022-12-22T14:04:24,264,36,0,300
2022-12-22T14:14:01,264,36,0,300
2022-12-22T14:23:27,264,36,0,300
2022-12-22T14:33:00,264,36,0,300
2022-12-22T14:42:32,264,36,0,300
2022-12-22T14:52:05,264,36,0,300
2022-12-22T15:01:38,264,36,0,300
2022-12-22T15:11:11,264,36,0,300
2022-12-22T15:20:44,264,36,0,300
2022-12-22T15:30:17,264,36,0,300
2022-12-22T15:39:50,264,36,0,300
2022-12-22T15:49:25,265,35,0,300
2022-12-22T15:58:57,265,35,0,300
2022-12-22T16:08:37,265,35,0,300
2022-12-22T16:18:07,265,35,0,300
2022-12-22T16:27:35,265,35,0,300
2022-12-22T16:37:01,265,35,0,300
2022-12-22T16:46:27,265,35,0,300
2022-12-22T16:55:53,265,35,0,300
2022-12-22T17:05:20,265,35,0,300
2022-12-22T17:14:45,265,35,0,300
2022-12-22T17:24:11,265,35,0,300
2022-12-22T17:33:38,265,35,0,300
2022-12-22T17:43:03,265,35,0,300
2022-12-22T17:52:29,265,35,0,300
2022-12-22T18:01:55,265,35,0,300
2022-12-22T18:11:22,265,35,0,300
2022-12-22T18:20:47,265,35,0,300
2022-12-22T18:30:13,265,35,0,300
2022-12-22T18:39:40,265,35,0,300
2022-12-22T18:49:06,265,35,0,300
2022-12-22T18:58:32,265,35,0,300
2022-12-22T19:08:00,265,35,0,300
2022-12-22T19:17:27,265,35,0,300
2022-12-22T19:27:04,265,35,0,300
2022-12-22T19:36:30,265,35,0,300
2022-12-22T19:45:55,265,35,0,300
2022-12-22T19:55:20,265,35,0,300
2022-12-22T20:04:47,265,35,0,300
2022-12-22T20:14:14,265,35,0,300
2022-12-22T20:23:39,265,35,0,300
2022-12-22T20:33:05,265,35,0,300
2022-12-22T20:42:30,265,35,0,300
2022-12-22T20:51:56,264,36,0,300
2022-12-22T21:01:21,264,36,0,300
2022-12-22T21:10:47,264,36,0,300
2022-12-22T21:20:13,264,36,0,300
2022-12-22T21:29:39,264,36,0,300
2022-12-22T21:39:04,264,36,0,300
2022-12-22T21:48:31,264,36,0,300
2022-12-22T21:57:57,264,36,0,300
2022-12-22T22:07:23,264,36,0,300
2022-12-22T22:16:49,264,36,0,300
2022-12-22T22:26:15,264,36,0,300
2022-12-22T22:35:41,264,36,0,300
2022-12-22T22:45:07,264,36,0,300
2022-12-22T22:54:32,264,36,0,300
2022-12-22T23:03:58,264,36,0,300
2022-12-22T23:13:25,264,36,0,300
2022-12-22T23:22:52,264,36,0,300
2022-12-22T23:32:18,264,36,0,300
2022-12-22T23:41:45,264,36,0,300
2022-12-22T23:51:10,264,36,0,300
2022-12-23T00:00:48,264,36,0,300
2022-12-23T00:10:13,264,36,0,300
2022-12-23T00:19:40,264,36,0,300
2022-12-23T00:29:07,264,36,0,300
2022-12-23T00:38:35,264,36,0,300
2022-12-23T00:48:02,264,36,0,300
2022-12-23T00:57:29,264,36,0,300
2022-12-23T01:06:58,264,36,0,300
2022-12-23T01:16:26,264,36,0,300
2022-12-23T01:25:55,264,36,0,300
2022-12-23T01:35:23,264,36,0,300
2022-12-23T01:44:49,264,36,0,300
2022-12-23T01:54:17,264,36,0,300
2022-12-23T02:03:47,264,36,0,300
2022-12-23T02:13:13,264,36,0,300
2022-12-23T02:22:39,264,36,0,300
2022-12-23T02:32:07,264,36,0,300
2022-12-23T02:41:34,264,36,0,300
2022-12-23T02:51:01,264,36,0,300
2022-12-23T03:00:27,264,36,0,300
2022-12-23T03:09:53,264,36,0,300
2022-12-23T03:19:17,264,36,0,300
2022-12-23T03:28:43,264,36,0,300
2022-12-23T03:38:09,264,36,0,300
2022-12-23T03:47:36,264,36,0,300
2022-12-23T03:57:03,264,36,0,300
2022-12-23T04:06:31,264,36,0,300
2022-12-23T04:24:52,264,36,0,300
2022-12-23T04:34:20,264,36,0,300
2022-12-23T04:45:26,264,36,0,300
2022-12-23T04:54:53,264,36,0,300
2022-12-23T05:04:19,264,36,0,300
2022-12-23T05:13:42,264,36,0,300
2022-12-23T05:23:06,264,36,0,300
2022-12-23T05:32:30,264,36,0,300
2022-12-23T05:41:54,264,36,0,300
2022-12-23T05:51:19,264,36,0,300
2022-12-23T06:00:47,264,36,0,300
2022-12-23T06:10:15,264,36,0,300
2022-12-23T06:19:42,264,36,0,300
2022-12-23T06:29:09,264,36,0,300
2022-12-23T06:38:34,264,36,0,300
2022-12-23T06:47:59,264,36,0,300
2022-12-23T06:57:26,264,36,0,300
2022-12-23T07:06:53,264,36,0,300
2022-12-23T07:16:18,264,36,0,300
2022-12-23T07:25:44,264,36,0,300
2022-12-23T07:35:11,264,36,0,300
2022-12-23T07:44:38,264,36,0,300
2022-12-23T07:54:04,264,36,0,300
2022-12-23T08:03:29,264,36,0,300
2022-12-23T08:12:55,264,36,0,300
2022-12-23T08:22:20,264,36,0,300
2022-12-23T08:31:47,264,36,0,300
2022-12-23T08:41:14,264,36,0,300
2022-12-23T08:50:40,264,36,0,300
2022-12-23T09:00:05,263,37,0,300
2022-12-23T09:09:32,263,37,0,300
2022-12-23T09:18:57,263,37,0,300
2022-12-23T09:28:24,263,37,0,300
2022-12-23T09:37:49,263,37,0,300
2022-12-23T09:47:14,263,37,0,300
2022-12-23T09:56:39,263,37,0,300
2022-12-23T10:06:05,263,37,0,300
2022-12-23T10:15:29,263,37,0,300
2022-12-23T10:24:55,263,37,0,300
2022-12-23T10:34:20,263,37,0,300
2022-12-23T10:43:44,263,37,0,300
2022-12-23T10:53:10,263,37,0,300
2022-12-23T11:02:35,263,37,0,300
2022-12-23T11:12:01,263,37,0,300
2022-12-23T11:21:26,263,37,0,300
2022-12-23T11:30:51,263,37,0,300
2022-12-23T11:40:16,263,37,0,300
2022-12-23T11:49:41,263,37,0,300
2022-12-23T11:59:06,263,37,0,300
2022-12-23T12:08:42,263,37,0,300
2022-12-23T12:18:08,263,37,0,300
2022-12-23T12:27:33,263,37,0,300
2022-12-23T12:36:58,263,37,0,300
2022-12-23T12:46:23,263,37,0,300
2022-12-23T12:55:48,263,37,0,300
2022-12-23T13:05:13,263,37,0,300
2022-12-23T13:14:38,263,37,0,300
2022-12-23T13:24:04,263,37,0,300
2022-12-23T13:33:29,263,37,0,300
2022-12-23T13:42:54,263,37,0,300
2022-12-23T13:52:19,263,37,0,300
2022-12-23T14:01:44,263,37,0,300
2022-12-23T14:11:09,263,37,0,300
2022-12-23T14:20:37,263,37,0,300
2022-12-23T14:30:03,263,37,0,300
2022-12-23T14:39:27,263,37,0,300
2022-12-23T14:48:52,263,37,0,300
2022-12-23T14:58:28,263,37,0,300
2022-12-23T15:07:53,263,37,0,300
2022-12-23T15:17:19,263,37,0,300
2022-12-23T15:26:44,263,37,0,300
2022-12-23T15:36:12,263,37,0,300
2022-12-23T15:45:38,263,37,0,300
2022-12-23T15:55:03,263,37,0,300
2022-12-23T16:04:28,263,37,0,300
2022-12-23T16:13:52,263,37,0,300
2022-12-23T16:23:17,263,37,0,300
2022-12-23T16:32:42,263,37,0,300
2022-12-23T16:42:07,263,37,0,300
2022-12-23T16:51:33,263,37,0,300
2022-12-23T17:01:07,263,37,0,300
2022-12-23T17:10:33,263,37,0,300
2022-12-23T17:19:58,263,37,0,300
2022-12-23T17:29:24,263,37,0,300
2022-12-23T17:38:48,263,37,0,300
2022-12-23T17:48:13,263,37,0,300
2022-12-23T17:57:38,263,37,0,300
2022-12-23T18:07:03,263,37,0,300
2022-12-23T18:16:29,263,37,0,300
2022-12-23T18:25:54,263,37,0,300
2022-12-23T18:35:19,263,37,0,300
2022-12-23T18:44:44,263,37,0,300
2022-12-23T18:54:07,263,37,0,300
2022-12-23T19:03:34,263,37,0,300
2022-12-23T19:12:59,263,37,0,300
2022-12-23T19:22:23,263,37,0,300
2022-12-23T19:31:58,263,37,0,300
2022-12-23T19:41:21,263,37,0,300
2022-12-23T19:50:44,263,37,0,300
2022-12-23T20:00:08,263,37,0,300
2022-12-23T20:09:33,263,37,0,300
2022-12-23T20:18:58,263,37,0,300
2022-12-23T20:28:22,263,37,0,300
2022-12-23T20:37:46,263,37,0,300
2022-12-23T20:47:10,263,37,0,300
2022-12-23T20:56:33,263,37,0,300
2022-12-23T21:05:57,263,37,0,300
2022-12-23T21:15:20,263,37,0,300
2022-12-23T21:24:43,263,37,0,300
2022-12-23T21:34:07,263,37,0,300
2022-12-23T21:43:30,263,37,0,300
2022-12-23T21:52:53,263,37,0,300
2022-12-23T22:02:17,263,37,0,300
2022-12-23T22:11:51,263,37,0,300
2022-12-23T22:21:15,263,37,0,300
2022-12-23T22:30:38,263,37,0,300
2022-12-23T22:40:02,263,37,0,300
2022-12-23T22:49:25,263,37,0,300
2022-12-23T22:58:49,263,37,0,300
2022-12-23T23:08:13,263,37,0,300
2022-12-23T23:17:37,263,37,0,300
2022-12-23T23:27:01,263,37,0,300
2022-12-23T23:36:25,263,37,0,300
2022-12-23T23:45:48,263,37,0,300
2022-12-23T23:55:12,263,37,0,300
2022-12-24T00:04:36,263,37,0,300
2022-12-24T00:14:02,263,37,0,300
2022-12-24T00:23:29,263,37,0,300
2022-12-24T00:32:54,263,37,0,300
2022-12-24T00:42:19,263,37,0,300
2022-12-24T00:51:45,263,37,0,300
2022-12-24T01:01:11,263,37,0,300
2022-12-24T01:10:38,263,37,0,300
2022-12-24T01:20:03,263,37,0,300
2022-12-24T01:29:28,263,37,0,300
2022-12-24T01:38:52,263,37,0,300
2022-12-24T01:48:15,263,37,0,300
2022-12-24T01:57:40,263,37,0,300
2022-12-24T02:07:08,263,37,0,300
2022-12-24T02:16:34,263,37,0,300
2022-12-24T02:25:59,263,37,0,300
2022-12-24T02:35:24,263,37,0,300
2022-12-24T02:44:48,263,37,0,300
2022-12-24T02:54:14,263,37,0,300
2022-12-24T03:03:38,263,37,0,300
2022-12-24T03:13:02,263,37,0,300
2022-12-24T03:22:28,263,37,0,300
2022-12-24T03:31:53,263,37,0,300
2022-12-24T03:41:20,263,37,0,300
2022-12-24T03:50:46,263,37,0,300
2022-12-24T04:00:14,263,37,0,300
2022-12-24T04:09:44,263,37,0,300
2022-12-24T04:30:30,263,37,0,300
2022-12-24T04:41:09,263,37,0,300
2022-12-24T04:50:52,263,37,0,300
2022-12-24T05:00:17,263,37,0,300
2022-12-24T05:09:43,263,37,0,300
2022-12-24T05:19:08,263,37,0,300
2022-12-24T05:28:32,263,37,0,300
2022-12-24T05:37:56,263,37,0,300
2022-12-24T05:47:20,263,37,0,300
2022-12-24T05:56:49,263,37,0,300
2022-12-24T06:06:16,263,37,0,300
2022-12-24T06:15:43,263,37,0,300
2022-12-24T06:25:10,263,37,0,300
2022-12-24T06:34:36,263,37,0,300
2022-12-24T06:44:01,263,37,0,300
2022-12-24T06:53:26,263,37,0,300
2022-12-24T07:02:50,263,37,0,300
2022-12-24T07:12:16,263,37,0,300
2022-12-24T07:21:42,263,37,0,300
2022-12-24T07:31:07,263,37,0,300
2022-12-24T07:40:34,263,37,0,300
2022-12-24T07:49:59,263,37,0,300
2022-12-24T07:59:25,263,37,0,300
2022-12-24T08:08:51,263,37,0,300
2022-12-24T08:18:17,263,37,0,300
2022-12-24T08:27:46,263,37,0,300
2022-12-24T08:37:11,263,37,0,300
2022-12-24T08:46:37,263,37,0,300
2022-12-24T08:56:02,263,37,0,300
2022-12-24T09:05:27,263,37,0,300
2022-12-24T09:14:53,263,37,0,300
2022-12-24T09:24:18,263,37,0,300
2022-12-24T09:33:44,263,37,0,300
2022-12-24T09:43:10,263,37,0,300
2022-12-24T09:52:35,263,37,0,300
2022-12-24T10:02:08,263,37,0,300
2022-12-24T10:11:33,263,37,0,300
2022-12-24T10:20:57,263,37,0,300
2022-12-24T10:30:24,263,37,0,300
2022-12-24T10:39:50,263,37,0,300
2022-12-24T10:49:15,263,37,0,300
2022-12-24T10:58:40,263,37,0,300
2022-12-24T11:08:05,263,37,0,300
2022-12-24T11:17:29,263,37,0,300
2022-12-24T11:26:54,263,37,0,300
2022-12-24T11:36:19,263,37,0,300
2022-12-24T11:45:44,263,37,0,300
2022-12-24T11:55:09,263,37,0,300
2022-12-24T12:04:34,263,37,0,300
2022-12-24T12:13:57,263,37,0,300
2022-12-24T12:23:23,263,37,0,300
2022-12-24T12:32:47,263,37,0,300
2022-12-24T12:42:12,263,37,0,300
2022-12-24T12:51:47,263,37,0,300
2022-12-24T13:01:11,263,37,0,300
2022-12-24T13:10:36,263,37,0,300
2022-12-24T13:20:01,263,37,0,300
2022-12-24T13:29:26,263,37,0,300
2022-12-24T13:38:52,263,37,0,300
2022-12-24T13:48:18,263,37,0,300
2022-12-24T13:57:43,263,37,0,300
2022-12-24T14:07:07,263,37,0,300
2022-12-24T14:16:31,263,37,0,300
2022-12-24T14:25:56,263,37,0,300
2022-12-24T14:35:21,263,37,0,300
2022-12-24T14:44:45,263,37,0,300
2022-12-24T14:54:10,263,37,0,300
2022-12-24T15:03:34,263,37,0,300
2022-12-24T15:12:58,263,37,0,300
2022-12-24T15:22:23,263,37,0,300
2022-12-24T15:31:49,263,37,0,300
2022-12-24T15:41:14,263,37,0,300
2022-12-24T15:50:50,263,37,0,300
2022-12-24T16:00:15,263,37,0,300
2022-12-24T16:09:42,263,37,0,300
2022-12-24T16:19:08,263,37,0,300
2022-12-24T16:28:31,263,37,0,300
2022-12-24T16:37:56,263,37,0,300
2022-12-24T16:47:21,263,37,0,300
2022-12-24T16:56:47,263,37,0,300
2022-12-24T17:06:12,263,37,0,300
2022-12-24T17:15:37,263,37,0,300
2022-12-24T17:25:01,263,37,0,300
2022-12-24T17:34:26,263,37,0,300
2022-12-24T17:43:50,263,37,0,300
2022-12-24T17:53:14,263,37,0,300
2022-12-24T18:02:38,263,37,0,300
2022-12-24T18:12:01,263,37,0,300
2022-12-24T18:21:24,263,37,0,300
2022-12-24T18:31:01,263,37,0,300
2022-12-24T18:40:24,263,37,0,300
2022-12-24T18:49:47,263,37,0,300
2022-12-24T18:59:11,263,37,0,300
2022-12-24T19:08:35,263,37,0,300
2022-12-24T19:17:58,263,37,0,300
2022-12-24T19:27:22,263,37,0,300
2022-12-24T19:36:45,263,37,0,300
2022-12-24T19:46:08,263,37,0,300
2022-12-24T19:55:31,263,37,0,300
2022-12-24T20:04:54,263,37,0,300
2022-12-24T20:14:17,263,37,0,300
2022-12-24T20:23:39,263,37,0,300
2022-12-24T20:33:03,263,37,0,300
2022-12-24T20:42:26,263,37,0,300
2022-12-24T20:51:49,263,37,0,300
2022-12-24T21:01:12,263,37,0,300
2022-12-24T21:10:35,263,37,0,300
2022-12-24T21:19:58,263,37,0,300
2022-12-24T21:29:30,263,37,0,300
2022-12-24T21:38:54,263,37,0,300
2022-12-24T21:48:17,263,37,0,300
2022-12-24T21:57:41,263,37,0,300
2022-12-24T22:07:05,263,37,0,300
2022-12-24T22:16:29,263,37,0,300
2022-12-24T22:25:52,263,37,0,300
2022-12-24T22:35:15,263,37,0,300
2022-12-24T22:44:40,263,37,0,300
2022-12-24T22:54:03,263,37,0,300
2022-12-24T23:03:27,263,37,0,300
2022-12-24T23:12:53,263,37,0,300
2022-12-24T23:22:16,263,37,0,300
2022-12-24T23:31:41,263,37,0,300
2022-12-24T23:41:07,263,37,0,300
2022-12-24T23:50:30,263,37,0,300
2022-12-24T23:59:54,263,37,0,300
2022-12-25T00:09:18,263,37,0,300
2022-12-25T00:18:46,263,37,0,300
2022-12-25T00:28:11,263,37,0,300
2022-12-25T00:37:37,263,37,0,300
2022-12-25T00:47:03,263,37,0,300
2022-12-25T00:56:28,263,37,0,300
2022-12-25T01:05:55,263,37,0,300
2022-12-25T01:15:19,263,37,0,300
2022-12-25T01:24:44,263,37,0,300
2022-12-25T01:34:19,263,37,0,300
2022-12-25T01:43:44,263,37,0,300
2022-12-25T01:53:09,263,37,0,300
2022-12-25T02:02:39,263,37,0,300
2022-12-25T02:12:05,263,37,0,300
2022-12-25T02:21:32,263,37,0,300
2022-12-25T02:30:58,263,37,0,300
2022-12-25T02:40:23,263,37,0,300
2022-12-25T02:49:47,263,37,0,300
2022-12-25T02:59:12,263,37,0,300
2022-12-25T03:08:37,263,37,0,300
2022-12-25T03:18:03,263,37,0,300
2022-12-25T03:27:28,263,37,0,300
2022-12-25T03:36:55,263,37,0,300
2022-12-25T03:46:23,263,37,0,300
2022-12-25T03:55:51,263,37,0,300
2022-12-25T04:05:18,263,37,0,300
2022-12-25T04:24:42,263,37,0,300
2022-12-25T04:34:10,263,37,0,300
2022-12-25T04:45:01,263,37,0,300
2022-12-25T04:54:27,263,37,0,300
2022-12-25T05:03:53,263,37,0,300
2022-12-25T05:13:18,263,37,0,300
2022-12-25T05:22:42,263,37,0,300
2022-12-25T05:32:06,263,37,0,300
2022-12-25T05:41:30,263,37,0,300
2022-12-25T05:50:55,263,37,0,300
2022-12-25T06:00:22,263,37,0,300
2022-12-25T06:09:52,263,37,0,300
2022-12-25T06:19:20,263,37,0,300
2022-12-25T06:28:46,263,37,0,300
2022-12-25T06:38:11,263,37,0,300
2022-12-25T06:47:36,263,37,0,300
2022-12-25T06:57:01,263,37,0,300
2022-12-25T07:06:27,263,37,0,300
2022-12-25T07:15:52,263,37,0,300
2022-12-25T07:25:20,263,37,0,300
2022-12-25T07:34:45,263,37,0,300
2022-12-25T07:44:12,263,37,0,300
2022-12-25T07:53:37,263,37,0,300
2022-12-25T08:03:03,263,37,0,300
2022-12-25T08:12:29,263,37,0,300
2022-12-25T08:21:56,263,37,0,300
2022-12-25T08:31:23,263,37,0,300
2022-12-25T08:40:52,263,37,0,300
2022-12-25T08:50:20,263,37,0,300
2022-12-25T08:59:45,263,37,0,300
2022-12-25T09:09:11,263,37,0,300
2022-12-25T09:18:37,263,37,0,300
2022-12-25T09:28:03,263,37,0,300
2022-12-25T09:37:28,263,37,0,300
2022-12-25T09:46:52,263,37,0,300
2022-12-25T09:56:19,263,37,0,300
2022-12-25T10:05:43,263,37,0,300
2022-12-25T10:15:08,263,37,0,300
2022-12-25T10:24:33,263,37,0,300
2022-12-25T10:33:59,263,37,0,300
2022-12-25T10:43:25,263,37,0,300
2022-12-25T10:52:50,263,37,0,300
2022-12-25T11:02:24,263,37,0,300
2022-12-25T11:11:49,263,37,0,300
2022-12-25T11:21:13,263,37,0,300
2022-12-25T11:36:28,263,37,0,300
2022-12-25T11:45:56,263,37,0,300
2022-12-25T11:55:23,263,37,0,300
2022-12-25T12:04:48,263,37,0,300
2022-12-25T12:14:16,263,37,0,300
2022-12-25T12:23:41,263,37,0,300
2022-12-25T12:33:07,263,37,0,300
2022-12-25T12:42:33,263,37,0,300
2022-12-25T12:51:59,263,37,0,300
2022-12-25T13:01:25,263,37,0,300
2022-12-25T13:10:51,263,37,0,300
2022-12-25T13:20:17,263,37,0,300
2022-12-25T13:29:42,263,37,0,300
2022-12-25T13:39:07,263,37,0,300
2022-12-25T13:48:34,263,37,0,300
2022-12-25T13:57:59,263,37,0,300
2022-12-25T14:07:24,263,37,0,300
2022-12-25T14:16:50,263,37,0,300
2022-12-25T14:26:15,263,37,0,300
2022-12-25T14:35:41,263,37,0,300
2022-12-25T14:45:07,263,37,0,300
2022-12-25T14:54:33,263,37,0,300
2022-12-25T15:03:59,263,37,0,300
2022-12-25T15:13:27,263,37,0,300
2022-12-25T15:23:07,263,37,0,300
2022-12-25T15:32:33,263,37,0,300
2022-12-25T15:42:00,263,37,0,300
2022-12-25T15:51:32,263,37,0,300
2022-12-25T16:01:06,263,37,0,300
2022-12-25T16:10:40,263,37,0,300
2022-12-25T16:20:13,263,37,0,300
2022-12-25T16:29:46,263,37,0,300
2022-12-25T16:39:20,263,37,0,300
2022-12-25T16:48:53,263,37,0,300
2022-12-25T16:58:26,263,37,0,300
2022-12-25T17:07:59,263,37,0,300
2022-12-25T17:17:29,263,37,0,300
2022-12-25T17:26:58,263,37,0,300
2022-12-25T17:36:27,263,37,0,300
2022-12-25T17:45:53,263,37,0,300
2022-12-25T17:55:19,263,37,0,300
2022-12-25T18:04:45,263,37,0,300
2022-12-25T18:14:11,263,37,0,300
2022-12-25T18:23:37,263,37,0,300
2022-12-25T18:33:05,263,37,0,300
2022-12-25T18:42:31,263,37,0,300
2022-12-25T18:51:58,263,37,0,300
2022-12-25T19:01:24,263,37,0,300
2022-12-25T19:10:55,263,37,0,300
2022-12-25T19:20:22,263,37,0,300
2022-12-25T19:29:48,263,37,0,300
2022-12-25T19:39:13,263,37,0,300
2022-12-25T19:48:49,263,37,0,300
2022-12-25T19:58:14,263,37,0,300
2022-12-25T20:07:40,263,37,0,300
2022-12-25T20:17:05,263,37,0,300
2022-12-25T20:26:32,263,37,0,300
2022-12-25T20:35:57,263,37,0,300
2022-12-25T20:45:23,263,37,0,300
2022-12-25T20:54:49,263,37,0,300
2022-12-25T21:04:15,263,37,0,300
2022-12-25T21:13:41,263,37,0,300
2022-12-25T21:23:10,263,37,0,300
2022-12-25T21:32:38,263,37,0,300
2022-12-25T21:42:04,263,37,0,300
2022-12-25T21:51:31,263,37,0,300
2022-12-25T22:00:58,263,37,0,300
2022-12-25T22:10:25,263,37,0,300
2022-12-25T22:19:51,263,37,0,300
2022-12-25T22:29:17,263,37,0,300
2022-12-25T22:38:43,263,37,0,300
2022-12-25T22:48:08,263,37,0,300
2022-12-25T22:57:31,263,37,0,300
2022-12-25T23:06:57,263,37,0,300
2022-12-25T23:16:22,263,37,0,300
2022-12-25T23:25:57,263,37,0,300
2022-12-25T23:35:22,263,37,0,300
2022-12-25T23:44:46,263,37,0,300
2022-12-25T23:54:11,263,37,0,300
2022-12-26T00:03:36,263,37,0,300
2022-12-26T00:13:01,263,37,0,300
2022-12-26T00:22:34,263,37,0,300
2022-12-26T00:32:02,263,37,0,300
2022-12-26T00:41:31,263,37,0,300
2022-12-26T00:51:00,263,37,0,300
2022-12-26T01:00:27,263,37,0,300
2022-12-26T01:09:51,263,37,0,300
2022-12-26T01:19:23,263,37,0,300
2022-12-26T01:28:53,263,37,0,300
2022-12-26T01:38:21,263,37,0,300
2022-12-26T01:47:48,263,37,0,300
2022-12-26T01:57:15,263,37,0,300
2022-12-26T02:06:42,263,37,0,300
2022-12-26T02:16:10,263,37,0,300
2022-12-26T02:25:37,264,36,0,300
2022-12-26T02:35:03,264,36,0,300
