time,enrolled,available,waitlisted,total
2023-01-21T06:51:47,362,0,27,360
2023-01-21T07:01:53,362,0,27,360
2023-01-21T07:11:56,362,0,27,360
2023-01-21T07:22:00,362,0,27,360
2023-01-21T07:32:04,362,0,27,360
2023-01-21T07:42:07,362,0,27,360
2023-01-21T07:52:11,362,0,27,360
2023-01-21T08:02:16,362,0,27,360
2023-01-21T08:12:19,362,0,27,360
2023-01-21T08:22:21,362,0,27,360
2023-01-21T08:32:29,362,0,27,360
2023-01-21T08:42:32,362,0,27,360
2023-01-21T08:52:36,362,0,27,360
2023-01-21T09:02:43,362,0,27,360
2023-01-21T09:12:46,362,0,27,360
2023-01-21T09:22:49,362,0,27,360
2023-01-21T09:32:52,362,0,27,360
2023-01-21T09:42:58,362,0,27,360
2023-01-21T09:53:01,362,0,27,360
2023-01-21T10:03:04,362,0,27,360
2023-01-21T10:13:06,362,0,27,360
2023-01-21T10:23:17,362,0,27,360
2023-01-21T10:33:19,362,0,27,360
2023-01-21T10:43:22,362,0,27,360
2023-01-21T10:53:24,362,0,27,360
2023-01-21T11:03:27,362,0,27,360
2023-01-21T11:13:27,362,0,27,360
2023-01-21T11:23:28,362,0,27,360
2023-01-21T11:33:28,362,0,27,360
2023-01-21T11:43:30,362,0,27,360
2023-01-21T11:53:31,362,0,27,360
2023-01-21T12:03:31,362,0,27,360
2023-01-21T12:13:32,362,0,27,360
2023-01-21T12:23:40,362,0,27,360
2023-01-21T12:33:41,362,0,27,360
2023-01-21T12:43:49,362,0,27,360
2023-01-21T12:53:50,362,0,27,360
2023-01-21T13:03:52,362,0,27,360
2023-01-21T13:13:53,362,0,27,360
2023-01-21T13:24:03,362,0,27,360
2023-01-21T13:34:03,362,0,27,360
2023-01-21T13:44:04,362,0,27,360
2023-01-21T13:54:05,362,0,27,360
2023-01-21T14:04:07,361,1,27,360
2023-01-21T14:14:07,361,1,27,360
2023-01-21T14:24:07,361,1,27,360
2023-01-21T14:34:10,361,1,27,360
2023-01-21T14:44:14,361,1,27,360
2023-01-21T14:54:15,361,1,27,360
2023-01-21T15:04:16,361,1,27,360
2023-01-21T15:14:16,361,1,27,360
2023-01-21T15:24:17,361,1,27,360
2023-01-21T15:34:21,361,1,27,360
2023-01-21T15:44:21,361,1,27,360
2023-01-21T15:54:27,361,1,27,360
2023-01-21T16:04:29,361,1,27,360
2023-01-21T16:14:29,361,1,27,360
2023-01-21T16:24:35,361,1,27,360
2023-01-21T16:34:48,361,1,27,360
2023-01-21T16:44:57,361,1,27,360
2023-01-21T16:54:55,361,1,27,360
2023-01-21T17:04:57,361,1,27,360
2023-01-21T17:15:00,361,1,27,360
2023-01-21T17:24:58,361,1,27,360
2023-01-21T17:34:56,361,1,27,360
2023-01-21T17:44:55,361,1,27,360
2023-01-21T17:54:55,361,1,27,360
2023-01-21T18:04:55,361,1,27,360
2023-01-21T18:14:54,361,1,27,360
2023-01-21T18:24:53,361,1,27,360
2023-01-21T18:34:52,361,1,27,360
2023-01-21T18:44:50,361,1,27,360
2023-01-21T18:54:50,361,1,27,360
2023-01-21T19:04:49,361,1,27,360
2023-01-21T19:15:00,361,1,27,360
2023-01-21T19:25:02,361,1,27,360
2023-01-21T19:35:03,361,1,27,360
2023-01-21T19:45:02,361,1,27,360
2023-01-21T19:55:00,361,1,27,360
2023-01-21T20:05:01,361,1,27,360
2023-01-21T20:15:03,361,1,27,360
2023-01-21T20:25:02,361,1,27,360
2023-01-21T20:35:01,361,1,27,360
2023-01-21T20:45:01,361,1,27,360
2023-01-21T20:54:59,361,1,27,360
2023-01-21T21:04:56,361,1,27,360
2023-01-21T21:14:55,361,1,27,360
2023-01-21T21:24:53,361,1,27,360
2023-01-21T21:34:51,361,1,27,360
2023-01-21T21:44:49,361,1,27,360
2023-01-21T21:54:47,361,1,27,360
2023-01-21T22:04:45,361,1,27,360
2023-01-21T22:14:43,361,1,27,360
2023-01-21T22:24:41,361,1,27,360
2023-01-21T22:34:39,361,1,27,360
2023-01-21T22:44:37,361,1,27,360
2023-01-21T22:54:36,361,1,27,360
2023-01-21T23:04:36,361,1,27,360
2023-01-21T23:14:36,361,1,27,360
2023-01-21T23:24:35,361,1,27,360
2023-01-21T23:34:43,361,1,27,360
2023-01-21T23:44:43,361,1,27,360
2023-01-21T23:54:42,361,1,27,360
2023-01-22T00:04:41,361,1,27,360
2023-01-22T00:14:41,361,1,27,360
2023-01-22T00:24:42,361,1,27,360
2023-01-22T00:34:42,361,1,27,360
2023-01-22T00:44:40,361,1,27,360
2023-01-22T00:54:39,361,1,27,360
2023-01-22T01:04:37,361,1,27,360
2023-01-22T01:14:36,361,1,27,360
2023-01-22T01:24:35,361,1,27,360
2023-01-22T01:34:32,361,1,27,360
2023-01-22T01:44:30,361,1,27,360
2023-01-22T01:54:27,361,1,27,360
2023-01-22T02:04:26,361,1,27,360
2023-01-22T02:14:26,361,1,27,360
2023-01-22T02:24:26,361,1,27,360
2023-01-22T02:34:24,361,1,27,360
2023-01-22T02:44:27,361,1,27,360
2023-01-22T02:54:34,361,1,27,360
2023-01-22T03:04:36,361,1,27,360
2023-01-22T03:14:38,361,1,27,360
2023-01-22T03:24:40,361,1,27,360
2023-01-22T03:34:43,361,1,27,360
2023-01-22T03:44:48,361,1,27,360
2023-01-22T03:54:52,361,1,27,360
2023-01-22T04:04:56,361,1,27,360
2023-01-22T04:24:23,361,1,27,360
2023-01-22T04:34:43,361,1,27,360
2023-01-22T04:44:48,361,1,27,360
2023-01-22T04:54:51,361,1,27,360
2023-01-22T05:04:54,361,1,27,360
2023-01-22T05:14:56,361,1,27,360
2023-01-22T05:24:58,361,1,27,360
2023-01-22T05:35:00,361,1,27,360
2023-01-22T05:45:01,361,1,27,360
2023-01-22T05:55:03,361,1,27,360
2023-01-22T06:05:06,361,1,27,360
2023-01-22T06:15:09,361,1,27,360
2023-01-22T06:25:12,361,1,27,360
2023-01-22T06:35:12,361,1,27,360
2023-01-22T06:45:12,361,1,27,360
2023-01-22T06:55:12,361,1,27,360
2023-01-22T07:05:14,361,1,27,360
2023-01-22T07:15:14,361,1,27,360
2023-01-22T07:25:15,361,1,27,360
2023-01-22T07:35:16,361,1,27,360
2023-01-22T07:45:17,361,1,27,360
2023-01-22T07:55:18,361,1,27,360
2023-01-22T08:05:18,361,1,27,360
2023-01-22T08:15:19,361,1,27,360
2023-01-22T08:25:19,361,1,27,360
2023-01-22T08:35:22,361,1,27,360
2023-01-22T08:45:21,361,1,27,360
2023-01-22T08:55:22,361,1,27,360
2023-01-22T09:05:22,361,1,27,360
2023-01-22T09:15:22,361,1,27,360
2023-01-22T09:25:22,361,1,27,360
2023-01-22T09:35:23,361,1,27,360
2023-01-22T09:45:30,361,1,27,360
2023-01-22T09:55:36,361,1,27,360
2023-01-22T10:05:39,361,1,27,360
2023-01-22T10:15:51,361,1,27,360
2023-01-22T10:25:54,361,1,27,360
2023-01-22T10:35:55,361,1,27,360
2023-01-22T10:45:57,361,1,27,360
2023-01-22T10:55:58,361,1,27,360
2023-01-22T11:05:57,361,1,27,360
2023-01-22T11:16:00,361,1,27,360
2023-01-22T11:26:00,361,1,27,360
2023-01-22T11:36:00,361,1,27,360
2023-01-22T11:46:04,361,1,27,360
2023-01-22T11:56:06,361,1,27,360
2023-01-22T12:06:13,361,1,27,360
2023-01-22T12:16:13,361,1,27,360
2023-01-22T12:26:16,361,1,27,360
2023-01-22T12:36:16,361,1,27,360
2023-01-22T12:46:29,361,1,27,360
2023-01-22T12:56:30,361,1,27,360
2023-01-22T13:06:30,361,1,27,360
2023-01-22T13:16:30,361,1,27,360
2023-01-22T13:26:34,361,1,27,360
2023-01-22T13:36:39,361,1,27,360
2023-01-22T13:46:39,361,1,27,360
2023-01-22T13:56:39,361,1,27,360
2023-01-22T14:06:45,361,1,27,360
2023-01-22T14:16:45,361,1,27,360
2023-01-22T14:26:53,361,1,27,360
2023-01-22T14:36:54,361,1,27,360
2023-01-22T14:46:54,361,1,27,360
2023-01-22T14:56:55,361,1,27,360
2023-01-22T15:07:02,361,1,27,360
2023-01-22T15:17:02,361,1,27,360
2023-01-22T15:27:02,361,1,27,360
2023-01-22T15:37:02,361,1,27,360
2023-01-22T15:47:02,361,1,27,360
2023-01-22T15:57:05,361,1,27,360
2023-01-22T16:07:05,361,1,27,360
2023-01-22T16:17:05,361,1,27,360
2023-01-22T16:27:06,361,1,27,360
2023-01-22T16:37:07,361,1,27,360
2023-01-22T16:47:07,361,1,27,360
2023-01-22T16:57:06,361,1,27,360
2023-01-22T17:07:05,361,1,27,360
2023-01-22T17:17:16,361,1,27,360
2023-01-22T17:27:14,361,1,27,360
2023-01-22T17:37:13,361,1,27,360
2023-01-22T17:47:13,361,1,27,360
2023-01-22T17:57:14,361,1,27,360
2023-01-22T18:07:14,361,1,27,360
2023-01-22T18:17:14,361,1,27,360
2023-01-22T18:27:14,361,1,27,360
2023-01-22T18:37:15,361,1,27,360
2023-01-22T18:47:16,361,1,27,360
2023-01-22T18:57:16,361,1,27,360
2023-01-22T19:07:15,361,1,27,360
2023-01-22T19:17:16,361,1,27,360
2023-01-22T19:27:23,361,1,27,360
2023-01-22T19:37:22,361,1,27,360
2023-01-22T19:47:23,361,1,27,360
2023-01-22T19:57:21,361,1,27,360
2023-01-22T20:07:21,361,1,27,360
2023-01-22T20:17:20,361,1,27,360
2023-01-22T20:27:18,361,1,27,360
2023-01-22T20:37:17,361,1,27,360
2023-01-22T20:47:16,361,1,27,360
2023-01-22T20:57:15,361,1,27,360
2023-01-22T21:07:22,361,1,27,360
2023-01-22T21:17:20,361,1,27,360
2023-01-22T21:27:19,361,1,27,360
2023-01-22T21:37:19,361,1,27,360
2023-01-22T21:47:18,361,1,27,360
2023-01-22T21:57:16,361,1,27,360
2023-01-22T22:07:16,361,1,27,360
2023-01-22T22:17:17,361,1,27,360
2023-01-22T22:27:17,361,1,27,360
2023-01-22T22:37:17,361,1,27,360
2023-01-22T22:47:16,361,1,27,360
2023-01-22T22:57:15,361,1,27,360
2023-01-22T23:07:14,361,1,27,360
2023-01-22T23:17:23,361,1,27,360
2023-01-22T23:27:23,361,1,27,360
2023-01-22T23:37:21,361,1,27,360
2023-01-22T23:47:23,361,1,27,360
2023-01-22T23:57:25,361,1,27,360
2023-01-23T00:07:24,361,1,27,360
2023-01-23T00:17:22,361,1,27,360
2023-01-23T00:27:26,361,1,27,360
2023-01-23T00:37:35,361,1,27,360
2023-01-23T00:47:48,361,1,27,360
2023-01-23T00:57:58,361,1,27,360
2023-01-23T01:08:00,361,1,27,360
2023-01-23T01:18:03,361,1,27,360
2023-01-23T01:28:05,361,1,27,360
2023-01-23T01:38:06,361,1,27,360
2023-01-23T01:48:16,361,1,27,360
2023-01-23T01:58:17,361,1,27,360
2023-01-23T02:08:19,361,1,27,360
2023-01-23T02:18:23,361,1,27,360
2023-01-23T02:28:25,361,1,27,360
2023-01-23T02:38:26,361,1,27,360
2023-01-23T02:48:25,361,1,27,360
2023-01-23T02:58:26,361,1,27,360
2023-01-23T03:08:25,361,1,27,360
2023-01-23T03:18:25,361,1,27,360
2023-01-23T03:28:26,361,1,27,360
2023-01-23T03:38:27,361,1,27,360
2023-01-23T03:48:29,361,1,27,360
2023-01-23T03:58:31,361,1,27,360
2023-01-23T04:23:39,361,1,27,360
2023-01-23T04:33:42,361,1,27,360
2023-01-23T04:43:45,361,1,27,360
2023-01-23T04:53:46,361,1,27,360
2023-01-23T05:03:46,361,1,27,360
2023-01-23T05:13:44,361,1,27,360
2023-01-23T05:23:42,361,1,27,360
2023-01-23T05:33:41,361,1,27,360
2023-01-23T05:43:39,361,1,27,360
2023-01-23T05:53:39,361,1,27,360
2023-01-23T06:03:42,361,1,27,360
2023-01-23T06:13:45,361,1,27,360
2023-01-23T06:23:48,361,1,27,360
2023-01-23T06:33:49,361,1,27,360
2023-01-23T06:43:50,361,1,27,360
2023-01-23T06:53:51,361,1,27,360
2023-01-23T07:03:54,361,1,27,360
2023-01-23T07:13:54,361,1,27,360
2023-01-23T07:23:55,361,1,27,360
2023-01-23T07:33:58,361,1,27,360
2023-01-23T07:44:01,361,1,27,360
2023-01-23T07:54:04,361,1,27,360
2023-01-23T08:04:09,361,1,27,360
2023-01-23T08:14:12,361,1,27,360
2023-01-23T08:24:14,361,1,27,360
2023-01-23T08:34:18,361,1,27,360
2023-01-23T08:44:23,361,1,27,360
2023-01-23T08:54:30,361,1,27,360
2023-01-23T09:04:45,361,1,27,360
2023-01-23T09:14:51,361,1,27,360
2023-01-23T09:25:06,361,1,27,360
2023-01-23T09:35:15,361,1,27,360
2023-01-23T09:45:20,361,1,27,360
2023-01-23T09:55:27,361,1,27,360
2023-01-23T10:05:34,361,1,27,360
2023-01-23T10:15:43,361,1,27,360
2023-01-23T10:26:02,361,1,27,360
2023-01-23T10:36:21,361,1,27,360
2023-01-23T10:46:31,361,1,27,360
2023-01-23T10:56:37,361,1,27,360
2023-01-23T11:06:45,361,1,27,360
2023-01-23T11:16:50,360,2,27,360
2023-01-23T11:26:56,360,2,27,360
2023-01-23T11:37:01,360,2,27,360
2023-01-23T11:47:09,360,2,27,360
2023-01-23T11:57:25,360,2,27,360
2023-01-23T12:07:36,360,2,27,360
2023-01-23T12:17:43,360,2,27,360
2023-01-23T12:27:49,360,2,27,360
2023-01-23T12:37:54,360,2,27,360
2023-01-23T12:48:01,360,2,27,360
2023-01-23T12:58:11,360,2,27,360
2023-01-23T13:08:15,361,2,27,360
2023-01-23T13:18:29,361,2,27,360
2023-01-23T13:28:35,361,2,27,360
2023-01-23T13:38:45,361,2,27,360
2023-01-23T13:48:49,361,2,27,360
2023-01-23T13:58:58,361,2,27,360
2023-01-23T14:09:04,361,2,27,360
2023-01-23T14:19:26,361,2,27,360
2023-01-23T14:29:34,361,2,27,360
2023-01-23T14:39:41,361,2,27,360
2023-01-23T14:49:48,361,2,27,360
2023-01-23T14:59:58,361,2,27,360
2023-01-23T15:10:16,361,2,27,360
2023-01-23T15:20:25,361,2,27,360
2023-01-23T15:30:40,361,2,27,360
2023-01-23T15:40:44,361,2,27,360
2023-01-23T15:50:52,361,2,27,360
2023-01-23T16:01:08,361,2,27,360
2023-01-23T16:11:18,361,2,27,360
2023-01-23T16:21:37,361,2,27,360
2023-01-23T16:31:39,361,2,27,360
2023-01-23T16:41:42,361,2,27,360
2023-01-23T16:51:45,361,2,27,360
2023-01-23T17:01:49,361,2,27,360
2023-01-23T17:11:51,361,2,27,360
2023-01-23T17:21:53,361,2,27,360
2023-01-23T17:32:05,361,2,27,360
2023-01-23T17:42:07,361,2,27,360
2023-01-23T17:52:09,361,2,27,360
2023-01-23T18:02:10,361,2,27,360
2023-01-23T18:12:12,361,2,27,360
2023-01-23T18:22:13,361,2,27,360
2023-01-23T18:32:14,361,2,27,360
2023-01-23T18:42:15,361,2,27,360
2023-01-23T18:52:14,361,2,27,360
2023-01-23T19:02:23,361,2,27,360
2023-01-23T19:12:23,361,2,27,360
2023-01-23T19:22:22,361,2,27,360
2023-01-23T19:32:21,361,2,27,360
2023-01-23T19:42:23,361,2,27,360
2023-01-23T19:52:22,361,2,27,360
2023-01-23T20:02:22,361,2,27,360
2023-01-23T20:12:22,361,2,27,360
2023-01-23T20:22:21,361,2,27,360
2023-01-23T20:32:31,361,2,27,360
2023-01-23T20:42:31,361,2,27,360
2023-01-23T20:52:30,361,2,27,360
2023-01-23T21:02:30,361,2,27,360
2023-01-23T21:12:30,361,2,27,360
2023-01-23T21:22:29,361,2,27,360
2023-01-23T21:32:29,361,2,27,360
2023-01-23T21:42:29,361,2,27,360
2023-01-23T21:52:29,361,2,27,360
2023-01-23T22:02:29,361,2,27,360
2023-01-23T22:12:28,361,2,27,360
2023-01-23T22:22:39,360,3,27,360
2023-01-23T22:32:39,360,3,27,360
2023-01-23T22:42:38,360,3,27,360
2023-01-23T22:52:38,360,3,27,360
2023-01-23T23:02:37,360,3,27,360
2023-01-23T23:12:37,360,3,27,360
2023-01-23T23:22:37,360,3,27,360
2023-01-23T23:32:36,360,3,27,360
2023-01-23T23:42:36,360,3,27,360
2023-01-23T23:52:46,360,3,27,360
2023-01-24T00:02:47,360,3,27,360
2023-01-24T00:12:48,360,3,27,360
2023-01-24T00:22:50,360,3,27,360
2023-01-24T00:32:54,360,3,27,360
2023-01-24T00:42:56,360,3,27,360
2023-01-24T00:53:00,360,3,27,360
2023-01-24T01:03:02,360,3,27,360
2023-01-24T01:13:05,360,3,27,360
2023-01-24T01:23:06,360,3,27,360
2023-01-24T01:33:05,360,3,27,360
2023-01-24T01:43:04,360,3,27,360
2023-01-24T01:53:05,360,3,27,360
2023-01-24T02:03:05,360,3,27,360
2023-01-24T02:13:04,360,3,27,360
2023-01-24T02:23:02,360,3,27,360
2023-01-24T02:33:00,360,3,27,360
2023-01-24T02:42:58,360,3,27,360
2023-01-24T02:52:55,360,3,27,360
2023-01-24T03:02:53,360,3,27,360
2023-01-24T03:12:50,360,3,27,360
2023-01-24T03:22:48,360,3,27,360
2023-01-24T03:32:45,360,3,27,360
2023-01-24T03:42:46,360,3,27,360
2023-01-24T03:52:48,360,3,27,360
2023-01-24T04:02:49,360,3,27,360
2023-01-24T04:21:30,360,3,27,360
2023-01-24T04:31:36,360,3,27,360
2023-01-24T04:43:03,360,3,27,360
2023-01-24T04:53:27,360,3,27,360
2023-01-24T05:03:30,360,3,27,360
2023-01-24T05:13:31,360,3,27,360
2023-01-24T05:23:30,360,3,27,360
2023-01-24T05:33:29,360,3,27,360
2023-01-24T05:43:28,360,3,27,360
2023-01-24T05:53:29,360,3,27,360
2023-01-24T06:03:31,360,3,27,360
2023-01-24T06:13:33,360,3,27,360
2023-01-24T06:23:34,360,3,27,360
2023-01-24T06:33:36,360,3,27,360
2023-01-24T06:43:37,360,3,27,360
2023-01-24T06:53:38,360,3,27,360
2023-01-24T07:03:40,360,3,27,360
2023-01-24T07:13:39,360,3,27,360
2023-01-24T07:23:37,360,3,27,360
2023-01-24T07:33:37,360,3,27,360
2023-01-24T07:43:37,360,3,27,360
2023-01-24T07:53:39,360,3,27,360
2023-01-24T08:03:39,360,3,27,360
2023-01-24T08:13:39,360,3,27,360
2023-01-24T08:23:39,360,3,27,360
2023-01-24T08:33:39,360,3,27,360
2023-01-24T08:43:39,360,3,27,360
2023-01-24T08:53:40,360,3,27,360
2023-01-24T09:03:41,360,3,27,360
2023-01-24T09:13:44,360,3,27,360
2023-01-24T09:23:46,360,3,27,360
2023-01-24T09:34:09,360,3,27,360
2023-01-24T09:44:23,360,3,27,360
2023-01-24T11:03:02,360,3,27,360
2023-01-24T11:13:12,360,3,27,360
2023-01-24T11:33:29,360,3,27,360
2023-01-24T11:44:11,360,3,27,360
2023-01-24T11:54:29,360,3,27,360
2023-01-24T12:04:49,360,3,27,360
2023-01-24T12:14:54,360,3,27,360
2023-01-24T12:25:08,360,3,27,360
2023-01-24T12:35:11,360,3,27,360
2023-01-24T12:45:20,360,3,27,360
2023-01-24T12:55:37,360,3,27,360
2023-01-24T13:05:45,360,3,27,360
2023-01-24T13:15:52,360,3,27,360
2023-01-24T13:26:03,360,3,27,360
2023-01-24T13:36:06,360,3,27,360
2023-01-24T13:46:19,360,3,27,360
2023-01-24T13:56:38,360,3,27,360
2023-01-24T14:06:46,360,3,27,360
2023-01-24T14:16:54,360,3,27,360
2023-01-24T14:27:00,360,3,27,360
2023-01-24T14:37:11,360,3,27,360
2023-01-24T14:47:21,360,3,27,360
2023-01-24T14:57:25,360,3,27,360
2023-01-24T15:07:30,360,3,27,360
2023-01-24T15:17:54,360,3,27,360
2023-01-24T15:28:20,360,3,27,360
2023-01-24T15:38:27,360,3,27,360
2023-01-24T15:48:34,360,3,27,360
2023-01-24T15:58:39,360,3,27,360
2023-01-24T16:08:46,360,3,27,360
2023-01-24T16:18:53,360,3,27,360
2023-01-24T16:29:02,360,3,27,360
2023-01-24T16:39:04,360,3,27,360
2023-01-24T16:49:05,360,3,27,360
2023-01-24T16:59:18,360,3,27,360
2023-01-24T17:09:19,359,4,27,360
2023-01-24T17:19:23,359,4,27,360
2023-01-24T17:29:24,359,4,27,360
2023-01-24T17:39:23,359,4,27,360
2023-01-24T17:49:23,359,4,27,360
2023-01-24T17:59:22,359,4,27,360
2023-01-24T18:09:22,359,4,27,360
2023-01-24T18:19:22,359,4,27,360
2023-01-24T18:29:22,359,4,27,360
2023-01-24T18:39:22,359,4,27,360
2023-01-24T18:49:21,359,4,27,360
2023-01-24T18:59:21,359,4,27,360
2023-01-24T19:09:21,359,4,27,360
2023-01-24T19:19:21,359,4,27,360
2023-01-24T19:29:20,359,4,27,360
2023-01-24T19:39:21,359,4,27,360
2023-01-24T19:49:23,359,4,27,360
2023-01-24T19:59:23,359,4,27,360
2023-01-24T20:09:22,359,4,27,360
2023-01-24T20:19:23,359,4,27,360
2023-01-24T20:29:23,359,4,27,360
2023-01-24T20:39:23,359,4,27,360
2023-01-24T20:49:32,359,4,27,360
2023-01-24T20:59:32,359,4,27,360
2023-01-24T21:09:31,359,4,27,360
2023-01-24T21:19:29,359,4,27,360
2023-01-24T21:29:28,359,4,27,360
2023-01-24T21:39:27,359,4,27,360
2023-01-24T21:49:26,359,4,27,360
2023-01-24T21:59:25,359,4,27,360
2023-01-24T22:09:24,359,4,27,360
2023-01-24T22:19:23,359,4,27,360
2023-01-24T22:29:22,359,4,27,360
2023-01-24T22:39:21,359,4,27,360
2023-01-24T22:49:20,359,4,27,360
2023-01-24T22:59:18,359,4,27,360
2023-01-24T23:09:18,359,4,27,360
2023-01-24T23:19:17,359,4,27,360
2023-01-24T23:29:19,359,4,27,360
2023-01-24T23:39:18,359,4,27,360
2023-01-24T23:49:17,359,4,27,360
2023-01-24T23:59:16,359,4,27,360
2023-01-25T00:09:18,359,4,27,360
2023-01-25T00:19:24,359,4,27,360
2023-01-25T00:29:26,359,4,27,360
2023-01-25T00:39:28,359,4,27,360
2023-01-25T00:49:31,359,4,27,360
2023-01-25T00:59:34,359,4,27,360
2023-01-25T01:09:37,359,4,27,360
2023-01-25T01:19:40,359,4,27,360
2023-01-25T01:29:42,359,4,27,360
2023-01-25T01:39:42,359,4,27,360
2023-01-25T01:49:42,359,4,27,360
2023-01-25T01:59:42,359,4,27,360
2023-01-25T02:09:44,359,4,27,360
2023-01-25T02:19:47,359,4,27,360
2023-01-25T02:29:49,359,4,27,360
2023-01-25T02:39:51,359,4,27,360
2023-01-25T02:49:51,359,4,27,360
2023-01-25T02:59:51,359,4,27,360
2023-01-25T03:09:52,359,4,27,360
2023-01-25T03:19:52,359,4,27,360
2023-01-25T03:29:52,359,4,27,360
2023-01-25T03:39:53,359,4,27,360
2023-01-25T03:49:57,359,4,27,360
2023-01-25T04:00:01,359,4,27,360
2023-01-25T04:19:03,359,4,27,360
2023-01-25T04:29:07,359,4,27,360
2023-01-25T04:39:10,359,4,27,360
2023-01-25T04:49:12,359,4,27,360
2023-01-25T04:59:13,359,4,27,360
2023-01-25T05:09:12,359,4,27,360
2023-01-25T05:19:12,359,4,27,360
2023-01-25T05:29:10,359,4,27,360
2023-01-25T05:39:08,359,4,27,360
2023-01-25T05:49:08,359,4,27,360
2023-01-25T05:59:08,359,4,27,360
2023-01-25T06:09:10,359,4,27,360
2023-01-25T06:19:11,359,4,27,360
2023-01-25T06:29:11,359,4,27,360
2023-01-25T06:39:10,359,4,27,360
2023-01-25T06:49:09,359,4,27,360
2023-01-25T06:59:08,359,4,27,360
2023-01-25T07:09:12,359,4,27,360
2023-01-25T07:19:12,359,4,27,360
2023-01-25T07:29:17,359,4,27,360
2023-01-25T07:39:17,359,4,27,360
2023-01-25T07:49:17,359,4,27,360
2023-01-25T07:59:17,359,4,27,360
2023-01-25T08:09:18,359,4,27,360
2023-01-25T08:19:18,359,4,27,360
2023-01-25T08:29:18,359,4,27,360
2023-01-25T08:39:19,359,4,27,360
2023-01-25T08:49:21,359,4,27,360
2023-01-25T08:59:27,359,4,27,360
2023-01-25T09:09:29,359,4,27,360
2023-01-25T09:19:30,359,4,27,360
2023-01-25T09:29:33,359,4,27,360
2023-01-25T09:39:49,359,4,27,360
2023-01-25T09:49:51,359,4,27,360
2023-01-25T09:59:52,359,4,27,360
2023-01-25T10:10:00,359,4,27,360
2023-01-25T10:20:03,359,4,27,360
2023-01-25T10:30:04,359,4,27,360
2023-01-25T10:40:13,359,4,27,360
2023-01-25T10:50:20,359,4,27,360
2023-01-25T11:00:32,359,4,27,360
2023-01-25T11:10:38,359,4,27,360
2023-01-25T11:20:47,359,4,27,360
2023-01-25T11:31:05,359,4,27,360
2023-01-25T11:41:10,359,4,27,360
2023-01-25T11:51:17,359,4,27,360
2023-01-25T12:01:25,359,4,27,360
2023-01-25T12:11:30,359,4,27,360
2023-01-25T12:21:32,359,4,27,360
2023-01-25T12:31:45,359,4,27,360
2023-01-25T12:42:04,359,4,27,360
2023-01-25T12:52:11,359,4,27,360
2023-01-25T13:02:35,359,4,27,360
2023-01-25T13:12:43,359,4,27,360
2023-01-25T13:22:46,359,4,27,360
2023-01-25T13:32:57,359,4,27,360
2023-01-25T13:43:01,359,4,27,360
2023-01-25T13:53:10,359,4,27,360
2023-01-25T14:03:21,359,4,27,360
2023-01-25T14:13:34,359,4,27,360
2023-01-25T14:23:37,359,4,27,360
2023-01-25T14:33:46,359,4,27,360
2023-01-25T14:43:52,359,4,27,360
2023-01-25T14:53:56,359,4,27,360
2023-01-25T15:03:59,359,4,27,360
2023-01-25T15:14:00,359,4,27,360
2023-01-25T15:24:30,359,4,27,360
2023-01-25T15:34:39,359,4,27,360
2023-01-25T15:44:48,359,4,27,360
2023-01-25T15:54:49,359,4,27,360
2023-01-25T16:04:50,359,4,27,360
2023-01-25T16:14:54,359,4,27,360
2023-01-25T16:24:58,359,4,27,360
2023-01-25T16:35:04,359,4,27,360
2023-01-25T16:45:12,359,4,27,360
2023-01-25T16:55:16,359,4,27,360
2023-01-25T17:05:30,359,4,27,360
2023-01-25T17:15:34,359,4,27,360
2023-01-25T17:25:37,359,4,27,360
2023-01-25T17:35:39,359,4,27,360
2023-01-25T17:45:43,359,4,27,360
2023-01-25T17:55:44,359,4,27,360
2023-01-25T18:05:49,359,4,27,360
2023-01-25T18:15:51,359,4,27,360
2023-01-25T18:25:53,359,4,27,360
2023-01-25T18:35:55,359,4,27,360
2023-01-25T18:45:55,359,4,27,360
2023-01-25T18:55:55,359,4,27,360
2023-01-25T19:05:55,359,4,27,360
2023-01-25T19:16:09,359,4,27,360
2023-01-25T19:26:15,359,4,27,360
2023-01-25T19:36:17,359,4,27,360
2023-01-25T19:46:20,359,4,27,360
2023-01-25T19:56:20,359,4,27,360
2023-01-25T20:06:22,359,4,27,360
2023-01-25T20:16:22,359,4,27,360
2023-01-25T20:26:23,359,4,27,360
2023-01-25T20:36:26,359,4,27,360
2023-01-25T20:46:27,359,4,27,360
2023-01-25T20:56:28,358,5,27,360
2023-01-25T21:06:27,358,5,27,360
2023-01-25T21:16:41,358,5,27,360
2023-01-25T21:26:44,358,5,27,360
2023-01-25T21:36:45,358,5,27,360
2023-01-25T21:46:47,358,5,27,360
2023-01-25T21:56:47,358,5,27,360
2023-01-25T22:06:47,358,5,27,360
2023-01-25T22:16:48,358,5,27,360
2023-01-25T22:26:48,358,5,27,360
2023-01-25T22:36:49,358,5,27,360
2023-01-25T22:46:49,358,5,27,360
2023-01-25T22:56:51,358,5,27,360
2023-01-25T23:06:52,358,5,27,360
2023-01-25T23:16:55,358,5,27,360
2023-01-25T23:27:10,358,5,27,360
2023-01-25T23:37:13,358,5,27,360
2023-01-25T23:47:13,358,5,27,360
2023-01-25T23:57:13,358,5,27,360
2023-01-26T00:07:15,358,5,27,360
