time,enrolled,available,waitlisted,total
2023-01-25T19:31:17,62,2,3,64
2023-01-25T19:41:20,62,2,3,64
2023-01-25T19:51:21,62,2,3,64
2023-01-25T20:01:23,62,2,3,64
2023-01-25T20:11:23,62,2,3,64
2023-01-25T20:21:24,62,2,3,64
2023-01-25T20:31:25,62,2,3,64
2023-01-25T20:41:28,62,2,3,64
2023-01-25T20:51:28,62,2,3,64
2023-01-25T21:01:29,62,2,3,64
2023-01-25T21:11:29,62,2,3,64
2023-01-25T21:21:43,62,2,3,64
2023-01-25T21:31:47,62,2,3,64
2023-01-25T21:41:47,62,2,3,64
2023-01-25T21:51:48,62,2,3,64
2023-01-25T22:01:48,62,2,3,64
2023-01-25T22:11:48,62,2,3,64
2023-01-25T22:21:49,62,2,3,64
2023-01-25T22:31:49,62,2,3,64
2023-01-25T22:41:51,62,2,3,64
2023-01-25T22:51:51,62,2,3,64
2023-01-25T23:01:53,62,2,3,64
2023-01-25T23:11:54,62,2,3,64
2023-01-25T23:22:11,62,2,3,64
2023-01-25T23:32:12,62,2,3,64
2023-01-25T23:42:14,62,2,3,64
2023-01-25T23:52:14,62,2,3,64
2023-01-26T00:02:15,62,2,3,64
2023-01-26T00:12:18,62,2,3,64
2023-01-26T00:22:23,62,2,3,64
2023-01-26T00:32:25,62,2,3,64
2023-01-26T00:42:33,62,2,3,64
2023-01-26T00:52:39,62,2,3,64
2023-01-26T01:02:43,62,2,3,64
2023-01-26T01:12:44,62,2,3,64
2023-01-26T01:22:44,62,2,3,64
2023-01-26T01:32:44,62,2,3,64
2023-01-26T01:42:54,62,2,3,64
2023-01-26T01:52:53,62,2,3,64
2023-01-26T02:02:55,62,2,3,64
2023-01-26T02:12:55,62,2,3,64
2023-01-26T02:22:56,62,2,3,64
2023-01-26T02:32:58,62,2,3,64
2023-01-26T02:43:01,62,2,3,64
2023-01-26T02:53:02,62,2,3,64
2023-01-26T03:03:03,62,2,3,64
2023-01-26T03:13:02,62,2,3,64
2023-01-26T03:23:02,62,2,3,64
2023-01-26T03:33:03,62,2,3,64
2023-01-26T03:43:07,62,2,3,64
2023-01-26T03:53:11,62,2,3,64
2023-01-26T04:03:16,62,2,3,64
2023-01-26T04:16:12,62,2,3,64
2023-01-26T04:26:21,62,2,3,64
2023-01-26T04:36:28,62,2,3,64
2023-01-26T04:48:19,62,2,3,64
2023-01-26T04:58:24,62,2,3,64
2023-01-26T05:08:26,62,2,3,64
2023-01-26T05:18:31,62,2,3,64
2023-01-26T05:28:31,62,2,3,64
2023-01-26T05:38:30,62,2,3,64
2023-01-26T05:48:31,62,2,3,64
2023-01-26T05:58:34,62,2,3,64
2023-01-26T06:08:40,62,2,3,64
2023-01-26T06:18:44,62,2,3,64
2023-01-26T06:28:49,62,2,3,64
2023-01-26T06:38:57,62,2,3,64
2023-01-26T06:49:02,62,2,3,64
2023-01-26T06:59:10,62,2,3,64
2023-01-26T07:09:17,62,2,3,64
2023-01-26T07:19:22,62,2,3,64
2023-01-26T07:29:30,62,2,3,64
2023-01-26T07:39:37,62,2,3,64
2023-01-26T07:49:44,62,2,3,64
2023-01-26T07:59:53,62,2,3,64
2023-01-26T08:10:01,62,2,3,64
2023-01-26T08:20:08,62,2,3,64
2023-01-26T08:30:16,62,2,3,64
2023-01-26T08:40:30,62,2,3,64
2023-01-26T08:50:35,62,2,3,64
2023-01-26T09:00:48,62,2,3,64
2023-01-26T09:10:58,62,2,3,64
2023-01-26T09:21:08,62,2,3,64
2023-01-26T09:31:22,62,2,3,64
2023-01-26T09:41:28,62,2,3,64
2023-01-26T09:52:10,62,2,3,64
2023-01-26T10:02:21,63,1,2,64
2023-01-26T10:12:42,63,1,2,64
2023-01-26T10:23:00,63,1,2,64
2023-01-26T10:33:10,63,1,2,64
2023-01-26T10:43:18,63,1,2,64
2023-01-26T10:53:29,63,1,2,64
2023-01-26T11:03:45,63,1,2,64
2023-01-26T11:13:58,63,1,2,64
2023-01-26T11:24:27,63,1,2,64
2023-01-26T11:34:36,63,1,2,64
2023-01-26T11:45:10,63,1,2,64
2023-01-26T11:55:39,63,1,2,64
2023-01-26T12:05:55,63,1,2,64
2023-01-26T12:16:22,63,1,2,64
2023-01-26T12:26:31,63,1,2,64
2023-01-26T12:36:44,63,1,2,64
2023-01-26T12:47:03,63,1,2,64
2023-01-26T12:57:32,63,1,2,64
2023-01-26T13:07:41,63,1,2,64
2023-01-26T13:17:54,63,1,2,64
2023-01-26T13:28:13,63,1,2,64
2023-01-26T13:38:22,63,1,2,64
2023-01-26T13:48:33,63,1,2,64
2023-01-26T13:58:46,63,1,2,64
2023-01-26T14:09:02,63,1,2,64
2023-01-26T14:19:24,63,1,2,64
2023-01-26T14:29:40,63,1,2,64
2023-01-26T14:39:53,63,1,2,64
2023-01-26T14:50:08,63,1,2,64
2023-01-26T15:00:30,63,1,2,64
2023-01-26T15:10:40,63,1,2,64
2023-01-26T15:20:52,63,1,2,64
2023-01-26T15:31:00,63,1,2,64
2023-01-26T15:41:27,63,1,2,64
2023-01-26T15:51:45,63,1,2,64
2023-01-26T16:01:54,63,1,2,64
2023-01-26T16:12:05,63,1,2,64
2023-01-26T16:22:24,63,1,2,64
2023-01-26T16:32:39,63,1,2,64
2023-01-26T16:42:48,63,1,2,64
2023-01-26T16:52:56,63,1,2,64
2023-01-26T17:03:04,63,1,2,64
2023-01-26T17:13:22,63,1,2,64
2023-01-26T17:23:27,63,1,2,64
2023-01-26T17:33:36,63,1,2,64
2023-01-26T17:43:38,63,1,2,64
2023-01-26T17:53:43,63,1,2,64
2023-01-26T18:03:48,63,1,2,64
2023-01-26T18:13:53,63,1,2,64
2023-01-26T18:24:00,63,1,2,64
2023-01-26T18:34:04,63,1,2,64
2023-01-26T18:44:16,63,1,2,64
2023-01-26T18:54:23,63,1,2,64
2023-01-26T19:04:25,63,1,2,64
2023-01-26T19:14:28,63,1,2,64
2023-01-26T19:24:29,63,1,2,64
2023-01-26T19:34:35,63,1,2,64
2023-01-26T19:44:47,63,1,2,64
2023-01-26T19:55:03,63,1,2,64
2023-01-26T20:05:28,63,1,2,64
2023-01-26T20:15:43,63,1,2,64
2023-01-26T20:29:20,63,1,2,64
2023-01-26T20:50:50,63,1,2,64
2023-01-26T21:03:38,63,1,2,64
2023-01-26T21:13:55,63,1,2,64
2023-01-26T21:24:12,63,1,2,64
2023-01-26T21:34:33,63,1,2,64
2023-01-26T21:44:45,63,1,2,64
2023-01-26T21:54:57,63,1,2,64
2023-01-26T22:05:03,63,1,2,64
2023-01-26T22:15:09,63,1,2,64
2023-01-26T22:25:12,63,1,2,64
2023-01-26T22:35:28,63,1,2,64
2023-01-26T22:45:30,63,1,2,64
2023-01-26T22:55:32,63,1,2,64
2023-01-26T23:05:32,63,1,2,64
2023-01-26T23:15:34,63,1,2,64
2023-01-26T23:25:39,63,1,2,64
2023-01-26T23:35:41,63,1,2,64
2023-01-26T23:45:42,63,1,2,64
2023-01-26T23:55:44,63,1,2,64
2023-01-27T00:05:48,63,1,2,64
2023-01-27T00:15:52,63,1,2,64
2023-01-27T00:25:57,63,1,2,64
2023-01-27T00:36:03,63,1,2,64
2023-01-27T00:46:09,63,1,2,64
2023-01-27T00:56:17,63,1,2,64
2023-01-27T01:06:20,63,1,2,64
2023-01-27T01:16:26,63,1,2,64
2023-01-27T01:26:32,63,1,2,64
2023-01-27T01:36:35,63,1,2,64
2023-01-27T01:46:38,63,1,2,64
2023-01-27T01:56:38,63,1,2,64
2023-01-27T02:06:42,63,1,2,64
2023-01-27T02:16:47,63,1,2,64
2023-01-27T02:26:53,63,1,2,64
2023-01-27T02:36:55,63,1,2,64
2023-01-27T02:46:57,63,1,2,64
2023-01-27T02:56:59,63,1,2,64
2023-01-27T03:07:02,63,1,2,64
2023-01-27T03:17:02,63,1,2,64
2023-01-27T03:27:01,63,1,2,64
2023-01-27T03:37:04,63,1,2,64
2023-01-27T03:47:08,63,1,2,64
2023-01-27T03:57:12,63,1,2,64
2023-01-27T04:07:17,63,1,2,64
2023-01-27T04:33:32,63,1,2,64
2023-01-27T04:43:39,63,1,2,64
2023-01-27T04:53:45,63,1,2,64
2023-01-27T05:03:46,63,1,2,64
2023-01-27T05:13:48,63,1,2,64
2023-01-27T05:23:51,63,1,2,64
2023-01-27T05:33:54,63,1,2,64
2023-01-27T05:43:58,63,1,2,64
2023-01-27T05:54:00,63,1,2,64
2023-01-27T06:04:06,63,1,2,64
2023-01-27T06:14:10,63,1,2,64
2023-01-27T06:24:12,63,1,2,64
2023-01-27T06:34:14,63,1,2,64
2023-01-27T06:44:17,63,1,2,64
2023-01-27T06:54:20,63,1,2,64
2023-01-27T07:04:27,63,1,2,64
2023-01-27T07:14:32,63,1,2,64
2023-01-27T07:24:38,63,1,2,64
2023-01-27T07:34:43,63,1,2,64
2023-01-27T07:44:52,63,1,2,64
2023-01-27T07:54:57,63,1,2,64
2023-01-27T08:05:03,63,1,2,64
2023-01-27T08:15:10,63,1,2,64
2023-01-27T08:25:20,63,1,2,64
2023-01-27T08:35:31,63,1,2,64
2023-01-27T08:45:34,63,1,2,64
2023-01-27T08:55:36,63,1,2,64
2023-01-27T09:05:37,63,1,2,64
2023-01-27T09:15:40,63,1,2,64
2023-01-27T09:25:51,63,1,2,64
2023-01-27T09:35:53,63,1,2,64
2023-01-27T09:45:56,63,1,2,64
2023-01-27T09:55:58,63,1,2,64
2023-01-27T10:06:00,63,1,2,64
2023-01-27T10:16:03,63,1,2,64
2023-01-27T10:26:04,63,1,2,64
2023-01-27T10:36:05,63,1,2,64
2023-01-27T10:46:08,63,1,2,64
2023-01-27T10:56:11,63,1,2,64
2023-01-27T11:06:13,63,1,2,64
2023-01-27T11:16:26,63,1,2,64
2023-01-27T11:26:28,63,1,2,64
2023-01-27T11:36:30,63,1,2,64
2023-01-27T11:46:31,63,1,2,64
2023-01-27T11:56:33,63,1,2,64
2023-01-27T12:06:37,63,1,2,64
2023-01-27T12:16:38,63,1,2,64
2023-01-27T12:26:40,63,1,2,64
2023-01-27T12:36:41,63,1,2,64
2023-01-27T12:46:42,63,1,2,64
2023-01-27T12:56:43,63,1,2,64
2023-01-27T13:06:57,63,1,2,64
2023-01-27T13:16:59,63,1,2,64
2023-01-27T13:27:14,63,1,2,64
2023-01-27T13:37:16,63,1,2,64
2023-01-27T13:47:17,63,1,2,64
2023-01-27T13:57:20,63,1,2,64
2023-01-27T14:07:22,63,1,2,64
2023-01-27T14:17:24,63,1,2,64
2023-01-27T14:27:27,63,1,2,64
2023-01-27T14:37:28,63,1,2,64
2023-01-27T14:47:29,63,1,2,64
2023-01-27T14:57:42,63,1,2,64
2023-01-27T15:07:44,63,1,2,64
2023-01-27T15:17:46,63,1,2,64
2023-01-27T15:27:48,63,1,2,64
2023-01-27T15:37:51,63,1,2,64
2023-01-27T15:47:52,63,1,2,64
2023-01-27T15:57:56,63,1,2,64
2023-01-27T16:07:59,63,1,2,64
2023-01-27T16:18:01,63,1,2,64
2023-01-27T16:28:03,63,1,2,64
2023-01-27T16:38:04,63,1,2,64
2023-01-27T16:48:18,63,1,2,64
2023-01-27T16:58:19,63,1,2,64
2023-01-27T17:08:21,63,1,2,64
2023-01-27T17:18:23,63,1,2,64
2023-01-27T17:28:25,63,1,2,64
2023-01-27T17:38:27,63,1,2,64
2023-01-27T17:48:27,63,1,2,64
2023-01-27T17:58:28,63,1,2,64
2023-01-27T18:08:28,63,1,2,64
2023-01-27T18:18:28,63,1,2,64
2023-01-27T18:28:29,63,1,2,64
2023-01-27T18:38:30,63,1,2,64
2023-01-27T18:48:30,63,1,2,64
2023-01-27T18:58:30,63,1,2,64
2023-01-27T19:08:30,63,1,2,64
2023-01-27T19:18:39,63,1,2,64
2023-01-27T19:28:38,63,1,2,64
2023-01-27T19:38:39,63,1,2,64
2023-01-27T19:48:39,63,1,2,64
2023-01-27T19:58:39,63,1,2,64
2023-01-27T20:08:39,63,1,2,64
2023-01-27T20:18:39,63,1,2,64
2023-01-27T20:28:39,63,1,2,64
2023-01-27T20:38:39,63,1,2,64
2023-01-27T20:48:39,63,1,2,64
2023-01-27T20:58:39,63,1,2,64
2023-01-27T21:08:38,63,1,2,64
2023-01-27T21:18:38,63,1,2,64
2023-01-27T21:28:38,63,1,2,64
2023-01-27T21:38:38,63,1,2,64
2023-01-27T21:48:38,63,1,2,64
2023-01-27T21:58:38,63,1,2,64
2023-01-27T22:08:39,63,1,2,64
2023-01-27T22:18:38,63,1,2,64
2023-01-27T22:28:39,63,1,2,64
2023-01-27T22:38:40,63,1,2,64
2023-01-27T22:48:39,63,1,2,64
2023-01-27T22:58:49,63,1,2,64
2023-01-27T23:08:49,63,1,2,64
2023-01-27T23:18:51,63,1,2,64
2023-01-27T23:28:51,63,1,2,64
2023-01-27T23:38:52,63,1,2,64
2023-01-27T23:48:52,63,1,2,64
2023-01-27T23:58:52,63,1,2,64
2023-01-28T00:08:53,63,1,2,64
2023-01-28T00:18:58,63,1,2,64
2023-01-28T00:29:00,63,1,2,64
2023-01-28T00:39:04,63,1,2,64
2023-01-28T00:49:07,63,1,2,64
2023-01-28T00:59:12,63,1,2,64
2023-01-28T01:09:17,63,1,2,64
2023-01-28T01:19:20,63,1,2,64
2023-01-28T01:29:20,63,1,2,64
2023-01-28T01:39:20,63,1,2,64
2023-01-28T01:49:19,63,1,2,64
2023-01-28T01:59:18,63,1,2,64
2023-01-28T02:09:19,63,1,2,64
2023-01-28T02:19:18,63,1,2,64
2023-01-28T02:29:17,63,1,2,64
2023-01-28T02:39:17,63,1,2,64
2023-01-28T02:49:18,63,1,2,64
2023-01-28T02:59:19,63,1,2,64
2023-01-28T03:09:19,63,1,2,64
2023-01-28T03:19:18,63,1,2,64
2023-01-28T03:29:17,63,1,2,64
2023-01-28T03:39:18,63,1,2,64
2023-01-28T03:49:21,63,1,2,64
2023-01-28T03:59:25,63,1,2,64
2023-01-28T04:13:53,63,1,2,64
2023-01-28T04:23:59,63,1,2,64
2023-01-28T04:34:03,63,1,2,64
2023-01-28T04:44:07,63,1,2,64
2023-01-28T04:55:58,63,1,2,64
2023-01-28T05:05:59,63,1,2,64
2023-01-28T05:16:01,63,1,2,64
2023-01-28T05:26:02,63,1,2,64
2023-01-28T05:36:02,63,1,2,64
2023-01-28T05:46:03,63,1,2,64
2023-01-28T05:56:07,63,1,2,64
2023-01-28T06:06:11,63,1,2,64
2023-01-28T06:16:15,63,1,2,64
2023-01-28T06:26:19,63,1,2,64
2023-01-28T06:36:22,63,1,2,64
2023-01-28T06:46:23,63,1,2,64
2023-01-28T06:56:26,63,1,2,64
2023-01-28T07:06:28,63,1,2,64
2023-01-28T07:16:33,63,1,2,64
2023-01-28T07:27:01,63,1,2,64
2023-01-28T07:37:07,63,1,2,64
2023-01-28T07:47:15,63,1,2,64
2023-01-28T07:57:19,63,1,2,64
2023-01-28T08:07:23,63,1,2,64
2023-01-28T08:17:30,63,1,2,64
2023-01-28T08:27:35,63,1,2,64
2023-01-28T08:37:40,63,1,2,64
2023-01-28T08:47:44,63,1,2,64
2023-01-28T08:57:50,63,1,2,64
2023-01-28T09:07:55,63,1,2,64
2023-01-28T09:18:00,63,1,2,64
2023-01-28T09:28:14,63,1,2,64
2023-01-28T09:38:18,63,1,2,64
2023-01-28T09:48:22,63,1,2,64
2023-01-28T09:58:25,63,1,2,64
2023-01-28T10:08:26,63,1,2,64
2023-01-28T10:18:28,63,1,2,64
2023-01-28T10:28:30,63,1,2,64
2023-01-28T10:38:32,63,1,2,64
2023-01-28T10:48:33,63,1,2,64
2023-01-28T10:58:35,63,1,2,64
2023-01-28T11:08:38,63,1,2,64
2023-01-28T11:18:39,63,1,2,64
2023-01-28T11:28:43,63,1,2,64
2023-01-28T11:38:45,63,1,2,64
2023-01-28T11:48:46,63,1,2,64
2023-01-28T11:58:46,63,1,2,64
2023-01-28T12:08:46,63,1,2,64
2023-01-28T12:18:45,63,1,2,64
2023-01-28T12:28:44,63,1,2,64
2023-01-28T12:38:45,63,1,2,64
2023-01-28T12:48:45,63,1,2,64
2023-01-28T12:58:44,63,1,2,64
2023-01-28T13:08:43,63,1,2,64
2023-01-28T13:18:45,63,1,2,64
2023-01-28T13:28:54,63,1,2,64
2023-01-28T13:38:54,63,1,2,64
2023-01-28T13:48:54,63,1,2,64
2023-01-28T13:58:54,63,1,2,64
2023-01-28T14:08:54,63,1,2,64
2023-01-28T14:18:54,63,1,2,64
2023-01-28T14:28:54,63,1,2,64
2023-01-28T14:38:53,63,1,2,64
2023-01-28T14:48:53,63,1,2,64
2023-01-28T14:58:53,63,1,2,64
2023-01-28T15:08:52,63,1,2,64
2023-01-28T15:18:52,63,1,2,64
2023-01-28T15:28:52,63,1,2,64
2023-01-28T15:38:52,63,1,2,64
2023-01-28T15:48:52,63,1,2,64
2023-01-28T15:58:52,63,1,2,64
2023-01-28T16:08:51,63,1,2,64
2023-01-28T16:18:51,63,1,2,64
2023-01-28T16:28:50,63,1,2,64
2023-01-28T16:38:50,63,1,2,64
2023-01-28T16:48:59,63,1,2,64
2023-01-28T16:58:59,63,1,2,64
2023-01-28T17:08:58,63,1,2,64
2023-01-28T17:18:57,63,1,2,64
2023-01-28T17:28:57,63,1,2,64
2023-01-28T17:38:57,63,1,2,64
2023-01-28T17:48:56,63,1,2,64
2023-01-28T17:58:56,63,1,2,64
2023-01-28T18:08:57,63,1,2,64
2023-01-28T18:18:59,63,1,2,64
2023-01-28T18:28:59,63,1,2,64
2023-01-28T18:38:58,63,1,2,64
2023-01-28T18:49:02,63,1,2,64
2023-01-28T18:59:06,63,1,2,64
2023-01-28T19:09:12,63,1,2,64
2023-01-28T19:19:18,63,1,2,64
2023-01-28T19:29:23,63,1,2,64
2023-01-28T19:39:28,63,1,2,64
2023-01-28T19:49:32,63,1,2,64
2023-01-28T19:59:48,63,1,2,64
2023-01-28T20:09:53,63,1,2,64
2023-01-28T20:19:55,63,1,2,64
2023-01-28T20:29:56,63,1,2,64
2023-01-28T20:39:57,63,1,2,64
2023-01-28T20:49:56,63,1,2,64
2023-01-28T20:59:55,63,1,2,64
2023-01-28T21:09:55,63,1,2,64
2023-01-28T21:19:55,63,1,2,64
2023-01-28T21:29:54,63,1,2,64
2023-01-28T21:39:55,63,1,2,64
2023-01-28T21:49:54,63,1,2,64
2023-01-28T21:59:53,63,1,2,64
2023-01-28T22:02:45,63,1,2,64
2023-01-28T22:12:44,63,1,2,64
2023-01-28T22:22:43,63,1,2,64
2023-01-28T22:32:42,63,1,2,64
2023-01-28T22:42:41,63,1,2,64
2023-01-28T22:52:40,63,1,2,64
2023-01-28T23:02:39,63,1,2,64
2023-01-28T23:12:39,63,1,2,64
2023-01-28T23:22:48,63,1,2,64
2023-01-28T23:32:48,63,1,2,64
2023-01-28T23:42:47,63,1,2,64
2023-01-28T23:52:46,63,1,2,64
2023-01-29T00:02:45,63,1,2,64
2023-01-29T00:12:45,63,1,2,64
2023-01-29T00:22:49,63,1,2,64
2023-01-29T00:32:50,63,1,2,64
2023-01-29T00:42:52,63,1,2,64
2023-01-29T00:52:54,63,1,2,64
2023-01-29T01:02:54,63,1,2,64
2023-01-29T01:12:55,63,1,2,64
2023-01-29T01:22:55,63,1,2,64
2023-01-29T01:32:54,63,1,2,64
2023-01-29T01:42:55,63,1,2,64
2023-01-29T01:52:56,63,1,2,64
2023-01-29T02:02:59,63,1,2,64
2023-01-29T02:13:02,63,1,2,64
2023-01-29T02:23:04,63,1,2,64
2023-01-29T02:33:05,63,1,2,64
2023-01-29T02:43:06,63,1,2,64
2023-01-29T02:53:06,63,1,2,64
2023-01-29T03:03:06,63,1,2,64
2023-01-29T03:13:06,63,1,2,64
2023-01-29T03:23:08,63,1,2,64
2023-01-29T03:33:09,63,1,2,64
2023-01-29T03:43:12,63,1,2,64
2023-01-29T03:53:14,63,1,2,64
2023-01-29T04:03:17,63,1,2,64
2023-01-29T04:13:21,63,1,2,64
2023-01-29T04:27:08,63,1,2,64
2023-01-29T04:37:12,63,1,2,64
2023-01-29T04:47:14,63,1,2,64
2023-01-29T04:58:42,63,1,2,64
2023-01-29T05:08:43,63,1,2,64
2023-01-29T05:18:42,63,1,2,64
2023-01-29T05:28:40,63,1,2,64
2023-01-29T05:38:38,63,1,2,64
2023-01-29T05:48:38,63,1,2,64
2023-01-29T05:58:39,63,1,2,64
2023-01-29T06:08:41,63,1,2,64
2023-01-29T06:18:45,63,1,2,64
2023-01-29T06:28:47,63,1,2,64
2023-01-29T06:38:46,63,1,2,64
2023-01-29T06:48:47,63,1,2,64
2023-01-29T06:58:49,63,1,2,64
2023-01-29T07:08:49,63,1,2,64
2023-01-29T07:18:50,63,1,2,64
2023-01-29T07:28:50,63,1,2,64
2023-01-29T07:38:52,63,1,2,64
2023-01-29T07:48:53,63,1,2,64
2023-01-29T07:58:54,63,1,2,64
2023-01-29T08:08:55,63,1,2,64
2023-01-29T08:18:55,63,1,2,64
2023-01-29T08:28:57,63,1,2,64
2023-01-29T08:38:57,63,1,2,64
2023-01-29T08:48:59,63,1,2,64
2023-01-29T08:58:59,63,1,2,64
2023-01-29T09:09:05,63,1,2,64
2023-01-29T09:19:06,63,1,2,64
2023-01-29T09:29:08,63,1,2,64
2023-01-29T09:39:08,63,1,2,64
2023-01-29T09:49:08,63,1,2,64
2023-01-29T09:59:09,63,1,2,64
2023-01-29T10:09:09,63,1,2,64
2023-01-29T10:19:10,63,1,2,64
2023-01-29T10:29:20,63,1,2,64
2023-01-29T10:39:20,63,1,2,64
2023-01-29T10:49:20,63,1,2,64
2023-01-29T10:59:20,63,1,2,64
2023-01-29T11:09:21,63,1,2,64
2023-01-29T11:19:21,63,1,2,64
2023-01-29T11:29:22,63,1,2,64
2023-01-29T11:39:22,63,1,2,64
2023-01-29T11:49:24,63,1,2,64
2023-01-29T11:59:25,63,1,2,64
2023-01-29T12:09:26,63,1,2,64
2023-01-29T12:19:27,63,1,2,64
2023-01-29T12:29:27,63,1,2,64
2023-01-29T12:39:27,63,1,2,64
2023-01-29T12:49:28,63,1,2,64
2023-01-29T12:59:29,63,1,2,64
2023-01-29T13:09:29,63,1,2,64
2023-01-29T13:19:31,63,1,2,64
2023-01-29T13:29:31,63,1,2,64
2023-01-29T13:39:41,63,1,2,64
2023-01-29T13:49:42,63,1,2,64
2023-01-29T13:59:43,63,1,2,64
2023-01-29T14:09:44,63,1,2,64
2023-01-29T14:19:45,63,1,2,64
2023-01-29T14:29:46,63,1,2,64
2023-01-29T14:39:49,63,1,2,64
2023-01-29T14:49:49,63,1,2,64
2023-01-29T14:59:50,63,1,2,64
2023-01-29T15:09:53,63,1,2,64
2023-01-29T15:19:53,63,1,2,64
2023-01-29T15:29:54,63,1,2,64
2023-01-29T15:39:55,63,1,2,64
2023-01-29T15:49:55,63,1,2,64
2023-01-29T15:59:56,63,1,2,64
2023-01-29T16:09:57,63,1,2,64
2023-01-29T16:19:57,63,1,2,64
2023-01-29T16:30:08,63,1,2,64
2023-01-29T16:40:09,63,1,2,64
2023-01-29T16:50:10,63,1,2,64
2023-01-29T17:00:10,63,1,2,64
2023-01-29T17:10:10,63,1,2,64
2023-01-29T17:20:11,63,1,2,64
2023-01-29T17:30:12,63,1,2,64
2023-01-29T17:40:49,63,1,2,64
2023-01-29T18:07:17,63,1,2,64
2023-01-29T18:17:58,63,1,2,64
2023-01-29T18:28:25,63,1,2,64
2023-01-29T18:38:25,63,1,2,64
2023-01-29T18:48:26,63,1,2,64
2023-01-29T18:58:26,63,1,2,64
2023-01-29T19:08:29,63,1,2,64
2023-01-29T19:18:30,63,1,2,64
2023-01-29T19:28:32,63,1,2,64
2023-01-29T19:38:33,63,1,2,64
2023-01-29T19:48:45,63,1,2,64
2023-01-29T19:58:46,63,1,2,64
2023-01-29T20:08:46,63,1,2,64
2023-01-29T20:18:46,63,1,2,64
2023-01-29T20:28:45,63,1,2,64
2023-01-29T20:38:45,63,1,2,64
2023-01-29T20:48:44,63,1,2,64
2023-01-29T20:58:44,63,1,2,64
2023-01-29T21:08:44,63,1,2,64
2023-01-29T21:18:43,63,1,2,64
2023-01-29T21:28:43,63,1,2,64
2023-01-29T21:38:43,63,1,2,64
2023-01-29T21:48:42,63,1,2,64
2023-01-29T21:58:41,63,1,2,64
2023-01-29T22:08:43,63,1,2,64
2023-01-29T22:18:42,63,1,2,64
2023-01-29T22:28:40,63,1,2,64
2023-01-29T22:38:50,63,1,2,64
2023-01-29T22:48:49,63,1,2,64
2023-01-29T22:58:48,63,1,2,64
2023-01-29T23:08:49,63,1,2,64
2023-01-29T23:18:50,63,1,2,64
2023-01-29T23:28:50,63,1,2,64
2023-01-29T23:38:49,63,1,2,64
2023-01-29T23:48:49,63,1,2,64
2023-01-29T23:58:48,63,1,2,64
2023-01-30T00:08:48,63,1,2,64
2023-01-30T00:18:56,63,1,2,64
2023-01-30T00:28:57,63,1,2,64
2023-01-30T00:38:57,63,1,2,64
2023-01-30T00:48:58,63,1,2,64
2023-01-30T00:59:00,63,1,2,64
2023-01-30T01:09:08,63,1,2,64
2023-01-30T01:19:11,63,1,2,64
2023-01-30T01:29:13,63,1,2,64
2023-01-30T01:39:13,63,1,2,64
2023-01-30T01:49:23,63,1,2,64
2023-01-30T01:59:26,63,1,2,64
2023-01-30T02:09:29,63,1,2,64
2023-01-30T02:19:30,63,1,2,64
2023-01-30T02:29:32,63,1,2,64
2023-01-30T02:39:32,63,1,2,64
2023-01-30T02:49:32,63,1,2,64
2023-01-30T02:59:31,63,1,2,64
2023-01-30T03:09:30,63,1,2,64
2023-01-30T03:19:31,63,1,2,64
2023-01-30T03:29:33,63,1,2,64
2023-01-30T03:39:35,63,1,2,64
2023-01-30T03:49:38,63,1,2,64
2023-01-30T03:59:40,63,1,2,64
2023-01-30T04:18:35,63,1,2,64
2023-01-30T04:29:02,63,1,2,64
2023-01-30T04:39:06,63,1,2,64
2023-01-30T04:49:10,63,1,2,64
2023-01-30T04:59:10,63,1,2,64
2023-01-30T05:09:09,63,1,2,64
2023-01-30T05:19:08,63,1,2,64
2023-01-30T05:29:07,63,1,2,64
2023-01-30T05:39:06,63,1,2,64
2023-01-30T05:49:06,63,1,2,64
2023-01-30T05:59:08,63,1,2,64
2023-01-30T06:09:11,63,1,2,64
2023-01-30T06:19:12,63,1,2,64
2023-01-30T06:29:14,63,1,2,64
2023-01-30T06:39:15,63,1,2,64
2023-01-30T06:49:15,63,1,2,64
2023-01-30T06:59:16,63,1,2,64
2023-01-30T07:09:20,63,1,2,64
2023-01-30T07:19:22,63,1,2,64
2023-01-30T07:29:24,63,1,2,64
2023-01-30T07:39:26,63,1,2,64
2023-01-30T07:49:29,63,1,2,64
2023-01-30T07:59:31,63,1,2,64
2023-01-30T08:09:36,63,1,2,64
2023-01-30T08:19:38,63,1,2,64
2023-01-30T08:29:42,63,1,2,64
2023-01-30T08:39:45,63,1,2,64
2023-01-30T08:49:48,63,1,2,64
2023-01-30T08:59:51,63,1,2,64
2023-01-30T09:09:57,63,1,2,64
2023-01-30T09:20:00,63,1,2,64
2023-01-30T09:30:18,63,1,2,64
2023-01-30T09:40:21,63,1,2,64
2023-01-30T09:50:24,63,1,2,64
2023-01-30T10:00:27,63,1,2,64
2023-01-30T10:10:31,63,1,2,64
2023-01-30T10:20:33,63,1,2,64
2023-01-30T10:30:37,63,1,2,64
2023-01-30T10:40:41,63,1,2,64
2023-01-30T10:50:44,63,1,2,64
2023-01-30T11:00:48,63,1,2,64
2023-01-30T11:10:52,63,1,2,64
2023-01-30T11:20:55,63,1,2,64
2023-01-30T11:31:00,63,1,2,64
2023-01-30T11:41:03,63,1,2,64
2023-01-30T11:51:06,63,1,2,64
2023-01-30T12:01:22,63,1,2,64
