time,enrolled,available,waitlisted,total
2022-12-24T01:25:30,67,23,1,90
2022-12-24T01:34:55,67,23,1,90
2022-12-24T01:44:18,67,23,1,90
2022-12-24T01:53:41,67,23,1,90
2022-12-24T02:03:10,67,23,1,90
2022-12-24T02:12:36,67,23,1,90
2022-12-24T02:22:01,67,23,1,90
2022-12-24T02:31:26,67,23,1,90
2022-12-24T02:40:51,67,23,1,90
2022-12-24T02:50:16,67,23,1,90
2022-12-24T02:59:41,67,23,1,90
2022-12-24T03:09:04,67,23,1,90
2022-12-24T03:18:29,67,23,1,90
2022-12-24T03:27:55,67,23,1,90
2022-12-24T03:37:21,67,23,1,90
2022-12-24T03:46:47,67,23,1,90
2022-12-24T03:56:15,67,23,1,90
2022-12-24T04:05:44,67,23,1,90
2022-12-24T04:37:10,67,23,1,90
2022-12-24T04:46:53,67,23,1,90
2022-12-24T04:56:19,67,23,1,90
2022-12-24T05:05:45,67,23,1,90
2022-12-24T05:15:09,67,23,1,90
2022-12-24T05:24:34,67,23,1,90
2022-12-24T05:33:58,67,23,1,90
2022-12-24T05:43:22,67,23,1,90
2022-12-24T05:52:49,67,23,1,90
2022-12-24T06:02:17,67,23,1,90
2022-12-24T06:11:44,67,23,1,90
2022-12-24T06:21:12,67,23,1,90
2022-12-24T06:30:37,67,23,1,90
2022-12-24T06:40:02,67,23,1,90
2022-12-24T06:49:28,67,23,1,90
2022-12-24T06:58:52,67,23,1,90
2022-12-24T07:08:18,67,23,1,90
2022-12-24T07:17:43,67,23,1,90
2022-12-24T07:27:09,67,23,1,90
2022-12-24T07:36:35,67,23,1,90
2022-12-24T07:46:01,67,23,1,90
2022-12-24T07:55:27,67,23,1,90
2022-12-24T08:04:52,67,23,1,90
2022-12-24T08:14:18,67,23,1,90
2022-12-24T08:23:45,67,23,1,90
2022-12-24T08:33:14,67,23,1,90
2022-12-24T08:42:39,67,23,1,90
2022-12-24T08:52:04,67,23,1,90
2022-12-24T09:01:29,67,23,1,90
2022-12-24T09:10:54,67,23,1,90
2022-12-24T09:20:20,67,23,1,90
2022-12-24T09:29:46,67,23,1,90
2022-12-24T09:39:12,67,23,1,90
2022-12-24T09:48:37,67,23,1,90
2022-12-24T09:58:02,67,23,1,90
2022-12-24T10:07:35,67,23,1,90
2022-12-24T10:17:00,67,23,1,90
2022-12-24T10:26:25,67,23,1,90
2022-12-24T10:35:51,67,23,1,90
2022-12-24T10:45:17,67,23,1,90
2022-12-24T10:54:42,67,23,1,90
2022-12-24T11:04:07,67,23,1,90
2022-12-24T11:13:32,67,23,1,90
2022-12-24T11:22:56,67,23,1,90
2022-12-24T11:32:21,67,23,1,90
2022-12-24T11:41:47,67,23,1,90
2022-12-24T11:51:11,67,23,1,90
2022-12-24T12:00:36,67,23,1,90
2022-12-24T12:10:00,67,23,1,90
2022-12-24T12:19:25,67,23,1,90
2022-12-24T12:28:49,67,23,1,90
2022-12-24T12:38:14,67,23,1,90
2022-12-24T12:47:50,67,23,1,90
2022-12-24T12:57:14,67,23,1,90
2022-12-24T13:06:38,67,23,1,90
2022-12-24T13:16:02,67,23,1,90
2022-12-24T13:25:28,67,23,1,90
2022-12-24T13:34:54,67,23,1,90
2022-12-24T13:44:21,67,23,1,90
2022-12-24T13:53:45,67,23,1,90
2022-12-24T14:03:09,67,23,1,90
2022-12-24T14:12:34,67,23,1,90
2022-12-24T14:21:59,67,23,1,90
2022-12-24T14:31:23,67,23,1,90
2022-12-24T14:40:47,67,23,1,90
2022-12-24T14:50:12,67,23,1,90
2022-12-24T14:59:37,67,23,1,90
2022-12-24T15:09:01,67,23,1,90
2022-12-24T15:18:25,67,23,1,90
2022-12-24T15:27:50,67,23,1,90
2022-12-24T15:37:16,67,23,1,90
2022-12-24T15:46:51,67,23,1,90
2022-12-24T15:56:17,67,23,1,90
2022-12-24T16:05:42,67,23,1,90
2022-12-24T16:15:10,67,23,1,90
2022-12-24T16:24:34,67,23,1,90
2022-12-24T16:33:58,67,23,1,90
2022-12-24T16:43:22,67,23,1,90
2022-12-24T16:52:49,67,23,1,90
2022-12-24T17:02:14,67,23,1,90
2022-12-24T17:11:39,67,23,1,90
2022-12-24T17:21:04,67,23,1,90
2022-12-24T17:30:28,67,23,1,90
2022-12-24T17:39:53,67,23,1,90
2022-12-24T17:49:17,67,23,1,90
2022-12-24T17:58:41,67,23,1,90
2022-12-24T18:08:04,67,23,1,90
2022-12-24T18:17:27,67,23,1,90
2022-12-24T18:26:51,67,23,1,90
2022-12-24T18:36:26,67,23,1,90
2022-12-24T18:45:50,67,23,1,90
2022-12-24T18:55:13,67,23,1,90
2022-12-24T19:04:37,67,23,1,90
2022-12-24T19:14:01,67,23,1,90
2022-12-24T19:23:24,67,23,1,90
2022-12-24T19:32:48,67,23,1,90
2022-12-24T19:42:12,67,23,1,90
2022-12-24T19:51:34,67,23,1,90
2022-12-24T20:00:57,67,23,1,90
2022-12-24T20:10:20,67,23,1,90
2022-12-24T20:19:43,67,23,1,90
2022-12-24T20:29:06,67,23,1,90
2022-12-24T20:38:29,67,23,1,90
2022-12-24T20:47:52,67,23,1,90
2022-12-24T20:57:14,67,23,1,90
2022-12-24T21:06:38,67,23,1,90
2022-12-24T21:16:01,67,23,1,90
2022-12-24T21:25:24,67,23,1,90
2022-12-24T21:34:56,67,23,1,90
2022-12-24T21:44:20,67,23,1,90
2022-12-24T21:53:44,67,23,1,90
2022-12-24T22:03:08,67,23,1,90
2022-12-24T22:12:32,67,23,1,90
2022-12-24T22:21:55,67,23,1,90
2022-12-24T22:31:18,67,23,1,90
2022-12-24T22:40:41,67,23,1,90
2022-12-24T22:50:06,67,23,1,90
2022-12-24T22:59:29,67,23,1,90
2022-12-24T23:08:54,67,23,1,90
2022-12-24T23:18:19,67,23,1,90
2022-12-24T23:27:43,67,23,1,90
2022-12-24T23:37:09,67,23,1,90
2022-12-24T23:46:33,67,23,1,90
2022-12-24T23:55:56,67,23,1,90
2022-12-25T00:05:20,67,23,1,90
2022-12-25T00:14:45,67,23,1,90
2022-12-25T00:24:13,67,23,1,90
2022-12-25T00:33:38,67,23,1,90
2022-12-25T00:43:05,67,23,1,90
2022-12-25T00:52:30,67,23,1,90
2022-12-25T01:01:56,67,23,1,90
2022-12-25T01:11:21,67,23,1,90
2022-12-25T01:20:45,67,23,1,90
2022-12-25T01:30:11,67,23,1,90
2022-12-25T01:39:47,67,23,1,90
2022-12-25T01:49:12,67,23,1,90
2022-12-25T01:58:38,67,23,1,90
2022-12-25T02:08:06,67,23,1,90
2022-12-25T02:17:34,67,23,1,90
2022-12-25T02:27:00,67,23,1,90
2022-12-25T02:36:25,67,23,1,90
2022-12-25T02:45:49,67,23,1,90
2022-12-25T02:55:13,67,23,1,90
2022-12-25T03:04:39,67,23,1,90
2022-12-25T03:14:05,67,23,1,90
2022-12-25T03:23:30,67,23,1,90
2022-12-25T03:32:57,67,23,1,90
2022-12-25T03:42:24,67,23,1,90
2022-12-25T03:51:52,67,23,1,90
2022-12-25T04:01:20,67,23,1,90
2022-12-25T04:10:46,67,23,1,90
2022-12-25T04:30:11,67,23,1,90
2022-12-25T04:40:47,67,23,1,90
2022-12-25T04:50:29,67,23,1,90
2022-12-25T04:59:55,67,23,1,90
2022-12-25T05:09:20,67,23,1,90
2022-12-25T05:18:45,67,23,1,90
2022-12-25T05:28:08,67,23,1,90
2022-12-25T05:37:33,67,23,1,90
2022-12-25T05:46:57,67,23,1,90
2022-12-25T05:56:22,67,23,1,90
2022-12-25T06:05:52,67,23,1,90
2022-12-25T06:15:21,67,23,1,90
2022-12-25T06:24:48,67,23,1,90
2022-12-25T06:34:13,67,23,1,90
2022-12-25T06:43:38,67,23,1,90
2022-12-25T06:53:03,67,23,1,90
2022-12-25T07:02:28,67,23,1,90
2022-12-25T07:11:54,67,23,1,90
2022-12-25T07:21:21,67,23,1,90
2022-12-25T07:30:46,67,23,1,90
2022-12-25T07:40:13,67,23,1,90
2022-12-25T07:49:40,67,23,1,90
2022-12-25T07:59:04,67,23,1,90
2022-12-25T08:08:30,67,23,1,90
2022-12-25T08:17:58,67,23,1,90
2022-12-25T08:27:25,67,23,1,90
2022-12-25T08:36:51,67,23,1,90
2022-12-25T08:46:21,67,23,1,90
2022-12-25T08:55:47,67,23,1,90
2022-12-25T09:05:12,67,23,1,90
2022-12-25T09:14:39,67,23,1,90
2022-12-25T09:24:04,67,23,1,90
2022-12-25T09:33:30,67,23,1,90
2022-12-25T09:42:54,67,23,1,90
2022-12-25T09:52:21,67,23,1,90
2022-12-25T10:01:45,67,23,1,90
2022-12-25T10:11:10,67,23,1,90
2022-12-25T10:20:35,67,23,1,90
2022-12-25T10:30:01,67,23,1,90
2022-12-25T10:39:27,67,23,1,90
2022-12-25T10:48:53,67,23,1,90
2022-12-25T10:58:26,67,23,1,90
2022-12-25T11:07:51,67,23,1,90
2022-12-25T11:17:15,67,23,1,90
2022-12-25T11:26:40,67,23,1,90
2022-12-25T11:41:56,67,23,1,90
2022-12-25T11:51:24,67,23,1,90
2022-12-25T12:00:50,67,23,1,90
2022-12-25T12:10:17,67,23,1,90
2022-12-25T12:19:43,67,23,1,90
2022-12-25T12:29:09,67,23,1,90
2022-12-25T12:38:35,67,23,1,90
2022-12-25T12:48:01,67,23,1,90
2022-12-25T12:57:27,67,23,1,90
2022-12-25T13:06:53,67,23,1,90
2022-12-25T13:16:19,67,23,1,90
2022-12-25T13:25:44,67,23,1,90
2022-12-25T13:35:09,67,23,1,90
2022-12-25T13:44:35,67,23,1,90
2022-12-25T13:54:01,67,23,1,90
2022-12-25T14:03:26,67,23,1,90
2022-12-25T14:12:52,67,23,1,90
2022-12-25T14:22:17,67,23,1,90
2022-12-25T14:31:43,67,23,1,90
2022-12-25T14:41:09,67,23,1,90
2022-12-25T14:50:35,67,23,1,90
2022-12-25T15:00:01,67,23,1,90
2022-12-25T15:09:27,67,23,1,90
2022-12-25T15:18:56,67,23,1,90
2022-12-25T15:28:35,67,23,1,90
2022-12-25T15:38:01,67,23,1,90
2022-12-25T15:47:31,67,23,1,90
2022-12-25T15:57:04,67,23,1,90
2022-12-25T16:06:38,67,23,1,90
2022-12-25T16:16:12,67,23,1,90
2022-12-25T16:25:45,67,23,1,90
2022-12-25T16:35:18,67,23,1,90
2022-12-25T16:44:52,67,23,1,90
2022-12-25T16:54:25,67,23,1,90
2022-12-25T17:03:57,67,23,1,90
2022-12-25T17:13:30,67,23,1,90
2022-12-25T17:22:59,67,23,1,90
2022-12-25T17:32:27,67,23,1,90
2022-12-25T17:41:55,67,23,1,90
2022-12-25T17:51:21,67,23,1,90
2022-12-25T18:00:47,67,23,1,90
2022-12-25T18:10:12,67,23,1,90
2022-12-25T18:19:39,67,23,1,90
2022-12-25T18:29:05,67,23,1,90
2022-12-25T18:38:33,67,23,1,90
2022-12-25T18:47:59,67,23,1,90
2022-12-25T18:57:25,67,23,1,90
2022-12-25T19:06:55,67,23,1,90
2022-12-25T19:16:23,67,23,1,90
2022-12-25T19:25:49,67,23,1,90
2022-12-25T19:35:15,67,23,1,90
2022-12-25T19:44:51,67,23,1,90
2022-12-25T19:54:16,67,23,1,90
2022-12-25T20:03:42,67,23,1,90
2022-12-25T20:13:07,67,23,1,90
2022-12-25T20:22:33,67,23,1,90
2022-12-25T20:31:59,67,23,1,90
2022-12-25T20:41:25,67,23,1,90
2022-12-25T20:50:51,67,23,1,90
2022-12-25T21:00:16,67,23,1,90
2022-12-25T21:09:42,67,23,1,90
2022-12-25T21:19:10,67,23,1,90
2022-12-25T21:28:39,67,23,1,90
2022-12-25T21:38:05,67,23,1,90
2022-12-25T21:47:33,67,23,1,90
2022-12-25T21:56:59,67,23,1,90
2022-12-25T22:06:27,67,23,1,90
2022-12-25T22:15:53,67,23,1,90
2022-12-25T22:25:19,67,23,1,90
2022-12-25T22:34:45,67,23,1,90
2022-12-25T22:44:10,67,23,1,90
2022-12-25T22:53:34,67,23,1,90
2022-12-25T23:02:59,67,23,1,90
2022-12-25T23:12:24,67,23,1,90
2022-12-25T23:21:50,67,23,1,90
2022-12-25T23:31:25,67,23,1,90
2022-12-25T23:40:49,67,23,1,90
2022-12-25T23:50:13,67,23,1,90
2022-12-25T23:59:37,67,23,1,90
2022-12-26T00:09:03,67,23,1,90
2022-12-26T00:18:34,67,23,1,90
2022-12-26T00:28:02,67,23,1,90
2022-12-26T00:37:30,67,23,1,90
2022-12-26T00:47:01,67,23,1,90
2022-12-26T00:56:28,67,23,1,90
2022-12-26T01:05:54,67,23,1,90
2022-12-26T01:15:22,67,23,1,90
2022-12-26T01:24:54,67,23,1,90
2022-12-26T01:34:22,67,23,1,90
2022-12-26T01:43:49,67,23,1,90
2022-12-26T01:53:16,67,23,1,90
2022-12-26T02:02:43,67,23,1,90
2022-12-26T02:12:11,67,23,1,90
2022-12-26T02:21:38,67,23,1,90
2022-12-26T02:31:04,67,23,1,90
2022-12-26T02:40:30,67,23,1,90
2022-12-26T02:49:55,67,23,1,90
2022-12-26T02:59:21,67,23,1,90
2022-12-26T03:08:46,67,23,1,90
2022-12-26T03:18:12,67,23,1,90
2022-12-26T03:27:38,67,23,1,90
2022-12-26T03:37:04,67,23,1,90
2022-12-26T03:46:32,67,23,1,90
2022-12-26T03:56:00,67,23,1,90
2022-12-26T04:05:27,67,23,1,90
2022-12-26T04:26:46,67,23,1,90
2022-12-26T04:36:14,67,23,1,90
2022-12-26T04:46:52,67,23,1,90
2022-12-26T04:56:35,67,23,1,90
2022-12-26T05:06:01,67,23,1,90
2022-12-26T05:15:25,67,23,1,90
2022-12-26T05:24:50,67,23,1,90
2022-12-26T05:34:17,67,23,1,90
2022-12-26T05:43:41,67,23,1,90
2022-12-26T05:53:07,67,23,1,90
2022-12-26T06:02:35,67,23,1,90
2022-12-26T06:12:04,67,23,1,90
2022-12-26T06:21:32,67,23,1,90
2022-12-26T06:30:58,67,23,1,90
2022-12-26T06:40:24,67,23,1,90
2022-12-26T06:49:49,67,23,1,90
2022-12-26T06:59:15,67,23,1,90
2022-12-26T07:08:41,67,23,1,90
2022-12-26T07:18:07,67,23,1,90
2022-12-26T07:27:34,67,23,1,90
2022-12-26T07:37:01,67,23,1,90
2022-12-26T07:46:28,67,23,1,90
2022-12-26T07:55:55,67,23,1,90
2022-12-26T08:05:22,67,23,1,90
2022-12-26T08:14:48,67,23,1,90
2022-12-26T08:24:15,67,23,1,90
2022-12-26T08:33:41,67,23,1,90
2022-12-26T08:43:07,67,23,1,90
2022-12-26T08:52:34,67,23,1,90
2022-12-26T09:02:01,67,23,1,90
2022-12-26T09:11:26,67,23,1,90
2022-12-26T09:20:52,67,23,1,90
2022-12-26T09:30:18,67,23,1,90
2022-12-26T09:39:47,67,23,1,90
2022-12-26T09:49:13,67,23,1,90
2022-12-26T09:58:39,67,23,1,90
2022-12-26T10:08:05,67,23,1,90
2022-12-26T10:17:31,67,23,1,90
2022-12-26T10:26:56,67,23,1,90
2022-12-26T10:36:22,67,23,1,90
2022-12-26T10:45:48,67,23,1,90
2022-12-26T10:55:14,67,23,1,90
2022-12-26T11:04:41,67,23,1,90
2022-12-26T11:14:08,67,23,1,90
2022-12-26T11:23:35,67,23,1,90
2022-12-26T11:33:01,67,23,1,90
2022-12-26T11:42:27,67,23,1,90
2022-12-26T11:51:53,67,23,1,90
2022-12-26T12:01:27,67,23,1,90
2022-12-26T12:10:53,67,23,1,90
2022-12-26T12:20:19,67,23,1,90
2022-12-26T12:29:45,67,23,1,90
2022-12-26T12:39:12,67,23,1,90
2022-12-26T12:48:38,67,23,1,90
2022-12-26T12:58:05,67,23,1,90
2022-12-26T13:07:31,67,23,1,90
2022-12-26T13:16:58,67,23,1,90
2022-12-26T13:26:24,67,23,1,90
2022-12-26T13:35:50,67,23,1,90
2022-12-26T13:45:18,67,23,1,90
2022-12-26T13:54:45,67,23,1,90
2022-12-26T14:04:12,67,23,1,90
2022-12-26T14:13:38,67,23,1,90
2022-12-26T14:23:03,67,23,1,90
2022-12-26T14:32:29,67,23,1,90
2022-12-26T14:41:54,67,23,1,90
2022-12-26T14:51:20,67,23,1,90
2022-12-26T15:00:46,67,23,1,90
2022-12-26T15:10:12,67,23,1,90
2022-12-26T15:19:38,67,23,1,90
2022-12-26T15:29:13,67,23,1,90
2022-12-26T15:38:39,67,23,1,90
2022-12-26T15:48:05,67,23,1,90
2022-12-26T15:57:31,67,23,1,90
2022-12-26T16:06:58,67,23,1,90
2022-12-26T16:16:23,67,23,1,90
2022-12-26T16:25:49,67,23,1,90
2022-12-26T16:35:15,67,23,1,90
2022-12-26T16:44:41,67,23,1,90
2022-12-26T16:54:06,67,23,1,90
2022-12-26T17:03:32,67,23,1,90
2022-12-26T17:12:57,67,23,1,90
2022-12-26T17:22:23,67,23,1,90
2022-12-26T17:31:48,67,23,1,90
2022-12-26T17:41:14,67,23,1,90
2022-12-26T17:50:41,67,23,1,90
2022-12-26T18:00:07,67,23,1,90
2022-12-26T18:09:33,67,23,1,90
2022-12-26T18:19:00,67,23,1,90
2022-12-26T18:28:24,67,23,1,90
2022-12-26T18:37:48,67,23,1,90
2022-12-26T18:47:12,67,23,1,90
2022-12-26T18:56:36,67,23,1,90
2022-12-26T19:06:11,67,23,1,90
2022-12-26T19:15:36,67,23,1,90
2022-12-26T19:25:00,67,23,1,90
2022-12-26T19:34:25,67,23,1,90
2022-12-26T19:43:49,67,23,1,90
2022-12-26T19:53:13,67,23,1,90
2022-12-26T20:02:37,67,23,1,90
2022-12-26T20:12:01,67,23,1,90
2022-12-26T20:21:25,67,23,1,90
2022-12-26T20:30:49,67,23,1,90
2022-12-26T20:40:14,67,23,1,90
2022-12-26T20:49:38,67,23,1,90
2022-12-26T20:59:02,67,23,1,90
2022-12-26T21:08:27,67,23,1,90
2022-12-26T21:17:52,67,23,1,90
2022-12-26T21:27:17,67,23,1,90
2022-12-26T21:36:42,67,23,1,90
2022-12-26T21:46:06,67,23,1,90
2022-12-26T21:55:30,67,23,1,90
2022-12-26T22:04:55,67,23,1,90
2022-12-26T22:14:20,67,23,1,90
2022-12-26T22:23:45,67,23,1,90
2022-12-26T22:33:22,67,23,1,90
2022-12-26T22:42:46,67,23,1,90
2022-12-26T22:52:11,67,23,1,90
2022-12-26T23:01:35,67,23,1,90
2022-12-26T23:11:00,67,23,1,90
2022-12-26T23:20:25,67,23,1,90
2022-12-26T23:29:50,67,23,1,90
2022-12-26T23:39:14,67,23,1,90
2022-12-26T23:48:38,67,23,1,90
2022-12-26T23:58:03,67,23,1,90
2022-12-27T00:07:28,67,23,1,90
2022-12-27T00:16:55,67,23,1,90
2022-12-27T00:26:20,67,23,1,90
2022-12-27T00:35:45,67,23,1,90
2022-12-27T00:45:12,67,23,1,90
2022-12-27T00:54:40,67,23,1,90
2022-12-27T01:04:07,67,23,1,90
2022-12-27T01:13:34,67,23,1,90
2022-12-27T01:23:00,67,23,1,90
2022-12-27T01:32:29,67,23,1,90
2022-12-27T01:41:54,67,23,1,90
2022-12-27T01:51:19,67,23,1,90
2022-12-27T02:00:46,67,23,1,90
2022-12-27T02:10:12,67,23,1,90
2022-12-27T02:19:39,67,23,1,90
2022-12-27T02:29:05,67,23,1,90
2022-12-27T02:38:30,67,23,1,90
2022-12-27T02:47:55,67,23,1,90
2022-12-27T02:57:21,67,23,1,90
2022-12-27T03:06:47,67,23,1,90
2022-12-27T03:16:13,67,23,1,90
2022-12-27T03:25:39,67,23,1,90
2022-12-27T03:35:06,67,23,1,90
2022-12-27T03:44:34,67,23,1,90
2022-12-27T03:54:01,67,23,1,90
2022-12-27T04:03:28,67,23,1,90
2022-12-27T04:20:47,67,23,1,90
2022-12-27T04:30:15,67,23,1,90
2022-12-27T04:39:43,67,23,1,90
2022-12-27T04:50:41,67,23,1,90
2022-12-27T05:00:07,67,23,1,90
2022-12-27T05:09:32,67,23,1,90
2022-12-27T05:18:58,67,23,1,90
2022-12-27T05:28:22,67,23,1,90
2022-12-27T05:37:46,67,23,1,90
2022-12-27T05:47:12,67,23,1,90
2022-12-27T05:56:39,67,23,1,90
2022-12-27T06:06:08,67,23,1,90
2022-12-27T06:15:36,67,23,1,90
2022-12-27T06:25:04,67,23,1,90
2022-12-27T06:34:30,67,23,1,90
2022-12-27T06:43:55,67,23,1,90
2022-12-27T06:53:21,67,23,1,90
2022-12-27T07:02:47,67,23,1,90
2022-12-27T07:12:14,67,23,1,90
2022-12-27T07:21:41,67,23,1,90
2022-12-27T07:31:08,67,23,1,90
2022-12-27T07:40:36,67,23,1,90
2022-12-27T07:50:02,67,23,1,90
2022-12-27T07:59:29,67,23,1,90
2022-12-27T08:08:56,67,23,1,90
2022-12-27T08:18:23,67,23,1,90
2022-12-27T08:27:50,67,23,1,90
2022-12-27T08:37:16,67,23,1,90
2022-12-27T08:46:43,67,23,1,90
2022-12-27T08:56:10,67,23,1,90
2022-12-27T09:05:40,67,23,1,90
2022-12-27T09:15:07,67,23,1,90
2022-12-27T09:24:34,67,23,1,90
2022-12-27T09:34:00,67,23,1,90
2022-12-27T09:43:26,67,23,1,90
2022-12-27T09:53:01,67,23,1,90
2022-12-27T10:02:27,67,23,1,90
2022-12-27T10:11:54,67,23,1,90
2022-12-27T10:21:23,67,23,1,90
2022-12-27T10:30:50,67,23,1,90
2022-12-27T10:40:19,67,23,1,90
2022-12-27T10:49:53,67,23,1,90
2022-12-27T10:59:21,67,23,1,90
2022-12-27T11:08:48,67,23,1,90
2022-12-27T11:18:13,67,23,1,90
2022-12-27T11:27:40,67,23,1,90
2022-12-27T11:37:06,67,23,2,90
2022-12-27T11:46:33,67,23,2,90
2022-12-27T11:56:00,67,23,2,90
2022-12-27T12:05:36,67,23,2,90
2022-12-27T12:15:02,67,23,2,90
2022-12-27T12:24:28,67,23,2,90
2022-12-27T12:33:55,67,23,2,90
2022-12-27T12:43:22,67,23,2,90
2022-12-27T12:52:50,67,23,2,90
2022-12-27T13:02:17,67,23,2,90
2022-12-27T13:11:44,67,23,2,90
2022-12-27T13:21:10,67,23,2,90
2022-12-27T13:30:37,67,23,2,90
2022-12-27T13:40:03,67,23,2,90
2022-12-27T13:49:30,67,23,2,90
2022-12-27T13:58:56,67,23,2,90
2022-12-27T14:08:22,67,23,2,90
2022-12-27T14:17:48,67,23,2,90
2022-12-27T14:27:15,67,23,2,90
2022-12-27T14:36:41,67,23,2,90
2022-12-27T14:46:08,67,23,2,90
2022-12-27T14:55:44,67,23,2,90
2022-12-27T15:05:11,67,23,2,90
2022-12-27T15:14:38,67,23,2,90
2022-12-27T15:24:04,67,23,2,90
2022-12-27T15:33:32,67,23,2,90
2022-12-27T15:42:58,67,23,2,90
2022-12-27T15:52:24,67,23,2,90
2022-12-27T16:01:51,67,23,2,90
2022-12-27T16:11:18,67,23,2,90
2022-12-27T16:20:44,67,23,2,90
2022-12-27T16:30:11,67,23,2,90
2022-12-27T16:39:38,67,23,2,90
2022-12-27T16:49:04,67,23,2,90
2022-12-27T16:58:30,67,23,2,90
2022-12-27T17:07:57,67,23,2,90
2022-12-27T17:17:26,67,23,2,90
2022-12-27T17:27:04,67,23,2,90
2022-12-27T17:36:31,67,23,2,90
2022-12-27T17:45:57,67,23,2,90
2022-12-27T17:55:23,67,23,2,90
2022-12-27T18:04:49,67,23,2,90
2022-12-27T18:14:16,67,23,2,90
2022-12-27T18:23:42,67,23,2,90
2022-12-27T18:33:08,67,23,2,90
2022-12-27T18:42:35,67,23,2,90
2022-12-27T18:52:01,67,23,2,90
2022-12-27T19:01:27,67,23,2,90
2022-12-27T19:10:54,67,23,2,90
2022-12-27T19:20:21,67,23,2,90
2022-12-27T19:29:47,67,23,2,90
2022-12-27T19:39:13,67,23,2,90
2022-12-27T19:48:39,67,23,2,90
2022-12-27T19:58:06,67,23,2,90
2022-12-27T20:07:34,67,23,2,90
2022-12-27T20:17:11,67,23,2,90
2022-12-27T20:26:38,67,23,2,90
2022-12-27T20:36:04,67,23,2,90
2022-12-27T20:45:30,67,23,2,90
2022-12-27T20:54:56,66,24,2,90
2022-12-27T21:04:23,66,24,2,90
2022-12-27T21:13:49,66,24,2,90
2022-12-27T21:23:14,66,24,2,90
2022-12-27T21:32:40,66,24,2,90
2022-12-27T21:42:07,66,24,2,90
2022-12-27T21:51:33,66,24,2,90
2022-12-27T22:00:59,66,24,2,90
2022-12-27T22:10:27,66,24,2,90
2022-12-27T22:19:53,66,24,2,90
2022-12-27T22:29:20,67,23,1,90
2022-12-27T22:38:46,67,23,1,90
2022-12-27T22:48:12,67,23,1,90
2022-12-27T22:57:39,67,23,1,90
2022-12-27T23:07:06,67,23,1,90
2022-12-27T23:16:30,67,23,1,90
2022-12-27T23:25:55,67,23,1,90
2022-12-27T23:35:20,67,23,1,90
2022-12-27T23:44:44,67,23,1,90
2022-12-27T23:54:08,67,23,1,90
2022-12-28T00:03:45,67,23,1,90
2022-12-28T00:13:11,67,23,1,90
2022-12-28T00:22:40,67,23,1,90
2022-12-28T00:32:07,67,23,1,90
2022-12-28T00:41:34,67,23,1,90
2022-12-28T00:51:03,67,23,1,90
2022-12-28T01:00:32,67,23,1,90
2022-12-28T01:10:01,67,23,1,90
2022-12-28T01:19:28,67,23,1,90
2022-12-28T01:28:56,67,23,1,90
2022-12-28T01:38:24,67,23,1,90
2022-12-28T01:47:50,67,23,1,90
2022-12-28T01:57:16,67,23,1,90
2022-12-28T02:06:44,67,23,1,90
2022-12-28T02:16:11,67,23,1,90
2022-12-28T02:25:37,67,23,1,90
2022-12-28T02:35:03,67,23,1,90
2022-12-28T02:44:29,67,23,1,90
2022-12-28T02:53:55,67,23,1,90
2022-12-28T03:03:20,67,23,1,90
2022-12-28T03:12:46,67,23,1,90
2022-12-28T03:22:13,67,23,1,90
2022-12-28T03:31:39,67,23,1,90
2022-12-28T03:41:06,67,23,1,90
2022-12-28T03:50:34,67,23,1,90
2022-12-28T04:00:03,67,23,1,90
2022-12-28T04:22:27,67,23,1,90
2022-12-28T04:33:24,67,23,1,90
2022-12-28T04:42:52,67,23,1,90
2022-12-28T04:52:19,67,23,1,90
2022-12-28T05:01:43,67,23,1,90
2022-12-28T05:11:08,67,23,1,90
2022-12-28T05:20:32,67,23,1,90
2022-12-28T05:29:56,67,23,1,90
2022-12-28T05:39:20,67,23,1,90
2022-12-28T05:48:45,67,23,1,90
2022-12-28T05:58:13,67,23,1,90
2022-12-28T06:07:43,67,23,1,90
2022-12-28T06:17:10,67,23,1,90
2022-12-28T06:26:39,67,23,1,90
2022-12-28T06:36:06,67,23,1,90
2022-12-28T06:45:32,67,23,1,90
2022-12-28T06:54:58,67,23,1,90
2022-12-28T07:04:24,67,23,1,90
2022-12-28T07:13:51,67,23,1,90
2022-12-28T07:23:18,67,23,1,90
2022-12-28T07:32:45,67,23,1,90
2022-12-28T07:42:13,67,23,1,90
2022-12-28T07:51:40,67,23,1,90
2022-12-28T08:01:07,67,23,1,90
2022-12-28T08:10:34,67,23,1,90
2022-12-28T08:20:01,67,23,1,90
2022-12-28T08:29:28,67,23,1,90
2022-12-28T08:38:55,67,23,1,90
2022-12-28T08:48:21,67,23,1,90
2022-12-28T08:57:48,67,23,1,90
2022-12-28T09:07:15,67,23,1,90
2022-12-28T09:16:44,67,23,1,90
2022-12-28T09:26:10,67,23,1,90
2022-12-28T09:35:36,67,23,1,90
2022-12-28T09:45:03,67,23,1,90
2022-12-28T09:54:29,67,23,1,90
2022-12-28T10:03:55,67,23,1,90
2022-12-28T10:13:22,67,23,1,90
2022-12-28T10:22:47,67,23,1,90
2022-12-28T10:32:14,67,23,1,90
2022-12-28T10:41:40,67,23,1,90
2022-12-28T10:51:16,67,23,1,90
2022-12-28T11:00:42,67,23,1,90
2022-12-28T11:10:08,67,23,1,90
