time,enrolled,available,waitlisted,total
2023-01-22T15:59:14,71,15,3,86
2023-01-22T16:09:14,71,15,3,86
2023-01-22T16:19:14,71,15,3,86
2023-01-22T16:29:15,71,15,3,86
2023-01-22T16:39:16,71,15,3,86
2023-01-22T16:49:16,71,15,3,86
2023-01-22T16:59:15,71,15,3,86
2023-01-22T17:09:15,71,15,3,86
2023-01-22T17:19:24,71,15,3,86
2023-01-22T17:29:23,71,15,3,86
2023-01-22T17:39:22,71,15,3,86
2023-01-22T17:49:22,71,15,3,86
2023-01-22T17:59:23,71,15,3,86
2023-01-22T18:09:23,71,15,3,86
2023-01-22T18:19:23,71,15,3,86
2023-01-22T18:29:23,71,15,3,86
2023-01-22T18:39:24,71,15,3,86
2023-01-22T18:49:25,71,15,3,86
2023-01-22T18:59:25,71,15,3,86
2023-01-22T19:09:24,71,15,3,86
2023-01-22T19:19:33,71,15,3,86
2023-01-22T19:29:32,71,15,3,86
2023-01-22T19:39:31,71,15,3,86
2023-01-22T19:49:31,71,15,3,86
2023-01-22T19:59:30,71,15,3,86
2023-01-22T20:09:30,71,15,3,86
2023-01-22T20:19:28,71,15,3,86
2023-01-22T20:29:27,71,15,3,86
2023-01-22T20:39:26,71,15,3,86
2023-01-22T20:49:25,71,15,3,86
2023-01-22T20:59:24,71,15,3,86
2023-01-22T21:09:31,71,15,3,86
2023-01-22T21:19:29,71,15,3,86
2023-01-22T21:29:28,71,15,3,86
2023-01-22T21:39:27,71,15,3,86
2023-01-22T21:49:26,71,15,3,86
2023-01-22T21:59:25,71,15,3,86
2023-01-22T22:09:25,71,15,3,86
2023-01-22T22:19:26,71,15,3,86
2023-01-22T22:29:26,71,15,3,86
2023-01-22T22:39:26,71,15,3,86
2023-01-22T22:49:25,71,15,3,86
2023-01-22T22:59:23,71,15,3,86
2023-01-22T23:09:23,71,15,3,86
2023-01-22T23:19:32,71,15,3,86
2023-01-22T23:29:31,71,15,3,86
2023-01-22T23:39:30,71,15,3,86
2023-01-22T23:49:32,71,15,3,86
2023-01-22T23:59:33,71,15,3,86
2023-01-23T00:09:32,71,15,3,86
2023-01-23T00:19:32,71,15,3,86
2023-01-23T00:29:36,71,15,3,86
2023-01-23T00:39:46,71,15,3,86
2023-01-23T00:50:00,71,15,3,86
2023-01-23T01:00:08,71,15,3,86
2023-01-23T01:10:10,71,15,3,86
2023-01-23T01:20:13,71,15,3,86
2023-01-23T01:30:13,71,15,3,86
2023-01-23T01:40:15,71,15,3,86
2023-01-23T01:50:25,71,15,3,86
2023-01-23T02:00:27,71,15,3,86
2023-01-23T02:10:29,71,15,3,86
2023-01-23T02:20:32,71,15,3,86
2023-01-23T02:30:35,71,15,3,86
2023-01-23T02:40:35,71,15,3,86
2023-01-23T02:50:35,71,15,3,86
2023-01-23T03:00:35,71,15,3,86
2023-01-23T03:10:34,71,15,3,86
2023-01-23T03:20:35,71,15,3,86
2023-01-23T03:30:35,71,15,3,86
2023-01-23T03:40:37,71,15,3,86
2023-01-23T03:50:39,71,15,3,86
2023-01-23T04:00:40,71,15,3,86
2023-01-23T04:25:49,71,15,3,86
2023-01-23T04:35:51,71,15,3,86
2023-01-23T04:45:55,71,15,3,86
2023-01-23T04:55:55,71,15,3,86
2023-01-23T05:05:55,71,15,3,86
2023-01-23T05:15:53,71,15,3,86
2023-01-23T05:25:51,71,15,3,86
2023-01-23T05:35:49,71,15,3,86
2023-01-23T05:45:48,71,15,3,86
2023-01-23T05:55:48,71,15,3,86
2023-01-23T06:05:52,71,15,3,86
2023-01-23T06:15:55,71,15,3,86
2023-01-23T06:25:58,71,15,3,86
2023-01-23T06:35:58,71,15,3,86
2023-01-23T06:45:59,71,15,3,86
2023-01-23T06:56:00,71,15,3,86
2023-01-23T07:06:03,71,15,3,86
2023-01-23T07:16:04,71,15,3,86
2023-01-23T07:26:05,71,15,3,86
2023-01-23T07:36:07,71,15,3,86
2023-01-23T07:46:11,71,15,3,86
2023-01-23T07:56:13,71,15,3,86
2023-01-23T08:06:18,71,15,3,86
2023-01-23T08:16:22,71,15,3,86
2023-01-23T08:26:24,71,15,3,86
2023-01-23T08:36:28,71,15,3,86
2023-01-23T08:46:33,71,15,3,86
2023-01-23T08:56:40,71,15,3,86
2023-01-23T09:06:56,71,15,3,86
2023-01-23T09:17:04,71,15,3,86
2023-01-23T09:27:20,71,15,3,86
2023-01-23T09:37:25,71,15,3,86
2023-01-23T09:47:32,71,15,3,86
2023-01-23T09:57:37,71,15,3,86
2023-01-23T10:07:44,71,15,3,86
2023-01-23T10:17:54,71,15,3,86
2023-01-23T10:28:24,71,15,3,86
2023-01-23T10:38:37,71,15,3,86
2023-01-23T10:48:41,71,15,3,86
2023-01-23T10:58:48,71,15,3,86
2023-01-23T11:08:55,71,15,3,86
2023-01-23T11:19:00,71,15,3,86
2023-01-23T11:29:07,71,15,3,86
2023-01-23T11:39:12,71,15,3,86
2023-01-23T11:49:19,71,15,3,86
2023-01-23T11:59:35,71,15,3,86
2023-01-23T12:09:49,71,15,3,86
2023-01-23T12:19:53,71,15,3,86
2023-01-23T12:29:59,71,15,3,86
2023-01-23T12:40:03,71,15,3,86
2023-01-23T12:50:14,71,15,3,86
2023-01-23T13:00:21,71,15,3,86
2023-01-23T13:10:35,71,15,3,86
2023-01-23T13:20:40,71,15,3,86
2023-01-23T13:30:45,71,15,3,86
2023-01-23T13:40:55,71,15,3,86
2023-01-23T13:51:03,71,15,3,86
2023-01-23T14:01:09,71,15,3,86
2023-01-23T14:11:19,70,16,3,86
2023-01-23T14:21:37,70,16,3,86
2023-01-23T14:31:44,70,16,3,86
2023-01-23T14:41:51,70,16,3,86
2023-01-23T14:51:58,70,16,3,86
2023-01-23T15:02:11,70,16,3,86
2023-01-23T15:12:26,70,16,3,86
2023-01-23T15:22:36,70,16,3,86
2023-01-23T15:32:49,70,16,3,86
2023-01-23T15:42:54,70,16,3,86
2023-01-23T15:53:03,70,16,3,86
2023-01-23T16:03:21,70,16,3,86
2023-01-23T16:13:28,70,16,3,86
2023-01-23T16:23:47,70,16,3,86
2023-01-23T16:33:49,70,16,3,86
2023-01-23T16:43:52,70,16,3,86
2023-01-23T16:53:56,70,16,3,86
2023-01-23T17:03:58,70,16,3,86
2023-01-23T17:14:00,70,16,3,86
2023-01-23T17:24:02,70,16,3,86
2023-01-23T17:34:15,70,16,3,86
2023-01-23T17:44:17,70,16,3,86
2023-01-23T17:54:18,70,16,3,86
2023-01-23T18:04:20,70,16,3,86
2023-01-23T18:14:21,70,16,3,86
2023-01-23T18:24:22,70,16,3,86
2023-01-23T18:34:24,70,16,3,86
2023-01-23T18:44:23,70,16,3,86
2023-01-23T18:54:23,70,16,3,86
2023-01-23T19:04:33,70,16,3,86
2023-01-23T19:14:32,70,16,3,86
2023-01-23T19:24:31,70,16,3,86
2023-01-23T19:34:31,70,16,3,86
2023-01-23T19:44:32,70,16,3,86
2023-01-23T19:54:31,70,16,3,86
2023-01-23T20:04:31,70,16,3,86
2023-01-23T20:14:31,70,16,3,86
2023-01-23T20:24:30,70,16,3,86
2023-01-23T20:34:41,70,16,3,86
2023-01-23T20:44:40,70,16,3,86
2023-01-23T20:54:39,70,16,3,86
2023-01-23T21:04:39,70,16,3,86
2023-01-23T21:14:39,70,16,3,86
2023-01-23T21:24:38,70,16,3,86
2023-01-23T21:34:38,70,16,3,86
2023-01-23T21:44:38,70,16,3,86
2023-01-23T21:54:38,70,16,3,86
2023-01-23T22:04:38,70,16,3,86
2023-01-23T22:14:38,70,16,3,86
2023-01-23T22:24:47,70,16,3,86
2023-01-23T22:34:48,70,16,3,86
2023-01-23T22:44:47,70,16,3,86
2023-01-23T22:54:47,70,16,3,86
2023-01-23T23:04:46,70,16,3,86
2023-01-23T23:14:46,70,16,3,86
2023-01-23T23:24:46,70,16,3,86
2023-01-23T23:34:45,70,16,3,86
2023-01-23T23:44:45,70,16,3,86
2023-01-23T23:54:56,70,16,3,86
2023-01-24T00:04:56,70,16,3,86
2023-01-24T00:14:57,70,16,3,86
2023-01-24T00:25:00,70,16,3,86
2023-01-24T00:35:03,70,16,3,86
2023-01-24T00:45:06,70,16,3,86
2023-01-24T00:55:09,70,16,3,86
2023-01-24T01:05:11,70,16,3,86
2023-01-24T01:15:14,70,16,3,86
2023-01-24T01:25:15,70,16,3,86
2023-01-24T01:35:14,70,16,3,86
2023-01-24T01:45:14,70,16,3,86
2023-01-24T01:55:14,70,16,3,86
2023-01-24T02:05:14,70,16,3,86
2023-01-24T02:15:13,70,16,3,86
2023-01-24T02:25:10,70,16,3,86
2023-01-24T02:35:09,70,16,3,86
2023-01-24T02:45:06,70,16,3,86
2023-01-24T02:55:04,70,16,3,86
2023-01-24T03:05:01,70,16,3,86
2023-01-24T03:14:59,70,16,3,86
2023-01-24T03:24:57,70,16,3,86
2023-01-24T03:34:54,70,16,3,86
2023-01-24T03:44:56,70,16,3,86
2023-01-24T03:54:57,70,16,3,86
2023-01-24T04:04:59,70,16,3,86
2023-01-24T04:23:40,70,16,3,86
2023-01-24T04:33:46,70,16,3,86
2023-01-24T04:45:13,70,16,3,86
2023-01-24T04:55:37,70,16,3,86
2023-01-24T05:05:39,70,16,3,86
2023-01-24T05:15:40,70,16,3,86
2023-01-24T05:25:39,70,16,3,86
2023-01-24T05:35:38,70,16,3,86
2023-01-24T05:45:37,70,16,3,86
2023-01-24T05:55:38,70,16,3,86
2023-01-24T06:05:41,70,16,3,86
2023-01-24T06:15:42,70,16,3,86
2023-01-24T06:25:43,70,16,3,86
2023-01-24T06:35:45,70,16,3,86
2023-01-24T06:45:46,70,16,3,86
2023-01-24T06:55:47,70,16,3,86
2023-01-24T07:05:49,70,16,3,86
2023-01-24T07:15:48,70,16,3,86
2023-01-24T07:25:46,70,16,3,86
2023-01-24T07:35:46,70,16,3,86
2023-01-24T07:45:48,70,16,3,86
2023-01-24T07:55:48,70,16,3,86
2023-01-24T08:05:48,70,16,3,86
2023-01-24T08:15:48,70,16,3,86
2023-01-24T08:25:48,70,16,3,86
2023-01-24T08:35:48,70,16,3,86
2023-01-24T08:45:49,70,16,3,86
2023-01-24T08:55:49,70,16,3,86
2023-01-24T09:05:52,70,16,3,86
2023-01-24T09:15:54,70,16,3,86
2023-01-24T09:25:56,70,16,3,86
2023-01-24T09:36:28,70,16,3,86
2023-01-24T09:46:33,70,16,3,86
2023-01-24T11:05:12,70,16,3,86
2023-01-24T11:15:23,70,16,3,86
2023-01-24T11:36:13,70,16,3,86
2023-01-24T11:46:24,70,16,3,86
2023-01-24T11:56:42,70,16,3,86
2023-01-24T12:06:58,70,16,3,86
2023-01-24T12:17:07,70,16,3,86
2023-01-24T12:27:18,70,16,3,86
2023-01-24T12:37:21,70,16,3,86
2023-01-24T12:47:42,70,16,3,86
2023-01-24T12:57:47,70,16,3,86
2023-01-24T13:07:57,70,16,3,86
2023-01-24T13:18:07,70,16,3,86
2023-01-24T13:28:13,70,16,3,86
2023-01-24T13:38:18,70,16,3,86
2023-01-24T13:48:29,70,16,3,86
2023-01-24T13:58:49,70,16,3,86
2023-01-24T14:08:57,70,16,3,86
2023-01-24T14:19:03,70,16,3,86
2023-01-24T14:29:10,70,16,3,86
2023-01-24T14:39:23,70,16,3,86
2023-01-24T14:49:31,70,16,3,86
2023-01-24T14:59:37,70,16,3,86
2023-01-24T15:09:40,70,16,3,86
2023-01-24T15:20:11,70,16,3,86
2023-01-24T15:30:31,70,16,3,86
2023-01-24T15:40:37,70,16,3,86
2023-01-24T15:50:44,70,16,3,86
2023-01-24T16:00:49,70,16,3,86
2023-01-24T16:10:56,70,16,3,86
2023-01-24T16:21:03,70,16,3,86
2023-01-24T16:31:12,70,16,3,86
2023-01-24T16:41:13,70,16,3,86
2023-01-24T16:51:15,70,16,3,86
2023-01-24T17:01:27,70,16,3,86
2023-01-24T17:11:29,70,16,3,86
2023-01-24T17:21:32,70,16,3,86
2023-01-24T17:31:33,70,16,3,86
2023-01-24T17:41:32,70,16,3,86
2023-01-24T17:51:32,70,16,3,86
2023-01-24T18:01:32,70,16,3,86
2023-01-24T18:11:31,70,16,3,86
2023-01-24T18:21:31,70,16,3,86
2023-01-24T18:31:31,70,16,3,86
2023-01-24T18:41:31,70,16,3,86
2023-01-24T18:51:31,70,16,3,86
2023-01-24T19:01:31,70,16,3,86
2023-01-24T19:11:30,70,16,3,86
2023-01-24T19:21:30,70,16,3,86
2023-01-24T19:31:29,70,16,3,86
2023-01-24T19:41:30,70,16,3,86
2023-01-24T19:51:32,70,16,3,86
2023-01-24T20:01:32,70,16,3,86
2023-01-24T20:11:32,70,16,3,86
2023-01-24T20:21:32,70,16,3,86
2023-01-24T20:31:32,70,16,3,86
2023-01-24T20:41:32,70,16,3,86
2023-01-24T20:51:41,70,16,3,86
2023-01-24T21:01:41,70,16,3,86
2023-01-24T21:11:40,70,16,3,86
2023-01-24T21:21:38,70,16,3,86
2023-01-24T21:31:37,70,16,3,86
2023-01-24T21:41:36,70,16,3,86
2023-01-24T21:51:35,70,16,3,86
2023-01-24T22:01:34,70,16,3,86
2023-01-24T22:11:33,70,16,3,86
2023-01-24T22:21:32,70,16,3,86
2023-01-24T22:31:31,70,16,3,86
2023-01-24T22:41:30,70,16,3,86
2023-01-24T22:51:29,70,16,3,86
2023-01-24T23:01:27,70,16,3,86
2023-01-24T23:11:27,70,16,3,86
2023-01-24T23:21:26,70,16,3,86
2023-01-24T23:31:27,70,16,3,86
2023-01-24T23:41:27,70,16,3,86
2023-01-24T23:51:26,70,16,3,86
2023-01-25T00:01:26,70,16,3,86
2023-01-25T00:11:27,70,16,3,86
2023-01-25T00:21:34,70,16,3,86
2023-01-25T00:31:36,70,16,3,86
2023-01-25T00:41:38,70,16,3,86
2023-01-25T00:51:40,70,16,3,86
2023-01-25T01:01:44,70,16,3,86
2023-01-25T01:11:47,70,16,3,86
2023-01-25T01:21:50,70,16,3,86
2023-01-25T01:31:52,70,16,3,86
2023-01-25T01:41:51,70,16,3,86
2023-01-25T01:51:51,70,16,3,86
2023-01-25T02:01:53,70,16,3,86
2023-01-25T02:11:53,70,16,3,86
2023-01-25T02:21:56,70,16,3,86
2023-01-25T02:31:58,70,16,3,86
2023-01-25T02:42:00,70,16,3,86
2023-01-25T02:52:00,70,16,3,86
2023-01-25T03:02:00,70,16,3,86
2023-01-25T03:12:01,70,16,3,86
2023-01-25T03:22:01,70,16,3,86
2023-01-25T03:32:01,70,16,3,86
2023-01-25T03:42:03,70,16,3,86
2023-01-25T03:52:08,70,16,3,86
2023-01-25T04:02:10,70,16,3,86
2023-01-25T04:21:14,70,16,3,86
2023-01-25T04:31:17,70,16,3,86
2023-01-25T04:41:20,70,16,3,86
2023-01-25T04:51:22,70,16,3,86
2023-01-25T05:01:22,70,16,3,86
2023-01-25T05:11:21,70,16,3,86
2023-01-25T05:21:20,70,16,3,86
2023-01-25T05:31:18,70,16,3,86
2023-01-25T05:41:17,70,16,3,86
2023-01-25T05:51:17,70,16,3,86
2023-01-25T06:01:18,70,16,3,86
2023-01-25T06:11:19,70,16,3,86
2023-01-25T06:21:20,70,16,3,86
2023-01-25T06:31:20,70,16,3,86
2023-01-25T06:41:19,70,16,3,86
2023-01-25T06:51:18,70,16,3,86
2023-01-25T07:01:21,70,16,3,86
2023-01-25T07:11:21,70,16,3,86
2023-01-25T07:21:21,70,16,3,86
2023-01-25T07:31:26,70,16,3,86
2023-01-25T07:41:26,70,16,3,86
2023-01-25T07:51:26,70,16,3,86
2023-01-25T08:01:27,70,16,3,86
2023-01-25T08:11:27,70,16,3,86
2023-01-25T08:21:27,70,16,3,86
2023-01-25T08:31:28,70,16,3,86
2023-01-25T08:41:29,70,16,3,86
2023-01-25T08:51:32,70,16,3,86
2023-01-25T09:01:37,70,16,3,86
2023-01-25T09:11:39,70,16,3,86
2023-01-25T09:21:40,70,16,3,86
2023-01-25T09:31:43,70,16,3,86
2023-01-25T09:41:58,70,16,3,86
2023-01-25T09:52:00,70,16,3,86
2023-01-25T10:02:02,70,16,3,86
2023-01-25T10:12:09,70,16,3,86
2023-01-25T10:22:12,70,16,3,86
2023-01-25T10:32:17,70,16,3,86
2023-01-25T10:42:23,70,16,3,86
2023-01-25T10:52:31,70,16,3,86
2023-01-25T11:02:42,70,16,3,86
2023-01-25T11:12:48,70,16,3,86
2023-01-25T11:22:57,70,16,3,86
2023-01-25T11:33:15,70,16,3,86
2023-01-25T11:43:20,70,16,3,86
2023-01-25T11:53:28,70,16,3,86
2023-01-25T12:03:36,70,16,3,86
2023-01-25T12:13:39,70,16,3,86
2023-01-25T12:23:41,70,16,3,86
2023-01-25T12:33:57,70,16,3,86
2023-01-25T12:44:14,70,16,3,86
2023-01-25T12:54:25,70,16,3,86
2023-01-25T13:04:45,70,16,3,86
2023-01-25T13:14:53,70,16,3,86
2023-01-25T13:25:02,70,16,3,86
2023-01-25T13:35:07,70,16,3,86
2023-01-25T13:45:12,70,16,3,86
2023-01-25T13:55:20,70,16,3,86
2023-01-25T14:05:31,70,16,3,86
2023-01-25T14:15:44,70,16,3,86
2023-01-25T14:25:48,70,16,3,86
2023-01-25T14:35:56,70,16,3,86
2023-01-25T14:46:03,70,16,3,86
2023-01-25T14:56:05,70,16,3,86
2023-01-25T15:06:08,70,16,3,86
2023-01-25T15:16:10,70,16,3,86
2023-01-25T15:26:44,70,16,3,86
2023-01-25T15:36:55,70,16,3,86
2023-01-25T15:46:57,70,16,3,86
2023-01-25T15:56:58,70,16,3,86
2023-01-25T16:06:59,70,16,3,86
2023-01-25T16:17:03,70,16,3,86
2023-01-25T16:27:08,70,16,3,86
2023-01-25T16:37:14,70,16,3,86
2023-01-25T16:47:21,70,16,3,86
2023-01-25T16:57:26,70,16,3,86
2023-01-25T17:07:41,70,16,3,86
2023-01-25T17:17:44,70,16,3,86
2023-01-25T17:27:46,70,16,3,86
2023-01-25T17:37:50,70,16,3,86
2023-01-25T17:47:52,70,16,3,86
2023-01-25T17:57:55,70,16,3,86
2023-01-25T18:07:58,70,16,3,86
2023-01-25T18:18:00,70,16,3,86
2023-01-25T18:28:03,70,16,3,86
2023-01-25T18:38:04,70,16,3,86
2023-01-25T18:48:05,70,16,3,86
2023-01-25T18:58:04,70,16,3,86
2023-01-25T19:08:16,70,16,3,86
2023-01-25T19:18:20,70,16,3,86
2023-01-25T19:28:25,70,16,3,86
2023-01-25T19:38:27,70,16,3,86
2023-01-25T19:48:29,70,16,3,86
2023-01-25T19:58:31,70,16,3,86
2023-01-25T20:08:31,70,16,3,86
2023-01-25T20:18:32,70,16,3,86
2023-01-25T20:28:32,70,16,3,86
2023-01-25T20:38:35,70,16,3,86
2023-01-25T20:48:36,70,16,3,86
2023-01-25T20:58:37,70,16,3,86
2023-01-25T21:08:37,70,16,3,86
2023-01-25T21:18:51,70,16,3,86
2023-01-25T21:28:54,70,16,3,86
2023-01-25T21:38:55,70,16,3,86
2023-01-25T21:48:56,70,16,3,86
2023-01-25T21:58:56,70,16,3,86
2023-01-25T22:08:56,70,16,3,86
2023-01-25T22:18:57,70,16,3,86
2023-01-25T22:28:57,70,16,3,86
2023-01-25T22:38:58,70,16,3,86
2023-01-25T22:48:58,70,16,3,86
2023-01-25T22:59:00,70,16,3,86
2023-01-25T23:09:01,70,16,3,86
2023-01-25T23:19:05,70,16,3,86
2023-01-25T23:29:19,70,16,3,86
2023-01-25T23:39:22,70,16,3,86
2023-01-25T23:49:22,70,16,3,86
2023-01-25T23:59:22,70,16,3,86
2023-01-26T00:09:25,70,16,3,86
2023-01-26T00:19:29,70,16,3,86
2023-01-26T00:29:32,70,16,3,86
2023-01-26T00:39:38,70,16,3,86
2023-01-26T00:49:45,70,16,3,86
2023-01-26T00:59:50,70,16,3,86
2023-01-26T01:09:52,70,16,3,86
2023-01-26T01:19:53,70,16,3,86
2023-01-26T01:29:52,70,16,3,86
2023-01-26T01:40:02,70,16,3,86
2023-01-26T01:50:01,70,16,3,86
2023-01-26T02:00:01,70,16,3,86
2023-01-26T02:10:03,70,16,3,86
2023-01-26T02:20:04,70,16,3,86
2023-01-26T02:30:06,70,16,3,86
2023-01-26T02:40:09,70,16,3,86
2023-01-26T02:50:10,70,16,3,86
2023-01-26T03:00:11,70,16,3,86
2023-01-26T03:10:11,70,16,3,86
2023-01-26T03:20:11,70,16,3,86
2023-01-26T03:30:10,70,16,3,86
2023-01-26T03:40:14,70,16,3,86
2023-01-26T03:50:18,70,16,3,86
2023-01-26T04:00:23,70,16,3,86
2023-01-26T04:23:27,70,16,3,86
2023-01-26T04:33:34,70,16,3,86
2023-01-26T04:45:06,70,16,3,86
2023-01-26T04:55:31,70,16,3,86
2023-01-26T05:05:33,70,16,3,86
2023-01-26T05:15:37,70,16,3,86
2023-01-26T05:25:39,70,16,3,86
2023-01-26T05:35:39,70,16,3,86
2023-01-26T05:45:38,70,16,3,86
2023-01-26T05:55:41,70,16,3,86
2023-01-26T06:05:47,70,16,3,86
2023-01-26T06:15:51,70,16,3,86
2023-01-26T06:25:55,70,16,3,86
2023-01-26T06:36:03,70,16,3,86
2023-01-26T06:46:09,70,16,3,86
2023-01-26T06:56:12,70,16,3,86
2023-01-26T07:06:23,70,16,3,86
2023-01-26T07:16:29,70,16,3,86
2023-01-26T07:26:36,70,16,3,86
2023-01-26T07:36:44,70,16,3,86
2023-01-26T07:46:51,70,16,3,86
2023-01-26T07:56:59,70,16,3,86
2023-01-26T08:07:06,70,16,3,86
2023-01-26T08:17:14,70,16,3,86
2023-01-26T08:27:22,70,16,3,86
2023-01-26T08:37:28,70,16,3,86
2023-01-26T08:47:41,70,16,3,86
2023-01-26T08:57:55,70,16,3,86
2023-01-26T09:08:04,70,16,3,86
2023-01-26T09:18:12,70,16,3,86
2023-01-26T09:28:24,70,16,3,86
2023-01-26T09:38:35,70,16,3,86
2023-01-26T09:49:11,70,16,3,86
2023-01-26T09:59:25,70,16,3,86
2023-01-26T10:09:45,70,16,3,86
2023-01-26T10:20:00,70,16,3,86
2023-01-26T10:30:16,70,16,3,86
2023-01-26T10:40:23,70,16,3,86
2023-01-26T10:50:34,70,16,3,86
2023-01-26T11:00:50,70,16,3,86
2023-01-26T11:11:01,70,16,3,86
2023-01-26T11:21:25,70,16,3,86
2023-01-26T11:31:43,70,16,3,86
2023-01-26T11:42:05,70,16,3,86
2023-01-26T11:52:44,70,16,3,86
2023-01-26T12:02:59,70,16,3,86
2023-01-26T12:13:21,70,16,3,86
2023-01-26T12:23:38,70,16,3,86
2023-01-26T12:33:48,70,16,3,86
2023-01-26T12:44:04,70,16,3,86
2023-01-26T12:54:38,70,16,3,86
2023-01-26T13:04:47,70,16,3,86
2023-01-26T13:14:56,70,16,3,86
2023-01-26T13:25:09,70,16,3,86
2023-01-26T13:35:27,70,16,3,86
2023-01-26T13:45:38,70,16,3,86
2023-01-26T13:55:53,70,16,3,86
2023-01-26T14:06:06,70,16,3,86
2023-01-26T14:16:17,70,16,3,86
2023-01-26T14:26:46,70,16,3,86
2023-01-26T14:36:57,70,16,3,86
2023-01-26T14:47:11,70,16,3,86
2023-01-26T14:57:32,70,16,3,86
2023-01-26T15:07:45,70,16,3,86
2023-01-26T15:17:56,70,16,3,86
2023-01-26T15:28:05,70,16,3,86
2023-01-26T15:38:33,70,16,3,86
2023-01-26T15:48:49,70,16,3,86
2023-01-26T15:59:00,70,16,3,86
2023-01-26T16:09:11,70,16,3,86
2023-01-26T16:19:29,70,16,3,86
2023-01-26T16:29:40,70,16,3,86
2023-01-26T16:39:54,70,16,3,86
2023-01-26T16:50:02,70,16,3,86
2023-01-26T17:00:10,70,16,3,86
2023-01-26T17:10:28,70,16,3,86
2023-01-26T17:20:33,70,16,3,86
2023-01-26T17:30:39,70,16,3,86
2023-01-26T17:40:46,70,16,3,86
2023-01-26T17:50:49,70,16,3,86
2023-01-26T18:00:53,70,16,3,86
2023-01-26T18:10:59,70,16,3,86
2023-01-26T18:21:06,70,16,3,86
2023-01-26T18:31:12,70,16,3,86
2023-01-26T18:41:23,70,16,3,86
2023-01-26T18:51:28,70,16,3,86
2023-01-26T19:01:33,70,16,3,86
2023-01-26T19:11:35,70,16,3,86
2023-01-26T19:21:36,70,16,3,86
2023-01-26T19:31:40,70,16,3,86
2023-01-26T19:41:51,70,16,3,86
2023-01-26T19:52:06,70,16,3,86
2023-01-26T20:02:22,70,16,3,86
2023-01-26T20:12:47,70,16,3,86
2023-01-26T20:26:22,70,16,3,86
2023-01-26T20:47:51,70,16,3,86
2023-01-26T21:10:58,70,16,3,86
2023-01-26T21:21:15,70,16,3,86
2023-01-26T21:31:34,70,16,3,86
2023-01-26T21:41:51,70,16,3,86
2023-01-26T21:52:00,70,16,3,86
2023-01-26T22:02:08,70,16,3,86
2023-01-26T22:12:15,70,16,3,86
2023-01-26T22:22:20,70,16,3,86
2023-01-26T22:32:33,70,16,3,86
2023-01-26T22:42:38,70,16,3,86
2023-01-26T22:52:39,70,16,3,86
2023-01-26T23:02:40,70,16,3,86
2023-01-26T23:12:42,70,16,3,86
2023-01-26T23:22:46,70,16,3,86
2023-01-26T23:32:49,70,16,3,86
2023-01-26T23:42:49,70,16,3,86
2023-01-26T23:52:52,70,16,3,86
2023-01-27T00:02:54,70,16,3,86
2023-01-27T00:12:58,70,16,3,86
2023-01-27T00:23:04,70,16,3,86
2023-01-27T00:33:10,70,16,3,86
2023-01-27T00:43:15,70,16,3,86
2023-01-27T00:53:22,70,16,3,86
2023-01-27T01:03:27,70,16,3,86
2023-01-27T01:13:33,70,16,3,86
2023-01-27T01:23:39,70,16,3,86
2023-01-27T01:33:43,70,16,3,86
2023-01-27T01:43:45,70,16,3,86
2023-01-27T01:53:46,70,16,3,86
2023-01-27T02:03:48,70,16,3,86
2023-01-27T02:13:54,70,16,3,86
2023-01-27T02:23:58,70,16,3,86
2023-01-27T02:34:02,70,16,3,86
2023-01-27T02:44:04,70,16,3,86
2023-01-27T02:54:06,70,16,3,86
2023-01-27T03:04:07,70,16,3,86
2023-01-27T03:14:10,70,16,3,86
2023-01-27T03:24:10,70,16,3,86
2023-01-27T03:34:12,70,16,3,86
2023-01-27T03:44:15,70,16,3,86
2023-01-27T03:54:19,70,16,3,86
2023-01-27T04:04:23,70,16,3,86
2023-01-27T04:16:04,70,16,3,86
2023-01-27T04:40:45,70,16,3,86
2023-01-27T04:50:50,70,16,3,86
2023-01-27T05:00:53,70,16,3,86
2023-01-27T05:10:55,70,16,3,86
2023-01-27T05:20:59,70,16,3,86
2023-01-27T05:30:59,70,16,3,86
2023-01-27T05:41:05,70,16,3,86
2023-01-27T05:51:07,70,16,3,86
2023-01-27T06:01:12,70,16,3,86
2023-01-27T06:11:17,70,16,3,86
2023-01-27T06:21:20,70,16,3,86
2023-01-27T06:31:22,70,16,3,86
2023-01-27T06:41:25,70,16,3,86
2023-01-27T06:51:27,70,16,3,86
2023-01-27T07:01:34,70,16,3,86
2023-01-27T07:11:38,70,16,3,86
2023-01-27T07:21:44,70,16,3,86
2023-01-27T07:31:50,70,16,3,86
2023-01-27T07:41:58,70,16,3,86
2023-01-27T07:52:04,70,16,3,86
2023-01-27T08:02:09,70,16,3,86
2023-01-27T08:12:16,70,16,3,86
2023-01-27T08:22:26,70,16,3,86
2023-01-27T08:32:37,70,16,3,86
2023-01-27T08:42:42,70,16,3,86
2023-01-27T08:52:43,70,16,3,86
2023-01-27T09:02:45,70,16,3,86
2023-01-27T09:12:47,70,16,3,86
2023-01-27T09:22:58,70,16,3,86
2023-01-27T09:33:00,70,16,3,86
2023-01-27T09:43:03,70,16,3,86
2023-01-27T09:53:05,70,16,3,86
2023-01-27T10:03:08,70,16,3,86
2023-01-27T10:13:10,70,16,3,86
2023-01-27T10:23:11,70,16,3,86
