time,enrolled,available,waitlisted,total
2023-01-19T10:18:42,52,0,1,52
2023-01-19T10:28:46,52,0,1,52
2023-01-19T10:38:58,52,0,1,52
2023-01-19T10:49:18,52,0,2,52
2023-01-19T10:59:33,52,0,2,52
2023-01-19T11:09:37,52,0,2,52
2023-01-19T11:19:46,52,0,2,52
2023-01-19T11:29:52,52,0,2,52
2023-01-19T11:40:13,52,0,2,52
2023-01-19T11:50:21,52,0,2,52
2023-01-19T12:00:28,52,0,2,52
2023-01-19T12:10:40,52,0,2,52
2023-01-19T12:20:46,52,0,2,52
2023-01-19T12:31:07,52,0,2,52
2023-01-19T12:41:15,52,0,2,52
2023-01-19T12:51:20,52,0,2,52
2023-01-19T13:01:40,52,0,2,52
2023-01-19T13:11:49,52,0,2,52
2023-01-19T13:22:10,52,0,2,52
2023-01-19T13:32:20,52,0,2,52
2023-01-19T13:42:25,52,0,2,52
2023-01-19T13:52:34,52,0,2,52
2023-01-19T14:02:40,52,0,2,52
2023-01-19T14:12:44,52,0,2,52
2023-01-19T14:23:02,52,0,2,52
2023-01-19T14:33:09,52,0,2,52
2023-01-19T14:43:14,52,0,2,52
2023-01-19T14:53:19,52,0,2,52
2023-01-19T15:03:24,52,0,2,52
2023-01-19T15:13:34,52,0,2,52
2023-01-19T15:23:50,52,0,2,52
2023-01-19T15:33:56,52,0,2,52
2023-01-19T15:44:00,52,0,2,52
2023-01-19T15:54:03,52,0,2,52
2023-01-19T16:04:07,52,0,2,52
2023-01-19T16:14:24,52,0,2,52
2023-01-19T16:24:28,52,0,2,52
2023-01-19T16:34:30,52,0,2,52
2023-01-19T16:44:32,52,0,2,52
2023-01-19T16:54:37,52,0,2,52
2023-01-19T17:04:53,52,0,2,52
2023-01-19T17:14:55,52,0,2,52
2023-01-19T17:24:59,52,0,2,52
2023-01-19T17:35:01,52,0,2,52
2023-01-19T17:45:02,52,0,2,52
2023-01-19T17:55:03,52,0,2,52
2023-01-19T18:05:03,52,0,2,52
2023-01-19T18:15:16,52,0,2,52
2023-01-19T18:25:17,52,0,2,52
2023-01-19T18:35:17,52,0,2,52
2023-01-19T18:45:16,52,0,2,52
2023-01-19T18:55:16,52,0,2,52
2023-01-19T19:05:16,52,0,2,52
2023-01-19T19:15:16,52,0,2,52
2023-01-19T19:25:16,52,0,2,52
2023-01-19T19:35:26,52,0,2,52
2023-01-19T19:45:26,52,0,2,52
2023-01-19T19:55:25,52,0,2,52
2023-01-19T20:05:26,52,0,2,52
2023-01-19T20:15:25,52,0,2,52
2023-01-19T20:25:29,52,0,2,52
2023-01-19T20:35:35,52,0,2,52
2023-01-19T20:45:44,52,0,2,52
2023-01-19T20:55:44,52,0,2,52
2023-01-19T21:05:44,52,0,2,52
2023-01-19T21:15:44,52,0,2,52
2023-01-19T21:25:44,52,0,2,52
2023-01-19T21:35:43,52,0,2,52
2023-01-19T21:45:42,52,0,2,52
2023-01-19T21:55:42,52,0,2,52
2023-01-19T22:05:42,52,0,2,52
2023-01-19T22:15:52,52,0,2,52
2023-01-19T22:25:52,52,0,2,52
2023-01-19T22:35:52,52,0,2,52
2023-01-19T22:45:51,52,0,2,52
2023-01-19T22:55:50,52,0,2,52
2023-01-19T23:05:50,52,0,2,52
2023-01-19T23:16:01,52,0,2,52
2023-01-19T23:26:01,52,0,2,52
2023-01-19T23:36:00,52,0,2,52
2023-01-19T23:46:00,52,0,2,52
2023-01-19T23:55:59,52,0,2,52
2023-01-20T00:05:59,52,0,2,52
2023-01-20T00:16:01,52,0,2,52
2023-01-20T00:26:03,52,0,2,52
2023-01-20T00:36:03,52,0,2,52
2023-01-20T00:46:24,52,0,2,52
2023-01-20T00:56:26,52,0,2,52
2023-01-20T01:06:28,52,0,2,52
2023-01-20T01:16:41,52,0,2,52
2023-01-20T01:26:43,52,0,2,52
2023-01-20T01:36:42,52,0,2,52
2023-01-20T01:46:44,52,0,2,52
2023-01-20T01:56:44,52,0,2,52
2023-01-20T02:06:45,52,0,2,52
2023-01-20T02:16:48,52,0,2,52
2023-01-20T02:26:49,52,0,2,52
2023-01-20T02:36:51,52,0,2,52
2023-01-20T02:46:52,52,0,2,52
2023-01-20T02:56:52,52,0,2,52
2023-01-20T03:06:52,52,0,2,52
2023-01-20T03:16:51,52,0,2,52
2023-01-20T03:26:52,52,0,2,52
2023-01-20T03:36:54,52,0,2,52
2023-01-20T03:46:55,52,0,2,52
2023-01-20T03:56:57,52,0,2,52
2023-01-20T04:06:59,52,0,2,52
2023-01-20T04:29:03,52,0,2,52
2023-01-20T04:40:17,52,0,2,52
2023-01-20T04:50:37,52,0,2,52
2023-01-20T05:00:37,52,0,2,52
2023-01-20T05:10:37,52,0,2,52
2023-01-20T05:20:35,52,0,2,52
2023-01-20T05:30:34,52,0,2,52
2023-01-20T05:40:33,52,0,2,52
2023-01-20T05:50:32,52,0,2,52
2023-01-20T06:00:32,52,0,2,52
2023-01-20T06:10:36,52,0,2,52
2023-01-20T06:20:37,52,0,2,52
2023-01-20T06:30:38,52,0,2,52
2023-01-20T06:40:38,52,0,2,52
2023-01-20T06:50:39,52,0,2,52
2023-01-20T07:00:42,52,0,2,52
2023-01-20T07:10:43,52,0,2,52
2023-01-20T07:20:45,52,0,2,52
2023-01-20T07:30:48,52,0,2,52
2023-01-20T07:40:51,52,0,2,52
2023-01-20T07:50:53,52,0,2,52
2023-01-20T08:00:57,52,0,2,52
2023-01-20T08:11:02,52,0,2,52
2023-01-20T08:21:05,52,0,2,52
2023-01-20T08:31:09,52,0,2,52
2023-01-20T08:41:12,52,0,2,52
2023-01-20T08:51:15,52,0,2,52
2023-01-20T09:01:20,52,0,2,52
2023-01-20T09:11:38,52,0,2,52
2023-01-20T09:21:47,52,0,2,52
2023-01-20T09:31:59,52,0,2,52
2023-01-20T09:42:03,52,0,2,52
2023-01-20T09:52:10,52,0,2,52
2023-01-20T10:02:25,52,0,2,52
2023-01-20T10:12:33,52,0,2,52
2023-01-20T10:22:54,52,0,2,52
2023-01-20T10:33:04,52,0,2,52
2023-01-20T10:43:09,52,0,2,52
2023-01-20T10:53:17,52,0,2,52
2023-01-20T11:03:24,52,0,2,52
2023-01-20T11:13:29,52,0,2,52
2023-01-20T11:23:34,52,0,2,52
2023-01-20T11:33:59,52,0,2,52
2023-01-20T11:44:04,52,0,2,52
2023-01-20T11:54:09,52,0,2,52
2023-01-20T12:04:20,52,0,2,52
2023-01-20T12:14:38,52,0,2,52
2023-01-20T12:24:46,52,0,2,52
2023-01-20T12:35:01,52,0,2,52
2023-01-20T12:45:05,52,0,2,52
2023-01-20T12:55:09,52,0,2,52
2023-01-20T13:05:19,52,0,2,52
2023-01-20T13:15:24,52,0,2,52
2023-01-20T13:25:47,52,0,2,52
2023-01-20T13:35:52,52,0,2,52
2023-01-20T13:45:57,52,0,2,52
2023-01-20T13:56:10,52,0,2,52
2023-01-20T14:06:19,52,0,2,52
2023-01-20T14:16:32,52,0,2,52
2023-01-20T14:27:04,52,0,2,52
2023-01-20T14:37:13,52,0,2,52
2023-01-20T14:47:27,52,0,2,52
2023-01-20T14:57:36,52,0,2,52
2023-01-20T15:07:42,52,0,2,52
2023-01-20T15:17:50,52,0,2,52
2023-01-20T15:28:05,52,0,2,52
2023-01-20T15:38:09,52,0,2,52
2023-01-20T15:48:14,52,0,2,52
2023-01-20T15:58:18,52,0,2,52
2023-01-20T16:08:27,52,0,2,52
2023-01-20T16:18:36,52,0,2,52
2023-01-20T16:28:48,52,0,2,52
2023-01-20T16:38:50,52,0,2,52
2023-01-20T16:48:54,52,0,2,52
2023-01-20T16:58:55,52,0,2,52
2023-01-20T17:09:08,52,0,2,52
2023-01-20T17:19:11,52,0,2,52
2023-01-20T17:29:12,52,0,2,52
2023-01-20T17:39:14,52,0,2,52
2023-01-20T17:49:15,52,0,2,52
2023-01-20T17:59:16,52,0,2,52
2023-01-20T18:09:18,52,0,2,52
2023-01-20T18:19:36,52,0,2,52
2023-01-20T18:29:37,52,0,2,52
2023-01-20T18:39:37,52,0,2,52
2023-01-20T18:49:37,52,0,2,52
2023-01-20T18:59:37,52,0,2,52
2023-01-20T19:09:36,52,0,2,52
2023-01-20T19:19:36,52,0,2,52
2023-01-20T19:29:36,52,0,2,52
2023-01-20T19:39:36,52,0,2,52
2023-01-20T19:49:36,52,0,2,52
2023-01-20T19:59:36,52,0,2,52
2023-01-20T20:09:35,52,0,2,52
2023-01-20T20:19:36,52,0,2,52
2023-01-20T20:29:36,52,0,2,52
2023-01-20T20:39:45,52,0,2,52
2023-01-20T20:49:44,52,0,2,52
2023-01-20T20:59:43,52,0,2,52
2023-01-20T21:09:43,52,0,2,52
2023-01-20T21:19:42,52,0,2,52
2023-01-20T21:29:41,52,0,2,52
2023-01-20T21:39:40,52,0,2,52
2023-01-20T21:49:40,52,0,2,52
2023-01-20T21:59:38,52,0,2,52
2023-01-20T22:09:39,52,0,2,52
2023-01-20T22:19:40,52,0,2,52
2023-01-20T22:29:39,52,0,2,52
2023-01-20T22:40:01,52,0,2,52
2023-01-20T22:49:59,52,0,2,52
2023-01-20T22:59:58,52,0,2,52
2023-01-20T23:09:59,52,0,2,52
2023-01-20T23:19:59,52,0,2,52
2023-01-20T23:29:58,52,0,2,52
2023-01-20T23:39:57,52,0,2,52
2023-01-20T23:49:56,52,0,2,52
2023-01-20T23:59:59,52,0,2,52
2023-01-21T00:10:00,52,0,2,52
2023-01-21T00:20:05,52,0,2,52
2023-01-21T00:30:06,52,0,2,52
2023-01-21T00:40:10,52,0,2,52
2023-01-21T00:50:25,52,0,2,52
2023-01-21T01:00:28,52,0,2,52
2023-01-21T01:10:32,52,0,2,52
2023-01-21T01:20:34,52,0,2,52
2023-01-21T01:30:34,52,0,2,52
2023-01-21T01:40:32,52,0,2,52
2023-01-21T01:50:31,52,0,2,52
2023-01-21T02:00:30,52,0,2,52
2023-01-21T02:10:29,52,0,2,52
2023-01-21T02:20:27,52,0,2,52
2023-01-21T02:30:25,52,0,2,52
2023-01-21T02:40:24,52,0,2,52
2023-01-21T02:50:22,52,0,2,52
2023-01-21T03:00:22,52,0,2,52
2023-01-21T03:10:19,52,0,2,52
2023-01-21T03:20:17,52,0,2,52
2023-01-21T03:30:14,52,0,2,52
2023-01-21T03:40:13,52,0,2,52
2023-01-21T03:50:14,52,0,2,52
2023-01-21T04:00:15,52,0,2,52
2023-01-21T04:18:30,52,0,2,52
2023-01-21T04:28:32,52,0,2,52
2023-01-21T04:39:46,52,0,2,52
2023-01-21T04:50:03,52,0,2,52
2023-01-21T05:00:04,52,0,2,52
2023-01-21T05:10:03,52,0,2,52
2023-01-21T05:20:02,52,0,2,52
2023-01-21T05:29:59,52,0,2,52
2023-01-21T05:39:57,52,0,2,52
2023-01-21T05:49:55,52,0,2,52
2023-01-21T05:59:57,52,0,2,52
2023-01-21T06:09:59,52,0,2,52
2023-01-21T06:20:01,52,0,2,52
2023-01-21T06:30:03,52,0,2,52
2023-01-21T06:40:22,52,0,2,52
2023-01-21T06:50:26,52,0,2,52
2023-01-21T07:00:32,52,0,2,52
2023-01-21T07:10:35,52,0,2,52
2023-01-21T07:20:38,52,0,2,52
2023-01-21T07:30:42,52,0,2,52
2023-01-21T07:40:46,52,0,2,52
2023-01-21T07:50:50,52,0,2,52
2023-01-21T08:00:54,52,0,2,52
2023-01-21T08:10:58,52,0,2,52
2023-01-21T08:21:01,52,0,2,52
2023-01-21T08:31:06,52,0,2,52
2023-01-21T08:41:12,52,0,2,52
2023-01-21T08:51:15,52,0,2,52
2023-01-21T09:01:22,52,0,2,52
2023-01-21T09:11:25,52,0,2,52
2023-01-21T09:21:28,52,0,2,52
2023-01-21T09:31:31,52,0,2,52
2023-01-21T09:41:37,52,0,2,52
2023-01-21T09:51:40,52,0,2,52
2023-01-21T10:01:43,52,0,2,52
2023-01-21T10:11:45,52,0,2,52
2023-01-21T10:21:56,52,0,2,52
2023-01-21T10:31:58,52,0,2,52
2023-01-21T10:42:01,52,0,2,52
2023-01-21T10:52:03,52,0,2,52
2023-01-21T11:02:06,52,0,2,52
2023-01-21T11:12:06,52,0,2,52
2023-01-21T11:22:07,52,0,2,52
2023-01-21T11:32:07,52,0,2,52
2023-01-21T11:42:09,52,0,2,52
2023-01-21T11:52:10,52,0,2,52
2023-01-21T12:02:10,52,0,2,52
2023-01-21T12:12:11,52,0,2,52
2023-01-21T12:22:19,52,0,2,52
2023-01-21T12:32:20,52,0,2,52
2023-01-21T12:42:29,52,0,2,52
2023-01-21T12:52:29,52,0,2,52
2023-01-21T13:02:31,52,0,2,52
2023-01-21T13:12:32,52,0,2,52
2023-01-21T13:22:42,52,0,2,52
2023-01-21T13:32:42,52,0,2,52
2023-01-21T13:42:43,52,0,2,52
2023-01-21T13:52:44,52,0,2,52
2023-01-21T14:02:46,52,0,2,52
2023-01-21T14:12:46,52,0,2,52
2023-01-21T14:22:46,52,0,2,52
2023-01-21T14:32:49,52,0,2,52
2023-01-21T14:42:53,52,0,2,52
2023-01-21T14:52:53,52,0,2,52
2023-01-21T15:02:55,52,0,2,52
2023-01-21T15:12:55,52,0,2,52
2023-01-21T15:22:56,52,0,2,52
2023-01-21T15:33:00,52,0,2,52
2023-01-21T15:43:01,52,0,2,52
2023-01-21T15:53:06,52,0,2,52
2023-01-21T16:03:08,52,0,2,52
2023-01-21T16:13:08,52,0,2,52
2023-01-21T16:23:14,52,0,2,52
2023-01-21T16:33:28,52,0,2,52
2023-01-21T16:43:36,52,0,2,52
2023-01-21T16:53:35,52,0,2,52
2023-01-21T17:03:35,52,0,2,52
2023-01-21T17:13:39,52,0,2,52
2023-01-21T17:23:37,52,0,2,52
2023-01-21T17:33:35,52,0,2,52
2023-01-21T17:43:34,52,0,2,52
2023-01-21T17:53:35,52,0,2,52
2023-01-21T18:03:34,52,0,2,52
2023-01-21T18:13:33,52,0,2,52
2023-01-21T18:23:33,52,0,2,52
2023-01-21T18:33:32,52,0,2,52
2023-01-21T18:43:29,52,0,2,52
2023-01-21T18:53:29,52,0,2,52
2023-01-21T19:03:29,52,0,2,52
2023-01-21T19:13:39,52,0,2,52
2023-01-21T19:23:41,52,0,2,52
2023-01-21T19:33:43,52,0,2,52
2023-01-21T19:43:42,52,0,2,52
2023-01-21T19:53:40,52,0,2,52
2023-01-21T20:03:40,52,0,2,52
2023-01-21T20:13:42,52,0,2,52
2023-01-21T20:23:41,52,0,2,52
2023-01-21T20:33:40,52,0,2,52
2023-01-21T20:43:40,52,0,2,52
2023-01-21T20:53:38,52,0,2,52
2023-01-21T21:03:36,52,0,2,52
2023-01-21T21:13:35,52,0,2,52
2023-01-21T21:23:33,52,0,2,52
2023-01-21T21:33:31,52,0,2,52
2023-01-21T21:43:29,52,0,2,52
2023-01-21T21:53:26,52,0,2,52
2023-01-21T22:03:25,52,0,2,52
2023-01-21T22:13:23,52,0,2,52
2023-01-21T22:23:20,52,0,2,52
2023-01-21T22:33:18,52,0,2,52
2023-01-21T22:43:17,52,0,2,52
2023-01-21T22:53:15,52,0,2,52
2023-01-21T23:03:15,52,0,2,52
2023-01-21T23:13:15,52,0,2,52
2023-01-21T23:23:14,52,0,2,52
2023-01-21T23:33:22,52,0,2,52
2023-01-21T23:43:22,52,0,2,52
2023-01-21T23:53:21,52,0,2,52
2023-01-22T00:03:20,52,0,2,52
2023-01-22T00:13:20,52,0,2,52
2023-01-22T00:23:22,52,0,2,52
2023-01-22T00:33:21,52,0,2,52
2023-01-22T00:43:20,52,0,2,52
2023-01-22T00:53:18,52,0,2,52
2023-01-22T01:03:16,52,0,2,52
2023-01-22T01:13:16,52,0,2,52
2023-01-22T01:23:14,52,0,2,52
2023-01-22T01:33:12,52,0,2,52
2023-01-22T01:43:09,52,0,2,52
2023-01-22T01:53:07,52,0,2,52
2023-01-22T02:03:06,52,0,2,52
2023-01-22T02:13:05,52,0,2,52
2023-01-22T02:23:05,52,0,2,52
2023-01-22T02:33:04,52,0,2,52
2023-01-22T02:43:06,52,0,2,52
2023-01-22T02:53:13,52,0,2,52
2023-01-22T03:03:15,52,0,2,52
2023-01-22T03:13:17,52,0,2,52
2023-01-22T03:23:19,52,0,2,52
2023-01-22T03:33:22,52,0,2,52
2023-01-22T03:43:27,52,0,2,52
2023-01-22T03:53:30,52,0,2,52
2023-01-22T04:03:34,52,0,2,52
2023-01-22T04:23:01,52,0,2,52
2023-01-22T04:33:22,52,0,2,52
2023-01-22T04:43:27,52,0,2,52
2023-01-22T04:53:30,52,0,2,52
2023-01-22T05:03:33,52,0,2,52
2023-01-22T05:13:36,52,0,2,52
2023-01-22T05:23:37,52,0,2,52
2023-01-22T05:33:39,52,0,2,52
2023-01-22T05:43:40,52,0,2,52
2023-01-22T05:53:42,52,0,2,52
2023-01-22T06:03:45,52,0,2,52
2023-01-22T06:13:48,52,0,2,52
2023-01-22T06:23:51,52,0,2,52
2023-01-22T06:33:52,52,0,2,52
2023-01-22T06:43:52,52,0,2,52
2023-01-22T06:53:51,52,0,2,52
2023-01-22T07:03:53,52,0,2,52
2023-01-22T07:13:53,52,0,2,52
2023-01-22T07:23:54,52,0,2,52
2023-01-22T07:33:55,52,0,2,52
2023-01-22T07:43:56,52,0,2,52
2023-01-22T07:53:57,52,0,2,52
2023-01-22T08:03:57,52,0,2,52
2023-01-22T08:13:58,52,0,2,52
2023-01-22T08:23:58,52,0,2,52
2023-01-22T08:34:01,52,0,2,52
2023-01-22T08:44:01,52,0,2,52
2023-01-22T08:54:01,52,0,2,52
2023-01-22T09:04:01,52,0,2,52
2023-01-22T09:14:01,52,0,2,52
2023-01-22T09:24:01,52,0,2,52
2023-01-22T09:34:03,52,0,2,52
2023-01-22T09:44:09,52,0,2,52
2023-01-22T09:54:13,52,0,2,52
2023-01-22T10:04:18,52,0,2,52
2023-01-22T10:14:29,52,0,2,52
2023-01-22T10:24:33,52,0,2,52
2023-01-22T10:34:34,52,0,2,52
2023-01-22T10:44:36,52,0,2,52
2023-01-22T10:54:37,52,0,2,52
2023-01-22T11:04:36,52,0,2,52
2023-01-22T11:14:37,52,0,2,52
2023-01-22T11:24:39,52,0,2,52
2023-01-22T11:34:40,52,0,2,52
2023-01-22T11:44:43,52,0,2,52
2023-01-22T11:54:45,52,0,2,52
2023-01-22T12:04:45,52,0,2,52
2023-01-22T12:14:53,52,0,2,52
2023-01-22T12:24:55,52,0,2,52
2023-01-22T12:34:55,52,0,2,52
2023-01-22T12:45:08,52,0,2,52
2023-01-22T12:55:09,52,0,2,52
2023-01-22T13:05:09,52,0,2,52
2023-01-22T13:15:09,52,0,2,52
2023-01-22T13:25:13,52,0,2,52
2023-01-22T13:35:14,52,0,2,52
2023-01-22T13:45:18,52,0,2,52
2023-01-22T13:55:18,52,0,2,52
2023-01-22T14:05:24,52,0,2,52
2023-01-22T14:15:25,52,0,2,52
2023-01-22T14:25:27,52,0,2,52
2023-01-22T14:35:34,52,0,2,52
2023-01-22T14:45:33,52,0,2,52
2023-01-22T14:55:34,52,0,2,52
2023-01-22T15:05:41,52,0,2,52
2023-01-22T15:15:41,52,0,2,52
2023-01-22T15:25:41,52,0,2,52
2023-01-22T15:35:41,52,0,2,52
2023-01-22T15:45:41,52,0,2,52
2023-01-22T15:55:41,52,0,2,52
2023-01-22T16:05:44,52,0,2,52
2023-01-22T16:15:44,52,0,2,52
2023-01-22T16:25:45,52,0,2,52
2023-01-22T16:35:46,52,0,2,52
2023-01-22T16:45:46,52,0,2,52
2023-01-22T16:55:45,52,0,2,52
2023-01-22T17:05:45,52,0,2,52
2023-01-22T17:15:55,52,0,2,52
2023-01-22T17:25:53,52,0,2,52
2023-01-22T17:35:52,52,0,2,52
2023-01-22T17:45:52,52,0,2,52
2023-01-22T17:55:54,52,0,2,52
2023-01-22T18:05:53,52,0,2,52
2023-01-22T18:15:52,52,0,2,52
2023-01-22T18:25:53,52,0,2,52
2023-01-22T18:35:55,52,0,2,52
2023-01-22T18:45:55,52,0,2,52
2023-01-22T18:55:55,52,0,2,52
2023-01-22T19:05:54,52,0,2,52
2023-01-22T19:15:55,52,0,2,52
2023-01-22T19:26:03,52,0,2,52
2023-01-22T19:36:02,52,0,2,52
2023-01-22T19:46:02,52,0,2,52
2023-01-22T19:56:01,52,0,2,52
2023-01-22T20:06:00,52,0,2,52
2023-01-22T20:15:59,52,0,2,52
2023-01-22T20:25:58,52,0,2,52
2023-01-22T20:35:56,52,0,2,52
2023-01-22T20:45:55,52,0,2,52
2023-01-22T20:55:54,52,0,2,52
2023-01-22T21:06:02,52,0,2,52
2023-01-22T21:16:00,52,0,2,52
2023-01-22T21:25:58,52,0,2,52
2023-01-22T21:35:58,52,0,2,52
2023-01-22T21:45:57,52,0,2,52
2023-01-22T21:55:56,52,0,2,52
2023-01-22T22:05:55,52,0,2,52
2023-01-22T22:15:56,52,0,2,52
2023-01-22T22:25:56,52,0,2,52
2023-01-22T22:35:57,52,0,2,52
2023-01-22T22:45:56,52,0,2,52
2023-01-22T22:55:54,52,0,2,52
2023-01-22T23:05:54,52,0,2,52
2023-01-22T23:16:02,52,0,2,52
2023-01-22T23:26:02,52,0,2,52
2023-01-22T23:36:01,52,0,2,52
2023-01-22T23:46:02,52,0,2,52
2023-01-22T23:56:03,52,0,2,52
2023-01-23T00:06:03,52,0,2,52
2023-01-23T00:16:01,52,0,2,52
2023-01-23T00:26:05,52,0,2,52
2023-01-23T00:36:10,52,0,2,52
2023-01-23T00:46:26,52,0,2,52
2023-01-23T00:56:33,52,0,2,52
2023-01-23T01:06:39,52,0,2,52
2023-01-23T01:16:42,52,0,2,52
2023-01-23T01:26:43,52,0,2,52
2023-01-23T01:36:44,52,0,2,52
2023-01-23T01:46:55,52,0,2,52
2023-01-23T01:56:56,52,0,2,52
2023-01-23T02:06:58,52,0,2,52
2023-01-23T02:17:02,52,0,2,52
2023-01-23T02:27:04,52,0,2,52
2023-01-23T02:37:05,52,0,2,52
2023-01-23T02:47:05,52,0,2,52
2023-01-23T02:57:05,52,0,2,52
2023-01-23T03:07:04,52,0,2,52
2023-01-23T03:17:05,52,0,2,52
2023-01-23T03:27:05,52,0,2,52
2023-01-23T03:37:07,52,0,2,52
2023-01-23T03:47:08,52,0,2,52
2023-01-23T03:57:10,52,0,2,52
2023-01-23T04:07:11,52,0,2,52
2023-01-23T04:22:02,52,0,2,52
2023-01-23T04:32:21,52,0,2,52
2023-01-23T04:42:24,52,0,2,52
2023-01-23T04:52:26,52,0,2,52
2023-01-23T05:02:25,52,0,2,52
2023-01-23T05:12:24,52,0,2,52
2023-01-23T05:22:22,52,0,2,52
2023-01-23T05:32:20,52,0,2,52
2023-01-23T05:42:18,52,0,2,52
2023-01-23T05:52:18,52,0,2,52
2023-01-23T06:02:21,52,0,2,52
2023-01-23T06:12:24,52,0,2,52
2023-01-23T06:22:27,52,0,2,52
2023-01-23T06:32:29,52,0,2,52
2023-01-23T06:42:29,52,0,2,52
2023-01-23T06:52:30,52,0,2,52
2023-01-23T07:02:33,52,0,2,52
2023-01-23T07:12:34,52,0,2,52
2023-01-23T07:22:34,52,0,2,52
2023-01-23T07:32:37,52,0,2,52
2023-01-23T07:42:40,52,0,2,52
2023-01-23T07:52:43,52,0,2,52
2023-01-23T08:02:48,52,0,2,52
2023-01-23T08:12:51,52,0,2,52
2023-01-23T08:22:53,52,0,2,52
2023-01-23T08:32:57,52,0,2,52
2023-01-23T08:43:01,52,0,2,52
2023-01-23T08:53:09,52,0,2,52
2023-01-23T09:03:23,52,0,2,52
2023-01-23T09:13:29,52,0,2,52
2023-01-23T09:23:44,52,0,2,52
2023-01-23T09:33:53,52,0,2,52
2023-01-23T09:43:59,52,0,2,52
2023-01-23T09:54:06,52,0,2,52
2023-01-23T10:04:12,52,0,2,52
2023-01-23T10:14:21,52,0,2,52
2023-01-23T10:24:39,52,0,2,52
2023-01-23T10:35:00,52,0,2,52
2023-01-23T10:45:10,52,0,2,52
2023-01-23T10:55:16,52,0,2,52
2023-01-23T11:05:22,52,0,2,52
2023-01-23T11:15:28,52,0,2,52
2023-01-23T11:25:35,52,0,2,52
2023-01-23T11:35:40,52,0,2,52
2023-01-23T11:45:45,52,0,2,52
2023-01-23T11:56:03,52,0,2,52
2023-01-23T12:06:15,52,0,2,52
2023-01-23T12:16:22,52,0,2,52
2023-01-23T12:26:27,52,0,2,52
2023-01-23T12:36:32,52,0,2,52
2023-01-23T12:46:39,52,0,2,52
2023-01-23T12:56:50,52,0,2,52
2023-01-23T13:06:54,52,0,2,52
2023-01-23T13:17:07,52,0,2,52
2023-01-23T13:27:14,52,0,2,52
2023-01-23T13:37:24,52,0,2,52
2023-01-23T13:47:28,52,0,2,52
2023-01-23T13:57:36,52,0,2,52
2023-01-23T14:07:43,52,0,2,52
2023-01-23T14:18:04,52,0,2,52
2023-01-23T14:28:12,52,0,2,52
2023-01-23T14:38:20,52,0,2,52
2023-01-23T14:48:24,52,0,2,52
2023-01-23T14:58:37,52,0,2,52
2023-01-23T15:08:54,52,0,2,52
2023-01-23T15:19:02,52,0,2,52
2023-01-23T15:29:15,52,0,2,52
2023-01-23T15:39:23,52,0,2,52
2023-01-23T15:49:31,52,0,2,52
2023-01-23T15:59:46,52,0,2,52
2023-01-23T16:09:57,52,0,2,52
2023-01-23T16:20:14,52,0,2,52
2023-01-23T16:30:18,52,0,2,52
2023-01-23T16:40:21,52,0,2,52
2023-01-23T16:50:23,52,0,2,52
2023-01-23T17:00:27,52,0,2,52
2023-01-23T17:10:30,52,0,2,52
2023-01-23T17:20:32,52,0,2,52
2023-01-23T17:30:44,52,0,2,52
2023-01-23T17:40:46,52,0,2,52
2023-01-23T17:50:48,52,0,2,52
2023-01-23T18:00:50,52,0,2,52
2023-01-23T18:10:50,52,0,2,52
2023-01-23T18:20:52,52,0,2,52
2023-01-23T18:30:53,52,0,2,52
2023-01-23T18:40:54,52,0,2,52
2023-01-23T18:50:53,52,0,2,52
2023-01-23T19:00:53,52,0,2,52
2023-01-23T19:11:02,52,0,2,52
2023-01-23T19:21:01,52,0,2,52
2023-01-23T19:31:00,52,0,2,52
2023-01-23T19:41:01,52,0,2,52
2023-01-23T19:51:01,52,0,2,52
2023-01-23T20:01:01,52,0,2,52
2023-01-23T20:11:01,52,0,2,52
2023-01-23T20:21:00,52,0,2,52
2023-01-23T20:31:11,52,0,2,52
2023-01-23T20:41:10,52,0,2,52
2023-01-23T20:51:10,52,0,2,52
2023-01-23T21:01:09,52,0,2,52
2023-01-23T21:11:09,52,0,2,52
2023-01-23T21:21:09,52,0,2,52
2023-01-23T21:31:08,52,0,2,52
2023-01-23T21:41:08,52,0,2,52
2023-01-23T21:51:08,52,0,2,52
2023-01-23T22:01:08,52,0,2,52
2023-01-23T22:11:08,52,0,2,52
2023-01-23T22:21:18,52,0,2,52
2023-01-23T22:31:17,52,0,2,52
2023-01-23T22:41:18,52,0,2,52
2023-01-23T22:51:17,52,0,2,52
2023-01-23T23:01:16,52,0,2,52
2023-01-23T23:11:17,52,0,2,52
2023-01-23T23:21:16,52,0,2,52
2023-01-23T23:31:16,52,0,2,52
2023-01-23T23:41:15,52,0,2,52
2023-01-23T23:51:14,52,0,2,52
2023-01-24T00:01:26,52,0,2,52
2023-01-24T00:11:28,52,0,2,52
2023-01-24T00:21:29,52,0,2,52
2023-01-24T00:31:33,52,0,2,52
2023-01-24T00:41:35,52,0,2,52
2023-01-24T00:51:38,52,0,2,52
2023-01-24T01:01:41,52,0,2,52
2023-01-24T01:11:43,52,0,2,52
2023-01-24T01:21:45,52,0,2,52
2023-01-24T01:31:44,52,0,2,52
2023-01-24T01:41:43,52,0,2,52
2023-01-24T01:51:44,52,0,2,52
2023-01-24T02:01:44,52,0,2,52
2023-01-24T02:11:44,52,0,2,52
