time,enrolled,available,waitlisted,total
2023-01-03T13:29:43,26,22,0,48
2023-01-03T13:39:15,26,22,0,48
2023-01-03T13:48:44,26,22,0,48
2023-01-03T13:58:18,26,22,0,48
2023-01-03T14:07:51,26,22,0,48
2023-01-03T14:17:32,26,22,0,48
2023-01-03T14:27:02,26,22,0,48
2023-01-03T14:36:31,26,22,0,48
2023-01-03T14:46:01,26,22,0,48
2023-01-03T14:55:31,26,22,0,48
2023-01-03T15:05:01,26,22,0,48
2023-01-03T15:14:35,26,22,0,48
2023-01-03T15:24:08,26,22,0,48
2023-01-03T15:33:37,26,22,0,48
2023-01-03T15:43:07,26,22,0,48
2023-01-03T15:52:46,26,22,0,48
2023-01-03T16:02:16,26,22,0,48
2023-01-03T16:11:44,26,22,0,48
2023-01-03T16:21:14,26,22,0,48
2023-01-03T16:30:44,26,22,0,48
2023-01-03T16:40:13,26,22,0,48
2023-01-03T16:49:42,26,22,0,48
2023-01-03T16:59:11,26,22,0,48
2023-01-03T17:08:42,26,22,0,48
2023-01-03T17:18:11,26,22,0,48
2023-01-03T17:27:49,26,22,0,48
2023-01-03T17:37:19,26,22,0,48
2023-01-03T17:46:46,26,22,0,48
2023-01-03T17:56:15,26,22,0,48
2023-01-03T18:05:43,26,22,0,48
2023-01-03T18:15:11,26,22,0,48
2023-01-03T18:24:41,26,22,0,48
2023-01-03T18:34:10,26,22,0,48
2023-01-03T18:43:37,26,22,0,48
2023-01-03T18:53:05,26,22,0,48
2023-01-03T19:02:33,26,22,0,48
2023-01-03T19:12:12,26,22,0,48
2023-01-03T19:21:41,26,22,0,48
2023-01-03T19:31:09,26,22,0,48
2023-01-03T19:40:37,26,22,0,48
2023-01-03T19:50:07,26,22,0,48
2023-01-03T19:59:36,26,22,0,48
2023-01-03T20:09:04,26,22,0,48
2023-01-03T20:18:33,26,22,0,48
2023-01-03T20:28:02,26,22,0,48
2023-01-03T20:37:30,26,22,0,48
2023-01-03T20:46:58,26,22,0,48
2023-01-03T20:56:26,26,22,0,48
2023-01-03T21:05:53,26,22,0,48
2023-01-03T21:15:21,26,22,0,48
2023-01-03T21:25:02,26,22,0,48
2023-01-03T21:34:29,26,22,0,48
2023-01-03T21:43:54,26,22,0,48
2023-01-03T21:53:18,26,22,0,48
2023-01-03T22:02:45,26,22,0,48
2023-01-03T22:12:10,26,22,0,48
2023-01-03T22:21:40,26,22,0,48
2023-01-03T22:31:08,26,22,0,48
2023-01-03T22:40:35,26,22,0,48
2023-01-03T22:50:00,26,22,0,48
2023-01-03T22:59:27,26,22,0,48
2023-01-03T23:08:59,26,22,0,48
2023-01-03T23:18:30,26,22,0,48
2023-01-03T23:27:58,26,22,0,48
2023-01-03T23:37:24,26,22,0,48
2023-01-03T23:47:01,26,22,0,48
2023-01-03T23:56:27,26,22,0,48
2023-01-04T00:05:54,26,22,0,48
2023-01-04T00:15:24,26,22,0,48
2023-01-04T00:24:54,26,22,0,48
2023-01-04T00:34:23,26,22,0,48
2023-01-04T00:43:53,26,22,0,48
2023-01-04T00:53:22,26,22,0,48
2023-01-04T01:02:57,26,22,0,48
2023-01-04T01:12:29,26,22,0,48
2023-01-04T01:22:01,26,22,0,48
2023-01-04T01:31:29,26,22,0,48
2023-01-04T01:40:58,26,22,0,48
2023-01-04T01:50:26,26,22,0,48
2023-01-04T01:59:54,26,22,0,48
2023-01-04T02:09:21,26,22,0,48
2023-01-04T02:18:50,26,22,0,48
2023-01-04T02:28:20,26,22,0,48
2023-01-04T02:37:48,26,22,0,48
2023-01-04T02:47:16,26,22,0,48
2023-01-04T02:56:45,26,22,0,48
2023-01-04T03:06:12,26,22,0,48
2023-01-04T03:15:39,26,22,0,48
2023-01-04T03:25:09,26,22,0,48
2023-01-04T03:34:36,26,22,0,48
2023-01-04T03:44:06,26,22,0,48
2023-01-04T03:53:35,26,22,0,48
2023-01-04T04:03:08,26,22,0,48
2023-01-04T04:24:40,26,22,0,48
2023-01-04T04:34:11,26,22,0,48
2023-01-04T04:43:42,26,22,0,48
2023-01-04T04:54:35,26,22,0,48
2023-01-04T05:04:03,26,22,0,48
2023-01-04T05:13:31,26,22,0,48
2023-01-04T05:22:59,26,22,0,48
2023-01-04T05:32:29,26,22,0,48
2023-01-04T05:41:58,26,22,0,48
2023-01-04T05:51:28,26,22,0,48
2023-01-04T06:01:01,26,22,0,48
2023-01-04T06:10:32,26,22,0,48
2023-01-04T06:20:01,26,22,0,48
2023-01-04T06:29:30,26,22,0,48
2023-01-04T06:39:03,26,22,0,48
2023-01-04T06:48:35,26,22,0,48
2023-01-04T06:58:06,26,22,0,48
2023-01-04T07:07:38,26,22,0,48
2023-01-04T07:17:09,26,22,0,48
2023-01-04T07:26:40,26,22,0,48
2023-01-04T07:36:10,26,22,0,48
2023-01-04T07:45:39,26,22,0,48
2023-01-04T07:55:08,26,22,0,48
2023-01-04T08:04:37,26,22,0,48
2023-01-04T08:14:09,26,22,0,48
2023-01-04T08:23:39,26,22,0,48
2023-01-04T08:33:09,26,22,0,48
2023-01-04T08:42:39,26,22,0,48
2023-01-04T08:52:10,26,22,0,48
2023-01-04T09:01:40,26,22,0,48
2023-01-04T09:11:10,26,22,0,48
2023-01-04T09:20:40,26,22,0,48
2023-01-04T09:30:09,26,22,0,48
2023-01-04T09:39:39,26,22,0,48
2023-01-04T09:49:18,26,22,0,48
2023-01-04T09:58:48,26,22,0,48
2023-01-04T10:08:19,26,22,0,48
2023-01-04T10:17:49,26,22,0,48
2023-01-04T10:27:20,26,22,0,48
2023-01-04T10:36:52,26,22,0,48
2023-01-04T10:46:23,26,22,0,48
2023-01-04T10:55:56,26,22,0,48
2023-01-04T11:05:26,26,22,0,48
2023-01-04T11:14:58,26,22,0,48
2023-01-04T11:24:50,26,22,0,48
2023-01-04T11:34:23,26,22,0,48
2023-01-04T11:43:59,26,22,0,48
2023-01-04T11:53:31,26,22,0,48
2023-01-04T12:03:08,26,22,0,48
2023-01-04T12:12:45,26,22,0,48
2023-01-04T12:22:15,26,22,0,48
2023-01-04T12:31:46,26,22,0,48
2023-01-04T12:41:21,26,22,0,48
2023-01-04T12:51:07,26,22,0,48
2023-01-04T13:00:39,26,22,0,48
2023-01-04T13:10:10,26,22,0,48
2023-01-04T13:19:41,26,22,0,48
2023-01-04T13:29:12,26,22,0,48
2023-01-04T13:38:43,26,22,0,48
2023-01-04T13:48:15,26,22,0,48
2023-01-04T13:57:57,26,22,0,48
2023-01-04T14:07:27,26,22,0,48
2023-01-04T14:16:58,26,22,0,48
2023-01-04T14:26:31,26,22,0,48
2023-01-04T14:36:08,26,22,0,48
2023-01-04T14:45:39,26,22,0,48
2023-01-04T14:55:22,26,22,0,48
2023-01-04T15:04:55,26,22,0,48
2023-01-04T15:14:26,26,22,0,48
2023-01-04T15:23:59,26,22,0,48
2023-01-04T15:33:29,26,22,0,48
2023-01-04T15:43:01,26,22,0,48
2023-01-04T15:52:32,26,22,0,48
2023-01-04T16:02:17,26,22,0,48
2023-01-04T16:11:47,26,22,0,48
2023-01-04T16:21:17,26,22,0,48
2023-01-04T16:30:48,26,22,0,48
2023-01-04T16:40:17,26,22,0,48
2023-01-04T16:49:46,26,22,0,48
2023-01-04T16:59:15,26,22,0,48
2023-01-04T17:08:45,26,22,0,48
2023-01-04T17:18:24,26,22,0,48
2023-01-04T17:27:53,26,22,0,48
2023-01-04T17:37:22,26,22,0,48
2023-01-04T17:46:51,26,22,0,48
2023-01-04T17:56:19,26,22,0,48
2023-01-04T18:05:48,26,22,0,48
2023-01-04T18:15:16,26,22,0,48
2023-01-04T18:24:45,26,22,0,48
2023-01-04T18:34:14,26,22,0,48
2023-01-04T18:43:42,26,22,0,48
2023-01-04T18:53:10,26,22,0,48
2023-01-04T19:02:40,26,22,0,48
2023-01-04T19:12:18,26,22,0,48
2023-01-04T19:21:47,26,22,0,48
2023-01-04T19:31:15,26,22,0,48
2023-01-04T19:40:43,26,22,0,48
2023-01-04T19:50:11,26,22,0,48
2023-01-04T19:59:40,26,22,0,48
2023-01-04T20:09:08,26,22,0,48
2023-01-04T20:18:36,26,22,0,48
2023-01-04T20:28:04,26,22,0,48
2023-01-04T20:37:32,26,22,0,48
2023-01-04T20:46:59,26,22,0,48
2023-01-04T20:56:43,26,22,0,48
2023-01-04T21:06:09,26,22,0,48
2023-01-04T21:15:35,26,22,0,48
2023-01-04T21:25:01,26,22,0,48
2023-01-04T21:34:27,26,22,0,48
2023-01-04T21:43:53,26,22,0,48
2023-01-04T21:53:19,26,22,0,48
2023-01-04T22:02:45,26,22,0,48
2023-01-04T22:12:13,26,22,0,48
2023-01-04T22:21:40,26,22,0,48
2023-01-04T22:31:06,26,22,0,48
2023-01-04T22:40:32,26,22,0,48
2023-01-04T22:49:57,26,22,0,48
2023-01-04T22:59:33,26,22,0,48
2023-01-04T23:08:59,26,22,0,48
2023-01-04T23:18:25,26,22,0,48
2023-01-04T23:27:51,26,22,0,48
2023-01-04T23:37:17,26,22,0,48
2023-01-04T23:46:43,26,22,0,48
2023-01-04T23:56:08,26,22,0,48
2023-01-05T00:05:36,26,22,0,48
2023-01-05T00:15:04,26,22,0,48
2023-01-05T00:24:34,26,22,0,48
2023-01-05T00:34:04,26,22,0,48
2023-01-05T00:43:34,26,22,0,48
2023-01-05T00:53:02,26,22,0,48
2023-01-05T01:02:32,26,22,0,48
2023-01-05T01:12:01,26,22,0,48
2023-01-05T01:21:29,26,22,0,48
2023-01-05T01:30:55,26,22,0,48
2023-01-05T01:40:25,26,22,0,48
2023-01-05T01:49:52,26,22,0,48
2023-01-05T01:59:21,26,22,0,48
2023-01-05T02:08:48,26,22,0,48
2023-01-05T02:18:15,26,22,0,48
2023-01-05T02:27:40,26,22,0,48
2023-01-05T02:37:06,26,22,0,48
2023-01-05T02:46:30,26,22,0,48
2023-01-05T02:55:55,26,22,0,48
2023-01-05T03:05:43,26,22,0,48
2023-01-05T03:15:09,26,22,0,48
2023-01-05T03:24:34,26,22,0,48
2023-01-05T03:33:59,26,22,0,48
2023-01-05T03:43:27,26,22,0,48
2023-01-05T03:52:54,26,22,0,48
2023-01-05T04:02:22,26,22,0,48
2023-01-05T04:11:51,26,22,0,48
2023-01-05T04:30:40,26,22,0,48
2023-01-05T04:40:09,26,22,0,48
2023-01-05T04:49:38,26,22,0,48
2023-01-05T04:59:05,26,22,0,48
2023-01-05T05:08:31,26,22,0,48
2023-01-05T05:17:57,26,22,0,48
2023-01-05T05:27:22,26,22,0,48
2023-01-05T05:36:47,26,22,0,48
2023-01-05T05:46:13,26,22,0,48
2023-01-05T05:55:40,26,22,0,48
2023-01-05T06:05:17,26,22,0,48
2023-01-05T06:14:53,26,22,0,48
2023-01-05T06:24:24,26,22,0,48
2023-01-05T06:33:56,26,22,0,48
2023-01-05T06:43:28,26,22,0,48
2023-01-05T06:53:00,26,22,0,48
2023-01-05T07:02:35,26,22,0,48
2023-01-05T07:12:07,26,22,0,48
2023-01-05T07:21:36,26,22,0,48
2023-01-05T07:31:06,26,22,0,48
2023-01-05T07:40:38,26,22,0,48
2023-01-05T07:50:10,26,22,0,48
2023-01-05T07:59:40,26,22,0,48
2023-01-05T08:09:12,26,22,0,48
2023-01-05T08:18:43,26,22,0,48
2023-01-05T08:28:13,26,22,0,48
2023-01-05T08:37:43,26,22,0,48
2023-01-05T08:47:13,26,22,0,48
2023-01-05T08:56:43,26,22,0,48
2023-01-05T09:06:12,26,22,0,48
2023-01-05T09:15:44,26,22,0,48
2023-01-05T09:25:15,26,22,0,48
2023-01-05T09:34:45,26,22,0,48
2023-01-05T09:44:14,26,22,0,48
2023-01-05T09:53:52,26,22,0,48
2023-01-05T10:03:23,26,22,0,48
2023-01-05T10:13:00,26,22,0,48
2023-01-05T10:22:30,26,22,0,48
2023-01-05T10:32:01,26,22,0,48
2023-01-05T10:41:32,26,22,0,48
2023-01-05T10:51:03,26,22,0,48
2023-01-05T11:00:33,26,22,0,48
2023-01-05T11:10:05,26,22,0,48
2023-01-05T11:19:34,26,22,0,48
2023-01-05T11:29:04,26,22,0,48
2023-01-05T11:38:35,26,22,0,48
2023-01-05T11:48:17,26,22,0,48
2023-01-05T11:57:46,26,22,0,48
2023-01-05T12:07:16,26,22,0,48
2023-01-05T12:16:47,26,22,0,48
2023-01-05T12:26:17,26,22,0,48
2023-01-05T12:35:47,26,22,0,48
2023-01-05T12:45:17,26,22,0,48
2023-01-05T12:54:46,26,22,0,48
2023-01-05T13:04:16,26,22,0,48
2023-01-05T13:13:49,26,22,0,48
2023-01-05T13:23:32,26,22,0,48
2023-01-05T13:33:09,26,22,0,48
2023-01-05T13:42:40,26,22,0,48
2023-01-05T13:52:13,26,22,0,48
2023-01-05T14:01:46,26,22,0,48
2023-01-05T14:11:15,26,22,0,48
2023-01-05T14:20:45,26,22,0,48
2023-01-05T14:30:15,26,22,0,48
2023-01-05T14:39:56,26,22,0,48
2023-01-05T14:49:25,26,22,0,48
2023-01-05T14:58:57,26,22,0,48
2023-01-05T15:08:28,26,22,0,48
2023-01-05T15:17:58,26,22,0,48
2023-01-05T15:27:29,26,22,0,48
2023-01-05T15:36:59,26,22,0,48
2023-01-05T15:46:29,26,22,0,48
2023-01-05T15:56:11,26,22,0,48
2023-01-05T16:05:42,26,22,0,48
2023-01-05T16:15:12,26,22,0,48
2023-01-05T16:24:42,26,22,0,48
2023-01-05T16:34:12,26,22,0,48
2023-01-05T16:43:42,26,22,0,48
2023-01-05T16:53:11,26,22,0,48
2023-01-05T17:02:43,26,22,0,48
2023-01-05T17:12:13,26,22,0,48
2023-01-05T17:21:42,26,22,0,48
2023-01-05T17:31:21,26,22,0,48
2023-01-05T17:40:50,26,22,0,48
2023-01-05T17:50:18,26,22,0,48
2023-01-05T17:59:46,26,22,0,48
2023-01-05T18:09:15,26,22,0,48
2023-01-05T18:18:44,26,22,0,48
2023-01-05T18:28:12,26,22,0,48
2023-01-05T18:37:41,26,22,0,48
2023-01-05T18:47:09,26,22,0,48
2023-01-05T18:56:47,26,22,0,48
2023-01-05T19:06:16,26,22,0,48
2023-01-05T19:15:44,26,22,0,48
2023-01-05T19:25:13,26,22,0,48
2023-01-05T19:34:42,26,22,0,48
2023-01-05T19:44:09,26,22,0,48
2023-01-05T19:53:37,26,22,0,48
2023-01-05T20:03:04,26,22,0,48
2023-01-05T20:12:32,26,22,0,48
2023-01-05T20:21:59,26,22,0,48
2023-01-05T20:31:25,26,22,0,48
2023-01-05T20:41:02,26,22,0,48
2023-01-05T20:50:29,26,22,0,48
2023-01-05T20:59:56,26,22,0,48
2023-01-05T21:09:23,26,22,0,48
2023-01-05T21:18:50,26,22,0,48
2023-01-05T21:28:17,26,22,0,48
2023-01-05T21:37:45,26,22,0,48
2023-01-05T21:47:12,26,22,0,48
2023-01-05T21:56:38,26,22,0,48
2023-01-05T22:06:05,26,22,0,48
2023-01-05T22:15:32,26,22,0,48
2023-01-05T22:24:59,26,22,0,48
2023-01-05T22:34:36,26,22,0,48
2023-01-05T22:44:03,26,22,0,48
2023-01-05T22:53:30,26,22,0,48
2023-01-05T23:02:57,26,22,0,48
2023-01-05T23:12:24,26,22,0,48
2023-01-05T23:21:51,26,22,0,48
2023-01-05T23:31:19,26,22,0,48
2023-01-05T23:40:46,26,22,0,48
2023-01-05T23:50:14,26,22,0,48
2023-01-05T23:59:41,26,22,0,48
2023-01-06T00:09:09,26,22,0,48
2023-01-06T00:18:40,26,22,0,48
2023-01-06T00:28:10,26,22,0,48
2023-01-06T00:37:40,26,22,0,48
2023-01-06T00:47:10,26,22,0,48
2023-01-06T00:56:41,26,22,0,48
2023-01-06T01:06:12,26,22,0,48
2023-01-06T01:15:53,26,22,0,48
2023-01-06T01:25:24,26,22,0,48
2023-01-06T01:34:57,26,22,0,48
2023-01-06T01:44:27,26,22,0,48
2023-01-06T01:53:56,26,22,0,48
2023-01-06T02:03:25,26,22,0,48
2023-01-06T02:12:54,26,22,0,48
2023-01-06T02:22:23,26,22,0,48
2023-01-06T02:31:53,26,22,0,48
2023-01-06T02:41:22,26,22,0,48
2023-01-06T02:50:52,26,22,0,48
2023-01-06T03:00:22,26,22,0,48
2023-01-06T03:09:54,26,22,0,48
2023-01-06T03:19:24,26,22,0,48
2023-01-06T03:28:55,26,22,0,48
2023-01-06T03:38:25,26,22,0,48
2023-01-06T03:47:57,26,22,0,48
2023-01-06T03:57:27,26,22,0,48
2023-01-06T04:06:58,26,22,0,48
2023-01-06T04:30:24,26,22,0,48
2023-01-06T04:40:56,26,22,0,48
2023-01-06T04:50:28,26,22,0,48
2023-01-06T04:59:59,26,22,0,48
2023-01-06T05:09:28,26,22,0,48
2023-01-06T05:18:58,26,22,0,48
2023-01-06T05:28:26,26,22,0,48
2023-01-06T05:37:53,26,22,0,48
2023-01-06T05:47:21,26,22,0,48
2023-01-06T05:56:50,26,22,0,48
2023-01-06T06:06:21,26,22,0,48
2023-01-06T06:15:52,26,22,0,48
2023-01-06T06:25:23,26,22,0,48
2023-01-06T06:34:51,26,22,0,48
2023-01-06T06:44:19,26,22,0,48
2023-01-06T06:53:47,26,22,0,48
2023-01-06T07:03:15,26,22,0,48
2023-01-06T07:12:45,26,22,0,48
2023-01-06T07:22:15,26,22,0,48
2023-01-06T07:31:46,26,22,0,48
2023-01-06T07:41:16,26,22,0,48
2023-01-06T07:50:46,26,22,0,48
2023-01-06T08:00:15,26,22,0,48
2023-01-06T08:09:45,26,22,0,48
2023-01-06T08:19:14,26,22,0,48
2023-01-06T08:28:45,26,22,0,48
2023-01-06T08:38:15,26,22,0,48
2023-01-06T08:47:47,26,22,0,48
2023-01-06T08:57:16,26,22,0,48
2023-01-06T09:06:46,26,22,0,48
2023-01-06T09:16:16,26,22,0,48
2023-01-06T09:25:47,26,22,0,48
2023-01-06T09:35:17,26,22,0,48
2023-01-06T09:44:47,26,22,0,48
2023-01-06T09:54:17,26,22,0,48
2023-01-06T10:03:47,26,22,0,48
2023-01-06T10:13:18,26,22,0,48
2023-01-06T10:22:48,26,22,0,48
2023-01-06T10:32:18,26,22,0,48
2023-01-06T10:42:01,26,22,0,48
2023-01-06T10:51:33,26,22,0,48
2023-01-06T11:01:04,26,22,0,48
2023-01-06T11:10:35,26,22,0,48
2023-01-06T11:20:06,26,22,0,48
2023-01-06T11:29:37,26,22,0,48
2023-01-06T11:39:08,26,22,0,48
2023-01-06T11:48:38,26,22,0,48
2023-01-06T11:58:14,26,22,0,48
2023-01-06T12:07:47,26,22,0,48
2023-01-06T12:17:17,26,22,0,48
2023-01-06T12:26:59,26,22,0,48
2023-01-06T12:36:30,26,22,0,48
2023-01-06T12:46:01,26,22,0,48
2023-01-06T12:55:30,26,22,0,48
2023-01-06T13:05:01,26,22,0,48
2023-01-06T13:14:30,26,22,0,48
2023-01-06T13:24:00,26,22,0,48
2023-01-06T13:33:31,27,21,0,48
2023-01-06T13:43:01,27,21,0,48
2023-01-06T13:52:44,27,21,0,48
2023-01-06T14:02:16,27,21,0,48
2023-01-06T14:11:47,27,21,0,48
2023-01-06T14:21:17,27,21,0,48
2023-01-06T14:30:49,27,21,0,48
2023-01-06T14:40:19,27,21,0,48
2023-01-06T14:49:51,27,21,0,48
2023-01-06T14:59:21,27,21,0,48
2023-01-06T15:08:50,27,21,0,48
2023-01-06T15:18:31,27,21,0,48
2023-01-06T15:28:01,27,21,0,48
2023-01-06T15:37:31,27,21,0,48
2023-01-06T15:47:04,27,21,0,48
2023-01-06T15:56:37,27,21,0,48
2023-01-06T16:06:07,27,21,0,48
2023-01-06T16:15:38,27,21,0,48
2023-01-06T16:25:09,27,21,0,48
2023-01-06T16:34:38,27,21,0,48
2023-01-06T16:44:08,27,21,0,48
2023-01-06T16:53:37,27,21,0,48
2023-01-06T17:03:17,27,21,0,48
2023-01-06T17:12:47,27,21,0,48
2023-01-06T17:22:16,27,21,0,48
2023-01-06T17:31:46,27,21,0,48
2023-01-06T17:41:16,27,21,0,48
2023-01-06T17:50:49,27,21,0,48
2023-01-06T18:00:20,27,21,0,48
2023-01-06T18:10:00,27,21,0,48
2023-01-06T18:19:28,27,21,0,48
2023-01-06T18:28:56,27,21,0,48
2023-01-06T18:38:25,27,21,0,48
2023-01-06T18:47:53,27,21,0,48
2023-01-06T18:57:22,27,21,0,48
2023-01-06T19:06:50,27,21,0,48
2023-01-06T19:16:19,27,21,0,48
2023-01-06T19:25:47,27,21,0,48
2023-01-06T19:35:17,27,21,0,48
2023-01-06T19:44:50,27,21,0,48
2023-01-06T19:54:20,27,21,0,48
2023-01-06T20:03:48,27,21,0,48
2023-01-06T20:13:30,27,21,0,48
2023-01-06T20:23:03,27,21,0,48
2023-01-06T20:32:35,27,21,0,48
2023-01-06T20:42:04,27,21,0,48
2023-01-06T20:51:34,27,21,0,48
2023-01-06T21:01:03,27,21,0,48
2023-01-06T21:10:31,27,21,0,48
2023-01-06T21:19:59,27,21,0,48
2023-01-06T21:29:26,27,21,0,48
2023-01-06T21:39:01,27,21,0,48
2023-01-06T21:48:30,27,21,0,48
2023-01-06T21:57:59,27,21,0,48
2023-01-06T22:07:29,27,21,0,48
2023-01-06T22:17:07,27,21,0,48
2023-01-06T22:26:37,27,21,0,48
2023-01-06T22:36:08,27,21,0,48
2023-01-06T22:45:38,27,21,0,48
2023-01-06T22:55:07,27,21,0,48
2023-01-06T23:04:37,27,21,0,48
2023-01-06T23:14:13,27,21,0,48
2023-01-06T23:23:47,27,21,0,48
2023-01-06T23:33:15,27,21,0,48
2023-01-06T23:42:43,27,21,0,48
2023-01-06T23:52:11,27,21,0,48
2023-01-07T00:01:53,27,21,0,48
2023-01-07T00:11:25,27,21,0,48
2023-01-07T00:20:57,27,21,0,48
2023-01-07T00:30:28,27,21,0,48
2023-01-07T00:39:59,27,21,0,48
2023-01-07T00:49:29,27,21,0,48
2023-01-07T00:59:03,27,21,0,48
2023-01-07T01:08:33,27,21,0,48
2023-01-07T01:18:02,27,21,0,48
2023-01-07T01:27:29,27,21,0,48
2023-01-07T01:36:56,27,21,0,48
2023-01-07T01:46:22,27,21,0,48
2023-01-07T01:55:50,27,21,0,48
2023-01-07T02:05:18,27,21,0,48
2023-01-07T02:14:55,27,21,0,48
2023-01-07T02:24:22,27,21,0,48
2023-01-07T02:33:50,27,21,0,48
2023-01-07T02:43:16,27,21,0,48
2023-01-07T02:52:42,27,21,0,48
2023-01-07T03:02:08,27,21,0,48
2023-01-07T03:11:34,27,21,0,48
2023-01-07T03:21:01,27,21,0,48
2023-01-07T03:30:27,27,21,0,48
2023-01-07T03:39:54,27,21,0,48
2023-01-07T03:49:22,27,21,0,48
2023-01-07T03:58:51,27,21,0,48
2023-01-07T04:10:29,27,21,0,48
2023-01-07T04:30:22,27,21,0,48
2023-01-07T04:39:51,27,21,0,48
2023-01-07T04:49:20,27,21,0,48
2023-01-07T04:58:47,27,21,0,48
2023-01-07T05:08:13,27,21,0,48
2023-01-07T05:17:39,27,21,0,48
2023-01-07T05:27:05,27,21,0,48
2023-01-07T05:36:31,27,21,0,48
2023-01-07T05:45:57,27,21,0,48
2023-01-07T05:55:26,27,21,0,48
2023-01-07T06:04:55,27,21,0,48
2023-01-07T06:14:25,27,21,0,48
2023-01-07T06:23:57,27,21,0,48
2023-01-07T06:33:49,27,21,0,48
2023-01-07T06:43:21,27,21,0,48
2023-01-07T06:52:52,27,21,0,48
2023-01-07T07:02:23,27,21,0,48
2023-01-07T07:11:55,27,21,0,48
2023-01-07T07:21:26,27,21,0,48
2023-01-07T07:30:57,27,21,0,48
2023-01-07T07:40:28,27,21,0,48
2023-01-07T07:50:00,27,21,0,48
2023-01-07T07:59:32,27,21,0,48
2023-01-07T08:09:03,27,21,0,48
2023-01-07T08:18:36,27,21,0,48
2023-01-07T08:28:07,27,21,0,48
2023-01-07T08:37:39,27,21,0,48
2023-01-07T08:47:09,27,21,0,48
2023-01-07T08:56:40,27,21,0,48
2023-01-07T09:06:12,27,21,0,48
2023-01-07T09:15:42,27,21,0,48
2023-01-07T09:25:13,27,21,0,48
2023-01-07T09:34:43,27,21,0,48
2023-01-07T09:44:13,27,21,0,48
2023-01-07T09:53:43,27,21,0,48
2023-01-07T10:03:14,27,21,0,48
2023-01-07T10:12:44,27,21,0,48
2023-01-07T10:22:22,27,21,0,48
2023-01-07T10:31:52,27,21,0,48
2023-01-07T10:41:22,27,21,0,48
2023-01-07T10:50:52,27,21,0,48
2023-01-07T11:00:20,27,21,0,48
2023-01-07T11:09:47,27,21,0,48
2023-01-07T11:19:15,27,21,0,48
2023-01-07T11:28:43,27,21,0,48
2023-01-07T11:38:11,27,21,0,48
2023-01-07T11:47:39,27,21,0,48
2023-01-07T11:57:07,27,21,0,48
2023-01-07T12:06:36,27,21,0,48
2023-01-07T12:16:04,27,21,0,48
2023-01-07T12:25:33,27,21,0,48
2023-01-07T12:35:11,27,21,0,48
2023-01-07T12:44:39,27,21,0,48
2023-01-07T12:54:07,27,21,0,48
2023-01-07T13:03:35,27,21,0,48
2023-01-07T13:13:03,27,21,0,48
2023-01-07T13:22:31,27,21,0,48
2023-01-07T13:31:59,27,21,0,48
2023-01-07T13:41:27,27,21,0,48
2023-01-07T13:50:55,27,21,0,48
2023-01-07T14:00:23,27,21,0,48
2023-01-07T14:09:52,27,21,0,48
2023-01-07T14:19:20,27,21,0,48
2023-01-07T14:28:59,27,21,0,48
2023-01-07T14:38:28,27,21,0,48
2023-01-07T14:47:56,27,21,0,48
2023-01-07T14:57:24,27,21,0,48
2023-01-07T15:06:52,27,21,0,48
2023-01-07T15:16:19,27,21,0,48
2023-01-07T15:25:47,27,21,0,48
2023-01-07T15:35:15,27,21,0,48
2023-01-07T15:44:44,27,21,0,48
2023-01-07T15:54:12,27,21,0,48
2023-01-07T16:03:40,27,21,0,48
2023-01-07T16:13:19,27,21,0,48
2023-01-07T16:22:47,27,21,0,48
2023-01-07T16:32:15,27,21,0,48
2023-01-07T16:41:44,27,21,0,48
2023-01-07T16:51:12,27,21,0,48
2023-01-07T17:00:40,27,21,0,48
2023-01-07T17:10:10,27,21,0,48
2023-01-07T17:19:39,27,21,0,48
2023-01-07T17:29:07,27,21,0,48
2023-01-07T17:38:35,27,21,0,48
2023-01-07T17:48:03,27,21,0,48
2023-01-07T17:57:41,27,21,0,48
2023-01-07T18:07:09,27,21,0,48
2023-01-07T18:16:36,27,21,0,48
2023-01-07T18:26:04,27,21,0,48
2023-01-07T18:35:33,27,21,0,48
2023-01-07T18:45:01,27,21,0,48
2023-01-07T18:54:29,27,21,0,48
2023-01-07T19:03:58,27,21,0,48
2023-01-07T19:13:26,27,21,0,48
2023-01-07T19:23:04,27,21,0,48
2023-01-07T19:32:32,27,21,0,48
2023-01-07T19:42:00,27,21,0,48
2023-01-07T19:51:28,27,21,0,48
2023-01-07T20:00:53,27,21,0,48
2023-01-07T20:10:21,27,21,0,48
2023-01-07T20:19:48,27,21,0,48
2023-01-07T20:29:16,27,21,0,48
2023-01-07T20:38:42,27,21,0,48
2023-01-07T20:48:09,27,21,0,48
2023-01-07T20:57:35,27,21,0,48
2023-01-07T21:07:11,27,21,0,48
2023-01-07T21:16:38,27,21,0,48
2023-01-07T21:26:04,27,21,0,48
2023-01-07T21:35:30,27,21,0,48
2023-01-07T21:44:56,27,21,0,48
2023-01-07T21:54:23,27,21,0,48
2023-01-07T22:03:50,27,21,0,48
2023-01-07T22:13:16,27,21,0,48
2023-01-07T22:22:42,27,21,0,48
2023-01-07T22:32:10,27,21,0,48
2023-01-07T22:41:36,27,21,0,48
2023-01-07T22:51:13,27,21,0,48
2023-01-07T23:00:40,27,21,0,48
2023-01-07T23:10:07,27,21,0,48
2023-01-07T23:19:34,27,21,0,48
2023-01-07T23:29:00,27,21,0,48
