time,enrolled,available,waitlisted,total
2023-02-04T17:25:34,31,19,0,50
2023-02-04T17:35:05,31,19,0,50
2023-02-04T17:44:37,31,19,0,50
2023-02-04T17:54:09,31,19,0,50
2023-02-04T18:03:41,31,19,0,50
2023-02-04T18:13:13,31,19,0,50
2023-02-04T18:22:45,31,19,0,50
2023-02-04T18:32:19,31,19,0,50
2023-02-04T18:41:51,31,19,0,50
2023-02-04T18:51:22,31,19,0,50
2023-02-04T19:00:55,31,19,0,50
2023-02-04T19:10:27,31,19,0,50
2023-02-04T19:19:58,31,19,0,50
2023-02-04T19:29:31,31,19,0,50
2023-02-04T19:39:03,31,19,0,50
2023-02-04T19:48:35,31,19,0,50
2023-02-04T19:58:06,31,19,0,50
2023-02-04T20:07:38,31,19,0,50
2023-02-04T20:17:16,31,19,0,50
2023-02-04T20:26:47,31,19,0,50
2023-02-04T20:36:19,31,19,0,50
2023-02-04T20:45:50,31,19,0,50
2023-02-04T20:55:32,31,19,0,50
2023-02-04T21:05:04,31,19,0,50
2023-02-04T21:14:36,31,19,0,50
2023-02-04T21:24:07,31,19,0,50
2023-02-04T21:33:38,31,19,0,50
2023-02-04T21:39:18,31,19,0,50
2023-02-04T21:48:50,31,19,0,50
2023-02-04T21:58:21,31,19,0,50
2023-02-04T22:07:53,31,19,0,50
2023-02-04T22:17:24,31,19,0,50
2023-02-04T22:26:56,31,19,0,50
2023-02-04T22:36:28,31,19,0,50
2023-02-04T22:46:00,31,19,0,50
2023-02-04T22:55:31,31,19,0,50
2023-02-04T23:05:04,31,19,0,50
2023-02-04T23:14:36,31,19,0,50
2023-02-04T23:24:08,31,19,0,50
2023-02-04T23:33:40,31,19,0,50
2023-02-04T23:43:13,31,19,0,50
2023-02-04T23:52:44,31,19,0,50
2023-02-05T00:02:16,31,19,0,50
2023-02-05T00:11:48,31,19,0,50
2023-02-05T00:21:25,31,19,0,50
2023-02-05T00:30:58,31,19,0,50
2023-02-05T00:40:31,31,19,0,50
2023-02-05T00:50:03,31,19,0,50
2023-02-05T00:59:36,31,19,0,50
2023-02-05T01:09:12,31,19,0,50
2023-02-05T01:18:48,31,19,0,50
2023-02-05T01:28:24,31,19,0,50
2023-02-05T01:38:00,31,19,0,50
2023-02-05T01:47:36,31,19,0,50
2023-02-05T01:57:12,31,19,0,50
2023-02-05T02:06:47,31,19,0,50
2023-02-05T02:16:25,31,19,0,50
2023-02-05T02:25:59,31,19,0,50
2023-02-05T02:35:33,31,19,0,50
2023-02-05T02:45:06,31,19,0,50
2023-02-05T02:54:39,31,19,0,50
2023-02-05T03:04:12,31,19,0,50
2023-02-05T03:13:45,31,19,0,50
2023-02-05T03:23:19,31,19,0,50
2023-02-05T03:32:53,31,19,0,50
2023-02-05T03:42:29,31,19,0,50
2023-02-05T03:52:04,31,19,0,50
2023-02-05T04:01:39,31,19,0,50
2023-02-05T04:14:31,31,19,0,50
2023-02-05T04:24:09,31,19,0,50
2023-02-05T04:33:43,31,19,0,50
2023-02-05T04:43:18,31,19,0,50
2023-02-05T04:53:57,31,19,0,50
2023-02-05T05:03:46,31,19,0,50
2023-02-05T05:13:19,31,19,0,50
2023-02-05T05:22:51,31,19,0,50
2023-02-05T05:32:22,31,19,0,50
2023-02-05T05:41:55,31,19,0,50
2023-02-05T05:51:28,31,19,0,50
2023-02-05T06:01:04,31,19,0,50
2023-02-05T06:10:40,31,19,0,50
2023-02-05T06:20:16,31,19,0,50
2023-02-05T06:29:51,31,19,0,50
2023-02-05T06:39:24,31,19,0,50
2023-02-05T06:48:57,31,19,0,50
2023-02-05T06:58:31,31,19,0,50
2023-02-05T07:08:05,31,19,0,50
2023-02-05T07:17:39,31,19,0,50
2023-02-05T07:27:13,31,19,0,50
2023-02-05T07:36:49,31,19,0,50
2023-02-05T07:46:25,31,19,0,50
2023-02-05T07:55:59,31,19,0,50
2023-02-05T08:05:33,31,19,0,50
2023-02-05T08:15:07,31,19,0,50
2023-02-05T08:24:42,31,19,0,50
2023-02-05T08:34:15,31,19,0,50
2023-02-05T08:43:49,31,19,0,50
2023-02-05T08:53:22,31,19,0,50
2023-02-05T09:02:55,31,19,0,50
2023-02-05T09:12:28,31,19,0,50
2023-02-05T09:22:02,31,19,0,50
2023-02-05T09:31:37,31,19,0,50
2023-02-05T09:41:11,31,19,0,50
2023-02-05T09:50:45,31,19,0,50
2023-02-05T10:00:19,31,19,0,50
2023-02-05T10:09:53,31,19,0,50
2023-02-05T10:19:27,31,19,0,50
2023-02-05T10:29:01,31,19,0,50
2023-02-05T10:38:34,31,19,0,50
2023-02-05T10:48:08,31,19,0,50
2023-02-05T10:57:41,31,19,0,50
2023-02-05T11:07:14,31,19,0,50
2023-02-05T11:16:47,31,19,0,50
2023-02-05T11:26:23,31,19,0,50
2023-02-05T11:36:00,31,19,0,50
2023-02-05T11:45:34,31,19,0,50
2023-02-05T11:55:08,31,19,0,50
2023-02-05T12:04:41,31,19,0,50
2023-02-05T12:14:14,31,19,0,50
2023-02-05T12:23:48,31,19,0,50
2023-02-05T12:33:21,31,19,0,50
2023-02-05T12:42:55,31,19,0,50
2023-02-05T12:52:28,31,19,0,50
2023-02-05T13:02:02,31,19,0,50
2023-02-05T13:11:35,31,19,0,50
2023-02-05T13:21:09,31,19,0,50
2023-02-05T13:30:44,31,19,0,50
2023-02-05T13:40:17,31,19,0,50
2023-02-05T13:49:50,31,19,0,50
2023-02-05T13:59:23,31,19,0,50
2023-02-05T14:08:57,31,19,0,50
2023-02-05T14:18:30,31,19,0,50
2023-02-05T14:28:04,31,19,0,50
2023-02-05T14:37:37,31,19,0,50
2023-02-05T14:47:11,31,19,0,50
2023-02-05T14:56:45,31,19,0,50
2023-02-05T15:06:41,31,19,0,50
2023-02-05T15:16:15,31,19,0,50
2023-02-05T15:25:49,31,19,0,50
2023-02-05T15:35:23,31,19,0,50
2023-02-05T15:44:57,31,19,0,50
2023-02-05T15:54:31,31,19,0,50
2023-02-05T16:04:06,31,19,0,50
2023-02-05T16:13:41,31,19,0,50
2023-02-05T16:23:17,31,19,0,50
2023-02-05T16:32:52,31,19,0,50
2023-02-05T16:42:27,31,19,0,50
2023-02-05T16:52:01,31,19,0,50
2023-02-05T17:01:36,31,19,0,50
2023-02-05T17:11:11,31,19,0,50
2023-02-05T17:20:45,31,19,0,50
2023-02-05T17:30:19,31,19,0,50
2023-02-05T17:39:52,31,19,0,50
2023-02-05T17:49:25,31,19,0,50
2023-02-05T17:58:59,31,19,0,50
2023-02-05T18:08:34,31,19,0,50
2023-02-05T18:18:07,31,19,0,50
2023-02-05T18:27:42,31,19,0,50
2023-02-05T18:37:15,31,19,0,50
2023-02-05T18:46:48,31,19,0,50
2023-02-05T18:56:23,31,19,0,50
2023-02-05T19:05:58,31,19,0,50
2023-02-05T19:15:32,31,19,0,50
2023-02-05T19:25:07,31,19,0,50
2023-02-05T19:34:42,31,19,0,50
2023-02-05T19:44:26,31,19,0,50
2023-02-05T19:53:59,31,19,0,50
2023-02-05T20:03:33,31,19,0,50
2023-02-05T20:13:06,31,19,0,50
2023-02-05T20:22:40,31,19,0,50
2023-02-05T20:32:14,31,19,0,50
2023-02-05T20:41:47,31,19,0,50
2023-02-05T20:51:20,31,19,0,50
2023-02-05T21:00:54,31,19,0,50
2023-02-05T21:10:28,31,19,0,50
2023-02-05T21:20:01,31,19,0,50
2023-02-05T21:29:34,31,19,0,50
2023-02-05T21:39:07,31,19,0,50
2023-02-05T21:48:41,31,19,0,50
2023-02-05T21:58:14,31,19,0,50
2023-02-05T22:07:48,31,19,0,50
2023-02-05T22:17:22,31,19,0,50
2023-02-05T22:27:16,31,19,0,50
2023-02-05T22:36:50,31,19,0,50
2023-02-05T22:46:24,31,19,0,50
2023-02-05T22:55:58,31,19,0,50
2023-02-05T23:05:32,31,19,0,50
2023-02-05T23:15:06,31,19,0,50
2023-02-05T23:24:40,31,19,0,50
2023-02-05T23:34:14,31,19,0,50
2023-02-05T23:43:48,31,19,0,50
2023-02-05T23:53:22,31,19,0,50
2023-02-06T00:02:55,31,19,0,50
2023-02-06T00:12:31,31,19,0,50
2023-02-06T00:22:11,31,19,0,50
2023-02-06T00:31:49,31,19,0,50
2023-02-06T00:41:26,31,19,0,50
2023-02-06T00:51:12,31,19,0,50
2023-02-06T01:00:46,31,19,0,50
2023-02-06T01:10:28,31,19,0,50
2023-02-06T01:20:07,31,19,0,50
2023-02-06T01:29:45,31,19,0,50
2023-02-06T01:39:22,31,19,0,50
2023-02-06T01:48:58,31,19,0,50
2023-02-06T01:58:34,31,19,0,50
2023-02-06T02:08:09,31,19,0,50
2023-02-06T02:17:46,31,19,0,50
2023-02-06T02:27:21,31,19,0,50
2023-02-06T02:36:56,31,19,0,50
2023-02-06T02:46:30,31,19,0,50
2023-02-06T02:56:04,31,19,0,50
2023-02-06T03:05:37,31,19,0,50
2023-02-06T03:15:09,31,19,0,50
2023-02-06T03:24:40,31,19,0,50
2023-02-06T03:34:11,31,19,0,50
2023-02-06T03:43:44,31,19,0,50
2023-02-06T03:53:18,31,19,0,50
2023-02-06T04:02:52,31,19,0,50
2023-02-06T04:18:57,31,19,0,50
2023-02-06T04:28:32,31,19,0,50
2023-02-06T04:39:46,31,19,0,50
2023-02-06T04:49:20,31,19,0,50
2023-02-06T04:58:54,31,19,0,50
2023-02-06T05:08:26,31,19,0,50
2023-02-06T05:17:58,31,19,0,50
2023-02-06T05:27:29,31,19,0,50
2023-02-06T05:37:01,31,19,0,50
2023-02-06T05:46:33,31,19,0,50
2023-02-06T05:56:05,31,19,0,50
2023-02-06T06:05:39,31,19,0,50
2023-02-06T06:15:11,31,19,0,50
2023-02-06T06:24:44,31,19,0,50
2023-02-06T06:34:17,31,19,0,50
2023-02-06T06:43:50,31,19,0,50
2023-02-06T06:53:23,31,19,0,50
2023-02-06T07:02:57,31,19,0,50
2023-02-06T07:12:34,31,19,0,50
2023-02-06T07:22:13,31,19,0,50
2023-02-06T07:31:51,31,19,0,50
2023-02-06T07:41:30,31,19,0,50
2023-02-06T07:51:08,31,19,0,50
2023-02-06T08:00:46,31,19,0,50
2023-02-06T08:10:24,31,19,0,50
2023-02-06T08:20:01,31,19,0,50
2023-02-06T08:29:37,31,19,0,50
2023-02-06T08:39:12,31,19,0,50
2023-02-06T08:48:47,31,19,0,50
2023-02-06T08:58:21,31,19,0,50
2023-02-06T09:07:57,31,19,0,50
2023-02-06T09:17:36,31,19,0,50
2023-02-06T09:27:11,31,19,0,50
2023-02-06T09:36:55,31,19,0,50
2023-02-06T09:46:30,31,19,0,50
2023-02-06T09:56:05,31,19,0,50
2023-02-06T10:05:50,31,19,0,50
2023-02-06T10:15:25,31,19,0,50
2023-02-06T10:25:01,31,19,0,50
2023-02-06T10:34:36,31,19,0,50
2023-02-06T10:44:13,31,19,0,50
2023-02-06T10:53:48,31,19,0,50
2023-02-06T11:03:25,31,19,0,50
2023-02-06T11:13:02,31,19,0,50
2023-02-06T11:22:38,31,19,0,50
2023-02-06T11:32:22,31,19,0,50
2023-02-06T11:41:57,31,19,0,50
2023-02-06T11:51:33,31,19,0,50
2023-02-06T12:01:08,31,19,0,50
2023-02-06T12:10:44,31,19,0,50
2023-02-06T12:20:19,31,19,0,50
2023-02-06T12:29:54,31,19,0,50
2023-02-06T12:39:29,31,19,0,50
2023-02-06T12:49:04,31,19,0,50
2023-02-06T12:58:39,31,19,0,50
2023-02-06T13:08:15,31,19,0,50
2023-02-06T13:18:02,31,19,0,50
2023-02-06T13:27:38,31,19,0,50
2023-02-06T13:37:15,31,19,0,50
2023-02-06T13:46:52,31,19,0,50
2023-02-06T13:56:28,31,19,0,50
2023-02-06T14:06:05,31,19,0,50
2023-02-06T14:15:40,31,19,0,50
2023-02-06T14:25:16,31,19,0,50
2023-02-06T14:34:52,31,19,0,50
2023-02-06T14:44:28,31,19,0,50
2023-02-06T14:54:13,31,19,0,50
2023-02-06T15:03:49,31,19,0,50
2023-02-06T15:13:26,31,19,0,50
2023-02-06T15:23:02,31,19,0,50
2023-02-06T15:32:38,31,19,0,50
2023-02-06T15:42:14,31,19,0,50
2023-02-06T15:51:50,31,19,0,50
2023-02-06T16:01:25,31,19,0,50
2023-02-06T16:11:00,31,19,0,50
2023-02-06T16:20:36,31,19,0,50
2023-02-06T16:30:12,31,19,0,50
2023-02-06T16:39:46,31,19,0,50
2023-02-06T16:49:21,31,19,0,50
2023-02-06T16:58:56,31,19,0,50
2023-02-06T17:08:43,31,19,0,50
2023-02-06T17:18:18,31,19,0,50
2023-02-06T17:27:53,31,19,0,50
2023-02-06T17:37:27,31,19,0,50
2023-02-06T17:47:02,31,19,0,50
2023-02-06T17:56:37,31,19,0,50
2023-02-06T18:06:12,31,19,0,50
2023-02-06T18:15:46,31,19,0,50
2023-02-06T18:25:22,31,19,0,50
2023-02-06T18:34:57,31,19,0,50
2023-02-06T18:44:31,31,19,0,50
2023-02-06T18:54:14,31,19,0,50
2023-02-06T19:03:49,31,19,0,50
2023-02-06T19:13:23,31,19,0,50
2023-02-06T19:22:57,31,19,0,50
2023-02-06T19:32:32,31,19,0,50
2023-02-06T19:42:07,31,19,0,50
2023-02-06T19:51:41,31,19,0,50
2023-02-06T20:01:15,31,19,0,50
2023-02-06T20:10:49,31,19,0,50
2023-02-06T20:20:23,31,19,0,50
2023-02-06T20:29:57,31,19,0,50
2023-02-06T20:39:41,31,19,0,50
2023-02-06T20:49:16,31,19,0,50
2023-02-06T20:58:50,31,19,0,50
2023-02-06T21:08:24,31,19,0,50
2023-02-06T21:17:58,31,19,0,50
2023-02-06T21:27:32,31,19,0,50
2023-02-06T21:37:07,31,19,0,50
2023-02-06T21:46:41,31,19,0,50
2023-02-06T21:56:15,31,19,0,50
2023-02-06T22:06:02,31,19,0,50
2023-02-06T22:15:37,31,19,0,50
2023-02-06T22:25:11,31,19,0,50
2023-02-06T22:34:46,31,19,0,50
2023-02-06T22:44:21,31,19,0,50
2023-02-06T22:53:56,31,19,0,50
2023-02-06T23:03:32,31,19,0,50
2023-02-06T23:13:08,31,19,0,50
2023-02-06T23:22:43,31,19,0,50
2023-02-06T23:32:18,31,19,0,50
2023-02-06T23:41:52,31,19,0,50
2023-02-06T23:51:37,31,19,0,50
2023-02-07T00:01:12,31,19,0,50
2023-02-07T00:10:47,31,19,0,50
2023-02-07T01:11:58,31,19,0,50
2023-02-07T01:21:33,31,19,0,50
2023-02-07T01:31:09,31,19,0,50
2023-02-07T01:40:43,31,19,0,50
2023-02-07T01:50:16,31,19,0,50
2023-02-07T01:59:50,31,19,0,50
2023-02-07T02:09:26,31,19,0,50
2023-02-07T02:19:14,31,19,0,50
2023-02-07T02:28:48,31,19,0,50
2023-02-07T02:38:24,31,19,0,50
2023-02-07T02:48:01,31,19,0,50
2023-02-07T02:57:38,31,19,0,50
2023-02-07T03:07:14,31,19,0,50
2023-02-07T03:16:48,31,19,0,50
2023-02-07T03:26:23,31,19,0,50
2023-02-07T03:35:58,31,19,0,50
2023-02-07T03:45:34,31,19,0,50
2023-02-07T03:55:11,31,19,0,50
2023-02-07T04:04:48,31,19,0,50
2023-02-07T04:16:09,31,19,0,50
2023-02-07T04:26:12,31,19,0,50
2023-02-07T04:35:49,31,19,0,50
2023-02-07T04:45:27,31,19,0,50
2023-02-07T04:55:06,31,19,0,50
2023-02-07T05:04:43,31,19,0,50
2023-02-07T05:14:19,31,19,0,50
2023-02-07T05:23:56,31,19,0,50
2023-02-07T05:33:32,31,19,0,50
2023-02-07T05:43:08,31,19,0,50
2023-02-07T05:52:45,31,19,0,50
2023-02-07T06:02:23,31,19,0,50
2023-02-07T06:12:02,31,19,0,50
2023-02-07T06:21:42,31,19,0,50
2023-02-07T06:31:19,31,19,0,50
2023-02-07T06:40:56,31,19,0,50
2023-02-07T06:50:33,31,19,0,50
2023-02-07T07:00:09,31,19,0,50
2023-02-07T07:09:47,31,19,0,50
2023-02-07T07:19:22,31,19,0,50
2023-02-07T07:28:57,31,19,0,50
2023-02-07T07:38:33,31,19,0,50
2023-02-07T07:48:09,31,19,0,50
2023-02-07T07:57:45,31,19,0,50
2023-02-07T08:07:20,31,19,0,50
2023-02-07T08:16:55,31,19,0,50
2023-02-07T08:26:41,31,19,0,50
2023-02-07T08:36:16,31,19,0,50
2023-02-07T08:45:52,31,19,0,50
2023-02-07T08:55:27,31,19,0,50
2023-02-07T09:05:03,31,19,0,50
2023-02-07T09:14:39,31,19,0,50
2023-02-07T09:24:16,31,19,0,50
2023-02-07T09:33:52,31,19,0,50
2023-02-07T09:43:28,31,19,0,50
2023-02-07T09:53:04,31,19,0,50
2023-02-07T10:02:40,31,19,0,50
2023-02-07T10:12:15,31,19,0,50
2023-02-07T10:21:50,31,19,0,50
2023-02-07T10:31:25,31,19,0,50
2023-02-07T10:41:00,31,19,0,50
2023-02-07T10:50:36,31,19,0,50
2023-02-07T11:00:23,31,19,0,50
2023-02-07T11:09:57,31,19,0,50
2023-02-07T11:19:33,31,19,0,50
2023-02-07T11:29:10,31,19,0,50
2023-02-07T11:38:44,31,19,0,50
2023-02-07T11:48:18,31,19,0,50
2023-02-07T11:57:53,31,19,0,50
2023-02-07T12:07:28,31,19,0,50
2023-02-07T12:17:02,31,19,0,50
2023-02-07T12:26:37,31,19,0,50
2023-02-07T12:36:11,31,19,0,50
2023-02-07T12:45:56,31,19,0,50
2023-02-07T12:55:31,31,19,0,50
2023-02-07T13:05:06,31,19,0,50
2023-02-07T13:14:41,31,19,0,50
2023-02-07T13:24:16,31,19,0,50
2023-02-07T13:33:50,31,19,0,50
2023-02-07T13:43:24,31,19,0,50
2023-02-07T13:52:59,31,19,0,50
2023-02-07T14:02:34,31,19,0,50
2023-02-07T14:12:10,31,19,0,50
2023-02-07T14:21:45,31,19,0,50
2023-02-07T14:31:20,31,19,0,50
2023-02-07T14:40:54,31,19,0,50
2023-02-07T14:50:39,31,19,0,50
2023-02-07T15:00:26,31,19,0,50
2023-02-07T15:10:02,31,19,0,50
2023-02-07T15:19:36,31,19,0,50
2023-02-07T15:29:11,31,19,0,50
2023-02-07T15:38:45,31,19,0,50
2023-02-07T15:48:19,31,19,0,50
2023-02-07T15:57:53,31,19,0,50
2023-02-07T16:07:27,31,19,0,50
2023-02-07T16:17:01,31,19,0,50
2023-02-07T16:26:35,31,19,0,50
2023-02-07T16:36:09,31,19,0,50
2023-02-07T16:45:43,31,19,0,50
2023-02-07T16:55:16,31,19,0,50
2023-02-07T17:04:50,31,19,0,50
2023-02-07T17:14:24,31,19,0,50
2023-02-07T17:23:57,31,19,0,50
2023-02-07T17:33:31,31,19,0,50
2023-02-07T17:43:15,31,19,0,50
2023-02-07T17:52:48,31,19,0,50
2023-02-07T18:02:21,31,19,0,50
2023-02-07T18:11:54,31,19,0,50
2023-02-07T18:21:27,31,19,0,50
2023-02-07T18:31:00,31,19,0,50
2023-02-07T18:40:33,31,19,0,50
2023-02-07T18:50:07,31,19,0,50
2023-02-07T18:59:40,31,19,0,50
2023-02-07T19:09:14,31,19,0,50
2023-02-07T19:18:47,31,19,0,50
2023-02-07T19:28:20,31,19,0,50
2023-02-07T19:37:53,31,19,0,50
2023-02-07T19:47:26,31,19,0,50
2023-02-07T19:56:59,31,19,0,50
2023-02-07T20:06:43,31,19,0,50
2023-02-07T20:16:15,31,19,0,50
2023-02-07T20:25:48,31,19,0,50
2023-02-07T20:35:20,31,19,0,50
2023-02-07T20:44:52,31,19,0,50
2023-02-07T20:54:25,31,19,0,50
2023-02-07T21:03:57,31,19,0,50
2023-02-07T21:13:30,31,19,0,50
2023-02-07T21:23:03,31,19,0,50
2023-02-07T21:32:36,31,19,0,50
2023-02-07T21:42:08,31,19,0,50
2023-02-07T21:51:41,31,19,0,50
2023-02-07T22:01:13,31,19,0,50
2023-02-07T22:10:46,31,19,0,50
2023-02-07T22:20:19,31,19,0,50
2023-02-07T22:30:02,31,19,0,50
2023-02-07T22:39:35,31,19,0,50
2023-02-07T22:49:08,31,19,0,50
2023-02-07T22:58:41,31,19,0,50
2023-02-07T23:08:15,31,19,0,50
2023-02-07T23:17:48,31,19,0,50
2023-02-07T23:27:20,31,19,0,50
2023-02-07T23:36:52,31,19,0,50
2023-02-07T23:46:25,31,19,0,50
2023-02-07T23:55:57,31,19,0,50
2023-02-08T00:05:31,31,19,0,50
2023-02-08T00:15:07,31,19,0,50
2023-02-08T00:24:41,31,19,0,50
2023-02-08T00:34:13,31,19,0,50
2023-02-08T00:43:45,31,19,0,50
2023-02-08T00:53:28,31,19,0,50
2023-02-08T01:03:00,31,19,0,50
2023-02-08T01:13:01,31,19,0,50
2023-02-08T01:22:35,31,19,0,50
2023-02-08T01:32:08,31,19,0,50
2023-02-08T01:41:40,31,19,0,50
2023-02-08T01:51:12,31,19,0,50
2023-02-08T02:00:42,31,19,0,50
2023-02-08T02:10:15,31,19,0,50
2023-02-08T02:19:48,31,19,0,50
2023-02-08T02:29:21,31,19,0,50
2023-02-08T02:38:53,31,19,0,50
2023-02-08T02:48:24,31,19,0,50
2023-02-08T02:57:54,31,19,0,50
2023-02-08T03:07:30,31,19,0,50
2023-02-08T03:17:03,31,19,0,50
2023-02-08T03:26:45,31,19,0,50
2023-02-08T03:36:20,31,19,0,50
2023-02-08T03:45:55,31,19,0,50
2023-02-08T03:55:29,31,19,0,50
2023-02-08T04:05:05,31,19,0,50
2023-02-08T04:15:26,31,19,0,50
2023-02-08T04:25:26,31,19,0,50
2023-02-08T04:35:05,31,19,0,50
2023-02-08T04:44:40,31,19,0,50
2023-02-08T04:54:14,31,19,0,50
2023-02-08T05:03:46,31,19,0,50
2023-02-08T05:14:42,31,19,0,50
2023-02-08T05:24:34,31,19,0,50
2023-02-08T05:34:08,31,19,0,50
2023-02-08T05:43:46,31,19,0,50
2023-02-08T05:53:21,31,19,0,50
2023-02-08T06:02:57,31,19,0,50
2023-02-08T06:12:33,31,19,0,50
2023-02-08T06:22:15,31,19,0,50
2023-02-08T06:31:56,31,19,0,50
2023-02-08T06:41:37,31,19,0,50
2023-02-08T06:51:17,31,19,0,50
2023-02-08T07:00:57,31,19,0,50
2023-02-08T07:10:38,31,19,0,50
2023-02-08T07:20:19,31,19,0,50
2023-02-08T07:30:01,31,19,0,50
2023-02-08T07:39:43,31,19,0,50
2023-02-08T07:49:22,31,19,0,50
2023-02-08T07:59:01,31,19,0,50
2023-02-08T08:08:38,31,19,0,50
2023-02-08T08:18:14,31,19,0,50
2023-02-08T08:27:48,31,19,0,50
2023-02-08T08:37:21,31,19,0,50
2023-02-08T08:47:04,31,19,0,50
2023-02-08T08:56:39,31,19,0,50
2023-02-08T09:06:13,31,19,0,50
2023-02-08T09:15:47,31,19,0,50
2023-02-08T09:25:22,31,19,0,50
2023-02-08T09:34:57,31,19,0,50
2023-02-08T09:44:32,31,19,0,50
2023-02-08T09:54:08,31,19,0,50
2023-02-08T10:03:43,31,19,0,50
2023-02-08T10:13:19,31,19,0,50
2023-02-08T10:22:57,31,19,0,50
2023-02-08T10:32:33,31,19,0,50
2023-02-08T10:42:10,31,19,0,50
2023-02-08T10:51:46,31,19,0,50
2023-02-08T11:01:23,31,19,0,50
2023-02-08T11:11:02,31,19,0,50
2023-02-08T11:20:41,31,19,0,50
2023-02-08T11:30:17,31,19,0,50
2023-02-08T11:39:54,31,19,0,50
2023-02-08T11:49:41,31,19,0,50
2023-02-08T11:59:28,31,19,0,50
2023-02-08T12:09:04,31,19,0,50
2023-02-08T12:18:39,31,19,0,50
2023-02-08T12:28:14,31,19,0,50
2023-02-08T12:37:49,31,19,0,50
2023-02-08T12:47:24,31,19,0,50
2023-02-08T12:56:59,31,19,0,50
2023-02-08T13:06:35,31,19,0,50
2023-02-08T13:16:11,31,19,0,50
2023-02-08T13:25:46,31,19,0,50
2023-02-08T13:35:22,31,19,0,50
2023-02-08T13:44:58,31,19,0,50
2023-02-08T13:54:35,31,19,0,50
2023-02-08T14:04:12,31,19,0,50
2023-02-08T14:13:58,31,19,0,50
2023-02-08T14:23:35,31,19,0,50
2023-02-08T14:33:12,31,19,0,50
2023-02-08T14:42:51,31,19,0,50
2023-02-08T14:52:29,31,19,0,50
2023-02-08T15:02:06,31,19,0,50
2023-02-08T15:11:42,31,19,0,50
2023-02-08T15:21:18,31,19,0,50
2023-02-08T15:30:53,31,19,0,50
2023-02-08T15:40:29,31,19,0,50
2023-02-08T15:50:04,31,19,0,50
2023-02-08T15:59:40,31,19,0,50
2023-02-08T16:09:15,31,19,0,50
2023-02-08T16:18:51,31,19,0,50
2023-02-08T16:28:27,31,19,0,50
2023-02-08T16:38:03,31,19,0,50
2023-02-08T16:47:38,31,19,0,50
2023-02-08T16:57:13,31,19,0,50
2023-02-08T17:06:49,31,19,0,50
2023-02-08T17:16:24,31,19,0,50
2023-02-08T17:25:59,31,19,0,50
2023-02-08T17:35:33,31,19,0,50
2023-02-08T17:45:08,31,19,0,50
2023-02-08T17:54:42,31,19,0,50
2023-02-08T18:04:27,31,19,0,50
2023-02-08T18:14:01,31,19,0,50
2023-02-08T18:23:35,31,19,0,50
2023-02-08T18:33:08,31,19,0,50
2023-02-08T18:42:42,31,19,0,50
2023-02-08T18:52:16,31,19,0,50
2023-02-08T19:01:51,31,19,0,50
2023-02-08T19:11:26,31,19,0,50
2023-02-08T19:21:01,31,19,0,50
2023-02-08T19:30:36,31,19,0,50
2023-02-08T19:40:11,31,19,0,50
2023-02-08T19:49:47,31,19,0,50
2023-02-08T19:59:27,31,19,0,50
2023-02-08T20:09:07,31,19,0,50
2023-02-08T20:18:40,31,19,0,50
2023-02-08T20:28:14,31,19,0,50
2023-02-08T20:37:47,31,19,0,50
2023-02-08T20:47:21,31,19,0,50
2023-02-08T20:56:55,31,19,0,50
2023-02-08T21:06:31,31,19,0,50
2023-02-08T21:16:05,31,19,0,50
2023-02-08T21:25:39,31,19,0,50
2023-02-08T21:35:12,31,19,0,50
2023-02-08T21:44:45,31,19,0,50
2023-02-08T21:54:19,31,19,0,50
2023-02-08T22:03:53,31,19,0,50
2023-02-08T22:13:28,31,19,0,50
2023-02-08T22:23:02,31,19,0,50
2023-02-08T22:32:36,31,19,0,50
2023-02-08T22:42:10,31,19,0,50
2023-02-08T22:51:43,31,19,0,50
2023-02-08T23:01:18,31,19,0,50
2023-02-08T23:10:52,31,19,0,50
2023-02-08T23:20:27,31,19,0,50
2023-02-08T23:30:00,31,19,0,50
2023-02-08T23:39:34,31,19,0,50
2023-02-08T23:49:17,31,19,0,50
2023-02-08T23:58:50,31,19,0,50
2023-02-09T00:08:25,31,19,0,50
2023-02-09T00:18:04,31,19,0,50
2023-02-09T00:27:40,31,19,0,50
2023-02-09T00:37:17,31,19,0,50
2023-02-09T00:46:56,31,19,0,50
2023-02-09T00:56:32,31,19,0,50
2023-02-09T01:06:08,31,19,0,50
2023-02-09T01:15:45,31,19,0,50
2023-02-09T01:25:22,31,19,0,50
2023-02-09T01:34:58,31,19,0,50
2023-02-09T01:44:33,31,19,0,50
2023-02-09T01:54:07,31,19,0,50
2023-02-09T02:03:41,31,19,0,50
2023-02-09T02:13:16,31,19,0,50
2023-02-09T02:22:49,31,19,0,50
2023-02-09T02:32:23,31,19,0,50
2023-02-09T02:41:57,31,19,0,50
2023-02-09T02:51:31,31,19,0,50
2023-02-09T03:01:04,31,19,0,50
2023-02-09T03:10:36,31,19,0,50
2023-02-09T03:20:09,31,19,0,50
2023-02-09T03:29:41,31,19,0,50
2023-02-09T03:39:16,31,19,0,50
2023-02-09T03:48:52,31,19,0,50
2023-02-09T03:58:28,31,19,0,50
2023-02-09T04:08:03,31,19,0,50
2023-02-09T04:17:39,31,19,0,50
2023-02-09T04:28:14,31,19,0,50
2023-02-09T04:38:17,31,19,0,50
