time,enrolled,available,waitlisted,total
2023-01-21T02:46:01,68,0,0,68
2023-01-21T02:56:01,68,0,0,68
2023-01-21T03:05:58,68,0,0,68
2023-01-21T03:15:56,68,0,0,68
2023-01-21T03:25:54,68,0,0,68
2023-01-21T03:35:52,68,0,0,68
2023-01-21T03:45:52,68,0,0,68
2023-01-21T03:55:53,68,0,0,68
2023-01-21T04:14:06,68,0,0,68
2023-01-21T04:24:09,68,0,0,68
2023-01-21T04:35:22,68,0,0,68
2023-01-21T04:45:41,68,0,0,68
2023-01-21T04:55:43,68,0,0,68
2023-01-21T05:05:42,68,0,0,68
2023-01-21T05:15:40,68,0,0,68
2023-01-21T05:25:38,68,0,0,68
2023-01-21T05:35:36,68,0,0,68
2023-01-21T05:45:34,68,0,0,68
2023-01-21T05:55:34,68,0,0,68
2023-01-21T06:05:36,68,0,0,68
2023-01-21T06:15:38,68,0,0,68
2023-01-21T06:25:40,68,0,0,68
2023-01-21T06:35:44,68,0,0,68
2023-01-21T06:46:02,68,0,0,68
2023-01-21T06:56:09,68,0,0,68
2023-01-21T07:06:11,68,0,0,68
2023-01-21T07:16:15,68,0,0,68
2023-01-21T07:26:19,68,0,0,68
2023-01-21T07:36:22,68,0,0,68
2023-01-21T07:46:26,68,0,0,68
2023-01-21T07:56:30,68,0,0,68
2023-01-21T08:06:34,68,0,0,68
2023-01-21T08:16:38,68,0,0,68
2023-01-21T08:26:40,68,0,0,68
2023-01-21T08:36:48,68,0,0,68
2023-01-21T08:46:51,68,0,0,68
2023-01-21T08:56:55,68,0,0,68
2023-01-21T09:07:02,68,0,0,68
2023-01-21T09:17:05,68,0,0,68
2023-01-21T09:27:07,68,0,0,68
2023-01-21T09:37:14,68,0,0,68
2023-01-21T09:47:16,68,0,0,68
2023-01-21T09:57:19,68,0,0,68
2023-01-21T10:07:22,68,0,0,68
2023-01-21T10:17:33,68,0,0,68
2023-01-21T10:27:35,68,0,0,68
2023-01-21T10:37:38,68,0,0,68
2023-01-21T10:47:41,68,0,0,68
2023-01-21T10:57:43,68,0,0,68
2023-01-21T11:07:44,68,0,0,68
2023-01-21T11:17:44,68,0,0,68
2023-01-21T11:27:45,68,0,0,68
2023-01-21T11:37:47,68,0,0,68
2023-01-21T11:47:48,68,0,0,68
2023-01-21T11:57:49,68,0,0,68
2023-01-21T12:07:49,68,0,0,68
2023-01-21T12:17:55,68,0,0,68
2023-01-21T12:27:58,68,0,0,68
2023-01-21T12:38:04,68,0,0,68
2023-01-21T12:48:08,68,0,0,68
2023-01-21T12:58:09,68,0,0,68
2023-01-21T13:08:10,68,0,0,68
2023-01-21T13:18:20,68,0,0,68
2023-01-21T13:28:20,68,0,0,68
2023-01-21T13:38:21,68,0,0,68
2023-01-21T13:48:22,68,0,0,68
2023-01-21T13:58:23,68,0,0,68
2023-01-21T14:08:24,68,0,0,68
2023-01-21T14:18:25,68,0,0,68
2023-01-21T14:28:27,68,0,0,68
2023-01-21T14:38:29,68,0,0,68
2023-01-21T14:48:31,68,0,0,68
2023-01-21T14:58:33,68,0,0,68
2023-01-21T15:08:33,68,0,0,68
2023-01-21T15:18:34,68,0,0,68
2023-01-21T15:28:39,68,0,0,68
2023-01-21T15:38:39,68,0,0,68
2023-01-21T15:48:44,68,0,0,68
2023-01-21T15:58:44,68,0,0,68
2023-01-21T16:08:46,68,0,0,68
2023-01-21T16:18:46,68,0,0,68
2023-01-21T16:28:56,68,0,0,68
2023-01-21T16:39:13,68,0,0,68
2023-01-21T16:49:14,68,0,0,68
2023-01-21T16:59:11,68,0,0,68
2023-01-21T17:09:14,68,0,0,68
2023-01-21T17:19:16,68,0,0,68
2023-01-21T17:29:14,68,0,0,68
2023-01-21T17:39:12,68,0,0,68
2023-01-21T17:49:11,68,0,0,68
2023-01-21T17:59:12,68,0,0,68
2023-01-21T18:09:12,68,0,0,68
2023-01-21T18:19:11,68,0,0,68
2023-01-21T18:29:10,68,0,0,68
2023-01-21T18:39:09,68,0,0,68
2023-01-21T18:49:08,68,0,0,68
2023-01-21T18:59:07,68,0,0,68
2023-01-21T19:09:06,68,0,0,68
2023-01-21T19:19:18,68,0,0,68
2023-01-21T19:29:21,68,0,0,68
2023-01-21T19:39:21,68,0,0,68
2023-01-21T19:49:19,68,0,0,68
2023-01-21T19:59:18,68,0,0,68
2023-01-21T20:09:20,68,0,0,68
2023-01-21T20:19:20,68,0,0,68
2023-01-21T20:29:19,68,0,0,68
2023-01-21T20:39:18,68,0,0,68
2023-01-21T20:49:17,68,0,0,68
2023-01-21T20:59:15,68,0,0,68
2023-01-21T21:09:13,68,0,0,68
2023-01-21T21:19:12,68,0,0,68
2023-01-21T21:29:10,68,0,0,68
2023-01-21T21:39:08,68,0,0,68
2023-01-21T21:49:05,68,0,0,68
2023-01-21T21:59:04,68,0,0,68
2023-01-21T22:09:02,68,0,0,68
2023-01-21T22:19:00,68,0,0,68
2023-01-21T22:28:57,68,0,0,68
2023-01-21T22:38:56,68,0,0,68
2023-01-21T22:48:54,68,0,0,68
2023-01-21T22:58:53,68,0,0,68
2023-01-21T23:08:53,68,0,0,68
2023-01-21T23:18:53,68,0,0,68
2023-01-21T23:29:01,68,0,0,68
2023-01-21T23:38:59,68,0,0,68
2023-01-21T23:49:00,68,0,0,68
2023-01-21T23:58:59,68,0,0,68
2023-01-22T00:08:58,68,0,0,68
2023-01-22T00:19:00,68,0,0,68
2023-01-22T00:28:59,68,0,0,68
2023-01-22T00:38:58,68,0,0,68
2023-01-22T00:48:57,68,0,0,68
2023-01-22T00:58:55,68,0,0,68
2023-01-22T01:08:54,68,0,0,68
2023-01-22T01:18:53,68,0,0,68
2023-01-22T01:28:51,68,0,0,68
2023-01-22T01:38:48,68,0,0,68
2023-01-22T01:48:46,68,0,0,68
2023-01-22T01:58:44,68,0,0,68
2023-01-22T02:08:43,68,0,0,68
2023-01-22T02:18:42,68,0,0,68
2023-01-22T02:28:43,68,0,0,68
2023-01-22T02:38:41,68,0,0,68
2023-01-22T02:48:49,68,0,0,68
2023-01-22T02:58:52,68,0,0,68
2023-01-22T03:08:54,68,0,0,68
2023-01-22T03:18:56,68,0,0,68
2023-01-22T03:28:58,68,0,0,68
2023-01-22T03:39:04,68,0,0,68
2023-01-22T03:49:07,68,0,0,68
2023-01-22T03:59:10,68,0,0,68
2023-01-22T04:17:31,68,0,0,68
2023-01-22T04:28:58,68,0,0,68
2023-01-22T04:39:04,68,0,0,68
2023-01-22T04:49:06,68,0,0,68
2023-01-22T04:59:09,68,0,0,68
2023-01-22T05:09:13,68,0,0,68
2023-01-22T05:19:14,68,0,0,68
2023-01-22T05:29:17,68,0,0,68
2023-01-22T05:39:17,68,0,0,68
2023-01-22T05:49:19,68,0,0,68
2023-01-22T05:59:22,68,0,0,68
2023-01-22T06:09:26,68,0,0,68
2023-01-22T06:19:28,68,0,0,68
2023-01-22T06:29:29,68,0,0,68
2023-01-22T06:39:30,68,0,0,68
2023-01-22T06:49:29,68,0,0,68
2023-01-22T06:59:29,68,0,0,68
2023-01-22T07:09:31,68,0,0,68
2023-01-22T07:19:32,68,0,0,68
2023-01-22T07:29:32,68,0,0,68
2023-01-22T07:39:34,68,0,0,68
2023-01-22T07:49:35,68,0,0,68
2023-01-22T07:59:35,68,0,0,68
2023-01-22T08:09:35,68,0,0,68
2023-01-22T08:19:36,68,0,0,68
2023-01-22T08:29:38,68,0,0,68
2023-01-22T08:39:39,68,0,0,68
2023-01-22T08:49:39,68,0,0,68
2023-01-22T08:59:39,68,0,0,68
2023-01-22T09:09:39,68,0,0,68
2023-01-22T09:19:39,68,0,0,68
2023-01-22T09:29:40,68,0,0,68
2023-01-22T09:39:47,68,0,0,68
2023-01-22T09:49:49,68,0,0,68
2023-01-22T09:59:53,68,0,0,68
2023-01-22T10:10:02,68,0,0,68
2023-01-22T10:20:09,68,0,0,68
2023-01-22T10:30:13,68,0,0,68
2023-01-22T10:40:14,68,0,0,68
2023-01-22T10:50:14,68,0,0,68
2023-01-22T11:00:15,68,0,0,68
2023-01-22T11:10:14,68,0,0,68
2023-01-22T11:20:17,68,0,0,68
2023-01-22T11:30:18,68,0,0,68
2023-01-22T11:40:20,68,0,0,68
2023-01-22T11:50:23,68,0,0,68
2023-01-22T12:00:23,68,0,0,68
2023-01-22T12:10:31,68,0,0,68
2023-01-22T12:20:33,68,0,0,68
2023-01-22T12:30:33,68,0,0,68
2023-01-22T12:40:34,68,0,0,68
2023-01-22T12:50:47,68,0,0,68
2023-01-22T13:00:47,68,0,0,68
2023-01-22T13:10:48,68,0,0,68
2023-01-22T13:20:51,68,0,0,68
2023-01-22T13:30:52,68,0,0,68
2023-01-22T13:40:56,68,0,0,68
2023-01-22T13:50:56,68,0,0,68
2023-01-22T14:00:57,68,0,0,68
2023-01-22T14:11:03,68,0,0,68
2023-01-22T14:21:04,68,0,0,68
2023-01-22T14:31:11,68,0,0,68
2023-01-22T14:41:12,68,0,0,68
2023-01-22T14:51:12,68,0,0,68
2023-01-22T15:01:20,68,0,0,68
2023-01-22T15:11:19,68,0,0,68
2023-01-22T15:21:19,68,0,0,68
2023-01-22T15:31:19,68,0,0,68
2023-01-22T15:41:19,68,0,0,68
2023-01-22T15:51:19,68,0,0,68
2023-01-22T16:01:22,68,0,0,68
2023-01-22T16:11:23,68,0,0,68
2023-01-22T16:21:23,68,0,0,68
2023-01-22T16:31:24,68,0,0,68
2023-01-22T16:41:25,68,0,0,68
2023-01-22T16:51:24,68,0,0,68
2023-01-22T17:01:23,68,0,0,68
2023-01-22T17:11:22,68,0,0,68
2023-01-22T17:21:32,68,0,0,68
2023-01-22T17:31:31,68,0,0,68
2023-01-22T17:41:30,68,0,0,68
2023-01-22T17:51:30,68,0,0,68
2023-01-22T18:01:31,68,0,0,68
2023-01-22T18:11:31,68,0,0,68
2023-01-22T18:21:31,68,0,0,68
2023-01-22T18:31:32,68,0,0,68
2023-01-22T18:41:32,68,0,0,68
2023-01-22T18:51:33,68,0,0,68
2023-01-22T19:01:33,68,0,0,68
2023-01-22T19:11:34,68,0,0,68
2023-01-22T19:21:41,68,0,0,68
2023-01-22T19:31:40,68,0,0,68
2023-01-22T19:41:40,68,0,0,68
2023-01-22T19:51:39,68,0,0,68
2023-01-22T20:01:38,68,0,0,68
2023-01-22T20:11:37,68,0,0,68
2023-01-22T20:21:36,68,0,0,68
2023-01-22T20:31:35,68,0,0,68
2023-01-22T20:41:34,68,0,0,68
2023-01-22T20:51:33,68,0,0,68
2023-01-22T21:01:31,68,0,0,68
2023-01-22T21:11:39,68,0,0,68
2023-01-22T21:21:37,68,0,0,68
2023-01-22T21:31:35,68,0,0,68
2023-01-22T21:41:36,68,0,0,68
2023-01-22T21:51:34,68,0,0,68
2023-01-22T22:01:34,68,0,0,68
2023-01-22T22:11:34,68,0,0,68
2023-01-22T22:21:34,68,0,0,68
2023-01-22T22:31:35,68,0,0,68
2023-01-22T22:41:34,68,0,0,68
2023-01-22T22:51:33,68,0,0,68
2023-01-22T23:01:31,68,0,0,68
2023-01-22T23:11:31,68,0,0,68
2023-01-22T23:21:40,68,0,0,68
2023-01-22T23:31:40,68,0,0,68
2023-01-22T23:41:38,68,0,0,68
2023-01-22T23:51:40,68,0,0,68
2023-01-23T00:01:42,68,0,0,68
2023-01-23T00:11:40,68,0,0,68
2023-01-23T00:21:42,68,0,0,68
2023-01-23T00:31:44,68,0,0,68
2023-01-23T00:42:00,68,0,0,68
2023-01-23T00:52:08,68,0,0,68
2023-01-23T01:02:17,68,0,0,68
2023-01-23T01:12:19,68,0,0,68
2023-01-23T01:22:21,68,0,0,68
2023-01-23T01:32:22,68,0,0,68
2023-01-23T01:42:24,68,0,0,68
2023-01-23T01:52:34,68,0,0,68
2023-01-23T02:02:35,68,0,0,68
2023-01-23T02:12:39,68,0,0,68
2023-01-23T02:22:41,68,0,0,68
2023-01-23T02:32:43,68,0,0,68
2023-01-23T02:42:43,68,0,0,68
2023-01-23T02:52:44,68,0,0,68
2023-01-23T03:02:43,68,0,0,68
2023-01-23T03:12:43,68,0,0,68
2023-01-23T03:22:43,68,0,0,68
2023-01-23T03:32:43,68,0,0,68
2023-01-23T03:42:46,68,0,0,68
2023-01-23T03:52:47,68,0,0,68
2023-01-23T04:02:48,68,0,0,68
2023-01-23T04:16:52,68,0,0,68
2023-01-23T04:27:58,68,0,0,68
2023-01-23T04:38:00,68,0,0,68
2023-01-23T04:48:04,68,0,0,68
2023-01-23T04:58:03,68,0,0,68
2023-01-23T05:08:03,68,0,0,68
2023-01-23T05:18:01,68,0,0,68
2023-01-23T05:27:59,68,0,0,68
2023-01-23T05:37:57,68,0,0,68
2023-01-23T05:47:56,68,0,0,68
2023-01-23T05:57:57,68,0,0,68
2023-01-23T06:08:01,68,0,0,68
2023-01-23T06:18:04,68,0,0,68
2023-01-23T06:28:06,68,0,0,68
2023-01-23T06:38:07,68,0,0,68
2023-01-23T06:48:08,68,0,0,68
2023-01-23T06:58:08,68,0,0,68
2023-01-23T07:08:11,68,0,0,68
2023-01-23T07:18:12,68,0,0,68
2023-01-23T07:28:14,68,0,0,68
2023-01-23T07:38:16,68,0,0,68
2023-01-23T07:48:20,68,0,0,68
2023-01-23T07:58:22,68,0,0,68
2023-01-23T08:08:28,68,0,0,68
2023-01-23T08:18:30,68,0,0,68
2023-01-23T08:28:34,68,0,0,68
2023-01-23T08:38:38,68,0,0,68
2023-01-23T08:48:46,68,0,0,68
2023-01-23T08:59:00,68,0,0,68
2023-01-23T09:09:05,68,0,0,68
2023-01-23T09:19:13,68,0,0,68
2023-01-23T09:29:29,68,0,0,68
2023-01-23T09:39:34,68,0,0,68
2023-01-23T09:49:41,68,0,0,68
2023-01-23T09:59:47,68,0,0,68
2023-01-23T10:09:53,68,0,0,68
2023-01-23T10:20:03,68,0,0,68
2023-01-23T10:30:32,68,0,0,68
2023-01-23T10:40:46,68,0,0,68
2023-01-23T10:50:52,68,0,0,68
2023-01-23T11:00:58,68,0,0,68
2023-01-23T11:11:04,68,0,0,68
2023-01-23T11:21:09,68,0,0,68
2023-01-23T11:31:17,68,0,0,68
2023-01-23T11:41:20,68,0,0,68
2023-01-23T11:51:28,68,0,0,68
2023-01-23T12:01:46,68,0,0,68
2023-01-23T12:11:57,68,0,0,68
2023-01-23T12:22:02,68,0,0,68
2023-01-23T12:32:08,68,0,0,68
2023-01-23T12:42:12,68,0,0,68
2023-01-23T12:52:25,68,0,0,68
2023-01-23T13:02:30,68,0,0,68
2023-01-23T13:12:44,68,0,0,68
2023-01-23T13:22:51,68,0,0,68
2023-01-23T13:32:58,68,0,0,68
2023-01-23T13:43:04,68,0,0,68
2023-01-23T13:53:12,68,0,0,68
2023-01-23T14:03:18,68,0,0,68
2023-01-23T14:13:28,68,0,0,68
2023-01-23T14:23:46,68,0,0,68
2023-01-23T14:33:54,68,0,0,68
2023-01-23T14:44:00,68,0,0,68
2023-01-23T14:54:12,68,0,0,68
2023-01-23T15:04:20,68,0,0,68
2023-01-23T15:14:35,68,0,0,68
2023-01-23T15:24:48,68,0,0,68
2023-01-23T15:35:00,68,0,0,68
2023-01-23T15:45:03,68,0,0,68
2023-01-23T15:55:16,68,0,0,68
2023-01-23T16:05:31,68,0,0,68
2023-01-23T16:15:48,68,0,0,68
2023-01-23T16:25:55,68,0,0,68
2023-01-23T16:35:58,68,0,0,68
2023-01-23T16:46:01,68,0,0,68
2023-01-23T16:56:05,68,0,0,68
2023-01-23T17:06:07,68,0,0,68
2023-01-23T17:16:09,68,0,0,68
2023-01-23T17:26:21,68,0,0,68
2023-01-23T17:36:23,68,0,0,68
2023-01-23T17:46:26,68,0,0,68
2023-01-23T17:56:26,68,0,0,68
2023-01-23T18:06:28,68,0,0,68
2023-01-23T18:16:30,68,0,0,68
2023-01-23T18:26:30,68,0,0,68
2023-01-23T18:36:32,67,1,0,68
2023-01-23T18:46:32,67,1,0,68
2023-01-23T18:56:31,67,1,0,68
2023-01-23T19:06:41,67,1,0,68
2023-01-23T19:16:40,67,1,0,68
2023-01-23T19:26:39,67,1,0,68
2023-01-23T19:36:39,67,1,0,68
2023-01-23T19:46:40,67,1,0,68
2023-01-23T19:56:39,67,1,0,68
2023-01-23T20:06:40,67,1,0,68
2023-01-23T20:16:39,67,1,0,68
2023-01-23T20:26:49,67,1,0,68
2023-01-23T20:36:49,67,1,0,68
2023-01-23T20:46:48,67,1,0,68
2023-01-23T20:56:47,67,1,0,68
2023-01-23T21:06:47,67,1,0,68
2023-01-23T21:16:47,67,1,0,68
2023-01-23T21:26:47,67,1,0,68
2023-01-23T21:36:46,67,1,0,68
2023-01-23T21:46:46,67,1,0,68
2023-01-23T21:56:46,67,1,0,68
2023-01-23T22:06:46,67,1,0,68
2023-01-23T22:16:57,67,1,0,68
2023-01-23T22:26:55,67,1,0,68
2023-01-23T22:36:56,67,1,0,68
2023-01-23T22:46:55,67,1,0,68
2023-01-23T22:56:54,67,1,0,68
2023-01-23T23:06:54,67,1,0,68
2023-01-23T23:16:54,67,1,0,68
2023-01-23T23:26:54,67,1,0,68
2023-01-23T23:36:54,67,1,0,68
2023-01-23T23:46:53,67,1,0,68
2023-01-23T23:57:04,67,1,0,68
2023-01-24T00:07:05,67,1,0,68
2023-01-24T00:17:06,67,1,0,68
2023-01-24T00:27:09,67,1,0,68
2023-01-24T00:37:12,67,1,0,68
2023-01-24T00:47:15,67,1,0,68
2023-01-24T00:57:18,67,1,0,68
2023-01-24T01:07:20,67,1,0,68
2023-01-24T01:17:23,67,1,0,68
2023-01-24T01:27:23,67,1,0,68
2023-01-24T01:37:22,67,1,0,68
2023-01-24T01:47:22,67,1,0,68
2023-01-24T01:57:22,67,1,0,68
2023-01-24T02:07:22,67,1,0,68
2023-01-24T02:17:20,67,1,0,68
2023-01-24T02:27:18,67,1,0,68
2023-01-24T02:37:16,67,1,0,68
2023-01-24T02:47:14,67,1,0,68
2023-01-24T02:57:12,67,1,0,68
2023-01-24T03:07:09,67,1,0,68
2023-01-24T03:17:06,67,1,0,68
2023-01-24T03:27:04,67,1,0,68
2023-01-24T03:37:03,67,1,0,68
2023-01-24T03:47:04,67,1,0,68
2023-01-24T03:57:06,67,1,0,68
2023-01-24T04:07:07,67,1,0,68
2023-01-24T04:15:44,67,1,0,68
2023-01-24T04:25:51,67,1,0,68
2023-01-24T04:35:55,67,1,0,68
2023-01-24T04:47:42,67,1,0,68
2023-01-24T04:57:45,67,1,0,68
2023-01-24T05:07:48,67,1,0,68
2023-01-24T05:17:48,67,1,0,68
2023-01-24T05:27:47,67,1,0,68
2023-01-24T05:37:46,67,1,0,68
2023-01-24T05:47:46,67,1,0,68
2023-01-24T05:57:47,67,1,0,68
2023-01-24T06:07:49,67,1,0,68
2023-01-24T06:17:51,67,1,0,68
2023-01-24T06:27:52,67,1,0,68
2023-01-24T06:37:54,67,1,0,68
2023-01-24T06:47:54,67,1,0,68
2023-01-24T06:57:58,67,1,0,68
2023-01-24T07:07:57,67,1,0,68
2023-01-24T07:17:55,67,1,0,68
2023-01-24T07:27:55,67,1,0,68
2023-01-24T07:37:55,67,1,0,68
2023-01-24T07:47:56,67,1,0,68
2023-01-24T07:57:56,67,1,0,68
2023-01-24T08:07:56,67,1,0,68
2023-01-24T08:17:56,67,1,0,68
2023-01-24T08:27:56,67,1,0,68
2023-01-24T08:37:56,67,1,0,68
2023-01-24T08:47:57,67,1,0,68
2023-01-24T08:57:57,67,1,0,68
2023-01-24T09:08:00,67,1,0,68
2023-01-24T09:18:03,67,1,0,68
2023-01-24T09:28:04,67,1,0,68
2023-01-24T09:38:37,66,2,0,68
2023-01-24T09:48:43,66,2,0,68
2023-01-24T10:57:12,66,2,0,68
2023-01-24T11:07:25,66,2,0,68
2023-01-24T11:17:35,66,2,0,68
2023-01-24T11:27:39,66,2,0,68
2023-01-24T11:38:23,66,2,0,68
2023-01-24T11:48:37,66,2,0,68
2023-01-24T11:58:56,66,2,0,68
2023-01-24T12:09:08,66,2,0,68
2023-01-24T12:19:20,66,2,0,68
2023-01-24T12:29:27,66,2,0,68
2023-01-24T12:39:31,66,2,0,68
2023-01-24T12:49:51,66,2,0,68
2023-01-24T12:59:56,66,2,0,68
2023-01-24T13:10:08,66,2,0,68
2023-01-24T13:20:18,66,2,0,68
2023-01-24T13:30:22,66,2,0,68
2023-01-24T13:40:27,66,2,0,68
2023-01-24T13:50:41,66,2,0,68
2023-01-24T14:00:58,66,2,0,68
2023-01-24T14:11:07,66,2,0,68
2023-01-24T14:21:13,66,2,0,68
2023-01-24T14:31:22,66,2,0,68
2023-01-24T14:41:32,66,2,0,68
2023-01-24T14:51:39,66,2,0,68
2023-01-24T15:01:46,66,2,0,68
2023-01-24T15:12:03,66,2,0,68
2023-01-24T15:22:22,66,2,0,68
2023-01-24T15:32:41,65,3,0,68
2023-01-24T15:42:47,65,3,0,68
2023-01-24T15:52:52,65,3,0,68
2023-01-24T16:02:57,65,3,0,68
2023-01-24T16:13:05,65,3,0,68
2023-01-24T16:23:16,65,3,0,68
2023-01-24T16:33:20,65,3,0,68
2023-01-24T16:43:21,65,3,0,68
2023-01-24T16:53:24,65,3,0,68
2023-01-24T17:03:36,65,3,0,68
2023-01-24T17:13:37,65,3,0,68
2023-01-24T17:23:41,65,3,0,68
2023-01-24T17:33:41,65,3,0,68
2023-01-24T17:43:40,65,3,0,68
2023-01-24T17:53:40,65,3,0,68
2023-01-24T18:03:40,65,3,0,68
2023-01-24T18:13:39,65,3,0,68
2023-01-24T18:23:39,65,3,0,68
2023-01-24T18:33:39,65,3,0,68
2023-01-24T18:43:39,65,3,0,68
2023-01-24T18:53:39,65,3,0,68
2023-01-24T19:03:39,65,3,0,68
2023-01-24T19:13:39,65,3,0,68
2023-01-24T19:23:38,65,3,0,68
2023-01-24T19:33:37,65,3,0,68
2023-01-24T19:43:38,65,3,0,68
2023-01-24T19:53:40,65,3,0,68
2023-01-24T20:03:40,65,3,0,68
2023-01-24T20:13:40,65,3,0,68
2023-01-24T20:23:40,65,3,0,68
2023-01-24T20:33:40,65,3,0,68
2023-01-24T20:43:40,65,3,0,68
2023-01-24T20:53:49,65,3,0,68
2023-01-24T21:03:49,65,3,0,68
2023-01-24T21:13:48,65,3,0,68
2023-01-24T21:23:46,65,3,0,68
2023-01-24T21:33:45,65,3,0,68
2023-01-24T21:43:44,65,3,0,68
2023-01-24T21:53:43,65,3,0,68
2023-01-24T22:03:42,65,3,0,68
2023-01-24T22:13:41,65,3,0,68
2023-01-24T22:23:40,65,3,0,68
2023-01-24T22:33:39,65,3,0,68
2023-01-24T22:43:38,65,3,0,68
2023-01-24T22:53:36,65,3,0,68
2023-01-24T23:03:35,65,3,0,68
2023-01-24T23:13:35,65,3,0,68
2023-01-24T23:23:34,65,3,0,68
2023-01-24T23:33:35,65,3,0,68
2023-01-24T23:43:35,65,3,0,68
2023-01-24T23:53:34,65,3,0,68
2023-01-25T00:03:34,65,3,0,68
2023-01-25T00:13:39,65,3,0,68
2023-01-25T00:23:42,65,3,0,68
2023-01-25T00:33:44,65,3,0,68
2023-01-25T00:43:47,65,3,0,68
2023-01-25T00:53:49,65,3,0,68
2023-01-25T01:03:52,65,3,0,68
2023-01-25T01:13:56,65,3,0,68
2023-01-25T01:23:58,65,3,0,68
2023-01-25T01:34:00,65,3,0,68
2023-01-25T01:43:59,65,3,0,68
2023-01-25T01:54:00,65,3,0,68
2023-01-25T02:04:01,65,3,0,68
2023-01-25T02:14:02,65,3,0,68
2023-01-25T02:24:05,65,3,0,68
2023-01-25T02:34:07,65,3,0,68
2023-01-25T02:44:08,65,3,0,68
2023-01-25T02:54:08,65,3,0,68
2023-01-25T03:04:09,65,3,0,68
2023-01-25T03:14:09,65,3,0,68
2023-01-25T03:24:09,65,3,0,68
2023-01-25T03:34:10,65,3,0,68
2023-01-25T03:44:11,65,3,0,68
2023-01-25T03:54:17,65,3,0,68
2023-01-25T04:04:19,65,3,0,68
2023-01-25T04:12:57,65,3,0,68
2023-01-25T04:23:23,65,3,0,68
2023-01-25T04:33:26,65,3,0,68
2023-01-25T04:43:29,65,3,0,68
2023-01-25T04:53:31,65,3,0,68
2023-01-25T05:03:30,65,3,0,68
2023-01-25T05:13:30,65,3,0,68
2023-01-25T05:23:28,65,3,0,68
2023-01-25T05:33:26,65,3,0,68
2023-01-25T05:43:25,65,3,0,68
2023-01-25T05:53:25,65,3,0,68
2023-01-25T06:03:27,65,3,0,68
2023-01-25T06:13:28,65,3,0,68
2023-01-25T06:23:28,65,3,0,68
2023-01-25T06:33:28,65,3,0,68
2023-01-25T06:43:27,65,3,0,68
2023-01-25T06:53:26,65,3,0,68
2023-01-25T07:03:29,65,3,0,68
2023-01-25T07:13:29,65,3,0,68
2023-01-25T07:23:30,65,3,0,68
2023-01-25T07:33:34,65,3,0,68
2023-01-25T07:43:35,65,3,0,68
2023-01-25T07:53:34,65,3,0,68
2023-01-25T08:03:35,65,3,0,68
2023-01-25T08:13:35,65,3,0,68
2023-01-25T08:23:35,65,3,0,68
2023-01-25T08:33:36,65,3,0,68
2023-01-25T08:43:38,65,3,0,68
2023-01-25T08:53:40,65,3,0,68
2023-01-25T09:03:46,65,3,0,68
2023-01-25T09:13:47,65,3,0,68
2023-01-25T09:23:48,65,3,0,68
2023-01-25T09:34:03,65,3,0,68
2023-01-25T09:44:07,65,3,0,68
2023-01-25T09:54:09,65,3,0,68
2023-01-25T10:04:12,65,3,0,68
2023-01-25T10:14:18,65,3,0,68
2023-01-25T10:24:21,65,3,0,68
2023-01-25T10:34:25,65,3,0,68
2023-01-25T10:44:32,65,3,0,68
2023-01-25T10:54:44,65,3,0,68
2023-01-25T11:04:52,65,3,0,68
2023-01-25T11:15:03,65,3,0,68
2023-01-25T11:25:10,65,3,0,68
2023-01-25T11:35:25,65,3,0,68
2023-01-25T11:45:31,65,3,0,68
2023-01-25T11:55:40,65,3,0,68
2023-01-25T12:05:45,65,3,0,68
2023-01-25T12:15:48,65,3,0,68
2023-01-25T12:25:51,65,3,0,68
2023-01-25T12:36:06,65,3,0,68
2023-01-25T12:46:23,65,3,0,68
2023-01-25T12:56:34,65,3,0,68
2023-01-25T13:06:58,65,3,0,68
2023-01-25T13:17:02,65,3,0,68
2023-01-25T13:27:13,65,3,0,68
2023-01-25T13:37:15,65,3,0,68
2023-01-25T13:47:24,65,3,0,68
2023-01-25T13:57:33,65,3,0,68
2023-01-25T14:07:40,65,3,0,68
2023-01-25T14:17:52,65,3,0,68
2023-01-25T14:27:57,65,3,0,68
2023-01-25T14:38:04,65,3,0,68
2023-01-25T14:48:11,65,3,0,68
2023-01-25T14:58:14,65,3,0,68
2023-01-25T15:08:17,65,3,0,68
2023-01-25T15:18:18,65,3,0,68
2023-01-25T15:28:53,65,3,0,68
2023-01-25T15:39:04,65,3,0,68
2023-01-25T15:49:05,65,3,0,68
2023-01-25T15:59:06,65,3,0,68
2023-01-25T16:09:08,65,3,0,68
2023-01-25T16:19:11,65,3,0,68
2023-01-25T16:29:17,65,3,0,68
2023-01-25T16:39:23,65,3,0,68
2023-01-25T16:49:30,65,3,0,68
2023-01-25T16:59:35,65,3,0,68
2023-01-25T17:09:50,65,3,0,68
2023-01-25T17:19:53,65,3,0,68
2023-01-25T17:29:55,65,3,0,68
2023-01-25T17:39:59,65,3,0,68
2023-01-25T17:50:00,65,3,0,68
2023-01-25T18:00:05,65,3,0,68
2023-01-25T18:10:07,65,3,0,68
2023-01-25T18:20:08,65,3,0,68
2023-01-25T18:30:11,65,3,0,68
2023-01-25T18:40:12,65,3,0,68
2023-01-25T18:50:13,65,3,0,68
2023-01-25T19:00:12,65,3,0,68
2023-01-25T19:10:25,65,3,0,68
2023-01-25T19:20:29,65,3,0,68
