time,enrolled,available,waitlisted,total
2023-01-02T01:44:34,12,12,0,24
2023-01-02T01:54:04,12,12,0,24
2023-01-02T02:03:39,12,12,0,24
2023-01-02T02:13:08,12,12,0,24
2023-01-02T02:22:39,12,12,0,24
2023-01-02T02:32:06,12,12,0,24
2023-01-02T02:41:35,12,12,0,24
2023-01-02T02:51:01,12,12,0,24
2023-01-02T03:00:28,12,12,0,24
2023-01-02T03:09:54,12,12,0,24
2023-01-02T03:19:21,12,12,0,24
2023-01-02T03:28:49,12,12,0,24
2023-01-02T03:38:17,12,12,0,24
2023-01-02T03:47:45,12,12,0,24
2023-01-02T03:57:14,12,12,0,24
2023-01-02T04:13:56,12,12,0,24
2023-01-02T04:23:26,12,12,0,24
2023-01-02T04:34:17,12,12,0,24
2023-01-02T04:44:06,12,12,0,24
2023-01-02T04:53:35,12,12,0,24
2023-01-02T05:03:01,12,12,0,24
2023-01-02T05:12:26,12,12,0,24
2023-01-02T05:21:52,12,12,0,24
2023-01-02T05:31:16,12,12,0,24
2023-01-02T05:40:42,12,12,0,24
2023-01-02T05:50:08,12,12,0,24
2023-01-02T05:59:39,12,12,0,24
2023-01-02T06:09:09,12,12,0,24
2023-01-02T06:18:38,12,12,0,24
2023-01-02T06:28:07,12,12,0,24
2023-01-02T06:37:35,12,12,0,24
2023-01-02T06:47:03,12,12,0,24
2023-01-02T06:56:30,12,12,0,24
2023-01-02T07:05:57,12,12,0,24
2023-01-02T07:15:25,12,12,0,24
2023-01-02T07:24:54,12,12,0,24
2023-01-02T07:34:22,12,12,0,24
2023-01-02T07:43:51,12,12,0,24
2023-01-02T07:53:19,12,12,0,24
2023-01-02T08:02:47,12,12,0,24
2023-01-02T08:12:15,12,12,0,24
2023-01-02T08:21:43,12,12,0,24
2023-01-02T08:31:12,12,12,0,24
2023-01-02T08:40:39,12,12,0,24
2023-01-02T08:50:10,12,12,0,24
2023-01-02T08:59:37,12,12,0,24
2023-01-02T09:09:05,12,12,0,24
2023-01-02T09:18:32,12,12,0,24
2023-01-02T09:28:00,12,12,0,24
2023-01-02T09:37:27,12,12,0,24
2023-01-02T09:46:54,12,12,0,24
2023-01-02T09:56:24,12,12,0,24
2023-01-02T10:05:59,12,12,0,24
2023-01-02T10:15:27,12,12,0,24
2023-01-02T10:24:54,12,12,0,24
2023-01-02T10:34:21,12,12,0,24
2023-01-02T10:43:49,12,12,0,24
2023-01-02T10:53:17,12,12,0,24
2023-01-02T11:02:44,12,12,0,24
2023-01-02T11:12:12,12,12,0,24
2023-01-02T11:21:40,12,12,0,24
2023-01-02T11:31:10,12,12,0,24
2023-01-02T11:40:38,12,12,0,24
2023-01-02T11:50:08,12,12,0,24
2023-01-02T11:59:35,12,12,0,24
2023-01-02T12:09:09,12,12,0,24
2023-01-02T12:18:47,12,12,0,24
2023-01-02T12:28:16,12,12,0,24
2023-01-02T12:37:50,12,12,0,24
2023-01-02T12:47:18,12,12,0,24
2023-01-02T12:56:47,12,12,0,24
2023-01-02T13:06:15,12,12,0,24
2023-01-02T13:15:42,12,12,0,24
2023-01-02T13:25:10,12,12,0,24
2023-01-02T13:34:39,12,12,0,24
2023-01-02T13:44:13,12,12,0,24
2023-01-02T13:53:42,12,12,0,24
2023-01-02T14:03:13,12,12,0,24
2023-01-02T14:12:46,12,12,0,24
2023-01-02T14:22:23,12,12,0,24
2023-01-02T14:32:02,12,12,0,24
2023-01-02T14:41:30,12,12,0,24
2023-01-02T14:50:57,12,12,0,24
2023-01-02T15:00:24,12,12,0,24
2023-01-02T15:09:52,12,12,0,24
2023-01-02T15:19:24,12,12,0,24
2023-01-02T15:28:55,12,12,0,24
2023-01-02T15:38:23,12,12,0,24
2023-01-02T15:47:51,12,12,0,24
2023-01-02T15:57:19,12,12,0,24
2023-01-02T16:06:56,12,12,0,24
2023-01-02T16:16:24,12,12,0,24
2023-01-02T16:25:51,12,12,0,24
2023-01-02T16:35:19,12,12,0,24
2023-01-02T16:44:46,12,12,0,24
2023-01-02T16:54:14,12,12,0,24
2023-01-02T17:03:41,12,12,0,24
2023-01-02T17:13:11,12,12,0,24
2023-01-02T17:22:41,12,12,0,24
2023-01-02T17:32:09,12,12,0,24
2023-01-02T17:41:39,12,12,0,24
2023-01-02T17:51:06,12,12,0,24
2023-01-02T18:00:33,12,12,0,24
2023-01-02T18:10:00,12,12,0,24
2023-01-02T18:19:38,12,12,0,24
2023-01-02T18:29:06,12,12,0,24
2023-01-02T18:38:34,12,12,0,24
2023-01-02T18:48:01,12,12,0,24
2023-01-02T18:57:29,12,12,0,24
2023-01-02T19:06:57,12,12,0,24
2023-01-02T19:16:25,12,12,0,24
2023-01-02T19:25:52,12,12,0,24
2023-01-02T19:35:17,12,12,0,24
2023-01-02T19:44:43,12,12,0,24
2023-01-02T19:54:09,12,12,0,24
2023-01-02T20:03:35,12,12,0,24
2023-01-02T20:13:00,12,12,0,24
2023-01-02T20:22:31,12,12,0,24
2023-01-02T20:31:59,12,12,0,24
2023-01-02T20:41:35,12,12,0,24
2023-01-02T20:51:00,12,12,0,24
2023-01-02T21:00:26,12,12,0,24
2023-01-02T21:09:52,12,12,0,24
2023-01-02T21:19:17,12,12,0,24
2023-01-02T21:28:44,12,12,0,24
2023-01-02T21:38:09,12,12,0,24
2023-01-02T21:47:34,12,12,0,24
2023-01-02T21:57:00,12,12,0,24
2023-01-02T22:06:25,12,12,0,24
2023-01-02T22:15:54,12,12,0,24
2023-01-02T22:25:20,12,12,0,24
2023-01-02T22:34:46,12,12,0,24
2023-01-02T22:44:11,12,12,0,24
2023-01-02T22:53:36,12,12,0,24
2023-01-02T23:03:02,12,12,0,24
2023-01-02T23:12:41,12,12,0,24
2023-01-02T23:22:08,12,12,0,24
2023-01-02T23:31:35,12,12,0,24
2023-01-02T23:41:02,12,12,0,24
2023-01-02T23:50:28,12,12,0,24
2023-01-02T23:59:54,12,12,0,24
2023-01-03T00:09:22,12,12,0,24
2023-01-03T00:18:53,12,12,0,24
2023-01-03T00:28:20,12,12,0,24
2023-01-03T00:37:49,12,12,0,24
2023-01-03T00:47:16,12,12,0,24
2023-01-03T00:56:43,12,12,0,24
2023-01-03T01:06:11,12,12,0,24
2023-01-03T01:15:39,12,12,0,24
2023-01-03T01:25:07,12,12,0,24
2023-01-03T01:34:45,12,12,0,24
2023-01-03T01:44:11,12,12,0,24
2023-01-03T01:53:37,12,12,0,24
2023-01-03T02:03:05,12,12,0,24
2023-01-03T02:12:33,12,12,0,24
2023-01-03T02:22:01,12,12,0,24
2023-01-03T02:31:28,12,12,0,24
2023-01-03T02:40:55,12,12,0,24
2023-01-03T02:50:22,12,12,0,24
2023-01-03T02:59:48,12,12,0,24
2023-01-03T03:09:15,12,12,0,24
2023-01-03T03:18:42,12,12,0,24
2023-01-03T03:28:10,12,12,0,24
2023-01-03T03:37:38,12,12,0,24
2023-01-03T03:47:07,12,12,0,24
2023-01-03T03:56:35,12,12,0,24
2023-01-03T04:06:03,12,12,0,24
2023-01-03T04:17:44,12,12,0,24
2023-01-03T04:28:45,12,12,0,24
2023-01-03T04:38:15,12,12,0,24
2023-01-03T04:47:47,12,12,0,24
2023-01-03T04:57:16,12,12,0,24
2023-01-03T05:06:43,12,12,0,24
2023-01-03T05:16:10,12,12,0,24
2023-01-03T05:25:35,12,12,0,24
2023-01-03T05:35:02,12,12,0,24
2023-01-03T05:44:29,12,12,0,24
2023-01-03T05:53:57,12,12,0,24
2023-01-03T06:03:27,12,12,0,24
2023-01-03T06:12:57,12,12,0,24
2023-01-03T06:22:37,12,12,0,24
2023-01-03T06:32:10,12,12,0,24
2023-01-03T06:41:44,12,12,0,24
2023-01-03T06:51:21,12,12,0,24
2023-01-03T07:00:49,12,12,0,24
2023-01-03T07:10:17,12,12,0,24
2023-01-03T07:19:45,12,12,0,24
2023-01-03T07:29:13,12,12,0,24
2023-01-03T07:38:43,12,12,0,24
2023-01-03T07:48:11,12,12,0,24
2023-01-03T07:57:39,12,12,0,24
2023-01-03T08:07:28,12,12,0,24
2023-01-03T08:16:59,12,12,0,24
2023-01-03T08:26:29,12,12,0,24
2023-01-03T08:35:59,12,12,0,24
2023-01-03T08:45:31,12,12,0,24
2023-01-03T08:55:00,12,12,0,24
2023-01-03T09:04:30,12,12,0,24
2023-01-03T09:14:02,12,12,0,24
2023-01-03T09:23:33,12,12,0,24
2023-01-03T09:33:12,12,12,0,24
2023-01-03T09:42:43,12,12,0,24
2023-01-03T09:52:13,12,12,0,24
2023-01-03T10:01:48,12,12,0,24
2023-01-03T10:11:25,12,12,0,24
2023-01-03T10:21:02,12,12,0,24
2023-01-03T10:30:43,12,12,0,24
2023-01-03T10:40:21,12,12,0,24
2023-01-03T10:49:58,12,12,0,24
2023-01-03T10:59:35,12,12,0,24
2023-01-03T11:09:12,12,12,0,24
2023-01-03T11:19:02,12,12,0,24
2023-01-03T11:28:44,12,12,0,24
2023-01-03T11:38:17,12,12,0,24
2023-01-03T11:47:51,12,12,0,24
2023-01-03T11:57:22,12,12,0,24
2023-01-03T12:06:52,12,12,0,24
2023-01-03T12:16:21,12,12,0,24
2023-01-03T12:25:50,12,12,0,24
2023-01-03T12:35:19,12,12,0,24
2023-01-03T12:44:59,12,12,0,24
2023-01-03T12:54:28,12,12,0,24
2023-01-03T13:03:57,12,12,0,24
2023-01-03T13:13:27,12,12,0,24
2023-01-03T13:23:00,12,12,0,24
2023-01-03T13:32:31,12,12,0,24
2023-01-03T13:42:03,12,12,0,24
2023-01-03T13:51:35,12,12,0,24
2023-01-03T14:01:07,12,12,0,24
2023-01-03T14:10:49,12,12,0,24
2023-01-03T14:20:19,12,12,0,24
2023-01-03T14:29:49,12,12,0,24
2023-01-03T14:39:19,12,12,0,24
2023-01-03T14:48:49,12,12,0,24
2023-01-03T14:58:18,12,12,0,24
2023-01-03T15:07:49,12,12,0,24
2023-01-03T15:17:25,12,12,0,24
2023-01-03T15:26:55,12,12,0,24
2023-01-03T15:36:24,12,12,0,24
2023-01-03T15:45:55,12,12,0,24
2023-01-03T15:55:34,12,12,0,24
2023-01-03T16:05:03,12,12,0,24
2023-01-03T16:14:32,12,12,0,24
2023-01-03T16:24:02,12,12,0,24
2023-01-03T16:33:32,12,12,0,24
2023-01-03T16:43:00,12,12,0,24
2023-01-03T16:52:30,12,12,0,24
2023-01-03T17:01:59,12,12,0,24
2023-01-03T17:11:30,12,12,0,24
2023-01-03T17:20:58,12,12,0,24
2023-01-03T17:30:36,12,12,0,24
2023-01-03T17:40:05,12,12,0,24
2023-01-03T17:49:33,12,12,0,24
2023-01-03T17:59:02,12,12,0,24
2023-01-03T18:08:30,12,12,0,24
2023-01-03T18:17:58,12,12,0,24
2023-01-03T18:27:28,12,12,0,24
2023-01-03T18:36:56,12,12,0,24
2023-01-03T18:46:24,12,12,0,24
2023-01-03T18:55:52,12,12,0,24
2023-01-03T19:05:31,12,12,0,24
2023-01-03T19:14:59,12,12,0,24
2023-01-03T19:24:28,12,12,0,24
2023-01-03T19:33:56,12,12,0,24
2023-01-03T19:43:25,12,12,0,24
2023-01-03T19:52:54,12,12,0,24
2023-01-03T20:02:23,12,12,0,24
2023-01-03T20:11:52,12,12,0,24
2023-01-03T20:21:20,12,12,0,24
2023-01-03T20:30:49,12,12,0,24
2023-01-03T20:40:17,12,12,0,24
2023-01-03T20:49:45,12,12,0,24
2023-01-03T20:59:13,12,12,0,24
2023-01-03T21:08:40,12,12,0,24
2023-01-03T21:18:08,12,12,0,24
2023-01-03T21:27:49,12,12,0,24
2023-01-03T21:37:15,12,12,0,24
2023-01-03T21:46:40,12,12,0,24
2023-01-03T21:56:05,12,12,0,24
2023-01-03T22:05:31,12,12,0,24
2023-01-03T22:14:56,12,12,0,24
2023-01-03T22:24:29,12,12,0,24
2023-01-03T22:33:54,12,12,0,24
2023-01-03T22:43:21,12,12,0,24
2023-01-03T22:52:47,12,12,0,24
2023-01-03T23:02:17,12,12,0,24
2023-01-03T23:11:46,12,12,0,24
2023-01-03T23:21:17,12,12,0,24
2023-01-03T23:30:44,12,12,0,24
2023-01-03T23:40:11,12,12,0,24
2023-01-03T23:49:48,12,12,0,24
2023-01-03T23:59:14,12,12,0,24
2023-01-04T00:08:41,12,12,0,24
2023-01-04T00:18:12,12,12,0,24
2023-01-04T00:27:41,12,12,0,24
2023-01-04T00:37:10,12,12,0,24
2023-01-04T00:46:41,12,12,0,24
2023-01-04T00:56:12,12,12,0,24
2023-01-04T01:05:47,12,12,0,24
2023-01-04T01:15:19,12,12,0,24
2023-01-04T01:24:48,12,12,0,24
2023-01-04T01:34:17,12,12,0,24
2023-01-04T01:43:45,12,12,0,24
2023-01-04T01:53:13,12,12,0,24
2023-01-04T02:02:41,12,12,0,24
2023-01-04T02:12:08,12,12,0,24
2023-01-04T02:21:37,12,12,0,24
2023-01-04T02:31:07,12,12,0,24
2023-01-04T02:40:36,12,12,0,24
2023-01-04T02:50:04,12,12,0,24
2023-01-04T02:59:31,12,12,0,24
2023-01-04T03:08:59,12,12,0,24
2023-01-04T03:18:28,12,12,0,24
2023-01-04T03:27:56,12,12,0,24
2023-01-04T03:37:24,12,12,0,24
2023-01-04T03:46:53,12,12,0,24
2023-01-04T03:56:22,12,12,0,24
2023-01-04T04:05:56,12,12,0,24
2023-01-04T04:17:56,12,12,0,24
2023-01-04T04:27:28,12,12,0,24
2023-01-04T04:37:00,12,12,0,24
2023-01-04T04:47:37,12,12,0,24
2023-01-04T04:57:22,12,12,0,24
2023-01-04T05:06:50,12,12,0,24
2023-01-04T05:16:18,12,12,0,24
2023-01-04T05:25:47,12,12,0,24
2023-01-04T05:35:17,12,12,0,24
2023-01-04T05:44:46,12,12,0,24
2023-01-04T05:54:16,12,12,0,24
2023-01-04T06:03:49,12,12,0,24
2023-01-04T06:13:19,12,12,0,24
2023-01-04T06:22:48,12,12,0,24
2023-01-04T06:32:18,12,12,0,24
2023-01-04T06:41:52,12,12,0,24
2023-01-04T06:51:23,12,12,0,24
2023-01-04T07:00:55,12,12,0,24
2023-01-04T07:10:26,12,12,0,24
2023-01-04T07:19:56,12,12,0,24
2023-01-04T07:29:28,12,12,0,24
2023-01-04T07:38:57,12,12,0,24
2023-01-04T07:48:26,12,12,0,24
2023-01-04T07:57:55,12,12,0,24
2023-01-04T08:07:24,12,12,0,24
2023-01-04T08:16:56,12,12,0,24
2023-01-04T08:26:26,12,12,0,24
2023-01-04T08:35:56,12,12,0,24
2023-01-04T08:45:27,12,12,0,24
2023-01-04T08:54:57,12,12,0,24
2023-01-04T09:04:28,12,12,0,24
2023-01-04T09:13:57,12,12,0,24
2023-01-04T09:23:27,12,12,0,24
2023-01-04T09:32:57,12,12,0,24
2023-01-04T09:42:35,12,12,0,24
2023-01-04T09:52:05,12,12,0,24
2023-01-04T10:01:36,12,12,0,24
2023-01-04T10:11:07,12,12,0,24
2023-01-04T10:20:37,12,12,0,24
2023-01-04T10:30:08,12,12,0,24
2023-01-04T10:39:40,12,12,0,24
2023-01-04T10:49:13,12,12,0,24
2023-01-04T10:58:44,12,12,0,24
2023-01-04T11:08:14,12,12,0,24
2023-01-04T11:17:48,12,12,0,24
2023-01-04T11:27:38,12,12,0,24
2023-01-04T11:37:11,12,12,0,24
2023-01-04T11:46:48,12,12,0,24
2023-01-04T11:56:19,12,12,0,24
2023-01-04T12:05:56,12,12,0,24
2023-01-04T12:15:32,12,12,0,24
2023-01-04T12:25:03,12,12,0,24
2023-01-04T12:34:37,12,12,0,24
2023-01-04T12:44:21,12,12,0,24
2023-01-04T12:53:55,12,12,0,24
2023-01-04T13:03:27,12,12,0,24
2023-01-04T13:12:58,12,12,0,24
2023-01-04T13:22:29,12,12,0,24
2023-01-04T13:32:00,12,12,0,24
2023-01-04T13:41:32,12,12,0,24
2023-01-04T13:51:03,12,12,0,24
2023-01-04T14:00:44,12,12,0,24
2023-01-04T14:10:15,12,12,0,24
2023-01-04T14:19:47,12,12,0,24
2023-01-04T14:29:19,12,12,0,24
2023-01-04T14:38:56,12,12,0,24
2023-01-04T14:48:37,12,12,0,24
2023-01-04T14:58:11,12,12,0,24
2023-01-04T15:07:43,12,12,0,24
2023-01-04T15:17:15,12,12,0,24
2023-01-04T15:26:47,12,12,0,24
2023-01-04T15:36:17,12,12,0,24
2023-01-04T15:45:49,12,12,0,24
2023-01-04T15:55:20,12,12,0,24
2023-01-04T16:05:04,12,12,0,24
2023-01-04T16:14:35,12,12,0,24
2023-01-04T16:24:05,12,12,0,24
2023-01-04T16:33:35,12,12,0,24
2023-01-04T16:43:04,12,12,0,24
2023-01-04T16:52:34,12,12,0,24
2023-01-04T17:02:03,12,12,0,24
2023-01-04T17:11:42,12,12,0,24
2023-01-04T17:21:12,12,12,0,24
2023-01-04T17:30:41,12,12,0,24
2023-01-04T17:40:09,12,12,0,24
2023-01-04T17:49:38,12,12,0,24
2023-01-04T17:59:06,12,12,0,24
2023-01-04T18:08:35,12,12,0,24
2023-01-04T18:18:03,12,12,0,24
2023-01-04T18:27:32,12,12,0,24
2023-01-04T18:37:01,12,12,0,24
2023-01-04T18:46:29,12,12,0,24
2023-01-04T18:55:57,12,12,0,24
2023-01-04T19:05:27,12,12,0,24
2023-01-04T19:15:05,12,12,0,24
2023-01-04T19:24:34,12,12,0,24
2023-01-04T19:34:02,12,12,0,24
2023-01-04T19:43:30,12,12,0,24
2023-01-04T19:52:59,12,12,0,24
2023-01-04T20:02:27,12,12,0,24
2023-01-04T20:11:55,12,12,0,24
2023-01-04T20:21:23,12,12,0,24
2023-01-04T20:30:51,12,12,0,24
2023-01-04T20:40:19,12,12,0,24
2023-01-04T20:49:46,12,12,0,24
2023-01-04T20:59:29,12,12,0,24
2023-01-04T21:08:55,12,12,0,24
2023-01-04T21:18:21,12,12,0,24
2023-01-04T21:27:47,12,12,0,24
2023-01-04T21:37:13,12,12,0,24
2023-01-04T21:46:39,12,12,0,24
2023-01-04T21:56:05,12,12,0,24
2023-01-04T22:05:33,12,12,0,24
2023-01-04T22:14:59,12,12,0,24
2023-01-04T22:24:26,12,12,0,24
2023-01-04T22:33:53,12,12,0,24
2023-01-04T22:43:18,12,12,0,24
2023-01-04T22:52:44,12,12,0,24
2023-01-04T23:02:19,12,12,0,24
2023-01-04T23:11:45,12,12,0,24
2023-01-04T23:21:12,12,12,0,24
2023-01-04T23:30:37,12,12,0,24
2023-01-04T23:40:04,12,12,0,24
2023-01-04T23:49:29,12,12,0,24
2023-01-04T23:58:55,12,12,0,24
2023-01-05T00:08:23,12,12,0,24
2023-01-05T00:17:52,12,12,0,24
2023-01-05T00:27:21,12,12,0,24
2023-01-05T00:36:51,12,12,0,24
2023-01-05T00:46:21,12,12,0,24
2023-01-05T00:55:50,12,12,0,24
2023-01-05T01:05:19,12,12,0,24
2023-01-05T01:14:48,12,12,0,24
2023-01-05T01:24:15,12,12,0,24
2023-01-05T01:33:43,12,12,0,24
2023-01-05T01:43:12,12,12,0,24
2023-01-05T01:52:40,12,12,0,24
2023-01-05T02:02:08,12,12,0,24
2023-01-05T02:11:35,12,12,0,24
2023-01-05T02:21:01,12,12,0,24
2023-01-05T02:30:27,12,12,0,24
2023-01-05T02:39:52,12,12,0,24
2023-01-05T02:49:16,12,12,0,24
2023-01-05T02:58:42,12,12,0,24
2023-01-05T03:08:30,12,12,0,24
2023-01-05T03:17:55,12,12,0,24
2023-01-05T03:27:20,12,12,0,24
2023-01-05T03:36:46,12,12,0,24
2023-01-05T03:46:14,12,12,0,24
2023-01-05T03:55:41,12,12,0,24
2023-01-05T04:05:10,12,12,0,24
2023-01-05T04:23:39,12,12,0,24
2023-01-05T04:33:27,12,12,0,24
2023-01-05T04:42:57,12,12,0,24
2023-01-05T04:52:25,12,12,0,24
2023-01-05T05:01:52,12,12,0,24
2023-01-05T05:11:17,12,12,0,24
2023-01-05T05:20:43,12,12,0,24
2023-01-05T05:30:08,12,12,0,24
2023-01-05T05:39:34,12,12,0,24
2023-01-05T05:49:00,12,12,0,24
2023-01-05T05:58:28,12,12,0,24
2023-01-05T06:08:07,12,12,0,24
2023-01-05T06:17:41,12,12,0,24
2023-01-05T06:27:13,12,12,0,24
2023-01-05T06:36:45,12,12,0,24
2023-01-05T06:46:17,12,12,0,24
2023-01-05T06:55:48,12,12,0,24
2023-01-05T07:05:23,12,12,0,24
2023-01-05T07:14:54,12,12,0,24
2023-01-05T07:24:24,12,12,0,24
2023-01-05T07:33:54,12,12,0,24
2023-01-05T07:43:26,12,12,0,24
2023-01-05T07:52:57,12,12,0,24
2023-01-05T08:02:29,12,12,0,24
2023-01-05T08:11:59,12,12,0,24
2023-01-05T08:21:30,12,12,0,24
2023-01-05T08:31:01,12,12,0,24
2023-01-05T08:40:31,12,12,0,24
2023-01-05T08:50:01,12,12,0,24
2023-01-05T08:59:30,12,12,0,24
2023-01-05T09:08:59,12,12,0,24
2023-01-05T09:18:33,12,12,0,24
2023-01-05T09:28:03,12,12,0,24
2023-01-05T09:37:32,12,12,0,24
2023-01-05T09:47:01,12,12,0,24
2023-01-05T09:56:39,12,12,0,24
2023-01-05T10:06:12,12,12,0,24
2023-01-05T10:15:48,12,12,0,24
2023-01-05T10:25:19,12,12,0,24
2023-01-05T10:34:48,12,12,0,24
2023-01-05T10:44:20,12,12,0,24
2023-01-05T10:53:50,12,12,0,24
2023-01-05T11:03:20,12,12,0,24
2023-01-05T11:12:52,12,12,0,24
2023-01-05T11:22:22,12,12,0,24
2023-01-05T11:31:52,12,12,0,24
2023-01-05T11:41:23,12,12,0,24
2023-01-05T11:51:04,12,12,0,24
2023-01-05T12:00:34,12,12,0,24
2023-01-05T12:10:04,12,12,0,24
2023-01-05T12:19:34,12,12,0,24
2023-01-05T12:29:05,12,12,0,24
2023-01-05T12:38:35,12,12,0,24
2023-01-05T12:48:04,12,12,0,24
2023-01-05T12:57:34,12,12,0,24
2023-01-05T13:07:04,12,12,0,24
2023-01-05T13:16:37,12,12,0,24
2023-01-05T13:26:22,12,12,0,24
2023-01-05T13:35:57,12,12,0,24
2023-01-05T13:45:29,12,12,0,24
2023-01-05T13:55:01,12,12,0,24
2023-01-05T14:04:33,12,12,0,24
2023-01-05T14:14:03,12,12,0,24
2023-01-05T14:23:33,12,12,0,24
2023-01-05T14:33:03,12,12,0,24
2023-01-05T14:42:44,12,12,0,24
2023-01-05T14:52:13,12,12,0,24
2023-01-05T15:01:45,12,12,0,24
2023-01-05T15:11:15,12,12,0,24
2023-01-05T15:20:46,12,12,0,24
2023-01-05T15:30:16,12,12,0,24
2023-01-05T15:39:46,12,12,0,24
2023-01-05T15:49:29,12,12,0,24
2023-01-05T15:58:59,12,12,0,24
2023-01-05T16:08:29,12,12,0,24
2023-01-05T16:17:59,12,12,0,24
2023-01-05T16:27:29,12,12,0,24
2023-01-05T16:36:59,12,12,0,24
2023-01-05T16:46:29,12,12,0,24
2023-01-05T16:56:00,12,12,0,24
2023-01-05T17:05:30,12,12,0,24
2023-01-05T17:15:00,12,12,0,24
2023-01-05T17:24:39,12,12,0,24
2023-01-05T17:34:08,12,12,0,24
2023-01-05T17:43:36,12,12,0,24
2023-01-05T17:53:05,12,12,0,24
2023-01-05T18:02:34,12,12,0,24
2023-01-05T18:12:02,12,12,0,24
2023-01-05T18:21:31,12,12,0,24
2023-01-05T18:30:59,12,12,0,24
2023-01-05T18:40:27,12,12,0,24
2023-01-05T18:49:55,12,12,0,24
2023-01-05T18:59:33,12,12,0,24
2023-01-05T19:09:03,12,12,0,24
2023-01-05T19:18:31,12,12,0,24
2023-01-05T19:28:01,12,12,0,24
2023-01-05T19:37:29,12,12,0,24
2023-01-05T19:46:56,12,12,0,24
2023-01-05T19:56:23,12,12,0,24
2023-01-05T20:05:51,12,12,0,24
2023-01-05T20:15:18,12,12,0,24
2023-01-05T20:24:45,12,12,0,24
2023-01-05T20:34:12,12,12,0,24
2023-01-05T20:43:49,12,12,0,24
2023-01-05T20:53:15,12,12,0,24
2023-01-05T21:02:42,12,12,0,24
2023-01-05T21:12:10,12,12,0,24
2023-01-05T21:21:37,12,12,0,24
2023-01-05T21:31:04,12,12,0,24
2023-01-05T21:40:31,12,12,0,24
2023-01-05T21:49:58,12,12,0,24
2023-01-05T21:59:24,12,12,0,24
2023-01-05T22:08:51,12,12,0,24
2023-01-05T22:18:19,12,12,0,24
2023-01-05T22:27:46,12,12,0,24
2023-01-05T22:37:23,12,12,0,24
2023-01-05T22:46:49,12,12,0,24
2023-01-05T22:56:16,12,12,0,24
2023-01-05T23:05:44,12,12,0,24
2023-01-05T23:15:11,12,12,0,24
2023-01-05T23:24:38,12,12,0,24
2023-01-05T23:34:06,12,12,0,24
2023-01-05T23:43:33,12,12,0,24
2023-01-05T23:53:00,12,12,0,24
2023-01-06T00:02:28,12,12,0,24
2023-01-06T00:11:57,12,12,0,24
2023-01-06T00:21:27,12,12,0,24
2023-01-06T00:30:58,12,12,0,24
2023-01-06T00:40:28,12,12,0,24
2023-01-06T00:49:58,12,12,0,24
2023-01-06T00:59:30,12,12,0,24
2023-01-06T01:08:59,12,12,0,24
2023-01-06T01:18:41,12,12,0,24
2023-01-06T01:28:11,12,12,0,24
2023-01-06T01:37:45,12,12,0,24
2023-01-06T01:47:14,12,12,0,24
2023-01-06T01:56:43,12,12,0,24
2023-01-06T02:06:12,12,12,0,24
2023-01-06T02:15:41,12,12,0,24
2023-01-06T02:25:11,12,12,0,24
2023-01-06T02:34:40,12,12,0,24
2023-01-06T02:44:10,12,12,0,24
2023-01-06T02:53:40,12,12,0,24
2023-01-06T03:03:10,12,12,0,24
2023-01-06T03:12:41,12,12,0,24
2023-01-06T03:22:12,12,12,0,24
2023-01-06T03:31:42,12,12,0,24
2023-01-06T03:41:13,12,12,0,24
2023-01-06T03:50:44,12,12,0,24
2023-01-06T04:00:15,12,12,0,24
2023-01-06T04:09:45,12,12,0,24
2023-01-06T04:23:09,12,12,0,24
2023-01-06T04:33:53,12,12,0,24
2023-01-06T04:43:44,12,12,0,24
2023-01-06T04:53:16,12,12,0,24
2023-01-06T05:02:46,12,12,0,24
2023-01-06T05:12:15,12,12,0,24
2023-01-06T05:21:45,12,12,0,24
2023-01-06T05:31:13,12,12,0,24
2023-01-06T05:40:40,12,12,0,24
2023-01-06T05:50:08,12,12,0,24
2023-01-06T05:59:37,12,12,0,24
2023-01-06T06:09:09,12,12,0,24
2023-01-06T06:18:39,12,12,0,24
2023-01-06T06:28:10,12,12,0,24
2023-01-06T06:37:38,12,12,0,24
2023-01-06T06:47:06,12,12,0,24
2023-01-06T06:56:34,12,12,0,24
2023-01-06T07:06:03,12,12,0,24
2023-01-06T07:15:33,12,12,0,24
2023-01-06T07:25:03,12,12,0,24
2023-01-06T07:34:33,12,12,0,24
2023-01-06T07:44:04,12,12,0,24
2023-01-06T07:53:33,12,12,0,24
2023-01-06T08:03:03,12,12,0,24
2023-01-06T08:12:32,12,12,0,24
2023-01-06T08:22:02,12,12,0,24
2023-01-06T08:31:32,12,12,0,24
2023-01-06T08:41:02,12,12,0,24
2023-01-06T08:50:34,12,12,0,24
2023-01-06T09:00:04,12,12,0,24
2023-01-06T09:09:33,12,12,0,24
2023-01-06T09:19:03,12,12,0,24
2023-01-06T09:28:35,12,12,0,24
2023-01-06T09:38:05,12,12,0,24
2023-01-06T09:47:35,12,12,0,24
2023-01-06T09:57:05,12,12,0,24
2023-01-06T10:06:35,12,12,0,24
2023-01-06T10:16:05,12,12,0,24
2023-01-06T10:25:35,12,12,0,24
2023-01-06T10:35:18,12,12,0,24
2023-01-06T10:44:49,12,12,0,24
2023-01-06T10:54:21,12,12,0,24
2023-01-06T11:03:52,12,12,0,24
2023-01-06T11:13:23,12,12,0,24
2023-01-06T11:22:54,12,12,0,24
