time,enrolled,available,waitlisted,total
2023-02-04T21:37:35,43,7,0,50
2023-02-04T21:43:14,43,7,0,50
2023-02-04T21:52:46,43,7,0,50
2023-02-04T22:02:17,43,7,0,50
2023-02-04T22:11:48,43,7,0,50
2023-02-04T22:21:20,43,7,0,50
2023-02-04T22:30:52,43,7,0,50
2023-02-04T22:40:24,43,7,0,50
2023-02-04T22:49:55,43,7,0,50
2023-02-04T22:59:27,43,7,0,50
2023-02-04T23:09:00,43,7,0,50
2023-02-04T23:18:32,43,7,0,50
2023-02-04T23:28:04,43,7,0,50
2023-02-04T23:37:36,43,7,0,50
2023-02-04T23:47:08,43,7,0,50
2023-02-04T23:56:40,43,7,0,50
2023-02-05T00:06:12,43,7,0,50
2023-02-05T00:15:46,43,7,0,50
2023-02-05T00:25:22,43,7,0,50
2023-02-05T00:34:55,43,7,0,50
2023-02-05T00:44:27,43,7,0,50
2023-02-05T00:53:59,43,7,0,50
2023-02-05T01:03:33,43,7,0,50
2023-02-05T01:13:10,43,7,0,50
2023-02-05T01:22:46,43,7,0,50
2023-02-05T01:32:22,43,7,0,50
2023-02-05T01:41:58,43,7,0,50
2023-02-05T01:51:33,43,7,0,50
2023-02-05T02:01:09,43,7,0,50
2023-02-05T02:10:46,43,7,0,50
2023-02-05T02:20:22,43,7,0,50
2023-02-05T02:29:56,43,7,0,50
2023-02-05T02:39:29,43,7,0,50
2023-02-05T02:49:02,43,7,0,50
2023-02-05T02:58:35,43,7,0,50
2023-02-05T03:08:08,43,7,0,50
2023-02-05T03:17:42,43,7,0,50
2023-02-05T03:27:15,43,7,0,50
2023-02-05T03:36:50,43,7,0,50
2023-02-05T03:46:26,43,7,0,50
2023-02-05T03:56:01,43,7,0,50
2023-02-05T04:18:30,43,7,0,50
2023-02-05T04:28:06,43,7,0,50
2023-02-05T04:37:40,43,7,0,50
2023-02-05T04:48:20,43,7,0,50
2023-02-05T04:58:08,43,7,0,50
2023-02-05T05:07:43,43,7,0,50
2023-02-05T05:17:15,43,7,0,50
2023-02-05T05:26:46,43,7,0,50
2023-02-05T05:36:18,43,7,0,50
2023-02-05T05:45:51,43,7,0,50
2023-02-05T05:55:25,43,7,0,50
2023-02-05T06:05:02,43,7,0,50
2023-02-05T06:14:38,43,7,0,50
2023-02-05T06:24:13,43,7,0,50
2023-02-05T06:33:47,43,7,0,50
2023-02-05T06:43:21,43,7,0,50
2023-02-05T06:52:54,43,7,0,50
2023-02-05T07:02:27,43,7,0,50
2023-02-05T07:12:02,43,7,0,50
2023-02-05T07:21:36,43,7,0,50
2023-02-05T07:31:10,43,7,0,50
2023-02-05T07:40:46,43,7,0,50
2023-02-05T07:50:22,43,7,0,50
2023-02-05T07:59:56,43,7,0,50
2023-02-05T08:09:30,43,7,0,50
2023-02-05T08:19:04,43,7,0,50
2023-02-05T08:28:39,43,7,0,50
2023-02-05T08:38:12,43,7,0,50
2023-02-05T08:47:45,43,7,0,50
2023-02-05T08:57:18,43,7,0,50
2023-02-05T09:06:52,43,7,0,50
2023-02-05T09:16:25,43,7,0,50
2023-02-05T09:25:59,43,7,0,50
2023-02-05T09:35:34,43,7,0,50
2023-02-05T09:45:08,43,7,0,50
2023-02-05T09:54:42,43,7,0,50
2023-02-05T10:04:15,43,7,0,50
2023-02-05T10:13:50,43,7,0,50
2023-02-05T10:23:24,43,7,0,50
2023-02-05T10:32:58,43,7,0,50
2023-02-05T10:42:31,43,7,0,50
2023-02-05T10:52:04,43,7,0,50
2023-02-05T11:01:37,43,7,0,50
2023-02-05T11:11:10,43,7,0,50
2023-02-05T11:20:44,43,7,0,50
2023-02-05T11:30:23,43,7,0,50
2023-02-05T11:39:57,43,7,0,50
2023-02-05T11:49:31,43,7,0,50
2023-02-05T11:59:04,43,7,0,50
2023-02-05T12:08:38,43,7,0,50
2023-02-05T12:18:11,43,7,0,50
2023-02-05T12:27:44,43,7,0,50
2023-02-05T12:37:18,43,7,0,50
2023-02-05T12:46:52,43,7,0,50
2023-02-05T12:56:25,43,7,0,50
2023-02-05T13:05:58,43,7,0,50
2023-02-05T13:15:32,43,7,0,50
2023-02-05T13:25:06,43,7,0,50
2023-02-05T13:34:40,43,7,0,50
2023-02-05T13:44:13,43,7,0,50
2023-02-05T13:53:46,43,7,0,50
2023-02-05T14:03:19,43,7,0,50
2023-02-05T14:12:53,43,7,0,50
2023-02-05T14:22:27,43,7,0,50
2023-02-05T14:32:01,43,7,0,50
2023-02-05T14:41:34,43,7,0,50
2023-02-05T14:51:08,43,7,0,50
2023-02-05T15:00:41,43,7,0,50
2023-02-05T15:10:38,43,7,0,50
2023-02-05T15:20:12,43,7,0,50
2023-02-05T15:29:45,43,7,0,50
2023-02-05T15:39:20,43,7,0,50
2023-02-05T15:48:54,43,7,0,50
2023-02-05T15:58:29,43,7,0,50
2023-02-05T16:08:03,43,7,0,50
2023-02-05T16:17:39,43,7,0,50
2023-02-05T16:27:14,43,7,0,50
2023-02-05T16:36:49,43,7,0,50
2023-02-05T16:46:24,43,7,0,50
2023-02-05T16:55:58,43,7,0,50
2023-02-05T17:05:33,43,7,0,50
2023-02-05T17:15:08,43,7,0,50
2023-02-05T17:24:42,43,7,0,50
2023-02-05T17:34:16,43,7,0,50
2023-02-05T17:43:49,43,7,0,50
2023-02-05T17:53:22,43,7,0,50
2023-02-05T18:02:56,43,7,0,50
2023-02-05T18:12:31,43,7,0,50
2023-02-05T18:22:04,43,7,0,50
2023-02-05T18:31:38,43,7,0,50
2023-02-05T18:41:11,43,7,0,50
2023-02-05T18:50:45,43,7,0,50
2023-02-05T19:00:20,43,7,0,50
2023-02-05T19:09:55,43,7,0,50
2023-02-05T19:19:29,43,7,0,50
2023-02-05T19:29:04,43,7,0,50
2023-02-05T19:38:39,43,7,0,50
2023-02-05T19:48:22,43,7,0,50
2023-02-05T19:57:56,43,7,0,50
2023-02-05T20:07:29,43,7,0,50
2023-02-05T20:17:03,43,7,0,50
2023-02-05T20:26:37,43,7,0,50
2023-02-05T20:36:10,43,7,0,50
2023-02-05T20:45:43,43,7,0,50
2023-02-05T20:55:17,43,7,0,50
2023-02-05T21:04:50,43,7,0,50
2023-02-05T21:14:24,43,7,0,50
2023-02-05T21:23:57,43,7,0,50
2023-02-05T21:33:30,43,7,0,50
2023-02-05T21:43:04,43,7,0,50
2023-02-05T21:52:38,43,7,0,50
2023-02-05T22:02:11,43,7,0,50
2023-02-05T22:11:45,43,7,0,50
2023-02-05T22:21:18,43,7,0,50
2023-02-05T22:31:13,43,7,0,50
2023-02-05T22:40:47,43,7,0,50
2023-02-05T22:50:21,43,7,0,50
2023-02-05T22:59:54,43,7,0,50
2023-02-05T23:09:29,43,7,0,50
2023-02-05T23:19:03,43,7,0,50
2023-02-05T23:28:37,43,7,0,50
2023-02-05T23:38:10,43,7,0,50
2023-02-05T23:47:44,43,7,0,50
2023-02-05T23:57:18,43,7,0,50
2023-02-06T00:06:52,43,7,0,50
2023-02-06T00:16:30,43,7,0,50
2023-02-06T00:26:09,43,7,0,50
2023-02-06T00:35:48,43,7,0,50
2023-02-06T00:45:23,43,7,0,50
2023-02-06T00:55:09,43,7,0,50
2023-02-06T01:04:44,43,7,0,50
2023-02-06T01:14:27,43,7,0,50
2023-02-06T01:24:05,43,7,0,50
2023-02-06T01:33:42,43,7,0,50
2023-02-06T01:43:20,43,7,0,50
2023-02-06T01:52:54,43,7,0,50
2023-02-06T02:02:31,43,7,0,50
2023-02-06T02:12:08,43,7,0,50
2023-02-06T02:21:42,43,7,0,50
2023-02-06T02:31:18,43,7,0,50
2023-02-06T02:40:53,43,7,0,50
2023-02-06T02:50:27,43,7,0,50
2023-02-06T03:00:01,43,7,0,50
2023-02-06T03:09:33,43,7,0,50
2023-02-06T03:19:05,43,7,0,50
2023-02-06T03:28:35,43,7,0,50
2023-02-06T03:38:07,43,7,0,50
2023-02-06T03:47:41,43,7,0,50
2023-02-06T03:57:15,43,7,0,50
2023-02-06T04:06:49,43,7,0,50
2023-02-06T04:22:54,43,7,0,50
2023-02-06T04:33:48,43,7,0,50
2023-02-06T04:43:43,43,7,0,50
2023-02-06T04:53:18,43,7,0,50
2023-02-06T05:02:50,43,7,0,50
2023-02-06T05:12:22,43,7,0,50
2023-02-06T05:21:53,43,7,0,50
2023-02-06T05:31:24,43,7,0,50
2023-02-06T05:40:57,43,7,0,50
2023-02-06T05:50:29,43,7,0,50
2023-02-06T06:00:01,43,7,0,50
2023-02-06T06:09:35,43,7,0,50
2023-02-06T06:19:08,43,7,0,50
2023-02-06T06:28:40,43,7,0,50
2023-02-06T06:38:13,43,7,0,50
2023-02-06T06:47:46,43,7,0,50
2023-02-06T06:57:20,43,7,0,50
2023-02-06T07:06:54,43,7,0,50
2023-02-06T07:16:33,43,7,0,50
2023-02-06T07:26:11,43,7,0,50
2023-02-06T07:35:49,43,7,0,50
2023-02-06T07:45:29,43,7,0,50
2023-02-06T07:55:07,43,7,0,50
2023-02-06T08:04:44,43,7,0,50
2023-02-06T08:14:22,43,7,0,50
2023-02-06T08:23:59,43,7,0,50
2023-02-06T08:33:34,43,7,0,50
2023-02-06T08:43:09,43,7,0,50
2023-02-06T08:52:43,43,7,0,50
2023-02-06T09:02:19,43,7,0,50
2023-02-06T09:11:58,43,7,0,50
2023-02-06T09:21:33,43,7,0,50
2023-02-06T09:31:08,43,7,0,50
2023-02-06T09:40:52,43,7,0,50
2023-02-06T09:50:27,43,7,0,50
2023-02-06T10:00:03,43,7,0,50
2023-02-06T10:09:47,43,7,0,50
2023-02-06T10:19:23,43,7,0,50
2023-02-06T10:28:58,43,7,0,50
2023-02-06T10:38:34,43,7,0,50
2023-02-06T10:48:10,43,7,0,50
2023-02-06T10:57:46,43,7,0,50
2023-02-06T11:07:23,43,7,0,50
2023-02-06T11:16:59,43,7,0,50
2023-02-06T11:26:44,43,7,0,50
2023-02-06T11:36:19,43,7,0,50
2023-02-06T11:45:55,43,7,0,50
2023-02-06T11:55:30,43,7,0,50
2023-02-06T12:05:05,43,7,0,50
2023-02-06T12:14:41,43,7,0,50
2023-02-06T12:24:16,43,7,0,50
2023-02-06T12:33:51,43,7,0,50
2023-02-06T12:43:26,43,7,0,50
2023-02-06T12:53:01,43,7,0,50
2023-02-06T13:02:36,43,7,0,50
2023-02-06T13:12:12,43,7,0,50
2023-02-06T13:22:00,43,7,0,50
2023-02-06T13:31:36,43,7,0,50
2023-02-06T13:41:13,43,7,0,50
2023-02-06T13:50:50,43,7,0,50
2023-02-06T14:00:26,43,7,0,50
2023-02-06T14:10:02,43,7,0,50
2023-02-06T14:19:38,43,7,0,50
2023-02-06T14:29:13,43,7,0,50
2023-02-06T14:38:49,43,7,0,50
2023-02-06T14:48:25,43,7,0,50
2023-02-06T14:58:10,43,7,0,50
2023-02-06T15:07:47,43,7,0,50
2023-02-06T15:17:24,43,7,0,50
2023-02-06T15:27:00,43,7,0,50
2023-02-06T15:36:36,43,7,0,50
2023-02-06T15:46:12,43,7,0,50
2023-02-06T15:55:47,43,7,0,50
2023-02-06T16:05:22,43,7,0,50
2023-02-06T16:14:58,43,7,0,50
2023-02-06T16:24:34,43,7,0,50
2023-02-06T16:34:09,43,7,0,50
2023-02-06T16:43:44,43,7,0,50
2023-02-06T16:53:18,43,7,0,50
2023-02-06T17:03:05,43,7,0,50
2023-02-06T17:12:40,43,7,0,50
2023-02-06T17:22:15,43,7,0,50
2023-02-06T17:31:50,43,7,0,50
2023-02-06T17:41:24,43,7,0,50
2023-02-06T17:50:59,43,7,0,50
2023-02-06T18:00:34,43,7,0,50
2023-02-06T18:10:09,43,7,0,50
2023-02-06T18:19:44,43,7,0,50
2023-02-06T18:29:19,43,7,0,50
2023-02-06T18:38:53,43,7,0,50
2023-02-06T18:48:28,43,7,0,50
2023-02-06T18:58:11,43,7,0,50
2023-02-06T19:07:46,43,7,0,50
2023-02-06T19:17:20,43,7,0,50
2023-02-06T19:26:54,43,7,0,50
2023-02-06T19:36:29,43,7,0,50
2023-02-06T19:46:04,43,7,0,50
2023-02-06T19:55:38,43,7,0,50
2023-02-06T20:05:12,43,7,0,50
2023-02-06T20:14:46,43,7,0,50
2023-02-06T20:24:20,43,7,0,50
2023-02-06T20:33:54,43,7,0,50
2023-02-06T20:43:38,43,7,0,50
2023-02-06T20:53:13,43,7,0,50
2023-02-06T21:02:46,43,7,0,50
2023-02-06T21:12:20,43,7,0,50
2023-02-06T21:21:55,43,7,0,50
2023-02-06T21:31:29,43,7,0,50
2023-02-06T21:41:03,43,7,0,50
2023-02-06T21:50:38,43,7,0,50
2023-02-06T22:00:12,43,7,0,50
2023-02-06T22:09:59,43,7,0,50
2023-02-06T22:19:33,43,7,0,50
2023-02-06T22:29:08,43,7,0,50
2023-02-06T22:38:43,43,7,0,50
2023-02-06T22:48:18,43,7,0,50
2023-02-06T22:57:53,43,7,0,50
2023-02-06T23:07:29,43,7,0,50
2023-02-06T23:17:05,43,7,0,50
2023-02-06T23:26:40,43,7,0,50
2023-02-06T23:36:15,43,7,0,50
2023-02-06T23:45:49,43,7,0,50
2023-02-06T23:55:34,43,7,0,50
2023-02-07T00:05:09,43,7,0,50
2023-02-07T00:14:47,43,7,0,50
2023-02-07T01:15:56,43,7,0,50
2023-02-07T01:25:30,43,7,0,50
2023-02-07T01:35:06,43,7,0,50
2023-02-07T01:44:39,43,7,0,50
2023-02-07T01:54:13,43,7,0,50
2023-02-07T02:03:48,43,7,0,50
2023-02-07T02:13:25,43,7,0,50
2023-02-07T02:23:11,43,7,0,50
2023-02-07T02:32:45,43,7,0,50
2023-02-07T02:42:22,43,7,0,50
2023-02-07T02:52:00,43,7,0,50
2023-02-07T03:01:36,43,7,0,50
2023-02-07T03:11:10,43,7,0,50
2023-02-07T03:20:45,43,7,0,50
2023-02-07T03:30:19,43,7,0,50
2023-02-07T03:39:55,43,7,0,50
2023-02-07T03:49:32,43,7,0,50
2023-02-07T03:59:08,43,7,0,50
2023-02-07T04:20:08,43,7,0,50
2023-02-07T04:30:10,43,7,0,50
2023-02-07T04:39:47,43,7,0,50
2023-02-07T04:49:27,43,7,0,50
2023-02-07T04:59:04,43,7,0,50
2023-02-07T05:08:41,43,7,0,50
2023-02-07T05:18:18,43,7,0,50
2023-02-07T05:27:54,43,7,0,50
2023-02-07T05:37:29,43,7,0,50
2023-02-07T05:47:06,43,7,0,50
2023-02-07T05:56:43,43,7,0,50
2023-02-07T06:06:22,43,7,0,50
2023-02-07T06:16:00,43,7,0,50
2023-02-07T06:25:40,43,7,0,50
2023-02-07T06:35:17,43,7,0,50
2023-02-07T06:44:54,43,7,0,50
2023-02-07T06:54:31,43,7,0,50
2023-02-07T07:04:08,43,7,0,50
2023-02-07T07:13:45,43,7,0,50
2023-02-07T07:23:19,43,7,0,50
2023-02-07T07:32:55,43,7,0,50
2023-02-07T07:42:31,43,7,0,50
2023-02-07T07:52:07,43,7,0,50
2023-02-07T08:01:42,43,7,0,50
2023-02-07T08:11:18,43,7,0,50
2023-02-07T08:21:02,43,7,0,50
2023-02-07T08:30:39,43,7,0,50
2023-02-07T08:40:14,43,7,0,50
2023-02-07T08:49:49,43,7,0,50
2023-02-07T08:59:25,43,7,0,50
2023-02-07T09:09:01,43,7,0,50
2023-02-07T09:18:37,43,7,0,50
2023-02-07T09:28:13,43,7,0,50
2023-02-07T09:37:49,43,7,0,50
2023-02-07T09:47:26,43,7,0,50
2023-02-07T09:57:02,43,7,0,50
2023-02-07T10:06:37,43,7,0,50
2023-02-07T10:16:12,43,7,0,50
2023-02-07T10:25:47,43,7,0,50
2023-02-07T10:35:22,43,7,0,50
2023-02-07T10:44:57,43,7,0,50
2023-02-07T10:54:33,43,7,0,50
2023-02-07T11:04:20,43,7,0,50
2023-02-07T11:13:54,43,7,0,50
2023-02-07T11:23:31,43,7,0,50
2023-02-07T11:33:07,43,7,0,50
2023-02-07T11:42:41,43,7,0,50
2023-02-07T11:52:16,43,7,0,50
2023-02-07T12:01:50,43,7,0,50
2023-02-07T12:11:24,43,7,0,50
2023-02-07T12:21:00,43,7,0,50
2023-02-07T12:30:34,43,7,0,50
2023-02-07T12:40:09,43,7,0,50
2023-02-07T12:49:53,43,7,0,50
2023-02-07T12:59:28,43,7,0,50
2023-02-07T13:09:03,43,7,0,50
2023-02-07T13:18:38,43,7,0,50
2023-02-07T13:28:13,43,7,0,50
2023-02-07T13:37:47,43,7,0,50
2023-02-07T13:47:21,43,7,0,50
2023-02-07T13:56:56,43,7,0,50
2023-02-07T14:06:32,43,7,0,50
2023-02-07T14:16:07,43,7,0,50
2023-02-07T14:25:42,43,7,0,50
2023-02-07T14:35:17,43,7,0,50
2023-02-07T14:44:51,43,7,0,50
2023-02-07T14:54:37,43,7,0,50
2023-02-07T15:04:24,43,7,0,50
2023-02-07T15:13:58,43,7,0,50
2023-02-07T15:23:33,43,7,0,50
2023-02-07T15:33:08,43,7,0,50
2023-02-07T15:42:42,43,7,0,50
2023-02-07T15:52:16,43,7,0,50
2023-02-07T16:01:50,43,7,0,50
2023-02-07T16:11:24,43,7,0,50
2023-02-07T16:20:58,43,7,0,50
2023-02-07T16:30:32,43,7,0,50
2023-02-07T16:40:06,43,7,0,50
2023-02-07T16:49:39,43,7,0,50
2023-02-07T16:59:13,43,7,0,50
2023-02-07T17:08:47,43,7,0,50
2023-02-07T17:18:21,43,7,0,50
2023-02-07T17:27:54,43,7,0,50
2023-02-07T17:37:27,43,7,0,50
2023-02-07T17:47:11,43,7,0,50
2023-02-07T17:56:44,43,7,0,50
2023-02-07T18:06:17,43,7,0,50
2023-02-07T18:15:51,43,7,0,50
2023-02-07T18:25:23,43,7,0,50
2023-02-07T18:34:57,43,7,0,50
2023-02-07T18:44:30,43,7,0,50
2023-02-07T18:54:03,43,7,0,50
2023-02-07T19:03:37,43,7,0,50
2023-02-07T19:13:10,43,7,0,50
2023-02-07T19:22:43,43,7,0,50
2023-02-07T19:32:16,43,7,0,50
2023-02-07T19:41:49,43,7,0,50
2023-02-07T19:51:22,43,7,0,50
2023-02-07T20:00:55,43,7,0,50
2023-02-07T20:10:39,43,7,0,50
2023-02-07T20:20:11,43,7,0,50
2023-02-07T20:29:44,43,7,0,50
2023-02-07T20:39:16,43,7,0,50
2023-02-07T20:48:49,43,7,0,50
2023-02-07T20:58:21,43,7,0,50
2023-02-07T21:07:54,43,7,0,50
2023-02-07T21:17:27,43,7,0,50
2023-02-07T21:27:00,43,7,0,50
2023-02-07T21:36:32,43,7,0,50
2023-02-07T21:46:05,43,7,0,50
2023-02-07T21:55:37,43,7,0,50
2023-02-07T22:05:10,43,7,0,50
2023-02-07T22:14:43,43,7,0,50
2023-02-07T22:24:16,43,7,0,50
2023-02-07T22:33:59,43,7,0,50
2023-02-07T22:43:32,43,7,0,50
2023-02-07T22:53:05,43,7,0,50
2023-02-07T23:02:38,43,7,0,50
2023-02-07T23:12:11,43,7,0,50
2023-02-07T23:21:44,43,7,0,50
2023-02-07T23:31:16,43,7,0,50
2023-02-07T23:40:49,43,7,0,50
2023-02-07T23:50:21,43,7,0,50
2023-02-07T23:59:53,43,7,0,50
2023-02-08T00:09:28,43,7,0,50
2023-02-08T00:19:05,43,7,0,50
2023-02-08T00:28:37,43,7,0,50
2023-02-08T00:38:09,43,7,0,50
2023-02-08T00:47:41,43,7,0,50
2023-02-08T00:57:24,43,7,0,50
2023-02-08T01:07:04,43,7,0,50
2023-02-08T01:16:58,43,7,0,50
2023-02-08T01:26:31,43,7,0,50
2023-02-08T01:36:04,43,7,0,50
2023-02-08T01:45:37,43,7,0,50
2023-02-08T01:55:08,43,7,0,50
2023-02-08T02:04:38,43,7,0,50
2023-02-08T02:14:11,43,7,0,50
2023-02-08T02:23:45,43,7,0,50
2023-02-08T02:33:18,43,7,0,50
2023-02-08T02:42:48,43,7,0,50
2023-02-08T02:52:19,43,7,0,50
2023-02-08T03:01:54,43,7,0,50
2023-02-08T03:11:27,43,7,0,50
2023-02-08T03:21:00,43,7,0,50
2023-02-08T03:30:42,43,7,0,50
2023-02-08T03:40:18,43,7,0,50
2023-02-08T03:49:52,43,7,0,50
2023-02-08T03:59:27,43,7,0,50
2023-02-08T04:19:25,43,7,0,50
2023-02-08T04:29:25,43,7,0,50
2023-02-08T04:39:03,43,7,0,50
2023-02-08T04:48:37,43,7,0,50
2023-02-08T04:58:10,43,7,0,50
2023-02-08T05:07:43,43,7,0,50
2023-02-08T05:18:58,43,7,0,50
2023-02-08T05:28:31,43,7,0,50
2023-02-08T05:38:05,43,7,0,50
2023-02-08T05:47:43,43,7,0,50
2023-02-08T05:57:19,43,7,0,50
2023-02-08T06:06:54,43,7,0,50
2023-02-08T06:16:33,43,7,0,50
2023-02-08T06:26:15,43,7,0,50
2023-02-08T06:35:56,43,7,0,50
2023-02-08T06:45:36,43,7,0,50
2023-02-08T06:55:17,43,7,0,50
2023-02-08T07:04:58,43,7,0,50
2023-02-08T07:14:39,43,7,0,50
2023-02-08T07:24:19,43,7,0,50
2023-02-08T07:34:01,43,7,0,50
2023-02-08T07:43:43,43,7,0,50
2023-02-08T07:53:21,43,7,0,50
2023-02-08T08:02:59,43,7,0,50
2023-02-08T08:12:37,43,7,0,50
2023-02-08T08:22:11,43,7,0,50
2023-02-08T08:31:45,43,7,0,50
2023-02-08T08:41:18,43,7,0,50
2023-02-08T08:51:01,43,7,0,50
2023-02-08T09:00:36,43,7,0,50
2023-02-08T09:10:10,43,7,0,50
2023-02-08T09:19:44,43,7,0,50
2023-02-08T09:29:19,43,7,0,50
2023-02-08T09:38:55,43,7,0,50
2023-02-08T09:48:30,43,7,0,50
2023-02-08T09:58:05,43,7,0,50
2023-02-08T10:07:41,43,7,0,50
2023-02-08T10:17:19,43,7,0,50
2023-02-08T10:26:55,43,7,0,50
2023-02-08T10:36:31,43,7,0,50
2023-02-08T10:46:08,43,7,0,50
2023-02-08T10:55:44,43,7,0,50
2023-02-08T11:05:22,43,7,0,50
2023-02-08T11:15:01,43,7,0,50
2023-02-08T11:24:39,43,7,0,50
2023-02-08T11:34:15,43,7,0,50
2023-02-08T11:44:02,43,7,0,50
2023-02-08T11:53:51,43,7,0,50
2023-02-08T12:03:27,43,7,0,50
2023-02-08T12:13:02,43,7,0,50
2023-02-08T12:22:36,43,7,0,50
2023-02-08T12:32:12,43,7,0,50
2023-02-08T12:41:47,43,7,0,50
2023-02-08T12:51:22,43,7,0,50
2023-02-08T13:00:57,43,7,0,50
2023-02-08T13:10:33,43,7,0,50
2023-02-08T13:20:08,43,7,0,50
2023-02-08T13:29:45,43,7,0,50
2023-02-08T13:39:20,43,7,0,50
2023-02-08T13:48:57,43,7,0,50
2023-02-08T13:58:34,43,7,0,50
2023-02-08T14:08:09,43,7,0,50
2023-02-08T14:17:56,43,7,0,50
2023-02-08T14:27:34,43,7,0,50
2023-02-08T14:37:12,43,7,0,50
2023-02-08T14:46:49,43,7,0,50
2023-02-08T14:56:28,43,7,0,50
2023-02-08T15:06:04,43,7,0,50
2023-02-08T15:15:40,43,7,0,50
2023-02-08T15:25:15,43,7,0,50
2023-02-08T15:34:51,43,7,0,50
2023-02-08T15:44:26,43,7,0,50
2023-02-08T15:54:02,43,7,0,50
2023-02-08T16:03:38,43,7,0,50
2023-02-08T16:13:14,43,7,0,50
2023-02-08T16:22:50,43,7,0,50
2023-02-08T16:32:25,43,7,0,50
2023-02-08T16:42:00,43,7,0,50
2023-02-08T16:51:35,43,7,0,50
2023-02-08T17:01:10,43,7,0,50
2023-02-08T17:10:47,43,7,0,50
2023-02-08T17:20:21,43,7,0,50
2023-02-08T17:29:56,43,7,0,50
2023-02-08T17:39:31,43,7,0,50
2023-02-08T17:49:05,43,7,0,50
2023-02-08T17:58:50,43,7,0,50
2023-02-08T18:08:24,43,7,0,50
2023-02-08T18:17:58,43,7,0,50
2023-02-08T18:27:32,43,7,0,50
2023-02-08T18:37:05,43,7,0,50
2023-02-08T18:46:39,43,7,0,50
2023-02-08T18:56:13,43,7,0,50
2023-02-08T19:05:49,43,7,0,50
2023-02-08T19:15:23,43,7,0,50
2023-02-08T19:24:58,43,7,0,50
2023-02-08T19:34:34,43,7,0,50
2023-02-08T19:44:09,43,7,0,50
2023-02-08T19:53:46,43,7,0,50
2023-02-08T20:03:27,43,7,0,50
2023-02-08T20:13:03,43,7,0,50
2023-02-08T20:22:37,43,7,0,50
2023-02-08T20:32:10,43,7,0,50
2023-02-08T20:41:44,43,7,0,50
2023-02-08T20:51:18,43,7,0,50
2023-02-08T21:00:52,43,7,0,50
2023-02-08T21:10:28,43,7,0,50
2023-02-08T21:20:02,43,7,0,50
2023-02-08T21:29:35,43,7,0,50
2023-02-08T21:39:09,43,7,0,50
2023-02-08T21:48:42,43,7,0,50
2023-02-08T21:58:16,43,7,0,50
2023-02-08T22:07:51,43,7,0,50
2023-02-08T22:17:25,43,7,0,50
2023-02-08T22:26:59,43,7,0,50
2023-02-08T22:36:33,43,7,0,50
2023-02-08T22:46:07,43,7,0,50
2023-02-08T22:55:40,43,7,0,50
2023-02-08T23:05:15,43,7,0,50
2023-02-08T23:14:49,43,7,0,50
2023-02-08T23:24:24,43,7,0,50
2023-02-08T23:33:57,43,7,0,50
2023-02-08T23:43:31,43,7,0,50
2023-02-08T23:53:14,43,7,0,50
2023-02-09T00:02:48,43,7,0,50
2023-02-09T00:12:25,43,7,0,50
2023-02-09T00:22:02,43,7,0,50
2023-02-09T00:31:38,43,7,0,50
2023-02-09T00:41:15,43,7,0,50
2023-02-09T00:50:54,43,7,0,50
2023-02-09T01:00:30,43,7,0,50
2023-02-09T01:10:05,43,7,0,50
2023-02-09T01:19:43,43,7,0,50
2023-02-09T01:29:20,43,7,0,50
2023-02-09T01:38:56,43,7,0,50
2023-02-09T01:48:30,43,7,0,50
2023-02-09T01:58:04,43,7,0,50
2023-02-09T02:07:38,43,7,0,50
2023-02-09T02:17:12,43,7,0,50
2023-02-09T02:26:46,43,7,0,50
2023-02-09T02:36:20,43,7,0,50
2023-02-09T02:45:54,43,7,0,50
2023-02-09T02:55:27,43,7,0,50
2023-02-09T03:05:00,43,7,0,50
2023-02-09T03:14:32,43,7,0,50
2023-02-09T03:24:05,43,7,0,50
2023-02-09T03:33:38,43,7,0,50
2023-02-09T03:43:13,43,7,0,50
2023-02-09T03:52:49,43,7,0,50
2023-02-09T04:02:25,43,7,0,50
2023-02-09T04:12:01,43,7,0,50
2023-02-09T04:32:18,43,7,0,50
2023-02-09T04:42:16,43,7,0,50
2023-02-09T04:51:53,43,7,0,50
2023-02-09T05:01:31,43,7,0,50
2023-02-09T05:11:07,43,7,0,50
2023-02-09T05:20:43,43,7,0,50
2023-02-09T05:30:18,43,7,0,50
2023-02-09T05:39:53,43,7,0,50
2023-02-09T05:49:29,43,7,0,50
2023-02-09T05:59:06,43,7,0,50
2023-02-09T06:08:44,43,7,0,50
2023-02-09T06:18:20,43,7,0,50
2023-02-09T06:27:57,43,7,0,50
2023-02-09T06:37:32,43,7,0,50
2023-02-09T06:47:08,43,7,0,50
2023-02-09T06:56:42,43,7,0,50
2023-02-09T07:06:18,43,7,0,50
2023-02-09T07:15:57,43,7,0,50
2023-02-09T07:25:30,43,7,0,50
2023-02-09T07:35:05,43,7,0,50
2023-02-09T07:44:41,43,7,0,50
2023-02-09T07:54:16,43,7,0,50
2023-02-09T08:03:50,43,7,0,50
2023-02-09T08:13:25,43,7,0,50
2023-02-09T08:22:58,43,7,0,50
2023-02-09T08:32:33,43,7,0,50
2023-02-09T08:42:08,43,7,0,50
2023-02-09T08:51:42,43,7,0,50
2023-02-09T09:01:16,43,7,0,50
2023-02-09T09:10:51,43,7,0,50
2023-02-09T09:20:26,43,7,0,50
2023-02-09T09:30:10,43,7,0,50
