time,enrolled,available,waitlisted,total
2023-01-27T04:16:51,6,4,0,10
2023-01-27T04:41:05,6,4,0,10
2023-01-27T04:51:11,6,4,0,10
2023-01-27T05:01:13,6,4,0,10
2023-01-27T05:11:15,6,4,0,10
2023-01-27T05:21:19,6,4,0,10
2023-01-27T05:31:20,6,4,0,10
2023-01-27T05:41:25,6,4,0,10
2023-01-27T05:51:27,6,4,0,10
2023-01-27T06:01:32,6,4,0,10
2023-01-27T06:11:37,6,4,0,10
2023-01-27T06:21:39,6,4,0,10
2023-01-27T06:31:41,6,4,0,10
2023-01-27T06:41:44,6,4,0,10
2023-01-27T06:51:47,6,4,0,10
2023-01-27T07:01:54,6,4,0,10
2023-01-27T07:11:58,6,4,0,10
2023-01-27T07:22:04,6,4,0,10
2023-01-27T07:32:10,6,4,0,10
2023-01-27T07:42:18,6,4,0,10
2023-01-27T07:52:24,6,4,0,10
2023-01-27T08:02:28,6,4,0,10
2023-01-27T08:12:36,6,4,0,10
2023-01-27T08:22:46,6,4,0,10
2023-01-27T08:32:57,6,4,0,10
2023-01-27T08:43:01,6,4,0,10
2023-01-27T08:53:03,6,4,0,10
2023-01-27T09:03:05,6,4,0,10
2023-01-27T09:13:07,6,4,0,10
2023-01-27T09:23:18,6,4,0,10
2023-01-27T09:33:20,6,4,0,10
2023-01-27T09:43:22,6,4,0,10
2023-01-27T09:53:25,6,4,0,10
2023-01-27T10:03:27,6,4,0,10
2023-01-27T10:13:30,6,4,0,10
2023-01-27T10:23:31,6,4,0,10
2023-01-27T10:33:32,6,4,0,10
2023-01-27T10:43:35,6,4,0,10
2023-01-27T10:53:38,6,4,0,10
2023-01-27T11:03:40,6,4,0,10
2023-01-27T11:13:54,6,4,0,10
2023-01-27T11:23:55,6,4,0,10
2023-01-27T11:33:57,6,4,0,10
2023-01-27T11:43:59,6,4,0,10
2023-01-27T11:54:00,6,4,0,10
2023-01-27T12:04:04,6,4,0,10
2023-01-27T12:14:06,6,4,0,10
2023-01-27T12:24:08,6,4,0,10
2023-01-27T12:34:09,6,4,0,10
2023-01-27T12:44:10,6,4,0,10
2023-01-27T12:54:11,6,4,0,10
2023-01-27T13:04:24,6,4,0,10
2023-01-27T13:14:26,6,4,0,10
2023-01-27T13:24:28,6,4,0,10
2023-01-27T13:34:43,6,4,0,10
2023-01-27T13:44:45,6,4,0,10
2023-01-27T13:54:47,6,4,0,10
2023-01-27T14:04:49,6,4,0,10
2023-01-27T14:14:51,6,4,0,10
2023-01-27T14:24:54,6,4,0,10
2023-01-27T14:34:55,6,4,0,10
2023-01-27T14:44:56,6,4,0,10
2023-01-27T14:55:09,6,4,0,10
2023-01-27T15:05:12,6,4,0,10
2023-01-27T15:15:13,6,4,0,10
2023-01-27T15:25:16,6,4,0,10
2023-01-27T15:35:17,6,4,0,10
2023-01-27T15:45:19,6,4,0,10
2023-01-27T15:55:23,6,4,0,10
2023-01-27T16:05:26,6,4,0,10
2023-01-27T16:15:28,6,4,0,10
2023-01-27T16:25:30,6,4,0,10
2023-01-27T16:35:32,6,4,0,10
2023-01-27T16:45:35,6,4,0,10
2023-01-27T16:55:46,6,4,0,10
2023-01-27T17:05:48,6,4,0,10
2023-01-27T17:15:51,6,4,0,10
2023-01-27T17:25:53,6,4,0,10
2023-01-27T17:35:54,6,4,0,10
2023-01-27T17:45:55,6,4,0,10
2023-01-27T17:55:55,6,4,0,10
2023-01-27T18:05:56,6,4,0,10
2023-01-27T18:15:56,6,4,0,10
2023-01-27T18:25:56,6,4,0,10
2023-01-27T18:35:59,6,4,0,10
2023-01-27T18:45:58,6,4,0,10
2023-01-27T18:55:58,6,4,0,10
2023-01-27T19:05:58,6,4,0,10
2023-01-27T19:16:07,6,4,0,10
2023-01-27T19:26:06,6,4,0,10
2023-01-27T19:36:06,6,4,0,10
2023-01-27T19:46:07,6,4,0,10
2023-01-27T19:56:06,6,4,0,10
2023-01-27T20:06:07,6,4,0,10
2023-01-27T20:16:07,6,4,0,10
2023-01-27T20:26:07,6,4,0,10
2023-01-27T20:36:07,6,4,0,10
2023-01-27T20:46:07,6,4,0,10
2023-01-27T20:56:07,6,4,0,10
2023-01-27T21:06:06,6,4,0,10
2023-01-27T21:16:06,6,4,0,10
2023-01-27T21:26:06,6,4,0,10
2023-01-27T21:36:06,6,4,0,10
2023-01-27T21:46:06,6,4,0,10
2023-01-27T21:56:06,6,4,0,10
2023-01-27T22:06:06,6,4,0,10
2023-01-27T22:16:06,6,4,0,10
2023-01-27T22:26:06,6,4,0,10
2023-01-27T22:36:07,6,4,0,10
2023-01-27T22:46:07,6,4,0,10
2023-01-27T22:56:16,6,4,0,10
2023-01-27T23:06:17,6,4,0,10
2023-01-27T23:16:18,6,4,0,10
2023-01-27T23:26:19,6,4,0,10
2023-01-27T23:36:19,6,4,0,10
2023-01-27T23:46:20,6,4,0,10
2023-01-27T23:56:20,6,4,0,10
2023-01-28T00:06:21,6,4,0,10
2023-01-28T00:16:25,6,4,0,10
2023-01-28T00:26:27,6,4,0,10
2023-01-28T00:36:30,6,4,0,10
2023-01-28T00:46:34,6,4,0,10
2023-01-28T00:56:38,6,4,0,10
2023-01-28T01:06:44,6,4,0,10
2023-01-28T01:16:47,6,4,0,10
2023-01-28T01:26:48,6,4,0,10
2023-01-28T01:36:48,6,4,0,10
2023-01-28T01:46:48,6,4,0,10
2023-01-28T01:56:47,6,4,0,10
2023-01-28T02:06:47,6,4,0,10
2023-01-28T02:16:46,6,4,0,10
2023-01-28T02:26:45,6,4,0,10
2023-01-28T02:36:45,6,4,0,10
2023-01-28T02:46:45,6,4,0,10
2023-01-28T02:56:47,6,4,0,10
2023-01-28T03:06:46,6,4,0,10
2023-01-28T03:16:46,6,4,0,10
2023-01-28T03:26:45,6,4,0,10
2023-01-28T03:36:45,6,4,0,10
2023-01-28T03:46:48,6,4,0,10
2023-01-28T03:56:52,6,4,0,10
2023-01-28T04:21:25,6,4,0,10
2023-01-28T04:31:30,6,4,0,10
2023-01-28T04:41:34,6,4,0,10
2023-01-28T04:53:06,6,4,0,10
2023-01-28T05:03:27,6,4,0,10
2023-01-28T05:13:29,6,4,0,10
2023-01-28T05:23:30,6,4,0,10
2023-01-28T05:33:30,6,4,0,10
2023-01-28T05:43:31,6,4,0,10
2023-01-28T05:53:33,6,4,0,10
2023-01-28T06:03:38,6,4,0,10
2023-01-28T06:13:42,6,4,0,10
2023-01-28T06:23:46,6,4,0,10
2023-01-28T06:33:49,6,4,0,10
2023-01-28T06:43:51,6,4,0,10
2023-01-28T06:53:51,6,4,0,10
2023-01-28T07:03:55,6,4,0,10
2023-01-28T07:14:00,6,4,0,10
2023-01-28T07:24:28,6,4,0,10
2023-01-28T07:34:33,6,4,0,10
2023-01-28T07:44:41,6,4,0,10
2023-01-28T07:54:46,6,4,0,10
2023-01-28T08:04:49,6,4,0,10
2023-01-28T08:14:55,6,4,0,10
2023-01-28T08:25:01,6,4,0,10
2023-01-28T08:35:05,6,4,0,10
2023-01-28T08:45:11,6,4,0,10
2023-01-28T08:55:17,6,4,0,10
2023-01-28T09:05:21,6,4,0,10
2023-01-28T09:15:26,6,4,0,10
2023-01-28T09:25:40,6,4,0,10
2023-01-28T09:35:45,6,4,0,10
2023-01-28T09:45:49,6,4,0,10
2023-01-28T09:55:52,6,4,0,10
2023-01-28T10:05:54,6,4,0,10
2023-01-28T10:15:55,6,4,0,10
2023-01-28T10:25:57,6,4,0,10
2023-01-28T10:35:59,6,4,0,10
2023-01-28T10:46:01,6,4,0,10
2023-01-28T10:56:02,6,4,0,10
2023-01-28T11:06:05,6,4,0,10
2023-01-28T11:16:07,6,4,0,10
2023-01-28T11:26:10,6,4,0,10
2023-01-28T11:36:12,6,4,0,10
2023-01-28T11:46:14,6,4,0,10
2023-01-28T11:56:14,6,4,0,10
2023-01-28T12:06:14,6,4,0,10
2023-01-28T12:16:13,6,4,0,10
2023-01-28T12:26:13,6,4,0,10
2023-01-28T12:36:13,6,4,0,10
2023-01-28T12:46:12,6,4,0,10
2023-01-28T12:56:12,6,4,0,10
2023-01-28T13:06:12,6,4,0,10
2023-01-28T13:16:13,6,4,0,10
2023-01-28T13:26:22,6,4,0,10
2023-01-28T13:36:21,6,4,0,10
2023-01-28T13:46:21,6,4,0,10
2023-01-28T13:56:22,6,4,0,10
2023-01-28T14:06:21,6,4,0,10
2023-01-28T14:16:22,6,4,0,10
2023-01-28T14:26:22,6,4,0,10
2023-01-28T14:36:21,6,4,0,10
2023-01-28T14:46:21,6,4,0,10
2023-01-28T14:56:21,6,4,0,10
2023-01-28T15:06:20,6,4,0,10
2023-01-28T15:16:20,6,4,0,10
2023-01-28T15:26:20,6,4,0,10
2023-01-28T15:36:20,6,4,0,10
2023-01-28T15:46:20,6,4,0,10
2023-01-28T15:56:20,6,4,0,10
2023-01-28T16:06:19,6,4,0,10
2023-01-28T16:16:18,6,4,0,10
2023-01-28T16:26:18,6,4,0,10
2023-01-28T16:36:18,6,4,0,10
2023-01-28T16:46:17,6,4,0,10
2023-01-28T16:56:27,6,4,0,10
2023-01-28T17:06:26,6,4,0,10
2023-01-28T17:16:25,6,4,0,10
2023-01-28T17:26:25,6,4,0,10
2023-01-28T17:36:25,6,4,0,10
2023-01-28T17:46:24,6,4,0,10
2023-01-28T17:56:24,6,4,0,10
2023-01-28T18:06:25,6,4,0,10
2023-01-28T18:16:27,6,4,0,10
2023-01-28T18:26:26,6,4,0,10
2023-01-28T18:36:26,6,4,0,10
2023-01-28T18:46:28,6,4,0,10
2023-01-28T18:56:33,6,4,0,10
2023-01-28T19:06:38,6,4,0,10
2023-01-28T19:16:45,6,4,0,10
2023-01-28T19:26:50,6,4,0,10
2023-01-28T19:36:55,6,4,0,10
2023-01-28T19:46:58,6,4,0,10
2023-01-28T19:57:15,6,4,0,10
2023-01-28T20:07:20,6,4,0,10
2023-01-28T20:17:22,6,4,0,10
2023-01-28T20:27:24,6,4,0,10
2023-01-28T20:37:25,6,4,0,10
2023-01-28T20:47:24,6,4,0,10
2023-01-28T20:57:22,6,4,0,10
2023-01-28T21:07:23,6,4,0,10
2023-01-28T21:17:23,6,4,0,10
2023-01-28T21:27:22,6,4,0,10
2023-01-28T21:37:23,6,4,0,10
2023-01-28T21:47:22,6,4,0,10
2023-01-28T21:57:21,6,4,0,10
2023-01-28T22:10:12,6,4,0,10
2023-01-28T22:20:11,6,4,0,10
2023-01-28T22:30:10,6,4,0,10
2023-01-28T22:40:09,6,4,0,10
2023-01-28T22:50:08,6,4,0,10
2023-01-28T23:00:07,6,4,0,10
2023-01-28T23:10:07,6,4,0,10
2023-01-28T23:20:17,6,4,0,10
2023-01-28T23:30:16,6,4,0,10
2023-01-28T23:40:15,6,4,0,10
2023-01-28T23:50:14,6,4,0,10
2023-01-29T00:00:13,6,4,0,10
2023-01-29T00:10:13,6,4,0,10
2023-01-29T00:20:16,6,4,0,10
2023-01-29T00:30:17,6,4,0,10
2023-01-29T00:40:19,6,4,0,10
2023-01-29T00:50:21,6,4,0,10
2023-01-29T01:00:22,6,4,0,10
2023-01-29T01:10:23,6,4,0,10
2023-01-29T01:20:23,6,4,0,10
2023-01-29T01:30:21,6,4,0,10
2023-01-29T01:40:22,6,4,0,10
2023-01-29T01:50:23,6,4,0,10
2023-01-29T02:00:26,6,4,0,10
2023-01-29T02:10:29,6,4,0,10
2023-01-29T02:20:31,6,4,0,10
2023-01-29T02:30:32,6,4,0,10
2023-01-29T02:40:34,6,4,0,10
2023-01-29T02:50:33,6,4,0,10
2023-01-29T03:00:33,6,4,0,10
2023-01-29T03:10:33,6,4,0,10
2023-01-29T03:20:36,6,4,0,10
2023-01-29T03:30:37,6,4,0,10
2023-01-29T03:40:39,6,4,0,10
2023-01-29T03:50:42,6,4,0,10
2023-01-29T04:00:44,6,4,0,10
2023-01-29T04:10:48,6,4,0,10
2023-01-29T04:34:39,6,4,0,10
2023-01-29T04:44:41,6,4,0,10
2023-01-29T04:55:54,6,4,0,10
2023-01-29T05:06:11,6,4,0,10
2023-01-29T05:16:10,6,4,0,10
2023-01-29T05:26:08,6,4,0,10
2023-01-29T05:36:07,6,4,0,10
2023-01-29T05:46:05,6,4,0,10
2023-01-29T05:56:06,6,4,0,10
2023-01-29T06:06:08,6,4,0,10
2023-01-29T06:16:12,6,4,0,10
2023-01-29T06:26:14,6,4,0,10
2023-01-29T06:36:14,6,4,0,10
2023-01-29T06:46:15,6,4,0,10
2023-01-29T06:56:15,6,4,0,10
2023-01-29T07:06:17,6,4,0,10
2023-01-29T07:16:17,6,4,0,10
2023-01-29T07:26:18,6,4,0,10
2023-01-29T07:36:19,6,4,0,10
2023-01-29T07:46:21,6,4,0,10
2023-01-29T07:56:21,6,4,0,10
2023-01-29T08:06:22,6,4,0,10
2023-01-29T08:16:23,6,4,0,10
2023-01-29T08:26:24,6,4,0,10
2023-01-29T08:36:25,6,4,0,10
2023-01-29T08:46:26,6,4,0,10
2023-01-29T08:56:27,6,4,0,10
2023-01-29T09:06:32,6,4,0,10
2023-01-29T09:16:34,6,4,0,10
2023-01-29T09:26:35,6,4,0,10
2023-01-29T09:36:36,6,4,0,10
2023-01-29T09:46:36,6,4,0,10
2023-01-29T09:56:36,6,4,0,10
2023-01-29T10:06:37,6,4,0,10
2023-01-29T10:16:37,6,4,0,10
2023-01-29T10:26:47,6,4,0,10
2023-01-29T10:36:48,6,4,0,10
2023-01-29T10:46:47,6,4,0,10
2023-01-29T10:56:48,6,4,0,10
2023-01-29T11:06:49,6,4,0,10
2023-01-29T11:16:49,6,4,0,10
2023-01-29T11:26:49,6,4,0,10
2023-01-29T11:36:50,6,4,0,10
2023-01-29T11:46:51,6,4,0,10
2023-01-29T11:56:52,6,4,0,10
2023-01-29T12:06:54,6,4,0,10
2023-01-29T12:16:54,6,4,0,10
2023-01-29T12:26:55,6,4,0,10
2023-01-29T12:36:55,6,4,0,10
2023-01-29T12:46:56,6,4,0,10
2023-01-29T12:56:56,6,4,0,10
2023-01-29T13:06:57,6,4,0,10
2023-01-29T13:16:58,6,4,0,10
2023-01-29T13:26:59,6,4,0,10
2023-01-29T13:37:09,6,4,0,10
2023-01-29T13:47:10,6,4,0,10
2023-01-29T13:57:11,6,4,0,10
2023-01-29T14:07:12,6,4,0,10
2023-01-29T14:17:13,6,4,0,10
2023-01-29T14:27:14,6,4,0,10
2023-01-29T14:37:15,6,4,0,10
2023-01-29T14:47:17,6,4,0,10
2023-01-29T14:57:17,6,4,0,10
2023-01-29T15:07:20,6,4,0,10
2023-01-29T15:17:21,6,4,0,10
2023-01-29T15:27:22,6,4,0,10
2023-01-29T15:37:23,6,4,0,10
2023-01-29T15:47:23,6,4,0,10
2023-01-29T15:57:23,6,4,0,10
2023-01-29T16:07:24,6,4,0,10
2023-01-29T16:17:25,6,4,0,10
2023-01-29T16:27:35,6,4,0,10
2023-01-29T16:37:37,6,4,0,10
2023-01-29T16:47:38,6,4,0,10
2023-01-29T16:57:38,6,4,0,10
2023-01-29T17:07:37,6,4,0,10
2023-01-29T17:17:38,6,4,0,10
2023-01-29T17:27:39,6,4,0,10
2023-01-29T17:38:16,6,4,0,10
2023-01-29T18:04:45,6,4,0,10
2023-01-29T18:15:26,6,4,0,10
2023-01-29T18:25:27,6,4,0,10
2023-01-29T18:35:53,6,4,0,10
2023-01-29T18:45:53,6,4,0,10
2023-01-29T18:55:54,6,4,0,10
2023-01-29T19:05:56,6,4,0,10
2023-01-29T19:15:58,6,4,0,10
2023-01-29T19:26:00,6,4,0,10
2023-01-29T19:36:00,6,4,0,10
2023-01-29T19:46:13,6,4,0,10
2023-01-29T19:56:14,6,4,0,10
2023-01-29T20:06:14,6,4,0,10
2023-01-29T20:16:14,6,4,0,10
2023-01-29T20:26:13,6,4,0,10
2023-01-29T20:36:13,6,4,0,10
2023-01-29T20:46:12,6,4,0,10
2023-01-29T20:56:12,6,4,0,10
2023-01-29T21:06:12,6,4,0,10
2023-01-29T21:16:11,6,4,0,10
2023-01-29T21:26:11,6,4,0,10
2023-01-29T21:36:10,6,4,0,10
2023-01-29T21:46:10,6,4,0,10
2023-01-29T21:56:10,6,4,0,10
2023-01-29T22:06:11,6,4,0,10
2023-01-29T22:16:10,6,4,0,10
2023-01-29T22:26:09,6,4,0,10
2023-01-29T22:36:18,6,4,0,10
2023-01-29T22:46:17,6,4,0,10
2023-01-29T22:56:16,6,4,0,10
2023-01-29T23:06:17,6,4,0,10
2023-01-29T23:16:17,6,4,0,10
2023-01-29T23:26:18,6,4,0,10
2023-01-29T23:36:17,6,4,0,10
2023-01-29T23:46:16,6,4,0,10
2023-01-29T23:56:16,6,4,0,10
2023-01-30T00:06:15,6,4,0,10
2023-01-30T00:16:18,6,4,0,10
2023-01-30T00:26:25,6,4,0,10
2023-01-30T00:36:25,6,4,0,10
2023-01-30T00:46:26,6,4,0,10
2023-01-30T00:56:27,6,4,0,10
2023-01-30T01:06:34,6,4,0,10
2023-01-30T01:16:38,6,4,0,10
2023-01-30T01:26:40,6,4,0,10
2023-01-30T01:36:41,6,4,0,10
2023-01-30T01:46:51,6,4,0,10
2023-01-30T01:56:52,6,4,0,10
2023-01-30T02:06:55,6,4,0,10
2023-01-30T02:16:58,6,4,0,10
2023-01-30T02:26:59,6,4,0,10
2023-01-30T02:37:00,6,4,0,10
2023-01-30T02:46:59,6,4,0,10
2023-01-30T02:56:59,6,4,0,10
2023-01-30T03:06:58,6,4,0,10
2023-01-30T03:16:59,6,4,0,10
2023-01-30T03:27:00,6,4,0,10
2023-01-30T03:37:02,6,4,0,10
2023-01-30T03:47:05,6,4,0,10
2023-01-30T03:57:07,6,4,0,10
2023-01-30T04:07:09,6,4,0,10
2023-01-30T04:26:29,6,4,0,10
2023-01-30T04:36:32,6,4,0,10
2023-01-30T04:46:37,6,4,0,10
2023-01-30T04:56:38,6,4,0,10
2023-01-30T05:06:37,6,4,0,10
2023-01-30T05:16:37,6,4,0,10
2023-01-30T05:26:35,6,4,0,10
2023-01-30T05:36:34,6,4,0,10
2023-01-30T05:46:33,6,4,0,10
2023-01-30T05:56:35,6,4,0,10
2023-01-30T06:06:38,6,4,0,10
2023-01-30T06:16:39,6,4,0,10
2023-01-30T06:26:41,6,4,0,10
2023-01-30T06:36:43,6,4,0,10
2023-01-30T06:46:43,6,4,0,10
2023-01-30T06:56:43,6,4,0,10
2023-01-30T07:06:48,6,4,0,10
2023-01-30T07:16:49,6,4,0,10
2023-01-30T07:26:51,6,4,0,10
2023-01-30T07:36:54,6,4,0,10
2023-01-30T07:46:56,6,4,0,10
2023-01-30T07:56:58,6,4,0,10
2023-01-30T08:07:04,6,4,0,10
2023-01-30T08:17:06,6,4,0,10
2023-01-30T08:27:09,6,4,0,10
2023-01-30T08:37:12,6,4,0,10
2023-01-30T08:47:15,6,4,0,10
2023-01-30T08:57:18,6,4,0,10
2023-01-30T09:07:24,6,4,0,10
2023-01-30T09:17:27,6,4,0,10
2023-01-30T09:27:32,6,4,0,10
2023-01-30T09:37:48,6,4,0,10
2023-01-30T09:47:51,6,4,0,10
2023-01-30T09:57:54,6,4,0,10
2023-01-30T10:07:58,6,4,0,10
2023-01-30T10:18:01,6,4,0,10
2023-01-30T10:28:05,6,4,0,10
2023-01-30T10:38:08,6,4,0,10
2023-01-30T10:48:11,6,4,0,10
2023-01-30T10:58:15,6,4,0,10
2023-01-30T11:08:19,6,4,0,10
2023-01-30T11:18:22,6,4,0,10
2023-01-30T11:28:26,6,4,0,10
2023-01-30T11:38:30,6,4,0,10
2023-01-30T11:48:33,6,4,0,10
2023-01-30T11:58:36,6,4,0,10
2023-01-30T12:08:53,6,4,0,10
2023-01-30T12:18:55,6,4,0,10
2023-01-30T12:28:57,6,4,0,10
2023-01-30T12:38:59,6,4,0,10
2023-01-30T12:49:03,6,4,0,10
2023-01-30T12:59:05,6,4,0,10
2023-01-30T13:09:08,6,4,0,10
2023-01-30T13:19:11,6,4,0,10
2023-01-30T13:29:13,6,4,0,10
2023-01-30T13:39:17,6,4,0,10
2023-01-30T13:49:39,6,4,0,10
2023-01-30T13:59:42,6,4,0,10
2023-01-30T14:09:47,6,4,0,10
2023-01-30T14:19:51,6,4,0,10
2023-01-30T14:29:54,6,4,0,10
2023-01-30T14:40:00,6,4,0,10
2023-01-30T14:50:03,6,4,0,10
2023-01-30T15:00:06,6,4,0,10
2023-01-30T15:10:11,6,4,0,10
2023-01-30T15:20:25,6,4,0,10
2023-01-30T15:36:24,6,4,0,10
2023-01-30T15:46:28,6,4,0,10
2023-01-30T15:56:32,6,4,0,10
2023-01-30T16:06:36,6,4,0,10
2023-01-30T16:16:38,6,4,0,10
2023-01-30T16:26:43,6,4,0,10
2023-01-30T16:36:45,6,4,0,10
2023-01-30T16:46:47,6,4,0,10
2023-01-30T16:56:59,6,4,0,10
2023-01-30T17:07:02,6,4,0,10
2023-01-30T17:17:04,6,4,0,10
2023-01-30T17:27:07,6,4,0,10
2023-01-30T17:37:09,6,4,0,10
2023-01-30T17:47:11,6,4,0,10
2023-01-30T17:57:13,6,4,0,10
2023-01-30T18:07:15,6,4,0,10
2023-01-30T18:17:16,6,4,0,10
2023-01-30T18:27:18,6,4,0,10
2023-01-30T18:37:19,6,4,0,10
2023-01-30T18:47:20,6,4,0,10
2023-01-30T18:57:22,6,4,0,10
2023-01-30T19:07:25,6,4,0,10
2023-01-30T19:17:27,6,4,0,10
2023-01-30T19:27:28,6,4,0,10
2023-01-30T19:37:30,6,4,0,10
2023-01-30T19:47:31,6,4,0,10
2023-01-30T19:57:43,6,4,0,10
2023-01-30T20:07:44,6,4,0,10
2023-01-30T20:17:46,6,4,0,10
2023-01-31T08:31:29,6,4,0,10
2023-01-31T08:54:38,6,4,0,10
2023-01-31T09:20:16,6,4,0,10
2023-01-31T09:54:06,6,4,0,10
2023-01-31T10:35:48,6,4,0,10
2023-01-31T11:14:07,6,4,0,10
2023-01-31T11:23:44,6,4,0,10
2023-01-31T11:33:21,6,4,0,10
2023-01-31T11:42:58,6,4,0,10
2023-01-31T11:52:36,6,4,0,10
2023-01-31T12:02:21,6,4,0,10
2023-01-31T12:11:57,6,4,0,10
2023-01-31T12:21:34,6,4,0,10
2023-01-31T12:31:12,6,4,0,10
2023-01-31T12:40:50,6,4,0,10
2023-01-31T12:50:25,6,4,0,10
2023-01-31T13:00:04,6,4,0,10
2023-01-31T13:09:44,6,4,0,10
2023-01-31T13:19:21,6,4,0,10
2023-01-31T13:28:58,6,4,0,10
2023-01-31T13:38:35,6,4,0,10
2023-01-31T13:48:11,6,4,0,10
2023-01-31T13:57:47,6,4,0,10
2023-01-31T14:07:24,6,4,0,10
2023-01-31T14:17:09,6,4,0,10
2023-01-31T14:26:46,6,4,0,10
2023-01-31T14:36:22,6,4,0,10
2023-01-31T14:45:58,6,4,0,10
2023-01-31T14:55:34,6,4,0,10
2023-01-31T15:05:10,6,4,0,10
2023-01-31T15:14:47,6,4,0,10
2023-01-31T15:24:21,6,4,0,10
2023-01-31T15:34:05,6,4,0,10
2023-01-31T15:43:40,6,4,0,10
2023-01-31T15:53:16,6,4,0,10
2023-01-31T16:02:52,6,4,0,10
2023-01-31T16:12:26,6,4,0,10
2023-01-31T16:22:01,6,4,0,10
2023-01-31T16:31:36,6,4,0,10
2023-01-31T16:41:10,6,4,0,10
2023-01-31T16:50:43,6,4,0,10
2023-01-31T17:00:16,6,4,0,10
2023-01-31T17:09:50,6,4,0,10
2023-01-31T17:19:24,6,4,0,10
2023-01-31T17:29:06,6,4,0,10
2023-01-31T17:38:40,6,4,0,10
2023-01-31T17:48:13,6,4,0,10
2023-01-31T17:57:46,6,4,0,10
2023-01-31T18:07:21,6,4,0,10
2023-01-31T18:16:55,6,4,0,10
2023-01-31T18:26:29,6,4,0,10
2023-01-31T18:36:03,6,4,0,10
2023-01-31T18:45:37,6,4,0,10
2023-01-31T18:55:10,6,4,0,10
2023-01-31T19:04:43,6,4,0,10
2023-01-31T19:14:16,6,4,0,10
2023-01-31T19:23:51,6,4,0,10
2023-01-31T19:33:24,6,4,0,10
2023-01-31T19:42:58,6,4,0,10
2023-01-31T19:52:31,6,4,0,10
2023-01-31T20:02:04,6,4,0,10
2023-01-31T20:11:46,6,4,0,10
2023-01-31T20:21:22,6,4,0,10
2023-01-31T20:30:57,6,4,0,10
2023-01-31T20:40:29,6,4,0,10
2023-01-31T20:50:02,6,4,0,10
2023-01-31T20:59:35,6,4,0,10
2023-01-31T21:09:08,6,4,0,10
2023-01-31T21:18:41,6,4,0,10
2023-01-31T21:28:13,6,4,0,10
2023-01-31T21:37:46,6,4,0,10
2023-01-31T21:47:19,6,4,0,10
2023-01-31T21:56:52,6,4,0,10
2023-01-31T22:06:24,6,4,0,10
2023-01-31T22:15:57,6,4,0,10
2023-01-31T22:25:29,6,4,0,10
2023-01-31T22:35:02,6,4,0,10
2023-01-31T22:44:37,6,4,0,10
2023-01-31T22:54:10,6,4,0,10
2023-01-31T23:03:43,6,4,0,10
2023-01-31T23:13:16,6,4,0,10
2023-01-31T23:22:58,6,4,0,10
2023-01-31T23:32:31,6,4,0,10
2023-01-31T23:42:03,6,4,0,10
2023-01-31T23:51:35,6,4,0,10
2023-02-01T00:01:07,6,4,0,10
2023-02-01T00:10:41,6,4,0,10
2023-02-01T00:20:18,6,4,0,10
2023-02-01T00:29:51,6,4,0,10
2023-02-01T00:39:26,6,4,0,10
2023-02-01T00:49:01,6,4,0,10
2023-02-01T00:58:35,6,4,0,10
2023-02-01T01:08:09,6,4,0,10
2023-02-01T01:17:44,6,4,0,10
2023-02-01T01:27:17,6,4,0,10
2023-02-01T01:36:50,6,4,0,10
2023-02-01T01:46:22,6,4,0,10
2023-02-01T01:55:54,6,4,0,10
2023-02-01T02:05:28,6,4,0,10
2023-02-01T02:15:03,6,4,0,10
2023-02-01T02:24:37,6,4,0,10
2023-02-01T02:34:11,6,4,0,10
2023-02-01T02:43:43,6,4,0,10
2023-02-01T02:53:16,6,4,0,10
2023-02-01T03:02:49,6,4,0,10
2023-02-01T03:12:22,6,4,0,10
2023-02-01T03:21:56,6,4,0,10
2023-02-01T03:31:32,6,4,0,10
2023-02-01T03:41:10,6,4,0,10
2023-02-01T03:50:46,6,4,0,10
2023-02-01T04:00:21,6,4,0,10
2023-02-01T04:09:57,6,4,0,10
2023-02-01T04:39:13,6,4,0,10
2023-02-01T04:48:48,6,4,0,10
2023-02-01T04:58:24,6,4,0,10
2023-02-01T05:07:58,6,4,0,10
2023-02-01T05:17:31,6,4,0,10
2023-02-01T05:27:05,6,4,0,10
2023-02-01T05:36:39,6,4,0,10
2023-02-01T05:46:12,6,4,0,10
2023-02-01T05:57:11,6,4,0,10
2023-02-01T06:06:47,6,4,0,10
2023-02-01T06:16:23,6,4,0,10
2023-02-01T06:25:59,6,4,0,10
2023-02-01T06:35:33,6,4,0,10
2023-02-01T06:45:06,6,4,0,10
2023-02-01T06:54:38,6,4,0,10
2023-02-01T07:04:12,6,4,0,10
2023-02-01T07:13:48,6,4,0,10
2023-02-01T07:23:25,6,4,0,10
2023-02-01T07:33:01,6,4,0,10
2023-02-01T07:42:37,6,4,0,10
2023-02-01T07:52:14,6,4,0,10
2023-02-01T08:01:49,6,4,0,10
2023-02-01T08:11:29,6,4,0,10
2023-02-01T08:21:05,6,4,0,10
2023-02-01T08:30:41,6,4,0,10
2023-02-01T08:40:15,6,4,0,10
2023-02-01T08:49:52,6,4,0,10
2023-02-01T08:59:28,6,4,0,10
2023-02-01T09:09:03,6,4,0,10
2023-02-01T09:18:39,6,4,0,10
2023-02-01T09:28:14,6,4,0,10
2023-02-01T09:37:50,6,4,0,10
2023-02-01T09:47:27,6,4,0,10
2023-02-01T09:57:02,6,4,0,10
