time,enrolled,available,waitlisted,total
2023-02-07T11:28:41,745,276,12,1021
2023-02-07T11:38:15,745,276,12,1021
2023-02-07T11:47:50,745,276,12,1021
2023-02-07T11:57:24,745,276,12,1021
2023-02-07T12:06:59,745,276,12,1021
2023-02-07T12:16:33,745,276,12,1021
2023-02-07T12:26:08,745,276,12,1021
2023-02-07T12:35:43,745,276,12,1021
2023-02-07T12:45:27,745,276,12,1021
2023-02-07T12:55:02,745,276,12,1021
2023-02-07T13:04:37,745,276,12,1021
2023-02-07T13:14:12,745,276,12,1021
2023-02-07T13:23:47,745,276,12,1021
2023-02-07T13:33:21,745,276,12,1021
2023-02-07T13:42:55,745,276,12,1021
2023-02-07T13:52:30,745,276,12,1021
2023-02-07T14:02:05,745,276,12,1021
2023-02-07T14:11:41,745,276,12,1021
2023-02-07T14:21:16,745,276,12,1021
2023-02-07T14:30:51,745,276,12,1021
2023-02-07T14:40:26,745,276,12,1021
2023-02-07T14:50:10,745,276,12,1021
2023-02-07T14:59:57,745,276,12,1021
2023-02-07T15:09:33,745,276,12,1021
2023-02-07T15:19:07,745,276,12,1021
2023-02-07T15:28:42,745,276,12,1021
2023-02-07T15:38:16,745,276,12,1021
2023-02-07T15:47:51,745,276,12,1021
2023-02-07T15:57:24,745,276,12,1021
2023-02-07T16:06:58,745,276,12,1021
2023-02-07T16:16:32,745,276,12,1021
2023-02-07T16:26:06,745,276,12,1021
2023-02-07T16:35:40,745,276,12,1021
2023-02-07T16:45:14,745,276,12,1021
2023-02-07T16:54:48,745,276,12,1021
2023-02-07T17:04:21,745,276,12,1021
2023-02-07T17:13:55,745,276,12,1021
2023-02-07T17:23:28,745,276,12,1021
2023-02-07T17:33:02,745,276,12,1021
2023-02-07T17:42:46,745,276,12,1021
2023-02-07T17:52:19,745,276,12,1021
2023-02-07T18:01:52,745,276,12,1021
2023-02-07T18:11:25,745,276,12,1021
2023-02-07T18:20:58,745,276,12,1021
2023-02-07T18:30:31,745,276,12,1021
2023-02-07T18:40:05,745,276,12,1021
2023-02-07T18:49:38,745,276,12,1021
2023-02-07T18:59:11,745,276,12,1021
2023-02-07T19:08:45,745,276,12,1021
2023-02-07T19:18:18,745,276,12,1021
2023-02-07T19:27:51,745,276,12,1021
2023-02-07T19:37:24,745,276,12,1021
2023-02-07T19:46:57,745,276,12,1021
2023-02-07T19:56:30,745,276,12,1021
2023-02-07T20:06:14,745,276,12,1021
2023-02-07T20:15:46,745,276,12,1021
2023-02-07T20:25:19,745,276,12,1021
2023-02-07T20:34:51,745,276,12,1021
2023-02-07T20:44:23,745,276,12,1021
2023-02-07T20:53:56,745,276,12,1021
2023-02-07T21:03:29,745,276,12,1021
2023-02-07T21:13:01,745,276,12,1021
2023-02-07T21:22:35,745,276,12,1021
2023-02-07T21:32:07,745,276,12,1021
2023-02-07T21:41:40,745,276,12,1021
2023-02-07T21:51:12,745,276,12,1021
2023-02-07T22:00:44,745,276,12,1021
2023-02-07T22:10:18,745,276,12,1021
2023-02-07T22:19:50,745,276,12,1021
2023-02-07T22:29:33,745,276,12,1021
2023-02-07T22:39:07,745,276,12,1021
2023-02-07T22:48:40,745,276,12,1021
2023-02-07T22:58:12,745,276,12,1021
2023-02-07T23:07:46,745,276,12,1021
2023-02-07T23:17:19,745,276,12,1021
2023-02-07T23:26:51,745,276,12,1021
2023-02-07T23:36:24,745,276,12,1021
2023-02-07T23:45:56,745,276,12,1021
2023-02-07T23:55:29,745,276,12,1021
2023-02-08T00:05:02,745,276,12,1021
2023-02-08T00:14:38,745,276,12,1021
2023-02-08T00:24:12,745,276,12,1021
2023-02-08T00:33:44,745,276,12,1021
2023-02-08T00:43:16,745,276,12,1021
2023-02-08T00:52:59,745,276,12,1021
2023-02-08T01:02:32,745,276,12,1021
2023-02-08T01:12:33,745,276,12,1021
2023-02-08T01:22:06,745,276,12,1021
2023-02-08T01:31:39,745,276,12,1021
2023-02-08T01:41:12,745,276,12,1021
2023-02-08T01:50:44,745,276,12,1021
2023-02-08T02:00:14,745,276,12,1021
2023-02-08T02:09:46,745,276,12,1021
2023-02-08T02:19:20,745,276,12,1021
2023-02-08T02:28:52,745,276,12,1021
2023-02-08T02:38:24,745,276,12,1021
2023-02-08T02:47:55,745,276,12,1021
2023-02-08T02:57:26,745,276,12,1021
2023-02-08T03:07:02,745,276,12,1021
2023-02-08T03:16:35,745,276,12,1021
2023-02-08T03:26:17,745,276,12,1021
2023-02-08T03:35:51,745,276,12,1021
2023-02-08T03:45:26,745,276,12,1021
2023-02-08T03:55:00,745,276,12,1021
2023-02-08T04:04:36,745,276,12,1021
2023-02-08T04:14:56,745,276,12,1021
2023-02-08T04:24:57,745,276,12,1021
2023-02-08T04:34:37,745,276,12,1021
2023-02-08T04:44:11,745,276,12,1021
2023-02-08T04:53:45,745,276,12,1021
2023-02-08T05:03:18,745,276,12,1021
2023-02-08T05:14:14,745,276,12,1021
2023-02-08T05:24:06,745,276,12,1021
2023-02-08T05:33:39,745,276,12,1021
2023-02-08T05:43:17,745,276,12,1021
2023-02-08T05:52:53,745,276,12,1021
2023-02-08T06:02:28,745,276,12,1021
2023-02-08T06:12:04,745,276,12,1021
2023-02-08T06:21:46,745,276,12,1021
2023-02-08T06:31:27,745,276,12,1021
2023-02-08T06:41:08,745,276,12,1021
2023-02-08T06:50:48,745,276,12,1021
2023-02-08T07:00:28,745,276,12,1021
2023-02-08T07:10:09,745,276,12,1021
2023-02-08T07:19:50,745,276,12,1021
2023-02-08T07:29:31,745,276,12,1021
2023-02-08T07:39:13,745,276,12,1021
2023-02-08T07:48:54,745,276,12,1021
2023-02-08T07:58:32,745,276,12,1021
2023-02-08T08:08:10,745,276,12,1021
2023-02-08T08:17:45,745,276,12,1021
2023-02-08T08:27:19,745,276,12,1021
2023-02-08T08:36:52,745,276,12,1021
2023-02-08T08:46:34,745,276,12,1021
2023-02-08T08:56:10,745,276,12,1021
2023-02-08T09:05:44,745,276,12,1021
2023-02-08T09:15:18,745,276,12,1021
2023-02-08T09:24:53,745,276,12,1021
2023-02-08T09:34:28,745,276,12,1021
2023-02-08T09:44:04,745,276,12,1021
2023-02-08T09:53:39,745,276,12,1021
2023-02-08T10:03:14,745,276,12,1021
2023-02-08T10:12:50,745,276,12,1021
2023-02-08T10:22:28,745,276,12,1021
2023-02-08T10:32:04,745,276,12,1021
2023-02-08T10:41:41,745,276,12,1021
2023-02-08T10:51:17,745,276,12,1021
2023-02-08T11:00:54,745,276,12,1021
2023-02-08T11:10:33,745,276,12,1021
2023-02-08T11:20:12,745,276,12,1021
2023-02-08T11:29:48,745,276,12,1021
2023-02-08T11:39:25,745,276,12,1021
2023-02-08T11:49:12,745,276,12,1021
2023-02-08T11:58:59,745,276,12,1021
2023-02-08T12:08:36,745,276,12,1021
2023-02-08T12:18:10,745,276,12,1021
2023-02-08T12:27:45,745,276,12,1021
2023-02-08T12:37:20,745,276,12,1021
2023-02-08T12:46:56,745,276,12,1021
2023-02-08T12:56:30,745,276,12,1021
2023-02-08T13:06:07,745,276,12,1021
2023-02-08T13:15:42,745,276,12,1021
2023-02-08T13:25:17,745,276,12,1021
2023-02-08T13:34:54,745,276,12,1021
2023-02-08T13:44:30,745,276,12,1021
2023-02-08T13:54:07,745,276,12,1021
2023-02-08T14:03:43,745,276,12,1021
2023-02-08T14:13:19,745,276,12,1021
2023-02-08T14:23:06,745,276,12,1021
2023-02-08T14:32:43,745,276,12,1021
2023-02-08T14:42:22,745,276,12,1021
2023-02-08T14:52:00,745,276,12,1021
2023-02-08T15:01:38,745,276,12,1021
2023-02-08T15:11:13,745,276,12,1021
2023-02-08T15:20:49,745,276,12,1021
2023-02-08T15:30:24,745,276,12,1021
2023-02-08T15:40:00,745,276,12,1021
2023-02-08T15:49:35,744,277,12,1021
2023-02-08T15:59:11,744,277,12,1021
2023-02-08T16:08:47,744,277,12,1021
2023-02-08T16:18:23,744,277,12,1021
2023-02-08T16:27:58,744,277,12,1021
2023-02-08T16:37:33,744,277,12,1021
2023-02-08T16:47:09,744,277,12,1021
2023-02-08T16:56:44,744,277,12,1021
2023-02-08T17:06:20,744,277,12,1021
2023-02-08T17:15:55,744,277,12,1021
2023-02-08T17:25:30,744,277,12,1021
2023-02-08T17:35:04,744,277,12,1021
2023-02-08T17:44:39,744,277,12,1021
2023-02-08T17:54:13,744,277,12,1021
2023-02-08T18:03:58,744,277,12,1021
2023-02-08T18:13:32,744,277,12,1021
2023-02-08T18:23:06,744,277,12,1021
2023-02-08T18:32:40,744,277,12,1021
2023-02-08T18:42:13,744,277,12,1021
2023-02-08T18:51:48,744,277,12,1021
2023-02-08T19:01:22,744,277,12,1021
2023-02-08T19:10:57,744,277,12,1021
2023-02-08T19:20:32,744,277,12,1021
2023-02-08T19:30:07,744,277,12,1021
2023-02-08T19:39:43,744,277,12,1021
2023-02-08T19:49:18,744,277,12,1021
2023-02-08T19:58:58,744,277,12,1021
2023-02-08T20:08:38,744,277,12,1021
2023-02-08T20:18:11,744,277,12,1021
2023-02-08T20:27:45,744,277,12,1021
2023-02-08T20:37:18,744,277,12,1021
2023-02-08T20:46:52,744,277,12,1021
2023-02-08T20:56:27,744,277,12,1021
2023-02-08T21:06:02,744,277,12,1021
2023-02-08T21:15:36,744,277,12,1021
2023-02-08T21:25:10,744,277,12,1021
2023-02-08T21:34:43,744,277,12,1021
2023-02-08T21:44:17,744,277,12,1021
2023-02-08T21:53:50,744,277,12,1021
2023-02-08T22:03:25,744,277,12,1021
2023-02-08T22:13:00,744,277,12,1021
2023-02-08T22:22:33,744,277,12,1021
2023-02-08T22:32:08,744,277,12,1021
2023-02-08T22:41:42,744,277,12,1021
2023-02-08T22:51:14,744,277,12,1021
2023-02-08T23:00:49,744,277,12,1021
2023-02-08T23:10:24,744,277,12,1021
2023-02-08T23:19:58,744,277,12,1021
2023-02-08T23:29:31,744,277,12,1021
2023-02-08T23:39:06,744,277,12,1021
2023-02-08T23:48:49,744,277,12,1021
2023-02-08T23:58:22,744,277,12,1021
2023-02-09T00:07:56,744,277,12,1021
2023-02-09T00:17:35,744,277,12,1021
2023-02-09T00:27:12,744,277,12,1021
2023-02-09T00:36:48,744,277,12,1021
2023-02-09T00:46:27,744,277,12,1021
2023-02-09T00:56:04,744,277,12,1021
2023-02-09T01:05:39,744,277,12,1021
2023-02-09T01:15:16,744,277,12,1021
2023-02-09T01:24:53,744,277,12,1021
2023-02-09T01:34:29,744,277,12,1021
2023-02-09T01:44:05,744,277,12,1021
2023-02-09T01:53:38,744,277,12,1021
2023-02-09T02:03:12,744,277,12,1021
2023-02-09T02:12:47,744,277,12,1021
2023-02-09T02:22:20,744,277,12,1021
2023-02-09T02:31:54,744,277,12,1021
2023-02-09T02:41:29,744,277,12,1021
2023-02-09T02:51:02,744,277,12,1021
2023-02-09T03:00:35,744,277,12,1021
2023-02-09T03:10:07,744,277,12,1021
2023-02-09T03:19:40,744,277,12,1021
2023-02-09T03:29:12,744,277,12,1021
2023-02-09T03:38:47,744,277,12,1021
2023-02-09T03:48:23,744,277,12,1021
2023-02-09T03:57:59,744,277,12,1021
2023-02-09T04:07:34,744,277,12,1021
2023-02-09T04:17:10,744,277,12,1021
2023-02-09T04:27:44,744,277,12,1021
2023-02-09T04:37:48,744,277,12,1021
2023-02-09T04:47:27,744,277,12,1021
2023-02-09T04:57:03,744,277,12,1021
2023-02-09T05:06:40,744,277,12,1021
2023-02-09T05:16:17,744,277,12,1021
2023-02-09T05:25:52,744,277,12,1021
2023-02-09T05:35:28,744,277,12,1021
2023-02-09T05:45:02,744,277,12,1021
2023-02-09T05:54:38,744,277,12,1021
2023-02-09T06:04:17,744,277,12,1021
2023-02-09T06:13:54,744,277,12,1021
2023-02-09T06:23:30,744,277,12,1021
2023-02-09T06:33:06,744,277,12,1021
2023-02-09T06:42:41,744,277,12,1021
2023-02-09T06:52:16,744,277,12,1021
2023-02-09T07:01:51,744,277,12,1021
2023-02-09T07:11:29,744,277,12,1021
2023-02-09T07:21:05,744,277,12,1021
2023-02-09T07:30:39,744,277,12,1021
2023-02-09T07:40:15,744,277,12,1021
2023-02-09T07:49:50,744,277,12,1021
2023-02-09T07:59:25,744,277,12,1021
2023-02-09T08:08:59,744,277,12,1021
2023-02-09T08:18:33,744,277,12,1021
2023-02-09T08:28:08,744,277,12,1021
2023-02-09T08:37:42,744,277,12,1021
2023-02-09T08:47:16,744,277,12,1021
2023-02-09T08:56:50,744,277,12,1021
2023-02-09T09:06:25,744,277,12,1021
2023-02-09T09:16:00,744,277,12,1021
2023-02-09T09:25:35,744,277,12,1021
2023-02-09T09:35:20,744,277,12,1021
2023-02-09T09:44:56,744,277,12,1021
2023-02-09T09:54:31,744,277,12,1021
2023-02-09T10:04:06,744,277,12,1021
2023-02-09T10:13:41,744,277,12,1021
2023-02-09T10:23:16,744,277,12,1021
2023-02-09T10:32:51,744,277,12,1021
2023-02-09T10:42:27,744,277,12,1021
2023-02-09T10:52:03,744,277,12,1021
2023-02-09T11:01:40,744,277,12,1021
2023-02-09T11:11:16,744,277,12,1021
2023-02-09T11:20:52,744,277,12,1021
2023-02-09T11:30:28,744,277,12,1021
2023-02-09T11:40:14,744,277,12,1021
2023-02-09T11:49:51,744,277,12,1021
2023-02-09T11:59:27,744,277,12,1021
2023-02-09T12:09:03,744,277,12,1021
2023-02-09T12:18:38,744,277,12,1021
2023-02-09T12:28:13,744,277,12,1021
2023-02-09T12:37:48,744,277,12,1021
2023-02-09T12:47:25,744,277,12,1021
2023-02-09T12:57:00,744,277,12,1021
2023-02-09T13:06:36,744,277,12,1021
2023-02-09T13:16:13,744,277,12,1021
2023-02-09T13:25:49,744,277,12,1021
2023-02-09T13:35:26,744,277,12,1021
2023-02-09T13:45:02,744,277,12,1021
2023-02-09T13:54:38,744,277,12,1021
2023-02-09T14:04:25,744,277,12,1021
2023-02-09T14:14:00,744,277,12,1021
2023-02-09T14:23:36,744,277,12,1021
2023-02-09T14:33:12,744,277,12,1021
2023-02-09T14:42:48,744,277,12,1021
2023-02-09T14:52:26,744,277,12,1021
2023-02-09T15:02:03,744,277,12,1021
2023-02-09T15:11:39,744,277,12,1021
2023-02-09T15:21:15,744,277,12,1021
2023-02-09T15:30:51,744,277,12,1021
2023-02-09T15:40:28,744,277,12,1021
2023-02-09T15:50:07,744,277,12,1021
2023-02-09T15:59:45,744,277,12,1021
2023-02-09T16:09:25,744,277,12,1021
2023-02-09T16:19:04,744,277,12,1021
2023-02-09T16:28:41,744,277,12,1021
2023-02-09T16:38:18,744,277,12,1021
2023-02-09T16:48:05,744,277,12,1021
2023-02-09T16:57:41,744,277,12,1021
2023-02-09T17:07:18,744,277,12,1021
2023-02-09T17:16:54,744,277,12,1021
2023-02-09T17:26:30,744,277,12,1021
2023-02-09T17:36:05,744,277,12,1021
2023-02-09T17:45:40,744,277,12,1021
2023-02-09T17:55:17,744,277,12,1021
2023-02-09T18:04:51,744,277,12,1021
2023-02-09T18:14:26,744,277,12,1021
2023-02-09T18:24:03,744,277,12,1021
2023-02-09T18:33:38,744,277,12,1021
2023-02-09T18:43:13,744,277,12,1021
2023-02-09T18:52:48,744,277,12,1021
2023-02-09T19:02:23,744,277,12,1021
2023-02-09T19:11:57,744,277,12,1021
2023-02-09T19:21:33,744,277,12,1021
2023-02-09T19:31:08,744,277,12,1021
2023-02-09T19:40:43,744,277,12,1021
2023-02-09T19:50:17,744,277,12,1021
2023-02-09T19:59:53,744,277,12,1021
2023-02-09T20:09:29,744,277,12,1021
2023-02-09T20:19:04,744,277,12,1021
2023-02-09T20:28:39,744,277,12,1021
2023-02-09T20:38:23,744,277,12,1021
2023-02-09T20:47:59,744,277,12,1021
2023-02-09T20:57:33,744,277,12,1021
2023-02-09T21:07:08,744,277,12,1021
2023-02-09T21:16:43,744,277,12,1021
2023-02-09T21:26:18,744,277,12,1021
2023-02-09T21:35:52,744,277,12,1021
2023-02-09T21:45:27,744,277,12,1021
2023-02-09T21:55:01,744,277,12,1021
2023-02-09T22:04:35,744,277,12,1021
2023-02-09T22:14:10,744,277,12,1021
2023-02-09T22:23:44,744,277,12,1021
2023-02-09T22:33:18,744,277,12,1021
2023-02-09T22:42:53,744,277,12,1021
2023-02-09T22:52:27,744,277,12,1021
2023-02-09T23:02:03,744,277,12,1021
2023-02-09T23:11:37,744,277,12,1021
2023-02-09T23:21:24,744,277,12,1021
2023-02-09T23:31:05,744,277,12,1021
2023-02-09T23:40:46,744,277,12,1021
2023-02-09T23:50:30,744,277,12,1021
2023-02-10T00:00:18,744,277,12,1021
2023-02-10T00:10:10,744,277,12,1021
2023-02-10T00:20:03,744,277,12,1021
2023-02-10T00:29:58,744,277,12,1021
2023-02-10T00:39:56,744,277,12,1021
2023-02-10T00:49:50,744,277,12,1021
2023-02-10T00:59:47,744,277,12,1021
2023-02-10T01:09:42,744,277,12,1021
2023-02-10T01:19:37,744,277,12,1021
2023-02-10T01:29:25,744,277,12,1021
2023-02-10T01:39:16,744,277,12,1021
2023-02-10T01:49:05,744,277,12,1021
2023-02-10T01:58:51,744,277,12,1021
2023-02-10T02:08:41,744,277,12,1021
2023-02-10T02:18:31,744,277,12,1021
2023-02-10T02:28:16,744,277,12,1021
2023-02-10T02:38:00,744,277,12,1021
2023-02-10T02:47:50,744,277,12,1021
2023-02-10T02:57:26,744,277,12,1021
2023-02-10T03:07:01,744,277,12,1021
2023-02-10T03:16:36,744,277,12,1021
2023-02-10T03:26:11,744,277,12,1021
2023-02-10T03:35:48,744,277,12,1021
2023-02-10T03:45:25,744,277,12,1021
2023-02-10T03:55:02,744,277,12,1021
2023-02-10T04:04:39,744,277,12,1021
2023-02-10T04:15:38,744,277,12,1021
2023-02-10T04:25:38,744,277,12,1021
2023-02-10T04:35:17,744,277,12,1021
2023-02-10T04:44:52,744,277,12,1021
2023-02-10T04:54:27,744,277,12,1021
2023-02-10T05:04:01,744,277,12,1021
2023-02-10T05:14:47,744,277,12,1021
2023-02-10T05:24:42,744,277,12,1021
2023-02-10T05:34:18,744,277,12,1021
2023-02-10T05:43:51,744,277,12,1021
2023-02-10T05:53:26,744,277,12,1021
2023-02-10T06:03:02,744,277,12,1021
2023-02-10T06:12:38,744,277,12,1021
2023-02-10T06:22:13,744,277,12,1021
2023-02-10T06:31:48,744,277,12,1021
2023-02-10T06:41:22,744,277,12,1021
2023-02-10T06:50:57,744,277,12,1021
2023-02-10T07:00:31,744,277,12,1021
2023-02-10T07:10:07,744,277,12,1021
2023-02-10T07:19:41,744,277,12,1021
2023-02-10T07:29:16,744,277,12,1021
2023-02-10T07:38:52,744,277,12,1021
2023-02-10T07:48:28,744,277,12,1021
2023-02-10T07:58:02,744,277,12,1021
2023-02-10T08:07:36,744,277,12,1021
2023-02-10T08:17:12,744,277,12,1021
2023-02-10T08:26:47,744,277,12,1021
2023-02-10T08:36:24,744,277,12,1021
2023-02-10T08:46:00,744,277,12,1021
2023-02-10T08:55:45,744,277,12,1021
2023-02-10T09:05:21,744,277,12,1021
2023-02-10T09:14:59,744,277,12,1021
2023-02-10T09:24:35,744,277,12,1021
2023-02-10T09:34:11,744,277,12,1021
2023-02-10T09:43:47,744,277,12,1021
2023-02-10T09:53:25,744,277,12,1021
2023-02-10T10:03:04,744,277,12,1021
2023-02-10T10:12:53,744,277,12,1021
2023-02-10T10:22:30,744,277,12,1021
2023-02-10T10:32:09,744,277,12,1021
2023-02-10T10:41:47,744,277,12,1021
2023-02-10T10:51:26,744,277,12,1021
2023-02-10T11:01:16,744,277,12,1021
2023-02-10T11:10:55,744,277,12,1021
2023-02-10T11:20:37,744,277,12,1021
2023-02-10T11:30:23,744,277,12,1021
2023-02-10T11:40:27,744,277,12,1021
2023-02-10T11:50:31,744,277,12,1021
2023-02-10T12:00:30,744,277,12,1021
2023-02-10T12:10:20,744,277,12,1021
2023-02-10T12:20:17,744,277,12,1021
2023-02-10T12:30:00,744,277,12,1021
2023-02-10T12:39:53,744,277,12,1021
2023-02-10T12:49:34,744,277,12,1021
2023-02-10T12:59:25,744,277,12,1021
2023-02-10T13:09:04,744,277,12,1021
2023-02-10T13:18:43,744,277,12,1021
2023-02-10T13:28:34,744,277,12,1021
2023-02-10T13:38:14,744,277,12,1021
2023-02-10T13:47:52,744,277,12,1021
2023-02-10T13:57:41,744,277,12,1021
2023-02-10T14:07:19,744,277,12,1021
2023-02-10T14:16:57,744,277,12,1021
2023-02-10T14:26:35,744,277,12,1021
2023-02-10T14:36:24,744,277,12,1021
2023-02-10T14:46:02,744,277,12,1021
2023-02-10T14:55:42,744,277,12,1021
2023-02-10T15:05:32,744,277,12,1021
2023-02-10T15:15:10,744,277,12,1021
2023-02-10T15:24:48,744,277,12,1021
2023-02-10T15:34:26,744,277,12,1021
2023-02-10T15:44:15,744,277,12,1021
2023-02-10T15:53:53,744,277,12,1021
2023-02-10T16:03:30,744,277,12,1021
2023-02-10T16:13:08,744,277,12,1021
2023-02-10T16:22:46,744,277,12,1021
2023-02-10T16:32:34,744,277,12,1021
2023-02-10T16:42:10,744,277,12,1021
2023-02-10T16:51:46,744,277,12,1021
2023-02-10T17:01:22,744,277,12,1021
2023-02-10T17:11:09,744,277,12,1021
2023-02-10T17:20:46,744,277,12,1021
2023-02-10T17:30:21,744,277,12,1021
2023-02-10T17:39:56,744,277,12,1021
2023-02-10T17:49:30,744,277,12,1021
2023-02-10T17:59:15,744,277,12,1021
2023-02-10T18:08:50,744,277,12,1021
2023-02-10T18:18:25,744,277,12,1021
2023-02-10T18:28:00,744,277,12,1021
2023-02-10T18:37:35,744,277,12,1021
2023-02-10T18:47:09,744,277,12,1021
2023-02-10T18:56:53,744,277,12,1021
2023-02-10T19:06:28,744,277,12,1021
2023-02-10T19:16:02,744,277,12,1021
2023-02-10T19:25:35,744,277,12,1021
2023-02-10T19:35:09,744,277,12,1021
2023-02-10T19:44:44,744,277,12,1021
2023-02-10T19:54:18,744,277,12,1021
2023-02-10T20:03:51,744,277,12,1021
2023-02-10T20:13:36,744,277,12,1021
2023-02-10T20:23:10,744,277,12,1021
2023-02-10T20:32:45,744,277,12,1021
2023-02-10T20:42:19,744,277,12,1021
2023-02-10T20:51:53,744,277,12,1021
2023-02-10T21:01:28,744,277,12,1021
2023-02-10T21:11:02,744,277,12,1021
2023-02-10T21:20:47,744,277,12,1021
2023-02-10T21:30:21,744,277,12,1021
2023-02-10T21:39:55,744,277,12,1021
2023-02-10T21:49:29,744,277,12,1021
2023-02-10T21:59:03,744,277,12,1021
2023-02-10T22:08:38,744,277,12,1021
2023-02-10T22:18:12,744,277,12,1021
2023-02-10T22:27:47,744,277,12,1021
2023-02-10T22:37:21,744,277,12,1021
2023-02-10T22:46:56,744,277,12,1021
2023-02-10T22:56:42,744,277,12,1021
2023-02-10T23:06:18,744,277,12,1021
2023-02-10T23:15:54,744,277,12,1021
2023-02-10T23:25:28,744,277,12,1021
2023-02-10T23:35:03,744,277,12,1021
2023-02-10T23:44:37,744,277,12,1021
2023-02-10T23:54:10,744,277,12,1021
2023-02-11T00:03:45,744,277,12,1021
2023-02-11T00:13:34,744,277,12,1021
2023-02-11T00:23:12,744,277,12,1021
2023-02-11T00:32:48,744,277,12,1021
2023-02-11T00:42:25,744,277,12,1021
2023-02-11T00:52:01,744,277,12,1021
2023-02-11T01:01:39,744,277,12,1021
2023-02-11T01:11:16,744,277,12,1021
2023-02-11T01:20:53,744,277,12,1021
2023-02-11T01:30:30,744,277,12,1021
2023-02-11T01:40:06,744,277,12,1021
2023-02-11T01:49:41,744,277,12,1021
2023-02-11T01:59:14,744,277,12,1021
2023-02-11T02:08:47,744,277,12,1021
2023-02-11T02:18:22,744,277,12,1021
2023-02-11T02:27:55,744,277,12,1021
2023-02-11T02:37:30,744,277,12,1021
2023-02-11T02:47:04,744,277,12,1021
2023-02-11T02:56:37,744,277,12,1021
2023-02-11T03:06:10,744,277,12,1021
2023-02-11T03:15:45,744,277,12,1021
2023-02-11T03:25:18,744,277,12,1021
2023-02-11T03:34:52,744,277,12,1021
2023-02-11T03:44:41,744,277,12,1021
2023-02-11T03:54:17,744,277,12,1021
2023-02-11T04:03:52,744,277,12,1021
2023-02-11T04:13:29,744,277,12,1021
2023-02-11T04:28:33,744,277,12,1021
2023-02-11T04:39:35,744,277,12,1021
2023-02-11T04:49:13,744,277,12,1021
2023-02-11T04:58:47,744,277,12,1021
2023-02-11T05:08:21,744,277,12,1021
2023-02-11T05:17:55,744,277,12,1021
2023-02-11T05:27:27,744,277,12,1021
2023-02-11T05:37:01,744,277,12,1021
2023-02-11T05:46:34,744,277,12,1021
2023-02-11T05:56:09,744,277,12,1021
2023-02-11T06:05:45,744,277,12,1021
2023-02-11T06:15:21,744,277,12,1021
2023-02-11T06:24:57,744,277,12,1021
2023-02-11T06:34:33,744,277,12,1021
2023-02-11T06:44:32,744,277,12,1021
2023-02-11T06:54:09,744,277,12,1021
2023-02-11T07:03:46,744,277,12,1021
2023-02-11T07:13:22,744,277,12,1021
2023-02-11T07:23:01,744,277,12,1021
2023-02-11T07:32:38,744,277,12,1021
2023-02-11T07:42:15,744,277,12,1021
2023-02-11T07:51:52,744,277,12,1021
2023-02-11T08:01:32,744,277,12,1021
2023-02-11T08:11:08,744,277,12,1021
2023-02-11T08:20:44,744,277,12,1021
2023-02-11T08:30:23,744,277,12,1021
2023-02-11T08:40:00,744,277,12,1021
2023-02-11T08:49:37,744,277,12,1021
2023-02-11T08:59:14,744,277,12,1021
2023-02-11T09:08:50,744,277,12,1021
2023-02-11T09:18:26,744,277,12,1021
2023-02-11T09:28:02,744,277,12,1021
2023-02-11T09:37:54,744,277,12,1021
2023-02-11T09:47:30,744,277,12,1021
2023-02-11T09:57:06,744,277,12,1021
2023-02-11T10:06:42,744,277,12,1021
2023-02-11T10:16:18,744,277,12,1021
2023-02-11T10:25:54,744,277,12,1021
2023-02-11T10:35:30,744,277,12,1021
2023-02-11T10:45:06,744,277,12,1021
2023-02-11T10:54:42,744,277,12,1021
2023-02-11T11:04:18,744,277,12,1021
2023-02-11T11:13:52,744,277,12,1021
2023-02-11T11:23:26,744,277,12,1021
2023-02-11T11:33:00,744,277,12,1021
2023-02-11T11:42:45,744,277,12,1021
2023-02-11T11:52:19,744,277,12,1021
2023-02-11T12:01:52,744,277,12,1021
2023-02-11T12:11:26,744,277,12,1021
2023-02-11T12:20:59,744,277,12,1021
2023-02-11T12:30:33,744,277,12,1021
2023-02-11T12:40:06,744,277,12,1021
2023-02-11T12:49:40,744,277,12,1021
2023-02-11T12:59:14,744,277,12,1021
2023-02-11T13:08:48,744,277,12,1021
2023-02-11T13:18:21,744,277,12,1021
2023-02-11T13:28:04,744,277,12,1021
2023-02-11T13:37:38,744,277,12,1021
2023-02-11T13:47:11,744,277,12,1021
2023-02-11T13:56:45,744,277,12,1021
2023-02-11T14:06:19,744,277,12,1021
2023-02-11T14:15:53,744,277,12,1021
2023-02-11T14:25:27,744,277,12,1021
2023-02-11T14:35:01,744,277,12,1021
2023-02-11T14:44:34,744,277,12,1021
2023-02-11T14:54:08,744,277,12,1021
2023-02-11T15:03:52,744,277,12,1021
2023-02-11T15:13:26,744,277,12,1021
2023-02-11T15:23:00,744,277,12,1021
2023-02-11T15:32:35,744,277,12,1021
2023-02-11T15:42:10,744,277,12,1021
2023-02-11T15:51:43,744,277,12,1021
2023-02-11T16:01:16,744,277,12,1021
2023-02-11T16:10:50,744,277,12,1021
2023-02-11T16:20:24,744,277,12,1021
2023-02-11T16:29:57,744,277,12,1021
2023-02-11T16:39:31,744,277,12,1021
2023-02-11T16:49:14,744,277,12,1021
2023-02-11T16:58:50,744,277,12,1021
2023-02-11T17:08:26,744,277,12,1021
2023-02-11T17:18:01,744,277,12,1021
