time,enrolled,available,waitlisted,total
2023-02-04T01:30:09,18,2,0,20
2023-02-04T01:39:44,18,2,0,20
2023-02-04T01:49:18,18,2,0,20
2023-02-04T01:58:51,18,2,0,20
2023-02-04T02:08:25,18,2,0,20
2023-02-04T02:18:01,18,2,0,20
2023-02-04T02:27:36,18,2,0,20
2023-02-04T02:37:11,18,2,0,20
2023-02-04T02:46:45,18,2,0,20
2023-02-04T02:56:18,18,2,0,20
2023-02-04T03:05:51,18,2,0,20
2023-02-04T03:15:25,18,2,0,20
2023-02-04T03:24:58,18,2,0,20
2023-02-04T03:34:32,18,2,0,20
2023-02-04T03:44:09,18,2,0,20
2023-02-04T03:53:45,18,2,0,20
2023-02-04T04:03:21,18,2,0,20
2023-02-04T04:17:22,18,2,0,20
2023-02-04T04:27:00,18,2,0,20
2023-02-04T04:37:53,18,2,0,20
2023-02-04T04:47:46,18,2,0,20
2023-02-04T04:57:21,18,2,0,20
2023-02-04T05:06:55,18,2,0,20
2023-02-04T05:16:28,18,2,0,20
2023-02-04T05:26:01,18,2,0,20
2023-02-04T05:35:35,18,2,0,20
2023-02-04T05:45:09,18,2,0,20
2023-02-04T05:54:45,18,2,0,20
2023-02-04T06:04:22,18,2,0,20
2023-02-04T06:14:00,18,2,0,20
2023-02-04T06:23:38,18,2,0,20
2023-02-04T06:33:16,18,2,0,20
2023-02-04T06:43:23,18,2,0,20
2023-02-04T06:53:03,18,2,0,20
2023-02-04T07:02:43,18,2,0,20
2023-02-04T07:12:23,18,2,0,20
2023-02-04T07:22:03,18,2,0,20
2023-02-04T07:31:42,18,2,0,20
2023-02-04T07:41:21,18,2,0,20
2023-02-04T07:51:00,18,2,0,20
2023-02-04T08:00:39,18,2,0,20
2023-02-04T08:10:18,18,2,0,20
2023-02-04T08:19:57,18,2,0,20
2023-02-04T08:29:36,18,2,0,20
2023-02-04T08:39:15,18,2,0,20
2023-02-04T08:48:56,18,2,0,20
2023-02-04T08:58:32,18,2,0,20
2023-02-04T09:08:09,18,2,0,20
2023-02-04T09:17:47,18,2,0,20
2023-02-04T09:27:25,18,2,0,20
2023-02-04T09:37:02,18,2,0,20
2023-02-04T09:46:40,18,2,0,20
2023-02-04T09:56:17,18,2,0,20
2023-02-04T10:05:54,18,2,0,20
2023-02-04T10:15:32,18,2,0,20
2023-02-04T10:25:09,18,2,0,20
2023-02-04T10:34:46,18,2,0,20
2023-02-04T10:44:24,18,2,0,20
2023-02-04T10:54:01,18,2,0,20
2023-02-04T11:03:38,18,2,0,20
2023-02-04T11:13:14,18,2,0,20
2023-02-04T11:22:47,18,2,0,20
2023-02-04T11:32:22,18,2,0,20
2023-02-04T11:41:55,18,2,0,20
2023-02-04T11:51:32,18,2,0,20
2023-02-04T12:01:06,18,2,0,20
2023-02-04T12:10:39,18,2,0,20
2023-02-04T12:20:13,18,2,0,20
2023-02-04T12:29:47,18,2,0,20
2023-02-04T12:39:21,18,2,0,20
2023-02-04T12:48:54,18,2,0,20
2023-02-04T12:58:28,18,2,0,20
2023-02-04T13:08:02,18,2,0,20
2023-02-04T13:17:35,18,2,0,20
2023-02-04T13:27:08,18,2,0,20
2023-02-04T13:36:41,18,2,0,20
2023-02-04T13:46:15,18,2,0,20
2023-02-04T13:56:03,18,2,0,20
2023-02-04T14:05:38,18,2,0,20
2023-02-04T14:15:12,18,2,0,20
2023-02-04T14:24:46,18,2,0,20
2023-02-04T14:34:19,18,2,0,20
2023-02-04T14:43:53,18,2,0,20
2023-02-04T14:53:25,18,2,0,20
2023-02-04T15:02:57,18,2,0,20
2023-02-04T15:12:29,18,2,0,20
2023-02-04T15:22:01,18,2,0,20
2023-02-04T15:31:35,18,2,0,20
2023-02-04T15:41:07,18,2,0,20
2023-02-04T15:50:39,18,2,0,20
2023-02-04T16:00:11,18,2,0,20
2023-02-04T16:09:44,18,2,0,20
2023-02-04T16:19:15,18,2,0,20
2023-02-04T16:28:47,18,2,0,20
2023-02-04T16:38:19,18,2,0,20
2023-02-04T16:47:52,18,2,0,20
2023-02-04T16:57:23,18,2,0,20
2023-02-04T17:06:55,18,2,0,20
2023-02-04T17:16:28,18,2,0,20
2023-02-04T17:26:00,18,2,0,20
2023-02-04T17:35:31,18,2,0,20
2023-02-04T17:45:03,18,2,0,20
2023-02-04T17:54:35,18,2,0,20
2023-02-04T18:04:07,18,2,0,20
2023-02-04T18:13:39,18,2,0,20
2023-02-04T18:23:11,18,2,0,20
2023-02-04T18:32:45,18,2,0,20
2023-02-04T18:42:17,18,2,0,20
2023-02-04T18:51:48,18,2,0,20
2023-02-04T19:01:21,18,2,0,20
2023-02-04T19:10:53,18,2,0,20
2023-02-04T19:20:25,18,2,0,20
2023-02-04T19:29:57,18,2,0,20
2023-02-04T19:39:29,18,2,0,20
2023-02-04T19:49:01,18,2,0,20
2023-02-04T19:58:33,18,2,0,20
2023-02-04T20:08:04,18,2,0,20
2023-02-04T20:17:42,18,2,0,20
2023-02-04T20:27:14,18,2,0,20
2023-02-04T20:36:45,18,2,0,20
2023-02-04T20:46:16,18,2,0,20
2023-02-04T20:55:58,18,2,0,20
2023-02-04T21:05:30,18,2,0,20
2023-02-04T21:15:02,18,2,0,20
2023-02-04T21:24:33,18,2,0,20
2023-02-04T21:34:05,18,2,0,20
2023-02-04T21:39:44,18,2,0,20
2023-02-04T21:49:16,18,2,0,20
2023-02-04T21:58:47,18,2,0,20
2023-02-04T22:08:19,18,2,0,20
2023-02-04T22:17:50,18,2,0,20
2023-02-04T22:27:22,18,2,0,20
2023-02-04T22:36:54,18,2,0,20
2023-02-04T22:46:26,18,2,0,20
2023-02-04T22:55:57,18,2,0,20
2023-02-04T23:05:30,18,2,0,20
2023-02-04T23:15:02,18,2,0,20
2023-02-04T23:24:34,18,2,0,20
2023-02-04T23:34:06,18,2,0,20
2023-02-04T23:43:39,18,2,0,20
2023-02-04T23:53:10,18,2,0,20
2023-02-05T00:02:42,18,2,0,20
2023-02-05T00:12:15,18,2,0,20
2023-02-05T00:21:52,18,2,0,20
2023-02-05T00:31:24,18,2,0,20
2023-02-05T00:40:57,18,2,0,20
2023-02-05T00:50:29,18,2,0,20
2023-02-05T01:00:02,18,2,0,20
2023-02-05T01:09:38,18,2,0,20
2023-02-05T01:19:15,18,2,0,20
2023-02-05T01:28:50,18,2,0,20
2023-02-05T01:38:27,18,2,0,20
2023-02-05T01:48:02,18,2,0,20
2023-02-05T01:57:38,18,2,0,20
2023-02-05T02:07:13,18,2,0,20
2023-02-05T02:16:51,18,2,0,20
2023-02-05T02:26:26,18,2,0,20
2023-02-05T02:35:59,18,2,0,20
2023-02-05T02:45:32,18,2,0,20
2023-02-05T02:55:05,18,2,0,20
2023-02-05T03:04:38,18,2,0,20
2023-02-05T03:14:11,18,2,0,20
2023-02-05T03:23:45,18,2,0,20
2023-02-05T03:33:19,18,2,0,20
2023-02-05T03:42:55,18,2,0,20
2023-02-05T03:52:30,18,2,0,20
2023-02-05T04:02:05,18,2,0,20
2023-02-05T04:14:58,18,2,0,20
2023-02-05T04:24:35,18,2,0,20
2023-02-05T04:34:09,18,2,0,20
2023-02-05T04:43:44,18,2,0,20
2023-02-05T04:54:33,18,2,0,20
2023-02-05T05:04:12,18,2,0,20
2023-02-05T05:13:45,18,2,0,20
2023-02-05T05:23:17,18,2,0,20
2023-02-05T05:32:48,18,2,0,20
2023-02-05T05:42:21,18,2,0,20
2023-02-05T05:51:54,18,2,0,20
2023-02-05T06:01:30,18,2,0,20
2023-02-05T06:11:06,18,2,0,20
2023-02-05T06:20:42,18,2,0,20
2023-02-05T06:30:17,18,2,0,20
2023-02-05T06:39:50,18,2,0,20
2023-02-05T06:49:23,18,2,0,20
2023-02-05T06:58:57,18,2,0,20
2023-02-05T07:08:31,18,2,0,20
2023-02-05T07:18:05,18,2,0,20
2023-02-05T07:27:39,18,2,0,20
2023-02-05T07:37:15,18,2,0,20
2023-02-05T07:46:51,18,2,0,20
2023-02-05T07:56:26,18,2,0,20
2023-02-05T08:05:59,18,2,0,20
2023-02-05T08:15:33,18,2,0,20
2023-02-05T08:25:08,18,2,0,20
2023-02-05T08:34:41,18,2,0,20
2023-02-05T08:44:15,18,2,0,20
2023-02-05T08:53:48,18,2,0,20
2023-02-05T09:03:21,18,2,0,20
2023-02-05T09:12:55,18,2,0,20
2023-02-05T09:22:28,18,2,0,20
2023-02-05T09:32:03,18,2,0,20
2023-02-05T09:41:38,18,2,0,20
2023-02-05T09:51:11,18,2,0,20
2023-02-05T10:00:45,18,2,0,20
2023-02-05T10:10:20,18,2,0,20
2023-02-05T10:19:53,18,2,0,20
2023-02-05T10:29:27,18,2,0,20
2023-02-05T10:39:01,18,2,0,20
2023-02-05T10:48:34,18,2,0,20
2023-02-05T10:58:07,18,2,0,20
2023-02-05T11:07:40,18,2,0,20
2023-02-05T11:17:13,18,2,0,20
2023-02-05T11:26:52,18,2,0,20
2023-02-05T11:36:26,18,2,0,20
2023-02-05T11:46:00,18,2,0,20
2023-02-05T11:55:34,18,2,0,20
2023-02-05T12:05:07,18,2,0,20
2023-02-05T12:14:41,18,2,0,20
2023-02-05T12:24:14,18,2,0,20
2023-02-05T12:33:47,18,2,0,20
2023-02-05T12:43:21,18,2,0,20
2023-02-05T12:52:54,18,2,0,20
2023-02-05T13:02:28,18,2,0,20
2023-02-05T13:12:01,18,2,0,20
2023-02-05T13:21:35,18,2,0,20
2023-02-05T13:31:10,18,2,0,20
2023-02-05T13:40:43,18,2,0,20
2023-02-05T13:50:16,18,2,0,20
2023-02-05T13:59:49,18,2,0,20
2023-02-05T14:09:23,18,2,0,20
2023-02-05T14:18:57,18,2,0,20
2023-02-05T14:28:30,18,2,0,20
2023-02-05T14:38:04,18,2,0,20
2023-02-05T14:47:37,18,2,0,20
2023-02-05T14:57:11,18,2,0,20
2023-02-05T15:07:07,18,2,0,20
2023-02-05T15:16:41,18,2,0,20
2023-02-05T15:26:15,18,2,0,20
2023-02-05T15:35:49,18,2,0,20
2023-02-05T15:45:24,18,2,0,20
2023-02-05T15:54:57,18,2,0,20
2023-02-05T16:04:32,18,2,0,20
2023-02-05T16:14:07,18,2,0,20
2023-02-05T16:23:43,18,2,0,20
2023-02-05T16:33:18,18,2,0,20
2023-02-05T16:42:53,18,2,0,20
2023-02-05T16:52:27,18,2,0,20
2023-02-05T17:02:02,18,2,0,20
2023-02-05T17:11:37,18,2,0,20
2023-02-05T17:21:12,18,2,0,20
2023-02-05T17:30:45,18,2,0,20
2023-02-05T17:40:19,18,2,0,20
2023-02-05T17:49:52,18,2,0,20
2023-02-05T17:59:25,18,2,0,20
2023-02-05T18:09:00,18,2,0,20
2023-02-05T18:18:34,18,2,0,20
2023-02-05T18:28:08,18,2,0,20
2023-02-05T18:37:41,18,2,0,20
2023-02-05T18:47:14,18,2,0,20
2023-02-05T18:56:49,18,2,0,20
2023-02-05T19:06:24,18,2,0,20
2023-02-05T19:15:59,18,2,0,20
2023-02-05T19:25:33,18,2,0,20
2023-02-05T19:35:08,18,2,0,20
2023-02-05T19:44:52,18,2,0,20
2023-02-05T19:54:26,18,2,0,20
2023-02-05T20:03:59,18,2,0,20
2023-02-05T20:13:33,18,2,0,20
2023-02-05T20:23:06,18,2,0,20
2023-02-05T20:32:40,18,2,0,20
2023-02-05T20:42:13,18,2,0,20
2023-02-05T20:51:46,18,2,0,20
2023-02-05T21:01:20,18,2,0,20
2023-02-05T21:10:54,18,2,0,20
2023-02-05T21:20:27,18,2,0,20
2023-02-05T21:30:00,18,2,0,20
2023-02-05T21:39:33,18,2,0,20
2023-02-05T21:49:07,18,2,0,20
2023-02-05T21:58:41,18,2,0,20
2023-02-05T22:08:14,18,2,0,20
2023-02-05T22:17:48,18,2,0,20
2023-02-05T22:27:42,18,2,0,20
2023-02-05T22:37:17,18,2,0,20
2023-02-05T22:46:50,18,2,0,20
2023-02-05T22:56:24,18,2,0,20
2023-02-05T23:05:58,18,2,0,20
2023-02-05T23:15:32,18,2,0,20
2023-02-05T23:25:06,18,2,0,20
2023-02-05T23:34:40,18,2,0,20
2023-02-05T23:44:14,18,2,0,20
2023-02-05T23:53:48,18,2,0,20
2023-02-06T00:03:21,18,2,0,20
2023-02-06T00:12:58,18,2,0,20
2023-02-06T00:22:37,18,2,0,20
2023-02-06T00:32:16,18,2,0,20
2023-02-06T00:41:52,18,2,0,20
2023-02-06T00:51:38,18,2,0,20
2023-02-06T01:01:12,18,2,0,20
2023-02-06T01:10:55,18,2,0,20
2023-02-06T01:20:34,18,2,0,20
2023-02-06T01:30:11,18,2,0,20
2023-02-06T01:39:49,18,2,0,20
2023-02-06T01:49:24,18,2,0,20
2023-02-06T01:59:00,18,2,0,20
2023-02-06T02:08:35,18,2,0,20
2023-02-06T02:18:12,18,2,0,20
2023-02-06T02:27:47,18,2,0,20
2023-02-06T02:37:22,18,2,0,20
2023-02-06T02:46:56,18,2,0,20
2023-02-06T02:56:30,18,2,0,20
2023-02-06T03:06:03,18,2,0,20
2023-02-06T03:15:35,18,2,0,20
2023-02-06T03:25:06,18,2,0,20
2023-02-06T03:34:37,18,2,0,20
2023-02-06T03:44:11,18,2,0,20
2023-02-06T03:53:45,18,2,0,20
2023-02-06T04:03:18,18,2,0,20
2023-02-06T04:19:23,18,2,0,20
2023-02-06T04:28:59,18,2,0,20
2023-02-06T04:40:12,18,2,0,20
2023-02-06T04:49:46,18,2,0,20
2023-02-06T04:59:20,18,2,0,20
2023-02-06T05:08:52,18,2,0,20
2023-02-06T05:18:24,18,2,0,20
2023-02-06T05:27:55,18,2,0,20
2023-02-06T05:37:27,18,2,0,20
2023-02-06T05:46:59,18,2,0,20
2023-02-06T05:56:31,18,2,0,20
2023-02-06T06:06:05,18,2,0,20
2023-02-06T06:15:37,18,2,0,20
2023-02-06T06:25:10,18,2,0,20
2023-02-06T06:34:43,18,2,0,20
2023-02-06T06:44:16,18,2,0,20
2023-02-06T06:53:49,18,2,0,20
2023-02-06T07:03:24,18,2,0,20
2023-02-06T07:13:01,18,2,0,20
2023-02-06T07:22:39,18,2,0,20
2023-02-06T07:32:17,18,2,0,20
2023-02-06T07:41:57,18,2,0,20
2023-02-06T07:51:35,18,2,0,20
2023-02-06T08:01:13,18,2,0,20
2023-02-06T08:10:50,18,2,0,20
2023-02-06T08:20:27,18,2,0,20
2023-02-06T08:30:04,18,2,0,20
2023-02-06T08:39:38,18,2,0,20
2023-02-06T08:49:13,18,2,0,20
2023-02-06T08:58:47,18,2,0,20
2023-02-06T09:08:23,18,2,0,20
2023-02-06T09:18:02,18,2,0,20
2023-02-06T09:27:37,18,2,0,20
2023-02-06T09:37:21,18,2,0,20
2023-02-06T09:46:56,18,2,0,20
2023-02-06T09:56:31,18,2,0,20
2023-02-06T10:06:16,18,2,0,20
2023-02-06T10:15:51,18,2,0,20
2023-02-06T10:25:27,18,2,0,20
2023-02-06T10:35:03,18,2,0,20
2023-02-06T10:44:39,18,2,0,20
2023-02-06T10:54:14,18,2,0,20
2023-02-06T11:03:52,18,2,0,20
2023-02-06T11:13:28,18,2,0,20
2023-02-06T11:23:05,18,2,0,20
2023-02-06T11:32:48,18,2,0,20
2023-02-06T11:42:23,18,2,0,20
2023-02-06T11:51:59,18,2,0,20
2023-02-06T12:01:35,18,2,0,20
2023-02-06T12:11:10,18,2,0,20
2023-02-06T12:20:45,18,2,0,20
2023-02-06T12:30:20,18,2,0,20
2023-02-06T12:39:55,18,2,0,20
2023-02-06T12:49:30,18,2,0,20
2023-02-06T12:59:05,18,2,0,20
2023-02-06T13:08:41,18,2,0,20
2023-02-06T13:18:28,18,2,0,20
2023-02-06T13:28:04,18,2,0,20
2023-02-06T13:37:41,18,2,0,20
2023-02-06T13:47:19,18,2,0,20
2023-02-06T13:56:55,18,2,0,20
2023-02-06T14:06:31,18,2,0,20
2023-02-06T14:16:07,18,2,0,20
2023-02-06T14:25:42,18,2,0,20
2023-02-06T14:35:18,18,2,0,20
2023-02-06T14:44:54,18,2,0,20
2023-02-06T14:54:39,18,2,0,20
2023-02-06T15:04:15,18,2,0,20
2023-02-06T15:13:52,18,2,0,20
2023-02-06T15:23:29,18,2,0,20
2023-02-06T15:33:04,18,2,0,20
2023-02-06T15:42:40,18,2,0,20
2023-02-06T15:52:16,18,2,0,20
2023-02-06T16:01:51,18,2,0,20
2023-02-06T16:11:27,18,2,0,20
2023-02-06T16:21:02,18,2,0,20
2023-02-06T16:30:38,18,2,0,20
2023-02-06T16:40:12,18,2,0,20
2023-02-06T16:49:47,18,2,0,20
2023-02-06T16:59:22,18,2,0,20
2023-02-06T17:09:09,18,2,0,20
2023-02-06T17:18:44,18,2,0,20
2023-02-06T17:28:19,18,2,0,20
2023-02-06T17:37:53,18,2,0,20
2023-02-06T17:47:28,18,2,0,20
2023-02-06T17:57:03,18,2,0,20
2023-02-06T18:06:38,18,2,0,20
2023-02-06T18:16:13,18,2,0,20
2023-02-06T18:25:48,18,2,0,20
2023-02-06T18:35:23,18,2,0,20
2023-02-06T18:44:57,18,2,0,20
2023-02-06T18:54:41,18,2,0,20
2023-02-06T19:04:15,18,2,0,20
2023-02-06T19:13:49,18,2,0,20
2023-02-06T19:23:24,18,2,0,20
2023-02-06T19:32:58,18,2,0,20
2023-02-06T19:42:33,18,2,0,20
2023-02-06T19:52:07,18,2,0,20
2023-02-06T20:01:42,18,2,0,20
2023-02-06T20:11:15,18,2,0,20
2023-02-06T20:20:49,18,2,0,20
2023-02-06T20:30:23,18,2,0,20
2023-02-06T20:40:07,18,2,0,20
2023-02-06T20:49:42,18,2,0,20
2023-02-06T20:59:16,18,2,0,20
2023-02-06T21:08:50,18,2,0,20
2023-02-06T21:18:24,18,2,0,20
2023-02-06T21:27:58,18,2,0,20
2023-02-06T21:37:33,18,2,0,20
2023-02-06T21:47:07,18,2,0,20
2023-02-06T21:56:41,18,2,0,20
2023-02-06T22:06:28,18,2,0,20
2023-02-06T22:16:03,18,2,0,20
2023-02-06T22:25:37,18,2,0,20
2023-02-06T22:35:12,18,2,0,20
2023-02-06T22:44:47,18,2,0,20
2023-02-06T22:54:22,18,2,0,20
2023-02-06T23:03:58,18,2,0,20
2023-02-06T23:13:34,18,2,0,20
2023-02-06T23:23:09,18,2,0,20
2023-02-06T23:32:44,18,2,0,20
2023-02-06T23:42:19,18,2,0,20
2023-02-06T23:52:03,18,2,0,20
2023-02-07T00:01:38,18,2,0,20
2023-02-07T00:11:14,18,2,0,20
2023-02-07T01:12:25,18,2,0,20
2023-02-07T01:21:59,18,2,0,20
2023-02-07T01:31:35,18,2,0,20
2023-02-07T01:41:09,18,2,0,20
2023-02-07T01:50:42,18,2,0,20
2023-02-07T02:00:17,18,2,0,20
2023-02-07T02:09:52,18,2,0,20
2023-02-07T02:19:40,18,2,0,20
2023-02-07T02:29:14,18,2,0,20
2023-02-07T02:38:50,18,2,0,20
2023-02-07T02:48:27,18,2,0,20
2023-02-07T02:58:04,18,2,0,20
2023-02-07T03:07:40,18,2,0,20
2023-02-07T03:17:14,18,2,0,20
2023-02-07T03:26:49,18,2,0,20
2023-02-07T03:36:24,18,2,0,20
2023-02-07T03:46:00,18,2,0,20
2023-02-07T03:55:37,18,2,0,20
2023-02-07T04:05:14,18,2,0,20
2023-02-07T04:16:36,18,2,0,20
2023-02-07T04:26:38,18,2,0,20
2023-02-07T04:36:16,18,2,0,20
2023-02-07T04:45:54,18,2,0,20
2023-02-07T04:55:33,18,2,0,20
2023-02-07T05:05:10,18,2,0,20
2023-02-07T05:14:45,18,2,0,20
2023-02-07T05:24:23,18,2,0,20
2023-02-07T05:33:58,18,2,0,20
2023-02-07T05:43:34,18,2,0,20
2023-02-07T05:53:12,18,2,0,20
2023-02-07T06:02:50,18,2,0,20
2023-02-07T06:12:28,18,2,0,20
2023-02-07T06:22:09,18,2,0,20
2023-02-07T06:31:45,18,2,0,20
2023-02-07T06:41:22,18,2,0,20
2023-02-07T06:50:59,18,2,0,20
2023-02-07T07:00:36,18,2,0,20
2023-02-07T07:10:13,18,2,0,20
2023-02-07T07:19:48,18,2,0,20
2023-02-07T07:29:23,18,2,0,20
2023-02-07T07:39:00,18,2,0,20
2023-02-07T07:48:36,18,2,0,20
2023-02-07T07:58:11,18,2,0,20
2023-02-07T08:07:46,18,2,0,20
2023-02-07T08:17:22,18,2,0,20
2023-02-07T08:27:07,18,2,0,20
2023-02-07T08:36:43,18,2,0,20
2023-02-07T08:46:18,18,2,0,20
2023-02-07T08:55:54,18,2,0,20
2023-02-07T09:05:29,18,2,0,20
2023-02-07T09:15:05,18,2,0,20
2023-02-07T09:24:42,18,2,0,20
2023-02-07T09:34:18,18,2,0,20
2023-02-07T09:43:54,18,2,0,20
2023-02-07T09:53:31,18,2,0,20
2023-02-07T10:03:06,18,2,0,20
2023-02-07T10:12:41,18,2,0,20
2023-02-07T10:22:16,18,2,0,20
2023-02-07T10:31:51,18,2,0,20
2023-02-07T10:41:26,18,2,0,20
2023-02-07T10:51:02,18,2,0,20
2023-02-07T11:00:49,18,2,0,20
2023-02-07T11:10:24,18,2,0,20
2023-02-07T11:20:00,18,2,0,20
2023-02-07T11:29:36,18,2,0,20
2023-02-07T11:39:10,18,2,0,20
2023-02-07T11:48:45,18,2,0,20
2023-02-07T11:58:19,18,2,0,20
2023-02-07T12:07:54,18,2,0,20
2023-02-07T12:17:29,18,2,0,20
2023-02-07T12:27:03,18,2,0,20
2023-02-07T12:36:38,18,2,0,20
2023-02-07T12:46:22,18,2,0,20
2023-02-07T12:55:57,18,2,0,20
2023-02-07T13:05:32,18,2,0,20
2023-02-07T13:15:07,18,2,0,20
2023-02-07T13:24:42,18,2,0,20
2023-02-07T13:34:16,18,2,0,20
2023-02-07T13:43:50,18,2,0,20
2023-02-07T13:53:25,18,2,0,20
2023-02-07T14:03:01,18,2,0,20
2023-02-07T14:12:36,18,2,0,20
2023-02-07T14:22:11,18,2,0,20
2023-02-07T14:31:46,18,2,0,20
2023-02-07T14:41:21,18,2,0,20
2023-02-07T14:51:06,18,2,0,20
2023-02-07T15:00:53,18,2,0,20
2023-02-07T15:10:28,18,2,0,20
2023-02-07T15:20:02,18,2,0,20
2023-02-07T15:29:37,18,2,0,20
2023-02-07T15:39:11,18,2,0,20
2023-02-07T15:48:46,18,2,0,20
2023-02-07T15:58:19,18,2,0,20
2023-02-07T16:07:53,18,2,0,20
2023-02-07T16:17:27,18,2,0,20
2023-02-07T16:27:01,18,2,0,20
2023-02-07T16:36:35,18,2,0,20
2023-02-07T16:46:09,18,2,0,20
2023-02-07T16:55:42,18,2,0,20
2023-02-07T17:05:16,18,2,0,20
2023-02-07T17:14:50,18,2,0,20
2023-02-07T17:24:23,18,2,0,20
2023-02-07T17:33:57,18,2,0,20
2023-02-07T17:43:41,18,2,0,20
2023-02-07T17:53:14,18,2,0,20
2023-02-07T18:02:47,18,2,0,20
2023-02-07T18:12:20,18,2,0,20
2023-02-07T18:21:53,18,2,0,20
2023-02-07T18:31:26,18,2,0,20
2023-02-07T18:41:00,18,2,0,20
2023-02-07T18:50:33,18,2,0,20
2023-02-07T19:00:06,18,2,0,20
2023-02-07T19:09:40,18,2,0,20
2023-02-07T19:19:13,18,2,0,20
2023-02-07T19:28:46,18,2,0,20
2023-02-07T19:38:19,18,2,0,20
2023-02-07T19:47:52,18,2,0,20
2023-02-07T19:57:25,18,2,0,20
2023-02-07T20:07:09,18,2,0,20
2023-02-07T20:16:41,18,2,0,20
2023-02-07T20:26:14,18,2,0,20
2023-02-07T20:35:46,18,2,0,20
2023-02-07T20:45:19,18,2,0,20
2023-02-07T20:54:52,18,2,0,20
2023-02-07T21:04:24,18,2,0,20
2023-02-07T21:13:56,18,2,0,20
2023-02-07T21:23:30,18,2,0,20
2023-02-07T21:33:02,18,2,0,20
2023-02-07T21:42:35,18,2,0,20
2023-02-07T21:52:07,18,2,0,20
2023-02-07T22:01:40,18,2,0,20
2023-02-07T22:11:13,18,2,0,20
2023-02-07T22:20:46,18,2,0,20
2023-02-07T22:30:29,18,2,0,20
2023-02-07T22:40:02,18,2,0,20
2023-02-07T22:49:35,18,2,0,20
2023-02-07T22:59:08,18,2,0,20
2023-02-07T23:08:41,18,2,0,20
2023-02-07T23:18:14,18,2,0,20
2023-02-07T23:27:46,18,2,0,20
2023-02-07T23:37:19,18,2,0,20
2023-02-07T23:46:51,18,2,0,20
2023-02-07T23:56:24,18,2,0,20
2023-02-08T00:05:57,18,2,0,20
2023-02-08T00:15:34,18,2,0,20
2023-02-08T00:25:07,18,2,0,20
2023-02-08T00:34:39,18,2,0,20
2023-02-08T00:44:12,18,2,0,20
2023-02-08T00:53:54,18,2,0,20
2023-02-08T01:03:27,18,2,0,20
2023-02-08T01:13:28,18,2,0,20
2023-02-08T01:23:01,18,2,0,20
2023-02-08T01:32:34,18,2,0,20
2023-02-08T01:42:07,18,2,0,20
2023-02-08T01:51:39,18,2,0,20
2023-02-08T02:01:09,18,2,0,20
2023-02-08T02:10:41,18,2,0,20
2023-02-08T02:20:15,18,2,0,20
2023-02-08T02:29:48,18,2,0,20
2023-02-08T02:39:19,18,2,0,20
2023-02-08T02:48:50,18,2,0,20
2023-02-08T02:58:21,18,2,0,20
2023-02-08T03:07:57,18,2,0,20
2023-02-08T03:17:30,18,2,0,20
2023-02-08T03:27:12,18,2,0,20
2023-02-08T03:36:47,18,2,0,20
2023-02-08T03:46:21,18,2,0,20
2023-02-08T03:55:56,18,2,0,20
2023-02-08T04:05:31,18,2,0,20
2023-02-08T04:15:53,18,2,0,20
2023-02-08T04:25:53,18,2,0,20
2023-02-08T04:35:32,18,2,0,20
2023-02-08T04:45:06,18,2,0,20
2023-02-08T04:54:41,18,2,0,20
2023-02-08T05:04:13,18,2,0,20
2023-02-08T05:15:23,18,2,0,20
2023-02-08T05:25:01,18,2,0,20
2023-02-08T05:34:35,18,2,0,20
2023-02-08T05:44:12,18,2,0,20
2023-02-08T05:53:48,18,2,0,20
2023-02-08T06:03:23,18,2,0,20
2023-02-08T06:12:59,18,2,0,20
2023-02-08T06:22:42,18,2,0,20
2023-02-08T06:32:23,18,2,0,20
2023-02-08T06:42:04,18,2,0,20
2023-02-08T06:51:44,18,2,0,20
2023-02-08T07:01:24,18,2,0,20
2023-02-08T07:11:05,18,2,0,20
2023-02-08T07:20:46,18,2,0,20
2023-02-08T07:30:28,18,2,0,20
2023-02-08T07:40:10,18,2,0,20
2023-02-08T07:49:49,18,2,0,20
2023-02-08T07:59:27,18,2,0,20
2023-02-08T08:09:05,18,2,0,20
2023-02-08T08:18:40,18,2,0,20
2023-02-08T08:28:14,18,2,0,20
2023-02-08T08:37:47,18,2,0,20
2023-02-08T08:47:30,18,2,0,20
2023-02-08T08:57:05,18,2,0,20
2023-02-08T09:06:39,18,2,0,20
2023-02-08T09:16:14,18,2,0,20
2023-02-08T09:25:48,18,2,0,20
2023-02-08T09:35:24,18,2,0,20
2023-02-08T09:44:59,18,2,0,20
2023-02-08T09:54:35,18,2,0,20
2023-02-08T10:04:10,18,2,0,20
2023-02-08T10:13:46,18,2,0,20
2023-02-08T10:23:24,18,2,0,20
2023-02-08T10:33:00,18,2,0,20
2023-02-08T10:42:37,18,2,0,20
2023-02-08T10:52:12,18,2,0,20
2023-02-08T11:01:50,18,2,0,20
2023-02-08T11:11:29,18,2,0,20
2023-02-08T11:21:07,18,2,0,20
2023-02-08T11:30:44,18,2,0,20
2023-02-08T11:40:21,18,2,0,20
2023-02-08T11:50:07,18,2,0,20
2023-02-08T11:59:56,18,2,0,20
2023-02-08T12:09:31,18,2,0,20
2023-02-08T12:19:05,18,2,0,20
2023-02-08T12:28:41,18,2,0,20
2023-02-08T12:38:15,18,2,0,20
2023-02-08T12:47:51,18,2,0,20
