time,enrolled,available,waitlisted,total
2023-01-19T03:49:58,229,561,0,790
2023-01-19T04:00:01,229,561,0,790
2023-01-19T04:10:03,229,561,0,790
2023-01-19T04:37:50,229,561,0,790
2023-01-19T04:48:10,229,561,0,790
2023-01-19T04:58:12,229,561,0,790
2023-01-19T05:08:13,229,561,0,790
2023-01-19T05:18:12,229,561,0,790
2023-01-19T05:28:11,229,561,0,790
2023-01-19T05:38:08,229,561,0,790
2023-01-19T05:48:07,229,561,0,790
2023-01-19T05:58:08,229,561,0,790
2023-01-19T06:08:15,229,561,0,790
2023-01-19T06:18:20,229,561,0,790
2023-01-19T06:28:21,229,561,0,790
2023-01-19T06:38:25,229,561,0,790
2023-01-19T06:48:27,229,561,0,790
2023-01-19T06:58:28,229,561,0,790
2023-01-19T07:08:34,229,561,0,790
2023-01-19T07:18:39,229,561,0,790
2023-01-19T07:28:43,228,562,0,790
2023-01-19T07:38:47,228,562,0,790
2023-01-19T07:48:50,228,562,0,790
2023-01-19T07:58:53,227,563,0,790
2023-01-19T08:08:58,227,563,0,790
2023-01-19T08:19:04,227,563,0,790
2023-01-19T08:29:16,227,563,0,790
2023-01-19T08:39:20,227,563,0,790
2023-01-19T08:49:24,227,563,0,790
2023-01-19T08:59:30,227,563,0,790
2023-01-19T09:09:37,227,563,0,790
2023-01-19T09:19:42,227,563,0,790
2023-01-19T09:29:53,227,563,0,790
2023-01-19T09:39:57,227,563,0,790
2023-01-19T09:50:04,227,563,0,790
2023-01-19T10:00:21,227,563,0,790
2023-01-19T10:10:30,227,563,0,790
2023-01-19T10:20:36,227,563,0,790
2023-01-19T10:30:40,227,563,0,790
2023-01-19T10:40:51,228,562,0,790
2023-01-19T10:51:12,228,562,0,790
2023-01-19T11:01:26,228,562,0,790
2023-01-19T11:11:30,229,561,0,790
2023-01-19T11:21:40,229,561,0,790
2023-01-19T11:31:44,229,561,0,790
2023-01-19T11:42:06,233,557,0,790
2023-01-19T11:52:14,233,557,0,790
2023-01-19T12:02:22,233,557,0,790
2023-01-19T12:12:34,232,558,0,790
2023-01-19T12:22:39,233,557,0,790
2023-01-19T12:33:04,232,558,0,790
2023-01-19T12:43:09,232,558,0,790
2023-01-19T12:53:13,232,558,0,790
2023-01-19T13:03:33,231,559,0,790
2023-01-19T13:13:41,232,558,0,790
2023-01-19T13:24:03,233,557,0,790
2023-01-19T13:34:14,237,553,0,790
2023-01-19T13:44:19,237,553,0,790
2023-01-19T13:54:27,236,554,0,790
2023-01-19T14:04:33,236,554,0,790
2023-01-19T14:14:37,236,554,0,790
2023-01-19T14:24:56,236,554,0,790
2023-01-19T14:35:02,236,554,0,790
2023-01-19T14:45:07,237,553,0,790
2023-01-19T14:55:12,237,553,0,790
2023-01-19T15:05:17,237,553,0,790
2023-01-19T15:15:27,237,553,0,790
2023-01-19T15:25:43,237,553,0,790
2023-01-19T15:35:50,238,552,0,790
2023-01-19T15:45:53,239,551,0,790
2023-01-19T15:55:56,240,550,0,790
2023-01-19T16:06:00,240,550,0,790
2023-01-19T16:16:17,240,550,0,790
2023-01-19T16:26:21,240,550,0,790
2023-01-19T16:36:23,240,550,0,790
2023-01-19T16:46:24,241,549,0,790
2023-01-19T16:56:33,240,550,0,790
2023-01-19T17:06:46,242,548,0,790
2023-01-19T17:16:48,242,548,0,790
2023-01-19T17:26:51,242,548,0,790
2023-01-19T17:36:53,242,548,0,790
2023-01-19T17:46:55,240,550,0,790
2023-01-19T17:56:55,240,550,0,790
2023-01-19T18:07:08,240,550,0,790
2023-01-19T18:17:08,240,550,0,790
2023-01-19T18:27:09,240,550,0,790
2023-01-19T18:37:09,240,550,0,790
2023-01-19T18:47:09,240,550,0,790
2023-01-19T18:57:08,240,550,0,790
2023-01-19T19:07:08,240,550,0,790
2023-01-19T19:17:07,240,550,0,790
2023-01-19T19:27:08,241,549,0,790
2023-01-19T19:37:18,241,549,0,790
2023-01-19T19:47:18,242,548,0,790
2023-01-19T19:57:18,242,548,0,790
2023-01-19T20:07:18,244,546,0,790
2023-01-19T20:17:18,244,546,0,790
2023-01-19T20:27:21,243,547,0,790
2023-01-19T20:37:27,243,547,0,790
2023-01-19T20:47:36,244,546,0,790
2023-01-19T20:57:37,244,546,0,790
2023-01-19T21:07:37,245,545,0,790
2023-01-19T21:17:36,245,545,0,790
2023-01-19T21:27:36,245,545,0,790
2023-01-19T21:37:35,245,545,0,790
2023-01-19T21:47:34,245,545,0,790
2023-01-19T21:57:34,245,545,0,790
2023-01-19T22:07:34,245,545,0,790
2023-01-19T22:17:44,244,546,0,790
2023-01-19T22:27:44,244,546,0,790
2023-01-19T22:37:44,243,547,0,790
2023-01-19T22:47:43,242,548,0,790
2023-01-19T22:57:42,242,548,0,790
2023-01-19T23:07:42,242,548,0,790
2023-01-19T23:17:54,242,548,0,790
2023-01-19T23:27:53,242,548,0,790
2023-01-19T23:37:53,242,548,0,790
2023-01-19T23:47:52,242,548,0,790
2023-01-19T23:57:51,242,548,0,790
2023-01-20T00:07:51,242,548,0,790
2023-01-20T00:17:55,242,548,0,790
2023-01-20T00:27:55,242,548,0,790
2023-01-20T00:38:14,242,548,0,790
2023-01-20T00:48:16,242,548,0,790
2023-01-20T00:58:18,242,548,0,790
2023-01-20T01:08:31,242,548,0,790
2023-01-20T01:18:33,242,548,0,790
2023-01-20T01:28:35,242,548,0,790
2023-01-20T01:38:36,242,548,0,790
2023-01-20T01:48:36,242,548,0,790
2023-01-20T01:58:36,242,548,0,790
2023-01-20T02:08:38,242,548,0,790
2023-01-20T02:18:40,242,548,0,790
2023-01-20T02:28:42,242,548,0,790
2023-01-20T02:38:43,242,548,0,790
2023-01-20T02:48:44,242,548,0,790
2023-01-20T02:58:44,242,548,0,790
2023-01-20T03:08:44,242,548,0,790
2023-01-20T03:18:43,242,548,0,790
2023-01-20T03:28:44,242,548,0,790
2023-01-20T03:38:46,242,548,0,790
2023-01-20T03:48:48,242,548,0,790
2023-01-20T03:58:49,242,548,0,790
2023-01-20T04:08:52,242,548,0,790
2023-01-20T04:30:56,242,548,0,790
2023-01-20T04:42:27,242,548,0,790
2023-01-20T04:52:29,242,548,0,790
2023-01-20T05:02:29,242,548,0,790
2023-01-20T05:12:28,242,548,0,790
2023-01-20T05:22:27,242,548,0,790
2023-01-20T05:32:27,242,548,0,790
2023-01-20T05:42:24,241,549,0,790
2023-01-20T05:52:24,241,549,0,790
2023-01-20T06:02:25,241,549,0,790
2023-01-20T06:12:28,241,549,0,790
2023-01-20T06:22:30,241,549,0,790
2023-01-20T06:32:30,241,549,0,790
2023-01-20T06:42:31,241,549,0,790
2023-01-20T06:52:31,241,549,0,790
2023-01-20T07:02:34,241,549,0,790
2023-01-20T07:12:36,241,549,0,790
2023-01-20T07:22:37,241,549,0,790
2023-01-20T07:32:41,241,549,0,790
2023-01-20T07:42:44,241,549,0,790
2023-01-20T07:52:45,241,549,0,790
2023-01-20T08:02:49,241,549,0,790
2023-01-20T08:12:54,241,549,0,790
2023-01-20T08:22:58,241,549,0,790
2023-01-20T08:33:02,241,549,0,790
2023-01-20T08:43:05,241,549,0,790
2023-01-20T08:53:08,241,549,0,790
2023-01-20T09:03:13,241,549,0,790
2023-01-20T09:13:35,241,549,0,790
2023-01-20T09:23:39,241,549,0,790
2023-01-20T09:33:52,242,548,0,790
2023-01-20T09:43:57,242,548,0,790
2023-01-20T09:54:04,242,548,0,790
2023-01-20T10:04:18,242,548,0,790
2023-01-20T10:14:27,242,548,0,790
2023-01-20T10:24:47,242,548,0,790
2023-01-20T10:34:57,241,549,0,790
2023-01-20T10:45:03,241,549,0,790
2023-01-20T10:55:10,241,549,0,790
2023-01-20T11:05:17,241,549,0,790
2023-01-20T11:15:22,240,550,0,790
2023-01-20T11:25:28,240,550,0,790
2023-01-20T11:35:52,240,550,0,790
2023-01-20T11:45:57,240,550,0,790
2023-01-20T11:56:02,240,550,0,790
2023-01-20T12:06:14,240,550,0,790
2023-01-20T12:16:31,240,550,0,790
2023-01-20T12:26:39,240,550,0,790
2023-01-20T12:36:55,241,549,0,790
2023-01-20T12:46:59,241,549,0,790
2023-01-20T12:57:03,243,547,0,790
2023-01-20T13:07:12,243,547,0,790
2023-01-20T13:17:20,243,547,0,790
2023-01-20T13:27:40,243,547,0,790
2023-01-20T13:37:46,243,547,0,790
2023-01-20T13:47:51,243,547,0,790
2023-01-20T13:58:03,243,547,0,790
2023-01-20T14:08:13,243,547,0,790
2023-01-20T14:18:45,243,547,0,790
2023-01-20T14:28:58,243,547,0,790
2023-01-20T14:39:07,243,547,0,790
2023-01-20T14:49:20,243,547,0,790
2023-01-20T14:59:29,242,548,0,790
2023-01-20T15:09:36,242,548,0,790
2023-01-20T15:19:53,242,548,0,790
2023-01-20T15:29:58,241,549,0,790
2023-01-20T15:40:02,242,548,0,790
2023-01-20T15:50:07,242,548,0,790
2023-01-20T16:00:11,242,548,0,790
2023-01-20T16:10:20,241,549,0,790
2023-01-20T16:20:28,242,548,0,790
2023-01-20T16:30:41,242,548,0,790
2023-01-20T16:40:42,242,548,0,790
2023-01-20T16:50:46,244,546,0,790
2023-01-20T17:00:48,244,546,0,790
2023-01-20T17:11:00,244,546,0,790
2023-01-20T17:21:03,244,546,0,790
2023-01-20T17:31:05,244,546,0,790
2023-01-20T17:41:06,244,546,0,790
2023-01-20T17:51:08,244,546,0,790
2023-01-20T18:01:09,244,546,0,790
2023-01-20T18:11:10,244,546,0,790
2023-01-20T18:21:29,244,546,0,790
2023-01-20T18:31:29,244,546,0,790
2023-01-20T18:41:29,244,546,0,790
2023-01-20T18:51:29,244,546,0,790
2023-01-20T19:01:29,244,546,0,790
2023-01-20T19:11:28,244,546,0,790
2023-01-20T19:21:28,243,547,0,790
2023-01-20T19:31:28,244,546,0,790
2023-01-20T19:41:28,244,546,0,790
2023-01-20T19:51:28,244,546,0,790
2023-01-20T20:01:28,244,546,0,790
2023-01-20T20:11:28,244,546,0,790
2023-01-20T20:21:28,244,546,0,790
2023-01-20T20:31:28,244,546,0,790
2023-01-20T20:41:37,244,546,0,790
2023-01-20T20:51:36,243,547,0,790
2023-01-20T21:01:35,243,547,0,790
2023-01-20T21:11:34,244,546,0,790
2023-01-20T21:21:34,244,546,0,790
2023-01-20T21:31:33,244,546,0,790
2023-01-20T21:41:32,245,545,0,790
2023-01-20T21:51:32,245,545,0,790
2023-01-20T22:01:30,246,544,0,790
2023-01-20T22:11:31,247,543,0,790
2023-01-20T22:21:32,247,543,0,790
2023-01-20T22:31:31,247,543,0,790
2023-01-20T22:41:53,248,542,0,790
2023-01-20T22:51:51,248,542,0,790
2023-01-20T23:01:51,248,542,0,790
2023-01-20T23:11:51,248,542,0,790
2023-01-20T23:21:50,248,542,0,790
2023-01-20T23:31:50,248,542,0,790
2023-01-20T23:41:49,249,541,0,790
2023-01-20T23:51:49,249,541,0,790
2023-01-21T00:01:52,249,541,0,790
2023-01-21T00:11:53,249,541,0,790
2023-01-21T00:21:58,249,541,0,790
2023-01-21T00:31:59,249,541,0,790
2023-01-21T00:42:04,249,541,0,790
2023-01-21T00:52:18,249,541,0,790
2023-01-21T01:02:21,249,541,0,790
2023-01-21T01:12:25,249,541,0,790
2023-01-21T01:22:26,249,541,0,790
2023-01-21T01:32:26,249,541,0,790
2023-01-21T01:42:24,249,541,0,790
2023-01-21T01:52:23,249,541,0,790
2023-01-21T02:02:22,249,541,0,790
2023-01-21T02:12:21,249,541,0,790
2023-01-21T02:22:18,249,541,0,790
2023-01-21T02:32:17,249,541,0,790
2023-01-21T02:42:15,249,541,0,790
2023-01-21T02:52:15,249,541,0,790
2023-01-21T03:02:13,249,541,0,790
2023-01-21T03:12:11,249,541,0,790
2023-01-21T03:22:09,249,541,0,790
2023-01-21T03:32:06,249,541,0,790
2023-01-21T03:42:06,249,541,0,790
2023-01-21T03:52:06,249,541,0,790
2023-01-21T04:02:07,249,541,0,790
2023-01-21T04:20:23,249,541,0,790
2023-01-21T04:30:24,249,541,0,790
2023-01-21T04:41:55,249,541,0,790
2023-01-21T04:51:55,249,541,0,790
2023-01-21T05:01:56,249,541,0,790
2023-01-21T05:11:55,249,541,0,790
2023-01-21T05:21:53,249,541,0,790
2023-01-21T05:31:51,249,541,0,790
2023-01-21T05:41:49,249,541,0,790
2023-01-21T05:51:48,249,541,0,790
2023-01-21T06:01:50,249,541,0,790
2023-01-21T06:11:52,249,541,0,790
2023-01-21T06:21:53,249,541,0,790
2023-01-21T06:31:56,249,541,0,790
2023-01-21T06:42:15,249,541,0,790
2023-01-21T06:52:19,249,541,0,790
2023-01-21T07:02:24,249,541,0,790
2023-01-21T07:12:28,249,541,0,790
2023-01-21T07:22:31,249,541,0,790
2023-01-21T07:32:35,249,541,0,790
2023-01-21T07:42:39,249,541,0,790
2023-01-21T07:52:43,249,541,0,790
2023-01-21T08:02:47,249,541,0,790
2023-01-21T08:12:50,249,541,0,790
2023-01-21T08:22:53,249,541,0,790
2023-01-21T08:33:00,249,541,0,790
2023-01-21T08:43:04,249,541,0,790
2023-01-21T08:53:07,249,541,0,790
2023-01-21T09:03:15,249,541,0,790
2023-01-21T09:13:18,249,541,0,790
2023-01-21T09:23:20,249,541,0,790
2023-01-21T09:33:23,249,541,0,790
2023-01-21T09:43:30,249,541,0,790
2023-01-21T09:53:32,249,541,0,790
2023-01-21T10:03:35,249,541,0,790
2023-01-21T10:13:38,249,541,0,790
2023-01-21T10:23:49,249,541,0,790
2023-01-21T10:33:50,249,541,0,790
2023-01-21T10:43:53,249,541,0,790
2023-01-21T10:53:56,249,541,0,790
2023-01-21T11:03:58,249,541,0,790
2023-01-21T11:13:59,249,541,0,790
2023-01-21T11:23:59,249,541,0,790
2023-01-21T11:33:59,249,541,0,790
2023-01-21T11:44:02,249,541,0,790
2023-01-21T11:54:03,249,541,0,790
2023-01-21T12:04:03,249,541,0,790
2023-01-21T12:14:03,249,541,0,790
2023-01-21T12:24:11,249,541,0,790
2023-01-21T12:34:12,249,541,0,790
2023-01-21T12:44:21,249,541,0,790
2023-01-21T12:54:23,249,541,0,790
2023-01-21T13:04:23,249,541,0,790
2023-01-21T13:14:24,249,541,0,790
2023-01-21T13:24:34,249,541,0,790
2023-01-21T13:34:34,249,541,0,790
2023-01-21T13:44:35,249,541,0,790
2023-01-21T13:54:37,249,541,0,790
2023-01-21T14:04:38,249,541,0,790
2023-01-21T14:14:39,249,541,0,790
2023-01-21T14:24:39,249,541,0,790
2023-01-21T14:34:41,249,541,0,790
2023-01-21T14:44:46,249,541,0,790
2023-01-21T14:54:47,249,541,0,790
2023-01-21T15:04:48,249,541,0,790
2023-01-21T15:14:47,249,541,0,790
2023-01-21T15:24:48,249,541,0,790
2023-01-21T15:34:52,249,541,0,790
2023-01-21T15:44:53,249,541,0,790
2023-01-21T15:54:58,249,541,0,790
2023-01-21T16:05:01,249,541,0,790
2023-01-21T16:15:00,249,541,0,790
2023-01-21T16:25:07,249,541,0,790
2023-01-21T16:35:24,249,541,0,790
2023-01-21T16:45:28,249,541,0,790
2023-01-21T16:55:27,249,541,0,790
2023-01-21T17:05:28,249,541,0,790
2023-01-21T17:15:31,249,541,0,790
2023-01-21T17:25:29,249,541,0,790
2023-01-21T17:35:27,249,541,0,790
2023-01-21T17:45:26,249,541,0,790
2023-01-21T17:55:27,249,541,0,790
2023-01-21T18:05:26,249,541,0,790
2023-01-21T18:15:25,249,541,0,790
2023-01-21T18:25:25,249,541,0,790
2023-01-21T18:35:23,249,541,0,790
2023-01-21T18:45:22,249,541,0,790
2023-01-21T18:55:21,249,541,0,790
2023-01-21T19:05:20,249,541,0,790
2023-01-21T19:15:31,249,541,0,790
2023-01-21T19:25:33,249,541,0,790
2023-01-21T19:35:35,249,541,0,790
2023-01-21T19:45:34,249,541,0,790
2023-01-21T19:55:32,249,541,0,790
2023-01-21T20:05:33,249,541,0,790
2023-01-21T20:15:34,249,541,0,790
2023-01-21T20:25:33,249,541,0,790
2023-01-21T20:35:32,249,541,0,790
2023-01-21T20:45:32,249,541,0,790
2023-01-21T20:55:30,249,541,0,790
2023-01-21T21:05:28,249,541,0,790
2023-01-21T21:15:27,248,542,0,790
2023-01-21T21:25:25,248,542,0,790
2023-01-21T21:35:22,248,542,0,790
2023-01-21T21:45:20,248,542,0,790
2023-01-21T21:55:18,248,542,0,790
2023-01-21T22:05:17,248,542,0,790
2023-01-21T22:15:15,248,542,0,790
2023-01-21T22:25:12,248,542,0,790
2023-01-21T22:35:10,248,542,0,790
2023-01-21T22:45:09,248,542,0,790
2023-01-21T22:55:08,248,542,0,790
2023-01-21T23:05:07,248,542,0,790
2023-01-21T23:15:07,248,542,0,790
2023-01-21T23:25:06,248,542,0,790
2023-01-21T23:35:14,248,542,0,790
2023-01-21T23:45:14,248,542,0,790
2023-01-21T23:55:13,248,542,0,790
2023-01-22T00:05:13,248,542,0,790
2023-01-22T00:15:13,248,542,0,790
2023-01-22T00:25:14,248,542,0,790
2023-01-22T00:35:13,248,542,0,790
2023-01-22T00:45:11,248,542,0,790
2023-01-22T00:55:10,248,542,0,790
2023-01-22T01:05:08,248,542,0,790
2023-01-22T01:15:07,248,542,0,790
2023-01-22T01:25:06,248,542,0,790
2023-01-22T01:35:03,248,542,0,790
2023-01-22T01:45:01,248,542,0,790
2023-01-22T01:54:59,248,542,0,790
2023-01-22T02:04:57,248,542,0,790
2023-01-22T02:14:57,248,542,0,790
2023-01-22T02:24:57,248,542,0,790
2023-01-22T02:34:56,248,542,0,790
2023-01-22T02:44:59,248,542,0,790
2023-01-22T02:55:06,248,542,0,790
2023-01-22T03:05:07,248,542,0,790
2023-01-22T03:15:10,248,542,0,790
2023-01-22T03:25:12,248,542,0,790
2023-01-22T03:35:14,248,542,0,790
2023-01-22T03:45:20,248,542,0,790
2023-01-22T03:55:24,248,542,0,790
2023-01-22T04:05:27,248,542,0,790
2023-01-22T04:24:54,248,542,0,790
2023-01-22T04:35:15,248,542,0,790
2023-01-22T04:45:19,248,542,0,790
2023-01-22T04:55:22,248,542,0,790
2023-01-22T05:05:25,248,542,0,790
2023-01-22T05:15:28,248,542,0,790
2023-01-22T05:25:30,248,542,0,790
2023-01-22T05:35:31,248,542,0,790
2023-01-22T05:45:32,248,542,0,790
2023-01-22T05:55:34,248,542,0,790
2023-01-22T06:05:37,248,542,0,790
2023-01-22T06:15:41,248,542,0,790
2023-01-22T06:25:43,248,542,0,790
2023-01-22T06:35:44,248,542,0,790
2023-01-22T06:45:44,248,542,0,790
2023-01-22T06:55:43,248,542,0,790
2023-01-22T07:05:45,248,542,0,790
2023-01-22T07:15:45,248,542,0,790
2023-01-22T07:25:46,248,542,0,790
2023-01-22T07:35:47,248,542,0,790
2023-01-22T07:45:49,248,542,0,790
2023-01-22T07:55:49,248,542,0,790
2023-01-22T08:05:49,248,542,0,790
2023-01-22T08:15:50,248,542,0,790
2023-01-22T08:25:51,248,542,0,790
2023-01-22T08:35:53,248,542,0,790
2023-01-22T08:45:53,248,542,0,790
2023-01-22T08:55:53,248,542,0,790
2023-01-22T09:05:53,248,542,0,790
2023-01-22T09:15:53,248,542,0,790
2023-01-22T09:25:53,248,542,0,790
2023-01-22T09:35:55,248,542,0,790
2023-01-22T09:46:02,248,542,0,790
2023-01-22T09:56:07,248,542,0,790
2023-01-22T10:06:10,248,542,0,790
2023-01-22T10:16:22,248,542,0,790
2023-01-22T10:26:26,248,542,0,790
2023-01-22T10:36:27,248,542,0,790
2023-01-22T10:46:28,248,542,0,790
2023-01-22T10:56:29,248,542,0,790
2023-01-22T11:06:28,248,542,0,790
2023-01-22T11:16:32,248,542,0,790
2023-01-22T11:26:32,248,542,0,790
2023-01-22T11:36:32,248,542,0,790
2023-01-22T11:46:35,248,542,0,790
2023-01-22T11:56:37,248,542,0,790
2023-01-22T12:06:45,248,542,0,790
2023-01-22T12:16:45,248,542,0,790
2023-01-22T12:26:47,248,542,0,790
2023-01-22T12:36:48,248,542,0,790
2023-01-22T12:47:01,248,542,0,790
2023-01-22T12:57:01,248,542,0,790
2023-01-22T13:07:02,248,542,0,790
2023-01-22T13:17:02,248,542,0,790
2023-01-22T13:27:06,248,542,0,790
2023-01-22T13:37:10,248,542,0,790
2023-01-22T13:47:10,248,542,0,790
2023-01-22T13:57:10,248,542,0,790
2023-01-22T14:07:17,248,542,0,790
2023-01-22T14:17:17,248,542,0,790
2023-01-22T14:27:25,248,542,0,790
2023-01-22T14:37:26,248,542,0,790
2023-01-22T14:47:26,248,542,0,790
2023-01-22T14:57:26,248,542,0,790
2023-01-22T15:07:34,248,542,0,790
2023-01-22T15:17:33,248,542,0,790
2023-01-22T15:27:33,248,542,0,790
2023-01-22T15:37:34,248,542,0,790
2023-01-22T15:47:34,248,542,0,790
2023-01-22T15:57:36,248,542,0,790
2023-01-22T16:07:36,247,543,0,790
2023-01-22T16:17:36,247,543,0,790
2023-01-22T16:27:38,247,543,0,790
2023-01-22T16:37:38,247,543,0,790
2023-01-22T16:47:38,247,543,0,790
2023-01-22T16:57:37,247,543,0,790
2023-01-22T17:07:37,247,543,0,790
2023-01-22T17:17:47,247,543,0,790
2023-01-22T17:27:45,247,543,0,790
2023-01-22T17:37:44,247,543,0,790
2023-01-22T17:47:44,247,543,0,790
2023-01-22T17:57:46,247,543,0,790
2023-01-22T18:07:45,247,543,0,790
2023-01-22T18:17:45,247,543,0,790
2023-01-22T18:27:45,247,543,0,790
2023-01-22T18:37:46,247,543,0,790
2023-01-22T18:47:47,247,543,0,790
2023-01-22T18:57:47,247,543,0,790
2023-01-22T19:07:46,247,543,0,790
2023-01-22T19:17:47,247,543,0,790
2023-01-22T19:27:55,247,543,0,790
2023-01-22T19:37:54,247,543,0,790
2023-01-22T19:47:54,247,543,0,790
2023-01-22T19:57:53,247,543,0,790
2023-01-22T20:07:52,247,543,0,790
2023-01-22T20:17:51,247,543,0,790
2023-01-22T20:27:50,247,543,0,790
2023-01-22T20:37:48,247,543,0,790
2023-01-22T20:47:47,247,543,0,790
2023-01-22T20:57:46,247,543,0,790
2023-01-22T21:07:54,247,543,0,790
2023-01-22T21:17:52,247,543,0,790
2023-01-22T21:27:50,247,543,0,790
2023-01-22T21:37:50,247,543,0,790
2023-01-22T21:47:49,247,543,0,790
2023-01-22T21:57:48,247,543,0,790
2023-01-22T22:07:47,247,543,0,790
2023-01-22T22:17:48,247,543,0,790
2023-01-22T22:27:48,247,543,0,790
2023-01-22T22:37:49,247,543,0,790
2023-01-22T22:47:48,247,543,0,790
2023-01-22T22:57:46,247,543,0,790
2023-01-22T23:07:46,247,543,0,790
2023-01-22T23:17:54,247,543,0,790
2023-01-22T23:27:54,247,543,0,790
2023-01-22T23:37:53,247,543,0,790
2023-01-22T23:47:54,247,543,0,790
2023-01-22T23:57:56,247,543,0,790
2023-01-23T00:07:55,247,543,0,790
2023-01-23T00:17:54,247,543,0,790
2023-01-23T00:27:57,247,543,0,790
2023-01-23T00:38:07,247,543,0,790
2023-01-23T00:48:22,247,543,0,790
2023-01-23T00:58:29,247,543,0,790
2023-01-23T01:08:32,247,543,0,790
2023-01-23T01:18:35,247,543,0,790
2023-01-23T01:28:36,247,543,0,790
2023-01-23T01:38:37,247,543,0,790
2023-01-23T01:48:48,247,543,0,790
2023-01-23T01:58:49,247,543,0,790
2023-01-23T02:08:51,247,543,0,790
2023-01-23T02:18:54,247,543,0,790
2023-01-23T02:28:57,246,544,0,790
2023-01-23T02:38:57,246,544,0,790
2023-01-23T02:48:57,246,544,0,790
2023-01-23T02:58:57,246,544,0,790
2023-01-23T03:08:56,246,544,0,790
2023-01-23T03:18:57,246,544,0,790
2023-01-23T03:28:57,246,544,0,790
2023-01-23T03:38:59,246,544,0,790
2023-01-23T03:49:01,246,544,0,790
2023-01-23T03:59:02,246,544,0,790
2023-01-23T04:24:11,246,544,0,790
2023-01-23T04:34:13,246,544,0,790
2023-01-23T04:44:17,246,544,0,790
2023-01-23T04:54:18,246,544,0,790
2023-01-23T05:04:17,246,544,0,790
2023-01-23T05:14:16,246,544,0,790
2023-01-23T05:24:14,246,544,0,790
2023-01-23T05:34:12,246,544,0,790
2023-01-23T05:44:10,246,544,0,790
2023-01-23T05:54:11,246,544,0,790
2023-01-23T06:04:14,246,544,0,790
2023-01-23T06:14:17,246,544,0,790
2023-01-23T06:24:20,246,544,0,790
2023-01-23T06:34:21,246,544,0,790
2023-01-23T06:44:21,246,544,0,790
2023-01-23T06:54:22,246,544,0,790
2023-01-23T07:04:25,246,544,0,790
2023-01-23T07:14:26,246,544,0,790
2023-01-23T07:24:27,246,544,0,790
2023-01-23T07:34:29,246,544,0,790
2023-01-23T07:44:33,246,544,0,790
2023-01-23T07:54:35,246,544,0,790
2023-01-23T08:04:40,246,544,0,790
2023-01-23T08:14:44,246,544,0,790
2023-01-23T08:24:46,246,544,0,790
2023-01-23T08:34:50,246,544,0,790
2023-01-23T08:44:54,246,544,0,790
2023-01-23T08:55:02,246,544,0,790
2023-01-23T09:05:16,246,544,0,790
2023-01-23T09:15:23,246,544,0,790
2023-01-23T09:25:38,246,544,0,790
2023-01-23T09:35:46,246,544,0,790
2023-01-23T09:45:54,246,544,0,790
2023-01-23T09:55:59,246,544,0,790
2023-01-23T10:06:05,246,544,0,790
2023-01-23T10:16:14,246,544,0,790
2023-01-23T10:26:34,246,544,0,790
2023-01-23T10:36:54,246,544,0,790
2023-01-23T10:47:02,245,545,0,790
2023-01-23T10:57:09,245,545,0,790
2023-01-23T11:07:16,245,545,0,790
2023-01-23T11:17:22,244,546,0,790
2023-01-23T11:27:29,244,546,0,790
2023-01-23T11:37:33,244,546,0,790
2023-01-23T11:47:40,244,546,0,790
2023-01-23T11:57:56,244,546,0,790
2023-01-23T12:08:10,244,546,0,790
2023-01-23T12:18:15,244,546,0,790
2023-01-23T12:28:20,244,546,0,790
2023-01-23T12:38:25,244,546,0,790
2023-01-23T12:48:33,244,546,0,790
2023-01-23T12:58:43,244,546,0,790
2023-01-23T13:08:56,244,546,0,790
2023-01-23T13:19:00,244,546,0,790
2023-01-23T13:29:07,244,546,0,790
2023-01-23T13:39:17,244,546,0,790
2023-01-23T13:49:23,244,546,0,790
2023-01-23T13:59:30,244,546,0,790
2023-01-23T14:09:38,244,546,0,790
2023-01-23T14:19:58,244,546,0,790
2023-01-23T14:30:05,244,546,0,790
2023-01-23T14:40:12,244,546,0,790
2023-01-23T14:50:20,244,546,0,790
2023-01-23T15:00:30,244,546,0,790
2023-01-23T15:10:48,244,546,0,790
2023-01-23T15:20:57,244,546,0,790
2023-01-23T15:31:11,244,546,0,790
2023-01-23T15:41:16,244,546,0,790
2023-01-23T15:51:24,244,546,0,790
2023-01-23T16:01:40,244,546,0,790
2023-01-23T16:11:50,244,546,0,790
2023-01-23T16:22:09,244,546,0,790
2023-01-23T16:32:11,244,546,0,790
2023-01-23T16:42:14,244,546,0,790
2023-01-23T16:52:16,244,546,0,790
2023-01-23T17:02:20,244,546,0,790
2023-01-23T17:12:22,244,546,0,790
2023-01-23T17:22:24,244,546,0,790
2023-01-23T17:32:36,244,546,0,790
2023-01-23T17:42:39,244,546,0,790
2023-01-23T17:52:40,244,546,0,790
2023-01-23T18:02:42,244,546,0,790
2023-01-23T18:12:43,244,546,0,790
2023-01-23T18:22:44,244,546,0,790
2023-01-23T18:32:46,244,546,0,790
2023-01-23T18:42:46,244,546,0,790
2023-01-23T18:52:46,244,546,0,790
2023-01-23T19:02:55,244,546,0,790
2023-01-23T19:12:54,244,546,0,790
2023-01-23T19:22:53,244,546,0,790
2023-01-23T19:32:53,244,546,0,790
2023-01-23T19:42:54,244,546,0,790
2023-01-23T19:52:54,244,546,0,790
2023-01-23T20:02:53,244,546,0,790
2023-01-23T20:12:53,244,546,0,790
