time,enrolled,available,waitlisted,total
2022-12-16T16:23:35,65,35,1,100
2022-12-16T16:32:59,65,35,1,100
2022-12-16T16:42:22,65,35,1,100
2022-12-16T16:51:44,65,35,1,100
2022-12-16T17:01:08,65,35,1,100
2022-12-16T17:10:31,65,35,1,100
2022-12-16T17:20:07,65,35,1,100
2022-12-16T17:29:29,65,35,1,100
2022-12-16T17:38:52,65,35,1,100
2022-12-16T17:48:16,65,35,1,100
2022-12-16T17:57:39,65,35,1,100
2022-12-16T18:07:02,65,35,1,100
2022-12-16T18:16:25,65,35,1,100
2022-12-16T18:25:59,65,35,1,100
2022-12-16T18:35:22,65,35,1,100
2022-12-16T18:44:45,65,35,1,100
2022-12-16T18:54:07,65,35,1,100
2022-12-16T19:03:30,65,35,1,100
2022-12-16T19:12:52,65,35,1,100
2022-12-16T19:22:16,65,35,1,100
2022-12-16T19:31:38,65,35,1,100
2022-12-16T19:41:01,65,35,1,100
2022-12-16T19:50:24,65,35,1,100
2022-12-16T19:59:47,65,35,1,100
2022-12-16T20:09:20,65,35,1,100
2022-12-16T20:18:43,65,35,1,100
2022-12-16T20:28:07,65,35,1,100
2022-12-16T20:37:31,65,35,1,100
2022-12-16T20:46:54,65,35,1,100
2022-12-16T20:56:18,65,35,1,100
2022-12-16T21:05:40,65,35,1,100
2022-12-16T21:15:03,65,35,1,100
2022-12-16T21:24:25,65,35,1,100
2022-12-16T21:33:48,65,35,1,100
2022-12-16T21:43:10,65,35,1,100
2022-12-16T21:52:43,65,35,1,100
2022-12-16T22:02:06,65,35,1,100
2022-12-16T22:11:28,65,35,1,100
2022-12-16T22:20:51,65,35,1,100
2022-12-16T22:30:14,65,35,1,100
2022-12-16T22:39:37,65,35,1,100
2022-12-16T22:49:00,65,35,1,100
2022-12-16T22:58:22,65,35,1,100
2022-12-16T23:07:46,65,35,1,100
2022-12-16T23:17:09,65,35,1,100
2022-12-16T23:26:32,65,35,1,100
2022-12-16T23:36:06,65,35,1,100
2022-12-16T23:45:27,65,35,1,100
2022-12-16T23:54:48,65,35,1,100
2022-12-17T00:04:10,65,35,1,100
2022-12-17T00:13:40,65,35,1,100
2022-12-17T00:23:05,65,35,1,100
2022-12-17T00:32:27,65,35,1,100
2022-12-17T00:41:52,65,35,1,100
2022-12-17T00:51:16,65,35,1,100
2022-12-17T01:00:44,65,35,1,100
2022-12-17T01:10:08,65,35,1,100
2022-12-17T01:19:33,65,35,1,100
2022-12-17T01:28:56,65,35,1,100
2022-12-17T01:38:19,65,35,1,100
2022-12-17T01:47:52,65,35,1,100
2022-12-17T01:57:13,65,35,1,100
2022-12-17T02:06:34,65,35,1,100
2022-12-17T02:15:55,65,35,1,100
2022-12-17T02:25:16,65,35,1,100
2022-12-17T02:34:38,65,35,1,100
2022-12-17T02:43:59,65,35,1,100
2022-12-17T02:53:22,65,35,1,100
2022-12-17T03:02:42,65,35,1,100
2022-12-17T03:12:03,65,35,1,100
2022-12-17T03:21:23,65,35,1,100
2022-12-17T03:30:43,65,35,1,100
2022-12-17T03:40:05,65,35,1,100
2022-12-17T03:49:28,65,35,1,100
2022-12-17T03:58:51,65,35,1,100
2022-12-17T04:21:24,65,35,1,100
2022-12-17T04:32:36,65,35,1,100
2022-12-17T04:42:02,65,35,1,100
2022-12-17T04:51:25,65,35,1,100
2022-12-17T05:00:46,65,35,1,100
2022-12-17T05:10:07,65,35,1,100
2022-12-17T05:19:27,65,35,1,100
2022-12-17T05:28:48,65,35,1,100
2022-12-17T05:38:09,65,35,1,100
2022-12-17T05:47:30,65,35,1,100
2022-12-17T05:56:55,65,35,1,100
2022-12-17T06:06:19,65,35,1,100
2022-12-17T06:15:47,65,35,1,100
2022-12-17T06:25:11,65,35,1,100
2022-12-17T06:34:33,65,35,1,100
2022-12-17T06:43:56,65,35,1,100
2022-12-17T06:53:18,65,35,1,100
2022-12-17T07:02:40,65,35,1,100
2022-12-17T07:12:03,65,35,1,100
2022-12-17T07:21:27,65,35,1,100
2022-12-17T07:30:51,65,35,1,100
2022-12-17T07:40:18,65,35,1,100
2022-12-17T07:50:11,65,35,1,100
2022-12-17T07:59:36,65,35,1,100
2022-12-17T08:09:03,65,35,1,100
2022-12-17T08:18:29,65,35,1,100
2022-12-17T08:27:54,65,35,1,100
2022-12-17T08:37:20,65,35,1,100
2022-12-17T08:46:46,65,35,1,100
2022-12-17T08:56:10,65,35,1,100
2022-12-17T09:05:43,65,35,1,100
2022-12-17T09:15:09,65,35,1,100
2022-12-17T09:24:34,65,35,1,100
2022-12-17T09:33:58,65,35,1,100
2022-12-17T09:43:25,65,35,1,100
2022-12-17T09:52:52,65,35,1,100
2022-12-17T10:02:17,65,35,1,100
2022-12-17T10:11:42,65,35,1,100
2022-12-17T10:21:06,65,35,1,100
2022-12-17T10:30:31,65,35,1,100
2022-12-17T10:40:08,65,35,1,100
2022-12-17T10:49:33,65,35,1,100
2022-12-17T10:58:58,65,35,1,100
2022-12-17T11:08:23,65,35,1,100
2022-12-17T11:17:48,65,35,1,100
2022-12-17T11:27:13,65,35,1,100
2022-12-17T11:36:37,65,35,1,100
2022-12-17T11:46:03,65,35,1,100
2022-12-17T11:55:27,65,35,1,100
2022-12-17T12:04:52,65,35,1,100
2022-12-17T12:14:16,65,35,1,100
2022-12-17T12:23:39,65,35,1,100
2022-12-17T12:33:09,65,35,1,100
2022-12-17T12:42:32,65,35,1,100
2022-12-17T12:51:54,65,35,1,100
2022-12-17T13:01:16,65,35,1,100
2022-12-17T13:10:39,65,35,1,100
2022-12-17T13:20:01,65,35,1,100
2022-12-17T13:29:23,65,35,1,100
2022-12-17T13:38:45,65,35,1,100
2022-12-17T13:48:07,65,35,1,100
2022-12-17T13:57:29,65,35,1,100
2022-12-17T14:06:52,65,35,1,100
2022-12-17T14:16:14,65,35,1,100
2022-12-17T14:25:37,65,35,1,100
2022-12-17T14:35:09,65,35,1,100
2022-12-17T14:44:31,65,35,1,100
2022-12-17T14:53:54,65,35,1,100
2022-12-17T15:03:16,65,35,1,100
2022-12-17T15:12:39,65,35,1,100
2022-12-17T15:22:01,65,35,1,100
2022-12-17T15:31:23,65,35,1,100
2022-12-17T15:40:45,65,35,1,100
2022-12-17T15:50:07,65,35,1,100
2022-12-17T15:59:31,65,35,1,100
2022-12-17T16:08:54,65,35,1,100
2022-12-17T16:18:16,65,35,1,100
2022-12-17T16:27:38,65,35,1,100
2022-12-17T16:37:00,65,35,1,100
2022-12-17T16:46:32,65,35,1,100
2022-12-17T16:55:54,65,35,1,100
2022-12-17T17:05:16,65,35,1,100
2022-12-17T17:14:41,65,35,1,100
2022-12-17T17:24:03,65,35,1,100
2022-12-17T17:33:26,65,35,1,100
2022-12-17T17:42:50,65,35,1,100
2022-12-17T17:52:12,65,35,1,100
2022-12-17T18:01:35,65,35,1,100
2022-12-17T18:10:58,65,35,1,100
2022-12-17T18:20:20,65,35,1,100
2022-12-17T18:29:42,65,35,1,100
2022-12-17T18:39:04,65,35,1,100
2022-12-17T18:48:24,65,35,1,100
2022-12-17T18:57:45,65,35,1,100
2022-12-17T19:07:06,65,35,1,100
2022-12-17T19:16:28,65,35,1,100
2022-12-17T19:25:58,65,35,1,100
2022-12-17T19:35:18,65,35,1,100
2022-12-17T19:44:39,65,35,1,100
2022-12-17T19:53:59,65,35,1,100
2022-12-17T20:03:20,65,35,1,100
2022-12-17T20:12:41,65,35,1,100
2022-12-17T20:22:01,65,35,1,100
2022-12-17T20:31:21,65,35,1,100
2022-12-17T20:40:42,65,35,1,100
2022-12-17T20:50:02,65,35,1,100
2022-12-17T20:59:23,65,35,1,100
2022-12-17T21:08:45,65,35,1,100
2022-12-17T21:18:06,65,35,1,100
2022-12-17T21:27:30,65,35,1,100
2022-12-17T21:37:00,65,35,1,100
2022-12-17T21:46:20,65,35,1,100
2022-12-17T21:55:41,65,35,1,100
2022-12-17T22:05:01,65,35,1,100
2022-12-17T22:14:21,65,35,1,100
2022-12-17T22:23:42,65,35,1,100
2022-12-17T22:33:04,65,35,1,100
2022-12-17T22:42:27,65,35,1,100
2022-12-17T22:51:47,65,35,1,100
2022-12-17T23:01:08,65,35,1,100
2022-12-17T23:10:29,65,35,1,100
2022-12-17T23:19:50,65,35,1,100
2022-12-17T23:29:11,65,35,1,100
2022-12-17T23:38:31,65,35,1,100
2022-12-17T23:47:51,65,35,1,100
2022-12-17T23:57:12,65,35,1,100
2022-12-18T00:06:33,65,35,1,100
2022-12-18T00:16:04,65,35,1,100
2022-12-18T00:25:25,65,35,1,100
2022-12-18T00:34:46,65,35,1,100
2022-12-18T00:44:07,65,35,1,100
2022-12-18T01:14:00,65,35,1,100
2022-12-18T01:23:27,65,35,1,100
2022-12-18T01:32:53,65,35,1,100
2022-12-18T01:42:17,65,35,1,100
2022-12-18T01:51:44,65,35,1,100
2022-12-18T02:01:12,65,35,1,100
2022-12-18T02:10:37,65,35,1,100
2022-12-18T02:20:00,65,35,1,100
2022-12-18T02:29:35,65,35,1,100
2022-12-18T02:38:58,65,35,1,100
2022-12-18T02:48:20,65,35,1,100
2022-12-18T02:57:41,65,35,1,100
2022-12-18T03:07:04,65,35,1,100
2022-12-18T03:16:26,65,35,1,100
2022-12-18T03:25:48,65,35,1,100
2022-12-18T03:35:13,65,35,1,100
2022-12-18T03:44:37,65,35,1,100
2022-12-18T03:54:01,65,35,1,100
2022-12-18T04:03:24,65,35,1,100
2022-12-18T04:29:30,65,35,1,100
2022-12-18T04:38:55,65,35,1,100
2022-12-18T04:48:20,65,35,1,100
2022-12-18T04:57:43,65,35,1,100
2022-12-18T05:07:04,65,35,1,100
2022-12-18T05:16:25,65,35,1,100
2022-12-18T05:25:46,65,35,1,100
2022-12-18T05:35:07,65,35,1,100
2022-12-18T05:44:28,65,35,1,100
2022-12-18T05:53:52,65,35,1,100
2022-12-18T06:03:15,65,35,1,100
2022-12-18T06:12:40,65,35,1,100
2022-12-18T06:22:05,65,35,1,100
2022-12-18T06:31:28,65,35,1,100
2022-12-18T06:40:49,65,35,1,100
2022-12-18T06:50:11,65,35,1,100
2022-12-18T06:59:32,65,35,1,100
2022-12-18T07:08:54,65,35,1,100
2022-12-18T07:18:17,65,35,1,100
2022-12-18T07:27:39,65,35,1,100
2022-12-18T07:37:03,65,35,1,100
2022-12-18T07:46:27,65,35,1,100
2022-12-18T07:55:52,65,35,1,100
2022-12-18T08:05:14,65,35,1,100
2022-12-18T08:14:37,65,35,1,100
2022-12-18T08:24:01,65,35,1,100
2022-12-18T08:33:26,65,35,1,100
2022-12-18T08:42:48,65,35,1,100
2022-12-18T08:52:10,65,35,1,100
2022-12-18T09:01:32,65,35,1,100
2022-12-18T09:10:54,65,35,1,100
2022-12-18T09:20:16,65,35,1,100
2022-12-18T09:29:38,65,35,1,100
2022-12-18T09:38:59,65,35,1,100
2022-12-18T09:48:22,65,35,1,100
2022-12-18T09:57:44,65,35,1,100
2022-12-18T10:07:07,65,35,1,100
2022-12-18T10:16:32,65,35,1,100
2022-12-18T10:26:04,65,35,1,100
2022-12-18T10:35:27,65,35,1,100
2022-12-18T10:44:48,65,35,1,100
2022-12-18T10:54:11,65,35,1,100
2022-12-18T11:03:35,65,35,1,100
2022-12-18T11:13:00,65,35,1,100
2022-12-18T11:22:26,65,35,1,100
2022-12-18T11:31:51,65,35,1,100
2022-12-18T11:41:18,65,35,1,100
2022-12-18T11:50:44,65,35,1,100
2022-12-18T12:00:08,65,35,1,100
2022-12-18T12:09:32,65,35,1,100
2022-12-18T12:18:55,65,35,1,100
2022-12-18T12:28:17,65,35,1,100
2022-12-18T12:37:39,65,35,1,100
2022-12-18T12:47:01,65,35,1,100
2022-12-18T12:56:23,65,35,1,100
2022-12-18T13:05:58,65,35,1,100
2022-12-18T13:15:19,65,35,1,100
2022-12-18T13:24:41,65,35,1,100
2022-12-18T13:34:04,65,35,1,100
2022-12-18T13:43:26,65,35,1,100
2022-12-18T13:52:48,65,35,1,100
2022-12-18T14:02:10,65,35,1,100
2022-12-18T14:11:33,65,35,1,100
2022-12-18T14:20:57,65,35,1,100
2022-12-18T14:30:19,65,35,1,100
2022-12-18T14:39:42,65,35,1,100
2022-12-18T14:49:04,65,35,1,100
2022-12-18T14:58:27,65,35,1,100
2022-12-18T15:07:59,65,35,1,100
2022-12-18T15:17:21,65,35,1,100
2022-12-18T15:26:43,65,35,1,100
2022-12-18T15:36:07,65,35,1,100
2022-12-18T15:45:31,65,35,1,100
2022-12-18T15:54:53,65,35,1,100
2022-12-18T16:04:16,65,35,1,100
2022-12-18T16:13:40,65,35,1,100
2022-12-18T16:23:03,65,35,1,100
2022-12-18T16:32:26,65,35,1,100
2022-12-18T16:41:50,65,35,1,100
2022-12-18T16:51:13,65,35,1,100
2022-12-18T17:00:35,65,35,1,100
2022-12-18T17:09:58,65,35,1,100
2022-12-18T17:19:24,65,35,1,100
2022-12-18T17:28:56,65,35,1,100
2022-12-18T17:38:17,65,35,1,100
2022-12-18T17:47:39,65,35,1,100
2022-12-18T17:57:03,65,35,1,100
2022-12-18T18:06:26,65,35,1,100
2022-12-18T18:15:49,65,35,1,100
2022-12-18T18:25:12,65,35,1,100
2022-12-18T18:34:34,65,35,1,100
2022-12-18T18:43:56,65,35,1,100
2022-12-18T18:53:19,65,35,1,100
2022-12-18T19:02:42,65,35,1,100
2022-12-18T19:12:16,65,35,1,100
2022-12-18T19:21:39,65,35,1,100
2022-12-18T19:31:01,65,35,1,100
2022-12-18T19:40:23,65,35,1,100
2022-12-18T19:49:47,65,35,1,100
2022-12-18T19:59:09,65,35,1,100
2022-12-18T20:08:32,65,35,1,100
2022-12-18T20:17:55,65,35,1,100
2022-12-18T20:27:17,65,35,1,100
2022-12-18T20:36:40,65,35,1,100
2022-12-18T20:46:12,65,35,1,100
2022-12-18T20:55:34,65,35,1,100
2022-12-18T21:04:56,65,35,1,100
2022-12-18T21:14:18,65,35,1,100
2022-12-18T21:23:41,65,35,1,100
2022-12-18T21:33:03,65,35,1,100
2022-12-18T21:42:26,65,35,1,100
2022-12-18T21:51:48,65,35,1,100
2022-12-18T22:01:11,65,35,1,100
2022-12-18T22:10:34,65,35,1,100
2022-12-18T22:20:07,65,35,1,100
2022-12-18T22:29:30,65,35,1,100
2022-12-18T22:38:53,65,35,1,100
2022-12-18T22:48:15,65,35,1,100
2022-12-18T22:57:37,65,35,1,100
2022-12-18T23:07:00,65,35,1,100
2022-12-18T23:16:24,65,35,1,100
2022-12-18T23:25:45,65,35,1,100
2022-12-18T23:35:07,65,35,1,100
2022-12-18T23:44:29,65,35,1,100
2022-12-18T23:53:51,65,35,1,100
2022-12-19T00:03:13,65,35,1,100
2022-12-19T00:12:47,65,35,1,100
2022-12-19T00:22:10,65,35,1,100
2022-12-19T00:31:30,65,35,1,100
2022-12-19T00:40:54,65,35,1,100
2022-12-19T00:50:17,65,35,1,100
2022-12-19T00:59:39,65,35,1,100
2022-12-19T01:09:04,65,35,1,100
2022-12-19T01:18:26,65,35,1,100
2022-12-19T01:27:49,65,35,1,100
2022-12-19T01:37:11,65,35,1,100
2022-12-19T01:46:33,65,35,1,100
2022-12-19T01:55:58,65,35,1,100
2022-12-19T02:05:26,65,35,1,100
2022-12-19T02:14:52,65,35,1,100
2022-12-19T02:24:17,65,35,1,100
2022-12-19T02:33:42,65,35,1,100
2022-12-19T02:43:06,65,35,1,100
2022-12-19T02:52:29,65,35,1,100
2022-12-19T03:01:51,65,35,1,100
2022-12-19T03:11:12,65,35,1,100
2022-12-19T03:20:33,65,35,1,100
2022-12-19T03:29:54,65,35,1,100
2022-12-19T03:39:17,65,35,1,100
2022-12-19T03:48:41,65,35,1,100
2022-12-19T03:58:04,65,35,1,100
2022-12-19T04:21:47,65,35,1,100
2022-12-19T04:31:11,65,35,1,100
2022-12-19T04:41:45,65,35,1,100
2022-12-19T04:51:27,65,35,1,100
2022-12-19T05:00:52,65,35,1,100
2022-12-19T05:10:15,65,35,1,100
2022-12-19T05:19:36,65,35,1,100
2022-12-19T05:28:59,65,35,1,100
2022-12-19T05:38:19,65,35,1,100
2022-12-19T05:47:40,65,35,1,100
2022-12-19T05:57:04,65,35,1,100
2022-12-19T06:06:29,65,35,1,100
2022-12-19T06:15:53,65,35,1,100
2022-12-19T06:25:18,65,35,1,100
2022-12-19T06:34:41,65,35,1,100
2022-12-19T06:44:04,65,35,1,100
2022-12-19T06:53:26,65,35,1,100
2022-12-19T07:02:49,65,35,1,100
2022-12-19T07:12:12,65,35,1,100
2022-12-19T07:21:36,65,35,1,100
2022-12-19T07:31:00,65,35,1,100
2022-12-19T07:40:23,65,35,1,100
2022-12-19T07:49:47,65,35,1,100
2022-12-19T07:59:12,65,35,1,100
2022-12-19T08:08:36,65,35,1,100
2022-12-19T08:18:06,65,35,1,100
2022-12-19T08:27:31,65,35,1,100
2022-12-19T08:36:55,65,35,1,100
2022-12-19T08:46:19,65,35,1,100
2022-12-19T08:55:55,65,35,1,100
2022-12-19T09:05:17,65,35,1,100
2022-12-19T09:14:45,65,35,1,100
2022-12-19T09:24:11,65,35,1,100
2022-12-19T09:33:38,65,35,1,100
2022-12-19T09:43:08,66,34,1,100
2022-12-19T09:52:34,66,34,1,100
2022-12-19T10:01:57,66,34,1,100
2022-12-19T10:11:22,66,34,1,100
2022-12-19T10:20:46,66,34,1,100
2022-12-19T10:30:10,66,34,1,100
2022-12-19T10:39:45,66,34,1,100
2022-12-19T10:49:08,66,34,1,100
2022-12-19T10:58:34,66,34,1,100
2022-12-19T11:07:59,66,34,1,100
2022-12-19T11:17:24,66,34,1,100
2022-12-19T11:26:49,66,34,1,100
2022-12-19T11:36:23,66,34,1,100
2022-12-19T11:45:48,66,34,1,100
2022-12-19T11:55:13,66,34,1,100
2022-12-19T12:04:38,66,34,1,100
2022-12-19T12:14:03,66,34,1,100
2022-12-19T12:23:27,66,34,1,100
2022-12-19T12:33:01,66,34,1,100
2022-12-19T12:42:27,66,34,1,100
2022-12-19T12:51:52,66,34,1,100
2022-12-19T13:01:17,66,34,1,100
2022-12-19T13:10:42,66,34,1,100
2022-12-19T13:20:16,66,34,1,100
2022-12-19T13:29:43,66,34,1,100
2022-12-19T13:39:09,66,34,1,100
2022-12-19T13:48:35,66,34,1,100
2022-12-19T13:57:59,66,34,1,100
2022-12-19T14:07:23,66,34,1,100
2022-12-19T14:16:48,66,34,1,100
2022-12-19T14:26:15,66,34,1,100
2022-12-19T14:35:50,66,34,1,100
2022-12-19T14:45:16,66,34,1,100
2022-12-19T14:54:42,66,34,1,100
2022-12-19T15:04:08,66,34,1,100
2022-12-19T15:13:33,66,34,1,100
2022-12-19T15:22:58,66,34,1,100
2022-12-19T15:32:22,66,34,1,100
2022-12-19T15:41:47,66,34,1,100
2022-12-19T15:51:22,66,34,1,100
2022-12-19T16:00:47,66,34,1,100
2022-12-19T16:10:14,66,34,1,100
2022-12-19T16:19:39,66,34,1,100
2022-12-19T16:29:02,66,34,1,100
2022-12-19T16:38:25,66,34,1,100
2022-12-19T16:47:48,66,34,1,100
2022-12-19T16:57:21,66,34,1,100
2022-12-19T17:06:45,66,34,1,100
2022-12-19T17:16:09,66,34,1,100
2022-12-19T17:25:32,66,34,1,100
2022-12-19T17:34:55,66,34,1,100
2022-12-19T17:44:18,66,34,1,100
2022-12-19T17:53:53,66,34,1,100
2022-12-19T18:03:16,66,34,1,100
2022-12-19T18:12:40,66,34,1,100
2022-12-19T18:22:03,66,34,1,100
2022-12-19T18:31:26,66,34,1,100
2022-12-19T18:40:50,66,34,1,100
2022-12-19T18:50:12,66,34,1,100
2022-12-19T18:59:36,66,34,1,100
2022-12-19T19:08:59,66,34,1,100
2022-12-19T19:18:32,66,34,1,100
2022-12-19T19:27:55,66,34,1,100
2022-12-19T19:37:18,66,34,1,100
2022-12-19T19:46:41,66,34,1,100
2022-12-19T19:56:04,66,34,1,100
2022-12-19T20:05:28,66,34,1,100
2022-12-19T20:14:51,66,34,1,100
2022-12-19T20:24:14,66,34,1,100
2022-12-19T20:33:38,66,34,1,100
2022-12-19T20:43:01,66,34,1,100
2022-12-19T20:52:25,66,34,1,100
2022-12-19T21:02:02,66,34,1,100
2022-12-19T21:11:24,66,34,1,100
2022-12-19T21:20:47,66,34,1,100
2022-12-19T21:30:09,66,34,1,100
2022-12-19T21:39:32,66,34,1,100
2022-12-19T21:48:56,66,34,1,100
2022-12-19T21:58:17,66,34,1,100
2022-12-19T22:07:40,66,34,1,100
2022-12-19T22:17:03,66,34,1,100
2022-12-19T22:26:25,66,34,1,100
2022-12-19T22:35:48,66,34,1,100
2022-12-19T22:45:22,66,34,1,100
2022-12-19T22:54:43,66,34,1,100
2022-12-19T23:04:05,66,34,1,100
2022-12-19T23:13:28,66,34,1,100
2022-12-19T23:22:48,66,34,1,100
2022-12-19T23:32:10,66,34,1,100
2022-12-19T23:41:33,66,34,1,100
2022-12-19T23:50:54,66,34,1,100
2022-12-20T00:00:15,66,34,1,100
2022-12-20T00:09:51,66,34,1,100
2022-12-20T00:19:16,66,34,1,100
2022-12-20T00:28:40,66,34,1,100
2022-12-20T00:38:03,66,34,1,100
2022-12-20T00:47:27,66,34,1,100
2022-12-20T00:56:52,66,34,1,100
2022-12-20T01:06:17,66,34,1,100
2022-12-20T01:15:41,66,34,1,100
2022-12-20T01:25:05,66,34,1,100
2022-12-20T01:34:29,66,34,1,100
2022-12-20T01:43:56,66,34,1,100
2022-12-20T01:53:19,66,34,1,100
2022-12-20T02:02:57,66,34,1,100
2022-12-20T02:12:18,66,34,1,100
2022-12-20T02:21:40,66,34,1,100
2022-12-20T02:31:03,66,34,1,100
2022-12-20T02:40:25,66,34,1,100
2022-12-20T02:49:46,66,34,1,100
2022-12-20T02:59:07,66,34,1,100
2022-12-20T03:08:29,66,34,1,100
2022-12-20T03:17:49,66,34,1,100
2022-12-20T03:27:09,66,34,1,100
2022-12-20T03:36:30,66,34,1,100
2022-12-20T03:45:52,66,34,1,100
2022-12-20T03:55:16,66,34,1,100
2022-12-20T04:04:39,66,34,1,100
2022-12-20T04:23:11,66,34,1,100
2022-12-20T04:32:37,66,34,1,100
2022-12-20T04:42:02,66,34,1,100
2022-12-20T04:51:26,66,34,1,100
2022-12-20T05:00:50,66,34,1,100
2022-12-20T05:10:14,66,34,1,100
2022-12-20T05:19:40,66,34,1,100
2022-12-20T05:29:04,66,34,1,100
2022-12-20T05:38:28,66,34,1,100
2022-12-20T05:47:53,66,34,1,100
2022-12-20T05:57:20,66,34,1,100
2022-12-20T06:06:46,66,34,1,100
2022-12-20T06:16:12,66,34,1,100
2022-12-20T06:25:38,66,34,1,100
2022-12-20T06:35:03,66,34,1,100
2022-12-20T06:44:30,66,34,1,100
2022-12-20T06:53:56,66,34,1,100
2022-12-20T07:03:23,66,34,1,100
2022-12-20T07:12:50,66,34,1,100
2022-12-20T07:22:17,66,34,1,100
2022-12-20T07:31:43,66,34,1,100
2022-12-20T07:41:08,66,34,1,100
2022-12-20T07:50:33,66,34,1,100
2022-12-20T07:59:57,66,34,1,100
2022-12-20T08:09:22,66,34,1,100
2022-12-20T08:18:46,66,34,1,100
2022-12-20T08:28:10,66,34,1,100
2022-12-20T08:37:34,66,34,1,100
2022-12-20T08:46:59,66,34,1,100
2022-12-20T08:56:22,66,34,1,100
2022-12-20T09:05:56,66,34,1,100
2022-12-20T09:15:20,66,34,1,100
2022-12-20T09:24:44,66,34,1,100
2022-12-20T09:34:08,66,34,1,100
2022-12-20T09:43:35,66,34,1,100
2022-12-20T09:52:59,66,34,1,100
2022-12-20T10:02:23,66,34,1,100
2022-12-20T10:11:51,66,34,1,100
2022-12-20T10:21:27,66,34,1,100
2022-12-20T10:30:52,66,34,1,100
2022-12-20T10:40:17,66,34,1,100
2022-12-20T10:49:41,66,34,1,100
2022-12-20T10:59:05,66,34,1,100
2022-12-20T11:08:30,66,34,1,100
2022-12-20T11:17:55,66,34,1,100
2022-12-20T11:27:20,66,34,1,100
2022-12-20T11:36:55,66,34,1,100
2022-12-20T11:46:20,66,34,1,100
2022-12-20T11:55:44,66,34,1,100
2022-12-20T12:05:09,66,34,1,100
2022-12-20T12:14:34,66,34,1,100
2022-12-20T12:24:01,66,34,1,100
2022-12-20T12:33:38,66,34,1,100
2022-12-20T12:43:04,66,34,1,100
2022-12-20T12:52:33,66,34,1,100
2022-12-20T13:02:01,66,34,1,100
2022-12-20T13:11:29,66,34,1,100
2022-12-20T13:20:56,66,34,1,100
2022-12-20T13:30:24,66,34,1,100
2022-12-20T13:40:02,66,34,1,100
2022-12-20T13:49:29,66,34,1,100
2022-12-20T13:58:56,66,34,1,100
2022-12-20T14:08:23,66,34,1,100
2022-12-20T14:17:49,66,34,1,100
2022-12-20T14:27:15,66,34,1,100
2022-12-20T14:36:42,66,34,1,100
2022-12-20T14:46:08,66,34,1,100
2022-12-20T14:55:34,66,34,1,100
2022-12-20T15:05:14,66,34,1,100
2022-12-20T15:14:41,66,34,1,100
2022-12-20T15:24:08,66,34,1,100
2022-12-20T15:33:35,66,34,1,100
2022-12-20T15:43:02,66,34,1,100
2022-12-20T15:52:42,66,34,1,100
2022-12-20T16:02:08,66,34,1,100
2022-12-20T16:11:33,66,34,1,100
2022-12-20T16:21:01,66,34,1,100
2022-12-20T16:30:28,66,34,1,100
2022-12-20T16:39:55,66,34,1,100
2022-12-20T16:49:21,66,34,1,100
2022-12-20T16:58:57,66,34,1,100
2022-12-20T17:08:23,66,34,1,100
2022-12-20T17:17:49,66,34,1,100
2022-12-20T17:27:14,66,34,1,100
2022-12-20T17:36:39,66,34,1,100
2022-12-20T17:46:03,66,34,1,100
2022-12-20T17:55:27,66,34,1,100
2022-12-20T18:05:02,66,34,1,100
2022-12-20T18:14:27,66,34,1,100
2022-12-20T18:23:51,66,34,1,100
2022-12-20T18:33:16,66,34,1,100
2022-12-20T18:42:39,66,34,1,100
2022-12-20T18:52:05,66,34,1,100
2022-12-20T19:01:30,66,34,1,100
2022-12-20T19:10:55,66,34,1,100
2022-12-20T19:20:19,66,34,1,100
2022-12-20T19:29:43,66,34,1,100
2022-12-20T19:39:07,66,34,1,100
2022-12-20T19:48:42,66,34,1,100
2022-12-20T19:58:05,66,34,1,100
2022-12-20T20:07:32,66,34,1,100
2022-12-20T20:16:57,66,34,1,100
2022-12-20T20:26:23,66,34,1,100
2022-12-20T20:35:47,66,34,1,100
2022-12-20T20:45:12,66,34,1,100
2022-12-20T20:54:47,66,34,1,100
2022-12-20T21:04:13,66,34,1,100
2022-12-20T21:13:38,66,34,1,100
2022-12-20T21:23:03,66,34,1,100
2022-12-20T21:32:29,66,34,1,100
2022-12-20T21:41:52,66,34,1,100
2022-12-20T21:51:17,66,34,1,100
2022-12-20T22:00:42,66,34,1,100
2022-12-20T22:10:07,66,34,1,100
2022-12-20T22:19:32,66,34,1,100
2022-12-20T22:29:08,66,34,1,100
2022-12-20T22:38:32,66,34,1,100
2022-12-20T22:47:57,66,34,1,100
2022-12-20T22:57:22,66,34,1,100
2022-12-20T23:06:47,66,34,1,100
2022-12-20T23:16:12,66,34,1,100
2022-12-20T23:25:38,66,34,1,100
2022-12-20T23:35:04,66,34,1,100
2022-12-20T23:44:29,66,34,1,100
2022-12-20T23:53:53,66,34,1,100
2022-12-21T00:03:31,66,34,1,100
2022-12-21T00:13:05,66,34,1,100
2022-12-21T00:22:32,66,34,1,100
2022-12-21T00:31:57,66,34,1,100
2022-12-21T00:41:24,66,34,1,100
2022-12-21T00:50:50,66,34,1,100
2022-12-21T01:00:15,66,34,1,100
2022-12-21T01:09:42,66,34,1,100
2022-12-21T01:19:07,66,34,1,100
2022-12-21T01:28:34,66,34,1,100
2022-12-21T01:38:10,66,34,1,100
2022-12-21T01:47:34,66,34,1,100
